episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,20,0,0,6,2,-7.9,0.763,1,0,162
500,6,0,0,3,1,-5.71,0.7625,1,0,162
501,23,0,0,7,2,-8.13,0.762,1,0,162
502,6,0,0,3,1,-4.81,0.7615,1,0,162
503,9,0,0,6,1,-5.24,0.7611,1,0,162
504,7,0,0,2,1,-6.02,0.7606,1,0,162
505,10,0,0,3,1,-7.2,0.7601,1,0,162
506,10,0,0,2,1,-7.1,0.7597,1,0,162
507,6,0,0,3,1,-5.66,0.7592,1,0,162
508,5,0,0,4,1,-5.35,0.7587,1,0,162
509,25,0,0,8,3,-7.9,0.7582,1,0,166
510,9,0,0,2,1,-6.49,0.7578,1,0,166
511,27,0,0,3,3,-8.87,0.7573,1,0,166
512,34,0,0,11,3,-8.79,0.7568,1,0,167
513,11,0,0,2,1,-6.96,0.7563,1,0,167
514,5,0,0,3,1,-5.65,0.7559,1,0,167
515,7,0,0,2,1,-6.52,0.7554,1,0,167
516,8,0,0,3,1,-6.68,0.7549,1,0,167
517,11,0,0,1,1,-8.76,0.7544,1,0,167
518,8,0,0,4,1,-4.98,0.754,1,0,167
519,6,0,0,4,1,-5.41,0.7535,1,0,167
520,6,0,0,3,1,-6.16,0.753,1,0,167
521,6,0,0,1,1,-6.26,0.7525,1,0,167
522,5,0,0,4,1,-4.9,0.752,1,0,167
523,5,0,0,2,1,-5.5,0.7516,1,0,167
524,24,0,0,5,2,-9.14,0.7511,1,0,167
525,13,0,0,2,1,-8.18,0.7506,1,0,167
526,9,0,0,3,1,-6.29,0.7501,1,0,167
527,10,0,0,3,1,-6.75,0.7497,1,0,167
528,15,0,0,5,2,-7.7,0.7492,1,0,167
529,10,0,0,4,1,-6.0,0.7487,1,0,167
530,5,0,0,3,1,-5.65,0.7483,1,0,167
531,5,0,0,3,1,-5.65,0.7478,1,0,167
532,7,0,0,5,1,-4.47,0.7473,1,0,167
533,8,0,0,2,1,-6.08,0.7468,1,0,167
534,5,0,0,4,1,-5.35,0.7464,1,0,167
535,7,0,0,3,1,-6.17,0.7459,1,0,167
536,11,0,0,2,1,-7.16,0.7454,1,0,167
537,12,0,0,3,1,-7.77,0.7449,1,0,167
538,7,0,0,4,1,-5.92,0.7445,1,0,167
539,5,0,0,4,1,-4.9,0.744,1,0,167
540,5,0,0,4,1,-4.45,0.7435,1,0,167
541,6,0,0,3,1,-5.76,0.743,1,0,167
542,8,0,0,3,1,-6.68,0.7426,1,0,167
543,9,0,0,2,1,-6.99,0.7421,1,0,167
544,7,0,0,3,1,-6.12,0.7416,1,0,167
545,7,0,0,2,1,-5.97,0.7411,1,0,167
546,14,0,0,6,2,-6.94,0.7407,1,0,167
547,5,0,0,3,1,-5.2,0.7402,1,0,167
548,14,0,0,4,2,-6.94,0.7397,1,0,167
549,16,0,0,5,2,-4.96,0.7392,1,0,169
550,5,0,0,1,1,-5.25,0.7388,1,0,170
551,10,0,0,4,1,-5.55,0.7383,1,0,170
552,6,0,0,3,1,-5.71,0.7378,1,0,170
553,6,0,0,3,1,-5.16,0.7373,1,0,170
554,9,0,0,2,1,-5.64,0.7369,1,0,170
555,13,0,0,4,1,-6.98,0.7364,1,0,170
556,5,0,0,4,1,-4.95,0.7359,1,0,170
557,6,0,0,3,1,-5.76,0.7354,1,0,170
558,5,0,0,4,1,-5.35,0.7349,1,0,170
559,16,0,0,4,1,-8.06,0.7345,1,0,170
560,8,0,0,5,1,-5.13,0.734,1,0,170
561,5,0,0,4,1,-4.45,0.7335,1,0,170
562,16,0,0,3,2,-7.76,0.733,1,0,170
563,6,0,0,3,1,-5.66,0.7326,1,0,170
564,8,0,0,5,1,-5.58,0.7321,1,0,170
565,5,0,0,0,1,-6.15,0.7316,1,0,170
566,27,0,0,4,3,-8.22,0.7311,1,0,170
567,7,0,0,3,1,-5.32,0.7307,1,0,170
568,5,0,0,4,1,-4.9,0.7302,1,0,170
569,32,1,1,7,3,-9.27,0.7297,1,0,170
570,8,0,0,2,1,-6.58,0.7292,1,0,170
571,8,0,0,3,1,-7.18,0.7288,1,0,170
572,7,0,0,6,1,-3.82,0.7283,1,0,170
573,6,0,0,4,1,-4.96,0.7278,1,0,170
574,8,0,0,4,1,-5.43,0.7274,1,0,170
575,9,0,0,1,1,-7.39,0.7269,1,0,170
576,6,0,0,4,1,-5.41,0.7264,1,0,170
577,5,0,0,3,1,-4.75,0.7259,1,0,170
578,5,0,0,2,1,-5.95,0.7255,1,0,170
579,6,0,0,3,1,-5.61,0.725,1,0,170
580,5,0,0,3,1,-5.65,0.7245,1,0,171
581,8,0,0,3,1,-5.83,0.724,1,0,171
582,7,0,0,3,1,-5.22,0.7236,1,0,171
583,5,0,0,3,1,-4.75,0.7231,1,0,171
584,7,0,0,2,1,-6.47,0.7226,1,0,171
585,5,0,0,3,1,-5.7,0.7221,1,0,171
586,6,0,0,2,1,-5.96,0.7217,1,0,171
587,5,0,0,3,1,-5.2,0.7212,1,0,171
588,6,0,0,2,1,-5.51,0.7207,1,0,171
589,5,0,0,3,1,-5.2,0.7202,1,0,171
590,21,0,0,4,2,-8.81,0.7198,1,0,171
591,8,0,0,1,1,-6.83,0.7193,1,0,171
592,10,0,0,3,1,-6.3,0.7188,1,0,171
593,9,0,0,1,1,-6.84,0.7183,1,0,171
594,25,0,0,7,3,-7.25,0.7179,1,0,171
595,5,0,0,2,1,-6.0,0.7174,1,0,171
596,5,0,0,3,1,-5.7,0.7169,1,0,171
597,14,0,0,4,2,-6.99,0.7164,1,0,171
598,8,0,0,3,1,-5.18,0.716,1,0,171
599,12,0,0,3,1,-6.77,0.7155,1,0,173
600,5,0,0,3,1,-5.55,0.715,1,0,173
601,9,0,0,6,1,-5.24,0.7145,1,0,173
602,7,0,0,2,1,-6.42,0.7141,1,0,173
603,6,0,0,2,1,-4.96,0.7136,1,0,173
604,5,0,0,2,1,-5.95,0.7131,1,0,173
605,17,0,0,7,2,-5.12,0.7126,1,0,173
606,5,0,0,1,1,-5.85,0.7122,1,0,173
607,9,0,0,2,1,-7.54,0.7117,1,0,173
608,6,0,0,3,1,-5.61,0.7112,1,0,173
609,23,0,0,5,2,-7.83,0.7107,1,0,174
610,19,0,0,3,2,-7.09,0.7103,1,0,175
611,6,0,0,3,1,-5.66,0.7098,1,0,175
612,5,0,0,4,1,-4.45,0.7093,1,0,175
613,10,0,0,3,1,-5.85,0.7088,1,0,175
614,11,0,0,3,1,-5.31,0.7084,1,0,175
615,17,0,0,6,2,-6.42,0.7079,1,0,176
616,5,0,0,3,1,-4.55,0.7074,1,0,176
617,15,0,0,7,2,-6.65,0.7069,1,0,176
618,6,0,0,2,1,-5.51,0.7065,1,0,176
619,47,0,0,10,3,-11.62,0.706,1,0,176
620,5,0,0,3,1,-5.2,0.7055,1,0,176
621,5,0,0,4,1,-4.9,0.705,1,0,176
622,7,0,0,3,1,-4.32,0.7046,1,0,176
623,5,0,0,3,1,-5.2,0.7041,1,0,176
624,5,0,0,2,1,-5.45,0.7036,1,0,176
625,6,0,0,2,1,-4.96,0.7031,1,0,176
626,11,0,0,4,1,-5.46,0.7026,1,0,176
627,6,0,0,3,1,-5.21,0.7022,1,0,176
628,10,0,0,2,1,-7.1,0.7017,1,0,176
629,5,0,0,4,1,-5.35,0.7012,1,0,176
630,14,0,0,5,2,-7.69,0.7007,1,0,176
631,32,0,0,5,2,-10.57,0.7003,1,0,176
632,13,0,0,3,1,-7.68,0.6998,1,0,176
633,8,0,0,2,1,-6.08,0.6993,1,0,176
634,10,0,0,3,1,-6.3,0.6988,1,0,176
635,7,0,0,4,1,-4.92,0.6984,1,0,176
636,5,0,0,2,1,-5.95,0.6979,1,0,176
637,9,0,0,3,1,-6.24,0.6974,1,0,176
638,17,0,0,5,2,-6.37,0.6969,1,0,176
639,9,0,0,5,1,-5.59,0.6965,1,0,176
640,26,0,0,7,2,-8.66,0.696,1,0,176
641,5,0,0,3,1,-5.7,0.6955,1,0,176
642,10,0,0,2,1,-5.65,0.695,1,0,176
643,7,0,0,2,1,-4.57,0.6946,1,0,176
644,9,0,0,4,1,-6.04,0.6941,1,0,176
645,13,0,0,3,1,-6.93,0.6936,1,0,176
646,21,0,0,9,2,-4.11,0.6931,1,0,177
647,7,0,0,3,1,-6.22,0.6927,1,0,177
648,5,0,0,3,1,-5.55,0.6922,1,0,177
649,12,0,0,2,1,-6.12,0.6917,1,0,177
650,22,0,0,2,1,-9.47,0.6913,1,0,177
651,22,0,0,6,2,-8.22,0.6908,1,0,177
652,16,0,0,1,1,-6.36,0.6903,1,0,177
653,6,0,0,2,1,-5.96,0.6898,1,0,177
654,5,0,0,4,1,-5.85,0.6894,1,0,177
655,5,0,0,2,1,-5.5,0.6889,1,0,177
656,22,0,0,8,2,-8.92,0.6884,1,0,177
657,5,0,0,3,1,-5.2,0.6879,1,0,177
658,5,0,0,4,1,-4.45,0.6875,1,0,177
659,6,0,0,1,1,-4.81,0.687,1,0,177
660,5,0,0,3,1,-4.8,0.6865,1,0,177
661,5,0,0,3,1,-4.7,0.686,1,0,177
662,5,0,0,2,1,-6.0,0.6855,1,0,177
663,18,0,0,6,2,-5.98,0.6851,1,0,178
664,13,0,0,7,2,-5.58,0.6846,1,0,179
665,7,0,0,2,1,-6.52,0.6841,1,0,179
666,10,0,0,3,1,-5.35,0.6836,1,0,179
667,11,0,0,3,1,-5.76,0.6832,1,0,179
668,5,0,0,4,1,-4.8,0.6827,1,0,179
669,9,0,0,3,1,-5.79,0.6822,1,0,183
670,5,0,0,2,1,-5.5,0.6818,1,0,183
671,5,0,0,1,1,-5.8,0.6813,1,0,183
672,20,0,0,5,2,-7.9,0.6808,1,0,183
673,7,0,0,3,1,-5.67,0.6803,1,0,187
674,7,0,0,2,1,-6.37,0.6799,1,0,187
675,6,0,0,3,1,-5.21,0.6794,1,0,187
676,23,0,0,3,2,-8.48,0.6789,1,0,187
677,5,0,0,2,1,-4.65,0.6784,1,0,187
678,7,0,0,2,1,-5.47,0.678,1,0,187
679,9,0,0,2,1,-7.09,0.6775,1,0,187
680,6,0,0,3,1,-5.16,0.677,1,0,187
681,8,0,0,1,1,-7.78,0.6765,1,0,187
682,12,0,0,4,1,-6.52,0.6761,1,0,187
683,8,0,0,2,1,-5.53,0.6756,1,0,187
684,8,0,0,2,1,-7.03,0.6751,1,0,187
685,8,0,0,1,1,-5.83,0.6746,1,0,187
686,19,0,0,5,2,-7.44,0.6742,1,0,187
687,6,0,0,2,1,-5.56,0.6737,1,0,187
688,5,0,0,2,1,-5.5,0.6732,1,0,187
689,12,0,0,5,1,-7.22,0.6727,1,0,187
690,16,0,0,4,2,-6.56,0.6723,1,0,187
691,5,0,0,3,1,-5.65,0.6718,1,0,187
692,15,0,0,5,2,-5.3,0.6713,1,0,191
693,15,0,0,6,2,-5.4,0.6708,1,0,191
694,20,0,0,5,2,-8.25,0.6704,1,0,193
695,5,0,0,3,1,-5.65,0.6699,1,0,193
696,8,0,0,4,1,-5.53,0.6694,1,0,193
697,9,0,0,3,1,-4.74,0.6689,1,0,193
698,7,0,0,3,1,-5.27,0.6684,1,0,193
699,5,0,0,3,1,-4.65,0.668,1,0,193
700,7,0,0,3,1,-5.22,0.6675,1,0,193
701,5,0,0,4,1,-4.95,0.667,1,0,193
702,5,0,0,3,1,-5.7,0.6665,1,0,193
703,24,1,1,11,3,-5.84,0.6661,1,0,193
704,6,0,0,2,1,-6.41,0.6656,1,0,193
705,9,0,0,2,1,-7.04,0.6651,1,0,193
706,5,0,0,4,1,-5.25,0.6646,1,0,193
707,20,0,0,2,1,-9.55,0.6642,1,0,193
708,14,0,0,6,2,-6.79,0.6637,1,0,193
709,13,0,0,5,1,-8.13,0.6632,1,0,193
710,5,0,0,3,1,-4.75,0.6627,1,0,193
711,9,0,0,6,1,-5.69,0.6623,1,0,193
712,18,0,0,6,2,-7.53,0.6618,1,0,193
713,33,0,0,8,4,-8.53,0.6613,1,0,193
714,6,0,0,1,1,-6.26,0.6609,1,0,193
715,8,0,0,3,1,-5.73,0.6604,1,0,193
716,11,0,0,3,1,-6.86,0.6599,1,0,193
717,7,0,0,2,1,-5.57,0.6594,1,0,193
718,7,0,0,3,1,-4.07,0.659,1,0,193
719,35,0,0,7,4,-9.95,0.6585,1,0,198
720,9,0,0,1,1,-6.39,0.658,1,0,199
721,7,0,0,2,1,-5.57,0.6575,1,0,199
722,9,0,0,3,1,-6.29,0.6571,1,0,199
723,6,0,0,3,1,-5.21,0.6566,1,0,199
724,6,0,0,4,1,-4.06,0.6561,1,0,199
725,5,0,0,3,1,-5.15,0.6556,1,0,199
726,6,0,0,2,1,-6.46,0.6552,1,0,199
727,8,0,0,2,1,-6.53,0.6547,1,0,199
728,5,0,0,3,1,-5.1,0.6542,1,0,199
729,20,0,0,4,2,-9.2,0.6537,1,0,199
730,5,0,0,4,1,-4.9,0.6532,1,0,199
731,5,0,0,2,1,-6.45,0.6528,1,0,199
732,22,0,0,3,1,-9.22,0.6523,1,0,199
733,5,0,0,3,1,-4.7,0.6518,1,0,199
734,11,0,0,1,1,-5.91,0.6514,1,0,199
735,10,0,0,1,1,-5.85,0.6509,1,0,199
736,9,0,0,3,1,-6.74,0.6504,1,0,199
737,63,0,0,6,6,-14.08,0.6499,1,0,200
738,6,0,0,2,1,-6.01,0.6495,1,0,200
739,6,0,0,3,1,-5.21,0.649,1,0,200
740,19,0,0,5,2,-7.49,0.6485,1,0,200
741,12,0,0,2,1,-5.12,0.648,1,0,200
742,35,0,0,14,4,-9.05,0.6476,1,0,202
743,6,0,0,2,1,-4.66,0.6471,1,0,202
744,13,0,0,2,1,-9.08,0.6466,1,0,202
745,8,0,0,3,1,-5.58,0.6461,1,0,202
746,5,0,0,2,1,-5.95,0.6457,1,0,202
747,16,0,0,7,2,-6.06,0.6452,1,0,202
748,18,0,0,6,2,-8.48,0.6447,1,0,202
749,8,0,0,4,1,-6.88,0.6442,1,0,202
750,14,0,0,6,1,-7.34,0.6438,1,0,202
751,6,0,0,3,1,-5.21,0.6433,1,0,202
752,28,1,1,6,3,-8.63,0.6428,1,0,205
753,6,0,0,3,1,-4.76,0.6423,1,0,205
754,5,0,0,0,1,-6.1,0.6419,1,0,205
755,7,0,0,3,1,-5.17,0.6414,1,0,205
756,11,0,0,3,1,-6.31,0.6409,1,0,205
757,24,0,0,10,3,-7.34,0.6404,1,0,205
758,5,0,0,2,1,-5.95,0.64,1,0,205
759,7,0,0,5,1,-4.57,0.6395,1,0,205
760,9,0,0,2,1,-6.99,0.639,1,0,205
761,25,0,0,8,2,-7.4,0.6385,1,0,205
762,5,0,0,2,1,-4.9,0.6381,1,0,205
763,6,0,0,3,1,-5.66,0.6376,1,0,205
764,6,0,0,2,1,-6.96,0.6371,1,0,205
765,6,0,0,2,1,-5.06,0.6366,1,0,205
766,15,0,0,6,2,-5.9,0.6361,1,0,205
767,8,0,0,1,1,-5.48,0.6357,1,0,205
768,8,0,0,6,1,-4.28,0.6352,1,0,206
769,44,0,0,6,4,-12.14,0.6347,1,0,208
770,14,0,0,7,2,-5.54,0.6342,1,0,208
771,9,0,0,3,1,-6.64,0.6338,1,0,208
772,21,0,0,4,3,-7.81,0.6333,1,0,208
773,5,0,0,3,1,-4.6,0.6328,1,0,208
774,10,0,0,3,1,-6.3,0.6323,1,0,208
775,9,0,0,3,1,-5.29,0.6319,1,0,208
776,10,0,0,5,1,-6.05,0.6314,1,0,208
777,21,0,0,9,2,-5.51,0.6309,1,0,209
778,8,0,0,5,1,-5.08,0.6304,1,0,209
779,24,0,0,5,2,-8.14,0.63,1,0,209
780,6,0,0,3,1,-5.66,0.6295,1,0,209
781,8,0,0,1,1,-7.28,0.629,1,0,209
782,17,1,1,7,2,-4.67,0.6285,1,0,210
783,8,0,0,6,1,-4.43,0.6281,1,0,210
784,5,0,0,3,1,-5.1,0.6276,1,0,210
785,15,0,0,5,2,-6.3,0.6271,1,0,210
786,10,0,0,5,1,-6.65,0.6266,1,0,210
787,14,0,0,2,1,-6.14,0.6262,1,0,211
788,29,1,1,3,2,-5.94,0.6257,1,0,211
789,6,0,0,3,1,-5.11,0.6252,1,0,211
790,17,0,0,3,1,-6.57,0.6248,1,0,211
791,8,0,0,3,1,-5.23,0.6243,1,0,211
792,5,0,0,3,1,-4.55,0.6238,1,0,211
793,22,0,0,8,2,-6.87,0.6233,1,0,211
794,14,0,0,6,2,-5.89,0.6229,1,0,211
795,10,0,0,5,1,-4.0,0.6224,1,0,211
796,5,0,0,3,1,-5.7,0.6219,1,0,211
797,8,0,0,6,1,-4.23,0.6214,1,0,211
798,11,0,0,4,1,-6.96,0.621,1,0,211
799,13,0,0,5,1,-5.93,0.6205,1,0,211
800,11,0,0,5,1,-5.11,0.62,1,0,211
801,27,0,0,7,3,-8.92,0.6195,1,0,216
802,33,0,0,8,3,-9.13,0.619,1,0,217
803,33,0,0,4,3,-12.33,0.6186,1,0,221
804,5,0,0,2,1,-4.45,0.6181,1,0,221
805,9,0,0,5,1,-6.04,0.6176,1,0,221
806,24,0,0,8,3,-8.39,0.6171,1,0,221
807,11,0,0,3,1,-6.21,0.6167,1,0,221
808,48,0,0,8,4,-8.93,0.6162,1,0,221
809,8,0,0,2,1,-7.48,0.6157,1,0,221
810,52,2,2,7,5,-10.47,0.6153,1,0,226
811,9,0,0,3,1,-5.74,0.6148,1,0,226
812,14,0,0,3,2,-6.44,0.6143,1,0,226
813,8,0,0,3,1,-6.73,0.6138,1,0,226
814,8,0,0,3,1,-6.68,0.6134,1,0,226
815,5,0,0,3,1,-4.75,0.6129,1,0,226
816,5,0,0,3,1,-5.2,0.6124,1,0,226
817,7,0,0,2,1,-5.12,0.6119,1,0,226
818,21,0,0,10,3,-6.11,0.6115,1,0,226
819,5,0,0,3,1,-5.2,0.611,1,0,226
820,8,0,0,5,1,-4.63,0.6105,1,0,226
821,20,0,0,5,3,-6.8,0.61,1,0,231
822,9,0,0,2,1,-7.04,0.6096,1,0,231
823,10,0,0,2,1,-6.6,0.6091,1,0,231
824,6,0,0,2,1,-5.96,0.6086,1,0,231
825,6,0,0,3,1,-6.16,0.6081,1,0,231
826,38,0,0,11,3,-9.53,0.6077,1,0,231
827,9,0,0,3,1,-6.64,0.6072,1,0,231
828,6,0,0,2,1,-5.51,0.6067,1,0,231
829,16,0,0,5,2,-7.76,0.6062,1,0,231
830,11,0,0,3,1,-6.76,0.6058,1,0,231
831,9,0,0,3,1,-6.09,0.6053,1,0,231
832,6,0,0,3,1,-5.56,0.6048,1,0,231
833,6,0,0,1,1,-5.26,0.6043,1,0,231
834,5,0,0,2,1,-5.05,0.6038,1,0,231
835,15,0,0,5,2,-7.6,0.6034,1,0,231
836,9,0,0,3,1,-5.19,0.6029,1,0,231
837,14,0,0,6,2,-5.79,0.6024,1,0,231
838,14,0,0,4,2,-5.59,0.6019,1,0,231
839,5,0,0,4,1,-5.35,0.6015,1,0,231
840,5,0,0,3,1,-5.1,0.601,1,0,231
841,18,0,0,6,2,-7.58,0.6005,1,0,231
842,6,0,0,1,1,-5.86,0.6,1,0,231
843,7,0,0,2,1,-5.62,0.5996,1,0,231
844,15,0,0,3,1,-7.05,0.5991,1,0,231
845,9,0,0,5,1,-6.14,0.5986,1,0,231
846,8,0,0,2,1,-6.48,0.5981,1,0,231
847,6,0,0,3,1,-5.21,0.5977,1,0,231
848,6,0,0,2,1,-5.51,0.5972,1,0,231
849,8,0,0,3,1,-6.23,0.5967,1,0,231
850,5,0,0,4,1,-4.9,0.5962,1,0,231
851,8,0,0,5,1,-4.08,0.5958,1,0,231
852,7,0,0,3,1,-6.67,0.5953,1,0,231
853,16,0,0,4,2,-6.26,0.5948,1,0,231
854,17,0,0,5,2,-6.22,0.5944,1,0,231
855,6,0,0,2,1,-5.06,0.5939,1,0,231
856,19,0,0,5,2,-8.34,0.5934,1,0,231
857,6,0,0,2,1,-4.96,0.5929,1,0,231
858,5,0,0,2,1,-5.5,0.5925,1,0,231
859,5,0,0,3,1,-5.2,0.592,1,0,231
860,12,0,0,3,1,-5.97,0.5915,1,0,231
861,10,0,0,2,1,-5.1,0.591,1,0,231
862,6,0,0,4,1,-5.36,0.5906,1,0,231
863,37,1,1,9,3,-7.57,0.5901,1,0,231
864,5,0,0,1,1,-5.35,0.5896,1,0,231
865,8,0,0,2,1,-6.13,0.5891,1,0,231
866,12,0,0,3,1,-5.72,0.5887,1,0,231
867,9,0,0,2,1,-6.04,0.5882,1,0,231
868,5,0,0,3,1,-5.2,0.5877,1,0,231
869,5,0,0,2,1,-4.55,0.5872,1,0,231
870,9,0,0,2,1,-7.49,0.5867,1,0,231
871,6,0,0,3,1,-5.71,0.5863,1,0,231
872,7,0,0,3,1,-5.07,0.5858,1,0,231
873,8,0,0,3,1,-5.28,0.5853,1,0,231
874,5,0,0,4,1,-4.45,0.5849,1,0,231
875,6,0,0,3,1,-5.26,0.5844,1,0,231
876,21,0,0,9,3,-6.06,0.5839,1,0,231
877,30,0,0,2,2,-9.45,0.5834,1,0,231
878,6,0,0,3,1,-4.76,0.583,1,0,231
879,7,0,0,3,1,-5.27,0.5825,1,0,231
880,9,0,0,3,1,-6.74,0.582,1,0,231
881,6,0,0,2,1,-5.96,0.5815,1,0,231
882,17,0,0,4,2,-7.12,0.5811,1,0,231
883,6,0,0,3,1,-5.11,0.5806,1,0,231
884,5,0,0,3,1,-5.15,0.5801,1,0,231
885,16,0,0,5,2,-6.41,0.5796,1,0,231
886,5,0,0,3,1,-5.2,0.5792,1,0,231
887,5,0,0,2,1,-6.0,0.5787,1,0,231
888,10,0,0,3,1,-5.8,0.5782,1,0,231
889,5,0,0,3,1,-5.65,0.5777,1,0,231
890,14,0,0,5,2,-6.54,0.5773,1,0,232
891,13,0,0,4,2,-5.98,0.5768,1,0,232
892,6,0,0,2,1,-6.46,0.5763,1,0,232
893,9,0,0,5,1,-4.14,0.5758,1,0,232
894,8,0,0,3,1,-7.18,0.5754,1,0,232
895,6,0,0,1,1,-5.81,0.5749,1,0,232
896,5,0,0,3,1,-5.15,0.5744,1,0,232
897,8,0,0,3,1,-6.68,0.5739,1,0,232
898,15,0,0,5,1,-5.25,0.5735,1,0,232
899,7,0,0,2,1,-5.37,0.573,1,0,232
900,13,0,0,2,1,-6.13,0.5725,1,0,232
901,14,0,0,5,2,-5.29,0.572,1,0,232
902,5,0,0,3,1,-5.65,0.5716,1,0,232
903,7,0,0,2,1,-5.12,0.5711,1,0,232
904,10,0,0,4,1,-4.55,0.5706,1,0,232
905,20,0,0,5,2,-9.25,0.5701,1,0,232
906,6,0,0,3,1,-5.21,0.5696,1,0,232
907,29,0,0,4,2,-9.19,0.5692,1,0,233
908,7,0,0,5,1,-4.62,0.5687,1,0,233
909,6,0,0,2,1,-5.96,0.5682,1,0,233
910,16,0,0,6,2,-4.91,0.5677,1,0,240
911,16,0,0,8,2,-5.81,0.5673,1,0,240
912,9,0,0,3,1,-5.74,0.5668,1,0,240
913,6,0,0,1,1,-6.31,0.5663,1,0,240
914,5,0,0,4,1,-4.45,0.5658,1,0,240
915,6,0,0,2,1,-6.46,0.5654,1,0,240
916,30,0,0,6,3,-9.15,0.5649,1,0,244
917,6,0,0,2,1,-5.51,0.5644,1,0,244
918,5,0,0,1,1,-5.75,0.5639,1,0,244
919,9,0,0,5,1,-5.64,0.5635,1,0,244
920,16,0,0,6,2,-6.96,0.563,1,0,244
921,6,0,0,2,1,-5.06,0.5625,1,0,244
922,6,0,0,3,1,-5.21,0.562,1,0,244
923,5,0,0,4,1,-4.95,0.5616,1,0,244
924,9,0,0,3,1,-7.19,0.5611,1,0,244
925,10,0,0,5,1,-4.6,0.5606,1,0,244
926,6,0,0,2,1,-4.61,0.5601,1,0,244
927,10,0,0,5,1,-5.2,0.5597,1,0,244
928,6,0,0,3,1,-4.21,0.5592,1,0,244
929,10,0,0,3,1,-5.7,0.5587,1,0,244
930,26,0,0,4,2,-7.71,0.5583,1,0,244
931,17,0,0,7,2,-6.87,0.5578,1,0,244
932,5,0,0,3,1,-5.2,0.5573,1,0,244
933,29,1,1,11,3,-6.29,0.5568,1,0,245
934,32,0,0,9,3,-6.92,0.5564,1,0,245
935,6,0,0,3,1,-5.66,0.5559,1,0,245
936,12,0,0,6,1,-5.42,0.5554,1,0,245
937,5,0,0,3,1,-4.8,0.5549,1,0,245
938,9,0,0,3,1,-6.74,0.5545,1,0,245
939,7,0,0,3,1,-5.77,0.554,1,0,245
940,7,0,0,3,1,-6.17,0.5535,1,0,245
941,5,0,0,3,1,-4.25,0.553,1,0,245
942,22,0,0,6,2,-7.52,0.5526,1,0,245
943,5,0,0,2,1,-5.95,0.5521,1,0,245
944,15,0,0,5,2,-6.65,0.5516,1,0,245
945,11,0,0,3,1,-6.66,0.5511,1,0,245
946,23,0,0,10,3,-5.58,0.5507,1,0,245
947,8,0,0,4,1,-4.78,0.5502,1,0,245
948,19,0,0,2,2,-6.19,0.5497,1,0,245
949,8,0,0,3,1,-5.73,0.5492,1,0,245
950,11,0,0,4,1,-5.96,0.5488,1,0,245
951,7,0,0,3,1,-5.27,0.5483,1,0,245
952,40,0,0,12,3,-9.55,0.5478,1,0,247
953,5,0,0,2,1,-6.0,0.5473,1,0,247
954,18,0,0,5,2,-6.78,0.5469,1,0,247
955,24,0,0,5,1,-6.29,0.5464,1,0,247
956,6,0,0,3,1,-4.56,0.5459,1,0,247
957,7,0,0,2,1,-6.52,0.5454,1,0,247
958,15,0,0,9,2,-5.05,0.545,1,0,247
959,9,0,0,3,1,-6.64,0.5445,1,0,247
960,8,0,0,6,1,-4.78,0.544,1,0,247
961,18,0,0,4,2,-7.93,0.5435,1,0,247
962,9,0,0,3,1,-6.19,0.5431,1,0,247
963,11,0,0,1,1,-5.56,0.5426,1,0,248
964,5,0,0,2,1,-5.5,0.5421,1,0,248
965,11,0,0,3,1,-5.41,0.5416,1,0,248
966,6,0,0,3,1,-5.21,0.5412,1,0,248
967,13,0,0,5,2,-5.23,0.5407,1,0,248
968,54,1,1,10,5,-8.14,0.5402,1,0,254
969,34,0,0,7,3,-8.79,0.5397,1,0,254
970,7,0,0,3,1,-6.07,0.5393,1,0,254
971,6,0,0,2,1,-6.46,0.5388,1,0,254
972,5,0,0,4,1,-4.8,0.5383,1,0,254
973,8,0,0,3,1,-5.73,0.5378,1,0,254
974,13,0,0,3,1,-5.98,0.5373,1,0,254
975,40,0,0,9,4,-6.85,0.5369,1,0,256
976,22,1,1,4,2,-7.57,0.5364,1,0,258
977,10,0,0,4,1,-5.0,0.5359,1,0,258
978,53,0,0,9,4,-9.93,0.5354,1,0,258
979,7,0,0,3,1,-4.62,0.535,1,0,258
980,8,0,0,2,1,-5.53,0.5345,1,0,258
981,5,0,0,3,1,-5.15,0.534,1,0,258
982,6,0,0,3,1,-5.21,0.5335,1,0,258
983,30,0,0,11,3,-6.55,0.5331,1,0,258
984,28,0,0,8,3,-6.78,0.5326,1,0,259
985,6,0,0,2,1,-5.96,0.5321,1,0,259
986,6,0,0,2,1,-6.46,0.5316,1,0,259
987,6,0,0,2,1,-5.56,0.5312,1,0,259
988,5,0,0,1,1,-5.3,0.5307,1,0,260
989,5,0,0,3,1,-4.7,0.5302,1,0,260
990,5,0,0,4,1,-4.9,0.5297,1,0,260
991,25,0,0,5,3,-9.5,0.5293,1,0,260
992,5,0,0,2,1,-4.95,0.5288,1,0,260
993,5,0,0,1,1,-5.85,0.5283,1,0,260
994,6,0,0,3,1,-4.66,0.5279,1,0,260
995,5,0,0,3,1,-5.65,0.5274,1,0,260
996,10,0,0,2,1,-6.1,0.5269,1,0,260
997,70,0,0,8,5,-13.2,0.5264,1,0,260
998,9,0,0,4,1,-4.49,0.526,1,0,260
