episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2134,216,6,1,28,22,-8.51,0.05,1,0,252
2135,115,0,0,34,12,2.3,0.05,0,0,252
2136,214,3,3,38,22,-6.24,0.05,1,0,252
2137,58,0,0,25,7,1.12,0.05,1,0,252
2138,7,0,0,4,1,-4.42,0.05,1,0,252
2139,84,1,1,31,11,-2.19,0.05,1,0,252
2140,62,1,1,19,8,-1.82,0.05,1,0,252
2141,364,7,2,49,36,-6.54,0.05,1,0,252
2142,22,0,0,9,3,-4.32,0.05,1,0,252
2143,68,2,2,23,9,-2.03,0.05,1,0,252
2144,75,2,2,28,9,2.25,0.05,1,0,252
2145,206,4,4,53,21,4.44,0.05,0,0,253
2146,44,0,0,18,6,-3.79,0.05,1,0,253
2147,215,3,3,50,22,8.2,0.05,0,1,253
2148,235,2,2,40,19,-2.85,0.05,0,0,253
2149,103,4,4,34,13,4.02,0.05,1,0,253
2150,340,3,3,52,20,-4.6,0.05,1,0,253
2151,108,2,2,32,11,-0.83,0.05,1,0,253
2152,44,0,0,18,6,-2.44,0.05,1,0,253
2153,141,1,1,43,16,-2.36,0.05,1,0,253
2154,20,0,0,6,3,-4.65,0.05,1,0,253
2155,45,0,0,19,6,-4.45,0.05,1,0,253
2156,301,1,1,42,18,-12.76,0.05,1,0,253
2157,13,0,0,6,2,-3.73,0.05,1,0,253
2158,54,0,0,20,7,-1.99,0.05,1,0,253
2159,185,1,1,33,15,-3.75,0.05,1,0,253
2160,166,9,4,38,15,8.09,0.05,1,0,254
2161,60,0,0,26,8,-1.2,0.05,1,0,254
2162,178,6,1,45,18,4.52,0.05,0,0,254
2163,195,1,1,42,18,-0.85,0.05,1,0,254
2164,62,0,0,24,7,0.68,0.05,1,0,254
2165,161,1,1,45,18,0.34,0.05,1,0,254
2166,53,0,0,24,7,-1.23,0.05,1,0,254
2167,102,1,1,30,10,1.33,0.05,1,0,254
2168,28,0,0,11,4,-3.73,0.05,1,0,254
2169,97,1,1,25,10,-0.32,0.05,0,0,254
2170,220,3,3,34,18,-4.65,0.05,1,0,254
2171,114,4,4,41,13,5.86,0.05,1,0,254
2172,20,0,0,7,3,-5.8,0.05,1,0,254
2173,50,1,1,23,7,-0.5,0.05,1,0,254
2174,184,3,3,45,19,2.36,0.05,1,0,254
2175,76,2,2,29,10,-0.06,0.05,1,0,254
2176,103,4,4,39,13,7.62,0.05,1,0,254
2177,128,7,2,34,13,6.67,0.05,1,0,254
2178,131,0,0,38,14,-0.26,0.05,1,0,254
2179,80,1,1,31,10,0.05,0.05,0,0,254
2180,119,0,0,35,14,-1.39,0.05,1,0,254
2181,43,1,1,17,6,-2.03,0.05,1,0,254
2182,162,2,2,41,16,2.33,0.05,0,0,254
2183,43,0,0,22,6,-1.43,0.05,1,0,254
2184,120,5,5,32,12,5.2,0.05,1,0,254
2185,78,1,1,26,10,-0.38,0.05,1,0,255
2186,27,0,0,11,4,-4.32,0.05,1,0,255
2187,82,1,1,25,9,-0.22,0.05,1,0,255
2188,62,2,2,21,8,0.88,0.05,1,0,255
2189,75,1,1,27,9,0.95,0.05,1,0,255
2190,151,4,4,41,14,4.14,0.05,0,0,255
2191,236,1,1,44,18,-2.51,0.05,1,0,255
2192,158,3,3,43,16,4.72,0.05,0,0,256
2193,75,0,0,21,9,-3.15,0.05,0,0,256
2194,400,1,1,35,16,-8.9,0.05,0,1,256
2195,78,1,1,26,10,-1.43,0.05,1,0,256
2196,14,0,0,5,2,-4.74,0.05,1,0,256
2197,281,1,1,36,23,-11.01,0.05,1,0,257
2198,96,2,2,31,12,0.69,0.05,1,0,257
2199,20,0,0,7,3,-5.9,0.05,1,0,257
2200,20,0,0,8,3,-5.05,0.05,1,0,257
2201,136,1,1,25,11,-4.71,0.05,0,0,257
2202,237,10,5,34,20,6.63,0.05,1,0,257
2203,90,1,1,22,9,-0.9,0.05,0,0,257
2204,65,1,1,25,9,0.0,0.05,1,0,257
2205,208,4,4,37,19,-3.23,0.05,1,0,257
2206,125,2,2,34,12,0.75,0.05,1,0,257
2207,155,1,1,41,15,1.25,0.05,1,0,257
2208,92,2,2,33,11,2.08,0.05,1,0,258
2209,81,2,2,25,10,-0.81,0.05,1,0,258
2210,126,2,2,43,15,1.79,0.05,1,0,258
2211,55,0,0,19,7,-3.6,0.05,1,0,258
2212,14,0,0,7,2,-4.74,0.05,1,0,258
2213,111,2,2,27,11,1.89,0.05,0,0,258
2214,52,0,0,21,7,-2.62,0.05,1,0,258
2215,195,2,2,41,19,-2.2,0.05,1,0,258
2216,57,0,0,21,8,-4.12,0.05,1,0,258
2217,127,1,1,34,14,1.33,0.05,1,0,258
2218,44,0,0,21,6,-1.44,0.05,0,0,258
2219,6,0,0,2,1,-4.41,0.05,1,0,258
2220,61,0,0,21,9,-4.71,0.05,0,0,258
2221,158,1,1,34,14,0.02,0.05,1,0,258
2222,193,5,0,35,17,-0.43,0.05,1,0,259
2223,38,0,0,19,5,-1.28,0.05,1,0,259
2224,128,1,1,43,15,3.57,0.05,1,0,259
2225,102,0,0,30,12,-2.42,0.05,1,0,259
2226,177,0,0,36,17,-4.07,0.05,1,0,259
2227,57,2,2,28,8,0.63,0.05,1,0,259
2228,88,2,2,29,8,1.17,0.05,0,0,259
2229,207,0,0,39,21,-5.62,0.05,1,0,259
2230,35,0,0,14,5,-3.5,0.05,1,0,259
2231,196,1,1,36,16,-1.41,0.05,0,0,259
2232,245,1,1,34,17,-10.2,0.05,1,0,259
2233,87,3,3,29,11,0.98,0.05,1,0,259
2234,166,3,3,53,18,5.79,0.05,0,0,260
2235,120,1,1,32,12,-0.6,0.05,1,0,260
2236,203,4,4,45,18,5.17,0.05,0,0,260
2237,13,0,0,6,2,-4.83,0.05,1,0,260
2238,37,1,1,13,5,-3.67,0.05,1,0,260
2239,150,1,1,49,18,2.4,0.05,1,0,260
2240,66,1,1,16,7,-4.21,0.05,1,0,260
2241,27,0,0,8,4,-6.52,0.05,1,0,260
2242,151,3,3,34,15,0.69,0.05,0,0,260
2243,76,2,2,30,10,-0.16,0.05,1,0,260
2244,156,2,2,36,15,-0.41,0.05,1,0,261
2245,96,4,4,41,12,5.84,0.05,1,0,261
2246,71,0,0,25,9,-2.36,0.05,1,0,261
2247,91,5,0,28,11,3.39,0.05,1,0,261
2248,32,0,0,10,5,-4.52,0.05,0,0,261
2249,79,0,0,36,10,1.91,0.05,1,0,261
2250,6,0,0,2,1,-5.51,0.05,1,0,261
2251,38,1,1,15,5,-2.58,0.05,1,0,261
2252,27,0,0,11,4,-5.17,0.05,1,0,261
2253,105,2,2,36,14,1.3,0.05,1,0,261
2254,20,0,0,10,3,-4.4,0.05,1,0,261
2255,125,4,4,36,15,3.3,0.05,0,0,262
2256,361,2,2,38,20,-13.71,0.05,1,0,262
2257,179,3,3,37,16,1.86,0.05,1,0,262
2258,89,1,1,33,10,0.26,0.05,1,0,263
2259,151,1,1,39,17,-3.41,0.05,1,0,263
2260,24,0,0,10,3,-2.84,0.05,1,0,263
2261,50,0,0,17,7,-3.4,0.05,1,0,263
2262,165,0,0,40,14,-0.75,0.05,0,0,263
2263,164,2,2,40,17,1.51,0.05,1,0,263
2264,80,3,3,36,10,4.7,0.05,1,0,263
2265,66,0,0,24,9,-0.86,0.05,1,0,263
2266,295,5,5,43,29,-14.3,0.05,1,0,263
2267,183,2,2,37,18,-3.23,0.05,1,0,263
2268,93,0,0,25,11,-0.53,0.05,0,0,263
2269,173,3,3,36,18,1.72,0.05,1,0,263
2270,176,3,3,43,17,1.49,0.05,1,0,263
2271,14,0,0,6,2,-3.99,0.05,1,0,263
2272,103,3,3,29,13,-0.13,0.05,1,0,263
2273,95,7,2,32,12,5.8,0.05,1,0,263
2274,80,1,1,28,10,0.3,0.05,1,0,265
2275,80,1,1,30,9,0.1,0.05,1,0,265
2276,22,0,0,11,3,-3.57,0.05,1,0,265
2277,231,2,2,34,20,-6.76,0.05,1,0,265
2278,60,1,1,19,8,-2.8,0.05,1,0,265
2279,44,0,0,20,6,-1.74,0.05,1,0,265
2280,14,0,0,9,2,-4.04,0.05,1,0,265
2281,194,3,3,45,19,3.41,0.05,1,0,265
2282,148,5,5,29,12,1.92,0.05,0,0,265
2283,85,1,1,33,11,-1.45,0.05,1,0,266
2284,20,0,0,9,3,-5.5,0.05,1,0,266
2285,83,0,0,26,11,-5.03,0.05,1,0,266
2286,202,2,2,40,15,-0.82,0.05,1,0,266
2287,236,1,1,54,22,2.64,0.05,1,0,266
2288,150,0,0,34,15,-5.0,0.05,1,0,266
2289,92,1,1,28,11,-0.97,0.05,1,0,266
2290,119,2,2,34,14,-1.79,0.05,1,0,266
2291,254,0,0,45,22,-9.99,0.05,1,0,266
2292,181,2,2,45,17,1.09,0.05,1,0,266
2293,90,3,3,36,11,3.45,0.05,1,0,266
2294,63,2,2,21,9,-2.48,0.05,1,0,266
2295,72,1,1,29,9,-0.62,0.05,1,0,266
2296,28,1,1,14,4,-1.23,0.05,1,0,266
2297,120,2,2,26,11,-3.05,0.05,0,0,266
2298,186,3,3,40,16,2.59,0.05,0,0,266
2299,171,3,3,42,16,4.99,0.05,1,0,266
2300,84,0,0,27,11,-2.09,0.05,1,0,266
2301,247,0,0,29,20,-8.92,0.05,0,0,266
2302,79,1,1,25,10,-0.64,0.05,1,0,266
2303,63,2,2,26,8,5.62,0.05,1,0,266
2304,36,0,0,17,5,-2.46,0.05,1,0,266
2305,122,2,2,32,13,3.68,0.05,1,0,266
2306,34,0,0,12,5,-4.49,0.05,1,0,266
2307,207,6,1,40,20,0.63,0.05,1,0,267
2308,125,6,6,42,14,7.65,0.05,1,0,268
2309,199,4,4,45,18,3.96,0.05,1,0,268
2310,363,3,3,34,19,-14.53,0.05,1,0,268
2311,13,0,0,7,2,-4.68,0.05,1,0,268
2312,6,0,0,3,1,-4.21,0.05,1,0,268
2313,201,7,2,37,16,3.44,0.05,0,0,268
2314,46,0,0,15,6,-3.76,0.05,0,0,268
2315,125,1,1,27,11,-1.8,0.05,1,0,268
2316,108,2,2,42,13,2.37,0.05,1,0,268
2317,125,3,3,38,13,1.6,0.05,0,0,268
2318,21,0,0,10,3,-4.31,0.05,1,0,268
2319,20,0,0,8,3,-4.55,0.05,1,0,268
2320,52,0,0,18,7,-2.97,0.05,1,0,268
2321,13,0,0,6,2,-5.03,0.05,1,0,268
2322,21,0,0,9,3,-4.16,0.05,1,0,268
2323,201,4,4,38,16,0.89,0.05,0,0,271
2324,71,1,1,25,8,-0.71,0.05,0,0,271
2325,104,6,1,34,13,4.51,0.05,1,0,271
2326,50,0,0,19,7,-2.55,0.05,1,0,271
2327,89,3,3,32,10,3.91,0.05,0,0,272
2328,49,0,0,19,6,-2.79,0.05,0,0,272
2329,93,1,1,41,10,4.57,0.05,0,0,272
2330,44,1,1,21,6,-0.29,0.05,1,0,272
2331,20,0,0,10,3,-3.65,0.05,1,0,272
2332,36,0,0,11,5,-5.26,0.05,1,0,272
2333,28,0,0,11,4,-3.73,0.05,1,0,272
2334,13,0,0,5,2,-3.83,0.05,1,0,272
2335,128,2,2,30,12,-2.68,0.05,1,0,272
2336,20,0,0,9,3,-4.75,0.05,1,0,272
2337,90,0,0,30,10,-0.75,0.05,0,0,272
2338,221,3,3,50,22,0.79,0.05,0,0,272
2339,62,0,0,24,8,-1.07,0.05,1,0,272
2340,134,7,2,36,14,8.16,0.05,1,0,272
2341,137,1,1,40,17,-0.77,0.05,0,0,272
2342,28,0,0,15,4,-3.93,0.05,1,0,272
2343,288,4,4,44,32,-4.08,0.05,1,0,272
2344,311,3,3,32,38,-13.31,0.05,1,0,272
2345,66,1,1,23,9,-1.56,0.05,1,0,272
2346,21,1,1,8,3,-4.36,0.05,1,0,272
2347,139,2,2,36,14,1.76,0.05,1,0,272
2348,235,8,3,48,23,5.35,0.05,1,0,273
2349,202,3,3,46,20,3.43,0.05,1,0,273
2350,13,0,0,5,2,-4.78,0.05,1,0,273
2351,60,1,1,30,8,2.75,0.05,1,0,273
2352,177,7,2,34,18,0.68,0.05,0,0,274
2353,119,2,2,34,13,1.36,0.05,1,0,274
2354,79,3,3,24,9,0.86,0.05,1,0,274
2355,52,0,0,16,7,-5.07,0.05,1,0,275
2356,13,0,0,7,2,-4.13,0.05,1,0,275
2357,103,1,1,35,13,0.32,0.05,0,0,275
2358,38,2,2,13,5,-1.08,0.05,1,0,275
2359,85,4,4,24,9,0.75,0.05,1,0,275
2360,76,1,1,30,9,0.34,0.05,0,0,275
2361,181,1,1,35,19,-4.91,0.05,1,0,275
2362,80,1,1,25,9,-0.7,0.05,1,0,275
2363,70,1,1,29,9,-1.85,0.05,1,0,275
2364,106,0,0,28,12,-3.31,0.05,1,0,275
2365,6,0,0,4,1,-4.06,0.05,1,0,275
2366,21,0,0,12,3,-3.36,0.05,1,0,275
2367,20,0,0,9,3,-4.15,0.05,1,0,275
2368,151,1,1,34,15,0.64,0.05,1,0,275
2369,214,3,3,39,22,-2.74,0.05,1,0,275
2370,86,3,3,36,11,5.04,0.05,1,0,275
2371,111,1,1,38,12,0.69,0.05,1,0,275
2372,68,1,1,27,8,-0.68,0.05,1,0,275
2373,78,0,0,31,9,0.62,0.05,1,0,275
2374,59,1,1,16,6,-3.04,0.05,1,0,275
2375,373,2,2,54,43,-14.98,0.05,0,1,275
2376,205,1,1,36,20,-2.5,0.05,1,0,275
2377,210,1,1,37,19,-1.6,0.05,1,0,275
2378,29,0,0,16,4,-1.44,0.05,1,0,275
2379,82,0,0,27,10,-1.22,0.05,1,0,276
2380,47,0,0,20,6,-2.37,0.05,1,0,276
2381,60,2,2,17,7,-0.15,0.05,1,0,276
2382,13,0,0,6,2,-3.98,0.05,1,0,276
2383,61,1,1,20,8,-1.31,0.05,1,0,276
2384,28,0,0,14,4,-4.88,0.05,1,0,276
2385,55,0,0,20,8,-5.45,0.05,1,0,276
2386,84,2,2,35,11,2.31,0.05,1,0,276
2387,107,4,4,40,13,8.08,0.05,1,0,276
2388,68,1,1,29,9,0.37,0.05,1,0,276
2389,35,0,0,12,5,-7.05,0.05,1,0,276
2390,13,0,0,6,2,-5.48,0.05,1,0,276
2391,99,1,1,34,12,1.41,0.05,0,0,276
2392,86,1,1,28,11,0.89,0.05,1,0,276
2393,148,2,2,37,15,1.17,0.05,0,0,276
2394,69,2,2,25,9,0.41,0.05,1,0,276
2395,179,0,0,35,14,-4.99,0.05,1,0,276
2396,91,0,0,27,10,-4.31,0.05,0,0,276
2397,124,2,2,36,13,1.86,0.05,0,0,276
2398,53,1,1,21,7,0.37,0.05,1,0,276
2399,64,0,0,27,8,-0.49,0.05,1,0,276
2400,145,2,2,42,15,3.25,0.05,1,0,276
2401,21,0,0,10,3,-3.41,0.05,1,0,276
2402,89,2,2,36,11,3.01,0.05,1,0,276
2403,137,2,2,38,16,0.73,0.05,1,0,276
2404,37,0,0,12,5,-4.17,0.05,1,0,276
2405,97,0,0,35,12,0.98,0.05,1,0,276
2406,119,2,2,38,13,1.66,0.05,1,0,276
2407,46,0,0,21,6,-3.06,0.05,1,0,276
2408,36,1,1,17,5,-2.26,0.05,1,0,276
2409,363,2,2,29,47,-39.78,0.05,1,0,276
2410,45,0,0,17,6,-2.05,0.05,1,0,276
2411,121,1,1,32,12,-0.51,0.05,1,0,276
2412,254,3,3,40,26,-9.69,0.05,1,0,277
2413,72,1,1,27,9,-0.47,0.05,1,0,277
2414,122,4,4,36,14,1.38,0.05,1,0,277
2415,13,0,0,5,2,-4.68,0.05,1,0,277
2416,43,1,1,17,6,-1.88,0.05,1,0,277
2417,66,1,1,23,8,-1.26,0.05,1,0,277
2418,35,0,0,18,5,-3.65,0.05,1,0,277
2419,144,2,2,42,15,3.11,0.05,0,0,278
2420,20,0,0,9,3,-5.6,0.05,1,0,278
2421,71,3,3,27,9,2.24,0.05,1,0,278
2422,236,2,2,45,25,-8.91,0.05,0,0,278
2423,95,2,2,38,11,5.9,0.05,1,0,278
2424,71,0,0,24,9,-3.01,0.05,1,0,278
2425,27,0,0,10,4,-4.87,0.05,1,0,278
2426,167,3,3,40,18,3.23,0.05,1,0,278
2427,73,0,0,23,9,-3.03,0.05,1,0,278
2428,22,0,0,9,3,-5.22,0.05,1,0,278
2429,58,1,1,23,7,0.17,0.05,1,0,278
2430,60,1,1,26,8,0.3,0.05,1,0,278
2431,253,0,0,36,27,-7.33,0.05,1,0,278
2432,103,3,3,42,12,7.07,0.05,1,0,278
2433,20,0,0,9,3,-5.05,0.05,1,0,278
2434,106,2,2,38,12,2.09,0.05,1,0,278
2435,123,0,0,32,13,-2.43,0.05,1,0,278
2436,117,2,2,32,14,1.38,0.05,1,0,278
2437,21,0,0,11,3,-3.11,0.05,1,0,278
2438,92,2,2,25,9,-1.07,0.05,1,0,278
2439,114,3,3,34,14,2.51,0.05,1,0,278
2440,29,1,1,12,4,-6.29,0.05,1,0,278
2441,92,8,3,24,11,6.53,0.05,1,0,278
2442,75,2,2,24,9,0.15,0.05,1,0,278
2443,13,0,0,9,2,-3.48,0.05,1,0,278
2444,99,1,1,39,12,2.21,0.05,1,0,278
2445,244,5,0,35,26,-9.19,0.05,1,0,279
2446,41,0,0,18,5,-1.21,0.05,1,0,279
2447,244,3,3,54,27,-4.24,0.05,1,0,279
2448,219,4,4,41,19,3.91,0.05,0,0,280
2449,200,1,1,40,19,-2.25,0.05,1,0,280
2450,94,2,2,26,11,-1.19,0.05,1,0,280
2451,13,0,0,7,2,-4.58,0.05,1,0,280
2452,249,3,3,40,31,-12.19,0.05,1,0,280
2453,13,0,0,9,2,-3.48,0.05,1,0,280
2454,20,0,0,8,3,-4.95,0.05,1,0,280
2455,124,3,3,36,15,3.66,0.05,1,0,280
2456,161,5,0,45,17,5.89,0.05,1,0,280
2457,20,0,0,7,3,-4.9,0.05,1,0,280
2458,165,3,3,51,17,7.65,0.05,1,0,280
2459,22,1,1,11,3,-2.37,0.05,1,0,280
2460,28,0,0,12,4,-3.38,0.05,1,0,280
2461,22,0,0,8,3,-4.87,0.05,1,0,280
2462,52,0,0,20,7,-0.87,0.05,1,0,280
2463,198,3,3,49,20,3.67,0.05,0,0,280
2464,168,10,5,49,18,12.12,0.05,1,0,280
2465,7,0,0,3,1,-5.27,0.05,1,0,280
2466,46,0,0,16,6,-4.46,0.05,1,0,280
2467,86,0,0,33,12,-5.96,0.05,1,0,281
2468,204,0,0,39,23,-6.44,0.05,1,0,281
2469,61,1,1,31,8,2.39,0.05,1,0,281
2470,21,0,0,9,3,-3.71,0.05,1,0,281
2471,189,4,4,36,18,1.16,0.05,1,0,281
2472,22,0,0,13,3,-3.92,0.05,1,0,281
2473,28,0,0,12,4,-4.38,0.05,1,0,281
2474,20,0,0,11,3,-3.5,0.05,1,0,281
2475,95,13,3,32,11,11.8,0.05,1,0,281
2476,70,1,1,26,9,0.75,0.05,1,0,281
2477,50,1,1,17,7,-3.1,0.05,1,0,281
2478,42,0,0,16,6,-3.02,0.05,1,0,281
2479,114,2,2,33,13,3.61,0.05,0,0,282
2480,195,5,5,39,19,4.15,0.05,1,0,282
2481,20,0,0,8,3,-5.05,0.05,1,0,282
2482,21,0,0,11,3,-3.11,0.05,1,0,282
2483,35,1,1,13,5,-3.45,0.05,1,0,282
2484,82,1,1,28,10,1.08,0.05,0,0,282
2485,51,1,1,18,7,-2.91,0.05,1,0,282
2486,56,0,0,19,7,-3.26,0.05,1,0,282
2487,63,0,0,24,8,-1.83,0.05,1,0,284
2488,232,1,1,43,26,-9.02,0.05,0,0,284
2489,115,4,4,32,12,3.7,0.05,0,0,284
2490,28,0,0,11,4,-4.63,0.05,1,0,284
2491,95,2,2,32,11,3.0,0.05,1,0,284
2492,35,0,0,16,5,-2.95,0.05,1,0,284
2493,65,1,1,27,8,1.75,0.05,0,0,284
2494,223,3,3,42,21,2.77,0.05,1,0,285
2495,75,0,0,22,9,-2.65,0.05,1,0,285
2496,41,1,1,16,6,-4.71,0.05,1,0,285
2497,67,0,0,28,9,-2.27,0.05,0,0,285
2498,78,1,1,24,9,-3.43,0.05,0,0,285
2499,255,2,2,44,28,-11.05,0.05,1,0,285
2500,114,2,2,35,13,1.26,0.05,1,0,285
2501,165,3,3,40,17,0.35,0.05,1,0,285
2502,233,3,3,44,23,-2.08,0.05,1,0,285
2503,219,2,2,36,18,-4.74,0.05,1,0,286
2504,171,1,1,39,19,0.39,0.05,1,0,286
2505,89,1,1,30,10,0.36,0.05,1,0,286
2506,21,0,0,10,3,-4.91,0.05,1,0,286
2507,57,1,1,22,8,-2.87,0.05,0,0,286
2508,5,0,0,1,1,-5.35,0.05,1,0,286
2509,103,1,1,30,12,-0.33,0.05,0,0,286
2510,127,4,4,47,13,7.03,0.05,1,0,286
2511,30,0,0,14,4,-3.3,0.05,1,0,286
2512,244,3,3,44,19,0.06,0.05,1,0,286
2513,62,0,0,23,8,-1.12,0.05,1,0,286
2514,34,0,0,15,5,-4.04,0.05,1,0,286
2515,108,2,2,40,13,4.57,0.05,1,0,286
2516,137,2,2,41,15,2.83,0.05,1,0,286
2517,137,1,1,36,16,0.13,0.05,1,0,287
2518,21,0,0,10,3,-3.31,0.05,1,0,287
2519,110,2,2,33,12,1.8,0.05,1,0,287
2520,50,0,0,16,7,-3.6,0.05,1,0,287
2521,307,2,2,36,37,-30.02,0.05,1,0,287
2522,7,0,0,2,1,-4.57,0.05,1,0,287
2523,53,2,2,19,7,-0.08,0.05,1,0,287
2524,58,0,0,21,8,-1.58,0.05,0,0,287
2525,267,4,4,35,20,-3.47,0.05,1,0,287
2526,94,0,0,33,11,-1.34,0.05,1,0,287
2527,117,7,2,37,14,6.73,0.05,1,0,287
2528,28,0,0,11,4,-4.98,0.05,1,0,287
2529,23,1,1,9,3,-3.73,0.05,1,0,287
2530,136,0,0,35,15,-2.71,0.05,1,0,287
2531,142,5,5,41,16,6.63,0.05,1,0,287
2532,110,1,1,31,12,-1.25,0.05,1,0,287
2533,66,2,2,27,8,0.99,0.05,1,0,287
2534,66,0,0,25,8,-2.46,0.05,0,0,287
2535,89,3,3,37,11,5.21,0.05,1,0,287
2536,119,2,2,46,14,4.61,0.05,1,0,287
2537,65,1,1,25,8,0.55,0.05,1,0,287
2538,37,0,0,16,5,-1.42,0.05,1,0,287
2539,86,1,1,23,11,-4.11,0.05,1,0,287
2540,13,0,0,8,2,-2.73,0.05,1,0,287
2541,72,1,1,26,9,1.03,0.05,1,0,287
2542,154,2,2,44,16,6.16,0.05,1,0,287
2543,80,1,1,28,10,0.8,0.05,1,0,287
2544,272,0,0,49,20,-3.47,0.05,1,0,287
2545,105,1,1,38,12,1.75,0.05,1,0,287
2546,92,1,1,23,11,-1.12,0.05,1,0,287
2547,59,1,1,20,8,-0.94,0.05,1,0,287
2548,320,2,2,54,29,-12.6,0.05,1,0,287
2549,76,2,2,25,8,-2.51,0.05,0,0,288
2550,233,6,1,41,17,-1.08,0.05,1,0,288
2551,21,0,0,13,3,-2.91,0.05,1,0,288
2552,168,2,2,42,19,3.72,0.05,1,0,288
2553,400,2,2,39,17,-8.4,0.05,0,1,288
2554,158,0,0,39,15,-0.68,0.05,1,0,288
2555,82,7,2,31,10,6.38,0.05,1,0,288
2556,36,0,0,15,5,-3.06,0.05,1,0,288
2557,37,1,1,14,5,-4.77,0.05,1,0,288
2558,338,3,3,34,28,-11.53,0.05,1,0,288
2559,83,2,2,31,10,1.52,0.05,1,0,288
2560,107,1,1,31,11,0.38,0.05,1,0,288
2561,32,1,1,14,4,-1.67,0.05,1,0,288
2562,98,0,0,29,11,-1.78,0.05,1,0,288
2563,392,3,3,41,22,-11.47,0.05,1,0,288
2564,14,0,0,4,2,-6.39,0.05,1,0,288
2565,120,3,3,37,14,4.15,0.05,1,0,288
2566,37,0,0,16,5,-3.32,0.05,1,0,288
2567,291,2,2,37,20,-6.31,0.05,1,0,289
2568,76,0,0,27,9,0.69,0.05,0,0,289
2569,43,0,0,21,6,-2.03,0.05,1,0,289
2570,35,1,1,18,5,-0.75,0.05,1,0,289
2571,43,1,1,22,6,0.32,0.05,1,0,289
2572,20,0,0,8,3,-5.0,0.05,1,0,289
2573,115,0,0,35,12,-2.15,0.05,1,0,289
2574,188,1,1,43,18,-1.08,0.05,1,0,289
2575,98,0,0,33,11,-3.23,0.05,1,0,289
2576,139,6,1,44,15,9.56,0.05,1,0,289
2577,82,2,2,29,9,1.18,0.05,0,0,289
2578,129,2,2,38,15,3.36,0.05,1,0,289
2579,136,0,0,44,16,1.14,0.05,1,0,289
2580,140,2,2,27,11,-2.2,0.05,1,0,290
2581,104,3,3,34,13,1.46,0.05,1,0,290
2582,214,1,1,42,18,-0.19,0.05,0,0,290
2583,55,0,0,30,7,2.65,0.05,1,0,290
2584,259,1,1,37,19,-6.89,0.05,1,0,290
2585,124,2,2,47,15,6.71,0.05,1,0,290
2586,21,0,0,8,3,-4.61,0.05,1,0,290
2587,107,2,2,38,12,1.13,0.05,1,0,290
2588,68,1,1,27,9,0.47,0.05,1,0,290
2589,57,3,3,29,7,2.98,0.05,1,0,290
2590,400,3,3,38,19,-5.4,0.05,0,1,290
2591,377,1,1,48,26,-10.12,0.05,1,0,290
2592,100,1,1,32,12,-0.4,0.05,1,0,290
2593,71,2,2,36,9,3.84,0.05,1,0,290
2594,177,5,5,36,14,5.03,0.05,1,0,290
2595,14,0,0,7,2,-5.09,0.05,1,0,290
2596,65,1,1,26,9,-1.2,0.05,1,0,290
2597,107,1,1,35,12,0.38,0.05,0,0,290
2598,153,2,2,31,13,0.32,0.05,0,0,290
2599,74,0,0,21,9,-3.39,0.05,1,0,290
2600,148,0,0,48,18,1.12,0.05,1,0,290
2601,107,2,2,30,12,0.68,0.05,1,0,290
2602,35,0,0,16,5,-2.95,0.05,1,0,290
2603,20,1,1,9,3,-3.1,0.05,1,0,290
2604,132,6,1,37,15,3.33,0.05,1,0,290
2605,80,0,0,26,10,-1.75,0.05,1,0,290
2606,36,0,0,15,5,-3.01,0.05,1,0,290
2607,23,1,1,9,3,-3.73,0.05,1,0,290
2608,163,3,3,37,17,0.27,0.05,1,0,290
2609,267,5,0,33,28,-6.22,0.05,1,0,290
2610,89,0,0,31,10,-0.09,0.05,0,0,290
2611,72,2,2,22,8,-0.77,0.05,1,0,290
2612,135,1,1,30,15,-2.6,0.05,1,0,290
2613,149,5,5,45,15,7.71,0.05,0,0,290
2614,387,1,1,41,18,-15.87,0.05,1,0,290
2615,29,1,1,8,4,-4.44,0.05,1,0,290
2616,347,10,5,48,21,0.28,0.05,1,0,290
2617,52,1,1,22,7,-0.17,0.05,1,0,290
2618,378,4,4,44,22,-7.48,0.05,1,0,290
2619,60,1,1,23,8,-3.5,0.05,1,0,290
2620,83,1,1,22,9,-1.73,0.05,1,0,290
2621,41,0,0,16,6,-4.96,0.05,1,0,290
2622,144,2,2,34,15,1.46,0.05,0,0,290
2623,341,1,1,50,32,-3.41,0.05,1,0,290
2624,74,2,2,28,9,0.41,0.05,1,0,290
2625,48,0,0,21,6,-0.13,0.05,1,0,290
2626,36,0,0,17,5,-3.36,0.05,1,0,290
2627,186,0,0,31,13,-8.11,0.05,0,0,290
2628,400,3,3,44,24,-4.25,0.05,0,1,290
2629,253,1,1,46,22,0.82,0.05,1,0,290
2630,203,1,1,47,20,3.22,0.05,1,0,290
2631,57,1,1,26,7,1.38,0.05,1,0,290
2632,255,1,1,39,24,-3.95,0.05,1,0,290
2633,22,0,0,6,3,-5.97,0.05,1,0,290
2634,27,0,0,10,4,-4.97,0.05,1,0,290
2635,29,0,0,11,4,-3.24,0.05,1,0,290
2636,75,1,1,20,8,-1.65,0.05,0,0,290
2637,153,10,5,34,15,10.12,0.05,1,0,290
2638,400,2,2,38,19,-6.85,0.05,0,1,290
