episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,5,0,0,2,1,-4.6,0.2,1,0,207
501,13,0,0,6,2,-4.93,0.1999,1,0,207
502,183,3,3,47,18,-1.48,0.1998,0,0,208
503,21,0,0,8,3,-5.91,0.1997,1,0,208
504,13,0,0,5,2,-4.73,0.1996,1,0,208
505,20,0,0,9,3,-4.0,0.1995,1,0,208
506,6,0,0,2,1,-4.61,0.1994,1,0,208
507,6,0,0,3,1,-5.21,0.1993,1,0,208
508,53,0,0,20,6,-1.43,0.1992,1,0,208
509,13,0,0,8,2,-3.43,0.1991,1,0,208
510,22,1,1,8,3,-5.72,0.199,1,0,208
511,44,0,0,13,6,-5.29,0.1989,1,0,208
512,8,0,0,2,1,-5.08,0.1988,1,0,208
513,22,0,0,7,3,-6.27,0.1987,1,0,208
514,66,0,0,21,8,-6.16,0.1986,1,0,208
515,102,1,1,31,12,-6.47,0.1985,1,0,208
516,57,1,1,17,7,-4.52,0.1984,1,0,208
517,14,0,0,5,2,-4.84,0.1983,1,0,208
518,22,0,0,8,3,-5.22,0.1982,1,0,208
519,75,0,0,26,9,-4.6,0.1981,1,0,208
520,5,0,0,2,1,-4.6,0.198,1,0,208
521,93,1,1,33,11,0.02,0.1979,1,0,208
522,13,0,0,9,2,-3.93,0.1978,1,0,208
523,14,0,0,8,2,-3.84,0.1977,1,0,208
524,29,0,0,13,4,-5.04,0.1976,1,0,208
525,27,0,0,10,4,-5.52,0.1975,1,0,208
526,44,1,1,16,6,-2.34,0.1974,1,0,208
527,6,0,0,3,1,-5.21,0.1973,1,0,208
528,7,0,0,3,1,-5.72,0.1972,1,0,208
529,28,0,0,15,4,-3.43,0.1971,1,0,208
530,121,1,1,36,15,-0.86,0.197,1,0,208
531,82,0,0,24,9,-6.87,0.1969,0,0,208
532,13,0,0,4,2,-5.33,0.1968,1,0,208
533,38,0,0,15,5,-5.03,0.1967,1,0,208
534,6,0,0,2,1,-5.06,0.1966,1,0,208
535,36,0,0,15,5,-2.31,0.1965,1,0,208
536,83,0,0,23,11,-6.78,0.1964,0,0,208
537,36,0,0,15,5,-5.46,0.1963,1,0,208
538,48,1,1,18,6,-2.48,0.1962,1,0,208
539,24,0,0,9,3,-7.24,0.1961,1,0,208
540,30,0,0,11,4,-4.8,0.196,1,0,208
541,68,0,0,25,8,-3.38,0.1959,1,0,208
542,29,1,1,17,4,-2.24,0.1958,1,0,208
543,52,0,0,23,7,-3.52,0.1957,1,0,209
544,27,0,0,10,4,-5.07,0.1956,1,0,209
545,101,3,3,33,11,-0.41,0.1955,1,0,209
546,14,0,0,5,2,-4.39,0.1954,1,0,209
547,29,0,0,13,4,-4.69,0.1953,1,0,209
548,61,1,1,24,8,-1.26,0.1952,1,0,209
549,105,2,2,27,11,-3.85,0.1951,1,0,210
550,49,1,1,14,6,-5.09,0.195,1,0,210
551,52,0,0,12,6,-8.27,0.1949,1,0,211
552,13,0,0,5,2,-4.28,0.1948,1,0,211
553,60,2,2,24,8,-0.6,0.1947,1,0,211
554,20,0,0,9,3,-5.05,0.1946,1,0,211
555,13,0,0,7,2,-3.63,0.1945,1,0,211
556,55,1,1,23,7,-2.8,0.1944,1,0,211
557,109,2,2,35,13,-0.04,0.1943,0,0,211
558,43,1,1,20,6,-3.08,0.1942,1,0,211
559,7,0,0,4,1,-4.47,0.1941,1,0,211
560,21,0,0,7,3,-5.76,0.194,1,0,211
561,13,0,0,8,2,-3.83,0.1939,1,0,211
562,38,0,0,15,5,-1.43,0.1938,1,0,211
563,55,0,0,16,7,-4.75,0.1937,1,0,211
564,7,0,0,2,1,-5.02,0.1936,1,0,211
565,6,0,0,3,1,-4.66,0.1935,1,0,211
566,25,0,0,11,3,-3.7,0.1934,1,0,211
567,14,0,0,5,2,-4.74,0.1933,1,0,211
568,28,1,1,10,4,-2.78,0.1932,1,0,211
569,6,0,0,3,1,-5.11,0.1931,1,0,211
570,7,0,0,2,1,-4.57,0.193,1,0,211
571,5,0,0,2,1,-5.0,0.1929,1,0,211
572,23,0,0,10,3,-5.83,0.1928,1,0,211
573,13,0,0,6,2,-5.93,0.1927,1,0,211
574,47,0,0,26,6,-1.32,0.1926,1,0,211
575,28,0,0,13,4,-5.48,0.1925,1,0,211
576,37,1,1,16,5,-1.12,0.1924,1,0,211
577,42,1,1,13,5,-4.82,0.1923,1,0,211
578,30,0,0,11,4,-4.8,0.1922,1,0,211
579,6,0,0,1,1,-4.81,0.1921,1,0,211
580,37,1,1,14,5,-3.72,0.192,1,0,211
581,13,0,0,6,2,-4.73,0.1919,1,0,211
582,20,0,1,9,3,-4.85,0.1918,1,0,211
583,65,2,2,22,9,-5.5,0.1917,1,0,211
584,36,2,2,14,5,-1.26,0.1916,1,0,211
585,28,0,0,12,4,-5.33,0.1915,1,0,211
586,22,0,0,9,3,-4.67,0.1914,1,0,211
587,14,0,0,7,2,-4.69,0.1913,1,0,211
588,41,0,0,15,5,-3.31,0.1912,1,0,211
589,51,0,0,19,7,-4.66,0.1911,1,0,212
590,21,0,0,8,3,-5.36,0.191,1,0,212
591,39,0,0,13,5,-5.19,0.1909,1,0,212
592,32,0,0,13,4,-4.42,0.1908,1,0,212
593,28,0,0,12,4,-6.23,0.1907,1,0,212
594,78,1,1,35,10,0.47,0.1906,1,0,212
595,7,0,0,2,1,-4.57,0.1905,1,0,212
596,6,0,0,3,1,-5.66,0.1904,1,0,212
597,7,0,0,5,1,-4.12,0.1903,1,0,212
598,7,0,0,2,1,-4.47,0.1902,1,0,212
599,54,0,0,25,6,-0.39,0.1901,1,0,212
600,116,1,1,31,14,-7.66,0.19,1,0,212
601,29,0,0,9,4,-5.24,0.1899,1,0,212
602,5,0,0,4,1,-4.0,0.1898,1,0,212
603,96,2,2,28,12,-2.66,0.1897,0,0,213
604,197,3,3,41,21,-7.92,0.1896,1,0,215
605,21,0,0,9,3,-5.41,0.1895,1,0,215
606,15,0,0,5,2,-6.25,0.1894,1,0,215
607,6,0,0,3,1,-4.66,0.1893,1,0,215
608,43,0,0,18,6,-6.58,0.1892,1,0,215
609,52,0,0,19,7,-3.57,0.1891,1,0,215
610,47,0,0,16,6,-4.92,0.189,1,0,215
611,47,1,1,23,6,-1.77,0.1889,1,0,215
612,126,1,1,26,11,-6.96,0.1888,1,0,215
613,99,2,2,32,12,1.21,0.1887,0,0,215
614,64,1,1,19,8,-5.74,0.1886,1,0,215
615,20,0,0,8,3,-4.05,0.1885,1,0,215
616,5,0,0,3,1,-4.2,0.1884,1,0,215
617,13,0,0,5,2,-4.13,0.1883,1,0,215
618,6,0,0,3,1,-4.21,0.1882,1,0,215
619,37,0,0,14,5,-4.12,0.1881,1,0,215
620,13,0,0,7,2,-5.08,0.188,1,0,215
621,99,2,2,35,12,4.31,0.1879,1,0,215
622,22,0,0,11,3,-3.42,0.1878,1,0,215
623,10,0,0,5,1,-3.55,0.1877,1,0,215
624,15,0,0,11,2,-3.35,0.1876,1,0,215
625,13,0,0,7,2,-5.48,0.1875,1,0,215
626,6,0,0,2,1,-5.36,0.1874,1,0,215
627,22,0,0,9,3,-4.67,0.1873,1,0,215
628,61,1,1,21,8,1.84,0.1872,1,0,215
629,94,2,2,31,11,-1.69,0.1871,1,0,215
630,44,0,0,22,6,-1.59,0.187,1,0,215
631,48,1,1,18,6,-3.73,0.1869,1,0,215
632,38,0,0,12,5,-6.48,0.1868,1,0,215
633,34,1,1,11,5,-5.14,0.1867,1,0,215
634,33,1,1,13,4,-3.33,0.1866,1,0,215
635,22,0,0,12,3,-5.17,0.1865,1,0,215
636,25,1,1,11,3,-3.0,0.1864,1,0,215
637,5,0,0,1,1,-4.8,0.1863,1,0,215
638,126,2,2,38,14,-2.21,0.1862,0,0,215
639,22,1,1,8,3,-3.37,0.1861,1,0,215
640,41,1,1,11,5,-2.86,0.186,0,0,215
641,29,1,1,12,4,-2.89,0.1859,1,0,215
642,13,0,0,5,2,-5.13,0.1858,1,0,215
643,74,1,1,29,10,-1.34,0.1857,0,0,216
644,75,2,2,26,10,-4.7,0.1856,1,0,216
645,21,1,1,8,3,-3.81,0.1855,1,0,216
646,65,0,0,27,9,-3.15,0.1854,1,0,216
647,15,0,0,5,2,-5.7,0.1853,1,0,216
648,30,0,0,9,4,-5.4,0.1852,1,0,216
649,60,1,1,25,8,-1.85,0.1851,1,0,216
650,29,0,0,10,4,-4.59,0.185,1,0,216
651,20,0,0,9,3,-5.15,0.1849,1,0,216
652,13,0,0,5,2,-4.78,0.1848,1,0,216
653,294,1,1,36,18,-49.19,0.1847,1,0,218
654,56,0,0,19,8,-5.21,0.1846,1,0,219
655,108,3,3,34,12,-1.03,0.1845,1,0,219
656,50,1,1,20,6,-4.25,0.1844,1,0,219
657,5,0,0,2,1,-4.5,0.1843,1,0,219
658,15,0,0,6,2,-4.5,0.1842,1,0,219
659,28,0,0,13,4,-3.28,0.1841,1,0,219
660,13,0,0,6,2,-3.98,0.184,1,0,219
661,21,1,1,9,3,-4.41,0.1839,1,0,219
662,28,1,1,17,4,-0.63,0.1838,1,0,219
663,54,1,1,25,7,-1.54,0.1837,1,0,219
664,41,1,1,20,6,-0.46,0.1836,0,0,220
665,29,0,0,15,4,-2.19,0.1835,1,0,220
666,27,0,0,10,4,-5.97,0.1834,1,0,220
667,41,1,1,16,5,-3.41,0.1833,1,0,220
668,14,0,0,5,2,-4.74,0.1832,1,0,220
669,13,0,0,8,2,-3.38,0.1831,1,0,220
670,29,0,0,11,4,-4.19,0.183,1,0,220
671,123,0,0,30,14,-5.98,0.1829,1,0,222
672,36,1,1,16,5,-4.56,0.1828,1,0,222
673,24,0,0,12,3,-3.64,0.1827,1,0,222
674,43,1,1,17,6,-2.63,0.1826,1,0,222
675,7,0,0,3,1,-5.17,0.1825,1,0,222
676,54,0,0,20,7,-3.29,0.1824,1,0,222
677,191,5,0,38,18,0.19,0.1823,1,0,222
678,21,1,1,11,3,-2.71,0.1822,1,0,222
679,5,0,0,3,1,-4.65,0.1821,1,0,222
680,13,0,0,6,2,-4.48,0.182,1,0,222
681,13,0,0,7,2,-4.63,0.1819,1,0,222
682,57,0,0,20,8,-5.97,0.1818,1,0,222
683,56,1,1,23,7,-3.06,0.1817,1,0,222
684,140,0,0,30,13,-4.15,0.1816,0,0,222
685,43,0,0,17,6,-7.63,0.1815,1,0,222
686,15,0,0,5,2,-8.15,0.1814,1,0,222
687,8,0,0,5,1,-4.18,0.1813,1,0,222
688,95,1,1,38,11,0.6,0.1812,1,0,222
689,55,0,0,20,6,-2.8,0.1811,1,0,223
690,13,0,0,7,2,-4.03,0.181,1,0,223
691,30,0,0,11,4,-4.3,0.1809,1,0,223
692,13,0,0,6,2,-5.13,0.1808,1,0,223
693,23,0,0,8,3,-4.48,0.1807,1,0,223
694,13,0,0,5,2,-4.88,0.1806,1,0,223
695,22,0,0,9,3,-4.32,0.1805,1,0,223
696,23,0,0,10,3,-4.78,0.1804,1,0,223
697,21,0,0,10,3,-3.41,0.1803,1,0,223
698,42,1,1,14,6,-2.42,0.1802,1,0,223
699,20,0,0,4,3,-7.15,0.1801,1,0,223
700,13,0,0,5,2,-5.23,0.18,1,0,223
701,51,1,1,21,7,-1.76,0.1799,1,0,223
702,23,0,0,11,3,-4.18,0.1798,1,0,223
703,15,0,0,7,2,-5.1,0.1797,1,0,223
704,21,0,0,7,3,-5.61,0.1796,1,0,223
705,22,0,0,7,3,-3.37,0.1795,1,0,223
706,6,0,0,3,1,-4.21,0.1794,1,0,223
707,13,0,0,5,2,-5.78,0.1793,1,0,223
708,22,0,0,9,3,-5.22,0.1792,1,0,223
709,6,0,0,2,1,-5.06,0.1791,1,0,223
710,54,0,0,13,7,-5.49,0.179,1,0,223
711,36,0,0,17,5,-1.61,0.1789,1,0,223
712,21,0,0,9,3,-4.56,0.1788,1,0,223
713,13,0,0,9,2,-4.43,0.1787,1,0,223
714,78,1,1,32,10,-2.33,0.1786,1,0,223
715,8,0,0,3,1,-4.78,0.1785,1,0,223
716,20,0,0,10,3,-4.95,0.1784,1,0,223
717,13,0,0,5,2,-5.78,0.1783,1,0,223
718,112,1,1,30,12,-10.97,0.1782,1,0,223
719,53,2,2,20,7,-2.63,0.1781,1,0,223
720,20,0,0,8,3,-5.45,0.178,1,0,223
721,22,0,0,9,3,-5.22,0.1779,1,0,223
722,45,0,0,15,6,-6.1,0.1778,1,0,223
723,98,1,1,26,12,-0.88,0.1777,1,0,223
724,29,0,0,14,4,-5.89,0.1776,1,0,223
725,8,0,0,3,1,-4.78,0.1775,1,0,223
726,29,1,1,9,4,-5.19,0.1774,1,0,223
727,6,0,0,3,1,-5.21,0.1773,1,0,223
728,29,0,0,11,4,-5.14,0.1772,1,0,223
729,13,0,0,6,2,-4.98,0.1771,1,0,223
730,44,1,1,19,6,-4.29,0.177,1,0,223
731,56,1,1,16,7,-2.36,0.1769,1,0,223
732,6,0,0,3,1,-5.66,0.1768,1,0,223
733,64,0,0,29,8,-0.99,0.1767,1,0,223
734,13,0,0,6,2,-4.88,0.1766,1,0,223
735,45,2,2,20,5,-2.75,0.1765,1,0,223
736,5,0,0,4,1,-4.0,0.1764,1,0,223
737,59,2,2,25,8,-0.29,0.1763,1,0,223
738,31,0,0,12,4,-3.91,0.1762,1,0,223
739,103,3,3,29,11,-2.88,0.1761,0,0,224
740,21,0,0,9,3,-6.56,0.176,1,0,224
741,63,1,1,24,7,0.22,0.1759,1,0,224
742,36,1,1,19,5,-2.21,0.1758,1,0,224
743,44,1,1,16,6,-4.74,0.1757,1,0,224
744,28,0,0,10,4,-4.78,0.1756,1,0,224
745,6,0,0,1,1,-5.81,0.1755,1,0,224
746,8,0,0,2,1,-5.08,0.1754,1,0,224
747,29,1,1,8,4,-4.49,0.1753,1,0,224
748,49,1,1,20,6,-2.29,0.1752,1,0,224
749,38,0,0,16,5,-3.18,0.1751,1,0,224
750,93,2,2,28,10,-3.33,0.175,1,0,224
751,7,0,0,2,1,-5.02,0.1749,1,0,224
752,120,4,4,29,14,1.3,0.1748,1,0,224
753,30,0,0,10,4,-5.9,0.1747,1,0,224
754,20,0,0,11,3,-4.0,0.1746,1,0,224
755,27,0,0,10,4,-5.72,0.1745,1,0,224
756,7,0,0,3,1,-4.72,0.1744,1,0,224
757,76,3,3,28,9,1.99,0.1743,1,0,224
758,20,0,0,10,3,-4.75,0.1742,1,0,224
759,20,0,0,10,3,-4.35,0.1741,1,0,224
760,68,1,1,27,9,-1.58,0.174,1,0,224
761,38,1,1,18,5,-1.13,0.1739,1,0,224
762,33,0,0,14,4,-3.88,0.1738,1,0,224
763,14,0,0,6,2,-4.99,0.1737,1,0,224
764,13,0,0,6,2,-5.38,0.1736,1,0,224
765,74,1,1,25,9,-4.39,0.1735,1,0,224
766,40,0,0,18,5,-2.6,0.1734,1,0,224
767,20,0,0,8,3,-4.95,0.1733,1,0,224
768,28,1,1,9,4,-5.73,0.1732,1,0,224
769,53,0,0,20,7,-5.28,0.1731,1,0,224
770,20,0,0,8,3,-5.85,0.173,1,0,224
771,39,0,0,16,5,-2.89,0.1729,1,0,224
772,6,0,0,3,1,-4.21,0.1728,1,0,224
773,28,2,2,11,4,-2.08,0.1727,1,0,224
774,36,1,1,15,5,-2.06,0.1726,1,0,224
775,6,0,0,2,1,-4.51,0.1725,1,0,224
776,23,0,0,9,3,-5.78,0.1724,1,0,224
777,6,0,0,3,1,-4.21,0.1723,1,0,224
778,29,1,1,13,4,-3.49,0.1722,1,0,224
779,204,2,2,52,22,0.31,0.1721,1,0,224
780,14,0,0,6,2,-4.99,0.172,1,0,224
781,15,0,0,5,2,-5.15,0.1719,1,0,224
782,13,0,0,8,2,-3.88,0.1718,1,0,224
783,51,0,0,21,7,-3.96,0.1717,1,0,224
784,21,0,0,7,3,-5.86,0.1716,1,0,224
785,54,0,0,21,7,-3.24,0.1715,1,0,224
786,27,0,0,10,4,-5.92,0.1714,1,0,224
787,28,0,0,11,4,-4.28,0.1713,1,0,224
788,21,0,0,9,3,-5.71,0.1712,1,0,224
789,101,1,1,40,12,1.29,0.1711,1,0,224
790,6,0,0,2,1,-4.51,0.171,1,0,224
791,6,0,0,3,1,-5.21,0.1709,1,0,224
792,6,0,0,2,1,-4.96,0.1708,1,0,224
793,23,0,0,10,3,-5.58,0.1707,1,0,224
794,135,1,1,30,13,-6.35,0.1706,0,0,224
795,20,0,0,9,3,-4.7,0.1705,1,0,224
796,121,0,0,34,13,-4.66,0.1704,0,0,224
797,23,0,0,10,3,-3.83,0.1703,1,0,224
798,5,0,0,3,1,-4.3,0.1702,1,0,224
799,13,0,0,6,2,-6.38,0.1701,1,0,224
800,75,0,0,28,8,-3.9,0.17,1,0,225
801,73,1,1,29,9,-0.78,0.1699,1,0,225
802,106,2,2,26,12,-5.36,0.1698,1,0,226
803,47,1,1,17,6,-4.17,0.1697,1,0,226
804,23,0,0,7,3,-4.88,0.1696,1,0,226
805,7,0,0,5,1,-3.52,0.1695,1,0,226
806,7,0,0,3,1,-4.82,0.1694,1,0,226
807,13,0,0,5,2,-4.28,0.1693,1,0,226
808,37,0,0,21,5,-1.92,0.1692,1,0,226
809,90,0,0,31,11,-2.95,0.1691,1,0,226
810,20,0,0,11,3,-3.95,0.169,1,0,226
811,13,0,0,7,2,-4.53,0.1689,1,0,226
812,52,1,1,24,6,-2.22,0.1688,0,0,227
813,54,5,0,17,7,1.11,0.1687,0,0,228
814,27,1,1,11,4,-3.52,0.1686,1,0,228
815,51,1,1,18,7,-3.91,0.1685,1,0,228
816,22,0,0,11,3,-4.57,0.1684,1,0,228
817,9,0,0,2,1,-5.04,0.1683,1,0,228
818,193,2,2,33,17,-18.43,0.1682,1,0,229
819,13,0,0,6,2,-4.93,0.1681,1,0,229
820,28,2,2,13,4,-2.28,0.168,1,0,229
821,53,2,2,22,7,-1.73,0.1679,1,0,229
822,28,0,0,10,4,-5.13,0.1678,1,0,229
823,341,4,4,38,20,-28.51,0.1677,0,0,229
824,68,0,0,30,9,-2.13,0.1676,1,0,229
825,84,4,4,24,10,-1.29,0.1675,1,0,229
826,67,1,1,19,8,-3.07,0.1674,0,0,229
827,13,0,0,5,2,-5.63,0.1673,1,0,229
828,77,1,1,25,10,-4.52,0.1672,1,0,229
829,31,0,0,11,4,-6.21,0.1671,1,0,229
830,41,2,2,14,5,-1.21,0.167,1,0,229
831,34,0,0,18,5,-4.59,0.1669,1,0,229
832,237,2,2,43,18,-13.02,0.1668,0,0,229
833,127,5,0,35,15,3.43,0.1667,1,0,229
834,104,0,0,28,11,-9.04,0.1666,0,0,229
835,85,0,0,23,11,-6.9,0.1665,1,0,229
836,32,0,0,10,4,-4.97,0.1664,1,0,229
837,82,2,2,25,10,-3.17,0.1663,1,0,229
838,54,2,2,21,7,-2.04,0.1662,1,0,229
839,5,0,0,3,1,-4.2,0.1661,1,0,229
840,29,0,0,12,4,-3.49,0.166,1,0,229
841,88,0,0,25,10,-3.28,0.1659,0,0,229
842,86,0,0,31,9,-3.56,0.1658,1,0,229
843,49,1,1,18,6,-4.24,0.1657,1,0,229
844,20,1,1,8,3,-4.35,0.1656,1,0,229
845,36,0,0,15,5,-4.61,0.1655,1,0,229
846,77,2,2,31,10,-0.72,0.1654,1,0,229
847,47,1,1,19,6,-3.42,0.1653,1,0,229
848,55,1,1,23,7,-0.65,0.1652,1,0,229
849,232,4,4,49,22,-5.47,0.1651,1,0,229
850,36,1,1,16,5,-2.41,0.165,1,0,229
851,7,0,0,3,1,-5.72,0.1649,1,0,229
852,21,0,0,8,3,-5.01,0.1648,1,0,229
853,93,8,3,32,12,6.72,0.1647,1,0,229
854,227,2,2,52,21,-5.87,0.1646,1,0,230
855,51,0,0,18,7,-4.61,0.1645,1,0,230
856,55,0,0,20,7,-2.4,0.1644,1,0,230
857,21,0,0,8,3,-5.01,0.1643,1,0,230
858,6,0,0,3,1,-4.21,0.1642,1,0,230
859,59,1,1,25,7,-1.09,0.1641,1,0,230
860,97,0,0,29,13,-4.27,0.164,1,0,231
861,29,0,0,10,4,-2.54,0.1639,1,0,231
862,22,0,0,9,3,-3.72,0.1638,1,0,231
863,29,0,0,11,4,-4.79,0.1637,1,0,231
864,87,1,1,30,10,-1.67,0.1636,1,0,232
865,6,0,0,3,1,-5.21,0.1635,1,0,232
866,76,2,2,23,8,-3.61,0.1634,1,0,232
867,13,0,0,4,2,-5.53,0.1633,1,0,232
868,6,0,0,2,1,-5.06,0.1632,1,0,232
869,86,1,1,34,11,0.44,0.1631,1,0,232
870,22,0,0,11,3,-3.07,0.163,1,0,232
871,21,0,0,10,3,-3.86,0.1629,1,0,232
872,8,0,0,5,1,-3.53,0.1628,1,0,232
873,51,0,0,21,7,-6.31,0.1627,1,0,232
874,6,0,0,1,1,-5.81,0.1626,1,0,232
875,20,0,0,8,3,-6.9,0.1625,1,0,232
876,49,1,1,19,6,-3.64,0.1624,1,0,233
877,60,2,2,27,8,-2.4,0.1623,0,0,233
878,81,3,3,31,9,0.64,0.1622,0,0,233
879,63,1,1,30,8,0.72,0.1621,1,0,233
880,145,4,4,43,16,1.15,0.162,1,0,233
881,44,1,1,18,6,-2.29,0.1619,1,0,233
882,94,1,1,38,12,-3.09,0.1618,1,0,233
883,6,0,0,2,1,-4.51,0.1617,1,0,233
884,50,0,0,24,7,-1.95,0.1616,1,0,233
885,28,0,0,13,4,-5.43,0.1615,1,0,233
886,20,0,0,8,3,-5.9,0.1614,1,0,233
887,105,0,0,30,12,-6.95,0.1613,1,0,233
888,6,0,0,1,1,-5.81,0.1612,1,0,233
889,56,1,1,26,8,-1.66,0.1611,1,0,233
890,190,1,1,40,17,-2.5,0.161,1,0,233
891,39,1,1,13,5,-4.59,0.1609,1,0,233
892,26,0,0,11,3,-3.11,0.1608,1,0,233
893,30,0,0,12,4,-4.4,0.1607,1,0,233
894,115,3,3,34,14,-0.05,0.1606,1,0,233
895,67,0,0,22,9,-2.07,0.1605,0,0,234
896,296,1,1,40,21,-16.86,0.1604,1,0,234
897,13,0,0,6,2,-4.38,0.1603,1,0,234
898,13,0,0,6,2,-4.93,0.1602,1,0,234
899,66,0,0,20,9,-6.26,0.1601,1,0,234
900,95,2,2,29,11,-1.35,0.16,1,0,234
901,28,0,0,12,3,-2.88,0.1599,1,0,234
902,119,2,2,34,13,0.26,0.1598,1,0,235
903,13,0,0,6,2,-4.48,0.1597,1,0,235
904,133,1,1,33,15,-3.63,0.1596,1,0,235
905,20,0,0,8,3,-6.25,0.1595,1,0,235
906,23,0,0,8,3,-3.98,0.1594,1,0,235
907,97,0,0,26,12,-4.62,0.1593,1,0,235
908,71,2,2,26,9,0.44,0.1592,0,0,235
909,32,0,0,12,4,-6.52,0.1591,1,0,235
910,114,2,2,30,12,-4.39,0.159,0,0,235
911,24,0,0,10,3,-3.54,0.1589,1,0,235
912,93,1,1,29,12,-0.78,0.1588,0,0,235
913,5,0,0,4,1,-4.0,0.1587,1,0,235
914,13,0,0,4,2,-6.98,0.1586,1,0,235
915,80,1,1,34,10,-0.4,0.1585,1,0,235
916,22,0,0,13,3,-2.82,0.1584,1,0,235
917,7,0,0,2,1,-6.47,0.1583,1,0,235
918,53,0,0,18,7,-2.68,0.1582,1,0,235
919,31,1,1,18,4,0.09,0.1581,1,0,235
920,22,0,0,7,3,-4.92,0.158,1,0,235
921,29,0,0,12,4,-5.89,0.1579,1,0,235
922,58,2,2,22,8,-0.63,0.1578,1,0,235
923,20,0,0,9,3,-4.05,0.1577,1,0,235
924,179,2,2,32,17,-8.54,0.1576,0,0,236
925,17,0,0,5,2,-7.37,0.1575,1,0,236
926,44,0,0,19,6,-2.04,0.1574,0,0,236
927,56,1,1,21,7,-1.56,0.1573,1,0,236
928,87,0,0,26,9,-5.52,0.1572,1,0,237
929,89,2,2,29,11,0.71,0.1571,1,0,237
930,20,0,0,7,3,-5.25,0.157,1,0,237
931,13,0,0,6,2,-4.38,0.1569,1,0,237
932,48,1,1,17,6,-3.93,0.1568,1,0,237
933,7,0,0,2,1,-6.47,0.1567,1,0,237
934,21,0,0,8,3,-5.26,0.1566,1,0,237
935,46,1,1,17,6,-1.66,0.1565,1,0,237
936,8,0,0,3,1,-4.78,0.1564,1,0,237
937,92,6,1,36,11,4.18,0.1563,0,0,237
938,28,0,0,12,4,-3.48,0.1562,1,0,237
939,36,0,0,12,5,-4.06,0.1561,1,0,237
940,46,2,2,21,6,-0.26,0.156,1,0,237
941,20,0,0,10,3,-3.85,0.1559,1,0,237
942,74,2,2,27,9,0.61,0.1558,0,0,237
943,239,4,4,60,24,2.71,0.1557,1,0,237
944,5,0,0,3,1,-4.8,0.1556,1,0,237
945,141,3,3,32,14,0.19,0.1555,1,0,237
946,213,0,0,31,17,-10.78,0.1554,1,0,237
947,29,0,0,11,4,-5.19,0.1553,1,0,237
948,73,3,3,26,8,-0.98,0.1552,1,0,238
949,20,0,0,6,3,-6.05,0.1551,1,0,238
950,7,0,0,3,1,-4.72,0.155,1,0,238
951,45,2,2,21,6,-1.35,0.1549,1,0,238
952,14,0,0,5,2,-5.29,0.1548,1,0,238
953,14,0,0,6,2,-4.89,0.1547,1,0,238
954,75,1,1,28,9,-0.8,0.1546,1,0,238
955,27,2,2,10,4,-1.72,0.1545,1,0,238
956,13,0,0,9,2,-4.03,0.1544,1,0,238
957,82,1,1,28,10,-2.82,0.1543,1,0,238
958,81,4,4,33,10,3.79,0.1542,1,0,238
959,30,0,0,10,4,-4.65,0.1541,1,0,238
960,44,1,1,21,5,-1.74,0.154,0,0,238
961,47,0,0,15,6,-5.22,0.1539,1,0,238
962,181,1,1,20,14,-11.81,0.1538,1,0,238
963,55,3,3,21,7,-0.8,0.1537,1,0,238
964,7,0,0,5,1,-4.12,0.1536,1,0,238
965,71,2,2,24,8,-0.81,0.1535,1,0,238
966,22,0,0,9,3,-4.17,0.1534,1,0,238
967,29,0,0,17,4,-3.64,0.1533,1,0,238
968,35,2,2,13,5,-2.05,0.1532,1,0,238
969,59,1,1,21,8,-0.59,0.1531,1,0,238
970,61,0,0,23,7,-2.11,0.153,0,0,238
971,15,0,0,8,2,-4.9,0.1529,1,0,238
972,22,1,1,9,3,-4.07,0.1528,1,0,238
973,53,1,1,17,7,-2.73,0.1527,0,0,238
974,60,0,0,22,7,-2.8,0.1526,1,0,240
975,51,1,1,26,7,-0.86,0.1525,1,0,240
976,23,0,0,8,3,-5.23,0.1524,1,0,240
977,13,0,0,7,2,-4.13,0.1523,1,0,240
978,68,2,2,26,9,0.57,0.1522,1,0,240
979,107,1,1,29,11,-2.17,0.1521,1,0,240
980,27,0,0,10,4,-4.57,0.152,1,0,240
981,30,0,0,10,4,-5.4,0.1519,1,0,240
982,56,1,1,19,7,-3.16,0.1518,0,0,240
983,16,0,0,5,2,-5.86,0.1517,1,0,240
984,14,0,0,5,2,-4.29,0.1516,1,0,240
985,131,6,1,41,15,3.29,0.1515,1,0,240
986,127,0,0,33,15,-2.92,0.1514,1,0,240
987,41,1,1,17,5,-0.91,0.1513,1,0,240
988,43,1,1,19,6,-2.43,0.1512,1,0,240
989,89,2,2,28,10,-0.49,0.1511,1,0,240
990,27,0,0,8,4,-6.17,0.151,1,0,240
991,6,0,0,2,1,-4.51,0.1509,1,0,240
992,6,0,0,2,1,-4.96,0.1508,1,0,240
993,5,0,0,2,1,-4.6,0.1507,1,0,240
994,6,0,0,3,1,-5.11,0.1506,1,0,240
995,14,0,0,9,2,-2.89,0.1505,1,0,240
996,30,0,0,14,4,-3.25,0.1504,1,0,240
997,14,0,0,8,2,-4.29,0.1503,1,0,240
998,147,1,1,36,15,0.18,0.1502,0,0,240
999,13,0,0,6,2,-4.88,0.1501,1,0,240
1000,70,1,1,26,9,-1.3,0.15,1,0,240
