episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-4.66,0.9407,1,0,176
500,10,0,0,2,1,-7.1,0.9406,1,0,176
501,14,0,0,6,2,-6.84,0.9405,1,0,176
502,19,0,0,5,2,-7.69,0.9404,1,0,176
503,17,0,0,4,1,-8.47,0.9403,1,0,176
504,7,0,0,2,1,-5.87,0.9402,1,0,176
505,9,0,0,3,1,-7.04,0.94,1,0,176
506,6,0,0,2,1,-5.81,0.9399,1,0,176
507,8,0,0,3,1,-6.58,0.9398,1,0,176
508,11,0,0,2,1,-6.66,0.9397,1,0,176
509,30,0,0,3,1,-11.55,0.9396,1,0,176
510,5,0,0,3,1,-5.55,0.9394,1,0,176
511,6,0,0,3,1,-5.01,0.9393,1,0,176
512,20,0,0,3,1,-8.8,0.9392,1,0,176
513,16,0,0,4,1,-8.96,0.9391,1,0,176
514,7,0,0,2,1,-6.42,0.939,1,0,176
515,18,0,0,3,1,-8.33,0.9388,1,0,176
516,14,0,0,3,1,-8.84,0.9387,1,0,176
517,5,0,0,3,1,-5.45,0.9386,1,0,176
518,6,0,0,1,1,-5.36,0.9385,1,0,178
519,10,0,0,4,1,-6.35,0.9384,1,0,178
520,5,0,0,4,1,-5.15,0.9383,1,0,178
521,6,0,0,4,1,-4.76,0.9381,1,0,178
522,18,0,0,3,1,-9.03,0.938,1,0,178
523,7,0,0,2,1,-5.47,0.9379,1,0,178
524,5,0,0,1,1,-6.65,0.9378,1,0,178
525,10,0,0,2,1,-8.0,0.9377,1,0,178
526,7,0,0,2,1,-6.02,0.9375,1,0,178
527,8,0,0,1,1,-6.28,0.9374,1,0,178
528,19,0,0,1,1,-9.94,0.9373,1,0,178
529,7,0,0,3,1,-5.72,0.9372,1,0,178
530,5,0,0,4,1,-4.7,0.9371,1,0,178
531,5,0,0,4,1,-4.45,0.9369,1,0,178
532,8,0,0,2,1,-5.83,0.9368,1,0,178
533,6,0,0,3,1,-5.61,0.9367,1,0,178
534,7,0,0,3,1,-5.27,0.9366,1,0,178
535,8,0,0,3,1,-5.58,0.9365,1,0,178
536,7,0,0,4,1,-5.97,0.9364,1,0,178
537,17,0,0,7,2,-7.07,0.9362,1,0,179
538,6,0,0,2,1,-5.41,0.9361,1,0,179
539,12,0,0,4,1,-6.02,0.936,1,0,179
540,7,0,0,2,1,-6.97,0.9359,1,0,179
541,16,0,0,3,1,-7.71,0.9358,1,0,179
542,5,0,0,2,1,-4.9,0.9356,1,0,179
543,12,0,0,2,1,-7.52,0.9355,1,0,179
544,5,0,0,2,1,-5.45,0.9354,1,0,179
545,11,0,0,3,1,-7.01,0.9353,1,0,179
546,7,0,0,2,1,-6.02,0.9352,1,0,179
547,5,0,0,2,1,-6.0,0.935,1,0,179
548,8,0,0,3,1,-5.23,0.9349,1,0,179
549,7,0,0,1,1,-6.77,0.9348,1,0,180
550,5,0,0,0,1,-5.95,0.9347,1,0,180
551,8,0,0,0,1,-6.88,0.9346,1,0,180
552,5,0,0,4,1,-5.75,0.9345,1,0,180
553,9,0,0,2,1,-6.59,0.9343,1,0,180
554,14,0,0,1,1,-7.94,0.9342,1,0,180
555,5,0,0,2,1,-5.85,0.9341,1,0,180
556,6,0,0,1,1,-6.31,0.934,1,0,180
557,18,0,0,2,1,-10.13,0.9339,1,0,180
558,6,0,0,4,1,-5.21,0.9337,1,0,180
559,5,0,0,2,1,-5.3,0.9336,1,0,180
560,5,0,0,1,1,-5.3,0.9335,1,0,180
561,7,0,0,3,1,-5.77,0.9334,1,0,180
562,6,0,0,3,1,-4.46,0.9333,1,0,180
563,22,0,0,2,2,-10.67,0.9331,1,0,180
564,7,0,0,4,1,-5.77,0.933,1,0,180
565,5,0,0,1,1,-6.3,0.9329,1,0,180
566,6,0,0,1,1,-6.66,0.9328,1,0,180
567,11,0,0,2,1,-7.51,0.9327,1,0,180
568,5,0,0,3,1,-4.65,0.9325,1,0,180
569,11,0,0,3,1,-8.21,0.9324,1,0,180
570,8,0,0,2,1,-6.58,0.9323,1,0,180
571,16,0,0,3,1,-7.71,0.9322,1,0,180
572,5,0,0,2,1,-5.25,0.9321,1,0,180
573,16,0,0,3,1,-9.26,0.932,1,0,180
574,7,0,0,3,1,-5.52,0.9318,1,0,180
575,27,1,1,5,2,-8.92,0.9317,1,0,182
576,5,0,0,4,1,-4.7,0.9316,1,0,182
577,16,0,0,4,2,-6.81,0.9315,1,0,183
578,5,0,0,4,1,-4.7,0.9314,1,0,183
579,7,0,0,3,1,-5.77,0.9312,1,0,183
580,20,0,0,2,1,-10.7,0.9311,1,0,183
581,10,0,0,2,1,-7.6,0.931,1,0,183
582,7,0,0,1,1,-7.27,0.9309,1,0,183
583,5,0,0,3,1,-5.05,0.9308,1,0,183
584,9,0,0,3,1,-6.09,0.9306,1,0,183
585,21,0,0,5,2,-8.66,0.9305,1,0,183
586,7,0,0,2,1,-5.92,0.9304,1,0,183
587,9,0,0,1,1,-6.24,0.9303,1,0,183
588,5,0,0,3,1,-5.65,0.9302,1,0,183
589,5,0,0,2,1,-4.95,0.9301,1,0,183
590,30,1,1,5,2,-10.1,0.9299,1,0,185
591,6,0,0,3,1,-5.96,0.9298,1,0,185
592,10,0,0,2,1,-7.6,0.9297,1,0,185
593,21,0,0,2,1,-11.46,0.9296,1,0,185
594,10,0,0,5,1,-6.05,0.9295,1,0,185
595,23,0,0,3,1,-10.73,0.9293,1,0,185
596,8,0,0,2,1,-7.08,0.9292,1,0,185
597,5,0,0,3,1,-5.45,0.9291,1,0,185
598,6,0,0,3,1,-5.96,0.929,1,0,185
599,7,0,0,4,1,-4.37,0.9289,1,0,185
600,6,0,0,3,1,-5.36,0.9287,1,0,185
601,7,0,0,3,1,-5.57,0.9286,1,0,185
602,14,0,0,1,1,-8.14,0.9285,1,0,185
603,6,0,0,1,1,-6.31,0.9284,1,0,185
604,7,0,0,3,1,-5.67,0.9283,1,0,185
605,9,0,0,6,1,-4.19,0.9282,1,0,185
606,24,1,2,6,2,-6.89,0.928,1,0,185
607,22,0,0,10,2,-6.47,0.9279,1,0,185
608,6,0,0,2,1,-5.96,0.9278,1,0,185
609,13,0,0,1,1,-7.93,0.9277,1,0,185
610,9,0,0,1,1,-6.29,0.9276,1,0,185
611,6,0,0,3,1,-4.96,0.9274,1,0,185
612,21,0,0,2,1,-11.86,0.9273,1,0,185
613,21,0,0,6,2,-7.36,0.9272,1,0,185
614,20,0,0,2,1,-10.1,0.9271,1,0,186
615,7,0,0,3,1,-5.57,0.927,1,0,186
616,7,0,0,1,1,-6.67,0.9268,1,0,186
617,6,0,0,2,1,-5.96,0.9267,1,0,186
618,6,0,0,3,1,-5.46,0.9266,1,0,186
619,5,0,0,3,1,-5.15,0.9265,1,0,186
620,15,0,0,3,1,-8.3,0.9264,1,0,186
621,11,0,0,3,1,-6.66,0.9263,1,0,186
622,8,0,0,2,1,-5.98,0.9261,1,0,188
623,16,0,0,5,2,-8.01,0.926,1,0,188
624,9,0,0,1,1,-7.79,0.9259,1,0,188
625,14,0,0,3,1,-8.14,0.9258,1,0,188
626,6,0,0,1,1,-6.21,0.9257,1,0,188
627,10,0,0,2,1,-7.5,0.9255,1,0,188
628,5,0,0,2,1,-5.9,0.9254,1,0,188
629,12,0,0,2,1,-7.47,0.9253,1,0,188
630,6,0,0,2,1,-5.41,0.9252,1,0,188
631,5,0,0,2,1,-4.9,0.9251,1,0,188
632,14,0,0,5,1,-6.09,0.925,1,0,188
633,12,0,0,1,1,-8.37,0.9248,1,0,188
634,9,0,0,3,1,-6.64,0.9247,1,0,188
635,11,0,0,4,1,-6.21,0.9246,1,0,188
636,5,0,0,4,1,-4.7,0.9245,1,0,188
637,16,0,0,1,1,-9.26,0.9244,1,0,188
638,7,0,0,2,1,-5.97,0.9242,1,0,188
639,8,0,0,2,1,-6.03,0.9241,1,0,188
640,11,0,0,4,1,-6.31,0.924,1,0,188
641,5,0,0,3,1,-5.0,0.9239,1,0,188
642,7,0,0,3,1,-5.67,0.9238,1,0,188
643,7,0,0,3,1,-6.07,0.9236,1,0,188
644,20,0,0,0,1,-11.1,0.9235,1,0,188
645,5,0,0,2,1,-5.95,0.9234,1,0,188
646,22,0,0,3,1,-9.32,0.9233,1,0,188
647,6,0,0,3,1,-4.71,0.9232,1,0,188
648,5,0,0,3,1,-5.45,0.9231,1,0,188
649,11,0,0,2,1,-6.91,0.9229,1,0,188
650,7,0,0,4,1,-5.82,0.9228,1,0,188
651,12,0,0,3,1,-6.82,0.9227,1,0,188
652,9,0,0,3,1,-7.14,0.9226,1,0,188
653,12,0,0,3,1,-6.67,0.9225,1,0,188
654,11,0,0,2,1,-6.16,0.9223,1,0,188
655,6,0,0,1,1,-5.71,0.9222,1,0,188
656,9,0,0,4,1,-5.29,0.9221,1,0,188
657,5,0,0,4,1,-5.05,0.922,1,0,188
658,5,0,0,3,1,-6.05,0.9219,1,0,188
659,9,0,0,3,1,-6.49,0.9217,1,0,188
660,17,0,0,7,2,-6.42,0.9216,1,0,188
661,23,0,0,3,1,-12.23,0.9215,1,0,188
662,6,0,0,2,1,-6.01,0.9214,1,0,188
663,5,0,0,3,1,-5.25,0.9213,1,0,188
664,12,0,0,3,1,-6.62,0.9212,1,0,188
665,23,0,0,2,1,-10.68,0.921,1,0,188
666,20,0,0,2,1,-9.15,0.9209,1,0,188
667,5,0,0,3,1,-5.0,0.9208,1,0,188
668,7,0,0,3,1,-5.67,0.9207,1,0,188
669,8,0,0,3,1,-5.58,0.9206,1,0,188
670,5,0,0,3,1,-5.45,0.9204,1,0,188
671,6,0,0,3,1,-5.46,0.9203,1,0,188
672,12,0,0,1,1,-8.87,0.9202,1,0,188
673,9,0,0,3,1,-5.14,0.9201,1,0,188
674,7,0,0,2,1,-6.52,0.92,1,0,188
675,11,0,0,1,1,-6.96,0.9198,1,0,188
676,6,0,0,2,1,-5.36,0.9197,1,0,188
677,11,0,0,3,1,-6.06,0.9196,1,0,188
678,17,0,0,4,2,-6.97,0.9195,1,0,188
679,5,0,0,3,1,-5.95,0.9194,1,0,188
680,5,0,0,3,1,-5.1,0.9193,1,0,188
681,7,0,0,1,1,-6.27,0.9191,1,0,188
682,9,0,0,1,1,-7.34,0.919,1,0,188
683,16,0,0,3,1,-9.31,0.9189,1,0,188
684,5,0,0,4,1,-4.25,0.9188,1,0,188
685,11,0,0,2,1,-6.96,0.9187,1,0,188
686,8,0,0,2,1,-5.93,0.9185,1,0,188
687,9,0,0,6,1,-6.09,0.9184,1,0,188
688,20,0,0,5,1,-7.6,0.9183,1,0,188
689,5,0,0,4,1,-4.95,0.9182,1,0,188
690,5,0,0,4,1,-5.25,0.9181,1,0,188
691,9,0,0,3,1,-6.64,0.9179,1,0,188
692,9,0,0,2,1,-5.84,0.9178,1,0,188
693,10,0,0,3,1,-6.25,0.9177,1,0,188
694,20,0,0,5,1,-6.75,0.9176,1,0,188
695,5,0,0,4,1,-5.05,0.9175,1,0,188
696,7,0,0,4,1,-5.82,0.9173,1,0,188
697,5,0,0,3,1,-5.55,0.9172,1,0,188
698,5,0,0,3,1,-5.2,0.9171,1,0,188
699,8,0,0,3,1,-6.23,0.917,1,0,188
700,6,0,0,3,1,-5.71,0.9169,1,0,188
701,7,0,0,3,1,-6.07,0.9168,1,0,188
702,34,0,0,6,2,-11.09,0.9166,1,0,188
703,11,0,0,1,1,-6.51,0.9165,1,0,188
704,5,0,0,3,1,-5.65,0.9164,1,0,188
705,6,0,0,2,1,-6.26,0.9163,1,0,188
706,14,0,0,2,1,-10.04,0.9162,1,0,188
707,5,0,0,2,1,-5.5,0.916,1,0,188
708,6,0,0,3,1,-5.06,0.9159,1,0,188
709,10,0,0,2,1,-7.05,0.9158,1,0,188
710,21,0,0,2,1,-10.66,0.9157,1,0,188
711,9,0,0,3,1,-6.29,0.9156,1,0,188
712,8,0,0,4,1,-5.98,0.9154,1,0,188
713,6,0,0,4,1,-5.21,0.9153,1,0,188
714,7,0,0,3,1,-5.72,0.9152,1,0,188
715,11,0,0,3,1,-6.21,0.9151,1,0,188
716,16,0,0,5,2,-6.96,0.915,1,0,188
717,11,0,0,4,1,-6.86,0.9149,1,0,188
718,13,0,0,4,1,-6.63,0.9147,1,0,188
719,8,0,0,3,1,-6.03,0.9146,1,0,188
720,27,0,0,3,1,-11.12,0.9145,1,0,188
721,10,0,0,2,1,-6.8,0.9144,1,0,188
722,6,0,0,2,1,-5.41,0.9143,1,0,188
723,10,0,0,2,1,-7.95,0.9141,1,0,188
724,5,0,0,2,1,-5.5,0.914,1,0,188
725,8,0,0,2,1,-5.53,0.9139,1,0,188
726,13,0,0,2,1,-8.58,0.9138,1,0,188
727,5,0,0,4,1,-5.35,0.9137,1,0,188
728,7,0,0,2,1,-5.92,0.9135,1,0,188
729,6,0,0,3,1,-5.11,0.9134,1,0,188
730,24,0,0,3,1,-9.94,0.9133,1,0,188
731,10,0,0,3,1,-7.05,0.9132,1,0,188
732,10,0,0,2,1,-6.45,0.9131,1,0,188
733,8,0,0,3,1,-6.63,0.913,1,0,188
734,7,0,0,2,1,-6.77,0.9128,1,0,188
735,14,0,0,2,1,-8.09,0.9127,1,0,188
736,18,0,0,5,2,-7.63,0.9126,1,0,188
737,6,0,0,3,1,-5.96,0.9125,1,0,188
738,11,0,0,3,1,-5.76,0.9124,1,0,188
739,6,0,0,3,1,-5.66,0.9122,1,0,188
740,9,0,0,4,1,-5.19,0.9121,1,0,188
741,5,0,0,3,1,-4.7,0.912,1,0,188
742,23,0,0,1,1,-9.68,0.9119,1,0,188
743,16,0,0,5,2,-7.06,0.9118,1,0,188
744,16,0,0,6,2,-6.91,0.9116,1,0,188
745,10,0,0,2,1,-6.6,0.9115,1,0,188
746,5,0,0,4,1,-5.05,0.9114,1,0,188
747,9,0,0,4,1,-5.29,0.9113,1,0,188
748,30,0,0,5,2,-10.45,0.9112,1,0,188
749,5,0,0,3,1,-5.2,0.9111,1,0,188
750,6,0,0,0,1,-6.91,0.9109,1,0,188
751,6,0,0,2,1,-5.96,0.9108,1,0,188
752,7,0,0,2,1,-5.57,0.9107,1,0,188
753,9,0,0,3,1,-6.64,0.9106,1,0,188
754,10,0,0,3,1,-6.65,0.9105,1,0,188
755,8,0,0,3,1,-5.78,0.9103,1,0,188
756,27,1,1,3,2,-7.22,0.9102,1,0,188
757,13,0,0,6,2,-5.33,0.9101,1,0,188
758,21,0,0,3,1,-8.81,0.91,1,0,188
759,18,0,0,5,1,-6.23,0.9099,1,0,188
760,11,0,0,3,1,-7.51,0.9098,1,0,188
761,5,0,0,2,1,-5.4,0.9096,1,0,188
762,7,0,0,6,1,-4.97,0.9095,1,0,188
763,5,0,0,3,1,-5.55,0.9094,1,0,188
764,18,0,0,8,2,-6.58,0.9093,1,0,188
765,5,0,0,3,1,-5.0,0.9092,1,0,188
766,5,0,0,3,1,-4.9,0.909,1,0,188
767,7,0,0,3,1,-5.62,0.9089,1,0,188
768,15,0,0,3,1,-8.2,0.9088,1,0,188
769,20,0,0,3,1,-9.25,0.9087,1,0,190
770,15,0,0,3,1,-7.9,0.9086,1,0,190
771,9,0,0,3,1,-7.49,0.9084,1,0,190
772,5,0,0,2,1,-5.85,0.9083,1,0,190
773,8,0,0,2,1,-5.98,0.9082,1,0,190
774,8,0,0,2,1,-7.03,0.9081,1,0,190
775,14,0,0,4,1,-6.84,0.908,1,0,190
776,6,0,0,3,1,-6.11,0.9079,1,0,190
777,5,0,0,3,1,-5.1,0.9077,1,0,190
778,26,0,0,6,2,-8.91,0.9076,1,0,190
779,15,0,0,3,1,-8.7,0.9075,1,0,190
780,14,0,0,4,1,-8.29,0.9074,1,0,190
781,13,0,0,2,1,-6.48,0.9073,1,0,190
782,6,0,0,2,1,-5.41,0.9071,1,0,190
783,5,0,0,2,1,-5.85,0.907,1,0,190
784,10,0,0,4,1,-5.25,0.9069,1,0,190
785,13,0,0,6,1,-6.28,0.9068,1,0,190
786,13,0,0,3,1,-6.98,0.9067,1,0,190
787,7,0,0,4,1,-5.17,0.9065,1,0,190
788,16,0,0,4,2,-8.81,0.9064,1,0,190
789,13,0,0,3,1,-7.38,0.9063,1,0,190
790,11,0,0,2,1,-7.46,0.9062,1,0,190
791,9,0,0,4,1,-5.99,0.9061,1,0,190
792,5,0,0,4,1,-4.7,0.906,1,0,190
793,5,0,0,4,1,-4.0,0.9058,1,0,190
794,5,0,0,3,1,-5.45,0.9057,1,0,190
795,9,0,0,3,1,-6.09,0.9056,1,0,190
796,20,0,0,4,1,-9.75,0.9055,1,0,190
797,5,0,0,2,1,-5.85,0.9054,1,0,190
798,5,0,0,3,1,-5.0,0.9052,1,0,190
799,16,0,0,4,1,-7.51,0.9051,1,0,190
800,7,0,0,3,1,-4.52,0.905,1,0,190
801,7,0,0,1,1,-6.82,0.9049,1,0,190
802,5,0,0,2,1,-6.35,0.9048,1,0,190
803,5,0,0,1,1,-6.15,0.9046,1,0,190
804,5,0,0,2,1,-5.0,0.9045,1,0,190
805,11,0,0,4,1,-5.86,0.9044,1,0,190
806,5,0,0,2,1,-5.05,0.9043,1,0,190
807,14,0,0,4,1,-8.09,0.9042,1,0,190
808,5,0,0,1,1,-5.8,0.9041,1,0,190
809,10,0,0,3,1,-6.6,0.9039,1,0,190
810,8,0,0,2,1,-6.53,0.9038,1,0,190
811,5,0,0,3,1,-5.55,0.9037,1,0,190
812,20,0,0,4,2,-8.2,0.9036,1,0,190
813,15,0,0,2,1,-7.65,0.9035,1,0,190
814,11,0,0,3,1,-6.16,0.9033,1,0,190
815,5,0,0,3,1,-5.55,0.9032,1,0,190
816,7,0,0,3,1,-6.57,0.9031,1,0,190
817,8,0,0,5,1,-4.88,0.903,1,0,190
818,5,0,0,4,1,-4.8,0.9029,1,0,190
819,6,0,0,3,1,-6.06,0.9027,1,0,190
820,7,0,0,4,1,-5.17,0.9026,1,0,190
821,6,0,0,3,1,-5.96,0.9025,1,0,190
822,8,0,0,3,1,-5.68,0.9024,1,0,190
823,5,0,0,3,1,-5.1,0.9023,1,0,190
824,8,0,0,3,1,-6.13,0.9022,1,0,190
825,10,0,0,2,1,-7.95,0.902,1,0,190
826,7,0,0,2,1,-6.02,0.9019,1,0,190
827,8,0,0,2,1,-5.53,0.9018,1,0,190
828,6,0,0,3,1,-5.11,0.9017,1,0,190
829,7,0,0,3,1,-5.67,0.9016,1,0,190
830,5,0,0,3,1,-4.55,0.9014,1,0,190
831,10,0,0,2,1,-6.4,0.9013,1,0,190
832,11,0,0,3,1,-7.81,0.9012,1,0,190
833,19,0,0,3,1,-8.34,0.9011,1,0,190
834,39,0,0,3,1,-13.79,0.901,1,0,190
835,9,0,0,3,1,-7.14,0.9008,1,0,190
836,11,0,0,3,1,-8.61,0.9007,1,0,190
837,9,0,0,3,1,-7.19,0.9006,1,0,190
838,5,0,0,4,1,-4.7,0.9005,1,0,190
839,16,0,0,3,1,-9.71,0.9004,1,0,190
840,10,0,0,3,1,-5.5,0.9002,1,0,190
841,6,0,0,3,1,-5.21,0.9001,1,0,190
842,16,0,0,3,1,-9.71,0.9,1,0,190
843,13,0,0,2,1,-7.38,0.8999,1,0,190
844,15,0,0,3,1,-9.1,0.8998,1,0,190
845,6,0,0,3,1,-5.71,0.8997,1,0,190
846,15,0,0,2,1,-9.65,0.8995,1,0,190
847,17,0,0,5,2,-9.12,0.8994,1,0,190
848,7,0,0,3,1,-5.17,0.8993,1,0,190
849,26,0,0,4,1,-8.06,0.8992,1,0,190
850,15,0,0,2,1,-8.0,0.8991,1,0,190
851,9,0,0,2,1,-7.04,0.8989,1,0,190
852,9,0,0,3,1,-6.49,0.8988,1,0,190
853,6,0,0,2,1,-5.91,0.8987,1,0,190
854,15,0,0,5,2,-6.15,0.8986,1,0,190
855,8,0,0,3,1,-5.28,0.8985,1,0,190
856,5,0,0,3,1,-5.0,0.8983,1,0,190
857,9,0,0,3,1,-7.19,0.8982,1,0,190
858,9,0,0,3,1,-6.54,0.8981,1,0,190
859,9,0,0,2,1,-7.89,0.898,1,0,190
860,7,0,0,2,1,-5.57,0.8979,1,0,190
861,6,0,0,2,1,-6.01,0.8978,1,0,190
862,11,0,0,1,1,-6.26,0.8976,1,0,190
863,8,0,0,3,1,-6.63,0.8975,1,0,190
864,6,0,0,3,1,-5.16,0.8974,1,0,190
865,7,0,0,3,1,-5.17,0.8973,1,0,190
866,11,0,0,3,1,-6.76,0.8972,1,0,190
867,5,0,0,4,1,-3.8,0.897,1,0,190
868,6,0,0,3,1,-5.51,0.8969,1,0,190
869,15,0,0,2,1,-10.05,0.8968,1,0,190
870,5,0,0,3,1,-5.35,0.8967,1,0,190
871,6,0,0,3,1,-5.06,0.8966,1,0,190
872,5,0,0,3,1,-5.55,0.8964,1,0,190
873,7,0,0,3,1,-6.67,0.8963,1,0,190
874,10,0,0,4,1,-6.4,0.8962,1,0,190
875,14,0,0,2,1,-7.04,0.8961,1,0,190
876,6,0,0,1,1,-6.66,0.896,1,0,190
877,7,0,0,2,1,-6.37,0.8959,1,0,190
878,14,0,0,3,1,-8.19,0.8957,1,0,190
879,13,0,0,2,1,-7.08,0.8956,1,0,190
880,21,0,0,6,2,-8.26,0.8955,1,0,190
881,5,0,0,3,1,-4.9,0.8954,1,0,190
882,6,0,0,2,1,-6.01,0.8953,1,0,190
883,6,0,0,3,1,-5.46,0.8951,1,0,190
884,11,0,0,2,1,-7.01,0.895,1,0,190
885,14,0,0,5,2,-6.99,0.8949,1,0,190
886,5,0,0,4,1,-5.15,0.8948,1,0,190
887,5,0,0,3,1,-5.85,0.8947,1,0,190
888,17,0,0,7,2,-5.67,0.8945,1,0,191
889,5,0,0,2,1,-5.75,0.8944,1,0,191
890,22,0,0,3,2,-8.92,0.8943,1,0,191
891,6,0,0,3,1,-5.86,0.8942,1,0,191
892,7,0,0,3,1,-5.97,0.8941,1,0,191
893,12,0,0,5,1,-6.42,0.894,1,0,191
894,8,0,0,3,1,-6.13,0.8938,1,0,191
895,11,0,0,2,1,-7.86,0.8937,1,0,191
896,14,0,0,1,1,-7.89,0.8936,1,0,192
897,10,0,0,1,1,-7.8,0.8935,1,0,192
898,6,0,0,2,1,-5.61,0.8934,1,0,192
899,8,0,0,4,1,-5.63,0.8932,1,0,192
900,17,0,0,2,1,-9.02,0.8931,1,0,192
901,7,0,0,3,1,-5.97,0.893,1,0,192
902,9,0,0,3,1,-6.59,0.8929,1,0,192
903,11,0,0,2,1,-7.56,0.8928,1,0,192
904,5,0,0,3,1,-5.2,0.8926,1,0,192
905,5,0,0,2,1,-5.85,0.8925,1,0,192
906,10,0,0,3,1,-7.2,0.8924,1,0,192
907,5,0,0,2,1,-5.3,0.8923,1,0,192
908,5,0,0,2,1,-5.9,0.8922,1,0,192
909,12,0,0,3,1,-6.72,0.8921,1,0,192
910,9,0,0,3,1,-6.34,0.8919,1,0,192
911,15,0,0,2,1,-10.35,0.8918,1,0,192
912,8,0,0,6,1,-4.33,0.8917,1,0,192
913,6,0,0,3,1,-5.06,0.8916,1,0,192
914,24,0,0,6,1,-9.54,0.8915,1,0,192
915,5,0,0,2,1,-4.9,0.8913,1,0,192
916,13,0,0,2,1,-9.93,0.8912,1,0,192
917,23,0,0,3,2,-8.63,0.8911,1,0,192
918,14,0,0,3,1,-7.34,0.891,1,0,192
919,9,0,0,3,1,-6.19,0.8909,1,0,192
920,13,0,0,3,1,-7.18,0.8908,1,0,192
921,13,0,0,3,1,-7.93,0.8906,1,0,192
922,6,0,0,3,1,-5.06,0.8905,1,0,192
923,14,0,0,4,2,-7.29,0.8904,1,0,192
924,9,0,0,1,1,-5.89,0.8903,1,0,192
925,10,0,0,1,1,-7.85,0.8902,1,0,192
926,12,0,0,3,1,-6.47,0.89,1,0,192
927,10,0,0,2,1,-6.05,0.8899,1,0,192
928,7,0,0,3,1,-6.17,0.8898,1,0,192
929,6,0,0,3,1,-4.76,0.8897,1,0,192
930,5,0,0,4,1,-4.35,0.8896,1,0,192
931,6,0,0,3,1,-4.76,0.8894,1,0,192
932,5,0,0,3,1,-4.55,0.8893,1,0,192
933,10,0,0,2,1,-6.1,0.8892,1,0,192
934,6,0,0,3,1,-5.26,0.8891,1,0,192
935,6,0,0,2,1,-5.41,0.889,1,0,192
936,18,0,0,3,1,-7.23,0.8889,1,0,192
937,20,0,0,5,1,-7.05,0.8887,1,0,192
938,9,0,0,3,1,-6.59,0.8886,1,0,192
939,10,0,0,3,1,-7.65,0.8885,1,0,192
940,5,0,0,3,1,-5.45,0.8884,1,0,192
941,6,0,0,1,1,-6.66,0.8883,1,0,192
942,6,0,0,3,1,-5.06,0.8881,1,0,192
943,5,0,0,4,1,-5.25,0.888,1,0,192
944,8,0,0,2,1,-6.33,0.8879,1,0,192
945,13,0,0,3,1,-7.83,0.8878,1,0,192
946,16,0,0,2,1,-7.16,0.8877,1,0,192
947,6,0,0,3,1,-5.56,0.8875,1,0,192
948,7,0,0,2,1,-6.97,0.8874,1,0,192
949,8,0,0,2,1,-5.98,0.8873,1,0,192
950,6,0,0,4,1,-5.06,0.8872,1,0,192
951,9,0,0,1,1,-5.39,0.8871,1,0,194
952,11,0,0,3,1,-6.51,0.887,1,0,194
953,6,0,0,3,1,-6.16,0.8868,1,0,194
954,9,0,0,2,1,-7.39,0.8867,1,0,194
955,5,0,0,4,1,-4.8,0.8866,1,0,194
956,6,0,0,1,1,-6.66,0.8865,1,0,194
957,16,0,0,4,2,-7.56,0.8864,1,0,194
958,17,0,0,3,1,-10.17,0.8862,1,0,194
959,8,0,0,3,1,-6.63,0.8861,1,0,194
960,10,0,0,3,1,-6.05,0.886,1,0,194
961,7,0,0,3,1,-5.67,0.8859,1,0,194
962,8,0,0,0,1,-6.43,0.8858,1,0,194
963,8,0,0,3,1,-6.48,0.8856,1,0,194
964,5,0,0,3,1,-4.6,0.8855,1,0,194
965,9,0,0,3,1,-5.99,0.8854,1,0,194
966,5,0,0,3,1,-5.0,0.8853,1,0,194
967,16,0,0,5,1,-6.51,0.8852,1,0,194
968,7,0,0,3,1,-5.17,0.8851,1,0,194
969,7,0,0,1,1,-6.72,0.8849,1,0,194
970,6,0,0,4,1,-5.81,0.8848,1,0,194
971,6,0,0,2,1,-6.41,0.8847,1,0,194
972,5,0,0,3,1,-5.15,0.8846,1,0,194
973,16,0,0,2,1,-9.21,0.8845,1,0,195
974,11,0,0,3,1,-7.96,0.8843,1,0,195
975,7,0,0,3,1,-5.97,0.8842,1,0,195
976,8,0,0,4,1,-6.13,0.8841,1,0,195
977,8,0,0,2,1,-6.43,0.884,1,0,195
978,9,0,0,3,1,-5.69,0.8839,1,0,195
979,14,0,0,2,1,-9.54,0.8837,1,0,195
980,7,0,0,3,1,-5.22,0.8836,1,0,195
981,8,0,0,3,1,-6.18,0.8835,1,0,195
982,8,0,0,2,1,-6.98,0.8834,1,0,195
983,16,0,0,2,1,-8.06,0.8833,1,0,195
984,10,0,0,3,1,-7.2,0.8831,1,0,195
985,12,0,0,1,1,-8.32,0.883,1,0,195
986,5,0,0,1,1,-5.85,0.8829,1,0,195
987,8,0,0,3,1,-5.73,0.8828,1,0,195
988,18,0,0,3,1,-9.73,0.8827,1,0,195
989,8,0,0,3,1,-6.73,0.8826,1,0,195
990,20,0,0,3,1,-9.45,0.8824,1,0,195
991,5,0,0,4,1,-5.1,0.8823,1,0,195
992,8,0,0,3,1,-5.73,0.8822,1,0,195
993,8,0,0,2,1,-6.58,0.8821,1,0,195
994,7,0,0,2,1,-6.12,0.882,1,0,195
995,5,0,0,2,1,-5.4,0.8818,1,0,195
996,6,0,0,2,1,-5.36,0.8817,1,0,195
997,8,0,0,1,1,-5.33,0.8816,1,0,195
998,29,0,0,5,2,-10.44,0.8815,1,0,196
