episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2656,26,0,0,7,3,-5.41,0.05,1,0,823
2657,5,0,0,3,1,-4.7,0.05,1,0,823
2658,21,0,0,7,3,-6.76,0.05,1,0,823
2659,167,0,0,13,7,-7.07,0.05,1,0,824
2660,30,0,0,13,4,-3.85,0.05,1,0,824
2661,6,0,0,2,1,-6.01,0.05,1,0,824
2662,78,0,0,11,5,-5.33,0.05,1,0,825
2663,247,0,0,6,6,-8.47,0.05,0,0,825
2664,174,1,1,20,8,-2.94,0.05,1,0,825
2665,5,0,0,4,1,-4.4,0.05,1,0,825
2666,5,0,0,3,1,-4.2,0.05,1,0,825
2667,28,0,0,12,4,-4.88,0.05,1,0,826
2668,215,0,0,4,15,-11.4,0.05,1,0,826
2669,161,0,0,9,5,-9.61,0.05,0,0,826
2670,400,0,0,15,16,-12.4,0.05,0,1,826
2671,21,1,1,11,3,-2.61,0.05,1,0,826
2672,7,0,0,1,1,-4.87,0.05,1,0,826
2673,66,1,1,11,3,-1.91,0.05,0,0,826
2674,69,0,0,8,4,-6.59,0.05,1,0,826
2675,94,0,0,7,3,-6.04,0.05,1,0,826
2676,5,0,0,3,1,-4.65,0.05,1,0,826
2677,400,2,2,15,9,-3.6,0.05,0,1,826
2678,159,1,1,18,11,-7.14,0.05,1,0,826
2679,33,0,0,9,4,-5.98,0.05,1,0,826
2680,133,0,0,12,6,-6.18,0.05,1,0,826
2681,400,0,0,28,20,-6.25,0.05,0,1,826
2682,28,0,0,13,4,-4.38,0.05,1,0,826
2683,103,0,0,6,2,-5.78,0.05,0,0,826
2684,146,1,1,18,9,-8.36,0.05,0,0,827
2685,105,1,1,11,4,-2.8,0.05,1,0,827
2686,80,0,0,11,3,-6.8,0.05,1,0,827
2687,5,0,0,3,1,-5.25,0.05,1,0,827
2688,21,1,1,10,3,-3.31,0.05,1,0,827
2689,30,0,0,13,4,-3.2,0.05,1,0,829
2690,184,0,0,4,3,-9.54,0.05,1,0,829
2691,134,0,0,8,5,-9.49,0.05,1,0,829
2692,60,1,1,8,3,-3.85,0.05,1,0,829
2693,79,0,0,10,3,-5.89,0.05,1,0,829
2694,152,0,0,8,4,-7.92,0.05,0,0,829
2695,5,0,0,2,1,-5.45,0.05,1,0,829
2696,278,1,1,20,17,-9.13,0.05,1,0,831
2697,8,0,0,3,1,-6.68,0.05,1,0,831
2698,20,0,0,6,3,-5.55,0.05,1,0,831
2699,139,0,0,7,4,-9.09,0.05,1,0,832
2700,111,0,0,14,6,-4.11,0.05,0,0,833
2701,218,5,0,20,18,-2.68,0.05,1,0,833
2702,86,1,1,7,5,-6.11,0.05,1,0,834
2703,122,0,0,12,16,-13.02,0.05,1,0,835
2704,111,0,0,10,3,-3.66,0.05,1,0,835
2705,27,0,0,6,3,-7.67,0.05,1,0,835
2706,166,2,2,24,8,-1.56,0.05,1,0,835
2707,64,0,0,8,5,-7.44,0.05,1,0,835
2708,72,0,0,10,3,-4.92,0.05,1,0,835
2709,28,0,0,9,4,-5.23,0.05,1,0,835
2710,98,0,0,11,4,-3.93,0.05,1,0,835
2711,19,0,0,4,3,-6.14,0.05,1,0,835
2712,71,1,1,10,3,-3.76,0.05,1,0,835
2713,197,0,0,9,6,-8.52,0.05,0,0,836
2714,66,0,0,11,4,-5.01,0.05,1,0,836
2715,5,0,0,3,1,-5.25,0.05,1,0,836
2716,239,1,1,8,5,-9.34,0.05,1,0,836
2717,184,0,0,7,4,-8.54,0.05,1,0,836
2718,155,0,0,26,17,-6.65,0.05,1,0,836
2719,23,1,1,8,3,-3.98,0.05,1,0,836
2720,13,0,0,6,2,-4.53,0.05,1,0,836
2721,60,0,0,12,7,-0.3,0.05,1,0,836
2722,91,0,0,9,3,-5.46,0.05,1,0,836
2723,74,0,0,13,5,-4.79,0.05,1,0,836
2724,88,1,1,15,6,-6.38,0.05,1,0,836
2725,45,0,0,4,1,-6.85,0.05,1,0,836
2726,116,0,0,18,11,-6.26,0.05,1,0,836
2727,23,0,0,8,3,-4.63,0.05,1,0,836
2728,25,0,0,10,3,-4.9,0.05,1,0,836
2729,5,0,0,3,1,-5.55,0.05,1,0,836
2730,148,1,1,20,10,-4.83,0.05,1,0,836
2731,36,0,0,7,3,-5.41,0.05,1,0,836
2732,170,6,1,11,6,-0.75,0.05,0,0,838
2733,74,0,0,11,6,-6.89,0.05,1,0,838
2734,24,1,1,11,3,-2.24,0.05,1,0,838
2735,168,0,0,16,21,-7.98,0.05,1,0,838
2736,67,1,1,10,9,-4.77,0.05,1,0,838
2737,101,1,1,11,7,-3.66,0.05,1,0,838
2738,38,0,0,14,4,-4.28,0.05,1,0,838
2739,36,0,0,11,5,-5.36,0.05,1,0,838
2740,126,1,1,22,10,-4.01,0.05,1,0,839
2741,21,1,1,15,3,-1.76,0.05,1,0,839
2742,25,0,0,8,3,-5.8,0.05,1,0,839
2743,28,0,0,9,3,-4.13,0.05,1,0,839
2744,172,1,1,10,6,-8.47,0.05,1,0,839
2745,122,0,0,24,8,-4.17,0.05,0,0,840
2746,21,0,0,10,3,-4.36,0.05,1,0,840
2747,9,0,0,3,1,-5.24,0.05,1,0,840
2748,5,0,0,3,1,-4.15,0.05,1,0,840
2749,24,0,0,9,3,-4.44,0.05,1,0,840
2750,59,0,0,19,6,-3.29,0.05,1,0,840
2751,22,0,0,12,3,-5.12,0.05,1,0,840
2752,16,0,0,7,2,-3.86,0.05,1,0,840
2753,24,0,0,10,3,-5.09,0.05,1,0,840
2754,115,0,0,8,6,-7.15,0.05,0,0,840
2755,231,0,0,15,10,-10.56,0.05,1,0,841
2756,37,1,1,13,5,-2.52,0.05,1,0,841
2757,23,0,0,9,3,-6.23,0.05,1,0,841
2758,279,0,0,31,29,-10.54,0.05,1,0,841
2759,234,0,0,10,5,-9.04,0.05,1,0,841
2760,69,0,0,8,3,-5.14,0.05,1,0,841
2761,17,0,0,7,2,-4.32,0.05,1,0,841
2762,22,0,0,8,3,-5.12,0.05,1,0,841
2763,93,0,0,10,6,-7.88,0.05,1,0,841
2764,255,0,0,29,14,-7.3,0.05,1,0,844
2765,70,1,1,18,8,-3.9,0.05,1,0,844
2766,5,0,0,1,1,-6.25,0.05,1,0,844
2767,24,0,0,8,3,-5.69,0.05,1,0,844
2768,23,1,1,7,3,-5.03,0.05,1,0,844
2769,142,1,1,17,9,-5.87,0.05,1,0,845
2770,68,0,0,24,9,-4.13,0.05,1,0,845
2771,14,0,0,6,2,-4.99,0.05,1,0,845
2772,5,0,0,2,1,-5.0,0.05,1,0,845
2773,40,0,0,8,4,-4.85,0.05,1,0,845
2774,42,1,1,19,5,-2.42,0.05,1,0,845
2775,100,1,1,19,9,-7.15,0.05,0,0,846
2776,21,0,0,9,3,-4.76,0.05,1,0,846
2777,273,0,0,11,8,-12.28,0.05,1,0,846
2778,282,2,2,23,16,-4.27,0.05,0,0,846
2779,108,0,0,22,9,-5.18,0.05,1,0,847
2780,400,1,1,11,8,-3.7,0.05,0,1,847
2781,47,1,1,9,4,-4.32,0.05,1,0,847
2782,28,0,0,11,4,-6.43,0.05,1,0,847
2783,20,1,1,7,3,-3.7,0.05,1,0,847
2784,236,2,2,16,8,-7.61,0.05,1,0,847
2785,124,0,0,7,4,-7.79,0.05,0,0,847
2786,22,0,0,4,3,-4.22,0.05,0,0,848
2787,23,0,0,11,3,-3.23,0.05,1,0,848
2788,326,0,0,10,13,-12.36,0.05,1,0,848
2789,25,0,0,6,3,-5.85,0.05,1,0,848
2790,5,0,0,4,1,-5.3,0.05,1,0,848
2791,326,1,1,16,14,-16.21,0.05,0,0,850
2792,152,2,2,25,7,0.53,0.05,1,0,850
2793,21,1,1,9,3,-3.36,0.05,1,0,850
2794,43,0,0,8,4,-7.18,0.05,0,0,850
2795,22,1,1,9,3,-4.62,0.05,1,0,850
2796,21,1,1,9,3,-3.56,0.05,1,0,850
2797,14,0,0,5,2,-6.19,0.05,1,0,850
2798,48,0,0,7,3,-5.33,0.05,1,0,850
2799,40,0,0,12,4,-4.05,0.05,1,0,850
2800,5,0,0,4,1,-4.95,0.05,1,0,850
2801,13,0,0,6,2,-3.83,0.05,1,0,850
2802,8,0,0,2,1,-4.63,0.05,1,0,850
2803,21,0,0,7,2,-3.31,0.05,1,0,850
2804,21,0,0,12,3,-3.76,0.05,1,0,850
2805,25,0,0,10,3,-3.9,0.05,1,0,850
2806,134,1,1,12,10,-6.24,0.05,1,0,850
2807,5,0,0,2,1,-6.0,0.05,1,0,850
2808,28,0,0,12,3,-2.88,0.05,1,0,850
2809,215,1,1,25,11,-4.0,0.05,1,0,850
2810,206,0,0,10,7,-8.16,0.05,1,0,850
2811,37,1,1,14,4,-3.32,0.05,1,0,850
2812,9,0,0,6,1,-4.29,0.05,1,0,850
2813,162,0,0,5,4,-7.82,0.05,0,0,850
2814,34,1,1,8,3,-5.04,0.05,1,0,850
2815,13,0,0,5,2,-4.88,0.05,1,0,850
2816,133,0,0,11,5,-4.53,0.05,1,0,850
2817,137,0,0,22,9,-6.07,0.05,1,0,850
2818,5,0,0,3,1,-4.65,0.05,1,0,850
2819,33,0,0,11,4,-3.73,0.05,1,0,850
2820,94,0,0,9,4,-5.99,0.05,1,0,851
2821,24,0,0,11,3,-3.19,0.05,1,0,851
2822,21,1,1,9,3,-4.46,0.05,1,0,851
2823,110,1,1,13,7,-5.8,0.05,0,0,851
2824,277,0,0,5,21,-13.27,0.05,1,0,851
2825,275,2,2,8,17,-14.35,0.05,1,0,852
2826,46,0,0,8,3,-6.26,0.05,1,0,852
2827,156,0,0,5,3,-8.41,0.05,0,0,852
2828,332,7,2,13,13,-5.52,0.05,1,0,853
2829,5,0,0,3,1,-5.15,0.05,1,0,853
2830,134,0,0,2,4,-9.89,0.05,1,0,853
2831,9,0,0,2,1,-5.74,0.05,1,0,853
2832,27,0,0,10,4,-6.32,0.05,1,0,853
2833,50,1,1,5,3,-5.15,0.05,1,0,853
2834,22,1,1,7,3,-3.62,0.05,1,0,853
2835,349,5,0,25,25,-21.19,0.05,1,0,855
2836,27,1,1,10,4,-5.42,0.05,1,0,855
2837,21,1,1,9,3,-3.51,0.05,1,0,855
2838,400,0,0,10,8,-8.05,0.05,0,1,856
2839,49,0,0,8,4,-5.29,0.05,1,0,856
2840,108,0,0,9,4,-5.58,0.05,1,0,856
2841,166,0,0,17,6,-6.41,0.05,1,0,856
2842,90,0,0,9,4,-5.0,0.05,1,0,856
2843,37,0,0,11,4,-3.87,0.05,1,0,856
2844,16,0,0,2,1,-5.61,0.05,1,0,856
2845,139,0,0,10,5,-6.79,0.05,1,0,856
2846,143,0,0,7,3,-8.03,0.05,0,0,856
2847,110,0,0,6,3,-6.9,0.05,1,0,856
2848,118,0,0,6,4,-7.63,0.05,1,0,856
2849,55,1,1,19,7,-4.1,0.05,1,0,856
2850,165,2,2,37,20,-0.8,0.05,1,0,857
2851,217,1,1,25,26,-6.32,0.05,1,0,857
2852,86,0,0,25,9,-2.16,0.05,1,0,857
2853,311,0,0,17,11,-10.06,0.05,1,0,857
2854,73,1,1,8,5,-1.33,0.05,1,0,857
2855,5,0,0,2,1,-5.05,0.05,1,0,857
2856,20,0,0,6,3,-5.55,0.05,1,0,857
2857,27,0,0,8,4,-6.97,0.05,1,0,857
2858,27,0,0,12,4,-3.87,0.05,1,0,857
2859,270,1,1,41,19,-2.2,0.05,0,0,857
2860,320,0,0,27,15,-16.7,0.05,1,0,861
2861,39,2,2,11,5,-4.19,0.05,1,0,861
2862,92,5,0,10,4,-1.42,0.05,1,0,862
2863,93,0,0,13,4,-6.63,0.05,1,0,862
2864,27,0,0,14,4,-3.82,0.05,1,0,862
2865,131,0,0,10,5,-6.66,0.05,1,0,862
2866,44,0,0,13,3,-5.19,0.05,1,0,862
2867,39,0,0,15,5,-4.39,0.05,1,0,862
2868,55,0,0,12,5,-4.3,0.05,1,0,862
2869,400,4,4,28,14,1.15,0.05,0,1,862
2870,195,0,0,19,24,-8.0,0.05,1,0,862
2871,142,1,1,27,18,-1.57,0.05,1,0,862
2872,310,1,1,22,22,-14.3,0.05,1,0,862
2873,13,0,0,6,2,-4.58,0.05,1,0,862
2874,13,0,0,6,2,-4.48,0.05,1,0,862
2875,14,0,0,6,2,-4.54,0.05,1,0,862
2876,35,0,0,15,5,-4.65,0.05,1,0,862
2877,27,0,0,13,4,-5.32,0.05,1,0,862
2878,203,0,0,10,12,-6.98,0.05,1,0,862
2879,27,1,1,11,4,-3.57,0.05,1,0,862
2880,31,0,0,8,3,-3.91,0.05,0,0,862
2881,36,1,1,16,5,-3.26,0.05,1,0,862
2882,85,0,0,12,4,-4.8,0.05,1,0,862
2883,5,0,0,3,1,-5.15,0.05,1,0,862
2884,20,0,0,9,3,-5.6,0.05,1,0,862
2885,27,0,0,13,4,-3.12,0.05,1,0,862
2886,22,1,1,10,3,-3.17,0.05,1,0,862
2887,34,0,0,12,4,-5.24,0.05,1,0,862
2888,25,0,0,8,2,-4.7,0.05,1,0,862
2889,87,0,0,26,9,-5.52,0.05,1,0,862
2890,106,0,0,11,8,-7.41,0.05,1,0,862
2891,65,1,1,21,7,-4.15,0.05,1,0,862
2892,5,0,0,2,1,-4.85,0.05,1,0,862
2893,41,0,0,4,1,-6.46,0.05,1,0,862
2894,51,0,0,7,3,-5.56,0.05,1,0,862
2895,27,0,0,10,3,-4.37,0.05,1,0,862
2896,165,0,0,8,4,-8.15,0.05,0,0,862
2897,8,0,0,3,1,-5.68,0.05,1,0,862
2898,212,1,1,17,10,-10.67,0.05,0,0,862
2899,13,0,0,6,2,-4.93,0.05,1,0,862
2900,190,0,0,11,4,-7.3,0.05,1,0,863
2901,125,0,0,6,4,-7.35,0.05,0,0,863
2902,62,0,0,6,3,-6.52,0.05,1,0,863
2903,80,0,0,8,3,-6.95,0.05,1,0,863
2904,114,0,0,7,3,-9.09,0.05,1,0,863
2905,106,1,1,9,4,-4.91,0.05,0,0,864
2906,5,0,0,3,1,-5.7,0.05,1,0,864
2907,108,1,1,7,4,-7.03,0.05,0,0,864
2908,77,0,0,8,3,-6.92,0.05,1,0,864
2909,6,0,0,3,1,-4.11,0.05,1,0,864
2910,102,0,0,4,2,-7.47,0.05,1,0,864
2911,85,0,0,5,2,-7.45,0.05,0,0,864
2912,8,0,0,4,1,-5.08,0.05,1,0,864
2913,169,0,0,7,5,-7.94,0.05,1,0,864
2914,69,0,0,6,4,-5.54,0.05,1,0,864
2915,5,0,0,3,1,-4.75,0.05,1,0,864
2916,89,0,0,12,5,-5.24,0.05,0,0,864
2917,239,0,0,13,8,-8.24,0.05,1,0,865
2918,32,0,0,11,4,-4.17,0.05,1,0,865
2919,53,0,0,4,2,-6.43,0.05,1,0,865
2920,63,0,0,7,3,-6.28,0.05,1,0,865
2921,226,0,0,11,6,-10.51,0.05,1,0,866
2922,92,1,1,6,3,-4.22,0.05,1,0,866
2923,138,1,1,24,6,-2.23,0.05,0,0,866
2924,146,0,0,8,3,-6.16,0.05,1,0,866
2925,21,0,0,9,3,-5.91,0.05,1,0,866
2926,22,0,0,11,3,-5.07,0.05,1,0,866
2927,68,1,1,19,5,-0.53,0.05,1,0,866
2928,22,0,0,13,3,-3.92,0.05,1,0,866
2929,21,1,1,11,3,-2.91,0.05,1,0,866
2930,111,0,0,5,2,-5.76,0.05,0,0,866
2931,222,0,0,4,3,-9.12,0.05,1,0,866
2932,166,1,1,11,6,-6.66,0.05,1,0,867
2933,147,0,0,3,6,-9.07,0.05,1,0,867
2934,158,0,0,5,3,-8.33,0.05,0,0,868
2935,82,0,0,16,5,-3.77,0.05,1,0,868
2936,146,0,0,7,3,-9.46,0.05,1,0,868
2937,101,0,0,12,5,-6.31,0.05,1,0,868
2938,5,0,0,2,1,-6.35,0.05,1,0,868
2939,168,0,0,8,11,-11.13,0.05,1,0,868
2940,350,1,1,10,25,-25.5,0.05,1,0,870
2941,265,0,0,6,3,-9.75,0.05,1,0,870
2942,245,0,0,6,6,-11.8,0.05,0,0,871
2943,90,0,0,5,4,-6.05,0.05,0,0,871
2944,56,0,0,21,7,-6.46,0.05,1,0,871
2945,38,1,1,10,4,-3.43,0.05,1,0,871
2946,13,0,0,5,2,-6.13,0.05,1,0,871
2947,127,1,1,14,9,-7.62,0.05,1,0,871
2948,8,0,0,2,1,-5.08,0.05,1,0,871
2949,171,2,2,19,9,-4.61,0.05,0,0,871
2950,5,0,0,3,1,-5.65,0.05,1,0,871
2951,155,0,0,10,7,-7.6,0.05,1,0,871
2952,24,0,0,10,3,-4.89,0.05,1,0,871
2953,45,2,2,10,4,-3.5,0.05,1,0,871
2954,217,1,1,27,12,-5.02,0.05,0,0,871
2955,5,0,0,2,1,-6.0,0.05,1,0,871
2956,7,0,0,4,1,-4.32,0.05,1,0,871
2957,17,0,0,5,2,-4.77,0.05,1,0,871
2958,133,0,0,15,4,-5.88,0.05,1,0,871
2959,42,1,1,13,5,-4.82,0.05,1,0,871
2960,133,0,0,12,7,-7.38,0.05,0,0,872
2961,74,2,2,13,9,-2.64,0.05,1,0,872
2962,136,1,1,12,8,-7.81,0.05,1,0,872
2963,269,0,0,19,25,-11.39,0.05,1,0,872
2964,43,1,1,14,6,-4.33,0.05,1,0,872
2965,5,0,0,3,1,-4.65,0.05,1,0,872
2966,20,0,0,10,3,-4.65,0.05,1,0,872
2967,53,0,0,17,7,-5.03,0.05,1,0,872
2968,29,1,1,10,4,-3.99,0.05,1,0,872
2969,98,1,1,19,12,-5.18,0.05,1,0,872
2970,55,0,0,7,5,-7.6,0.05,1,0,872
2971,81,3,3,25,11,-3.26,0.05,1,0,872
2972,170,0,0,17,17,-11.05,0.05,1,0,873
2973,7,0,0,6,1,-4.82,0.05,1,0,873
2974,143,0,0,10,7,-12.08,0.05,1,0,873
2975,41,1,1,14,6,-4.36,0.05,1,0,873
2976,21,0,0,9,3,-5.71,0.05,1,0,873
2977,80,0,0,19,10,-6.6,0.05,1,0,873
2978,27,1,1,11,4,-4.72,0.05,1,0,873
2979,172,1,1,19,18,-7.47,0.05,1,0,873
2980,283,0,0,5,15,-14.38,0.05,1,0,873
2981,113,1,1,15,12,-8.33,0.05,0,0,874
2982,16,0,0,5,2,-5.86,0.05,1,0,874
2983,13,0,0,5,2,-4.78,0.05,1,0,874
2984,319,1,1,21,14,-5.94,0.05,1,0,874
2985,70,1,1,7,6,-4.1,0.05,1,0,874
2986,197,0,0,8,12,-12.72,0.05,1,0,874
2987,28,0,0,8,4,-5.63,0.05,1,0,874
2988,277,2,2,31,24,-9.82,0.05,0,0,877
2989,78,0,0,8,10,-9.53,0.05,1,0,877
2990,5,0,0,2,1,-5.05,0.05,1,0,877
2991,182,0,0,18,23,-9.42,0.05,1,0,877
2992,20,1,1,9,3,-4.55,0.05,1,0,877
2993,43,0,0,8,6,-5.43,0.05,1,0,877
2994,28,0,0,10,4,-4.68,0.05,1,0,877
2995,40,0,0,16,5,-1.2,0.05,1,0,877
2996,78,0,0,12,9,-7.83,0.05,1,0,877
2997,13,0,0,5,2,-4.78,0.05,1,0,877
2998,32,0,0,17,4,-1.97,0.05,1,0,877
2999,70,1,1,16,8,-4.2,0.05,0,0,877
3000,20,0,0,8,3,-4.95,0.05,1,0,877
3001,58,1,1,19,8,-5.63,0.05,1,0,877
3002,353,1,1,11,16,-15.38,0.05,1,0,877
3003,51,0,0,14,6,-6.21,0.05,0,0,877
3004,5,0,0,3,1,-5.15,0.05,1,0,877
3005,121,0,0,17,7,-5.71,0.05,0,0,877
3006,380,0,0,11,5,-10.3,0.05,1,0,879
3007,213,5,0,29,19,-5.83,0.05,1,0,880
3008,171,2,2,20,11,-5.66,0.05,1,0,880
3009,143,0,0,12,8,-6.93,0.05,0,0,880
3010,133,0,0,8,5,-7.13,0.05,1,0,880
3011,254,0,0,17,11,-8.74,0.05,0,0,880
3012,27,0,0,8,4,-6.97,0.05,1,0,880
3013,163,6,1,14,6,-2.63,0.05,1,0,880
3014,47,0,0,9,4,-5.87,0.05,1,0,880
3015,112,1,1,21,8,-3.82,0.05,1,0,880
3016,6,0,0,3,1,-5.21,0.05,1,0,880
3017,223,0,0,18,10,-10.08,0.05,1,0,880
3018,8,0,0,5,1,-5.08,0.05,1,0,880
3019,77,0,0,12,5,-5.37,0.05,1,0,880
3020,160,0,0,5,3,-7.4,0.05,0,0,880
3021,240,0,0,11,15,-12.8,0.05,1,0,880
3022,209,0,0,8,4,-10.24,0.05,1,0,880
3023,82,1,1,10,10,-5.07,0.05,1,0,880
3024,115,0,0,8,7,-8.0,0.05,1,0,880
3025,31,0,0,8,4,-5.41,0.05,1,0,880
3026,36,0,0,16,5,-3.16,0.05,1,0,880
3027,160,0,0,11,11,-11.1,0.05,1,0,880
3028,83,2,2,21,11,-5.13,0.05,1,0,880
3029,20,0,0,4,3,-5.8,0.05,1,0,880
3030,48,0,0,11,5,-5.18,0.05,1,0,880
3031,34,0,0,11,3,-3.69,0.05,1,0,880
3032,38,2,2,19,5,-1.73,0.05,1,0,880
3033,108,5,0,16,11,-3.63,0.05,1,0,880
3034,44,0,0,12,6,-6.59,0.05,1,0,880
3035,64,0,0,22,8,-4.19,0.05,1,0,880
3036,5,0,0,2,1,-6.0,0.05,1,0,880
3037,67,0,0,9,2,-4.72,0.05,1,0,880
3038,104,6,1,25,8,2.86,0.05,1,0,880
3039,23,1,1,7,3,-4.33,0.05,1,0,880
3040,21,0,0,8,3,-4.41,0.05,1,0,880
3041,51,0,0,24,6,-2.16,0.05,1,0,880
3042,123,1,1,9,3,-4.83,0.05,0,0,880
3043,170,1,1,10,4,-4.5,0.05,0,0,880
3044,130,0,0,17,8,-5.7,0.05,1,0,880
3045,109,1,1,17,8,-5.19,0.05,0,0,881
3046,182,1,1,12,5,-8.27,0.05,0,0,881
3047,133,1,1,11,7,-5.83,0.05,1,0,881
3048,21,0,0,10,3,-3.91,0.05,1,0,881
3049,86,0,0,7,3,-5.51,0.05,0,0,881
3050,7,0,0,4,1,-4.92,0.05,1,0,881
3051,72,1,1,18,5,-1.57,0.05,1,0,881
3052,57,0,0,9,4,-5.17,0.05,1,0,881
3053,28,0,0,13,4,-5.03,0.05,1,0,881
3054,51,0,0,8,3,-4.36,0.05,0,0,881
3055,25,0,0,11,3,-3.15,0.05,1,0,881
3056,21,0,0,11,3,-2.61,0.05,1,0,881
3057,82,0,0,7,3,-5.87,0.05,0,0,881
3058,140,1,1,13,6,-4.1,0.05,1,0,881
3059,5,0,0,2,1,-4.5,0.05,1,0,881
3060,5,0,0,3,1,-4.25,0.05,1,0,881
3061,58,0,0,21,5,-2.18,0.05,1,0,881
3062,130,1,1,6,7,-5.95,0.05,1,0,881
3063,301,0,0,17,14,-15.66,0.05,0,0,882
3064,5,0,0,3,1,-5.7,0.05,1,0,882
3065,27,1,1,9,4,-4.17,0.05,1,0,882
3066,187,1,1,16,9,-5.77,0.05,1,0,882
3067,13,0,0,5,2,-4.68,0.05,1,0,882
3068,134,0,0,16,8,-5.19,0.05,0,0,883
3069,391,0,0,35,24,-14.01,0.05,1,0,883
3070,13,0,0,5,2,-5.33,0.05,1,0,883
3071,187,0,0,22,10,-8.72,0.05,1,0,885
3072,49,0,0,14,7,-4.59,0.05,0,0,885
3073,176,1,1,29,14,-1.41,0.05,0,0,886
3074,32,0,0,13,4,-3.82,0.05,1,0,886
3075,150,0,0,6,3,-8.05,0.05,1,0,886
3076,400,1,1,16,15,-6.6,0.05,0,1,886
3077,99,0,0,3,1,-6.29,0.05,0,0,886
3078,36,0,0,16,5,-3.76,0.05,1,0,886
3079,56,0,0,24,8,-4.76,0.05,1,0,886
3080,54,0,0,8,3,-5.49,0.05,1,0,886
3081,5,0,0,3,1,-6.15,0.05,1,0,886
3082,161,5,0,19,9,-0.51,0.05,1,0,887
3083,119,0,0,29,13,-6.14,0.05,1,0,888
3084,37,0,0,12,4,-6.87,0.05,0,0,888
3085,305,2,2,42,17,-4.6,0.05,1,0,889
3086,188,2,2,32,10,-2.33,0.05,1,0,889
3087,40,1,1,14,4,-2.65,0.05,1,0,889
3088,5,0,0,3,1,-4.7,0.05,1,0,889
3089,76,0,0,20,9,-6.66,0.05,0,0,890
3090,29,0,0,7,4,-5.89,0.05,1,0,890
3091,262,3,3,38,16,1.98,0.05,1,0,892
3092,84,0,0,10,4,-5.24,0.05,0,0,892
3093,51,1,1,14,6,-5.36,0.05,1,0,892
3094,61,1,1,21,8,-4.61,0.05,1,0,892
3095,67,0,0,21,8,-4.52,0.05,1,0,893
3096,46,0,0,17,6,-5.81,0.05,1,0,893
3097,151,2,2,17,6,-2.36,0.05,1,0,893
3098,50,0,0,14,6,-4.3,0.05,1,0,893
3099,189,0,0,21,9,-6.79,0.05,1,0,893
3100,36,0,0,16,5,-3.26,0.05,1,0,893
3101,182,2,2,22,14,-3.22,0.05,1,0,894
3102,173,2,2,22,12,-4.93,0.05,1,0,894
3103,75,1,1,10,4,-5.45,0.05,1,0,895
3104,89,0,0,28,9,-1.99,0.05,1,0,895
3105,65,2,2,15,6,-2.65,0.05,0,0,895
3106,12,0,0,5,2,-6.12,0.05,1,0,895
3107,282,0,0,21,12,-9.22,0.05,1,0,896
3108,185,2,2,33,14,-2.75,0.05,1,0,897
3109,63,0,0,18,7,-4.13,0.05,1,0,898
3110,5,0,0,3,1,-5.65,0.05,1,0,898
3111,72,0,0,13,5,-4.67,0.05,1,0,898
3112,5,0,0,3,1,-5.15,0.05,1,0,898
3113,9,0,0,1,1,-6.49,0.05,1,0,898
3114,20,0,0,7,3,-4.9,0.05,1,0,898
3115,5,0,0,2,1,-5.55,0.05,1,0,898
3116,95,2,2,24,11,-4.5,0.05,1,0,898
3117,88,1,1,16,8,-7.68,0.05,0,0,898
3118,5,0,0,2,1,-5.95,0.05,1,0,898
3119,155,0,0,12,6,-9.1,0.05,0,0,898
3120,21,0,0,10,3,-3.91,0.05,1,0,898
3121,135,5,0,27,11,-0.55,0.05,1,0,898
3122,234,0,0,25,22,-6.14,0.05,1,0,898
3123,109,0,0,10,4,-5.69,0.05,1,0,898
3124,27,0,0,13,4,-5.07,0.05,1,0,898
3125,5,0,0,3,1,-4.8,0.05,1,0,898
3126,256,2,2,29,14,-6.66,0.05,1,0,899
3127,279,1,1,18,27,-8.54,0.05,1,0,899
3128,203,1,1,21,11,-5.93,0.05,0,0,900
3129,160,1,1,27,16,-7.25,0.05,1,0,900
3130,14,1,1,5,2,-4.64,0.05,1,0,900
3131,5,0,0,1,1,-5.25,0.05,1,0,900
3132,27,0,0,10,4,-4.02,0.05,1,0,900
3133,5,0,0,2,1,-5.45,0.05,1,0,900
3134,71,0,0,24,9,-5.61,0.05,1,0,900
3135,5,0,0,2,1,-5.0,0.05,1,0,900
3136,28,0,0,10,4,-4.93,0.05,1,0,900
3137,14,0,0,6,2,-4.54,0.05,1,0,900
3138,48,1,1,15,6,-1.63,0.05,1,0,900
3139,129,0,0,17,15,-8.34,0.05,0,0,900
3140,30,0,0,14,4,-3.65,0.05,1,0,900
3141,7,0,0,2,1,-4.57,0.05,1,0,900
3142,155,0,0,21,7,-4.6,0.05,0,0,900
3143,77,0,0,11,5,-6.72,0.05,1,0,900
3144,102,0,0,10,6,-8.87,0.05,1,0,900
3145,264,1,1,12,7,-8.49,0.05,1,0,900
3146,58,0,0,11,4,-5.08,0.05,1,0,900
3147,186,0,0,23,10,-6.96,0.05,1,0,901
3148,5,0,0,3,1,-4.75,0.05,1,0,901
3149,16,0,0,7,2,-5.06,0.05,1,0,901
3150,81,2,2,30,9,1.39,0.05,1,0,901
3151,400,2,2,31,26,-5.75,0.05,0,1,902
3152,5,0,0,1,1,-5.65,0.05,1,0,902
3153,146,1,1,26,10,-1.51,0.05,1,0,902
