episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1923,36,1,1,17,5,-2.31,0.0866,1,0,147
1924,89,1,1,42,12,1.76,0.0861,1,0,147
1925,181,1,1,79,24,6.54,0.0856,1,0,147
1926,35,0,0,17,5,-3.5,0.0852,1,0,147
1927,23,0,0,14,3,-3.13,0.0847,1,0,147
1928,17,0,0,10,2,-3.32,0.0842,1,0,147
1929,14,0,0,9,2,-3.44,0.0837,1,0,147
1930,117,2,2,57,15,8.18,0.0833,1,0,147
1931,21,0,0,7,3,-5.81,0.0828,1,0,147
1932,56,0,0,25,8,-2.46,0.0823,1,0,147
1933,28,0,0,12,4,-4.78,0.0818,1,0,147
1934,265,5,5,104,32,16.15,0.0814,1,0,147
1935,113,0,0,53,15,3.67,0.0809,1,0,147
1936,117,2,2,56,15,4.23,0.0804,1,0,147
1937,20,0,0,6,3,-5.6,0.0799,1,0,147
1938,400,9,9,125,46,25.85,0.0795,0,1,147
1939,24,0,0,8,3,-5.44,0.079,1,0,147
1940,257,4,4,96,30,13.98,0.0785,1,0,147
1941,31,1,1,12,4,-2.76,0.078,1,0,147
1942,27,0,0,10,4,-4.87,0.0776,1,0,147
1943,97,2,2,41,12,2.03,0.0771,1,0,147
1944,54,0,0,25,7,-1.99,0.0766,1,0,147
1945,126,0,0,61,16,6.74,0.0761,1,0,147
1946,20,0,0,9,3,-4.05,0.0757,1,0,147
1947,41,1,1,17,6,-4.11,0.0752,1,0,147
1948,27,0,0,14,4,-3.57,0.0747,1,0,147
1949,34,0,0,16,5,-3.44,0.0742,1,0,147
1950,28,0,0,11,4,-4.18,0.0738,1,0,147
1951,218,2,2,46,14,0.87,0.0733,1,0,147
1952,35,0,0,14,5,-4.0,0.0728,1,0,147
1953,27,1,1,14,3,-1.07,0.0723,1,0,147
1954,115,1,1,43,15,0.7,0.0719,1,0,147
1955,109,4,4,43,14,1.11,0.0714,1,0,147
1956,74,0,0,31,10,-1.19,0.0709,1,0,147
1957,259,5,5,107,31,15.91,0.0704,1,0,147
1958,127,2,2,55,17,3.98,0.07,1,0,147
1959,82,2,2,36,11,4.83,0.0695,1,0,147
1960,311,3,3,110,37,14.19,0.069,1,0,147
1961,7,0,0,2,1,-4.57,0.0685,1,0,147
1962,86,0,0,40,11,-0.61,0.0681,1,0,147
1963,167,4,4,65,21,6.13,0.0676,1,0,147
1964,374,9,9,120,43,11.71,0.0671,1,0,147
1965,260,7,7,96,29,20.1,0.0666,1,0,147
1966,197,5,5,74,23,6.18,0.0662,1,0,147
1967,265,9,9,99,29,20.55,0.0657,1,0,147
1968,27,0,0,8,4,-5.92,0.0652,1,0,147
1969,151,4,4,69,18,11.94,0.0647,1,0,147
1970,79,0,0,32,11,-4.79,0.0643,1,0,147
1971,201,1,1,75,26,5.64,0.0638,1,0,147
1972,229,5,5,73,23,6.86,0.0633,1,0,147
1973,21,0,0,13,3,-2.56,0.0628,1,0,147
1974,74,1,1,32,10,0.41,0.0624,1,0,147
1975,226,5,5,94,27,14.54,0.0619,1,0,147
1976,97,2,2,44,13,3.78,0.0614,1,0,147
1977,155,4,4,61,20,9.0,0.0609,1,0,147
1978,146,3,3,42,13,2.29,0.0605,1,0,147
1979,75,1,1,31,10,-0.5,0.06,1,0,147
1980,14,0,0,9,2,-2.99,0.0595,1,0,147
1981,156,1,1,62,19,6.99,0.059,1,0,147
1982,204,3,3,74,25,10.31,0.0586,1,0,147
1983,105,2,2,41,14,0.8,0.0581,1,0,147
1984,13,0,0,6,2,-5.38,0.0576,1,0,147
1985,63,4,4,24,8,2.12,0.0571,1,0,147
1986,300,7,7,101,35,12.2,0.0567,1,0,147
1987,206,3,3,75,25,7.39,0.0562,1,0,147
1988,115,3,3,47,14,6.45,0.0557,1,0,147
1989,58,2,2,23,8,-1.83,0.0552,1,0,147
1990,138,4,4,62,19,9.17,0.0548,1,0,147
1991,196,5,5,84,24,13.34,0.0543,1,0,147
1992,32,1,1,13,4,-1.52,0.0538,1,0,147
1993,22,0,0,12,3,-3.67,0.0533,1,0,147
1994,400,8,8,125,42,26.05,0.0529,0,1,147
1995,400,8,8,112,37,22.0,0.0524,0,1,148
1996,400,5,5,84,30,15.9,0.0519,0,1,148
1997,28,0,0,13,4,-2.58,0.0514,1,0,148
1998,400,6,6,112,36,18.75,0.051,0,1,148
1999,331,8,8,116,37,21.19,0.0505,1,0,148
2000,66,2,2,28,9,1.84,0.05,1,0,148
2001,29,0,0,13,4,-3.09,0.05,1,0,148
2002,50,0,0,12,4,-5.4,0.05,1,0,148
2003,219,5,5,84,27,9.01,0.05,1,0,148
2004,144,2,2,60,18,7.96,0.05,1,0,148
2005,43,1,1,24,6,-0.38,0.05,1,0,148
2006,307,7,7,107,34,17.38,0.05,1,0,150
2007,44,0,0,21,6,-1.89,0.05,1,0,150
2008,52,1,1,25,7,-0.37,0.05,1,0,150
2009,13,0,0,6,2,-5.48,0.05,1,0,150
2010,52,0,0,22,7,-2.27,0.05,1,0,150
2011,14,0,0,4,2,-5.59,0.05,1,0,150
2012,6,0,0,2,1,-5.06,0.05,1,0,150
2013,347,5,5,117,38,19.38,0.05,1,0,150
2014,56,0,0,25,8,-3.61,0.05,1,0,150
2015,400,5,5,109,36,18.45,0.05,0,1,150
2016,20,0,0,9,3,-4.7,0.05,1,0,150
2017,216,4,4,94,26,15.69,0.05,1,0,150
2018,73,0,0,32,10,-2.63,0.05,1,0,150
2019,5,0,0,3,1,-4.2,0.05,1,0,150
2020,197,2,2,78,25,5.98,0.05,1,0,150
2021,28,0,0,12,4,-3.43,0.05,1,0,150
2022,59,0,0,33,8,0.41,0.05,1,0,150
2023,400,7,7,108,42,20.45,0.05,0,1,150
2024,55,1,1,22,8,-5.65,0.05,1,0,150
2025,93,0,0,44,13,-1.63,0.05,1,0,150
2026,20,0,0,11,3,-3.0,0.05,1,0,150
2027,400,4,4,54,19,9.9,0.05,0,1,150
2028,109,2,2,42,14,3.81,0.05,1,0,150
2029,27,0,0,11,4,-4.02,0.05,1,0,150
2030,311,7,7,104,37,15.24,0.05,1,0,150
2031,245,4,4,89,30,12.65,0.05,1,0,150
2032,13,0,0,4,2,-5.08,0.05,1,0,150
2033,340,9,9,111,37,23.45,0.05,0,1,151
2034,268,5,5,60,20,6.02,0.05,1,0,151
2035,97,2,2,52,13,6.23,0.05,1,0,151
2036,307,5,5,103,32,17.63,0.05,1,0,151
2037,245,6,6,94,29,13.8,0.05,1,0,151
2038,7,0,0,4,1,-4.87,0.05,1,0,151
2039,132,1,1,59,17,4.28,0.05,1,0,151
2040,13,0,0,5,2,-4.78,0.05,1,0,151
2041,6,0,0,3,1,-4.21,0.05,1,0,151
2042,237,4,4,103,30,9.58,0.05,1,0,151
2043,145,2,2,65,20,2.35,0.05,1,0,151
2044,390,9,9,134,41,29.95,0.05,0,1,153
2045,205,4,4,73,24,10.45,0.05,1,0,153
2046,30,0,0,17,4,-0.85,0.05,1,0,153
2047,202,5,5,82,26,12.43,0.05,1,0,153
2048,93,2,2,49,12,5.77,0.05,1,0,153
2049,52,0,0,18,7,-4.02,0.05,1,0,153
2050,154,3,3,59,17,7.46,0.05,1,0,153
2051,179,3,3,79,22,9.71,0.05,1,0,153
2052,79,1,1,36,10,2.56,0.05,1,0,153
2053,272,2,2,94,32,13.88,0.05,1,0,153
2054,78,1,1,41,11,-0.73,0.05,1,0,153
2055,191,3,3,43,12,4.14,0.05,1,0,153
2056,66,3,3,26,9,-1.56,0.05,1,0,153
2057,153,1,1,74,21,3.42,0.05,1,0,153
2058,195,3,3,93,25,15.6,0.05,1,0,153
2059,41,0,0,17,6,-6.06,0.05,1,0,153
2060,271,8,8,110,31,19.89,0.05,1,0,153
2061,347,8,8,132,41,26.43,0.05,1,0,153
2062,89,1,1,44,12,1.06,0.05,1,0,153
2063,130,3,3,60,17,7.95,0.05,1,0,153
2064,326,8,8,116,37,22.44,0.05,1,0,153
2065,400,7,7,125,42,24.3,0.05,0,1,153
2066,391,8,9,117,44,21.54,0.05,0,1,153
2067,13,0,0,5,2,-4.78,0.05,1,0,153
2068,14,0,0,6,2,-4.24,0.05,1,0,153
2069,22,0,0,8,3,-4.62,0.05,1,0,153
2070,400,6,6,110,34,23.25,0.05,0,1,153
2071,20,0,0,9,3,-4.2,0.05,1,0,153
2072,42,1,1,21,6,-2.32,0.05,1,0,153
2073,177,4,4,77,23,10.83,0.05,1,0,153
2074,342,7,7,97,34,11.63,0.05,1,0,153
2075,79,0,0,32,11,-3.84,0.05,1,0,154
2076,5,0,0,2,1,-4.5,0.05,1,0,154
2077,312,6,6,108,38,17.78,0.05,1,0,154
2078,230,4,4,85,28,9.2,0.05,1,0,154
2079,250,7,7,95,30,16.65,0.05,1,0,154
2080,174,5,5,68,22,8.01,0.05,1,0,154
2081,116,2,2,54,15,7.69,0.05,1,0,154
2082,284,7,7,104,36,12.91,0.05,1,0,154
2083,28,0,0,17,4,-3.28,0.05,1,0,154
2084,198,5,5,88,26,10.52,0.05,1,0,154
2085,171,4,4,74,22,11.64,0.05,1,0,154
2086,91,1,1,41,12,3.84,0.05,1,0,154
2087,200,6,6,78,23,14.35,0.05,1,0,154
2088,66,0,0,32,9,0.44,0.05,1,0,154
2089,101,0,0,52,13,6.64,0.05,1,0,154
2090,48,0,0,22,7,-3.28,0.05,1,0,154
2091,240,6,6,81,26,13.25,0.05,1,0,154
2092,36,1,1,20,5,-0.46,0.05,1,0,154
2093,97,1,1,43,13,-0.62,0.05,1,0,154
2094,53,1,1,25,7,0.12,0.05,1,0,154
2095,394,9,9,125,43,25.26,0.05,0,1,154
2096,388,8,9,125,44,20.27,0.05,0,1,154
2097,13,0,0,6,2,-4.08,0.05,1,0,154
2098,400,5,5,78,25,14.4,0.05,0,1,154
2099,400,5,6,100,34,10.65,0.05,0,1,154
2100,119,1,1,54,16,2.26,0.05,1,0,154
2101,347,7,7,114,40,18.58,0.05,1,0,154
2102,400,6,6,121,40,20.05,0.05,0,1,154
2103,276,6,6,109,34,17.54,0.05,1,0,154
2104,137,0,0,59,17,3.38,0.05,1,0,154
2105,14,0,0,5,2,-4.84,0.05,1,0,154
2106,37,0,0,15,5,-3.27,0.05,1,0,154
2107,180,5,5,81,23,14.2,0.05,1,0,154
2108,281,5,5,99,34,11.44,0.05,1,0,154
2109,134,2,2,62,17,8.16,0.05,1,0,154
2110,400,4,4,102,31,19.15,0.05,0,1,154
2111,29,1,1,17,4,-1.29,0.05,1,0,154
2112,47,1,1,18,6,-2.27,0.05,1,0,154
2113,76,3,3,38,10,4.44,0.05,1,0,154
2114,14,0,0,6,2,-4.34,0.05,1,0,154
2115,69,3,3,34,9,3.81,0.05,1,0,154
2116,191,4,4,85,23,12.84,0.05,1,0,154
2117,400,7,7,119,44,17.1,0.05,0,1,154
2118,20,0,0,8,3,-5.0,0.05,1,0,154
2119,21,0,0,10,3,-4.36,0.05,1,0,154
2120,162,0,0,71,21,6.18,0.05,1,0,154
2121,21,0,0,9,3,-5.16,0.05,1,0,154
2122,100,0,0,49,13,1.35,0.05,1,0,154
2123,117,3,3,64,16,8.43,0.05,1,0,154
2124,208,3,3,83,25,14.42,0.05,1,0,154
2125,20,0,0,9,3,-4.6,0.05,1,0,154
2126,137,4,4,64,17,10.73,0.05,1,0,154
2127,158,4,4,59,19,8.77,0.05,1,0,154
2128,58,1,1,27,8,0.27,0.05,1,0,154
2129,27,0,0,10,4,-5.62,0.05,1,0,154
2130,43,0,0,19,6,-3.63,0.05,1,0,154
2131,59,0,0,28,8,-1.34,0.05,1,0,154
2132,316,8,8,109,37,19.09,0.05,1,0,154
2133,232,5,5,94,30,16.68,0.05,1,0,154
2134,400,6,6,108,37,22.0,0.05,0,1,154
2135,5,0,0,3,1,-4.65,0.05,1,0,154
2136,393,8,9,123,45,25.77,0.05,0,1,154
2137,180,3,3,56,17,8.4,0.05,1,0,154
2138,202,3,3,93,26,13.43,0.05,1,0,154
2139,81,1,1,39,11,1.49,0.05,1,0,154
2140,372,8,8,123,43,19.23,0.05,1,0,154
2141,254,6,6,107,31,22.96,0.05,1,0,154
2142,370,9,9,125,40,26.7,0.05,0,1,155
2143,49,0,0,19,7,-2.99,0.05,1,0,155
2144,216,4,4,89,26,14.09,0.05,1,0,155
2145,116,0,0,50,16,0.59,0.05,1,0,155
2146,99,3,3,56,13,8.41,0.05,1,0,155
2147,400,8,8,110,42,21.55,0.05,0,1,155
2148,5,0,0,3,1,-4.3,0.05,1,0,155
2149,45,0,0,18,6,-3.25,0.05,1,0,155
2150,90,1,1,37,11,0.0,0.05,1,0,155
2151,376,9,9,130,43,28.29,0.05,0,1,155
2152,203,3,3,78,25,7.22,0.05,1,0,155
2153,343,8,9,121,38,24.52,0.05,0,1,155
2154,400,8,8,105,37,19.95,0.05,0,1,155
2155,14,0,0,8,2,-3.29,0.05,1,0,155
2156,400,6,6,115,40,21.15,0.05,0,1,155
2157,82,2,2,37,11,3.63,0.05,1,0,155
2158,124,2,2,48,15,4.96,0.05,1,0,155
2159,336,7,7,110,40,19.44,0.05,1,0,155
2160,103,1,1,50,14,2.97,0.05,1,0,155
2161,89,0,0,37,12,2.66,0.05,1,0,155
2162,89,1,1,50,12,5.11,0.05,1,0,155
2163,13,0,0,9,2,-2.93,0.05,1,0,155
2164,237,3,3,96,29,16.68,0.05,1,0,155
2165,362,8,9,121,42,24.68,0.05,0,1,155
2166,400,5,5,93,29,19.85,0.05,0,1,155
2167,243,7,7,108,30,17.92,0.05,1,0,155
2168,389,7,7,110,36,22.11,0.05,1,0,155
2169,199,4,4,81,24,12.66,0.05,1,0,155
2170,369,8,9,124,40,23.41,0.05,0,1,155
2171,6,0,0,2,1,-4.51,0.05,1,0,155
2172,150,1,1,61,18,8.1,0.05,1,0,155
2173,400,8,8,116,40,23.45,0.05,0,1,155
2174,252,7,7,90,26,20.08,0.05,1,0,155
2175,35,1,1,17,5,-0.4,0.05,1,0,155
2176,192,2,2,68,23,4.93,0.05,1,0,155
2177,155,3,3,62,20,9.05,0.05,1,0,155
2178,22,0,0,12,3,-3.32,0.05,1,0,155
2179,242,4,4,90,29,11.63,0.05,1,0,155
2180,6,0,0,3,1,-4.56,0.05,1,0,155
2181,7,0,0,6,1,-3.27,0.05,1,0,155
2182,212,1,1,86,26,11.73,0.05,1,0,155
2183,40,0,0,16,5,-3.3,0.05,1,0,155
2184,181,4,4,79,23,11.74,0.05,1,0,155
2185,111,4,4,51,14,8.89,0.05,1,0,155
2186,210,1,1,76,25,10.2,0.05,1,0,155
2187,49,0,0,20,7,-2.99,0.05,1,0,155
2188,110,0,0,48,14,0.75,0.05,1,0,155
2189,27,1,1,11,4,-4.92,0.05,1,0,155
2190,21,0,0,8,3,-5.01,0.05,1,0,155
2191,114,1,1,45,15,-0.49,0.05,1,0,155
2192,400,8,8,130,48,29.0,0.05,0,1,155
2193,248,3,3,63,19,5.72,0.05,1,0,155
2194,35,2,2,20,5,0.6,0.05,1,0,155
2195,379,9,9,132,45,26.71,0.05,0,1,155
2196,271,4,4,93,27,13.34,0.05,1,0,155
2197,400,4,4,102,33,18.0,0.05,0,1,155
2198,367,8,9,115,40,22.08,0.05,0,1,155
2199,5,0,0,3,1,-4.3,0.05,1,0,155
2200,218,2,2,64,19,7.07,0.05,1,0,155
2201,79,0,0,42,10,2.86,0.05,1,0,155
2202,20,0,0,7,3,-5.7,0.05,1,0,155
2203,38,1,1,12,5,-3.93,0.05,1,0,155
2204,71,2,2,37,9,5.04,0.05,1,0,155
2205,8,0,0,4,1,-3.93,0.05,1,0,155
2206,211,2,2,94,28,12.19,0.05,1,0,155
2207,363,8,9,120,41,25.12,0.05,0,1,155
2208,88,1,1,45,12,-0.23,0.05,1,0,155
2209,20,0,0,8,3,-5.5,0.05,1,0,155
2210,124,1,1,65,16,6.66,0.05,1,0,155
2211,58,1,1,32,8,1.32,0.05,1,0,155
2212,5,0,0,3,1,-4.2,0.05,1,0,155
2213,400,6,6,117,40,18.15,0.05,0,1,155
2214,359,9,9,117,41,27.61,0.05,0,1,155
2215,64,1,1,31,9,-0.04,0.05,1,0,155
2216,371,9,9,114,41,26.69,0.05,0,1,155
2217,73,3,3,38,9,6.52,0.05,1,0,155
2218,38,1,1,15,5,-2.33,0.05,1,0,155
2219,181,4,4,78,22,10.84,0.05,1,0,155
2220,159,1,1,60,19,4.11,0.05,1,0,155
2221,162,3,3,79,22,8.93,0.05,1,0,155
2222,95,1,1,40,13,-2.1,0.05,1,0,155
2223,136,3,3,71,19,7.09,0.05,1,0,155
2224,42,0,0,15,6,-5.77,0.05,1,0,155
2225,308,7,7,117,37,18.37,0.05,1,0,155
2226,400,8,8,120,45,21.2,0.05,0,1,155
2227,185,4,4,68,23,7.9,0.05,1,0,155
2228,152,2,2,55,20,-1.37,0.05,1,0,155
2229,58,1,1,25,8,0.62,0.05,1,0,155
2230,382,8,9,135,44,29.08,0.05,0,1,155
2231,400,3,3,104,33,11.05,0.05,0,1,155
2232,400,7,7,120,39,25.65,0.05,0,1,155
2233,7,0,0,3,1,-4.27,0.05,1,0,155
2234,53,0,0,26,7,-0.48,0.05,1,0,155
2235,65,1,1,28,9,-0.1,0.05,1,0,155
2236,22,0,0,9,3,-4.67,0.05,1,0,155
2237,134,3,3,53,17,4.11,0.05,1,0,155
2238,140,2,2,69,18,9.7,0.05,1,0,155
2239,328,6,6,117,38,20.72,0.05,1,0,155
2240,44,1,1,24,6,1.01,0.05,1,0,155
2241,400,4,4,97,30,17.05,0.05,0,1,155
2242,400,4,4,82,30,10.3,0.05,0,1,155
2243,266,5,5,101,33,10.19,0.05,1,0,155
2244,385,8,9,123,39,31.25,0.05,0,1,155
2245,186,3,3,84,23,11.89,0.05,1,0,155
2246,248,7,7,99,32,15.52,0.05,1,0,155
2247,27,1,1,12,4,-3.72,0.05,1,0,155
2248,109,1,1,50,15,5.36,0.05,1,0,155
2249,184,3,3,86,24,10.46,0.05,1,0,155
2250,79,1,1,37,11,-1.29,0.05,1,0,155
2251,20,0,0,9,3,-4.65,0.05,1,0,155
2252,94,1,1,49,12,8.21,0.05,1,0,155
2253,36,1,1,20,5,-0.56,0.05,1,0,155
2254,264,4,4,82,27,11.21,0.05,1,0,155
2255,60,1,1,26,8,-1.0,0.05,1,0,155
2256,58,0,0,30,8,-0.88,0.05,1,0,155
2257,382,8,9,121,41,28.58,0.05,0,1,155
2258,72,1,1,36,10,-0.32,0.05,1,0,155
2259,20,0,0,11,3,-4.4,0.05,1,0,155
2260,147,4,4,63,18,8.03,0.05,1,0,155
2261,14,0,0,8,2,-3.34,0.05,1,0,155
2262,27,0,0,10,4,-5.02,0.05,1,0,155
2263,108,3,3,59,15,8.27,0.05,1,0,155
2264,43,0,0,19,6,-1.38,0.05,1,0,155
2265,361,6,6,116,42,10.99,0.05,1,0,155
2266,343,8,9,108,39,23.37,0.05,0,1,155
2267,400,2,2,99,30,12.1,0.05,0,1,155
2268,6,0,0,3,1,-4.21,0.05,1,0,155
2269,28,0,0,9,4,-4.68,0.05,1,0,155
2270,400,8,8,123,40,19.15,0.05,0,1,155
2271,72,4,4,31,10,1.93,0.05,1,0,155
2272,58,0,0,22,8,-4.98,0.05,1,0,155
2273,383,3,3,105,36,10.77,0.05,1,0,155
2274,134,1,1,54,17,4.46,0.05,1,0,155
2275,43,1,1,22,6,-1.08,0.05,1,0,155
2276,28,0,0,12,4,-3.33,0.05,1,0,155
2277,38,0,0,23,5,-1.13,0.05,1,0,155
2278,28,0,0,8,4,-4.68,0.05,1,0,155
2279,103,0,0,41,14,-0.48,0.05,1,0,155
2280,225,3,3,74,22,7.45,0.05,1,0,155
2281,357,9,9,116,40,25.78,0.05,0,1,155
2282,204,3,3,82,25,12.56,0.05,1,0,155
2283,317,8,8,104,34,22.38,0.05,1,0,155
2284,266,2,2,87,25,10.79,0.05,1,0,155
2285,247,4,4,84,30,10.58,0.05,1,0,155
2286,34,2,2,16,5,-0.64,0.05,1,0,155
2287,400,7,7,129,41,24.8,0.05,0,1,155
2288,29,0,0,11,4,-4.14,0.05,1,0,155
2289,94,1,1,47,12,5.01,0.05,1,0,155
2290,52,1,1,22,7,-1.27,0.05,1,0,155
2291,246,5,5,89,30,13.94,0.05,1,0,155
2292,357,8,9,126,40,30.28,0.05,0,1,155
2293,92,4,4,40,12,6.48,0.05,1,0,155
2294,400,9,9,118,42,22.35,0.05,0,1,155
2295,122,3,3,35,11,4.38,0.05,1,0,155
2296,49,1,1,21,7,-1.29,0.05,1,0,155
2297,370,8,9,125,41,27.75,0.05,0,1,155
2298,152,5,5,67,20,11.63,0.05,1,0,155
2299,198,2,2,67,20,5.87,0.05,1,0,155
2300,375,9,9,129,42,22.25,0.05,1,0,155
2301,89,1,1,22,8,-1.54,0.05,1,0,155
2302,244,4,4,101,32,11.86,0.05,1,0,155
2303,325,7,7,118,38,22.2,0.05,1,0,155
2304,327,3,3,73,24,7.33,0.05,1,0,155
2305,400,8,8,123,42,25.1,0.05,0,1,155
2306,69,1,1,30,10,-2.69,0.05,1,0,155
2307,172,5,5,74,22,10.63,0.05,1,0,155
2308,131,3,3,56,17,6.34,0.05,1,0,155
2309,149,3,3,67,18,10.91,0.05,1,0,155
2310,27,0,0,13,4,-3.52,0.05,1,0,155
2311,349,8,8,126,39,22.36,0.05,1,0,157
2312,43,0,0,22,6,-1.53,0.05,1,0,157
2313,274,5,5,109,32,16.61,0.05,1,0,157
2314,100,0,0,44,13,1.95,0.05,1,0,157
2315,139,2,3,62,18,6.31,0.05,1,0,157
2316,13,0,0,3,2,-5.73,0.05,1,0,157
2317,45,0,0,21,6,-0.65,0.05,1,0,157
2318,74,2,2,38,10,3.16,0.05,1,0,157
2319,188,4,4,72,23,10.57,0.05,1,0,157
2320,21,0,0,9,3,-4.61,0.05,1,0,157
2321,381,8,9,125,45,21.69,0.05,0,1,157
2322,368,7,7,92,33,12.42,0.05,1,0,157
2323,370,9,9,126,43,26.05,0.05,1,0,158
2324,256,1,1,34,13,-3.46,0.05,1,0,158
2325,36,0,0,14,5,-3.36,0.05,1,0,158
2326,304,7,7,120,35,24.16,0.05,1,0,158
2327,385,8,9,115,42,25.1,0.05,0,1,158
2328,13,0,0,6,2,-5.33,0.05,1,0,158
2329,16,0,0,5,2,-5.76,0.05,1,0,158
2330,103,2,2,49,13,4.52,0.05,1,0,158
2331,22,0,0,13,3,-2.77,0.05,1,0,158
2332,207,4,4,90,26,12.43,0.05,1,0,158
2333,336,7,7,96,31,12.79,0.05,1,0,158
2334,36,0,0,20,5,-1.21,0.05,1,0,158
2335,400,8,8,132,44,27.75,0.05,0,1,158
2336,311,8,8,113,37,18.74,0.05,1,0,158
2337,6,0,0,2,1,-4.51,0.05,1,0,158
2338,353,9,9,128,40,26.67,0.05,0,1,158
2339,38,0,0,19,5,-1.38,0.05,1,0,158
2340,84,0,0,37,12,0.21,0.05,1,0,158
2341,357,9,9,120,42,19.03,0.05,1,0,158
2342,22,0,0,13,3,-1.82,0.05,1,0,158
2343,81,1,1,29,11,0.29,0.05,1,0,158
2344,140,1,1,71,18,9.65,0.05,1,0,158
2345,59,1,1,32,8,1.01,0.05,1,0,158
2346,91,2,2,43,12,5.39,0.05,1,0,158
2347,108,0,0,9,5,-6.13,0.05,1,0,158
2348,50,0,0,22,7,-3.4,0.05,1,0,158
2349,380,9,9,128,43,28.75,0.05,0,1,158
2350,119,1,1,49,15,4.11,0.05,1,0,158
2351,310,6,6,114,37,17.75,0.05,1,0,158
2352,400,6,6,85,30,11.6,0.05,0,1,158
2353,89,1,1,39,11,3.41,0.05,1,0,158
2354,13,0,0,8,2,-3.83,0.05,1,0,158
2355,400,8,8,128,42,27.45,0.05,0,1,158
2356,253,6,6,98,31,15.47,0.05,1,0,158
2357,131,2,2,66,17,9.24,0.05,1,0,158
2358,400,9,9,128,45,28.25,0.05,0,1,158
2359,400,8,8,123,41,26.8,0.05,0,1,158
2360,72,2,2,30,10,-0.92,0.05,1,0,158
2361,196,5,5,92,25,14.44,0.05,1,0,158
2362,161,2,2,56,21,2.24,0.05,1,0,158
2363,356,9,9,119,40,29.54,0.05,0,1,158
2364,93,2,2,37,12,3.12,0.05,1,0,158
2365,183,3,3,79,23,11.67,0.05,1,0,158
2366,60,2,2,26,8,1.5,0.05,1,0,158
2367,161,3,3,78,22,8.29,0.05,1,0,158
2368,102,1,1,40,14,-3.17,0.05,1,0,158
2369,400,9,9,131,42,25.4,0.05,0,1,158
2370,365,8,9,114,40,22.3,0.05,0,1,158
2371,266,6,6,99,32,17.24,0.05,1,0,158
2372,106,2,2,49,14,5.54,0.05,1,0,158
2373,167,3,3,57,20,8.83,0.05,1,0,158
2374,297,4,4,105,36,10.73,0.05,1,0,158
2375,400,8,8,118,44,25.05,0.05,0,1,158
2376,379,9,9,116,42,26.51,0.05,0,1,158
2377,192,2,2,62,25,2.38,0.05,1,0,158
2378,7,0,0,4,1,-3.67,0.05,1,0,158
2379,143,2,2,56,18,6.57,0.05,1,0,158
2380,150,2,2,59,19,4.55,0.05,1,0,158
2381,29,1,1,14,4,-2.14,0.05,1,0,158
2382,70,1,1,39,9,4.0,0.05,1,0,158
2383,27,0,0,9,4,-5.27,0.05,1,0,158
2384,357,8,8,125,38,26.38,0.05,1,0,158
2385,344,8,9,120,40,20.61,0.05,0,1,158
2386,21,0,0,4,3,-5.31,0.05,1,0,158
2387,66,1,1,32,9,0.69,0.05,1,0,158
2388,167,2,2,67,21,7.28,0.05,1,0,158
2389,23,0,0,13,3,-2.48,0.05,1,0,158
2390,27,0,0,11,4,-4.27,0.05,1,0,158
2391,352,8,9,115,40,22.73,0.05,0,1,158
2392,95,2,2,51,13,5.1,0.05,1,0,158
2393,128,2,2,57,17,5.57,0.05,1,0,158
2394,241,6,6,94,29,16.99,0.05,1,0,158
2395,396,9,9,117,40,28.14,0.05,0,1,158
2396,41,1,1,18,6,-3.86,0.05,1,0,158
2397,396,8,9,135,42,31.59,0.05,0,1,158
2398,88,2,2,48,12,4.52,0.05,1,0,158
2399,64,0,0,19,8,-2.79,0.05,1,0,158
2400,13,0,0,5,2,-5.58,0.05,1,0,158
2401,152,3,3,71,20,7.28,0.05,1,0,158
2402,37,0,0,13,5,-3.77,0.05,1,0,158
2403,188,2,2,75,24,7.92,0.05,1,0,158
2404,346,8,9,116,39,27.59,0.05,0,1,158
2405,113,1,1,48,14,3.47,0.05,1,0,158
2406,51,1,1,22,7,-0.11,0.05,1,0,158
2407,101,1,1,39,13,2.94,0.05,1,0,158
2408,30,1,1,11,4,-3.55,0.05,1,0,158
2409,378,9,9,122,42,25.57,0.05,0,1,158
2410,156,2,2,76,21,10.59,0.05,1,0,158
2411,357,8,8,118,40,20.83,0.05,1,0,158
2412,368,9,9,127,44,23.07,0.05,0,1,158
2413,43,0,0,20,6,-3.68,0.05,1,0,158
2414,400,7,7,121,42,22.55,0.05,0,1,158
2415,92,3,3,43,12,7.48,0.05,1,0,158
2416,129,1,1,52,16,1.96,0.05,1,0,158
2417,97,1,1,18,6,-3.22,0.05,1,0,158
2418,167,3,3,69,21,8.78,0.05,1,0,158
2419,5,0,0,2,1,-5.0,0.05,1,0,158
2420,400,7,7,116,45,23.95,0.05,0,1,158
2421,42,0,0,19,6,-1.82,0.05,1,0,158
2422,210,2,2,84,25,9.9,0.05,1,0,158
2423,400,4,4,109,35,16.8,0.05,0,1,158
2424,129,1,1,47,12,5.86,0.05,1,0,158
2425,159,3,3,69,21,1.71,0.05,1,0,158
2426,400,7,7,99,33,17.5,0.05,0,1,158
2427,70,2,2,37,10,3.65,0.05,1,0,158
2428,6,0,0,1,1,-4.81,0.05,1,0,158
2429,135,4,4,69,17,11.25,0.05,1,0,158
