episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2501,112,1,1,24,8,-1.07,0.05,1,0,586
2502,324,4,4,67,27,0.71,0.05,1,0,586
2503,400,1,1,23,9,0.2,0.05,0,1,586
2504,237,0,0,25,13,-9.72,0.05,1,0,586
2505,400,5,5,84,29,11.5,0.05,0,1,586
2506,5,0,0,2,1,-4.55,0.05,1,0,586
2507,301,1,1,50,21,-2.81,0.05,1,0,586
2508,42,0,0,9,4,-7.87,0.05,1,0,586
2509,400,1,1,44,13,0.35,0.05,0,1,586
2510,400,2,2,42,26,-6.55,0.05,0,1,586
2511,60,1,1,23,8,-0.65,0.05,1,0,586
2512,400,2,2,51,18,4.25,0.05,0,1,586
2513,117,1,1,9,4,-5.62,0.05,1,0,586
2514,256,0,0,25,10,-5.31,0.05,1,0,586
2515,20,0,0,7,3,-6.15,0.05,1,0,586
2516,83,0,0,6,4,-7.28,0.05,1,0,586
2517,400,3,3,53,18,6.0,0.05,0,1,586
2518,44,1,1,17,6,-3.99,0.05,1,0,586
2519,32,0,0,11,4,-4.67,0.05,1,0,586
2520,51,0,0,11,4,-4.86,0.05,1,0,586
2521,207,2,2,30,10,-3.92,0.05,1,0,586
2522,400,0,0,16,10,-3.3,0.05,0,1,586
2523,400,4,4,39,20,-1.0,0.05,0,1,586
2524,400,1,1,51,16,1.65,0.05,0,1,586
2525,400,1,1,34,18,-2.95,0.05,0,1,586
2526,400,2,2,23,16,-3.05,0.05,0,1,586
2527,400,1,1,26,18,-7.1,0.05,0,1,586
2528,400,3,3,49,14,8.4,0.05,0,1,586
2529,400,1,1,15,9,-8.2,0.05,0,1,586
2530,400,3,3,43,24,-4.75,0.05,0,1,586
2531,400,2,2,40,18,1.45,0.05,0,1,586
2532,400,0,0,20,10,-7.25,0.05,0,1,586
2533,93,0,0,18,6,-5.63,0.05,1,0,586
2534,225,1,1,48,16,1.45,0.05,1,0,586
2535,400,0,0,24,18,-4.75,0.05,0,1,586
2536,267,0,0,30,26,-14.62,0.05,1,0,586
2537,400,0,0,41,24,-8.0,0.05,0,1,586
2538,14,0,0,8,2,-3.84,0.05,1,0,586
2539,400,0,0,30,16,-5.8,0.05,0,1,586
2540,298,1,1,20,9,-5.93,0.05,1,0,586
2541,400,0,0,46,14,1.0,0.05,0,1,586
2542,14,0,0,3,2,-6.39,0.05,1,0,586
2543,158,2,2,21,15,-7.73,0.05,1,0,586
2544,28,1,1,10,4,-4.48,0.05,1,0,586
2545,386,0,0,23,30,-18.21,0.05,1,0,586
2546,13,0,0,6,2,-6.23,0.05,1,0,586
2547,81,1,1,26,11,-4.21,0.05,1,0,586
2548,27,0,0,8,4,-6.22,0.05,1,0,586
2549,400,0,0,23,16,-8.15,0.05,0,1,586
2550,400,4,4,40,17,4.8,0.05,0,1,587
2551,400,0,0,55,21,1.0,0.05,0,1,587
2552,400,1,1,47,16,6.45,0.05,0,1,587
2553,50,1,1,16,7,-6.8,0.05,1,0,588
2554,253,2,2,24,12,-5.68,0.05,1,0,588
2555,140,0,0,33,13,-5.3,0.05,1,0,588
2556,357,3,3,27,18,-8.22,0.05,1,0,588
2557,400,1,1,27,14,-2.2,0.05,0,1,588
2558,274,3,3,47,15,2.06,0.05,1,0,588
2559,32,0,0,16,4,-2.72,0.05,1,0,588
2560,400,1,1,71,26,2.8,0.05,0,1,588
2561,400,2,2,45,25,-1.15,0.05,0,1,588
2562,128,1,1,44,17,-2.13,0.05,1,0,588
2563,75,1,1,20,9,-4.8,0.05,1,0,588
2564,400,3,3,50,21,0.25,0.05,0,1,588
2565,289,0,0,16,7,-7.74,0.05,1,0,588
2566,400,1,1,29,15,-3.2,0.05,0,1,588
2567,279,1,1,22,25,-14.84,0.05,1,0,588
2568,85,1,1,8,4,-4.4,0.05,1,0,588
2569,400,0,0,10,8,-6.85,0.05,0,1,588
2570,5,0,0,3,1,-4.6,0.05,1,0,588
2571,28,0,0,7,4,-7.78,0.05,1,0,588
2572,95,1,1,28,13,-4.95,0.05,1,0,588
2573,400,1,1,31,21,-7.65,0.05,0,1,588
2574,400,0,0,30,15,-4.4,0.05,0,1,588
2575,400,2,2,84,32,0.9,0.05,0,1,588
2576,230,2,2,37,11,-3.5,0.05,1,0,588
2577,27,0,0,10,4,-5.12,0.05,1,0,588
2578,272,3,3,27,13,-5.62,0.05,1,0,588
2579,13,0,0,6,2,-4.88,0.05,1,0,588
2580,400,0,0,19,26,-17.25,0.05,0,1,588
2581,400,0,0,18,25,-13.3,0.05,0,1,588
2582,400,3,3,63,27,-0.35,0.05,0,1,588
2583,27,0,0,10,4,-5.02,0.05,1,0,588
2584,28,0,0,10,4,-6.38,0.05,1,0,588
2585,27,0,0,12,4,-4.37,0.05,1,0,588
2586,400,5,5,83,31,11.9,0.05,0,1,588
2587,355,0,0,15,6,-7.8,0.05,1,0,588
2588,38,0,0,17,5,-2.18,0.05,1,0,588
2589,400,3,3,32,11,2.5,0.05,0,1,588
2590,141,1,1,17,6,-7.01,0.05,1,0,588
2591,21,0,0,9,3,-5.61,0.05,1,0,588
2592,173,1,1,30,10,-1.13,0.05,1,0,588
2593,159,1,1,8,5,-7.54,0.05,1,0,588
2594,400,2,2,68,20,7.2,0.05,0,1,588
2595,400,0,0,25,11,-2.75,0.05,0,1,588
2596,400,4,4,59,37,-1.35,0.05,0,1,588
2597,400,2,2,67,29,-0.55,0.05,0,1,588
2598,400,1,1,42,19,-0.25,0.05,0,1,588
2599,400,0,0,11,11,-8.65,0.05,0,1,588
2600,5,0,0,3,1,-4.6,0.05,1,0,588
2601,400,2,2,25,12,-1.05,0.05,0,1,588
2602,28,0,0,11,4,-4.38,0.05,1,0,588
2603,107,0,0,14,7,-7.47,0.05,1,0,588
2604,14,0,0,5,2,-6.19,0.05,1,0,588
2605,400,3,3,40,18,2.75,0.05,0,1,588
2606,112,2,2,25,8,-1.47,0.05,1,0,588
2607,84,0,0,29,9,-1.19,0.05,1,0,588
2608,5,0,0,3,1,-5.45,0.05,1,0,588
2609,396,2,2,38,19,-7.76,0.05,1,0,588
2610,224,0,0,13,14,-12.14,0.05,1,0,588
2611,174,2,2,57,17,4.36,0.05,1,0,588
2612,67,1,1,30,9,1.03,0.05,1,0,588
2613,155,0,0,14,6,-8.05,0.05,1,0,588
2614,87,1,1,20,8,-2.97,0.05,1,0,588
2615,232,2,2,49,20,-2.87,0.05,1,0,588
2616,61,0,0,4,9,-9.41,0.05,1,0,588
2617,29,0,0,15,4,-2.99,0.05,1,0,588
2618,183,2,2,23,8,-3.63,0.05,1,0,588
2619,27,0,0,11,4,-5.17,0.05,1,0,588
2620,137,2,2,33,13,-1.87,0.05,1,0,588
2621,230,5,5,69,20,10.75,0.05,1,0,588
2622,400,1,1,45,35,-11.9,0.05,0,1,588
2623,5,0,0,3,1,-6.15,0.05,1,0,588
2624,123,2,2,33,10,0.42,0.05,1,0,588
2625,325,2,2,52,20,-1.95,0.05,1,0,588
2626,27,1,1,9,4,-4.62,0.05,1,0,588
2627,185,0,0,11,19,-13.05,0.05,1,0,588
2628,61,0,0,19,9,-9.01,0.05,1,0,588
2629,96,1,1,28,13,-3.91,0.05,1,0,588
2630,352,1,1,28,45,-27.92,0.05,1,0,588
2631,27,0,0,11,4,-4.57,0.05,1,0,588
2632,6,0,0,2,1,-4.46,0.05,1,0,588
2633,156,1,1,22,12,-4.81,0.05,1,0,588
2634,27,0,0,9,4,-5.37,0.05,1,0,588
2635,400,3,3,45,22,0.75,0.05,0,1,588
2636,392,3,3,37,15,-3.47,0.05,1,0,588
2637,5,0,0,2,1,-4.55,0.05,1,0,588
2638,400,0,0,27,10,-1.6,0.05,0,1,588
2639,400,2,2,42,19,3.45,0.05,0,1,588
2640,400,0,0,14,6,-7.75,0.05,0,1,588
2641,209,0,0,14,4,-4.69,0.05,1,0,588
2642,87,1,1,21,7,-2.22,0.05,1,0,588
2643,400,3,3,52,17,4.5,0.05,0,1,588
2644,33,0,0,11,4,-4.73,0.05,1,0,588
2645,400,2,2,45,16,0.7,0.05,0,1,588
2646,400,2,2,83,32,9.7,0.05,0,1,588
2647,41,0,0,11,4,-3.91,0.05,1,0,588
2648,5,0,0,3,1,-4.7,0.05,1,0,588
2649,400,0,0,20,41,-15.45,0.05,0,1,588
2650,219,1,1,39,17,-3.79,0.05,1,0,588
2651,292,3,3,64,28,-0.02,0.05,1,0,588
2652,400,1,1,53,23,-4.8,0.05,0,1,588
2653,316,1,1,59,18,1.89,0.05,1,0,588
2654,207,1,1,24,7,-1.42,0.05,1,0,591
2655,154,0,0,11,4,-6.29,0.05,1,0,591
2656,166,0,0,27,10,-3.66,0.05,1,0,591
2657,302,1,1,54,17,0.43,0.05,1,0,591
2658,400,1,1,13,4,-2.55,0.05,0,1,591
2659,169,1,1,27,10,-2.54,0.05,1,0,591
2660,400,2,2,20,9,-3.0,0.05,0,1,591
2661,349,0,0,18,7,-8.54,0.05,1,0,591
2662,400,4,4,55,20,6.25,0.05,0,1,591
2663,27,0,0,11,4,-4.67,0.05,1,0,591
2664,400,2,2,29,12,3.25,0.05,0,1,591
2665,67,2,2,20,9,-1.47,0.05,1,0,591
2666,326,0,0,29,10,-5.76,0.05,1,0,591
2667,220,0,0,26,8,-4.5,0.05,1,0,591
2668,28,0,0,13,4,-4.23,0.05,1,0,591
2669,119,0,0,16,6,-5.59,0.05,1,0,591
2670,65,0,0,17,5,-3.35,0.05,1,0,591
2671,52,1,1,15,6,-3.87,0.05,1,0,591
2672,400,7,7,58,33,2.7,0.05,0,1,591
2673,5,0,0,2,1,-5.5,0.05,1,0,591
2674,400,0,0,52,21,-0.0,0.05,0,1,591
2675,17,0,0,6,2,-4.52,0.05,1,0,591
2676,400,1,1,44,15,0.5,0.05,0,1,591
2677,14,0,0,6,2,-4.54,0.05,1,0,591
2678,84,0,0,13,4,-4.04,0.05,1,0,591
2679,181,1,1,20,8,-3.41,0.05,1,0,592
2680,400,1,1,27,15,-3.7,0.05,0,1,592
2681,400,3,3,50,28,1.7,0.05,0,1,592
2682,400,0,0,25,28,-17.55,0.05,0,1,592
2683,400,1,1,50,17,2.2,0.05,0,1,592
2684,400,1,1,58,19,4.8,0.05,0,1,592
2685,31,0,0,14,4,-2.91,0.05,1,0,592
2686,5,0,0,3,1,-4.3,0.05,1,0,592
2687,400,1,1,29,16,-4.85,0.05,0,1,592
2688,181,2,2,41,16,-3.66,0.05,1,0,592
2689,79,0,0,28,9,-0.54,0.05,1,0,593
2690,5,0,0,2,1,-4.6,0.05,1,0,593
2691,5,0,0,4,1,-5.35,0.05,1,0,593
2692,80,2,2,25,10,-1.1,0.05,1,0,593
2693,400,1,1,30,11,-0.15,0.05,0,1,593
2694,278,2,2,42,16,-3.93,0.05,1,0,593
2695,400,0,0,47,17,1.3,0.05,0,1,593
2696,400,7,7,64,25,13.75,0.05,0,1,593
2697,400,1,1,37,16,0.9,0.05,0,1,593
2698,250,3,3,39,12,-0.5,0.05,1,0,594
2699,209,3,3,60,19,4.66,0.05,1,0,594
2700,400,3,3,90,24,16.75,0.05,0,1,594
2701,179,1,1,24,9,-4.09,0.05,1,0,594
2702,400,1,1,36,10,3.1,0.05,0,1,594
2703,41,0,0,21,6,-4.46,0.05,1,0,594
2704,400,2,2,46,15,3.25,0.05,0,1,594
2705,400,3,3,63,23,4.45,0.05,0,1,594
2706,400,1,1,48,23,-3.8,0.05,0,1,594
2707,400,1,1,19,56,-25.85,0.05,0,1,594
2708,400,2,2,51,20,2.2,0.05,0,1,594
2709,400,0,0,25,9,-0.65,0.05,0,1,594
2710,400,2,2,66,42,-1.3,0.05,0,1,594
2711,400,1,1,24,18,-3.3,0.05,0,1,594
2712,43,0,0,14,5,-4.08,0.05,1,0,594
2713,35,0,0,14,5,-3.45,0.05,1,0,594
2714,148,1,1,10,21,-17.48,0.05,1,0,594
2715,65,0,0,29,9,-2.55,0.05,1,0,594
2716,30,1,1,15,4,-1.65,0.05,1,0,594
2717,14,0,0,6,2,-4.54,0.05,1,0,594
2718,400,0,0,13,15,-13.8,0.05,0,1,594
2719,400,4,4,28,17,-3.8,0.05,0,1,594
2720,400,5,5,99,31,19.1,0.05,0,1,594
2721,134,0,0,23,7,-3.89,0.05,1,0,594
2722,400,3,3,40,15,1.35,0.05,0,1,594
2723,400,3,3,48,18,3.1,0.05,0,1,594
2724,43,0,0,23,5,-0.03,0.05,1,0,594
2725,71,1,1,29,10,-2.36,0.05,1,0,594
2726,150,1,1,24,9,-5.05,0.05,1,0,594
2727,400,3,3,41,13,6.85,0.05,0,1,594
2728,40,1,1,17,5,-2.05,0.05,1,0,594
2729,400,1,1,52,26,-6.45,0.05,0,1,594
2730,159,0,0,9,4,-7.69,0.05,1,0,594
2731,72,1,1,34,10,-1.02,0.05,1,0,594
2732,243,1,1,23,9,-5.28,0.05,1,0,594
2733,39,1,1,11,4,-3.34,0.05,1,0,594
2734,6,0,0,2,1,-5.01,0.05,1,0,594
2735,142,1,1,28,10,-3.12,0.05,1,0,594
2736,27,1,1,12,4,-3.72,0.05,1,0,594
2737,23,0,0,8,3,-4.13,0.05,1,0,594
2738,400,2,2,59,20,2.5,0.05,0,1,594
2739,34,1,1,13,5,-3.09,0.05,1,0,594
2740,400,2,2,74,21,10.15,0.05,0,1,594
2741,172,0,0,5,3,-9.07,0.05,1,0,594
2742,400,3,3,30,35,0.9,0.05,0,1,594
2743,400,2,2,49,45,-1.25,0.05,0,1,595
2744,311,1,1,34,18,-9.46,0.05,1,0,595
2745,400,3,3,48,17,1.55,0.05,0,1,595
2746,214,1,1,34,13,-2.94,0.05,1,0,595
2747,400,2,2,53,27,1.2,0.05,0,1,595
2748,230,2,2,49,21,-2.1,0.05,1,0,595
2749,400,2,2,32,12,-2.5,0.05,0,1,595
2750,18,0,0,4,2,-5.68,0.05,1,0,595
2751,400,0,0,37,11,0.9,0.05,0,1,595
2752,346,1,1,27,46,-5.96,0.05,1,0,595
2753,156,1,1,9,4,-7.71,0.05,1,0,595
2754,400,4,4,50,16,7.8,0.05,0,1,595
2755,400,2,2,66,18,7.55,0.05,0,1,595
2756,34,0,0,5,2,-5.39,0.05,1,0,595
2757,85,2,2,25,9,-1.05,0.05,1,0,595
2758,226,0,0,66,18,1.99,0.05,1,0,595
2759,360,0,0,26,16,-7.3,0.05,1,0,595
2760,106,1,1,20,6,-1.71,0.05,1,0,595
2761,14,0,0,6,2,-3.99,0.05,1,0,595
2762,50,1,1,17,7,-3.35,0.05,1,0,595
2763,20,0,0,7,3,-4.85,0.05,1,0,595
2764,20,0,0,8,3,-5.05,0.05,1,0,595
2765,34,0,0,17,5,-4.94,0.05,1,0,595
2766,5,0,0,2,1,-5.45,0.05,1,0,595
2767,20,0,0,6,3,-5.65,0.05,1,0,595
2768,5,0,0,1,1,-4.85,0.05,1,0,595
2769,149,0,0,7,4,-7.24,0.05,1,0,595
2770,400,3,3,43,17,-0.85,0.05,0,1,595
2771,20,0,0,7,3,-4.75,0.05,1,0,595
2772,400,0,0,5,17,-10.45,0.05,0,1,595
2773,312,0,0,50,20,-6.17,0.05,1,0,595
2774,85,1,1,40,11,1.35,0.05,1,0,595
2775,400,1,1,54,19,2.35,0.05,0,1,595
2776,38,0,0,8,4,-5.73,0.05,1,0,595
2777,400,6,6,91,29,13.85,0.05,0,1,595
2778,177,1,1,46,17,-1.47,0.05,1,0,595
2779,27,0,0,11,4,-6.17,0.05,1,0,595
2780,21,0,0,10,3,-3.86,0.05,1,0,595
2781,6,0,0,2,1,-4.51,0.05,1,0,595
2782,400,2,2,59,22,0.6,0.05,0,1,595
2783,400,2,2,74,26,4.25,0.05,0,1,595
2784,212,3,3,81,24,7.43,0.05,1,0,595
2785,400,3,4,83,24,9.6,0.05,0,1,595
2786,98,0,0,12,6,-7.23,0.05,1,0,596
2787,400,5,5,63,25,3.85,0.05,0,1,596
2788,400,5,5,63,21,2.35,0.05,0,1,596
2789,400,5,5,103,31,14.75,0.05,0,1,596
2790,400,1,1,46,14,5.5,0.05,0,1,596
2791,400,6,6,61,21,7.65,0.05,0,1,596
2792,400,3,3,59,20,3.2,0.05,0,1,596
2793,38,1,1,20,5,-1.23,0.05,1,0,596
2794,400,3,3,52,23,4.9,0.05,0,1,596
2795,400,1,1,37,11,2.35,0.05,0,1,596
2796,141,0,0,9,4,-6.86,0.05,1,0,596
2797,5,0,0,3,1,-4.7,0.05,1,0,596
2798,29,0,0,13,4,-3.39,0.05,1,0,596
2799,400,5,5,46,18,9.0,0.05,0,1,596
2800,400,0,0,13,10,-6.35,0.05,0,1,596
2801,57,1,1,17,8,-3.12,0.05,1,0,596
2802,86,0,0,8,4,-6.41,0.05,1,0,596
2803,88,0,0,10,4,-6.28,0.05,1,0,596
2804,353,4,4,69,26,1.42,0.05,1,0,596
2805,43,0,0,13,6,-6.18,0.05,1,0,596
2806,400,3,3,42,15,4.55,0.05,0,1,596
2807,400,2,2,36,15,1.8,0.05,0,1,596
2808,190,0,0,56,20,-0.5,0.05,1,0,596
2809,34,0,0,11,4,-6.04,0.05,1,0,596
2810,69,0,0,24,9,-5.04,0.05,1,0,596
2811,46,0,0,14,6,-6.11,0.05,1,0,596
2812,144,1,1,33,14,-4.69,0.05,1,0,596
2813,33,0,0,10,4,-5.38,0.05,1,0,596
2814,162,0,0,9,3,-5.82,0.05,1,0,596
2815,180,1,1,10,10,-9.3,0.05,1,0,596
2816,400,3,3,33,14,3.7,0.05,0,1,596
2817,400,4,4,79,30,8.15,0.05,0,1,596
2818,400,3,3,60,27,3.25,0.05,0,1,596
2819,400,2,2,50,19,1.8,0.05,0,1,596
2820,400,0,0,8,55,-36.85,0.05,0,1,596
2821,400,0,0,35,18,-5.4,0.05,0,1,596
2822,27,1,1,9,4,-5.17,0.05,1,0,596
2823,400,2,2,51,34,-0.95,0.05,0,1,598
2824,337,1,1,64,24,-2.17,0.05,1,0,598
2825,42,0,0,16,6,-6.57,0.05,1,0,598
2826,45,0,0,19,6,-2.65,0.05,1,0,598
2827,400,2,2,22,16,-4.25,0.05,0,1,598
2828,28,0,0,9,4,-5.43,0.05,1,0,598
2829,392,0,0,26,19,-13.87,0.05,1,0,598
2830,91,1,1,25,8,-1.61,0.05,1,0,598
2831,69,1,1,19,8,-3.79,0.05,1,0,598
2832,20,0,0,8,3,-5.05,0.05,1,0,598
2833,247,1,1,33,16,-4.82,0.05,1,0,598
2834,29,0,0,10,4,-5.99,0.05,1,0,598
2835,400,2,2,35,15,-0.05,0.05,0,1,598
2836,13,0,0,4,2,-5.43,0.05,1,0,598
2837,27,0,0,9,4,-5.37,0.05,1,0,598
2838,47,2,2,21,6,-0.47,0.05,1,0,598
2839,400,4,4,57,26,4.9,0.05,0,1,598
2840,131,0,0,35,11,-0.21,0.05,1,0,598
2841,29,0,0,14,4,-3.79,0.05,1,0,598
2842,110,0,0,16,6,-4.15,0.05,1,0,598
2843,65,0,0,10,4,-5.45,0.05,1,0,598
2844,400,1,1,75,29,2.65,0.05,0,1,598
2845,400,2,2,55,19,5.9,0.05,0,1,598
2846,400,3,3,54,17,3.55,0.05,0,1,598
2847,400,2,2,38,12,1.35,0.05,0,1,598
2848,60,2,2,25,8,0.7,0.05,1,0,598
2849,400,0,0,53,22,-0.35,0.05,0,1,598
2850,144,3,3,54,17,6.26,0.05,1,0,598
2851,400,4,4,44,15,6.6,0.05,0,1,598
2852,86,3,3,31,9,3.84,0.05,1,0,598
2853,400,2,2,69,24,4.7,0.05,0,1,598
2854,400,4,4,49,35,-3.55,0.05,0,1,598
2855,400,1,1,47,54,-11.0,0.05,0,1,598
2856,400,4,4,55,23,-0.65,0.05,0,1,598
2857,400,4,4,88,34,12.5,0.05,0,1,598
2858,400,2,2,59,18,6.65,0.05,0,1,598
2859,400,3,3,65,21,5.5,0.05,0,1,598
2860,372,3,3,57,19,0.58,0.05,1,0,598
2861,327,6,6,93,32,9.13,0.05,1,0,598
2862,400,1,1,28,8,-0.85,0.05,0,1,598
2863,400,3,3,67,20,8.3,0.05,0,1,598
2864,400,3,3,78,33,2.6,0.05,0,1,598
2865,400,2,2,66,22,5.5,0.05,0,1,598
2866,5,0,0,3,1,-4.25,0.05,1,0,598
2867,27,0,0,13,4,-5.07,0.05,1,0,598
2868,400,4,4,95,39,9.7,0.05,0,1,599
2869,14,0,0,5,2,-4.84,0.05,1,0,599
2870,400,4,4,54,28,2.55,0.05,0,1,599
2871,234,3,3,47,17,-1.99,0.05,1,0,599
2872,400,1,1,52,20,-0.35,0.05,0,1,599
2873,400,3,3,58,19,6.85,0.05,0,1,599
2874,43,0,0,15,6,-5.88,0.05,1,0,599
2875,382,0,0,29,12,-7.87,0.05,1,0,599
2876,400,2,2,55,20,3.4,0.05,0,1,599
2877,400,6,6,87,34,10.9,0.05,0,1,599
2878,400,6,6,59,20,8.25,0.05,0,1,599
2879,400,2,2,52,22,-1.1,0.05,0,1,599
2880,400,3,3,81,30,9.1,0.05,0,1,599
2881,296,2,2,55,19,-0.26,0.05,1,0,599
2882,400,3,3,39,36,-2.95,0.05,0,1,599
2883,400,0,0,31,17,-6.5,0.05,0,1,599
2884,400,2,2,58,28,-1.1,0.05,0,1,599
2885,361,2,2,32,13,-4.56,0.05,1,0,599
2886,400,2,2,45,15,1.7,0.05,0,1,599
2887,178,1,1,46,16,-1.03,0.05,1,0,599
2888,400,2,2,45,20,1.55,0.05,0,1,599
2889,30,1,1,11,4,-4.15,0.05,1,0,599
2890,346,4,4,63,25,0.49,0.05,1,0,601
2891,400,2,2,40,14,3.3,0.05,0,1,601
2892,400,1,1,34,16,-2.4,0.05,0,1,601
2893,400,0,0,13,5,-4.35,0.05,0,1,601
2894,400,2,2,41,19,-0.9,0.05,0,1,601
2895,400,7,7,87,42,10.65,0.05,0,1,601
2896,5,0,0,2,1,-5.35,0.05,1,0,601
2897,361,4,4,60,24,-1.01,0.05,1,0,601
2898,400,3,3,55,23,1.25,0.05,0,1,601
2899,400,3,3,57,18,5.45,0.05,0,1,601
2900,400,0,0,22,6,-4.1,0.05,0,1,601
2901,400,2,2,44,13,5.4,0.05,0,1,601
2902,400,4,4,64,24,7.85,0.05,0,1,601
2903,400,5,5,71,26,7.0,0.05,0,1,601
2904,400,4,4,54,17,4.45,0.05,0,1,601
2905,71,0,0,32,9,-0.41,0.05,1,0,601
2906,400,3,3,38,16,2.3,0.05,0,1,601
2907,186,1,1,61,20,-0.11,0.05,1,0,601
2908,400,4,4,75,28,9.8,0.05,0,1,601
2909,43,0,0,18,6,-3.33,0.05,1,0,601
2910,400,5,5,66,24,5.1,0.05,0,1,601
2911,400,7,7,107,37,19.25,0.05,0,1,601
2912,400,2,2,40,14,1.5,0.05,0,1,601
2913,400,3,3,90,31,10.3,0.05,0,1,601
2914,263,4,4,72,31,0.07,0.05,1,0,601
2915,326,6,6,88,29,6.44,0.05,1,0,602
2916,400,6,6,46,20,6.9,0.05,0,1,602
2917,400,4,4,55,17,9.7,0.05,0,1,602
2918,400,0,0,32,13,-4.55,0.05,0,1,602
2919,400,0,0,67,29,-5.0,0.05,0,1,602
2920,400,4,4,91,25,14.45,0.05,0,1,602
2921,29,0,0,12,4,-3.39,0.05,1,0,602
2922,5,0,0,3,1,-4.7,0.05,1,0,602
2923,400,2,2,48,24,1.25,0.05,0,1,602
2924,400,3,3,75,27,7.2,0.05,0,1,602
2925,400,3,3,75,28,7.45,0.05,0,1,602
2926,400,3,3,74,22,10.55,0.05,0,1,602
2927,400,5,5,105,38,12.65,0.05,0,1,602
2928,400,1,1,24,13,-0.5,0.05,0,1,602
2929,84,1,1,27,12,-8.89,0.05,1,0,602
2930,400,7,7,84,29,12.4,0.05,0,1,602
2931,400,3,3,72,28,6.55,0.05,0,1,602
2932,164,0,0,58,22,-2.69,0.05,1,0,602
2933,165,1,1,69,22,1.15,0.05,1,0,602
2934,400,3,3,76,28,4.65,0.05,0,1,602
2935,390,5,5,70,25,4.0,0.05,1,0,602
2936,400,4,4,74,24,12.7,0.05,0,1,602
2937,105,0,0,41,13,-0.6,0.05,1,0,602
2938,5,0,0,4,1,-5.35,0.05,1,0,602
2939,50,1,1,18,7,-3.65,0.05,1,0,602
2940,36,0,0,15,5,-4.51,0.05,1,0,602
2941,400,3,3,57,18,6.55,0.05,0,1,602
2942,231,2,2,45,17,-2.36,0.05,1,0,602
2943,400,9,9,123,41,18.65,0.05,0,1,602
2944,65,1,1,29,9,-3.35,0.05,1,0,602
2945,291,2,2,76,26,-0.71,0.05,1,0,602
2946,289,3,3,52,16,2.41,0.05,1,0,602
2947,400,4,4,42,14,6.35,0.05,0,1,602
2948,395,3,3,63,28,-5.3,0.05,1,0,602
2949,131,0,0,51,13,0.29,0.05,1,0,602
2950,400,4,4,73,33,5.85,0.05,0,1,602
2951,400,6,6,92,34,9.8,0.05,0,1,602
2952,233,1,1,50,15,3.02,0.05,1,0,602
2953,400,6,6,105,36,14.4,0.05,0,1,602
2954,400,3,3,86,32,12.1,0.05,0,1,602
2955,400,6,6,74,31,6.2,0.05,0,1,602
2956,299,0,0,59,18,-0.49,0.05,1,0,602
2957,400,0,0,17,8,-3.3,0.05,0,1,602
2958,64,0,0,27,9,-6.24,0.05,1,0,602
2959,5,0,0,3,1,-4.25,0.05,1,0,602
2960,29,1,1,14,4,-2.19,0.05,1,0,602
2961,97,3,3,45,13,0.68,0.05,1,0,602
2962,400,5,5,97,34,13.0,0.05,0,1,602
2963,400,2,2,49,21,3.9,0.05,0,1,602
2964,400,4,4,96,32,12.85,0.05,0,1,602
2965,81,1,1,9,4,-4.86,0.05,1,0,602
2966,400,7,7,89,30,8.25,0.05,0,1,602
2967,400,7,7,114,40,20.45,0.05,0,1,602
2968,385,7,7,101,30,14.75,0.05,1,0,602
2969,149,1,1,20,6,-4.69,0.05,1,0,602
2970,400,9,9,113,47,19.35,0.05,0,1,602
2971,400,3,3,73,25,8.85,0.05,0,1,602
2972,400,3,3,64,25,3.2,0.05,0,1,603
2973,400,2,2,79,27,7.8,0.05,0,1,603
2974,400,2,2,42,19,-5.95,0.05,0,1,603
2975,400,7,7,87,35,10.7,0.05,0,1,603
2976,400,7,7,104,41,14.0,0.05,0,1,603
2977,116,1,1,41,16,-2.66,0.05,1,0,603
2978,128,0,0,19,7,-6.93,0.05,1,0,603
2979,355,5,5,86,38,3.1,0.05,1,0,603
2980,355,2,2,42,14,-3.5,0.05,1,0,603
2981,400,4,4,78,25,10.75,0.05,0,1,603
2982,128,0,0,10,4,-5.23,0.05,1,0,603
2983,28,0,0,14,4,-4.08,0.05,1,0,603
2984,400,4,4,71,24,9.6,0.05,0,1,603
2985,330,0,0,44,14,-4.35,0.05,1,0,604
2986,116,2,2,49,15,3.84,0.05,1,0,604
2987,400,2,2,34,14,-1.35,0.05,0,1,604
2988,400,5,5,104,41,7.8,0.05,0,1,604
2989,400,2,2,86,29,5.35,0.05,0,1,604
2990,400,6,7,91,28,18.95,0.05,0,1,604
2991,400,3,3,43,16,4.7,0.05,0,1,604
2992,400,5,5,78,30,10.55,0.05,0,1,604
2993,52,1,1,21,7,-2.97,0.05,1,0,604
2994,400,4,4,91,36,11.25,0.05,0,1,604
2995,157,4,4,48,18,0.98,0.05,1,0,604
2996,20,0,0,9,3,-5.2,0.05,1,0,604
2997,400,6,6,74,30,10.65,0.05,0,1,604
2998,151,3,3,53,15,3.84,0.05,1,0,604
2999,400,5,5,75,32,7.8,0.05,0,1,604
3000,400,5,5,78,28,8.35,0.05,0,1,604
3001,400,7,7,83,31,10.7,0.05,0,1,604
3002,400,1,1,39,13,2.2,0.05,0,1,604
3003,400,4,4,91,28,12.7,0.05,0,1,604
3004,400,4,4,58,20,5.15,0.05,0,1,604
3005,400,5,5,71,30,4.25,0.05,0,1,604
