episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,25,0,0,10,3,-6.55,0.763,1,0,186
500,5,0,0,4,1,-4.5,0.7625,1,0,186
501,5,0,0,3,1,-5.7,0.762,1,0,186
502,5,0,0,4,1,-5.35,0.7615,1,0,186
503,6,0,0,3,1,-5.71,0.7611,1,0,186
504,5,0,0,4,1,-4.45,0.7606,1,0,186
505,5,0,0,3,1,-5.2,0.7601,1,0,186
506,10,0,0,3,1,-5.8,0.7597,1,0,186
507,6,0,0,2,1,-5.96,0.7592,1,0,186
508,5,0,0,1,1,-6.3,0.7587,1,0,186
509,5,0,0,4,1,-4.95,0.7582,1,0,186
510,23,0,0,8,3,-6.98,0.7578,1,0,186
511,32,0,0,4,3,-7.22,0.7573,1,0,186
512,5,0,0,4,1,-5.3,0.7568,1,0,186
513,5,0,0,0,1,-7.05,0.7563,1,0,187
514,5,0,0,3,1,-5.7,0.7559,1,0,187
515,7,0,0,4,1,-5.47,0.7554,1,0,187
516,8,0,0,2,1,-6.98,0.7549,1,0,187
517,18,0,0,6,2,-7.13,0.7544,1,0,187
518,8,0,0,3,1,-5.73,0.754,1,0,187
519,6,0,0,2,1,-5.06,0.7535,1,0,187
520,6,0,0,4,1,-5.41,0.753,1,0,187
521,5,0,0,3,1,-4.8,0.7525,1,0,187
522,12,0,0,3,1,-5.92,0.752,1,0,187
523,5,0,0,2,1,-5.05,0.7516,1,0,187
524,12,0,0,1,1,-5.97,0.7511,1,0,187
525,7,0,0,3,1,-6.67,0.7506,1,0,187
526,15,0,0,6,2,-6.45,0.7501,1,0,187
527,21,0,0,9,3,-7.51,0.7497,1,0,187
528,24,0,0,8,3,-7.04,0.7492,1,0,187
529,6,0,0,2,1,-6.51,0.7487,1,0,187
530,22,0,0,9,3,-7.67,0.7483,1,0,187
531,9,0,0,2,1,-6.64,0.7478,1,0,187
532,5,0,0,3,1,-5.15,0.7473,1,0,187
533,5,0,0,3,1,-5.2,0.7468,1,0,187
534,12,0,0,6,1,-5.52,0.7464,1,0,187
535,6,0,0,3,1,-4.11,0.7459,1,0,189
536,15,0,0,6,2,-4.6,0.7454,1,0,189
537,5,0,0,3,1,-5.55,0.7449,1,0,189
538,5,0,0,2,1,-5.0,0.7445,1,0,189
539,8,0,0,2,1,-5.68,0.744,1,0,189
540,16,0,0,6,2,-6.36,0.7435,1,0,189
541,6,0,0,4,1,-5.31,0.743,1,0,189
542,28,0,0,5,3,-7.73,0.7426,1,0,189
543,5,0,0,3,1,-4.3,0.7421,1,0,189
544,5,0,0,2,1,-5.5,0.7416,1,0,189
545,5,0,0,4,1,-5.35,0.7411,1,0,189
546,17,0,0,8,2,-5.87,0.7407,1,0,193
547,5,0,0,3,1,-6.05,0.7402,1,0,193
548,21,0,0,8,3,-6.31,0.7397,1,0,193
549,8,0,0,4,1,-5.38,0.7392,1,0,193
550,25,0,0,6,3,-10.45,0.7388,1,0,196
551,35,0,0,5,4,-10.65,0.7383,1,0,196
552,6,0,0,3,1,-5.71,0.7378,1,0,196
553,28,0,0,9,3,-7.33,0.7373,1,0,196
554,8,0,0,6,1,-4.83,0.7369,1,0,196
555,5,0,0,2,1,-4.95,0.7364,1,0,196
556,5,0,0,2,1,-5.4,0.7359,1,0,196
557,7,0,0,1,1,-5.77,0.7354,1,0,196
558,5,0,0,4,1,-4.35,0.7349,1,0,196
559,5,0,0,4,1,-4.8,0.7345,1,0,196
560,23,0,0,9,3,-5.38,0.734,1,0,198
561,5,0,0,4,1,-4.9,0.7335,1,0,198
562,7,0,0,2,1,-6.07,0.733,1,0,198
563,5,0,0,3,1,-5.2,0.7326,1,0,198
564,5,0,0,2,1,-5.55,0.7321,1,0,198
565,6,0,0,3,1,-5.71,0.7316,1,0,198
566,14,0,0,4,2,-7.34,0.7311,1,0,198
567,12,0,0,3,1,-5.92,0.7307,1,0,198
568,31,0,0,3,4,-8.81,0.7302,1,0,198
569,25,0,0,6,2,-9.6,0.7297,1,0,198
570,11,0,0,6,1,-5.91,0.7292,1,0,198
571,18,0,0,6,2,-6.48,0.7288,1,0,198
572,6,0,0,3,1,-5.21,0.7283,1,0,198
573,5,0,0,4,1,-4.8,0.7278,1,0,198
574,25,0,0,6,3,-6.45,0.7274,1,0,198
575,47,0,0,15,5,-8.12,0.7269,1,0,200
576,6,0,0,2,1,-5.41,0.7264,1,0,200
577,26,1,1,9,3,-5.76,0.7259,1,0,204
578,25,0,0,6,2,-8.15,0.7255,1,0,204
579,8,0,0,4,1,-5.43,0.725,1,0,204
580,5,0,0,4,1,-4.9,0.7245,1,0,204
581,15,0,0,6,2,-5.85,0.724,1,0,204
582,5,0,0,3,1,-5.2,0.7236,1,0,204
583,15,0,0,5,2,-7.15,0.7231,1,0,204
584,28,1,1,9,3,-5.53,0.7226,1,0,204
585,5,0,0,3,1,-5.7,0.7221,1,0,204
586,13,0,0,6,2,-5.83,0.7217,1,0,205
587,6,0,0,4,1,-5.41,0.7212,1,0,205
588,63,0,0,13,7,-10.78,0.7207,1,0,209
589,11,0,0,1,1,-6.91,0.7202,1,0,209
590,6,0,0,4,1,-4.96,0.7198,1,0,209
591,5,0,0,2,1,-5.5,0.7193,1,0,209
592,23,0,0,9,3,-6.13,0.7188,1,0,213
593,8,0,0,2,1,-6.13,0.7183,1,0,213
594,10,0,0,3,1,-5.35,0.7179,1,0,217
595,5,0,0,3,1,-4.7,0.7174,1,0,217
596,13,0,0,3,2,-6.83,0.7169,1,0,217
597,25,0,0,9,3,-6.75,0.7164,1,0,217
598,5,0,0,3,1,-5.15,0.716,1,0,217
599,46,0,0,9,4,-11.16,0.7155,1,0,218
600,13,0,0,7,2,-4.68,0.715,1,0,218
601,23,0,0,8,3,-7.83,0.7145,1,0,218
602,20,0,0,7,3,-7.1,0.7141,1,0,222
603,10,0,0,3,1,-7.75,0.7136,1,0,222
604,14,0,0,2,2,-7.24,0.7131,1,0,222
605,39,0,0,9,3,-9.74,0.7126,1,0,222
606,9,0,0,4,1,-4.64,0.7122,1,0,222
607,6,0,0,3,1,-5.21,0.7117,1,0,222
608,5,0,0,4,1,-4.9,0.7112,1,0,222
609,5,0,0,2,1,-5.45,0.7107,1,0,223
610,6,0,0,3,1,-6.06,0.7103,1,0,223
611,17,0,0,6,2,-8.02,0.7098,1,0,223
612,6,0,0,4,1,-5.91,0.7093,1,0,223
613,5,0,0,4,1,-5.3,0.7088,1,0,223
614,17,0,0,5,2,-5.82,0.7084,1,0,225
615,24,0,0,7,3,-7.79,0.7079,1,0,225
616,5,0,0,4,1,-4.0,0.7074,1,0,225
617,23,0,0,11,3,-6.78,0.7069,1,0,225
618,9,0,0,3,1,-7.19,0.7065,1,0,225
619,26,0,0,7,3,-7.01,0.706,1,0,227
620,6,0,0,2,1,-5.06,0.7055,1,0,227
621,8,0,0,3,1,-6.63,0.705,1,0,227
622,8,0,0,2,1,-6.98,0.7046,1,0,227
623,5,0,0,4,1,-5.75,0.7041,1,0,227
624,5,0,0,2,1,-5.1,0.7036,1,0,227
625,5,0,0,3,1,-5.2,0.7031,1,0,227
626,15,0,0,6,2,-5.1,0.7026,1,0,227
627,14,0,0,2,1,-8.19,0.7022,1,0,227
628,5,0,0,3,1,-5.1,0.7017,1,0,227
629,5,0,0,3,1,-4.65,0.7012,1,0,227
630,5,0,0,4,1,-5.4,0.7007,1,0,227
631,6,0,0,3,1,-5.71,0.7003,1,0,227
632,5,0,0,3,1,-5.55,0.6998,1,0,227
633,5,0,0,3,1,-5.2,0.6993,1,0,227
634,27,0,0,8,3,-6.22,0.6988,1,0,227
635,9,0,0,2,1,-5.64,0.6984,1,0,227
636,5,0,0,2,1,-4.95,0.6979,1,0,227
637,17,0,0,5,2,-5.72,0.6974,1,0,227
638,5,0,0,2,1,-5.5,0.6969,1,0,227
639,28,0,0,9,3,-7.68,0.6965,1,0,227
640,5,0,0,3,1,-5.2,0.696,1,0,227
641,9,0,0,6,1,-5.34,0.6955,1,0,227
642,15,0,0,5,2,-7.3,0.695,1,0,227
643,8,0,0,6,1,-3.73,0.6946,1,0,228
644,7,0,0,4,1,-5.42,0.6941,1,0,228
645,24,0,0,8,3,-6.59,0.6936,1,0,228
646,31,0,0,6,3,-10.86,0.6931,1,0,228
647,6,0,0,4,1,-5.41,0.6927,1,0,228
648,6,0,0,3,1,-4.81,0.6922,1,0,228
649,5,0,0,3,1,-4.75,0.6917,1,0,228
650,5,0,0,4,1,-4.8,0.6913,1,0,228
651,6,0,0,3,1,-6.21,0.6908,1,0,228
652,5,0,0,2,1,-4.95,0.6903,1,0,228
653,5,0,0,2,1,-4.95,0.6898,1,0,228
654,29,0,0,8,4,-9.89,0.6894,1,0,228
655,16,0,0,5,2,-6.71,0.6889,1,0,228
656,5,0,0,3,1,-5.25,0.6884,1,0,228
657,5,0,0,3,1,-5.65,0.6879,1,0,228
658,5,0,0,4,1,-5.35,0.6875,1,0,228
659,5,0,0,3,1,-4.3,0.687,1,0,228
660,8,0,0,4,1,-5.88,0.6865,1,0,228
661,7,0,0,3,1,-4.82,0.686,1,0,228
662,6,0,0,3,1,-5.66,0.6855,1,0,228
663,59,0,0,4,3,-14.29,0.6851,1,0,228
664,23,0,0,7,3,-7.63,0.6846,1,0,228
665,5,0,0,4,1,-4.95,0.6841,1,0,228
666,5,0,0,4,1,-4.7,0.6836,1,0,228
667,10,0,0,2,1,-6.55,0.6832,1,0,228
668,36,1,1,10,4,-4.91,0.6827,1,0,228
669,7,0,0,4,1,-4.12,0.6822,1,0,228
670,15,0,0,5,2,-7.4,0.6818,1,0,228
671,7,0,0,6,1,-4.37,0.6813,1,0,228
672,31,0,0,10,3,-6.46,0.6808,1,0,228
673,24,0,0,10,3,-7.89,0.6803,1,0,228
674,5,0,0,3,1,-5.25,0.6799,1,0,228
675,40,0,0,7,3,-8.65,0.6794,1,0,228
676,19,0,0,9,2,-4.79,0.6789,1,0,228
677,28,0,0,7,3,-7.33,0.6784,1,0,228
678,5,0,0,2,1,-5.5,0.678,1,0,228
679,19,0,0,3,1,-5.64,0.6775,1,0,228
680,5,0,0,4,1,-5.85,0.677,1,0,228
681,7,0,0,2,1,-5.57,0.6765,1,0,228
682,5,0,0,4,1,-4.5,0.6761,1,0,228
683,7,0,0,4,1,-5.02,0.6756,1,0,228
684,5,0,0,3,1,-4.1,0.6751,1,0,228
685,6,0,0,3,1,-5.21,0.6746,1,0,228
686,9,0,0,3,1,-4.89,0.6742,1,0,228
687,5,0,0,2,1,-5.5,0.6737,1,0,228
688,5,0,0,2,1,-4.85,0.6732,1,0,228
689,5,0,0,4,1,-4.9,0.6727,1,0,228
690,16,0,0,5,2,-7.36,0.6723,1,0,228
691,7,0,0,2,1,-6.07,0.6718,1,0,228
692,8,0,0,3,1,-5.78,0.6713,1,0,228
693,19,0,0,5,2,-8.24,0.6708,1,0,228
694,7,0,0,2,1,-4.57,0.6704,1,0,228
695,5,0,0,2,1,-5.1,0.6699,1,0,228
696,31,1,1,14,4,-4.66,0.6694,1,0,229
697,14,0,0,3,1,-6.84,0.6689,1,0,229
698,6,0,0,2,1,-5.51,0.6684,1,0,229
699,31,0,0,8,3,-6.76,0.668,1,0,229
700,5,0,0,3,1,-4.65,0.6675,1,0,229
701,13,0,0,6,2,-5.03,0.667,1,0,229
702,23,0,0,9,3,-5.73,0.6665,1,0,229
703,7,0,0,2,1,-5.97,0.6661,1,0,229
704,8,0,0,4,1,-4.93,0.6656,1,0,229
705,7,0,0,3,1,-4.77,0.6651,1,0,229
706,8,0,0,5,1,-4.73,0.6646,1,0,229
707,10,0,0,3,1,-5.7,0.6642,1,0,229
708,6,0,0,4,1,-5.01,0.6637,1,0,229
709,6,0,0,2,1,-6.46,0.6632,1,0,229
710,5,0,0,4,1,-5.3,0.6627,1,0,229
711,5,0,0,3,1,-4.3,0.6623,1,0,229
712,6,0,0,2,1,-5.46,0.6618,1,0,229
713,16,0,0,5,2,-6.71,0.6613,1,0,229
714,7,0,0,6,1,-3.37,0.6609,1,0,229
715,6,0,0,3,1,-4.81,0.6604,1,0,229
716,6,0,0,3,1,-5.51,0.6599,1,0,229
717,27,0,0,6,3,-7.77,0.6594,1,0,230
718,18,0,0,5,2,-5.98,0.659,1,0,230
719,6,0,0,2,1,-6.06,0.6585,1,0,230
720,14,0,0,4,2,-5.69,0.658,1,0,230
721,57,0,0,10,4,-10.72,0.6575,1,0,231
722,5,0,0,2,1,-5.85,0.6571,1,0,231
723,21,0,0,5,2,-7.91,0.6566,1,0,231
724,21,0,0,7,3,-6.76,0.6561,1,0,231
725,22,0,0,7,3,-6.47,0.6556,1,0,231
726,26,0,0,8,3,-6.71,0.6552,1,0,231
727,20,0,0,10,3,-5.45,0.6547,1,0,231
728,5,0,0,2,1,-5.1,0.6542,1,0,231
729,9,0,0,3,1,-5.34,0.6537,1,0,231
730,6,0,0,4,1,-4.96,0.6532,1,0,231
731,42,1,1,9,5,-8.27,0.6528,1,0,235
732,13,0,0,6,2,-5.98,0.6523,1,0,235
733,10,0,0,3,1,-6.65,0.6518,1,0,235
734,8,0,0,5,1,-5.08,0.6514,1,0,235
735,15,0,0,7,2,-5.7,0.6509,1,0,235
736,26,0,0,7,3,-6.96,0.6504,1,0,235
737,5,0,0,4,1,-5.4,0.6499,1,0,235
738,5,0,0,3,1,-5.2,0.6495,1,0,235
739,5,0,0,3,1,-5.15,0.649,1,0,235
740,30,0,0,7,3,-7.5,0.6485,1,0,235
741,7,0,0,5,1,-3.57,0.648,1,0,235
742,19,0,0,7,2,-6.19,0.6476,1,0,235
743,5,0,0,4,1,-3.95,0.6471,1,0,235
744,29,0,0,7,3,-6.39,0.6466,1,0,236
745,24,0,0,4,3,-9.69,0.6461,1,0,236
746,5,0,0,1,1,-5.35,0.6457,1,0,236
747,25,0,0,7,3,-8.25,0.6452,1,0,236
748,6,0,0,4,1,-5.46,0.6447,1,0,236
749,37,0,0,8,4,-8.52,0.6442,1,0,236
750,30,0,0,7,3,-7.5,0.6438,1,0,238
751,36,0,0,11,4,-7.96,0.6433,1,0,238
752,5,0,0,3,1,-5.7,0.6428,1,0,238
753,39,0,0,7,3,-7.19,0.6423,1,0,240
754,5,0,0,4,1,-5.4,0.6419,1,0,240
755,21,0,0,9,3,-5.61,0.6414,1,0,240
756,32,1,1,8,3,-5.97,0.6409,1,0,240
757,30,0,0,6,4,-8.7,0.6404,1,0,240
758,8,0,0,5,1,-5.53,0.64,1,0,240
759,6,0,0,3,1,-6.16,0.6395,1,0,240
760,28,0,0,8,4,-5.93,0.639,1,0,241
761,5,0,0,3,1,-4.75,0.6385,1,0,241
762,8,0,0,1,1,-5.83,0.6381,1,0,241
763,7,0,0,2,1,-5.52,0.6376,1,0,241
764,18,0,0,4,2,-6.53,0.6371,1,0,241
765,5,0,0,2,1,-6.0,0.6366,1,0,241
766,16,0,0,4,2,-7.86,0.6361,1,0,241
767,10,0,0,5,1,-4.7,0.6357,1,0,241
768,17,0,0,3,1,-7.57,0.6352,1,0,242
769,47,0,0,5,3,-9.22,0.6347,1,0,242
770,5,0,0,1,1,-5.75,0.6342,1,0,242
771,21,0,0,7,3,-6.76,0.6338,1,0,244
772,14,0,0,4,2,-7.89,0.6333,1,0,244
773,11,0,0,4,1,-5.91,0.6328,1,0,244
774,22,0,0,8,3,-5.12,0.6323,1,0,244
775,25,0,0,6,3,-7.65,0.6319,1,0,244
776,17,0,0,5,2,-7.87,0.6314,1,0,244
777,36,1,1,8,3,-7.01,0.6309,1,0,245
778,5,0,0,3,1,-4.65,0.6304,1,0,245
779,6,0,0,3,1,-5.26,0.63,1,0,245
780,21,0,0,3,2,-7.01,0.6295,1,0,245
781,8,0,0,3,1,-5.68,0.629,1,0,245
782,29,0,0,5,2,-7.49,0.6285,1,0,245
783,8,0,0,4,1,-5.93,0.6281,1,0,245
784,53,0,0,11,5,-9.88,0.6276,1,0,248
785,6,0,0,3,1,-6.16,0.6271,1,0,248
786,9,0,0,2,1,-4.69,0.6266,1,0,248
787,7,0,0,4,1,-4.67,0.6262,1,0,248
788,7,0,0,1,1,-5.32,0.6257,1,0,248
789,9,0,0,5,1,-5.54,0.6252,1,0,249
790,8,0,0,5,1,-5.18,0.6248,1,0,249
791,5,0,0,4,1,-4.4,0.6243,1,0,249
792,6,0,0,4,1,-5.86,0.6238,1,0,249
793,7,0,0,3,1,-4.72,0.6233,1,0,249
794,5,0,0,3,1,-5.7,0.6229,1,0,249
795,5,0,0,3,1,-5.15,0.6224,1,0,249
796,13,0,0,7,2,-5.08,0.6219,1,0,249
797,5,0,0,4,1,-5.85,0.6214,1,0,249
798,18,0,0,8,2,-6.48,0.621,1,0,249
799,7,0,0,2,1,-6.07,0.6205,1,0,249
800,24,1,1,3,2,-6.59,0.62,1,0,249
801,5,0,0,2,1,-5.5,0.6195,1,0,249
802,5,0,0,1,1,-5.85,0.619,1,0,249
803,19,0,0,4,2,-8.69,0.6186,1,0,249
804,13,0,0,5,2,-6.58,0.6181,1,0,251
805,9,0,0,3,1,-4.84,0.6176,1,0,251
806,8,0,0,6,1,-4.28,0.6171,1,0,251
807,14,0,0,6,2,-4.84,0.6167,1,0,251
808,13,0,0,3,1,-6.88,0.6162,1,0,251
809,13,0,0,6,2,-6.23,0.6157,1,0,251
810,8,0,0,5,1,-4.18,0.6153,1,0,251
811,35,0,0,11,4,-7.85,0.6148,1,0,251
812,6,0,0,4,1,-5.01,0.6143,1,0,251
813,23,0,0,9,3,-5.38,0.6138,1,0,251
814,22,0,0,4,2,-8.47,0.6134,1,0,251
815,33,0,0,10,4,-7.63,0.6129,1,0,251
816,23,0,0,6,3,-7.13,0.6124,1,0,251
817,5,0,0,2,1,-5.5,0.6119,1,0,251
818,49,0,0,7,4,-9.79,0.6115,1,0,251
819,13,0,0,7,2,-5.03,0.611,1,0,251
820,9,0,0,3,1,-4.79,0.6105,1,0,251
821,6,0,0,3,1,-4.81,0.61,1,0,251
822,33,0,0,5,4,-8.03,0.6096,1,0,251
823,6,0,0,3,1,-5.26,0.6091,1,0,251
824,6,0,0,3,1,-4.81,0.6086,1,0,251
825,6,0,0,3,1,-5.61,0.6081,1,0,251
826,20,0,0,4,2,-5.05,0.6077,1,0,251
827,5,0,0,2,1,-5.95,0.6072,1,0,251
828,23,0,0,11,3,-4.08,0.6067,1,0,251
829,5,0,0,2,1,-4.9,0.6062,1,0,251
830,28,0,0,10,3,-6.03,0.6058,1,0,253
831,34,0,0,5,3,-7.79,0.6053,1,0,254
832,7,0,0,4,1,-5.02,0.6048,1,0,254
833,8,0,0,6,1,-4.78,0.6043,1,0,254
834,5,0,0,3,1,-5.2,0.6038,1,0,254
835,6,0,0,4,1,-4.41,0.6034,1,0,254
836,6,0,0,2,1,-5.51,0.6029,1,0,255
837,29,0,0,6,3,-8.74,0.6024,1,0,255
838,14,0,0,8,2,-4.34,0.6019,1,0,256
839,42,0,0,4,3,-9.07,0.6015,1,0,256
840,6,0,0,3,1,-4.81,0.601,1,0,256
841,5,0,0,3,1,-4.8,0.6005,1,0,256
842,6,0,0,3,1,-5.71,0.6,1,0,256
843,14,0,0,4,2,-7.49,0.5996,1,0,256
844,9,0,0,2,1,-6.09,0.5991,1,0,256
845,29,0,0,6,3,-9.34,0.5986,1,0,256
846,5,0,0,3,1,-4.2,0.5981,1,0,256
847,7,0,0,5,1,-4.02,0.5977,1,0,256
848,34,0,0,6,3,-6.99,0.5972,1,0,256
849,43,0,0,10,4,-9.73,0.5967,1,0,259
850,6,0,0,2,1,-5.56,0.5962,1,0,259
851,10,0,0,4,1,-5.35,0.5958,1,0,259
852,5,0,0,3,1,-6.15,0.5953,1,0,259
853,6,0,0,2,1,-5.56,0.5948,1,0,259
854,7,0,0,2,1,-5.02,0.5944,1,0,259
855,21,0,0,9,3,-4.66,0.5939,1,0,259
856,6,0,0,3,1,-4.31,0.5934,1,0,259
857,23,0,0,6,3,-8.03,0.5929,1,0,259
858,16,0,0,8,2,-5.36,0.5925,1,0,259
859,5,0,0,3,1,-5.6,0.592,1,0,259
860,7,0,0,2,1,-5.57,0.5915,1,0,259
861,9,0,0,3,1,-6.74,0.591,1,0,259
862,6,0,0,4,1,-5.41,0.5906,1,0,259
863,6,0,0,3,1,-5.26,0.5901,1,0,259
864,9,0,0,5,1,-4.09,0.5896,1,0,259
865,73,0,0,10,5,-12.68,0.5891,1,0,259
866,5,0,0,1,1,-5.7,0.5887,1,0,259
867,7,0,0,3,1,-6.67,0.5882,1,0,259
868,5,0,0,3,1,-5.15,0.5877,1,0,259
869,8,0,0,4,1,-4.98,0.5872,1,0,259
870,6,0,0,4,1,-4.96,0.5867,1,0,259
871,7,0,0,4,1,-5.97,0.5863,1,0,259
872,14,0,0,7,2,-4.99,0.5858,1,0,260
873,6,0,0,3,1,-5.21,0.5853,1,0,260
874,31,1,1,6,4,-5.71,0.5849,1,0,260
875,13,0,0,4,2,-6.53,0.5844,1,0,260
876,36,0,0,14,4,-5.36,0.5839,1,0,261
877,55,0,0,6,3,-9.2,0.5834,1,0,261
878,18,0,0,2,2,-6.63,0.583,1,0,261
879,20,0,0,5,2,-7.9,0.5825,1,0,261
880,14,0,0,6,2,-5.14,0.582,1,0,261
881,23,0,0,10,3,-5.28,0.5815,1,0,261
882,25,0,0,10,3,-5.75,0.5811,1,0,261
883,5,0,0,3,1,-5.25,0.5806,1,0,261
884,7,0,0,2,1,-5.52,0.5801,1,0,261
885,23,0,0,7,2,-7.23,0.5796,1,0,261
886,16,0,0,7,2,-4.36,0.5792,1,0,261
887,6,0,0,2,1,-5.06,0.5787,1,0,261
888,18,0,0,5,2,-7.33,0.5782,1,0,261
889,17,0,0,3,1,-5.92,0.5777,1,0,261
890,15,0,0,4,2,-5.65,0.5773,1,0,261
891,5,0,0,3,1,-4.65,0.5768,1,0,261
892,5,0,0,3,1,-5.2,0.5763,1,0,261
893,25,0,0,8,3,-5.6,0.5758,1,0,261
894,8,0,0,3,1,-4.73,0.5754,1,0,261
895,46,0,0,10,4,-8.11,0.5749,1,0,261
896,24,0,0,4,3,-8.29,0.5744,1,0,262
897,7,0,0,6,1,-3.82,0.5739,1,0,262
898,25,0,0,9,3,-6.1,0.5735,1,0,262
899,34,0,0,6,3,-6.84,0.573,1,0,262
900,26,0,0,11,3,-5.51,0.5725,1,0,262
901,7,0,0,5,1,-4.17,0.572,1,0,262
902,43,0,0,4,4,-10.08,0.5716,1,0,262
903,5,0,0,4,1,-5.35,0.5711,1,0,262
904,36,0,0,8,3,-6.51,0.5706,1,0,262
905,26,0,0,6,2,-6.51,0.5701,1,0,262
906,14,0,0,3,1,-5.94,0.5696,1,0,262
907,16,0,0,3,2,-7.96,0.5692,1,0,262
908,16,0,0,8,2,-4.41,0.5687,1,0,262
909,28,0,0,7,3,-7.18,0.5682,1,0,262
910,22,0,0,6,3,-7.17,0.5677,1,0,263
911,6,0,0,3,1,-5.71,0.5673,1,0,263
912,24,0,0,4,2,-7.79,0.5668,1,0,263
913,50,0,0,4,3,-9.8,0.5663,1,0,263
914,5,0,0,1,1,-5.3,0.5658,1,0,264
915,13,0,0,6,2,-6.33,0.5654,1,0,264
916,13,0,0,7,2,-5.58,0.5649,1,0,264
917,8,0,0,2,1,-5.63,0.5644,1,0,264
918,6,0,0,3,1,-6.16,0.5639,1,0,264
919,5,0,0,2,1,-5.0,0.5635,1,0,264
920,5,0,0,4,1,-4.9,0.563,1,0,264
921,5,0,0,2,1,-5.55,0.5625,1,0,264
922,5,0,0,2,1,-5.5,0.562,1,0,264
923,9,0,0,3,1,-6.34,0.5616,1,0,264
924,37,0,0,4,2,-6.82,0.5611,1,0,264
925,5,0,0,3,1,-5.1,0.5606,1,0,264
926,13,0,0,2,2,-5.68,0.5601,1,0,264
927,8,0,0,4,1,-5.43,0.5597,1,0,264
928,43,0,0,7,4,-8.93,0.5592,1,0,264
929,42,0,0,10,3,-5.22,0.5587,1,0,264
930,35,0,0,7,4,-6.7,0.5583,1,0,264
931,5,0,0,3,1,-5.15,0.5578,1,0,264
932,25,0,0,7,3,-5.95,0.5573,1,0,264
933,13,0,0,8,2,-4.28,0.5568,1,0,264
934,46,0,0,10,5,-9.76,0.5564,1,0,266
935,5,0,0,2,1,-5.5,0.5559,1,0,266
936,32,0,0,9,4,-7.37,0.5554,1,0,268
937,12,0,0,3,1,-6.72,0.5549,1,0,268
938,20,0,0,6,3,-6.6,0.5545,1,0,268
939,8,0,0,5,1,-5.03,0.554,1,0,268
940,5,0,0,3,1,-6.15,0.5535,1,0,268
941,35,0,0,8,3,-8.35,0.553,1,0,268
942,50,0,0,4,4,-10.15,0.5526,1,0,268
943,22,0,0,9,3,-5.87,0.5521,1,0,268
944,34,0,0,9,3,-6.34,0.5516,1,0,269
945,31,0,0,5,3,-9.21,0.5511,1,0,273
946,32,0,0,8,4,-5.52,0.5507,1,0,274
947,7,0,0,3,1,-5.27,0.5502,1,0,274
948,6,0,0,3,1,-5.71,0.5497,1,0,274
949,23,0,0,11,3,-5.98,0.5492,1,0,274
950,6,0,0,2,1,-6.46,0.5488,1,0,274
951,16,0,0,4,2,-6.46,0.5483,1,0,274
952,31,0,0,11,3,-7.16,0.5478,1,0,274
953,16,0,0,3,1,-5.81,0.5473,1,0,274
954,5,0,0,4,1,-4.9,0.5469,1,0,274
955,23,0,0,11,3,-5.98,0.5464,1,0,274
956,32,1,1,3,2,-6.17,0.5459,1,0,274
957,32,0,0,14,4,-4.52,0.5454,1,0,278
958,6,0,0,2,1,-6.01,0.545,1,0,278
959,8,0,0,4,1,-5.28,0.5445,1,0,278
960,6,0,0,3,1,-5.26,0.544,1,0,278
961,16,0,0,6,2,-6.96,0.5435,1,0,278
962,26,0,0,6,3,-6.61,0.5431,1,0,278
963,7,0,0,3,1,-5.07,0.5426,1,0,278
964,28,1,1,7,3,-3.23,0.5421,1,0,278
965,35,0,0,12,4,-4.7,0.5416,1,0,278
966,28,0,0,5,3,-8.38,0.5412,1,0,282
967,5,0,0,3,1,-5.25,0.5407,1,0,282
968,6,0,0,4,1,-5.41,0.5402,1,0,282
969,6,0,0,3,1,-5.21,0.5397,1,0,282
970,28,0,0,7,3,-5.88,0.5393,1,0,284
971,21,0,0,6,3,-6.66,0.5388,1,0,284
972,13,0,0,8,2,-4.38,0.5383,1,0,284
973,7,0,0,3,1,-5.72,0.5378,1,0,284
974,31,0,0,10,4,-7.36,0.5373,1,0,285
975,8,0,0,3,1,-4.28,0.5369,1,0,285
976,26,0,0,5,3,-6.21,0.5364,1,0,285
977,11,0,0,6,1,-4.86,0.5359,1,0,285
978,31,1,1,8,4,-6.56,0.5354,1,0,285
979,5,0,0,3,1,-5.2,0.535,1,0,285
980,19,0,0,5,2,-6.49,0.5345,1,0,285
981,23,0,0,6,3,-8.03,0.534,1,0,285
982,21,0,0,7,3,-6.76,0.5335,1,0,285
983,24,0,0,7,3,-9.29,0.5331,1,0,285
984,14,0,0,5,2,-6.79,0.5326,1,0,285
985,21,0,0,7,3,-6.31,0.5321,1,0,285
986,31,0,0,11,4,-7.66,0.5316,1,0,285
987,25,0,0,6,3,-7.25,0.5312,1,0,285
988,7,0,0,3,1,-4.72,0.5307,1,0,285
989,5,0,0,2,1,-5.45,0.5302,1,0,285
990,15,0,0,6,2,-5.5,0.5297,1,0,285
991,14,0,0,5,2,-6.09,0.5293,1,0,285
992,30,0,0,5,3,-7.05,0.5288,1,0,285
993,13,0,0,7,2,-5.03,0.5283,1,0,285
994,6,0,0,4,1,-5.41,0.5279,1,0,285
995,17,0,0,8,2,-5.47,0.5274,1,0,285
996,8,0,0,4,1,-6.38,0.5269,1,0,285
997,14,0,0,8,2,-4.84,0.5264,1,0,285
998,35,0,0,7,3,-6.0,0.526,1,0,285
