episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,19,0,0,2,1,-9.24,0.763,1,0,66
500,7,0,0,3,1,-5.27,0.7625,1,0,66
501,29,0,0,5,2,-9.54,0.762,1,0,66
502,35,0,0,6,2,-8.65,0.7615,1,0,66
503,5,0,0,4,1,-4.9,0.7611,1,0,66
504,12,0,0,6,1,-5.37,0.7606,1,0,66
505,27,0,0,3,2,-11.02,0.7601,1,0,66
506,11,0,0,3,1,-6.76,0.7597,1,0,66
507,8,0,0,2,1,-5.98,0.7592,1,0,66
508,11,0,0,4,1,-6.41,0.7587,1,0,66
509,18,0,0,3,1,-8.38,0.7582,1,0,66
510,5,0,0,3,1,-5.2,0.7578,1,0,66
511,16,0,0,3,1,-8.81,0.7573,1,0,66
512,23,0,0,4,2,-10.53,0.7568,1,0,66
513,6,0,0,4,1,-5.01,0.7563,1,0,66
514,9,0,0,2,1,-7.49,0.7559,1,0,66
515,20,0,0,2,1,-8.75,0.7554,1,0,66
516,30,0,0,2,1,-10.4,0.7549,1,0,66
517,11,0,0,5,1,-5.21,0.7544,1,0,66
518,43,0,0,4,2,-9.38,0.754,1,0,66
519,40,0,0,7,2,-9.1,0.7535,1,0,66
520,9,0,0,1,1,-6.39,0.753,1,0,66
521,5,0,0,1,1,-4.8,0.7525,1,0,66
522,11,0,0,2,1,-5.71,0.752,1,0,66
523,17,0,0,1,2,-8.87,0.7516,1,0,66
524,11,0,0,3,1,-7.21,0.7511,1,0,66
525,9,0,0,2,1,-5.39,0.7506,1,0,66
526,13,0,0,2,1,-9.03,0.7501,1,0,66
527,10,0,0,3,1,-5.65,0.7497,1,0,66
528,35,0,0,5,1,-12.2,0.7492,1,0,66
529,10,0,0,4,1,-6.0,0.7487,1,0,66
530,10,0,0,1,1,-8.35,0.7483,1,0,66
531,12,0,0,3,1,-6.37,0.7478,1,0,66
532,17,0,0,3,1,-9.22,0.7473,1,0,66
533,8,0,0,4,1,-5.88,0.7468,1,0,66
534,11,0,0,3,1,-6.76,0.7464,1,0,66
535,33,0,0,4,1,-8.73,0.7459,1,0,66
536,15,0,0,4,2,-7.45,0.7454,1,0,66
537,14,0,0,4,1,-7.39,0.7449,1,0,66
538,7,0,0,6,1,-4.32,0.7445,1,0,66
539,9,0,0,5,1,-5.09,0.744,1,0,66
540,8,0,0,4,1,-5.43,0.7435,1,0,66
541,10,0,0,4,1,-5.15,0.743,1,0,66
542,6,0,0,2,1,-5.51,0.7426,1,0,66
543,7,0,0,2,1,-5.57,0.7421,1,0,66
544,6,0,0,1,1,-6.31,0.7416,1,0,66
545,10,0,0,4,1,-6.0,0.7411,1,0,66
546,25,0,0,5,2,-10.5,0.7407,1,0,66
547,5,0,0,4,1,-5.4,0.7402,1,0,66
548,6,0,0,2,1,-4.61,0.7397,1,0,66
549,5,0,0,3,1,-5.7,0.7392,1,0,66
550,23,0,0,6,2,-8.03,0.7388,1,0,66
551,6,0,0,4,1,-5.41,0.7383,1,0,66
552,12,0,0,2,1,-7.22,0.7378,1,0,66
553,17,0,0,5,1,-7.97,0.7373,1,0,66
554,6,0,0,3,1,-5.26,0.7369,1,0,66
555,15,0,0,2,1,-6.2,0.7364,1,0,66
556,5,0,0,3,1,-5.65,0.7359,1,0,66
557,6,0,0,2,1,-5.56,0.7354,1,0,66
558,5,0,0,3,1,-5.65,0.7349,1,0,66
559,11,0,0,2,1,-6.61,0.7345,1,0,66
560,5,0,0,2,1,-4.95,0.734,1,0,66
561,36,0,0,3,1,-12.86,0.7335,1,0,66
562,30,0,0,6,3,-14.05,0.733,1,0,66
563,10,0,0,4,1,-5.0,0.7326,1,0,66
564,6,0,0,1,1,-5.81,0.7321,1,0,66
565,24,0,0,4,2,-10.14,0.7316,1,0,66
566,21,0,0,3,1,-8.11,0.7311,1,0,66
567,17,0,0,4,2,-8.12,0.7307,1,0,66
568,25,0,0,2,1,-11.45,0.7302,1,0,66
569,6,0,0,2,1,-5.96,0.7297,1,0,66
570,7,0,0,2,1,-5.57,0.7292,1,0,66
571,5,0,0,2,1,-5.55,0.7288,1,0,66
572,33,0,0,3,2,-9.38,0.7283,1,0,68
573,11,0,0,2,1,-6.51,0.7278,1,0,68
574,7,0,0,1,1,-5.32,0.7274,1,0,68
575,6,0,0,3,1,-5.21,0.7269,1,0,68
576,16,0,0,3,1,-7.46,0.7264,1,0,68
577,5,0,0,3,1,-4.75,0.7259,1,0,68
578,6,0,0,3,1,-5.71,0.7255,1,0,68
579,6,0,0,4,1,-5.46,0.725,1,0,68
580,9,0,0,3,1,-6.79,0.7245,1,0,68
581,13,0,0,3,1,-6.83,0.724,1,0,68
582,5,0,0,1,1,-6.25,0.7236,1,0,68
583,7,0,0,2,1,-5.17,0.7231,1,0,68
584,23,0,0,4,1,-8.73,0.7226,1,0,68
585,78,0,0,2,2,-20.93,0.7221,1,0,68
586,17,0,0,2,1,-6.57,0.7217,1,0,69
587,29,1,1,8,3,-6.84,0.7212,1,0,70
588,24,0,0,1,1,-9.84,0.7207,1,0,70
589,7,0,0,3,1,-5.72,0.7202,1,0,70
590,24,0,0,3,1,-9.54,0.7198,1,0,70
591,13,0,0,4,1,-6.08,0.7193,1,0,70
592,20,0,0,3,1,-6.95,0.7188,1,0,70
593,37,0,0,2,2,-8.87,0.7183,1,0,70
594,44,0,0,4,3,-14.59,0.7179,1,0,70
595,12,0,0,3,1,-7.32,0.7174,1,0,70
596,20,0,0,3,1,-8.05,0.7169,1,0,70
597,26,0,0,5,2,-9.01,0.7164,1,0,70
598,27,0,0,4,2,-10.22,0.716,1,0,70
599,13,0,0,3,1,-6.33,0.7155,1,0,70
600,8,0,0,2,1,-6.13,0.715,1,0,70
601,12,0,0,6,1,-4.42,0.7145,1,0,70
602,7,0,0,4,1,-4.52,0.7141,1,0,70
603,15,0,0,2,1,-8.55,0.7136,1,0,70
604,8,0,0,3,1,-5.08,0.7131,1,0,70
605,6,0,0,2,1,-6.46,0.7126,1,0,70
606,12,0,0,3,1,-7.32,0.7122,1,0,70
607,10,0,0,3,1,-8.2,0.7117,1,0,70
608,9,0,0,4,1,-5.49,0.7112,1,0,70
609,29,0,0,5,2,-10.54,0.7107,1,0,70
610,12,0,0,3,1,-7.77,0.7103,1,0,70
611,30,0,0,4,2,-10.3,0.7098,1,0,70
612,34,0,0,3,2,-11.54,0.7093,1,0,70
613,5,0,0,4,1,-4.9,0.7088,1,0,70
614,18,0,0,4,1,-7.08,0.7084,1,0,70
615,49,0,0,2,1,-15.29,0.7079,1,0,70
616,5,0,0,3,1,-4.75,0.7074,1,0,70
617,10,0,0,3,1,-6.75,0.7069,1,0,70
618,11,0,0,2,1,-7.01,0.7065,1,0,70
619,6,0,0,4,1,-5.31,0.706,1,0,70
620,7,0,0,2,1,-5.57,0.7055,1,0,70
621,43,1,1,5,4,-10.08,0.705,0,0,72
622,7,0,0,3,1,-5.22,0.7046,1,0,72
623,7,0,0,3,1,-6.17,0.7041,1,0,72
624,5,0,0,3,1,-5.55,0.7036,1,0,72
625,5,0,0,3,1,-5.65,0.7031,1,0,72
626,19,0,0,5,2,-6.84,0.7026,1,0,72
627,27,0,0,5,1,-7.52,0.7022,1,0,72
628,9,0,0,2,1,-7.44,0.7017,1,0,72
629,8,0,0,2,1,-6.53,0.7012,1,0,72
630,15,0,0,3,2,-7.2,0.7007,1,0,72
631,8,0,0,3,1,-6.73,0.7003,1,0,72
632,10,0,0,2,1,-7.15,0.6998,1,0,72
633,8,0,0,4,1,-4.98,0.6993,1,0,72
634,8,0,0,3,1,-5.68,0.6988,1,0,72
635,9,0,0,2,1,-5.69,0.6984,1,0,72
636,5,0,0,3,1,-5.2,0.6979,1,0,72
637,15,0,0,5,2,-6.75,0.6974,1,0,72
638,5,0,0,2,1,-5.95,0.6969,1,0,72
639,5,0,0,3,1,-5.65,0.6965,1,0,72
640,7,0,0,1,1,-5.37,0.696,1,0,72
641,5,0,0,3,1,-5.25,0.6955,1,0,72
642,8,0,0,1,1,-7.33,0.695,1,0,72
643,27,0,0,3,1,-10.17,0.6946,1,0,72
644,16,0,0,6,1,-8.01,0.6941,1,0,72
645,10,0,0,3,1,-5.75,0.6936,1,0,72
646,8,0,0,2,1,-6.08,0.6931,1,0,72
647,30,0,0,4,2,-10.75,0.6927,1,0,72
648,20,0,0,4,1,-8.75,0.6922,1,0,72
649,6,0,0,2,1,-5.46,0.6917,1,0,72
650,11,0,0,3,1,-5.86,0.6913,1,0,72
651,5,0,0,4,1,-5.35,0.6908,1,0,72
652,22,0,0,4,2,-6.82,0.6903,1,0,73
653,6,0,0,2,1,-5.96,0.6898,1,0,73
654,6,0,0,3,1,-4.36,0.6894,1,0,73
655,34,0,0,4,2,-11.94,0.6889,1,0,73
656,9,0,0,5,1,-5.64,0.6884,1,0,73
657,14,0,0,2,1,-6.59,0.6879,1,0,73
658,9,0,0,3,1,-6.69,0.6875,1,0,73
659,33,0,0,5,2,-9.93,0.687,1,0,73
660,8,0,0,2,1,-5.53,0.6865,1,0,73
661,5,0,0,4,1,-4.45,0.686,1,0,73
662,5,0,0,4,1,-4.25,0.6855,1,0,73
663,5,0,0,4,1,-5.85,0.6851,1,0,73
664,19,0,0,2,1,-7.79,0.6846,1,0,73
665,12,0,0,4,1,-5.57,0.6841,1,0,73
666,20,0,0,4,1,-6.65,0.6836,1,0,73
667,18,0,0,2,1,-6.83,0.6832,1,0,73
668,7,0,0,2,1,-5.92,0.6827,1,0,73
669,8,0,0,2,1,-5.58,0.6822,1,0,73
670,8,0,0,4,1,-4.93,0.6818,1,0,73
671,28,0,0,6,2,-7.53,0.6813,1,0,74
672,11,0,0,3,1,-5.21,0.6808,1,0,74
673,7,0,0,2,1,-6.52,0.6803,1,0,74
674,7,0,0,2,1,-5.02,0.6799,1,0,74
675,14,0,0,5,2,-7.19,0.6794,1,0,74
676,6,0,0,3,1,-5.46,0.6789,1,0,74
677,19,0,0,5,2,-7.39,0.6784,1,0,74
678,32,0,0,8,3,-8.97,0.678,1,0,74
679,30,0,0,6,2,-8.3,0.6775,1,0,74
680,13,0,0,5,1,-5.73,0.677,1,0,74
681,6,0,0,3,1,-4.66,0.6765,1,0,74
682,17,0,0,6,2,-5.57,0.6761,1,0,74
683,14,0,0,4,2,-6.99,0.6756,1,0,74
684,7,0,0,2,1,-6.02,0.6751,1,0,74
685,14,0,0,5,1,-6.19,0.6746,1,0,74
686,14,0,0,5,2,-7.19,0.6742,1,0,74
687,7,0,0,6,1,-5.17,0.6737,1,0,74
688,6,0,0,2,1,-5.06,0.6732,1,0,74
689,5,0,0,3,1,-4.75,0.6727,1,0,74
690,14,0,0,3,1,-5.74,0.6723,1,0,74
691,29,0,0,4,2,-9.44,0.6718,1,0,74
692,12,0,0,4,1,-5.57,0.6713,1,0,74
693,10,0,0,3,1,-5.1,0.6708,1,0,74
694,14,0,0,2,1,-7.54,0.6704,1,0,74
695,16,0,0,3,1,-7.01,0.6699,1,0,74
696,40,0,0,4,2,-10.8,0.6694,1,0,74
697,23,0,0,3,1,-7.48,0.6689,1,0,74
698,8,0,0,2,1,-6.98,0.6684,1,0,74
699,33,0,0,2,1,-9.93,0.668,1,0,74
700,26,0,0,5,2,-8.01,0.6675,1,0,74
701,14,0,0,6,1,-6.94,0.667,1,0,74
702,18,0,0,5,1,-7.73,0.6665,1,0,74
703,17,0,0,1,1,-6.62,0.6661,1,0,74
704,8,0,0,4,1,-5.88,0.6656,1,0,74
705,6,0,0,3,1,-5.26,0.6651,1,0,74
706,14,0,0,2,1,-6.59,0.6646,1,0,74
707,14,0,0,6,2,-6.94,0.6642,1,0,74
708,8,0,0,2,1,-7.48,0.6637,1,0,74
709,10,0,0,3,1,-6.3,0.6632,1,0,74
710,39,0,0,9,3,-13.44,0.6627,1,0,74
711,14,0,0,3,1,-7.39,0.6623,1,0,74
712,11,0,0,5,1,-4.61,0.6618,1,0,74
713,10,0,0,5,1,-4.6,0.6613,1,0,74
714,10,0,0,3,1,-7.25,0.6609,1,0,74
715,5,0,0,4,1,-4.95,0.6604,1,0,74
716,6,0,0,1,1,-5.86,0.6599,1,0,74
717,5,0,0,2,1,-5.0,0.6594,1,0,74
718,8,0,0,2,1,-6.53,0.659,1,0,74
719,27,0,0,6,2,-8.62,0.6585,1,0,74
720,13,0,0,4,2,-7.48,0.658,1,0,74
721,27,0,0,10,3,-6.52,0.6575,1,0,74
722,32,0,0,11,3,-7.67,0.6571,1,0,74
723,11,0,0,6,1,-5.81,0.6566,1,0,74
724,7,0,0,3,1,-5.62,0.6561,1,0,74
725,11,0,0,3,1,-5.66,0.6556,1,0,74
726,7,0,0,3,1,-4.72,0.6552,1,0,74
727,24,0,0,3,1,-8.94,0.6547,1,0,74
728,10,0,0,3,1,-5.2,0.6542,1,0,74
729,6,0,0,3,1,-6.16,0.6537,1,0,74
730,18,0,0,7,1,-5.28,0.6532,1,0,75
731,13,0,0,5,1,-5.68,0.6528,1,0,75
732,15,0,0,4,2,-7.1,0.6523,1,0,75
733,5,0,0,2,1,-5.45,0.6518,1,0,75
734,19,0,0,8,2,-6.94,0.6514,1,0,75
735,5,0,0,3,1,-5.25,0.6509,1,0,75
736,10,0,0,2,1,-7.0,0.6504,1,0,75
737,15,0,0,0,1,-7.2,0.6499,1,0,75
738,9,0,0,5,1,-6.14,0.6495,1,0,75
739,34,0,0,6,3,-11.14,0.649,1,0,75
740,15,0,0,1,1,-8.4,0.6485,1,0,75
741,24,0,0,8,3,-7.74,0.648,1,0,75
742,6,0,0,3,1,-5.26,0.6476,1,0,75
743,7,0,0,1,1,-6.32,0.6471,1,0,75
744,7,0,0,2,1,-6.97,0.6466,1,0,75
745,16,0,0,5,2,-7.66,0.6461,1,0,75
746,12,0,0,4,1,-5.92,0.6457,1,0,75
747,9,0,0,2,1,-7.44,0.6452,1,0,75
748,9,0,0,2,1,-6.64,0.6447,1,0,75
749,11,0,0,3,1,-5.21,0.6442,1,0,75
750,35,0,0,9,3,-8.85,0.6438,1,0,75
751,7,0,0,4,1,-4.92,0.6433,1,0,75
752,5,0,0,2,1,-5.95,0.6428,1,0,75
753,6,0,0,2,1,-6.01,0.6423,1,0,75
754,18,0,0,1,1,-7.53,0.6419,1,0,75
755,10,0,0,5,1,-4.65,0.6414,1,0,75
756,7,0,0,2,1,-5.17,0.6409,1,0,75
757,6,0,0,2,1,-5.51,0.6404,1,0,75
758,12,0,0,5,1,-6.12,0.64,1,0,75
759,6,0,0,3,1,-4.66,0.6395,1,0,75
760,7,0,0,3,1,-6.67,0.639,1,0,75
761,15,0,0,4,1,-7.05,0.6385,1,0,75
762,15,0,0,2,1,-7.2,0.6381,1,0,75
763,9,0,0,4,1,-4.39,0.6376,1,0,75
764,16,0,0,3,1,-7.41,0.6371,1,0,75
765,24,0,0,3,2,-8.39,0.6366,1,0,75
766,29,0,0,5,2,-8.94,0.6361,1,0,75
767,19,0,0,4,1,-9.49,0.6357,1,0,75
768,20,0,0,4,1,-6.65,0.6352,1,0,75
769,9,0,0,4,1,-4.49,0.6347,1,0,75
770,14,0,0,2,1,-7.09,0.6342,1,0,75
771,40,0,0,5,1,-10.0,0.6338,1,0,75
772,31,0,0,6,3,-7.86,0.6333,1,0,75
773,8,0,0,3,1,-5.23,0.6328,1,0,75
774,11,0,0,4,1,-6.56,0.6323,1,0,75
775,10,0,0,2,1,-6.6,0.6319,1,0,75
776,8,0,0,4,1,-6.28,0.6314,1,0,75
777,19,0,0,3,1,-8.24,0.6309,1,0,75
778,26,0,0,3,2,-8.26,0.6304,1,0,75
779,19,0,0,1,1,-7.89,0.63,1,0,75
780,16,0,0,2,1,-7.61,0.6295,1,0,75
781,6,0,0,2,1,-6.36,0.629,1,0,75
782,5,0,0,4,1,-5.4,0.6285,1,0,75
783,12,0,0,4,1,-5.92,0.6281,1,0,75
784,5,0,0,2,1,-5.5,0.6276,1,0,75
785,8,0,0,4,1,-5.53,0.6271,1,0,75
786,44,0,0,5,3,-10.84,0.6266,0,0,76
787,17,0,0,2,1,-7.87,0.6262,1,0,76
788,22,0,0,4,2,-8.72,0.6257,1,0,76
789,7,0,0,3,1,-5.17,0.6252,1,0,76
790,15,0,0,3,1,-7.9,0.6248,1,0,76
791,7,0,0,3,1,-5.27,0.6243,1,0,76
792,28,0,0,4,3,-9.63,0.6238,1,0,76
793,5,0,0,3,1,-4.2,0.6233,1,0,76
794,24,0,0,2,1,-7.14,0.6229,1,0,76
795,12,0,0,3,1,-6.32,0.6224,1,0,76
796,7,0,0,4,1,-5.87,0.6219,1,0,76
797,14,0,0,3,1,-6.49,0.6214,1,0,76
798,14,0,0,3,2,-7.84,0.621,1,0,76
799,13,0,0,6,2,-4.43,0.6205,1,0,76
800,26,0,0,6,3,-7.31,0.62,1,0,76
801,15,0,0,4,1,-7.0,0.6195,1,0,76
802,30,0,0,9,3,-10.1,0.619,1,0,77
803,22,0,0,6,2,-9.57,0.6186,1,0,77
804,16,0,0,7,2,-4.61,0.6181,1,0,77
805,8,0,0,4,1,-4.58,0.6176,1,0,77
806,24,0,0,6,2,-8.94,0.6171,1,0,77
807,31,0,0,8,2,-8.16,0.6167,1,0,77
808,6,0,0,1,1,-6.36,0.6162,1,0,77
809,10,0,0,4,1,-6.0,0.6157,1,0,77
810,6,0,0,3,1,-5.26,0.6153,1,0,77
811,6,0,0,3,1,-4.66,0.6148,1,0,77
812,7,0,0,6,1,-4.32,0.6143,1,0,77
813,9,0,0,3,1,-4.74,0.6138,1,0,77
814,47,0,0,6,3,-10.47,0.6134,1,0,77
815,47,0,0,8,3,-10.92,0.6129,1,0,77
816,12,0,0,3,1,-6.72,0.6124,1,0,77
817,8,0,0,3,1,-4.28,0.6119,1,0,77
818,18,0,0,5,2,-5.88,0.6115,1,0,77
819,10,0,0,5,1,-5.55,0.611,1,0,77
820,10,0,0,3,1,-5.8,0.6105,1,0,77
821,13,0,0,7,2,-5.48,0.61,1,0,77
822,15,0,0,7,2,-6.45,0.6096,1,0,77
823,31,0,0,6,2,-7.66,0.6091,1,0,77
824,9,0,0,3,1,-4.84,0.6086,1,0,77
825,21,0,0,6,2,-7.41,0.6081,1,0,77
826,7,0,0,4,1,-4.92,0.6077,1,0,77
827,6,0,0,2,1,-6.46,0.6072,1,0,77
828,6,0,0,4,1,-5.41,0.6067,1,0,77
829,14,0,0,5,2,-5.84,0.6062,1,0,77
830,25,0,0,9,3,-6.25,0.6058,1,0,77
831,27,0,0,5,2,-8.42,0.6053,1,0,77
832,13,0,0,6,1,-4.93,0.6048,1,0,77
833,7,0,0,2,1,-6.07,0.6043,1,0,77
834,50,0,0,1,1,-11.0,0.6038,1,0,77
835,8,0,0,1,1,-6.38,0.6034,1,0,77
836,19,0,0,5,2,-7.19,0.6029,1,0,77
837,16,0,0,6,1,-5.61,0.6024,1,0,77
838,16,0,0,1,1,-7.91,0.6019,1,0,77
839,16,0,0,5,2,-8.26,0.6015,1,0,77
840,11,0,0,4,1,-4.71,0.601,1,0,77
841,48,0,0,2,1,-11.63,0.6005,1,0,77
842,21,0,0,4,1,-6.16,0.6,1,0,77
843,21,0,0,5,1,-8.81,0.5996,1,0,77
844,15,0,0,4,1,-6.8,0.5991,1,0,77
845,7,0,0,4,1,-4.82,0.5986,1,0,77
846,13,0,0,5,2,-7.13,0.5981,1,0,77
847,7,0,0,1,1,-5.32,0.5977,1,0,77
848,13,0,0,2,1,-7.18,0.5972,1,0,77
849,8,0,0,2,1,-5.08,0.5967,1,0,77
850,20,0,0,3,1,-7.3,0.5962,1,0,78
851,9,0,0,2,1,-5.94,0.5958,1,0,78
852,26,0,0,9,3,-6.91,0.5953,1,0,78
853,5,0,0,4,1,-4.0,0.5948,1,0,78
854,25,0,0,9,3,-8.25,0.5944,1,0,78
855,8,0,0,2,1,-5.98,0.5939,1,0,78
856,8,0,0,5,1,-4.18,0.5934,1,0,78
857,7,0,0,4,1,-5.37,0.5929,1,0,78
858,5,0,0,3,1,-5.7,0.5925,1,0,78
859,6,0,0,3,1,-4.76,0.592,1,0,78
860,9,0,0,2,1,-5.64,0.5915,1,0,78
861,10,0,0,2,1,-5.65,0.591,1,0,78
862,10,0,0,3,1,-7.25,0.5906,1,0,78
863,19,0,0,6,1,-7.09,0.5901,1,0,78
864,18,0,0,4,2,-5.73,0.5896,1,0,78
865,12,0,0,3,1,-6.17,0.5891,1,0,78
866,14,0,0,4,2,-7.49,0.5887,1,0,78
867,9,0,0,4,1,-5.94,0.5882,1,0,78
868,5,0,0,2,1,-5.05,0.5877,1,0,78
869,12,0,0,2,1,-5.77,0.5872,1,0,78
870,15,0,0,4,1,-5.9,0.5867,1,0,78
871,5,0,0,4,1,-5.25,0.5863,1,0,78
872,5,0,0,4,1,-4.25,0.5858,1,0,78
873,16,0,0,2,1,-6.86,0.5853,1,0,78
874,9,0,0,5,1,-5.49,0.5849,1,0,78
875,5,0,0,4,1,-4.9,0.5844,1,0,78
876,9,0,0,4,1,-6.39,0.5839,1,0,78
877,22,0,0,5,2,-9.02,0.5834,1,0,78
878,16,0,0,3,2,-6.36,0.583,1,0,78
879,14,0,0,5,2,-6.44,0.5825,1,0,78
880,29,0,0,5,3,-9.99,0.582,1,0,78
881,15,0,0,6,2,-6.35,0.5815,1,0,78
882,7,0,0,5,1,-4.57,0.5811,1,0,78
883,10,0,0,3,1,-5.65,0.5806,1,0,78
884,26,0,0,6,2,-7.21,0.5801,1,0,78
885,9,0,0,3,1,-5.74,0.5796,1,0,78
886,7,0,0,3,1,-4.62,0.5792,1,0,78
887,16,0,0,5,2,-6.11,0.5787,1,0,78
888,7,0,0,3,1,-5.77,0.5782,1,0,78
889,24,0,0,6,3,-8.14,0.5777,1,0,78
890,49,1,1,6,4,-9.44,0.5773,1,0,79
891,30,0,0,5,3,-11.8,0.5768,1,0,79
892,52,0,0,8,3,-9.82,0.5763,1,0,79
893,23,0,0,3,1,-6.53,0.5758,1,0,79
894,10,0,0,4,1,-4.45,0.5754,1,0,79
895,12,0,0,4,1,-6.37,0.5749,1,0,79
896,7,0,0,4,1,-4.47,0.5744,1,0,79
897,13,0,0,4,1,-6.53,0.5739,1,0,79
898,18,0,0,6,2,-6.58,0.5735,1,0,79
899,9,0,0,3,1,-4.74,0.573,1,0,79
900,29,1,1,9,3,-7.29,0.5725,1,0,79
901,32,0,0,7,2,-10.02,0.572,1,0,79
902,13,0,0,5,1,-7.18,0.5716,1,0,79
903,8,0,0,2,1,-5.63,0.5711,1,0,79
904,27,0,0,4,1,-7.27,0.5706,1,0,79
905,9,0,0,1,1,-5.29,0.5701,1,0,79
906,20,0,0,5,1,-9.5,0.5696,1,0,79
907,6,0,0,2,1,-5.51,0.5692,1,0,79
908,37,0,0,8,3,-8.92,0.5687,1,0,79
909,9,0,0,5,1,-4.99,0.5682,1,0,79
910,8,0,0,1,1,-7.28,0.5677,1,0,79
911,26,0,0,4,2,-9.31,0.5673,1,0,79
912,5,0,0,3,1,-4.8,0.5668,1,0,79
913,21,0,0,5,2,-7.51,0.5663,1,0,79
914,32,0,0,8,3,-7.32,0.5658,1,0,79
915,5,0,0,1,1,-5.8,0.5654,1,0,79
916,15,0,0,2,1,-6.2,0.5649,1,0,79
917,12,0,0,5,1,-6.22,0.5644,1,0,79
918,5,0,0,4,1,-4.45,0.5639,1,0,79
919,7,0,0,2,1,-6.37,0.5635,1,0,79
920,14,0,0,2,1,-6.69,0.563,1,0,79
921,11,0,0,2,1,-7.56,0.5625,1,0,79
922,8,0,0,2,1,-6.53,0.562,1,0,79
923,14,0,0,5,2,-6.74,0.5616,1,0,79
924,7,0,0,3,1,-6.12,0.5611,1,0,79
925,7,0,0,2,1,-6.02,0.5606,1,0,79
926,5,0,0,4,1,-4.45,0.5601,1,0,79
927,12,0,0,7,1,-3.52,0.5597,1,0,79
928,9,0,0,6,1,-5.19,0.5592,1,0,79
929,9,0,0,4,1,-4.94,0.5587,1,0,79
930,7,0,0,3,1,-5.27,0.5583,1,0,79
931,6,0,0,2,1,-5.41,0.5578,1,0,79
932,5,0,0,3,1,-4.35,0.5573,1,0,79
933,26,0,0,8,3,-8.96,0.5568,1,0,79
934,27,0,0,6,3,-8.27,0.5564,1,0,79
935,17,0,0,5,1,-5.47,0.5559,1,0,79
936,7,0,0,2,1,-5.02,0.5554,1,0,79
937,21,0,0,3,2,-8.86,0.5549,1,0,79
938,11,0,0,3,1,-7.11,0.5545,1,0,79
939,14,0,0,4,2,-5.44,0.554,1,0,79
940,5,0,0,2,1,-5.05,0.5535,1,0,79
941,81,0,0,2,1,-15.16,0.553,1,0,79
942,23,0,0,5,2,-7.68,0.5526,1,0,79
943,28,0,0,10,3,-5.33,0.5521,1,0,79
944,5,0,0,2,1,-5.0,0.5516,1,0,79
945,5,0,0,4,1,-4.85,0.5511,1,0,79
946,19,0,0,5,2,-7.84,0.5507,1,0,79
947,17,0,0,3,1,-7.37,0.5502,1,0,79
948,8,0,0,3,1,-5.73,0.5497,1,0,79
949,7,0,0,3,1,-5.32,0.5492,1,0,79
950,10,0,0,2,1,-6.25,0.5488,1,0,79
951,49,0,0,1,2,-12.89,0.5483,1,0,79
952,13,0,0,1,1,-5.93,0.5478,1,0,79
953,5,0,0,3,1,-5.2,0.5473,1,0,79
954,22,0,0,4,1,-5.67,0.5469,1,0,79
955,9,0,0,6,1,-3.74,0.5464,1,0,79
956,21,0,0,6,3,-7.51,0.5459,1,0,79
957,44,0,0,5,3,-11.59,0.5454,1,0,79
958,44,0,0,3,1,-9.14,0.545,1,0,79
959,6,0,0,1,1,-5.36,0.5445,1,0,79
960,14,0,0,4,2,-4.74,0.544,1,0,79
961,14,0,0,4,2,-5.49,0.5435,1,0,79
962,9,0,0,3,1,-6.69,0.5431,1,0,79
963,14,0,0,5,1,-5.24,0.5426,1,0,79
964,25,0,0,2,1,-9.4,0.5421,1,0,79
965,16,0,0,6,1,-4.91,0.5416,1,0,79
966,34,0,0,2,1,-9.14,0.5412,1,0,79
967,14,0,0,3,2,-6.39,0.5407,1,0,79
968,17,0,0,5,2,-6.02,0.5402,1,0,79
969,8,0,0,4,1,-5.38,0.5397,1,0,79
970,16,0,0,4,1,-7.76,0.5393,1,0,79
971,13,0,0,3,1,-5.88,0.5388,1,0,79
972,8,0,0,5,1,-5.08,0.5383,1,0,79
973,11,0,0,6,1,-4.91,0.5378,1,0,79
974,8,0,0,3,1,-6.28,0.5373,1,0,79
975,7,0,0,2,1,-5.02,0.5369,1,0,79
976,8,0,0,2,1,-5.18,0.5364,1,0,79
977,24,0,0,3,1,-6.14,0.5359,1,0,79
978,11,0,0,3,1,-6.76,0.5354,1,0,79
979,5,0,0,3,1,-5.2,0.535,1,0,79
980,5,0,0,2,1,-5.1,0.5345,1,0,79
981,11,0,0,1,1,-6.41,0.534,1,0,79
982,33,0,0,8,3,-9.68,0.5335,1,0,79
983,8,0,0,5,1,-5.18,0.5331,1,0,79
984,7,0,0,2,1,-6.52,0.5326,1,0,79
985,6,0,0,3,1,-4.66,0.5321,1,0,79
986,5,0,0,2,1,-5.1,0.5316,1,0,79
987,9,0,0,3,1,-5.64,0.5312,1,0,79
988,6,0,0,4,1,-4.96,0.5307,1,0,79
989,6,0,0,3,1,-5.66,0.5302,1,0,79
990,6,0,0,2,1,-5.46,0.5297,1,0,79
991,5,0,0,3,1,-5.25,0.5293,1,0,79
992,10,0,0,4,1,-5.55,0.5288,1,0,79
993,7,0,0,3,1,-5.22,0.5283,1,0,79
994,25,0,1,7,2,-5.75,0.5279,1,0,79
995,19,0,0,4,2,-6.84,0.5274,1,0,79
996,13,0,0,2,1,-5.33,0.5269,1,0,79
997,31,1,1,4,2,-5.56,0.5264,1,0,79
998,7,0,0,2,1,-4.97,0.526,1,0,79
