episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-4.9,0.763,1,0,176
500,21,0,0,3,1,-8.96,0.7625,1,0,176
501,8,0,0,2,1,-5.88,0.762,1,0,176
502,6,0,0,3,1,-5.66,0.7615,1,0,176
503,10,0,0,2,1,-6.65,0.7611,1,0,176
504,6,0,0,4,1,-4.51,0.7606,1,0,176
505,9,0,0,3,1,-6.29,0.7601,1,0,176
506,7,0,0,3,1,-5.32,0.7597,1,0,176
507,5,0,0,3,1,-5.2,0.7592,1,0,176
508,14,0,0,6,2,-5.09,0.7587,1,0,176
509,7,0,0,3,1,-6.17,0.7582,1,0,176
510,6,0,0,3,1,-6.16,0.7578,1,0,176
511,6,0,0,2,1,-6.46,0.7573,1,0,176
512,16,0,0,3,1,-6.86,0.7568,1,0,176
513,13,0,0,3,1,-5.38,0.7563,1,0,179
514,6,0,0,1,1,-6.76,0.7559,1,0,179
515,13,0,0,6,2,-6.28,0.7554,1,0,179
516,6,0,0,4,1,-5.41,0.7549,1,0,179
517,17,0,0,3,1,-7.37,0.7544,1,0,179
518,9,0,0,3,1,-6.74,0.754,1,0,179
519,54,0,0,6,3,-9.24,0.7535,1,0,179
520,6,0,0,4,1,-5.41,0.753,1,0,179
521,8,0,0,3,1,-6.68,0.7525,1,0,179
522,8,0,0,3,1,-6.73,0.752,1,0,179
523,21,0,0,3,2,-8.46,0.7516,1,0,179
524,23,0,0,2,1,-7.83,0.7511,1,0,179
525,6,0,0,3,1,-5.71,0.7506,1,0,179
526,7,0,0,3,1,-4.42,0.7501,1,0,179
527,5,0,0,3,1,-5.2,0.7497,1,0,179
528,6,0,0,2,1,-5.51,0.7492,1,0,179
529,5,0,0,2,1,-4.55,0.7487,1,0,179
530,10,0,0,3,1,-6.8,0.7483,1,0,179
531,25,0,0,5,3,-6.5,0.7478,1,0,181
532,9,0,0,3,1,-6.74,0.7473,1,0,181
533,8,0,0,4,1,-5.83,0.7468,1,0,181
534,5,0,0,3,1,-5.15,0.7464,1,0,181
535,9,0,0,4,1,-5.89,0.7459,1,0,182
536,10,0,0,3,1,-7.3,0.7454,1,0,182
537,10,0,0,2,1,-6.0,0.7449,1,0,182
538,20,0,0,8,2,-5.85,0.7445,1,0,182
539,6,0,0,2,1,-6.01,0.744,1,0,182
540,7,0,0,3,1,-6.17,0.7435,1,0,182
541,8,0,0,4,1,-4.93,0.743,1,0,182
542,7,0,0,2,1,-6.02,0.7426,1,0,182
543,15,0,0,5,2,-6.35,0.7421,1,0,182
544,5,0,0,2,1,-5.5,0.7416,1,0,182
545,6,0,0,3,1,-4.81,0.7411,1,0,182
546,5,0,0,2,1,-5.95,0.7407,1,0,182
547,6,0,0,2,1,-5.41,0.7402,1,0,182
548,10,0,0,2,1,-6.6,0.7397,1,0,182
549,5,0,0,3,1,-4.75,0.7392,1,0,182
550,7,0,0,3,1,-6.22,0.7388,1,0,182
551,7,0,0,3,1,-5.72,0.7383,1,0,182
552,7,0,0,3,1,-5.27,0.7378,1,0,182
553,14,0,0,3,1,-7.34,0.7373,1,0,182
554,12,0,0,6,1,-5.92,0.7369,1,0,182
555,11,0,0,1,1,-6.81,0.7364,1,0,182
556,16,0,0,5,1,-7.16,0.7359,1,0,182
557,9,0,0,1,1,-6.34,0.7354,1,0,182
558,14,0,0,3,1,-7.89,0.7349,1,0,182
559,15,0,0,6,2,-6.4,0.7345,1,0,182
560,7,0,0,3,1,-5.77,0.734,1,0,182
561,6,0,0,3,1,-5.66,0.7335,1,0,182
562,20,0,0,5,2,-8.4,0.733,1,0,182
563,6,0,0,1,1,-6.31,0.7326,1,0,182
564,8,0,0,5,1,-5.13,0.7321,1,0,182
565,5,0,0,3,1,-4.75,0.7316,1,0,182
566,5,0,0,1,1,-5.3,0.7311,1,0,182
567,8,0,0,3,1,-7.18,0.7307,1,0,182
568,5,0,0,2,1,-5.5,0.7302,1,0,182
569,5,0,0,3,1,-5.2,0.7297,1,0,182
570,13,0,0,8,2,-4.63,0.7292,1,0,182
571,8,0,0,3,1,-6.68,0.7288,1,0,182
572,11,0,0,6,1,-5.81,0.7283,1,0,182
573,23,0,0,9,3,-7.58,0.7278,1,0,182
574,5,0,0,3,1,-5.2,0.7274,1,0,182
575,5,0,0,4,1,-4.45,0.7269,1,0,182
576,8,0,0,3,1,-5.13,0.7264,1,0,182
577,11,0,0,3,1,-7.76,0.7259,1,0,182
578,6,0,0,2,1,-6.01,0.7255,1,0,182
579,11,0,0,3,1,-6.86,0.725,1,0,182
580,5,0,0,4,1,-4.5,0.7245,1,0,182
581,5,0,0,2,1,-4.5,0.724,1,0,182
582,7,0,0,3,1,-5.77,0.7236,1,0,182
583,8,0,0,1,1,-6.88,0.7231,1,0,182
584,14,0,0,5,2,-7.04,0.7226,1,0,182
585,11,0,0,5,1,-5.66,0.7221,1,0,182
586,5,0,0,4,1,-5.25,0.7217,1,0,182
587,10,0,0,3,1,-6.85,0.7212,1,0,182
588,34,0,0,8,3,-10.24,0.7207,1,0,182
589,7,0,0,4,1,-4.92,0.7202,1,0,183
590,13,0,0,5,2,-6.23,0.7198,1,0,183
591,16,0,0,3,2,-6.96,0.7193,1,0,183
592,12,0,0,2,1,-6.57,0.7188,1,0,186
593,18,0,0,2,1,-8.73,0.7183,1,0,186
594,5,0,0,1,1,-4.9,0.7179,1,0,186
595,7,0,0,3,1,-6.27,0.7174,1,0,186
596,37,0,0,7,3,-9.52,0.7169,1,0,186
597,26,0,0,8,3,-8.51,0.7164,1,0,187
598,7,0,0,3,1,-6.22,0.716,1,0,187
599,7,0,0,4,1,-5.47,0.7155,1,0,187
600,15,0,0,7,2,-4.8,0.715,1,0,187
601,11,0,0,3,1,-6.26,0.7145,1,0,187
602,5,0,0,3,1,-5.2,0.7141,1,0,187
603,5,0,0,3,1,-5.2,0.7136,1,0,187
604,18,0,0,1,1,-8.03,0.7131,1,0,187
605,12,0,0,2,1,-6.12,0.7126,1,0,187
606,5,0,0,4,1,-4.9,0.7122,1,0,187
607,7,0,0,3,1,-6.17,0.7117,1,0,187
608,32,0,0,6,2,-11.27,0.7112,1,0,187
609,9,0,0,2,1,-6.14,0.7107,1,0,187
610,7,0,0,3,1,-5.77,0.7103,1,0,187
611,8,0,0,3,1,-5.23,0.7098,1,0,187
612,7,0,0,3,1,-6.17,0.7093,1,0,187
613,9,0,0,2,1,-6.39,0.7088,1,0,187
614,9,0,0,4,1,-6.84,0.7084,1,0,187
615,9,0,0,4,1,-5.94,0.7079,1,0,187
616,36,0,0,10,3,-9.56,0.7074,1,0,189
617,7,0,0,3,1,-5.27,0.7069,1,0,189
618,5,0,0,3,1,-4.55,0.7065,1,0,189
619,7,0,0,2,1,-6.07,0.706,1,0,189
620,6,0,0,2,1,-6.01,0.7055,1,0,189
621,8,0,0,2,1,-5.63,0.705,1,0,189
622,6,0,0,2,1,-5.96,0.7046,1,0,189
623,22,1,1,3,2,-9.32,0.7041,1,0,192
624,9,0,0,3,1,-5.24,0.7036,1,0,195
625,6,0,0,3,1,-5.71,0.7031,1,0,195
626,8,0,0,4,1,-6.38,0.7026,1,0,195
627,5,0,0,2,1,-5.0,0.7022,1,0,195
628,17,0,0,3,1,-8.32,0.7017,1,0,195
629,8,0,0,3,1,-6.98,0.7012,1,0,195
630,13,0,0,6,2,-5.93,0.7007,1,0,195
631,14,0,0,4,2,-7.49,0.7003,1,0,195
632,5,0,0,3,1,-5.6,0.6998,1,0,195
633,5,0,0,3,1,-5.2,0.6993,1,0,195
634,6,0,0,3,1,-6.21,0.6988,1,0,195
635,8,0,0,5,1,-5.48,0.6984,1,0,195
636,6,0,0,2,1,-5.91,0.6979,1,0,195
637,5,0,0,2,1,-5.45,0.6974,1,0,195
638,8,0,0,1,1,-6.83,0.6969,1,0,195
639,6,0,0,3,1,-5.26,0.6965,1,0,195
640,5,0,0,3,1,-5.2,0.696,1,0,195
641,8,0,0,6,1,-5.33,0.6955,1,0,195
642,33,0,0,5,3,-9.03,0.695,1,0,195
643,7,0,0,6,1,-4.17,0.6946,1,0,195
644,5,0,0,2,1,-5.95,0.6941,1,0,195
645,7,0,0,3,1,-5.17,0.6936,1,0,195
646,8,0,0,3,1,-6.28,0.6931,1,0,195
647,5,0,0,4,1,-5.35,0.6927,1,0,195
648,6,0,0,3,1,-5.71,0.6922,1,0,195
649,22,0,0,4,2,-9.57,0.6917,1,0,195
650,8,0,0,3,1,-6.68,0.6913,1,0,195
651,5,0,0,3,1,-4.65,0.6908,1,0,195
652,8,0,0,2,1,-5.63,0.6903,1,0,195
653,5,0,0,2,1,-5.9,0.6898,1,0,195
654,18,0,0,2,1,-9.73,0.6894,1,0,195
655,5,0,0,4,1,-5.25,0.6889,1,0,195
656,8,0,0,2,1,-6.53,0.6884,1,0,195
657,6,0,0,1,1,-5.81,0.6879,1,0,195
658,9,0,0,3,1,-6.79,0.6875,1,0,195
659,5,0,0,3,1,-5.2,0.687,1,0,195
660,18,0,0,6,2,-8.43,0.6865,1,0,195
661,32,0,0,3,3,-11.67,0.686,1,0,195
662,8,0,0,3,1,-6.08,0.6855,1,0,195
663,18,0,0,5,1,-6.78,0.6851,1,0,196
664,9,0,0,4,1,-5.84,0.6846,1,0,196
665,30,0,0,3,2,-10.95,0.6841,1,0,196
666,6,0,0,3,1,-4.66,0.6836,1,0,196
667,5,0,0,3,1,-5.15,0.6832,1,0,198
668,12,0,0,2,1,-7.47,0.6827,1,0,198
669,7,0,0,3,1,-4.72,0.6822,1,0,198
670,16,0,0,4,2,-6.46,0.6818,1,0,198
671,5,0,0,3,1,-4.75,0.6813,1,0,198
672,6,0,0,4,1,-4.96,0.6808,1,0,198
673,28,0,0,8,3,-7.03,0.6803,1,0,199
674,5,0,0,3,1,-4.75,0.6799,1,0,199
675,18,0,0,3,1,-6.88,0.6794,1,0,199
676,5,0,0,3,1,-5.65,0.6789,1,0,199
677,27,0,0,3,1,-9.17,0.6784,1,0,199
678,6,0,0,2,1,-6.01,0.678,1,0,199
679,14,0,0,4,1,-6.14,0.6775,1,0,199
680,13,0,0,4,1,-6.08,0.677,1,0,199
681,34,0,0,6,2,-9.04,0.6765,1,0,200
682,5,0,0,4,1,-5.85,0.6761,1,0,200
683,12,0,0,2,1,-7.12,0.6756,1,0,200
684,7,0,0,3,1,-5.72,0.6751,1,0,200
685,39,0,0,7,3,-9.99,0.6746,1,0,201
686,13,0,0,2,1,-6.78,0.6742,1,0,201
687,14,0,0,4,1,-8.09,0.6737,1,0,201
688,5,0,0,2,1,-5.3,0.6732,1,0,201
689,6,0,0,4,1,-4.96,0.6727,1,0,201
690,5,0,0,3,1,-5.65,0.6723,1,0,201
691,6,0,0,2,1,-4.96,0.6718,1,0,202
692,19,0,0,7,2,-6.74,0.6713,1,0,202
693,6,0,0,3,1,-5.06,0.6708,1,0,202
694,5,0,0,2,1,-5.5,0.6704,1,0,202
695,7,0,0,2,1,-6.02,0.6699,1,0,202
696,16,0,0,3,1,-7.36,0.6694,1,0,202
697,5,0,0,1,1,-5.75,0.6689,1,0,202
698,27,0,0,5,3,-7.62,0.6684,1,0,202
699,5,0,0,4,1,-4.35,0.668,1,0,202
700,7,0,0,3,1,-4.87,0.6675,1,0,202
701,6,0,0,3,1,-5.21,0.667,1,0,202
702,6,0,0,3,1,-5.66,0.6665,1,0,202
703,20,0,0,6,2,-7.5,0.6661,1,0,203
704,7,0,0,1,1,-7.27,0.6656,1,0,203
705,5,0,0,3,1,-5.2,0.6651,1,0,203
706,13,0,0,5,1,-4.23,0.6646,1,0,204
707,10,0,0,5,1,-4.65,0.6642,1,0,204
708,25,0,0,11,3,-6.25,0.6637,1,0,205
709,25,0,0,2,3,-9.8,0.6632,1,0,205
710,9,0,0,3,1,-5.24,0.6627,1,0,205
711,18,0,0,5,2,-7.43,0.6623,1,0,205
712,11,0,0,2,1,-6.96,0.6618,1,0,205
713,11,0,0,3,1,-8.26,0.6613,1,0,205
714,35,0,0,4,2,-10.9,0.6609,1,0,205
715,41,0,0,5,2,-11.61,0.6604,1,0,205
716,5,0,0,3,1,-5.0,0.6599,1,0,205
717,5,0,0,4,1,-5.3,0.6594,1,0,205
718,9,0,0,3,1,-7.69,0.659,1,0,205
719,12,0,0,2,1,-5.22,0.6585,1,0,205
720,27,0,0,8,3,-7.17,0.658,1,0,205
721,5,0,0,3,1,-5.65,0.6575,1,0,205
722,17,0,0,3,2,-8.22,0.6571,1,0,205
723,33,0,0,3,1,-10.03,0.6566,1,0,205
724,10,0,0,4,1,-6.95,0.6561,1,0,205
725,10,0,0,3,1,-6.25,0.6556,1,0,205
726,10,0,0,3,1,-5.45,0.6552,1,0,205
727,15,0,0,4,1,-6.0,0.6547,1,0,205
728,12,0,0,6,1,-5.47,0.6542,1,0,205
729,13,0,0,2,1,-8.13,0.6537,1,0,205
730,10,0,0,3,1,-6.25,0.6532,1,0,205
731,5,0,0,4,1,-4.35,0.6528,1,0,205
732,5,0,0,4,1,-5.35,0.6523,1,0,205
733,6,0,0,2,1,-6.46,0.6518,1,0,205
734,5,0,0,2,1,-5.45,0.6514,1,0,205
735,6,0,0,3,1,-6.16,0.6509,1,0,205
736,19,0,0,3,1,-6.94,0.6504,1,0,205
737,11,0,0,3,1,-7.21,0.6499,1,0,205
738,22,0,0,5,2,-8.02,0.6495,1,0,205
739,5,0,0,3,1,-5.7,0.649,1,0,205
740,6,0,0,4,1,-5.41,0.6485,1,0,205
741,5,0,0,1,1,-5.8,0.648,1,0,205
742,8,0,0,2,1,-6.53,0.6476,1,0,205
743,5,0,0,4,1,-4.35,0.6471,1,0,205
744,5,0,0,2,1,-4.6,0.6466,1,0,205
745,12,0,0,3,1,-5.87,0.6461,1,0,205
746,24,0,0,3,2,-7.29,0.6457,1,0,205
747,7,0,0,2,1,-4.92,0.6452,1,0,205
748,10,0,0,3,1,-6.15,0.6447,1,0,205
749,49,0,0,9,4,-10.04,0.6442,1,0,205
750,7,0,0,1,1,-4.82,0.6438,1,0,206
751,25,0,0,6,3,-7.7,0.6433,1,0,208
752,7,0,0,3,1,-4.77,0.6428,1,0,208
753,15,0,0,3,1,-6.85,0.6423,1,0,208
754,6,0,0,2,1,-5.96,0.6419,1,0,208
755,6,0,0,3,1,-5.66,0.6414,1,0,208
756,8,0,0,2,1,-6.48,0.6409,1,0,208
757,6,0,0,3,1,-4.86,0.6404,1,0,208
758,11,0,0,5,1,-5.16,0.64,1,0,208
759,16,0,0,4,2,-6.56,0.6395,1,0,208
760,6,0,0,4,1,-4.86,0.639,1,0,208
761,5,0,0,3,1,-5.2,0.6385,1,0,208
762,6,0,0,1,1,-6.36,0.6381,1,0,208
763,5,0,0,2,1,-5.5,0.6376,1,0,208
764,12,0,0,4,1,-7.07,0.6371,1,0,208
765,8,0,0,1,1,-6.28,0.6366,1,0,208
766,6,0,0,3,1,-4.11,0.6361,1,0,208
767,7,0,0,2,1,-6.57,0.6357,1,0,208
768,48,0,0,8,3,-10.78,0.6352,1,0,211
769,8,0,0,4,1,-5.08,0.6347,1,0,211
770,11,0,0,4,1,-6.46,0.6342,1,0,211
771,7,0,0,3,1,-5.17,0.6338,1,0,211
772,6,0,0,1,1,-6.26,0.6333,1,0,211
773,6,0,0,2,1,-4.96,0.6328,1,0,211
774,5,0,0,2,1,-4.6,0.6323,1,0,211
775,18,0,0,5,2,-5.98,0.6319,1,0,211
776,5,0,0,3,1,-4.8,0.6314,1,0,211
777,8,0,0,3,1,-5.68,0.6309,1,0,211
778,5,0,0,3,1,-5.2,0.6304,1,0,211
779,6,0,0,1,1,-5.81,0.63,1,0,211
780,16,0,0,4,1,-6.66,0.6295,1,0,211
781,21,0,0,7,2,-7.26,0.629,1,0,212
782,21,0,0,4,1,-6.71,0.6285,1,0,212
783,10,0,0,4,1,-4.9,0.6281,1,0,212
784,8,0,0,3,1,-4.83,0.6276,1,0,212
785,9,0,0,5,1,-5.24,0.6271,1,0,212
786,11,0,0,2,1,-6.71,0.6266,1,0,212
787,21,0,0,3,1,-7.86,0.6262,1,0,212
788,43,0,0,9,4,-10.68,0.6257,1,0,213
789,10,0,0,5,1,-6.55,0.6252,1,0,214
790,22,0,0,1,1,-9.52,0.6248,1,0,214
791,9,0,0,3,1,-4.74,0.6243,1,0,214
792,39,0,0,7,3,-9.84,0.6238,1,0,214
793,22,0,0,3,1,-6.92,0.6233,1,0,214
794,7,0,0,3,1,-5.22,0.6229,1,0,214
795,8,0,0,5,1,-5.13,0.6224,1,0,214
796,6,0,0,2,1,-6.06,0.6219,1,0,214
797,8,0,0,3,1,-5.23,0.6214,1,0,214
798,6,0,0,3,1,-5.66,0.621,1,0,214
799,36,0,0,9,3,-6.96,0.6205,1,0,214
800,36,2,2,8,3,-7.01,0.62,1,0,222
801,5,0,0,2,1,-5.95,0.6195,1,0,222
802,8,0,0,1,1,-6.78,0.619,1,0,223
803,18,0,0,5,2,-6.23,0.6186,1,0,224
804,11,0,0,2,1,-6.96,0.6181,1,0,224
805,27,0,0,6,3,-8.57,0.6176,1,0,224
806,7,0,0,3,1,-5.27,0.6171,1,0,224
807,13,0,0,2,2,-8.08,0.6167,1,0,224
808,15,0,0,3,2,-8.3,0.6162,1,0,224
809,8,0,0,5,1,-5.03,0.6157,1,0,224
810,7,0,0,5,1,-4.12,0.6153,1,0,225
811,5,0,0,3,1,-5.2,0.6148,1,0,225
812,5,0,0,4,1,-4.9,0.6143,1,0,225
813,9,0,0,3,1,-6.29,0.6138,1,0,225
814,8,0,0,2,1,-5.53,0.6134,1,0,225
815,20,0,0,2,2,-8.8,0.6129,1,0,225
816,9,0,0,3,1,-7.19,0.6124,1,0,225
817,11,0,0,2,1,-6.56,0.6119,1,0,225
818,14,0,0,6,2,-4.44,0.6115,1,0,225
819,19,1,1,5,2,-6.14,0.611,1,0,228
820,18,0,0,3,1,-6.88,0.6105,1,0,228
821,11,0,0,5,1,-5.66,0.61,1,0,228
822,5,0,0,3,1,-4.7,0.6096,1,0,228
823,6,0,0,2,1,-5.06,0.6091,1,0,228
824,27,0,0,6,3,-7.62,0.6086,1,0,229
825,5,0,0,3,1,-5.55,0.6081,1,0,229
826,14,0,0,2,1,-7.14,0.6077,1,0,229
827,10,0,0,2,1,-6.1,0.6072,1,0,229
828,26,0,0,11,3,-5.16,0.6067,1,0,229
829,5,0,0,2,1,-5.4,0.6062,1,0,229
830,6,0,0,2,1,-5.96,0.6058,1,0,229
831,5,0,0,2,1,-6.45,0.6053,1,0,229
832,14,0,0,5,2,-6.69,0.6048,1,0,229
833,13,0,0,2,1,-7.68,0.6043,1,0,229
834,8,0,0,3,1,-6.68,0.6038,1,0,229
835,7,0,0,4,1,-5.37,0.6034,1,0,229
836,5,0,0,2,1,-5.0,0.6029,1,0,229
837,24,0,0,6,3,-8.64,0.6024,1,0,229
838,5,0,0,3,1,-5.65,0.6019,1,0,229
839,29,0,0,7,3,-9.69,0.6015,1,0,230
840,7,0,0,2,1,-5.47,0.601,1,0,230
841,13,0,0,4,2,-5.63,0.6005,1,0,230
842,6,0,0,3,1,-5.71,0.6,1,0,230
843,8,0,0,5,1,-5.13,0.5996,1,0,230
844,6,0,0,2,1,-6.46,0.5991,1,0,230
845,18,0,0,5,2,-5.78,0.5986,1,0,231
846,8,0,0,2,1,-5.88,0.5981,1,0,231
847,13,0,0,5,1,-6.18,0.5977,1,0,231
848,13,0,0,5,2,-6.23,0.5972,1,0,231
849,20,0,0,6,2,-6.4,0.5967,1,0,231
850,8,0,0,3,1,-5.73,0.5962,1,0,231
851,10,0,0,4,1,-5.45,0.5958,1,0,231
852,13,0,0,3,1,-7.78,0.5953,1,0,231
853,5,0,0,2,1,-5.5,0.5948,1,0,231
854,7,0,0,3,1,-5.72,0.5944,1,0,231
855,15,0,0,5,2,-6.7,0.5939,1,0,231
856,7,0,0,4,1,-6.42,0.5934,1,0,231
857,37,0,0,14,4,-7.37,0.5929,1,0,231
858,5,0,0,2,1,-5.55,0.5925,1,0,231
859,7,0,0,2,1,-6.52,0.592,1,0,231
860,5,0,0,3,1,-5.2,0.5915,1,0,231
861,9,0,0,3,1,-4.29,0.591,1,0,231
862,8,0,0,3,1,-7.18,0.5906,1,0,231
863,23,0,0,2,2,-8.23,0.5901,1,0,231
864,6,0,0,2,1,-5.06,0.5896,1,0,231
865,33,0,0,6,3,-10.83,0.5891,1,0,231
866,5,0,0,1,1,-5.25,0.5887,1,0,231
867,7,0,0,4,1,-5.97,0.5882,1,0,231
868,5,0,0,3,1,-5.15,0.5877,1,0,231
869,10,0,0,4,1,-6.0,0.5872,1,0,231
870,6,0,0,3,1,-5.71,0.5867,1,0,231
871,35,0,0,6,3,-7.6,0.5863,1,0,231
872,7,0,0,3,1,-5.62,0.5858,1,0,231
873,5,0,0,3,1,-4.65,0.5853,1,0,231
874,15,0,0,4,2,-6.5,0.5849,1,0,231
875,14,0,0,4,2,-6.59,0.5844,1,0,231
876,6,0,0,3,1,-5.66,0.5839,1,0,231
877,5,0,0,4,1,-5.4,0.5834,1,0,231
878,17,0,0,2,2,-8.17,0.583,1,0,231
879,21,1,1,4,2,-7.01,0.5825,1,0,231
880,6,0,0,3,1,-4.76,0.582,1,0,231
881,28,1,1,9,2,-5.38,0.5815,1,0,231
882,26,0,0,12,3,-5.41,0.5811,1,0,231
883,79,0,0,4,1,-15.34,0.5806,1,0,231
884,5,0,0,2,1,-5.95,0.5801,1,0,231
885,11,0,0,3,1,-5.41,0.5796,1,0,231
886,5,0,0,2,1,-5.5,0.5792,1,0,231
887,8,0,0,4,1,-6.38,0.5787,1,0,232
888,11,0,0,3,1,-5.21,0.5782,1,0,232
889,14,0,0,3,1,-7.29,0.5777,1,0,235
890,6,0,0,2,1,-4.61,0.5773,1,0,235
891,5,0,0,3,1,-5.2,0.5768,1,0,235
892,5,0,0,3,1,-5.15,0.5763,1,0,235
893,11,0,0,3,1,-6.26,0.5758,1,0,235
894,7,0,0,3,1,-4.82,0.5754,1,0,235
895,25,0,0,7,2,-7.7,0.5749,1,0,236
896,5,0,0,1,1,-4.85,0.5744,1,0,236
897,10,0,0,6,1,-4.0,0.5739,1,0,236
898,12,0,0,2,1,-4.67,0.5735,1,0,236
899,23,0,0,6,3,-5.38,0.573,1,0,236
900,9,0,0,3,1,-5.74,0.5725,1,0,236
901,32,0,0,8,3,-7.72,0.572,1,0,238
902,7,0,0,1,1,-6.32,0.5716,1,0,238
903,8,0,0,2,1,-5.98,0.5711,1,0,238
904,6,0,0,3,1,-4.76,0.5706,1,0,238
905,15,0,0,5,1,-6.6,0.5701,1,0,238
906,8,0,0,6,1,-4.33,0.5696,1,0,238
907,6,0,0,2,1,-5.96,0.5692,1,0,238
908,6,0,0,2,1,-6.06,0.5687,1,0,238
909,6,0,0,3,1,-5.56,0.5682,1,0,238
910,23,0,0,6,3,-6.73,0.5677,1,0,240
911,9,0,0,3,1,-5.24,0.5673,1,0,240
912,13,0,0,4,2,-6.53,0.5668,1,0,240
913,5,0,0,2,1,-5.0,0.5663,1,0,240
914,6,0,0,1,1,-5.86,0.5658,1,0,240
915,6,0,0,3,1,-4.31,0.5654,1,0,240
916,7,0,0,3,1,-6.17,0.5649,1,0,240
917,9,0,0,2,1,-5.69,0.5644,1,0,240
918,13,0,0,5,2,-5.73,0.5639,1,0,240
919,10,0,0,6,1,-4.75,0.5635,1,0,240
920,5,0,0,4,1,-4.05,0.563,1,0,240
921,21,0,0,6,2,-6.11,0.5625,1,0,240
922,14,0,0,3,1,-8.24,0.562,1,0,240
923,29,0,0,8,2,-8.99,0.5616,1,0,240
924,6,0,0,1,1,-5.81,0.5611,1,0,240
925,5,0,0,3,1,-4.55,0.5606,1,0,241
926,7,0,0,1,1,-6.32,0.5601,1,0,241
927,5,0,0,3,1,-4.95,0.5597,1,0,241
928,37,0,0,8,3,-7.07,0.5592,1,0,241
929,8,0,0,3,1,-5.23,0.5587,1,0,241
930,10,0,0,3,1,-6.8,0.5583,1,0,241
931,5,0,0,3,1,-4.65,0.5578,1,0,241
932,14,0,0,6,2,-6.49,0.5573,1,0,241
933,6,0,0,3,1,-5.71,0.5568,1,0,241
934,5,0,0,4,1,-4.45,0.5564,1,0,241
935,5,0,0,2,1,-4.45,0.5559,1,0,241
936,35,0,0,9,4,-6.85,0.5554,1,0,241
937,7,0,0,3,1,-5.22,0.5549,1,0,241
938,5,0,0,3,1,-5.2,0.5545,1,0,241
939,5,0,0,2,1,-5.35,0.554,1,0,241
940,6,0,0,2,1,-5.96,0.5535,1,0,241
941,6,0,0,3,1,-4.31,0.553,1,0,241
942,21,0,0,8,3,-6.86,0.5526,1,0,241
943,31,0,0,5,2,-8.96,0.5521,1,0,241
944,14,0,0,4,2,-7.04,0.5516,1,0,241
945,14,0,0,4,2,-4.74,0.5511,1,0,241
946,34,0,0,6,3,-10.04,0.5507,1,0,243
947,20,0,0,6,3,-6.45,0.5502,1,0,247
948,7,0,0,3,1,-5.32,0.5497,1,0,247
949,14,0,0,5,2,-7.09,0.5492,1,0,248
950,14,0,0,4,2,-7.99,0.5488,1,0,248
951,7,0,0,4,1,-5.17,0.5483,1,0,248
952,5,0,0,3,1,-5.25,0.5478,1,0,248
953,8,0,0,4,1,-5.43,0.5473,1,0,248
954,9,0,0,3,1,-7.19,0.5469,1,0,248
955,21,0,0,7,3,-5.81,0.5464,1,0,249
956,34,1,1,6,3,-7.04,0.5459,1,0,251
957,15,0,0,5,2,-7.7,0.5454,1,0,251
958,6,0,0,2,1,-6.96,0.545,1,0,251
959,5,0,0,3,1,-4.6,0.5445,1,0,251
960,8,0,0,3,1,-5.33,0.544,1,0,251
961,5,0,0,3,1,-4.75,0.5435,1,0,251
962,59,0,0,11,5,-11.94,0.5431,1,0,256
963,5,0,0,2,1,-5.95,0.5426,1,0,256
964,36,0,0,6,3,-9.26,0.5421,1,0,256
965,6,0,0,3,1,-4.76,0.5416,1,0,256
966,29,0,0,5,3,-6.79,0.5412,1,0,257
967,9,0,0,3,1,-6.74,0.5407,1,0,257
968,26,0,0,6,3,-7.16,0.5402,1,0,257
969,5,0,0,2,1,-6.0,0.5397,1,0,257
970,31,0,0,10,3,-7.56,0.5393,1,0,257
971,28,0,0,4,2,-9.13,0.5388,1,0,257
972,5,0,0,3,1,-4.8,0.5383,1,0,257
973,31,0,0,5,2,-6.21,0.5378,1,0,261
974,6,0,0,3,1,-5.56,0.5373,1,0,261
975,8,0,0,5,1,-5.13,0.5369,1,0,261
976,22,0,0,6,2,-6.12,0.5364,1,0,261
977,45,1,1,6,2,-6.45,0.5359,1,0,261
978,7,0,0,3,1,-5.27,0.5354,1,0,261
979,5,0,0,3,1,-5.65,0.535,1,0,261
980,5,0,0,2,1,-4.95,0.5345,1,0,261
981,25,1,1,8,3,-6.95,0.534,1,0,261
982,7,0,0,3,1,-4.17,0.5335,1,0,261
983,23,0,0,7,3,-6.38,0.5331,1,0,261
984,19,0,0,5,2,-6.24,0.5326,1,0,261
985,30,0,0,2,2,-8.65,0.5321,1,0,261
986,7,0,0,2,1,-5.12,0.5316,1,0,261
987,5,0,0,4,1,-4.9,0.5312,1,0,261
988,33,0,0,6,3,-8.83,0.5307,1,0,261
989,7,0,0,2,1,-5.67,0.5302,1,0,261
990,32,0,0,6,2,-6.02,0.5297,1,0,261
991,5,0,0,4,1,-5.25,0.5293,1,0,261
992,5,0,0,4,1,-4.95,0.5288,1,0,261
993,5,0,0,3,1,-4.1,0.5283,1,0,261
994,5,0,0,4,1,-4.9,0.5279,1,0,261
995,5,0,0,3,1,-4.65,0.5274,1,0,261
996,6,0,0,1,1,-6.36,0.5269,1,0,261
997,8,0,0,5,1,-5.58,0.5264,1,0,261
998,6,0,0,2,1,-5.96,0.526,1,0,261
