episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,52,0,0,19,6,-13.22,0.2165,1,0,200
502,39,0,0,12,5,-6.94,0.2163,0,0,200
503,38,1,1,14,5,-14.28,0.2162,1,0,200
504,43,0,0,22,6,-11.73,0.216,1,0,200
505,6,0,0,3,1,-14.66,0.2158,1,0,200
506,22,1,1,8,3,-16.27,0.2157,1,0,200
507,23,0,0,10,3,-14.33,0.2155,1,0,200
508,68,2,2,25,8,-11.23,0.2153,1,0,200
509,57,1,1,25,7,-12.22,0.2152,1,0,200
510,14,0,0,3,2,-16.89,0.215,1,0,200
511,35,0,0,14,5,-14.35,0.2148,1,0,200
512,7,0,0,3,1,-15.72,0.2147,1,0,200
513,13,0,0,6,2,-14.93,0.2145,1,0,200
514,50,0,0,18,7,-16.45,0.2143,1,0,200
515,27,0,0,8,4,-15.17,0.2142,1,0,200
516,39,0,0,14,5,-14.94,0.214,1,0,200
517,31,0,0,12,4,-14.41,0.2138,1,0,200
518,23,0,0,11,3,-15.58,0.2137,1,0,200
519,7,0,0,4,1,-13.97,0.2135,1,0,200
520,17,0,0,7,2,-15.62,0.2133,1,0,200
521,22,0,0,11,3,-14.87,0.2132,1,0,200
522,45,0,0,24,6,-11.75,0.213,1,0,200
523,33,0,0,13,5,-3.83,0.2128,0,0,202
524,28,1,1,12,4,-13.23,0.2127,1,0,202
525,20,1,1,7,3,-15.65,0.2125,1,0,202
526,6,0,0,2,1,-16.01,0.2123,1,0,202
527,36,0,0,10,4,-6.11,0.2122,0,0,202
528,90,3,3,37,11,-6.1,0.212,1,0,202
529,41,0,0,14,5,-14.26,0.2118,1,0,202
530,24,1,1,9,3,-14.99,0.2117,1,0,202
531,63,1,1,23,7,-11.58,0.2115,1,0,202
532,6,0,0,2,1,-15.06,0.2113,1,0,202
533,7,0,0,5,1,-13.92,0.2112,1,0,202
534,20,0,0,9,3,-14.25,0.211,1,0,202
535,7,0,0,2,1,-14.92,0.2108,1,0,202
536,22,0,0,9,3,-16.62,0.2107,1,0,202
537,22,0,0,12,3,-14.82,0.2105,1,0,202
538,20,0,0,7,3,-15.6,0.2103,1,0,202
539,65,2,2,27,9,-10.9,0.2102,1,0,202
540,6,0,0,2,1,-15.51,0.21,1,0,202
541,6,0,0,2,1,-14.51,0.2098,1,0,202
542,62,0,0,24,8,-11.77,0.2097,1,0,202
543,20,0,0,9,3,-14.7,0.2095,1,0,202
544,53,0,0,21,7,-13.58,0.2093,1,0,202
545,6,0,0,3,1,-15.66,0.2092,1,0,202
546,29,0,0,12,4,-14.89,0.209,1,0,202
547,26,0,0,12,3,-13.36,0.2088,1,0,202
548,15,0,0,6,2,-14.95,0.2087,1,0,202
549,20,1,1,12,3,-12.7,0.2085,1,0,202
550,57,4,4,20,7,-8.12,0.2083,1,0,202
551,21,0,0,7,3,-14.81,0.2082,1,0,202
552,24,0,0,12,3,-13.79,0.208,1,0,202
553,6,0,0,2,1,-14.51,0.2078,1,0,202
554,39,0,0,15,5,-13.69,0.2077,1,0,202
555,13,0,0,6,2,-15.48,0.2075,1,0,202
556,41,2,2,12,5,-12.26,0.2073,1,0,202
557,83,2,2,32,10,-11.38,0.2072,1,0,202
558,36,1,1,16,5,-12.76,0.207,1,0,202
559,30,0,0,14,4,-12.3,0.2068,1,0,202
560,13,0,0,6,2,-14.48,0.2067,1,0,202
561,64,1,1,14,5,-14.69,0.2065,1,0,203
562,86,0,0,27,11,-4.21,0.2063,0,0,203
563,7,0,0,2,1,-15.57,0.2062,1,0,203
564,21,0,0,6,3,-16.61,0.206,1,0,203
565,27,0,0,10,4,-15.07,0.2058,1,0,203
566,56,1,1,22,7,-10.76,0.2057,1,0,203
567,52,0,0,22,7,-12.87,0.2055,1,0,203
568,46,0,0,18,6,-13.81,0.2053,1,0,203
569,6,0,0,3,1,-15.21,0.2052,1,0,203
570,124,2,2,33,15,-13.89,0.205,1,0,204
571,54,0,0,20,7,-13.34,0.2048,1,0,204
572,39,1,1,20,5,-11.84,0.2047,1,0,204
573,13,0,0,6,2,-15.48,0.2045,1,0,204
574,27,0,0,8,4,-15.57,0.2043,1,0,204
575,13,0,0,5,2,-16.23,0.2042,1,0,204
576,54,0,0,25,7,-11.69,0.204,1,0,204
577,64,2,2,28,8,-9.69,0.2038,1,0,205
578,21,0,0,6,3,-16.51,0.2037,1,0,205
579,27,0,0,11,4,-14.12,0.2035,1,0,205
580,65,1,1,16,9,-6.15,0.2033,0,0,205
581,21,0,0,12,3,-13.76,0.2032,1,0,205
582,44,0,0,15,6,-15.34,0.203,1,0,205
583,20,0,0,7,3,-15.8,0.2028,1,0,205
584,66,1,1,24,8,-14.31,0.2027,1,0,205
585,14,0,0,6,2,-15.89,0.2025,1,0,205
586,32,0,0,12,4,-13.22,0.2023,1,0,205
587,33,0,0,13,4,-14.43,0.2022,1,0,205
588,31,0,0,11,4,-15.06,0.202,1,0,205
589,37,1,1,12,5,-13.77,0.2018,1,0,205
590,20,0,0,8,3,-15.85,0.2017,1,0,205
591,32,0,0,15,4,-12.92,0.2015,1,0,205
592,109,0,0,34,13,-14.34,0.2013,1,0,205
593,38,0,0,19,5,-13.48,0.2012,1,0,205
594,36,0,0,14,5,-14.81,0.201,1,0,205
595,61,2,2,27,8,-10.21,0.2008,1,0,205
596,5,0,0,4,1,-14.45,0.2007,1,0,205
597,6,0,0,3,1,-14.11,0.2005,1,0,205
598,81,0,0,27,10,-5.26,0.2003,0,0,206
599,45,0,0,18,6,-13.0,0.2002,1,0,206
600,14,0,0,6,2,-15.34,0.2,1,0,206
601,106,8,3,40,13,-2.41,0.1998,1,0,206
602,23,0,0,12,3,-14.18,0.1997,1,0,206
603,13,0,0,5,2,-14.23,0.1995,1,0,206
604,13,0,0,8,2,-13.23,0.1993,1,0,206
605,32,0,0,15,4,-13.62,0.1992,1,0,206
606,13,0,0,6,2,-14.48,0.199,1,0,206
607,67,3,3,19,8,-11.67,0.1988,1,0,206
608,29,1,1,10,4,-14.34,0.1987,1,0,206
609,21,0,0,11,3,-13.11,0.1985,1,0,206
610,24,0,0,8,3,-15.54,0.1983,1,0,206
611,31,0,0,9,4,-14.96,0.1982,1,0,206
612,36,0,0,13,5,-16.96,0.198,1,0,206
613,23,1,1,10,3,-13.33,0.1978,1,0,206
614,22,0,0,8,3,-15.07,0.1977,1,0,206
615,77,0,0,28,9,-16.12,0.1975,1,0,207
616,21,0,0,9,3,-13.61,0.1973,1,0,207
617,61,0,0,18,8,-15.36,0.1972,1,0,207
618,23,1,1,12,3,-12.53,0.197,1,0,207
619,23,0,0,8,3,-16.38,0.1968,1,0,207
620,22,0,0,10,3,-14.47,0.1967,1,0,207
621,122,1,1,38,14,-13.97,0.1965,1,0,208
622,48,0,0,14,6,-14.68,0.1963,1,0,208
623,92,0,0,36,11,-11.92,0.1962,1,0,208
624,127,10,0,38,15,-6.67,0.196,1,0,208
625,61,0,0,23,8,-12.76,0.1958,1,0,208
626,5,0,0,2,1,-15.05,0.1957,1,0,208
627,20,1,1,10,3,-13.6,0.1955,1,0,208
628,56,1,1,20,7,-13.36,0.1953,1,0,208
629,40,1,1,14,5,-13.35,0.1952,1,0,208
630,13,0,0,7,2,-13.58,0.195,1,0,208
631,21,0,0,8,3,-17.01,0.1948,1,0,208
632,20,0,0,8,3,-15.05,0.1947,1,0,208
633,36,1,1,16,5,-13.26,0.1945,1,0,208
634,83,1,1,33,11,-13.78,0.1943,1,0,208
635,23,0,0,13,3,-13.08,0.1942,1,0,208
636,20,0,0,8,3,-14.95,0.194,1,0,208
637,53,0,0,16,7,-16.33,0.1938,1,0,208
638,48,0,0,20,6,-12.33,0.1937,1,0,208
639,55,1,1,19,7,-13.15,0.1935,1,0,209
640,20,0,0,9,3,-15.1,0.1933,1,0,209
641,88,1,1,34,11,-2.13,0.1932,0,0,211
642,13,0,0,9,2,-13.48,0.193,1,0,211
643,42,0,0,13,5,-14.47,0.1928,1,0,211
644,20,0,0,10,3,-14.65,0.1927,1,0,211
645,68,2,2,18,8,-1.88,0.1925,0,0,213
646,107,2,2,29,12,-12.87,0.1923,1,0,213
647,6,0,0,2,1,-15.06,0.1922,1,0,213
648,27,0,0,11,4,-13.77,0.192,1,0,213
649,68,1,1,26,9,-10.23,0.1918,1,0,213
650,49,1,1,21,6,-11.89,0.1917,1,0,213
651,23,0,0,11,3,-15.48,0.1915,1,0,213
652,6,0,0,2,1,-15.51,0.1913,1,0,213
653,46,0,0,17,6,-14.21,0.1912,1,0,213
654,6,0,0,3,1,-15.21,0.191,1,0,213
655,21,0,0,7,3,-15.11,0.1908,1,0,213
656,44,0,0,16,6,-13.94,0.1907,1,0,213
657,27,0,0,10,4,-15.82,0.1905,1,0,213
658,28,0,0,11,4,-14.18,0.1903,1,0,213
659,13,0,0,5,2,-14.68,0.1902,1,0,213
660,22,0,0,12,3,-13.72,0.19,1,0,213
661,98,2,2,29,10,-11.83,0.1898,1,0,214
662,47,1,1,20,6,-13.27,0.1897,1,0,214
663,13,0,0,7,2,-13.98,0.1895,1,0,214
664,38,1,1,15,5,-15.08,0.1893,1,0,214
665,104,1,1,24,11,-11.69,0.1892,1,0,215
666,43,0,0,9,5,-17.13,0.189,1,0,215
667,30,0,0,14,4,-12.65,0.1888,1,0,215
668,6,0,0,3,1,-14.76,0.1887,1,0,215
669,73,1,1,16,8,-7.63,0.1885,0,0,215
670,6,0,0,3,1,-14.76,0.1883,1,0,215
671,42,0,0,17,6,-15.72,0.1882,1,0,215
672,7,0,0,3,1,-14.07,0.188,1,0,215
673,45,1,1,20,6,-11.35,0.1878,1,0,215
674,5,0,0,4,1,-14.9,0.1877,1,0,215
675,38,1,1,16,5,-11.03,0.1875,1,0,215
676,32,0,0,10,4,-15.07,0.1873,1,0,215
677,13,0,0,6,2,-14.38,0.1872,1,0,215
678,8,0,0,2,1,-15.08,0.187,1,0,215
679,29,0,0,10,4,-15.99,0.1868,1,0,215
680,8,0,0,2,1,-14.53,0.1867,1,0,215
681,53,1,1,20,7,-13.63,0.1865,1,0,215
682,23,0,0,10,3,-13.33,0.1863,1,0,215
683,29,0,0,13,4,-13.64,0.1862,1,0,215
684,28,0,0,10,4,-15.03,0.186,1,0,215
685,22,1,1,6,3,-14.82,0.1858,1,0,215
686,46,0,0,20,6,-11.81,0.1857,1,0,215
687,14,0,0,8,2,-14.39,0.1855,1,0,215
688,27,0,0,10,4,-15.47,0.1853,1,0,215
689,14,0,0,6,2,-14.89,0.1852,1,0,215
690,45,0,0,18,6,-14.75,0.185,1,0,215
691,43,0,0,12,5,-15.18,0.1848,1,0,215
692,84,2,2,23,9,-5.74,0.1847,0,0,215
693,16,0,0,6,2,-14.96,0.1845,1,0,215
694,394,4,4,39,24,-29.79,0.1843,1,0,215
695,13,0,0,9,2,-13.03,0.1842,1,0,215
696,29,0,0,11,4,-13.74,0.184,1,0,215
697,15,0,0,5,2,-15.65,0.1838,1,0,215
698,5,0,0,3,1,-14.75,0.1837,1,0,215
699,182,2,2,35,15,-7.12,0.1835,0,0,216
700,6,0,0,4,1,-14.96,0.1833,1,0,216
701,129,2,2,35,12,-11.59,0.1832,1,0,216
702,29,0,0,13,4,-13.49,0.183,1,0,216
703,52,2,2,19,7,-10.22,0.1828,1,0,216
704,36,0,0,16,5,-13.41,0.1827,1,0,216
705,74,1,1,29,10,-10.84,0.1825,1,0,216
706,37,1,1,15,5,-12.52,0.1823,1,0,216
707,20,0,0,10,3,-14.6,0.1822,1,0,216
708,32,0,0,16,4,-15.52,0.182,1,0,216
709,72,3,3,30,9,-8.52,0.1818,1,0,216
710,68,1,1,21,9,-14.23,0.1817,1,0,216
711,80,1,1,32,10,-9.55,0.1815,1,0,216
712,58,0,0,31,8,-12.73,0.1813,1,0,216
713,9,0,0,5,1,-13.69,0.1812,1,0,216
714,88,0,0,36,10,-0.28,0.181,0,0,216
715,73,1,1,24,9,-13.28,0.1808,1,0,216
716,24,0,0,11,3,-14.04,0.1807,1,0,216
717,22,0,0,8,3,-14.97,0.1805,1,0,216
718,27,0,0,9,4,-15.27,0.1803,1,0,216
719,13,0,0,7,2,-15.48,0.1802,1,0,216
720,22,0,0,7,3,-15.62,0.18,1,0,216
721,90,0,0,26,11,-15.45,0.1798,1,0,216
722,116,3,3,38,14,-8.71,0.1797,1,0,216
723,47,1,1,17,6,-13.07,0.1795,1,0,217
724,71,1,1,33,9,-10.61,0.1793,1,0,218
725,23,0,0,8,3,-14.53,0.1792,1,0,218
726,122,2,2,26,13,-13.72,0.179,1,0,218
727,28,0,0,11,4,-15.13,0.1788,1,0,218
728,62,1,1,25,8,-12.32,0.1787,1,0,218
729,22,0,0,9,3,-15.22,0.1785,1,0,218
730,49,0,0,18,7,-13.74,0.1783,1,0,218
731,63,1,1,22,7,-11.13,0.1782,1,0,218
732,13,0,0,6,2,-14.63,0.178,1,0,218
733,58,1,1,22,7,-14.33,0.1778,1,0,218
734,21,0,0,9,3,-15.06,0.1777,1,0,218
735,126,4,4,29,16,-13.91,0.1775,1,0,218
736,15,0,0,4,2,-16.1,0.1773,1,0,218
737,65,0,0,26,8,-12.15,0.1772,1,0,218
738,44,0,0,15,6,-14.54,0.177,1,0,218
739,36,2,2,16,5,-12.16,0.1768,1,0,218
740,13,0,0,7,2,-13.98,0.1767,1,0,218
741,28,0,0,12,4,-13.98,0.1765,1,0,218
742,74,0,0,25,9,-15.79,0.1763,1,0,218
743,50,1,1,14,7,-14.9,0.1762,1,0,218
744,13,0,0,6,2,-14.28,0.176,1,0,218
745,78,2,2,17,9,-15.48,0.1758,1,0,218
746,23,0,0,9,3,-13.88,0.1757,1,0,218
747,34,0,0,14,5,-14.44,0.1755,1,0,218
748,22,0,0,8,3,-15.42,0.1753,1,0,218
749,20,0,0,8,3,-15.5,0.1752,1,0,218
750,77,1,1,21,9,-13.52,0.175,1,0,218
751,107,0,0,33,12,-14.97,0.1748,1,0,218
752,40,0,0,16,5,-12.6,0.1747,1,0,218
753,7,0,0,3,1,-14.72,0.1745,1,0,218
754,20,0,0,10,3,-14.35,0.1743,1,0,218
755,46,0,0,20,6,-12.26,0.1742,1,0,218
756,23,0,0,13,3,-11.98,0.174,1,0,218
757,40,2,2,18,5,-11.45,0.1738,1,0,218
758,29,0,0,11,4,-13.79,0.1737,1,0,218
759,66,3,3,21,8,-11.46,0.1735,1,0,218
760,27,1,1,13,4,-13.42,0.1733,1,0,218
761,52,0,0,20,7,-15.42,0.1732,1,0,218
762,6,0,0,2,1,-14.51,0.173,1,0,218
763,117,2,2,29,13,-14.42,0.1728,1,0,219
764,100,4,4,32,11,1.2,0.1727,0,0,219
765,82,2,2,33,9,2.88,0.1725,0,0,220
766,48,0,0,17,6,-14.63,0.1723,1,0,220
767,93,3,3,39,11,-7.43,0.1722,1,0,220
768,64,1,1,24,9,-11.44,0.172,1,0,220
769,5,0,0,4,1,-14.8,0.1718,1,0,220
770,13,0,0,6,2,-14.48,0.1717,1,0,220
771,70,1,1,26,9,-11.35,0.1715,1,0,220
772,14,0,0,7,2,-15.14,0.1713,1,0,220
773,112,2,2,36,13,-8.12,0.1712,1,0,220
774,13,0,0,7,2,-13.33,0.171,1,0,220
775,27,0,0,12,4,-15.62,0.1708,1,0,220
776,7,0,0,1,1,-16.32,0.1707,1,0,220
777,46,1,1,18,6,-5.36,0.1705,0,0,220
778,76,0,0,25,10,-14.11,0.1703,1,0,220
779,44,0,0,15,6,-15.69,0.1702,1,0,220
780,66,0,0,27,9,-15.31,0.17,1,0,220
781,48,3,3,28,6,-6.48,0.1698,1,0,220
782,5,0,0,3,1,-14.7,0.1697,1,0,220
783,20,0,0,8,3,-13.5,0.1695,1,0,220
784,37,0,0,15,5,-15.07,0.1693,1,0,220
785,21,0,0,6,3,-16.51,0.1692,1,0,220
786,24,0,0,10,3,-13.39,0.169,1,0,220
787,49,1,1,12,6,-4.09,0.1688,0,0,220
788,14,0,0,9,2,-13.09,0.1687,1,0,220
789,21,0,0,10,3,-12.66,0.1685,1,0,220
790,82,0,0,22,10,-15.17,0.1683,1,0,220
791,22,0,0,9,3,-15.27,0.1682,1,0,220
792,21,0,0,8,3,-15.46,0.168,1,0,220
793,37,0,0,14,5,-14.82,0.1678,1,0,220
794,103,0,0,32,12,-2.73,0.1677,0,0,220
795,21,0,0,10,3,-14.51,0.1675,1,0,220
796,20,0,0,8,3,-14.45,0.1673,1,0,220
797,37,0,0,16,5,-14.72,0.1672,1,0,220
798,57,0,0,27,8,-11.82,0.167,1,0,220
799,22,0,0,12,3,-13.17,0.1668,1,0,220
800,13,0,0,6,2,-14.83,0.1667,1,0,220
801,23,0,0,11,3,-14.63,0.1665,1,0,220
802,24,0,0,12,3,-14.19,0.1663,1,0,220
803,92,0,0,27,10,-13.92,0.1662,1,0,220
804,79,1,1,27,10,-10.89,0.166,1,0,220
805,73,2,2,25,9,-9.98,0.1658,1,0,220
806,53,1,1,23,7,-11.48,0.1657,1,0,220
807,14,0,0,10,2,-12.74,0.1655,1,0,220
808,14,0,0,10,2,-14.64,0.1653,1,0,220
809,24,0,0,8,3,-15.44,0.1652,1,0,220
810,31,0,0,11,4,-16.16,0.165,1,0,220
811,13,0,0,8,2,-14.28,0.1648,1,0,220
812,50,2,2,17,6,-1.6,0.1647,0,0,220
813,35,1,1,11,5,-14.7,0.1645,1,0,220
814,40,1,1,18,5,-11.15,0.1643,1,0,220
815,39,0,0,14,5,-15.39,0.1642,1,0,220
816,39,1,1,19,5,-12.19,0.164,1,0,220
817,72,0,0,20,7,-13.77,0.1638,1,0,220
818,6,0,0,2,1,-14.51,0.1637,1,0,220
819,32,0,0,5,3,-17.97,0.1635,1,0,220
820,13,0,0,7,2,-15.08,0.1633,1,0,220
821,7,0,0,6,1,-13.87,0.1632,1,0,220
822,90,1,1,32,11,-12.3,0.163,1,0,220
823,61,0,0,11,6,-17.66,0.1628,1,0,220
824,96,2,2,34,13,-12.66,0.1627,1,0,220
825,106,1,1,14,5,-6.96,0.1625,0,0,220
826,71,1,1,28,9,-12.21,0.1623,1,0,220
827,20,0,0,8,3,-14.9,0.1622,1,0,220
828,63,1,1,22,8,-13.38,0.162,1,0,220
829,20,0,0,8,3,-14.95,0.1618,1,0,220
830,14,0,0,9,2,-14.79,0.1617,1,0,220
831,22,0,0,8,3,-15.02,0.1615,1,0,220
832,31,0,0,9,4,-15.01,0.1613,1,0,220
833,93,1,1,15,7,-6.93,0.1612,0,0,222
834,7,0,0,1,1,-14.87,0.161,1,0,222
835,91,1,1,26,11,-14.76,0.1608,1,0,224
836,14,0,0,9,2,-12.99,0.1607,1,0,224
837,43,2,2,20,5,-11.28,0.1605,1,0,224
838,47,1,1,17,6,-14.12,0.1603,1,0,224
839,5,0,0,3,1,-15.1,0.1602,1,0,224
840,79,0,0,19,8,-3.89,0.16,0,0,224
841,117,1,1,27,10,-14.07,0.1598,1,0,224
842,20,0,0,7,3,-15.35,0.1597,1,0,224
843,45,2,2,15,6,-12.5,0.1595,1,0,224
844,22,0,0,5,3,-15.97,0.1593,1,0,224
845,6,0,0,2,1,-15.51,0.1592,1,0,224
846,20,0,0,10,3,-13.9,0.159,1,0,224
847,146,3,3,26,14,-18.31,0.1588,1,0,225
848,7,0,0,3,1,-14.62,0.1587,1,0,225
849,7,0,0,6,1,-14.22,0.1585,1,0,225
850,109,0,0,32,11,-6.19,0.1583,0,0,225
851,27,0,0,12,4,-14.82,0.1582,1,0,225
852,30,1,1,8,4,-15.5,0.158,1,0,225
853,27,0,0,10,4,-15.87,0.1578,1,0,225
854,58,1,1,19,7,-12.73,0.1577,1,0,225
855,8,0,0,3,1,-14.78,0.1575,1,0,225
856,14,0,0,5,2,-16.64,0.1573,1,0,225
857,131,2,2,35,14,-14.86,0.1572,1,0,225
858,140,0,0,26,9,-18.2,0.157,1,0,225
859,14,0,0,7,2,-14.49,0.1568,1,0,225
860,51,0,0,21,7,-13.06,0.1567,1,0,225
861,21,0,0,9,3,-13.81,0.1565,1,0,225
862,53,0,0,17,5,-14.23,0.1563,1,0,225
863,14,0,0,6,2,-14.54,0.1562,1,0,225
864,24,0,0,8,3,-14.54,0.156,1,0,225
865,28,0,0,16,4,-11.63,0.1558,1,0,225
866,47,0,0,20,6,-15.22,0.1557,1,0,225
867,8,0,0,2,1,-14.53,0.1555,1,0,225
868,131,0,0,23,11,-7.21,0.1553,0,0,226
869,77,0,0,14,7,-15.97,0.1552,1,0,227
870,7,0,0,4,1,-13.92,0.155,1,0,227
871,135,1,1,21,8,-8.45,0.1548,0,0,228
872,20,0,0,10,3,-14.35,0.1547,1,0,228
873,6,0,0,2,1,-15.06,0.1545,1,0,228
874,5,0,0,4,1,-15.85,0.1543,1,0,228
875,29,1,1,12,4,-12.69,0.1542,1,0,228
876,13,0,0,6,2,-15.28,0.154,1,0,228
877,56,1,1,14,5,-15.91,0.1538,1,0,228
878,6,0,0,2,1,-15.51,0.1537,1,0,228
879,62,0,0,12,4,-15.47,0.1535,1,0,228
880,88,3,3,23,9,0.62,0.1533,0,0,228
881,86,1,1,29,10,-11.06,0.1532,1,0,228
882,50,1,1,24,7,-10.05,0.153,1,0,228
883,70,2,2,30,9,-8.35,0.1528,1,0,228
884,14,0,0,5,2,-15.29,0.1527,1,0,228
885,34,0,0,13,4,-13.64,0.1525,1,0,228
886,20,0,0,12,3,-12.3,0.1523,1,0,228
887,32,0,0,12,4,-13.82,0.1522,1,0,228
888,30,0,0,11,4,-14.75,0.152,1,0,228
889,13,0,0,5,2,-15.23,0.1518,1,0,228
890,176,1,1,45,18,-14.86,0.1517,1,0,228
891,64,1,1,26,8,-11.24,0.1515,1,0,228
892,6,0,0,3,1,-14.21,0.1513,1,0,228
893,6,0,0,3,1,-14.21,0.1512,1,0,228
894,35,0,0,10,5,-14.7,0.151,1,0,228
895,88,0,0,26,11,-13.63,0.1508,1,0,228
896,64,3,3,22,7,-10.09,0.1507,1,0,229
897,8,0,0,4,1,-13.83,0.1505,1,0,229
898,13,0,0,5,2,-14.68,0.1503,1,0,229
899,47,2,2,19,6,-9.82,0.1502,1,0,229
900,123,2,2,34,12,-10.58,0.15,1,0,229
901,35,0,0,11,4,-15.3,0.1498,1,0,229
902,75,1,1,34,10,-6.9,0.1497,1,0,229
903,15,0,0,8,2,-14.7,0.1495,1,0,229
904,67,2,2,26,8,-9.27,0.1493,1,0,229
905,113,4,4,31,14,-10.88,0.1492,1,0,229
906,14,0,0,3,2,-15.99,0.149,1,0,229
907,6,0,0,2,1,-14.51,0.1488,1,0,229
908,5,0,0,4,1,-14.9,0.1487,1,0,229
909,99,3,3,26,10,-11.39,0.1485,1,0,229
910,21,0,0,7,3,-15.31,0.1483,1,0,229
911,84,0,0,24,10,-16.64,0.1482,1,0,229
912,20,0,0,8,3,-15.4,0.148,1,0,229
913,79,0,0,35,9,-9.19,0.1478,1,0,229
914,59,0,0,25,7,-12.54,0.1477,1,0,229
915,67,0,0,30,8,-11.02,0.1475,1,0,229
916,191,3,3,51,20,-10.21,0.1473,1,0,229
917,72,1,1,24,8,-11.97,0.1472,1,0,229
918,48,0,0,18,7,-15.63,0.147,1,0,229
919,21,0,0,8,3,-14.56,0.1468,1,0,229
920,65,1,1,17,8,-12.45,0.1467,1,0,229
921,47,0,0,15,6,-15.67,0.1465,1,0,229
922,28,0,0,17,4,-11.88,0.1463,1,0,229
923,181,2,2,29,15,-20.56,0.1462,1,0,229
924,14,0,0,5,2,-15.29,0.146,1,0,229
925,20,0,0,6,3,-16.0,0.1458,1,0,229
926,22,0,0,12,3,-12.77,0.1457,1,0,229
927,43,0,0,19,6,-11.78,0.1455,1,0,229
928,36,0,0,14,5,-14.46,0.1453,1,0,229
929,17,0,0,9,2,-14.52,0.1452,1,0,229
930,15,0,0,8,2,-13.9,0.145,1,0,229
931,378,2,2,30,19,-38.18,0.1448,0,0,229
932,5,0,0,2,1,-14.9,0.1447,1,0,229
933,16,0,0,4,2,-16.16,0.1445,1,0,229
934,29,0,0,14,4,-14.34,0.1443,1,0,229
935,21,0,0,10,3,-15.66,0.1442,1,0,229
936,21,0,0,9,3,-14.81,0.144,1,0,229
937,7,0,0,3,1,-14.27,0.1438,1,0,229
938,44,1,1,20,6,-10.79,0.1437,1,0,229
939,69,2,2,30,9,-8.04,0.1435,1,0,229
940,20,0,0,8,3,-15.4,0.1433,1,0,229
941,20,0,0,9,3,-17.9,0.1432,1,0,229
942,27,0,0,9,4,-15.87,0.143,1,0,229
943,78,2,2,29,10,-9.93,0.1428,1,0,229
944,150,2,2,29,15,-6.75,0.1427,0,0,230
945,6,0,0,3,1,-14.21,0.1425,1,0,230
946,5,0,0,4,1,-14.35,0.1423,1,0,230
947,98,2,2,37,12,-7.53,0.1422,1,0,230
948,7,0,0,2,1,-14.57,0.142,1,0,230
949,7,0,0,2,1,-14.47,0.1418,1,0,230
950,80,1,1,25,9,-13.55,0.1417,1,0,230
951,40,1,1,13,5,-14.1,0.1415,1,0,230
952,81,1,1,23,10,-12.91,0.1413,1,0,230
953,28,1,1,11,4,-14.63,0.1412,1,0,230
954,35,0,0,15,5,-13.45,0.141,1,0,230
955,28,0,0,12,4,-15.78,0.1408,1,0,230
956,28,0,0,11,3,-13.28,0.1407,1,0,230
957,78,0,0,32,10,-9.68,0.1405,1,0,230
958,14,0,0,6,2,-15.89,0.1403,1,0,230
959,48,2,2,23,6,-9.23,0.1402,1,0,230
960,39,1,1,18,5,-11.54,0.14,1,0,230
961,54,0,0,25,7,-12.84,0.1398,1,0,230
962,13,0,0,7,2,-14.63,0.1397,1,0,230
963,30,0,0,14,4,-13.3,0.1395,1,0,230
964,24,0,0,6,3,-15.04,0.1393,1,0,230
965,31,1,1,11,4,-16.16,0.1392,1,0,230
966,100,1,1,35,12,-9.45,0.139,1,0,230
967,13,0,0,9,2,-13.03,0.1388,1,0,230
968,13,0,0,7,2,-14.53,0.1387,1,0,230
969,15,0,0,5,2,-14.7,0.1385,1,0,230
970,29,0,0,12,4,-13.29,0.1383,1,0,230
971,60,0,0,17,8,-6.0,0.1382,0,0,230
972,40,1,1,16,5,-11.2,0.138,1,0,230
973,21,0,0,11,3,-12.91,0.1378,1,0,230
974,6,0,0,2,1,-14.51,0.1377,1,0,230
975,83,0,0,29,10,-12.38,0.1375,1,0,230
976,189,0,0,36,19,-21.69,0.1373,1,0,231
977,31,0,0,8,4,-15.76,0.1372,1,0,231
978,198,8,3,40,21,-8.03,0.137,1,0,231
979,38,0,0,15,5,-13.03,0.1368,1,0,231
980,21,0,0,9,3,-14.76,0.1367,1,0,231
981,6,0,0,3,1,-15.21,0.1365,1,0,231
982,43,0,0,21,6,-11.48,0.1363,1,0,231
983,160,2,2,32,17,-3.75,0.1362,0,0,231
984,20,0,0,8,3,-13.95,0.136,1,0,231
985,68,0,0,24,8,-12.78,0.1358,1,0,231
986,99,1,1,28,11,-13.64,0.1357,1,0,231
987,38,1,1,11,5,-14.33,0.1355,1,0,231
988,135,0,0,28,14,-4.0,0.1353,0,0,231
989,55,0,0,20,7,-13.5,0.1352,1,0,231
990,88,2,2,35,11,-9.13,0.135,1,0,231
991,76,0,0,20,9,-15.26,0.1348,1,0,231
992,16,0,0,5,2,-15.31,0.1347,1,0,231
993,5,0,0,4,1,-14.45,0.1345,1,0,231
994,20,1,1,9,3,-13.55,0.1343,1,0,231
995,7,0,0,4,1,-15.47,0.1342,1,0,231
996,52,1,1,19,7,-14.32,0.134,1,0,231
997,7,0,0,3,1,-14.27,0.1338,1,0,231
998,35,0,0,15,5,-13.1,0.1337,1,0,231
999,133,1,1,40,13,-4.73,0.1335,1,0,231
1000,22,0,0,9,3,-15.32,0.1333,1,0,231
1001,118,0,0,30,13,-16.28,0.1332,1,0,231
