episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,12,0,0,3,1,-5.37,0.763,1,0,57
500,47,0,0,6,2,-15.97,0.7625,1,0,57
501,22,0,0,4,2,-8.17,0.762,1,0,57
502,24,0,0,1,1,-10.99,0.7615,1,0,57
503,18,0,0,7,2,-6.13,0.7611,1,0,57
504,22,0,0,5,2,-8.82,0.7606,1,0,57
505,7,0,0,2,1,-6.02,0.7601,1,0,57
506,32,0,0,9,3,-9.77,0.7597,1,0,59
507,15,0,0,6,2,-6.4,0.7592,1,0,59
508,7,0,0,1,1,-6.37,0.7587,1,0,60
509,13,0,0,3,1,-8.33,0.7582,1,0,60
510,16,0,0,2,1,-8.16,0.7578,1,0,60
511,14,0,0,1,1,-7.54,0.7573,1,0,60
512,5,0,0,3,1,-5.65,0.7568,1,0,60
513,6,0,0,1,1,-5.36,0.7563,1,0,60
514,6,0,0,2,1,-5.51,0.7559,1,0,60
515,5,0,0,4,1,-5.3,0.7554,1,0,60
516,23,0,0,6,2,-7.08,0.7549,1,0,60
517,24,0,0,3,1,-10.54,0.7544,1,0,60
518,36,0,0,6,3,-11.16,0.754,1,0,60
519,5,0,0,4,1,-4.45,0.7535,1,0,60
520,17,0,0,1,1,-8.07,0.753,1,0,60
521,6,0,0,4,1,-5.41,0.7525,1,0,60
522,7,0,0,2,1,-5.02,0.752,1,0,60
523,10,0,0,2,1,-7.55,0.7516,1,0,60
524,27,0,0,9,3,-9.27,0.7511,1,0,60
525,16,0,0,6,2,-8.86,0.7506,1,0,60
526,10,0,0,3,1,-5.8,0.7501,1,0,60
527,9,0,0,1,1,-7.39,0.7497,1,0,60
528,16,0,0,4,1,-6.06,0.7492,1,0,60
529,10,0,0,2,1,-6.15,0.7487,1,0,60
530,16,0,0,5,1,-5.31,0.7483,1,0,60
531,35,0,0,3,1,-11.35,0.7478,1,0,60
532,9,0,0,6,1,-5.79,0.7473,1,0,60
533,48,0,0,5,3,-17.03,0.7468,1,0,62
534,29,0,0,6,3,-9.49,0.7464,1,0,62
535,40,0,0,3,1,-14.85,0.7459,1,0,62
536,14,0,0,5,1,-6.24,0.7454,1,0,62
537,21,0,0,1,2,-8.11,0.7449,1,0,62
538,9,0,0,2,1,-7.09,0.7445,1,0,62
539,7,0,0,1,1,-6.32,0.744,1,0,62
540,35,0,0,5,3,-9.75,0.7435,1,0,62
541,8,0,0,5,1,-5.58,0.743,1,0,62
542,21,0,0,2,1,-8.81,0.7426,1,0,62
543,20,0,0,5,1,-8.45,0.7421,1,0,62
544,20,0,0,5,1,-7.8,0.7416,1,0,62
545,18,0,0,5,2,-6.88,0.7411,1,0,62
546,8,0,0,3,1,-6.23,0.7407,1,0,62
547,23,0,0,5,2,-7.43,0.7402,1,0,62
548,17,0,0,3,1,-7.87,0.7397,1,0,62
549,8,0,0,2,1,-6.93,0.7392,1,0,62
550,11,0,0,3,1,-7.21,0.7388,1,0,62
551,11,0,0,3,1,-6.31,0.7383,1,0,62
552,16,0,0,5,1,-8.16,0.7378,1,0,62
553,16,0,0,2,1,-8.66,0.7373,1,0,62
554,5,0,0,3,1,-4.15,0.7369,1,0,62
555,11,0,0,3,1,-7.66,0.7364,1,0,62
556,10,0,0,3,1,-6.25,0.7359,1,0,62
557,7,0,0,4,1,-5.97,0.7354,1,0,62
558,11,0,0,3,1,-6.81,0.7349,1,0,62
559,22,0,0,5,2,-7.57,0.7345,1,0,62
560,8,0,0,4,1,-5.78,0.734,1,0,62
561,19,0,0,4,1,-9.24,0.7335,1,0,62
562,7,0,0,6,1,-4.22,0.733,1,0,62
563,23,0,0,2,1,-7.38,0.7326,1,0,62
564,14,0,0,2,1,-6.24,0.7321,1,0,62
565,6,0,0,4,1,-5.91,0.7316,1,0,62
566,9,0,0,3,1,-5.29,0.7311,1,0,62
567,22,0,0,5,2,-7.82,0.7307,1,0,62
568,6,0,0,2,1,-6.46,0.7302,1,0,62
569,18,0,0,1,1,-9.98,0.7297,1,0,62
570,10,0,0,1,1,-6.35,0.7292,1,0,62
571,22,0,0,4,2,-8.32,0.7288,1,0,62
572,5,0,0,3,1,-4.75,0.7283,1,0,62
573,7,0,0,3,1,-6.22,0.7278,1,0,62
574,5,0,0,2,1,-5.95,0.7274,1,0,62
575,6,0,0,3,1,-5.21,0.7269,1,0,62
576,12,0,0,3,1,-5.82,0.7264,1,0,62
577,7,0,0,4,1,-5.92,0.7259,1,0,62
578,20,0,0,3,1,-8.0,0.7255,1,0,62
579,29,0,0,3,2,-11.44,0.725,1,0,62
580,8,0,0,4,1,-5.03,0.7245,1,0,62
581,22,0,0,3,1,-8.02,0.724,1,0,62
582,6,0,0,3,1,-5.66,0.7236,1,0,62
583,8,0,0,3,1,-6.23,0.7231,1,0,62
584,10,0,0,4,1,-5.9,0.7226,1,0,62
585,23,0,0,6,2,-7.63,0.7221,1,0,62
586,15,0,0,1,1,-6.95,0.7217,1,0,62
587,8,0,0,3,1,-5.63,0.7212,1,0,62
588,9,0,0,4,1,-4.84,0.7207,1,0,62
589,21,0,0,4,1,-7.76,0.7202,1,0,62
590,11,0,0,2,1,-7.56,0.7198,1,0,62
591,7,0,0,2,1,-6.47,0.7193,1,0,62
592,33,0,0,2,1,-10.58,0.7188,1,0,62
593,9,0,0,2,1,-5.94,0.7183,1,0,62
594,12,0,0,2,1,-6.12,0.7179,1,0,62
595,13,0,0,1,1,-8.43,0.7174,1,0,62
596,7,0,0,2,1,-5.92,0.7169,1,0,62
597,6,0,0,3,1,-5.76,0.7164,1,0,62
598,8,0,0,1,1,-6.38,0.716,1,0,62
599,21,0,0,1,1,-8.01,0.7155,1,0,62
600,12,0,0,5,1,-5.72,0.715,1,0,62
601,7,0,0,4,1,-4.47,0.7145,1,0,62
602,6,0,0,3,1,-6.16,0.7141,1,0,62
603,27,0,0,3,2,-7.17,0.7136,1,0,62
604,17,0,0,2,1,-7.67,0.7131,1,0,62
605,11,0,0,4,1,-7.86,0.7126,1,0,62
606,10,0,0,4,1,-5.55,0.7122,1,0,62
607,9,0,0,4,1,-4.94,0.7117,1,0,62
608,20,0,0,3,1,-5.55,0.7112,1,0,62
609,23,0,0,4,1,-9.63,0.7107,1,0,62
610,6,0,0,1,1,-5.36,0.7103,1,0,62
611,5,0,0,3,1,-5.65,0.7098,1,0,62
612,5,0,0,3,1,-5.2,0.7093,1,0,62
613,5,0,0,3,1,-5.55,0.7088,1,0,62
614,7,0,0,1,1,-6.67,0.7084,1,0,62
615,21,0,0,2,1,-7.71,0.7079,1,0,62
616,10,0,0,2,1,-6.4,0.7074,1,0,62
617,48,0,0,2,1,-17.13,0.7069,1,0,62
618,21,0,0,2,1,-7.76,0.7065,1,0,62
619,34,0,0,6,2,-9.84,0.706,1,0,62
620,5,0,0,3,1,-4.3,0.7055,1,0,62
621,38,0,0,3,1,-10.18,0.705,1,0,62
622,27,0,0,2,1,-9.52,0.7046,1,0,62
623,11,0,0,2,1,-5.41,0.7041,1,0,62
624,10,0,0,2,1,-7.95,0.7036,1,0,62
625,9,0,0,2,1,-6.54,0.7031,1,0,62
626,10,0,0,2,1,-5.65,0.7026,1,0,62
627,9,0,0,2,1,-6.09,0.7022,1,0,62
628,6,0,0,3,1,-5.21,0.7017,1,0,62
629,10,0,0,3,1,-5.2,0.7012,1,0,62
630,7,0,0,4,1,-5.42,0.7007,1,0,62
631,20,0,0,5,2,-8.8,0.7003,1,0,62
632,6,0,0,3,1,-5.21,0.6998,1,0,62
633,5,0,0,3,1,-4.8,0.6993,1,0,62
634,7,0,0,6,1,-3.72,0.6988,1,0,62
635,5,0,0,1,1,-5.8,0.6984,1,0,62
636,6,0,0,3,1,-5.71,0.6979,1,0,62
637,13,0,0,6,1,-5.68,0.6974,1,0,62
638,6,0,0,3,1,-4.26,0.6969,1,0,62
639,7,0,0,3,1,-5.22,0.6965,1,0,62
640,23,1,1,8,3,-5.83,0.696,1,0,62
641,8,0,0,2,1,-6.53,0.6955,1,0,62
642,7,0,0,3,1,-6.27,0.695,1,0,62
643,7,0,0,2,1,-5.12,0.6946,1,0,62
644,6,0,0,2,1,-5.46,0.6941,1,0,62
645,9,0,0,3,1,-7.24,0.6936,1,0,62
646,9,0,0,2,1,-5.54,0.6931,1,0,62
647,32,0,0,9,2,-7.77,0.6927,1,0,62
648,12,0,0,3,1,-7.27,0.6922,1,0,62
649,10,0,0,4,1,-6.6,0.6917,1,0,62
650,18,0,0,3,1,-7.88,0.6913,1,0,62
651,27,0,0,5,2,-12.32,0.6908,1,0,62
652,6,0,0,4,1,-5.86,0.6903,1,0,62
653,17,0,0,3,1,-7.42,0.6898,1,0,62
654,9,0,0,3,1,-5.24,0.6894,1,0,62
655,5,0,0,2,1,-5.05,0.6889,1,0,62
656,10,0,0,2,1,-6.05,0.6884,1,0,62
657,7,0,0,4,1,-5.92,0.6879,1,0,62
658,5,0,0,4,1,-4.45,0.6875,1,0,62
659,17,0,0,5,1,-5.42,0.687,1,0,62
660,7,0,0,3,1,-6.17,0.6865,1,0,62
661,16,0,0,6,2,-7.36,0.686,1,0,62
662,6,0,0,2,1,-5.76,0.6855,1,0,62
663,14,0,0,3,1,-8.39,0.6851,1,0,62
664,5,0,0,4,1,-4.5,0.6846,1,0,62
665,9,0,0,2,1,-5.94,0.6841,1,0,62
666,25,1,1,6,2,-6.45,0.6836,1,0,63
667,13,0,0,6,1,-5.83,0.6832,1,0,63
668,5,0,0,4,1,-4.9,0.6827,1,0,63
669,16,0,0,4,1,-6.56,0.6822,1,0,63
670,23,0,0,3,1,-8.98,0.6818,1,0,63
671,15,0,0,3,1,-7.85,0.6813,1,0,63
672,7,0,0,4,1,-4.92,0.6808,1,0,63
673,7,0,0,3,1,-4.72,0.6803,1,0,63
674,9,0,0,1,1,-6.34,0.6799,1,0,63
675,7,0,0,3,1,-6.67,0.6794,1,0,63
676,17,0,0,5,2,-6.27,0.6789,1,0,63
677,7,0,0,2,1,-6.52,0.6784,1,0,63
678,20,0,0,5,2,-8.15,0.678,1,0,63
679,6,0,0,3,1,-4.36,0.6775,1,0,63
680,5,0,0,2,1,-5.5,0.677,1,0,63
681,19,0,0,6,1,-4.99,0.6765,1,0,63
682,13,0,0,5,1,-6.13,0.6761,1,0,63
683,23,0,0,4,1,-8.18,0.6756,1,0,63
684,10,0,0,4,1,-6.45,0.6751,1,0,63
685,23,0,0,1,1,-9.03,0.6746,1,0,63
686,8,0,0,4,1,-4.53,0.6742,1,0,63
687,19,0,0,6,1,-7.09,0.6737,1,0,63
688,5,0,0,3,1,-5.65,0.6732,1,0,63
689,6,0,0,4,1,-4.41,0.6727,1,0,63
690,22,0,0,3,1,-10.07,0.6723,1,0,63
691,5,0,0,2,1,-5.5,0.6718,1,0,63
692,12,0,0,1,1,-6.02,0.6713,1,0,63
693,8,0,0,4,1,-5.78,0.6708,1,0,63
694,58,0,0,6,3,-14.08,0.6704,1,0,63
695,41,0,0,5,3,-14.31,0.6699,1,0,63
696,5,0,0,2,1,-5.4,0.6694,1,0,63
697,6,0,0,3,1,-5.16,0.6689,1,0,64
698,13,0,0,3,1,-7.73,0.6684,1,0,64
699,19,0,0,4,1,-6.49,0.668,1,0,64
700,7,0,0,4,1,-4.92,0.6675,1,0,64
701,16,0,0,3,1,-6.76,0.667,1,0,64
702,48,0,0,4,2,-14.08,0.6665,1,0,64
703,10,0,0,4,1,-5.9,0.6661,1,0,64
704,7,0,0,1,1,-5.32,0.6656,1,0,64
705,5,0,0,1,1,-5.7,0.6651,1,0,64
706,8,0,0,2,1,-7.48,0.6646,1,0,64
707,5,0,0,4,1,-4.35,0.6642,1,0,64
708,73,0,0,10,5,-19.03,0.6637,1,0,65
709,6,0,0,3,1,-5.21,0.6632,1,0,65
710,7,0,0,2,1,-5.62,0.6627,1,0,65
711,21,0,0,3,3,-8.91,0.6623,1,0,65
712,17,0,0,4,2,-9.42,0.6618,1,0,65
713,12,0,0,3,1,-6.47,0.6613,1,0,65
714,11,0,0,2,1,-5.81,0.6609,1,0,65
715,16,0,0,4,1,-6.66,0.6604,1,0,65
716,6,0,0,2,1,-5.46,0.6599,1,0,65
717,21,0,0,3,1,-9.56,0.6594,1,0,65
718,12,0,0,2,1,-6.72,0.659,1,0,65
719,6,0,0,2,1,-5.51,0.6585,1,0,65
720,8,0,0,3,1,-5.68,0.658,1,0,65
721,15,0,0,2,1,-8.25,0.6575,1,0,65
722,7,0,0,2,1,-6.02,0.6571,1,0,65
723,35,0,0,6,3,-10.75,0.6566,1,0,65
724,18,0,0,3,1,-7.33,0.6561,1,0,65
725,6,0,0,3,1,-5.21,0.6556,1,0,65
726,23,0,0,6,2,-7.58,0.6552,1,0,65
727,9,0,0,3,1,-6.19,0.6547,1,0,65
728,8,0,0,3,1,-5.68,0.6542,1,0,65
729,8,0,0,2,1,-6.58,0.6537,1,0,65
730,19,0,0,5,2,-6.34,0.6532,1,0,65
731,15,0,0,3,1,-6.7,0.6528,1,0,65
732,13,0,0,2,1,-6.08,0.6523,1,0,65
733,40,0,0,8,4,-12.25,0.6518,1,0,65
734,16,0,0,0,1,-9.26,0.6514,1,0,65
735,26,0,0,11,3,-8.31,0.6509,1,0,65
736,6,0,0,2,1,-5.96,0.6504,1,0,65
737,6,0,0,3,1,-4.56,0.6499,1,0,65
738,5,0,0,4,1,-5.35,0.6495,1,0,65
739,5,0,0,4,1,-4.5,0.649,1,0,65
740,6,0,0,2,1,-6.46,0.6485,1,0,65
741,5,0,0,3,1,-4.75,0.648,1,0,65
742,24,0,0,6,3,-8.04,0.6476,1,0,65
743,8,0,0,4,1,-4.48,0.6471,1,0,65
744,10,0,0,2,1,-6.2,0.6466,1,0,65
745,7,0,0,3,1,-5.27,0.6461,1,0,65
746,7,0,0,6,1,-4.67,0.6457,1,0,65
747,14,0,0,6,2,-5.99,0.6452,1,0,65
748,14,0,0,6,2,-5.54,0.6447,1,0,65
749,7,0,0,2,1,-6.47,0.6442,1,0,65
750,5,0,0,2,1,-6.0,0.6438,1,0,65
751,13,0,0,7,2,-5.58,0.6433,1,0,65
752,14,0,0,6,2,-6.89,0.6428,1,0,65
753,20,0,0,3,2,-9.85,0.6423,1,0,65
754,5,0,0,4,1,-4.0,0.6419,1,0,65
755,6,0,0,2,1,-5.51,0.6414,1,0,65
756,7,0,0,1,1,-5.77,0.6409,1,0,65
757,9,0,0,2,1,-7.49,0.6404,1,0,65
758,5,0,0,4,1,-4.45,0.64,1,0,65
759,6,0,0,3,1,-5.56,0.6395,1,0,65
760,15,0,0,2,1,-7.6,0.639,1,0,65
761,8,0,0,2,1,-6.03,0.6385,1,0,65
762,16,0,0,4,1,-7.56,0.6381,1,0,65
763,5,0,0,4,1,-4.95,0.6376,1,0,65
764,12,0,0,2,1,-7.17,0.6371,1,0,65
765,13,0,0,2,1,-6.63,0.6366,1,0,65
766,6,0,0,4,1,-5.41,0.6361,1,0,65
767,14,0,0,2,1,-5.49,0.6357,1,0,65
768,15,0,0,6,1,-4.9,0.6352,1,0,65
769,13,0,0,3,1,-5.88,0.6347,1,0,65
770,7,0,0,3,1,-5.32,0.6342,1,0,65
771,6,0,0,3,1,-5.26,0.6338,1,0,65
772,7,0,0,6,1,-4.77,0.6333,1,0,65
773,8,0,0,1,1,-5.28,0.6328,1,0,65
774,6,0,0,2,1,-5.91,0.6323,1,0,65
775,10,0,0,4,1,-5.55,0.6319,1,0,65
776,10,0,0,3,1,-5.9,0.6314,1,0,65
777,6,0,0,3,1,-5.71,0.6309,1,0,65
778,14,0,0,4,1,-8.04,0.6304,1,0,65
779,19,0,0,4,2,-7.14,0.63,1,0,65
780,6,0,0,3,1,-5.71,0.6295,1,0,65
781,15,0,0,4,1,-5.55,0.629,1,0,65
782,9,0,0,2,1,-5.59,0.6285,1,0,65
783,15,0,0,5,2,-7.7,0.6281,1,0,65
784,20,0,0,7,3,-7.65,0.6276,1,0,65
785,8,0,0,3,1,-5.78,0.6271,1,0,65
786,15,0,0,4,2,-8.5,0.6266,1,0,65
787,24,0,0,5,1,-7.19,0.6262,1,0,65
788,19,0,0,6,2,-6.44,0.6257,1,0,65
789,7,0,0,3,1,-5.72,0.6252,1,0,65
790,30,0,0,2,1,-10.25,0.6248,1,0,65
791,10,0,0,4,1,-5.5,0.6243,1,0,65
792,17,0,0,5,1,-5.27,0.6238,1,0,65
793,14,0,0,2,1,-7.04,0.6233,1,0,65
794,40,0,0,8,2,-8.45,0.6229,1,0,65
795,18,0,0,6,2,-5.53,0.6224,1,0,65
796,8,0,0,3,1,-5.28,0.6219,1,0,65
797,11,0,0,4,1,-5.56,0.6214,1,0,65
798,9,0,0,2,1,-5.59,0.621,1,0,65
799,5,0,0,3,1,-4.75,0.6205,1,0,65
800,12,0,0,5,1,-7.62,0.62,1,0,65
801,28,0,0,1,1,-11.13,0.6195,1,0,65
802,6,0,0,2,1,-5.56,0.619,1,0,65
803,12,0,0,3,1,-7.27,0.6186,1,0,65
804,20,0,0,2,1,-6.1,0.6181,1,0,65
805,23,0,0,4,1,-7.98,0.6176,1,0,65
806,7,0,0,5,1,-4.67,0.6171,1,0,65
807,7,0,0,3,1,-5.77,0.6167,1,0,65
808,5,0,0,3,1,-5.15,0.6162,1,0,65
809,15,0,0,3,1,-5.75,0.6157,1,0,65
810,13,0,0,6,1,-5.38,0.6153,1,0,65
811,21,0,0,6,2,-7.11,0.6148,1,0,65
812,19,0,0,2,1,-7.34,0.6143,1,0,65
813,9,0,0,4,1,-5.49,0.6138,1,0,65
814,17,0,0,3,1,-5.97,0.6134,1,0,65
815,24,0,0,2,1,-6.69,0.6129,1,0,65
816,7,0,0,2,1,-5.42,0.6124,1,0,65
817,63,0,0,3,2,-15.33,0.6119,1,0,65
818,6,0,0,4,1,-5.41,0.6115,1,0,65
819,13,0,0,4,1,-5.93,0.611,1,0,65
820,7,0,0,2,1,-5.02,0.6105,1,0,65
821,14,0,0,4,1,-6.49,0.61,1,0,65
822,6,0,0,3,1,-5.21,0.6096,1,0,65
823,7,0,0,4,1,-5.97,0.6091,1,0,65
824,19,0,0,2,2,-7.84,0.6086,1,0,65
825,10,0,0,2,1,-6.55,0.6081,1,0,65
826,5,0,0,2,1,-5.45,0.6077,1,0,65
827,5,0,0,4,1,-4.95,0.6072,1,0,65
828,18,0,0,3,1,-8.18,0.6067,1,0,65
829,41,0,0,1,1,-11.06,0.6062,1,0,65
830,24,0,0,4,1,-7.99,0.6058,1,0,65
831,16,0,0,5,1,-7.76,0.6053,1,0,65
832,22,0,0,2,2,-7.27,0.6048,1,0,65
833,12,0,0,4,1,-5.57,0.6043,1,0,65
834,23,0,0,4,1,-7.18,0.6038,1,0,65
835,13,0,0,3,1,-7.23,0.6034,1,0,65
836,8,0,0,1,1,-5.83,0.6029,1,0,65
837,19,0,0,4,1,-7.14,0.6024,1,0,65
838,5,0,0,3,1,-5.2,0.6019,1,0,65
839,13,0,0,4,1,-5.98,0.6015,1,0,65
840,26,0,0,2,1,-9.36,0.601,1,0,65
841,16,0,0,5,1,-5.21,0.6005,1,0,65
842,10,0,0,1,1,-5.95,0.6,1,0,65
843,24,0,0,5,2,-7.89,0.5996,1,0,65
844,12,0,0,5,1,-4.17,0.5991,1,0,65
845,11,0,0,4,1,-5.51,0.5986,1,0,65
846,13,0,0,3,1,-6.43,0.5981,1,0,65
847,9,0,0,4,1,-5.99,0.5977,1,0,65
848,13,0,0,2,1,-7.18,0.5972,1,0,65
849,8,0,0,4,1,-5.33,0.5967,1,0,65
850,15,0,0,5,1,-5.35,0.5962,1,0,65
851,28,0,0,9,3,-7.33,0.5958,1,0,65
852,8,0,0,3,1,-5.73,0.5953,1,0,65
853,6,0,0,3,1,-5.21,0.5948,1,0,65
854,42,0,0,5,2,-12.72,0.5944,1,0,65
855,11,0,0,4,1,-4.96,0.5939,1,0,65
856,6,0,0,2,1,-5.56,0.5934,1,0,65
857,8,0,0,4,1,-5.38,0.5929,1,0,65
858,11,0,0,6,1,-4.41,0.5925,1,0,65
859,27,0,0,4,1,-10.52,0.592,1,0,65
860,30,0,0,3,1,-7.9,0.5915,1,0,65
861,11,0,0,4,1,-4.96,0.591,1,0,65
862,10,0,0,4,1,-5.45,0.5906,1,0,65
863,8,0,0,2,1,-5.08,0.5901,1,0,65
864,10,0,0,1,1,-6.9,0.5896,1,0,65
865,8,0,0,6,1,-4.48,0.5891,1,0,65
866,9,0,0,6,1,-4.84,0.5887,1,0,65
867,5,0,0,2,1,-4.5,0.5882,1,0,65
868,30,0,0,9,3,-8.85,0.5877,1,0,65
869,10,0,0,3,1,-4.35,0.5872,1,0,65
870,17,0,0,4,1,-6.67,0.5867,1,0,65
871,31,0,0,9,3,-8.26,0.5863,1,0,66
872,25,0,0,7,3,-7.95,0.5858,1,0,66
873,27,1,1,6,3,-8.47,0.5853,1,0,66
874,7,0,0,3,1,-6.17,0.5849,1,0,66
875,7,0,0,3,1,-4.82,0.5844,1,0,66
876,5,0,0,3,1,-4.95,0.5839,1,0,66
877,18,0,0,6,2,-7.43,0.5834,1,0,66
878,14,0,0,2,1,-8.04,0.583,1,0,66
879,6,0,0,3,1,-5.11,0.5825,1,0,66
880,6,0,0,1,1,-6.26,0.582,1,0,66
881,7,0,0,3,1,-5.22,0.5815,1,0,66
882,19,0,0,3,1,-5.94,0.5811,1,0,66
883,7,0,0,0,1,-7.57,0.5806,1,0,66
884,15,0,0,2,1,-7.6,0.5801,1,0,66
885,13,0,0,2,1,-5.53,0.5796,1,0,66
886,26,0,0,4,1,-7.61,0.5792,1,0,66
887,37,0,0,9,3,-9.22,0.5787,1,0,66
888,6,0,0,3,1,-5.61,0.5782,1,0,66
889,20,0,0,3,1,-9.05,0.5777,1,0,66
890,18,0,0,1,1,-8.93,0.5773,1,0,66
891,18,0,0,3,1,-6.28,0.5768,1,0,68
892,13,0,0,4,1,-5.88,0.5763,1,0,68
893,32,0,0,6,2,-9.37,0.5758,1,0,68
894,8,0,0,0,1,-6.13,0.5754,1,0,68
895,7,0,0,2,1,-5.47,0.5749,1,0,68
896,5,0,0,4,1,-4.8,0.5744,1,0,68
897,10,0,0,3,1,-5.3,0.5739,1,0,68
898,22,0,0,2,1,-6.67,0.5735,1,0,68
899,19,0,0,5,2,-6.79,0.573,1,0,68
900,14,0,0,2,1,-7.14,0.5725,1,0,68
901,9,0,0,3,1,-5.14,0.572,1,0,68
902,12,0,0,3,1,-5.92,0.5716,1,0,68
903,14,0,0,4,1,-7.49,0.5711,1,0,68
904,31,0,0,2,1,-9.86,0.5706,1,0,68
905,5,0,0,4,1,-5.25,0.5701,1,0,68
906,40,0,0,6,2,-8.85,0.5696,1,0,68
907,6,0,0,3,1,-5.76,0.5692,1,0,68
908,5,0,0,3,1,-4.75,0.5687,1,0,68
909,12,0,0,4,2,-5.82,0.5682,1,0,68
910,6,0,0,2,1,-5.96,0.5677,1,0,68
911,6,0,0,2,1,-5.96,0.5673,1,0,68
912,6,0,0,4,1,-4.51,0.5668,1,0,68
913,6,0,0,2,1,-5.11,0.5663,1,0,68
914,6,0,0,3,1,-6.16,0.5658,1,0,68
915,12,0,0,2,1,-5.47,0.5654,1,0,68
916,28,0,0,10,3,-6.38,0.5649,1,0,68
917,11,0,0,2,1,-6.96,0.5644,1,0,68
918,14,0,0,5,2,-6.29,0.5639,1,0,68
919,10,0,0,3,1,-6.7,0.5635,1,0,68
920,15,0,0,4,2,-5.5,0.563,1,0,69
921,11,0,0,2,1,-6.51,0.5625,1,0,69
922,9,0,0,3,1,-6.24,0.562,1,0,69
923,23,0,0,3,1,-7.38,0.5616,1,0,69
924,6,0,0,1,1,-6.26,0.5611,1,0,69
925,5,0,0,3,1,-5.2,0.5606,1,0,69
926,23,0,0,6,1,-7.88,0.5601,1,0,69
927,17,0,0,2,1,-6.87,0.5597,1,0,69
928,5,0,0,2,1,-4.55,0.5592,1,0,69
929,5,0,0,0,1,-6.1,0.5587,1,0,69
930,21,0,0,4,1,-7.96,0.5583,1,0,69
931,11,0,0,1,1,-6.41,0.5578,1,0,69
932,10,0,0,4,1,-5.55,0.5573,1,0,69
933,16,0,0,3,2,-5.46,0.5568,1,0,70
934,18,0,0,4,1,-7.73,0.5564,1,0,70
935,41,0,0,4,2,-12.26,0.5559,1,0,70
936,25,0,0,2,2,-8.55,0.5554,1,0,70
937,38,0,0,8,3,-9.58,0.5549,1,0,70
938,21,0,0,8,3,-7.81,0.5545,1,0,70
939,9,0,0,4,1,-4.89,0.554,1,0,70
940,31,0,0,10,3,-8.66,0.5535,1,0,70
941,7,0,0,1,1,-5.77,0.553,1,0,70
942,22,0,0,4,2,-8.67,0.5526,1,0,70
943,6,0,0,4,1,-5.86,0.5521,1,0,70
944,6,0,0,2,1,-5.51,0.5516,1,0,70
945,6,0,0,3,1,-6.16,0.5511,1,0,70
946,22,0,0,4,3,-8.62,0.5507,1,0,70
947,17,0,0,5,2,-4.82,0.5502,1,0,70
948,34,0,0,9,3,-7.99,0.5497,1,0,70
949,24,0,0,5,2,-8.89,0.5492,1,0,70
950,9,0,0,3,1,-6.19,0.5488,1,0,70
951,19,0,0,5,2,-7.74,0.5483,1,0,70
952,13,0,0,4,1,-6.18,0.5478,1,0,70
953,10,0,0,3,1,-5.75,0.5473,1,0,70
954,15,0,0,4,2,-6.65,0.5469,1,0,70
955,9,0,0,3,1,-6.24,0.5464,1,0,70
956,6,0,0,2,1,-5.06,0.5459,1,0,70
957,14,0,0,3,1,-7.74,0.5454,1,0,70
958,21,0,0,5,2,-6.31,0.545,1,0,70
959,17,0,0,6,2,-5.07,0.5445,1,0,70
960,6,0,0,3,1,-5.66,0.544,1,0,70
961,11,0,0,5,1,-6.61,0.5435,1,0,70
962,9,0,0,3,1,-6.34,0.5431,1,0,70
963,26,0,0,3,2,-7.11,0.5426,1,0,70
964,7,0,0,2,1,-5.02,0.5421,1,0,70
965,11,0,0,5,1,-5.66,0.5416,1,0,70
966,8,0,0,4,1,-5.48,0.5412,1,0,70
967,7,0,0,3,1,-5.22,0.5407,1,0,70
968,10,0,0,3,1,-5.25,0.5402,1,0,70
969,9,0,0,3,1,-5.74,0.5397,1,0,70
970,31,0,0,13,3,-5.76,0.5393,1,0,70
971,6,0,0,4,1,-4.96,0.5388,1,0,70
972,5,0,0,3,1,-5.25,0.5383,1,0,70
973,11,0,0,6,1,-5.91,0.5378,1,0,70
974,5,0,0,3,1,-4.8,0.5373,1,0,70
975,5,0,0,4,1,-3.95,0.5369,1,0,70
976,6,0,0,2,1,-4.51,0.5364,1,0,70
977,23,0,0,6,2,-6.68,0.5359,1,0,70
978,8,0,0,5,1,-5.13,0.5354,1,0,70
979,5,0,0,4,1,-4.45,0.535,1,0,70
980,6,0,0,4,1,-4.06,0.5345,1,0,70
981,30,1,1,3,2,-6.6,0.534,1,0,70
982,10,0,0,2,1,-6.6,0.5335,1,0,70
983,7,0,0,2,1,-5.97,0.5331,1,0,70
984,7,0,0,2,1,-6.02,0.5326,1,0,70
985,8,0,0,2,1,-6.08,0.5321,1,0,70
986,14,0,0,2,1,-6.69,0.5316,1,0,70
987,30,0,0,9,3,-6.7,0.5312,1,0,70
988,9,0,0,3,1,-5.19,0.5307,1,0,70
989,47,0,0,3,1,-10.77,0.5302,1,0,70
990,9,0,0,5,1,-6.04,0.5297,1,0,70
991,7,0,0,1,1,-4.87,0.5293,1,0,70
992,17,0,0,6,2,-8.42,0.5288,1,0,70
993,11,0,0,5,1,-6.61,0.5283,1,0,70
994,14,0,0,5,2,-7.19,0.5279,1,0,70
995,9,0,0,2,1,-6.59,0.5274,1,0,70
996,23,0,0,5,3,-6.83,0.5269,1,0,70
997,7,0,0,3,1,-5.32,0.5264,1,0,70
998,12,0,0,6,1,-4.42,0.526,1,0,70
