episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2555,28,0,0,4,2,-4.38,0.05,1,0,263
2556,7,0,0,4,1,-4.47,0.05,1,0,263
2557,21,0,0,4,1,-4.61,0.05,1,0,263
2558,85,1,1,21,11,-1.55,0.05,1,0,263
2559,25,0,0,4,1,-4.45,0.05,1,0,263
2560,94,5,1,11,5,0.81,0.05,1,0,263
2561,23,0,0,3,1,-4.48,0.05,1,0,263
2562,8,0,0,2,1,-4.53,0.05,1,0,263
2563,64,0,0,2,1,-5.49,0.05,1,0,263
2564,119,0,0,3,1,-6.84,0.05,1,0,263
2565,27,0,0,4,1,-4.22,0.05,1,0,263
2566,40,0,0,4,2,-5.4,0.05,1,0,263
2567,17,0,0,4,2,-5.57,0.05,1,0,263
2568,37,0,0,4,2,-5.52,0.05,1,0,263
2569,20,0,0,3,2,-4.45,0.05,1,0,263
2570,16,0,0,2,2,-5.31,0.05,1,0,263
2571,93,0,0,13,11,-5.53,0.05,1,0,263
2572,13,0,0,3,1,-4.68,0.05,1,0,263
2573,81,0,0,5,2,-5.11,0.05,1,0,263
2574,22,0,0,4,2,-4.72,0.05,1,0,263
2575,40,0,0,13,4,-3.55,0.05,1,0,263
2576,34,0,0,3,1,-4.99,0.05,1,0,263
2577,18,0,0,4,1,-5.08,0.05,1,0,263
2578,9,0,0,2,1,-5.04,0.05,1,0,263
2579,20,0,0,5,2,-4.0,0.05,1,0,263
2580,20,0,0,4,2,-5.05,0.05,1,0,263
2581,94,1,1,22,10,-3.34,0.05,1,0,263
2582,7,0,0,4,1,-4.37,0.05,1,0,263
2583,82,2,2,18,10,-1.22,0.05,1,0,264
2584,51,0,0,2,1,-6.06,0.05,1,0,264
2585,33,0,0,4,1,-4.28,0.05,1,0,264
2586,85,0,0,1,1,-8.65,0.05,1,0,266
2587,135,0,0,3,6,-7.7,0.05,1,0,266
2588,130,0,0,4,2,-6.45,0.05,1,0,266
2589,140,5,0,7,3,-2.1,0.05,1,0,267
2590,145,0,0,11,8,-8.65,0.05,1,0,268
2591,225,1,1,13,13,-5.95,0.05,1,0,268
2592,59,0,0,2,1,-5.64,0.05,1,0,268
2593,94,2,2,11,6,-2.49,0.05,1,0,268
2594,122,0,0,5,4,-6.57,0.05,1,0,268
2595,74,2,2,16,9,-1.14,0.05,1,0,268
2596,16,0,0,3,1,-4.91,0.05,1,0,268
2597,72,0,0,2,2,-6.42,0.05,0,0,270
2598,86,0,0,0,1,-6.41,0.05,0,0,270
2599,9,0,0,3,1,-4.34,0.05,1,0,270
2600,99,0,0,17,13,-4.79,0.05,1,0,270
2601,52,0,0,3,1,-4.82,0.05,1,0,270
2602,38,0,0,3,1,-5.58,0.05,1,0,270
2603,96,0,0,7,4,-4.86,0.05,1,0,270
2604,83,0,0,4,2,-5.28,0.05,1,0,270
2605,22,0,0,4,2,-4.32,0.05,1,0,270
2606,66,0,0,4,3,-5.41,0.05,1,0,270
2607,52,0,0,2,2,-5.67,0.05,1,0,270
2608,32,0,0,9,4,-3.32,0.05,1,0,270
2609,73,1,1,16,8,-1.58,0.05,1,0,270
2610,164,0,0,9,14,-8.24,0.05,1,0,272
2611,22,0,0,9,3,-3.62,0.05,1,0,273
2612,125,0,0,5,2,-7.4,0.05,1,0,273
2613,174,2,2,24,19,0.11,0.05,1,0,273
2614,34,0,0,6,3,-4.34,0.05,1,0,273
2615,18,0,0,4,2,-4.38,0.05,1,0,273
2616,26,0,0,2,1,-5.76,0.05,1,0,273
2617,66,0,0,4,1,-5.66,0.05,1,0,273
2618,78,0,0,3,1,-6.48,0.05,1,0,273
2619,66,0,0,7,4,-4.66,0.05,1,0,273
2620,18,0,0,3,1,-4.98,0.05,1,0,273
2621,22,0,0,9,3,-3.62,0.05,1,0,273
2622,28,0,0,5,2,-4.63,0.05,1,0,273
2623,48,1,1,11,2,-2.88,0.05,1,0,273
2624,93,0,0,2,1,-8.38,0.05,1,0,273
2625,34,0,0,3,1,-6.09,0.05,1,0,273
2626,28,0,0,4,1,-4.73,0.05,1,0,273
2627,25,0,0,3,1,-4.95,0.05,1,0,273
2628,27,0,0,3,2,-4.72,0.05,1,0,273
2629,24,0,0,9,3,-3.89,0.05,1,0,273
2630,17,0,0,4,1,-4.07,0.05,1,0,273
2631,25,0,0,4,1,-4.25,0.05,1,0,273
2632,37,0,0,8,4,-4.32,0.05,1,0,273
2633,76,1,1,7,3,-3.91,0.05,0,0,274
2634,78,0,0,5,2,-7.03,0.05,1,0,274
2635,36,0,0,13,4,-2.66,0.05,1,0,274
2636,92,0,0,3,1,-6.62,0.05,1,0,274
2637,79,0,0,0,0,-8.79,0.05,0,0,274
2638,86,0,0,4,1,-6.81,0.05,1,0,274
2639,17,0,0,5,2,-4.52,0.05,1,0,274
2640,26,0,0,5,2,-6.41,0.05,1,0,274
2641,20,0,0,5,2,-4.05,0.05,1,0,274
2642,28,0,0,4,2,-4.78,0.05,1,0,274
2643,6,0,0,3,1,-4.11,0.05,1,0,274
2644,77,0,0,3,2,-6.62,0.05,1,0,274
2645,20,0,0,3,2,-5.55,0.05,1,0,274
2646,36,0,0,10,5,-4.16,0.05,1,0,276
2647,18,0,0,4,1,-4.63,0.05,1,0,276
2648,39,0,0,3,1,-4.64,0.05,1,0,276
2649,25,0,0,4,1,-4.65,0.05,1,0,276
2650,10,0,0,1,1,-5.9,0.05,1,0,276
2651,15,0,0,5,2,-3.9,0.05,1,0,276
2652,71,0,0,9,7,-6.66,0.05,1,0,276
2653,25,0,0,4,2,-4.8,0.05,1,0,276
2654,37,0,0,4,1,-5.12,0.05,1,0,276
2655,18,0,0,4,2,-5.13,0.05,1,0,276
2656,82,0,0,13,8,-5.22,0.05,1,0,276
2657,39,0,0,8,3,-4.79,0.05,1,0,276
2658,48,0,0,3,3,-6.18,0.05,1,0,276
2659,31,0,0,4,1,-4.81,0.05,1,0,276
2660,49,1,1,11,4,-3.34,0.05,1,0,276
2661,7,0,0,4,1,-4.47,0.05,1,0,276
2662,77,0,0,4,1,-4.82,0.05,1,0,276
2663,25,0,0,5,2,-4.05,0.05,1,0,276
2664,5,0,0,2,1,-4.4,0.05,1,0,276
2665,10,0,0,3,1,-4.4,0.05,1,0,276
2666,47,1,1,15,6,-0.32,0.05,1,0,276
2667,52,0,0,3,2,-6.42,0.05,1,0,276
2668,63,0,0,4,1,-5.03,0.05,1,0,276
2669,27,0,0,4,2,-4.37,0.05,1,0,276
2670,22,0,0,5,3,-4.87,0.05,1,0,276
2671,33,0,0,9,4,-4.43,0.05,1,0,276
2672,9,0,0,3,1,-4.89,0.05,1,0,276
2673,79,0,0,8,6,-4.99,0.05,1,0,276
2674,11,0,0,2,1,-5.06,0.05,1,0,276
2675,27,0,0,4,1,-4.12,0.05,1,0,276
2676,85,0,0,0,1,-7.85,0.05,1,0,277
2677,64,0,0,4,1,-6.89,0.05,1,0,277
2678,7,0,0,2,1,-4.37,0.05,1,0,277
2679,22,0,0,4,2,-4.67,0.05,1,0,277
2680,9,0,0,2,1,-4.59,0.05,1,0,277
2681,25,0,0,2,1,-5.3,0.05,1,0,277
2682,59,2,2,13,7,-1.34,0.05,1,0,277
2683,8,0,0,1,1,-4.93,0.05,1,0,277
2684,26,0,0,2,1,-5.61,0.05,1,0,277
2685,9,0,0,2,1,-4.49,0.05,1,0,277
2686,40,0,0,4,1,-5.4,0.05,1,0,277
2687,7,0,0,2,1,-4.57,0.05,1,0,277
2688,21,0,0,3,1,-4.96,0.05,1,0,277
2689,20,0,0,4,1,-4.65,0.05,1,0,277
2690,15,0,0,3,1,-4.25,0.05,1,0,277
2691,13,0,0,4,1,-4.43,0.05,1,0,277
2692,6,0,0,2,1,-4.51,0.05,1,0,277
2693,10,0,0,3,1,-4.35,0.05,1,0,277
2694,20,0,0,2,1,-5.75,0.05,1,0,277
2695,7,0,0,4,1,-4.52,0.05,1,0,277
2696,34,0,0,4,1,-4.74,0.05,1,0,277
2697,70,0,0,10,8,-5.95,0.05,1,0,279
2698,33,0,0,4,1,-4.73,0.05,1,0,279
2699,44,0,0,8,4,-3.89,0.05,1,0,279
2700,56,0,0,3,1,-5.86,0.05,1,0,279
2701,28,0,0,5,3,-5.58,0.05,1,0,279
2702,65,0,0,3,2,-7.6,0.05,1,0,281
2703,60,0,0,5,2,-5.05,0.05,1,0,281
2704,31,0,0,3,1,-4.56,0.05,1,0,281
2705,27,0,0,4,3,-5.42,0.05,1,0,281
2706,9,0,0,1,1,-4.94,0.05,1,0,281
2707,20,0,0,4,2,-4.45,0.05,1,0,281
2708,20,0,0,3,2,-5.0,0.05,1,0,281
2709,18,0,0,4,2,-4.23,0.05,1,0,281
2710,13,0,0,6,2,-3.63,0.05,1,0,281
2711,63,1,1,5,2,-3.68,0.05,1,0,281
2712,87,3,3,16,9,-0.77,0.05,0,0,283
2713,13,0,0,8,2,-3.28,0.05,1,0,283
2714,60,0,0,2,2,-6.8,0.05,0,0,284
2715,68,0,0,4,2,-5.28,0.05,1,0,284
2716,118,0,0,0,1,-7.23,0.05,0,0,284
2717,7,0,0,0,1,-5.17,0.05,1,0,284
2718,34,0,0,3,2,-6.59,0.05,1,0,284
2719,22,0,0,3,2,-4.67,0.05,1,0,284
2720,45,0,0,5,2,-4.7,0.05,1,0,284
2721,33,0,0,7,4,-4.73,0.05,1,0,284
2722,38,0,0,3,2,-6.38,0.05,1,0,284
2723,8,0,0,3,1,-4.73,0.05,1,0,284
2724,32,0,0,9,4,-5.52,0.05,1,0,284
2725,95,0,0,5,2,-7.6,0.05,1,0,284
2726,7,0,0,4,1,-4.47,0.05,1,0,284
2727,10,0,0,2,1,-5.7,0.05,1,0,284
2728,122,0,0,21,13,-2.52,0.05,1,0,284
2729,87,0,0,12,3,-5.02,0.05,0,0,284
2730,21,1,1,8,3,-1.91,0.05,1,0,284
2731,68,0,0,13,9,-4.58,0.05,1,0,284
2732,20,0,0,7,3,-5.4,0.05,1,0,284
2733,28,0,0,10,4,-3.23,0.05,1,0,284
2734,38,1,1,11,5,-3.38,0.05,1,0,284
2735,14,0,0,7,2,-4.14,0.05,1,0,286
2736,7,0,0,2,1,-4.57,0.05,1,0,286
2737,22,0,0,8,3,-3.27,0.05,1,0,286
2738,58,2,2,19,7,1.27,0.05,1,0,286
2739,36,0,0,10,5,-3.91,0.05,1,0,286
2740,22,1,1,10,3,-2.87,0.05,1,0,286
2741,21,0,0,11,3,-2.86,0.05,1,0,286
2742,29,0,0,9,4,-3.34,0.05,1,0,286
2743,21,0,0,6,3,-4.16,0.05,1,0,286
2744,22,0,0,5,3,-4.52,0.05,1,0,286
2745,31,0,0,10,4,-4.71,0.05,1,0,286
2746,27,0,0,8,3,-6.22,0.05,1,0,286
2747,22,0,0,8,3,-4.67,0.05,1,0,286
2748,20,0,0,11,3,-2.55,0.05,1,0,286
2749,40,0,0,10,4,-2.7,0.05,0,0,286
2750,7,0,0,4,1,-4.92,0.05,1,0,286
2751,24,0,0,7,3,-4.04,0.05,1,0,286
2752,7,0,0,2,1,-4.57,0.05,1,0,286
2753,20,0,0,8,3,-3.75,0.05,1,0,286
2754,22,0,0,10,3,-2.62,0.05,1,0,286
2755,25,2,2,9,3,-1.15,0.05,1,0,286
2756,5,0,0,3,1,-4.75,0.05,1,0,286
2757,43,0,0,9,4,-3.73,0.05,1,0,286
2758,93,0,0,6,3,-5.78,0.05,1,0,286
2759,20,0,0,7,3,-4.05,0.05,1,0,286
2760,21,0,0,5,3,-5.16,0.05,1,0,286
2761,79,0,0,11,7,-3.59,0.05,0,0,288
2762,13,0,0,5,2,-3.88,0.05,1,0,288
2763,20,0,0,7,3,-4.45,0.05,1,0,288
2764,28,1,1,7,3,-3.23,0.05,1,0,288
2765,49,0,0,6,2,-3.84,0.05,1,0,288
2766,30,0,0,9,4,-3.1,0.05,1,0,288
2767,30,0,0,7,4,-6.55,0.05,1,0,288
2768,31,0,0,10,4,-3.76,0.05,1,0,288
2769,7,0,0,5,1,-3.62,0.05,1,0,288
2770,24,0,0,9,3,-3.09,0.05,1,0,288
2771,27,0,0,8,3,-3.67,0.05,1,0,288
2772,28,0,0,4,1,-4.73,0.05,1,0,288
2773,99,0,0,2,1,-6.09,0.05,0,0,288
2774,27,0,0,4,3,-4.47,0.05,1,0,288
2775,47,0,0,11,3,-2.52,0.05,1,0,288
2776,30,0,0,4,1,-4.75,0.05,1,0,288
2777,13,0,0,3,1,-4.83,0.05,1,0,288
2778,13,0,0,4,1,-4.53,0.05,1,0,288
2779,15,0,0,4,1,-4.1,0.05,1,0,288
2780,15,0,0,4,1,-4.1,0.05,1,0,288
2781,99,0,0,3,2,-6.94,0.05,1,0,288
2782,28,0,0,4,1,-4.63,0.05,1,0,288
2783,19,0,0,3,1,-4.89,0.05,1,0,288
2784,17,0,0,4,1,-4.57,0.05,1,0,288
2785,19,0,0,4,1,-4.59,0.05,1,0,288
2786,20,0,0,3,1,-4.95,0.05,1,0,288
2787,14,0,0,7,2,-3.24,0.05,1,0,288
2788,51,0,0,14,6,-2.86,0.05,1,0,288
2789,25,0,0,3,1,-5.0,0.05,1,0,288
2790,12,0,0,4,2,-4.17,0.05,1,0,288
2791,38,0,0,11,5,-2.88,0.05,0,0,288
2792,27,0,0,3,1,-5.52,0.05,1,0,288
2793,9,0,0,2,1,-4.59,0.05,1,0,288
2794,24,0,0,3,2,-5.04,0.05,1,0,288
2795,29,0,0,4,1,-5.14,0.05,1,0,288
2796,25,0,0,3,1,-4.5,0.05,1,0,288
2797,18,0,0,3,2,-5.53,0.05,1,0,288
2798,33,0,0,4,1,-5.18,0.05,1,0,288
2799,25,0,0,4,1,-4.65,0.05,1,0,288
2800,5,0,0,3,1,-4.75,0.05,1,0,288
2801,22,0,0,3,1,-5.42,0.05,1,0,288
2802,86,1,1,18,10,-1.06,0.05,1,0,288
2803,62,0,0,3,1,-7.27,0.05,1,0,288
2804,45,1,1,13,6,-1.75,0.05,1,0,288
2805,61,0,0,12,4,-3.91,0.05,1,0,288
2806,111,0,0,3,1,-6.36,0.05,1,0,288
2807,22,0,0,8,3,-4.37,0.05,1,0,288
2808,44,0,0,3,1,-5.64,0.05,1,0,288
2809,22,0,0,3,2,-5.12,0.05,1,0,288
2810,50,0,0,4,1,-5.05,0.05,1,0,288
2811,54,0,0,10,6,-5.99,0.05,0,0,290
2812,13,0,0,7,2,-3.68,0.05,1,0,290
2813,51,0,0,3,1,-5.11,0.05,1,0,290
2814,9,0,0,4,1,-4.04,0.05,1,0,290
2815,31,0,0,4,2,-4.96,0.05,1,0,290
2816,6,0,0,3,1,-4.21,0.05,1,0,290
2817,68,0,0,4,1,-6.13,0.05,1,0,290
2818,22,0,0,8,3,-3.62,0.05,1,0,290
2819,34,0,0,4,1,-4.59,0.05,1,0,290
2820,22,0,0,3,2,-5.57,0.05,1,0,290
2821,16,0,0,3,2,-5.06,0.05,1,0,290
2822,18,0,0,4,2,-4.78,0.05,1,0,290
2823,57,0,0,3,1,-5.37,0.05,1,0,290
2824,27,0,0,3,1,-5.52,0.05,1,0,290
2825,16,0,0,3,2,-5.06,0.05,1,0,290
2826,93,1,1,15,11,-1.53,0.05,1,0,290
2827,28,0,0,4,1,-4.18,0.05,1,0,290
2828,64,0,0,4,1,-4.99,0.05,1,0,290
2829,53,0,0,4,2,-4.73,0.05,1,0,290
2830,74,0,0,3,1,-7.39,0.05,1,0,290
2831,18,0,0,4,2,-5.13,0.05,1,0,290
2832,41,0,0,4,1,-4.26,0.05,1,0,290
2833,29,0,0,4,1,-5.59,0.05,1,0,290
2834,23,0,0,2,1,-4.73,0.05,1,0,290
2835,5,0,0,4,1,-3.9,0.05,1,0,290
2836,23,0,0,6,3,-4.23,0.05,1,0,290
2837,33,0,0,3,1,-4.93,0.05,1,0,290
2838,5,0,0,2,1,-4.5,0.05,1,0,290
2839,45,0,0,15,6,-2.0,0.05,1,0,290
2840,65,1,1,8,4,-4.5,0.05,0,0,293
2841,7,0,0,2,1,-4.62,0.05,1,0,293
2842,32,0,0,5,3,-4.77,0.05,1,0,293
2843,48,0,0,3,1,-5.68,0.05,1,0,293
2844,8,0,0,3,1,-4.38,0.05,1,0,293
2845,36,0,0,3,3,-6.41,0.05,1,0,293
2846,61,0,0,1,1,-5.46,0.05,1,0,293
2847,18,0,0,3,2,-4.63,0.05,1,0,293
2848,18,0,0,2,2,-5.83,0.05,1,0,293
2849,18,0,0,4,2,-4.33,0.05,1,0,293
2850,5,0,0,3,1,-4.8,0.05,1,0,293
2851,73,0,0,1,1,-7.48,0.05,0,0,293
2852,52,0,0,0,1,-8.02,0.05,1,0,293
2853,9,0,0,2,1,-4.59,0.05,1,0,293
2854,36,0,0,3,1,-6.01,0.05,1,0,293
2855,14,0,0,5,2,-3.99,0.05,1,0,293
2856,18,0,0,3,2,-4.53,0.05,1,0,293
2857,32,0,0,4,1,-4.32,0.05,1,0,293
2858,22,0,0,3,1,-4.87,0.05,1,0,293
2859,24,0,0,4,1,-4.59,0.05,1,0,293
2860,18,0,0,4,2,-4.33,0.05,1,0,293
2861,29,0,0,4,1,-5.24,0.05,1,0,293
2862,21,0,0,4,1,-4.41,0.05,1,0,293
2863,21,0,0,4,1,-4.16,0.05,1,0,293
2864,22,0,0,3,1,-4.52,0.05,1,0,293
2865,22,0,0,4,1,-4.67,0.05,1,0,293
2866,20,0,0,3,1,-4.95,0.05,1,0,293
2867,18,0,0,3,2,-5.43,0.05,1,0,293
2868,20,0,0,4,1,-5.45,0.05,1,0,293
2869,31,0,0,14,4,-2.61,0.05,1,0,293
2870,96,0,0,14,9,-4.31,0.05,1,0,293
2871,35,0,0,3,1,-4.6,0.05,1,0,293
2872,21,0,0,3,1,-4.81,0.05,1,0,293
2873,23,0,0,4,1,-5.18,0.05,1,0,293
2874,21,0,0,7,3,-3.56,0.05,1,0,293
2875,24,0,0,4,1,-5.14,0.05,1,0,293
2876,95,0,0,2,2,-6.7,0.05,1,0,293
2877,114,0,0,0,1,-8.34,0.05,0,0,293
2878,87,1,1,5,3,-5.57,0.05,1,0,293
2879,22,0,0,8,3,-4.07,0.05,1,0,293
2880,52,0,0,2,1,-6.92,0.05,1,0,293
2881,43,0,0,11,4,-3.63,0.05,1,0,293
2882,30,0,0,4,2,-4.9,0.05,1,0,293
2883,12,0,0,4,2,-4.52,0.05,1,0,293
2884,92,0,0,4,2,-6.42,0.05,1,0,293
2885,19,0,0,6,2,-3.99,0.05,1,0,293
2886,76,0,0,18,8,-3.91,0.05,1,0,294
2887,58,0,0,3,2,-6.48,0.05,1,0,294
2888,51,0,0,11,4,-4.11,0.05,1,0,294
2889,52,0,0,10,4,-3.62,0.05,1,0,294
2890,41,0,0,3,1,-4.66,0.05,1,0,294
2891,51,0,0,10,5,-4.96,0.05,1,0,294
2892,134,0,0,1,4,-6.94,0.05,1,0,295
2893,8,0,0,3,1,-4.13,0.05,1,0,295
2894,23,0,0,9,3,-2.78,0.05,1,0,295
2895,5,0,0,1,1,-4.9,0.05,1,0,295
2896,84,0,0,0,1,-6.39,0.05,0,0,295
2897,229,0,0,10,13,-11.09,0.05,1,0,296
2898,27,0,0,3,1,-5.47,0.05,1,0,296
2899,46,0,0,3,1,-6.66,0.05,1,0,296
2900,87,0,0,5,2,-5.57,0.05,1,0,296
2901,7,0,0,1,1,-4.87,0.05,1,0,296
2902,5,0,0,2,1,-5.05,0.05,1,0,296
2903,154,0,0,3,3,-7.89,0.05,0,0,296
2904,112,0,0,0,0,-6.72,0.05,0,0,296
2905,20,0,0,2,1,-5.25,0.05,1,0,296
2906,10,0,0,3,1,-4.8,0.05,1,0,296
2907,40,0,0,3,1,-5.6,0.05,1,0,296
2908,27,0,0,3,1,-4.52,0.05,1,0,296
2909,17,0,0,2,1,-4.67,0.05,1,0,296
2910,37,0,0,3,1,-4.62,0.05,1,0,296
2911,7,0,0,2,1,-4.47,0.05,1,0,296
2912,7,0,0,4,1,-4.47,0.05,1,0,296
2913,8,0,0,2,1,-5.13,0.05,1,0,296
2914,15,0,0,2,1,-5.1,0.05,1,0,296
2915,7,0,0,2,1,-5.02,0.05,1,0,296
2916,10,0,0,3,1,-4.75,0.05,1,0,296
2917,69,0,0,2,1,-7.24,0.05,1,0,296
2918,33,0,0,3,1,-4.98,0.05,1,0,296
2919,23,0,0,3,1,-4.43,0.05,1,0,296
2920,23,0,0,2,1,-4.73,0.05,1,0,296
2921,23,0,0,2,1,-4.73,0.05,1,0,296
2922,8,0,0,3,1,-4.78,0.05,1,0,296
2923,13,0,0,4,1,-4.08,0.05,1,0,296
2924,13,0,0,3,1,-4.33,0.05,1,0,296
2925,15,0,0,4,1,-4.55,0.05,1,0,296
2926,13,0,0,3,1,-4.33,0.05,1,0,296
2927,9,0,0,3,1,-4.34,0.05,1,0,296
2928,17,0,0,3,1,-4.37,0.05,1,0,296
2929,5,0,0,3,1,-4.75,0.05,1,0,296
2930,19,0,0,3,1,-4.34,0.05,1,0,296
2931,34,0,0,7,4,-4.24,0.05,1,0,296
2932,20,0,0,4,1,-4.65,0.05,1,0,296
2933,8,0,0,2,1,-4.58,0.05,1,0,296
2934,78,1,1,8,3,-5.53,0.05,1,0,296
2935,48,0,0,1,1,-5.78,0.05,1,0,296
2936,15,0,0,3,1,-4.85,0.05,1,0,296
2937,25,0,0,4,1,-4.2,0.05,1,0,296
2938,23,0,0,3,1,-4.48,0.05,1,0,296
2939,53,0,0,4,3,-6.08,0.05,1,0,296
2940,23,0,0,3,1,-5.38,0.05,1,0,296
2941,9,0,0,2,1,-4.59,0.05,1,0,296
2942,5,0,0,2,1,-5.05,0.05,1,0,296
2943,9,0,0,1,1,-4.89,0.05,1,0,296
2944,98,0,0,3,1,-6.73,0.05,1,0,296
2945,15,0,0,2,1,-4.65,0.05,1,0,296
2946,14,0,0,3,1,-5.34,0.05,1,0,296
2947,7,0,0,2,1,-4.57,0.05,1,0,296
2948,24,0,0,0,1,-5.39,0.05,1,0,296
2949,9,0,0,2,1,-5.04,0.05,1,0,296
2950,19,0,0,2,1,-4.69,0.05,1,0,296
2951,12,0,0,7,2,-3.02,0.05,1,0,296
2952,7,0,0,3,1,-4.72,0.05,1,0,296
2953,17,0,0,4,1,-5.02,0.05,1,0,296
2954,7,0,0,1,1,-4.87,0.05,1,0,296
2955,42,0,0,2,1,-5.32,0.05,1,0,296
2956,8,0,0,3,1,-4.83,0.05,1,0,296
2957,27,0,0,5,3,-4.12,0.05,1,0,296
2958,6,0,0,2,1,-4.41,0.05,1,0,296
2959,76,0,0,3,1,-5.51,0.05,1,0,296
2960,6,0,0,1,1,-4.81,0.05,1,0,296
2961,22,0,0,6,3,-4.62,0.05,1,0,296
2962,11,0,0,1,1,-4.91,0.05,1,0,296
2963,49,0,0,3,1,-6.19,0.05,1,0,296
2964,15,0,0,2,1,-4.65,0.05,1,0,296
2965,15,0,0,4,2,-4.25,0.05,1,0,296
2966,24,0,0,3,1,-4.94,0.05,1,0,296
2967,23,0,0,3,3,-5.08,0.05,1,0,296
2968,7,0,0,3,1,-4.22,0.05,1,0,296
2969,7,0,0,2,1,-4.57,0.05,1,0,296
2970,21,0,0,3,1,-5.31,0.05,1,0,296
2971,15,0,0,3,1,-5.3,0.05,1,0,296
2972,9,0,0,2,1,-4.49,0.05,1,0,296
2973,6,0,0,3,1,-4.66,0.05,1,0,296
2974,11,0,0,3,1,-4.76,0.05,1,0,296
2975,15,0,0,3,1,-4.9,0.05,1,0,296
2976,8,0,0,5,1,-3.63,0.05,1,0,296
2977,22,0,0,2,2,-5.27,0.05,1,0,296
2978,15,0,0,4,1,-4.45,0.05,1,0,296
2979,9,0,0,2,1,-4.59,0.05,1,0,296
2980,21,0,0,2,1,-4.71,0.05,1,0,296
2981,6,0,0,1,1,-4.81,0.05,1,0,296
2982,8,0,0,3,1,-4.33,0.05,1,0,296
2983,7,0,0,0,1,-5.17,0.05,1,0,296
2984,5,0,0,2,1,-4.6,0.05,1,0,296
2985,30,0,0,3,1,-5.05,0.05,1,0,296
2986,28,0,0,2,1,-5.78,0.05,1,0,296
2987,7,0,0,3,1,-4.27,0.05,1,0,296
2988,20,0,0,2,1,-4.75,0.05,1,0,296
2989,7,0,0,3,1,-4.32,0.05,1,0,296
2990,16,0,0,2,1,-5.16,0.05,1,0,296
2991,15,0,0,4,1,-4.1,0.05,1,0,296
2992,9,0,0,2,1,-4.59,0.05,1,0,296
2993,12,0,0,2,1,-4.57,0.05,1,0,296
2994,25,0,0,2,1,-5.75,0.05,1,0,296
2995,7,0,0,4,1,-4.02,0.05,1,0,296
2996,17,0,0,3,1,-4.37,0.05,1,0,296
2997,11,0,0,3,1,-4.81,0.05,1,0,296
2998,13,0,0,3,1,-4.33,0.05,1,0,296
2999,15,0,0,3,1,-5.3,0.05,1,0,296
3000,9,0,0,3,1,-4.29,0.05,1,0,296
3001,19,0,0,2,1,-4.69,0.05,1,0,296
3002,5,0,0,4,1,-3.9,0.05,1,0,296
3003,20,0,0,3,1,-4.9,0.05,1,0,296
3004,5,0,0,3,1,-4.65,0.05,1,0,296
3005,7,0,0,0,1,-5.17,0.05,1,0,296
3006,8,0,0,5,1,-3.63,0.05,1,0,296
3007,9,0,0,3,1,-4.34,0.05,1,0,296
3008,16,0,0,3,1,-4.41,0.05,1,0,296
3009,13,0,0,4,1,-4.53,0.05,1,0,296
3010,13,0,0,3,1,-4.78,0.05,1,0,296
3011,16,0,0,3,1,-4.81,0.05,1,0,296
3012,17,0,0,3,2,-4.97,0.05,1,0,296
3013,18,0,0,3,1,-5.38,0.05,1,0,296
3014,13,0,0,4,1,-4.88,0.05,1,0,296
3015,40,2,2,11,4,-1.25,0.05,1,0,296
3016,43,0,0,2,1,-6.43,0.05,1,0,296
3017,8,0,0,2,1,-4.63,0.05,1,0,296
3018,41,0,0,9,4,-4.21,0.05,1,0,296
3019,33,0,0,4,1,-4.73,0.05,1,0,296
3020,42,1,1,14,5,-2.22,0.05,1,0,296
3021,27,0,0,14,3,-2.17,0.05,1,0,296
3022,66,0,0,2,1,-6.06,0.05,1,0,296
3023,24,0,0,6,3,-4.24,0.05,1,0,296
3024,79,0,0,2,1,-6.29,0.05,1,0,296
3025,23,0,0,4,2,-5.33,0.05,1,0,296
3026,7,0,0,2,1,-4.62,0.05,1,0,296
3027,79,0,0,4,1,-4.74,0.05,1,0,296
3028,59,0,0,4,1,-5.44,0.05,1,0,296
3029,102,0,0,2,1,-6.52,0.05,0,0,296
3030,20,0,0,10,3,-2.6,0.05,1,0,296
3031,36,0,0,7,2,-4.11,0.05,1,0,296
3032,15,0,0,4,1,-4.0,0.05,1,0,296
3033,8,0,0,3,1,-4.78,0.05,1,0,296
3034,44,0,0,4,2,-7.04,0.05,1,0,296
3035,8,0,0,3,1,-4.38,0.05,1,0,296
3036,8,0,0,4,1,-3.93,0.05,1,0,296
3037,91,5,0,2,2,-3.21,0.05,0,0,296
3038,48,1,1,21,6,1.47,0.05,1,0,296
3039,22,1,1,6,3,-3.22,0.05,1,0,296
3040,42,0,0,15,6,-3.37,0.05,1,0,296
3041,7,0,0,1,1,-5.32,0.05,1,0,296
3042,29,0,0,9,4,-3.59,0.05,1,0,296
3043,28,0,0,8,4,-3.13,0.05,1,0,296
3044,48,2,2,10,4,-2.58,0.05,1,0,296
3045,20,0,0,6,3,-4.8,0.05,1,0,296
3046,45,0,0,2,1,-5.5,0.05,1,0,296
3047,7,0,0,3,1,-4.27,0.05,1,0,296
3048,25,0,0,9,3,-3.0,0.05,1,0,296
3049,23,0,0,8,3,-3.83,0.05,1,0,296
3050,46,1,1,8,3,-2.41,0.05,1,0,296
3051,97,0,0,8,3,-4.42,0.05,1,0,296
3052,59,0,0,6,3,-4.49,0.05,1,0,296
