episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2195,266,0,0,11,4,-9.26,0.05,1,0,521
2196,212,0,0,30,8,-3.42,0.05,1,0,521
2197,400,0,0,21,5,-1.7,0.05,0,1,521
2198,5,0,0,3,1,-4.7,0.05,1,0,521
2199,20,0,0,7,3,-5.7,0.05,1,0,521
2200,14,0,0,7,2,-3.99,0.05,1,0,521
2201,21,0,0,5,3,-5.81,0.05,1,0,521
2202,158,0,0,13,6,-7.53,0.05,1,0,521
2203,122,1,1,24,9,-3.17,0.05,1,0,522
2204,5,0,0,2,1,-5.0,0.05,1,0,522
2205,7,0,0,4,1,-4.87,0.05,1,0,522
2206,61,0,0,16,5,-2.56,0.05,1,0,522
2207,276,0,0,14,8,-9.56,0.05,1,0,527
2208,38,0,0,16,5,-3.93,0.05,1,0,527
2209,400,1,1,22,12,-2.95,0.05,0,1,527
2210,314,1,1,25,7,-3.89,0.05,1,0,528
2211,5,0,0,3,1,-5.15,0.05,1,0,528
2212,5,0,0,3,1,-4.2,0.05,1,0,528
2213,182,0,0,24,9,-6.52,0.05,1,0,528
2214,21,0,0,10,3,-4.76,0.05,1,0,528
2215,400,2,2,34,15,-0.2,0.05,0,1,528
2216,338,0,0,22,11,-10.13,0.05,1,0,528
2217,274,1,1,12,4,-6.34,0.05,1,0,528
2218,61,1,1,15,5,-2.01,0.05,1,0,528
2219,400,1,1,19,5,-1.15,0.05,0,1,528
2220,8,0,0,5,1,-4.08,0.05,1,0,528
2221,400,0,0,46,16,-0.1,0.05,0,1,529
2222,400,1,1,37,15,-2.75,0.05,0,1,530
2223,64,1,1,20,6,-3.94,0.05,1,0,530
2224,400,0,0,11,5,-4.55,0.05,0,1,530
2225,400,0,0,26,9,-1.5,0.05,0,1,530
2226,5,0,0,4,1,-4.45,0.05,1,0,530
2227,21,0,0,6,3,-5.41,0.05,1,0,530
2228,13,0,0,4,2,-5.63,0.05,1,0,530
2229,35,0,0,14,5,-4.85,0.05,1,0,530
2230,400,1,1,18,6,-3.1,0.05,0,1,530
2231,5,0,0,3,1,-4.7,0.05,1,0,530
2232,270,0,0,39,11,-1.6,0.05,1,0,530
2233,6,0,0,4,1,-5.86,0.05,1,0,530
2234,400,1,1,42,12,0.85,0.05,0,1,530
2235,370,0,0,14,7,-11.15,0.05,1,0,530
2236,324,1,1,41,14,-3.34,0.05,1,0,530
2237,400,2,2,38,17,-4.85,0.05,0,1,530
2238,360,1,1,28,11,-5.75,0.05,1,0,530
2239,27,0,0,10,4,-4.97,0.05,1,0,530
2240,5,0,0,3,1,-4.55,0.05,1,0,530
2241,60,0,0,15,5,-5.9,0.05,1,0,530
2242,45,0,0,7,2,-3.8,0.05,1,0,531
2243,400,3,3,39,17,-1.75,0.05,0,1,531
2244,5,0,0,3,1,-4.1,0.05,1,0,531
2245,400,0,0,7,4,-5.2,0.05,0,1,531
2246,400,0,0,23,9,-3.9,0.05,0,1,531
2247,108,1,1,11,4,-6.33,0.05,1,0,531
2248,22,0,0,10,3,-4.22,0.05,1,0,531
2249,116,1,1,18,7,-6.06,0.05,1,0,531
2250,400,1,1,36,12,-2.55,0.05,0,1,531
2251,45,0,0,4,2,-8.9,0.05,1,0,531
2252,400,1,1,43,19,-0.05,0.05,0,1,532
2253,22,1,1,15,3,-3.47,0.05,1,0,532
2254,81,1,1,13,4,-6.01,0.05,1,0,532
2255,5,0,0,2,1,-4.9,0.05,1,0,532
2256,28,0,0,14,4,-5.18,0.05,1,0,532
2257,26,0,0,6,4,-7.01,0.05,1,0,532
2258,41,0,0,13,4,-3.61,0.05,1,0,532
2259,29,0,0,8,2,-6.14,0.05,1,0,532
2260,400,2,2,25,11,-1.5,0.05,0,1,532
2261,362,2,2,26,12,-4.32,0.05,1,0,532
2262,13,0,0,4,2,-7.03,0.05,1,0,532
2263,46,0,0,22,6,-3.36,0.05,1,0,532
2264,13,0,0,8,2,-4.68,0.05,1,0,532
2265,61,0,0,10,4,-5.81,0.05,1,0,532
2266,5,0,0,3,1,-4.2,0.05,1,0,532
2267,100,0,0,18,6,-5.65,0.05,1,0,532
2268,234,1,1,44,12,0.61,0.05,1,0,532
2269,400,3,3,38,14,1.45,0.05,0,1,532
2270,340,2,2,44,11,-0.5,0.05,1,0,532
2271,5,0,0,3,1,-4.75,0.05,1,0,532
2272,113,0,0,11,4,-5.68,0.05,1,0,532
2273,5,0,0,2,1,-5.0,0.05,1,0,532
2274,29,0,0,13,4,-3.99,0.05,1,0,533
2275,400,1,1,23,6,-1.05,0.05,0,1,533
2276,361,3,3,43,17,-2.81,0.05,1,0,533
2277,111,0,0,28,10,-1.91,0.05,1,0,533
2278,49,0,0,11,6,-7.14,0.05,1,0,533
2279,278,3,3,45,16,-6.18,0.05,1,0,533
2280,47,0,0,15,6,-4.57,0.05,1,0,533
2281,120,1,1,10,3,-4.8,0.05,1,0,533
2282,400,0,0,10,10,-8.05,0.05,0,1,533
2283,71,0,0,5,2,-5.31,0.05,1,0,533
2284,400,1,1,30,9,0.85,0.05,0,1,533
2285,400,2,2,38,15,-0.65,0.05,0,1,533
2286,400,2,2,18,11,-1.55,0.05,0,1,533
2287,51,0,0,11,4,-6.46,0.05,1,0,533
2288,204,0,0,20,7,-5.79,0.05,1,0,533
2289,360,1,1,36,11,-3.1,0.05,1,0,533
2290,400,1,1,26,9,-2.35,0.05,0,1,533
2291,5,0,0,3,1,-4.7,0.05,1,0,533
2292,5,0,0,4,1,-5.3,0.05,1,0,533
2293,37,1,1,14,5,-3.87,0.05,1,0,533
2294,400,1,1,39,11,0.2,0.05,0,1,533
2295,261,2,2,17,6,-6.96,0.05,1,0,533
2296,400,1,1,23,10,-3.0,0.05,0,1,533
2297,36,0,0,10,4,-6.11,0.05,1,0,533
2298,400,2,2,29,8,1.25,0.05,0,1,533
2299,400,2,2,23,10,-0.1,0.05,0,1,533
2300,27,1,1,11,4,-3.22,0.05,1,0,533
2301,96,0,0,11,4,-6.91,0.05,1,0,533
2302,198,1,1,45,15,0.32,0.05,1,0,534
2303,5,0,0,3,1,-5.7,0.05,1,0,534
2304,239,0,0,11,4,-10.39,0.05,1,0,534
2305,20,1,1,6,3,-5.1,0.05,1,0,534
2306,400,2,2,45,15,-2.75,0.05,0,1,534
2307,170,0,0,7,4,-7.9,0.05,1,0,534
2308,28,0,0,14,4,-3.43,0.05,1,0,534
2309,13,0,0,5,2,-4.53,0.05,1,0,534
2310,5,0,0,4,1,-4.9,0.05,1,0,534
2311,83,0,0,6,3,-6.28,0.05,1,0,534
2312,20,0,0,9,3,-6.05,0.05,1,0,534
2313,58,1,1,14,5,-3.98,0.05,1,0,534
2314,400,0,0,15,7,-5.0,0.05,0,1,534
2315,60,1,1,31,8,0.6,0.05,1,0,534
2316,103,2,2,25,9,-0.28,0.05,1,0,534
2317,400,0,0,35,13,-0.15,0.05,0,1,534
2318,31,0,0,14,4,-4.36,0.05,1,0,535
2319,102,0,0,16,5,-5.97,0.05,1,0,535
2320,294,2,2,29,13,-5.69,0.05,1,0,535
2321,400,3,3,34,14,-4.35,0.05,0,1,535
2322,400,2,2,31,12,-6.2,0.05,0,1,535
2323,400,1,1,33,10,-1.05,0.05,0,1,535
2324,400,0,0,18,7,-3.15,0.05,0,1,535
2325,14,0,0,3,2,-5.89,0.05,1,0,535
2326,160,1,1,34,12,-4.95,0.05,1,0,535
2327,263,2,2,23,11,-3.78,0.05,1,0,535
2328,400,0,0,14,10,-6.25,0.05,0,1,535
2329,64,1,1,5,3,-5.74,0.05,1,0,535
2330,137,0,0,11,4,-7.37,0.05,1,0,535
2331,43,0,0,8,2,-4.98,0.05,1,0,535
2332,8,0,0,4,1,-3.93,0.05,1,0,535
2333,129,0,0,27,10,-6.59,0.05,1,0,536
2334,400,0,0,23,7,-4.95,0.05,0,1,536
2335,138,0,0,14,4,-5.28,0.05,1,0,536
2336,400,1,1,28,10,-2.0,0.05,0,1,536
2337,21,0,0,8,3,-5.11,0.05,1,0,536
2338,400,2,2,75,20,10.7,0.05,0,1,536
2339,400,0,0,21,6,-5.3,0.05,0,1,536
2340,400,0,0,9,5,-7.35,0.05,0,1,536
2341,400,0,0,19,14,-11.1,0.05,0,1,536
2342,400,2,2,40,13,1.5,0.05,0,1,536
2343,27,0,0,8,4,-6.57,0.05,1,0,536
2344,194,0,0,19,7,-6.64,0.05,1,0,536
2345,148,0,0,6,4,-8.93,0.05,1,0,536
2346,148,0,0,21,7,-6.48,0.05,1,0,536
2347,400,2,2,24,10,0.95,0.05,0,1,536
2348,198,0,0,13,6,-8.58,0.05,1,0,536
2349,126,0,0,19,8,-5.96,0.05,1,0,536
2350,5,0,0,2,1,-5.55,0.05,1,0,536
2351,52,0,0,16,5,-4.42,0.05,1,0,536
2352,5,0,0,3,1,-5.25,0.05,1,0,536
2353,400,2,2,27,11,-1.65,0.05,0,1,536
2354,51,1,1,22,6,0.49,0.05,1,0,536
2355,400,3,3,24,12,-5.0,0.05,0,1,536
2356,400,2,2,17,7,-6.65,0.05,0,1,536
2357,14,0,0,10,2,-4.64,0.05,1,0,536
2358,261,0,0,11,4,-6.41,0.05,1,0,536
2359,400,3,3,36,13,2.6,0.05,0,1,536
2360,20,1,1,10,3,-3.65,0.05,1,0,536
2361,41,2,2,18,6,-3.51,0.05,1,0,537
2362,400,1,1,31,11,-2.15,0.05,0,1,537
2363,5,0,0,3,1,-5.25,0.05,1,0,537
2364,400,3,3,22,7,1.85,0.05,0,1,537
2365,5,0,0,3,1,-5.2,0.05,1,0,537
2366,29,0,0,15,4,-3.24,0.05,1,0,537
2367,400,0,0,37,13,2.1,0.05,0,1,537
2368,236,0,0,33,9,-4.96,0.05,1,0,537
2369,79,1,1,32,8,-1.49,0.05,1,0,537
2370,14,0,0,5,2,-5.64,0.05,1,0,537
2371,64,0,0,17,5,-2.34,0.05,1,0,537
2372,23,1,1,10,3,-3.28,0.05,1,0,537
2373,37,0,0,9,4,-7.77,0.05,1,0,537
2374,47,0,0,8,3,-6.82,0.05,1,0,537
2375,400,2,2,25,9,-0.25,0.05,0,1,537
2376,104,1,1,20,7,-3.54,0.05,1,0,537
2377,400,1,1,11,7,-7.5,0.05,0,1,537
2378,400,1,1,12,6,-3.85,0.05,0,1,537
2379,283,0,0,13,8,-9.43,0.05,1,0,537
2380,207,1,1,11,4,-7.17,0.05,1,0,537
2381,14,0,0,6,2,-5.34,0.05,1,0,537
2382,167,0,0,29,7,-4.77,0.05,1,0,537
2383,227,0,0,19,8,-6.72,0.05,1,0,537
2384,92,0,0,12,4,-6.27,0.05,1,0,537
2385,7,0,0,3,1,-4.72,0.05,1,0,537
2386,46,0,0,16,6,-5.96,0.05,1,0,537
2387,79,1,1,19,5,-3.14,0.05,1,0,537
2388,7,0,0,2,1,-4.57,0.05,1,0,537
2389,400,0,0,12,6,-6.6,0.05,0,1,537
2390,6,0,0,2,1,-4.51,0.05,1,0,537
2391,400,0,0,24,9,-5.2,0.05,0,1,537
2392,400,4,4,41,12,3.55,0.05,0,1,537
2393,127,0,0,18,8,-7.12,0.05,1,0,537
2394,48,0,0,8,3,-4.88,0.05,1,0,537
2395,400,2,2,48,13,5.75,0.05,0,1,537
2396,72,1,1,16,6,-4.87,0.05,1,0,537
2397,120,1,1,23,8,-2.1,0.05,1,0,537
2398,109,0,0,26,7,-3.79,0.05,1,0,537
2399,5,0,0,2,1,-4.95,0.05,1,0,537
2400,400,1,1,30,9,-0.35,0.05,0,1,537
2401,400,3,3,52,25,-2.0,0.05,0,1,537
2402,400,1,1,19,8,-2.55,0.05,0,1,537
2403,157,0,0,12,4,-7.17,0.05,1,0,537
2404,208,0,0,17,5,-5.63,0.05,1,0,538
2405,114,0,0,26,8,-2.54,0.05,1,0,538
2406,400,2,2,24,10,-2.15,0.05,0,1,539
2407,58,0,0,11,5,-5.43,0.05,1,0,539
2408,5,0,0,2,1,-5.9,0.05,1,0,539
2409,41,0,0,6,2,-5.71,0.05,1,0,539
2410,400,0,0,20,6,-5.05,0.05,0,1,539
2411,366,0,0,38,12,-6.21,0.05,1,0,539
2412,20,1,1,7,3,-6.15,0.05,1,0,539
2413,79,0,0,34,8,1.51,0.05,1,0,539
2414,28,0,0,12,4,-4.38,0.05,1,0,539
2415,400,2,2,35,10,0.05,0.05,0,1,539
2416,229,0,0,19,8,-7.99,0.05,1,0,539
2417,58,2,2,19,6,-0.88,0.05,1,0,540
2418,151,1,1,15,6,-6.61,0.05,1,0,540
2419,124,1,1,21,5,-3.04,0.05,1,0,540
2420,400,1,1,20,7,-4.3,0.05,0,1,540
2421,8,0,0,1,1,-5.48,0.05,1,0,540
2422,34,0,0,18,5,-3.54,0.05,1,0,540
2423,36,1,1,21,5,-2.86,0.05,1,0,540
2424,52,1,1,28,6,-0.77,0.05,1,0,540
2425,400,1,1,41,14,1.55,0.05,0,1,540
2426,212,2,2,45,18,-3.92,0.05,1,0,540
2427,400,2,2,33,12,-2.2,0.05,0,1,540
2428,252,0,0,13,8,-10.02,0.05,1,0,540
2429,20,0,0,7,3,-4.85,0.05,1,0,540
2430,400,2,2,43,13,4.7,0.05,0,1,540
2431,16,0,0,4,2,-4.01,0.05,1,0,540
2432,5,0,0,3,1,-4.8,0.05,1,0,540
2433,27,0,0,13,4,-4.07,0.05,1,0,540
2434,156,0,0,11,4,-7.11,0.05,1,0,540
2435,20,0,0,4,3,-6.15,0.05,1,0,540
2436,400,0,0,17,20,-11.6,0.05,0,1,540
2437,97,0,0,9,3,-7.12,0.05,1,0,540
2438,400,1,1,34,16,0.7,0.05,0,1,540
2439,8,0,0,2,1,-5.63,0.05,1,0,540
2440,400,3,3,26,15,-4.8,0.05,0,1,540
2441,400,2,2,47,18,5.5,0.05,0,1,540
2442,84,0,0,11,4,-6.24,0.05,1,0,540
2443,190,0,0,15,5,-7.0,0.05,1,0,540
2444,41,0,0,18,6,-5.41,0.05,1,0,540
2445,5,0,0,2,1,-5.5,0.05,1,0,540
2446,37,0,0,14,5,-3.97,0.05,1,0,540
2447,27,0,0,12,4,-4.27,0.05,1,0,540
2448,207,1,1,42,12,-4.32,0.05,1,0,540
2449,27,1,1,15,4,-3.27,0.05,1,0,540
2450,14,1,1,4,2,-4.79,0.05,1,0,540
2451,311,0,0,15,7,-8.66,0.05,1,0,540
2452,7,0,0,5,1,-5.07,0.05,1,0,540
2453,27,0,0,15,4,-3.77,0.05,1,0,540
2454,400,1,1,26,7,0.5,0.05,0,1,540
2455,27,1,1,12,4,-4.07,0.05,1,0,540
2456,29,0,0,11,4,-4.99,0.05,1,0,540
2457,125,1,1,37,12,-1.1,0.05,1,0,540
2458,21,0,0,7,3,-5.21,0.05,1,0,540
2459,391,2,2,53,17,-0.81,0.05,1,0,540
2460,400,2,2,19,12,-3.85,0.05,0,1,540
2461,400,0,0,18,9,-5.3,0.05,0,1,540
2462,213,1,1,33,12,-2.18,0.05,1,0,541
2463,400,3,3,45,14,3.05,0.05,0,1,541
2464,7,0,0,3,1,-4.27,0.05,1,0,541
2465,60,2,2,20,6,-2.85,0.05,1,0,541
2466,70,0,0,18,9,-3.35,0.05,1,0,541
2467,278,2,2,25,9,-3.08,0.05,1,0,541
2468,20,0,0,9,3,-4.65,0.05,1,0,541
2469,13,0,0,4,2,-5.98,0.05,1,0,541
2470,29,0,0,10,4,-5.24,0.05,1,0,541
2471,400,2,2,63,19,8.45,0.05,0,1,542
2472,344,1,1,25,7,-6.59,0.05,1,0,542
2473,42,1,1,18,5,-1.52,0.05,1,0,543
2474,43,0,0,21,6,-4.58,0.05,1,0,543
2475,400,2,2,31,12,-1.15,0.05,0,1,543
2476,38,0,0,6,2,-4.03,0.05,1,0,543
2477,400,0,0,36,11,0.95,0.05,0,1,543
2478,347,1,1,36,10,-3.17,0.05,1,0,543
2479,41,0,0,18,6,-5.36,0.05,1,0,543
2480,161,0,0,15,5,-5.26,0.05,1,0,543
2481,76,1,1,30,9,-0.36,0.05,1,0,543
2482,29,0,0,13,4,-5.44,0.05,1,0,543
2483,400,3,3,41,16,4.6,0.05,0,1,544
2484,29,1,1,15,4,-3.29,0.05,1,0,544
2485,283,0,0,13,7,-9.28,0.05,1,0,544
2486,27,0,0,13,4,-4.62,0.05,1,0,544
2487,264,3,3,53,16,-1.44,0.05,1,0,544
2488,400,1,1,12,7,-4.8,0.05,0,1,544
2489,400,0,0,13,7,-6.1,0.05,0,1,544
2490,21,0,0,6,2,-3.96,0.05,1,0,544
2491,400,0,0,15,7,-5.5,0.05,0,1,544
2492,400,1,1,20,7,-3.25,0.05,0,1,544
2493,198,0,0,13,5,-5.88,0.05,1,0,544
2494,400,0,0,41,13,-0.5,0.05,0,1,544
2495,400,1,1,34,9,1.35,0.05,0,1,544
2496,146,1,1,14,5,-6.86,0.05,1,0,544
2497,400,3,3,36,15,1.1,0.05,0,1,544
2498,400,4,4,39,14,0.85,0.05,0,1,545
2499,27,0,0,15,4,-2.57,0.05,1,0,545
2500,76,0,0,15,4,-2.91,0.05,1,0,545
2501,27,0,0,13,4,-3.92,0.05,1,0,545
2502,20,0,0,5,1,-3.75,0.05,1,0,545
2503,65,0,0,13,5,-5.3,0.05,1,0,545
2504,400,0,0,14,7,-6.7,0.05,0,1,545
2505,45,0,0,22,6,-3.05,0.05,1,0,545
2506,119,3,3,28,9,-1.44,0.05,1,0,545
2507,115,1,1,68,16,4.1,0.05,1,0,545
2508,69,1,1,25,8,-3.39,0.05,1,0,545
2509,213,3,3,43,13,2.42,0.05,1,0,545
2510,400,2,2,55,21,-0.4,0.05,0,1,545
2511,29,0,0,13,4,-4.89,0.05,1,0,545
2512,400,3,3,47,17,2.75,0.05,0,1,545
2513,400,1,1,29,11,-3.95,0.05,0,1,545
2514,98,0,0,2,1,-5.98,0.05,1,0,545
2515,7,0,0,3,1,-4.27,0.05,1,0,545
2516,400,2,2,39,14,3.0,0.05,0,1,545
2517,86,1,1,41,11,-0.11,0.05,1,0,545
2518,13,0,0,7,2,-6.53,0.05,1,0,545
2519,400,1,1,17,8,-2.05,0.05,0,1,545
2520,400,0,0,9,3,-3.7,0.05,0,1,545
2521,140,1,1,28,9,-3.3,0.05,1,0,545
2522,400,1,1,33,31,2.5,0.05,0,1,545
2523,13,0,0,8,2,-5.63,0.05,1,0,545
2524,7,0,0,2,1,-4.57,0.05,1,0,545
2525,9,0,0,3,1,-5.69,0.05,1,0,545
2526,226,1,1,37,12,-4.26,0.05,1,0,545
2527,27,0,0,10,4,-5.57,0.05,1,0,545
2528,400,1,1,20,34,-9.7,0.05,0,1,545
2529,20,0,0,9,3,-4.7,0.05,1,0,545
2530,28,0,0,14,4,-3.58,0.05,1,0,545
2531,400,0,0,3,9,-11.1,0.05,0,1,545
2532,57,0,0,12,4,-4.27,0.05,1,0,545
2533,400,2,2,60,21,3.9,0.05,0,1,545
2534,400,1,1,36,9,1.3,0.05,0,1,545
2535,27,0,0,15,4,-3.02,0.05,1,0,545
2536,32,0,0,12,4,-4.47,0.05,1,0,545
2537,20,0,0,8,3,-6.0,0.05,1,0,545
2538,400,1,1,30,9,0.05,0.05,0,1,545
2539,214,1,1,30,10,-4.94,0.05,1,0,545
2540,338,1,1,24,10,-7.08,0.05,1,0,545
2541,69,0,0,29,9,-4.09,0.05,1,0,545
2542,369,1,1,44,14,-6.39,0.05,1,0,545
2543,183,1,1,26,7,-1.48,0.05,1,0,546
2544,88,0,0,16,5,-4.38,0.05,1,0,546
2545,20,0,0,9,3,-5.75,0.05,1,0,546
2546,216,3,3,49,15,4.09,0.05,1,0,546
2547,400,2,2,46,19,2.85,0.05,0,1,546
2548,400,2,2,55,37,-5.95,0.05,0,1,546
2549,56,0,0,15,8,-8.81,0.05,1,0,546
2550,50,0,0,18,7,-6.2,0.05,1,0,546
2551,13,0,0,8,2,-5.73,0.05,1,0,546
2552,98,0,0,24,9,-3.23,0.05,1,0,546
2553,5,0,0,3,1,-4.6,0.05,1,0,546
2554,227,1,1,22,9,-4.32,0.05,1,0,547
2555,28,0,0,13,4,-2.93,0.05,1,0,547
2556,400,1,1,16,7,-3.0,0.05,0,1,547
2557,23,0,0,9,3,-7.28,0.05,1,0,547
2558,400,0,0,11,6,-12.35,0.05,1,0,547
2559,25,1,1,13,3,-3.45,0.05,1,0,547
2560,400,0,0,16,6,-2.7,0.05,0,1,547
2561,5,0,0,3,1,-4.7,0.05,1,0,547
2562,14,0,0,7,2,-4.74,0.05,1,0,547
2563,400,4,4,36,13,0.65,0.05,0,1,547
2564,400,1,1,29,11,-2.75,0.05,0,1,547
2565,380,1,1,46,16,-0.8,0.05,1,0,547
2566,20,0,0,7,3,-5.3,0.05,1,0,547
2567,163,0,0,23,6,-2.68,0.05,1,0,547
2568,5,0,0,2,1,-4.9,0.05,1,0,547
2569,13,0,0,5,2,-4.78,0.05,1,0,547
2570,272,2,2,59,16,-1.72,0.05,1,0,547
2571,315,1,1,28,10,-3.3,0.05,1,0,547
2572,293,1,1,31,11,-3.98,0.05,1,0,547
2573,42,1,1,18,6,-4.62,0.05,1,0,547
2574,37,0,0,14,5,-4.07,0.05,1,0,547
2575,400,8,8,61,16,13.0,0.05,0,1,547
2576,192,2,2,40,12,-4.72,0.05,1,0,547
2577,400,2,2,42,13,4.0,0.05,0,1,547
2578,400,2,2,24,6,0.15,0.05,0,1,547
2579,400,4,4,70,20,16.55,0.05,0,1,547
2580,31,1,1,13,4,-4.46,0.05,1,0,547
2581,28,0,0,9,4,-4.73,0.05,1,0,547
2582,309,1,1,38,15,-5.94,0.05,1,0,547
2583,400,0,0,25,11,-5.65,0.05,0,1,547
2584,32,0,0,14,4,-4.27,0.05,1,0,547
2585,400,2,2,13,5,-4.45,0.05,0,1,547
2586,400,4,4,27,15,-0.65,0.05,0,1,547
2587,27,0,0,6,4,-7.27,0.05,1,0,547
2588,28,0,0,14,4,-4.28,0.05,1,0,547
2589,400,2,2,53,19,1.0,0.05,0,1,547
2590,269,2,2,63,19,0.86,0.05,1,0,547
2591,400,2,2,41,15,0.7,0.05,0,1,547
2592,300,5,5,66,22,3.2,0.05,1,0,547
2593,22,0,0,11,3,-3.62,0.05,1,0,547
2594,32,0,0,11,4,-5.27,0.05,1,0,547
2595,27,0,0,11,4,-4.17,0.05,1,0,547
2596,30,0,0,14,4,-2.8,0.05,1,0,547
2597,400,0,0,25,8,-3.6,0.05,0,1,547
2598,141,0,0,38,12,-3.46,0.05,1,0,547
2599,208,0,0,15,6,-6.33,0.05,1,0,547
2600,22,0,0,12,3,-4.07,0.05,1,0,547
2601,20,0,0,8,3,-4.5,0.05,1,0,547
2602,58,0,0,13,5,-4.98,0.05,1,0,547
2603,6,0,0,3,1,-4.21,0.05,1,0,547
2604,20,0,0,10,3,-4.35,0.05,1,0,547
2605,30,1,1,15,4,-4.15,0.05,1,0,547
2606,168,0,0,18,6,-5.13,0.05,1,0,548
2607,30,0,0,11,4,-3.85,0.05,1,0,548
2608,399,2,2,35,13,-6.39,0.05,1,0,548
2609,400,4,4,52,23,6.0,0.05,0,1,548
2610,20,0,0,8,3,-4.5,0.05,1,0,548
2611,121,1,1,59,16,1.69,0.05,1,0,548
2612,400,1,1,41,15,-1.25,0.05,0,1,548
2613,400,0,0,13,8,-8.7,0.05,0,1,548
2614,5,0,0,2,1,-5.95,0.05,1,0,548
2615,13,0,0,8,2,-4.18,0.05,1,0,548
2616,57,1,1,22,8,-3.02,0.05,1,0,548
2617,90,0,0,17,4,-4.9,0.05,1,0,548
2618,400,3,3,34,10,2.05,0.05,0,1,548
2619,56,0,0,14,6,-4.76,0.05,1,0,548
2620,13,0,0,4,2,-5.08,0.05,1,0,548
2621,369,7,7,55,18,1.26,0.05,1,0,548
2622,400,0,0,17,6,-5.4,0.05,0,1,548
2623,30,0,0,9,4,-4.4,0.05,1,0,548
2624,34,0,0,13,5,-5.79,0.05,1,0,548
2625,400,0,0,23,10,-7.75,0.05,0,1,548
2626,344,0,0,25,10,-7.79,0.05,1,0,548
2627,13,0,0,3,2,-6.28,0.05,1,0,548
2628,31,0,0,15,4,-4.41,0.05,1,0,548
2629,13,0,0,5,2,-4.78,0.05,1,0,548
2630,98,1,1,26,8,-4.43,0.05,1,0,548
2631,145,1,1,30,10,-1.1,0.05,1,0,548
2632,105,2,2,42,13,3.55,0.05,1,0,548
2633,400,1,1,25,10,-2.2,0.05,0,1,548
2634,400,1,1,30,11,-2.2,0.05,0,1,548
2635,14,0,0,7,2,-3.99,0.05,1,0,548
2636,13,0,0,7,2,-5.58,0.05,1,0,548
2637,169,1,1,21,6,-5.64,0.05,1,0,548
2638,213,0,0,35,10,-5.28,0.05,1,0,548
2639,69,0,0,19,5,-1.04,0.05,1,0,548
2640,35,0,0,14,5,-3.8,0.05,1,0,548
2641,5,0,0,3,1,-4.2,0.05,1,0,548
2642,52,2,2,28,7,0.43,0.05,1,0,548
2643,87,2,2,23,7,-1.92,0.05,1,0,548
2644,35,0,0,16,5,-3.25,0.05,1,0,548
2645,5,0,0,4,1,-4.45,0.05,1,0,548
2646,106,0,0,20,8,-4.21,0.05,1,0,548
2647,76,0,0,45,10,2.19,0.05,1,0,548
2648,15,0,0,6,2,-4.5,0.05,1,0,548
2649,266,0,0,13,6,-9.26,0.05,1,0,548
2650,13,0,0,4,2,-5.08,0.05,1,0,548
2651,400,4,4,78,25,11.8,0.05,0,1,548
2652,5,0,0,2,1,-6.0,0.05,1,0,548
2653,400,3,3,69,19,9.4,0.05,0,1,548
2654,137,0,0,27,7,-2.82,0.05,1,0,548
2655,31,0,0,11,4,-5.26,0.05,1,0,548
2656,400,0,0,25,11,-2.85,0.05,0,1,548
2657,27,0,0,16,4,-2.62,0.05,1,0,548
2658,23,1,1,8,3,-4.18,0.05,1,0,548
2659,400,0,0,34,15,-3.3,0.05,0,1,548
2660,5,0,0,3,1,-4.3,0.05,1,0,548
2661,6,0,0,2,1,-4.51,0.05,1,0,548
2662,27,0,0,11,4,-4.72,0.05,1,0,548
2663,67,0,0,30,8,-3.17,0.05,1,0,548
2664,14,0,0,7,2,-4.94,0.05,1,0,548
2665,28,1,1,11,4,-3.58,0.05,1,0,548
2666,5,0,0,2,1,-5.05,0.05,1,0,548
2667,174,0,0,34,11,-0.94,0.05,1,0,548
2668,90,0,0,21,7,-3.4,0.05,1,0,548
2669,30,0,0,13,4,-4.1,0.05,1,0,548
2670,289,0,0,14,6,-8.34,0.05,1,0,548
2671,20,0,0,9,3,-5.25,0.05,1,0,548
2672,119,5,6,34,14,3.16,0.05,1,0,550
2673,15,0,0,9,2,-3.6,0.05,1,0,550
2674,20,0,0,6,3,-5.55,0.05,1,0,550
2675,20,0,0,8,3,-5.45,0.05,1,0,550
2676,100,0,0,21,7,-4.4,0.05,1,0,550
2677,156,0,0,18,6,-4.46,0.05,1,0,550
2678,400,2,2,40,25,-2.0,0.05,0,1,550
2679,6,0,0,2,1,-4.51,0.05,1,0,550
2680,28,0,0,12,4,-4.28,0.05,1,0,550
2681,54,0,0,21,6,-2.94,0.05,1,0,551
2682,400,2,2,47,18,3.35,0.05,0,1,551
2683,400,0,0,17,6,-6.25,0.05,0,1,551
2684,110,1,1,44,12,3.65,0.05,1,0,551
2685,72,0,0,27,8,-2.92,0.05,1,0,551
2686,400,0,0,14,4,-3.9,0.05,0,1,551
2687,385,3,3,44,14,0.95,0.05,1,0,551
2688,115,1,1,28,13,-4.8,0.05,1,0,551
2689,20,0,0,7,3,-5.3,0.05,1,0,551
2690,400,0,0,8,4,-6.2,0.05,0,1,551
2691,257,0,0,32,12,-4.62,0.05,1,0,551
2692,41,1,1,19,6,-4.26,0.05,1,0,551
2693,167,0,0,12,5,-6.52,0.05,1,0,551
2694,27,0,0,12,4,-3.32,0.05,1,0,551
