episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,27,1,1,11,4,-4.42,0.0666,1,0,222
1966,224,3,3,35,15,6.36,0.0662,1,0,223
1967,97,1,1,31,12,-0.67,0.0657,1,0,223
1968,28,0,0,14,4,-2.28,0.0652,1,0,223
1969,57,0,0,23,8,-4.07,0.0647,1,0,223
1970,93,0,0,14,8,-4.58,0.0643,1,0,223
1971,180,1,1,9,5,-6.8,0.0638,0,0,223
1972,45,1,1,21,6,-1.45,0.0633,1,0,223
1973,88,3,3,31,11,-0.43,0.0628,1,0,223
1974,68,0,0,5,4,-5.43,0.0624,0,0,223
1975,21,1,1,10,3,-4.06,0.0619,1,0,223
1976,197,4,4,47,19,3.98,0.0614,0,0,224
1977,83,2,2,14,8,-4.43,0.0609,0,0,224
1978,21,0,0,7,3,-4.86,0.0605,1,0,224
1979,21,0,0,8,3,-4.56,0.06,1,0,224
1980,73,0,0,25,8,-3.28,0.0595,0,0,225
1981,43,0,0,9,5,-5.13,0.059,0,0,227
1982,37,0,0,20,5,-1.62,0.0586,1,0,227
1983,21,0,0,9,3,-4.26,0.0581,1,0,227
1984,119,0,0,26,11,-2.99,0.0576,1,0,227
1985,77,1,1,28,10,-0.27,0.0571,1,0,227
1986,52,0,0,12,6,-6.37,0.0567,1,0,227
1987,34,0,0,13,5,-4.09,0.0562,1,0,227
1988,37,0,0,17,5,-2.47,0.0557,1,0,227
1989,63,0,0,19,8,-4.33,0.0552,1,0,227
1990,235,0,0,28,12,-5.9,0.0548,1,0,227
1991,39,0,0,13,5,-5.29,0.0543,1,0,227
1992,5,0,0,3,1,-4.3,0.0538,1,0,227
1993,126,2,2,37,15,1.29,0.0533,1,0,227
1994,103,3,3,31,12,1.32,0.0529,1,0,228
1995,92,2,2,27,10,-2.77,0.0524,1,0,228
1996,6,0,0,2,1,-4.51,0.0519,1,0,228
1997,39,1,1,16,5,-3.24,0.0514,1,0,228
1998,151,1,1,38,15,-1.36,0.051,1,0,228
1999,78,1,1,33,10,-1.78,0.0505,0,0,230
2000,267,1,1,35,15,-6.77,0.05,1,0,235
2001,127,0,0,3,3,-7.22,0.05,1,0,235
2002,52,1,1,20,7,-2.22,0.05,1,0,235
2003,233,1,1,32,18,-10.98,0.05,0,0,236
2004,70,1,1,26,9,-2.15,0.05,1,0,236
2005,132,1,1,33,15,-3.47,0.05,1,0,236
2006,184,0,0,12,6,-5.74,0.05,1,0,236
2007,5,0,0,4,1,-4.9,0.05,1,0,236
2008,72,1,1,27,10,-2.57,0.05,0,0,236
2009,78,1,1,26,9,1.42,0.05,1,0,236
2010,108,1,1,27,12,0.02,0.05,0,0,236
2011,263,3,3,22,12,-8.08,0.05,1,0,236
2012,96,2,2,33,11,0.64,0.05,0,0,236
2013,44,0,0,17,6,-1.64,0.05,1,0,236
2014,136,0,0,31,11,-0.61,0.05,0,0,236
2015,80,1,1,23,9,-4.85,0.05,0,0,236
2016,70,0,0,20,9,-4.25,0.05,1,0,236
2017,286,1,1,38,20,-18.91,0.05,1,0,237
2018,187,0,0,45,18,-0.32,0.05,0,0,238
2019,193,1,1,39,17,2.97,0.05,1,0,240
2020,120,0,0,28,11,-3.65,0.05,1,0,240
2021,95,2,2,28,10,-0.55,0.05,1,0,240
2022,28,0,0,9,4,-5.73,0.05,1,0,240
2023,85,3,3,35,11,4.0,0.05,1,0,240
2024,80,0,0,48,11,5.15,0.05,0,0,241
2025,37,0,0,22,5,-0.22,0.05,1,0,241
2026,141,2,2,34,15,-0.76,0.05,0,0,241
2027,197,8,3,37,16,6.68,0.05,1,0,241
2028,59,1,1,18,7,-1.04,0.05,1,0,242
2029,61,1,1,23,8,-2.06,0.05,1,0,242
2030,43,2,2,18,6,-2.43,0.05,1,0,242
2031,7,0,0,2,1,-4.57,0.05,1,0,242
2032,92,0,0,40,13,-2.07,0.05,1,0,242
2033,116,2,2,31,13,-2.41,0.05,0,0,242
2034,50,0,0,19,7,-3.5,0.05,1,0,242
2035,13,0,0,6,2,-4.48,0.05,1,0,242
2036,142,1,1,36,13,2.63,0.05,1,0,242
2037,13,0,0,7,2,-4.13,0.05,1,0,242
2038,123,0,0,13,5,-8.38,0.05,1,0,242
2039,20,0,0,10,3,-2.9,0.05,1,0,242
2040,20,0,0,10,3,-5.45,0.05,1,0,242
2041,32,0,0,11,4,-5.77,0.05,0,0,242
2042,60,0,0,24,8,-4.45,0.05,1,0,242
2043,83,1,1,27,10,-3.73,0.05,1,0,242
2044,145,1,1,29,12,3.5,0.05,1,0,242
2045,13,0,0,5,2,-4.78,0.05,1,0,242
2046,218,2,2,45,19,-0.53,0.05,1,0,242
2047,20,0,0,9,3,-5.75,0.05,1,0,242
2048,73,1,1,24,9,-0.83,0.05,1,0,242
2049,83,2,2,29,10,0.07,0.05,1,0,242
2050,61,0,0,25,8,0.04,0.05,1,0,242
2051,61,1,1,24,8,-1.11,0.05,1,0,242
2052,204,3,3,44,20,-1.54,0.05,0,0,243
2053,105,0,0,32,11,-0.5,0.05,1,0,243
2054,25,0,0,9,4,-5.55,0.05,0,0,243
2055,28,1,1,13,4,-2.58,0.05,1,0,243
2056,74,2,2,29,10,-0.14,0.05,1,0,243
2057,55,0,0,25,7,-1.6,0.05,1,0,243
2058,353,1,1,30,21,-13.98,0.05,1,0,243
2059,167,1,1,31,14,-2.02,0.05,1,0,243
2060,105,2,2,37,13,3.65,0.05,1,0,243
2061,30,0,0,12,4,-4.75,0.05,1,0,243
2062,107,1,1,39,12,2.63,0.05,1,0,243
2063,131,3,3,35,13,1.14,0.05,0,0,243
2064,63,1,1,24,8,-1.78,0.05,1,0,243
2065,27,1,1,13,4,-2.92,0.05,1,0,243
2066,50,1,1,17,7,-6.55,0.05,1,0,243
2067,62,0,0,25,8,-2.62,0.05,1,0,243
2068,7,0,0,3,1,-4.27,0.05,1,0,243
2069,228,7,2,49,22,2.87,0.05,1,0,243
2070,81,0,0,31,10,-1.96,0.05,1,0,243
2071,175,2,2,23,9,-0.45,0.05,0,0,243
2072,53,0,0,21,7,-1.03,0.05,1,0,243
2073,101,1,1,32,13,-1.46,0.05,1,0,243
2074,21,0,0,11,3,-3.56,0.05,1,0,243
2075,127,1,1,30,13,-1.92,0.05,1,0,243
2076,89,1,1,28,11,0.31,0.05,1,0,244
2077,75,0,0,28,10,-3.5,0.05,1,0,244
2078,36,0,0,10,5,-6.26,0.05,1,0,244
2079,77,2,2,24,8,-0.97,0.05,1,0,244
2080,36,1,1,20,5,-1.06,0.05,1,0,244
2081,67,2,2,24,9,-0.22,0.05,0,0,244
2082,124,2,2,38,13,-1.69,0.05,1,0,244
2083,63,1,1,24,9,-3.73,0.05,1,0,244
2084,75,3,3,28,10,-0.15,0.05,1,0,244
2085,20,1,1,9,3,-5.45,0.05,1,0,244
2086,29,0,0,9,4,-3.84,0.05,1,0,244
2087,14,0,0,6,2,-5.34,0.05,1,0,244
2088,20,0,0,10,3,-3.35,0.05,1,0,244
2089,119,1,1,35,12,1.26,0.05,0,0,246
2090,57,0,0,26,8,-1.17,0.05,1,0,246
2091,134,2,2,43,16,3.51,0.05,1,0,246
2092,105,2,2,31,12,-1.2,0.05,0,0,247
2093,59,1,1,20,8,-4.19,0.05,1,0,247
2094,205,2,2,36,15,-2.45,0.05,0,0,247
2095,159,1,1,35,14,-2.64,0.05,0,0,247
2096,21,0,0,10,3,-3.41,0.05,1,0,247
2097,78,3,3,25,10,-0.48,0.05,1,0,247
2098,101,3,3,32,12,0.34,0.05,1,0,247
2099,70,1,1,26,9,0.1,0.05,0,0,247
2100,58,1,1,27,8,-1.38,0.05,1,0,247
2101,58,0,0,28,8,-1.63,0.05,1,0,247
2102,69,0,0,25,9,-1.84,0.05,1,0,247
2103,130,1,1,29,13,-2.3,0.05,1,0,248
2104,58,0,0,17,7,-2.78,0.05,1,0,248
2105,29,0,0,11,4,-3.14,0.05,1,0,248
2106,97,2,2,36,12,1.18,0.05,1,0,248
2107,108,0,0,34,12,0.62,0.05,1,0,248
2108,20,0,0,7,3,-4.7,0.05,1,0,248
2109,175,0,0,40,17,1.5,0.05,1,0,248
2110,155,9,4,43,15,8.1,0.05,1,0,248
2111,55,0,0,24,7,-0.35,0.05,1,0,248
2112,70,1,1,22,9,-3.4,0.05,1,0,248
2113,29,0,0,10,4,-3.64,0.05,1,0,248
2114,205,2,2,42,20,0.0,0.05,1,0,248
2115,81,0,0,31,10,1.04,0.05,1,0,248
2116,26,0,0,11,3,-3.21,0.05,1,0,248
2117,29,0,0,14,4,-3.24,0.05,1,0,248
2118,23,1,1,9,3,-4.63,0.05,1,0,248
2119,151,1,1,36,14,-1.31,0.05,1,0,248
2120,56,1,1,24,7,-0.76,0.05,1,0,248
2121,51,1,1,16,7,-3.61,0.05,1,0,248
2122,96,2,2,24,10,-0.51,0.05,1,0,248
2123,91,4,4,30,11,2.24,0.05,1,0,248
2124,316,0,0,42,15,-14.56,0.05,1,0,249
2125,14,0,0,8,2,-3.74,0.05,1,0,249
2126,58,1,1,19,8,-1.38,0.05,0,0,249
2127,20,0,0,8,3,-5.4,0.05,1,0,249
2128,228,4,4,47,22,-2.38,0.05,0,0,249
2129,97,5,0,37,11,5.98,0.05,1,0,249
2130,142,1,1,32,15,-2.52,0.05,1,0,249
2131,185,8,3,43,17,15.5,0.05,0,1,249
2132,157,6,1,38,15,5.68,0.05,1,0,249
2133,96,3,3,33,11,2.04,0.05,0,0,249
2134,112,4,4,35,12,1.63,0.05,0,0,249
2135,204,3,3,47,18,3.61,0.05,0,0,249
2136,43,0,0,22,6,-0.53,0.05,1,0,249
2137,45,0,0,13,6,-5.8,0.05,1,0,249
2138,48,0,0,20,7,-4.23,0.05,1,0,249
2139,35,0,0,15,5,-3.15,0.05,1,0,249
2140,20,0,0,8,3,-4.5,0.05,1,0,249
2141,36,1,1,18,5,-3.16,0.05,1,0,249
2142,13,0,0,4,2,-5.08,0.05,1,0,249
2143,29,1,1,10,4,-3.34,0.05,1,0,249
2144,50,1,1,23,7,-0.3,0.05,1,0,249
2145,80,2,2,27,10,0.45,0.05,0,0,249
2146,75,1,1,31,10,1.2,0.05,1,0,249
2147,34,0,0,15,5,-4.09,0.05,1,0,249
2148,175,4,4,45,16,2.6,0.05,1,0,249
2149,53,0,0,23,7,-4.93,0.05,0,0,250
2150,113,1,1,33,13,-2.28,0.05,1,0,250
2151,27,0,0,11,4,-3.62,0.05,1,0,250
2152,57,0,0,21,8,-3.72,0.05,1,0,250
2153,53,0,0,22,7,-1.38,0.05,1,0,250
2154,234,2,2,46,21,-1.04,0.05,0,0,251
2155,304,5,0,44,20,-5.74,0.05,0,0,252
2156,152,0,0,36,14,1.78,0.05,1,0,252
2157,155,2,2,25,8,-1.85,0.05,1,0,252
2158,206,9,4,42,20,2.99,0.05,1,0,252
2159,35,0,0,17,5,-2.6,0.05,1,0,252
2160,155,1,1,37,13,0.5,0.05,0,0,252
2161,98,0,0,30,12,0.27,0.05,1,0,252
2162,92,3,3,23,10,-1.82,0.05,1,0,252
2163,68,2,2,28,9,1.37,0.05,1,0,252
2164,272,4,4,39,19,-5.07,0.05,1,0,253
2165,28,0,0,13,4,-4.03,0.05,1,0,253
2166,61,2,2,23,8,-1.26,0.05,1,0,253
2167,69,1,1,27,9,0.16,0.05,1,0,253
2168,28,0,0,9,4,-4.78,0.05,1,0,253
2169,400,2,2,36,26,-13.2,0.05,0,1,253
2170,27,0,0,9,4,-6.07,0.05,1,0,253
2171,46,0,0,17,6,-3.26,0.05,1,0,253
2172,195,2,2,45,19,0.75,0.05,1,0,253
2173,117,0,0,40,15,-1.27,0.05,1,0,253
2174,53,0,0,20,7,-3.48,0.05,1,0,253
2175,208,2,2,41,21,-0.98,0.05,1,0,253
2176,149,1,1,32,12,-0.44,0.05,0,0,253
2177,22,0,0,6,3,-6.22,0.05,1,0,253
2178,195,3,3,37,18,-2.15,0.05,1,0,253
2179,169,3,3,43,17,3.41,0.05,0,0,253
2180,112,1,1,34,13,0.83,0.05,0,0,253
2181,89,0,0,18,8,-5.79,0.05,1,0,253
2182,208,3,3,48,23,-3.28,0.05,1,0,253
2183,47,1,1,21,6,-0.37,0.05,1,0,253
2184,77,2,2,27,10,0.03,0.05,1,0,253
2185,123,1,1,28,11,-0.03,0.05,1,0,253
2186,13,0,0,5,2,-4.78,0.05,1,0,253
2187,73,0,0,24,10,-2.63,0.05,1,0,253
2188,57,1,1,15,5,-3.72,0.05,1,0,253
2189,29,2,2,11,4,-2.84,0.05,1,0,253
2190,312,0,0,36,29,-19.87,0.05,1,0,253
2191,36,2,2,15,5,-0.81,0.05,1,0,253
2192,89,2,2,25,11,-0.09,0.05,0,0,253
2193,252,2,2,34,15,-3.57,0.05,1,0,253
2194,45,2,2,21,6,-0.7,0.05,1,0,253
2195,45,1,1,15,6,-3.2,0.05,1,0,253
2196,34,0,0,14,5,-3.49,0.05,1,0,253
2197,35,0,0,17,5,-3.55,0.05,1,0,253
2198,35,1,1,14,5,-3.85,0.05,1,0,253
2199,50,0,0,19,7,-2.6,0.05,1,0,253
2200,36,1,1,16,5,-2.66,0.05,1,0,253
2201,153,1,1,34,14,-2.88,0.05,0,0,253
2202,6,0,0,3,1,-4.66,0.05,1,0,253
2203,75,2,2,25,9,-0.1,0.05,1,0,253
2204,121,0,0,44,15,2.24,0.05,1,0,253
2205,50,2,2,24,7,1.45,0.05,1,0,253
2206,152,0,0,32,14,-3.37,0.05,1,0,254
2207,13,0,0,7,2,-3.88,0.05,1,0,254
2208,95,2,2,30,12,0.35,0.05,1,0,254
2209,67,2,2,25,8,-0.52,0.05,1,0,254
2210,79,0,0,32,10,1.36,0.05,1,0,254
2211,216,4,4,38,19,2.29,0.05,1,0,254
2212,170,2,2,43,16,0.1,0.05,0,0,254
2213,62,2,2,21,8,-2.22,0.05,1,0,254
2214,74,1,1,24,10,-1.39,0.05,0,0,255
2215,60,1,1,17,6,-3.5,0.05,1,0,255
2216,28,0,0,13,4,-3.63,0.05,1,0,255
2217,69,1,1,23,9,-1.14,0.05,1,0,255
2218,27,1,1,12,4,-3.37,0.05,1,0,255
2219,97,2,2,29,11,-0.82,0.05,1,0,255
2220,99,1,1,37,12,0.51,0.05,1,0,255
2221,27,1,1,12,4,-3.67,0.05,1,0,255
2222,104,1,1,26,12,-3.29,0.05,1,0,255
2223,132,1,1,28,12,-3.92,0.05,1,0,255
2224,227,3,3,43,22,0.28,0.05,1,0,255
2225,202,9,4,33,18,3.93,0.05,1,0,255
2226,158,2,2,32,16,-0.38,0.05,0,0,255
2227,214,1,1,42,24,-7.39,0.05,1,0,255
2228,36,2,2,11,5,-4.11,0.05,1,0,255
2229,173,1,1,42,15,-0.03,0.05,0,0,255
2230,226,6,1,47,22,0.39,0.05,1,0,255
2231,214,2,2,37,21,-7.49,0.05,1,0,256
2232,37,0,0,18,5,-2.57,0.05,1,0,256
2233,93,0,0,23,9,-5.83,0.05,1,0,256
2234,95,1,1,23,10,-4.5,0.05,1,0,256
2235,116,4,4,38,12,6.89,0.05,0,0,256
2236,243,0,0,28,22,-21.08,0.05,1,0,256
2237,239,3,3,49,26,-4.64,0.05,1,0,256
2238,34,0,0,14,5,-4.84,0.05,1,0,256
2239,52,1,1,23,7,-0.02,0.05,1,0,256
2240,119,2,2,44,14,0.91,0.05,1,0,256
2241,220,4,4,38,15,4.1,0.05,1,0,256
2242,92,3,3,22,10,-1.62,0.05,0,0,256
2243,70,2,2,28,9,2.6,0.05,1,0,256
2244,108,8,3,37,13,9.52,0.05,1,0,256
2245,142,3,3,38,16,4.83,0.05,0,0,256
2246,66,1,1,22,9,-1.31,0.05,0,0,256
2247,50,3,3,26,7,2.2,0.05,1,0,256
2248,23,0,0,10,3,-3.38,0.05,1,0,256
2249,70,0,0,32,10,-2.6,0.05,0,0,256
2250,83,1,1,30,10,0.22,0.05,1,0,256
2251,60,1,1,25,8,-0.8,0.05,0,0,256
2252,119,3,3,38,13,5.31,0.05,1,0,257
2253,80,0,0,28,11,-2.4,0.05,0,0,257
2254,7,0,0,3,1,-4.27,0.05,1,0,257
2255,282,1,1,33,17,-7.22,0.05,1,0,257
2256,53,1,1,26,7,1.12,0.05,1,0,257
2257,74,0,0,22,8,-1.44,0.05,0,0,257
2258,68,1,1,29,9,0.97,0.05,1,0,257
2259,8,0,0,4,1,-4.38,0.05,1,0,257
2260,92,1,1,39,11,4.63,0.05,1,0,257
2261,88,0,0,26,11,-3.23,0.05,1,0,257
2262,45,0,0,21,6,-2.8,0.05,1,0,257
2263,5,0,0,3,1,-4.65,0.05,1,0,257
2264,113,1,1,36,13,-2.08,0.05,1,0,257
2265,159,1,1,52,16,3.06,0.05,1,0,257
2266,68,2,2,20,8,0.52,0.05,1,0,257
2267,187,5,5,40,17,6.03,0.05,1,0,257
2268,20,0,0,10,3,-3.8,0.05,1,0,257
2269,206,3,3,52,21,-0.86,0.05,0,0,258
2270,116,2,2,26,8,-1.31,0.05,1,0,258
2271,400,4,4,36,20,-5.8,0.05,0,1,258
2272,103,2,2,34,12,2.82,0.05,0,0,258
2273,6,0,0,3,1,-4.21,0.05,1,0,258
2274,13,0,0,8,2,-3.28,0.05,1,0,258
2275,144,3,3,37,15,1.16,0.05,1,0,258
2276,167,0,0,38,17,-1.02,0.05,1,0,258
2277,75,0,0,24,10,-2.05,0.05,1,0,258
2278,94,1,1,36,12,-1.89,0.05,1,0,258
2279,94,6,6,35,12,4.56,0.05,1,0,258
2280,27,0,0,10,4,-5.42,0.05,1,0,258
2281,28,0,0,13,4,-4.48,0.05,1,0,258
2282,27,0,0,10,4,-4.62,0.05,1,0,258
2283,21,0,0,9,3,-5.11,0.05,1,0,258
2284,48,0,0,17,6,-4.63,0.05,1,0,258
2285,181,2,2,47,19,-1.61,0.05,1,0,258
2286,45,1,1,22,6,-0.85,0.05,1,0,258
2287,43,1,1,19,6,-2.53,0.05,1,0,258
2288,49,0,0,24,7,-4.04,0.05,1,0,258
2289,56,1,1,24,8,-4.26,0.05,1,0,258
2290,187,1,1,36,19,-6.12,0.05,1,0,258
2291,148,0,0,39,14,-2.28,0.05,1,0,258
2292,35,2,2,11,5,-3.55,0.05,0,0,259
2293,400,4,4,46,30,-17.35,0.05,0,1,259
2294,237,2,2,28,19,-11.17,0.05,1,0,259
2295,215,4,4,44,19,2.05,0.05,1,0,259
2296,48,0,0,20,7,-4.23,0.05,1,0,259
2297,198,2,2,47,19,2.92,0.05,1,0,259
2298,151,1,1,42,17,1.34,0.05,1,0,259
2299,36,1,1,16,5,-2.21,0.05,1,0,259
2300,101,0,0,30,11,-1.06,0.05,1,0,259
2301,65,0,0,19,8,-1.4,0.05,1,0,259
2302,45,0,0,19,6,-4.3,0.05,1,0,259
2303,70,2,2,26,9,-0.3,0.05,1,0,259
2304,171,3,3,26,12,-0.11,0.05,1,0,259
2305,20,0,0,8,3,-5.05,0.05,1,0,259
2306,28,0,0,12,4,-3.83,0.05,1,0,259
2307,231,0,0,42,22,-7.11,0.05,1,0,259
2308,161,3,3,44,17,1.19,0.05,1,0,259
2309,36,0,0,14,5,-3.96,0.05,0,0,259
2310,13,0,0,5,2,-5.78,0.05,1,0,259
2311,237,0,0,29,26,-19.62,0.05,1,0,260
2312,55,0,0,25,7,-2.25,0.05,1,0,260
2313,128,1,1,29,15,-3.28,0.05,1,0,260
2314,44,1,1,16,6,-2.49,0.05,1,0,260
2315,99,3,3,39,12,5.91,0.05,0,0,260
2316,28,0,0,16,4,-2.18,0.05,1,0,260
2317,68,0,0,28,9,-0.18,0.05,1,0,260
2318,55,2,2,21,7,-1.0,0.05,1,0,260
2319,49,0,0,22,7,-2.24,0.05,1,0,260
2320,22,0,0,7,3,-4.27,0.05,1,0,260
2321,35,0,0,13,5,-5.75,0.05,1,0,260
2322,28,0,0,14,4,-3.23,0.05,1,0,260
2323,34,0,0,16,5,-4.19,0.05,1,0,260
2324,66,3,3,27,9,-1.21,0.05,1,0,260
2325,146,1,1,39,17,-0.31,0.05,0,0,260
2326,216,2,2,30,21,-9.31,0.05,1,0,260
2327,69,0,0,28,9,-1.29,0.05,1,0,260
2328,40,0,0,13,5,-4.2,0.05,1,0,260
2329,21,0,0,6,3,-5.16,0.05,1,0,260
2330,30,0,0,15,4,-1.9,0.05,1,0,260
2331,55,0,0,20,7,-2.45,0.05,1,0,260
2332,47,0,0,21,6,-2.97,0.05,1,0,260
2333,13,0,0,3,2,-6.38,0.05,1,0,260
2334,20,2,2,9,3,-2.4,0.05,1,0,260
2335,153,3,3,43,15,2.67,0.05,1,0,260
2336,54,0,0,25,7,0.01,0.05,1,0,260
2337,123,9,4,40,15,7.97,0.05,1,0,260
2338,47,1,1,22,6,-2.52,0.05,1,0,260
2339,20,0,0,8,3,-5.8,0.05,1,0,260
2340,71,4,4,30,9,2.84,0.05,1,0,260
2341,29,0,0,14,4,-2.34,0.05,1,0,260
2342,56,1,1,19,7,-1.06,0.05,0,0,261
2343,192,5,0,44,20,-0.27,0.05,1,0,261
2344,40,0,0,18,5,-1.7,0.05,1,0,261
2345,30,0,0,16,4,-1.75,0.05,1,0,261
2346,55,2,2,18,7,-0.95,0.05,1,0,261
2347,47,2,2,29,6,2.63,0.05,1,0,261
2348,62,0,0,22,8,-0.97,0.05,1,0,261
2349,60,3,3,20,7,-0.6,0.05,1,0,261
2350,221,3,3,48,20,5.74,0.05,1,0,261
2351,275,1,1,40,19,-9.05,0.05,1,0,261
2352,15,0,0,11,2,-2.35,0.05,1,0,261
2353,60,0,0,21,8,-4.65,0.05,1,0,261
2354,53,1,1,18,7,-2.83,0.05,1,0,261
2355,56,0,0,22,8,-6.26,0.05,1,0,261
2356,60,1,1,25,8,1.1,0.05,1,0,261
2357,40,0,0,15,5,-3.45,0.05,0,0,261
2358,60,0,0,28,8,-0.65,0.05,1,0,261
2359,114,3,3,34,13,1.06,0.05,1,0,261
2360,30,0,0,18,4,-0.6,0.05,1,0,261
2361,47,0,0,18,6,-3.97,0.05,1,0,261
2362,107,2,2,29,11,2.23,0.05,1,0,261
2363,107,0,0,28,12,-2.42,0.05,1,0,261
2364,35,1,1,17,5,-2.5,0.05,1,0,261
2365,68,1,1,20,8,-0.53,0.05,1,0,261
2366,208,8,3,33,23,-4.28,0.05,1,0,261
2367,114,0,0,40,14,-1.04,0.05,1,0,261
2368,189,3,3,43,19,5.56,0.05,1,0,261
2369,201,0,0,32,19,-8.06,0.05,0,0,262
2370,130,2,2,34,14,1.45,0.05,1,0,262
2371,77,1,1,33,10,1.83,0.05,1,0,262
2372,124,1,1,10,4,-7.89,0.05,0,0,263
2373,78,1,1,35,10,-0.78,0.05,1,0,263
2374,57,3,3,21,7,2.63,0.05,0,0,263
2375,62,0,0,27,9,-1.97,0.05,0,0,263
2376,147,6,1,38,15,5.68,0.05,1,0,263
2377,20,0,0,8,3,-4.4,0.05,1,0,263
2378,5,0,0,3,1,-5.2,0.05,1,0,263
2379,28,0,0,14,4,-2.68,0.05,1,0,263
2380,60,1,1,19,7,-1.95,0.05,1,0,263
2381,60,2,2,26,8,-0.55,0.05,1,0,263
2382,22,0,0,15,3,-1.97,0.05,1,0,263
2383,66,2,2,17,8,-1.51,0.05,1,0,263
2384,62,1,1,20,8,-2.17,0.05,1,0,263
2385,282,3,3,38,23,-12.87,0.05,1,0,263
2386,58,0,0,23,8,-2.58,0.05,1,0,263
2387,53,1,1,25,7,-0.58,0.05,1,0,263
2388,13,0,0,8,2,-3.58,0.05,1,0,263
2389,99,1,1,25,11,-1.69,0.05,1,0,263
2390,34,0,0,14,5,-5.39,0.05,1,0,263
2391,63,1,1,28,8,0.62,0.05,1,0,263
2392,23,0,0,9,3,-5.73,0.05,1,0,263
2393,140,0,0,45,16,-0.45,0.05,1,0,263
2394,57,2,2,22,7,0.33,0.05,1,0,263
2395,28,0,0,10,4,-4.38,0.05,1,0,263
2396,85,0,0,27,11,-0.9,0.05,1,0,263
2397,72,0,0,26,10,-3.77,0.05,1,0,263
2398,64,0,0,21,9,-4.89,0.05,1,0,263
2399,103,1,1,30,13,-0.63,0.05,0,0,263
2400,148,6,1,49,16,9.07,0.05,1,0,263
2401,54,1,1,22,7,-0.09,0.05,1,0,263
2402,42,0,0,16,6,-5.27,0.05,0,0,263
2403,62,1,1,26,8,0.73,0.05,1,0,263
2404,28,0,0,12,4,-4.23,0.05,1,0,263
2405,59,3,3,28,8,2.71,0.05,1,0,263
2406,117,2,2,36,13,3.23,0.05,0,0,263
2407,67,1,1,32,9,1.48,0.05,1,0,263
2408,113,2,2,29,12,-1.53,0.05,1,0,263
2409,125,0,0,40,14,-1.1,0.05,0,0,263
2410,13,0,0,8,2,-4.68,0.05,1,0,263
2411,85,1,1,38,11,0.4,0.05,1,0,263
2412,301,3,3,47,33,-17.31,0.05,1,0,263
2413,29,0,0,12,4,-4.29,0.05,1,0,263
2414,27,0,0,10,4,-5.32,0.05,1,0,263
2415,64,0,0,23,8,0.21,0.05,1,0,263
2416,92,2,2,36,12,0.93,0.05,1,0,263
2417,49,1,1,19,7,-1.39,0.05,1,0,263
2418,50,0,0,24,7,-0.55,0.05,1,0,263
2419,132,1,1,35,13,0.43,0.05,1,0,263
2420,246,6,1,44,23,0.49,0.05,1,0,263
2421,55,0,0,21,7,-2.2,0.05,1,0,263
2422,38,0,0,17,5,-2.33,0.05,1,0,263
2423,35,0,0,15,5,-4.7,0.05,1,0,263
2424,44,0,0,16,6,-3.04,0.05,1,0,263
2425,28,0,0,10,4,-4.43,0.05,1,0,263
2426,191,1,1,39,16,2.39,0.05,1,0,263
2427,118,1,1,33,11,-0.33,0.05,1,0,263
2428,70,2,2,31,9,2.45,0.05,1,0,263
2429,21,0,0,10,3,-3.46,0.05,1,0,263
2430,72,1,1,26,9,-1.37,0.05,1,0,263
2431,122,1,1,42,15,1.83,0.05,1,0,263
2432,89,1,1,36,11,2.36,0.05,1,0,263
2433,40,0,0,20,5,-1.65,0.05,1,0,263
2434,51,1,1,21,7,-0.56,0.05,1,0,263
2435,36,0,0,15,5,-2.11,0.05,1,0,263
2436,6,0,0,1,1,-4.81,0.05,1,0,263
2437,13,0,0,5,2,-4.23,0.05,1,0,263
2438,28,1,1,11,4,-2.23,0.05,1,0,263
2439,236,2,2,40,16,-2.06,0.05,1,0,263
2440,159,0,0,36,15,-4.74,0.05,1,0,263
2441,80,0,0,31,10,1.4,0.05,1,0,263
2442,46,1,1,22,6,0.04,0.05,1,0,263
2443,44,0,0,17,6,-2.64,0.05,1,0,263
2444,400,1,1,37,27,-15.25,0.05,0,1,263
2445,34,0,0,17,5,-4.09,0.05,1,0,263
2446,109,0,0,36,12,0.61,0.05,1,0,263
2447,22,0,0,11,3,-2.62,0.05,1,0,263
2448,75,1,1,32,10,-2.25,0.05,1,0,263
2449,82,1,1,32,11,-3.77,0.05,1,0,264
2450,46,2,2,21,6,-0.11,0.05,1,0,264
2451,94,0,0,33,11,-1.49,0.05,1,0,264
2452,106,1,1,39,14,1.34,0.05,1,0,264
2453,180,7,2,41,17,6.65,0.05,1,0,264
2454,187,2,2,53,21,2.48,0.05,1,0,264
2455,122,1,1,32,13,0.73,0.05,1,0,264
2456,82,1,1,21,10,-1.97,0.05,1,0,264
2457,284,1,1,33,25,-16.34,0.05,1,0,264
2458,245,1,1,40,23,-5.75,0.05,0,0,265
2459,98,1,1,38,10,0.97,0.05,1,0,265
2460,20,0,0,8,3,-5.4,0.05,1,0,265
2461,35,0,0,14,5,-3.9,0.05,1,0,265
2462,122,4,4,39,14,4.73,0.05,1,0,265
2463,148,2,2,35,17,1.72,0.05,1,0,265
2464,106,0,0,37,13,0.04,0.05,1,0,265
2465,38,0,0,12,5,-3.68,0.05,1,0,265
