episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-5.66,0.763,1,0,176
500,8,0,0,4,1,-6.88,0.7625,1,0,176
501,5,0,0,3,1,-4.75,0.762,1,0,176
502,11,0,0,3,1,-6.31,0.7615,1,0,176
503,5,0,0,3,1,-6.15,0.7611,1,0,176
504,5,0,0,4,1,-5.85,0.7606,1,0,176
505,7,0,0,3,1,-6.17,0.7601,1,0,176
506,17,0,0,3,1,-8.42,0.7597,1,0,176
507,7,0,0,3,1,-5.67,0.7592,1,0,176
508,5,0,0,1,1,-5.3,0.7587,1,0,176
509,12,0,0,4,1,-7.47,0.7582,1,0,176
510,14,0,0,4,2,-6.54,0.7578,1,0,176
511,8,0,0,2,1,-4.73,0.7573,1,0,176
512,7,0,0,4,1,-3.92,0.7568,1,0,176
513,9,0,0,1,1,-4.94,0.7563,1,0,176
514,5,0,0,3,1,-5.25,0.7559,1,0,176
515,7,0,0,3,1,-5.72,0.7554,1,0,176
516,6,0,0,2,1,-6.46,0.7549,1,0,176
517,5,0,0,4,1,-4.9,0.7544,1,0,176
518,5,0,0,4,1,-5.85,0.754,1,0,176
519,15,0,0,5,2,-8.15,0.7535,1,0,176
520,18,0,0,5,2,-7.83,0.753,1,0,176
521,19,0,0,3,1,-7.49,0.7525,1,0,176
522,7,0,0,3,1,-5.32,0.752,1,0,176
523,5,0,0,2,1,-4.95,0.7516,1,0,176
524,14,0,0,2,2,-5.44,0.7511,1,0,176
525,5,0,0,3,1,-5.2,0.7506,1,0,176
526,8,0,0,4,1,-5.43,0.7501,1,0,177
527,8,0,0,3,1,-6.28,0.7497,1,0,177
528,15,0,0,2,1,-6.65,0.7492,1,0,177
529,7,0,0,2,1,-5.52,0.7487,1,0,177
530,6,0,0,3,1,-5.21,0.7483,1,0,177
531,16,0,0,2,1,-7.61,0.7478,1,0,177
532,11,0,0,3,1,-7.26,0.7473,1,0,177
533,7,0,0,3,1,-5.77,0.7468,1,0,177
534,5,0,0,3,1,-4.65,0.7464,1,0,177
535,11,0,0,3,1,-6.16,0.7459,1,0,178
536,6,0,0,3,1,-5.21,0.7454,1,0,178
537,12,0,0,2,1,-7.62,0.7449,1,0,178
538,35,0,0,5,3,-11.7,0.7445,1,0,178
539,5,0,0,2,1,-5.5,0.744,1,0,178
540,5,0,0,4,1,-5.35,0.7435,1,0,178
541,5,0,0,4,1,-4.8,0.743,1,0,178
542,7,0,0,3,1,-6.22,0.7426,1,0,178
543,8,0,0,2,1,-5.08,0.7421,1,0,178
544,6,0,0,2,1,-5.56,0.7416,1,0,178
545,5,0,0,4,1,-5.85,0.7411,1,0,178
546,13,0,0,3,1,-6.33,0.7407,1,0,181
547,5,0,0,3,1,-4.65,0.7402,1,0,181
548,5,0,0,2,1,-5.5,0.7397,1,0,181
549,5,0,0,3,1,-5.2,0.7392,1,0,181
550,10,0,0,3,1,-6.35,0.7388,1,0,181
551,5,0,0,3,1,-5.2,0.7383,1,0,181
552,7,0,0,2,1,-5.47,0.7378,1,0,181
553,11,0,0,3,1,-6.81,0.7373,1,0,181
554,13,0,0,7,2,-5.08,0.7369,1,0,183
555,7,0,0,1,1,-6.72,0.7364,1,0,183
556,8,0,0,2,1,-4.98,0.7359,1,0,183
557,17,0,0,4,2,-8.07,0.7354,1,0,183
558,25,0,0,7,3,-6.7,0.7349,1,0,186
559,23,0,0,9,3,-6.48,0.7345,1,0,186
560,5,0,0,3,1,-6.15,0.734,1,0,186
561,5,0,0,4,1,-4.45,0.7335,1,0,186
562,9,0,0,2,1,-7.99,0.733,1,0,186
563,16,0,0,4,2,-7.66,0.7326,1,0,186
564,5,0,0,2,1,-5.55,0.7321,1,0,186
565,5,0,0,3,1,-4.75,0.7316,1,0,186
566,5,0,0,1,1,-5.2,0.7311,1,0,186
567,15,0,0,5,2,-6.7,0.7307,1,0,186
568,7,0,0,2,1,-5.52,0.7302,1,0,186
569,10,0,0,3,1,-6.3,0.7297,1,0,186
570,9,0,0,2,1,-5.84,0.7292,1,0,186
571,7,0,0,2,1,-5.57,0.7288,1,0,186
572,5,0,0,3,1,-5.55,0.7283,1,0,186
573,5,0,0,4,1,-4.4,0.7278,1,0,186
574,14,0,0,3,1,-6.89,0.7274,1,0,186
575,12,0,0,3,1,-7.17,0.7269,1,0,186
576,21,0,0,3,2,-7.96,0.7264,1,0,186
577,6,0,0,3,1,-5.11,0.7259,1,0,186
578,13,0,0,6,2,-6.88,0.7255,1,0,187
579,6,0,0,1,1,-5.36,0.725,1,0,187
580,22,0,0,5,3,-8.77,0.7245,1,0,187
581,5,0,0,2,1,-4.95,0.724,1,0,187
582,6,0,0,3,1,-6.16,0.7236,1,0,187
583,19,0,0,6,2,-5.69,0.7231,1,0,187
584,24,0,0,5,2,-7.94,0.7226,1,0,187
585,10,0,0,5,1,-6.6,0.7221,1,0,187
586,5,0,0,4,1,-4.8,0.7217,1,0,187
587,24,0,0,6,3,-7.54,0.7212,1,0,187
588,7,0,0,4,1,-6.42,0.7207,1,0,187
589,10,0,0,2,1,-5.6,0.7202,1,0,187
590,5,0,0,4,1,-5.35,0.7198,1,0,187
591,5,0,0,2,1,-5.5,0.7193,1,0,187
592,7,0,0,1,1,-6.22,0.7188,1,0,187
593,25,0,0,7,3,-9.3,0.7183,1,0,187
594,5,0,0,1,1,-5.3,0.7179,1,0,187
595,5,0,0,3,1,-4.25,0.7174,1,0,187
596,12,0,0,4,1,-7.47,0.7169,1,0,187
597,5,0,0,4,1,-4.5,0.7164,1,0,187
598,5,0,0,3,1,-4.75,0.716,1,0,187
599,7,0,0,3,1,-5.17,0.7155,1,0,187
600,5,0,0,3,1,-5.25,0.715,1,0,187
601,14,0,0,4,2,-6.49,0.7145,1,0,187
602,5,0,0,3,1,-5.2,0.7141,1,0,187
603,9,0,0,2,1,-7.49,0.7136,1,0,187
604,6,0,0,1,1,-6.31,0.7131,1,0,187
605,10,0,0,2,1,-7.05,0.7126,1,0,187
606,11,0,0,3,1,-7.36,0.7122,1,0,187
607,9,0,0,3,1,-6.19,0.7117,1,0,187
608,8,0,0,3,1,-6.23,0.7112,1,0,187
609,6,0,0,2,1,-6.06,0.7107,1,0,187
610,8,0,0,1,1,-6.18,0.7103,1,0,187
611,5,0,0,4,1,-4.9,0.7098,1,0,187
612,6,0,0,4,1,-4.96,0.7093,1,0,187
613,17,0,0,5,2,-7.72,0.7088,1,0,187
614,11,0,0,2,1,-7.51,0.7084,1,0,187
615,5,0,0,4,1,-5.35,0.7079,1,0,187
616,6,0,0,3,1,-4.76,0.7074,1,0,187
617,9,0,0,3,1,-6.64,0.7069,1,0,187
618,5,0,0,3,1,-4.7,0.7065,1,0,187
619,16,0,0,4,2,-7.61,0.706,1,0,187
620,7,0,0,2,1,-6.07,0.7055,1,0,187
621,21,0,0,5,3,-7.76,0.705,1,0,187
622,7,0,0,3,1,-6.22,0.7046,1,0,187
623,14,0,0,5,2,-5.74,0.7041,1,0,187
624,5,0,0,2,1,-5.95,0.7036,1,0,187
625,7,0,0,6,1,-4.77,0.7031,1,0,187
626,14,0,0,4,2,-5.59,0.7026,1,0,188
627,18,0,0,5,2,-6.93,0.7022,1,0,188
628,7,0,0,3,1,-5.57,0.7017,1,0,188
629,5,0,0,3,1,-5.1,0.7012,1,0,188
630,8,0,0,3,1,-6.23,0.7007,1,0,188
631,10,0,0,3,1,-6.35,0.7003,1,0,188
632,8,0,0,3,1,-6.13,0.6998,1,0,188
633,6,0,0,3,1,-5.71,0.6993,1,0,188
634,12,0,0,2,1,-8.07,0.6988,1,0,188
635,31,0,0,8,2,-8.06,0.6984,1,0,188
636,15,0,0,4,2,-7.45,0.6979,1,0,188
637,7,0,0,1,1,-5.77,0.6974,1,0,188
638,7,0,0,2,1,-5.97,0.6969,1,0,188
639,8,0,0,3,1,-6.23,0.6965,1,0,188
640,10,0,0,5,1,-6.65,0.696,1,0,188
641,9,0,0,2,1,-6.54,0.6955,1,0,188
642,9,0,0,4,1,-5.94,0.695,1,0,188
643,22,0,0,6,1,-7.47,0.6946,1,0,188
644,12,0,0,2,1,-7.17,0.6941,1,0,188
645,6,0,0,3,1,-5.66,0.6936,1,0,188
646,6,0,0,4,1,-5.46,0.6931,1,0,188
647,6,0,0,2,1,-5.51,0.6927,1,0,188
648,8,0,0,6,1,-3.78,0.6922,1,0,189
649,6,0,0,2,1,-5.86,0.6917,1,0,189
650,9,0,0,3,1,-5.74,0.6913,1,0,189
651,8,0,0,4,1,-4.88,0.6908,1,0,189
652,5,0,0,2,1,-5.5,0.6903,1,0,189
653,13,0,0,5,1,-7.58,0.6898,1,0,189
654,17,0,0,5,2,-6.82,0.6894,1,0,189
655,6,0,0,3,1,-5.26,0.6889,1,0,189
656,6,0,0,2,1,-5.96,0.6884,1,0,189
657,5,0,0,3,1,-5.2,0.6879,1,0,189
658,7,0,0,3,1,-6.17,0.6875,1,0,189
659,14,0,0,3,2,-6.84,0.687,1,0,189
660,7,0,0,3,1,-6.22,0.6865,1,0,189
661,10,0,0,1,1,-8.3,0.686,1,0,189
662,8,0,0,2,1,-6.13,0.6855,1,0,189
663,6,0,0,1,1,-6.31,0.6851,1,0,189
664,8,0,0,2,1,-6.43,0.6846,1,0,189
665,6,0,0,3,1,-5.71,0.6841,1,0,189
666,5,0,0,4,1,-4.7,0.6836,1,0,189
667,29,0,0,8,3,-9.54,0.6832,1,0,191
668,8,0,0,2,1,-5.08,0.6827,1,0,191
669,5,0,0,4,1,-4.45,0.6822,1,0,191
670,7,0,0,2,1,-5.82,0.6818,1,0,191
671,11,0,0,6,1,-4.81,0.6813,1,0,191
672,32,0,0,9,4,-9.72,0.6808,1,0,194
673,6,0,0,3,1,-5.21,0.6803,1,0,194
674,10,0,0,2,1,-7.0,0.6799,1,0,194
675,12,0,0,2,1,-6.67,0.6794,1,0,194
676,7,0,0,3,1,-5.72,0.6789,1,0,194
677,5,0,0,3,1,-5.2,0.6784,1,0,194
678,5,0,0,2,1,-5.0,0.678,1,0,194
679,5,0,0,0,1,-6.1,0.6775,1,0,194
680,22,0,0,6,2,-5.62,0.677,1,0,194
681,5,0,0,2,1,-5.95,0.6765,1,0,195
682,8,0,0,3,1,-6.63,0.6761,1,0,195
683,6,0,0,2,1,-5.51,0.6756,1,0,195
684,5,0,0,3,1,-4.65,0.6751,1,0,195
685,6,0,0,3,1,-6.16,0.6746,1,0,195
686,6,0,0,2,1,-5.56,0.6742,1,0,195
687,27,0,0,8,2,-5.62,0.6737,1,0,195
688,11,0,0,2,1,-5.66,0.6732,1,0,197
689,8,0,0,3,1,-6.23,0.6727,1,0,197
690,5,0,0,3,1,-5.65,0.6723,1,0,197
691,5,0,0,2,1,-4.95,0.6718,1,0,198
692,8,0,0,3,1,-5.23,0.6713,1,0,198
693,6,0,0,3,1,-5.46,0.6708,1,0,198
694,15,0,0,9,2,-3.95,0.6704,1,0,201
695,9,0,0,2,1,-7.04,0.6699,1,0,201
696,7,0,0,3,1,-5.27,0.6694,1,0,201
697,6,0,0,2,1,-5.41,0.6689,1,0,201
698,23,0,0,9,3,-7.23,0.6684,1,0,201
699,14,0,0,5,2,-7.09,0.668,1,0,201
700,5,0,0,3,1,-4.75,0.6675,1,0,201
701,7,0,0,3,1,-6.17,0.667,1,0,201
702,26,0,0,11,3,-6.46,0.6665,1,0,201
703,18,0,0,2,1,-7.33,0.6661,1,0,201
704,7,0,0,4,1,-4.92,0.6656,1,0,201
705,8,0,0,4,1,-5.88,0.6651,1,0,201
706,7,0,0,5,1,-4.67,0.6646,1,0,201
707,7,0,0,5,1,-5.07,0.6642,1,0,201
708,21,0,0,5,2,-7.01,0.6637,1,0,201
709,7,0,0,1,1,-6.82,0.6632,1,0,201
710,7,0,0,3,1,-5.32,0.6627,1,0,201
711,7,0,0,2,1,-6.47,0.6623,1,0,201
712,11,0,0,4,1,-4.96,0.6618,1,0,201
713,11,0,0,3,1,-5.31,0.6613,1,0,201
714,5,0,0,3,1,-4.75,0.6609,1,0,201
715,6,0,0,3,1,-5.26,0.6604,1,0,201
716,11,0,0,2,1,-6.96,0.6599,1,0,201
717,7,0,0,2,1,-6.52,0.6594,1,0,201
718,14,0,0,3,1,-6.84,0.659,1,0,201
719,10,0,0,2,1,-6.2,0.6585,1,0,201
720,10,0,0,2,1,-6.1,0.658,1,0,201
721,7,0,0,1,1,-6.32,0.6575,1,0,201
722,9,0,0,2,1,-6.94,0.6571,1,0,201
723,10,0,0,3,1,-5.9,0.6566,1,0,201
724,35,0,0,10,3,-10.2,0.6561,1,0,202
725,7,0,0,3,1,-5.72,0.6556,1,0,202
726,6,0,0,3,1,-5.71,0.6552,1,0,202
727,5,0,0,4,1,-4.9,0.6547,1,0,202
728,8,0,0,4,1,-6.38,0.6542,1,0,202
729,6,0,0,2,1,-5.96,0.6537,1,0,202
730,7,0,0,4,1,-5.52,0.6532,1,0,202
731,17,0,0,6,2,-6.87,0.6528,1,0,202
732,16,0,0,5,2,-7.26,0.6523,1,0,202
733,16,0,0,5,2,-7.16,0.6518,1,0,203
734,6,0,0,2,1,-5.51,0.6514,1,0,203
735,5,0,0,3,1,-4.3,0.6509,1,0,203
736,5,0,0,4,1,-4.45,0.6504,1,0,203
737,11,0,0,3,1,-6.41,0.6499,1,0,203
738,23,0,0,5,2,-7.83,0.6495,1,0,203
739,5,0,0,3,1,-5.2,0.649,1,0,203
740,7,0,0,4,1,-4.92,0.6485,1,0,203
741,15,0,0,5,1,-5.1,0.648,1,0,204
742,5,0,0,2,1,-5.05,0.6476,1,0,204
743,25,0,0,7,2,-5.95,0.6471,1,0,204
744,8,0,0,5,1,-4.08,0.6466,1,0,204
745,5,0,0,3,1,-5.2,0.6461,1,0,204
746,17,0,0,7,2,-5.87,0.6457,1,0,204
747,26,0,0,6,2,-7.16,0.6452,1,0,205
748,5,0,0,4,1,-4.9,0.6447,1,0,205
749,13,0,0,3,1,-7.03,0.6442,1,0,205
750,17,0,0,6,2,-6.87,0.6438,1,0,205
751,10,0,0,3,1,-7.25,0.6433,1,0,205
752,6,0,0,1,1,-5.81,0.6428,1,0,205
753,8,0,0,2,1,-6.53,0.6423,1,0,205
754,24,0,0,2,2,-9.29,0.6419,1,0,205
755,15,0,0,6,2,-6.95,0.6414,1,0,205
756,7,0,0,2,1,-6.47,0.6409,1,0,205
757,6,0,0,3,1,-5.26,0.6404,1,0,205
758,7,0,0,2,1,-6.47,0.64,1,0,205
759,14,0,0,5,2,-6.74,0.6395,1,0,205
760,17,0,0,5,2,-7.27,0.639,1,0,205
761,7,0,0,5,1,-4.67,0.6385,1,0,205
762,15,0,0,4,2,-7.05,0.6381,1,0,205
763,5,0,0,2,1,-6.0,0.6376,1,0,205
764,8,0,0,4,1,-5.88,0.6371,1,0,205
765,7,0,0,3,1,-5.72,0.6366,1,0,205
766,9,0,0,2,1,-4.59,0.6361,1,0,205
767,5,0,0,2,1,-4.95,0.6357,1,0,205
768,7,0,0,5,1,-5.07,0.6352,1,0,205
769,6,0,0,2,1,-5.96,0.6347,1,0,205
770,5,0,0,1,1,-6.25,0.6342,1,0,205
771,21,0,0,6,2,-6.71,0.6338,1,0,207
772,5,0,0,3,1,-4.65,0.6333,1,0,207
773,9,0,0,3,1,-7.24,0.6328,1,0,207
774,11,0,0,6,1,-4.86,0.6323,1,0,209
775,23,0,0,5,2,-9.43,0.6319,1,0,209
776,6,0,0,3,1,-4.81,0.6314,1,0,209
777,5,0,0,2,1,-5.95,0.6309,1,0,209
778,6,0,0,3,1,-6.66,0.6304,1,0,209
779,30,0,0,2,1,-8.4,0.63,1,0,209
780,11,0,0,2,1,-8.01,0.6295,1,0,209
781,14,0,0,6,2,-3.99,0.629,1,0,209
782,14,0,0,5,2,-7.19,0.6285,1,0,209
783,6,0,0,2,1,-5.96,0.6281,1,0,209
784,5,0,0,3,1,-5.2,0.6276,1,0,209
785,8,0,0,3,1,-6.23,0.6271,1,0,209
786,5,0,0,4,1,-4.95,0.6266,1,0,209
787,5,0,0,3,1,-4.7,0.6262,1,0,209
788,10,0,0,4,1,-5.45,0.6257,1,0,209
789,31,0,0,13,4,-5.51,0.6252,1,0,214
790,5,0,0,1,1,-5.8,0.6248,1,0,214
791,21,1,1,8,2,-3.31,0.6243,1,0,216
792,6,0,0,2,1,-5.51,0.6238,1,0,216
793,11,0,0,3,1,-6.31,0.6233,1,0,216
794,18,0,0,5,2,-7.33,0.6229,1,0,216
795,22,0,0,6,2,-8.17,0.6224,1,0,216
796,5,0,0,2,1,-4.6,0.6219,1,0,216
797,7,0,0,3,1,-6.17,0.6214,1,0,216
798,5,0,0,3,1,-5.2,0.621,1,0,216
799,15,0,0,6,2,-5.95,0.6205,1,0,216
800,6,0,0,4,1,-6.06,0.62,1,0,216
801,6,0,0,2,1,-6.46,0.6195,1,0,216
802,9,0,0,5,1,-5.24,0.619,1,0,216
803,5,0,0,4,1,-4.0,0.6186,1,0,216
804,6,0,0,3,1,-4.76,0.6181,1,0,216
805,8,0,0,3,1,-5.23,0.6176,1,0,216
806,35,0,0,8,4,-11.2,0.6171,1,0,216
807,7,0,0,1,1,-6.32,0.6167,1,0,216
808,5,0,0,2,1,-6.0,0.6162,1,0,216
809,15,0,0,5,1,-6.15,0.6157,1,0,216
810,7,0,0,5,1,-5.12,0.6153,1,0,216
811,5,0,0,3,1,-5.2,0.6148,1,0,216
812,27,0,0,12,4,-5.72,0.6143,1,0,216
813,7,0,0,3,1,-4.27,0.6138,1,0,216
814,11,0,0,2,1,-6.61,0.6134,1,0,216
815,14,0,0,5,2,-6.29,0.6129,1,0,216
816,6,0,0,3,1,-5.71,0.6124,1,0,216
817,5,0,0,2,1,-5.45,0.6119,1,0,216
818,7,0,0,3,1,-5.62,0.6115,1,0,216
819,19,0,0,4,2,-7.59,0.611,1,0,216
820,10,0,0,4,1,-6.0,0.6105,1,0,216
821,9,0,0,5,1,-5.59,0.61,1,0,216
822,5,0,0,3,1,-4.2,0.6096,1,0,216
823,5,0,0,3,1,-5.2,0.6091,1,0,216
824,22,0,0,4,3,-6.72,0.6086,1,0,216
825,11,0,0,3,1,-6.71,0.6081,1,0,216
826,14,0,0,1,1,-5.89,0.6077,1,0,217
827,6,0,0,1,1,-5.36,0.6072,1,0,217
828,28,0,0,5,3,-9.03,0.6067,1,0,217
829,6,0,0,2,1,-5.06,0.6062,1,0,217
830,14,0,0,3,1,-6.49,0.6058,1,0,217
831,29,0,0,3,1,-9.94,0.6053,1,0,217
832,25,0,0,8,3,-8.95,0.6048,1,0,219
833,17,0,0,8,2,-5.77,0.6043,1,0,219
834,7,0,0,6,1,-3.87,0.6038,1,0,219
835,8,0,0,4,1,-4.88,0.6034,1,0,219
836,10,0,0,3,1,-6.7,0.6029,1,0,220
837,6,0,0,1,1,-6.76,0.6024,1,0,220
838,5,0,0,3,1,-5.15,0.6019,1,0,220
839,7,0,0,2,1,-5.02,0.6015,1,0,220
840,22,0,0,6,3,-8.02,0.601,1,0,220
841,6,0,0,3,1,-5.66,0.6005,1,0,220
842,29,0,0,7,3,-8.94,0.6,1,0,220
843,11,0,0,3,1,-7.26,0.5996,1,0,220
844,5,0,0,2,1,-4.95,0.5991,1,0,220
845,15,0,0,4,2,-7.1,0.5986,1,0,220
846,6,0,0,2,1,-5.51,0.5981,1,0,220
847,8,0,0,5,1,-4.58,0.5977,1,0,220
848,7,0,0,2,1,-6.02,0.5972,1,0,220
849,29,1,1,12,3,-4.94,0.5967,1,0,223
850,7,0,0,3,1,-5.27,0.5962,1,0,223
851,16,0,0,4,1,-7.36,0.5958,1,0,227
852,7,0,0,3,1,-5.27,0.5953,1,0,227
853,8,0,0,3,1,-6.68,0.5948,1,0,227
854,10,0,0,2,1,-8.0,0.5944,1,0,227
855,8,0,0,2,1,-6.98,0.5939,1,0,227
856,5,0,0,4,1,-4.9,0.5934,1,0,227
857,6,0,0,3,1,-4.76,0.5929,1,0,227
858,10,0,0,3,1,-6.7,0.5925,1,0,227
859,15,0,0,5,2,-6.75,0.592,1,0,227
860,6,0,0,3,1,-5.71,0.5915,1,0,227
861,9,0,0,4,1,-5.04,0.591,1,0,227
862,6,0,0,3,1,-6.16,0.5906,1,0,227
863,8,0,0,3,1,-6.73,0.5901,1,0,227
864,8,0,0,3,1,-5.73,0.5896,1,0,227
865,14,0,0,5,2,-5.69,0.5891,1,0,227
866,5,0,0,1,1,-5.25,0.5887,1,0,227
867,7,0,0,3,1,-5.72,0.5882,1,0,227
868,9,0,0,3,1,-6.29,0.5877,1,0,227
869,8,0,0,2,1,-5.53,0.5872,1,0,227
870,7,0,0,3,1,-5.72,0.5867,1,0,227
871,15,0,0,3,1,-6.8,0.5863,1,0,227
872,8,0,0,4,1,-5.78,0.5858,1,0,227
873,10,0,0,3,1,-6.8,0.5853,1,0,227
874,5,0,0,3,1,-4.2,0.5849,1,0,227
875,15,0,0,4,2,-5.65,0.5844,1,0,227
876,5,0,0,4,1,-4.9,0.5839,1,0,227
877,5,0,0,4,1,-5.35,0.5834,1,0,227
878,5,0,0,1,1,-5.8,0.583,1,0,227
879,9,0,0,2,1,-5.59,0.5825,1,0,227
880,6,0,0,3,1,-4.76,0.582,1,0,227
881,7,0,0,3,1,-5.67,0.5815,1,0,227
882,7,0,0,3,1,-6.67,0.5811,1,0,227
883,5,0,0,3,1,-4.75,0.5806,1,0,227
884,6,0,0,2,1,-6.01,0.5801,1,0,227
885,8,0,0,3,1,-5.23,0.5796,1,0,227
886,17,0,0,7,2,-6.72,0.5792,1,0,227
887,8,0,0,2,1,-5.53,0.5787,1,0,228
888,5,0,0,3,1,-5.1,0.5782,1,0,228
889,8,0,0,2,1,-6.08,0.5777,1,0,228
890,13,0,0,4,2,-6.13,0.5773,1,0,228
891,5,0,0,3,1,-5.65,0.5768,1,0,228
892,6,0,0,3,1,-6.21,0.5763,1,0,228
893,7,0,0,4,1,-5.02,0.5758,1,0,228
894,12,0,0,2,1,-6.12,0.5754,1,0,229
895,5,0,0,4,1,-5.85,0.5749,1,0,229
896,5,0,0,1,1,-5.75,0.5744,1,0,229
897,6,0,0,3,1,-5.66,0.5739,1,0,229
898,30,0,0,9,3,-7.85,0.5735,1,0,229
899,43,0,0,12,4,-10.03,0.573,1,0,232
900,37,0,0,4,2,-10.52,0.5725,1,0,232
901,7,0,0,2,1,-5.17,0.572,1,0,232
902,14,0,0,2,2,-8.09,0.5716,1,0,232
903,35,0,0,10,5,-10.35,0.5711,1,0,233
904,11,0,0,3,1,-6.86,0.5706,1,0,233
905,9,0,0,3,1,-5.54,0.5701,1,0,233
906,7,0,0,3,1,-4.32,0.5696,1,0,233
907,30,0,0,3,3,-9.5,0.5692,1,0,234
908,22,0,0,8,2,-8.37,0.5687,1,0,234
909,6,0,0,3,1,-5.61,0.5682,1,0,234
910,13,0,0,4,2,-5.53,0.5677,1,0,234
911,11,0,0,3,1,-7.26,0.5673,1,0,234
912,20,0,0,4,2,-6.4,0.5668,1,0,234
913,16,0,0,4,2,-6.06,0.5663,1,0,234
914,5,0,0,1,1,-6.25,0.5658,1,0,234
915,6,0,0,3,1,-4.66,0.5654,1,0,234
916,11,0,0,3,1,-6.76,0.5649,1,0,234
917,10,0,0,2,1,-5.55,0.5644,1,0,234
918,9,0,0,3,1,-7.24,0.5639,1,0,234
919,8,0,0,6,1,-3.68,0.5635,1,0,234
920,16,0,0,6,2,-6.91,0.563,1,0,234
921,5,0,0,2,1,-5.5,0.5625,1,0,234
922,6,0,0,3,1,-5.21,0.562,1,0,234
923,7,0,0,3,1,-5.27,0.5616,1,0,234
924,11,0,0,2,1,-7.06,0.5611,1,0,234
925,6,0,0,2,1,-4.96,0.5606,1,0,234
926,9,0,0,1,1,-6.34,0.5601,1,0,234
927,8,0,0,4,1,-5.43,0.5597,1,0,234
928,14,0,0,5,2,-7.19,0.5592,1,0,234
929,7,0,0,3,1,-5.17,0.5587,1,0,234
930,13,0,0,3,1,-5.48,0.5583,1,0,234
931,6,0,0,3,1,-5.66,0.5578,1,0,234
932,16,0,0,6,2,-7.01,0.5573,1,0,234
933,5,0,0,3,1,-5.05,0.5568,1,0,234
934,6,0,0,4,1,-4.96,0.5564,1,0,234
935,34,0,0,10,4,-7.34,0.5559,1,0,235
936,5,0,0,3,1,-5.7,0.5554,1,0,235
937,17,0,0,6,2,-5.92,0.5549,1,0,235
938,5,0,0,3,1,-4.3,0.5545,1,0,235
939,6,0,0,2,1,-5.41,0.554,1,0,235
940,11,0,0,3,1,-5.81,0.5535,1,0,235
941,24,0,0,6,2,-5.59,0.553,1,0,235
942,6,0,0,2,1,-5.06,0.5526,1,0,235
943,24,0,0,3,2,-9.59,0.5521,1,0,235
944,16,0,0,4,2,-6.61,0.5516,1,0,235
945,10,0,0,3,1,-5.25,0.5511,1,0,235
946,8,0,0,3,1,-5.68,0.5507,1,0,235
947,24,0,0,5,3,-7.04,0.5502,1,0,235
948,13,0,0,6,2,-6.43,0.5497,1,0,235
949,13,0,0,5,2,-6.58,0.5492,1,0,235
950,7,0,0,2,1,-6.97,0.5488,1,0,235
951,24,0,0,5,2,-7.29,0.5483,1,0,239
952,8,0,0,5,1,-5.13,0.5478,1,0,239
953,55,0,0,15,6,-7.85,0.5473,1,0,244
954,7,0,0,3,1,-4.82,0.5469,1,0,244
955,8,0,0,3,1,-4.78,0.5464,1,0,244
956,8,0,0,3,1,-6.13,0.5459,1,0,244
957,6,0,0,2,1,-5.06,0.5454,1,0,244
958,5,0,0,2,1,-5.1,0.545,1,0,244
959,5,0,0,3,1,-4.7,0.5445,1,0,244
960,8,0,0,3,1,-6.18,0.544,1,0,244
961,5,0,0,3,1,-5.65,0.5435,1,0,244
962,7,0,0,3,1,-5.62,0.5431,1,0,244
963,5,0,0,2,1,-4.95,0.5426,1,0,244
964,7,0,0,4,1,-5.42,0.5421,1,0,244
965,8,0,0,3,1,-5.33,0.5416,1,0,244
966,14,0,0,5,2,-5.64,0.5412,1,0,244
967,21,0,0,8,3,-4.61,0.5407,1,0,244
968,5,0,0,4,1,-5.35,0.5402,1,0,244
969,6,0,0,3,1,-4.66,0.5397,1,0,244
970,38,1,1,10,3,-7.18,0.5393,1,0,244
971,6,0,0,3,1,-5.21,0.5388,1,0,244
972,5,0,0,3,1,-5.65,0.5383,1,0,244
973,16,0,0,8,2,-4.81,0.5378,1,0,244
974,13,0,0,6,2,-6.28,0.5373,1,0,244
975,20,0,0,8,2,-6.35,0.5369,1,0,244
976,5,0,0,3,1,-4.75,0.5364,1,0,244
977,8,0,0,6,1,-4.68,0.5359,1,0,244
978,6,0,0,4,1,-4.91,0.5354,1,0,244
979,7,0,0,1,1,-6.32,0.535,1,0,244
980,9,0,0,3,1,-5.39,0.5345,1,0,244
981,7,0,0,3,1,-5.17,0.534,1,0,244
982,8,0,0,3,1,-4.33,0.5335,1,0,244
983,40,0,0,7,3,-9.65,0.5331,1,0,244
984,12,0,0,3,1,-8.27,0.5326,1,0,244
985,7,0,0,2,1,-6.47,0.5321,1,0,244
986,19,0,0,4,2,-7.59,0.5316,1,0,244
987,13,0,0,5,2,-5.78,0.5312,1,0,244
988,6,0,0,3,1,-4.76,0.5307,1,0,244
989,5,0,0,2,1,-5.45,0.5302,1,0,244
990,15,0,0,6,2,-6.5,0.5297,1,0,244
991,21,0,0,5,2,-7.86,0.5293,1,0,244
992,13,0,0,2,1,-6.63,0.5288,1,0,244
993,7,0,0,3,1,-4.82,0.5283,1,0,244
994,6,0,0,2,1,-4.51,0.5279,1,0,244
995,5,0,0,3,1,-5.15,0.5274,1,0,244
996,8,0,0,3,1,-5.73,0.5269,1,0,244
997,10,0,0,5,1,-5.2,0.5264,1,0,244
998,7,0,0,2,1,-4.57,0.526,1,0,244
