episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2493,54,0,0,7,2,-7.72,0.02,0,0,303
2494,93,1,1,5,2,-7.64,0.02,0,0,303
2495,272,0,0,6,4,-21.86,0.02,0,0,304
2496,149,0,0,5,3,-11.82,0.02,1,0,305
2497,63,0,0,17,5,-8.64,0.02,1,0,305
2498,122,0,0,13,5,-9.96,0.02,1,0,305
2499,232,0,0,7,3,-13.16,0.02,1,0,305
2500,312,0,0,7,10,-20.51,0.02,1,0,305
2501,108,0,0,8,4,-8.84,0.02,0,0,305
2502,128,0,0,12,6,-12.64,0.02,1,0,305
2503,76,0,0,8,3,-7.53,0.02,1,0,305
2504,21,0,0,11,3,-5.03,0.02,1,0,305
2505,45,1,1,10,3,-5.3,0.02,1,0,305
2506,8,0,0,2,1,-5.09,0.02,1,0,305
2507,100,1,1,16,7,-8.45,0.02,1,0,305
2508,22,0,0,11,3,-5.31,0.02,1,0,305
2509,61,1,1,11,3,-6.83,0.02,1,0,305
2510,346,1,1,11,11,-16.93,0.02,1,0,305
2511,192,0,0,15,8,-14.36,0.02,1,0,305
2512,363,0,0,7,11,-24.29,0.02,1,0,305
2513,194,0,0,8,3,-12.57,0.02,1,0,305
2514,21,0,0,13,3,-5.78,0.02,1,0,305
2515,217,0,0,5,2,-12.56,0.02,1,0,305
2516,322,0,0,9,10,-21.71,0.02,0,0,305
2517,137,0,0,4,3,-12.91,0.02,0,0,305
2518,15,0,0,5,2,-6.65,0.02,1,0,305
2519,400,1,1,5,3,-14.2,0.02,0,1,305
2520,55,0,0,0,0,-7.45,0.02,0,0,305
2521,148,0,0,7,4,-11.99,0.02,1,0,305
2522,76,0,0,2,1,-8.13,0.02,1,0,305
2523,34,1,1,9,5,-8.77,0.02,1,0,305
2524,70,0,0,9,3,-8.7,0.02,1,0,305
2525,243,1,1,11,6,-15.34,0.02,0,0,305
2526,105,0,0,16,7,-10.8,0.02,1,0,305
2527,173,0,0,5,2,-11.39,0.02,0,0,305
2528,85,0,0,6,3,-9.3,0.02,1,0,305
2529,141,0,0,8,3,-9.78,0.02,0,0,305
2530,363,1,1,20,11,-23.59,0.02,1,0,305
2531,293,0,0,14,8,-17.94,0.02,0,0,306
2532,114,0,0,7,3,-9.12,0.02,0,0,306
2533,74,1,1,21,6,-4.92,0.02,1,0,306
2534,400,1,1,10,5,-17.75,0.02,0,1,306
2535,91,0,0,8,3,-9.23,0.02,1,0,306
2536,60,0,0,5,2,-6.5,0.02,0,0,306
2537,115,0,0,8,2,-7.25,0.02,1,0,306
2538,83,0,0,7,3,-7.94,0.02,1,0,306
2539,6,0,0,2,1,-5.68,0.02,1,0,306
2540,48,0,0,10,3,-7.54,0.02,1,0,306
2541,177,0,0,0,1,-13.06,0.02,0,0,306
2542,261,0,0,8,11,-24.83,0.02,1,0,307
2543,21,0,0,11,3,-6.08,0.02,1,0,307
2544,35,1,1,20,5,-6.1,0.02,1,0,307
2545,135,0,0,8,4,-9.45,0.02,0,0,307
2546,131,0,0,5,2,-10.13,0.02,0,0,307
2547,217,0,0,5,2,-15.11,0.02,1,0,307
2548,121,0,0,10,5,-10.43,0.02,0,0,307
2549,76,1,1,10,5,-9.58,0.02,1,0,307
2550,9,0,0,6,1,-3.92,0.02,1,0,307
2551,112,0,0,10,5,-10.31,0.02,0,0,307
2552,167,0,0,7,3,-10.41,0.02,1,0,307
2553,209,0,0,4,5,-14.77,0.02,0,0,307
2554,21,0,0,9,3,-6.28,0.02,1,0,307
2555,190,0,0,6,3,-14.2,0.02,0,0,307
2556,21,0,0,10,3,-5.63,0.02,1,0,307
2557,130,0,0,10,5,-11.25,0.02,1,0,307
2558,104,0,0,7,5,-11.37,0.02,1,0,307
2559,21,0,0,12,3,-5.13,0.02,1,0,307
2560,167,1,1,6,6,-11.16,0.02,0,0,307
2561,20,1,1,8,3,-4.6,0.02,1,0,307
2562,94,0,0,9,4,-10.17,0.02,1,0,307
2563,76,0,0,11,6,-10.18,0.02,1,0,307
2564,111,0,0,4,2,-10.03,0.02,0,0,307
2565,256,1,1,5,4,-17.73,0.02,0,0,307
2566,28,0,0,11,3,-5.84,0.02,1,0,307
2567,173,1,1,17,16,-26.69,0.02,1,0,307
2568,46,2,2,12,6,-7.33,0.02,1,0,307
2569,104,2,2,5,3,-8.17,0.02,1,0,307
2570,67,1,1,19,6,-7.61,0.02,1,0,307
2571,38,0,0,6,3,-6.99,0.02,1,0,307
2572,40,2,2,14,5,-4.8,0.02,1,0,307
2573,50,1,1,16,4,-5.55,0.02,1,0,307
2574,111,0,0,12,6,-13.43,0.02,0,0,307
2575,161,0,0,3,3,-12.33,0.02,1,0,307
2576,6,0,0,1,1,-5.33,0.02,1,0,307
2577,170,0,0,4,7,-15.85,0.02,0,0,307
2578,63,0,0,7,4,-8.14,0.02,1,0,307
2579,8,0,0,3,1,-4.94,0.02,1,0,307
2580,21,1,1,7,3,-6.53,0.02,1,0,307
2581,223,1,1,7,4,-12.84,0.02,1,0,307
2582,51,0,0,10,3,-6.68,0.02,1,0,307
2583,362,0,0,3,6,-21.91,0.02,1,0,307
2584,116,0,0,19,6,-7.83,0.02,0,0,307
2585,293,5,0,16,8,-10.44,0.02,1,0,307
2586,41,0,0,7,3,-7.43,0.02,1,0,307
2587,6,0,0,2,1,-5.33,0.02,1,0,307
2588,42,0,0,11,5,-7.36,0.02,1,0,307
2589,23,1,1,11,3,-4.19,0.02,1,0,307
2590,25,0,0,8,3,-6.3,0.02,1,0,307
2591,27,1,2,9,4,-4.81,0.02,1,0,307
2592,10,0,0,3,1,-5.0,0.02,1,0,307
2593,52,0,0,8,3,-7.11,0.02,1,0,307
2594,23,0,0,8,3,-6.09,0.02,1,0,307
2595,232,1,1,13,7,-13.96,0.02,1,0,307
2596,70,0,0,11,4,-7.75,0.02,1,0,307
2597,46,0,0,7,4,-7.23,0.02,0,0,307
2598,147,0,0,6,4,-11.71,0.02,1,0,307
2599,157,0,0,5,3,-11.41,0.02,1,0,307
2600,155,0,0,9,4,-10.7,0.02,0,0,307
2601,152,0,0,8,3,-10.91,0.02,0,0,307
2602,400,0,0,10,13,-22.45,0.02,0,1,308
2603,21,0,0,5,3,-8.03,0.02,1,0,308
2604,76,0,0,12,5,-8.28,0.02,1,0,308
2605,62,0,0,5,3,-9.06,0.02,1,0,308
2606,198,0,0,8,4,-11.19,0.02,1,0,308
2607,23,0,0,10,3,-5.79,0.02,1,0,308
2608,21,0,0,8,3,-6.28,0.02,1,0,308
2609,226,0,0,6,5,-17.38,0.02,0,0,308
2610,52,0,0,14,4,-6.71,0.02,0,0,308
2611,8,0,0,2,1,-5.09,0.02,1,0,308
2612,187,0,0,10,6,-13.16,0.02,1,0,308
2613,23,0,0,8,3,-6.09,0.02,1,0,308
2614,196,1,1,6,12,-17.63,0.02,0,0,309
2615,131,0,0,11,6,-11.48,0.02,1,0,309
2616,5,0,0,4,1,-5.35,0.02,1,0,309
2617,130,0,0,10,4,-9.7,0.02,1,0,309
2618,85,0,0,4,3,-9.7,0.02,1,0,309
2619,261,0,0,10,4,-14.73,0.02,1,0,309
2620,246,0,0,7,9,-16.13,0.02,0,0,309
2621,64,0,0,2,1,-6.77,0.02,1,0,309
2622,8,0,0,3,1,-5.59,0.02,1,0,309
2623,286,1,1,5,8,-19.83,0.02,1,0,309
2624,21,0,0,6,3,-6.88,0.02,1,0,309
2625,107,0,0,9,3,-10.01,0.02,0,0,309
2626,75,0,0,10,4,-8.15,0.02,1,0,309
2627,370,0,0,8,14,-26.45,0.02,0,0,309
2628,111,0,0,8,2,-7.93,0.02,1,0,309
2629,30,0,0,8,4,-8.15,0.02,1,0,309
2630,95,1,1,15,7,-10.05,0.02,1,0,309
2631,245,0,0,5,2,-16.3,0.02,0,0,309
2632,111,0,0,16,8,-13.23,0.02,1,0,309
2633,14,0,0,8,2,-6.87,0.02,1,0,309
2634,132,0,0,7,4,-10.46,0.02,1,0,309
2635,8,0,0,3,1,-5.29,0.02,1,0,309
2636,8,0,0,3,1,-5.79,0.02,1,0,309
2637,400,0,0,10,10,-18.5,0.02,0,1,309
2638,168,0,0,13,6,-13.94,0.02,0,0,309
2639,326,0,0,10,16,-37.08,0.02,1,0,309
2640,53,0,0,4,2,-7.29,0.02,0,0,309
2641,21,1,1,8,3,-4.78,0.02,1,0,309
2642,177,1,1,13,6,-9.81,0.02,0,0,309
2643,219,0,0,18,10,-15.77,0.02,1,0,309
2644,76,1,1,6,3,-7.53,0.02,0,0,309
2645,114,0,0,5,3,-9.62,0.02,1,0,309
2646,400,0,0,7,11,-21.7,0.02,0,1,309
2647,35,0,0,8,3,-6.65,0.02,1,0,309
2648,90,0,0,8,3,-9.6,0.02,1,0,309
2649,5,0,0,3,1,-5.15,0.02,1,0,309
2650,114,0,0,6,3,-11.47,0.02,1,0,309
2651,138,0,0,4,3,-12.69,0.02,1,0,309
2652,348,0,0,8,9,-20.04,0.02,0,0,309
2653,291,1,1,20,13,-17.78,0.02,1,0,309
2654,38,0,0,11,5,-7.94,0.02,1,0,309
2655,128,5,0,11,5,-5.39,0.02,1,0,309
2656,243,0,0,8,3,-15.04,0.02,1,0,309
2657,117,0,0,5,3,-9.36,0.02,0,0,309
2658,111,0,0,5,5,-10.13,0.02,1,0,309
2659,22,0,0,12,3,-5.86,0.02,1,0,309
2660,104,0,0,0,3,-10.27,0.02,1,0,310
2661,126,0,0,7,3,-8.88,0.02,1,0,310
2662,178,0,0,12,6,-13.99,0.02,1,0,310
2663,186,0,0,3,3,-13.58,0.02,0,0,310
2664,103,0,0,0,1,-9.24,0.02,1,0,310
2665,157,0,0,4,3,-11.31,0.02,1,0,310
2666,326,0,0,10,6,-18.33,0.02,0,0,310
2667,21,1,1,6,3,-5.53,0.02,1,0,310
2668,138,0,0,8,6,-13.34,0.02,1,0,310
2669,24,0,0,9,3,-6.22,0.02,1,0,310
2670,21,0,0,7,3,-6.38,0.02,1,0,310
2671,54,0,0,9,3,-7.42,0.02,1,0,310
2672,92,0,0,4,3,-8.61,0.02,1,0,310
2673,20,0,0,6,3,-7.3,0.02,1,0,310
2674,20,1,1,8,3,-5.55,0.02,1,0,310
2675,138,0,0,6,4,-11.84,0.02,1,0,310
2676,293,0,0,7,6,-18.19,0.02,0,0,310
2677,146,0,0,6,3,-11.08,0.02,1,0,310
2678,151,0,0,6,4,-12.88,0.02,0,0,310
2679,162,0,0,9,8,-12.76,0.02,1,0,310
2680,75,0,0,11,4,-8.5,0.02,0,0,310
2681,49,0,0,9,3,-6.92,0.02,1,0,310
2682,179,1,1,9,7,-15.27,0.02,1,0,310
2683,148,1,1,12,6,-12.89,0.02,0,0,310
2684,400,1,1,11,10,-16.7,0.02,0,1,310
2685,58,0,0,6,3,-7.64,0.02,1,0,310
2686,368,5,0,6,12,-30.09,0.02,0,0,311
2687,7,0,0,6,1,-4.96,0.02,1,0,311
2688,65,0,0,6,3,-7.65,0.02,1,0,311
2689,86,0,0,7,3,-8.83,0.02,1,0,311
2690,96,0,0,6,5,-9.63,0.02,0,0,311
2691,21,0,0,8,3,-6.73,0.02,1,0,311
2692,57,0,0,8,4,-8.41,0.02,0,0,311
2693,150,0,0,5,4,-11.7,0.02,1,0,311
2694,152,0,0,5,2,-12.26,0.02,0,0,311
2695,322,0,0,21,11,-21.56,0.02,0,0,311
2696,146,0,0,8,5,-11.43,0.02,1,0,311
2697,72,0,0,3,2,-7.51,0.02,1,0,311
2698,262,0,0,9,6,-16.16,0.02,1,0,311
2699,159,0,0,6,3,-10.32,0.02,1,0,311
2700,74,0,0,4,1,-7.62,0.02,1,0,311
2701,102,0,0,7,3,-9.11,0.02,1,0,311
2702,99,0,0,7,3,-8.82,0.02,1,0,311
2703,79,0,0,10,3,-7.37,0.02,1,0,311
2704,5,0,0,3,1,-5.85,0.02,1,0,311
2705,92,1,1,6,3,-7.51,0.02,1,0,311
2706,22,1,1,6,3,-6.26,0.02,1,0,311
2707,117,1,1,5,2,-7.76,0.02,0,0,311
2708,139,0,0,9,3,-12.42,0.02,1,0,311
2709,52,0,0,6,3,-7.81,0.02,1,0,311
2710,48,0,0,5,3,-8.84,0.02,1,0,311
2711,59,1,1,20,7,-11.37,0.02,1,0,311
2712,114,0,0,4,3,-9.62,0.02,0,0,311
2713,55,0,0,17,5,-6.7,0.02,1,0,311
2714,261,0,0,13,11,-18.73,0.02,0,0,311
2715,400,0,0,3,2,-14.3,0.02,0,1,311
2716,118,0,0,12,5,-8.04,0.02,1,0,311
2717,400,0,0,5,3,-13.15,0.02,0,1,311
2718,61,1,1,15,7,-10.38,0.02,1,0,311
2719,114,0,0,7,3,-9.82,0.02,0,0,311
2720,65,0,0,5,3,-9.35,0.02,1,0,311
2721,49,0,0,6,2,-7.57,0.02,0,0,311
2722,238,0,0,9,6,-18.59,0.02,1,0,311
2723,47,0,0,9,4,-6.21,0.02,1,0,311
2724,182,0,0,9,5,-13.36,0.02,1,0,311
2725,21,1,1,8,3,-5.23,0.02,1,0,311
2726,252,0,0,11,5,-12.71,0.02,1,0,311
2727,154,0,0,10,7,-13.52,0.02,1,0,311
2728,92,0,0,6,4,-9.31,0.02,1,0,311
2729,279,0,0,13,9,-15.52,0.02,0,0,311
2730,119,0,0,8,4,-10.32,0.02,1,0,311
2731,227,0,0,13,7,-14.01,0.02,0,0,311
2732,157,0,0,6,3,-12.96,0.02,1,0,311
2733,400,0,0,11,8,-15.3,0.02,0,1,311
2734,400,0,0,5,5,-14.35,0.02,0,1,311
2735,205,0,0,7,3,-13.2,0.02,1,0,311
2736,233,0,0,9,3,-13.79,0.02,1,0,311
2737,222,1,1,13,6,-18.06,0.02,0,0,311
2738,21,0,0,8,3,-6.28,0.02,1,0,311
2739,62,1,1,13,6,-8.01,0.02,0,0,311
2740,190,0,0,8,4,-11.6,0.02,1,0,311
2741,76,0,0,5,3,-7.68,0.02,1,0,311
2742,94,0,0,9,4,-7.57,0.02,1,0,311
2743,136,0,0,7,4,-11.83,0.02,0,0,312
2744,378,0,0,10,10,-22.99,0.02,0,0,312
2745,155,0,0,22,9,-11.2,0.02,0,0,312
2746,158,0,0,9,8,-16.94,0.02,1,0,312
2747,47,1,1,13,5,-6.86,0.02,1,0,312
2748,365,0,0,19,16,-23.25,0.02,1,0,313
2749,348,0,0,5,4,-20.04,0.02,1,0,313
2750,121,0,0,10,6,-11.53,0.02,1,0,313
2751,66,0,0,5,3,-8.33,0.02,0,0,314
2752,118,0,0,3,1,-8.39,0.02,1,0,314
2753,138,0,0,18,7,-11.69,0.02,0,0,314
2754,169,2,2,14,5,-8.72,0.02,0,0,314
2755,28,0,0,2,1,-5.54,0.02,1,0,314
2756,20,0,0,10,3,-6.05,0.02,1,0,314
2757,311,0,0,6,5,-16.68,0.02,1,0,314
2758,22,0,0,6,3,-6.61,0.02,1,0,314
2759,214,0,0,12,5,-14.42,0.02,1,0,314
2760,400,0,0,6,4,-13.35,0.02,0,1,314
2761,117,0,0,7,3,-11.71,0.02,1,0,314
2762,123,0,0,5,3,-10.74,0.02,1,0,314
2763,194,0,0,6,3,-13.17,0.02,0,0,314
2764,8,0,0,3,1,-5.29,0.02,1,0,314
2765,126,0,0,5,3,-9.83,0.02,0,0,314
2766,114,1,1,10,3,-9.42,0.02,1,0,314
2767,32,2,2,10,4,-4.31,0.02,1,0,314
2768,137,0,0,15,5,-12.46,0.02,0,0,314
2769,90,0,0,13,5,-8.15,0.02,1,0,315
2770,400,0,0,12,8,-16.85,0.02,0,1,315
2771,172,0,0,13,4,-11.01,0.02,1,0,315
2772,54,1,1,7,3,-5.27,0.02,1,0,315
2773,137,0,0,0,0,-9.11,0.02,0,0,315
2774,57,0,0,6,3,-7.11,0.02,1,0,315
2775,156,0,0,7,6,-13.08,0.02,1,0,315
2776,400,0,0,13,9,-16.95,0.02,0,1,315
2777,141,0,0,14,4,-12.08,0.02,0,0,315
2778,400,0,0,11,7,-16.3,0.02,0,1,315
2779,130,6,1,11,7,-6.55,0.02,0,0,315
2780,155,0,0,6,4,-11.7,0.02,1,0,315
2781,266,0,0,8,9,-22.48,0.02,1,0,315
2782,96,1,1,15,6,-10.98,0.02,1,0,315
2783,400,0,0,12,6,-14.45,0.02,0,1,315
2784,400,0,0,16,7,-14.9,0.02,0,1,315
2785,88,1,1,23,7,-6.99,0.02,1,0,315
2786,152,0,0,19,6,-10.66,0.02,1,0,315
2787,147,0,0,10,6,-12.11,0.02,1,0,315
2788,60,1,1,25,8,-6.65,0.02,1,0,315
2789,248,0,0,16,8,-15.84,0.02,0,0,315
2790,168,0,0,1,1,-12.04,0.02,1,0,316
2791,259,0,0,37,18,-23.77,0.02,1,0,316
2792,65,0,0,10,3,-8.95,0.02,1,0,316
2793,22,1,1,9,3,-4.61,0.02,1,0,316
2794,71,0,0,8,3,-8.58,0.02,1,0,316
2795,84,0,0,0,0,-8.02,0.02,0,0,316
2796,400,0,0,4,2,-13.2,0.02,0,1,316
2797,140,0,0,5,3,-10.4,0.02,0,0,316
2798,70,0,0,3,2,-7.15,0.02,1,0,316
2799,175,0,0,7,5,-10.7,0.02,1,0,316
2800,8,0,0,3,1,-4.79,0.02,1,0,316
2801,25,0,0,8,3,-6.7,0.02,1,0,316
2802,319,0,0,15,11,-22.52,0.02,1,0,316
2803,134,0,0,12,4,-8.97,0.02,1,0,316
2804,322,0,0,12,10,-23.36,0.02,1,0,317
2805,21,2,2,6,3,-4.93,0.02,1,0,317
2806,346,1,1,6,9,-25.33,0.02,1,0,317
2807,293,2,2,11,9,-18.54,0.02,1,0,317
2808,400,1,1,11,7,-14.1,0.02,0,1,317
2809,111,0,0,15,5,-8.83,0.02,1,0,317
2810,311,0,0,9,7,-18.33,0.02,1,0,317
2811,165,1,1,9,5,-11.85,0.02,1,0,317
2812,400,0,0,14,5,-13.8,0.02,0,1,317
2813,20,0,0,11,3,-5.3,0.02,1,0,317
2814,9,0,0,6,1,-4.52,0.02,1,0,317
2815,118,1,1,26,8,-7.04,0.02,0,0,317
2816,20,0,0,10,3,-6.4,0.02,1,0,317
2817,261,0,0,15,7,-19.08,0.02,1,0,317
2818,215,0,0,13,7,-16.4,0.02,0,0,317
2819,325,0,0,6,12,-24.5,0.02,1,0,317
2820,177,0,0,6,3,-12.16,0.02,1,0,317
2821,154,0,0,7,4,-11.47,0.02,1,0,317
2822,35,0,0,20,5,-6.55,0.02,1,0,317
2823,20,0,0,7,3,-6.35,0.02,1,0,317
2824,202,0,0,5,3,-12.56,0.02,1,0,317
2825,216,0,0,8,7,-14.78,0.02,1,0,317
2826,81,0,0,10,4,-9.18,0.02,1,0,317
2827,56,0,0,14,5,-6.58,0.02,1,0,317
2828,168,0,0,2,1,-12.24,0.02,1,0,317
2829,38,0,0,2,1,-6.34,0.02,1,0,317
2830,293,0,0,12,8,-17.69,0.02,1,0,317
2831,400,0,0,12,5,-15.25,0.02,0,1,317
2832,86,1,1,12,3,-6.78,0.02,1,0,317
2833,151,0,0,12,6,-13.93,0.02,1,0,317
2834,160,0,0,14,5,-12.75,0.02,1,0,317
2835,184,6,1,9,5,-6.87,0.02,1,0,317
2836,332,0,0,9,8,-19.81,0.02,1,0,317
2837,159,0,0,7,3,-10.47,0.02,1,0,317
2838,10,0,0,2,1,-6.5,0.02,1,0,317
2839,101,0,0,9,5,-11.48,0.02,1,0,317
2840,279,1,1,7,5,-19.97,0.02,0,0,317
2841,270,1,1,8,11,-21.3,0.02,1,0,317
2842,72,0,0,8,3,-8.76,0.02,1,0,317
2843,80,0,0,8,3,-9.65,0.02,1,0,317
2844,110,0,0,8,3,-9.4,0.02,0,0,317
2845,398,0,0,12,11,-27.09,0.02,0,0,317
2846,107,0,0,8,4,-10.66,0.02,1,0,317
2847,325,1,1,24,15,-22.85,0.02,1,0,317
2848,66,0,0,9,3,-7.58,0.02,1,0,317
2849,8,0,0,3,1,-4.79,0.02,1,0,317
2850,81,1,1,11,6,-6.93,0.02,0,0,317
2851,99,0,0,7,4,-10.87,0.02,0,0,317
2852,217,0,0,13,7,-16.91,0.02,0,0,317
2853,94,1,1,6,4,-10.22,0.02,1,0,317
2854,22,0,0,12,3,-4.86,0.02,1,0,317
2855,172,0,0,15,5,-11.86,0.02,1,0,317
2856,78,0,0,10,4,-8.94,0.02,1,0,317
2857,137,1,1,9,4,-9.61,0.02,0,0,317
2858,120,2,2,8,5,-8.65,0.02,0,0,317
2859,48,0,0,6,3,-6.84,0.02,1,0,317
2860,131,0,0,8,5,-7.38,0.02,1,0,317
2861,29,0,0,9,3,-5.82,0.02,1,0,317
2862,76,1,1,8,3,-8.23,0.02,1,0,317
2863,123,0,0,6,4,-10.59,0.02,1,0,317
2864,394,0,0,8,8,-21.57,0.02,1,0,317
2865,65,0,0,3,1,-7.2,0.02,1,0,317
2866,150,0,0,11,6,-12.65,0.02,0,0,317
2867,105,0,0,9,3,-7.95,0.02,1,0,317
2868,86,1,1,15,7,-7.93,0.02,1,0,317
2869,400,0,0,24,12,-15.7,0.02,0,1,318
2870,156,0,0,8,4,-12.43,0.02,0,0,318
2871,100,0,0,4,3,-10.5,0.02,0,0,318
2872,397,0,0,16,14,-30.56,0.02,1,0,318
2873,122,0,0,8,3,-8.76,0.02,1,0,318
2874,8,0,0,3,1,-4.79,0.02,1,0,318
2875,161,0,0,6,4,-11.88,0.02,1,0,318
2876,207,0,0,10,9,-15.01,0.02,0,0,318
2877,45,1,1,12,3,-4.7,0.02,1,0,318
2878,93,0,0,3,1,-7.34,0.02,1,0,318
2879,248,1,1,8,6,-15.74,0.02,1,0,318
2880,320,0,0,9,8,-20.85,0.02,1,0,318
2881,105,0,0,10,5,-9.35,0.02,1,0,319
2882,400,0,0,11,4,-15.6,0.02,0,1,319
2883,346,1,1,11,7,-18.88,0.02,1,0,319
2884,84,1,1,4,3,-7.87,0.02,1,0,319
2885,131,0,0,7,3,-9.33,0.02,1,0,319
2886,400,0,0,11,12,-24.2,0.02,0,1,319
2887,179,0,0,13,6,-11.02,0.02,0,0,319
2888,21,0,0,10,3,-5.28,0.02,1,0,319
2889,143,1,1,10,5,-11.29,0.02,1,0,319
2890,295,0,0,24,12,-20.75,0.02,1,0,319
2891,39,1,1,11,5,-6.67,0.02,1,0,319
2892,131,0,0,14,8,-13.53,0.02,0,0,319
2893,5,0,0,3,1,-6.2,0.02,1,0,319
2894,133,0,0,7,4,-11.54,0.02,1,0,319
2895,81,1,1,10,4,-6.28,0.02,0,0,319
2896,92,0,0,5,3,-9.76,0.02,0,0,319
2897,21,0,0,9,3,-6.08,0.02,1,0,319
2898,57,1,1,8,3,-7.16,0.02,1,0,319
2899,373,0,0,10,8,-21.14,0.02,1,0,319
2900,68,0,0,7,2,-7.14,0.02,0,0,319
2901,297,0,0,11,10,-23.66,0.02,0,0,319
2902,326,0,0,14,9,-22.58,0.02,0,0,319
2903,152,1,1,20,7,-9.81,0.02,0,0,319
2904,94,1,1,2,2,-7.17,0.02,1,0,320
2905,164,1,1,8,5,-13.57,0.02,1,0,320
2906,20,0,0,8,3,-6.2,0.02,1,0,320
2907,89,1,1,7,3,-6.62,0.02,1,0,320
2908,106,0,0,9,4,-9.63,0.02,0,0,320
2909,42,0,0,5,3,-7.81,0.02,1,0,320
2910,337,1,1,13,5,-20.96,0.02,0,0,320
2911,85,1,1,9,3,-6.7,0.02,1,0,320
2912,97,1,1,9,3,-7.01,0.02,0,0,320
2913,274,0,0,8,2,-13.67,0.02,0,0,320
2914,44,1,1,9,3,-6.42,0.02,0,0,320
2915,127,0,0,8,3,-10.36,0.02,0,0,320
2916,124,0,0,5,3,-11.42,0.02,0,0,320
2917,24,0,0,6,3,-6.82,0.02,1,0,320
2918,132,0,0,5,3,-8.76,0.02,0,0,320
2919,150,1,1,7,5,-11.4,0.02,0,0,321
2920,113,1,1,17,8,-8.79,0.02,1,0,321
2921,120,1,1,8,3,-9.05,0.02,1,0,321
2922,52,0,0,0,1,-7.71,0.02,0,0,321
2923,115,0,0,9,4,-9.2,0.02,1,0,321
2924,223,0,0,21,10,-18.24,0.02,1,0,321
2925,111,0,0,5,2,-9.18,0.02,0,0,321
2926,152,0,0,1,1,-11.41,0.02,0,0,321
2927,400,0,0,5,2,-16.65,0.02,0,1,321
2928,120,0,0,15,9,-11.15,0.02,1,0,321
2929,73,0,0,14,6,-9.94,0.02,0,0,321
2930,322,0,0,17,16,-27.61,0.02,1,0,321
2931,59,0,0,3,1,-7.82,0.02,1,0,321
2932,150,0,0,0,0,-10.1,0.02,0,0,321
2933,236,0,0,14,9,-12.88,0.02,0,0,321
2934,55,1,1,25,7,-4.2,0.02,1,0,321
2935,331,0,0,11,7,-19.18,0.02,1,0,321
2936,120,0,0,8,4,-11.3,0.02,1,0,321
2937,94,0,0,11,5,-9.67,0.02,1,0,321
2938,272,0,0,12,18,-27.71,0.02,1,0,321
2939,330,0,0,14,9,-19.15,0.02,1,0,321
2940,154,0,0,11,5,-10.22,0.02,0,0,321
2941,36,0,0,17,5,-6.33,0.02,1,0,321
2942,224,0,0,6,5,-14.07,0.02,0,0,321
2943,258,0,0,0,3,-14.49,0.02,0,0,322
2944,23,1,1,11,3,-4.19,0.02,1,0,322
2945,130,5,0,7,3,-4.65,0.02,1,0,322
2946,120,0,0,9,4,-10.85,0.02,1,0,322
2947,14,0,0,9,2,-3.62,0.02,1,0,322
2948,97,1,1,10,5,-8.56,0.02,1,0,322
2949,126,1,1,5,2,-10.48,0.02,0,0,322
2950,205,5,0,11,11,-9.1,0.02,1,0,322
2951,33,0,0,7,3,-7.89,0.02,1,0,322
2952,62,0,0,6,2,-8.11,0.02,0,0,322
2953,232,1,1,9,5,-13.01,0.02,1,0,322
2954,163,0,0,9,4,-12.09,0.02,1,0,322
2955,109,0,0,8,3,-8.57,0.02,0,0,322
2956,52,0,0,13,3,-6.56,0.02,1,0,322
2957,38,0,0,17,5,-6.44,0.02,0,0,322
2958,85,0,0,9,5,-9.5,0.02,0,0,322
2959,106,0,0,10,4,-11.58,0.02,0,0,322
2960,180,1,2,10,4,-9.7,0.02,0,0,322
2961,150,1,1,7,2,-10.65,0.02,0,0,322
2962,222,0,0,5,3,-13.81,0.02,0,0,322
2963,69,1,1,7,3,-6.22,0.02,1,0,322
2964,124,0,0,10,4,-8.67,0.02,1,0,322
2965,5,0,0,4,1,-5.35,0.02,1,0,322
2966,76,1,1,6,4,-9.93,0.02,1,0,322
2967,128,0,0,7,3,-9.74,0.02,1,0,322
2968,62,0,0,9,4,-10.31,0.02,1,0,322
2969,80,0,0,13,4,-8.75,0.02,0,0,322
2970,192,0,0,11,5,-8.81,0.02,1,0,322
2971,47,0,0,5,2,-7.61,0.02,0,0,322
2972,8,0,0,3,1,-4.79,0.02,1,0,322
2973,124,1,1,14,3,-6.52,0.02,1,0,322
2974,135,0,0,19,6,-9.8,0.02,0,0,322
2975,27,0,0,8,2,-5.26,0.02,1,0,322
2976,267,0,0,7,9,-19.61,0.02,0,0,323
2977,283,1,1,10,4,-14.24,0.02,0,0,323
2978,367,0,0,13,7,-17.96,0.02,1,0,323
2979,111,0,0,9,4,-8.58,0.02,1,0,323
2980,268,0,0,14,6,-17.79,0.02,1,0,323
2981,64,1,1,5,4,-8.52,0.02,0,0,323
2982,260,0,0,20,13,-15.7,0.02,1,0,323
2983,167,0,0,4,5,-16.31,0.02,0,0,323
2984,158,0,0,17,7,-14.09,0.02,0,0,323
2985,132,0,0,6,3,-10.21,0.02,0,0,323
2986,89,0,0,15,4,-7.72,0.02,1,0,323
2987,72,0,0,7,3,-7.71,0.02,1,0,323
2988,283,5,0,15,16,-20.89,0.02,0,0,324
2989,263,0,0,13,5,-14.89,0.02,0,0,324
2990,167,1,1,11,5,-13.11,0.02,0,0,324
