episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-5.22,0.763,1,0,59
500,6,0,0,2,1,-5.46,0.7625,1,0,59
501,5,0,0,4,1,-4.9,0.762,1,0,59
502,11,0,0,3,1,-5.36,0.7615,1,0,59
503,5,0,0,2,1,-5.5,0.7611,1,0,59
504,7,0,0,2,1,-5.02,0.7606,1,0,59
505,6,0,0,1,1,-4.96,0.7601,1,0,59
506,6,0,0,3,1,-5.26,0.7597,1,0,59
507,8,0,0,3,1,-6.58,0.7592,1,0,59
508,24,0,0,4,2,-10.34,0.7587,1,0,59
509,14,0,0,2,1,-7.84,0.7582,1,0,59
510,15,0,0,9,2,-6.5,0.7578,1,0,59
511,11,0,0,3,1,-6.26,0.7573,1,0,59
512,7,0,0,3,1,-5.72,0.7568,1,0,59
513,5,0,0,4,1,-4.0,0.7563,1,0,59
514,9,0,0,3,1,-6.19,0.7559,1,0,59
515,8,0,0,2,1,-6.43,0.7554,1,0,59
516,12,0,0,2,1,-7.17,0.7549,1,0,59
517,5,0,0,3,1,-5.25,0.7544,1,0,59
518,6,0,0,2,1,-6.01,0.754,1,0,59
519,6,0,0,3,1,-5.71,0.7535,1,0,59
520,7,0,0,6,1,-4.32,0.753,1,0,59
521,11,0,0,3,1,-4.81,0.7525,1,0,59
522,6,0,0,2,1,-6.51,0.752,1,0,59
523,8,0,0,3,1,-6.68,0.7516,1,0,59
524,15,0,0,4,2,-7.35,0.7511,1,0,61
525,7,0,0,3,1,-6.22,0.7506,1,0,61
526,5,0,0,3,1,-5.55,0.7501,1,0,61
527,18,0,0,2,1,-8.28,0.7497,1,0,61
528,6,0,0,3,1,-5.26,0.7492,1,0,61
529,5,0,0,3,1,-5.2,0.7487,1,0,61
530,10,0,0,3,1,-5.35,0.7483,1,0,61
531,5,0,0,1,1,-5.8,0.7478,1,0,61
532,15,0,0,3,2,-7.35,0.7473,1,0,62
533,31,0,0,5,2,-9.31,0.7468,1,0,62
534,9,0,0,2,1,-6.54,0.7464,1,0,62
535,8,0,0,4,1,-5.33,0.7459,1,0,62
536,5,0,0,3,1,-5.2,0.7454,1,0,62
537,15,0,0,4,2,-7.05,0.7449,1,0,62
538,5,0,0,3,1,-5.2,0.7445,1,0,62
539,9,0,0,2,1,-5.94,0.744,1,0,62
540,9,0,0,3,1,-6.24,0.7435,1,0,62
541,15,0,0,3,2,-7.35,0.743,1,0,62
542,10,0,0,3,1,-6.1,0.7426,1,0,62
543,8,0,0,6,1,-4.33,0.7421,1,0,62
544,23,0,0,4,1,-8.73,0.7416,1,0,62
545,7,0,0,2,1,-4.37,0.7411,1,0,62
546,8,0,0,3,1,-5.63,0.7407,1,0,62
547,6,0,0,1,1,-6.31,0.7402,1,0,62
548,10,0,0,4,1,-5.8,0.7397,1,0,62
549,5,0,0,4,1,-4.85,0.7392,1,0,62
550,7,0,0,2,1,-6.52,0.7388,1,0,62
551,7,0,0,3,1,-6.12,0.7383,1,0,62
552,7,0,0,2,1,-5.57,0.7378,1,0,62
553,14,0,0,3,1,-6.39,0.7373,1,0,62
554,12,0,0,2,1,-6.57,0.7369,1,0,62
555,10,0,0,3,1,-5.85,0.7364,1,0,62
556,17,0,0,3,1,-8.67,0.7359,1,0,62
557,5,0,0,2,1,-5.05,0.7354,1,0,62
558,7,0,0,1,1,-6.32,0.7349,1,0,62
559,7,0,0,3,1,-5.27,0.7345,1,0,62
560,8,0,0,3,1,-5.63,0.734,1,0,62
561,8,0,0,4,1,-5.33,0.7335,1,0,62
562,6,0,0,4,1,-5.91,0.733,1,0,62
563,5,0,0,4,1,-3.9,0.7326,1,0,62
564,5,0,0,4,1,-5.35,0.7321,1,0,62
565,5,0,0,4,1,-5.4,0.7316,1,0,62
566,7,0,0,4,1,-4.47,0.7311,1,0,62
567,9,0,0,4,1,-5.89,0.7307,1,0,62
568,5,0,0,3,1,-5.2,0.7302,1,0,62
569,5,0,0,2,1,-5.4,0.7297,1,0,62
570,6,0,0,4,1,-5.41,0.7292,1,0,62
571,6,0,0,4,1,-5.01,0.7288,1,0,62
572,9,0,0,3,1,-6.69,0.7283,1,0,62
573,5,0,0,3,1,-5.2,0.7278,1,0,62
574,5,0,0,3,1,-5.2,0.7274,1,0,62
575,6,0,0,3,1,-5.71,0.7269,1,0,62
576,7,0,0,2,1,-6.52,0.7264,1,0,62
577,5,0,0,4,1,-5.35,0.7259,1,0,62
578,7,0,0,3,1,-4.77,0.7255,1,0,62
579,7,0,0,2,1,-5.52,0.725,1,0,62
580,6,0,0,4,1,-4.76,0.7245,1,0,62
581,5,0,0,3,1,-5.2,0.724,1,0,62
582,5,0,0,3,1,-4.7,0.7236,1,0,62
583,6,0,0,4,1,-5.41,0.7231,1,0,62
584,6,0,0,4,1,-5.46,0.7226,1,0,62
585,8,0,0,4,1,-6.88,0.7221,1,0,62
586,5,0,0,4,1,-4.45,0.7217,1,0,62
587,5,0,0,3,1,-5.2,0.7212,1,0,62
588,17,0,0,5,2,-5.37,0.7207,1,0,62
589,8,0,0,2,1,-6.53,0.7202,1,0,62
590,5,0,0,3,1,-4.2,0.7198,1,0,62
591,5,0,0,2,1,-5.05,0.7193,1,0,62
592,7,0,0,2,1,-5.57,0.7188,1,0,62
593,9,0,0,2,1,-6.54,0.7183,1,0,62
594,5,0,0,2,1,-5.4,0.7179,1,0,62
595,10,0,0,4,1,-6.5,0.7174,1,0,62
596,16,0,0,3,2,-7.91,0.7169,1,0,63
597,9,0,0,4,1,-4.94,0.7164,1,0,63
598,11,0,0,2,1,-6.61,0.716,1,0,63
599,22,0,0,1,2,-9.07,0.7155,1,0,63
600,7,0,0,3,1,-6.17,0.715,1,0,63
601,6,0,0,2,1,-5.51,0.7145,1,0,63
602,6,0,0,2,1,-5.91,0.7141,1,0,63
603,17,0,0,4,1,-7.02,0.7136,1,0,63
604,13,0,0,4,1,-7.48,0.7131,1,0,63
605,9,0,0,3,1,-6.29,0.7126,1,0,63
606,22,0,0,6,2,-5.62,0.7122,1,0,63
607,8,0,0,4,1,-5.93,0.7117,1,0,63
608,12,0,0,4,1,-5.57,0.7112,1,0,63
609,15,0,0,2,1,-7.6,0.7107,1,0,63
610,7,0,0,4,1,-5.92,0.7103,1,0,63
611,7,0,0,0,1,-6.17,0.7098,1,0,63
612,14,0,0,3,1,-6.89,0.7093,1,0,63
613,34,0,0,3,1,-10.64,0.7088,1,0,63
614,17,0,0,3,1,-8.27,0.7084,1,0,63
615,31,0,0,5,2,-10.41,0.7079,1,0,63
616,29,0,0,6,2,-10.79,0.7074,1,0,63
617,26,0,0,3,1,-9.91,0.7069,1,0,63
618,6,0,0,3,1,-5.76,0.7065,1,0,63
619,5,0,0,3,1,-5.65,0.706,1,0,63
620,6,0,0,2,1,-6.46,0.7055,1,0,63
621,8,0,0,2,1,-5.98,0.705,1,0,63
622,10,0,0,3,1,-7.25,0.7046,1,0,63
623,5,0,0,3,1,-5.1,0.7041,1,0,63
624,8,0,0,3,1,-6.73,0.7036,1,0,63
625,5,0,0,2,1,-5.5,0.7031,1,0,63
626,7,0,0,3,1,-5.67,0.7026,1,0,63
627,5,0,0,2,1,-5.0,0.7022,1,0,63
628,9,0,0,3,1,-5.79,0.7017,1,0,63
629,5,0,0,4,1,-4.9,0.7012,1,0,63
630,7,0,0,4,1,-5.47,0.7007,1,0,63
631,13,0,0,2,2,-6.63,0.7003,1,0,63
632,6,0,0,3,1,-5.26,0.6998,1,0,63
633,13,0,0,5,2,-5.63,0.6993,1,0,63
634,5,0,0,2,1,-5.45,0.6988,1,0,63
635,5,0,0,2,1,-6.45,0.6984,1,0,63
636,7,0,0,4,1,-4.72,0.6979,1,0,63
637,31,0,0,5,3,-9.96,0.6974,1,0,63
638,7,0,0,2,1,-6.52,0.6969,1,0,63
639,5,0,0,3,1,-4.75,0.6965,1,0,63
640,11,0,0,4,1,-6.96,0.696,1,0,63
641,7,0,0,2,1,-6.47,0.6955,1,0,63
642,5,0,0,3,1,-5.1,0.695,1,0,63
643,5,0,0,4,1,-5.35,0.6946,1,0,63
644,10,0,0,4,1,-6.5,0.6941,1,0,63
645,8,0,0,3,1,-6.23,0.6936,1,0,63
646,5,0,0,4,1,-4.35,0.6931,1,0,63
647,5,0,0,3,1,-5.15,0.6927,1,0,63
648,6,0,0,4,1,-5.36,0.6922,1,0,63
649,6,0,0,2,1,-5.51,0.6917,1,0,63
650,5,0,0,4,1,-4.45,0.6913,1,0,63
651,5,0,0,3,1,-4.75,0.6908,1,0,63
652,11,0,0,6,1,-6.66,0.6903,1,0,63
653,6,0,0,3,1,-4.81,0.6898,1,0,63
654,5,0,0,3,1,-5.2,0.6894,1,0,63
655,6,0,0,3,1,-5.11,0.6889,1,0,63
656,5,0,0,2,1,-5.05,0.6884,1,0,63
657,6,0,0,3,1,-4.81,0.6879,1,0,63
658,6,0,0,3,1,-5.21,0.6875,1,0,63
659,7,0,0,1,1,-6.32,0.687,1,0,63
660,15,0,0,3,2,-7.35,0.6865,1,0,63
661,11,0,0,2,1,-7.21,0.686,1,0,63
662,16,0,0,3,1,-8.46,0.6855,1,0,63
663,6,0,0,2,1,-5.91,0.6851,1,0,63
664,13,0,0,4,1,-6.88,0.6846,1,0,63
665,6,0,0,4,1,-5.41,0.6841,1,0,63
666,5,0,0,2,1,-4.95,0.6836,1,0,63
667,7,0,0,2,1,-5.52,0.6832,1,0,63
668,5,0,0,2,1,-5.4,0.6827,1,0,63
669,5,0,0,4,1,-4.9,0.6822,1,0,63
670,5,0,0,4,1,-4.8,0.6818,1,0,63
671,6,0,0,4,1,-4.96,0.6813,1,0,63
672,16,0,0,2,1,-8.66,0.6808,1,0,63
673,6,0,0,1,1,-6.31,0.6803,1,0,63
674,5,0,0,3,1,-4.75,0.6799,1,0,63
675,9,0,0,3,1,-5.74,0.6794,1,0,63
676,5,0,0,3,1,-4.8,0.6789,1,0,63
677,6,0,0,2,1,-6.46,0.6784,1,0,63
678,6,0,0,4,1,-5.31,0.678,1,0,63
679,17,0,0,3,2,-8.42,0.6775,1,0,63
680,6,0,0,2,1,-4.96,0.677,1,0,63
681,5,0,0,4,1,-4.5,0.6765,1,0,63
682,7,0,0,3,1,-6.22,0.6761,1,0,63
683,5,0,0,4,1,-4.85,0.6756,1,0,63
684,6,0,0,4,1,-5.76,0.6751,1,0,63
685,6,0,0,4,1,-5.86,0.6746,1,0,63
686,18,0,0,2,2,-7.78,0.6742,1,0,63
687,5,0,0,3,1,-4.75,0.6737,1,0,63
688,21,0,0,8,2,-7.86,0.6732,1,0,63
689,13,0,0,7,2,-5.28,0.6727,1,0,63
690,6,0,0,2,1,-5.51,0.6723,1,0,63
691,22,0,0,5,3,-7.77,0.6718,1,0,65
692,5,0,0,3,1,-4.65,0.6713,1,0,65
693,23,0,0,4,2,-7.08,0.6708,1,0,65
694,5,0,0,3,1,-5.15,0.6704,1,0,65
695,5,0,0,2,1,-5.0,0.6699,1,0,65
696,5,0,0,3,1,-4.3,0.6694,1,0,65
697,32,0,0,5,2,-7.82,0.6689,1,0,65
698,6,0,0,3,1,-6.66,0.6684,1,0,65
699,5,0,0,3,1,-5.2,0.668,1,0,65
700,5,0,0,4,1,-4.45,0.6675,1,0,65
701,25,0,0,2,1,-8.7,0.667,1,0,65
702,6,0,0,4,1,-5.41,0.6665,1,0,65
703,12,0,0,2,1,-7.22,0.6661,1,0,65
704,6,0,0,4,1,-4.51,0.6656,1,0,65
705,7,0,0,3,1,-4.72,0.6651,1,0,65
706,5,0,0,4,1,-4.9,0.6646,1,0,65
707,35,0,0,6,4,-9.9,0.6642,1,0,65
708,5,0,0,1,1,-5.8,0.6637,1,0,65
709,9,0,0,6,1,-5.39,0.6632,1,0,65
710,7,0,0,2,1,-6.57,0.6627,1,0,65
711,5,0,0,4,1,-4.45,0.6623,1,0,65
712,16,0,1,3,2,-6.71,0.6618,1,0,65
713,5,0,0,4,1,-4.9,0.6613,1,0,65
714,6,0,0,1,1,-5.76,0.6609,1,0,65
715,6,0,0,3,1,-5.71,0.6604,1,0,65
716,9,0,0,4,1,-5.04,0.6599,1,0,65
717,5,0,0,4,1,-4.8,0.6594,1,0,65
718,7,0,0,4,1,-4.92,0.659,1,0,65
719,7,0,0,4,1,-5.37,0.6585,1,0,65
720,5,0,0,3,1,-4.75,0.658,1,0,65
721,6,0,0,3,1,-4.81,0.6575,1,0,65
722,5,0,0,3,1,-4.65,0.6571,1,0,65
723,6,0,0,1,1,-6.31,0.6566,1,0,65
724,5,0,0,2,1,-5.5,0.6561,1,0,65
725,7,0,0,4,1,-5.37,0.6556,1,0,65
726,5,0,0,4,1,-4.8,0.6552,1,0,65
727,9,0,0,2,1,-6.19,0.6547,1,0,65
728,5,0,0,0,1,-6.05,0.6542,1,0,65
729,5,0,0,4,1,-4.45,0.6537,1,0,65
730,7,0,0,2,1,-6.97,0.6532,1,0,65
731,5,0,0,3,1,-4.65,0.6528,1,0,65
732,5,0,0,4,1,-4.45,0.6523,1,0,65
733,17,0,0,3,2,-8.27,0.6518,1,0,65
734,5,0,0,3,1,-4.3,0.6514,1,0,65
735,6,0,0,3,1,-5.11,0.6509,1,0,65
736,5,0,0,3,1,-4.65,0.6504,1,0,65
737,5,0,0,4,1,-4.95,0.6499,1,0,65
738,7,0,0,3,1,-5.27,0.6495,1,0,65
739,6,0,0,3,1,-5.71,0.649,1,0,65
740,5,0,0,2,1,-5.5,0.6485,1,0,65
741,5,0,0,2,1,-5.4,0.648,1,0,65
742,6,0,0,3,1,-6.16,0.6476,1,0,65
743,5,0,0,4,1,-5.4,0.6471,1,0,65
744,5,0,0,3,1,-5.25,0.6466,1,0,65
745,5,0,0,4,1,-5.25,0.6461,1,0,65
746,7,0,0,4,1,-5.37,0.6457,1,0,65
747,5,0,0,3,1,-5.65,0.6452,1,0,65
748,5,0,0,3,1,-4.3,0.6447,1,0,65
749,5,0,0,3,1,-4.75,0.6442,1,0,65
750,8,0,0,3,1,-5.28,0.6438,1,0,65
751,5,0,0,3,1,-4.75,0.6433,1,0,65
752,5,0,0,3,1,-4.15,0.6428,1,0,65
753,17,0,0,3,2,-7.52,0.6423,1,0,65
754,7,0,0,3,1,-5.77,0.6419,1,0,65
755,6,0,0,2,1,-6.36,0.6414,1,0,65
756,5,0,0,4,1,-4.35,0.6409,1,0,65
757,10,0,0,2,1,-6.55,0.6404,1,0,65
758,5,0,0,2,1,-4.45,0.64,1,0,65
759,15,0,0,4,1,-7.0,0.6395,1,0,65
760,5,0,0,3,1,-5.55,0.639,1,0,65
761,5,0,0,2,1,-4.5,0.6385,1,0,65
762,6,0,0,3,1,-6.06,0.6381,1,0,65
763,7,0,0,4,1,-5.47,0.6376,1,0,65
764,5,0,0,4,1,-4.9,0.6371,1,0,65
765,6,0,0,4,1,-4.51,0.6366,1,0,65
766,7,0,0,3,1,-6.07,0.6361,1,0,65
767,10,0,0,3,1,-5.75,0.6357,1,0,65
768,5,0,0,2,1,-5.5,0.6352,1,0,65
769,5,0,0,3,1,-5.2,0.6347,1,0,65
770,8,0,0,4,1,-5.68,0.6342,1,0,65
771,10,0,0,2,1,-6.5,0.6338,1,0,65
772,5,0,0,3,1,-4.3,0.6333,1,0,65
773,7,0,0,4,1,-4.37,0.6328,1,0,65
774,9,0,0,3,1,-6.79,0.6323,1,0,65
775,6,0,0,1,1,-6.26,0.6319,1,0,65
776,7,0,0,3,1,-4.77,0.6314,1,0,65
777,7,0,0,2,1,-6.87,0.6309,1,0,65
778,8,0,0,3,1,-5.73,0.6304,1,0,65
779,6,0,0,2,1,-5.56,0.63,1,0,65
780,6,0,0,3,1,-4.81,0.6295,1,0,65
781,6,0,0,4,1,-5.91,0.629,1,0,65
782,5,0,0,2,1,-5.55,0.6285,1,0,65
783,6,0,0,4,1,-4.96,0.6281,1,0,65
784,9,0,0,3,1,-6.69,0.6276,1,0,65
785,6,0,0,4,1,-5.31,0.6271,1,0,65
786,7,0,0,4,1,-6.42,0.6266,1,0,65
787,5,0,0,2,1,-4.9,0.6262,1,0,65
788,9,0,0,3,1,-5.64,0.6257,1,0,65
789,5,0,0,3,1,-4.75,0.6252,1,0,65
790,5,0,0,4,1,-4.45,0.6248,1,0,65
791,5,0,0,3,1,-5.2,0.6243,1,0,65
792,18,0,0,5,2,-7.23,0.6238,1,0,65
793,20,0,0,3,1,-6.25,0.6233,1,0,65
794,5,0,0,3,1,-5.2,0.6229,1,0,65
795,10,0,0,2,1,-7.05,0.6224,1,0,65
796,9,0,0,4,1,-5.04,0.6219,1,0,65
797,7,0,0,4,1,-5.72,0.6214,1,0,65
798,13,0,0,3,1,-7.83,0.621,1,0,65
799,5,0,0,2,1,-6.0,0.6205,1,0,65
800,18,0,0,3,2,-7.38,0.62,1,0,65
801,6,0,0,4,1,-5.46,0.6195,1,0,65
802,23,0,0,3,1,-9.23,0.619,1,0,65
803,11,0,0,3,1,-6.81,0.6186,1,0,65
804,8,0,0,5,1,-4.18,0.6181,1,0,65
805,5,0,0,3,1,-4.75,0.6176,1,0,65
806,16,0,0,3,1,-7.51,0.6171,1,0,65
807,5,0,0,3,1,-5.7,0.6167,1,0,65
808,5,0,0,3,1,-5.7,0.6162,1,0,65
809,36,0,0,11,4,-8.01,0.6157,1,0,65
810,7,0,0,3,1,-5.32,0.6153,1,0,65
811,6,0,0,3,1,-4.81,0.6148,1,0,65
812,22,0,0,5,2,-6.92,0.6143,1,0,65
813,5,0,0,2,1,-5.5,0.6138,1,0,65
814,19,0,0,6,2,-7.64,0.6134,1,0,65
815,5,0,0,4,1,-4.9,0.6129,1,0,65
816,5,0,0,4,1,-4.45,0.6124,1,0,65
817,5,0,0,3,1,-4.8,0.6119,1,0,65
818,6,0,0,1,1,-5.86,0.6115,1,0,65
819,5,0,0,3,1,-5.7,0.611,1,0,65
820,5,0,0,2,1,-5.5,0.6105,1,0,65
821,7,0,0,3,1,-7.07,0.61,1,0,65
822,5,0,0,2,1,-5.05,0.6096,1,0,65
823,23,0,0,7,2,-6.83,0.6091,1,0,65
824,30,0,0,4,2,-11.55,0.6086,1,0,65
825,6,0,0,3,1,-6.11,0.6081,1,0,65
826,6,0,0,4,1,-4.41,0.6077,1,0,65
827,5,0,0,4,1,-4.45,0.6072,1,0,65
828,6,0,0,2,1,-5.06,0.6067,1,0,65
829,5,0,0,3,1,-5.1,0.6062,1,0,65
830,18,0,0,7,2,-5.78,0.6058,1,0,65
831,5,0,0,3,1,-5.2,0.6053,1,0,65
832,5,0,0,4,1,-4.35,0.6048,1,0,65
833,18,0,0,5,2,-6.68,0.6043,1,0,65
834,14,0,0,3,1,-6.34,0.6038,1,0,65
835,8,0,0,3,1,-6.28,0.6034,1,0,65
836,5,0,0,3,1,-5.65,0.6029,1,0,65
837,5,0,0,4,1,-5.35,0.6024,1,0,65
838,5,0,0,3,1,-4.3,0.6019,1,0,65
839,16,0,0,8,2,-5.31,0.6015,1,0,65
840,6,0,0,2,1,-5.56,0.601,1,0,65
841,5,0,0,3,1,-4.75,0.6005,1,0,65
842,5,0,0,2,1,-5.4,0.6,1,0,65
843,5,0,0,3,1,-5.7,0.5996,1,0,65
844,7,0,0,4,1,-4.57,0.5991,1,0,65
845,5,0,0,3,1,-5.65,0.5986,1,0,65
846,5,0,0,2,1,-5.4,0.5981,1,0,65
847,6,0,0,4,1,-4.51,0.5977,1,0,65
848,5,0,0,3,1,-5.1,0.5972,1,0,65
849,5,0,0,3,1,-5.65,0.5967,1,0,65
850,5,0,0,4,1,-4.0,0.5962,1,0,65
851,5,0,0,3,1,-4.3,0.5958,1,0,65
852,14,0,0,5,2,-5.29,0.5953,1,0,65
853,23,0,0,6,2,-7.63,0.5948,1,0,65
854,5,0,0,3,1,-5.25,0.5944,1,0,65
855,8,0,0,2,1,-6.13,0.5939,1,0,65
856,9,0,0,2,1,-5.04,0.5934,1,0,65
857,6,0,0,4,1,-4.96,0.5929,1,0,65
858,5,0,0,2,1,-5.5,0.5925,1,0,65
859,11,0,0,3,1,-7.36,0.592,1,0,65
860,19,0,0,5,2,-5.99,0.5915,1,0,65
861,5,0,0,2,1,-5.55,0.591,1,0,65
862,5,0,0,3,1,-4.55,0.5906,1,0,65
863,42,0,0,6,3,-11.62,0.5901,1,0,65
864,5,0,0,4,1,-4.85,0.5896,1,0,65
865,5,0,0,4,1,-4.9,0.5891,1,0,65
866,5,0,0,4,1,-4.95,0.5887,1,0,65
867,25,0,0,5,2,-8.7,0.5882,1,0,65
868,9,0,0,3,1,-5.24,0.5877,1,0,65
869,25,0,0,3,1,-10.3,0.5872,1,0,65
870,11,0,0,4,1,-5.51,0.5867,1,0,65
871,5,0,0,3,1,-5.2,0.5863,1,0,65
872,5,0,0,2,1,-5.95,0.5858,1,0,65
873,6,0,0,3,1,-5.16,0.5853,1,0,65
874,8,0,0,3,1,-4.68,0.5849,1,0,65
875,6,0,0,2,1,-5.91,0.5844,1,0,65
876,5,0,0,4,1,-4.95,0.5839,1,0,65
877,10,0,0,4,1,-6.45,0.5834,1,0,65
878,9,0,0,4,1,-5.94,0.583,1,0,65
879,5,0,0,4,1,-4.9,0.5825,1,0,65
880,8,0,0,4,1,-4.43,0.582,1,0,65
881,5,0,0,3,1,-4.65,0.5815,1,0,65
882,5,0,0,3,1,-4.65,0.5811,1,0,65
883,5,0,0,3,1,-5.25,0.5806,1,0,65
884,6,0,0,4,1,-5.31,0.5801,1,0,65
885,6,0,0,3,1,-5.26,0.5796,1,0,65
886,5,0,0,2,1,-5.0,0.5792,1,0,65
887,7,0,0,2,1,-6.42,0.5787,1,0,65
888,5,0,0,4,1,-4.45,0.5782,1,0,65
889,5,0,0,3,1,-4.3,0.5777,1,0,65
890,6,0,0,2,1,-5.51,0.5773,1,0,65
891,5,0,0,2,1,-5.45,0.5768,1,0,65
892,5,0,0,3,1,-5.2,0.5763,1,0,65
893,5,0,0,4,1,-5.35,0.5758,1,0,65
894,5,0,0,4,1,-4.0,0.5754,1,0,65
895,5,0,0,3,1,-4.65,0.5749,1,0,65
896,7,0,0,2,1,-5.07,0.5744,1,0,65
897,5,0,0,3,1,-5.55,0.5739,1,0,65
898,6,0,0,3,1,-5.26,0.5735,1,0,65
899,7,0,0,3,1,-4.87,0.573,1,0,65
900,9,0,0,2,1,-6.14,0.5725,1,0,65
901,5,0,0,2,1,-5.1,0.572,1,0,65
902,12,0,0,2,1,-6.02,0.5716,1,0,65
903,5,0,0,3,1,-5.2,0.5711,1,0,65
904,6,0,0,2,1,-5.96,0.5706,1,0,65
905,5,0,0,2,1,-5.5,0.5701,1,0,65
906,5,0,0,2,1,-5.0,0.5696,1,0,65
907,7,0,0,2,1,-6.07,0.5692,1,0,65
908,8,0,0,4,1,-5.43,0.5687,1,0,65
909,5,0,0,3,1,-4.75,0.5682,1,0,65
910,8,0,0,2,1,-6.03,0.5677,1,0,65
911,6,0,0,4,1,-5.91,0.5673,1,0,65
912,5,0,0,3,1,-5.2,0.5668,1,0,65
913,8,0,0,3,1,-5.28,0.5663,1,0,65
914,5,0,0,2,1,-6.35,0.5658,1,0,65
915,10,0,0,5,1,-5.15,0.5654,1,0,65
916,11,0,0,2,1,-6.51,0.5649,1,0,65
917,5,0,0,4,1,-4.45,0.5644,1,0,65
918,6,0,0,4,1,-4.96,0.5639,1,0,65
919,5,0,0,1,1,-5.8,0.5635,1,0,65
920,5,0,0,2,1,-5.0,0.563,1,0,65
921,14,0,0,5,1,-5.24,0.5625,1,0,65
922,5,0,0,4,1,-4.9,0.562,1,0,65
923,5,0,0,3,1,-4.3,0.5616,1,0,65
924,6,0,0,4,1,-4.86,0.5611,1,0,65
925,10,0,0,4,1,-6.0,0.5606,1,0,65
926,9,0,0,3,1,-6.24,0.5601,1,0,65
927,11,0,0,5,1,-5.66,0.5597,1,0,65
928,5,0,0,3,1,-4.3,0.5592,1,0,65
929,5,0,0,4,1,-4.0,0.5587,1,0,65
930,5,0,0,4,1,-4.9,0.5583,1,0,65
931,14,0,0,4,1,-6.49,0.5578,1,0,65
932,5,0,0,4,1,-4.9,0.5573,1,0,65
933,6,0,0,2,1,-4.66,0.5568,1,0,65
934,5,0,0,3,1,-5.2,0.5564,1,0,65
935,5,0,0,2,1,-4.95,0.5559,1,0,65
936,6,0,0,4,1,-4.41,0.5554,1,0,65
937,5,0,0,3,1,-4.8,0.5549,1,0,65
938,6,0,0,3,1,-5.26,0.5545,1,0,65
939,5,0,0,3,1,-4.2,0.554,1,0,65
940,5,0,0,3,1,-4.35,0.5535,1,0,65
941,6,0,0,3,1,-4.81,0.553,1,0,65
942,17,0,0,2,2,-7.62,0.5526,1,0,65
943,5,0,0,4,1,-5.2,0.5521,1,0,65
944,8,0,0,4,1,-4.88,0.5516,1,0,65
945,8,0,0,4,1,-4.53,0.5511,1,0,65
946,7,0,0,4,1,-4.37,0.5507,1,0,65
947,5,0,0,2,1,-5.0,0.5502,1,0,65
948,5,0,0,3,1,-4.3,0.5497,1,0,65
949,5,0,0,3,1,-4.6,0.5492,1,0,65
950,8,0,0,2,1,-4.68,0.5488,1,0,65
951,7,0,0,2,1,-5.57,0.5483,1,0,65
952,6,0,0,3,1,-4.81,0.5478,1,0,65
953,7,0,0,3,1,-5.22,0.5473,1,0,65
954,5,0,0,3,1,-4.75,0.5469,1,0,65
955,5,0,0,3,1,-4.7,0.5464,1,0,65
956,9,0,0,2,1,-5.64,0.5459,1,0,65
957,13,0,0,4,1,-7.08,0.5454,1,0,65
958,10,0,0,3,1,-5.85,0.545,1,0,65
959,6,0,0,2,1,-5.91,0.5445,1,0,65
960,5,0,0,3,1,-4.7,0.544,1,0,65
961,5,0,0,3,1,-4.6,0.5435,1,0,65
962,6,0,0,2,1,-5.11,0.5431,1,0,65
963,8,0,0,2,1,-6.03,0.5426,1,0,65
964,7,0,0,2,1,-5.02,0.5421,1,0,65
965,5,0,0,3,1,-5.2,0.5416,1,0,65
966,6,0,0,4,1,-5.41,0.5412,1,0,65
967,5,0,0,2,1,-5.05,0.5407,1,0,65
968,5,0,0,4,1,-4.0,0.5402,1,0,65
969,5,0,0,4,1,-4.45,0.5397,1,0,65
970,5,0,0,3,1,-4.6,0.5393,1,0,65
971,6,0,0,3,1,-5.26,0.5388,1,0,65
972,7,0,0,4,1,-5.02,0.5383,1,0,65
973,7,0,0,3,1,-4.67,0.5378,1,0,65
974,5,0,0,3,1,-5.1,0.5373,1,0,65
975,5,0,0,4,1,-5.35,0.5369,1,0,65
976,5,0,0,3,1,-5.2,0.5364,1,0,65
977,5,0,0,3,1,-4.75,0.5359,1,0,65
978,27,0,0,8,3,-7.52,0.5354,1,0,65
979,5,0,0,3,1,-5.15,0.535,1,0,65
980,14,0,0,4,1,-6.14,0.5345,1,0,65
981,5,0,0,4,1,-5.25,0.534,1,0,65
982,8,0,0,3,1,-4.28,0.5335,1,0,65
983,10,0,0,2,1,-6.6,0.5331,1,0,65
984,9,0,0,4,1,-4.49,0.5326,1,0,65
985,6,0,0,4,1,-5.86,0.5321,1,0,65
986,5,0,0,3,1,-5.2,0.5316,1,0,65
987,6,0,0,2,1,-5.11,0.5312,1,0,65
988,5,0,0,3,1,-4.3,0.5307,1,0,65
989,7,0,0,3,1,-5.77,0.5302,1,0,65
990,6,0,0,4,1,-4.51,0.5297,1,0,65
991,10,0,0,3,1,-5.8,0.5293,1,0,65
992,5,0,0,2,1,-5.55,0.5288,1,0,65
993,5,0,0,3,1,-4.15,0.5283,1,0,65
994,12,0,0,2,1,-8.07,0.5279,1,0,65
995,5,0,0,4,1,-4.05,0.5274,1,0,65
996,5,0,0,2,1,-5.0,0.5269,1,0,65
997,13,0,0,3,2,-5.33,0.5264,1,0,65
998,5,0,0,3,1,-5.2,0.526,1,0,65
