episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,6,2,-6.39,0.763,1,0,87
500,33,0,0,6,3,-7.33,0.7625,1,0,87
501,19,0,0,6,2,-7.69,0.762,1,0,87
502,35,0,0,6,4,-8.4,0.7615,1,0,87
503,53,0,0,8,4,-9.63,0.7611,1,0,87
504,23,0,0,8,3,-6.93,0.7606,1,0,87
505,11,0,0,3,1,-4.31,0.7601,1,0,87
506,28,1,1,10,3,-5.03,0.7597,1,0,87
507,27,0,0,10,3,-8.32,0.7592,1,0,87
508,61,1,1,9,5,-8.71,0.7587,1,0,87
509,21,0,0,7,3,-5.71,0.7582,1,0,87
510,36,0,0,5,3,-9.66,0.7578,1,0,87
511,40,0,0,9,4,-10.1,0.7573,1,0,87
512,22,0,0,8,3,-7.87,0.7568,1,0,87
513,44,0,0,8,4,-7.89,0.7563,1,0,87
514,26,0,0,5,3,-6.31,0.7559,1,0,87
515,45,0,0,14,5,-8.1,0.7554,1,0,88
516,8,0,0,4,1,-4.98,0.7549,1,0,88
517,27,1,1,9,3,-6.22,0.7544,1,0,88
518,5,0,0,4,1,-4.9,0.754,1,0,88
519,5,0,0,2,1,-6.45,0.7535,1,0,88
520,18,0,0,5,2,-6.78,0.753,1,0,88
521,45,0,0,3,5,-11.05,0.7525,1,0,88
522,22,0,0,5,2,-5.82,0.752,1,0,88
523,15,0,0,4,1,-6.1,0.7516,1,0,88
524,53,1,1,10,4,-9.03,0.7511,1,0,89
525,5,0,0,2,1,-4.95,0.7506,1,0,89
526,32,0,0,9,4,-7.47,0.7501,1,0,89
527,10,0,0,2,1,-5.65,0.7497,1,0,89
528,28,0,0,6,3,-6.28,0.7492,1,0,89
529,36,0,0,6,3,-6.76,0.7487,1,0,90
530,22,0,0,6,3,-7.57,0.7483,1,0,90
531,7,0,0,3,1,-4.62,0.7478,1,0,90
532,28,0,0,8,4,-5.18,0.7473,1,0,90
533,28,0,0,11,3,-6.38,0.7468,1,0,90
534,26,0,0,7,3,-7.46,0.7464,1,0,90
535,47,0,0,7,5,-8.67,0.7459,1,0,92
536,29,0,0,14,3,-3.74,0.7454,1,0,92
537,5,0,0,1,1,-5.3,0.7449,1,0,92
538,38,0,0,10,4,-8.28,0.7445,1,0,92
539,43,0,0,10,4,-8.63,0.744,1,0,92
540,19,0,0,6,2,-5.09,0.7435,1,0,92
541,8,0,0,3,1,-5.23,0.743,1,0,92
542,5,0,0,4,1,-5.25,0.7426,1,0,92
543,8,0,0,3,1,-4.33,0.7421,1,0,92
544,14,0,0,4,2,-5.14,0.7416,1,0,92
545,44,0,0,9,4,-7.64,0.7411,1,0,92
546,27,0,0,8,3,-7.52,0.7407,1,0,92
547,28,0,0,9,3,-7.83,0.7402,1,0,92
548,60,2,2,9,6,-8.65,0.7397,1,0,95
549,20,0,0,9,3,-5.15,0.7392,1,0,95
550,7,0,0,3,1,-6.67,0.7388,1,0,95
551,5,0,0,3,1,-5.25,0.7383,1,0,95
552,26,0,0,10,3,-4.96,0.7378,1,0,95
553,22,0,0,7,3,-7.47,0.7373,1,0,95
554,41,0,0,7,4,-11.86,0.7369,1,0,95
555,58,0,0,9,4,-12.38,0.7364,1,0,95
556,59,2,2,19,6,-5.54,0.7359,1,0,96
557,34,0,0,9,4,-7.29,0.7354,1,0,96
558,71,1,1,15,6,-7.16,0.7349,1,0,96
559,28,0,0,9,3,-7.13,0.7345,1,0,96
560,26,1,1,9,3,-5.21,0.734,1,0,96
561,13,0,0,8,2,-3.88,0.7335,1,0,96
562,7,0,0,6,1,-3.37,0.733,1,0,96
563,29,0,0,12,4,-5.94,0.7326,1,0,96
564,42,1,1,7,4,-9.47,0.7321,1,0,96
565,26,0,0,8,3,-7.46,0.7316,1,0,96
566,34,0,0,6,3,-9.89,0.7311,1,0,96
567,23,0,0,7,3,-6.63,0.7307,1,0,96
568,13,0,0,5,2,-6.23,0.7302,1,0,96
569,13,0,0,4,2,-6.08,0.7297,1,0,96
570,30,0,0,8,3,-8.15,0.7292,1,0,96
571,26,1,1,10,3,-6.86,0.7288,1,0,96
572,21,0,0,8,3,-6.01,0.7283,1,0,96
573,30,0,0,6,3,-8.85,0.7278,1,0,96
574,16,0,0,6,2,-6.01,0.7274,1,0,96
575,20,0,0,3,2,-7.6,0.7269,1,0,96
576,24,0,0,8,3,-6.09,0.7264,1,0,96
577,10,0,0,2,1,-6.1,0.7259,1,0,96
578,34,0,0,9,3,-5.24,0.7255,1,0,96
579,41,1,1,11,4,-6.86,0.725,1,0,96
580,7,0,0,5,1,-4.17,0.7245,1,0,96
581,14,0,0,4,2,-6.94,0.724,1,0,96
582,20,0,0,7,2,-6.15,0.7236,1,0,96
583,18,0,0,9,2,-6.03,0.7231,1,0,96
584,17,0,0,6,2,-5.42,0.7226,1,0,96
585,55,0,0,9,5,-9.85,0.7221,1,0,96
586,7,0,0,4,1,-4.92,0.7217,1,0,96
587,13,0,0,5,2,-5.38,0.7212,1,0,96
588,60,2,2,23,7,-4.9,0.7207,1,0,98
589,6,0,0,2,1,-6.01,0.7202,1,0,98
590,25,0,0,8,3,-6.7,0.7198,1,0,98
591,7,0,0,4,1,-5.32,0.7193,1,0,98
592,32,0,0,9,4,-6.27,0.7188,1,0,100
593,5,0,0,3,1,-5.25,0.7183,1,0,100
594,10,0,0,3,1,-5.85,0.7179,1,0,100
595,28,0,0,12,3,-5.23,0.7174,1,0,100
596,15,0,0,9,2,-4.85,0.7169,1,0,100
597,22,0,0,5,3,-6.42,0.7164,1,0,100
598,24,0,0,7,3,-6.64,0.716,1,0,100
599,16,0,0,5,2,-5.56,0.7155,1,0,100
600,6,0,0,4,1,-4.96,0.715,1,0,100
601,7,0,0,2,1,-5.57,0.7145,1,0,100
602,15,0,0,4,2,-6.55,0.7141,1,0,100
603,8,0,0,2,1,-4.53,0.7136,1,0,100
604,51,1,1,9,4,-7.06,0.7131,1,0,100
605,13,0,0,5,2,-4.68,0.7126,1,0,100
606,60,0,0,14,6,-8.25,0.7122,1,0,102
607,24,0,0,11,3,-4.14,0.7117,1,0,102
608,26,0,0,9,3,-6.76,0.7112,1,0,102
609,16,0,0,4,2,-5.66,0.7107,1,0,102
610,118,0,0,13,7,-16.78,0.7103,1,0,102
611,11,0,0,2,1,-6.61,0.7098,1,0,102
612,13,0,0,8,2,-4.83,0.7093,1,0,102
613,52,0,0,11,5,-7.27,0.7088,1,0,102
614,18,0,0,3,2,-7.83,0.7084,1,0,102
615,21,0,1,6,3,-6.01,0.7079,1,0,102
616,56,0,0,7,6,-10.46,0.7074,1,0,102
617,22,0,0,11,3,-4.67,0.7069,1,0,102
618,26,0,0,6,2,-6.46,0.7065,1,0,102
619,57,0,0,9,5,-8.57,0.706,1,0,102
620,38,1,1,9,3,-5.78,0.7055,1,0,102
621,16,0,0,4,2,-6.71,0.705,1,0,102
622,21,0,0,7,3,-7.26,0.7046,1,0,102
623,25,0,0,9,3,-6.55,0.7041,1,0,102
624,8,0,0,4,1,-5.08,0.7036,1,0,102
625,7,0,0,4,1,-4.92,0.7031,1,0,102
626,10,0,0,6,1,-4.95,0.7026,1,0,102
627,13,0,0,4,2,-7.03,0.7022,1,0,102
628,23,0,0,6,3,-5.78,0.7017,1,0,102
629,18,0,0,9,2,-5.93,0.7012,1,0,102
630,68,1,1,17,8,-7.28,0.7007,1,0,103
631,8,0,0,3,1,-4.78,0.7003,1,0,103
632,45,0,0,8,4,-9.95,0.6998,1,0,103
633,33,0,0,10,4,-7.68,0.6993,1,0,103
634,9,0,0,3,1,-5.29,0.6988,1,0,103
635,5,0,0,2,1,-5.85,0.6984,1,0,103
636,31,0,0,10,3,-8.11,0.6979,1,0,103
637,41,0,0,10,4,-8.91,0.6974,1,0,103
638,27,1,1,8,3,-5.57,0.6969,1,0,103
639,14,0,0,6,2,-5.34,0.6965,1,0,103
640,29,0,0,7,3,-6.84,0.696,1,0,103
641,15,0,0,7,2,-4.25,0.6955,1,0,103
642,15,0,0,3,2,-5.75,0.695,1,0,103
643,64,0,0,22,8,-7.09,0.6946,1,0,104
644,59,0,0,16,6,-8.44,0.6941,1,0,104
645,28,0,0,11,3,-3.43,0.6936,1,0,104
646,21,0,0,9,3,-6.66,0.6931,1,0,104
647,22,1,1,8,3,-6.67,0.6927,1,0,104
648,44,0,0,13,5,-5.19,0.6922,1,0,108
649,24,0,0,12,3,-4.34,0.6917,1,0,108
650,21,0,0,8,3,-5.86,0.6913,1,0,108
651,32,0,0,6,3,-8.92,0.6908,1,0,108
652,39,0,0,6,3,-9.69,0.6903,1,0,108
653,54,0,0,14,6,-9.59,0.6898,1,0,108
654,36,0,0,7,3,-10.11,0.6894,1,0,108
655,24,0,0,6,3,-6.69,0.6889,1,0,108
656,5,0,0,3,1,-5.2,0.6884,1,0,108
657,8,0,0,6,1,-4.33,0.6879,1,0,108
658,88,0,0,11,8,-11.93,0.6875,1,0,109
659,6,0,0,1,1,-6.21,0.687,1,0,109
660,64,0,0,9,5,-10.84,0.6865,1,0,109
661,27,0,0,4,3,-6.37,0.686,1,0,109
662,24,0,0,9,3,-4.89,0.6855,1,0,109
663,21,0,0,8,3,-6.71,0.6851,1,0,109
664,20,0,0,8,2,-7.25,0.6846,1,0,109
665,14,0,0,8,2,-5.14,0.6841,1,0,109
666,25,0,0,11,3,-3.6,0.6836,1,0,109
667,45,0,0,13,4,-6.45,0.6832,1,0,109
668,21,0,0,5,3,-5.06,0.6827,1,0,109
669,33,0,0,11,3,-5.98,0.6822,1,0,109
670,15,0,0,8,2,-5.4,0.6818,1,0,109
671,18,0,0,5,2,-6.88,0.6813,1,0,109
672,72,0,0,13,9,-10.82,0.6808,1,0,111
673,13,0,0,5,2,-5.33,0.6803,1,0,111
674,37,0,0,6,3,-6.82,0.6799,1,0,111
675,71,1,1,12,7,-12.66,0.6794,1,0,111
676,8,0,0,1,1,-6.38,0.6789,1,0,111
677,40,0,0,10,5,-5.2,0.6784,1,0,111
678,6,0,0,3,1,-5.71,0.678,1,0,111
679,22,0,0,8,3,-7.02,0.6775,1,0,111
680,24,0,0,11,3,-5.64,0.677,1,0,111
681,14,0,0,7,2,-4.04,0.6765,1,0,111
682,11,0,0,3,1,-5.76,0.6761,1,0,111
683,5,0,0,4,1,-5.25,0.6756,1,0,111
684,25,0,0,4,3,-6.75,0.6751,1,0,111
685,24,0,0,8,3,-6.99,0.6746,1,0,111
686,49,1,1,12,4,-5.14,0.6742,1,0,111
687,55,0,0,18,6,-8.5,0.6737,1,0,111
688,33,0,0,8,2,-7.53,0.6732,1,0,111
689,61,1,1,20,6,-6.01,0.6727,1,0,112
690,29,0,0,5,2,-10.14,0.6723,1,0,112
691,14,0,0,6,2,-5.94,0.6718,1,0,112
692,51,1,1,15,5,-6.71,0.6713,1,0,112
693,28,0,0,7,3,-6.53,0.6708,1,0,112
694,32,0,0,6,3,-8.82,0.6704,1,0,112
695,27,0,0,6,3,-7.17,0.6699,1,0,112
696,44,0,0,10,4,-7.79,0.6694,1,0,112
697,15,0,0,7,2,-6.0,0.6689,1,0,112
698,48,0,0,6,5,-8.98,0.6684,1,0,112
699,16,0,0,9,2,-3.66,0.668,1,0,112
700,17,0,0,5,2,-6.37,0.6675,1,0,112
701,23,1,1,11,3,-3.38,0.667,1,0,112
702,8,0,0,4,1,-5.88,0.6665,1,0,112
703,13,0,0,9,2,-3.98,0.6661,1,0,112
704,45,0,0,13,4,-8.4,0.6656,1,0,113
705,30,0,0,13,3,-7.1,0.6651,1,0,113
706,5,0,0,4,1,-4.9,0.6646,1,0,113
707,15,0,0,7,2,-5.25,0.6642,1,0,113
708,9,0,0,2,1,-6.14,0.6637,1,0,113
709,33,0,0,5,3,-9.58,0.6632,1,0,113
710,8,0,0,4,1,-4.38,0.6627,1,0,113
711,51,0,0,10,6,-8.56,0.6623,1,0,113
712,24,0,0,8,3,-6.39,0.6618,1,0,113
713,54,1,1,22,6,-5.14,0.6613,1,0,113
714,29,0,0,11,3,-6.29,0.6609,1,0,113
715,64,1,1,19,7,-7.64,0.6604,1,0,116
716,14,0,0,8,2,-4.44,0.6599,1,0,116
717,28,0,0,5,3,-7.58,0.6594,1,0,116
718,23,0,0,5,3,-6.38,0.659,1,0,116
719,76,0,0,13,5,-8.16,0.6585,1,0,116
720,8,0,0,6,1,-4.68,0.658,1,0,116
721,9,0,0,6,1,-4.29,0.6575,1,0,116
722,58,0,0,17,7,-9.83,0.6571,1,0,116
723,6,0,0,2,1,-5.51,0.6566,1,0,116
724,23,0,0,8,3,-7.48,0.6561,1,0,116
725,22,0,0,9,3,-4.97,0.6556,1,0,116
726,85,2,2,24,7,-7.25,0.6552,1,0,119
727,70,0,0,15,6,-8.4,0.6547,1,0,119
728,15,0,0,7,2,-5.7,0.6542,1,0,119
729,6,0,0,3,1,-5.71,0.6537,1,0,119
730,42,0,0,10,5,-6.27,0.6532,1,0,119
731,7,0,0,2,1,-6.47,0.6528,1,0,119
732,23,0,0,5,3,-8.03,0.6523,1,0,119
733,11,0,0,2,1,-5.61,0.6518,1,0,119
734,15,0,0,4,2,-6.0,0.6514,1,0,119
735,50,0,0,15,5,-8.5,0.6509,1,0,119
736,15,0,0,8,2,-3.9,0.6504,1,0,119
737,7,0,0,3,1,-5.22,0.6499,1,0,119
738,38,0,0,10,3,-7.73,0.6495,1,0,119
739,6,0,0,1,1,-6.76,0.649,1,0,119
740,51,0,0,8,5,-7.31,0.6485,1,0,119
741,24,1,1,6,3,-4.69,0.648,1,0,120
742,22,0,0,6,3,-6.17,0.6476,1,0,120
743,59,0,0,15,7,-8.54,0.6471,1,0,121
744,37,0,0,12,4,-7.02,0.6466,1,0,121
745,5,0,0,2,1,-5.55,0.6461,1,0,121
746,30,0,0,11,4,-5.3,0.6457,1,0,121
747,31,2,2,15,4,-2.46,0.6452,1,0,121
748,107,1,1,26,8,-7.92,0.6447,1,0,123
749,14,0,0,4,2,-5.94,0.6442,1,0,123
750,14,0,0,6,2,-4.49,0.6438,1,0,123
751,38,1,1,13,4,-4.78,0.6433,1,0,123
752,29,0,0,6,3,-6.39,0.6428,1,0,123
753,48,0,0,14,4,-6.33,0.6423,1,0,123
754,38,0,0,16,5,-6.18,0.6419,1,0,123
755,65,2,2,20,7,-4.35,0.6414,1,0,123
756,98,0,0,19,9,-12.28,0.6409,1,0,123
757,51,0,0,15,5,-6.36,0.6404,1,0,123
758,53,0,0,14,6,-6.53,0.64,1,0,123
759,59,1,1,13,7,-7.54,0.6395,1,0,124
760,24,0,0,9,3,-6.89,0.639,1,0,124
761,6,0,0,4,1,-5.41,0.6385,1,0,124
762,34,1,1,9,4,-4.34,0.6381,1,0,126
763,31,0,0,10,3,-6.26,0.6376,1,0,126
764,42,0,0,13,4,-6.42,0.6371,1,0,127
765,124,0,0,15,12,-17.19,0.6366,1,0,127
766,64,0,0,13,7,-5.44,0.6361,1,0,127
767,9,0,0,1,1,-6.34,0.6357,1,0,127
768,64,0,0,10,6,-10.29,0.6352,1,0,127
769,27,0,0,8,3,-5.77,0.6347,1,0,127
770,37,0,0,10,4,-4.62,0.6342,1,0,127
771,41,0,0,10,5,-5.41,0.6338,1,0,127
772,34,0,0,11,4,-5.99,0.6333,1,0,127
773,22,0,0,8,3,-6.42,0.6328,1,0,127
774,25,1,1,8,3,-4.95,0.6323,1,0,127
775,15,0,0,7,2,-5.7,0.6319,1,0,127
776,11,0,0,5,1,-4.71,0.6314,1,0,127
777,204,1,1,26,18,-20.44,0.6309,1,0,129
778,45,0,0,12,6,-8.2,0.6304,1,0,130
779,41,0,0,16,5,-4.06,0.63,1,0,130
780,41,0,0,15,5,-4.71,0.6295,1,0,130
781,75,1,1,17,6,-7.15,0.629,1,0,131
782,68,1,1,15,7,-8.13,0.6285,1,0,132
783,40,0,0,17,5,-3.55,0.6281,1,0,132
784,114,1,1,18,10,-11.49,0.6276,1,0,132
785,121,0,0,20,9,-10.16,0.6271,1,0,132
786,33,2,2,14,4,-1.18,0.6266,1,0,132
787,56,0,0,9,5,-10.31,0.6262,1,0,132
788,17,0,0,6,2,-6.57,0.6257,1,0,132
789,31,0,0,14,4,-5.41,0.6252,1,0,132
790,6,0,0,2,1,-5.56,0.6248,1,0,132
791,23,0,0,9,3,-6.28,0.6243,1,0,132
792,93,1,1,27,10,-8.93,0.6238,1,0,132
793,69,1,1,13,6,-8.14,0.6233,1,0,132
794,55,2,2,17,5,-6.5,0.6229,1,0,132
795,81,0,0,19,7,-8.61,0.6224,1,0,132
796,50,0,0,20,5,-3.85,0.6219,1,0,132
797,46,0,0,13,5,-5.66,0.6214,1,0,132
798,116,1,1,22,13,-10.56,0.621,1,0,132
799,53,0,0,15,5,-8.68,0.6205,1,0,132
800,52,1,1,12,5,-7.37,0.62,1,0,132
801,15,0,0,5,2,-5.2,0.6195,1,0,132
802,152,2,2,33,13,-7.32,0.619,1,0,132
803,21,1,1,9,3,-4.51,0.6186,1,0,132
804,15,0,0,4,2,-5.55,0.6181,1,0,132
805,26,0,0,7,3,-6.61,0.6176,1,0,132
806,37,0,0,11,4,-6.37,0.6171,1,0,132
807,61,0,0,20,7,-4.46,0.6167,1,0,132
808,47,1,1,14,5,-5.07,0.6162,1,0,132
809,60,1,1,13,7,-10.5,0.6157,1,0,132
810,24,0,0,11,3,-4.19,0.6153,1,0,132
811,21,0,0,8,3,-5.51,0.6148,1,0,132
812,78,2,2,9,5,-8.08,0.6143,1,0,133
813,63,0,0,17,6,-7.68,0.6138,1,0,133
814,34,1,1,12,3,-5.89,0.6134,1,0,133
815,84,1,1,24,8,-7.39,0.6129,1,0,134
816,44,1,1,12,5,-3.24,0.6124,1,0,134
817,17,0,0,3,2,-5.37,0.6119,1,0,134
818,43,0,0,15,5,-5.23,0.6115,1,0,134
819,34,0,0,6,3,-7.04,0.611,1,0,134
820,35,0,0,12,3,-6.1,0.6105,1,0,134
821,13,0,0,6,2,-5.38,0.61,1,0,134
822,68,2,2,16,7,-5.58,0.6096,1,0,134
823,13,0,0,6,2,-4.38,0.6091,1,0,134
824,24,1,1,8,3,-4.99,0.6086,1,0,134
825,17,0,0,7,2,-4.22,0.6081,1,0,134
826,65,0,0,14,6,-8.2,0.6077,1,0,134
827,17,0,0,2,1,-5.57,0.6072,1,0,134
828,21,0,0,5,2,-5.96,0.6067,1,0,134
829,80,0,0,19,8,-6.0,0.6062,1,0,134
830,141,1,1,28,14,-8.76,0.6058,1,0,134
831,16,0,0,9,2,-5.01,0.6053,1,0,134
832,48,0,0,8,4,-9.68,0.6048,1,0,134
833,40,0,0,7,3,-7.8,0.6043,1,0,134
834,110,0,0,20,8,-12.5,0.6038,1,0,134
835,23,0,0,6,3,-5.78,0.6034,1,0,134
836,16,0,0,6,2,-5.46,0.6029,1,0,134
837,104,0,0,22,10,-10.14,0.6024,1,0,134
838,13,0,0,4,1,-4.58,0.6019,1,0,134
839,45,0,0,16,5,-6.05,0.6015,1,0,134
840,21,0,0,10,3,-6.36,0.601,1,0,134
841,233,1,1,40,19,-14.73,0.6005,1,0,134
842,23,0,0,9,3,-5.53,0.6,1,0,134
843,47,1,1,15,6,-3.22,0.5996,1,0,134
844,50,0,0,13,4,-6.8,0.5991,1,0,134
845,45,0,0,14,4,-5.75,0.5986,1,0,134
846,65,0,0,17,6,-7.9,0.5981,1,0,134
847,50,0,0,15,6,-7.5,0.5977,1,0,134
848,26,0,0,4,3,-8.31,0.5972,1,0,134
849,35,1,1,6,3,-9.55,0.5967,1,0,134
850,5,0,0,3,1,-5.65,0.5962,1,0,134
851,9,0,0,3,1,-5.64,0.5958,1,0,134
852,11,0,0,6,1,-4.51,0.5953,1,0,134
853,50,2,2,15,6,-3.85,0.5948,1,0,134
854,134,1,1,28,12,-14.54,0.5944,1,0,134
855,5,0,0,4,1,-4.7,0.5939,1,0,134
856,86,1,1,21,9,-6.66,0.5934,1,0,134
857,21,0,0,5,3,-6.46,0.5929,1,0,134
858,41,0,0,6,5,-6.21,0.5925,1,0,134
859,151,2,2,27,13,-6.71,0.592,1,0,136
860,71,0,0,24,7,-6.31,0.5915,1,0,136
861,8,0,0,6,1,-3.23,0.591,1,0,136
862,7,0,0,2,1,-4.57,0.5906,1,0,136
863,36,0,0,7,4,-8.21,0.5901,1,0,136
864,23,0,0,10,3,-3.93,0.5896,1,0,136
865,29,0,0,8,3,-7.29,0.5891,1,0,136
866,32,0,0,8,4,-6.02,0.5887,1,0,137
867,88,1,1,20,8,-6.18,0.5882,1,0,137
868,190,0,0,36,16,-8.3,0.5877,1,0,138
869,51,1,1,15,6,-6.26,0.5872,1,0,138
870,7,0,0,5,1,-4.62,0.5867,1,0,138
871,276,4,4,36,22,-18.41,0.5863,1,0,139
872,32,0,0,7,4,-6.67,0.5858,1,0,139
873,67,0,0,10,5,-10.12,0.5853,1,0,139
874,30,1,1,10,3,-5.95,0.5849,1,0,139
875,20,0,0,5,3,-5.4,0.5844,1,0,139
876,66,1,1,10,8,-8.16,0.5839,1,0,140
877,37,0,0,10,4,-8.62,0.5834,1,0,140
878,28,0,0,12,4,-3.38,0.583,1,0,140
879,63,0,0,16,6,-7.48,0.5825,1,0,140
880,34,0,0,7,4,-5.59,0.582,1,0,140
881,44,1,1,13,5,-5.79,0.5815,1,0,140
882,55,0,0,16,6,-7.55,0.5811,1,0,140
883,138,1,1,30,9,-9.03,0.5806,1,0,140
884,23,0,0,14,3,-4.43,0.5801,1,0,140
885,5,0,0,4,1,-4.9,0.5796,1,0,140
886,110,2,2,22,11,-9.0,0.5792,1,0,141
887,116,1,1,13,9,-12.16,0.5787,1,0,141
888,21,0,0,6,3,-6.16,0.5782,1,0,141
889,93,0,0,23,9,-7.93,0.5777,1,0,141
890,29,0,0,12,4,-6.49,0.5773,1,0,141
891,33,1,1,12,4,-6.43,0.5768,1,0,141
892,56,0,0,11,5,-7.81,0.5763,1,0,141
893,44,0,0,8,5,-8.79,0.5758,1,0,141
894,38,0,0,12,5,-6.48,0.5754,1,0,141
895,71,0,0,21,8,-6.41,0.5749,1,0,141
896,136,1,1,25,13,-15.21,0.5744,1,0,142
897,35,0,0,11,4,-7.3,0.5739,1,0,142
898,55,1,1,13,7,-8.35,0.5735,1,0,142
899,12,0,0,3,1,-5.37,0.573,1,0,142
900,7,0,0,2,1,-5.12,0.5725,1,0,142
901,29,0,0,12,4,-4.84,0.572,1,0,142
902,95,1,1,28,11,-10.0,0.5716,1,0,142
903,83,1,1,23,10,-7.48,0.5711,1,0,142
904,18,0,0,6,2,-4.58,0.5706,1,0,142
905,118,2,2,19,13,-10.23,0.5701,1,0,142
906,27,0,0,10,3,-5.97,0.5696,1,0,142
907,72,0,0,14,8,-10.32,0.5692,1,0,142
908,86,2,2,26,9,-2.66,0.5687,1,0,142
909,9,0,0,3,1,-5.29,0.5682,1,0,142
910,75,0,0,20,7,-7.7,0.5677,1,0,142
911,84,0,0,15,7,-7.34,0.5673,1,0,142
912,39,1,1,16,5,-4.09,0.5668,1,0,142
913,51,0,0,18,6,-5.51,0.5663,1,0,142
914,60,0,0,24,7,-5.8,0.5658,1,0,142
915,10,0,0,3,1,-5.6,0.5654,1,0,142
916,31,0,0,13,4,-5.56,0.5649,1,0,142
917,24,0,0,8,3,-4.59,0.5644,1,0,142
918,101,2,2,15,10,-10.21,0.5639,1,0,142
919,94,2,2,34,11,-5.84,0.5635,1,0,143
920,7,0,0,3,1,-4.72,0.563,1,0,143
921,21,0,0,12,3,-3.21,0.5625,1,0,143
922,30,1,1,14,4,-2.9,0.562,1,0,143
923,69,0,0,18,7,-8.14,0.5616,1,0,143
924,101,0,0,28,11,-6.71,0.5611,1,0,143
925,39,1,1,11,5,-6.54,0.5606,1,0,143
926,9,0,0,5,1,-5.14,0.5601,1,0,143
927,204,3,3,30,17,-11.64,0.5597,1,0,143
928,62,1,1,17,7,-7.57,0.5592,1,0,143
929,48,0,0,17,6,-5.78,0.5587,1,0,143
930,23,1,1,9,3,-4.03,0.5583,1,0,143
931,29,1,1,11,4,-6.09,0.5578,1,0,143
932,5,0,0,3,1,-5.2,0.5573,1,0,143
933,37,1,1,15,5,-4.37,0.5568,1,0,143
934,8,0,0,3,1,-5.23,0.5564,1,0,143
935,20,0,0,7,3,-6.25,0.5559,1,0,143
936,40,1,1,11,5,-7.3,0.5554,1,0,143
937,13,0,0,4,1,-4.13,0.5549,1,0,143
938,231,1,1,54,24,-10.81,0.5545,1,0,143
939,25,0,0,10,3,-5.8,0.554,1,0,143
940,107,0,0,26,11,-9.47,0.5535,1,0,143
941,37,1,1,12,4,-3.02,0.553,1,0,143
942,95,1,1,29,11,-2.75,0.5526,1,0,143
943,17,0,0,5,2,-6.92,0.5521,1,0,143
944,257,0,0,30,23,-20.52,0.5516,1,0,144
945,56,1,1,18,7,-4.86,0.5511,1,0,144
946,78,1,1,20,7,-4.68,0.5507,1,0,144
947,42,0,0,10,4,-8.27,0.5502,1,0,144
948,25,1,1,9,3,-4.8,0.5497,1,0,144
949,47,0,0,16,5,-5.22,0.5492,1,0,144
950,33,0,0,15,3,-5.03,0.5488,1,0,144
951,19,0,0,9,2,-4.19,0.5483,1,0,144
952,42,1,1,9,3,-4.02,0.5478,1,0,144
953,85,1,1,20,8,-5.9,0.5473,1,0,144
954,38,1,1,13,3,-4.08,0.5469,1,0,144
955,305,1,1,23,30,-28.2,0.5464,1,0,144
956,400,1,1,50,38,-18.35,0.5459,0,1,145
957,77,0,0,20,7,-4.97,0.5454,1,0,145
958,99,0,0,17,9,-8.74,0.545,1,0,145
959,152,3,3,39,15,-3.07,0.5445,1,0,145
960,31,1,1,12,4,-4.86,0.544,1,0,145
961,9,0,0,3,1,-6.34,0.5435,1,0,145
962,145,2,2,23,10,-9.5,0.5431,1,0,145
963,19,0,0,8,2,-4.94,0.5426,1,0,145
964,280,2,2,33,20,-20.3,0.5421,1,0,145
965,20,1,1,8,3,-3.95,0.5416,1,0,145
966,42,1,1,11,5,-4.37,0.5412,1,0,145
967,28,0,0,8,3,-7.93,0.5407,1,0,145
968,400,2,2,41,34,-14.65,0.5402,0,1,145
969,50,0,0,13,5,-7.0,0.5397,1,0,145
970,36,0,0,17,5,-6.51,0.5393,1,0,145
971,56,0,0,15,7,-7.81,0.5388,1,0,145
972,73,0,0,23,8,-0.78,0.5383,1,0,145
973,250,3,3,58,22,-3.65,0.5378,1,0,147
974,23,0,0,9,3,-7.13,0.5373,1,0,147
975,319,1,1,53,25,-13.39,0.5369,1,0,147
976,85,1,1,27,8,-1.75,0.5364,1,0,147
977,124,1,1,38,14,-6.14,0.5359,1,0,147
978,21,0,0,8,3,-5.41,0.5354,1,0,147
979,5,0,0,3,1,-4.75,0.535,1,0,147
980,20,0,0,6,2,-3.85,0.5345,1,0,147
981,163,1,1,23,16,-12.18,0.534,1,0,147
982,22,0,0,9,3,-4.77,0.5335,1,0,147
983,7,0,0,5,1,-4.67,0.5331,1,0,147
984,24,0,0,7,3,-6.39,0.5326,1,0,147
985,82,0,0,17,8,-6.07,0.5321,1,0,147
986,25,0,0,8,3,-5.55,0.5316,1,0,147
987,40,0,0,9,4,-8.0,0.5312,1,0,147
988,79,0,0,21,8,-6.79,0.5307,1,0,147
989,201,1,1,26,20,-12.91,0.5302,1,0,147
990,24,0,0,7,3,-6.94,0.5297,1,0,147
991,14,0,0,4,2,-6.49,0.5293,1,0,147
992,8,0,0,2,1,-5.38,0.5288,1,0,147
993,9,0,0,3,1,-4.74,0.5283,1,0,147
994,43,0,0,11,5,-6.78,0.5279,1,0,147
995,41,0,0,12,5,-7.01,0.5274,1,0,147
996,375,1,1,59,33,-17.2,0.5269,1,0,147
997,171,1,1,33,18,-10.86,0.5264,1,0,147
998,36,0,0,10,4,-8.46,0.526,1,0,147
