episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2007,141,3,3,32,14,0.19,0.05,1,0,292
2008,104,1,1,12,5,-3.19,0.05,1,0,293
2009,79,2,2,31,10,-1.34,0.05,1,0,293
2010,147,2,2,32,15,-2.67,0.05,1,0,293
2011,42,0,0,21,6,-2.02,0.05,1,0,293
2012,7,0,0,1,1,-4.87,0.05,1,0,293
2013,38,0,0,14,5,-4.73,0.05,1,0,293
2014,44,0,0,21,6,-1.99,0.05,1,0,293
2015,258,9,4,47,23,6.67,0.05,1,0,293
2016,128,4,4,47,16,7.27,0.05,1,0,293
2017,43,0,0,14,6,-4.03,0.05,1,0,293
2018,89,5,0,36,12,4.86,0.05,1,0,293
2019,103,1,1,38,13,2.72,0.05,1,0,293
2020,79,0,0,37,11,1.81,0.05,0,0,293
2021,289,5,0,26,16,-2.64,0.05,1,0,293
2022,104,2,2,35,12,3.11,0.05,0,0,293
2023,151,2,2,32,15,0.49,0.05,0,0,294
2024,92,0,0,22,12,-4.97,0.05,0,0,294
2025,84,8,3,28,11,6.11,0.05,1,0,294
2026,93,1,1,14,5,-2.33,0.05,1,0,294
2027,51,0,0,14,4,-5.21,0.05,1,0,294
2028,14,0,0,7,2,-5.69,0.05,1,0,294
2029,175,1,1,36,17,-3.6,0.05,1,0,294
2030,104,1,1,37,14,-2.34,0.05,1,0,294
2031,126,0,0,37,15,0.69,0.05,1,0,294
2032,181,0,0,38,19,-3.36,0.05,1,0,294
2033,135,1,1,37,14,-2.0,0.05,1,0,294
2034,7,0,0,3,1,-4.72,0.05,1,0,294
2035,22,0,0,11,3,-4.32,0.05,1,0,294
2036,116,1,1,34,14,0.29,0.05,1,0,294
2037,63,1,1,23,8,-1.13,0.05,1,0,294
2038,301,1,1,17,20,-13.91,0.05,1,0,294
2039,77,0,0,27,10,-1.37,0.05,1,0,295
2040,7,0,0,3,1,-3.97,0.05,1,0,295
2041,20,0,0,8,3,-5.0,0.05,1,0,295
2042,75,1,1,29,9,-0.5,0.05,1,0,295
2043,156,12,2,41,17,9.69,0.05,1,0,295
2044,277,1,1,31,18,-9.37,0.05,1,0,295
2045,90,0,0,20,6,-2.5,0.05,1,0,295
2046,152,3,3,39,17,1.33,0.05,1,0,295
2047,119,0,0,5,4,-7.09,0.05,0,0,295
2048,328,1,1,41,22,-7.93,0.05,1,0,296
2049,13,0,0,5,2,-4.93,0.05,1,0,296
2050,273,2,2,45,22,-3.58,0.05,1,0,296
2051,69,0,0,28,9,-1.99,0.05,1,0,296
2052,28,0,0,13,4,-3.38,0.05,1,0,296
2053,101,0,0,33,13,-4.21,0.05,1,0,296
2054,117,2,2,35,14,1.73,0.05,1,0,296
2055,59,2,2,20,8,-3.14,0.05,1,0,296
2056,41,0,0,14,6,-6.21,0.05,1,0,296
2057,43,0,0,20,6,-2.93,0.05,1,0,296
2058,58,1,1,27,8,0.62,0.05,1,0,296
2059,181,1,1,32,18,1.29,0.05,1,0,296
2060,61,3,3,25,8,-0.86,0.05,1,0,296
2061,208,1,1,42,23,-1.48,0.05,1,0,296
2062,69,1,1,24,9,-0.84,0.05,1,0,296
2063,20,0,0,9,3,-4.95,0.05,1,0,296
2064,83,1,1,16,6,-3.53,0.05,1,0,296
2065,74,5,0,31,10,3.61,0.05,1,0,296
2066,20,0,0,8,3,-4.7,0.05,1,0,296
2067,7,0,0,4,1,-4.52,0.05,1,0,296
2068,117,1,1,46,15,4.08,0.05,1,0,296
2069,117,1,1,29,14,-1.47,0.05,1,0,296
2070,46,0,0,10,4,-4.91,0.05,1,0,296
2071,13,0,0,8,2,-4.33,0.05,1,0,296
2072,400,4,4,47,33,-7.05,0.05,0,1,296
2073,219,0,0,33,19,-7.94,0.05,1,0,296
2074,100,1,1,35,13,0.1,0.05,0,0,296
2075,78,1,1,32,9,0.57,0.05,0,0,296
2076,146,3,3,40,17,3.39,0.05,1,0,296
2077,29,0,0,15,4,-2.19,0.05,1,0,296
2078,203,0,0,36,22,-5.28,0.05,1,0,296
2079,69,0,0,24,9,-1.19,0.05,0,0,296
2080,58,1,1,18,8,-3.88,0.05,1,0,296
2081,199,1,1,29,14,-4.04,0.05,1,0,296
2082,74,1,1,24,10,-3.39,0.05,0,0,296
2083,42,0,0,15,6,-4.82,0.05,1,0,296
2084,13,0,0,6,2,-4.43,0.05,1,0,296
2085,29,0,0,12,4,-2.94,0.05,1,0,296
2086,42,0,0,14,6,-7.67,0.05,1,0,296
2087,8,0,0,2,1,-4.23,0.05,1,0,296
2088,151,1,1,21,11,-5.51,0.05,1,0,296
2089,152,3,3,43,16,2.93,0.05,1,0,296
2090,61,0,0,19,8,-3.96,0.05,1,0,296
2091,28,0,0,11,4,-4.28,0.05,1,0,296
2092,168,2,2,38,17,-1.58,0.05,0,0,296
2093,28,0,0,15,4,-3.48,0.05,1,0,296
2094,66,0,0,32,9,0.59,0.05,1,0,296
2095,400,2,2,36,19,-9.45,0.05,0,1,296
2096,143,1,1,39,16,2.52,0.05,1,0,296
2097,195,0,0,20,9,-7.3,0.05,1,0,296
2098,157,7,2,31,16,1.68,0.05,1,0,296
2099,73,0,0,9,4,-6.23,0.05,1,0,296
2100,79,0,0,25,10,-0.99,0.05,1,0,296
2101,68,0,0,21,9,-2.88,0.05,0,0,296
2102,14,0,0,4,2,-5.14,0.05,1,0,296
2103,45,1,1,19,6,-2.85,0.05,1,0,296
2104,28,1,1,13,4,-3.13,0.05,1,0,296
2105,60,0,0,21,8,-3.75,0.05,1,0,296
2106,68,0,0,11,5,-5.33,0.05,1,0,296
2107,198,2,2,25,15,-2.48,0.05,0,0,296
2108,28,0,0,12,4,-4.43,0.05,1,0,296
2109,159,2,2,44,16,2.31,0.05,1,0,296
2110,101,1,1,28,12,-3.81,0.05,1,0,296
2111,92,1,1,32,12,-0.07,0.05,1,0,296
2112,78,0,0,21,8,-3.93,0.05,1,0,296
2113,21,0,0,12,3,-2.51,0.05,1,0,296
2114,7,0,0,3,1,-4.27,0.05,1,0,296
2115,42,1,1,16,6,-2.57,0.05,1,0,296
2116,81,0,0,10,5,-4.46,0.05,0,0,296
2117,60,1,1,10,4,-3.9,0.05,1,0,296
2118,47,0,0,15,6,-3.97,0.05,1,0,296
2119,14,0,0,8,2,-3.84,0.05,1,0,296
2120,20,0,0,6,3,-6.6,0.05,1,0,296
2121,213,1,1,46,21,0.02,0.05,1,0,296
2122,76,1,1,26,9,-3.31,0.05,1,0,296
2123,109,8,3,34,14,4.71,0.05,1,0,296
2124,73,1,1,37,9,1.77,0.05,1,0,296
2125,127,2,2,46,16,4.08,0.05,1,0,296
2126,20,0,0,9,3,-4.35,0.05,1,0,296
2127,204,7,2,43,23,1.26,0.05,1,0,297
2128,21,0,0,6,3,-5.01,0.05,1,0,297
2129,249,2,2,19,9,-6.99,0.05,1,0,297
2130,107,0,0,32,11,-0.67,0.05,1,0,297
2131,82,0,0,36,11,-0.52,0.05,1,0,297
2132,37,1,1,15,5,-2.87,0.05,1,0,297
2133,121,1,1,30,15,-4.46,0.05,1,0,297
2134,150,2,2,39,14,2.25,0.05,1,0,297
2135,37,0,0,16,5,-4.92,0.05,1,0,297
2136,15,0,0,8,2,-3.35,0.05,1,0,297
2137,106,1,1,29,13,-1.71,0.05,1,0,297
2138,90,1,1,33,11,2.8,0.05,1,0,297
2139,5,0,0,3,1,-5.2,0.05,1,0,297
2140,185,2,2,40,22,-2.75,0.05,1,0,297
2141,54,2,2,19,6,-1.69,0.05,0,0,297
2142,271,1,1,34,19,-3.86,0.05,1,0,297
2143,27,0,0,12,4,-4.22,0.05,1,0,297
2144,137,0,0,27,10,-2.27,0.05,1,0,297
2145,33,0,0,8,3,-3.73,0.05,1,0,297
2146,50,1,1,16,6,-0.65,0.05,1,0,297
2147,73,0,0,23,10,-5.28,0.05,0,0,297
2148,75,0,0,9,4,-6.15,0.05,1,0,297
2149,95,0,0,37,12,-2.85,0.05,1,0,297
2150,27,0,0,12,4,-5.07,0.05,1,0,297
2151,142,1,1,34,15,-0.17,0.05,1,0,297
2152,98,0,0,29,12,-2.63,0.05,0,0,297
2153,64,1,1,13,4,-4.39,0.05,1,0,297
2154,266,4,4,47,24,0.94,0.05,1,0,297
2155,52,1,1,26,7,0.33,0.05,1,0,297
2156,400,3,3,39,22,-12.25,0.05,0,1,297
2157,61,1,1,21,7,-0.96,0.05,1,0,297
2158,93,0,0,29,11,-1.63,0.05,0,0,297
2159,15,0,0,11,2,-2.6,0.05,1,0,297
2160,63,2,2,22,8,0.47,0.05,1,0,297
2161,69,0,0,19,9,-4.79,0.05,1,0,297
2162,337,7,2,53,29,2.88,0.05,0,0,297
2163,400,1,1,37,16,-9.75,0.05,0,1,297
2164,52,1,1,22,6,0.38,0.05,1,0,297
2165,63,0,0,18,6,-3.73,0.05,1,0,297
2166,183,1,1,34,19,-3.68,0.05,1,0,298
2167,177,6,1,49,20,8.83,0.05,1,0,298
2168,35,0,0,14,5,-5.25,0.05,1,0,298
2169,52,0,0,22,7,-2.02,0.05,1,0,298
2170,170,2,2,48,19,2.5,0.05,1,0,298
2171,45,0,0,18,6,-4.85,0.05,1,0,298
2172,50,0,0,19,7,-3.3,0.05,1,0,298
2173,85,1,1,30,11,0.5,0.05,1,0,298
2174,120,2,2,32,13,-2.25,0.05,1,0,298
2175,148,0,0,33,15,-5.23,0.05,0,0,298
2176,346,3,3,44,33,-8.21,0.05,1,0,298
2177,72,0,0,22,9,-3.42,0.05,1,0,298
2178,183,8,3,60,21,10.62,0.05,1,0,298
2179,220,3,3,60,25,3.0,0.05,1,0,298
2180,400,2,2,20,15,-9.65,0.05,0,1,298
2181,111,1,1,36,13,1.49,0.05,0,0,298
2182,35,0,0,16,5,-2.6,0.05,1,0,298
2183,125,2,2,37,14,-1.15,0.05,1,0,298
2184,113,3,3,39,14,3.62,0.05,1,0,298
2185,83,0,0,32,10,-0.73,0.05,1,0,298
2186,36,0,0,16,5,-3.06,0.05,1,0,298
2187,151,3,3,39,17,1.39,0.05,1,0,298
2188,88,1,1,23,9,-1.63,0.05,1,0,298
2189,41,0,0,13,6,-7.16,0.05,1,0,298
2190,115,0,0,30,11,-1.8,0.05,1,0,298
2191,31,0,0,13,4,-2.66,0.05,1,0,298
2192,58,0,0,23,8,-3.73,0.05,1,0,298
2193,369,2,2,22,18,-8.64,0.05,1,0,299
2194,208,0,0,20,11,-6.68,0.05,1,0,299
2195,92,1,1,35,12,0.43,0.05,1,0,299
2196,42,0,0,22,6,-2.12,0.05,1,0,299
2197,82,10,5,23,9,6.18,0.05,1,0,299
2198,90,1,1,26,9,-2.05,0.05,1,0,299
2199,210,1,1,31,17,-8.25,0.05,1,0,299
2200,27,0,0,11,4,-5.27,0.05,1,0,299
2201,43,0,0,14,6,-3.88,0.05,1,0,299
2202,43,2,2,19,6,-2.43,0.05,1,0,299
2203,15,0,0,9,2,-4.45,0.05,1,0,299
2204,58,0,0,22,7,-1.53,0.05,0,0,299
2205,313,1,1,44,26,-5.98,0.05,1,0,299
2206,108,0,0,18,6,-5.08,0.05,1,0,299
2207,13,0,0,4,2,-5.08,0.05,1,0,299
2208,61,0,0,16,7,-4.31,0.05,1,0,299
2209,15,0,0,7,2,-3.2,0.05,1,0,299
2210,20,1,1,7,3,-5.9,0.05,1,0,299
2211,206,3,3,34,19,-3.81,0.05,1,0,299
2212,36,1,1,16,5,-2.26,0.05,1,0,299
2213,74,2,2,34,9,1.51,0.05,1,0,299
2214,229,1,1,38,14,-1.29,0.05,0,0,299
2215,113,1,1,39,14,-0.08,0.05,1,0,299
2216,359,7,2,47,30,-3.59,0.05,1,0,299
2217,13,0,0,5,2,-4.63,0.05,1,0,299
2218,137,1,1,50,15,3.53,0.05,0,0,299
2219,118,1,1,32,13,0.52,0.05,1,0,299
2220,166,7,2,39,19,5.24,0.05,1,0,299
2221,267,3,3,43,28,-7.87,0.05,1,0,299
2222,140,2,2,25,10,-1.05,0.05,1,0,299
2223,64,1,1,29,8,3.56,0.05,1,0,300
2224,266,1,1,39,24,-10.71,0.05,1,0,300
2225,78,0,0,36,10,2.17,0.05,0,0,300
2226,35,0,0,17,5,-4.05,0.05,1,0,300
2227,57,0,0,22,8,-5.52,0.05,1,0,300
2228,20,0,0,8,3,-5.2,0.05,1,0,300
2229,20,0,0,8,3,-5.95,0.05,1,0,300
2230,35,0,0,15,5,-3.15,0.05,1,0,300
2231,58,2,2,21,7,-1.18,0.05,0,0,300
2232,87,3,3,32,11,3.63,0.05,1,0,300
2233,75,1,1,31,10,2.55,0.05,1,0,300
2234,60,0,0,24,8,-0.85,0.05,1,0,300
2235,191,1,1,46,21,1.04,0.05,1,0,300
2236,108,0,0,19,8,-4.48,0.05,1,0,300
2237,132,0,0,28,10,-3.57,0.05,1,0,300
2238,141,1,1,39,17,-0.41,0.05,1,0,300
2239,130,0,0,32,15,-2.1,0.05,1,0,300
2240,87,1,1,20,6,-1.27,0.05,0,0,300
2241,400,3,3,39,25,-13.1,0.05,1,0,300
2242,77,5,0,23,10,3.23,0.05,1,0,300
2243,68,1,1,35,9,1.77,0.05,1,0,300
2244,122,1,1,15,7,-4.87,0.05,1,0,300
2245,119,1,1,33,13,-0.49,0.05,1,0,300
2246,96,2,2,32,12,1.29,0.05,1,0,300
2247,14,0,0,5,2,-4.54,0.05,1,0,300
2248,68,1,1,25,9,-0.43,0.05,1,0,300
2249,14,0,0,5,2,-4.39,0.05,1,0,300
2250,14,0,0,5,2,-5.74,0.05,1,0,300
2251,85,0,0,30,11,-1.25,0.05,1,0,300
2252,79,1,1,29,11,-2.39,0.05,1,0,300
2253,35,1,1,15,5,-2.3,0.05,1,0,300
2254,37,0,0,16,5,-1.27,0.05,1,0,300
2255,5,0,0,2,1,-5.05,0.05,1,0,300
2256,153,1,1,26,12,-2.03,0.05,1,0,300
2257,13,0,0,5,2,-5.78,0.05,1,0,300
2258,144,1,1,38,17,-1.89,0.05,1,0,300
2259,298,5,5,38,28,-8.78,0.05,1,0,300
2260,138,2,2,42,16,1.12,0.05,0,0,300
2261,45,1,1,21,6,1.0,0.05,1,0,300
2262,237,1,1,38,18,-6.97,0.05,1,0,300
2263,70,3,3,23,9,-0.4,0.05,1,0,300
2264,172,6,1,40,19,6.83,0.05,0,0,300
2265,103,1,1,41,13,-0.13,0.05,1,0,300
2266,7,0,0,3,1,-4.27,0.05,1,0,300
2267,84,3,3,29,10,5.06,0.05,0,0,300
2268,64,0,0,27,9,-2.29,0.05,1,0,300
2269,281,1,1,40,21,-4.91,0.05,1,0,300
2270,171,3,3,54,20,4.84,0.05,1,0,300
2271,114,1,1,39,14,0.56,0.05,1,0,300
2272,80,1,1,19,8,-5.5,0.05,1,0,301
2273,22,0,0,12,3,-3.77,0.05,1,0,301
2274,173,1,1,25,9,-1.23,0.05,1,0,301
2275,400,3,3,44,25,-11.65,0.05,0,1,301
2276,56,1,1,17,7,-2.86,0.05,0,0,301
2277,111,1,1,34,12,-0.01,0.05,1,0,301
2278,222,1,1,39,21,-2.92,0.05,1,0,301
2279,50,0,0,20,7,-1.8,0.05,1,0,301
2280,66,2,2,33,9,2.44,0.05,1,0,301
2281,79,0,0,20,8,-4.74,0.05,1,0,301
2282,196,15,6,51,20,22.34,0.05,0,1,301
2283,121,0,0,42,13,3.19,0.05,1,0,301
2284,117,0,0,22,9,-3.82,0.05,1,0,301
2285,163,4,4,37,18,2.77,0.05,1,0,301
2286,14,0,0,8,2,-3.09,0.05,1,0,301
2287,102,3,3,35,13,3.18,0.05,0,0,301
2288,21,0,0,7,3,-5.71,0.05,1,0,301
2289,44,0,0,21,6,-1.64,0.05,1,0,301
2290,107,2,2,26,13,-2.57,0.05,1,0,301
2291,394,2,2,46,29,-12.59,0.05,1,0,301
2292,208,2,2,25,15,-6.13,0.05,1,0,301
2293,56,0,0,23,8,-3.71,0.05,1,0,301
2294,69,1,1,24,9,-1.44,0.05,1,0,301
2295,128,0,0,40,16,-1.38,0.05,1,0,301
2296,21,0,0,6,3,-5.66,0.05,1,0,301
2297,43,0,0,16,6,-2.78,0.05,1,0,301
2298,59,1,1,25,8,-1.29,0.05,1,0,301
2299,42,0,0,20,6,-1.87,0.05,1,0,301
2300,188,2,2,26,15,-4.18,0.05,0,0,301
2301,59,1,1,25,8,-0.44,0.05,1,0,301
2302,20,0,0,11,3,-3.25,0.05,1,0,301
2303,214,7,2,44,24,6.71,0.05,1,0,301
2304,100,0,0,21,8,-5.9,0.05,0,0,301
2305,101,0,0,9,3,-4.01,0.05,1,0,301
2306,8,0,0,6,1,-3.03,0.05,1,0,301
2307,167,1,1,40,18,1.13,0.05,1,0,301
2308,225,2,2,45,21,-1.3,0.05,1,0,302
2309,180,0,0,35,15,-3.4,0.05,1,0,302
2310,50,1,1,26,7,0.8,0.05,1,0,302
2311,41,2,2,22,5,1.99,0.05,1,0,302
2312,50,0,0,18,7,-5.65,0.05,1,0,302
2313,161,3,3,30,15,0.49,0.05,1,0,302
2314,36,0,0,18,5,-1.96,0.05,1,0,302
2315,6,0,0,2,1,-4.51,0.05,1,0,302
2316,156,1,1,31,15,-3.96,0.05,1,0,302
2317,35,0,0,16,5,-2.9,0.05,1,0,302
2318,77,0,0,17,5,-1.52,0.05,1,0,302
2319,286,2,2,45,21,-8.31,0.05,1,0,302
2320,47,1,1,23,6,0.73,0.05,1,0,302
2321,146,3,3,47,15,5.34,0.05,1,0,302
2322,36,1,1,17,5,-2.66,0.05,1,0,302
2323,81,0,0,19,10,-3.96,0.05,1,0,302
2324,21,0,0,9,3,-3.36,0.05,1,0,302
2325,106,2,2,42,14,5.99,0.05,1,0,302
2326,45,1,1,15,6,-2.4,0.05,1,0,302
2327,400,0,0,39,26,-16.6,0.05,0,1,302
2328,60,0,0,19,8,-3.2,0.05,0,0,302
2329,43,0,0,20,5,-1.43,0.05,1,0,302
2330,7,0,0,5,1,-4.17,0.05,1,0,302
2331,42,1,1,14,6,-2.02,0.05,0,0,302
2332,50,0,0,17,6,-4.55,0.05,1,0,302
2333,70,1,1,25,10,-0.25,0.05,0,0,302
2334,98,0,0,17,8,-7.98,0.05,0,0,302
2335,123,1,1,31,13,-2.48,0.05,1,0,302
2336,93,1,1,16,5,-2.43,0.05,0,0,302
2337,21,0,0,10,3,-3.41,0.05,1,0,302
2338,159,1,1,16,6,-3.54,0.05,1,0,302
2339,13,0,0,7,2,-4.23,0.05,1,0,302
2340,36,0,0,17,5,-1.51,0.05,1,0,302
2341,56,1,1,22,8,-1.36,0.05,1,0,302
2342,161,2,2,40,18,-0.81,0.05,0,0,302
2343,129,10,5,47,16,11.31,0.05,1,0,302
2344,98,0,0,10,4,-6.28,0.05,1,0,302
2345,105,1,1,43,13,1.65,0.05,1,0,302
2346,167,0,0,8,5,-6.17,0.05,1,0,302
2347,20,0,0,9,3,-3.9,0.05,1,0,302
2348,91,1,1,17,8,-3.16,0.05,1,0,302
2349,288,1,1,37,23,-11.68,0.05,1,0,302
2350,57,0,0,23,8,-2.07,0.05,1,0,302
2351,301,1,1,42,23,-6.96,0.05,1,0,302
2352,36,0,0,15,5,-3.41,0.05,1,0,302
2353,129,0,0,38,16,-2.19,0.05,1,0,302
2354,122,0,0,13,5,-4.82,0.05,1,0,302
2355,133,2,2,41,17,-1.03,0.05,1,0,302
2356,36,1,1,10,5,-3.96,0.05,1,0,302
2357,95,0,0,35,13,-2.05,0.05,1,0,302
2358,91,0,0,6,3,-7.46,0.05,1,0,302
2359,56,1,1,22,7,-1.51,0.05,1,0,302
2360,20,0,0,11,3,-4.1,0.05,1,0,302
2361,77,0,0,28,10,-2.32,0.05,1,0,302
2362,90,1,1,30,10,-2.9,0.05,1,0,302
2363,36,1,1,14,5,-3.66,0.05,1,0,302
2364,108,2,2,40,13,3.37,0.05,1,0,302
2365,21,1,1,9,3,-2.96,0.05,1,0,302
2366,270,8,3,58,31,5.95,0.05,1,0,302
2367,66,0,0,23,9,-3.26,0.05,1,0,302
2368,88,6,1,29,10,5.17,0.05,1,0,302
2369,21,0,0,11,3,-3.16,0.05,1,0,302
2370,84,3,3,30,10,3.76,0.05,1,0,302
2371,190,2,2,43,19,-2.1,0.05,1,0,302
2372,127,2,2,37,15,1.08,0.05,1,0,302
2373,161,0,0,44,18,1.44,0.05,1,0,302
2374,28,0,0,16,4,-1.58,0.05,1,0,302
2375,121,2,2,38,13,0.04,0.05,1,0,302
2376,164,2,2,42,17,1.36,0.05,0,0,302
2377,281,2,2,53,29,-2.31,0.05,1,0,302
2378,22,0,0,9,3,-4.72,0.05,1,0,302
2379,13,0,0,8,2,-4.38,0.05,1,0,302
2380,76,1,1,23,9,-4.26,0.05,1,0,302
2381,102,0,0,13,4,-4.72,0.05,1,0,302
2382,14,0,0,9,2,-3.09,0.05,1,0,302
2383,110,0,0,40,14,1.9,0.05,1,0,302
2384,134,2,2,41,16,1.71,0.05,1,0,302
2385,387,2,2,44,26,-9.42,0.05,1,0,302
2386,69,0,0,31,9,-1.59,0.05,1,0,302
2387,20,0,0,10,3,-4.5,0.05,1,0,302
2388,50,1,1,20,7,-4.25,0.05,1,0,302
2389,27,0,0,8,4,-4.97,0.05,1,0,302
2390,77,1,1,30,11,-2.97,0.05,1,0,302
2391,176,1,1,30,12,-0.76,0.05,1,0,302
2392,5,0,0,4,1,-4.2,0.05,1,0,302
2393,48,1,1,18,7,-4.73,0.05,1,0,302
2394,59,6,1,28,8,3.06,0.05,1,0,302
2395,100,1,1,33,12,1.4,0.05,1,0,302
2396,275,5,0,22,24,-7.2,0.05,1,0,302
2397,187,0,0,33,14,-4.62,0.05,0,0,302
2398,400,2,2,50,36,-2.3,0.05,0,1,303
2399,29,0,0,15,4,-3.79,0.05,1,0,303
2400,128,0,0,21,6,-3.33,0.05,1,0,303
2401,78,0,0,26,10,-2.73,0.05,0,0,303
2402,207,3,3,44,21,-0.82,0.05,1,0,303
2403,301,2,2,38,21,-8.16,0.05,1,0,303
2404,58,4,4,23,8,-1.18,0.05,1,0,303
2405,28,0,0,13,4,-3.13,0.05,1,0,303
2406,21,0,0,9,3,-4.46,0.05,1,0,303
2407,83,0,0,26,10,-1.53,0.05,0,0,303
2408,43,1,1,23,6,1.72,0.05,1,0,303
2409,149,0,0,26,14,-5.14,0.05,1,0,303
2410,215,4,4,40,20,0.8,0.05,1,0,303
2411,172,3,3,42,19,2.38,0.05,1,0,303
2412,319,0,0,20,19,-8.19,0.05,1,0,303
2413,267,1,1,42,17,-2.32,0.05,1,0,303
2414,20,0,0,10,3,-3.6,0.05,1,0,303
2415,233,3,3,39,25,-3.98,0.05,1,0,303
2416,21,0,0,7,3,-4.36,0.05,1,0,303
2417,69,0,0,8,3,-6.24,0.05,1,0,303
2418,73,1,1,20,9,-1.58,0.05,0,0,303
2419,251,1,1,42,18,-5.36,0.05,1,0,303
2420,28,0,0,10,4,-5.23,0.05,1,0,303
2421,95,0,0,20,8,-2.65,0.05,1,0,303
2422,137,1,1,33,14,-2.82,0.05,1,0,303
2423,247,3,3,40,21,-1.47,0.05,1,0,303
2424,77,3,3,22,9,-0.07,0.05,0,0,303
2425,20,0,0,7,3,-6.0,0.05,1,0,303
2426,114,0,0,12,5,-5.69,0.05,1,0,303
2427,67,1,1,24,9,0.63,0.05,0,0,303
2428,44,0,0,28,6,1.06,0.05,1,0,303
2429,22,0,0,13,3,-1.72,0.05,1,0,303
2430,46,2,2,17,6,-0.91,0.05,1,0,303
2431,43,0,0,21,6,-1.48,0.05,1,0,303
2432,43,0,0,14,5,-5.28,0.05,1,0,303
2433,195,1,1,57,22,4.9,0.05,1,0,303
2434,51,1,1,24,7,-0.96,0.05,1,0,303
2435,106,0,0,6,3,-7.01,0.05,1,0,303
2436,29,0,0,12,4,-3.64,0.05,1,0,303
2437,131,1,1,46,17,7.69,0.05,1,0,303
2438,400,3,3,33,23,-9.45,0.05,0,1,303
2439,14,0,0,3,2,-5.44,0.05,1,0,303
2440,211,2,2,43,20,-0.16,0.05,1,0,303
2441,43,0,0,20,6,-0.98,0.05,1,0,303
2442,285,0,0,33,17,-11.25,0.05,1,0,303
2443,36,0,0,15,5,-3.21,0.05,1,0,303
2444,271,5,5,47,23,2.09,0.05,0,0,303
2445,162,1,1,31,16,-1.62,0.05,0,1,303
2446,253,3,3,35,19,-2.58,0.05,0,0,304
2447,61,1,1,25,8,-0.71,0.05,1,0,304
2448,79,0,0,26,9,-1.09,0.05,1,0,304
2449,201,1,1,54,24,2.54,0.05,1,0,304
2450,84,2,2,36,10,2.41,0.05,1,0,304
2451,194,1,1,51,21,1.21,0.05,1,0,304
2452,400,7,2,38,22,-5.15,0.05,0,1,304
2453,56,1,1,24,8,-0.46,0.05,0,0,304
2454,73,1,1,29,10,-1.28,0.05,1,0,304
2455,107,0,0,28,11,-2.72,0.05,0,0,304
2456,77,2,2,25,10,-1.97,0.05,1,0,304
2457,400,0,0,43,28,-13.8,0.05,0,1,304
2458,112,2,2,39,14,1.13,0.05,1,0,304
2459,133,6,6,43,14,9.37,0.05,1,0,304
2460,13,0,0,8,2,-3.83,0.05,1,0,304
2461,7,0,0,3,1,-4.27,0.05,1,0,304
2462,73,2,2,28,10,-0.83,0.05,1,0,304
2463,13,0,0,8,2,-3.83,0.05,1,0,304
2464,20,0,0,9,3,-6.05,0.05,1,0,304
2465,76,2,2,33,9,0.34,0.05,1,0,304
2466,14,0,0,5,2,-4.84,0.05,1,0,304
2467,97,3,3,41,13,3.08,0.05,1,0,304
2468,77,1,1,35,10,1.68,0.05,1,0,304
2469,83,2,2,24,9,-0.78,0.05,0,0,304
2470,247,1,1,40,21,-0.67,0.05,1,0,304
2471,295,7,2,43,31,-1.55,0.05,1,0,304
2472,314,4,4,41,19,-6.29,0.05,1,0,304
2473,114,1,1,31,10,2.06,0.05,1,0,304
2474,99,7,2,30,11,7.61,0.05,1,0,304
2475,251,6,1,33,17,0.14,0.05,1,0,304
2476,319,1,1,41,26,-12.44,0.05,1,0,304
2477,38,2,2,12,5,-2.33,0.05,1,0,304
2478,218,2,2,33,17,-1.33,0.05,1,0,304
2479,63,1,1,23,8,-0.93,0.05,1,0,304
2480,112,2,2,51,14,6.28,0.05,1,0,304
2481,66,1,1,32,9,-0.26,0.05,1,0,304
2482,153,3,3,39,17,1.47,0.05,1,0,304
2483,153,0,0,37,15,-2.18,0.05,0,0,304
2484,14,0,0,4,2,-5.14,0.05,1,0,304
2485,92,2,2,33,11,1.93,0.05,0,0,304
2486,66,1,1,20,8,-1.81,0.05,0,0,304
2487,220,7,2,36,19,1.45,0.05,1,0,304
2488,220,1,1,43,19,-4.1,0.05,1,0,304
2489,120,2,2,17,8,1.95,0.05,1,0,304
2490,104,3,3,42,13,5.21,0.05,1,0,304
2491,127,1,1,31,12,-0.47,0.05,1,0,304
2492,129,1,1,25,13,-4.09,0.05,0,0,304
2493,43,0,0,16,6,-4.48,0.05,1,0,304
2494,52,0,0,19,7,-4.02,0.05,1,0,304
2495,116,0,0,33,13,-4.21,0.05,1,0,304
2496,64,3,3,27,8,0.41,0.05,1,0,304
2497,35,0,0,14,5,-2.3,0.05,1,0,304
2498,160,0,0,46,18,1.4,0.05,0,0,304
2499,67,1,1,28,9,-2.07,0.05,1,0,304
2500,125,0,0,27,12,-1.25,0.05,1,0,304
2501,70,1,1,24,9,-1.45,0.05,1,0,304
2502,59,0,0,23,8,-2.69,0.05,1,0,304
2503,20,0,0,7,3,-4.8,0.05,1,0,304
2504,231,1,1,45,22,-4.31,0.05,1,0,304
2505,222,2,2,43,15,5.53,0.05,0,0,305
2506,123,2,2,38,14,-0.23,0.05,1,0,305
2507,7,0,0,2,1,-4.57,0.05,1,0,305
2508,57,1,1,27,8,-0.82,0.05,1,0,305
