episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,13,0,0,3,1,-6.88,0.763,1,0,68
500,10,0,0,2,1,-6.65,0.7625,1,0,68
501,10,0,0,2,1,-7.55,0.762,1,0,68
502,8,0,0,5,1,-5.48,0.7615,1,0,68
503,14,0,0,6,2,-5.54,0.7611,1,0,68
504,8,0,0,3,1,-5.13,0.7606,1,0,68
505,20,0,0,6,2,-7.05,0.7601,1,0,68
506,5,0,0,4,1,-5.35,0.7597,1,0,68
507,14,0,0,4,2,-6.49,0.7592,1,0,68
508,8,0,0,2,1,-7.03,0.7587,1,0,68
509,5,0,0,2,1,-6.45,0.7582,1,0,68
510,14,0,0,5,2,-7.24,0.7578,1,0,68
511,7,0,0,2,1,-6.02,0.7573,1,0,68
512,9,0,0,2,1,-7.04,0.7568,1,0,68
513,8,0,0,2,1,-6.53,0.7563,1,0,68
514,8,0,0,2,1,-6.53,0.7559,1,0,68
515,13,0,0,3,1,-6.43,0.7554,1,0,68
516,27,0,0,5,3,-10.32,0.7549,1,0,68
517,13,0,0,3,1,-8.28,0.7544,1,0,68
518,6,0,0,1,1,-6.26,0.754,1,0,68
519,7,0,0,0,1,-6.07,0.7535,1,0,68
520,7,0,0,2,1,-5.47,0.753,1,0,68
521,19,0,0,4,2,-7.49,0.7525,1,0,69
522,9,0,0,3,1,-6.19,0.752,1,0,69
523,7,0,0,5,1,-5.07,0.7516,1,0,69
524,16,0,0,5,2,-6.31,0.7511,1,0,69
525,6,0,0,3,1,-4.21,0.7506,1,0,69
526,11,0,0,3,1,-7.81,0.7501,1,0,69
527,9,0,0,3,1,-5.34,0.7497,1,0,69
528,19,0,0,7,2,-6.69,0.7492,1,0,69
529,28,0,0,5,3,-9.48,0.7487,1,0,69
530,22,0,0,5,2,-8.92,0.7483,1,0,69
531,6,0,0,3,1,-5.71,0.7478,1,0,69
532,15,0,0,4,2,-6.2,0.7473,1,0,69
533,7,0,0,3,1,-5.17,0.7468,1,0,69
534,6,0,0,2,1,-5.96,0.7464,1,0,69
535,14,0,0,7,2,-6.09,0.7459,1,0,69
536,7,0,0,2,1,-6.07,0.7454,1,0,69
537,7,0,0,3,1,-4.62,0.7449,1,0,69
538,5,0,0,2,1,-5.5,0.7445,1,0,69
539,5,0,0,2,1,-5.95,0.744,1,0,69
540,6,0,0,3,1,-5.71,0.7435,1,0,69
541,5,0,0,2,1,-5.5,0.743,1,0,69
542,6,0,0,3,1,-5.71,0.7426,1,0,69
543,6,0,0,3,1,-5.66,0.7421,1,0,69
544,11,0,0,5,1,-5.66,0.7416,1,0,69
545,6,0,0,1,1,-5.81,0.7411,1,0,69
546,7,0,0,3,1,-6.07,0.7407,1,0,69
547,14,0,0,5,2,-7.19,0.7402,1,0,69
548,6,0,0,0,1,-5.61,0.7397,1,0,69
549,9,0,0,3,1,-6.29,0.7392,1,0,69
550,7,0,0,1,1,-5.32,0.7388,1,0,69
551,5,0,0,2,1,-5.45,0.7383,1,0,69
552,15,0,0,3,2,-7.4,0.7378,1,0,69
553,23,0,0,4,2,-8.98,0.7373,1,0,69
554,6,0,0,3,1,-5.11,0.7369,1,0,69
555,6,0,0,2,1,-5.86,0.7364,1,0,69
556,6,0,0,2,1,-6.01,0.7359,1,0,69
557,8,0,0,3,1,-6.68,0.7354,1,0,69
558,36,0,0,9,4,-8.51,0.7349,1,0,69
559,7,0,0,3,1,-5.72,0.7345,1,0,69
560,9,0,0,3,1,-7.24,0.734,1,0,69
561,7,0,0,2,1,-6.02,0.7335,1,0,69
562,9,0,0,2,1,-5.69,0.733,1,0,69
563,22,0,0,3,1,-8.92,0.7326,1,0,69
564,6,0,0,3,1,-5.31,0.7321,1,0,69
565,7,0,0,2,1,-6.07,0.7316,1,0,69
566,15,0,0,3,2,-7.4,0.7311,1,0,69
567,10,0,0,2,1,-6.0,0.7307,1,0,69
568,8,0,0,1,1,-5.83,0.7302,1,0,69
569,12,0,0,1,1,-7.32,0.7297,1,0,69
570,16,0,0,5,2,-6.36,0.7292,1,0,69
571,23,0,0,6,3,-6.23,0.7288,1,0,69
572,7,0,0,2,1,-6.07,0.7283,1,0,69
573,10,0,0,3,1,-5.25,0.7278,1,0,69
574,28,0,0,4,3,-7.83,0.7274,1,0,69
575,6,0,0,2,1,-5.96,0.7269,1,0,69
576,5,0,0,2,1,-5.05,0.7264,1,0,69
577,11,0,0,3,1,-5.96,0.7259,1,0,69
578,13,0,0,2,1,-8.08,0.7255,1,0,69
579,5,0,0,4,1,-4.45,0.725,1,0,69
580,8,0,0,2,1,-6.53,0.7245,1,0,69
581,21,0,0,9,3,-4.81,0.724,1,0,69
582,5,0,0,2,1,-6.0,0.7236,1,0,69
583,17,0,0,5,2,-7.27,0.7231,1,0,69
584,18,0,0,5,2,-8.03,0.7226,1,0,69
585,15,0,0,5,2,-6.75,0.7221,1,0,69
586,37,1,1,4,3,-11.02,0.7217,1,0,71
587,6,0,0,2,1,-4.61,0.7212,1,0,71
588,29,0,0,5,3,-8.99,0.7207,1,0,72
589,7,0,0,3,1,-6.67,0.7202,1,0,72
590,7,0,0,3,1,-6.22,0.7198,1,0,72
591,19,0,0,6,2,-7.09,0.7193,1,0,72
592,6,0,0,3,1,-5.56,0.7188,1,0,72
593,5,0,0,3,1,-5.2,0.7183,1,0,72
594,17,0,0,5,2,-7.87,0.7179,1,0,72
595,29,0,0,6,3,-9.74,0.7174,1,0,72
596,8,0,0,2,1,-7.03,0.7169,1,0,72
597,14,0,0,2,1,-8.14,0.7164,1,0,72
598,7,0,0,2,1,-6.02,0.716,1,0,72
599,7,0,0,2,1,-6.37,0.7155,1,0,72
600,19,0,0,4,2,-8.14,0.715,1,0,72
601,10,0,0,3,1,-6.8,0.7145,1,0,72
602,10,0,0,2,1,-7.0,0.7141,1,0,72
603,6,0,0,3,1,-4.31,0.7136,1,0,72
604,7,0,0,3,1,-5.22,0.7131,1,0,72
605,13,0,0,1,1,-7.58,0.7126,1,0,72
606,17,0,0,5,2,-5.02,0.7122,1,0,72
607,9,0,0,2,1,-6.99,0.7117,1,0,72
608,6,0,0,2,1,-5.06,0.7112,1,0,72
609,29,0,0,2,1,-10.44,0.7107,1,0,72
610,7,0,0,3,1,-6.17,0.7103,1,0,72
611,26,0,0,4,2,-8.36,0.7098,1,0,73
612,10,0,0,4,1,-6.0,0.7093,1,0,73
613,8,0,0,4,1,-6.88,0.7088,1,0,73
614,7,0,0,3,1,-6.67,0.7084,1,0,73
615,26,1,1,9,3,-4.71,0.7079,1,0,74
616,11,0,0,2,1,-6.61,0.7074,1,0,74
617,5,0,0,4,1,-4.35,0.7069,1,0,74
618,13,0,0,3,1,-6.33,0.7065,1,0,74
619,8,0,0,3,1,-6.23,0.706,1,0,74
620,10,0,0,4,1,-6.0,0.7055,1,0,74
621,6,0,0,2,1,-4.91,0.705,1,0,74
622,41,0,0,13,4,-8.71,0.7046,1,0,74
623,15,0,0,3,2,-7.4,0.7041,1,0,74
624,5,0,0,3,1,-4.65,0.7036,1,0,74
625,6,0,0,2,1,-5.86,0.7031,1,0,74
626,10,0,0,3,1,-7.25,0.7026,1,0,74
627,10,0,0,2,1,-6.55,0.7022,1,0,74
628,6,0,0,2,1,-5.96,0.7017,1,0,74
629,16,0,0,2,2,-7.21,0.7012,1,0,74
630,6,0,0,2,1,-6.46,0.7007,1,0,74
631,7,0,0,3,1,-5.62,0.7003,1,0,74
632,6,0,0,2,1,-5.96,0.6998,1,0,74
633,7,0,0,3,1,-5.07,0.6993,1,0,74
634,36,0,0,4,3,-11.76,0.6988,1,0,74
635,5,0,0,2,1,-5.3,0.6984,1,0,74
636,17,0,0,1,1,-7.52,0.6979,1,0,74
637,20,0,0,5,2,-6.9,0.6974,1,0,74
638,6,0,0,3,1,-5.21,0.6969,1,0,74
639,8,0,0,3,1,-6.23,0.6965,1,0,74
640,14,0,0,6,2,-6.89,0.696,1,0,74
641,5,0,0,2,1,-5.95,0.6955,1,0,74
642,8,0,0,2,1,-7.03,0.695,1,0,74
643,37,0,0,5,4,-12.22,0.6946,1,0,74
644,24,0,0,8,3,-7.54,0.6941,1,0,74
645,6,0,0,2,1,-5.51,0.6936,1,0,74
646,10,0,0,2,1,-6.0,0.6931,1,0,74
647,7,0,0,3,1,-6.22,0.6927,1,0,74
648,16,0,0,6,2,-6.91,0.6922,1,0,74
649,8,0,0,3,1,-5.68,0.6917,1,0,74
650,7,0,0,3,1,-5.27,0.6913,1,0,74
651,17,0,0,6,2,-6.42,0.6908,1,0,74
652,5,0,0,4,1,-4.8,0.6903,1,0,74
653,9,0,0,2,1,-6.14,0.6898,1,0,74
654,9,0,0,2,1,-7.04,0.6894,1,0,74
655,7,0,0,3,1,-6.17,0.6889,1,0,74
656,6,0,0,3,1,-5.71,0.6884,1,0,74
657,5,0,0,2,1,-5.95,0.6879,1,0,74
658,7,0,0,3,1,-5.72,0.6875,1,0,74
659,19,0,0,4,2,-5.34,0.687,1,0,74
660,5,0,0,3,1,-5.2,0.6865,1,0,74
661,7,0,0,2,1,-5.12,0.686,1,0,74
662,9,0,0,3,1,-6.19,0.6855,1,0,74
663,15,0,0,6,2,-5.95,0.6851,1,0,74
664,15,0,0,7,2,-6.05,0.6846,1,0,74
665,6,0,0,2,1,-5.96,0.6841,1,0,74
666,23,0,0,2,2,-10.68,0.6836,1,0,74
667,7,0,0,2,1,-6.02,0.6832,1,0,74
668,9,0,0,2,1,-5.74,0.6827,1,0,74
669,7,0,0,4,1,-5.47,0.6822,1,0,74
670,8,0,0,2,1,-6.53,0.6818,1,0,74
671,6,0,0,4,1,-5.46,0.6813,1,0,74
672,7,0,0,3,1,-5.72,0.6808,1,0,74
673,12,0,0,5,2,-5.72,0.6803,1,0,74
674,14,0,0,2,1,-8.04,0.6799,1,0,74
675,10,0,0,3,1,-6.75,0.6794,1,0,74
676,61,0,0,6,7,-14.36,0.6789,1,0,74
677,17,0,0,4,2,-7.07,0.6784,1,0,74
678,5,0,0,4,1,-4.8,0.678,1,0,74
679,25,0,0,5,2,-9.05,0.6775,1,0,74
680,5,0,0,3,1,-5.55,0.677,1,0,74
681,5,0,0,4,1,-4.45,0.6765,1,0,74
682,5,0,0,4,1,-5.35,0.6761,1,0,74
683,12,0,0,3,1,-5.82,0.6756,1,0,74
684,7,0,0,2,1,-6.02,0.6751,1,0,74
685,28,0,0,13,4,-5.83,0.6746,1,0,74
686,7,0,0,1,1,-6.27,0.6742,1,0,74
687,8,0,0,2,1,-6.58,0.6737,1,0,74
688,7,0,0,3,1,-5.97,0.6732,1,0,74
689,11,0,0,3,1,-6.26,0.6727,1,0,74
690,8,0,0,3,1,-5.78,0.6723,1,0,74
691,5,0,0,2,1,-5.5,0.6718,1,0,74
692,19,0,0,5,2,-6.34,0.6713,1,0,74
693,17,0,0,6,2,-7.42,0.6708,1,0,74
694,6,0,0,2,1,-6.01,0.6704,1,0,74
695,29,0,0,6,2,-9.34,0.6699,1,0,74
696,19,0,0,4,2,-7.59,0.6694,1,0,74
697,13,0,0,6,2,-5.53,0.6689,1,0,74
698,6,0,0,3,1,-4.76,0.6684,1,0,74
699,7,0,0,2,1,-6.02,0.668,1,0,74
700,26,0,0,7,3,-7.86,0.6675,1,0,76
701,7,0,0,6,1,-4.22,0.667,1,0,76
702,6,0,0,0,1,-6.11,0.6665,1,0,76
703,10,0,0,3,1,-6.3,0.6661,1,0,76
704,7,0,0,3,1,-6.17,0.6656,1,0,76
705,8,0,0,2,1,-6.58,0.6651,1,0,76
706,7,0,0,3,1,-4.72,0.6646,1,0,76
707,13,0,0,3,1,-8.73,0.6642,1,0,76
708,8,0,0,2,1,-5.53,0.6637,1,0,76
709,5,0,0,2,1,-5.5,0.6632,1,0,76
710,6,0,0,3,1,-5.21,0.6627,1,0,76
711,19,0,0,5,2,-7.39,0.6623,1,0,76
712,15,0,0,7,2,-5.15,0.6618,1,0,76
713,13,0,0,8,2,-4.23,0.6613,1,0,76
714,7,0,0,2,1,-6.47,0.6609,1,0,76
715,7,0,0,3,1,-5.62,0.6604,1,0,76
716,6,0,0,1,1,-6.31,0.6599,1,0,76
717,8,0,0,4,1,-5.53,0.6594,1,0,76
718,5,0,0,3,1,-5.25,0.659,1,0,76
719,5,0,0,2,1,-4.45,0.6585,1,0,77
720,6,0,0,3,1,-5.21,0.658,1,0,77
721,5,0,0,4,1,-4.8,0.6575,1,0,77
722,5,0,0,3,1,-5.65,0.6571,1,0,77
723,30,0,0,5,3,-8.05,0.6566,1,0,77
724,18,0,0,3,2,-6.58,0.6561,1,0,77
725,7,0,0,3,1,-5.27,0.6556,1,0,77
726,5,0,0,3,1,-5.1,0.6552,1,0,77
727,23,0,0,4,3,-7.23,0.6547,1,0,77
728,6,0,0,4,1,-6.36,0.6542,1,0,77
729,20,0,0,3,2,-7.95,0.6537,1,0,77
730,8,0,0,3,1,-6.68,0.6532,1,0,77
731,6,0,0,3,1,-6.16,0.6528,1,0,77
732,7,0,0,3,1,-4.82,0.6523,1,0,77
733,6,0,0,2,1,-5.51,0.6518,1,0,77
734,12,0,0,3,1,-6.32,0.6514,1,0,77
735,8,0,0,3,1,-6.13,0.6509,1,0,77
736,9,0,0,3,1,-6.74,0.6504,1,0,77
737,44,0,0,12,5,-10.04,0.6499,1,0,79
738,34,1,1,10,4,-8.04,0.6495,1,0,80
739,15,0,0,3,2,-5.95,0.649,1,0,80
740,30,1,1,9,4,-7.1,0.6485,1,0,81
741,8,0,0,2,1,-5.43,0.648,1,0,81
742,13,0,0,3,2,-6.38,0.6476,1,0,81
743,6,0,0,1,1,-6.31,0.6471,1,0,81
744,7,0,0,3,1,-6.17,0.6466,1,0,81
745,25,0,0,3,3,-8.7,0.6461,1,0,81
746,6,0,0,3,1,-5.66,0.6457,1,0,81
747,16,0,0,4,2,-6.61,0.6452,1,0,81
748,10,0,0,3,1,-6.3,0.6447,1,0,81
749,8,0,0,2,1,-6.08,0.6442,1,0,81
750,5,0,0,3,1,-4.75,0.6438,1,0,81
751,6,0,0,3,1,-5.21,0.6433,1,0,81
752,8,0,0,2,1,-6.53,0.6428,1,0,81
753,7,0,0,3,1,-5.72,0.6423,1,0,81
754,19,0,0,5,2,-6.29,0.6419,1,0,81
755,6,0,0,3,1,-5.01,0.6414,1,0,81
756,13,0,0,2,1,-7.08,0.6409,1,0,81
757,7,0,0,2,1,-4.47,0.6404,1,0,81
758,5,0,0,4,1,-5.35,0.64,1,0,81
759,7,0,0,2,1,-6.02,0.6395,1,0,81
760,7,0,0,3,1,-5.62,0.639,1,0,81
761,7,0,0,3,1,-5.27,0.6385,1,0,81
762,6,0,0,2,1,-5.51,0.6381,1,0,81
763,7,0,0,3,1,-5.22,0.6376,1,0,81
764,23,0,0,10,3,-5.88,0.6371,1,0,81
765,30,0,0,7,3,-7.95,0.6366,1,0,81
766,6,0,0,2,1,-6.01,0.6361,1,0,81
767,9,0,0,2,1,-5.49,0.6357,1,0,81
768,16,0,0,5,2,-6.66,0.6352,1,0,81
769,30,0,0,4,3,-9.35,0.6347,1,0,81
770,27,0,0,2,3,-8.52,0.6342,1,0,81
771,10,0,0,1,1,-6.4,0.6338,1,0,81
772,5,0,0,2,1,-6.0,0.6333,1,0,81
773,8,0,0,3,1,-6.58,0.6328,1,0,81
774,8,0,0,2,1,-6.58,0.6323,1,0,81
775,9,0,0,3,1,-6.29,0.6319,1,0,81
776,8,0,0,2,1,-6.53,0.6314,1,0,81
777,5,0,0,3,1,-4.6,0.6309,1,0,81
778,7,0,0,1,1,-6.32,0.6304,1,0,81
779,25,0,0,6,3,-8.05,0.63,1,0,81
780,5,0,0,2,1,-5.55,0.6295,1,0,81
781,14,0,0,6,2,-6.49,0.629,1,0,81
782,6,0,0,2,1,-5.41,0.6285,1,0,81
783,6,0,0,2,1,-5.06,0.6281,1,0,81
784,6,0,0,3,1,-4.76,0.6276,1,0,81
785,13,0,0,3,1,-7.33,0.6271,1,0,81
786,8,0,0,3,1,-5.33,0.6266,1,0,81
787,40,0,0,11,5,-7.05,0.6262,1,0,81
788,10,0,0,1,1,-5.35,0.6257,1,0,81
789,6,0,0,3,1,-5.71,0.6252,1,0,81
790,7,0,0,2,1,-6.42,0.6248,1,0,81
791,7,0,0,2,1,-6.52,0.6243,1,0,81
792,8,0,0,3,1,-5.23,0.6238,1,0,81
793,8,0,0,3,1,-5.78,0.6233,1,0,81
794,8,0,0,1,1,-7.33,0.6229,1,0,81
795,14,0,0,4,2,-7.39,0.6224,1,0,81
796,6,0,0,3,1,-6.21,0.6219,1,0,81
797,15,0,0,2,1,-7.55,0.6214,1,0,81
798,7,0,0,3,1,-6.22,0.621,1,0,81
799,7,0,0,2,1,-5.47,0.6205,1,0,81
800,8,0,0,3,1,-5.68,0.62,1,0,81
801,16,0,0,7,2,-5.46,0.6195,1,0,81
802,13,0,0,5,2,-5.23,0.619,1,0,81
803,8,0,0,3,1,-6.23,0.6186,1,0,81
804,5,0,0,3,1,-6.15,0.6181,1,0,81
805,7,0,0,2,1,-6.02,0.6176,1,0,81
806,10,0,0,3,1,-7.3,0.6171,1,0,81
807,41,0,0,6,4,-12.11,0.6167,1,0,81
808,28,0,0,6,3,-7.73,0.6162,1,0,81
809,6,0,0,2,1,-5.51,0.6157,1,0,81
810,11,0,0,2,1,-7.51,0.6153,1,0,81
811,10,0,0,3,1,-5.75,0.6148,1,0,81
812,15,0,0,4,2,-6.1,0.6143,1,0,81
813,7,0,0,3,1,-5.62,0.6138,1,0,81
814,7,0,0,3,1,-6.67,0.6134,1,0,81
815,11,0,0,2,1,-6.91,0.6129,1,0,81
816,32,0,0,4,4,-9.77,0.6124,1,0,81
817,5,0,0,4,1,-4.9,0.6119,1,0,81
818,20,0,0,3,2,-6.5,0.6115,1,0,81
819,30,1,1,16,4,-2.8,0.611,1,0,81
820,15,0,0,5,2,-6.65,0.6105,1,0,81
821,14,0,0,2,2,-7.09,0.61,1,0,81
822,13,0,0,5,2,-4.73,0.6096,1,0,82
823,6,0,0,4,1,-5.41,0.6091,1,0,82
824,6,0,0,4,1,-5.41,0.6086,1,0,82
825,6,0,0,3,1,-5.66,0.6081,1,0,82
826,11,0,0,3,1,-6.31,0.6077,1,0,82
827,8,0,0,4,1,-6.43,0.6072,1,0,82
828,9,0,0,3,1,-5.64,0.6067,1,0,82
829,44,0,0,8,5,-10.29,0.6062,1,0,82
830,12,0,0,3,1,-7.27,0.6058,1,0,82
831,8,0,0,3,1,-4.88,0.6053,1,0,82
832,7,0,0,3,1,-6.17,0.6048,1,0,82
833,9,0,0,1,1,-6.34,0.6043,1,0,82
834,5,0,0,2,1,-4.5,0.6038,1,0,82
835,21,0,0,11,3,-4.91,0.6034,1,0,82
836,8,0,0,2,1,-6.53,0.6029,1,0,82
837,9,0,0,2,1,-6.54,0.6024,1,0,82
838,10,0,0,6,1,-5.45,0.6019,1,0,82
839,16,0,0,5,2,-8.71,0.6015,1,0,82
840,13,0,0,5,2,-4.88,0.601,1,0,82
841,17,0,0,4,2,-7.17,0.6005,1,0,82
842,13,0,0,5,2,-6.03,0.6,1,0,82
843,14,0,0,6,2,-6.39,0.5996,1,0,82
844,7,0,0,2,1,-6.47,0.5991,1,0,82
845,8,0,0,2,1,-6.48,0.5986,1,0,82
846,7,0,0,1,1,-6.82,0.5981,1,0,82
847,7,0,0,2,1,-5.02,0.5977,1,0,82
848,5,0,0,3,1,-5.2,0.5972,1,0,82
849,7,0,0,2,1,-6.47,0.5967,1,0,82
850,5,0,0,4,1,-5.35,0.5962,1,0,82
851,9,0,0,2,1,-5.04,0.5958,1,0,82
852,5,0,0,3,1,-4.6,0.5953,1,0,82
853,8,0,0,3,1,-5.83,0.5948,1,0,82
854,7,0,0,3,1,-5.22,0.5944,1,0,82
855,6,0,0,3,1,-5.71,0.5939,1,0,82
856,6,0,0,2,1,-5.06,0.5934,1,0,82
857,8,0,0,2,1,-5.18,0.5929,1,0,82
858,8,0,0,3,1,-5.78,0.5925,1,0,82
859,14,0,0,4,2,-6.84,0.592,1,0,82
860,15,0,0,3,2,-6.9,0.5915,1,0,82
861,20,0,0,4,2,-8.0,0.591,1,0,82
862,6,0,0,4,1,-4.86,0.5906,1,0,82
863,14,0,0,5,2,-5.84,0.5901,1,0,82
864,13,0,0,3,2,-5.03,0.5896,1,0,82
865,6,0,0,1,1,-6.36,0.5891,1,0,82
866,14,0,0,7,2,-5.69,0.5887,1,0,82
867,5,0,0,1,1,-5.3,0.5882,1,0,82
868,13,0,0,5,2,-4.78,0.5877,1,0,82
869,10,0,0,2,1,-6.2,0.5872,1,0,82
870,10,0,0,3,1,-5.9,0.5867,1,0,82
871,5,0,0,2,1,-5.5,0.5863,1,0,82
872,10,0,0,2,1,-6.55,0.5858,1,0,82
873,6,0,0,3,1,-5.66,0.5853,1,0,82
874,15,0,0,5,2,-6.6,0.5849,1,0,82
875,14,0,0,5,2,-6.29,0.5844,1,0,82
876,6,0,0,2,1,-5.56,0.5839,1,0,82
877,28,1,1,10,3,-5.68,0.5834,1,0,83
878,7,0,0,3,1,-5.27,0.583,1,0,83
879,9,0,0,2,1,-7.09,0.5825,1,0,83
880,23,0,0,6,3,-5.18,0.582,1,0,83
881,6,0,0,2,1,-5.51,0.5815,1,0,83
882,17,0,0,4,2,-6.57,0.5811,1,0,83
883,8,0,0,3,1,-6.23,0.5806,1,0,83
884,22,0,0,7,3,-6.72,0.5801,1,0,83
885,13,0,0,2,1,-6.73,0.5796,1,0,83
886,6,0,0,2,1,-6.01,0.5792,1,0,83
887,17,0,0,2,1,-9.62,0.5787,1,0,83
888,5,0,0,2,1,-5.95,0.5782,1,0,83
889,15,0,0,5,2,-5.8,0.5777,1,0,83
890,8,0,0,2,1,-6.43,0.5773,1,0,83
891,32,0,0,7,3,-8.92,0.5768,1,0,83
892,22,0,0,5,3,-7.27,0.5763,1,0,87
893,7,0,0,3,1,-4.27,0.5758,1,0,87
894,26,0,0,2,2,-9.66,0.5754,1,0,87
895,8,0,0,2,1,-6.63,0.5749,1,0,87
896,15,0,0,6,2,-6.1,0.5744,1,0,87
897,11,0,0,1,1,-6.46,0.5739,1,0,87
898,10,0,0,3,1,-6.35,0.5735,1,0,87
899,7,0,0,2,1,-6.52,0.573,1,0,87
900,8,0,0,3,1,-7.18,0.5725,1,0,87
901,8,0,0,3,1,-6.13,0.572,1,0,87
902,6,0,0,2,1,-5.41,0.5716,1,0,87
903,17,0,0,6,2,-5.92,0.5711,1,0,87
904,6,0,0,3,1,-5.26,0.5706,1,0,87
905,9,0,0,3,1,-5.84,0.5701,1,0,87
906,5,0,0,4,1,-5.35,0.5696,1,0,87
907,6,0,0,2,1,-4.61,0.5692,1,0,87
908,15,0,0,8,2,-4.85,0.5687,1,0,87
909,29,0,0,6,3,-8.79,0.5682,1,0,87
910,13,0,0,4,2,-6.08,0.5677,1,0,87
911,7,0,0,2,1,-6.07,0.5673,1,0,87
912,7,0,0,2,1,-6.02,0.5668,1,0,87
913,6,0,0,3,1,-5.26,0.5663,1,0,87
914,33,1,1,8,4,-6.53,0.5658,1,0,87
915,7,0,0,2,1,-5.57,0.5654,1,0,87
916,7,0,0,2,1,-6.02,0.5649,1,0,87
917,18,0,0,5,2,-7.68,0.5644,1,0,87
918,8,0,0,2,1,-6.98,0.5639,1,0,87
919,5,0,0,3,1,-4.8,0.5635,1,0,87
920,7,0,0,2,1,-6.47,0.563,1,0,87
921,14,0,0,6,2,-6.44,0.5625,1,0,87
922,31,0,0,5,4,-7.71,0.562,1,0,87
923,8,0,0,3,1,-5.13,0.5616,1,0,87
924,14,0,0,3,2,-6.34,0.5611,1,0,87
925,5,0,0,3,1,-5.2,0.5606,1,0,87
926,22,0,0,6,3,-6.12,0.5601,1,0,89
927,22,0,0,3,3,-6.97,0.5597,1,0,89
928,5,0,0,3,1,-5.65,0.5592,1,0,89
929,23,0,0,7,3,-6.13,0.5587,1,0,89
930,6,0,0,3,1,-5.56,0.5583,1,0,89
931,8,0,0,2,1,-6.98,0.5578,1,0,89
932,7,0,0,2,1,-5.57,0.5573,1,0,89
933,9,0,0,3,1,-6.74,0.5568,1,0,89
934,5,0,0,3,1,-4.25,0.5564,1,0,89
935,7,0,0,4,1,-5.42,0.5559,1,0,89
936,17,0,0,5,2,-6.47,0.5554,1,0,89
937,7,0,0,3,1,-5.62,0.5549,1,0,89
938,14,0,0,5,2,-6.69,0.5545,1,0,89
939,7,0,0,2,1,-6.02,0.554,1,0,89
940,6,0,0,2,1,-5.41,0.5535,1,0,89
941,6,0,0,3,1,-5.66,0.553,1,0,89
942,9,0,0,3,1,-6.69,0.5526,1,0,89
943,14,0,0,3,2,-4.39,0.5521,1,0,89
944,38,0,0,9,5,-9.33,0.5516,1,0,90
945,19,0,0,3,2,-6.89,0.5511,1,0,90
946,22,0,0,9,3,-6.47,0.5507,1,0,90
947,6,0,0,2,1,-5.06,0.5502,1,0,90
948,7,0,0,2,1,-6.02,0.5497,1,0,90
949,7,0,0,2,1,-5.12,0.5492,1,0,90
950,9,0,0,2,1,-7.04,0.5488,1,0,90
951,7,0,0,3,1,-5.27,0.5483,1,0,90
952,6,0,0,2,1,-5.06,0.5478,1,0,90
953,9,0,0,2,1,-5.64,0.5473,1,0,90
954,5,0,0,3,1,-4.3,0.5469,1,0,90
955,8,0,0,3,1,-5.68,0.5464,1,0,90
956,6,0,0,2,1,-5.51,0.5459,1,0,90
957,34,1,1,6,4,-6.29,0.5454,1,0,90
958,5,0,0,3,1,-4.75,0.545,1,0,90
959,17,0,0,6,2,-5.87,0.5445,1,0,90
960,7,0,0,1,1,-6.32,0.544,1,0,90
961,35,0,0,9,4,-7.6,0.5435,1,0,90
962,7,0,0,3,1,-5.62,0.5431,1,0,90
963,9,0,0,3,1,-5.29,0.5426,1,0,90
964,24,0,0,10,3,-4.09,0.5421,1,0,90
965,5,0,0,4,1,-4.9,0.5416,1,0,90
966,8,0,0,2,1,-5.43,0.5412,1,0,90
967,13,0,0,6,2,-5.53,0.5407,1,0,90
968,7,0,0,3,1,-6.17,0.5402,1,0,90
969,5,0,0,2,1,-5.5,0.5397,1,0,90
970,10,0,0,3,1,-5.8,0.5393,1,0,90
971,5,0,0,4,1,-4.8,0.5388,1,0,90
972,5,0,0,3,1,-5.65,0.5383,1,0,90
973,16,0,0,8,2,-4.76,0.5378,1,0,90
974,23,0,0,9,3,-6.08,0.5373,1,0,90
975,6,0,0,3,1,-5.76,0.5369,1,0,90
976,6,0,0,3,1,-5.66,0.5364,1,0,90
977,5,0,0,4,1,-4.45,0.5359,1,0,90
978,47,0,0,5,6,-10.87,0.5354,1,0,90
979,11,0,0,2,1,-5.61,0.535,1,0,90
980,18,0,0,4,2,-6.18,0.5345,1,0,90
981,14,0,0,6,2,-5.09,0.534,1,0,90
982,16,0,0,5,2,-6.31,0.5335,1,0,90
983,7,0,0,2,1,-6.02,0.5331,1,0,90
984,15,0,0,5,2,-6.3,0.5326,1,0,90
985,5,0,0,4,1,-4.45,0.5321,1,0,90
986,28,0,0,7,4,-8.08,0.5316,1,0,90
987,13,0,0,6,2,-6.83,0.5312,1,0,90
988,6,0,0,3,1,-4.76,0.5307,1,0,90
989,7,0,0,3,1,-5.72,0.5302,1,0,90
990,15,0,0,4,2,-5.6,0.5297,1,0,90
991,16,0,0,4,2,-6.61,0.5293,1,0,90
992,6,0,0,2,1,-5.51,0.5288,1,0,90
993,6,0,0,3,1,-5.01,0.5283,1,0,90
994,7,0,0,4,1,-5.47,0.5279,1,0,90
995,6,0,0,3,1,-4.76,0.5274,1,0,90
996,19,0,0,8,2,-6.04,0.5269,1,0,90
997,5,0,0,4,1,-4.9,0.5264,1,0,90
998,13,0,0,3,2,-6.83,0.526,1,0,90
