episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,27,1,1,11,4,-4.82,0.2165,1,0,680
502,20,0,0,5,3,-6.85,0.2163,1,0,680
503,20,0,0,8,3,-6.4,0.2162,1,0,680
504,7,0,0,2,1,-4.57,0.216,1,0,680
505,27,0,0,8,3,-7.07,0.2158,1,0,680
506,5,0,0,3,1,-4.7,0.2157,1,0,680
507,34,1,1,10,4,-4.69,0.2155,1,0,680
508,26,0,0,7,3,-7.76,0.2153,1,0,680
509,46,1,1,16,6,-4.11,0.2152,1,0,680
510,14,0,0,6,2,-5.54,0.215,1,0,680
511,45,2,2,15,5,-2.1,0.2148,1,0,680
512,6,0,0,3,1,-5.21,0.2147,1,0,680
513,14,0,0,6,2,-6.44,0.2145,1,0,680
514,17,0,0,8,2,-4.47,0.2143,1,0,680
515,25,1,1,12,3,-3.15,0.2142,1,0,680
516,21,0,0,7,3,-7.11,0.214,1,0,680
517,28,0,0,12,4,-5.78,0.2138,1,0,680
518,61,0,0,19,7,-3.06,0.2137,1,0,680
519,21,1,1,10,3,-4.31,0.2135,1,0,680
520,43,0,0,14,5,-5.48,0.2133,1,0,680
521,61,0,0,9,3,-8.21,0.2132,1,0,680
522,13,0,0,8,2,-4.68,0.213,1,0,680
523,40,0,0,5,2,-5.6,0.2128,1,0,680
524,7,0,0,5,1,-4.02,0.2127,1,0,680
525,27,1,1,9,4,-4.07,0.2125,1,0,680
526,34,0,0,12,3,-3.94,0.2123,1,0,680
527,62,1,1,15,8,-4.97,0.2122,1,0,680
528,51,0,0,13,5,-8.26,0.212,1,0,680
529,40,0,0,12,4,-4.5,0.2118,1,0,680
530,79,0,0,10,6,-6.99,0.2117,1,0,680
531,27,0,0,11,4,-5.57,0.2115,1,0,680
532,35,0,0,8,3,-5.1,0.2113,1,0,680
533,31,1,1,11,4,-4.31,0.2112,1,0,680
534,7,0,0,2,1,-5.57,0.211,1,0,680
535,49,1,1,17,6,-5.44,0.2108,1,0,680
536,90,1,1,32,11,-1.0,0.2107,1,0,680
537,6,0,0,1,1,-5.81,0.2105,1,0,680
538,62,0,0,8,3,-5.32,0.2103,1,0,680
539,23,0,0,5,3,-6.28,0.2102,1,0,680
540,57,1,1,18,7,-1.17,0.21,1,0,680
541,73,2,2,28,9,-0.63,0.2098,1,0,680
542,85,0,0,16,11,-9.75,0.2097,1,0,680
543,6,0,0,2,1,-4.51,0.2095,1,0,680
544,7,0,0,1,1,-6.32,0.2093,1,0,680
545,114,0,0,15,12,-12.14,0.2092,1,0,680
546,6,0,0,3,1,-4.66,0.209,1,0,680
547,20,0,0,10,3,-3.75,0.2088,1,0,680
548,15,0,0,8,2,-5.25,0.2087,1,0,680
549,6,0,0,4,1,-5.46,0.2085,1,0,680
550,77,4,4,28,8,1.98,0.2083,1,0,680
551,5,0,0,3,1,-5.6,0.2082,1,0,680
552,6,0,0,3,1,-5.21,0.208,1,0,680
553,125,1,1,30,17,-10.3,0.2078,1,0,680
554,9,0,0,1,1,-6.34,0.2077,1,0,680
555,21,0,0,9,3,-4.61,0.2075,1,0,680
556,7,0,0,3,1,-4.77,0.2073,1,0,680
557,57,1,1,26,7,-0.32,0.2072,1,0,680
558,44,0,0,17,5,-3.69,0.207,1,0,680
559,15,0,0,11,2,-3.95,0.2068,1,0,680
560,29,1,1,16,4,-2.99,0.2067,1,0,680
561,23,0,0,10,3,-6.38,0.2065,1,0,680
562,21,1,1,8,3,-6.16,0.2063,1,0,680
563,7,0,0,2,1,-5.02,0.2062,1,0,680
564,58,0,0,27,8,-2.63,0.206,1,0,680
565,13,0,0,7,2,-5.13,0.2058,1,0,680
566,5,0,0,3,1,-4.3,0.2057,1,0,680
567,72,1,1,32,9,0.48,0.2055,1,0,680
568,6,0,0,2,1,-5.51,0.2053,1,0,680
569,21,0,0,7,3,-5.41,0.2052,1,0,680
570,6,0,0,2,1,-5.96,0.205,1,0,680
571,13,0,0,6,2,-6.33,0.2048,1,0,680
572,25,0,0,10,3,-5.7,0.2047,1,0,680
573,20,0,0,7,3,-5.8,0.2045,1,0,680
574,32,0,0,13,4,-4.62,0.2043,1,0,680
575,23,0,0,12,3,-4.63,0.2042,1,0,680
576,21,0,0,9,3,-6.66,0.204,1,0,680
577,41,1,1,18,5,-4.01,0.2038,1,0,680
578,14,0,0,7,2,-4.89,0.2037,1,0,680
579,125,1,1,40,14,-2.55,0.2035,1,0,680
580,13,0,0,7,2,-4.33,0.2033,1,0,680
581,13,0,0,5,2,-5.23,0.2032,1,0,680
582,22,1,1,7,3,-3.72,0.203,1,0,680
583,37,1,1,16,5,-5.07,0.2028,1,0,680
584,104,3,3,43,12,6.81,0.2027,1,0,680
585,50,0,0,20,6,-3.7,0.2025,1,0,680
586,42,2,2,16,6,-4.52,0.2023,1,0,680
587,48,1,1,15,6,-6.88,0.2022,1,0,680
588,7,0,0,3,1,-4.72,0.202,1,0,680
589,5,0,0,4,1,-4.45,0.2018,1,0,680
590,79,1,1,27,10,-1.84,0.2017,1,0,680
591,20,1,1,9,3,-4.5,0.2015,1,0,680
592,13,0,0,5,2,-6.13,0.2013,1,0,680
593,43,0,0,19,5,-3.53,0.2012,1,0,680
594,77,0,0,24,8,-4.32,0.201,1,0,680
595,14,0,0,6,2,-5.54,0.2008,1,0,680
596,13,0,0,8,2,-4.78,0.2007,1,0,680
597,40,2,2,14,4,-1.55,0.2005,1,0,680
598,38,0,0,7,3,-4.98,0.2003,1,0,680
599,23,1,1,12,3,-3.23,0.2002,1,0,680
600,33,1,1,17,4,-1.78,0.2,1,0,680
601,20,0,0,8,3,-5.4,0.1998,1,0,680
602,9,0,0,5,1,-4.59,0.1997,1,0,680
603,166,2,2,63,19,3.54,0.1995,1,0,680
604,24,0,0,9,3,-4.99,0.1993,1,0,680
605,32,0,0,10,4,-4.77,0.1992,1,0,680
606,5,0,0,3,1,-4.6,0.199,1,0,680
607,14,0,0,6,2,-5.24,0.1988,1,0,680
608,95,1,1,34,12,-2.85,0.1987,1,0,680
609,116,4,4,50,15,6.44,0.1985,1,0,680
610,170,3,3,48,22,2.4,0.1983,1,0,680
611,31,0,0,11,4,-6.96,0.1982,1,0,680
612,120,1,1,18,11,-6.95,0.198,1,0,680
613,297,0,0,24,19,-20.42,0.1978,1,0,680
614,49,0,0,17,6,-4.89,0.1977,1,0,680
615,36,0,0,15,5,-6.56,0.1975,1,0,680
616,21,0,0,10,3,-3.81,0.1973,1,0,680
617,7,0,0,4,1,-4.87,0.1972,1,0,680
618,75,0,0,31,10,-5.75,0.197,1,0,680
619,54,0,0,9,4,-5.09,0.1968,1,0,680
620,89,2,2,35,11,1.01,0.1967,1,0,680
621,27,0,0,9,4,-5.22,0.1965,1,0,680
622,29,0,0,12,4,-5.24,0.1963,1,0,680
623,7,0,0,6,1,-4.07,0.1962,1,0,680
624,13,0,0,4,2,-5.63,0.196,1,0,680
625,14,0,0,5,2,-4.74,0.1958,1,0,680
626,152,1,1,36,19,-7.42,0.1957,1,0,680
627,30,0,0,13,4,-5.2,0.1955,1,0,680
628,14,0,0,9,2,-3.99,0.1953,1,0,680
629,14,0,0,7,2,-4.99,0.1952,1,0,680
630,38,2,2,15,5,-3.83,0.195,1,0,680
631,23,0,0,13,3,-3.03,0.1948,1,0,680
632,46,0,0,18,6,-4.16,0.1947,1,0,680
633,15,0,0,11,2,-3.9,0.1945,1,0,680
634,13,0,0,7,2,-4.53,0.1943,1,0,680
635,9,0,0,6,1,-4.29,0.1942,1,0,680
636,20,0,0,9,3,-5.1,0.194,1,0,680
637,48,0,0,7,5,-8.08,0.1938,1,0,680
638,22,1,1,12,3,-2.72,0.1937,1,0,680
639,217,3,3,33,17,-6.37,0.1935,1,0,680
640,85,1,1,14,8,-6.2,0.1933,1,0,680
641,7,0,0,6,1,-4.82,0.1932,1,0,680
642,94,1,1,27,12,-6.99,0.193,1,0,680
643,47,0,0,17,6,-6.97,0.1928,1,0,680
644,29,0,0,11,4,-6.14,0.1927,1,0,680
645,27,0,0,13,4,-5.72,0.1925,1,0,680
646,24,0,0,9,3,-5.19,0.1923,1,0,680
647,41,1,1,19,5,-3.86,0.1922,1,0,680
648,6,0,0,3,1,-4.21,0.192,1,0,680
649,13,0,0,9,2,-4.28,0.1918,1,0,680
650,25,0,0,9,3,-5.1,0.1917,1,0,680
651,15,0,0,8,2,-4.35,0.1915,1,0,680
652,205,3,3,37,23,-0.9,0.1913,1,0,680
653,14,0,0,8,2,-5.24,0.1912,1,0,680
654,7,0,0,3,1,-5.17,0.191,1,0,680
655,7,0,0,1,1,-5.77,0.1908,1,0,680
656,127,2,2,39,16,-2.42,0.1907,1,0,680
657,29,0,0,11,4,-5.64,0.1905,1,0,680
658,23,0,0,9,3,-5.18,0.1903,1,0,680
659,14,0,0,7,2,-4.09,0.1902,1,0,680
660,51,0,0,17,6,-4.51,0.19,1,0,680
661,16,0,0,5,2,-4.76,0.1898,1,0,680
662,218,4,4,73,24,3.57,0.1897,1,0,680
663,13,0,0,9,2,-4.48,0.1895,1,0,680
664,67,1,1,25,9,-2.02,0.1893,1,0,680
665,324,0,0,49,34,-17.24,0.1892,1,0,680
666,14,0,0,6,2,-5.09,0.189,1,0,680
667,27,0,0,9,4,-6.97,0.1888,1,0,680
668,6,0,0,3,1,-5.21,0.1887,1,0,680
669,30,0,0,11,4,-4.7,0.1885,1,0,680
670,13,0,0,5,2,-5.68,0.1883,1,0,680
671,6,0,0,3,1,-4.21,0.1882,1,0,680
672,51,0,0,20,7,-6.11,0.188,1,0,680
673,144,2,2,25,16,-6.99,0.1878,1,0,680
674,42,0,0,19,5,-2.52,0.1877,1,0,680
675,14,0,0,4,2,-5.49,0.1875,1,0,680
676,38,0,0,8,4,-6.08,0.1873,1,0,680
677,119,3,3,44,15,2.76,0.1872,1,0,680
678,41,0,0,17,5,-3.96,0.187,1,0,680
679,6,0,0,2,1,-4.51,0.1868,1,0,680
680,68,1,1,22,9,-6.98,0.1867,1,0,680
681,25,0,0,11,3,-4.5,0.1865,1,0,680
682,107,3,3,36,13,2.03,0.1863,1,0,680
683,27,0,0,9,4,-6.67,0.1862,1,0,680
684,7,0,0,3,1,-5.17,0.186,1,0,680
685,23,0,0,10,3,-4.43,0.1858,1,0,680
686,14,0,0,10,2,-3.59,0.1857,1,0,680
687,27,1,1,13,4,-2.22,0.1855,1,0,680
688,46,0,0,20,6,-4.36,0.1853,1,0,680
689,6,0,0,3,1,-4.31,0.1852,1,0,680
690,108,1,1,35,12,-5.83,0.185,1,0,680
691,22,0,0,12,3,-3.37,0.1848,1,0,680
692,43,1,1,17,6,-3.53,0.1847,1,0,680
693,66,1,1,30,9,-1.71,0.1845,1,0,680
694,7,0,0,3,1,-4.62,0.1843,1,0,680
695,113,0,0,43,16,-8.23,0.1842,1,0,680
696,21,0,0,13,3,-2.31,0.184,1,0,680
697,118,4,4,36,14,0.97,0.1838,1,0,680
698,115,1,1,41,15,-2.25,0.1837,1,0,680
699,97,0,0,18,6,-5.52,0.1835,1,0,680
700,57,0,0,5,4,-7.77,0.1833,1,0,680
701,25,1,1,13,3,-3.3,0.1832,1,0,680
702,6,0,0,3,1,-6.16,0.183,1,0,680
703,13,0,0,7,2,-4.68,0.1828,1,0,680
704,28,0,0,12,4,-5.33,0.1827,1,0,680
705,13,0,0,7,2,-4.98,0.1825,1,0,680
706,13,0,0,6,2,-4.83,0.1823,1,0,680
707,38,0,0,13,4,-4.08,0.1822,1,0,680
708,150,3,3,41,18,-1.55,0.182,1,0,680
709,24,0,0,10,3,-4.84,0.1818,1,0,680
710,21,1,1,9,3,-4.86,0.1817,1,0,680
711,28,1,1,15,4,-2.73,0.1815,1,0,680
712,99,0,0,27,12,-3.69,0.1813,1,0,680
713,30,0,0,12,4,-3.15,0.1812,1,0,680
714,20,0,0,10,3,-5.1,0.181,1,0,680
715,56,1,1,14,6,-3.61,0.1808,1,0,680
716,13,0,0,6,2,-4.33,0.1807,1,0,680
717,22,1,1,16,3,-0.22,0.1805,1,0,680
718,28,0,0,10,4,-5.48,0.1803,1,0,680
719,6,0,0,2,1,-5.06,0.1802,1,0,680
720,38,0,0,10,5,-6.68,0.18,1,0,680
721,74,1,1,27,10,-3.19,0.1798,1,0,680
722,7,0,0,3,1,-4.27,0.1797,1,0,680
723,60,2,2,21,7,-2.35,0.1795,1,0,680
724,90,1,1,33,12,-2.65,0.1793,1,0,680
725,51,1,1,23,7,-2.86,0.1792,1,0,680
726,13,0,0,9,2,-3.83,0.179,1,0,680
727,20,0,0,5,3,-6.2,0.1788,1,0,680
728,27,0,0,15,4,-3.92,0.1787,1,0,680
729,61,1,1,16,6,-4.06,0.1785,1,0,680
730,5,0,0,4,1,-4.35,0.1783,1,0,680
731,84,2,2,41,11,-0.74,0.1782,1,0,680
732,24,0,0,12,3,-4.69,0.178,1,0,680
733,14,0,0,6,2,-4.44,0.1778,1,0,680
734,23,0,0,9,3,-5.08,0.1777,1,0,680
735,34,0,0,10,4,-5.09,0.1775,1,0,680
736,178,0,0,35,22,-4.98,0.1773,1,0,680
737,50,0,0,16,6,-5.35,0.1772,1,0,680
738,6,0,0,2,1,-5.06,0.177,1,0,680
739,280,2,2,43,26,-5.35,0.1768,1,0,680
740,24,0,0,10,3,-4.04,0.1767,1,0,680
741,234,6,6,54,28,-1.34,0.1765,1,0,680
742,39,1,1,14,5,-2.49,0.1763,1,0,680
743,14,0,0,6,2,-4.99,0.1762,1,0,680
744,32,1,1,15,4,-2.27,0.176,1,0,680
745,8,0,0,3,1,-4.68,0.1758,1,0,680
746,28,0,0,10,4,-4.58,0.1757,1,0,680
747,35,1,1,18,5,-0.4,0.1755,1,0,680
748,228,3,3,46,29,-5.93,0.1753,1,0,680
749,54,2,2,27,7,0.41,0.1752,1,0,680
750,52,0,0,19,6,-2.02,0.175,1,0,680
751,36,0,0,15,5,-6.06,0.1748,1,0,680
752,61,2,2,20,8,-4.16,0.1747,1,0,680
753,7,0,0,5,1,-3.72,0.1745,1,0,680
754,22,0,0,11,3,-2.97,0.1743,1,0,680
755,32,0,0,12,3,-4.52,0.1742,1,0,680
756,21,0,0,11,3,-5.06,0.174,1,0,680
757,152,0,0,12,6,-8.32,0.1738,1,0,680
758,110,2,2,19,10,-6.8,0.1737,1,0,680
759,22,0,0,8,3,-4.97,0.1735,1,0,680
760,64,0,0,8,9,-9.89,0.1733,1,0,680
761,20,1,1,10,3,-4.1,0.1732,1,0,680
762,14,0,0,5,2,-5.69,0.173,1,0,680
763,28,1,1,12,4,-6.08,0.1728,1,0,680
764,43,0,0,13,6,-6.18,0.1727,1,0,680
765,31,0,0,12,4,-5.96,0.1725,1,0,680
766,7,0,0,4,1,-4.82,0.1723,1,0,680
767,22,0,0,10,3,-4.92,0.1722,1,0,680
768,77,1,1,23,9,-4.42,0.172,1,0,680
769,36,1,1,15,5,-1.46,0.1718,1,0,680
770,22,0,0,6,3,-6.02,0.1717,1,0,680
771,13,0,0,8,2,-4.68,0.1715,1,0,680
772,7,0,0,2,1,-4.92,0.1713,1,0,680
773,15,0,0,9,2,-3.85,0.1712,1,0,680
774,58,0,0,11,4,-5.48,0.171,1,0,680
775,6,0,0,3,1,-4.21,0.1708,1,0,680
776,14,0,0,5,2,-6.14,0.1707,1,0,680
777,136,5,5,33,13,2.29,0.1705,1,0,680
778,16,0,0,5,2,-7.21,0.1703,1,0,680
779,136,1,1,15,15,-11.21,0.1702,1,0,680
780,66,0,0,15,9,-7.36,0.17,1,0,680
781,32,0,0,11,4,-5.62,0.1698,1,0,680
782,20,0,0,7,3,-6.25,0.1697,1,0,680
783,55,0,0,12,7,-9.05,0.1695,1,0,680
784,43,0,0,11,6,-8.38,0.1693,1,0,680
785,91,1,1,30,11,-3.41,0.1692,1,0,680
786,16,0,0,4,2,-5.51,0.169,1,0,680
787,6,0,0,2,1,-4.51,0.1688,1,0,680
788,52,0,0,15,5,-4.17,0.1687,1,0,680
789,15,0,0,8,2,-3.4,0.1685,1,0,680
790,13,0,0,4,2,-5.53,0.1683,1,0,680
791,76,3,3,29,10,-0.76,0.1682,1,0,680
792,141,1,1,31,18,-6.26,0.168,1,0,680
793,37,0,0,12,5,-7.42,0.1678,1,0,680
794,21,0,0,7,3,-6.76,0.1677,1,0,680
795,37,0,0,18,5,-3.17,0.1675,1,0,680
796,127,2,2,41,16,-1.82,0.1673,1,0,680
797,273,4,4,48,32,-7.73,0.1672,1,0,680
798,13,0,0,6,2,-4.48,0.167,1,0,680
799,21,0,0,9,3,-5.11,0.1668,1,0,680
800,13,0,0,8,2,-4.78,0.1667,1,0,680
801,6,0,0,3,1,-5.21,0.1665,1,0,680
802,20,0,0,9,3,-4.95,0.1663,1,0,680
803,7,0,0,5,1,-4.02,0.1662,1,0,680
804,30,0,0,13,4,-5.1,0.166,1,0,680
805,99,0,0,32,11,-5.04,0.1658,1,0,680
806,23,0,0,11,3,-3.88,0.1657,1,0,680
807,21,0,0,11,3,-4.36,0.1655,1,0,680
808,35,0,0,11,4,-6.9,0.1653,1,0,680
809,105,2,2,24,11,-1.15,0.1652,1,0,680
810,136,2,2,44,17,0.54,0.165,1,0,680
811,6,0,0,2,1,-5.51,0.1648,1,0,680
812,39,0,0,11,5,-6.39,0.1647,1,0,680
813,209,2,2,47,26,-5.24,0.1645,1,0,680
814,5,0,0,4,1,-3.9,0.1643,1,0,680
815,5,0,0,1,1,-5.4,0.1642,1,0,680
816,65,0,0,25,8,-5.65,0.164,1,0,680
817,34,0,0,13,5,-5.84,0.1638,1,0,680
818,92,1,1,29,9,-2.52,0.1637,1,0,680
819,35,0,0,16,5,-4.3,0.1635,1,0,680
820,104,2,2,18,11,-8.24,0.1633,1,0,680
821,204,3,3,34,14,-3.39,0.1632,1,0,680
822,14,0,0,7,2,-5.59,0.163,1,0,680
823,38,2,2,19,5,-1.88,0.1628,1,0,680
824,20,0,0,8,3,-5.85,0.1627,1,0,680
825,175,0,0,48,11,2.2,0.1625,1,0,680
826,104,1,1,24,10,-6.84,0.1623,1,0,680
827,22,0,0,12,3,-4.72,0.1622,1,0,680
828,400,0,0,46,25,-6.5,0.162,0,1,680
829,62,0,0,26,8,-4.37,0.1618,1,0,680
830,20,0,0,6,3,-6.5,0.1617,1,0,680
831,30,0,0,8,3,-4.9,0.1615,1,0,680
832,20,1,1,11,3,-3.25,0.1613,1,0,680
833,68,1,1,17,7,-4.18,0.1612,1,0,680
834,114,2,2,27,14,-1.04,0.161,1,0,680
835,125,3,3,34,14,0.25,0.1608,1,0,680
836,20,1,1,9,3,-3.5,0.1607,1,0,680
837,22,0,0,10,3,-4.42,0.1605,1,0,680
838,47,0,0,9,4,-7.37,0.1603,1,0,680
839,36,0,0,11,4,-5.81,0.1602,1,0,680
840,36,0,0,15,5,-2.96,0.16,1,0,680
841,20,0,0,8,3,-5.75,0.1598,1,0,680
842,268,3,3,44,16,-4.68,0.1597,1,0,680
843,89,2,2,27,11,-1.89,0.1595,1,0,680
844,114,1,1,36,15,-3.04,0.1593,1,0,680
845,107,1,1,21,7,-3.47,0.1592,1,0,680
846,128,1,1,38,16,-2.23,0.159,1,0,680
847,94,1,1,34,11,-0.44,0.1588,1,0,680
848,20,0,0,10,3,-5.25,0.1587,1,0,680
849,44,0,0,18,6,-3.29,0.1585,1,0,680
850,29,0,0,12,4,-3.39,0.1583,1,0,680
851,115,3,3,35,13,-1.55,0.1582,1,0,680
852,60,0,0,26,8,-5.3,0.158,1,0,680
853,131,4,4,50,16,6.54,0.1578,1,0,680
854,5,0,0,3,1,-5.7,0.1577,1,0,680
855,20,0,0,7,3,-4.7,0.1575,1,0,680
856,7,0,0,4,1,-4.77,0.1573,1,0,680
857,89,0,0,17,9,-3.84,0.1572,1,0,680
858,7,0,0,3,1,-4.17,0.157,1,0,680
859,85,2,2,39,12,2.65,0.1568,1,0,680
860,112,1,1,35,15,-4.17,0.1567,1,0,680
861,59,1,1,22,8,-0.69,0.1565,1,0,680
862,23,0,0,9,3,-5.78,0.1563,1,0,680
863,39,1,1,14,5,-3.29,0.1562,1,0,680
864,52,2,2,23,7,-3.47,0.156,1,0,680
865,6,0,0,3,1,-4.56,0.1558,1,0,680
866,5,0,0,4,1,-4.9,0.1557,1,0,680
867,95,1,1,33,10,-0.2,0.1555,1,0,680
868,50,1,1,19,6,-3.05,0.1553,1,0,680
869,86,1,1,24,10,-3.91,0.1552,1,0,680
870,60,1,1,22,8,-1.95,0.155,1,0,680
871,52,1,1,22,7,-1.42,0.1548,1,0,680
872,119,3,3,41,15,-1.59,0.1547,1,0,680
873,126,1,1,28,10,-3.61,0.1545,1,0,680
874,31,2,2,13,4,-2.21,0.1543,1,0,680
875,147,7,7,50,18,6.73,0.1542,1,0,680
876,120,2,2,38,15,-0.3,0.154,1,0,680
877,56,0,0,24,7,-2.66,0.1538,1,0,680
878,27,1,1,13,4,-4.32,0.1537,1,0,680
879,8,0,0,5,1,-3.63,0.1535,1,0,680
880,64,0,0,20,9,-6.39,0.1533,1,0,680
881,24,0,0,9,3,-5.04,0.1532,1,0,680
882,29,0,0,10,4,-6.44,0.153,1,0,680
883,76,2,2,27,9,-2.76,0.1528,1,0,680
884,176,3,3,52,19,2.09,0.1527,1,0,680
885,82,0,0,21,10,-8.32,0.1525,1,0,680
886,5,0,0,4,1,-4.9,0.1523,1,0,680
887,16,0,0,7,2,-4.71,0.1522,1,0,680
888,198,0,0,12,9,-9.93,0.152,1,0,680
889,5,0,0,2,1,-5.0,0.1518,1,0,680
890,136,2,2,29,11,-0.91,0.1517,1,0,680
891,5,0,0,3,1,-5.05,0.1515,1,0,680
892,42,0,0,20,5,0.03,0.1513,1,0,680
893,21,0,0,9,3,-4.61,0.1512,1,0,680
894,6,0,0,3,1,-5.21,0.151,1,0,680
895,21,0,0,8,3,-6.36,0.1508,1,0,680
896,20,0,0,11,3,-4.0,0.1507,1,0,680
897,13,0,0,6,2,-5.38,0.1505,1,0,680
898,35,1,1,16,5,-1.5,0.1503,1,0,680
899,56,1,1,19,6,-3.51,0.1502,1,0,680
900,13,0,0,9,2,-3.63,0.15,1,0,680
901,18,0,0,4,2,-6.73,0.1498,1,0,680
902,66,1,1,13,9,-6.66,0.1497,1,0,680
903,88,1,1,38,11,-1.13,0.1495,1,0,680
904,8,0,0,3,1,-4.73,0.1493,1,0,680
905,69,1,1,24,9,-4.34,0.1492,1,0,680
906,21,0,0,10,3,-4.76,0.149,1,0,680
907,114,4,4,41,14,-0.29,0.1488,1,0,680
908,63,0,0,26,8,-2.58,0.1487,1,0,680
909,13,0,0,7,2,-4.13,0.1485,1,0,680
910,22,0,0,15,3,-1.37,0.1483,1,0,680
911,30,0,0,13,4,-6.5,0.1482,1,0,680
912,29,0,0,13,4,-4.74,0.148,1,0,680
913,75,1,1,29,10,-3.1,0.1478,1,0,680
914,34,1,1,16,5,-2.64,0.1477,1,0,680
915,51,0,0,14,4,-2.46,0.1475,1,0,680
916,15,0,0,6,2,-3.95,0.1473,1,0,680
917,13,0,0,9,2,-4.93,0.1472,1,0,680
918,20,0,0,9,3,-5.6,0.147,1,0,680
919,53,0,0,10,4,-5.08,0.1468,1,0,680
920,7,0,0,1,1,-4.87,0.1467,1,0,680
921,7,0,0,6,1,-3.82,0.1465,1,0,680
922,87,1,1,29,11,-3.72,0.1463,1,0,680
923,97,2,2,21,12,-5.12,0.1462,1,0,680
924,5,0,0,2,1,-4.95,0.146,1,0,680
925,14,0,0,8,2,-3.39,0.1458,1,0,680
926,41,0,0,13,5,-4.36,0.1457,1,0,680
927,44,0,0,14,6,-5.69,0.1455,1,0,680
928,65,1,1,14,9,-7.0,0.1453,1,0,680
929,13,0,0,6,2,-5.28,0.1452,1,0,680
930,20,0,0,7,3,-5.3,0.145,1,0,680
931,55,0,0,21,6,-2.1,0.1448,1,0,680
932,61,0,0,18,8,-6.36,0.1447,1,0,680
933,24,0,0,13,3,-4.34,0.1445,1,0,680
934,37,0,0,10,5,-5.47,0.1443,1,0,680
935,14,0,0,8,2,-3.54,0.1442,1,0,680
936,47,0,0,14,6,-7.02,0.144,1,0,680
937,252,4,4,56,24,-0.57,0.1438,1,0,680
938,49,2,2,19,6,-4.04,0.1437,1,0,680
939,82,1,1,16,6,-5.47,0.1435,1,0,680
940,94,1,1,17,7,-7.64,0.1433,1,0,680
941,46,0,0,13,6,-6.06,0.1432,1,0,680
942,400,5,5,40,43,-8.95,0.143,0,1,680
943,104,1,1,38,10,-2.24,0.1428,1,0,680
944,56,1,1,24,8,-1.91,0.1427,1,0,680
945,63,1,1,20,8,-3.23,0.1425,1,0,680
946,87,0,0,35,11,-1.62,0.1423,1,0,680
947,36,0,0,15,4,-4.11,0.1422,1,0,680
948,388,1,1,46,39,-17.13,0.142,1,0,680
949,160,1,1,25,10,-4.95,0.1418,1,0,680
950,400,4,4,82,33,4.45,0.1417,0,1,680
951,41,1,1,15,5,-1.56,0.1415,1,0,680
952,13,0,0,6,2,-4.83,0.1413,1,0,680
953,43,3,3,24,6,1.57,0.1412,1,0,680
954,77,1,1,16,9,-3.57,0.141,1,0,680
955,271,3,3,52,36,-9.51,0.1408,1,0,680
956,137,3,3,40,16,0.13,0.1407,1,0,680
957,21,0,0,12,3,-4.61,0.1405,1,0,680
958,13,0,0,5,2,-5.78,0.1403,1,0,680
959,21,0,0,6,3,-6.01,0.1402,1,0,680
960,5,0,0,1,1,-4.9,0.14,1,0,680
961,46,0,0,22,6,-3.11,0.1398,1,0,680
962,82,0,0,21,10,-6.82,0.1397,1,0,680
963,47,1,1,18,5,-3.62,0.1395,1,0,680
964,35,0,0,15,5,-3.45,0.1393,1,0,680
965,6,0,0,2,1,-5.41,0.1392,1,0,680
966,6,0,0,3,1,-4.66,0.139,1,0,680
967,30,0,0,10,4,-3.95,0.1388,1,0,680
968,45,1,1,15,6,-4.0,0.1387,1,0,680
969,223,3,3,44,29,-4.23,0.1385,1,0,680
970,51,0,0,18,7,-4.06,0.1383,1,0,680
971,27,0,0,10,4,-6.92,0.1382,1,0,680
972,27,0,0,9,4,-5.07,0.138,1,0,680
973,58,0,0,22,8,-3.28,0.1378,1,0,680
974,80,1,1,38,10,-0.5,0.1377,1,0,680
975,122,1,1,33,11,-2.12,0.1375,1,0,680
976,20,0,0,8,3,-4.95,0.1373,1,0,680
977,99,4,4,33,13,0.86,0.1372,1,0,681
978,355,3,3,75,28,1.0,0.137,1,0,681
979,24,1,1,12,3,-4.04,0.1368,1,0,681
980,105,2,2,35,12,-0.2,0.1367,1,0,681
981,67,0,0,24,9,-4.62,0.1365,1,0,681
982,84,0,0,15,5,-5.59,0.1363,1,0,681
983,141,0,0,36,18,-3.06,0.1362,1,0,681
984,20,0,0,8,3,-5.5,0.136,1,0,681
985,14,0,0,4,2,-5.14,0.1358,1,0,681
986,52,0,0,13,6,-6.82,0.1357,1,0,681
987,48,1,1,21,6,-2.28,0.1355,1,0,681
988,13,0,0,4,2,-6.53,0.1353,1,0,681
989,21,0,0,11,3,-4.01,0.1352,1,0,681
990,96,0,0,22,11,-5.71,0.135,1,0,681
991,30,0,0,12,4,-4.8,0.1348,1,0,681
992,40,2,2,16,5,-1.65,0.1347,1,0,681
993,13,0,0,3,2,-7.08,0.1345,1,0,681
994,96,2,2,28,8,0.29,0.1343,1,0,681
995,29,0,0,13,4,-4.04,0.1342,1,0,681
996,13,0,0,5,2,-6.23,0.134,1,0,681
997,6,0,0,3,1,-4.21,0.1338,1,0,681
998,21,0,0,11,3,-4.06,0.1337,1,0,681
999,66,0,0,19,9,-5.01,0.1335,1,0,681
1000,6,0,0,3,1,-5.21,0.1333,1,0,681
1001,152,3,3,45,19,3.53,0.1332,1,0,681
1002,161,3,3,46,13,1.64,0.133,1,0,681
