episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2100,63,1,1,18,7,-2.13,0.05,1,0,257
2101,53,1,1,10,6,-4.48,0.05,1,0,258
2102,202,4,4,43,15,0.03,0.05,1,0,258
2103,287,4,4,23,8,-0.97,0.05,0,0,259
2104,120,5,5,19,8,-0.05,0.05,0,0,259
2105,24,1,1,7,3,-3.84,0.05,1,0,259
2106,66,3,3,18,7,-3.61,0.05,1,0,259
2107,26,1,1,9,3,-4.61,0.05,1,0,259
2108,114,1,1,20,8,-4.09,0.05,0,0,260
2109,234,1,1,28,14,-3.94,0.05,0,0,260
2110,118,1,1,22,8,-1.38,0.05,0,0,262
2111,204,1,1,17,12,-7.04,0.05,0,0,263
2112,65,3,3,18,6,-1.7,0.05,1,0,263
2113,29,0,0,12,4,-3.39,0.05,1,0,263
2114,122,2,2,8,3,-3.87,0.05,1,0,263
2115,20,1,1,8,2,-2.35,0.05,1,0,263
2116,75,1,1,8,2,-4.85,0.05,1,0,263
2117,111,2,2,15,7,-4.06,0.05,1,0,263
2118,264,6,1,15,17,-4.59,0.05,1,0,263
2119,50,0,0,16,6,-4.05,0.05,1,0,263
2120,62,0,0,13,6,-3.27,0.05,1,0,263
2121,100,3,3,28,8,3.35,0.05,0,0,263
2122,92,1,1,8,4,-3.97,0.05,1,0,263
2123,227,3,3,33,13,1.68,0.05,0,0,263
2124,6,0,0,3,1,-4.21,0.05,1,0,263
2125,53,2,2,14,5,-3.88,0.05,1,0,263
2126,5,0,0,3,1,-4.1,0.05,1,0,263
2127,250,1,1,8,10,-8.95,0.05,1,0,263
2128,60,0,0,21,7,-1.7,0.05,0,0,263
2129,318,2,2,22,13,-15.73,0.05,1,0,267
2130,185,4,4,18,9,-1.45,0.05,1,0,267
2131,287,3,3,36,18,-4.47,0.05,1,0,267
2132,61,0,0,14,5,-4.26,0.05,0,0,267
2133,94,1,1,8,5,-7.79,0.05,1,0,267
2134,158,4,4,25,11,-0.68,0.05,1,0,268
2135,102,2,2,22,8,-0.32,0.05,0,0,268
2136,400,2,2,22,12,-2.05,0.05,0,1,268
2137,218,2,2,16,12,-10.03,0.05,1,0,268
2138,25,1,1,9,3,-3.75,0.05,1,0,268
2139,150,2,2,11,5,-5.25,0.05,1,0,268
2140,55,2,2,17,7,-1.9,0.05,0,0,269
2141,368,2,2,15,17,-13.58,0.05,0,0,269
2142,29,1,1,10,4,-3.04,0.05,1,0,269
2143,280,1,1,29,12,-4.15,0.05,0,0,269
2144,43,0,0,14,6,-5.03,0.05,1,0,269
2145,34,1,1,13,4,-2.09,0.05,1,0,269
2146,55,0,0,10,2,-5.8,0.05,0,0,269
2147,264,5,5,33,18,2.01,0.05,1,0,269
2148,231,3,3,28,14,-5.86,0.05,1,0,270
2149,30,2,2,13,3,-0.65,0.05,1,0,270
2150,87,1,1,21,7,-2.42,0.05,1,0,270
2151,44,0,0,9,2,-3.39,0.05,1,0,270
2152,30,0,0,12,4,-4.1,0.05,1,0,270
2153,37,2,2,12,4,-3.37,0.05,1,0,270
2154,249,2,2,27,15,-3.49,0.05,0,0,270
2155,55,3,3,16,4,-1.15,0.05,1,0,270
2156,296,2,2,26,14,-11.81,0.05,1,0,274
2157,61,1,1,14,5,-2.26,0.05,0,0,274
2158,142,4,4,23,9,0.13,0.05,1,0,274
2159,27,1,1,7,3,-3.67,0.05,1,0,274
2160,41,0,0,15,4,-3.21,0.05,1,0,274
2161,101,1,1,11,4,-5.06,0.05,1,0,274
2162,124,0,0,5,2,-6.29,0.05,1,0,274
2163,58,0,0,12,5,-4.88,0.05,1,0,274
2164,20,0,0,8,3,-4.95,0.05,1,0,274
2165,25,1,1,9,3,-3.2,0.05,1,0,274
2166,217,1,1,19,12,-6.52,0.05,1,0,274
2167,57,0,0,19,6,-3.77,0.05,1,0,274
2168,35,1,1,13,4,-3.6,0.05,1,0,274
2169,64,0,0,0,1,-6.24,0.05,1,0,274
2170,98,1,1,21,6,-2.18,0.05,0,0,274
2171,31,1,1,9,4,-3.76,0.05,1,0,274
2172,400,6,1,20,9,2.25,0.05,0,1,274
2173,28,0,0,9,4,-5.43,0.05,1,0,274
2174,67,2,2,18,5,-1.07,0.05,0,0,274
2175,22,0,0,9,3,-4.22,0.05,1,0,274
2176,26,1,1,10,3,-2.91,0.05,1,0,274
2177,38,1,1,11,4,-4.23,0.05,1,0,274
2178,85,1,1,28,8,-3.2,0.05,1,0,274
2179,335,5,5,25,13,-4.05,0.05,0,0,274
2180,20,1,1,11,2,-1.85,0.05,1,0,274
2181,239,1,1,22,9,-5.14,0.05,1,0,274
2182,25,1,1,10,3,-2.4,0.05,1,0,274
2183,98,1,1,4,2,-5.38,0.05,1,0,274
2184,90,2,2,24,9,0.4,0.05,1,0,274
2185,63,2,2,12,4,-2.83,0.05,1,0,274
2186,14,0,0,7,2,-5.04,0.05,1,0,274
2187,217,3,3,18,12,-4.17,0.05,1,0,274
2188,26,1,1,9,3,-3.11,0.05,1,0,274
2189,160,2,2,33,13,1.65,0.05,1,0,274
2190,400,1,1,15,10,-11.75,0.05,0,1,274
2191,121,1,1,16,7,-4.91,0.05,0,0,275
2192,120,3,3,11,6,-4.2,0.05,0,0,275
2193,356,5,5,20,13,-7.41,0.05,0,0,275
2194,171,1,1,12,6,-6.91,0.05,1,0,275
2195,64,0,0,23,7,-2.29,0.05,1,0,275
2196,33,1,1,11,4,-2.78,0.05,1,0,275
2197,81,0,0,15,7,-5.41,0.05,0,0,275
2198,115,1,1,24,11,-1.2,0.05,1,0,275
2199,65,0,0,14,5,-2.8,0.05,1,0,275
2200,62,1,1,18,5,-1.47,0.05,1,0,275
2201,53,2,2,14,4,-0.98,0.05,1,0,275
2202,104,0,0,16,6,-5.44,0.05,1,0,275
2203,342,4,4,42,24,-5.47,0.05,0,0,276
2204,244,1,1,27,17,-4.64,0.05,1,0,276
2205,56,2,2,13,4,-1.86,0.05,1,0,276
2206,172,2,2,25,11,-1.82,0.05,0,0,276
2207,7,0,0,4,1,-4.52,0.05,1,0,276
2208,358,3,3,22,16,-9.98,0.05,0,0,276
2209,331,3,3,30,16,-10.46,0.05,1,0,280
2210,275,4,4,33,19,-4.95,0.05,1,0,281
2211,7,0,0,6,1,-3.27,0.05,1,0,281
2212,295,3,3,19,17,-8.9,0.05,0,0,282
2213,400,2,2,26,20,-7.8,0.05,0,1,282
2214,187,2,2,28,12,-1.47,0.05,1,0,282
2215,65,0,0,13,4,-3.95,0.05,1,0,282
2216,162,2,2,43,14,-0.37,0.05,1,0,283
2217,37,1,1,15,4,-2.57,0.05,1,0,283
2218,18,1,1,8,2,-3.33,0.05,1,0,283
2219,294,3,3,38,18,-0.19,0.05,1,0,283
2220,47,1,1,14,5,-2.02,0.05,1,0,283
2221,17,1,1,8,2,-2.72,0.05,1,0,283
2222,189,3,3,32,14,0.26,0.05,1,0,283
2223,291,2,2,15,12,-15.71,0.05,1,0,283
2224,38,0,0,15,5,-3.53,0.05,1,0,283
2225,48,1,1,15,6,-4.28,0.05,1,0,283
2226,27,1,1,11,3,-3.07,0.05,1,0,283
2227,80,2,2,7,4,-6.7,0.05,0,0,283
2228,56,0,0,24,7,-1.36,0.05,1,0,283
2229,190,3,3,35,15,2.05,0.05,1,0,283
2230,67,1,1,10,3,-3.37,0.05,1,0,283
2231,46,0,0,20,5,-2.16,0.05,1,0,283
2232,187,3,3,24,16,-5.97,0.05,1,0,283
2233,264,3,3,33,16,-2.29,0.05,0,0,283
2234,14,0,0,6,2,-4.44,0.05,1,0,283
2235,273,2,2,9,13,-10.83,0.05,0,0,283
2236,27,0,0,10,4,-4.47,0.05,1,0,283
2237,57,1,1,20,7,-2.52,0.05,1,0,283
2238,73,3,3,37,8,4.17,0.05,1,0,283
2239,70,3,3,20,7,1.3,0.05,1,0,284
2240,73,3,3,23,7,1.57,0.05,1,0,284
2241,96,3,3,12,4,-3.01,0.05,0,0,284
2242,101,2,2,24,8,-0.76,0.05,1,0,284
2243,51,0,0,6,3,-6.86,0.05,1,0,284
2244,44,2,2,12,5,-1.99,0.05,1,0,284
2245,130,1,1,24,10,-3.7,0.05,1,0,284
2246,26,1,1,11,3,-2.06,0.05,1,0,284
2247,240,2,2,32,15,-4.3,0.05,1,0,284
2248,25,1,1,9,3,-3.2,0.05,1,0,284
2249,83,1,1,21,6,-1.48,0.05,1,0,284
2250,27,0,0,11,4,-3.82,0.05,1,0,284
2251,330,2,2,27,12,-6.9,0.05,1,0,284
2252,39,1,1,15,5,-1.54,0.05,1,0,284
2253,363,3,3,25,24,-15.48,0.05,1,0,284
2254,331,4,4,29,21,-5.61,0.05,0,0,284
2255,242,8,3,37,16,2.48,0.05,1,0,285
2256,127,4,4,25,13,0.83,0.05,1,0,285
2257,174,1,1,27,12,-0.94,0.05,1,0,285
2258,247,1,1,28,14,-6.32,0.05,1,0,285
2259,144,1,1,31,8,0.51,0.05,1,0,285
2260,57,1,1,25,6,-0.22,0.05,1,0,285
2261,168,1,1,13,5,-5.18,0.05,1,0,285
2262,42,1,1,9,4,-3.52,0.05,0,0,285
2263,38,2,2,11,4,-1.68,0.05,1,0,285
2264,89,2,2,23,7,-1.64,0.05,1,0,285
2265,17,1,1,8,2,-3.27,0.05,1,0,285
2266,265,1,1,23,13,-5.9,0.05,1,0,285
2267,52,1,1,12,5,-3.77,0.05,1,0,285
2268,38,2,2,9,4,-2.28,0.05,1,0,285
2269,89,2,2,12,3,-3.34,0.05,0,0,285
2270,23,1,1,6,3,-4.93,0.05,0,0,285
2271,26,1,1,12,3,-3.16,0.05,1,0,285
2272,62,1,1,25,8,0.48,0.05,1,0,285
2273,222,2,2,41,15,-1.27,0.05,0,0,285
2274,109,2,2,20,8,1.91,0.05,1,0,285
2275,50,0,0,22,6,-1.75,0.05,1,0,285
2276,152,3,3,28,10,0.28,0.05,1,0,285
2277,93,2,2,18,8,-3.03,0.05,0,0,285
2278,18,1,1,9,2,-1.83,0.05,1,0,285
2279,64,2,2,13,6,3.01,0.05,1,0,285
2280,22,0,0,11,3,-3.57,0.05,1,0,285
2281,58,2,2,22,6,6.87,0.05,1,0,285
2282,40,1,1,10,4,-4.1,0.05,1,0,285
2283,155,3,3,24,12,-1.4,0.05,0,0,285
2284,34,1,1,15,4,-1.99,0.05,1,0,285
2285,52,4,4,14,3,0.78,0.05,1,0,285
2286,29,1,1,14,3,-1.19,0.05,1,0,285
2287,310,5,5,28,18,-7.25,0.05,1,0,285
2288,88,4,4,26,10,1.97,0.05,1,0,285
2289,71,3,3,16,6,-1.11,0.05,1,0,285
2290,33,1,1,10,4,-2.98,0.05,1,0,285
2291,7,0,0,4,1,-4.37,0.05,1,0,285
2292,7,0,0,4,1,-3.87,0.05,1,0,285
2293,72,6,1,20,8,3.68,0.05,1,0,285
2294,18,1,1,11,2,-1.88,0.05,1,0,285
2295,201,4,4,34,18,-0.46,0.05,0,0,285
2296,35,1,1,11,4,-2.8,0.05,1,0,285
2297,218,4,4,37,21,-2.28,0.05,1,0,285
2298,38,2,2,15,4,-0.98,0.05,1,0,285
2299,14,0,0,5,2,-4.84,0.05,1,0,285
2300,368,6,6,45,28,-5.98,0.05,1,0,286
2301,127,5,5,26,9,2.73,0.05,1,0,286
2302,77,1,1,20,7,-3.02,0.05,1,0,286
2303,32,2,2,11,3,-0.97,0.05,1,0,286
2304,7,0,0,3,1,-6.17,0.05,1,0,286
2305,26,1,1,13,3,-1.51,0.05,1,0,286
2306,115,0,0,34,12,-3.25,0.05,1,0,286
2307,112,3,3,19,10,-1.42,0.05,0,0,286
2308,80,1,1,11,5,-5.45,0.05,0,0,287
2309,39,3,3,11,4,-2.14,0.05,1,0,287
2310,51,1,1,17,6,-3.56,0.05,1,0,287
2311,206,3,3,31,19,-3.26,0.05,1,0,287
2312,139,2,2,32,15,0.16,0.05,1,0,287
2313,73,2,2,26,8,-1.68,0.05,1,0,287
2314,20,1,1,5,2,-3.25,0.05,1,0,287
2315,194,8,3,47,16,8.26,0.05,1,0,287
2316,45,0,0,19,6,-2.1,0.05,1,0,287
2317,133,3,3,20,10,-2.63,0.05,1,0,287
2318,15,1,1,6,2,-3.35,0.05,1,0,287
2319,211,3,3,28,17,-1.91,0.05,1,0,287
2320,116,1,1,26,9,-1.36,0.05,0,0,287
2321,26,1,1,14,3,-1.16,0.05,1,0,287
2322,64,1,1,10,5,-5.44,0.05,0,0,287
2323,36,2,2,11,4,-1.56,0.05,1,0,287
2324,110,3,3,28,10,-1.1,0.05,0,0,287
2325,91,3,3,30,11,0.79,0.05,1,0,287
2326,31,2,2,13,3,-0.81,0.05,1,0,287
2327,58,1,1,17,5,-1.08,0.05,1,0,287
2328,62,2,2,18,5,0.03,0.05,1,0,287
2329,163,5,5,47,17,5.07,0.05,0,0,287
2330,77,1,1,22,8,-3.62,0.05,1,0,287
2331,102,2,2,22,9,-5.22,0.05,1,0,288
2332,77,1,1,28,9,0.33,0.05,1,0,288
2333,75,1,1,28,8,-2.0,0.05,1,0,288
2334,106,1,1,30,11,-1.31,0.05,1,0,288
2335,47,1,1,22,6,-0.27,0.05,1,0,289
2336,400,2,2,38,23,-12.95,0.05,0,1,290
2337,101,5,5,14,5,-0.56,0.05,0,0,290
2338,18,1,1,9,2,-2.58,0.05,1,0,290
2339,276,3,3,26,18,-14.81,0.05,1,0,290
2340,84,3,3,22,8,-0.04,0.05,1,0,290
2341,22,0,0,6,3,-5.12,0.05,1,0,290
2342,51,2,2,21,7,-0.96,0.05,0,0,290
2343,219,5,5,38,21,-1.19,0.05,1,0,290
2344,35,0,0,16,5,-3.9,0.05,1,0,290
2345,60,2,2,13,5,-1.9,0.05,1,0,290
2346,75,1,1,20,6,-2.4,0.05,1,0,290
2347,228,12,7,37,16,9.62,0.05,1,0,290
2348,400,6,6,39,31,-20.75,0.05,0,1,291
2349,156,5,5,48,16,6.64,0.05,1,0,291
2350,65,0,0,22,8,-4.1,0.05,0,0,291
2351,25,1,1,10,3,-2.85,0.05,1,0,291
2352,90,1,1,28,10,-3.4,0.05,1,0,291
2353,161,2,2,34,15,-6.31,0.05,0,0,293
2354,40,1,1,17,5,-2.9,0.05,0,0,293
2355,31,0,0,12,4,-3.46,0.05,1,0,293
2356,22,0,0,12,3,-3.37,0.05,1,0,293
2357,97,3,3,20,10,-2.42,0.05,0,0,293
2358,41,1,1,16,5,-2.81,0.05,1,0,293
2359,218,9,4,48,24,7.77,0.05,1,0,293
2360,205,4,4,43,18,2.05,0.05,1,0,293
2361,129,2,2,24,8,-1.49,0.05,0,0,293
2362,36,1,1,10,4,-3.96,0.05,1,0,293
2363,188,2,2,35,15,-2.98,0.05,1,0,293
2364,9,0,0,4,1,-5.04,0.05,1,0,293
2365,35,1,1,17,4,-2.25,0.05,1,0,293
2366,51,1,1,18,6,-2.46,0.05,0,0,293
2367,61,0,0,17,7,-4.51,0.05,1,0,293
2368,278,6,6,43,26,-2.73,0.05,1,0,293
2369,199,3,3,38,23,-3.99,0.05,1,0,293
2370,7,0,0,6,1,-3.22,0.05,1,0,293
2371,90,4,4,29,10,7.45,0.05,1,0,293
2372,26,1,1,10,3,-1.81,0.05,1,0,293
2373,21,1,1,6,2,-3.51,0.05,1,0,293
2374,196,5,5,35,15,1.24,0.05,1,0,293
2375,31,1,1,9,4,-3.26,0.05,1,0,293
2376,50,1,1,19,6,-0.5,0.05,1,0,293
2377,26,1,1,10,3,-3.36,0.05,1,0,293
2378,83,1,1,22,9,-1.58,0.05,0,0,295
2379,64,0,0,25,8,-3.69,0.05,1,0,295
2380,28,0,0,10,4,-5.08,0.05,1,0,295
2381,21,1,1,9,3,-2.11,0.05,1,0,295
2382,29,0,0,11,4,-4.79,0.05,1,0,295
2383,63,1,1,16,6,-3.08,0.05,0,0,295
2384,62,3,3,19,6,1.98,0.05,1,0,295
2385,29,0,0,12,4,-3.89,0.05,1,0,295
2386,119,3,3,25,10,0.36,0.05,1,0,295
2387,7,0,0,3,1,-4.62,0.05,1,0,295
2388,105,1,1,28,11,-1.1,0.05,1,0,295
2389,76,2,2,28,8,0.94,0.05,1,0,295
2390,58,1,1,15,6,-3.88,0.05,1,0,295
2391,54,1,1,21,7,-1.54,0.05,1,0,295
2392,62,0,0,21,8,-3.27,0.05,1,0,295
2393,286,2,2,31,28,-11.01,0.05,1,0,297
2394,79,2,2,30,9,1.91,0.05,1,0,297
2395,38,3,3,15,4,-0.38,0.05,1,0,297
2396,249,0,0,41,27,-6.99,0.05,0,0,297
2397,54,1,1,15,6,-2.94,0.05,1,0,297
2398,57,3,3,24,6,1.53,0.05,1,0,297
2399,42,1,1,13,5,-2.77,0.05,1,0,297
2400,43,0,0,19,6,-2.13,0.05,1,0,297
2401,81,3,3,21,9,-2.41,0.05,1,0,298
2402,48,1,1,15,5,-2.83,0.05,1,0,298
2403,51,0,0,20,6,-4.46,0.05,0,0,298
2404,129,3,3,30,14,-1.09,0.05,1,0,298
2405,65,0,0,26,9,-0.9,0.05,1,0,298
2406,41,0,0,14,5,-3.61,0.05,1,0,298
2407,80,4,4,24,8,1.7,0.05,1,0,298
2408,163,1,1,32,14,-1.83,0.05,1,0,298
2409,38,0,0,19,5,-1.48,0.05,1,0,298
2410,38,1,1,20,5,-2.53,0.05,1,0,298
2411,18,1,1,9,2,-2.03,0.05,1,0,298
2412,113,8,3,29,11,5.27,0.05,1,0,298
2413,177,1,1,40,17,-3.32,0.05,1,0,299
2414,54,2,2,18,6,-0.74,0.05,1,0,299
2415,26,1,1,10,3,-1.81,0.05,1,0,299
2416,89,2,2,31,9,1.56,0.05,1,0,299
2417,15,0,0,10,2,-2.65,0.05,1,0,299
2418,84,2,2,24,10,-3.49,0.05,1,0,299
2419,180,3,3,27,17,-7.8,0.05,1,0,299
2420,77,2,2,23,7,0.88,0.05,0,0,299
2421,17,1,1,7,2,-3.12,0.05,1,0,299
2422,84,2,2,25,7,0.41,0.05,1,0,299
2423,83,4,4,25,9,2.72,0.05,0,0,299
2424,33,1,1,16,4,-1.13,0.05,1,0,299
2425,114,1,1,29,11,-0.14,0.05,1,0,299
2426,142,8,3,23,13,1.38,0.05,0,0,299
2427,96,2,2,21,9,-3.51,0.05,1,0,299
2428,59,0,0,24,7,-0.84,0.05,1,0,299
2429,20,0,0,11,3,-4.0,0.05,1,0,299
2430,71,2,2,21,8,0.04,0.05,1,0,299
2431,20,0,0,9,3,-6.1,0.05,1,0,299
2432,116,1,1,36,12,-1.01,0.05,1,0,299
2433,160,4,4,40,17,3.2,0.05,1,0,300
2434,86,2,2,34,10,0.74,0.05,1,0,300
2435,168,4,4,29,13,-1.93,0.05,1,0,300
2436,125,3,3,30,14,-0.25,0.05,1,0,300
2437,69,0,0,22,9,-4.09,0.05,1,0,300
2438,134,3,3,36,15,2.26,0.05,1,0,300
2439,50,0,0,22,7,-0.9,0.05,1,0,300
2440,219,7,7,46,24,3.06,0.05,1,0,301
2441,62,1,1,20,7,-1.87,0.05,0,0,301
2442,279,6,6,34,28,-17.14,0.05,1,0,302
2443,114,4,4,30,10,2.91,0.05,1,0,302
2444,240,2,2,27,18,-9.95,0.05,1,0,302
2445,38,1,1,13,4,-1.63,0.05,0,0,302
2446,38,0,0,15,5,-3.23,0.05,1,0,302
2447,108,5,5,35,11,4.77,0.05,1,0,302
2448,98,2,2,25,11,-0.03,0.05,0,0,303
2449,20,0,0,9,3,-5.2,0.05,1,0,303
2450,13,0,0,8,2,-3.68,0.05,1,0,303
2451,62,1,1,25,8,-0.42,0.05,1,0,303
2452,90,1,1,29,9,0.5,0.05,0,0,304
2453,35,0,0,12,5,-5.55,0.05,1,0,304
2454,211,2,2,36,22,-5.21,0.05,1,0,304
2455,65,1,1,18,7,-4.1,0.05,1,0,304
2456,159,3,3,36,14,2.36,0.05,1,0,304
2457,117,4,4,42,13,7.03,0.05,0,0,304
2458,46,2,2,12,5,-2.41,0.05,1,0,304
2459,151,9,4,28,13,6.14,0.05,1,0,304
2460,160,6,6,32,16,-1.35,0.05,1,0,304
2461,115,7,2,22,11,4.0,0.05,1,0,304
2462,276,0,0,35,29,-15.31,0.05,1,0,304
2463,32,1,1,15,4,-0.87,0.05,1,0,304
2464,151,5,5,25,13,3.69,0.05,1,0,304
2465,170,10,5,27,14,4.85,0.05,0,0,304
2466,96,1,1,32,11,-0.91,0.05,1,0,304
2467,54,2,2,21,7,-0.94,0.05,1,0,304
2468,89,2,2,24,9,-0.29,0.05,1,0,304
2469,101,2,2,28,9,0.99,0.05,1,0,304
2470,44,3,3,18,5,1.31,0.05,1,0,304
2471,70,1,1,19,7,-1.05,0.05,1,0,305
2472,14,0,0,7,2,-4.04,0.05,1,0,305
2473,71,0,0,14,6,-4.41,0.05,1,0,305
2474,145,8,3,45,14,10.0,0.05,1,0,305
2475,97,1,1,26,10,-1.67,0.05,1,0,306
2476,57,2,2,20,6,1.18,0.05,1,0,306
2477,121,6,6,36,12,7.54,0.05,1,0,306
2478,25,1,1,10,3,-1.7,0.05,1,0,306
2479,210,2,2,41,20,-1.7,0.05,1,0,306
2480,47,0,0,16,6,-3.52,0.05,1,0,306
2481,45,1,1,14,5,-2.45,0.05,1,0,306
2482,137,2,2,32,13,-0.02,0.05,0,0,306
2483,69,3,3,24,8,1.16,0.05,1,0,306
2484,57,3,3,19,6,0.63,0.05,1,0,306
2485,209,5,5,39,18,2.31,0.05,0,0,306
2486,21,0,0,12,3,-3.36,0.05,1,0,306
2487,20,2,2,8,2,-0.55,0.05,1,0,306
2488,400,5,5,36,40,-9.9,0.05,0,1,307
2489,28,0,0,9,4,-5.78,0.05,1,0,307
2490,75,3,3,27,9,2.6,0.05,0,0,308
2491,21,0,0,6,3,-5.16,0.05,1,0,308
2492,145,4,4,43,14,4.25,0.05,1,0,308
2493,117,3,3,27,12,0.58,0.05,1,0,309
2494,85,2,2,19,5,-0.8,0.05,1,0,309
2495,70,1,1,33,9,1.75,0.05,1,0,309
2496,43,1,1,16,6,-3.33,0.05,1,0,309
2497,107,0,0,16,8,-5.27,0.05,0,0,309
2498,69,1,1,27,8,-0.84,0.05,1,0,309
2499,39,1,1,19,5,-1.29,0.05,1,0,309
2500,87,1,1,30,10,-2.77,0.05,1,0,309
2501,91,2,2,26,10,-0.26,0.05,1,0,309
2502,112,3,3,23,11,-3.82,0.05,1,0,309
2503,107,4,4,35,9,4.78,0.05,1,0,309
2504,25,1,1,10,3,-2.4,0.05,1,0,309
2505,14,0,0,6,2,-4.99,0.05,1,0,309
2506,27,0,0,9,4,-5.32,0.05,1,0,309
2507,118,2,2,28,11,0.77,0.05,1,0,309
2508,18,1,1,7,2,-2.93,0.05,1,0,309
2509,222,7,2,34,21,2.13,0.05,1,0,309
2510,105,3,3,29,10,3.2,0.05,1,0,309
2511,112,4,4,17,9,-0.27,0.05,0,0,309
2512,76,3,3,22,6,1.94,0.05,1,0,309
2513,38,1,1,13,5,-3.23,0.05,1,0,309
2514,195,6,6,45,19,3.85,0.05,1,0,309
2515,126,1,1,28,12,-6.36,0.05,1,0,309
2516,44,1,1,13,5,-1.84,0.05,1,0,309
2517,13,0,0,4,2,-5.08,0.05,1,0,309
2518,20,0,0,11,3,-4.5,0.05,1,0,309
2519,95,5,5,33,10,5.35,0.05,0,0,309
2520,57,2,2,18,6,-1.72,0.05,1,0,309
2521,42,1,1,19,5,0.13,0.05,1,0,309
2522,198,6,6,47,19,7.67,0.05,1,0,309
2523,32,1,1,13,4,-2.62,0.05,1,0,309
2524,100,8,3,27,9,5.1,0.05,1,0,309
2525,25,1,1,8,3,-3.05,0.05,1,0,309
2526,25,1,1,12,3,-1.2,0.05,1,0,309
2527,89,3,3,29,10,2.01,0.05,1,0,309
2528,20,0,0,9,3,-4.7,0.05,1,0,309
2529,42,1,1,13,5,-3.27,0.05,1,0,309
2530,85,3,3,13,6,-3.75,0.05,1,0,309
2531,80,3,3,30,9,3.4,0.05,0,0,309
2532,55,2,2,18,7,-1.85,0.05,1,0,309
2533,241,3,3,35,23,-6.21,0.05,1,0,309
2534,32,1,1,11,4,-2.22,0.05,1,0,309
2535,51,3,3,10,6,-2.56,0.05,0,0,310
2536,144,4,4,39,12,4.21,0.05,1,0,310
2537,49,2,2,13,6,-1.74,0.05,1,0,310
2538,86,2,2,27,8,-0.41,0.05,1,0,310
2539,39,1,1,16,5,-4.44,0.05,1,0,310
2540,48,3,3,14,5,-0.73,0.05,1,0,310
2541,292,4,4,19,30,-30.27,0.05,0,0,310
2542,227,4,4,41,22,-3.97,0.05,1,0,310
2543,76,0,0,22,7,-2.16,0.05,1,0,310
2544,92,2,2,26,9,-1.07,0.05,1,0,310
2545,70,1,1,18,7,-4.85,0.05,0,0,310
2546,57,1,1,20,6,-2.82,0.05,0,0,310
2547,83,1,1,29,10,-2.13,0.05,1,0,311
2548,54,1,1,22,7,-0.24,0.05,1,0,311
2549,307,3,3,42,28,-12.07,0.05,1,0,311
2550,184,2,2,41,17,-0.39,0.05,1,0,311
2551,27,0,0,13,4,-4.07,0.05,1,0,311
2552,107,3,3,24,8,2.38,0.05,1,0,311
2553,102,1,1,37,12,1.58,0.05,1,0,311
2554,99,1,1,18,8,-3.24,0.05,1,0,311
2555,198,8,3,47,19,7.32,0.05,1,0,312
2556,110,3,3,21,10,0.25,0.05,0,0,312
2557,27,0,0,13,4,-3.62,0.05,1,0,312
2558,124,4,4,27,11,-0.04,0.05,0,0,312
2559,67,2,2,9,4,-3.67,0.05,1,0,312
2560,17,1,1,7,2,-2.62,0.05,1,0,312
2561,64,0,0,21,7,-4.34,0.05,1,0,312
2562,44,0,0,14,6,-4.69,0.05,1,0,312
2563,59,1,1,19,7,-1.44,0.05,1,0,312
2564,32,1,1,10,4,-2.52,0.05,1,0,312
2565,87,3,3,28,9,2.33,0.05,0,0,312
2566,18,1,1,7,2,-3.13,0.05,1,0,312
2567,33,1,1,14,4,-2.33,0.05,1,0,312
2568,17,1,1,9,2,-2.02,0.05,1,0,312
2569,97,2,2,16,9,-5.67,0.05,1,0,312
2570,17,1,1,8,2,-2.32,0.05,1,0,312
2571,21,0,0,11,3,-3.01,0.05,1,0,312
2572,72,2,2,30,8,1.63,0.05,1,0,312
2573,48,0,0,12,5,-4.73,0.05,1,0,312
2574,84,0,0,33,10,0.11,0.05,1,0,312
2575,18,1,1,6,2,-2.98,0.05,1,0,312
2576,216,3,3,35,15,-0.71,0.05,1,0,312
2577,259,4,4,37,18,-2.74,0.05,1,0,312
2578,25,1,1,10,3,-2.3,0.05,1,0,312
2579,21,0,0,8,3,-4.91,0.05,1,0,312
2580,106,3,3,39,11,5.19,0.05,1,0,312
2581,53,1,1,15,7,-5.33,0.05,0,0,312
2582,253,3,3,36,22,-1.53,0.05,1,0,312
2583,17,0,0,3,2,-6.27,0.05,1,0,312
2584,32,1,1,10,4,-3.57,0.05,1,0,312
2585,138,3,3,36,15,3.42,0.05,1,0,312
2586,73,2,2,29,9,1.77,0.05,1,0,312
2587,18,1,1,8,2,-1.83,0.05,1,0,312
2588,77,1,1,25,9,-2.82,0.05,1,0,312
2589,21,1,1,8,2,-2.91,0.05,1,0,312
2590,14,0,0,6,2,-3.99,0.05,1,0,312
2591,103,11,1,28,10,9.32,0.05,1,0,312
2592,26,2,2,11,3,-0.71,0.05,1,0,312
2593,43,1,1,12,4,-1.93,0.05,1,0,312
2594,94,1,1,30,9,0.71,0.05,1,0,313
2595,46,1,1,20,5,4.79,0.05,1,0,313
2596,152,3,3,31,14,-0.92,0.05,0,0,313
2597,93,2,2,31,11,0.52,0.05,0,0,313
2598,57,0,0,21,7,-2.62,0.05,1,0,313
2599,5,0,0,4,1,-4.35,0.05,1,0,313
2600,194,3,3,43,19,-0.09,0.05,1,0,313
2601,264,6,6,60,24,13.36,0.05,0,1,313
