episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1810,75,4,4,26,6,2.55,0.1402,1,0,481
1811,7,0,0,4,1,-5.17,0.1398,1,0,481
1812,20,1,1,9,3,-4.8,0.1393,1,0,481
1813,23,0,0,11,3,-3.98,0.1388,1,0,481
1814,91,1,1,27,6,-2.06,0.1383,1,0,481
1815,29,1,1,9,4,-4.39,0.1379,1,0,481
1816,8,0,0,2,1,-4.38,0.1374,1,0,481
1817,189,0,0,5,4,-11.34,0.1369,1,0,481
1818,177,1,1,12,4,-8.37,0.1364,1,0,481
1819,21,2,2,10,3,-1.51,0.136,1,0,481
1820,115,0,0,14,5,-7.1,0.1355,1,0,481
1821,5,0,0,3,1,-4.45,0.135,1,0,481
1822,83,1,1,18,6,-6.63,0.1346,1,0,482
1823,85,2,2,10,3,-6.45,0.1341,1,0,482
1824,5,0,0,4,1,-4.35,0.1336,1,0,482
1825,27,0,0,10,3,-5.97,0.1331,1,0,482
1826,74,0,0,3,1,-8.74,0.1327,1,0,482
1827,60,1,1,14,4,-3.75,0.1322,1,0,482
1828,38,0,0,3,1,-6.43,0.1317,1,0,482
1829,13,0,0,4,2,-5.33,0.1312,1,0,482
1830,20,0,0,7,3,-5.05,0.1308,1,0,482
1831,20,1,1,9,3,-3.3,0.1303,1,0,482
1832,19,1,1,6,2,-3.44,0.1298,1,0,482
1833,13,0,0,6,2,-4.18,0.1293,1,0,482
1834,95,3,3,17,6,-2.0,0.1289,1,0,484
1835,24,0,0,3,1,-5.44,0.1284,1,0,484
1836,133,1,1,9,4,-5.03,0.1279,1,0,484
1837,57,2,2,13,4,-4.12,0.1274,1,0,484
1838,195,3,3,23,7,-4.6,0.127,1,0,485
1839,160,1,1,13,4,-8.8,0.1265,1,0,485
1840,195,3,3,25,10,-3.95,0.126,1,0,485
1841,62,0,0,14,4,-4.67,0.1255,1,0,486
1842,27,0,0,12,4,-5.67,0.125,1,0,486
1843,13,0,0,9,2,-4.78,0.1246,1,0,486
1844,117,1,1,11,5,-8.37,0.1241,1,0,486
1845,311,4,4,21,21,-9.91,0.1236,1,0,486
1846,20,1,1,9,3,-3.8,0.1231,1,0,486
1847,14,0,0,4,2,-4.94,0.1227,1,0,486
1848,13,0,0,4,2,-6.48,0.1222,1,0,486
1849,125,4,4,10,7,-7.45,0.1217,1,0,486
1850,338,14,14,35,15,4.32,0.1212,1,0,490
1851,7,0,0,3,1,-5.62,0.1208,1,0,490
1852,5,0,0,2,1,-5.25,0.1203,1,0,490
1853,24,1,1,9,3,-4.39,0.1198,1,0,490
1854,180,6,6,22,9,-0.35,0.1193,1,0,490
1855,7,0,0,3,1,-4.62,0.1189,1,0,490
1856,113,4,4,25,6,1.22,0.1184,1,0,491
1857,5,0,0,2,1,-4.4,0.1179,1,0,491
1858,22,1,1,10,3,-2.07,0.1174,1,0,491
1859,110,1,1,17,5,-4.8,0.117,1,0,491
1860,15,0,0,9,2,-3.0,0.1165,1,0,491
1861,115,2,2,21,6,-3.3,0.116,1,0,491
1862,27,0,0,13,4,-2.82,0.1156,1,0,491
1863,20,1,1,9,3,-4.15,0.1151,1,0,491
1864,22,1,1,7,3,-4.77,0.1146,1,0,491
1865,185,6,6,25,7,1.25,0.1141,1,0,491
1866,51,1,1,10,3,-3.81,0.1137,1,0,491
1867,146,4,4,20,7,0.04,0.1132,1,0,491
1868,87,3,3,25,8,0.43,0.1127,1,0,491
1869,385,4,4,16,6,-10.1,0.1122,1,0,491
1870,400,3,3,8,4,-7.45,0.1118,0,1,491
1871,400,4,4,24,18,-5.25,0.1113,0,1,492
1872,65,0,0,5,2,-8.1,0.1108,1,0,492
1873,150,6,6,27,9,0.2,0.1103,1,0,493
1874,54,2,2,7,5,-5.34,0.1099,1,0,494
1875,48,2,2,12,4,-3.13,0.1094,1,0,494
1876,67,3,3,12,4,-1.92,0.1089,1,0,494
1877,45,1,1,10,3,-2.95,0.1084,1,0,494
1878,20,0,0,14,3,-2.0,0.108,1,0,494
1879,13,0,0,6,2,-3.63,0.1075,1,0,494
1880,173,1,1,9,3,-9.73,0.107,1,0,494
1881,98,1,1,16,5,-4.43,0.1065,1,0,494
1882,92,1,1,12,5,-4.52,0.1061,1,0,495
1883,103,3,3,24,7,-2.53,0.1056,1,0,496
1884,15,0,0,5,2,-4.7,0.1051,1,0,496
1885,14,0,0,3,2,-5.79,0.1046,1,0,496
1886,60,2,2,17,5,-3.1,0.1042,1,0,496
1887,232,5,5,15,6,-7.77,0.1037,1,0,496
1888,359,5,5,33,15,-5.89,0.1032,1,0,497
1889,56,4,4,9,3,-1.06,0.1027,1,0,497
1890,21,1,1,12,3,-2.11,0.1023,1,0,497
1891,65,1,1,18,6,-2.55,0.1018,1,0,497
1892,16,0,0,5,1,-4.91,0.1013,1,0,497
1893,137,1,1,5,3,-7.87,0.1008,1,0,497
1894,39,2,2,9,4,-2.94,0.1004,1,0,498
1895,116,3,3,18,8,-2.31,0.0999,1,0,498
1896,43,2,2,12,4,-1.38,0.0994,1,0,499
1897,26,1,1,6,3,-5.26,0.0989,1,0,499
1898,61,1,1,11,4,-5.26,0.0985,1,0,499
1899,21,0,0,9,3,-4.26,0.098,1,0,499
1900,22,2,2,11,3,-1.12,0.0975,1,0,499
1901,110,1,1,5,2,-7.7,0.097,1,0,499
1902,14,0,0,9,2,-3.89,0.0966,1,0,499
1903,48,1,1,16,6,-3.28,0.0961,1,0,499
1904,73,1,1,20,6,-2.58,0.0956,1,0,499
1905,53,0,0,8,3,-8.73,0.0951,1,0,499
1906,23,0,0,10,3,-4.73,0.0947,1,0,499
1907,112,1,1,7,5,-9.17,0.0942,1,0,499
1908,240,4,4,24,8,-1.95,0.0937,1,0,500
1909,126,7,7,25,9,1.74,0.0932,1,0,500
1910,167,3,3,14,6,-2.97,0.0928,1,0,500
1911,36,3,3,10,3,-1.11,0.0923,1,0,500
1912,94,7,7,20,8,2.11,0.0918,1,0,502
1913,235,3,3,18,8,-4.7,0.0913,1,0,502
1914,380,7,7,22,9,-3.75,0.0909,1,0,503
1915,28,2,2,16,4,-1.98,0.0904,1,0,503
1916,270,13,13,45,16,7.85,0.0899,1,0,504
1917,387,6,6,52,20,-1.87,0.0894,1,0,506
1918,288,6,6,31,8,-1.33,0.089,1,0,506
1919,7,0,0,3,1,-4.52,0.0885,1,0,506
1920,400,9,9,19,11,2.1,0.088,0,1,506
1921,98,2,2,14,5,-1.68,0.0875,1,0,506
1922,29,1,1,11,4,-4.29,0.0871,1,0,506
1923,94,3,4,11,4,-1.79,0.0866,1,0,506
1924,73,2,2,12,3,-1.83,0.0861,1,0,506
1925,306,1,1,17,6,-12.81,0.0856,1,0,506
1926,28,1,1,15,4,-3.03,0.0852,1,0,506
1927,49,1,1,20,6,-1.94,0.0847,1,0,506
1928,15,0,0,10,2,-3.9,0.0842,1,0,507
1929,22,1,1,12,3,-2.27,0.0837,1,0,507
1930,165,4,4,23,6,2.95,0.0833,1,0,508
1931,29,0,0,9,4,-6.19,0.0828,1,0,508
1932,23,2,2,10,3,-2.78,0.0823,1,0,508
1933,57,2,2,7,3,-4.27,0.0818,1,0,508
1934,5,0,0,3,1,-4.7,0.0814,1,0,508
1935,13,0,0,7,2,-3.78,0.0809,1,0,508
1936,22,2,2,9,3,-4.02,0.0804,1,0,508
1937,94,1,1,7,4,-6.99,0.0799,1,0,508
1938,13,0,0,6,2,-4.23,0.0795,1,0,508
1939,9,0,0,1,1,-6.34,0.079,1,0,508
1940,33,2,2,10,3,-1.83,0.0785,1,0,508
1941,400,2,2,16,8,-7.05,0.078,0,1,508
1942,43,0,0,8,3,-4.53,0.0776,1,0,508
1943,15,0,0,9,2,-3.35,0.0771,1,0,508
1944,102,1,1,18,5,-4.47,0.0766,1,0,508
1945,53,0,0,5,2,-5.48,0.0761,1,0,508
1946,400,6,6,20,7,1.65,0.0757,0,1,508
1947,23,0,0,11,3,-3.38,0.0752,1,0,508
1948,43,0,0,11,3,-4.43,0.0747,1,0,508
1949,13,0,0,5,2,-6.33,0.0742,1,0,508
1950,67,2,2,8,3,-2.57,0.0738,1,0,508
1951,297,9,9,30,9,3.38,0.0733,1,0,509
1952,8,0,0,2,1,-5.43,0.0728,1,0,509
1953,14,0,0,10,2,-2.54,0.0723,1,0,509
1954,166,4,4,30,10,-1.21,0.0719,1,0,513
1955,73,0,0,8,3,-7.78,0.0714,1,0,513
1956,71,3,3,10,4,-2.91,0.0709,1,0,513
1957,400,1,1,8,3,-6.05,0.0704,0,1,513
1958,400,3,3,17,6,-3.15,0.07,0,1,513
1959,302,1,1,10,5,-10.57,0.0695,1,0,513
1960,235,0,0,13,5,-11.7,0.069,1,0,513
1961,22,2,2,10,3,-4.07,0.0685,1,0,513
1962,21,2,2,14,3,-1.36,0.0681,1,0,513
1963,69,2,2,11,4,-3.04,0.0676,1,0,514
1964,18,0,0,2,1,-5.63,0.0671,1,0,514
1965,22,2,2,10,3,-0.97,0.0666,1,0,514
1966,242,1,1,11,4,-8.62,0.0662,1,0,514
1967,33,1,1,13,4,-3.88,0.0657,1,0,514
1968,20,0,0,8,3,-4.55,0.0652,1,0,514
1969,217,2,2,12,6,-7.87,0.0647,1,0,514
1970,35,2,2,8,3,-2.15,0.0643,1,0,514
1971,23,1,1,10,3,-3.18,0.0638,1,0,514
1972,21,0,0,11,3,-3.16,0.0633,1,0,514
1973,7,0,0,5,1,-4.52,0.0628,1,0,514
1974,225,1,1,5,6,-7.65,0.0624,1,0,514
1975,400,8,8,35,10,6.55,0.0619,0,1,514
1976,147,1,1,11,6,-6.57,0.0614,1,0,515
1977,219,2,2,10,5,-8.89,0.0609,1,0,515
1978,96,3,3,10,5,-2.86,0.0605,1,0,515
1979,47,1,1,8,3,-4.52,0.06,1,0,515
1980,224,3,3,15,4,-3.89,0.0595,1,0,516
1981,21,1,1,7,3,-6.51,0.059,1,0,516
1982,400,11,11,38,15,11.15,0.0586,0,1,517
1983,400,4,4,8,8,-4.2,0.0581,0,1,517
1984,361,10,10,35,11,4.39,0.0576,1,0,518
1985,229,4,4,12,5,-7.64,0.0571,1,0,518
1986,61,0,0,6,2,-7.16,0.0567,1,0,518
1987,104,0,0,18,6,-4.54,0.0562,1,0,518
1988,186,1,1,16,6,-6.36,0.0557,1,0,519
1989,284,7,7,29,13,-1.89,0.0552,1,0,519
1990,127,1,1,12,6,-5.57,0.0548,1,0,520
1991,38,1,1,5,4,-5.53,0.0543,1,0,520
1992,400,4,4,26,13,-1.5,0.0538,0,1,520
1993,21,0,0,10,3,-5.31,0.0533,1,0,520
1994,86,0,0,11,3,-4.31,0.0529,1,0,520
1995,45,3,3,22,6,0.6,0.0524,1,0,520
1996,400,11,11,37,15,11.6,0.0519,0,1,520
1997,242,10,10,60,17,13.33,0.0514,1,0,520
1998,236,11,11,30,10,8.89,0.051,1,0,520
1999,78,6,6,23,7,4.07,0.0505,1,0,520
2000,400,19,19,63,18,26.2,0.05,0,1,521
2001,30,2,2,16,4,-2.15,0.05,1,0,521
2002,21,1,1,9,3,-2.96,0.05,1,0,521
2003,400,11,11,49,23,10.65,0.05,0,1,521
2004,68,1,1,9,5,-6.28,0.05,1,0,521
2005,122,3,3,22,7,-0.97,0.05,1,0,523
2006,356,5,5,26,9,-0.16,0.05,1,0,524
2007,400,2,2,13,5,-2.8,0.05,0,1,524
2008,42,3,3,22,6,-0.77,0.05,1,0,524
2009,400,1,1,22,7,-2.3,0.05,0,1,524
2010,58,3,3,19,7,0.37,0.05,1,0,524
2011,28,1,1,13,4,-3.18,0.05,1,0,524
2012,41,5,5,16,6,1.29,0.05,1,0,524
2013,14,0,0,7,2,-4.04,0.05,1,0,524
2014,55,2,2,13,4,-1.25,0.05,1,0,524
2015,178,3,3,13,6,-0.73,0.05,1,0,524
2016,27,1,1,11,4,-3.92,0.05,1,0,524
2017,7,0,0,6,1,-4.52,0.05,1,0,524
2018,20,1,1,8,3,-4.55,0.05,1,0,524
2019,7,0,0,5,1,-3.87,0.05,1,0,524
2020,400,2,2,13,10,-3.25,0.05,0,1,524
2021,62,2,2,18,8,-3.87,0.05,1,0,526
2022,37,3,3,14,5,-1.17,0.05,1,0,527
2023,27,1,1,10,4,-3.52,0.05,1,0,527
2024,113,2,2,20,8,-2.98,0.05,1,0,527
2025,21,0,0,9,3,-4.06,0.05,1,0,527
2026,72,6,6,43,9,10.13,0.05,1,0,529
2027,38,5,5,18,5,1.77,0.05,1,0,530
2028,6,0,0,2,1,-4.51,0.05,1,0,530
2029,34,2,2,14,5,-2.89,0.05,1,0,530
2030,69,2,2,16,7,-1.84,0.05,1,0,533
2031,41,1,1,16,6,-4.21,0.05,1,0,533
2032,86,8,8,45,10,13.84,0.05,1,0,533
2033,105,2,2,11,6,-3.3,0.05,1,0,535
2034,13,0,0,6,2,-5.43,0.05,1,0,535
2035,47,2,2,15,6,-3.82,0.05,1,0,535
2036,36,1,1,13,4,-3.36,0.05,1,0,535
2037,149,1,1,13,5,-5.39,0.05,1,0,535
2038,159,6,6,35,12,4.31,0.05,1,0,535
2039,27,2,2,11,4,-2.72,0.05,1,0,535
2040,27,1,1,8,4,-3.82,0.05,1,0,535
2041,400,6,6,17,10,-1.3,0.05,0,1,535
2042,368,4,4,17,15,-8.93,0.05,1,0,535
2043,146,4,4,11,11,-6.16,0.05,1,0,535
2044,193,1,1,15,4,-4.23,0.05,1,0,535
2045,27,0,0,8,4,-6.27,0.05,1,0,535
2046,43,3,3,17,5,0.22,0.05,1,0,536
2047,231,5,5,18,13,-5.31,0.05,1,0,537
2048,90,2,2,11,3,-1.15,0.05,1,0,537
2049,20,0,0,8,3,-5.8,0.05,1,0,537
2050,115,7,7,32,11,5.75,0.05,1,0,537
2051,400,2,2,15,3,-2.35,0.05,0,1,537
2052,13,0,0,4,2,-4.98,0.05,1,0,537
2053,400,13,13,54,18,14.25,0.05,0,1,538
2054,74,1,1,19,6,-1.64,0.05,1,0,539
2055,57,4,4,19,5,0.78,0.05,1,0,539
2056,400,5,5,25,12,-1.95,0.05,0,1,539
2057,101,2,2,9,14,-8.46,0.05,1,0,539
2058,5,0,0,2,1,-5.55,0.05,1,0,539
2059,116,2,2,21,7,-2.06,0.05,1,0,539
2060,91,0,0,7,2,-5.51,0.05,1,0,539
2061,77,4,4,22,7,0.63,0.05,1,0,539
2062,23,2,2,10,3,-2.83,0.05,1,0,539
2063,400,8,8,38,14,5.95,0.05,0,1,539
2064,223,1,1,11,5,-7.23,0.05,1,0,539
2065,33,2,2,14,4,-2.98,0.05,1,0,539
2066,30,2,2,9,4,-3.7,0.05,1,0,539
2067,142,5,5,23,7,3.18,0.05,1,0,539
2068,295,9,9,46,15,4.8,0.05,1,0,539
2069,60,0,0,6,4,-7.45,0.05,1,0,539
2070,400,6,6,22,8,4.0,0.05,0,1,539
2071,108,1,1,17,6,-2.73,0.05,1,0,539
2072,136,8,8,32,10,2.64,0.05,1,0,540
2073,27,1,1,12,4,-3.42,0.05,1,0,540
2074,13,0,0,8,2,-4.03,0.05,1,0,540
2075,13,0,0,5,2,-5.93,0.05,1,0,540
2076,100,3,3,15,6,-1.9,0.05,1,0,540
2077,7,0,0,1,1,-4.77,0.05,1,0,540
2078,44,0,0,7,6,-8.49,0.05,1,0,540
2079,35,1,1,14,5,-4.35,0.05,1,0,540
2080,34,1,1,15,5,-3.59,0.05,1,0,540
2081,28,1,1,15,4,-1.53,0.05,1,0,540
2082,47,2,2,13,6,-3.62,0.05,1,0,540
2083,84,1,1,8,2,-4.14,0.05,1,0,540
2084,27,0,0,14,4,-2.57,0.05,1,0,540
2085,40,2,2,10,3,-2.9,0.05,1,0,540
2086,66,0,0,8,3,-6.76,0.05,1,0,540
2087,78,1,1,9,3,-5.38,0.05,1,0,540
2088,121,1,1,8,3,-8.06,0.05,1,0,540
2089,46,1,1,13,3,-1.51,0.05,1,0,540
2090,235,1,1,22,5,-2.9,0.05,1,0,540
2091,400,2,2,13,4,-1.7,0.05,0,1,540
2092,400,2,2,20,9,-1.7,0.05,0,1,541
2093,132,3,3,13,6,-1.77,0.05,1,0,541
2094,27,3,3,12,4,-1.42,0.05,1,0,541
2095,21,1,1,9,3,-3.61,0.05,1,0,541
2096,21,0,0,8,3,-4.46,0.05,1,0,541
2097,179,0,0,5,2,-7.14,0.05,1,0,541
2098,82,0,0,12,2,-3.62,0.05,1,0,543
2099,62,6,6,24,8,2.73,0.05,1,0,544
2100,400,1,1,6,3,-6.9,0.05,0,1,544
2101,125,6,6,19,7,2.8,0.05,1,0,544
2102,114,2,2,15,5,-4.14,0.05,1,0,544
2103,105,2,2,14,5,-3.6,0.05,1,0,544
2104,21,2,2,9,3,-2.71,0.05,1,0,544
2105,116,1,1,10,5,-5.81,0.05,1,0,544
2106,97,6,6,35,10,7.08,0.05,1,0,544
2107,375,3,3,25,9,-3.55,0.05,1,0,544
2108,400,10,10,30,18,4.45,0.05,0,1,544
2109,113,7,7,25,9,4.47,0.05,1,0,544
2110,400,10,10,33,24,0.9,0.05,0,1,544
2111,400,11,11,39,19,5.35,0.05,0,1,544
2112,28,0,0,13,4,-3.53,0.05,1,0,544
2113,28,1,1,8,4,-5.58,0.05,1,0,544
2114,20,1,1,10,3,-4.4,0.05,1,0,544
2115,400,8,8,24,11,4.55,0.05,0,1,544
2116,110,4,4,26,7,1.25,0.05,1,0,544
2117,55,2,2,14,4,-0.7,0.05,1,0,544
2118,82,2,2,20,7,-1.57,0.05,1,0,546
2119,164,0,0,15,6,-4.34,0.05,1,0,546
2120,382,9,9,35,13,2.88,0.05,1,0,546
2121,29,2,2,15,4,-3.19,0.05,1,0,546
2122,400,6,6,23,7,4.3,0.05,0,1,546
2123,71,1,1,17,5,-0.96,0.05,1,0,546
2124,43,2,2,11,3,-1.58,0.05,1,0,546
2125,400,3,3,13,7,-4.85,0.05,0,1,546
2126,241,5,5,24,7,-1.41,0.05,1,0,546
2127,77,4,4,17,6,2.23,0.05,1,0,546
2128,237,5,5,14,6,-3.42,0.05,1,0,548
2129,400,4,4,21,6,-1.3,0.05,0,1,548
2130,20,0,0,7,3,-6.15,0.05,1,0,548
2131,400,6,6,18,38,-4.9,0.05,0,1,548
2132,30,1,1,12,4,-2.55,0.05,1,0,548
2133,55,4,4,18,8,-1.7,0.05,1,0,548
2134,206,4,4,13,27,-7.96,0.05,1,0,548
2135,307,4,4,42,28,-7.97,0.05,1,0,548
2136,42,1,1,11,3,-2.12,0.05,1,0,548
2137,98,0,0,4,2,-6.73,0.05,1,0,548
2138,381,10,10,37,12,4.19,0.05,1,0,548
2139,400,2,2,26,12,-1.65,0.05,0,1,548
2140,400,3,3,20,9,-0.4,0.05,0,1,549
2141,51,1,1,9,3,-3.21,0.05,1,0,549
2142,6,0,0,3,1,-4.01,0.05,1,0,549
2143,27,1,1,12,4,-2.37,0.05,1,0,549
2144,400,8,8,22,15,3.3,0.05,0,1,549
2145,400,5,5,23,8,5.65,0.05,0,1,549
2146,400,11,11,33,11,9.9,0.05,0,1,549
2147,7,0,0,4,1,-4.07,0.05,1,0,549
2148,302,11,12,38,11,9.48,0.05,1,0,549
2149,108,10,10,33,11,8.92,0.05,1,0,552
2150,85,4,4,13,9,0.25,0.05,1,0,552
2151,36,2,2,22,5,1.49,0.05,1,0,552
2152,191,3,3,23,12,-3.81,0.05,1,0,552
2153,400,11,11,47,18,13.2,0.05,0,1,553
2154,400,6,6,28,11,-0.5,0.05,0,1,553
2155,400,9,9,41,13,10.1,0.05,0,1,553
2156,281,4,4,30,8,-0.26,0.05,1,0,553
2157,400,10,10,46,15,11.1,0.05,0,1,553
2158,400,2,2,17,9,-2.7,0.05,0,1,553
2159,29,2,2,8,4,-4.84,0.05,1,0,553
2160,236,8,8,39,12,5.69,0.05,1,0,554
2161,126,3,3,27,8,-0.76,0.05,1,0,554
2162,175,2,2,19,5,-0.15,0.05,1,0,554
2163,400,16,16,52,13,22.45,0.05,0,1,554
2164,112,4,4,12,5,-0.87,0.05,1,0,554
2165,226,19,19,46,17,18.34,0.05,1,0,554
2166,319,6,6,28,14,-4.04,0.05,1,0,554
2167,400,10,10,36,13,11.75,0.05,0,1,554
2168,218,1,1,6,5,-8.78,0.05,1,0,554
2169,70,5,5,31,9,4.2,0.05,1,0,554
2170,7,0,0,3,1,-4.07,0.05,1,0,554
2171,400,17,17,49,21,17.85,0.05,0,1,554
2172,400,12,12,45,17,16.05,0.05,0,1,554
2173,34,4,4,11,5,-2.24,0.05,1,0,554
2174,29,2,2,15,4,-0.59,0.05,1,0,554
2175,20,0,0,7,3,-5.6,0.05,1,0,554
2176,400,10,10,33,16,3.8,0.05,0,1,554
2177,99,4,4,22,7,-0.94,0.05,1,0,554
2178,29,2,2,12,4,-2.84,0.05,1,0,555
2179,400,11,11,40,19,5.8,0.05,0,1,555
2180,58,1,1,7,3,-5.78,0.05,1,0,555
2181,25,1,1,13,3,-1.8,0.05,1,0,555
2182,25,1,1,8,3,-2.75,0.05,1,0,555
2183,400,1,1,6,3,-5.25,0.05,0,1,555
2184,35,0,0,11,3,-3.7,0.05,1,0,555
2185,69,0,0,7,3,-6.74,0.05,1,0,555
2186,131,2,2,11,4,-4.71,0.05,1,0,555
2187,214,7,7,19,5,2.76,0.05,1,0,555
2188,176,2,2,19,8,-7.61,0.05,1,0,555
2189,134,4,4,11,5,-2.49,0.05,1,0,555
2190,208,4,4,23,8,-0.58,0.05,1,0,555
2191,400,8,8,34,12,6.15,0.05,0,1,555
2192,74,0,0,11,3,-5.39,0.05,1,0,555
2193,103,0,0,13,5,-4.43,0.05,1,0,555
2194,400,2,2,17,7,-2.2,0.05,0,1,555
2195,27,1,1,14,4,-3.67,0.05,1,0,555
2196,14,0,0,10,2,-3.14,0.05,1,0,555
2197,264,7,7,37,12,5.31,0.05,1,0,555
2198,47,2,2,11,4,-4.12,0.05,1,0,555
2199,27,1,1,11,3,-3.22,0.05,1,0,555
2200,184,3,3,23,7,-1.14,0.05,1,0,555
2201,400,20,20,74,25,29.9,0.05,0,1,555
2202,5,0,0,3,1,-5.05,0.05,1,0,555
2203,400,15,15,47,19,17.55,0.05,0,1,555
2204,178,12,12,48,13,15.62,0.05,1,0,555
2205,400,25,25,82,27,37.5,0.05,0,1,557
2206,161,10,11,36,12,10.84,0.05,1,0,558
2207,378,22,22,82,32,22.82,0.05,1,0,559
2208,400,16,17,64,27,19.4,0.05,0,1,559
2209,45,4,4,17,6,-0.4,0.05,1,0,559
2210,49,3,3,21,7,-0.24,0.05,1,0,560
2211,102,2,2,14,4,-3.72,0.05,1,0,560
2212,181,3,3,19,7,-0.81,0.05,1,0,561
2213,231,4,4,22,7,-0.86,0.05,1,0,561
2214,30,1,1,11,4,-3.6,0.05,1,0,561
2215,213,4,4,23,8,0.42,0.05,1,0,561
2216,227,3,3,16,7,-4.52,0.05,1,0,561
2217,61,8,8,32,7,11.24,0.05,1,0,561
2218,165,1,1,23,6,-2.15,0.05,1,0,561
2219,123,7,7,31,10,2.57,0.05,1,0,561
2220,400,12,12,44,13,15.0,0.05,0,1,561
2221,28,1,1,14,4,-2.73,0.05,1,0,561
2222,51,4,5,21,7,1.14,0.05,1,0,561
2223,38,1,1,15,5,-3.03,0.05,1,0,561
2224,400,12,12,46,19,11.25,0.05,0,1,561
2225,83,6,6,35,11,3.42,0.05,1,0,561
2226,183,10,10,45,11,10.67,0.05,1,0,561
2227,192,9,9,34,11,8.48,0.05,1,0,561
2228,297,3,3,17,8,-4.47,0.05,1,0,561
2229,27,1,1,13,4,-2.82,0.05,1,0,561
2230,41,3,3,15,5,-0.36,0.05,1,0,561
2231,170,5,5,16,5,-1.0,0.05,1,0,561
2232,28,2,2,11,4,-2.58,0.05,1,0,561
2233,400,5,5,30,18,-1.05,0.05,0,1,561
2234,137,16,16,39,13,14.38,0.05,1,0,561
2235,310,8,8,33,18,-1.2,0.05,1,0,561
2236,24,1,1,6,3,-4.39,0.05,1,0,561
2237,400,5,5,23,8,0.4,0.05,0,1,561
2238,29,2,2,9,4,-3.89,0.05,1,0,561
2239,29,4,4,13,4,-0.94,0.05,1,0,561
2240,36,2,2,16,4,-0.06,0.05,1,0,561
2241,400,6,6,24,11,3.7,0.05,0,1,561
2242,148,11,11,30,13,5.72,0.05,1,0,561
2243,28,1,1,12,4,-2.83,0.05,1,0,561
2244,66,7,7,27,9,4.09,0.05,1,0,561
2245,115,10,10,35,15,4.2,0.05,1,0,561
2246,28,2,2,12,4,-2.28,0.05,1,0,561
2247,29,2,2,14,4,-0.89,0.05,1,0,562
2248,30,1,1,11,4,-2.45,0.05,1,0,563
2249,400,6,6,29,34,-13.55,0.05,0,1,563
2250,131,9,9,28,9,4.14,0.05,1,0,564
2251,6,0,0,3,1,-5.31,0.05,1,0,564
2252,14,0,0,8,2,-3.89,0.05,1,0,564
2253,92,1,1,11,4,-5.02,0.05,1,0,564
2254,400,5,5,17,16,-7.15,0.05,0,1,564
2255,13,0,0,5,2,-4.88,0.05,1,0,564
2256,400,11,11,66,18,18.15,0.05,0,1,564
2257,389,14,14,42,24,3.61,0.05,1,0,564
2258,41,5,5,18,6,-0.01,0.05,1,0,564
2259,400,2,2,12,7,-7.65,0.05,0,1,564
2260,81,5,5,30,11,2.09,0.05,1,0,564
2261,93,6,6,36,11,5.02,0.05,1,0,564
2262,28,2,2,12,4,-3.83,0.05,1,0,564
2263,400,12,12,42,17,9.7,0.05,0,1,564
2264,139,13,13,33,9,12.01,0.05,1,0,564
2265,13,0,0,8,2,-5.58,0.05,1,0,564
2266,99,12,12,34,12,10.91,0.05,1,0,564
2267,42,3,3,23,6,2.13,0.05,1,0,564
2268,41,2,2,18,6,-2.61,0.05,1,0,564
2269,400,5,5,11,6,-0.7,0.05,0,1,564
2270,90,2,2,38,12,1.25,0.05,1,0,564
2271,60,3,4,15,8,-2.35,0.05,1,0,564
2272,400,3,3,19,15,-5.25,0.05,0,1,564
2273,58,3,3,13,5,-1.08,0.05,1,0,564
2274,75,3,3,12,9,-2.55,0.05,1,0,564
2275,66,7,7,26,8,7.04,0.05,1,0,565
2276,29,2,2,7,4,-3.39,0.05,1,0,565
2277,292,5,5,41,11,3.93,0.05,1,0,565
2278,389,2,2,23,10,-6.79,0.05,1,0,565
2279,14,0,0,5,2,-4.44,0.05,1,0,565
2280,87,2,2,21,5,0.33,0.05,1,0,565
2281,400,6,6,31,18,3.05,0.05,0,1,565
2282,13,0,0,8,2,-3.43,0.05,1,0,565
2283,24,2,2,8,3,-2.54,0.05,1,0,565
2284,22,0,0,14,3,-2.02,0.05,1,0,565
2285,101,4,4,22,9,-3.26,0.05,1,0,565
2286,345,4,4,14,39,-12.75,0.05,1,0,565
2287,400,12,12,46,19,10.7,0.05,0,1,565
2288,400,7,7,20,18,-0.1,0.05,0,1,565
2289,261,8,8,31,9,5.79,0.05,1,0,566
2290,400,21,21,57,31,24.05,0.05,0,1,566
2291,400,12,12,46,17,10.9,0.05,0,1,566
2292,225,9,9,39,19,0.75,0.05,1,0,566
2293,305,5,5,25,21,-3.1,0.05,1,0,566
2294,78,6,6,24,9,3.37,0.05,1,0,566
2295,400,14,14,43,20,15.3,0.05,0,1,566
2296,400,13,13,42,27,11.0,0.05,0,1,566
2297,27,1,1,13,4,-3.72,0.05,1,0,566
2298,171,2,2,22,6,-1.51,0.05,1,0,566
2299,49,2,2,26,7,2.41,0.05,1,0,567
2300,400,4,4,15,19,-7.55,0.05,0,1,567
2301,28,1,1,12,4,-1.88,0.05,1,0,567
2302,54,0,0,18,7,-3.94,0.05,1,0,567
2303,20,0,0,8,3,-5.3,0.05,1,0,567
2304,41,1,1,8,6,-5.61,0.05,1,0,568
2305,254,16,16,42,18,15.41,0.05,1,0,568
