episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1782,5,0,0,3,1,-4.65,0.05,1,0,653
1783,5,0,0,2,1,-5.0,0.05,1,0,653
1784,400,3,3,47,20,3.95,0.05,0,1,653
1785,158,2,2,24,12,-2.73,0.05,1,0,653
1786,165,0,0,45,18,-5.5,0.05,1,0,653
1787,21,0,0,14,3,-3.56,0.05,1,0,653
1788,26,0,0,5,3,-6.56,0.05,1,0,653
1789,373,5,5,73,29,7.82,0.05,1,0,653
1790,239,3,3,47,15,0.46,0.05,1,0,653
1791,400,3,3,65,25,6.85,0.05,0,1,653
1792,22,0,0,9,3,-4.07,0.05,1,0,653
1793,104,1,1,12,7,-4.39,0.05,1,0,653
1794,350,3,3,56,37,2.95,0.05,1,0,653
1795,77,1,1,20,6,-2.27,0.05,1,0,653
1796,6,0,0,3,1,-4.21,0.05,1,0,653
1797,95,3,3,32,13,0.25,0.05,1,0,653
1798,28,0,0,14,4,-4.58,0.05,1,0,653
1799,28,0,0,9,4,-5.33,0.05,1,0,653
1800,14,0,0,8,2,-3.74,0.05,1,0,653
1801,22,0,0,9,3,-4.67,0.05,1,0,653
1802,400,4,4,79,32,8.4,0.05,0,1,653
1803,131,0,0,51,16,-1.96,0.05,1,0,653
1804,44,1,1,20,5,-1.14,0.05,1,0,653
1805,72,0,0,13,5,-3.22,0.05,1,0,653
1806,5,0,0,2,1,-4.45,0.05,1,0,653
1807,128,3,3,53,16,2.92,0.05,1,0,653
1808,52,0,0,24,7,-1.67,0.05,1,0,653
1809,289,4,4,52,18,5.86,0.05,1,0,653
1810,400,5,5,70,36,7.55,0.05,0,1,653
1811,205,4,4,82,26,4.45,0.05,1,0,653
1812,400,4,4,68,38,2.9,0.05,0,1,653
1813,279,1,1,33,27,-8.44,0.05,1,0,653
1814,400,5,5,85,40,7.5,0.05,0,1,653
1815,46,2,2,22,6,-0.31,0.05,1,0,653
1816,37,0,0,15,5,-2.67,0.05,1,0,653
1817,165,0,0,24,10,-3.4,0.05,1,0,653
1818,20,0,0,9,3,-5.6,0.05,1,0,653
1819,400,5,5,50,44,-0.7,0.05,0,1,653
1820,52,0,0,23,7,-1.52,0.05,1,0,653
1821,55,0,0,24,8,-4.2,0.05,1,0,653
1822,43,0,0,16,6,-5.98,0.05,1,0,653
1823,65,0,0,15,6,-6.4,0.05,1,0,653
1824,197,3,3,44,24,0.23,0.05,1,0,653
1825,400,8,8,97,42,18.35,0.05,0,1,653
1826,196,1,1,20,12,-6.56,0.05,1,0,653
1827,182,3,3,58,23,1.38,0.05,1,0,653
1828,99,3,3,34,13,3.16,0.05,1,0,653
1829,400,6,6,55,47,-6.45,0.05,0,1,653
1830,21,0,0,6,3,-5.96,0.05,1,0,653
1831,400,2,2,40,32,-8.85,0.05,0,1,653
1832,400,3,3,48,23,1.7,0.05,0,1,653
1833,141,2,2,65,20,2.29,0.05,1,0,653
1834,68,2,2,30,8,2.22,0.05,1,0,653
1835,192,0,0,13,5,-7.62,0.05,1,0,653
1836,74,4,4,26,10,1.06,0.05,1,0,653
1837,159,0,0,36,15,-3.14,0.05,1,0,653
1838,65,2,2,27,9,-0.45,0.05,1,0,653
1839,21,0,0,7,3,-5.31,0.05,1,0,653
1840,366,1,1,47,40,-13.36,0.05,1,0,653
1841,7,0,0,4,1,-4.42,0.05,1,0,653
1842,48,1,1,17,7,-2.63,0.05,1,0,653
1843,75,3,3,31,10,1.3,0.05,1,0,653
1844,275,5,5,50,33,-6.75,0.05,1,0,653
1845,61,0,0,25,8,-3.01,0.05,1,0,653
1846,289,2,2,43,34,-8.79,0.05,1,0,653
1847,5,0,0,3,1,-4.1,0.05,1,0,653
1848,52,0,0,17,7,-4.37,0.05,1,0,653
1849,238,1,1,66,34,-8.58,0.05,1,0,653
1850,54,2,2,19,7,-1.94,0.05,1,0,653
1851,41,0,0,18,6,-6.01,0.05,1,0,653
1852,114,3,3,32,16,-1.29,0.05,1,0,653
1853,106,1,1,31,13,-5.41,0.05,1,0,653
1854,135,2,2,38,16,-0.5,0.05,1,0,653
1855,288,0,0,41,21,-10.43,0.05,1,0,653
1856,62,1,1,25,9,-2.92,0.05,1,0,653
1857,54,0,0,14,7,-4.14,0.05,1,0,653
1858,43,1,1,15,6,-3.08,0.05,1,0,653
1859,28,0,0,7,4,-4.83,0.05,1,0,653
1860,17,0,0,9,2,-4.47,0.05,1,0,653
1861,400,2,2,46,35,-8.5,0.05,0,1,653
1862,38,1,1,16,5,-2.38,0.05,1,0,653
1863,37,1,1,16,5,-2.27,0.05,1,0,653
1864,130,1,1,37,16,-2.75,0.05,1,0,653
1865,120,2,2,31,11,-2.85,0.05,1,0,653
1866,41,0,0,11,6,-6.91,0.05,1,0,653
1867,294,2,2,41,36,-14.84,0.05,1,0,653
1868,400,3,3,55,40,-5.1,0.05,0,1,653
1869,5,0,0,4,1,-4.0,0.05,1,0,653
1870,226,3,3,42,30,-8.26,0.05,1,0,653
1871,5,0,0,4,1,-4.9,0.05,1,0,653
1872,7,0,0,2,1,-4.47,0.05,1,0,653
1873,174,0,0,36,19,-4.34,0.05,1,0,653
1874,237,2,2,84,29,0.93,0.05,1,0,653
1875,5,0,0,4,1,-4.45,0.05,1,0,653
1876,400,5,5,43,48,1.6,0.05,0,1,653
1877,302,3,3,60,23,-1.67,0.05,1,0,653
1878,13,0,0,9,2,-5.43,0.05,1,0,653
1879,177,2,2,25,23,-2.92,0.05,1,0,653
1880,210,5,5,75,27,6.35,0.05,1,0,653
1881,229,4,4,62,27,-1.79,0.05,1,0,653
1882,400,7,7,120,41,15.25,0.05,0,1,653
1883,195,2,2,56,25,-5.45,0.05,1,0,653
1884,87,1,1,24,11,-6.02,0.05,1,0,653
1885,50,2,2,22,7,-0.4,0.05,1,0,653
1886,5,0,0,3,1,-6.15,0.05,1,0,653
1887,75,2,2,29,10,0.7,0.05,1,0,653
1888,221,2,2,51,29,-2.81,0.05,1,0,653
1889,59,0,0,28,8,-1.69,0.05,1,0,653
1890,5,0,0,4,1,-4.0,0.05,1,0,653
1891,30,0,0,13,4,-4.05,0.05,1,0,653
1892,42,1,1,18,5,-1.87,0.05,1,0,653
1893,400,4,4,51,45,-1.2,0.05,0,1,653
1894,43,1,1,18,6,-1.58,0.05,1,0,653
1895,5,0,0,3,1,-5.25,0.05,1,0,653
1896,190,3,3,52,24,2.55,0.05,1,0,653
1897,5,0,0,3,1,-4.3,0.05,1,0,653
1898,102,3,3,37,14,0.13,0.05,1,0,653
1899,14,0,0,6,2,-4.44,0.05,1,0,653
1900,22,0,0,11,3,-3.12,0.05,1,0,653
1901,58,1,1,26,8,-2.63,0.05,1,0,653
1902,39,0,0,19,5,-2.59,0.05,1,0,653
1903,316,5,5,58,28,0.94,0.05,1,0,653
1904,30,0,0,13,4,-2.5,0.05,1,0,653
1905,28,0,0,11,4,-6.08,0.05,1,0,653
1906,34,0,0,13,5,-5.14,0.05,1,0,653
1907,400,0,0,35,23,-6.05,0.05,0,1,653
1908,158,0,0,25,8,-2.83,0.05,1,0,653
1909,400,3,3,49,30,1.8,0.05,0,1,653
1910,5,0,0,4,1,-4.9,0.05,1,0,653
1911,42,0,0,17,6,-4.47,0.05,1,0,653
1912,5,0,0,3,1,-4.75,0.05,1,0,653
1913,111,1,1,28,9,-0.51,0.05,1,0,653
1914,38,0,0,13,5,-5.43,0.05,1,0,653
1915,20,1,1,12,3,-1.7,0.05,1,0,653
1916,400,4,4,61,45,-7.2,0.05,0,1,653
1917,400,1,1,49,41,-12.6,0.05,0,1,653
1918,282,5,5,79,25,4.93,0.05,1,0,653
1919,90,1,1,17,6,-2.85,0.05,1,0,653
1920,42,1,1,19,6,-5.47,0.05,1,0,653
1921,112,1,1,31,10,-2.12,0.05,1,0,653
1922,49,1,1,17,7,-4.94,0.05,1,0,653
1923,400,2,2,39,18,3.55,0.05,0,1,653
1924,400,6,6,95,40,14.2,0.05,0,1,653
1925,175,7,7,62,24,1.75,0.05,1,0,653
1926,29,0,0,15,4,-3.89,0.05,1,0,653
1927,195,3,3,44,20,1.8,0.05,1,0,653
1928,400,3,3,101,46,6.45,0.05,0,1,653
1929,37,1,1,20,5,-1.02,0.05,1,0,653
1930,371,6,6,84,42,1.49,0.05,1,0,653
1931,339,3,3,57,27,-1.04,0.05,1,0,653
1932,69,0,0,25,9,-3.24,0.05,1,0,653
1933,75,1,1,30,10,-1.15,0.05,1,0,653
1934,176,0,0,58,22,-0.46,0.05,1,0,653
1935,173,0,0,41,22,-6.03,0.05,1,0,653
1936,35,2,2,13,5,-1.7,0.05,1,0,653
1937,14,0,0,5,2,-4.84,0.05,1,0,653
1938,184,2,2,64,24,4.01,0.05,1,0,653
1939,400,4,4,87,39,6.75,0.05,0,1,653
1940,7,0,0,5,1,-3.67,0.05,1,0,653
1941,14,0,0,7,2,-3.49,0.05,1,0,653
1942,35,0,0,13,5,-5.6,0.05,1,0,653
1943,217,6,6,66,27,8.18,0.05,1,0,653
1944,236,0,0,20,13,-4.26,0.05,1,0,653
1945,235,3,3,76,25,6.35,0.05,1,0,653
1946,45,2,2,16,6,-1.85,0.05,1,0,653
1947,125,0,0,35,13,-0.45,0.05,1,0,653
1948,400,4,4,70,29,6.85,0.05,0,1,653
1949,20,0,0,8,3,-5.95,0.05,1,0,653
1950,47,0,0,20,6,-6.12,0.05,1,0,653
1951,400,5,5,63,30,4.15,0.05,0,1,653
1952,30,0,0,12,4,-4.55,0.05,1,0,653
1953,36,0,0,23,5,-1.01,0.05,1,0,653
1954,5,0,0,4,1,-5.85,0.05,1,0,653
1955,400,3,3,38,18,-3.2,0.05,0,1,653
1956,400,3,3,39,21,-2.3,0.05,0,1,653
1957,137,2,2,46,17,1.38,0.05,1,0,653
1958,102,4,4,37,13,-0.57,0.05,1,0,653
1959,37,0,0,2,1,-5.32,0.05,1,0,653
1960,5,0,0,3,1,-4.75,0.05,1,0,653
1961,28,0,0,12,4,-5.43,0.05,1,0,653
1962,75,0,0,33,10,-3.1,0.05,1,0,653
1963,5,0,0,3,1,-4.8,0.05,1,0,653
1964,15,0,0,5,2,-4.25,0.05,1,0,653
1965,131,2,2,40,15,-1.86,0.05,1,0,653
1966,29,0,0,15,4,-3.44,0.05,1,0,653
1967,20,0,0,9,3,-5.2,0.05,1,0,653
1968,41,1,1,11,5,-3.16,0.05,1,0,653
1969,42,1,1,20,6,-2.22,0.05,1,0,653
1970,173,0,0,24,14,-10.63,0.05,1,0,653
1971,69,0,0,27,9,-1.89,0.05,1,0,653
1972,400,3,3,77,35,3.7,0.05,0,1,653
1973,110,0,0,29,12,-1.9,0.05,1,0,653
1974,80,1,1,22,7,-2.75,0.05,1,0,653
1975,400,6,6,75,27,14.45,0.05,0,1,653
1976,86,0,0,26,11,-3.51,0.05,1,0,653
1977,20,0,0,9,3,-5.15,0.05,1,0,653
1978,400,6,6,50,31,0.65,0.05,0,1,653
1979,400,1,1,38,21,-6.6,0.05,0,1,653
1980,400,0,0,50,29,-2.7,0.05,0,1,653
1981,20,0,0,7,3,-6.25,0.05,1,0,653
1982,5,0,0,2,1,-4.5,0.05,1,0,653
1983,95,1,1,37,13,-2.25,0.05,1,0,653
1984,220,1,1,33,13,-5.65,0.05,1,0,653
1985,129,4,4,36,12,3.46,0.05,1,0,653
1986,5,0,0,3,1,-4.1,0.05,1,0,653
1987,400,3,3,47,22,2.05,0.05,0,1,653
1988,176,2,2,43,20,1.09,0.05,1,0,653
1989,309,0,0,33,32,-15.34,0.05,1,0,653
1990,79,0,0,15,10,-7.34,0.05,1,0,653
1991,45,0,0,11,5,-5.3,0.05,1,0,653
1992,75,1,1,23,8,-1.75,0.05,1,0,653
1993,39,1,1,14,5,-5.79,0.05,1,0,653
1994,20,0,0,8,3,-6.2,0.05,1,0,653
1995,400,6,6,85,37,9.4,0.05,0,1,653
1996,340,4,4,66,40,-1.25,0.05,1,0,653
1997,103,2,2,36,13,0.07,0.05,1,0,653
1998,400,6,6,74,49,1.7,0.05,0,1,653
1999,273,4,4,48,28,-5.53,0.05,1,0,653
2000,149,3,3,48,20,2.16,0.05,1,0,653
2001,300,2,2,60,26,2.95,0.05,1,0,653
2002,400,4,4,51,24,4.4,0.05,0,1,653
2003,356,3,3,79,37,2.34,0.05,1,0,653
2004,22,0,0,11,3,-3.12,0.05,1,0,653
2005,400,4,4,83,50,3.2,0.05,0,1,653
2006,257,3,3,28,19,-6.67,0.05,1,0,653
2007,208,2,2,28,16,-1.83,0.05,1,0,653
2008,6,0,0,3,1,-5.31,0.05,1,0,653
2009,72,0,0,30,10,-2.77,0.05,1,0,653
2010,21,0,0,9,3,-3.76,0.05,1,0,653
2011,231,3,3,52,21,-0.96,0.05,1,0,653
2012,35,0,0,14,5,-5.2,0.05,1,0,653
2013,186,4,4,57,17,7.74,0.05,1,0,653
2014,202,0,0,37,21,-4.32,0.05,1,0,653
2015,78,0,0,32,10,-0.53,0.05,1,0,653
2016,20,0,0,9,3,-4.65,0.05,1,0,653
2017,157,3,3,50,19,4.78,0.05,1,0,653
2018,400,0,0,50,38,-8.0,0.05,0,1,653
2019,400,2,2,51,34,-0.65,0.05,0,1,653
2020,204,1,1,18,8,-5.94,0.05,1,0,653
2021,20,0,0,9,3,-4.05,0.05,1,0,653
2022,400,4,4,53,37,-0.5,0.05,0,1,653
2023,400,3,3,49,31,0.05,0.05,0,1,653
2024,63,1,1,21,8,-2.08,0.05,1,0,653
2025,308,2,2,48,28,-6.13,0.05,1,0,653
2026,20,0,0,11,3,-3.0,0.05,1,0,653
2027,5,0,0,2,1,-5.5,0.05,1,0,653
2028,36,0,0,14,5,-3.86,0.05,1,0,653
2029,91,2,2,29,12,1.04,0.05,1,0,653
2030,5,0,0,4,1,-3.9,0.05,1,0,653
2031,5,0,0,3,1,-5.2,0.05,1,0,653
2032,109,4,4,45,14,5.96,0.05,1,0,653
2033,108,1,1,28,15,-6.38,0.05,1,0,653
2034,158,2,2,22,11,-2.38,0.05,1,0,653
2035,27,0,0,10,4,-5.37,0.05,1,0,653
2036,22,0,0,14,3,-2.07,0.05,1,0,653
2037,20,1,1,9,3,-4.0,0.05,1,0,653
2038,296,0,0,24,24,-12.41,0.05,1,0,653
2039,400,3,3,57,30,3.05,0.05,0,1,653
2040,400,7,7,94,34,22.1,0.05,0,1,653
2041,14,0,0,8,2,-3.74,0.05,1,0,653
2042,216,2,2,60,28,-2.26,0.05,1,0,653
2043,400,4,4,48,32,-1.45,0.05,0,1,653
2044,81,1,1,15,9,-4.31,0.05,1,0,653
2045,204,3,3,49,25,-0.09,0.05,1,0,653
2046,98,0,0,40,12,1.37,0.05,1,0,653
2047,36,0,0,14,5,-3.51,0.05,1,0,653
2048,73,1,1,29,9,0.07,0.05,1,0,653
2049,80,0,0,22,9,-3.3,0.05,1,0,653
2050,56,1,1,26,8,-2.11,0.05,1,0,653
2051,400,4,4,54,20,7.25,0.05,0,1,653
2052,400,5,5,79,27,13.05,0.05,0,1,653
2053,263,0,0,13,5,-9.68,0.05,1,0,653
2054,318,3,3,50,27,-4.83,0.05,1,0,653
2055,400,5,5,56,20,9.5,0.05,0,1,653
2056,100,2,2,26,14,-3.8,0.05,1,0,653
2057,99,1,1,23,14,-5.14,0.05,1,0,653
2058,28,0,0,10,4,-5.03,0.05,1,0,653
2059,138,1,1,32,19,-4.68,0.05,1,0,653
2060,99,1,1,33,13,-2.19,0.05,1,0,654
2061,29,0,0,12,4,-3.59,0.05,1,0,654
2062,400,2,2,40,24,1.4,0.05,0,1,654
2063,56,1,1,22,8,-2.61,0.05,1,0,654
2064,5,0,0,3,1,-5.2,0.05,1,0,654
2065,70,2,2,28,9,-0.8,0.05,1,0,654
2066,23,0,0,6,3,-6.68,0.05,1,0,654
2067,77,0,0,18,5,-4.17,0.05,1,0,654
2068,400,5,5,51,33,3.7,0.05,0,1,654
2069,400,2,2,37,53,-11.55,0.05,0,1,654
2070,400,5,5,47,28,-0.5,0.05,0,1,654
2071,400,4,4,49,36,1.5,0.05,0,1,654
2072,241,1,1,28,28,-8.91,0.05,1,0,654
2073,16,0,0,5,2,-4.41,0.05,1,0,654
2074,20,0,0,7,3,-5.2,0.05,1,0,654
2075,95,0,0,19,12,-12.45,0.05,1,0,654
2076,134,0,0,9,5,-5.34,0.05,1,0,654
2077,20,1,1,7,3,-4.15,0.05,1,0,654
2078,5,0,0,2,1,-5.05,0.05,1,0,654
2079,5,0,0,4,1,-5.85,0.05,1,0,654
2080,400,5,5,73,32,8.0,0.05,0,1,654
2081,5,0,0,3,1,-5.65,0.05,1,0,654
2082,400,8,8,87,35,10.0,0.05,0,1,654
2083,314,1,1,36,21,-7.39,0.05,1,0,654
2084,324,3,3,52,31,-12.79,0.05,1,0,654
2085,139,1,1,38,16,-5.44,0.05,1,0,654
2086,400,4,4,56,22,8.15,0.05,0,1,654
2087,400,6,6,61,29,7.85,0.05,0,1,654
2088,210,2,2,45,18,0.15,0.05,1,0,654
2089,140,1,1,50,18,-0.1,0.05,1,0,654
2090,117,2,2,51,16,2.18,0.05,1,0,654
2091,400,1,1,27,29,-9.85,0.05,0,1,654
2092,400,2,2,35,19,0.6,0.05,0,1,654
2093,400,1,1,39,39,-6.1,0.05,0,1,654
2094,109,1,1,31,13,-1.09,0.05,1,0,654
2095,400,5,5,65,28,1.15,0.05,0,1,654
2096,72,0,0,34,10,-1.27,0.05,1,0,654
2097,30,0,0,14,4,-3.25,0.05,1,0,654
2098,400,3,3,79,36,7.7,0.05,0,1,654
2099,84,2,2,39,12,-1.99,0.05,1,0,654
2100,319,3,3,59,32,-3.44,0.05,1,0,654
2101,75,1,1,29,9,-0.9,0.05,1,0,654
2102,89,4,4,33,12,2.41,0.05,1,0,654
2103,7,0,0,3,1,-4.27,0.05,1,0,654
2104,55,2,2,24,7,-1.5,0.05,1,0,654
2105,400,1,1,38,24,-1.05,0.05,0,1,654
2106,5,0,0,4,1,-4.95,0.05,1,0,654
2107,204,3,3,40,21,-5.69,0.05,1,0,654
2108,400,3,3,54,22,4.6,0.05,0,1,654
2109,44,0,0,13,6,-5.84,0.05,1,0,654
2110,400,1,1,56,29,-0.95,0.05,0,1,654
2111,330,3,3,54,39,-7.8,0.05,1,0,654
2112,141,1,1,30,12,-1.06,0.05,1,0,654
2113,168,2,2,54,21,1.22,0.05,1,0,654
2114,395,4,4,54,29,0.0,0.05,1,0,654
2115,119,2,2,49,16,3.81,0.05,1,0,654
2116,161,4,4,44,18,1.84,0.05,1,0,654
2117,165,1,1,58,19,3.4,0.05,1,0,654
2118,91,0,0,17,5,-4.56,0.05,1,0,654
2119,27,0,0,12,4,-4.87,0.05,1,0,654
2120,400,0,0,50,30,-8.5,0.05,0,1,654
2121,28,1,1,15,4,-2.28,0.05,1,0,654
2122,394,0,0,49,19,-3.29,0.05,1,0,654
2123,20,0,0,10,3,-5.2,0.05,1,0,654
2124,180,2,2,32,16,-3.45,0.05,1,0,654
2125,324,2,2,46,20,-0.59,0.05,1,0,654
2126,36,0,0,17,5,-4.26,0.05,1,0,654
2127,69,1,1,26,9,-2.59,0.05,1,0,654
2128,400,4,4,61,34,-1.3,0.05,0,1,654
2129,123,1,1,31,11,-0.83,0.05,1,0,654
2130,342,2,2,45,32,-9.92,0.05,1,0,654
2131,400,0,0,19,25,-11.9,0.05,0,1,654
2132,30,0,0,12,4,-4.3,0.05,1,0,654
2133,22,0,0,10,3,-3.77,0.05,1,0,654
2134,350,6,6,72,24,5.3,0.05,1,0,654
2135,252,6,6,92,26,15.33,0.05,1,0,654
2136,400,5,5,72,34,4.25,0.05,0,1,654
2137,62,0,0,14,8,-3.62,0.05,1,0,654
2138,200,3,3,76,24,5.05,0.05,1,0,654
2139,79,0,0,16,6,-4.59,0.05,1,0,654
2140,44,0,0,12,4,-4.54,0.05,1,0,654
2141,79,0,0,16,5,-3.84,0.05,1,0,654
2142,78,1,1,32,9,-2.03,0.05,1,0,654
2143,24,0,0,9,3,-4.54,0.05,1,0,654
2144,400,4,4,66,20,8.85,0.05,0,1,654
2145,24,0,0,11,3,-4.34,0.05,1,0,654
2146,13,0,0,8,2,-4.73,0.05,1,0,654
2147,29,0,0,6,3,-5.24,0.05,1,0,654
2148,400,3,3,56,28,-2.75,0.05,0,1,654
2149,110,2,2,50,14,3.2,0.05,1,0,654
2150,400,2,2,52,16,3.95,0.05,0,1,654
2151,5,0,0,3,1,-5.7,0.05,1,0,654
2152,102,0,0,32,10,-2.87,0.05,1,0,654
2153,22,1,1,10,3,-3.72,0.05,1,0,654
2154,195,4,4,65,20,6.7,0.05,1,0,654
2155,140,4,4,53,18,4.6,0.05,1,0,654
2156,26,0,0,10,3,-5.96,0.05,1,0,654
2157,20,0,0,7,2,-3.55,0.05,1,0,654
2158,400,1,1,31,11,1.9,0.05,0,1,654
2159,28,0,0,11,4,-3.88,0.05,1,0,654
2160,7,0,0,3,1,-4.27,0.05,1,0,654
2161,87,0,0,20,6,-5.57,0.05,1,0,654
2162,367,5,5,56,29,-1.77,0.05,1,0,654
2163,55,1,1,27,6,0.55,0.05,1,0,654
2164,400,3,3,65,52,-5.7,0.05,0,1,654
2165,42,2,2,18,6,-3.07,0.05,1,0,654
2166,191,2,2,69,21,3.84,0.05,1,0,654
2167,220,5,5,68,18,9.75,0.05,1,0,654
2168,400,1,1,21,7,-1.25,0.05,0,1,654
2169,13,0,0,6,2,-4.98,0.05,1,0,654
2170,64,2,2,24,9,-2.99,0.05,1,0,654
2171,30,1,1,11,4,-4.2,0.05,1,0,654
2172,60,1,1,26,7,-0.35,0.05,1,0,654
2173,400,0,0,27,23,-4.25,0.05,0,1,655
2174,154,2,2,57,20,5.26,0.05,1,0,655
2175,35,1,1,15,4,-2.85,0.05,1,0,655
2176,23,0,0,6,3,-5.78,0.05,1,0,655
2177,285,2,2,48,19,0.4,0.05,1,0,655
2178,86,1,1,36,11,-0.66,0.05,1,0,655
2179,132,2,2,36,15,-1.97,0.05,1,0,655
2180,186,4,4,67,23,5.89,0.05,1,0,655
2181,400,1,1,39,48,-11.95,0.05,0,1,655
2182,57,0,0,18,8,-4.57,0.05,1,0,655
2183,280,1,1,52,21,-5.55,0.05,1,0,655
2184,45,1,1,20,6,-3.15,0.05,1,0,655
2185,5,0,0,3,1,-5.65,0.05,1,0,655
2186,400,6,6,86,29,14.1,0.05,0,1,655
2187,400,2,2,50,27,0.0,0.05,0,1,655
2188,13,0,0,7,2,-5.08,0.05,1,0,655
2189,54,1,1,14,6,-2.54,0.05,1,0,655
2190,400,3,3,53,26,3.95,0.05,0,1,655
2191,5,0,0,3,1,-4.3,0.05,1,0,655
2192,79,1,1,28,8,-0.24,0.05,1,0,655
2193,163,3,3,34,13,-0.28,0.05,1,0,655
2194,124,0,0,44,13,1.01,0.05,1,0,655
2195,247,2,2,47,16,-1.32,0.05,1,0,655
2196,60,0,0,24,8,-1.7,0.05,1,0,655
2197,400,3,3,51,25,3.45,0.05,0,1,655
2198,400,3,3,40,31,-3.35,0.05,0,1,655
2199,72,1,1,33,9,-0.67,0.05,1,0,655
2200,8,0,0,4,1,-3.93,0.05,1,0,655
2201,55,0,0,18,8,-8.3,0.05,1,0,655
2202,109,0,0,18,7,-5.69,0.05,1,0,655
2203,169,1,1,37,21,-2.14,0.05,1,0,655
2204,64,2,2,30,9,0.81,0.05,1,0,655
2205,400,4,4,45,36,2.05,0.05,0,1,655
2206,73,1,1,27,10,-1.53,0.05,1,0,655
2207,104,3,3,44,13,3.46,0.05,1,0,655
2208,83,1,1,30,10,-5.28,0.05,1,0,655
2209,105,3,3,37,14,0.75,0.05,1,0,655
2210,279,4,4,90,27,8.71,0.05,1,0,655
2211,319,1,1,43,41,-6.19,0.05,1,0,655
2212,32,0,0,15,4,-3.47,0.05,1,0,655
2213,384,3,3,43,35,-5.34,0.05,1,0,655
2214,7,0,0,3,1,-4.17,0.05,1,0,655
2215,249,5,5,93,32,11.21,0.05,1,0,655
2216,127,1,1,39,16,-5.42,0.05,1,0,655
2217,24,1,1,14,3,-1.99,0.05,1,0,655
2218,64,2,2,20,8,-0.64,0.05,1,0,655
2219,5,0,0,3,1,-4.75,0.05,1,0,655
2220,50,0,0,23,7,-3.8,0.05,1,0,655
2221,400,3,3,36,14,0.15,0.05,0,1,655
2222,400,4,4,66,32,5.25,0.05,0,1,655
2223,303,3,3,50,34,-4.43,0.05,1,0,655
2224,335,3,3,47,32,-4.35,0.05,1,0,655
2225,73,2,2,32,10,-0.33,0.05,1,0,655
2226,89,2,2,29,11,-0.24,0.05,1,0,655
2227,274,3,3,51,31,-1.09,0.05,1,0,655
2228,382,2,2,62,49,-3.47,0.05,1,0,655
2229,50,1,1,21,7,-1.55,0.05,1,0,655
2230,320,6,6,112,41,14.7,0.05,1,0,655
2231,400,2,2,47,35,-7.4,0.05,0,1,655
2232,400,8,8,102,37,13.3,0.05,0,1,655
2233,68,1,1,27,9,-3.38,0.05,1,0,655
2234,204,3,3,65,25,0.66,0.05,1,0,655
2235,232,0,0,11,5,-9.87,0.05,1,0,655
2236,5,0,0,4,1,-5.4,0.05,1,0,655
2237,18,0,0,5,2,-4.23,0.05,1,0,655
2238,74,0,0,14,5,-5.24,0.05,1,0,655
2239,28,0,0,13,4,-4.03,0.05,1,0,655
2240,5,0,0,3,1,-4.6,0.05,1,0,655
2241,96,0,0,30,13,-4.01,0.05,1,0,655
2242,400,6,6,86,36,6.9,0.05,0,1,655
2243,31,1,1,12,4,-4.01,0.05,1,0,655
2244,213,1,1,27,10,-3.63,0.05,1,0,655
2245,400,4,4,62,40,-1.35,0.05,0,1,655
2246,66,0,0,26,9,-1.91,0.05,1,0,655
2247,71,1,1,23,10,-3.81,0.05,1,0,655
2248,122,1,1,43,16,1.28,0.05,1,0,655
2249,50,0,0,18,7,-6.95,0.05,1,0,655
2250,160,2,2,28,8,-0.95,0.05,1,0,655
2251,214,4,4,65,26,2.66,0.05,1,0,655
2252,400,5,5,70,40,-1.9,0.05,0,1,655
2253,267,4,4,69,23,3.03,0.05,1,0,655
2254,264,3,3,57,25,-2.74,0.05,1,0,655
2255,132,1,1,15,5,-3.22,0.05,1,0,655
2256,15,0,0,8,2,-4.85,0.05,1,0,655
2257,400,2,2,46,31,-7.5,0.05,0,1,655
2258,118,2,2,48,15,0.07,0.05,1,0,655
2259,24,0,0,8,3,-3.89,0.05,1,0,655
2260,71,0,0,20,7,-5.36,0.05,1,0,655
2261,400,3,3,58,30,-0.05,0.05,0,1,655
2262,400,2,2,76,33,2.4,0.05,0,1,655
2263,125,1,1,39,13,-1.65,0.05,1,0,655
2264,159,5,5,55,17,7.21,0.05,1,0,655
2265,13,0,0,8,2,-4.23,0.05,1,0,655
2266,24,1,1,8,3,-4.89,0.05,1,0,655
2267,400,1,1,48,23,-0.25,0.05,0,1,655
2268,23,0,0,11,3,-5.03,0.05,1,0,655
2269,267,4,4,36,17,-3.47,0.05,1,0,655
2270,42,0,0,20,6,-4.97,0.05,1,0,655
2271,26,0,0,11,3,-4.66,0.05,1,0,655
2272,400,0,0,9,8,-6.6,0.05,0,1,655
2273,5,0,0,2,1,-5.0,0.05,1,0,655
2274,5,0,0,3,1,-4.3,0.05,1,0,655
2275,5,0,0,2,1,-5.05,0.05,1,0,655
2276,44,0,0,18,5,-5.79,0.05,1,0,655
2277,310,0,0,7,37,-20.45,0.05,1,0,655
2278,157,0,0,27,22,-13.42,0.05,1,0,655
2279,202,4,4,55,22,2.63,0.05,1,0,655
2280,5,0,0,2,1,-4.65,0.05,1,0,655
2281,27,1,1,13,4,-2.82,0.05,1,0,655
2282,41,2,2,16,5,-0.81,0.05,1,0,655
2283,400,4,4,43,42,3.8,0.05,0,1,655
2284,23,0,0,14,3,-2.13,0.05,1,0,655
