episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3134,73,1,1,35,10,0.37,0.05,1,0,304
3135,364,1,1,41,39,-13.94,0.05,1,0,304
3136,20,0,0,9,3,-4.1,0.05,1,0,304
3137,6,0,0,3,1,-4.21,0.05,1,0,304
3138,77,1,1,31,10,0.93,0.05,1,0,304
3139,34,0,0,13,5,-3.14,0.05,0,0,304
3140,157,3,3,45,19,4.08,0.05,1,0,304
3141,13,0,0,6,2,-4.48,0.05,1,0,304
3142,51,0,0,19,7,-3.61,0.05,1,0,304
3143,87,1,1,32,11,-0.52,0.05,1,0,304
3144,67,1,1,26,9,5.23,0.05,1,0,304
3145,34,0,0,15,5,-3.04,0.05,1,0,304
3146,149,2,2,42,17,0.56,0.05,1,0,304
3147,224,4,4,58,23,7.06,0.05,0,1,304
3148,43,0,0,21,6,-4.78,0.05,1,0,304
3149,30,1,1,13,4,-2.65,0.05,1,0,304
3150,97,0,0,37,12,-0.87,0.05,0,0,304
3151,28,1,1,13,4,-1.63,0.05,1,0,304
3152,14,0,0,5,2,-5.29,0.05,1,0,304
3153,166,1,1,46,17,2.19,0.05,1,0,304
3154,386,2,2,39,39,-15.36,0.05,1,0,304
3155,59,0,0,21,8,-2.69,0.05,1,0,304
3156,228,5,0,36,25,-3.28,0.05,1,0,304
3157,7,0,0,4,1,-4.47,0.05,1,0,304
3158,123,3,3,32,14,-3.68,0.05,1,0,304
3159,21,0,0,9,3,-3.21,0.05,1,0,304
3160,77,1,1,25,10,-0.62,0.05,1,0,304
3161,27,0,0,11,4,-4.22,0.05,1,0,304
3162,74,1,1,24,10,-1.49,0.05,0,0,304
3163,27,0,0,12,4,-4.37,0.05,1,0,304
3164,96,2,2,33,12,1.74,0.05,1,0,304
3165,49,1,1,20,7,-1.64,0.05,1,0,304
3166,127,5,0,47,16,3.18,0.05,1,0,304
3167,14,0,0,9,2,-3.54,0.05,1,0,304
3168,230,4,4,50,21,2.5,0.05,1,0,304
3169,46,1,1,22,6,-1.21,0.05,1,0,304
3170,13,0,0,8,2,-3.93,0.05,1,0,304
3171,118,5,0,33,12,2.27,0.05,1,0,304
3172,96,1,1,42,12,0.04,0.05,1,0,304
3173,400,1,1,38,16,-15.0,0.05,0,1,304
3174,44,0,0,22,6,-1.74,0.05,1,0,304
3175,13,0,0,5,2,-5.13,0.05,1,0,304
3176,285,1,1,47,20,-2.9,0.05,1,0,304
3177,89,0,0,27,11,-0.24,0.05,0,0,304
3178,400,3,3,51,22,0.35,0.05,0,1,304
3179,6,0,0,3,1,-4.31,0.05,1,0,304
3180,20,0,0,11,3,-3.25,0.05,1,0,304
3181,74,3,3,30,10,3.01,0.05,0,0,305
3182,37,0,0,21,5,-1.22,0.05,1,0,305
3183,20,0,0,9,3,-5.0,0.05,1,0,305
3184,71,2,2,22,9,-0.86,0.05,0,0,305
3185,13,0,0,8,2,-3.33,0.05,1,0,305
3186,21,0,0,10,3,-3.96,0.05,1,0,305
3187,197,2,2,36,19,-5.57,0.05,1,0,305
3188,13,0,0,6,2,-4.93,0.05,1,0,305
3189,28,1,1,14,4,-3.03,0.05,1,0,305
3190,82,4,4,32,10,1.98,0.05,1,0,305
3191,27,0,0,11,4,-4.17,0.05,1,0,305
3192,14,0,0,7,2,-3.69,0.05,1,0,305
3193,104,0,0,34,12,-4.64,0.05,1,0,305
3194,59,1,1,25,8,-1.59,0.05,1,0,305
3195,154,1,1,45,18,-4.79,0.05,1,0,305
3196,14,0,0,10,2,-2.64,0.05,1,0,305
3197,93,1,1,33,11,1.87,0.05,1,0,305
3198,201,2,2,43,16,-2.01,0.05,1,0,305
3199,13,0,0,7,2,-5.08,0.05,1,0,305
3200,215,0,0,33,19,-4.9,0.05,0,0,305
3201,20,0,0,8,3,-5.3,0.05,1,0,305
3202,6,0,0,3,1,-4.76,0.05,1,0,305
3203,50,0,0,18,7,-5.1,0.05,1,0,305
3204,46,1,1,16,6,-2.86,0.05,0,0,305
3205,85,1,1,29,11,2.2,0.05,0,0,305
3206,53,0,0,24,7,-0.78,0.05,1,0,305
3207,123,2,2,37,14,-0.73,0.05,1,0,305
3208,6,0,0,2,1,-5.06,0.05,1,0,305
3209,57,1,1,20,8,-2.92,0.05,1,0,305
3210,156,2,2,47,18,5.29,0.05,1,0,305
3211,28,0,0,10,4,-4.98,0.05,1,0,305
3212,64,1,1,24,8,-2.24,0.05,1,0,305
3213,146,0,0,52,17,1.34,0.05,1,0,305
3214,400,2,2,41,28,-8.3,0.05,0,1,305
3215,139,0,0,37,15,1.06,0.05,1,0,305
3216,66,1,1,21,9,-2.66,0.05,1,0,305
3217,46,1,1,18,6,0.09,0.05,1,0,305
3218,246,1,1,39,21,-4.71,0.05,1,0,305
3219,193,3,3,47,20,3.22,0.05,0,0,305
3220,13,0,0,5,2,-5.33,0.05,1,0,305
3221,270,1,1,35,20,-11.95,0.05,1,0,305
3222,117,1,1,36,13,1.53,0.05,0,0,305
3223,57,0,0,14,7,-2.92,0.05,1,0,305
3224,28,0,0,14,4,-3.33,0.05,1,0,305
3225,44,0,0,17,6,-4.49,0.05,1,0,305
3226,7,0,0,4,1,-3.92,0.05,1,0,305
3227,34,1,1,17,5,-2.89,0.05,1,0,305
3228,59,1,1,21,8,-0.64,0.05,1,0,305
3229,80,0,0,39,10,2.65,0.05,1,0,305
3230,184,3,3,41,20,1.21,0.05,1,0,305
3231,13,0,0,7,2,-3.58,0.05,1,0,305
3232,65,2,2,28,9,1.4,0.05,1,0,305
3233,104,1,1,36,12,-0.09,0.05,1,0,305
3234,81,0,0,25,10,-5.21,0.05,1,0,305
3235,20,0,0,9,3,-4.75,0.05,1,0,305
3236,84,0,0,33,11,1.26,0.05,1,0,305
3237,69,1,1,27,9,0.26,0.05,1,0,305
3238,36,0,0,17,5,-2.96,0.05,1,0,305
3239,20,0,0,9,3,-5.2,0.05,1,0,305
3240,400,0,0,38,31,-14.2,0.05,0,1,305
3241,107,3,3,36,14,2.78,0.05,1,0,305
3242,105,1,1,38,13,2.65,0.05,1,0,305
3243,207,5,5,55,23,7.68,0.05,1,0,305
3244,144,2,2,40,15,4.01,0.05,0,0,305
3245,93,1,1,42,12,1.72,0.05,1,0,305
3246,169,2,2,41,17,-1.29,0.05,1,0,307
3247,82,2,2,26,10,0.18,0.05,1,0,307
3248,6,0,0,3,1,-4.76,0.05,1,0,307
3249,163,3,3,34,16,2.77,0.05,1,0,307
3250,223,3,3,41,22,-0.98,0.05,0,0,307
3251,158,5,5,41,16,3.17,0.05,1,0,307
3252,22,0,0,9,3,-2.67,0.05,1,0,307
3253,254,1,1,38,26,-7.14,0.05,1,0,307
3254,108,7,2,37,12,8.37,0.05,1,0,307
3255,28,0,0,13,4,-3.08,0.05,1,0,307
3256,74,1,1,25,9,0.51,0.05,1,0,307
3257,294,3,3,44,20,-5.34,0.05,1,0,307
3258,148,2,2,45,17,4.17,0.05,1,0,307
3259,52,1,1,19,6,0.08,0.05,1,0,307
3260,27,0,0,10,4,-4.62,0.05,1,0,307
3261,51,2,2,23,7,-1.31,0.05,1,0,307
3262,169,0,0,41,17,-3.49,0.05,0,0,307
3263,51,0,0,16,6,-3.91,0.05,0,0,307
3264,20,1,1,8,3,-3.35,0.05,1,0,307
3265,6,0,0,2,1,-4.61,0.05,1,0,307
3266,76,0,0,30,10,-1.16,0.05,1,0,307
3267,144,1,1,44,16,3.66,0.05,1,0,307
3268,46,2,2,21,6,-0.31,0.05,1,0,307
3269,23,0,0,8,3,-5.48,0.05,1,0,307
3270,168,3,3,38,14,-1.13,0.05,0,0,307
3271,93,1,1,46,12,6.17,0.05,1,0,307
3272,400,2,2,39,18,-7.5,0.05,0,1,307
3273,147,4,4,46,16,7.38,0.05,1,0,307
3274,117,0,0,40,14,0.13,0.05,1,0,307
3275,35,1,1,13,5,-3.9,0.05,1,0,307
3276,106,1,1,34,12,-2.86,0.05,0,0,307
3277,69,2,2,27,9,-0.29,0.05,1,0,307
3278,20,0,0,9,3,-3.75,0.05,1,0,307
3279,21,0,0,11,3,-2.61,0.05,1,0,307
3280,36,0,0,14,5,-4.01,0.05,1,0,307
3281,6,0,0,2,1,-5.06,0.05,1,0,307
3282,84,2,2,32,10,2.51,0.05,1,0,307
3283,50,1,1,21,7,-0.95,0.05,1,0,307
3284,95,0,0,37,12,1.5,0.05,0,0,307
3285,13,0,0,8,2,-3.28,0.05,1,0,307
3286,72,2,2,22,9,-1.97,0.05,1,0,307
3287,43,0,0,21,6,-0.43,0.05,1,0,307
3288,122,0,0,44,14,0.58,0.05,1,0,307
3289,242,5,5,44,24,2.18,0.05,1,0,307
3290,153,2,2,35,13,0.77,0.05,0,0,307
3291,70,2,2,23,9,-0.05,0.05,0,0,307
3292,58,0,0,24,8,-1.73,0.05,1,0,307
3293,6,0,0,3,1,-4.76,0.05,1,0,307
3294,64,2,2,24,9,-2.29,0.05,1,0,307
3295,35,0,0,10,5,-5.25,0.05,1,0,307
3296,7,0,0,3,1,-4.27,0.05,1,0,307
3297,47,0,0,27,6,0.48,0.05,1,0,307
3298,68,1,1,26,8,-1.68,0.05,1,0,307
3299,86,4,4,37,11,4.69,0.05,1,0,307
3300,151,1,1,50,18,0.44,0.05,1,0,307
3301,100,3,3,31,12,2.15,0.05,1,0,307
3302,5,0,0,3,1,-4.75,0.05,1,0,307
3303,20,0,0,10,3,-3.9,0.05,1,0,307
3304,145,2,2,36,16,0.05,0.05,1,0,307
3305,239,1,1,39,24,-5.84,0.05,1,0,307
3306,6,0,0,2,1,-5.06,0.05,1,0,307
3307,57,1,1,25,8,-1.37,0.05,1,0,307
3308,53,3,3,21,7,2.67,0.05,1,0,307
3309,20,0,0,8,3,-4.55,0.05,1,0,307
3310,273,10,5,42,23,0.72,0.05,1,0,307
3311,42,0,0,20,6,-2.12,0.05,1,0,307
3312,27,0,0,10,4,-5.62,0.05,1,0,307
3313,140,0,0,30,14,-4.45,0.05,1,0,307
3314,5,0,0,3,1,-6.15,0.05,1,0,307
3315,311,5,5,41,24,-5.21,0.05,1,0,307
3316,76,1,1,28,9,0.14,0.05,1,0,307
3317,52,0,0,19,7,-3.47,0.05,1,0,307
3318,20,0,0,6,3,-5.15,0.05,1,0,307
3319,353,1,1,41,30,-16.18,0.05,1,0,307
3320,91,1,1,31,12,-0.91,0.05,1,0,307
3321,260,3,3,43,27,-2.7,0.05,1,0,307
3322,50,2,2,30,7,2.9,0.05,1,0,307
3323,37,0,0,14,5,-2.92,0.05,1,0,307
3324,102,1,1,37,12,1.23,0.05,1,0,307
3325,293,1,1,44,22,-4.18,0.05,1,0,307
3326,186,1,1,43,19,-2.11,0.05,1,0,307
3327,100,1,1,35,12,2.4,0.05,1,0,307
3328,6,0,0,3,1,-4.76,0.05,1,0,307
3329,65,2,2,33,9,5.0,0.05,1,0,307
3330,136,1,1,39,14,3.09,0.05,1,0,307
3331,37,0,0,17,5,-3.12,0.05,1,0,307
3332,83,2,3,34,11,1.22,0.05,0,0,307
3333,140,3,3,38,14,2.3,0.05,0,0,307
3334,231,2,2,37,23,-6.86,0.05,1,0,307
3335,178,1,1,43,19,1.82,0.05,1,0,307
3336,53,2,2,23,7,-0.78,0.05,1,0,307
3337,13,1,1,4,2,-3.93,0.05,1,0,308
3338,21,0,0,8,3,-5.46,0.05,1,0,308
3339,185,3,3,37,16,-1.0,0.05,1,0,308
3340,13,0,0,9,2,-3.53,0.05,1,0,308
3341,74,1,1,31,9,2.26,0.05,1,0,308
3342,7,0,0,5,1,-3.67,0.05,1,0,308
3343,27,0,0,11,4,-4.67,0.05,1,0,308
3344,66,2,2,28,9,0.64,0.05,1,0,308
3345,400,3,3,45,45,-11.2,0.05,0,1,308
3346,6,0,0,2,1,-5.56,0.05,1,0,308
3347,20,0,0,8,3,-5.05,0.05,1,0,308
3348,390,1,1,29,34,-15.0,0.05,1,0,308
3349,76,4,4,28,9,3.54,0.05,1,0,308
3350,192,5,5,43,19,2.08,0.05,0,0,308
3351,20,0,0,11,3,-3.65,0.05,1,0,308
3352,21,1,1,9,3,-3.31,0.05,1,0,308
3353,49,1,1,19,7,-3.09,0.05,1,0,308
3354,29,0,0,13,4,-2.54,0.05,1,0,308
3355,53,1,1,21,7,-1.38,0.05,1,0,308
3356,400,5,0,43,22,-7.35,0.05,0,1,308
3357,260,9,4,55,27,15.85,0.05,0,1,308
3358,82,3,3,31,10,2.93,0.05,1,0,308
3359,119,1,1,34,13,0.01,0.05,1,0,308
3360,28,1,1,10,4,-3.83,0.05,1,0,308
3361,59,0,0,19,7,-1.74,0.05,1,0,308
3362,35,0,0,18,5,-2.55,0.05,1,0,308
3363,13,0,0,5,2,-3.78,0.05,1,0,308
3364,29,0,0,15,4,-2.09,0.05,1,0,308
3365,21,0,0,6,3,-6.06,0.05,1,0,308
3366,21,0,0,9,3,-4.16,0.05,1,0,308
3367,43,1,1,20,6,-2.58,0.05,1,0,308
3368,125,1,1,38,14,1.5,0.05,1,0,308
3369,27,0,0,12,4,-3.87,0.05,1,0,308
3370,124,1,1,30,14,0.11,0.05,1,0,308
3371,79,0,0,37,10,-3.84,0.05,0,0,308
3372,6,0,0,2,1,-5.11,0.05,1,0,308
3373,20,0,0,8,3,-5.4,0.05,1,0,308
3374,333,2,2,34,22,-12.93,0.05,1,0,308
3375,99,1,1,26,10,-1.99,0.05,0,0,308
3376,14,0,0,8,2,-3.34,0.05,1,0,308
3377,157,2,2,46,17,4.43,0.05,1,0,308
3378,214,0,0,42,22,-5.04,0.05,1,0,308
3379,14,0,0,6,2,-5.09,0.05,1,0,308
3380,14,0,0,9,2,-3.54,0.05,1,0,308
3381,47,1,1,16,6,-2.47,0.05,1,0,308
3382,222,2,2,37,18,-5.27,0.05,1,0,308
3383,85,2,2,25,10,0.05,0.05,1,0,308
3384,63,1,1,26,8,-0.48,0.05,1,0,308
3385,300,7,2,40,33,-1.85,0.05,1,0,308
3386,65,0,0,26,9,-1.35,0.05,0,0,308
3387,369,2,2,36,23,-14.09,0.05,1,0,308
3388,42,0,0,15,6,-5.82,0.05,1,0,308
3389,27,0,0,11,4,-6.27,0.05,1,0,308
3390,27,0,0,13,4,-4.67,0.05,1,0,308
3391,151,1,1,38,15,-3.06,0.05,1,0,308
3392,6,0,0,3,1,-4.76,0.05,1,0,308
3393,6,0,0,3,1,-4.76,0.05,1,0,308
3394,6,0,0,1,1,-5.36,0.05,1,0,308
3395,201,6,1,38,22,-2.31,0.05,1,0,308
3396,123,2,2,40,15,2.02,0.05,1,0,309
3397,400,1,1,38,21,-14.35,0.05,0,1,309
3398,89,3,3,33,11,2.41,0.05,1,0,309
3399,6,0,0,2,1,-5.06,0.05,1,0,309
3400,115,2,2,36,14,-0.5,0.05,0,0,309
3401,28,0,0,11,4,-4.28,0.05,1,0,309
3402,62,1,1,25,9,-5.57,0.05,1,0,309
3403,153,1,1,40,19,-1.28,0.05,1,0,309
3404,29,0,0,12,4,-3.39,0.05,1,0,309
3405,36,0,0,17,5,-1.61,0.05,1,0,309
3406,370,1,1,43,22,-13.2,0.05,1,0,309
3407,74,0,0,19,9,-5.79,0.05,0,0,309
3408,388,2,2,50,28,-13.28,0.05,1,0,309
3409,29,0,0,11,4,-4.14,0.05,1,0,309
3410,261,2,2,43,22,-9.56,0.05,1,0,309
3411,224,4,4,46,20,-0.04,0.05,1,0,309
3412,13,0,0,9,2,-3.43,0.05,1,0,309
3413,13,0,0,4,2,-6.08,0.05,1,0,309
3414,92,1,1,19,8,-5.02,0.05,1,0,309
3415,400,2,2,54,28,-10.9,0.05,0,1,309
3416,45,0,0,19,6,-1.55,0.05,1,0,309
3417,13,0,0,6,2,-5.03,0.05,1,0,309
3418,55,1,1,20,7,-2.75,0.05,0,0,309
3419,77,4,4,30,10,3.28,0.05,1,0,309
3420,89,1,1,27,10,-0.69,0.05,1,0,309
3421,39,1,1,15,5,-0.94,0.05,1,0,309
3422,360,2,2,42,38,-18.4,0.05,1,0,309
3423,38,0,0,17,5,-2.98,0.05,1,0,309
3424,43,0,0,19,6,-1.38,0.05,1,0,309
3425,53,1,1,22,7,-2.63,0.05,0,0,309
3426,20,0,0,9,3,-4.55,0.05,1,0,309
3427,269,3,3,33,21,-9.74,0.05,1,0,309
3428,132,1,1,26,14,-4.27,0.05,1,0,310
3429,142,1,1,41,17,1.88,0.05,1,0,310
3430,65,1,1,24,8,0.2,0.05,0,0,310
3431,400,1,1,36,25,-17.9,0.05,0,1,310
3432,109,3,3,44,14,4.51,0.05,1,0,310
3433,78,1,1,26,9,-0.48,0.05,1,0,310
3434,6,0,0,2,1,-4.51,0.05,1,0,310
3435,38,1,1,15,5,-2.78,0.05,1,0,310
3436,223,4,4,45,20,3.62,0.05,1,0,310
3437,29,1,1,17,4,0.36,0.05,1,0,310
3438,75,1,1,24,9,-1.45,0.05,1,0,310
3439,108,0,0,30,14,-4.08,0.05,0,0,310
3440,148,2,2,54,18,2.82,0.05,1,0,310
3441,306,2,2,47,24,-7.61,0.05,1,0,310
3442,20,0,0,8,3,-4.6,0.05,1,0,310
3443,13,0,0,8,2,-3.43,0.05,1,0,310
3444,28,0,0,16,4,-1.63,0.05,1,0,310
3445,247,2,2,44,23,-2.87,0.05,1,0,310
3446,91,1,1,32,12,-0.71,0.05,1,0,310
3447,77,0,0,29,10,-5.32,0.05,1,0,310
3448,93,1,1,31,10,2.07,0.05,1,0,310
3449,110,1,1,28,13,-1.15,0.05,1,0,310
3450,68,0,0,23,9,-1.58,0.05,1,0,310
3451,70,2,2,27,9,1.15,0.05,1,0,310
3452,123,5,5,39,13,6.02,0.05,1,0,310
3453,374,2,2,42,27,-22.74,0.05,1,0,310
3454,62,1,1,16,8,-3.52,0.05,1,0,310
3455,116,1,1,42,14,-0.31,0.05,1,0,310
3456,61,0,0,29,8,0.84,0.05,1,0,310
3457,43,2,2,17,6,0.02,0.05,1,0,310
3458,28,0,0,10,4,-5.03,0.05,1,0,310
3459,13,0,0,6,2,-4.93,0.05,1,0,310
3460,22,0,0,9,3,-2.52,0.05,1,0,310
3461,54,0,0,22,7,-1.59,0.05,0,0,311
3462,219,2,2,45,21,4.31,0.05,0,1,311
3463,100,1,1,31,11,-1.2,0.05,0,0,311
3464,6,0,0,2,1,-5.06,0.05,1,0,311
3465,63,2,2,27,8,3.42,0.05,1,0,311
3466,6,0,0,2,1,-5.06,0.05,1,0,311
3467,67,0,0,20,8,-5.22,0.05,0,0,311
3468,154,5,0,42,17,4.11,0.05,1,0,311
3469,20,0,0,10,3,-3.8,0.05,1,0,311
3470,44,1,1,22,6,0.11,0.05,1,0,311
3471,82,6,1,35,11,2.48,0.05,1,0,311
3472,29,0,0,15,4,-2.99,0.05,1,0,311
3473,34,0,0,14,5,-3.19,0.05,1,0,311
3474,20,0,0,8,3,-4.0,0.05,1,0,311
3475,123,2,2,36,13,1.82,0.05,1,0,311
3476,13,0,0,8,2,-2.93,0.05,1,0,311
3477,367,1,1,40,39,-19.12,0.05,1,0,311
3478,14,0,0,8,2,-3.89,0.05,1,0,311
3479,82,0,0,21,9,-5.07,0.05,1,0,311
3480,111,0,0,35,13,1.94,0.05,1,0,311
3481,58,1,1,26,8,0.92,0.05,1,0,311
3482,6,0,0,3,1,-4.76,0.05,1,0,311
3483,13,0,0,4,2,-4.08,0.05,1,0,311
3484,70,1,1,23,9,-1.95,0.05,1,0,311
3485,121,7,2,39,13,7.24,0.05,1,0,311
3486,13,0,0,4,2,-5.53,0.05,1,0,311
3487,62,0,0,25,8,-2.07,0.05,1,0,311
3488,22,0,0,10,3,-4.02,0.05,1,0,311
3489,99,8,3,39,12,8.71,0.05,1,0,311
3490,228,1,1,39,20,-8.98,0.05,1,0,311
3491,142,1,1,33,15,-1.32,0.05,1,0,311
3492,400,6,1,33,21,-12.75,0.05,0,1,311
3493,169,0,0,40,19,-3.34,0.05,0,0,311
3494,20,0,0,8,3,-4.95,0.05,1,0,311
3495,41,0,0,20,6,-3.11,0.05,1,0,311
3496,52,1,1,17,7,-3.32,0.05,1,0,311
3497,13,0,0,6,2,-3.98,0.05,1,0,311
3498,52,1,1,20,7,-2.37,0.05,1,0,311
3499,77,1,1,30,9,0.98,0.05,0,0,311
3500,400,1,1,42,27,-18.85,0.05,0,1,311
3501,155,2,2,46,16,0.95,0.05,1,0,311
3502,13,0,0,8,2,-4.18,0.05,1,0,311
3503,57,1,1,19,8,-0.57,0.05,0,0,311
3504,75,3,3,23,9,0.6,0.05,1,0,311
3505,65,2,2,31,9,-0.25,0.05,1,0,311
3506,153,0,0,40,17,1.02,0.05,1,0,311
3507,102,3,3,30,12,0.73,0.05,1,0,311
3508,108,0,0,46,13,6.02,0.05,1,0,311
3509,105,2,2,39,13,2.7,0.05,0,0,311
3510,84,1,1,35,11,-2.04,0.05,1,0,311
3511,95,1,1,35,11,1.55,0.05,1,0,311
3512,119,3,3,34,13,2.31,0.05,1,0,311
3513,27,1,1,10,4,-4.97,0.05,1,0,311
3514,42,2,2,21,6,-0.02,0.05,1,0,311
3515,234,1,1,41,24,-5.04,0.05,1,0,311
3516,126,1,1,32,13,0.19,0.05,1,0,311
3517,49,1,1,17,7,-2.24,0.05,1,0,311
3518,188,3,3,42,18,4.57,0.05,1,0,311
3519,286,2,2,37,18,-6.96,0.05,1,0,311
3520,105,1,1,35,13,2.65,0.05,1,0,311
3521,52,2,2,20,7,-0.52,0.05,1,0,311
3522,6,0,0,2,1,-5.06,0.05,1,0,311
3523,55,0,0,21,7,-4.05,0.05,1,0,311
3524,27,0,0,11,4,-5.62,0.05,1,0,311
3525,6,0,0,2,1,-5.06,0.05,1,0,311
3526,136,1,1,39,15,2.44,0.05,1,0,311
3527,400,1,1,38,27,-16.6,0.05,0,1,311
3528,41,0,0,17,6,-3.16,0.05,1,0,311
3529,70,0,0,23,9,-3.55,0.05,1,0,311
3530,68,3,3,29,9,2.87,0.05,1,0,311
3531,220,3,3,48,22,2.95,0.05,0,0,311
3532,230,6,1,45,22,4.0,0.05,1,0,311
3533,7,0,0,2,1,-4.57,0.05,1,0,311
3534,81,1,1,22,9,-1.51,0.05,1,0,311
3535,122,1,1,42,15,-0.47,0.05,1,0,311
3536,249,0,0,34,22,-10.94,0.05,1,0,311
3537,52,0,0,17,6,-4.72,0.05,1,0,311
3538,72,0,0,22,10,-4.42,0.05,1,0,311
3539,28,0,0,12,4,-2.93,0.05,1,0,311
3540,95,1,1,32,12,-1.1,0.05,0,0,311
3541,14,0,0,5,2,-5.29,0.05,1,0,311
3542,158,3,3,41,16,1.77,0.05,1,0,311
3543,110,2,2,34,13,1.45,0.05,1,0,311
3544,62,0,0,23,9,-5.07,0.05,1,0,311
3545,6,0,0,3,1,-4.76,0.05,1,0,311
3546,42,1,1,18,6,-0.77,0.05,1,0,311
3547,163,2,2,40,16,1.12,0.05,1,0,311
3548,124,2,2,33,14,-2.04,0.05,1,0,311
3549,41,1,1,18,6,-3.76,0.05,1,0,311
3550,53,0,0,23,7,-1.48,0.05,1,0,311
3551,140,1,1,39,16,-3.3,0.05,1,0,311
3552,104,4,4,40,12,4.31,0.05,1,0,311
3553,21,0,0,6,3,-5.51,0.05,1,0,311
3554,60,2,2,25,8,0.35,0.05,1,0,311
3555,132,0,0,32,14,-2.32,0.05,1,0,311
3556,262,3,3,42,28,-4.17,0.05,1,0,311
3557,13,0,0,5,2,-5.23,0.05,1,0,311
3558,15,0,0,7,2,-5.05,0.05,1,0,311
3559,136,1,1,56,16,6.64,0.05,1,0,311
3560,86,2,2,34,11,2.59,0.05,1,0,311
3561,209,1,1,41,19,-2.74,0.05,1,0,311
3562,355,3,3,49,22,-9.9,0.05,1,0,311
3563,159,0,0,42,18,-6.14,0.05,1,0,311
3564,263,8,3,42,30,-0.88,0.05,0,0,312
3565,94,2,2,39,11,3.21,0.05,0,0,312
3566,22,1,1,7,3,-3.77,0.05,1,0,312
3567,13,0,0,6,2,-4.38,0.05,1,0,312
3568,54,2,2,27,7,0.61,0.05,1,0,312
3569,68,0,0,21,9,-4.43,0.05,1,0,312
3570,28,0,0,14,4,-2.23,0.05,1,0,312
3571,28,0,0,11,4,-4.28,0.05,1,0,312
3572,13,0,0,5,2,-5.13,0.05,1,0,312
3573,52,0,0,20,7,-2.87,0.05,1,0,312
3574,61,2,2,22,7,1.24,0.05,1,0,312
3575,13,0,0,4,2,-5.53,0.05,1,0,312
3576,343,2,2,39,31,-13.73,0.05,1,0,312
3577,46,1,1,17,6,-1.81,0.05,1,0,312
3578,13,0,0,8,2,-4.28,0.05,1,0,312
3579,161,2,2,42,17,1.59,0.05,1,0,312
3580,7,0,0,3,1,-4.82,0.05,1,0,312
3581,54,0,0,20,7,-2.29,0.05,1,0,312
3582,207,1,1,39,19,-4.57,0.05,1,0,312
3583,51,0,0,20,7,-5.31,0.05,1,0,312
3584,336,3,3,42,36,-12.01,0.05,1,0,312
3585,7,0,0,3,1,-5.17,0.05,1,0,312
3586,13,0,0,8,2,-3.88,0.05,1,0,312
3587,13,0,0,4,2,-5.08,0.05,1,0,312
3588,61,1,1,23,8,-1.56,0.05,1,0,312
3589,79,1,1,28,10,-0.59,0.05,1,0,312
3590,28,0,0,9,4,-5.38,0.05,1,0,312
3591,119,1,1,28,14,-1.74,0.05,1,0,312
3592,400,2,2,43,19,-7.55,0.05,0,1,312
3593,217,3,3,50,22,1.23,0.05,1,0,312
3594,58,0,0,17,7,-3.43,0.05,1,0,312
3595,36,0,0,15,5,-3.21,0.05,1,0,312
3596,195,2,2,47,21,1.2,0.05,1,0,312
3597,297,3,3,42,30,-12.62,0.05,1,0,312
3598,67,1,1,28,8,0.53,0.05,1,0,312
3599,175,1,1,43,17,-1.35,0.05,1,0,313
3600,83,2,2,29,10,0.52,0.05,0,0,313
3601,48,0,0,21,7,-5.88,0.05,1,0,313
3602,27,0,0,11,4,-4.37,0.05,1,0,313
3603,363,3,3,43,38,-12.23,0.05,1,0,313
3604,114,0,0,36,14,0.06,0.05,1,0,313
3605,28,0,0,14,4,-2.73,0.05,1,0,313
3606,8,0,0,6,1,-4.38,0.05,1,0,313
3607,88,0,0,27,11,-4.88,0.05,1,0,313
3608,289,1,1,40,22,-6.14,0.05,1,0,313
3609,162,3,3,34,16,-0.22,0.05,1,0,313
3610,112,4,4,32,12,2.98,0.05,0,0,313
3611,36,0,0,15,5,-2.61,0.05,1,0,313
3612,24,0,0,12,3,-2.89,0.05,1,0,313
3613,36,0,0,16,5,-3.91,0.05,1,0,313
3614,400,1,1,43,20,-13.6,0.05,0,1,313
3615,368,1,1,34,33,-17.93,0.05,1,0,313
3616,49,0,0,20,7,-2.89,0.05,1,0,313
3617,56,3,3,24,8,-0.96,0.05,1,0,313
3618,133,5,5,41,16,1.22,0.05,1,0,313
3619,27,0,0,10,4,-3.87,0.05,1,0,313
3620,156,2,2,38,17,-0.56,0.05,1,0,313
3621,162,4,4,32,15,1.58,0.05,1,0,313
3622,69,1,1,32,9,1.51,0.05,1,0,313
3623,61,1,1,25,8,-0.11,0.05,0,0,313
3624,94,2,2,26,10,-0.64,0.05,1,0,313
3625,7,0,0,3,1,-4.17,0.05,1,0,313
3626,49,2,2,20,6,1.01,0.05,0,0,313
3627,20,0,0,9,3,-3.6,0.05,1,0,313
3628,293,2,2,41,25,-14.93,0.05,1,0,313
3629,99,2,2,46,13,2.46,0.05,1,0,313
3630,20,0,0,11,3,-2.55,0.05,1,0,313
3631,13,0,0,8,2,-3.33,0.05,1,0,313
3632,29,0,0,13,4,-3.09,0.05,1,0,313
3633,13,0,0,7,2,-3.58,0.05,1,0,313
3634,14,0,0,9,2,-4.09,0.05,1,0,313
3635,7,0,0,3,1,-4.72,0.05,1,0,313
3636,47,0,0,19,6,-2.47,0.05,1,0,313
