episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2015,28,0,0,13,4,-3.53,0.05,1,0,206
2016,92,2,2,30,10,0.78,0.05,0,0,206
2017,71,1,1,23,6,-0.51,0.05,0,0,206
2018,144,1,1,37,12,1.51,0.05,1,0,206
2019,89,0,0,16,7,-5.54,0.05,0,0,207
2020,41,0,0,14,4,-3.91,0.05,1,0,207
2021,158,1,1,35,13,-5.23,0.05,0,0,207
2022,54,0,0,16,6,-3.64,0.05,1,0,209
2023,95,2,2,27,10,-1.3,0.05,0,0,209
2024,240,0,0,20,8,-9.75,0.05,0,0,210
2025,21,0,0,8,3,-5.01,0.05,1,0,210
2026,198,0,0,21,12,-7.58,0.05,1,0,212
2027,82,0,0,30,10,2.18,0.05,1,0,212
2028,107,0,0,15,5,-4.82,0.05,1,0,212
2029,22,0,0,8,3,-6.02,0.05,1,0,212
2030,198,1,1,29,15,-4.83,0.05,1,0,212
2031,43,0,0,16,6,-3.88,0.05,1,0,212
2032,128,1,1,12,6,-5.43,0.05,0,0,212
2033,272,0,0,16,11,-10.07,0.05,0,0,212
2034,234,2,2,48,18,-0.54,0.05,0,0,213
2035,28,0,0,11,4,-4.23,0.05,1,0,213
2036,96,1,1,23,9,-3.31,0.05,1,0,213
2037,36,0,0,13,5,-5.66,0.05,1,0,213
2038,76,1,1,12,5,-2.41,0.05,1,0,213
2039,82,1,1,22,8,-1.62,0.05,1,0,213
2040,41,2,2,19,5,-1.26,0.05,1,0,213
2041,6,0,0,3,1,-4.21,0.05,1,0,213
2042,20,1,1,8,3,-3.85,0.05,1,0,213
2043,22,0,0,15,3,-1.87,0.05,1,0,213
2044,89,0,0,10,3,-5.29,0.05,1,0,213
2045,304,0,0,25,14,-7.94,0.05,0,0,216
2046,27,0,0,11,4,-5.27,0.05,1,0,216
2047,7,0,0,3,1,-4.17,0.05,1,0,216
2048,111,2,2,29,10,0.14,0.05,0,0,216
2049,147,1,1,19,8,-2.57,0.05,0,0,216
2050,117,1,1,28,10,-0.77,0.05,1,0,216
2051,91,6,1,18,8,-0.41,0.05,0,0,216
2052,29,0,0,14,4,-3.79,0.05,1,0,216
2053,103,2,2,16,7,-4.13,0.05,0,0,217
2054,254,0,0,33,14,-7.09,0.05,1,0,217
2055,261,0,0,20,11,-7.11,0.05,1,0,217
2056,36,0,0,11,3,-3.76,0.05,1,0,217
2057,35,2,2,11,5,-2.7,0.05,1,0,217
2058,47,0,0,17,6,-2.67,0.05,1,0,217
2059,14,0,0,5,2,-5.09,0.05,1,0,217
2060,82,1,1,23,9,-2.42,0.05,0,0,218
2061,133,1,1,23,8,-0.43,0.05,1,0,218
2062,13,0,0,6,2,-4.48,0.05,1,0,218
2063,13,0,0,6,2,-4.48,0.05,1,0,218
2064,7,0,0,5,1,-3.67,0.05,1,0,218
2065,20,0,0,8,3,-4.95,0.05,1,0,218
2066,97,0,0,25,10,-2.52,0.05,1,0,218
2067,112,0,0,19,10,-4.12,0.05,1,0,218
2068,49,0,0,14,7,-7.69,0.05,1,0,218
2069,36,0,0,16,5,-2.91,0.05,1,0,218
2070,44,0,0,18,6,-2.39,0.05,1,0,218
2071,122,0,0,39,12,0.08,0.05,1,0,218
2072,27,1,1,8,4,-5.47,0.05,1,0,218
2073,220,3,3,42,20,0.95,0.05,0,0,218
2074,37,3,3,19,5,2.38,0.05,1,0,218
2075,29,2,2,14,4,-0.59,0.05,1,0,218
2076,61,0,0,24,8,-2.41,0.05,1,0,218
2077,20,0,0,10,3,-3.45,0.05,1,0,218
2078,117,1,1,25,8,-1.87,0.05,1,0,218
2079,86,0,0,16,7,-3.96,0.05,1,0,218
2080,27,0,0,7,4,-5.92,0.05,1,0,218
2081,84,1,1,21,8,-1.89,0.05,1,0,218
2082,20,0,0,9,3,-4.25,0.05,1,0,218
2083,44,0,0,20,6,-1.29,0.05,1,0,218
2084,102,1,1,27,11,-1.32,0.05,1,0,218
2085,169,2,2,28,11,-1.74,0.05,1,0,219
2086,29,0,0,15,4,-3.59,0.05,1,0,219
2087,124,0,0,24,12,-5.94,0.05,0,0,219
2088,116,0,0,19,8,-5.46,0.05,1,0,220
2089,42,1,1,14,6,-2.62,0.05,1,0,220
2090,94,2,2,30,10,2.56,0.05,1,0,220
2091,35,0,0,15,5,-3.65,0.05,1,0,220
2092,20,0,0,7,3,-4.7,0.05,1,0,220
2093,71,0,0,14,5,-3.91,0.05,0,0,220
2094,327,3,3,19,12,-13.67,0.05,1,0,221
2095,144,2,2,30,15,-0.79,0.05,1,0,221
2096,68,2,2,16,9,-1.38,0.05,0,0,221
2097,70,1,1,21,9,-2.45,0.05,1,0,221
2098,20,0,0,8,3,-5.95,0.05,1,0,221
2099,76,2,2,20,8,-1.16,0.05,0,0,221
2100,93,0,0,19,9,-4.83,0.05,1,0,221
2101,90,1,1,17,6,-4.05,0.05,1,0,221
2102,27,0,0,12,4,-5.87,0.05,1,0,221
2103,62,3,3,22,8,1.43,0.05,1,0,221
2104,81,1,1,21,6,-0.71,0.05,1,0,221
2105,89,1,1,10,3,-1.99,0.05,0,0,221
2106,200,2,2,30,18,-2.55,0.05,1,0,221
2107,182,1,1,30,13,-2.12,0.05,1,0,221
2108,14,0,0,5,2,-5.74,0.05,1,0,221
2109,22,0,0,15,3,-1.42,0.05,1,0,221
2110,226,0,0,35,19,-2.36,0.05,0,0,221
2111,124,0,0,23,10,-7.14,0.05,1,0,222
2112,6,0,0,3,1,-4.76,0.05,1,0,222
2113,217,3,3,42,20,2.78,0.05,1,0,223
2114,95,0,0,16,8,-5.65,0.05,1,0,223
2115,57,1,1,18,6,-1.57,0.05,0,0,223
2116,13,0,0,5,2,-4.73,0.05,1,0,223
2117,27,0,0,10,4,-5.52,0.05,1,0,223
2118,82,2,2,13,4,-1.47,0.05,0,0,223
2119,162,1,1,31,14,-5.77,0.05,1,0,223
2120,62,1,1,21,6,-1.52,0.05,0,0,223
2121,5,0,0,4,1,-4.45,0.05,1,0,223
2122,73,1,1,23,9,-2.93,0.05,1,0,223
2123,35,0,0,15,5,-5.1,0.05,1,0,223
2124,239,1,1,27,12,-2.99,0.05,1,0,223
2125,85,1,1,27,11,-2.8,0.05,0,0,223
2126,34,0,0,14,5,-4.49,0.05,1,0,223
2127,65,1,1,21,7,-2.25,0.05,1,0,223
2128,13,0,0,7,2,-4.18,0.05,1,0,223
2129,21,0,0,8,3,-5.46,0.05,1,0,223
2130,28,0,0,16,4,-2.18,0.05,1,0,223
2131,137,0,0,29,9,-2.17,0.05,1,0,223
2132,89,1,1,19,10,-4.69,0.05,0,0,223
2133,208,7,2,30,15,2.82,0.05,1,0,225
2134,77,3,3,34,9,6.23,0.05,1,0,225
2135,37,3,3,18,5,1.18,0.05,1,0,225
2136,75,2,2,19,7,-0.2,0.05,1,0,225
2137,201,2,2,19,8,-3.56,0.05,1,0,225
2138,294,7,2,20,13,-4.44,0.05,0,0,226
2139,13,0,0,6,2,-4.38,0.05,1,0,226
2140,303,2,2,19,12,-11.23,0.05,1,0,226
2141,21,0,0,10,3,-3.86,0.05,1,0,226
2142,168,1,1,33,11,1.82,0.05,0,0,226
2143,21,1,1,14,3,-1.06,0.05,1,0,226
2144,66,1,1,23,8,-0.21,0.05,1,0,226
2145,21,0,0,6,3,-5.61,0.05,1,0,226
2146,93,2,2,18,7,-2.73,0.05,1,0,226
2147,87,1,1,39,11,1.18,0.05,1,0,227
2148,65,1,1,25,8,0.45,0.05,1,0,227
2149,149,1,1,24,13,-2.94,0.05,1,0,227
2150,35,0,0,13,4,-4.7,0.05,0,0,227
2151,20,0,0,8,3,-5.0,0.05,1,0,227
2152,98,1,1,26,8,-0.13,0.05,1,0,227
2153,65,1,1,26,9,-2.4,0.05,1,0,227
2154,34,1,1,11,5,-4.24,0.05,1,0,227
2155,240,2,2,45,16,1.85,0.05,1,0,227
2156,105,3,3,22,10,-2.05,0.05,1,0,228
2157,29,0,0,11,4,-4.14,0.05,1,0,228
2158,162,3,3,30,13,-1.22,0.05,0,0,228
2159,81,1,1,35,11,1.79,0.05,0,0,229
2160,120,0,0,31,11,-0.4,0.05,1,0,229
2161,235,1,1,25,13,-8.0,0.05,0,0,230
2162,186,7,2,30,15,4.69,0.05,1,0,230
2163,79,0,0,14,8,-5.59,0.05,0,0,230
2164,340,1,1,32,25,-10.7,0.05,1,0,230
2165,160,3,3,23,10,-2.6,0.05,0,0,231
2166,13,0,0,7,2,-4.13,0.05,1,0,231
2167,13,0,0,8,2,-3.48,0.05,1,0,231
2168,269,3,3,33,14,-8.84,0.05,1,0,231
2169,312,1,1,33,15,-6.37,0.05,1,0,232
2170,74,2,2,20,8,-0.94,0.05,1,0,233
2171,48,1,1,19,7,-4.08,0.05,1,0,233
2172,314,2,2,43,19,-6.69,0.05,1,0,238
2173,13,0,0,9,2,-3.63,0.05,1,0,238
2174,326,2,2,39,23,-5.46,0.05,1,0,239
2175,27,0,0,11,4,-5.27,0.05,1,0,239
2176,50,0,0,17,7,-4.45,0.05,1,0,239
2177,20,0,0,8,3,-4.05,0.05,1,0,239
2178,196,1,1,28,10,-1.61,0.05,1,0,240
2179,78,0,0,17,6,-3.63,0.05,1,0,240
2180,106,1,1,34,13,0.79,0.05,1,0,240
2181,158,0,0,14,11,-6.68,0.05,1,0,240
2182,38,2,2,12,5,-0.98,0.05,1,0,240
2183,279,1,1,22,21,-15.34,0.05,0,0,244
2184,20,0,0,9,3,-4.65,0.05,1,0,244
2185,110,1,1,27,10,-3.45,0.05,1,0,244
2186,114,2,2,14,9,-3.89,0.05,0,0,245
2187,180,2,2,25,10,-2.7,0.05,1,0,246
2188,152,1,1,20,10,-3.37,0.05,1,0,246
2189,244,3,3,31,16,-4.14,0.05,1,0,246
2190,75,1,1,28,10,-2.55,0.05,1,0,246
2191,152,2,2,28,12,0.98,0.05,1,0,246
2192,14,0,0,9,2,-2.99,0.05,1,0,246
2193,7,0,0,2,1,-4.57,0.05,1,0,246
2194,400,0,0,16,9,-9.5,0.05,0,1,246
2195,50,0,0,17,7,-3.75,0.05,1,0,246
2196,5,0,0,3,1,-4.3,0.05,1,0,246
2197,93,2,2,26,10,-0.18,0.05,1,0,246
2198,5,0,0,2,1,-5.0,0.05,1,0,246
2199,7,0,0,5,1,-4.52,0.05,1,0,246
2200,48,0,0,13,7,-4.48,0.05,0,0,246
2201,32,0,1,11,5,-2.87,0.05,0,0,246
2202,74,1,1,24,9,-2.59,0.05,1,0,246
2203,13,0,0,4,2,-5.08,0.05,1,0,246
2204,28,0,0,14,4,-2.23,0.05,1,0,246
2205,27,0,0,10,4,-5.07,0.05,1,0,246
2206,30,0,0,10,4,-5.6,0.05,1,0,246
2207,61,0,0,17,8,-3.41,0.05,1,0,246
2208,62,3,3,26,8,2.58,0.05,1,0,246
2209,65,0,0,24,6,-1.1,0.05,1,0,246
2210,82,1,1,22,8,-1.02,0.05,1,0,246
2211,57,2,2,17,8,-4.27,0.05,1,0,246
2212,21,0,0,9,3,-3.91,0.05,1,0,246
2213,39,1,1,16,5,-0.69,0.05,1,0,246
2214,61,1,1,23,7,-2.96,0.05,1,0,246
2215,87,0,0,16,6,-5.37,0.05,1,0,246
2216,234,7,2,25,20,-0.74,0.05,1,0,246
2217,68,0,0,19,7,-3.98,0.05,1,0,246
2218,37,1,1,16,5,-2.27,0.05,1,0,246
2219,111,0,0,29,11,-1.01,0.05,1,0,246
2220,27,0,0,10,4,-4.42,0.05,1,0,246
2221,210,2,2,27,13,-5.15,0.05,1,0,246
2222,6,0,0,2,1,-4.51,0.05,1,0,246
2223,29,1,1,15,4,-1.44,0.05,1,0,246
2224,63,2,2,18,8,-4.78,0.05,1,0,246
2225,107,0,0,26,10,-5.47,0.05,1,0,246
2226,86,1,1,25,11,-2.51,0.05,0,0,247
2227,62,1,1,23,8,-1.22,0.05,1,0,247
2228,45,0,0,16,6,-2.05,0.05,0,0,247
2229,130,2,2,43,15,3.75,0.05,0,0,247
2230,35,0,0,12,5,-5.45,0.05,1,0,247
2231,117,0,0,28,10,-1.02,0.05,0,0,247
2232,75,2,2,20,8,-0.55,0.05,1,0,247
2233,120,2,2,35,11,2.25,0.05,1,0,248
2234,20,0,0,9,3,-5.5,0.05,1,0,248
2235,45,1,1,14,6,-4.05,0.05,1,0,248
2236,110,2,2,22,9,-0.45,0.05,1,0,248
2237,27,0,0,10,4,-4.62,0.05,1,0,248
2238,21,0,0,10,3,-2.96,0.05,1,0,248
2239,400,5,0,12,8,-2.25,0.05,0,1,248
2240,27,0,0,12,4,-4.92,0.05,1,0,248
2241,13,0,0,7,2,-3.78,0.05,1,0,248
2242,80,1,1,19,7,-3.5,0.05,1,0,248
2243,185,2,2,43,19,2.9,0.05,1,0,248
2244,50,0,0,22,7,-1.8,0.05,1,0,248
2245,175,0,0,29,15,-6.2,0.05,0,0,248
2246,121,0,0,19,8,-6.61,0.05,1,0,248
2247,186,3,3,32,16,-2.96,0.05,0,0,250
2248,78,2,2,16,7,-2.83,0.05,1,0,250
2249,14,0,0,4,2,-5.14,0.05,1,0,250
2250,126,1,1,24,12,-3.71,0.05,1,0,250
2251,27,0,0,11,4,-4.37,0.05,1,0,250
2252,28,0,0,12,4,-3.88,0.05,1,0,250
2253,241,0,0,29,16,-7.91,0.05,0,0,250
2254,30,0,0,15,4,-2.45,0.05,1,0,250
2255,13,0,0,7,2,-4.23,0.05,1,0,250
2256,22,0,0,13,3,-3.42,0.05,1,0,250
2257,122,0,0,25,13,-4.62,0.05,0,0,250
2258,200,1,1,22,10,-3.1,0.05,1,0,250
2259,147,2,2,24,11,-3.22,0.05,0,0,250
2260,72,1,1,19,7,-3.27,0.05,1,0,250
2261,138,0,0,8,5,-10.48,0.05,0,0,250
2262,69,1,1,25,8,0.01,0.05,1,0,250
2263,191,4,4,33,17,0.24,0.05,1,0,251
2264,124,0,0,21,10,-7.49,0.05,0,0,251
2265,51,0,0,16,7,-3.56,0.05,1,0,251
2266,21,0,0,7,3,-4.21,0.05,1,0,251
2267,58,3,3,21,6,0.57,0.05,0,0,251
2268,20,0,0,8,3,-4.95,0.05,1,0,251
2269,7,0,0,1,1,-4.77,0.05,1,0,251
2270,123,2,2,27,12,-0.08,0.05,1,0,251
2271,39,1,1,15,5,-1.09,0.05,1,0,251
2272,30,0,0,10,4,-4.15,0.05,1,0,251
2273,66,0,0,33,9,1.89,0.05,1,0,251
2274,86,2,2,36,11,3.84,0.05,1,0,251
2275,67,0,0,20,9,-3.17,0.05,1,0,251
2276,122,3,3,36,15,1.93,0.05,0,0,251
2277,82,1,1,20,11,-2.37,0.05,1,0,251
2278,41,0,0,12,6,-6.61,0.05,1,0,251
2279,125,2,2,39,14,1.65,0.05,0,0,251
2280,43,0,0,16,6,-2.43,0.05,1,0,251
2281,65,0,0,25,9,-3.55,0.05,1,0,251
2282,22,1,1,13,3,-1.82,0.05,1,0,251
2283,66,2,2,24,9,0.64,0.05,1,0,251
2284,91,3,3,30,11,2.29,0.05,1,0,251
2285,52,0,0,20,7,-1.92,0.05,1,0,251
2286,68,1,1,21,9,-2.83,0.05,1,0,251
2287,14,0,0,7,2,-4.04,0.05,1,0,251
2288,21,0,0,12,3,-3.26,0.05,1,0,251
2289,66,2,2,33,9,2.49,0.05,1,0,251
2290,42,0,0,17,6,-3.77,0.05,1,0,251
2291,50,0,0,15,7,-4.35,0.05,1,0,251
2292,52,1,1,18,7,-2.02,0.05,1,0,251
2293,138,1,1,33,16,-3.93,0.05,1,0,252
2294,54,1,1,21,7,-0.49,0.05,1,0,253
2295,119,8,3,29,14,4.91,0.05,1,0,253
2296,94,0,0,21,7,-1.19,0.05,0,0,253
2297,292,3,3,32,15,0.78,0.05,1,0,253
2298,13,0,0,6,2,-4.38,0.05,1,0,253
2299,27,0,0,10,4,-5.47,0.05,1,0,253
2300,102,0,0,12,7,-7.62,0.05,1,0,253
2301,59,0,0,20,7,-4.04,0.05,1,0,253
2302,101,1,1,34,11,0.49,0.05,1,0,253
2303,21,0,0,12,3,-2.71,0.05,1,0,253
2304,197,1,1,22,18,-10.22,0.05,1,0,253
2305,20,0,0,8,3,-5.05,0.05,1,0,253
2306,340,2,2,43,21,-13.45,0.05,1,0,253
2307,54,1,1,19,7,-1.59,0.05,1,0,253
2308,27,0,0,8,4,-6.12,0.05,1,0,253
2309,63,1,1,29,8,1.52,0.05,1,0,253
2310,43,4,4,20,6,2.22,0.05,0,0,253
2311,22,0,0,10,3,-2.67,0.05,1,0,253
2312,82,1,1,26,10,-0.52,0.05,1,0,253
2313,27,1,1,11,4,-4.12,0.05,1,0,253
2314,164,6,1,50,18,6.91,0.05,1,0,254
2315,88,3,3,35,11,3.57,0.05,1,0,254
2316,82,1,1,34,11,2.48,0.05,1,0,254
2317,66,0,0,27,9,-0.46,0.05,1,0,254
2318,75,2,2,34,10,3.2,0.05,1,0,254
2319,28,0,0,12,4,-2.88,0.05,1,0,254
2320,43,0,0,21,6,-0.93,0.05,1,0,254
2321,288,3,3,29,19,-11.78,0.05,1,0,254
2322,111,1,1,38,14,2.09,0.05,1,0,254
2323,53,0,0,27,7,-0.88,0.05,1,0,254
2324,79,0,0,15,11,-9.54,0.05,1,0,254
2325,120,0,0,39,16,0.25,0.05,1,0,254
2326,400,3,3,42,20,-9.9,0.05,0,1,254
2327,6,0,0,3,1,-5.21,0.05,1,0,254
2328,20,0,0,9,3,-4.65,0.05,1,0,254
2329,5,0,0,4,1,-4.35,0.05,1,0,254
2330,29,0,0,15,4,-3.54,0.05,1,0,254
2331,68,3,3,29,9,3.47,0.05,1,0,254
2332,36,0,0,18,5,-1.66,0.05,1,0,254
2333,61,1,1,27,8,-0.21,0.05,1,0,254
2334,85,1,1,36,11,2.1,0.05,1,0,254
2335,43,1,1,17,6,-1.68,0.05,1,0,254
2336,52,1,1,25,7,-0.37,0.05,1,0,254
2337,29,0,0,11,4,-5.24,0.05,1,0,254
2338,20,0,0,8,3,-5.5,0.05,1,0,254
2339,64,2,2,24,8,0.21,0.05,1,0,254
2340,149,2,2,35,16,0.26,0.05,1,0,254
2341,62,4,4,27,8,3.38,0.05,1,0,254
2342,130,6,6,34,15,2.6,0.05,0,0,254
2343,90,1,1,37,11,3.65,0.05,1,0,254
2344,14,0,0,8,2,-4.39,0.05,1,0,254
2345,20,0,0,9,3,-3.85,0.05,1,0,254
2346,49,0,0,13,7,-5.94,0.05,1,0,254
2347,74,1,1,27,9,-1.64,0.05,1,0,254
2348,118,1,1,43,14,4.02,0.05,1,0,254
2349,5,0,0,2,1,-4.6,0.05,1,0,254
2350,77,1,1,24,10,-0.42,0.05,1,0,254
2351,50,0,0,15,7,-4.55,0.05,1,0,254
2352,15,0,0,7,2,-3.55,0.05,1,0,254
2353,42,0,0,18,6,-2.97,0.05,1,0,254
2354,69,3,3,31,9,3.86,0.05,1,0,254
2355,43,0,0,16,6,-3.48,0.05,1,0,254
2356,28,0,0,15,4,-2.48,0.05,1,0,254
2357,90,2,2,28,12,4.4,0.05,1,0,254
2358,36,1,1,16,5,-2.21,0.05,1,0,254
2359,28,0,0,11,4,-4.83,0.05,1,0,254
2360,58,0,0,32,7,2.72,0.05,1,0,254
2361,20,1,1,6,3,-4.05,0.05,1,0,254
2362,20,0,0,6,3,-6.1,0.05,1,0,254
2363,40,2,2,20,5,1.55,0.05,1,0,254
2364,119,1,1,31,15,-4.59,0.05,1,0,254
2365,140,1,1,34,15,-1.95,0.05,1,0,254
2366,27,0,0,13,4,-4.12,0.05,1,0,254
2367,51,0,0,23,7,-1.11,0.05,1,0,254
2368,42,2,2,14,6,-2.02,0.05,1,0,254
2369,13,0,0,6,2,-5.53,0.05,1,0,254
2370,189,5,5,48,19,5.46,0.05,0,0,256
2371,6,0,0,3,1,-4.21,0.05,1,0,256
2372,151,3,3,42,18,0.69,0.05,1,0,256
2373,111,3,3,48,14,6.29,0.05,1,0,256
2374,41,0,0,16,6,-4.66,0.05,1,0,256
2375,67,5,0,23,9,2.63,0.05,1,0,256
2376,20,0,0,10,3,-4.45,0.05,1,0,256
2377,47,1,1,18,6,-1.32,0.05,1,0,256
2378,41,0,0,15,6,-4.86,0.05,1,0,256
2379,47,0,0,24,6,0.63,0.05,1,0,256
2380,81,2,2,33,10,3.19,0.05,1,0,256
2381,35,2,2,14,5,-2.25,0.05,1,0,256
2382,82,1,1,32,10,1.73,0.05,0,0,256
2383,99,1,1,29,12,-0.84,0.05,0,0,256
2384,88,0,0,19,12,-6.88,0.05,0,0,256
2385,110,0,0,22,10,-6.0,0.05,0,0,256
2386,170,0,0,27,8,-2.65,0.05,1,0,256
2387,199,0,0,29,12,-5.54,0.05,1,0,256
2388,75,0,0,18,9,-4.4,0.05,1,0,256
2389,27,0,0,14,4,-3.77,0.05,1,0,256
2390,370,2,2,30,14,-6.65,0.05,1,0,258
2391,27,0,0,12,4,-4.37,0.05,1,0,258
2392,35,0,0,15,5,-3.6,0.05,1,0,258
2393,277,0,0,26,17,-10.97,0.05,0,0,258
2394,22,0,0,11,3,-2.07,0.05,1,0,258
2395,71,1,1,25,9,-1.41,0.05,1,0,258
2396,131,2,2,23,15,-2.41,0.05,1,0,258
2397,20,0,0,9,3,-3.75,0.05,1,0,258
2398,29,0,0,14,4,-2.79,0.05,1,0,258
2399,20,0,0,9,3,-4.75,0.05,1,0,258
2400,195,1,1,37,16,-3.1,0.05,1,0,259
2401,20,0,0,9,3,-4.75,0.05,1,0,259
2402,36,1,1,17,5,-2.06,0.05,1,0,259
2403,73,0,0,23,9,-0.43,0.05,1,0,259
2404,20,1,1,9,3,-3.5,0.05,1,0,259
2405,35,0,0,14,5,-4.05,0.05,1,0,259
2406,98,1,1,26,8,-1.33,0.05,0,0,259
2407,80,1,1,20,7,-3.25,0.05,1,0,259
2408,400,3,3,21,7,0.95,0.05,0,1,259
2409,275,1,1,33,19,-7.8,0.05,0,0,259
2410,124,0,0,20,9,-6.14,0.05,1,0,259
2411,68,1,1,28,9,-0.83,0.05,1,0,259
2412,43,1,1,14,6,-5.43,0.05,1,0,259
2413,159,0,0,32,11,-2.04,0.05,1,0,259
2414,30,0,0,14,4,-4.25,0.05,1,0,259
2415,22,1,1,13,3,-1.72,0.05,1,0,259
2416,36,0,0,14,5,-4.01,0.05,1,0,259
2417,78,0,0,18,9,-5.83,0.05,1,0,259
2418,56,1,1,20,6,0.24,0.05,1,0,259
2419,13,0,0,4,2,-6.08,0.05,1,0,259
2420,153,2,2,26,10,-0.93,0.05,1,0,259
2421,13,0,0,7,2,-4.63,0.05,1,0,259
2422,13,0,0,8,2,-3.78,0.05,1,0,259
2423,127,1,1,29,10,-0.47,0.05,1,0,259
2424,215,0,0,29,14,-2.85,0.05,1,0,259
2425,55,0,0,12,8,-6.5,0.05,0,0,259
2426,6,0,0,3,1,-5.26,0.05,1,0,259
2427,82,0,0,21,6,-2.32,0.05,1,0,259
2428,249,0,0,26,18,-7.39,0.05,1,0,259
2429,178,1,1,31,12,-0.48,0.05,1,0,259
2430,102,2,2,31,11,0.73,0.05,1,0,259
2431,62,2,2,26,8,1.43,0.05,1,0,259
2432,21,0,0,8,3,-5.71,0.05,1,0,259
2433,7,0,0,3,1,-4.72,0.05,1,0,259
2434,45,1,1,15,6,-2.2,0.05,1,0,259
2435,35,0,0,14,5,-3.9,0.05,1,0,259
2436,267,3,3,33,17,-1.37,0.05,1,0,259
2437,20,0,0,12,3,-2.85,0.05,1,0,259
2438,14,0,0,10,2,-3.04,0.05,1,0,259
2439,20,0,0,9,3,-4.2,0.05,1,0,259
2440,348,1,1,29,20,-10.38,0.05,0,0,261
2441,27,0,0,11,4,-4.77,0.05,1,0,261
2442,60,0,0,22,8,-2.95,0.05,1,0,261
2443,54,1,1,14,7,-2.29,0.05,1,0,261
2444,94,2,2,24,11,-1.34,0.05,0,0,261
2445,99,2,2,20,9,-3.49,0.05,0,0,261
2446,183,3,3,27,15,-4.03,0.05,1,0,261
2447,14,0,0,6,2,-3.89,0.05,1,0,261
2448,14,0,0,7,2,-4.04,0.05,1,0,261
2449,42,0,0,16,6,-5.57,0.05,1,0,261
2450,21,0,0,8,3,-4.61,0.05,1,0,261
2451,227,3,3,27,13,-1.02,0.05,1,0,261
2452,118,2,2,28,10,-1.08,0.05,1,0,261
2453,30,0,0,12,4,-2.5,0.05,1,0,261
2454,144,3,3,20,9,-1.24,0.05,1,0,261
2455,94,0,0,34,10,0.66,0.05,1,0,261
2456,182,1,1,18,10,-1.57,0.05,1,0,261
2457,107,1,1,32,10,0.53,0.05,1,0,261
2458,14,0,0,9,2,-3.44,0.05,1,0,261
2459,58,2,2,33,8,3.72,0.05,1,0,261
2460,195,0,0,27,12,-4.7,0.05,1,0,261
2461,158,1,1,24,13,-4.58,0.05,1,0,262
2462,62,0,0,18,8,-4.27,0.05,1,0,262
2463,164,7,2,25,15,-0.19,0.05,1,0,262
2464,180,6,1,24,19,-2.95,0.05,1,0,262
2465,280,5,0,30,16,-3.3,0.05,0,0,262
2466,149,0,0,18,9,-6.24,0.05,1,0,263
2467,14,0,0,8,2,-3.29,0.05,1,0,263
2468,112,0,0,24,10,-2.07,0.05,1,0,263
2469,144,2,2,34,16,-1.14,0.05,1,0,263
2470,148,2,2,20,8,-3.28,0.05,1,0,263
2471,164,2,2,27,12,-0.69,0.05,1,0,263
2472,168,0,0,21,9,-6.33,0.05,1,0,263
2473,203,1,1,29,16,-3.28,0.05,1,0,263
2474,15,0,0,8,2,-3.9,0.05,1,0,263
2475,282,5,0,19,13,-5.42,0.05,0,0,263
2476,21,0,0,9,3,-5.06,0.05,1,0,263
2477,51,1,1,17,7,-1.86,0.05,1,0,263
2478,190,0,0,29,12,-1.2,0.05,1,0,263
2479,71,1,1,22,9,-3.06,0.05,1,0,263
2480,161,1,1,24,11,-3.11,0.05,1,0,263
2481,321,0,0,31,17,-10.86,0.05,0,0,263
2482,198,0,0,19,14,-8.83,0.05,1,0,263
2483,155,5,0,21,14,-1.1,0.05,1,0,263
2484,29,1,1,14,4,-1.04,0.05,1,0,263
2485,290,1,1,32,16,-6.55,0.05,0,0,263
2486,270,2,2,20,13,-6.0,0.05,1,0,263
2487,224,0,0,35,16,-4.34,0.05,1,0,263
2488,20,0,0,8,3,-4.45,0.05,1,0,263
2489,6,0,0,2,1,-5.41,0.05,1,0,263
2490,7,0,0,3,1,-4.27,0.05,1,0,263
2491,77,2,2,18,8,-3.32,0.05,1,0,263
2492,216,2,2,36,16,-1.16,0.05,1,0,263
2493,13,0,0,5,2,-4.78,0.05,1,0,263
2494,5,0,0,3,1,-5.6,0.05,1,0,263
2495,69,1,1,18,8,-4.19,0.05,1,0,263
2496,44,0,0,19,6,-1.74,0.05,1,0,263
2497,69,1,1,18,8,-3.39,0.05,1,0,265
2498,43,0,0,16,6,-2.53,0.05,1,0,265
2499,6,0,0,3,1,-4.21,0.05,1,0,265
2500,123,1,1,26,11,-5.03,0.05,1,0,265
2501,45,2,2,19,6,-1.0,0.05,1,0,265
2502,178,1,1,31,15,-3.43,0.05,1,0,265
2503,13,0,0,6,2,-4.83,0.05,1,0,265
2504,13,0,0,7,2,-4.18,0.05,1,0,265
2505,6,0,0,1,1,-4.81,0.05,1,0,265
2506,147,4,4,31,13,1.58,0.05,1,0,265
2507,145,0,0,19,10,-7.55,0.05,1,0,265
2508,101,3,3,30,10,1.19,0.05,1,0,265
2509,20,1,1,11,3,-2.5,0.05,1,0,265
2510,75,1,1,30,10,0.3,0.05,1,0,265
2511,99,1,1,20,9,-3.64,0.05,1,0,265
2512,126,1,1,22,8,-4.16,0.05,1,0,265
2513,5,0,0,3,1,-4.3,0.05,1,0,265
2514,53,0,0,22,7,-0.93,0.05,1,0,265
2515,109,2,2,22,10,-3.99,0.05,1,0,265
