episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,28,0,0,3,2,-12.78,0.9407,1,0,192
500,7,0,0,2,1,-6.87,0.9406,1,0,192
501,7,0,0,2,1,-5.92,0.9405,1,0,192
502,5,0,0,4,1,-4.65,0.9404,1,0,192
503,8,0,0,3,1,-5.68,0.9403,1,0,192
504,9,0,0,3,1,-6.69,0.9402,1,0,192
505,13,0,0,3,1,-7.38,0.94,1,0,192
506,5,0,0,4,1,-4.25,0.9399,1,0,192
507,11,0,0,2,1,-8.91,0.9398,1,0,192
508,11,0,0,4,1,-7.71,0.9397,1,0,192
509,6,0,0,2,1,-5.86,0.9396,1,0,192
510,7,0,0,3,1,-5.57,0.9394,1,0,192
511,6,0,0,3,1,-6.16,0.9393,1,0,192
512,12,0,0,2,1,-8.87,0.9392,1,0,192
513,14,0,0,4,1,-6.84,0.9391,1,0,192
514,11,0,0,2,1,-7.56,0.939,1,0,192
515,6,0,0,1,1,-6.26,0.9388,1,0,192
516,20,1,1,2,2,-7.15,0.9387,1,0,192
517,5,0,0,4,1,-5.35,0.9386,1,0,192
518,7,0,0,4,1,-5.87,0.9385,1,0,192
519,18,0,0,3,1,-10.18,0.9384,1,0,192
520,6,0,0,2,1,-5.31,0.9383,1,0,192
521,10,0,0,3,1,-5.65,0.9381,1,0,192
522,12,0,0,6,1,-4.82,0.938,1,0,192
523,6,0,0,3,1,-5.96,0.9379,1,0,192
524,24,0,0,2,1,-10.24,0.9378,1,0,192
525,5,0,0,2,1,-5.85,0.9377,1,0,192
526,6,0,0,3,1,-4.56,0.9375,1,0,192
527,5,0,0,3,1,-5.55,0.9374,1,0,192
528,6,0,0,3,1,-5.71,0.9373,1,0,192
529,10,0,0,1,1,-8.35,0.9372,1,0,192
530,17,0,0,1,1,-8.77,0.9371,1,0,192
531,12,0,0,2,1,-7.97,0.9369,1,0,192
532,6,0,0,2,1,-6.01,0.9368,1,0,192
533,9,0,0,1,1,-6.89,0.9367,1,0,192
534,5,0,0,3,1,-5.1,0.9366,1,0,192
535,16,0,0,5,1,-5.91,0.9365,1,0,192
536,29,0,0,3,2,-11.14,0.9364,1,0,192
537,6,0,0,2,1,-4.96,0.9362,1,0,192
538,6,0,0,3,1,-5.26,0.9361,1,0,192
539,18,0,0,6,2,-7.23,0.936,1,0,192
540,32,0,0,6,3,-10.77,0.9359,1,0,193
541,9,0,0,2,1,-6.14,0.9358,1,0,193
542,7,0,0,3,1,-6.07,0.9356,1,0,193
543,13,0,0,5,1,-5.58,0.9355,1,0,193
544,12,0,0,3,1,-6.22,0.9354,1,0,193
545,21,0,0,7,2,-7.51,0.9353,1,0,194
546,8,0,0,3,1,-6.98,0.9352,1,0,194
547,8,0,0,5,1,-6.08,0.935,1,0,194
548,24,0,0,5,2,-7.64,0.9349,1,0,194
549,9,0,0,3,1,-6.09,0.9348,1,0,194
550,5,0,0,3,1,-5.65,0.9347,1,0,194
551,13,0,0,3,1,-5.33,0.9346,1,0,194
552,5,0,0,2,1,-5.5,0.9345,1,0,194
553,7,0,0,2,1,-5.07,0.9343,1,0,194
554,21,0,0,2,1,-9.81,0.9342,1,0,194
555,17,0,0,3,1,-8.32,0.9341,1,0,194
556,11,0,0,3,1,-7.06,0.934,1,0,194
557,21,0,0,8,2,-5.46,0.9339,1,0,194
558,9,0,0,3,1,-7.19,0.9337,1,0,194
559,5,0,0,3,1,-5.1,0.9336,1,0,194
560,22,0,0,5,1,-8.27,0.9335,1,0,194
561,9,0,0,2,1,-7.04,0.9334,1,0,194
562,12,0,0,2,1,-7.12,0.9333,1,0,194
563,14,0,0,3,1,-7.69,0.9331,1,0,194
564,24,0,0,1,1,-10.09,0.933,1,0,194
565,21,0,0,2,1,-9.71,0.9329,1,0,194
566,8,0,0,2,1,-7.38,0.9328,1,0,194
567,7,0,0,2,1,-6.42,0.9327,1,0,194
568,11,0,0,2,1,-8.46,0.9325,1,0,194
569,9,0,0,1,1,-6.24,0.9324,1,0,194
570,6,0,0,2,1,-6.01,0.9323,1,0,194
571,5,0,0,4,1,-5.65,0.9322,1,0,194
572,6,0,0,2,1,-5.41,0.9321,1,0,194
573,16,0,0,5,2,-8.41,0.932,1,0,194
574,7,0,0,2,1,-5.92,0.9318,1,0,194
575,5,0,0,3,1,-5.55,0.9317,1,0,194
576,18,0,0,3,1,-7.08,0.9316,1,0,194
577,11,0,0,2,1,-7.56,0.9315,1,0,194
578,9,0,0,3,1,-6.29,0.9314,1,0,194
579,12,0,0,2,1,-8.37,0.9312,1,0,194
580,7,0,0,3,1,-5.52,0.9311,1,0,194
581,5,0,0,4,1,-4.7,0.931,1,0,194
582,5,0,0,2,1,-6.35,0.9309,1,0,194
583,7,0,0,3,1,-6.02,0.9308,1,0,194
584,6,0,0,4,1,-5.56,0.9306,1,0,194
585,6,0,0,2,1,-5.51,0.9305,1,0,195
586,11,0,0,1,1,-7.36,0.9304,1,0,195
587,20,0,0,3,1,-11.2,0.9303,1,0,195
588,6,0,0,2,1,-5.91,0.9302,1,0,195
589,16,0,0,4,2,-7.26,0.9301,1,0,195
590,5,0,0,3,1,-5.65,0.9299,1,0,195
591,16,0,0,6,2,-7.56,0.9298,1,0,195
592,20,0,0,2,1,-10.65,0.9297,1,0,195
593,7,0,0,0,1,-7.12,0.9296,1,0,195
594,9,0,0,3,1,-7.04,0.9295,1,0,195
595,5,0,0,2,1,-6.0,0.9293,1,0,195
596,21,0,1,4,2,-6.01,0.9292,1,0,195
597,7,0,0,2,1,-6.87,0.9291,1,0,195
598,14,0,0,4,1,-8.49,0.929,1,0,195
599,6,0,0,2,1,-5.46,0.9289,1,0,195
600,16,0,0,1,1,-7.11,0.9287,1,0,195
601,5,0,0,3,1,-4.65,0.9286,1,0,195
602,6,0,0,2,1,-5.31,0.9285,1,0,195
603,6,0,0,2,1,-5.31,0.9284,1,0,195
604,6,0,0,3,1,-5.56,0.9283,1,0,195
605,7,0,0,3,1,-5.12,0.9282,1,0,195
606,5,0,0,2,1,-4.9,0.928,1,0,195
607,6,0,0,3,1,-6.06,0.9279,1,0,195
608,7,0,0,1,1,-6.72,0.9278,1,0,195
609,27,0,0,6,2,-10.42,0.9277,1,0,195
610,5,0,0,2,1,-5.05,0.9276,1,0,195
611,11,0,0,2,1,-6.91,0.9274,1,0,195
612,7,0,0,1,1,-6.82,0.9273,1,0,195
613,20,0,0,2,1,-8.25,0.9272,1,0,195
614,11,0,0,3,1,-4.66,0.9271,1,0,196
615,5,0,0,2,1,-5.85,0.927,1,0,196
616,18,0,0,3,1,-6.98,0.9268,1,0,196
617,11,0,0,0,1,-6.81,0.9267,1,0,196
618,11,0,0,3,1,-7.66,0.9266,1,0,196
619,22,0,0,5,2,-8.22,0.9265,1,0,196
620,22,0,0,3,1,-8.52,0.9264,1,0,196
621,8,0,0,3,1,-5.23,0.9263,1,0,196
622,7,0,0,4,1,-5.52,0.9261,1,0,196
623,7,0,0,3,1,-6.12,0.926,1,0,196
624,6,0,0,1,1,-5.71,0.9259,1,0,196
625,8,0,0,3,1,-5.23,0.9258,1,0,196
626,15,0,0,3,1,-8.8,0.9257,1,0,196
627,6,0,0,3,1,-5.06,0.9255,1,0,196
628,6,0,0,1,1,-6.31,0.9254,1,0,196
629,9,0,0,4,1,-7.19,0.9253,1,0,196
630,37,0,0,1,1,-12.47,0.9252,1,0,196
631,6,0,0,3,1,-5.86,0.9251,1,0,196
632,7,0,0,3,1,-5.72,0.925,1,0,196
633,22,0,0,2,1,-12.12,0.9248,1,0,196
634,16,0,0,3,1,-9.16,0.9247,1,0,196
635,5,0,0,4,1,-5.25,0.9246,1,0,196
636,11,0,0,4,1,-5.86,0.9245,1,0,196
637,32,0,0,4,2,-11.42,0.9244,1,0,196
638,6,0,0,3,1,-5.01,0.9242,1,0,196
639,19,0,0,2,1,-7.69,0.9241,1,0,198
640,13,0,0,2,1,-7.08,0.924,1,0,198
641,11,0,0,3,1,-6.81,0.9239,1,0,198
642,18,0,0,7,2,-5.28,0.9238,1,0,198
643,5,0,0,3,1,-5.0,0.9236,1,0,198
644,23,0,0,3,1,-11.38,0.9235,1,0,198
645,7,0,0,1,1,-5.87,0.9234,1,0,198
646,6,0,0,2,1,-5.56,0.9233,1,0,198
647,8,0,0,2,1,-6.88,0.9232,1,0,198
648,9,0,0,4,1,-6.74,0.9231,1,0,198
649,5,0,0,2,1,-5.85,0.9229,1,0,198
650,20,0,0,2,1,-12.15,0.9228,1,0,198
651,5,0,0,3,1,-5.55,0.9227,1,0,198
652,7,0,0,3,1,-5.07,0.9226,1,0,198
653,22,0,0,2,2,-9.82,0.9225,1,0,198
654,5,0,0,3,1,-5.2,0.9223,1,0,198
655,6,0,0,1,1,-5.81,0.9222,1,0,198
656,5,0,0,3,1,-5.95,0.9221,1,0,198
657,8,0,0,3,1,-6.63,0.922,1,0,198
658,11,0,0,3,1,-8.16,0.9219,1,0,198
659,11,0,0,1,1,-8.41,0.9217,1,0,198
660,10,0,0,2,1,-6.85,0.9216,1,0,198
661,10,0,0,3,1,-6.5,0.9215,1,0,198
662,7,0,0,4,1,-5.72,0.9214,1,0,198
663,11,0,0,4,1,-6.31,0.9213,1,0,198
664,5,0,0,4,1,-4.7,0.9212,1,0,198
665,5,0,0,4,1,-5.25,0.921,1,0,198
666,13,0,0,2,1,-7.08,0.9209,1,0,198
667,14,0,0,3,1,-8.54,0.9208,1,0,198
668,5,0,0,4,1,-5.25,0.9207,1,0,198
669,5,0,0,4,1,-5.25,0.9206,1,0,198
670,5,0,0,3,1,-4.55,0.9204,1,0,198
671,5,0,0,2,1,-5.5,0.9203,1,0,198
672,6,0,0,4,1,-5.41,0.9202,1,0,198
673,5,0,0,4,1,-4.7,0.9201,1,0,198
674,32,1,1,7,2,-10.67,0.92,1,0,199
675,7,0,0,4,1,-5.02,0.9198,1,0,199
676,9,0,0,3,1,-7.49,0.9197,1,0,199
677,5,0,0,4,1,-4.8,0.9196,1,0,199
678,12,0,0,3,1,-7.32,0.9195,1,0,199
679,20,0,0,3,1,-10.8,0.9194,1,0,199
680,16,0,0,0,1,-8.76,0.9193,1,0,199
681,5,0,0,3,1,-5.85,0.9191,1,0,199
682,11,0,0,1,1,-7.91,0.919,1,0,199
683,7,0,0,1,1,-6.22,0.9189,1,0,199
684,8,0,0,2,1,-4.88,0.9188,1,0,201
685,9,0,0,3,1,-7.59,0.9187,1,0,201
686,5,0,0,4,1,-5.15,0.9185,1,0,201
687,31,0,0,5,2,-10.56,0.9184,1,0,201
688,5,0,0,3,1,-4.55,0.9183,1,0,201
689,9,0,0,2,1,-6.89,0.9182,1,0,201
690,9,0,0,2,1,-7.44,0.9181,1,0,201
691,5,0,0,3,1,-5.45,0.9179,1,0,201
692,5,0,0,4,1,-3.75,0.9178,1,0,201
693,7,0,0,3,1,-5.67,0.9177,1,0,201
694,6,0,0,3,1,-5.61,0.9176,1,0,201
695,6,0,0,3,1,-6.06,0.9175,1,0,201
696,13,0,0,2,1,-8.58,0.9173,1,0,201
697,24,0,0,2,1,-9.74,0.9172,1,0,201
698,5,0,0,2,1,-5.5,0.9171,1,0,201
699,18,0,0,5,2,-6.68,0.917,1,0,201
700,17,0,0,5,2,-8.12,0.9169,1,0,201
701,5,0,0,4,1,-4.85,0.9168,1,0,201
702,11,0,0,4,1,-6.01,0.9166,1,0,201
703,8,0,0,2,1,-7.03,0.9165,1,0,201
704,7,0,0,3,1,-5.92,0.9164,1,0,201
705,9,0,0,3,1,-6.64,0.9163,1,0,201
706,20,0,0,5,2,-9.05,0.9162,1,0,202
707,6,0,0,3,1,-5.71,0.916,1,0,202
708,6,0,0,4,1,-4.76,0.9159,1,0,202
709,16,0,0,3,1,-8.01,0.9158,1,0,202
710,6,0,0,2,1,-5.31,0.9157,1,0,202
711,12,0,0,2,1,-7.57,0.9156,1,0,202
712,10,0,0,3,1,-7.15,0.9154,1,0,202
713,6,0,0,4,1,-5.21,0.9153,1,0,202
714,5,0,0,2,1,-5.75,0.9152,1,0,202
715,5,0,0,4,1,-4.8,0.9151,1,0,202
716,19,0,0,6,2,-6.89,0.915,1,0,202
717,9,0,0,4,1,-6.64,0.9149,1,0,202
718,12,0,0,3,1,-6.92,0.9147,1,0,202
719,10,0,0,2,1,-6.45,0.9146,1,0,202
720,5,0,0,4,1,-4.95,0.9145,1,0,202
721,10,0,0,2,1,-7.4,0.9144,1,0,202
722,5,0,0,4,1,-5.05,0.9143,1,0,202
723,5,0,0,4,1,-5.15,0.9141,1,0,202
724,8,0,0,2,1,-5.98,0.914,1,0,202
725,5,0,0,3,1,-5.1,0.9139,1,0,202
726,6,0,0,3,1,-5.61,0.9138,1,0,202
727,25,0,0,3,1,-10.35,0.9137,1,0,202
728,10,0,0,4,1,-6.25,0.9135,1,0,202
729,8,0,0,3,1,-5.03,0.9134,1,0,202
730,16,0,0,6,1,-6.46,0.9133,1,0,202
731,5,0,0,4,1,-4.8,0.9132,1,0,202
732,13,0,0,3,1,-6.68,0.9131,1,0,202
733,7,0,0,4,1,-5.77,0.913,1,0,202
734,7,0,0,2,1,-5.52,0.9128,1,0,202
735,13,0,0,3,1,-9.28,0.9127,1,0,202
736,6,0,0,2,1,-5.91,0.9126,1,0,202
737,6,0,0,3,1,-5.06,0.9125,1,0,202
738,5,0,0,2,1,-5.55,0.9124,1,0,202
739,8,0,0,3,1,-5.13,0.9122,1,0,202
740,12,0,0,3,1,-5.97,0.9121,1,0,202
741,21,0,0,8,2,-7.61,0.912,1,0,202
742,10,0,0,3,1,-6.75,0.9119,1,0,202
743,8,0,0,2,1,-6.93,0.9118,1,0,202
744,13,0,0,5,2,-6.03,0.9116,1,0,202
745,7,0,0,0,1,-6.67,0.9115,1,0,202
746,11,0,0,5,1,-5.96,0.9114,1,0,202
747,13,0,0,5,1,-6.33,0.9113,1,0,202
748,10,0,0,3,1,-6.25,0.9112,1,0,202
749,11,0,0,3,1,-6.31,0.9111,1,0,202
750,6,0,0,3,1,-6.06,0.9109,1,0,202
751,7,0,0,3,1,-5.07,0.9108,1,0,202
752,6,0,0,3,1,-6.06,0.9107,1,0,202
753,5,0,0,4,1,-5.15,0.9106,1,0,202
754,19,0,0,2,1,-9.29,0.9105,1,0,202
755,5,0,0,2,1,-5.1,0.9103,1,0,202
756,7,0,0,2,1,-5.52,0.9102,1,0,202
757,27,0,0,2,2,-12.22,0.9101,1,0,202
758,15,0,0,2,1,-8.2,0.91,1,0,202
759,9,0,0,2,1,-6.89,0.9099,1,0,202
760,9,0,0,2,1,-6.99,0.9098,1,0,202
761,7,0,0,2,1,-5.92,0.9096,1,0,202
762,10,0,0,4,1,-5.8,0.9095,1,0,202
763,7,0,0,1,1,-6.82,0.9094,1,0,202
764,6,0,0,2,1,-5.96,0.9093,1,0,202
765,6,0,0,4,1,-5.31,0.9092,1,0,202
766,12,0,0,3,1,-7.12,0.909,1,0,202
767,10,0,0,3,1,-6.35,0.9089,1,0,202
768,8,0,0,2,1,-6.98,0.9088,1,0,202
769,5,0,0,3,1,-5.1,0.9087,1,0,202
770,6,0,0,2,1,-5.81,0.9086,1,0,202
771,9,0,0,1,1,-6.34,0.9084,1,0,202
772,10,0,0,2,1,-7.5,0.9083,1,0,202
773,5,0,0,1,1,-6.15,0.9082,1,0,202
774,18,0,0,3,1,-8.38,0.9081,1,0,202
775,20,0,0,3,1,-9.3,0.908,1,0,202
776,11,0,0,4,1,-6.41,0.9079,1,0,202
777,7,0,0,2,1,-6.27,0.9077,1,0,202
778,5,0,0,2,1,-5.5,0.9076,1,0,202
779,5,0,0,4,1,-4.8,0.9075,1,0,202
780,11,0,0,3,1,-7.76,0.9074,1,0,202
781,6,0,0,2,1,-5.31,0.9073,1,0,202
782,7,0,0,2,1,-6.47,0.9071,1,0,202
783,10,0,0,3,1,-7.55,0.907,1,0,202
784,7,0,0,3,1,-5.97,0.9069,1,0,202
785,7,0,0,2,1,-5.92,0.9068,1,0,202
786,5,0,0,4,1,-4.7,0.9067,1,0,202
787,8,0,0,3,1,-6.18,0.9065,1,0,202
788,7,0,0,2,1,-6.37,0.9064,1,0,202
789,9,0,0,2,1,-5.94,0.9063,1,0,202
790,5,0,0,3,1,-4.55,0.9062,1,0,202
791,7,0,0,3,1,-6.12,0.9061,1,0,202
792,18,0,0,3,1,-9.68,0.906,1,0,202
793,6,0,0,2,1,-5.91,0.9058,1,0,202
794,9,0,0,3,1,-7.04,0.9057,1,0,202
795,6,0,0,4,1,-5.71,0.9056,1,0,202
796,6,0,0,3,1,-5.16,0.9055,1,0,202
797,6,0,0,1,1,-6.31,0.9054,1,0,202
798,6,0,0,3,1,-5.61,0.9052,1,0,202
799,5,0,0,2,1,-5.4,0.9051,1,0,202
800,10,0,0,2,1,-7.45,0.905,1,0,202
801,22,0,0,2,1,-7.47,0.9049,1,0,202
802,8,0,0,3,1,-6.08,0.9048,1,0,202
803,11,0,0,4,1,-7.46,0.9046,1,0,202
804,12,0,0,5,1,-6.62,0.9045,1,0,202
805,5,0,0,2,1,-6.0,0.9044,1,0,203
806,15,0,0,3,1,-7.8,0.9043,1,0,203
807,7,0,0,1,1,-6.32,0.9042,1,0,203
808,14,0,0,7,2,-5.24,0.9041,1,0,203
809,6,0,0,3,1,-4.26,0.9039,1,0,203
810,9,0,0,3,1,-6.59,0.9038,1,0,203
811,9,0,0,2,1,-6.04,0.9037,1,0,203
812,8,0,0,2,1,-6.98,0.9036,1,0,203
813,18,0,0,2,1,-10.13,0.9035,1,0,203
814,6,0,0,4,1,-5.76,0.9033,1,0,203
815,6,0,0,3,1,-6.06,0.9032,1,0,203
816,7,0,0,3,1,-5.32,0.9031,1,0,203
817,7,0,0,2,1,-5.62,0.903,1,0,203
818,5,0,0,3,1,-5.35,0.9029,1,0,203
819,10,0,0,3,1,-7.25,0.9027,1,0,203
820,35,0,0,5,2,-14.4,0.9026,1,0,203
821,5,0,0,3,1,-5.45,0.9025,1,0,203
822,6,0,0,3,1,-6.06,0.9024,1,0,203
823,6,0,0,4,1,-5.76,0.9023,1,0,203
824,11,0,0,2,1,-7.91,0.9022,1,0,203
825,5,0,0,2,1,-5.45,0.902,1,0,203
826,5,0,0,4,1,-4.05,0.9019,1,0,203
827,22,0,0,4,2,-7.57,0.9018,1,0,206
828,9,0,0,2,1,-6.94,0.9017,1,0,206
829,8,0,0,2,1,-6.53,0.9016,1,0,206
830,5,0,0,3,1,-4.6,0.9014,1,0,206
831,11,0,0,2,1,-7.56,0.9013,1,0,206
832,5,0,0,4,1,-4.15,0.9012,1,0,206
833,27,0,0,2,1,-11.97,0.9011,1,0,206
834,18,0,0,3,2,-8.28,0.901,1,0,208
835,5,0,0,3,1,-5.55,0.9008,1,0,208
836,8,0,0,2,1,-6.13,0.9007,1,0,208
837,6,0,0,3,1,-6.11,0.9006,1,0,208
838,9,0,0,2,1,-6.34,0.9005,1,0,208
839,7,0,0,1,1,-5.77,0.9004,1,0,208
840,6,0,0,1,1,-5.41,0.9002,1,0,208
841,17,0,0,4,1,-8.42,0.9001,1,0,208
842,5,0,0,3,1,-4.7,0.9,1,0,209
843,13,0,0,3,2,-6.33,0.8999,1,0,209
844,7,0,0,3,1,-5.57,0.8998,1,0,209
845,9,0,0,4,1,-5.39,0.8997,1,0,209
846,5,0,0,4,1,-5.4,0.8995,1,0,209
847,5,0,0,2,1,-5.05,0.8994,1,0,209
848,6,0,0,2,1,-5.96,0.8993,1,0,209
849,5,0,0,2,1,-5.95,0.8992,1,0,209
850,5,0,0,3,1,-4.5,0.8991,1,0,211
851,5,0,0,1,1,-6.15,0.8989,1,0,211
852,30,0,0,2,1,-9.25,0.8988,1,0,211
853,5,0,0,4,1,-4.15,0.8987,1,0,211
854,5,0,0,4,1,-5.25,0.8986,1,0,211
855,5,0,0,3,1,-5.0,0.8985,1,0,211
856,5,0,0,3,1,-5.0,0.8983,1,0,211
857,5,0,0,4,1,-4.8,0.8982,1,0,211
858,7,0,0,3,1,-5.02,0.8981,1,0,211
859,18,0,0,3,2,-9.78,0.898,1,0,211
860,25,0,0,4,2,-9.2,0.8979,1,0,211
861,15,0,0,2,2,-8.6,0.8978,1,0,211
862,10,0,0,3,1,-6.25,0.8976,1,0,211
863,5,0,0,0,1,-7.05,0.8975,1,0,211
864,24,0,0,5,1,-10.09,0.8974,1,0,211
865,16,0,0,2,1,-9.41,0.8973,1,0,211
866,7,0,0,3,1,-6.57,0.8972,1,0,211
867,5,0,0,3,1,-5.1,0.897,1,0,211
868,8,0,0,3,1,-6.58,0.8969,1,0,211
869,9,0,0,3,1,-6.84,0.8968,1,0,211
870,7,0,0,3,1,-5.72,0.8967,1,0,211
871,10,0,0,2,1,-6.55,0.8966,1,0,211
872,10,0,0,1,1,-7.8,0.8964,1,0,211
873,20,0,0,2,1,-8.15,0.8963,1,0,211
874,6,0,0,2,1,-5.31,0.8962,1,0,211
875,6,0,0,1,1,-6.16,0.8961,1,0,211
876,5,0,0,3,1,-5.45,0.896,1,0,211
877,25,0,0,4,1,-9.4,0.8959,1,0,211
878,6,0,0,3,1,-5.11,0.8957,1,0,211
879,18,0,0,3,1,-8.33,0.8956,1,0,211
880,13,0,0,2,1,-6.53,0.8955,1,0,211
881,5,0,0,3,1,-4.65,0.8954,1,0,211
882,9,0,0,3,1,-6.09,0.8953,1,0,211
883,17,0,0,4,2,-7.92,0.8951,1,0,211
884,6,0,0,2,1,-5.91,0.895,1,0,211
885,7,0,0,4,1,-5.37,0.8949,1,0,211
886,7,0,0,4,1,-5.27,0.8948,1,0,211
887,6,0,0,4,1,-3.96,0.8947,1,0,211
888,8,0,0,2,1,-5.98,0.8945,1,0,211
889,16,0,0,4,2,-7.06,0.8944,1,0,211
890,6,0,0,3,1,-6.16,0.8943,1,0,211
891,6,0,0,3,1,-5.96,0.8942,1,0,211
892,19,0,0,5,2,-10.04,0.8941,1,0,211
893,12,0,0,2,1,-8.07,0.894,1,0,211
894,5,0,0,3,1,-5.1,0.8938,1,0,211
895,10,0,0,3,1,-6.2,0.8937,1,0,211
896,12,0,0,2,1,-8.12,0.8936,1,0,211
897,6,0,0,3,1,-5.51,0.8935,1,0,211
898,9,0,0,3,1,-6.29,0.8934,1,0,211
899,7,0,0,5,1,-5.17,0.8932,1,0,211
900,15,0,0,3,1,-7.15,0.8931,1,0,211
901,17,0,0,2,1,-9.17,0.893,1,0,211
902,8,0,0,4,1,-5.58,0.8929,1,0,211
903,9,0,0,3,1,-4.99,0.8928,1,0,211
904,17,0,0,4,2,-6.92,0.8926,1,0,211
905,5,0,0,4,1,-4.55,0.8925,1,0,211
906,5,0,0,4,1,-4.7,0.8924,1,0,211
907,9,0,0,2,1,-6.29,0.8923,1,0,211
908,17,0,0,2,2,-7.77,0.8922,1,0,211
909,6,0,0,3,1,-5.21,0.8921,1,0,211
910,6,0,0,2,1,-5.86,0.8919,1,0,211
911,8,0,0,2,1,-7.03,0.8918,1,0,211
912,12,0,0,3,1,-8.77,0.8917,1,0,211
913,5,0,0,1,1,-5.7,0.8916,1,0,211
914,8,0,0,2,1,-5.53,0.8915,1,0,211
915,9,0,0,3,1,-6.49,0.8913,1,0,211
916,6,0,0,3,1,-5.96,0.8912,1,0,211
917,15,0,0,1,1,-7.3,0.8911,1,0,212
918,11,0,0,3,1,-6.66,0.891,1,0,212
919,19,0,0,5,1,-9.69,0.8909,1,0,212
920,20,0,0,3,1,-9.65,0.8908,1,0,213
921,14,0,0,5,1,-7.54,0.8906,1,0,213
922,8,0,0,3,1,-5.68,0.8905,1,0,213
923,12,0,0,2,1,-7.97,0.8904,1,0,213
924,5,0,0,4,1,-4.85,0.8903,1,0,213
925,6,0,0,1,1,-5.81,0.8902,1,0,213
926,8,0,0,2,1,-6.53,0.89,1,0,213
927,12,0,0,5,1,-6.97,0.8899,1,0,213
928,5,0,0,3,1,-5.65,0.8898,1,0,213
929,9,0,0,2,1,-6.09,0.8897,1,0,213
930,19,0,0,3,1,-8.84,0.8896,1,0,213
931,10,0,0,3,1,-6.8,0.8894,1,0,213
932,7,0,0,3,1,-6.12,0.8893,1,0,213
933,9,0,0,3,1,-5.34,0.8892,1,0,213
934,7,0,0,1,1,-5.77,0.8891,1,0,213
935,7,0,0,2,1,-5.27,0.889,1,0,213
936,5,0,0,3,1,-5.65,0.8889,1,0,213
937,13,0,0,5,1,-5.83,0.8887,1,0,213
938,22,0,0,2,1,-9.12,0.8886,1,0,213
939,5,0,0,3,1,-5.5,0.8885,1,0,213
940,10,0,0,4,1,-6.5,0.8884,1,0,213
941,32,0,0,7,2,-11.82,0.8883,1,0,214
942,18,0,0,2,2,-8.53,0.8881,1,0,214
943,10,0,0,3,1,-7.25,0.888,1,0,214
944,9,0,0,3,1,-6.49,0.8879,1,0,214
945,16,0,0,2,1,-8.66,0.8878,1,0,214
946,5,0,0,2,1,-5.5,0.8877,1,0,214
947,6,0,0,2,1,-5.41,0.8875,1,0,214
948,6,0,0,2,1,-6.51,0.8874,1,0,214
949,11,0,0,3,1,-8.11,0.8873,1,0,214
950,8,0,0,2,1,-6.93,0.8872,1,0,214
951,8,0,0,3,1,-6.13,0.8871,1,0,214
952,12,0,0,3,1,-5.77,0.887,1,0,214
953,6,0,0,2,1,-5.31,0.8868,1,0,215
954,9,0,0,3,1,-5.29,0.8867,1,0,215
955,8,0,0,3,1,-5.73,0.8866,1,0,215
956,15,0,0,3,1,-8.1,0.8865,1,0,215
957,8,0,0,3,1,-6.28,0.8864,1,0,215
958,5,0,0,3,1,-4.65,0.8862,1,0,215
959,7,0,0,2,1,-6.32,0.8861,1,0,215
960,19,0,0,3,2,-8.79,0.886,1,0,215
961,11,0,0,3,1,-5.56,0.8859,1,0,215
962,9,0,0,3,1,-5.79,0.8858,1,0,215
963,12,0,0,2,1,-7.52,0.8856,1,0,215
964,5,0,0,3,1,-5.0,0.8855,1,0,215
965,7,0,0,3,1,-5.27,0.8854,1,0,215
966,7,0,0,2,1,-5.47,0.8853,1,0,215
967,11,0,0,4,1,-5.96,0.8852,1,0,215
968,15,0,0,3,1,-6.9,0.8851,1,0,215
969,8,0,0,2,1,-5.98,0.8849,1,0,215
970,6,0,0,1,1,-5.86,0.8848,1,0,215
971,9,0,0,3,1,-6.59,0.8847,1,0,215
972,5,0,0,4,1,-4.5,0.8846,1,0,215
973,5,0,0,4,1,-5.25,0.8845,1,0,215
974,7,0,0,2,1,-5.17,0.8843,1,0,215
975,10,0,0,4,1,-5.9,0.8842,1,0,215
976,5,0,0,3,1,-5.6,0.8841,1,0,215
977,18,0,0,4,1,-6.98,0.884,1,0,215
978,5,0,0,3,1,-5.0,0.8839,1,0,215
979,13,0,0,3,1,-8.58,0.8837,1,0,215
980,8,0,0,4,1,-5.78,0.8836,1,0,215
981,15,0,0,3,1,-6.7,0.8835,1,0,215
982,11,0,0,3,1,-6.26,0.8834,1,0,215
983,9,0,0,2,1,-7.34,0.8833,1,0,215
984,11,0,0,4,1,-5.16,0.8831,1,0,217
985,11,0,0,4,1,-6.21,0.883,1,0,220
986,9,0,0,3,1,-6.09,0.8829,1,0,220
987,7,0,0,3,1,-6.57,0.8828,1,0,220
988,5,0,0,2,1,-5.5,0.8827,1,0,220
989,5,0,0,2,1,-5.8,0.8826,1,0,220
990,8,0,0,3,1,-6.68,0.8824,1,0,220
991,6,0,0,3,1,-5.66,0.8823,1,0,220
992,39,0,0,3,1,-15.19,0.8822,1,0,220
993,20,0,0,4,2,-8.85,0.8821,1,0,220
994,5,0,0,3,1,-5.55,0.882,1,0,220
995,7,0,0,2,1,-5.92,0.8818,1,0,220
996,8,0,0,2,1,-7.03,0.8817,1,0,220
997,7,0,0,3,1,-6.47,0.8816,1,0,220
998,5,0,0,4,1,-4.25,0.8815,1,0,220
