episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2456,303,0,0,26,10,-12.4775,0.0965,1,0,205
2457,400,5,5,54,25,17.43,0.0964,0,1,205
2458,400,5,5,62,36,7.895,0.0964,0,1,205
2459,400,1,1,32,10,-0.58,0.0963,0,1,205
2460,400,0,0,9,4,-9.615,0.0962,0,1,205
2461,400,8,8,111,46,36.18,0.0962,0,1,205
2462,400,2,2,55,46,0.8475,0.0961,0,1,205
2463,400,5,5,78,45,22.36,0.0961,0,1,205
2464,37,1,1,14,5,-3.0675,0.096,1,0,205
2465,400,5,5,74,49,9.67,0.0959,0,1,205
2466,71,1,1,26,9,-0.28,0.0959,1,0,205
2467,120,0,0,18,5,-6.855,0.0958,1,0,205
2468,400,3,3,53,37,0.1125,0.0958,0,1,205
2469,400,3,3,63,24,17.1025,0.0957,0,1,205
2470,400,2,2,65,26,10.8325,0.0956,0,1,205
2471,400,6,6,86,42,25.645,0.0956,0,1,205
2472,400,1,1,57,30,11.76,0.0955,0,1,205
2473,400,5,5,79,36,24.97,0.0954,0,1,205
2474,160,0,0,6,3,-11.4675,0.0954,1,0,205
2475,73,0,0,30,9,-0.4,0.0953,1,0,205
2476,400,4,4,57,31,15.705,0.0952,0,1,205
2477,400,5,5,92,35,26.005,0.0952,0,1,205
2478,21,1,1,10,3,-4.965,0.0951,1,0,205
2479,146,2,2,49,17,6.3425,0.0951,1,0,205
2480,307,1,1,60,17,0.1275,0.095,1,0,205
2481,400,1,1,33,27,-0.3375,0.0949,0,1,205
2482,400,3,3,53,40,10.7575,0.0949,0,1,205
2483,400,4,4,73,30,17.54,0.0948,0,1,205
2484,80,2,2,33,11,1.8475,0.0948,1,0,205
2485,368,6,6,88,41,19.1575,0.0947,1,0,205
2486,53,0,0,21,7,-3.055,0.0946,1,0,205
2487,400,4,4,73,33,25.4575,0.0946,0,1,205
2488,400,4,4,94,45,25.2425,0.0945,0,1,205
2489,48,1,1,16,6,-2.9725,0.0944,1,0,205
2490,400,9,9,103,44,35.7475,0.0944,0,1,205
2491,101,1,1,40,14,-3.335,0.0943,1,0,205
2492,400,4,4,80,34,24.525,0.0942,0,1,205
2493,400,5,5,91,38,27.6275,0.0942,0,1,205
2494,400,6,6,84,38,25.2775,0.0941,0,1,205
2495,400,9,9,103,39,33.9175,0.0941,0,1,205
2496,400,0,0,4,17,-15.03,0.094,0,1,205
2497,400,4,4,39,12,13.11,0.0939,0,1,205
2498,400,3,3,43,37,0.2875,0.0939,0,1,205
2499,400,8,8,97,44,34.055,0.0938,0,1,205
2500,400,6,6,88,38,22.4025,0.0938,0,1,205
2501,339,3,3,45,14,1.82,0.0937,1,0,205
2502,400,6,6,102,47,28.02,0.0936,0,1,205
2503,400,5,5,94,44,28.75,0.0936,0,1,205
2504,400,4,4,70,27,19.885,0.0935,0,1,205
2505,400,5,5,82,51,25.595,0.0934,0,1,205
2506,400,0,0,3,22,-20.175,0.0934,0,1,205
2507,400,7,7,86,49,24.615,0.0933,0,1,205
2508,400,0,0,20,35,-15.1925,0.0932,0,1,205
2509,400,4,4,78,32,18.1725,0.0932,0,1,205
2510,400,0,0,9,31,-14.9675,0.0931,0,1,205
2511,400,6,6,96,42,24.8725,0.0931,0,1,205
2512,400,3,3,93,42,26.65,0.093,0,1,205
2513,400,7,7,113,51,36.4975,0.0929,0,1,205
2514,231,1,1,28,12,-1.875,0.0929,1,0,205
2515,400,0,0,6,29,-17.6475,0.0928,0,1,205
2516,400,7,7,94,44,26.46,0.0927,0,1,205
2517,118,2,2,44,14,2.8525,0.0927,1,0,205
2518,400,7,7,86,40,31.42,0.0926,0,1,205
2519,400,2,2,48,30,2.7975,0.0926,0,1,205
2520,342,6,6,83,47,14.61,0.0925,1,0,205
2521,400,4,4,80,55,13.6725,0.0924,0,1,205
2522,21,0,0,5,3,-8.9025,0.0924,1,0,205
2523,20,0,0,5,3,-8.4,0.0923,1,0,205
2524,372,7,7,101,49,17.2725,0.0922,1,0,205
2525,400,7,7,112,55,36.8875,0.0922,0,1,205
2526,400,7,7,108,54,25.645,0.0921,0,1,205
2527,400,7,7,92,54,27.6625,0.0921,0,1,205
2528,20,0,0,6,3,-8.5,0.092,1,0,205
2529,147,4,4,51,21,4.0025,0.0919,1,0,205
2530,379,9,9,117,49,34.675,0.0919,0,1,205
2531,400,6,6,112,52,30.5975,0.0918,0,1,205
2532,20,0,0,5,3,-9.0,0.0917,1,0,205
2533,400,6,6,103,53,23.985,0.0917,0,1,205
2534,400,8,8,116,51,38.135,0.0916,0,1,205
2535,400,7,7,96,52,23.2,0.0916,0,1,205
2536,400,3,3,93,52,20.6575,0.0915,0,1,205
2537,400,4,4,77,46,15.9275,0.0914,0,1,205
2538,400,5,5,95,52,20.3625,0.0914,0,1,205
2539,21,1,1,9,3,-5.8175,0.0913,1,0,205
2540,400,4,4,82,39,15.675,0.0912,0,1,205
2541,400,4,4,41,43,-10.5375,0.0912,0,1,205
2542,400,3,3,66,42,6.4375,0.0911,0,1,205
2543,400,1,1,44,39,-0.74,0.0911,0,1,205
2544,400,0,0,21,36,-17.3,0.091,0,1,205
2545,400,0,0,2,41,-31.7775,0.0909,0,1,205
2546,400,5,5,46,34,5.9725,0.0909,0,1,205
2547,400,2,2,62,54,4.275,0.0908,0,1,205
2548,400,7,7,86,43,24.2575,0.0907,0,1,205
2549,400,7,7,90,34,26.47,0.0907,0,1,205
2550,400,0,0,2,44,-34.7075,0.0906,0,1,205
2551,287,0,0,8,32,-27.5525,0.0906,1,0,205
2552,400,5,5,85,50,22.79,0.0905,0,1,205
2553,400,2,2,42,42,-3.425,0.0904,0,1,205
2554,380,3,3,86,38,4.4425,0.0904,1,0,205
2555,72,0,0,8,9,-11.925,0.0903,1,0,205
2556,96,0,0,7,3,-9.1825,0.0902,1,0,205
2557,400,7,7,91,53,24.9325,0.0902,0,1,205
2558,400,0,0,22,9,-0.4175,0.0901,0,1,205
2559,20,0,0,6,3,-8.2,0.0901,1,0,205
2560,34,2,2,10,5,-4.6425,0.09,1,0,205
2561,400,3,3,66,36,10.97,0.0899,0,1,205
2562,400,1,1,62,38,9.92,0.0899,0,1,205
2563,400,2,2,44,49,1.6225,0.0898,0,1,205
2564,400,5,5,79,38,13.2325,0.0897,0,1,205
2565,400,0,0,2,15,-16.6325,0.0897,0,1,205
2566,400,1,1,32,28,-5.69,0.0896,0,1,205
2567,400,2,2,50,30,5.815,0.0896,0,1,205
2568,400,1,1,48,39,7.985,0.0895,0,1,205
2569,75,0,0,8,3,-8.0475,0.0894,1,0,205
2570,36,0,0,19,5,-9.1275,0.0894,1,0,205
2571,400,0,0,2,37,-29.985,0.0893,0,1,205
2572,80,0,0,10,4,-7.235,0.0892,1,0,205
2573,400,3,3,61,32,12.9975,0.0892,0,1,205
2574,400,4,4,84,36,14.0075,0.0891,0,1,205
2575,400,2,2,35,17,0.715,0.0891,0,1,205
2576,400,4,4,62,34,11.1925,0.089,0,1,205
2577,400,2,2,51,29,10.69,0.0889,0,1,205
2578,400,0,0,0,0,-4.1275,0.0889,0,1,205
2579,400,3,3,47,17,11.1675,0.0888,0,1,205
2580,400,5,5,66,44,16.1225,0.0887,0,1,205
2581,400,4,4,65,37,13.82,0.0887,0,1,205
2582,49,1,1,16,7,-3.46,0.0886,1,0,205
2583,400,0,0,49,31,7.04,0.0886,0,1,205
2584,400,0,0,13,6,-4.84,0.0885,0,1,205
2585,400,7,7,106,42,29.115,0.0884,0,1,205
2586,400,5,5,99,42,30.845,0.0884,0,1,205
2587,400,0,0,4,37,-28.1825,0.0883,0,1,205
2588,400,7,7,72,36,25.7925,0.0882,0,1,205
2589,400,7,7,79,46,23.645,0.0882,0,1,205
2590,400,0,0,3,34,-28.37,0.0881,0,1,205
2591,400,7,7,104,47,27.4475,0.0881,0,1,205
2592,400,0,0,2,19,-14.995,0.088,0,1,205
2593,233,0,0,9,22,-22.9025,0.0879,1,0,205
2594,400,4,4,65,47,17.5925,0.0879,0,1,205
2595,400,6,6,86,48,22.9425,0.0878,0,1,205
2596,400,0,0,2,30,-25.485,0.0877,0,1,205
2597,400,3,3,43,35,5.0075,0.0877,0,1,205
2598,241,2,2,41,30,-2.73,0.0876,1,0,205
2599,400,4,4,61,48,3.615,0.0876,0,1,205
2600,400,5,5,65,40,11.8925,0.0875,0,1,205
2601,123,0,0,9,5,-10.4225,0.0874,1,0,205
2602,157,0,0,8,12,-15.245,0.0874,1,0,205
2603,400,0,0,32,47,-9.505,0.0873,0,1,205
2604,400,4,4,47,44,-0.5625,0.0872,0,1,205
2605,400,2,2,17,41,-19.0075,0.0872,0,1,205
2606,400,0,0,2,39,-28.7475,0.0871,0,1,205
2607,400,4,4,91,32,19.695,0.0871,0,1,205
2608,400,6,6,92,48,22.905,0.087,0,1,205
2609,400,2,2,40,28,4.1175,0.0869,0,1,205
2610,400,4,4,98,42,22.8,0.0869,0,1,205
2611,400,2,2,31,21,-0.55,0.0868,0,1,205
2612,116,2,2,42,14,7.2025,0.0867,1,0,205
2613,400,6,6,59,35,10.5125,0.0867,0,1,205
2614,400,2,2,63,26,8.6575,0.0866,0,1,205
2615,400,6,6,60,30,13.245,0.0866,0,1,205
2616,400,0,0,15,37,-20.445,0.0865,0,1,205
2617,400,2,2,40,49,0.385,0.0864,0,1,205
2618,400,5,5,55,42,5.365,0.0864,0,1,205
2619,400,0,0,3,27,-20.055,0.0863,0,1,205
2620,400,5,5,51,38,12.9475,0.0862,0,1,205
2621,400,3,3,36,38,-6.42,0.0862,0,1,205
2622,266,3,3,16,16,-8.1075,0.0861,1,0,205
2623,400,0,0,2,21,-16.5025,0.0861,0,1,205
2624,400,0,0,3,24,-20.57,0.086,0,1,205
2625,400,0,0,7,42,-16.8575,0.0859,0,1,205
2626,400,5,5,62,30,13.4225,0.0859,0,1,205
2627,72,1,1,18,7,-3.8475,0.0858,1,0,205
2628,400,7,7,79,43,16.2625,0.0857,0,1,205
2629,400,7,7,83,44,19.3475,0.0857,0,1,205
2630,29,0,0,5,4,-8.75,0.0856,1,0,205
2631,356,0,0,8,18,-22.6525,0.0856,1,0,205
2632,175,0,0,5,3,-9.495,0.0855,1,0,205
2633,400,2,2,56,44,-0.835,0.0854,0,1,205
2634,400,5,5,87,37,23.6675,0.0854,0,1,205
2635,400,7,7,94,45,34.175,0.0853,0,1,205
2636,400,4,4,76,35,14.185,0.0852,0,1,205
2637,290,0,0,10,19,-21.345,0.0852,1,0,205
2638,400,0,0,3,15,-13.41,0.0851,0,1,205
2639,400,1,1,8,45,-18.1475,0.0851,0,1,205
2640,194,0,0,6,12,-12.3375,0.085,1,0,205
2641,400,0,0,0,0,-5.065,0.0849,0,1,205
2642,400,0,0,2,14,-16.2325,0.0849,0,1,205
2643,400,0,0,2,35,-30.82,0.0848,0,1,205
2644,400,1,1,3,26,-22.2825,0.0847,0,1,205
2645,400,1,1,3,25,-19.0225,0.0847,0,1,205
2646,323,0,0,7,18,-18.83,0.0846,1,0,205
2647,154,1,1,5,9,-10.975,0.0846,1,0,205
2648,400,0,0,29,37,-1.205,0.0845,0,1,205
2649,142,0,0,10,3,-8.4275,0.0844,1,0,205
2650,313,0,0,27,21,-13.3425,0.0844,1,0,205
2651,400,0,0,2,36,-30.8325,0.0843,0,1,205
2652,400,5,5,58,21,17.655,0.0842,0,1,205
2653,400,4,4,83,31,23.31,0.0842,0,1,205
2654,400,6,6,102,42,28.1875,0.0841,0,1,205
2655,400,1,1,19,8,-1.775,0.0841,0,1,205
2656,400,6,6,94,41,25.1375,0.084,0,1,205
2657,400,3,3,52,29,2.875,0.0839,0,1,205
2658,400,6,6,81,39,22.6575,0.0839,0,1,205
2659,182,0,0,11,4,-9.58,0.0838,1,0,205
2660,400,3,3,54,24,8.0375,0.0837,0,1,205
2661,283,2,2,23,15,-9.24,0.0837,1,0,205
2662,400,7,7,81,28,26.17,0.0836,0,1,205
2663,400,8,8,96,35,32.6675,0.0836,0,1,205
2664,400,4,4,74,27,14.6475,0.0835,0,1,205
2665,231,0,0,61,14,-0.36,0.0834,1,0,205
2666,400,0,0,12,19,-11.88,0.0834,0,1,205
2667,400,4,4,64,44,12.3625,0.0833,0,1,205
2668,400,8,8,82,49,22.1775,0.0832,0,1,205
2669,400,6,6,101,49,31.68,0.0832,0,1,205
2670,400,0,0,2,3,-8.68,0.0831,0,1,205
2671,400,0,0,1,16,-16.6775,0.0831,0,1,205
2672,377,8,8,108,38,26.775,0.083,1,0,205
2673,36,1,1,10,5,-10.4375,0.0829,1,0,205
2674,400,5,5,76,28,22.7075,0.0829,0,1,205
2675,400,6,6,93,40,31.2175,0.0828,0,1,205
2676,287,3,3,52,17,6.5075,0.0827,1,0,205
2677,400,3,3,92,41,22.4775,0.0827,0,1,205
2678,400,5,5,68,49,13.835,0.0826,0,1,205
2679,400,6,6,84,41,19.9575,0.0826,0,1,205
2680,254,0,0,11,5,-13.8925,0.0825,1,0,205
2681,400,0,0,3,39,-29.2625,0.0824,0,1,205
2682,197,1,1,17,21,-14.0925,0.0824,1,0,205
2683,400,1,1,41,46,-6.845,0.0823,0,1,205
2684,400,4,4,64,45,9.7025,0.0822,0,1,205
2685,400,8,8,74,47,15.9125,0.0822,0,1,205
2686,400,0,0,15,15,-7.9075,0.0821,0,1,205
2687,185,0,0,4,1,-14.31,0.0821,1,0,205
2688,114,1,1,20,9,-9.125,0.082,1,0,205
2689,121,0,0,10,9,-12.995,0.0819,1,0,205
2690,400,0,0,2,19,-19.325,0.0819,0,1,205
2691,149,0,0,10,8,-12.425,0.0818,1,0,205
2692,400,0,0,2,11,-10.895,0.0817,0,1,205
2693,195,0,0,24,13,-7.495,0.0817,1,0,205
2694,400,0,0,3,26,-21.9325,0.0816,0,1,205
2695,400,0,0,9,4,-6.35,0.0816,0,1,205
2696,400,3,3,58,43,8.0925,0.0815,0,1,205
2697,400,2,2,45,31,-2.5675,0.0814,0,1,205
2698,268,0,0,5,25,-26.525,0.0814,1,0,205
2699,400,0,0,3,21,-21.2175,0.0813,0,1,205
2700,400,5,5,90,47,23.7475,0.0812,0,1,205
2701,400,5,5,48,24,12.0275,0.0812,0,1,205
2702,400,4,4,73,39,20.7275,0.0811,0,1,205
2703,400,1,1,53,41,7.9925,0.0811,0,1,205
2704,400,0,0,3,39,-30.4925,0.081,0,1,205
2705,400,3,3,41,41,-4.585,0.0809,0,1,205
2706,400,3,3,68,48,12.99,0.0809,0,1,205
2707,400,1,1,12,42,-25.9125,0.0808,0,1,205
2708,400,3,3,46,42,1.2775,0.0807,0,1,205
2709,30,0,0,8,4,-7.9225,0.0807,1,0,205
2710,400,3,3,90,39,19.125,0.0806,0,1,205
2711,338,0,0,8,3,-12.9025,0.0806,1,0,205
2712,305,4,4,72,34,6.1725,0.0805,1,0,205
2713,400,4,4,59,29,11.1675,0.0804,0,1,205
2714,400,4,4,93,43,21.5775,0.0804,0,1,205
2715,162,1,1,22,9,-3.635,0.0803,1,0,205
2716,400,2,2,19,25,-7.65,0.0802,0,1,205
2717,400,0,0,29,35,-11.3475,0.0802,0,1,205
2718,400,6,6,81,39,17.855,0.0801,0,1,205
2719,78,0,0,3,3,-8.235,0.0801,1,0,205
2720,64,0,0,23,6,-2.3875,0.08,1,0,205
2721,400,3,3,49,44,4.705,0.0799,0,1,205
2722,400,3,3,59,47,1.045,0.0799,0,1,205
2723,400,3,3,59,27,10.6225,0.0798,0,1,205
2724,400,2,2,68,34,9.12,0.0797,0,1,205
2725,400,7,7,83,44,15.2825,0.0797,0,1,205
2726,400,3,3,50,39,7.7775,0.0796,0,1,205
2727,400,5,5,46,45,6.505,0.0796,0,1,205
2728,400,0,0,2,34,-28.355,0.0795,0,1,205
2729,400,2,2,49,38,-2.09,0.0794,0,1,205
2730,400,3,3,43,29,-3.9225,0.0794,0,1,205
2731,400,3,3,47,34,4.11,0.0793,0,1,205
2732,400,4,4,80,44,17.2,0.0792,0,1,205
2733,400,3,3,62,36,11.0625,0.0792,0,1,205
2734,101,0,0,2,10,-11.4,0.0791,1,0,205
2735,385,2,2,10,43,-35.8825,0.0791,1,0,205
2736,400,3,3,29,11,4.5,0.079,0,1,205
2737,126,0,0,9,3,-9.575,0.0789,1,0,205
2738,21,1,1,10,3,-5.1175,0.0789,1,0,205
2739,400,0,0,1,6,-12.665,0.0788,0,1,205
2740,400,6,6,83,42,17.485,0.0787,0,1,205
2741,400,1,1,36,28,-1.925,0.0787,0,1,205
2742,400,5,5,84,44,15.83,0.0786,0,1,205
2743,241,3,3,44,20,5.1625,0.0786,1,0,205
2744,63,0,0,8,3,-6.8775,0.0785,1,0,205
2745,327,0,0,7,17,-22.3975,0.0784,1,0,205
2746,400,2,2,30,10,-2.07,0.0784,0,1,205
2747,400,2,2,46,49,4.2875,0.0783,0,1,205
2748,400,5,5,86,44,18.705,0.0782,0,1,205
2749,400,3,3,33,13,4.21,0.0782,0,1,205
2750,400,0,0,20,6,-0.2,0.0781,0,1,205
2751,400,4,4,66,24,14.285,0.0781,0,1,205
2752,400,3,3,67,29,14.055,0.078,0,1,205
2753,151,1,1,25,10,-3.0825,0.0779,1,0,205
2754,400,2,2,21,34,-6.9625,0.0779,0,1,205
2755,400,2,2,25,30,-6.995,0.0778,0,1,205
2756,400,5,5,95,35,26.6325,0.0777,0,1,205
2757,123,1,1,24,10,-4.9775,0.0777,1,0,205
2758,400,1,1,42,33,-7.52,0.0776,0,1,205
2759,244,1,1,38,15,-2.2025,0.0776,1,0,205
2760,400,3,3,67,46,8.235,0.0775,0,1,205
2761,400,2,2,43,37,3.7625,0.0774,0,1,205
2762,234,2,2,48,25,2.815,0.0774,1,0,205
2763,71,3,3,27,9,2.68,0.0773,1,0,205
2764,31,0,0,9,3,-6.905,0.0772,1,0,205
2765,52,1,1,19,7,-6.38,0.0772,1,0,205
2766,400,0,0,3,12,-13.295,0.0771,0,1,205
2767,400,5,5,60,47,13.785,0.0771,0,1,205
2768,400,2,2,57,22,10.685,0.077,0,1,205
2769,400,4,4,56,42,12.7575,0.0769,0,1,205
2770,400,3,3,56,19,12.4075,0.0769,0,1,205
2771,400,6,6,87,39,22.3325,0.0768,0,1,205
2772,400,5,5,90,39,21.85,0.0767,0,1,205
2773,400,5,5,59,32,9.19,0.0767,0,1,205
2774,400,4,4,72,39,15.2375,0.0766,0,1,205
2775,400,4,4,82,44,23.5425,0.0766,0,1,205
2776,400,7,7,93,51,21.8525,0.0765,0,1,205
2777,400,1,1,30,31,-1.9575,0.0764,0,1,205
2778,400,4,4,62,29,17.705,0.0764,0,1,205
2779,304,1,1,16,19,-16.97,0.0763,1,0,205
2780,400,1,1,49,28,1.645,0.0762,0,1,205
2781,400,1,1,28,17,1.245,0.0762,0,1,205
2782,400,4,4,67,39,15.14,0.0761,0,1,205
2783,400,0,0,4,35,-26.8125,0.0761,0,1,205
2784,400,3,3,78,44,13.7175,0.076,0,1,205
2785,400,0,0,3,35,-25.4275,0.0759,0,1,205
2786,400,1,1,17,48,-12.45,0.0759,0,1,205
2787,400,0,0,2,39,-29.415,0.0758,0,1,205
2788,400,0,0,2,17,-18.01,0.0757,0,1,205
2789,400,2,2,41,39,-3.1325,0.0757,0,1,205
2790,400,1,1,45,51,-2.0175,0.0756,0,1,205
2791,400,1,1,22,36,-16.11,0.0756,0,1,205
2792,400,4,4,85,40,27.9525,0.0755,0,1,205
2793,98,0,0,12,4,-11.965,0.0754,1,0,205
2794,400,1,1,29,36,-4.0675,0.0754,0,1,205
2795,400,2,2,63,26,-4.4875,0.0753,0,1,205
2796,219,2,2,42,19,0.43,0.0752,1,0,205
2797,400,0,0,0,0,-6.13,0.0752,0,1,205
2798,400,2,2,49,22,8.165,0.0751,0,1,205
2799,400,0,0,13,12,-3.08,0.0751,0,1,205
2800,400,6,6,82,37,26.135,0.075,0,1,205
2801,137,1,1,21,9,-3.39,0.0749,1,0,205
2802,400,1,1,26,19,-1.8925,0.0749,0,1,205
2803,400,2,2,57,34,14.44,0.0748,0,1,205
2804,400,8,8,100,40,36.485,0.0747,0,1,205
2805,400,3,3,72,29,15.715,0.0747,0,1,205
2806,400,0,0,0,0,-3.9575,0.0746,0,1,205
2807,400,4,4,62,20,18.49,0.0746,0,1,205
2808,400,4,4,75,29,23.8,0.0745,0,1,205
2809,400,8,8,120,41,41.0375,0.0744,0,1,205
2810,400,1,1,33,11,4.9325,0.0744,0,1,205
2811,76,1,1,22,7,-1.5175,0.0743,1,0,205
2812,400,0,0,0,0,-6.915,0.0742,0,1,205
2813,400,2,2,39,14,8.8225,0.0742,0,1,205
2814,400,5,5,76,29,28.1975,0.0741,0,1,205
2815,400,3,3,88,26,29.125,0.0741,0,1,205
2816,400,7,7,96,36,36.035,0.074,0,1,205
2817,400,9,9,106,42,41.175,0.0739,0,1,205
2818,400,7,7,99,34,32.2575,0.0739,0,1,205
2819,200,0,0,2,15,-16.4675,0.0738,1,0,205
2820,400,0,0,3,39,-29.8775,0.0737,0,1,205
2821,400,2,2,64,27,14.69,0.0737,0,1,205
2822,400,3,3,57,38,16.3675,0.0736,0,1,205
2823,400,0,0,2,41,-30.815,0.0736,0,1,205
2824,400,4,4,53,18,14.0325,0.0735,0,1,205
2825,400,2,2,63,44,14.4225,0.0734,0,1,205
2826,400,7,7,109,51,29.46,0.0734,0,1,205
2827,400,5,5,88,55,9.58,0.0733,0,1,205
2828,400,4,4,93,53,21.4325,0.0732,0,1,205
2829,400,4,4,66,53,10.545,0.0732,0,1,205
2830,400,5,5,80,45,12.3325,0.0731,0,1,205
2831,400,0,0,7,28,-19.1925,0.0731,0,1,205
2832,400,0,0,2,42,-31.485,0.073,0,1,205
2833,400,7,7,116,52,37.7325,0.0729,0,1,205
2834,400,5,5,109,51,34.55,0.0729,0,1,205
2835,400,5,5,57,49,14.07,0.0728,0,1,205
2836,400,3,3,29,10,6.5975,0.0727,0,1,205
2837,400,0,0,3,3,-8.2025,0.0727,0,1,205
2838,400,6,6,90,47,20.6025,0.0726,0,1,205
2839,400,5,5,92,48,27.785,0.0726,0,1,205
2840,400,4,4,97,49,23.2925,0.0725,0,1,205
2841,400,0,0,3,37,-29.4625,0.0724,0,1,205
2842,400,1,1,30,39,-13.2975,0.0724,0,1,205
2843,400,0,0,7,31,-23.3525,0.0723,0,1,205
2844,400,0,0,2,3,-4.125,0.0722,0,1,205
2845,400,4,4,52,46,1.3275,0.0722,0,1,205
2846,400,0,0,2,27,-20.3475,0.0721,0,1,205
2847,400,3,3,59,24,8.2325,0.0721,0,1,205
2848,400,5,5,38,27,0.5925,0.072,0,1,205
2849,400,0,0,2,42,-30.6625,0.0719,0,1,205
2850,400,6,6,90,46,23.66,0.0719,0,1,205
2851,400,0,0,34,44,-1.16,0.0718,0,1,205
2852,400,3,3,40,39,-0.4175,0.0717,0,1,205
2853,194,0,0,29,11,-7.67,0.0717,1,0,205
2854,400,6,6,63,34,14.7225,0.0716,0,1,205
2855,400,8,8,96,42,30.32,0.0716,0,1,205
2856,400,0,0,20,33,-14.035,0.0715,0,1,205
2857,400,6,6,87,50,21.92,0.0714,0,1,205
2858,400,3,3,77,47,12.0775,0.0714,0,1,205
2859,400,0,0,7,33,-18.0775,0.0713,0,1,205
2860,400,4,4,50,21,3.49,0.0712,0,1,205
2861,400,0,0,3,28,-21.7625,0.0712,0,1,205
2862,400,2,2,48,48,4.5725,0.0711,0,1,205
2863,400,4,4,65,24,17.875,0.0711,0,1,205
2864,43,0,0,13,6,-7.7825,0.071,1,0,205
2865,152,2,2,20,11,-8.8275,0.0709,1,0,205
2866,400,3,3,91,24,24.82,0.0709,0,1,205
2867,400,4,4,69,31,13.51,0.0708,0,1,205
2868,400,1,1,56,46,3.3125,0.0707,0,1,205
2869,400,0,0,50,28,8.305,0.0707,0,1,205
2870,400,1,1,32,10,5.3125,0.0706,0,1,205
2871,400,5,5,65,29,13.0025,0.0706,0,1,205
2872,400,1,1,38,37,-8.3125,0.0705,0,1,205
2873,400,0,0,0,0,-5.25,0.0704,0,1,205
2874,400,1,1,22,44,-20.0475,0.0704,0,1,205
2875,400,2,2,39,47,-8.9625,0.0703,0,1,205
2876,400,2,2,46,17,10.905,0.0702,0,1,205
2877,400,3,3,28,15,6.295,0.0702,0,1,205
2878,400,0,0,31,30,-1.7575,0.0701,0,1,205
2879,142,0,0,9,3,-8.255,0.0701,1,0,205
2880,21,0,0,12,3,-5.1175,0.07,1,0,205
2881,400,0,0,3,39,-30.2775,0.0699,0,1,205
2882,296,0,0,9,23,-24.94,0.0699,1,0,205
2883,400,2,2,52,33,4.3525,0.0698,0,1,205
2884,400,3,3,94,41,17.92,0.0697,0,1,205
2885,400,2,2,20,10,3.57,0.0697,0,1,205
2886,400,0,0,3,39,-30.49,0.0696,0,1,205
2887,400,3,3,52,37,6.01,0.0696,0,1,205
2888,400,3,3,71,45,13.3925,0.0695,0,1,205
2889,400,3,3,53,41,6.25,0.0694,0,1,205
2890,400,0,0,3,18,-17.54,0.0694,0,1,205
2891,400,0,0,20,33,-14.975,0.0693,0,1,205
2892,400,4,4,107,41,27.9475,0.0692,0,1,205
2893,400,8,8,119,46,37.1675,0.0692,0,1,205
2894,400,4,4,76,47,7.8875,0.0691,0,1,205
2895,400,5,5,44,33,10.5,0.0691,0,1,205
2896,400,1,1,42,30,3.4425,0.069,0,1,205
2897,400,1,1,27,12,4.005,0.0689,0,1,205
2898,400,1,1,28,27,-0.075,0.0689,0,1,205
2899,400,3,3,71,37,8.11,0.0688,0,1,205
2900,201,1,1,43,17,-4.0775,0.0687,1,0,205
2901,400,1,1,20,28,-11.415,0.0687,0,1,205
2902,98,1,1,10,12,-10.1625,0.0686,1,0,205
2903,400,0,0,6,33,-25.26,0.0686,0,1,205
2904,320,0,0,6,19,-24.58,0.0685,1,0,205
2905,400,1,1,6,5,-2.81,0.0684,0,1,205
2906,400,0,0,49,34,1.4125,0.0684,0,1,205
2907,400,3,3,48,18,6.24,0.0683,0,1,205
2908,400,5,5,108,38,34.1225,0.0683,0,1,205
2909,400,4,4,60,32,12.76,0.0682,0,1,205
2910,400,3,3,43,40,-1.3775,0.0681,0,1,205
2911,366,0,0,37,28,-13.83,0.0681,1,0,205
2912,393,1,1,43,39,-12.2225,0.068,1,0,205
2913,400,2,2,54,43,4.0725,0.0679,0,1,205
2914,400,0,0,48,41,-4.0275,0.0679,0,1,205
2915,400,2,2,70,39,15.41,0.0678,0,1,205
2916,400,4,4,44,26,8.5675,0.0677,0,1,205
2917,400,1,1,37,42,-9.6075,0.0677,0,1,205
2918,400,0,0,30,48,-7.8075,0.0676,0,1,205
2919,400,0,0,3,19,-15.84,0.0676,0,1,205
2920,400,5,5,60,27,15.7475,0.0675,0,1,205
2921,400,3,3,83,38,18.435,0.0674,0,1,205
2922,310,0,0,15,29,-27.8525,0.0674,1,0,205
2923,400,3,3,57,37,10.3075,0.0673,0,1,205
2924,400,0,0,1,14,-12.3875,0.0673,0,1,205
2925,400,3,3,69,27,11.1375,0.0672,0,1,205
2926,400,0,0,2,16,-13.6025,0.0671,0,1,205
2927,400,3,3,70,34,11.66,0.0671,0,1,205
2928,400,5,5,53,38,13.485,0.067,0,1,205
2929,400,1,1,47,39,-4.2975,0.0669,0,1,205
2930,400,1,1,5,15,-8.9875,0.0669,0,1,205
2931,400,0,0,2,41,-31.4625,0.0668,0,1,205
2932,250,1,1,10,11,-13.53,0.0667,1,0,205
2933,400,0,0,2,34,-25.8775,0.0667,0,1,205
2934,95,1,1,29,8,-1.885,0.0666,1,0,205
2935,400,1,1,17,22,-9.77,0.0666,0,1,205
2936,400,3,3,47,29,7.6975,0.0665,0,1,205
2937,400,0,0,3,9,-8.88,0.0664,0,1,205
2938,400,5,5,61,50,13.9525,0.0664,0,1,205
