episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1955,173,0,0,7,14,-21.9425,0.4196,1,0,186
1956,400,22,22,62,38,24.5275,0.4193,0,1,186
1957,400,31,31,90,45,44.54,0.419,0,1,186
1958,400,26,26,77,44,32.5525,0.4187,0,1,186
1959,28,1,1,14,4,-4.335,0.4184,1,0,186
1960,400,15,15,51,44,-0.0375,0.4181,0,1,186
1961,400,26,26,57,44,27.8075,0.4178,0,1,186
1962,138,6,6,24,15,-6.4375,0.4175,1,0,186
1963,400,24,24,68,31,22.08,0.4172,0,1,186
1964,248,24,24,81,25,35.5575,0.4169,1,0,186
1965,44,2,2,13,5,-5.16,0.4166,1,0,186
1966,400,27,27,79,31,46.0,0.4163,0,1,186
1967,400,14,15,45,32,2.635,0.416,0,1,186
1968,400,24,24,77,33,39.91,0.4158,0,1,186
1969,400,33,33,91,43,49.135,0.4155,0,1,186
1970,400,28,28,79,42,38.68,0.4152,0,1,186
1971,61,3,3,21,8,-3.675,0.4149,1,0,186
1972,400,33,33,96,41,48.8425,0.4146,0,1,186
1973,400,26,26,83,41,35.865,0.4143,0,1,186
1974,400,25,25,88,38,37.4,0.414,0,1,186
1975,400,29,29,93,38,41.1875,0.4137,0,1,186
1976,46,5,5,23,5,3.105,0.4134,1,0,186
1977,46,1,1,7,5,-10.46,0.4131,1,0,186
1978,158,5,5,32,14,-9.84,0.4128,1,0,186
1979,42,3,3,5,2,-7.2525,0.4125,1,0,186
1980,400,0,0,3,9,-33.025,0.4122,0,1,186
1981,272,1,1,10,24,-36.8775,0.4119,1,0,186
1982,400,17,17,56,36,10.555,0.4116,0,1,186
1983,400,11,11,45,31,-3.265,0.4113,0,1,186
1984,400,21,21,72,37,18.7975,0.411,0,1,186
1985,400,16,16,50,45,3.5925,0.4107,0,1,186
1986,400,28,28,91,41,39.6575,0.4104,0,1,186
1987,270,6,6,16,22,-25.995,0.4101,1,0,186
1988,400,18,18,60,32,2.4425,0.4098,0,1,186
1989,400,23,23,73,39,30.98,0.4095,0,1,186
1990,123,0,0,5,12,-26.5375,0.4092,1,0,186
1991,285,11,11,33,29,-2.595,0.4089,1,0,186
1992,91,1,1,11,8,-12.47,0.4086,1,0,186
1993,400,22,22,70,39,24.23,0.4083,0,1,186
1994,400,24,24,60,39,26.43,0.408,0,1,186
1995,400,14,14,48,37,3.1575,0.4077,0,1,186
1996,400,23,23,64,44,19.4125,0.4074,0,1,186
1997,400,30,30,91,35,40.3775,0.4071,0,1,186
1998,223,11,11,39,19,4.7475,0.4068,1,0,186
1999,154,7,7,29,14,0.8325,0.4065,1,0,186
2000,400,23,23,58,33,28.6975,0.4062,0,1,186
2001,400,23,23,68,39,27.9875,0.406,0,1,186
2002,400,15,15,49,45,11.4275,0.4057,0,1,186
2003,400,24,24,90,38,39.3875,0.4054,0,1,186
2004,400,13,13,65,38,3.365,0.4051,0,1,186
2005,400,15,15,53,40,3.9875,0.4048,0,1,186
2006,400,16,16,59,28,18.9925,0.4045,0,1,186
2007,400,18,18,65,38,11.0175,0.4042,0,1,186
2008,400,12,12,48,42,-0.6075,0.4039,0,1,186
2009,400,28,29,93,44,41.1275,0.4036,0,1,186
2010,400,33,33,101,43,40.08,0.4033,0,1,186
2011,228,14,14,52,27,10.055,0.403,1,0,186
2012,128,1,1,5,6,-14.315,0.4027,1,0,186
2013,150,2,2,19,18,-15.9575,0.4024,1,0,186
2014,400,29,29,80,38,36.745,0.4021,0,1,186
2015,400,16,17,53,39,15.945,0.4018,0,1,186
2016,129,12,12,41,11,12.48,0.4015,1,0,186
2017,400,26,26,72,42,27.615,0.4012,0,1,186
2018,400,20,20,64,24,24.695,0.4009,0,1,186
2019,400,29,29,80,33,41.9775,0.4006,0,1,186
2020,184,11,11,23,13,4.21,0.4003,1,0,186
2021,400,24,24,69,38,38.51,0.4,0,1,186
2022,400,37,37,97,38,61.9825,0.3997,0,1,186
2023,400,39,39,108,37,63.3075,0.3994,0,1,186
2024,400,33,33,97,37,56.96,0.3991,0,1,186
2025,400,39,39,109,45,57.64,0.3988,0,1,186
2026,76,10,10,26,9,7.68,0.3985,1,0,186
2027,400,38,39,96,37,62.775,0.3982,0,1,186
2028,30,3,3,11,3,-2.3175,0.3979,1,0,186
2029,400,34,34,96,39,52.81,0.3976,0,1,186
2030,400,46,46,109,37,76.6825,0.3973,0,1,186
2031,361,31,31,111,35,41.045,0.397,1,0,186
2032,400,39,39,101,39,67.96,0.3968,0,1,186
2033,277,23,23,83,31,34.49,0.3965,1,0,186
2034,55,3,3,14,2,-3.115,0.3962,1,0,186
2035,400,23,23,71,29,32.4025,0.3959,0,1,186
2036,400,25,26,90,30,36.505,0.3956,0,1,186
2037,102,5,5,34,12,1.7925,0.3953,1,0,186
2038,383,23,23,71,28,25.4575,0.395,1,0,186
2039,387,20,20,78,36,25.2625,0.3947,1,0,186
2040,154,2,2,12,4,-7.985,0.3944,1,0,186
2041,400,30,30,98,38,53.0025,0.3941,0,1,186
2042,393,31,31,103,43,54.7725,0.3938,1,0,186
2043,400,40,40,103,37,62.0525,0.3935,0,1,186
2044,400,12,12,42,15,4.58,0.3932,0,1,186
2045,400,24,25,67,22,31.405,0.3929,0,1,186
2046,400,39,39,101,38,64.5525,0.3926,0,1,186
2047,201,17,17,56,18,23.875,0.3923,1,0,186
2048,115,3,3,12,4,-9.0275,0.392,1,0,186
2049,400,21,21,71,26,24.9075,0.3917,0,1,186
2050,400,23,23,81,36,39.11,0.3914,0,1,186
2051,400,30,30,90,33,52.23,0.3911,0,1,186
2052,400,29,29,80,41,52.0525,0.3908,0,1,186
2053,400,30,30,111,35,53.4125,0.3905,0,1,186
2054,400,25,25,64,20,32.3925,0.3902,0,1,186
2055,31,1,1,10,4,-4.9375,0.3899,1,0,186
2056,400,21,21,73,36,40.075,0.3896,0,1,186
2057,400,30,30,80,36,47.495,0.3893,0,1,186
2058,144,13,13,35,11,11.295,0.389,1,0,186
2059,400,36,36,97,39,59.5025,0.3887,0,1,186
2060,400,31,31,98,38,59.35,0.3884,0,1,186
2061,400,23,23,68,37,39.595,0.3881,0,1,186
2062,400,21,21,56,40,31.2175,0.3878,0,1,186
2063,400,36,36,102,40,61.01,0.3875,0,1,186
2064,400,34,34,96,34,53.805,0.3872,0,1,186
2065,400,28,28,84,37,46.6675,0.387,0,1,186
2066,400,30,30,89,41,49.46,0.3867,0,1,186
2067,400,35,35,104,43,57.99,0.3864,0,1,186
2068,32,2,2,10,4,-4.755,0.3861,1,0,186
2069,400,35,35,101,40,60.95,0.3858,0,1,186
2070,400,38,38,89,39,64.895,0.3855,0,1,186
2071,400,24,24,77,41,43.5475,0.3852,0,1,186
2072,400,44,44,116,38,75.635,0.3849,0,1,186
2073,72,6,6,20,6,0.9225,0.3846,1,0,186
2074,400,32,33,108,36,61.445,0.3843,0,1,186
2075,400,26,26,76,30,41.615,0.384,0,1,186
2076,400,28,28,94,41,48.1125,0.3837,0,1,186
2077,400,27,27,68,28,40.35,0.3834,0,1,186
2078,400,34,34,103,40,57.9525,0.3831,0,1,186
2079,400,43,43,112,44,72.9925,0.3828,0,1,186
2080,400,36,36,105,41,63.4375,0.3825,0,1,186
2081,378,30,30,92,38,44.0575,0.3822,1,0,186
2082,400,29,29,97,38,57.81,0.3819,0,1,186
2083,400,35,35,94,39,60.5175,0.3816,0,1,186
2084,400,40,40,119,40,67.9225,0.3813,0,1,186
2085,192,16,16,55,21,19.595,0.381,1,0,186
2086,400,34,35,84,34,54.3075,0.3807,0,1,186
2087,89,1,1,4,2,-13.85,0.3804,1,0,186
2088,400,29,29,92,33,54.17,0.3801,0,1,186
2089,400,30,30,104,31,52.45,0.3798,0,1,186
2090,268,12,12,47,28,5.9275,0.3795,1,0,186
2091,400,1,1,7,34,-40.29,0.3792,0,1,186
2092,400,38,39,96,39,56.075,0.3789,0,1,186
2093,400,35,35,81,42,50.09,0.3786,0,1,186
2094,400,24,24,76,41,30.3,0.3783,0,1,186
2095,60,4,4,22,7,-1.6,0.378,1,0,186
2096,400,24,24,90,43,28.1325,0.3778,0,1,186
2097,400,26,26,74,44,39.175,0.3775,0,1,186
2098,400,22,22,71,37,31.9,0.3772,0,1,186
2099,400,22,22,72,44,31.12,0.3769,0,1,186
2100,400,26,26,79,44,30.32,0.3766,0,1,186
2101,39,0,0,4,4,-12.0225,0.3763,1,0,186
2102,400,30,30,92,42,49.585,0.376,0,1,186
2103,400,33,33,98,46,54.7725,0.3757,0,1,186
2104,199,8,8,58,19,9.1725,0.3754,1,0,186
2105,48,1,1,10,5,-7.8925,0.3751,1,0,186
2106,400,35,35,100,39,57.71,0.3748,0,1,186
2107,156,0,0,9,14,-19.965,0.3745,1,0,186
2108,400,21,21,75,33,34.0025,0.3742,0,1,186
2109,307,14,14,65,27,17.6525,0.3739,1,0,186
2110,400,14,14,61,43,19.9525,0.3736,0,1,186
2111,400,24,24,68,39,29.7,0.3733,0,1,186
2112,400,29,29,86,41,43.46,0.373,0,1,186
2113,98,2,2,8,3,-11.61,0.3727,1,0,186
2114,21,1,1,4,2,-9.11,0.3724,1,0,186
2115,400,30,30,99,44,39.405,0.3721,0,1,186
2116,400,21,21,62,26,24.83,0.3718,0,1,186
2117,400,20,20,60,43,21.86,0.3715,0,1,186
2118,400,21,22,84,41,32.8725,0.3712,0,1,186
2119,278,16,16,59,26,11.915,0.3709,1,0,186
2120,400,19,19,61,37,25.93,0.3706,0,1,186
2121,400,33,33,100,39,53.4675,0.3703,0,1,186
2122,98,4,4,32,12,0.135,0.37,1,0,186
2123,400,24,24,73,32,43.095,0.3697,0,1,186
2124,166,15,15,50,16,17.7875,0.3694,1,0,186
2125,400,32,32,95,36,57.495,0.3691,0,1,186
2126,139,5,5,34,12,2.6425,0.3688,1,0,186
2127,400,27,27,95,36,50.74,0.3685,0,1,186
2128,400,28,28,72,30,46.505,0.3682,0,1,186
2129,54,0,0,8,5,-9.95,0.368,1,0,186
2130,400,38,38,112,37,71.8975,0.3677,0,1,186
2131,77,4,4,21,5,-1.355,0.3674,1,0,186
2132,400,5,6,20,6,-10.46,0.3671,0,1,186
2133,400,22,22,87,26,32.9275,0.3668,0,1,186
2134,242,0,0,4,19,-35.5875,0.3665,1,0,186
2135,400,16,16,60,43,7.445,0.3662,0,1,186
2136,162,8,8,43,16,2.26,0.3659,1,0,186
2137,400,17,17,51,45,14.51,0.3656,0,1,186
2138,41,1,1,3,2,-9.5275,0.3653,1,0,186
2139,400,10,10,57,34,8.495,0.365,0,1,186
2140,36,1,1,11,2,-4.415,0.3647,1,0,186
2141,400,14,14,52,21,15.5575,0.3644,0,1,186
2142,400,22,22,71,34,42.245,0.3641,0,1,186
2143,400,19,19,55,40,11.925,0.3638,0,1,186
2144,400,22,22,61,44,25.9275,0.3635,0,1,186
2145,400,33,33,94,43,43.7775,0.3632,0,1,186
2146,122,2,2,11,12,-14.7525,0.3629,1,0,186
2147,400,28,28,78,45,34.2375,0.3626,0,1,186
2148,400,27,27,75,42,36.0775,0.3623,0,1,186
2149,400,27,27,87,43,36.35,0.362,0,1,186
2150,93,6,6,18,10,-3.48,0.3617,1,0,186
2151,400,28,28,78,39,34.395,0.3614,0,1,186
2152,400,27,27,86,43,44.325,0.3611,0,1,186
2153,400,28,28,90,43,45.49,0.3608,0,1,186
2154,279,6,6,34,18,-10.3325,0.3605,1,0,186
2155,400,20,20,74,46,27.9925,0.3602,0,1,186
2156,400,29,29,79,44,44.6925,0.3599,0,1,186
2157,226,0,0,6,12,-25.14,0.3596,1,0,186
2158,400,35,35,97,42,59.2775,0.3593,0,1,186
2159,400,18,18,65,41,32.175,0.359,0,1,186
2160,50,0,0,7,3,-9.8175,0.3588,1,0,186
2161,275,1,1,9,17,-27.4825,0.3585,1,0,186
2162,162,0,0,11,12,-22.0475,0.3582,1,0,186
2163,13,0,0,3,1,-7.885,0.3579,1,0,186
2164,240,7,7,33,15,-2.745,0.3576,1,0,186
2165,305,1,1,4,14,-31.8475,0.3573,1,0,186
2166,190,5,5,18,12,-11.15,0.357,1,0,186
2167,400,11,11,25,20,-11.7375,0.3567,0,1,186
2168,111,0,0,6,6,-14.775,0.3564,1,0,186
2169,126,3,3,16,3,-10.415,0.3561,1,0,186
2170,400,6,6,30,36,-19.3025,0.3558,0,1,186
2171,400,11,12,53,34,3.8025,0.3555,0,1,186
2172,400,17,17,62,28,16.1275,0.3552,0,1,186
2173,400,19,19,43,37,13.54,0.3549,0,1,186
2174,202,0,0,6,16,-27.3525,0.3546,1,0,186
2175,347,13,13,35,35,-8.525,0.3543,1,0,186
2176,400,20,20,45,35,9.0575,0.354,0,1,186
2177,363,9,9,31,14,-10.575,0.3537,1,0,186
2178,298,15,15,57,21,8.31,0.3534,1,0,186
2179,400,12,12,41,40,3.1125,0.3531,0,1,186
2180,387,23,23,80,35,20.9575,0.3528,1,0,186
2181,400,17,17,47,46,16.83,0.3525,0,1,186
2182,400,26,26,75,37,29.44,0.3522,0,1,186
2183,400,24,24,89,43,30.74,0.3519,0,1,186
2184,400,19,20,64,35,26.0725,0.3516,0,1,186
2185,62,4,4,19,7,-1.3775,0.3513,1,0,186
2186,400,21,21,70,41,19.1875,0.351,0,1,186
2187,400,25,25,80,39,29.55,0.3507,0,1,186
2188,400,21,21,69,35,23.0675,0.3504,0,1,186
2189,400,28,28,78,38,38.5825,0.3501,0,1,186
2190,400,28,28,85,46,37.65,0.3498,0,1,186
2191,346,15,15,50,31,3.615,0.3495,1,0,186
2192,400,10,10,32,30,-6.6575,0.3492,0,1,186
2193,400,13,13,39,36,0.8825,0.349,0,1,186
2194,400,21,21,60,41,23.475,0.3487,0,1,186
2195,400,25,25,68,47,22.585,0.3484,0,1,186
2196,400,27,27,83,42,40.845,0.3481,0,1,186
2197,114,10,10,26,13,5.2075,0.3478,1,0,186
2198,400,22,22,59,46,15.045,0.3475,0,1,186
2199,77,5,5,24,10,-1.1025,0.3472,1,0,186
2200,400,38,38,106,45,57.86,0.3469,0,1,186
2201,45,1,1,14,6,-4.95,0.3466,1,0,186
2202,400,23,23,57,41,10.27,0.3463,0,1,186
2203,400,26,26,86,35,36.74,0.346,0,1,186
2204,400,25,25,87,37,39.005,0.3457,0,1,186
2205,400,45,45,116,41,78.0975,0.3454,0,1,186
2206,400,38,39,98,44,63.44,0.3451,0,1,186
2207,400,33,33,97,42,58.845,0.3448,0,1,186
2208,241,22,22,75,26,31.0175,0.3445,1,0,186
2209,400,25,25,70,38,38.695,0.3442,0,1,186
2210,400,31,31,98,38,51.105,0.3439,0,1,186
2211,72,4,4,17,7,-2.075,0.3436,1,0,186
2212,39,4,4,19,5,0.99,0.3433,1,0,186
2213,400,27,27,93,38,48.8425,0.343,0,1,186
2214,400,31,31,104,37,55.5275,0.3427,0,1,186
2215,286,23,23,66,27,28.8,0.3424,1,0,186
2216,400,36,36,110,42,66.84,0.3421,0,1,186
2217,222,11,11,59,18,14.0525,0.3418,1,0,186
2218,129,15,15,55,15,19.4625,0.3415,1,0,186
2219,400,25,25,87,42,46.185,0.3412,0,1,186
2220,63,2,2,26,8,-3.245,0.3409,1,0,186
2221,400,22,22,82,35,35.62,0.3406,0,1,186
2222,400,24,24,78,35,39.3975,0.3403,0,1,186
2223,22,1,1,11,3,-5.09,0.34,1,0,186
2224,400,23,23,61,37,36.51,0.3398,0,1,186
2225,400,25,25,90,40,50.0125,0.3395,0,1,186
2226,400,28,28,87,36,52.01,0.3392,0,1,186
2227,400,25,25,79,37,35.82,0.3389,0,1,186
2228,400,24,24,84,35,42.3275,0.3386,0,1,186
2229,400,26,26,75,36,46.7325,0.3383,0,1,186
2230,400,19,19,73,34,37.395,0.338,0,1,186
2231,400,37,37,112,40,64.855,0.3377,0,1,186
2232,222,14,14,56,19,16.46,0.3374,1,0,186
2233,35,3,3,10,3,-3.3225,0.3371,1,0,186
2234,400,36,37,91,35,58.4375,0.3368,0,1,186
2235,400,28,28,87,36,52.355,0.3365,0,1,186
2236,400,33,33,107,36,56.1325,0.3362,0,1,186
2237,256,22,22,89,28,35.02,0.3359,1,0,186
2238,400,23,23,69,36,42.195,0.3356,0,1,186
2239,400,37,37,105,37,64.4225,0.3353,0,1,186
2240,400,22,22,66,32,34.9425,0.335,0,1,186
2241,400,38,38,100,39,62.2875,0.3347,0,1,186
2242,400,36,36,96,35,61.5825,0.3344,0,1,186
2243,400,29,30,87,41,55.8225,0.3341,0,1,186
2244,400,34,34,109,35,62.5025,0.3338,0,1,186
2245,181,25,25,58,18,34.215,0.3335,1,0,186
2246,400,30,30,95,43,58.25,0.3332,0,1,186
2247,134,12,12,53,17,18.2275,0.3329,1,0,186
2248,400,34,34,98,43,58.1575,0.3326,0,1,186
2249,400,26,26,72,42,40.735,0.3323,0,1,186
2250,400,32,33,92,35,56.2,0.332,0,1,186
2251,400,27,27,72,37,43.135,0.3317,0,1,186
2252,400,35,35,97,38,61.3175,0.3314,0,1,186
2253,400,32,32,87,35,53.8275,0.3311,0,1,186
2254,88,1,1,14,4,-8.23,0.3308,1,0,186
2255,400,15,15,65,42,33.9625,0.3305,0,1,186
2256,400,26,26,85,33,47.535,0.3303,0,1,186
2257,400,33,33,102,41,57.045,0.33,0,1,186
2258,168,9,9,32,14,6.3375,0.3297,1,0,186
2259,400,17,17,68,40,24.4375,0.3294,0,1,186
2260,128,7,7,39,12,7.675,0.3291,1,0,186
2261,31,2,2,16,4,-1.08,0.3288,1,0,186
2262,400,30,30,85,37,50.08,0.3285,0,1,186
2263,34,1,1,7,2,-6.375,0.3282,1,0,186
2264,400,27,27,76,29,35.435,0.3279,0,1,186
2265,400,27,27,92,34,45.035,0.3276,0,1,186
2266,32,1,1,5,3,-6.845,0.3273,1,0,186
2267,363,0,0,13,31,-41.275,0.327,1,0,186
2268,400,39,39,98,36,60.6925,0.3267,0,1,186
2269,400,33,33,100,33,58.3275,0.3264,0,1,186
2270,400,29,29,102,35,50.485,0.3261,0,1,186
2271,400,25,25,68,30,39.7875,0.3258,0,1,186
2272,64,1,1,11,3,-5.7625,0.3255,1,0,186
2273,400,37,37,97,40,62.435,0.3252,0,1,187
2274,400,30,30,97,34,58.16,0.3249,0,1,187
2275,400,32,32,96,43,60.4375,0.3246,0,1,187
2276,331,24,24,81,37,37.865,0.3243,1,0,187
2277,400,34,34,107,45,62.265,0.324,0,1,187
2278,400,28,28,83,30,47.3775,0.3237,0,1,187
2279,400,40,40,109,40,70.9125,0.3234,0,1,187
2280,124,8,8,23,8,2.635,0.3231,1,0,187
2281,400,34,34,86,29,48.07,0.3228,0,1,187
2282,400,44,44,97,37,73.4925,0.3225,0,1,187
2283,400,28,28,84,40,51.18,0.3222,0,1,187
2284,400,40,40,96,40,65.2475,0.3219,0,1,187
2285,400,17,17,50,25,22.5925,0.3216,0,1,187
2286,400,18,18,50,29,21.0125,0.3213,0,1,187
2287,83,2,2,13,4,-5.5775,0.321,1,0,187
2288,400,28,28,89,36,51.14,0.3208,0,1,187
2289,400,33,34,98,39,63.7925,0.3205,0,1,187
2290,348,31,31,95,35,43.3325,0.3202,1,0,187
2291,206,6,6,30,8,-0.835,0.3199,1,0,187
2292,400,28,28,85,38,42.3175,0.3196,0,1,187
2293,400,11,11,41,14,3.8925,0.3193,0,1,187
2294,400,25,25,86,38,41.7725,0.319,0,1,187
2295,400,27,27,61,33,32.0475,0.3187,0,1,187
2296,247,8,8,36,22,1.81,0.3184,1,0,187
2297,171,3,3,23,11,-11.12,0.3181,1,0,187
2298,400,25,25,83,40,48.9075,0.3178,0,1,187
2299,140,2,2,7,2,-13.6725,0.3175,1,0,187
2300,400,25,25,80,30,40.415,0.3172,0,1,187
2301,400,15,15,54,19,22.8175,0.3169,0,1,187
2302,400,26,26,77,38,40.8325,0.3166,0,1,187
2303,400,41,41,120,39,72.39,0.3163,0,1,187
2304,400,30,30,79,41,46.91,0.316,0,1,187
2305,400,26,26,78,40,39.9,0.3157,0,1,187
2306,393,19,19,66,36,22.3325,0.3154,1,0,187
2307,400,37,37,111,39,67.315,0.3151,0,1,187
2308,400,23,23,78,45,37.82,0.3148,0,1,187
2309,400,25,25,83,43,37.23,0.3145,0,1,187
2310,400,28,28,88,44,39.7625,0.3142,0,1,187
2311,66,2,2,12,7,-8.7675,0.3139,1,0,187
2312,57,3,3,11,6,-5.0975,0.3136,1,0,187
2313,400,31,31,84,36,44.7725,0.3133,0,1,187
2314,400,35,35,97,45,54.185,0.313,0,1,187
2315,169,16,16,48,18,17.015,0.3127,1,0,187
2316,400,31,32,88,49,51.21,0.3124,0,1,187
2317,310,16,16,60,34,14.465,0.3121,1,0,187
2318,400,29,29,98,46,56.58,0.3118,0,1,187
2319,400,36,36,110,46,61.9375,0.3115,0,1,187
2320,400,12,12,45,48,17.66,0.3113,0,1,187
2321,400,30,30,90,39,51.7275,0.311,0,1,187
2322,65,2,2,6,3,-11.31,0.3107,1,0,187
2323,400,34,34,120,37,69.2675,0.3104,0,1,187
2324,45,4,4,14,4,-1.935,0.3101,1,0,187
2325,95,5,5,19,6,-0.8675,0.3098,1,0,187
2326,400,34,34,97,39,59.6225,0.3095,0,1,187
2327,400,22,22,67,38,30.63,0.3092,0,1,187
2328,58,4,4,24,6,1.1125,0.3089,1,0,187
2329,216,7,7,27,19,-5.435,0.3086,1,0,187
2330,400,26,26,84,41,40.3875,0.3083,0,1,187
2331,400,26,26,73,38,41.4575,0.308,0,1,187
2332,36,0,0,17,4,-6.915,0.3077,1,0,187
2333,400,31,31,97,41,51.6,0.3074,0,1,187
2334,400,34,34,100,46,61.12,0.3071,0,1,187
2335,400,29,29,80,50,43.32,0.3068,0,1,187
2336,79,4,4,15,10,-3.0025,0.3065,1,0,187
2337,305,16,16,49,27,4.0325,0.3062,1,0,187
2338,400,26,26,99,43,41.095,0.3059,0,1,187
2339,400,29,29,96,41,45.065,0.3056,0,1,187
2340,400,20,20,68,36,19.0025,0.3053,0,1,187
2341,400,32,33,94,27,57.685,0.305,0,1,187
2342,149,8,8,40,12,5.51,0.3047,1,0,187
2343,400,21,21,75,32,34.9675,0.3044,0,1,187
2344,400,23,23,76,32,31.745,0.3041,0,1,187
2345,400,37,37,98,41,55.8125,0.3038,0,1,187
2346,400,17,17,48,38,20.84,0.3035,0,1,187
2347,400,30,30,102,44,48.1075,0.3032,0,1,187
2348,400,25,25,69,38,40.69,0.3029,0,1,187
2349,234,17,17,68,24,26.63,0.3026,1,0,187
2350,400,22,22,86,37,34.5225,0.3023,0,1,187
2351,400,25,25,82,34,39.485,0.302,0,1,187
2352,186,13,13,65,25,19.7975,0.3018,1,0,187
2353,400,23,23,66,33,30.9,0.3015,0,1,187
2354,400,32,32,82,48,44.6775,0.3012,0,1,187
2355,400,32,33,90,49,52.735,0.3009,0,1,187
2356,400,38,38,95,51,53.175,0.3006,0,1,187
2357,41,3,3,18,6,-2.695,0.3003,1,0,187
2358,23,2,2,12,3,-5.23,0.3,1,0,187
2359,20,0,0,8,3,-9.055,0.2997,1,0,187
2360,400,19,19,60,47,14.9775,0.2994,0,1,187
2361,400,29,29,80,43,44.865,0.2991,0,1,187
2362,400,15,15,55,40,2.9675,0.2988,0,1,187
2363,400,14,14,33,39,-7.5075,0.2985,0,1,187
2364,150,10,10,41,13,12.875,0.2982,1,0,187
2365,400,21,21,77,33,37.7525,0.2979,0,1,187
2366,400,24,24,81,42,41.575,0.2976,0,1,187
2367,400,32,32,104,39,57.2525,0.2973,0,1,187
2368,400,26,26,85,34,44.7575,0.297,0,1,187
2369,400,36,36,103,38,60.47,0.2967,0,1,187
2370,400,21,21,54,44,21.9275,0.2964,0,1,187
2371,129,9,9,34,14,5.0075,0.2961,1,0,187
2372,400,18,18,56,36,8.99,0.2958,0,1,187
2373,196,9,9,50,23,12.56,0.2955,1,0,187
2374,180,20,20,71,19,27.75,0.2952,1,0,187
2375,400,17,17,70,30,34.4275,0.2949,0,1,187
2376,323,16,16,58,28,12.49,0.2946,1,0,187
2377,400,32,32,95,31,55.225,0.2943,0,1,187
2378,400,35,35,104,33,66.1875,0.294,0,1,187
2379,162,6,6,35,15,1.625,0.2937,1,0,187
2380,400,19,19,66,28,29.5325,0.2934,0,1,187
2381,196,15,15,72,22,22.585,0.2931,1,0,187
2382,400,12,12,49,33,10.665,0.2928,0,1,187
2383,400,1,1,5,34,-39.5725,0.2925,0,1,187
2384,400,11,12,42,39,-7.1625,0.2923,0,1,187
2385,400,24,24,74,39,36.82,0.292,0,1,187
2386,400,13,13,66,46,14.205,0.2917,0,1,187
2387,400,33,33,98,42,48.7375,0.2914,0,1,187
2388,400,22,22,60,43,20.245,0.2911,0,1,187
2389,400,34,34,91,43,52.92,0.2908,0,1,187
2390,400,26,26,80,39,35.35,0.2905,0,1,187
2391,400,23,23,63,44,18.4125,0.2902,0,1,187
2392,400,26,26,67,46,29.3125,0.2899,0,1,187
2393,400,21,21,57,44,13.265,0.2896,0,1,187
2394,400,29,29,92,47,47.245,0.2893,0,1,187
2395,108,1,1,7,3,-11.85,0.289,1,0,187
2396,163,14,14,58,21,20.1375,0.2887,1,0,187
2397,400,25,25,71,37,31.8825,0.2884,0,1,187
2398,400,25,25,69,36,35.47,0.2881,0,1,187
2399,380,38,38,97,35,53.7925,0.2878,1,0,187
2400,211,10,10,53,21,15.16,0.2875,1,0,187
2401,400,30,30,88,37,44.85,0.2872,0,1,187
2402,400,22,22,70,36,30.8925,0.2869,0,1,187
2403,400,25,25,86,41,38.345,0.2866,0,1,187
2404,400,22,22,62,41,22.8375,0.2863,0,1,187
2405,22,1,1,5,3,-7.11,0.286,1,0,187
2406,400,13,13,60,46,15.9175,0.2857,0,1,187
2407,111,1,1,8,7,-14.005,0.2854,1,0,187
2408,400,20,20,70,48,27.97,0.2851,0,1,187
2409,202,12,12,38,25,8.24,0.2848,1,0,187
2410,336,28,28,80,41,31.435,0.2845,1,0,187
2411,400,25,25,86,37,36.2575,0.2842,0,1,187
2412,400,32,32,101,44,49.955,0.2839,0,1,187
2413,400,35,35,91,43,46.7575,0.2836,0,1,187
2414,96,9,9,37,12,11.2325,0.2833,1,0,187
2415,400,25,25,89,42,36.495,0.283,0,1,187
2416,400,17,17,56,43,11.5225,0.2828,0,1,187
2417,400,31,31,88,46,47.1075,0.2825,0,1,187
2418,400,30,30,102,46,49.0075,0.2822,0,1,187
2419,27,0,0,12,3,-5.9275,0.2819,1,0,187
2420,400,13,13,49,35,1.6575,0.2816,0,1,187
2421,69,1,1,13,8,-8.8075,0.2813,1,0,187
2422,400,25,25,72,40,39.4075,0.281,0,1,187
2423,400,21,21,71,35,31.145,0.2807,0,1,187
2424,400,29,29,96,37,49.2275,0.2804,0,1,187
2425,60,6,6,21,7,1.9625,0.2801,1,0,187
2426,400,41,41,106,37,68.6975,0.2798,0,1,187
2427,400,44,44,119,41,75.61,0.2795,0,1,187
2428,400,29,29,88,40,49.735,0.2792,0,1,187
2429,400,42,42,117,42,71.185,0.2789,0,1,187
2430,400,29,29,80,27,35.6725,0.2786,0,1,187
2431,400,19,19,55,40,25.3225,0.2783,0,1,187
2432,400,33,33,86,41,44.7125,0.278,0,1,187
2433,37,2,2,12,4,-2.6125,0.2777,1,0,187
2434,400,31,31,88,43,42.8325,0.2774,0,1,187
2435,400,24,24,81,44,35.5925,0.2771,0,1,187
2436,400,25,26,86,47,40.68,0.2768,0,1,187
2437,400,19,19,70,36,26.1375,0.2765,0,1,187
2438,351,28,28,74,40,37.645,0.2762,1,0,187
2439,400,36,36,102,43,62.0325,0.2759,0,1,187
2440,400,37,37,102,45,58.2175,0.2756,0,1,187
2441,400,29,29,95,44,48.4525,0.2753,0,1,187
2442,400,26,26,71,45,38.855,0.275,0,1,187
2443,400,36,36,119,47,65.15,0.2747,0,1,187
