episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3934,5,0,0,4,1,-4.45,0.05,1,0,470
3935,5,0,0,2,1,-4.6,0.05,1,0,470
3936,6,0,0,4,1,-4.51,0.05,1,0,470
3937,5,0,0,4,1,-4.45,0.05,1,0,470
3938,5,0,0,2,1,-4.5,0.05,1,0,470
3939,5,0,0,4,1,-4.45,0.05,1,0,470
3940,5,0,0,2,1,-5.5,0.05,1,0,470
3941,5,0,0,3,1,-4.75,0.05,1,0,470
3942,5,0,0,3,1,-4.3,0.05,1,0,470
3943,5,0,0,3,1,-4.6,0.05,1,0,470
3944,6,0,0,2,1,-4.51,0.05,1,0,470
3945,5,0,0,4,1,-4.35,0.05,1,0,470
3946,5,0,0,2,1,-5.05,0.05,1,0,470
3947,5,0,0,4,1,-3.8,0.05,1,0,470
3948,5,0,0,3,1,-4.2,0.05,1,0,470
3949,5,0,0,3,1,-5.2,0.05,1,0,470
3950,5,0,0,2,1,-4.6,0.05,1,0,470
3951,6,0,0,3,1,-4.66,0.05,1,0,470
3952,5,0,0,3,1,-4.2,0.05,1,0,470
3953,5,0,0,3,1,-4.2,0.05,1,0,470
3954,50,0,0,8,4,-7.4,0.05,1,0,470
3955,5,0,0,2,1,-4.6,0.05,1,0,470
3956,5,0,0,4,1,-4.45,0.05,1,0,470
3957,5,0,0,3,1,-4.75,0.05,1,0,470
3958,5,0,0,3,1,-4.3,0.05,1,0,470
3959,7,0,0,3,1,-5.17,0.05,1,0,470
3960,5,0,0,4,1,-4.0,0.05,1,0,470
3961,6,0,0,2,1,-4.51,0.05,1,0,470
3962,5,0,0,3,1,-4.65,0.05,1,0,470
3963,5,0,0,3,1,-4.2,0.05,1,0,470
3964,5,0,0,3,1,-4.75,0.05,1,0,470
3965,5,0,0,2,1,-4.6,0.05,1,0,470
3966,12,0,0,7,2,-4.12,0.05,1,0,470
3967,5,0,0,4,1,-4.0,0.05,1,0,470
3968,5,0,0,2,1,-5.0,0.05,1,0,470
3969,5,0,0,3,1,-4.3,0.05,1,0,470
3970,5,0,0,4,1,-4.45,0.05,1,0,470
3971,5,0,0,0,1,-5.6,0.05,1,0,470
3972,5,0,0,3,1,-4.75,0.05,1,0,470
3973,5,0,0,3,1,-4.3,0.05,1,0,470
3974,54,0,0,9,4,-7.79,0.05,1,0,470
3975,5,0,0,4,1,-4.0,0.05,1,0,470
3976,5,0,0,4,1,-3.9,0.05,1,0,470
3977,7,0,0,2,1,-5.17,0.05,1,0,470
3978,5,0,0,4,1,-4.0,0.05,1,0,470
3979,5,0,0,4,1,-4.0,0.05,1,0,470
3980,95,0,0,12,6,-8.8,0.05,1,0,470
3981,5,0,0,3,1,-4.2,0.05,1,0,470
3982,5,0,0,4,1,-4.35,0.05,1,0,470
3983,5,0,0,4,1,-4.45,0.05,1,0,470
3984,5,0,0,4,1,-4.45,0.05,1,0,470
3985,5,0,0,3,1,-4.3,0.05,1,0,470
3986,34,0,0,11,4,-3.69,0.05,1,0,470
3987,5,0,0,3,1,-5.2,0.05,1,0,470
3988,5,0,0,1,1,-5.35,0.05,1,0,470
3989,5,0,0,4,1,-3.9,0.05,1,0,470
3990,5,0,0,4,1,-3.9,0.05,1,0,470
3991,34,0,0,3,2,-6.09,0.05,1,0,473
3992,5,0,0,3,1,-4.75,0.05,1,0,473
3993,6,0,0,2,1,-4.41,0.05,1,0,473
3994,5,0,0,4,1,-4.05,0.05,1,0,473
3995,5,0,0,3,1,-4.8,0.05,1,0,473
3996,5,0,0,4,1,-4.45,0.05,1,0,473
3997,5,0,0,2,1,-4.6,0.05,1,0,473
3998,98,0,0,6,4,-10.43,0.05,0,0,474
3999,5,0,0,4,1,-4.05,0.05,1,0,474
4000,5,0,0,3,1,-4.65,0.05,1,0,474
4001,5,0,0,1,1,-5.85,0.05,1,0,474
4002,5,0,0,3,1,-4.25,0.05,1,0,474
4003,5,0,0,3,1,-4.75,0.05,1,0,474
4004,5,0,0,3,1,-4.7,0.05,1,0,474
4005,5,0,0,2,1,-5.5,0.05,1,0,474
4006,5,0,0,4,1,-4.35,0.05,1,0,474
4007,5,0,0,2,1,-5.05,0.05,1,0,474
4008,5,0,0,2,1,-4.5,0.05,1,0,474
4009,5,0,0,4,1,-4.0,0.05,1,0,474
4010,7,0,0,3,1,-4.87,0.05,1,0,474
4011,5,0,0,3,1,-4.75,0.05,1,0,474
4012,7,0,0,4,1,-4.12,0.05,1,0,474
4013,5,0,0,3,1,-5.0,0.05,1,0,474
4014,5,0,0,2,1,-4.6,0.05,1,0,474
4015,5,0,0,2,1,-5.4,0.05,1,0,474
4016,5,0,0,3,1,-4.65,0.05,1,0,474
4017,5,0,0,3,1,-5.2,0.05,1,0,474
4018,38,0,0,12,4,-6.48,0.05,1,0,474
4019,5,0,0,2,1,-5.05,0.05,1,0,474
4020,5,0,0,3,1,-4.75,0.05,1,0,474
4021,5,0,0,3,1,-4.3,0.05,1,0,474
4022,14,0,0,4,1,-5.89,0.05,1,0,474
4023,5,0,0,3,1,-4.75,0.05,1,0,474
4024,38,0,0,9,4,-6.03,0.05,1,0,475
4025,5,0,0,4,1,-4.0,0.05,1,0,475
4026,6,0,0,3,1,-4.21,0.05,1,0,475
4027,89,0,0,8,3,-8.34,0.05,1,0,475
4028,5,0,0,4,1,-3.9,0.05,1,0,475
4029,5,0,0,3,1,-4.75,0.05,1,0,475
4030,5,0,0,3,1,-4.75,0.05,1,0,475
4031,6,0,0,4,1,-4.41,0.05,1,0,475
4032,5,0,0,4,1,-4.35,0.05,1,0,475
4033,5,0,0,4,1,-4.0,0.05,1,0,475
4034,5,0,0,4,1,-4.45,0.05,1,0,475
4035,5,0,0,2,1,-5.05,0.05,1,0,475
4036,5,0,0,4,1,-4.0,0.05,1,0,475
4037,5,0,0,4,1,-4.9,0.05,1,0,475
4038,5,0,0,4,1,-3.9,0.05,1,0,475
4039,5,0,0,4,1,-4.9,0.05,1,0,475
4040,5,0,0,4,1,-4.0,0.05,1,0,475
4041,13,1,1,6,2,-2.73,0.05,1,0,475
4042,5,0,0,3,1,-4.75,0.05,1,0,475
4043,5,0,0,2,1,-4.6,0.05,1,0,475
4044,6,0,0,2,1,-5.11,0.05,1,0,475
4045,5,0,0,4,1,-4.25,0.05,1,0,475
4046,5,0,0,3,1,-4.3,0.05,1,0,475
4047,5,0,0,4,1,-4.0,0.05,1,0,475
4048,5,0,0,3,1,-4.25,0.05,1,0,475
4049,5,0,0,4,1,-4.35,0.05,1,0,475
4050,7,0,0,3,1,-4.82,0.05,1,0,475
4051,5,0,0,4,1,-4.0,0.05,1,0,475
4052,7,0,0,2,1,-4.72,0.05,1,0,475
4053,5,0,0,3,1,-4.75,0.05,1,0,475
4054,30,0,0,5,2,-7.1,0.05,1,0,475
4055,5,0,0,2,1,-4.6,0.05,1,0,475
4056,5,0,0,4,1,-4.9,0.05,1,0,475
4057,5,0,0,4,1,-4.0,0.05,1,0,475
4058,5,0,0,2,1,-5.05,0.05,1,0,475
4059,5,0,0,4,1,-4.0,0.05,1,0,475
4060,5,0,0,4,1,-4.45,0.05,1,0,475
4061,5,0,0,3,1,-4.3,0.05,1,0,475
4062,5,0,0,4,1,-4.0,0.05,1,0,475
4063,5,0,0,3,1,-4.3,0.05,1,0,475
4064,5,0,0,3,1,-4.75,0.05,1,0,475
4065,5,0,0,2,1,-4.6,0.05,1,0,475
4066,5,0,0,4,1,-4.35,0.05,1,0,475
4067,5,0,0,4,1,-4.0,0.05,1,0,475
4068,5,0,0,3,1,-4.7,0.05,1,0,475
4069,5,0,0,4,1,-3.9,0.05,1,0,475
4070,12,0,0,8,2,-4.27,0.05,1,0,475
4071,9,0,0,3,1,-4.89,0.05,1,0,475
4072,5,0,0,2,1,-4.5,0.05,1,0,475
4073,5,0,0,3,1,-4.3,0.05,1,0,475
4074,5,0,0,2,1,-4.6,0.05,1,0,475
4075,5,0,0,4,1,-4.7,0.05,1,0,475
4076,6,0,0,3,1,-4.21,0.05,1,0,475
4077,5,0,0,4,1,-4.0,0.05,1,0,475
4078,6,0,0,2,1,-4.51,0.05,1,0,475
4079,5,0,0,3,1,-4.35,0.05,1,0,475
4080,5,0,0,3,1,-5.2,0.05,1,0,475
4081,5,0,0,1,1,-4.8,0.05,1,0,475
4082,5,0,0,4,1,-3.8,0.05,1,0,475
4083,5,0,0,1,1,-5.3,0.05,1,0,475
4084,5,0,0,3,1,-4.2,0.05,1,0,475
4085,5,0,0,2,1,-4.6,0.05,1,0,475
4086,6,0,0,4,1,-4.96,0.05,1,0,475
4087,5,0,0,1,1,-5.35,0.05,1,0,475
4088,7,0,0,3,1,-5.22,0.05,1,0,475
4089,5,0,0,4,1,-4.45,0.05,1,0,475
4090,5,0,0,3,1,-4.3,0.05,1,0,475
4091,5,0,0,3,1,-4.2,0.05,1,0,475
4092,5,0,0,4,1,-4.0,0.05,1,0,475
4093,5,0,0,2,1,-4.95,0.05,1,0,475
4094,5,0,0,4,1,-4.0,0.05,1,0,475
4095,5,0,0,4,1,-4.9,0.05,1,0,475
4096,5,0,0,4,1,-4.45,0.05,1,0,475
4097,5,0,0,2,1,-5.0,0.05,1,0,475
4098,5,0,0,3,1,-4.3,0.05,1,0,475
4099,5,0,0,3,1,-4.3,0.05,1,0,475
4100,5,0,0,1,1,-4.9,0.05,1,0,475
4101,7,0,0,3,1,-5.32,0.05,1,0,475
4102,5,0,0,3,1,-4.2,0.05,1,0,475
4103,5,0,0,3,1,-4.65,0.05,1,0,475
4104,5,0,0,3,1,-4.7,0.05,1,0,475
4105,5,0,0,2,1,-5.4,0.05,1,0,475
4106,5,0,0,3,1,-4.25,0.05,1,0,475
4107,5,0,0,4,1,-4.0,0.05,1,0,475
4108,5,0,0,4,1,-4.45,0.05,1,0,475
4109,6,0,0,3,1,-4.66,0.05,1,0,475
4110,5,0,0,4,1,-4.45,0.05,1,0,475
4111,5,0,0,4,1,-4.45,0.05,1,0,475
4112,5,0,0,4,1,-4.0,0.05,1,0,475
4113,5,0,0,3,1,-4.75,0.05,1,0,475
4114,5,0,0,3,1,-4.3,0.05,1,0,475
4115,5,0,0,4,1,-3.95,0.05,1,0,475
4116,53,0,0,7,2,-9.13,0.05,1,0,475
4117,6,0,0,3,1,-4.21,0.05,1,0,475
4118,5,0,0,4,1,-4.35,0.05,1,0,475
4119,6,0,0,4,1,-5.01,0.05,1,0,475
4120,27,0,0,3,2,-6.02,0.05,1,0,475
4121,5,0,0,3,1,-4.3,0.05,1,0,475
4122,5,0,0,3,1,-4.2,0.05,1,0,475
4123,5,0,0,2,1,-4.6,0.05,1,0,475
4124,5,0,0,4,1,-4.8,0.05,1,0,475
4125,5,0,0,2,1,-5.05,0.05,1,0,475
4126,5,0,0,1,1,-5.3,0.05,1,0,475
4127,34,1,1,5,4,-4.44,0.05,1,0,476
4128,5,0,0,3,1,-4.75,0.05,1,0,476
4129,5,0,0,3,1,-5.2,0.05,1,0,476
4130,5,0,0,3,1,-4.65,0.05,1,0,476
4131,34,1,1,10,3,-3.89,0.05,1,0,478
4132,5,0,0,4,1,-4.0,0.05,1,0,478
4133,5,0,0,2,1,-5.05,0.05,1,0,478
4134,45,0,0,5,3,-9.65,0.05,1,0,478
4135,5,0,0,3,1,-4.75,0.05,1,0,478
4136,5,0,0,2,1,-4.6,0.05,1,0,478
4137,5,0,0,3,1,-5.65,0.05,1,0,478
4138,5,0,0,3,1,-4.3,0.05,1,0,478
4139,5,0,0,3,1,-4.3,0.05,1,0,478
4140,5,0,0,0,1,-5.65,0.05,1,0,478
4141,5,0,0,4,1,-4.0,0.05,1,0,478
4142,5,0,0,4,1,-3.9,0.05,1,0,478
4143,5,0,0,4,1,-4.45,0.05,1,0,478
4144,5,0,0,2,1,-5.5,0.05,1,0,478
4145,5,0,0,3,1,-4.35,0.05,1,0,478
4146,5,0,0,3,1,-4.8,0.05,1,0,478
4147,14,0,0,7,2,-3.19,0.05,1,0,480
4148,5,0,0,4,1,-4.0,0.05,1,0,480
4149,88,0,0,9,6,-12.18,0.05,1,0,483
4150,7,0,0,4,1,-4.47,0.05,1,0,483
4151,5,0,0,3,1,-4.65,0.05,1,0,483
4152,5,0,0,3,1,-4.8,0.05,1,0,483
4153,5,0,0,4,1,-4.0,0.05,1,0,483
4154,66,0,0,2,2,-9.21,0.05,1,0,483
4155,5,0,0,3,1,-5.25,0.05,1,0,483
4156,5,0,0,3,1,-5.2,0.05,1,0,483
4157,5,0,0,2,1,-4.6,0.05,1,0,483
4158,5,0,0,3,1,-4.3,0.05,1,0,483
4159,5,0,0,3,1,-4.3,0.05,1,0,483
4160,5,0,0,3,1,-4.65,0.05,1,0,483
4161,5,0,0,3,1,-4.3,0.05,1,0,483
4162,5,0,0,2,1,-4.6,0.05,1,0,483
4163,94,0,0,4,5,-14.49,0.05,0,0,484
4164,7,0,0,2,1,-4.97,0.05,1,0,484
4165,15,0,0,2,1,-4.95,0.05,1,0,484
4166,5,0,0,2,1,-5.5,0.05,1,0,484
4167,5,0,0,3,1,-4.3,0.05,1,0,484
4168,15,0,0,1,1,-5.35,0.05,1,0,484
4169,5,0,0,4,1,-4.0,0.05,1,0,484
4170,6,0,0,2,1,-5.11,0.05,1,0,484
4171,5,0,0,3,1,-4.3,0.05,1,0,484
4172,5,0,0,3,1,-5.15,0.05,1,0,484
4173,48,0,0,6,3,-8.23,0.05,1,0,484
4174,5,0,0,2,1,-4.6,0.05,1,0,484
4175,5,0,0,2,1,-4.65,0.05,1,0,484
4176,73,0,0,10,5,-8.03,0.05,1,0,484
4177,12,0,0,3,1,-4.62,0.05,1,0,484
4178,60,0,0,7,4,-8.95,0.05,1,0,484
4179,5,0,0,4,1,-4.0,0.05,1,0,484
4180,5,0,0,3,1,-4.2,0.05,1,0,484
4181,5,0,0,3,1,-4.75,0.05,1,0,484
4182,5,0,0,3,1,-4.3,0.05,1,0,484
4183,6,0,0,4,1,-4.06,0.05,1,0,484
4184,5,0,0,4,1,-4.0,0.05,1,0,484
4185,6,0,0,4,1,-4.51,0.05,1,0,484
4186,24,0,0,8,2,-3.34,0.05,1,0,484
4187,5,0,0,4,1,-4.45,0.05,1,0,484
4188,5,0,0,2,1,-4.6,0.05,1,0,484
4189,5,0,0,4,1,-4.45,0.05,1,0,484
4190,5,0,0,2,1,-5.05,0.05,1,0,484
4191,5,0,0,3,1,-4.3,0.05,1,0,484
4192,5,0,0,1,1,-5.3,0.05,1,0,484
4193,5,0,0,3,1,-4.3,0.05,1,0,484
4194,5,0,0,3,1,-5.2,0.05,1,0,484
4195,5,0,0,3,1,-5.2,0.05,1,0,484
4196,5,0,0,3,1,-4.25,0.05,1,0,484
4197,5,0,0,3,1,-4.3,0.05,1,0,484
4198,5,0,0,4,1,-4.0,0.05,1,0,484
4199,6,0,0,4,1,-4.06,0.05,1,0,484
4200,5,0,0,4,1,-4.45,0.05,1,0,484
4201,57,0,0,6,3,-4.82,0.05,1,0,486
4202,5,0,0,3,1,-4.65,0.05,1,0,486
4203,5,0,0,4,1,-4.45,0.05,1,0,486
4204,17,0,0,3,1,-8.07,0.05,1,0,486
4205,5,0,0,2,1,-4.5,0.05,1,0,486
4206,5,0,0,4,1,-4.35,0.05,1,0,486
4207,6,0,0,2,1,-4.51,0.05,1,0,486
4208,5,0,0,3,1,-4.75,0.05,1,0,486
4209,5,0,0,3,1,-4.3,0.05,1,0,486
4210,5,0,0,3,1,-4.65,0.05,1,0,486
4211,5,0,0,4,1,-5.35,0.05,1,0,486
4212,5,0,0,3,1,-4.3,0.05,1,0,486
4213,5,0,0,3,1,-4.2,0.05,1,0,486
4214,5,0,0,3,1,-4.75,0.05,1,0,486
4215,6,0,0,2,1,-5.01,0.05,1,0,486
4216,5,0,0,3,1,-4.3,0.05,1,0,486
4217,5,0,0,4,1,-4.05,0.05,1,0,486
4218,5,0,0,3,1,-4.3,0.05,1,0,486
4219,5,0,0,2,1,-5.45,0.05,1,0,486
4220,5,0,0,3,1,-4.75,0.05,1,0,486
4221,5,0,0,3,1,-4.75,0.05,1,0,486
4222,6,0,0,2,1,-4.51,0.05,1,0,486
4223,5,0,0,2,1,-5.05,0.05,1,0,486
4224,6,0,0,3,1,-4.81,0.05,1,0,486
4225,5,0,0,3,1,-4.75,0.05,1,0,486
4226,5,0,0,4,1,-3.9,0.05,1,0,486
4227,6,0,0,3,1,-4.66,0.05,1,0,486
4228,5,0,0,2,1,-4.6,0.05,1,0,486
4229,5,0,0,3,1,-4.25,0.05,1,0,486
4230,5,0,0,3,1,-4.75,0.05,1,0,486
4231,5,0,0,1,1,-4.8,0.05,1,0,486
4232,5,0,0,1,1,-5.35,0.05,1,0,486
4233,5,0,0,3,1,-4.65,0.05,1,0,486
4234,5,0,0,3,1,-4.75,0.05,1,0,486
4235,5,0,0,4,1,-4.0,0.05,1,0,486
4236,6,0,0,2,1,-4.51,0.05,1,0,486
4237,5,0,0,3,1,-4.3,0.05,1,0,486
4238,5,0,0,4,1,-4.9,0.05,1,0,486
4239,5,0,0,2,1,-4.5,0.05,1,0,486
4240,120,0,0,10,7,-12.9,0.05,0,0,488
4241,5,0,0,4,1,-4.95,0.05,1,0,488
4242,5,0,0,4,1,-4.5,0.05,1,0,488
4243,5,0,0,3,1,-4.1,0.05,1,0,488
4244,5,0,0,3,1,-4.65,0.05,1,0,488
4245,5,0,0,2,1,-5.0,0.05,1,0,488
4246,27,0,0,6,3,-5.92,0.05,1,0,488
4247,5,0,0,3,1,-4.3,0.05,1,0,488
4248,5,0,0,3,1,-5.1,0.05,1,0,488
4249,5,0,0,3,1,-4.3,0.05,1,0,488
4250,5,0,0,3,1,-4.75,0.05,1,0,488
4251,5,0,0,4,1,-4.0,0.05,1,0,488
4252,5,0,0,4,1,-4.35,0.05,1,0,488
4253,73,0,0,10,8,-8.58,0.05,1,0,488
4254,5,0,0,4,1,-4.0,0.05,1,0,488
4255,5,0,0,4,1,-4.45,0.05,1,0,488
4256,5,0,0,4,1,-4.0,0.05,1,0,488
4257,5,0,0,4,1,-4.05,0.05,1,0,488
4258,5,0,0,4,1,-4.0,0.05,1,0,488
4259,5,0,0,2,1,-4.65,0.05,1,0,488
4260,5,0,0,4,1,-4.0,0.05,1,0,488
4261,5,0,0,2,1,-4.55,0.05,1,0,488
4262,7,0,0,3,1,-4.77,0.05,1,0,488
4263,6,0,0,3,1,-4.66,0.05,1,0,488
4264,5,0,0,3,1,-4.75,0.05,1,0,488
4265,5,0,0,4,1,-4.35,0.05,1,0,488
4266,5,0,0,3,1,-4.65,0.05,1,0,488
4267,16,0,0,8,2,-2.86,0.05,1,0,488
4268,5,0,0,4,1,-4.45,0.05,1,0,488
4269,5,0,0,4,1,-3.9,0.05,1,0,488
4270,6,0,0,2,1,-4.51,0.05,1,0,488
4271,5,0,0,3,1,-4.3,0.05,1,0,488
4272,35,0,0,6,2,-6.0,0.05,1,0,488
4273,5,0,0,4,1,-4.45,0.05,1,0,488
4274,5,0,0,3,1,-4.75,0.05,1,0,488
4275,5,0,0,2,1,-4.5,0.05,1,0,488
4276,5,0,0,1,1,-4.85,0.05,1,0,488
4277,5,0,0,3,1,-4.2,0.05,1,0,488
4278,5,0,0,4,1,-4.9,0.05,1,0,488
4279,5,0,0,1,1,-5.35,0.05,1,0,488
4280,5,0,0,3,1,-4.8,0.05,1,0,488
4281,5,0,0,4,1,-4.0,0.05,1,0,488
4282,5,0,0,2,1,-4.6,0.05,1,0,488
4283,5,0,0,2,1,-4.6,0.05,1,0,488
4284,5,0,0,2,1,-5.5,0.05,1,0,488
4285,5,0,0,3,1,-4.75,0.05,1,0,488
4286,5,0,0,3,1,-4.2,0.05,1,0,488
4287,5,0,0,4,1,-4.0,0.05,1,0,488
4288,7,0,0,4,1,-5.47,0.05,1,0,488
4289,5,0,0,3,1,-4.3,0.05,1,0,488
4290,5,0,0,2,1,-4.6,0.05,1,0,488
4291,5,0,0,2,1,-4.6,0.05,1,0,488
4292,5,0,0,2,1,-5.5,0.05,1,0,488
4293,6,0,0,3,1,-4.21,0.05,1,0,488
4294,5,0,0,3,1,-4.75,0.05,1,0,488
4295,5,0,0,4,1,-4.0,0.05,1,0,488
4296,5,0,0,3,1,-4.35,0.05,1,0,488
4297,5,0,0,3,1,-4.75,0.05,1,0,488
4298,6,0,0,2,1,-4.96,0.05,1,0,488
4299,5,0,0,1,1,-5.35,0.05,1,0,488
4300,5,0,0,3,1,-4.3,0.05,1,0,488
4301,5,0,0,3,1,-4.75,0.05,1,0,488
4302,5,0,0,4,1,-4.0,0.05,1,0,488
4303,5,0,0,2,1,-4.6,0.05,1,0,488
4304,5,0,0,4,1,-4.45,0.05,1,0,488
4305,5,0,0,3,1,-4.7,0.05,1,0,488
4306,7,0,0,3,1,-4.32,0.05,1,0,488
4307,7,0,0,2,1,-4.72,0.05,1,0,488
4308,5,0,0,4,1,-3.9,0.05,1,0,488
4309,6,0,0,3,1,-4.21,0.05,1,0,488
4310,51,0,0,7,3,-7.81,0.05,1,0,488
4311,5,0,0,3,1,-4.35,0.05,1,0,488
4312,5,0,0,3,1,-4.1,0.05,1,0,488
4313,5,0,0,3,1,-4.3,0.05,1,0,488
4314,5,0,0,4,1,-4.5,0.05,1,0,488
4315,5,0,0,3,1,-4.25,0.05,1,0,488
4316,5,0,0,3,1,-5.2,0.05,1,0,488
4317,5,0,0,3,1,-4.75,0.05,1,0,488
4318,5,0,0,4,1,-4.5,0.05,1,0,488
4319,5,0,0,2,1,-5.5,0.05,1,0,488
4320,94,0,0,6,4,-11.34,0.05,1,0,489
4321,5,0,0,4,1,-4.0,0.05,1,0,489
4322,7,0,0,4,1,-4.62,0.05,1,0,489
4323,5,0,0,1,1,-5.25,0.05,1,0,489
4324,5,0,0,2,1,-4.65,0.05,1,0,489
4325,5,0,0,3,1,-4.75,0.05,1,0,489
4326,136,0,0,6,9,-15.41,0.05,1,0,490
4327,5,0,0,3,1,-4.8,0.05,1,0,490
4328,5,0,0,3,1,-5.25,0.05,1,0,490
4329,5,0,0,2,1,-5.05,0.05,1,0,490
4330,5,0,0,3,1,-4.65,0.05,1,0,490
4331,5,0,0,2,1,-4.55,0.05,1,0,490
4332,5,0,0,3,1,-4.35,0.05,1,0,490
4333,5,0,0,3,1,-4.65,0.05,1,0,490
4334,5,0,0,4,1,-4.35,0.05,1,0,490
4335,6,0,0,3,1,-5.21,0.05,1,0,490
4336,5,0,0,3,1,-4.25,0.05,1,0,490
4337,5,0,0,2,1,-5.0,0.05,1,0,490
4338,5,0,0,3,1,-5.2,0.05,1,0,490
4339,5,0,0,3,1,-4.75,0.05,1,0,490
4340,5,0,0,4,1,-4.0,0.05,1,0,490
4341,5,0,0,3,1,-4.8,0.05,1,0,490
4342,5,0,0,4,1,-4.5,0.05,1,0,490
4343,5,0,0,2,1,-5.05,0.05,1,0,490
4344,5,0,0,2,1,-4.6,0.05,1,0,490
4345,7,0,0,3,1,-4.47,0.05,1,0,490
4346,12,0,0,8,2,-3.72,0.05,1,0,492
4347,5,0,0,4,1,-4.45,0.05,1,0,492
4348,5,0,0,4,1,-4.05,0.05,1,0,492
4349,5,0,0,2,1,-4.55,0.05,1,0,492
4350,5,0,0,4,1,-4.45,0.05,1,0,492
4351,29,0,0,3,1,-7.84,0.05,1,0,492
4352,5,0,0,2,1,-4.4,0.05,1,0,492
4353,5,0,0,3,1,-4.3,0.05,1,0,492
4354,5,0,0,4,1,-4.05,0.05,1,0,492
4355,6,0,0,2,1,-4.96,0.05,1,0,492
4356,5,0,0,4,1,-4.45,0.05,1,0,492
4357,5,0,0,3,1,-4.3,0.05,1,0,492
4358,5,0,0,3,1,-4.65,0.05,1,0,492
4359,5,0,0,3,1,-4.8,0.05,1,0,492
4360,5,0,0,3,1,-4.35,0.05,1,0,492
4361,5,0,0,4,1,-4.35,0.05,1,0,492
4362,5,0,0,4,1,-4.9,0.05,1,0,492
4363,5,0,0,3,1,-4.8,0.05,1,0,492
4364,123,0,0,11,11,-11.43,0.05,1,0,492
4365,5,0,0,3,1,-4.3,0.05,1,0,492
4366,5,0,0,3,1,-4.25,0.05,1,0,492
4367,87,0,0,10,8,-13.42,0.05,1,0,493
4368,5,0,0,4,1,-4.45,0.05,1,0,493
4369,5,0,0,3,1,-4.55,0.05,1,0,493
4370,36,0,0,8,3,-6.81,0.05,1,0,493
4371,5,0,0,4,1,-4.45,0.05,1,0,493
4372,5,0,0,2,1,-5.5,0.05,1,0,493
4373,6,0,0,3,1,-4.66,0.05,1,0,493
4374,5,0,0,3,1,-5.15,0.05,1,0,493
4375,168,0,0,7,6,-11.53,0.05,1,0,494
4376,5,0,0,3,1,-4.6,0.05,1,0,494
4377,5,0,0,4,1,-4.45,0.05,1,0,494
4378,47,0,0,14,4,-4.27,0.05,1,0,494
4379,5,0,0,4,1,-4.5,0.05,1,0,494
4380,5,0,0,2,1,-4.6,0.05,1,0,494
4381,5,0,0,4,1,-3.9,0.05,1,0,494
4382,5,0,0,2,1,-4.55,0.05,1,0,494
4383,7,0,0,3,1,-4.37,0.05,1,0,494
4384,5,0,0,4,1,-4.05,0.05,1,0,494
4385,5,0,0,4,1,-4.0,0.05,1,0,494
4386,5,0,0,4,1,-4.05,0.05,1,0,494
4387,5,0,0,3,1,-4.25,0.05,1,0,494
4388,5,0,0,2,1,-5.55,0.05,1,0,494
4389,5,0,0,2,1,-4.85,0.05,1,0,494
4390,5,0,0,3,1,-4.15,0.05,1,0,494
4391,41,0,0,13,4,-4.91,0.05,1,0,496
4392,5,0,0,4,1,-4.45,0.05,1,0,496
4393,6,0,0,3,1,-4.31,0.05,1,0,496
4394,5,0,0,2,1,-5.1,0.05,1,0,496
4395,5,0,0,3,1,-4.7,0.05,1,0,496
4396,5,0,0,2,1,-5.0,0.05,1,0,496
4397,89,0,0,8,5,-6.54,0.05,1,0,497
4398,5,0,0,2,1,-5.0,0.05,1,0,497
4399,5,0,0,2,1,-4.6,0.05,1,0,497
4400,5,0,0,4,1,-4.45,0.05,1,0,497
4401,5,0,0,3,1,-4.35,0.05,1,0,497
4402,5,0,0,3,1,-4.2,0.05,1,0,497
4403,5,0,0,4,1,-3.9,0.05,1,0,497
4404,5,0,0,2,1,-4.95,0.05,1,0,497
4405,5,0,0,3,1,-4.35,0.05,1,0,497
4406,5,0,0,3,1,-4.75,0.05,1,0,497
4407,5,0,0,3,1,-4.15,0.05,1,0,497
4408,5,0,0,4,1,-3.9,0.05,1,0,497
4409,5,0,0,2,1,-4.5,0.05,1,0,497
4410,16,0,0,6,2,-4.46,0.05,1,0,497
4411,5,0,0,3,1,-4.3,0.05,1,0,497
4412,5,0,0,4,1,-4.9,0.05,1,0,497
4413,5,0,0,2,1,-4.5,0.05,1,0,497
4414,286,0,0,12,5,-11.26,0.05,1,0,497
4415,7,0,0,2,1,-4.72,0.05,1,0,497
4416,5,0,0,4,1,-4.45,0.05,1,0,497
4417,122,0,0,11,6,-8.82,0.05,1,0,498
4418,7,0,0,3,1,-4.27,0.05,1,0,498
4419,5,0,0,3,1,-4.35,0.05,1,0,498
4420,5,0,0,2,1,-4.55,0.05,1,0,498
4421,5,0,0,4,1,-4.5,0.05,1,0,498
4422,5,0,0,3,1,-5.1,0.05,1,0,498
4423,5,0,0,3,1,-4.7,0.05,1,0,498
4424,5,0,0,4,1,-4.35,0.05,1,0,498
4425,55,0,0,11,5,-5.15,0.05,1,0,499
4426,5,0,0,2,1,-4.85,0.05,1,0,499
4427,7,0,0,4,1,-4.12,0.05,1,0,499
4428,5,0,0,3,1,-4.2,0.05,1,0,499
4429,103,0,0,2,2,-7.48,0.05,0,0,501
4430,5,0,0,2,1,-5.0,0.05,1,0,501
4431,101,0,0,11,6,-11.76,0.05,1,0,501
