episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2035,22,0,0,6,3,-6.57,0.05,1,0,171
2036,76,0,0,12,6,-9.06,0.05,1,0,171
2037,38,1,1,17,5,-3.53,0.05,1,0,171
2038,43,1,1,17,6,-1.63,0.05,1,0,171
2039,36,0,0,16,5,-3.96,0.05,1,0,171
2040,29,0,0,10,4,-4.54,0.05,1,0,171
2041,7,0,0,5,1,-3.57,0.05,1,0,171
2042,35,2,2,14,5,-3.25,0.05,1,0,171
2043,52,0,0,15,7,-5.12,0.05,1,0,171
2044,72,1,1,23,9,-3.32,0.05,1,0,171
2045,60,1,1,20,6,-4.35,0.05,1,0,171
2046,34,1,1,13,4,-2.34,0.05,1,0,171
2047,43,1,1,14,6,-2.38,0.05,1,0,171
2048,77,2,2,30,10,-1.12,0.05,1,0,172
2049,21,0,0,6,3,-5.61,0.05,1,0,172
2050,29,0,0,16,4,-2.29,0.05,1,0,172
2051,38,2,2,13,5,-2.28,0.05,1,0,172
2052,59,2,2,20,7,-1.24,0.05,1,0,172
2053,65,0,0,14,9,-8.6,0.05,1,0,172
2054,54,0,0,16,6,-5.14,0.05,0,0,172
2055,28,2,2,15,4,-1.43,0.05,1,0,172
2056,85,2,2,29,10,-0.15,0.05,1,0,172
2057,30,0,0,10,4,-5.2,0.05,1,0,172
2058,29,0,0,12,4,-3.54,0.05,1,0,172
2059,61,0,0,22,8,-5.51,0.05,1,0,172
2060,42,2,2,16,6,-1.42,0.05,1,0,172
2061,36,0,0,14,5,-4.51,0.05,1,0,172
2062,52,0,0,18,6,-4.22,0.05,1,0,172
2063,52,0,0,20,7,-3.77,0.05,1,0,172
2064,53,1,1,18,7,-1.68,0.05,1,0,172
2065,52,2,2,18,7,-1.07,0.05,1,0,172
2066,36,0,0,14,5,-3.51,0.05,1,0,172
2067,58,1,1,20,7,-2.48,0.05,1,0,172
2068,31,0,0,13,4,-4.16,0.05,1,0,172
2069,51,1,1,16,5,-2.41,0.05,1,0,172
2070,42,0,0,19,6,-3.67,0.05,1,0,172
2071,16,0,0,6,1,-4.61,0.05,1,0,172
2072,22,1,1,10,3,-3.32,0.05,1,0,172
2073,42,0,0,13,6,-4.52,0.05,1,0,172
2074,49,1,1,14,7,-4.04,0.05,1,0,172
2075,79,0,0,27,10,-0.14,0.05,1,0,173
2076,34,0,0,13,5,-4.74,0.05,1,0,173
2077,23,0,0,9,3,-5.18,0.05,1,0,173
2078,43,1,1,16,6,-2.88,0.05,1,0,174
2079,83,1,1,30,10,-4.13,0.05,1,0,174
2080,123,1,1,8,3,-6.33,0.05,1,0,174
2081,58,0,0,17,8,-7.33,0.05,1,0,174
2082,35,0,0,17,5,-2.45,0.05,1,0,174
2083,57,0,0,19,7,-2.87,0.05,1,0,174
2084,29,0,0,14,4,-3.39,0.05,1,0,174
2085,7,0,0,4,1,-4.37,0.05,1,0,174
2086,69,3,3,24,8,1.46,0.05,1,0,174
2087,57,0,0,21,8,-4.27,0.05,1,0,174
2088,41,0,0,14,6,-4.96,0.05,0,0,175
2089,37,1,1,14,5,-2.97,0.05,1,0,175
2090,42,0,0,15,6,-3.87,0.05,1,0,175
2091,58,1,1,7,3,-4.13,0.05,1,0,175
2092,20,0,0,8,3,-5.05,0.05,1,0,175
2093,29,0,0,15,4,-2.29,0.05,1,0,175
2094,141,0,0,25,18,-6.76,0.05,1,0,175
2095,42,0,0,17,6,-5.52,0.05,1,0,175
2096,114,1,1,28,14,-5.74,0.05,1,0,175
2097,84,1,1,20,11,-4.79,0.05,1,0,175
2098,15,0,0,8,2,-3.7,0.05,1,0,175
2099,249,1,1,19,15,-9.64,0.05,0,0,178
2100,27,1,1,10,4,-4.27,0.05,1,0,178
2101,57,0,0,19,8,-5.22,0.05,1,0,178
2102,59,0,0,17,8,-5.84,0.05,1,0,178
2103,35,0,0,13,5,-4.35,0.05,1,0,178
2104,99,1,1,16,12,-7.34,0.05,1,0,178
2105,30,0,0,13,4,-3.15,0.05,1,0,178
2106,47,2,2,19,6,-0.27,0.05,1,0,178
2107,44,0,0,20,6,-1.84,0.05,1,0,178
2108,58,0,0,25,8,-4.93,0.05,1,0,178
2109,20,0,0,7,3,-5.25,0.05,1,0,178
2110,20,1,1,8,3,-4.25,0.05,1,0,178
2111,7,0,0,4,1,-4.47,0.05,1,0,178
2112,105,0,0,26,13,-6.0,0.05,1,0,178
2113,216,0,0,26,28,-16.91,0.05,1,0,179
2114,17,0,0,3,1,-8.07,0.05,1,0,179
2115,20,1,1,9,3,-3.4,0.05,1,0,179
2116,35,2,2,14,5,-1.4,0.05,1,0,179
2117,43,1,1,9,6,-6.38,0.05,1,0,179
2118,43,0,0,17,6,-4.13,0.05,1,0,179
2119,48,0,0,14,7,-6.13,0.05,1,0,179
2120,80,0,0,25,10,-5.85,0.05,1,0,179
2121,112,0,0,8,4,-6.32,0.05,1,0,179
2122,49,1,1,18,7,-3.34,0.05,1,0,179
2123,125,0,0,16,18,-14.1,0.05,1,0,179
2124,68,1,1,18,9,-5.28,0.05,1,0,179
2125,120,1,1,25,17,-10.95,0.05,0,0,179
2126,40,0,0,12,5,-7.6,0.05,1,0,179
2127,90,5,0,15,11,-5.25,0.05,1,0,180
2128,42,1,1,13,6,-4.27,0.05,1,0,180
2129,37,0,0,11,5,-4.92,0.05,1,0,180
2130,56,1,1,15,8,-5.46,0.05,1,0,180
2131,34,0,0,14,5,-4.89,0.05,1,0,180
2132,84,2,2,20,11,-6.09,0.05,1,0,181
2133,7,0,0,3,1,-4.67,0.05,1,0,181
2134,21,0,0,8,3,-4.86,0.05,1,0,181
2135,69,0,0,12,10,-8.49,0.05,1,0,181
2136,27,1,1,9,4,-4.12,0.05,1,0,181
2137,41,0,0,9,6,-6.11,0.05,1,0,181
2138,21,0,0,7,3,-5.21,0.05,1,0,181
2139,28,0,0,10,4,-5.43,0.05,1,0,181
2140,79,1,1,27,10,-3.49,0.05,0,0,183
2141,63,0,0,11,8,-7.78,0.05,1,0,183
2142,79,2,2,34,11,-1.84,0.05,1,0,183
2143,66,1,1,14,9,-5.91,0.05,1,0,184
2144,44,0,0,18,6,-2.99,0.05,1,0,184
2145,35,0,0,11,5,-4.95,0.05,1,0,184
2146,94,3,3,25,13,-2.54,0.05,0,0,184
2147,35,0,0,9,5,-5.4,0.05,1,0,184
2148,75,0,0,12,9,-9.8,0.05,1,0,185
2149,190,0,0,11,27,-20.1,0.05,1,0,185
2150,41,0,0,12,6,-6.26,0.05,1,0,185
2151,51,1,1,12,7,-4.26,0.05,1,0,185
2152,49,0,1,15,7,-4.34,0.05,1,0,185
2153,85,0,0,17,12,-10.45,0.05,1,0,185
2154,111,1,1,17,16,-10.71,0.05,1,0,185
2155,6,0,0,3,1,-4.66,0.05,1,0,185
2156,165,1,1,14,16,-11.85,0.05,1,0,186
2157,93,1,1,15,13,-9.13,0.05,1,0,186
2158,63,0,0,12,9,-7.43,0.05,1,0,186
2159,21,0,0,7,3,-5.31,0.05,1,0,186
2160,38,2,2,14,5,-2.68,0.05,1,0,186
2161,80,1,1,19,11,-5.85,0.05,1,0,186
2162,57,1,1,18,8,-4.97,0.05,1,0,186
2163,29,0,0,11,4,-4.24,0.05,1,0,186
2164,47,0,0,10,7,-6.82,0.05,0,0,186
2165,62,0,0,13,9,-8.22,0.05,1,0,186
2166,30,0,0,7,4,-6.4,0.05,1,0,186
2167,14,0,0,6,2,-4.54,0.05,1,0,186
2168,73,0,0,15,10,-7.68,0.05,1,0,186
2169,60,1,1,24,8,-2.75,0.05,1,0,186
2170,29,2,2,14,4,-1.09,0.05,1,0,186
2171,5,0,0,4,1,-3.9,0.05,1,0,186
2172,12,0,0,5,2,-4.72,0.05,1,0,186
2173,57,0,0,20,8,-4.57,0.05,1,0,186
2174,56,0,0,10,8,-6.96,0.05,1,0,186
2175,42,0,0,13,6,-4.97,0.05,1,0,186
2176,55,1,1,16,6,-2.45,0.05,1,0,186
2177,27,0,0,11,4,-4.32,0.05,1,0,186
2178,21,0,0,9,3,-4.71,0.05,1,0,186
2179,42,0,0,12,6,-6.57,0.05,1,0,186
2180,136,6,1,12,19,-6.71,0.05,0,0,186
2181,66,0,0,14,9,-8.16,0.05,1,0,186
2182,49,0,0,13,7,-5.89,0.05,1,0,186
2183,55,1,1,18,8,-5.05,0.05,1,0,187
2184,85,1,1,14,7,-5.15,0.05,1,0,187
2185,7,0,0,2,1,-5.47,0.05,1,0,187
2186,124,1,1,18,15,-11.04,0.05,0,0,188
2187,63,0,0,15,9,-8.38,0.05,1,0,188
2188,118,7,2,27,15,-2.18,0.05,1,0,188
2189,76,0,0,22,11,-7.31,0.05,1,0,188
2190,86,1,1,23,12,-5.61,0.05,1,0,188
2191,107,0,0,15,12,-14.12,0.05,0,0,188
2192,100,0,0,29,13,-7.15,0.05,1,0,189
2193,5,0,0,4,1,-4.0,0.05,1,0,189
2194,42,0,0,9,6,-6.02,0.05,1,0,189
2195,57,1,1,20,7,-4.27,0.05,1,0,189
2196,14,0,0,5,2,-4.79,0.05,1,0,189
2197,15,0,0,8,2,-3.9,0.05,1,0,189
2198,20,0,0,5,3,-5.9,0.05,1,0,189
2199,14,0,0,4,2,-5.59,0.05,1,0,189
2200,57,0,0,27,8,-3.57,0.05,1,0,189
2201,91,2,2,30,12,-2.81,0.05,0,0,190
2202,42,2,2,15,5,-1.67,0.05,1,0,190
2203,98,0,0,8,14,-12.18,0.05,1,0,190
2204,42,0,0,11,6,-7.37,0.05,1,0,190
2205,7,0,0,3,1,-4.77,0.05,1,0,190
2206,72,0,0,23,10,-6.87,0.05,1,0,190
2207,35,1,1,13,5,-4.1,0.05,1,0,190
2208,103,0,0,28,14,-6.03,0.05,1,0,190
2209,35,1,1,15,5,-2.65,0.05,1,0,190
2210,69,2,2,19,10,-4.99,0.05,0,0,190
2211,55,0,0,17,8,-7.0,0.05,1,0,190
2212,48,0,0,12,7,-6.68,0.05,1,0,190
2213,60,0,0,20,8,-4.4,0.05,0,0,190
2214,30,1,1,14,4,-2.7,0.05,1,0,190
2215,75,1,1,13,10,-5.4,0.05,1,0,190
2216,28,0,0,9,4,-5.33,0.05,1,0,190
2217,74,1,1,17,10,-5.39,0.05,1,0,190
2218,52,0,0,15,7,-6.42,0.05,1,0,190
2219,146,0,0,10,16,-11.91,0.05,1,0,190
2220,81,3,3,23,11,-1.91,0.05,1,0,190
2221,50,1,1,15,7,-3.75,0.05,1,0,190
2222,35,0,0,9,5,-6.45,0.05,1,0,190
2223,27,1,1,12,4,-4.22,0.05,1,0,190
2224,56,0,0,9,8,-8.11,0.05,1,0,190
2225,49,0,0,16,7,-6.09,0.05,1,0,190
2226,42,1,1,16,6,-2.32,0.05,1,0,190
2227,75,4,4,30,10,2.4,0.05,1,0,190
2228,20,0,0,7,3,-4.7,0.05,1,0,190
2229,80,0,0,15,11,-7.1,0.05,1,0,190
2230,128,0,0,17,18,-12.13,0.05,1,0,190
2231,29,0,0,8,4,-5.19,0.05,1,0,190
2232,7,0,0,5,1,-4.12,0.05,1,0,190
2233,78,1,1,14,11,-6.93,0.05,1,0,191
2234,71,1,1,20,10,-3.61,0.05,1,0,191
2235,91,0,0,20,12,-7.66,0.05,1,0,191
2236,36,1,1,14,5,-3.81,0.05,1,0,191
2237,120,1,1,16,15,-11.45,0.05,1,0,192
2238,72,2,2,19,10,-4.82,0.05,1,0,192
2239,63,1,1,26,9,-1.48,0.05,1,0,192
2240,112,2,2,28,15,-6.02,0.05,1,0,192
2241,36,1,1,10,5,-4.61,0.05,1,0,192
2242,78,1,1,21,11,-4.48,0.05,1,0,193
2243,86,0,0,23,12,-6.31,0.05,1,0,193
2244,56,0,0,10,8,-8.41,0.05,1,0,193
2245,108,1,1,21,14,-8.18,0.05,1,0,193
2246,36,1,1,16,5,-2.41,0.05,1,0,193
2247,65,0,0,16,9,-6.6,0.05,1,0,193
2248,58,0,0,14,8,-5.88,0.05,1,0,193
2249,70,2,2,22,10,-3.85,0.05,1,0,193
2250,70,1,1,10,10,-7.15,0.05,1,0,193
2251,21,0,0,9,3,-4.21,0.05,1,0,193
2252,55,0,0,11,8,-7.25,0.05,1,0,193
2253,56,0,0,15,8,-7.61,0.05,1,0,193
2254,49,0,0,12,7,-7.29,0.05,1,0,193
2255,117,4,4,25,15,-3.57,0.05,1,0,193
2256,79,3,3,21,11,-4.69,0.05,1,0,193
2257,113,5,0,22,15,-5.68,0.05,1,0,193
2258,98,1,1,23,14,-8.23,0.05,1,0,193
2259,21,0,0,9,3,-4.11,0.05,1,0,193
2260,36,1,1,14,5,-2.21,0.05,1,0,193
2261,20,0,0,7,3,-5.25,0.05,1,0,193
2262,43,1,1,17,6,-2.53,0.05,1,0,193
2263,394,1,1,39,47,-23.39,0.05,1,0,193
2264,46,0,0,17,6,-3.06,0.05,1,0,193
2265,51,1,1,29,7,0.09,0.05,1,0,193
2266,64,1,1,20,8,-1.69,0.05,1,0,193
2267,42,0,0,18,6,-3.02,0.05,1,0,193
2268,135,3,3,47,18,2.55,0.05,1,0,193
2269,48,1,1,18,6,-0.53,0.05,1,0,194
2270,81,3,3,22,10,-1.76,0.05,1,0,194
2271,35,0,0,15,5,-6.5,0.05,1,0,194
2272,7,0,0,3,1,-5.22,0.05,1,0,194
2273,67,0,0,18,9,-9.27,0.05,1,0,195
2274,45,1,1,15,6,-3.2,0.05,1,0,195
2275,41,0,0,18,5,-2.66,0.05,0,0,195
2276,21,0,0,7,3,-5.76,0.05,1,0,195
2277,48,0,0,16,6,-3.48,0.05,1,0,195
2278,148,0,0,22,11,-5.18,0.05,1,0,195
2279,42,2,2,16,6,-2.22,0.05,1,0,195
2280,78,0,0,24,10,-3.43,0.05,0,0,195
2281,154,2,2,29,21,-7.99,0.05,1,0,195
2282,89,1,1,26,11,-3.09,0.05,1,0,195
2283,34,0,1,8,5,-4.59,0.05,0,0,196
2284,69,0,0,18,9,-4.84,0.05,1,0,196
2285,77,7,2,30,10,2.33,0.05,1,0,196
2286,107,0,0,33,15,-7.47,0.05,1,0,198
2287,30,1,1,15,4,-2.3,0.05,1,0,198
2288,51,0,0,20,7,-3.86,0.05,0,0,200
2289,119,3,3,27,15,-3.24,0.05,1,0,200
2290,76,0,0,17,7,-4.66,0.05,1,0,200
2291,7,0,0,3,1,-4.57,0.05,1,0,200
2292,37,1,1,17,5,-1.87,0.05,1,0,200
2293,65,2,2,20,9,-2.4,0.05,1,0,200
2294,97,1,1,38,13,-1.17,0.05,1,0,200
2295,38,1,1,14,5,-2.93,0.05,1,0,200
2296,66,4,4,19,8,0.44,0.05,1,0,200
2297,27,0,0,10,4,-4.92,0.05,1,0,200
2298,134,0,0,14,8,-6.49,0.05,1,0,201
2299,29,1,1,17,4,-1.14,0.05,1,0,201
2300,117,2,2,25,13,-3.12,0.05,1,0,201
2301,264,2,2,26,28,-22.04,0.05,1,0,205
2302,56,0,0,21,8,-4.46,0.05,1,0,205
2303,127,0,0,8,3,-7.87,0.05,1,0,205
2304,21,0,0,6,3,-5.06,0.05,1,0,205
2305,56,0,0,18,7,-4.56,0.05,0,0,206
2306,36,0,0,13,5,-4.51,0.05,1,0,206
2307,36,0,0,10,5,-5.16,0.05,1,0,206
2308,53,1,1,18,7,-3.98,0.05,1,0,206
2309,28,0,0,11,4,-4.73,0.05,1,0,206
2310,74,2,2,22,10,-1.54,0.05,1,0,206
2311,44,0,0,13,6,-5.09,0.05,1,0,206
2312,68,0,0,20,9,-6.18,0.05,1,0,206
2313,138,1,1,26,17,-9.13,0.05,1,0,207
2314,77,0,0,26,10,-4.57,0.05,1,0,207
2315,75,0,0,18,9,-5.5,0.05,0,0,207
2316,55,1,1,17,7,-2.65,0.05,1,0,207
2317,37,0,0,15,5,-3.57,0.05,1,0,207
2318,35,0,0,11,5,-6.25,0.05,1,0,207
2319,43,0,0,14,5,-4.48,0.05,1,0,207
2320,68,1,1,18,9,-3.83,0.05,1,0,207
2321,46,1,1,21,6,-2.26,0.05,1,0,207
2322,96,0,0,7,2,-6.96,0.05,1,0,207
2323,138,0,0,13,6,-7.48,0.05,1,0,207
2324,28,0,0,11,4,-5.58,0.05,1,0,207
2325,92,1,1,28,13,-4.72,0.05,1,0,207
2326,78,2,2,31,10,-0.18,0.05,1,0,207
2327,59,1,1,18,7,-2.74,0.05,1,0,208
2328,37,1,1,18,5,-1.57,0.05,1,0,208
2329,114,1,1,30,13,-4.19,0.05,1,0,208
2330,46,1,1,17,6,-3.11,0.05,1,0,208
2331,72,1,1,17,9,-3.67,0.05,1,0,208
2332,265,2,2,31,24,-12.4,0.05,1,0,210
2333,171,1,1,33,20,-4.81,0.05,1,0,210
2334,127,2,2,42,14,0.63,0.05,1,0,210
2335,73,2,2,27,9,-0.83,0.05,1,0,210
2336,46,1,1,16,6,-2.96,0.05,1,0,211
2337,23,0,0,8,3,-4.83,0.05,1,0,211
2338,60,0,0,9,3,-4.65,0.05,1,0,211
2339,48,0,0,16,7,-5.18,0.05,1,0,211
2340,301,1,1,22,33,-19.61,0.05,1,0,211
2341,82,1,1,27,11,1.23,0.05,1,0,211
2342,51,0,0,14,7,-4.96,0.05,1,0,211
2343,73,0,0,19,7,-5.23,0.05,1,0,211
2344,106,1,1,24,14,-7.31,0.05,0,0,211
2345,29,0,0,17,4,-2.39,0.05,1,0,211
2346,36,0,0,17,5,-2.96,0.05,1,0,211
2347,29,0,0,11,4,-5.19,0.05,1,0,211
2348,70,0,0,24,9,-3.65,0.05,1,0,211
2349,42,1,1,13,6,-3.27,0.05,1,0,211
2350,7,0,0,1,1,-5.32,0.05,1,0,211
2351,28,1,1,11,4,-3.18,0.05,1,0,211
2352,42,0,0,10,6,-7.07,0.05,1,0,211
2353,80,1,1,24,8,-2.95,0.05,1,0,211
2354,70,2,2,25,9,-0.25,0.05,1,0,211
2355,31,0,0,9,4,-5.36,0.05,1,0,211
2356,53,0,0,17,7,-5.63,0.05,1,0,211
2357,34,0,0,13,5,-5.64,0.05,1,0,211
2358,108,0,0,28,14,-7.83,0.05,1,0,211
2359,89,2,2,27,12,-4.94,0.05,1,0,211
2360,5,0,0,3,1,-4.75,0.05,1,0,211
2361,21,0,0,7,3,-5.71,0.05,1,0,211
2362,21,0,0,7,3,-5.31,0.05,1,0,211
2363,213,2,2,30,18,-4.18,0.05,1,0,211
2364,7,0,0,2,1,-4.57,0.05,1,0,211
2365,48,0,0,13,7,-6.93,0.05,1,0,211
2366,263,0,0,19,13,-10.83,0.05,1,0,211
2367,40,1,1,17,5,-1.9,0.05,1,0,211
2368,79,1,1,27,9,-0.84,0.05,1,0,211
2369,28,0,0,13,4,-3.68,0.05,1,0,211
2370,35,1,1,12,5,-3.5,0.05,1,0,211
2371,54,1,1,16,7,-5.29,0.05,1,0,211
2372,28,0,0,7,4,-7.48,0.05,1,0,211
2373,195,0,0,21,11,-7.2,0.05,1,0,212
2374,43,2,2,17,6,-2.58,0.05,1,0,212
2375,63,0,0,14,7,-6.93,0.05,0,0,212
2376,27,0,0,11,4,-4.67,0.05,1,0,212
2377,35,0,0,14,5,-4.3,0.05,1,0,212
2378,36,0,0,19,5,-3.86,0.05,1,0,212
2379,51,0,0,20,7,-2.86,0.05,1,0,212
2380,141,0,0,14,12,-8.86,0.05,0,0,212
2381,66,0,0,21,9,-4.91,0.05,1,0,212
2382,62,3,3,21,8,-0.72,0.05,1,0,212
2383,53,2,2,21,7,4.67,0.05,1,0,213
2384,55,1,1,20,8,-4.55,0.05,1,0,213
2385,27,1,1,7,4,-5.27,0.05,1,0,213
2386,207,2,2,31,27,-9.97,0.05,1,0,213
2387,37,2,2,18,5,-0.62,0.05,1,0,213
2388,7,0,0,6,1,-3.32,0.05,1,0,213
2389,53,1,1,28,7,0.57,0.05,1,0,213
2390,145,0,0,7,7,-6.8,0.05,1,0,213
2391,85,1,1,27,11,-3.9,0.05,1,0,213
2392,52,1,1,14,7,-5.02,0.05,1,0,213
2393,66,2,2,26,9,0.74,0.05,1,0,213
2394,129,1,1,23,16,-5.39,0.05,1,0,213
2395,50,1,1,20,7,-3.6,0.05,1,0,213
2396,50,2,2,16,7,-3.9,0.05,1,0,213
2397,42,1,1,20,6,-2.17,0.05,1,0,213
2398,71,0,0,22,10,-6.31,0.05,1,0,213
2399,65,0,0,22,9,-7.95,0.05,1,0,213
2400,78,0,0,22,9,-6.48,0.05,1,0,213
2401,23,1,1,9,3,-2.63,0.05,1,0,213
2402,29,0,0,15,4,-2.54,0.05,1,0,213
2403,104,1,1,32,13,-4.04,0.05,1,0,214
2404,126,0,0,35,16,-5.36,0.05,1,0,214
2405,36,0,0,18,5,-1.91,0.05,1,0,214
2406,27,0,0,13,4,-4.12,0.05,1,0,214
2407,48,0,0,15,7,-7.08,0.05,1,0,214
2408,77,1,1,22,9,-2.47,0.05,1,0,214
2409,68,3,3,19,9,-2.58,0.05,1,0,214
2410,39,1,1,16,5,-4.29,0.05,1,0,214
2411,50,0,0,15,7,-4.4,0.05,1,0,214
2412,51,0,0,15,7,-5.91,0.05,1,0,214
2413,76,0,0,19,10,-6.26,0.05,1,0,214
2414,49,0,0,17,7,-6.69,0.05,1,0,214
2415,66,0,0,17,9,-6.21,0.05,0,0,214
2416,93,2,2,31,13,-2.68,0.05,1,0,214
2417,57,0,0,21,8,-3.17,0.05,1,0,214
2418,286,0,0,21,15,-9.86,0.05,1,0,214
2419,27,1,1,9,4,-4.12,0.05,1,0,214
2420,83,2,2,27,10,0.52,0.05,1,0,214
2421,35,1,1,12,5,-3.35,0.05,1,0,214
2422,50,1,1,23,7,-0.8,0.05,1,0,214
2423,59,1,1,20,8,-2.94,0.05,1,0,214
2424,177,3,3,30,19,-1.82,0.05,0,0,215
2425,42,0,0,16,6,-2.92,0.05,1,0,215
2426,103,2,2,31,13,-3.38,0.05,0,0,215
2427,30,1,1,12,4,-2.85,0.05,1,0,215
2428,43,0,0,15,6,-4.13,0.05,1,0,215
2429,45,2,2,14,6,-2.8,0.05,1,0,215
2430,89,1,1,26,11,-3.59,0.05,1,0,216
2431,93,0,0,21,12,-6.33,0.05,1,0,216
2432,185,3,3,25,24,-9.1,0.05,1,0,216
2433,109,1,1,36,15,-3.34,0.05,1,0,216
2434,107,2,2,8,6,-7.32,0.05,0,0,216
2435,125,1,1,31,17,-4.35,0.05,1,0,216
2436,163,5,5,24,20,-6.23,0.05,1,0,216
2437,35,0,0,10,5,-6.2,0.05,1,0,216
2438,57,0,0,15,8,-5.42,0.05,1,0,216
2439,29,0,0,10,4,-4.59,0.05,1,0,216
2440,5,0,0,4,1,-5.3,0.05,1,0,216
2441,52,2,2,15,7,-3.37,0.05,1,0,216
2442,43,0,0,15,6,-3.63,0.05,1,0,216
2443,189,4,4,33,23,-4.59,0.05,1,0,217
2444,22,1,1,11,3,-2.47,0.05,1,0,217
2445,84,1,1,29,11,-2.19,0.05,1,0,217
2446,91,1,1,21,9,-3.51,0.05,1,0,219
2447,69,0,0,18,9,-6.34,0.05,0,0,219
2448,236,1,1,33,30,-11.96,0.05,1,0,219
2449,57,0,0,18,8,-6.17,0.05,0,0,220
2450,85,0,0,24,11,-6.75,0.05,1,0,220
2451,132,0,0,35,18,-7.57,0.05,1,0,220
2452,44,0,0,16,6,-3.29,0.05,1,0,220
2453,35,1,1,17,5,-2.0,0.05,1,0,220
2454,213,1,1,27,29,-11.83,0.05,1,0,220
2455,113,11,1,27,14,2.82,0.05,0,0,220
2456,42,1,1,17,6,-1.67,0.05,1,0,220
2457,74,0,0,32,10,-1.79,0.05,1,0,220
2458,78,1,1,25,10,-1.28,0.05,1,0,220
2459,102,2,2,25,11,-0.82,0.05,0,0,221
2460,28,0,0,15,4,-2.83,0.05,1,0,221
2461,14,0,0,7,2,-4.49,0.05,1,0,221
2462,78,1,1,23,10,-3.93,0.05,1,0,221
2463,52,1,1,18,7,-3.57,0.05,1,0,221
2464,97,2,2,32,12,0.78,0.05,1,0,221
2465,82,1,1,26,11,-3.17,0.05,1,0,221
2466,15,0,0,8,2,-4.35,0.05,1,0,221
2467,56,0,0,17,7,-4.31,0.05,1,0,221
2468,40,0,0,15,5,-4.2,0.05,1,0,221
2469,256,7,2,42,27,-0.76,0.05,1,0,222
2470,76,1,1,25,10,-2.16,0.05,1,0,222
2471,43,1,1,14,6,-3.03,0.05,1,0,222
2472,108,0,0,12,8,-7.08,0.05,1,0,222
2473,130,2,2,26,16,-2.8,0.05,1,0,222
2474,7,0,0,4,1,-3.87,0.05,1,0,222
2475,101,2,2,35,14,-1.66,0.05,1,0,222
2476,103,0,0,31,12,-1.28,0.05,1,0,222
2477,86,1,2,22,11,-2.76,0.05,1,0,223
2478,94,1,1,28,11,-3.34,0.05,0,0,223
2479,187,2,2,18,7,-2.57,0.05,0,0,223
2480,81,0,0,14,10,-4.91,0.05,1,0,223
2481,36,1,1,12,5,-3.56,0.05,1,0,223
2482,13,0,0,5,2,-4.78,0.05,1,0,223
2483,211,3,3,25,26,-9.41,0.05,1,0,223
2484,154,0,0,13,12,-9.29,0.05,1,0,223
2485,35,1,1,14,5,-2.8,0.05,1,0,223
2486,160,1,1,26,19,-9.8,0.05,0,0,223
2487,238,1,1,14,19,-10.28,0.05,1,0,223
2488,93,2,2,22,12,-6.28,0.05,1,0,223
2489,197,1,1,15,14,-8.97,0.05,1,0,223
2490,205,0,0,12,11,-10.5,0.05,1,0,223
2491,385,3,3,33,46,-21.9,0.05,1,0,223
2492,83,0,0,12,6,-7.33,0.05,1,0,223
2493,28,0,0,10,4,-5.33,0.05,1,0,223
2494,131,1,1,15,6,-4.86,0.05,1,0,223
2495,117,3,3,27,8,-0.02,0.05,0,0,223
2496,388,1,1,15,11,-10.33,0.05,1,0,225
2497,63,0,0,9,4,-5.53,0.05,1,0,225
2498,261,2,2,47,23,-5.61,0.05,1,0,226
2499,140,0,0,14,9,-8.0,0.05,1,0,226
2500,181,0,0,17,6,-7.66,0.05,1,0,226
2501,151,2,2,34,13,-1.96,0.05,1,0,226
2502,26,0,0,7,3,-4.26,0.05,1,0,226
2503,14,0,0,9,2,-4.89,0.05,1,0,226
2504,84,0,0,15,9,-8.59,0.05,1,0,226
2505,97,0,0,13,4,-5.72,0.05,1,0,226
2506,35,2,2,13,5,-2.4,0.05,1,0,226
2507,64,1,1,21,6,-1.34,0.05,1,0,226
2508,61,1,1,18,8,-4.86,0.05,0,0,228
2509,7,0,0,3,1,-4.77,0.05,1,0,228
2510,109,1,1,18,10,-5.94,0.05,1,0,228
2511,166,5,0,8,7,-3.51,0.05,1,0,228
2512,191,0,0,33,16,-9.16,0.05,1,0,228
2513,91,1,1,31,9,-2.31,0.05,0,0,228
2514,68,2,2,29,9,-0.58,0.05,1,0,228
2515,82,0,0,19,10,-7.77,0.05,1,0,228
2516,42,1,1,15,6,-4.07,0.05,1,0,228
2517,103,0,0,28,10,-4.83,0.05,0,0,228
2518,58,0,0,22,8,-4.18,0.05,1,0,228
2519,27,1,1,10,4,-5.27,0.05,1,0,228
2520,63,0,0,23,9,-3.78,0.05,1,0,228
2521,50,0,0,18,6,-5.05,0.05,0,0,228
2522,288,2,2,42,23,-5.68,0.05,0,0,228
2523,28,0,0,10,4,-6.78,0.05,1,0,228
2524,37,3,3,19,5,1.23,0.05,1,0,228
2525,98,0,0,20,5,-2.08,0.05,1,0,228
2526,200,2,2,24,12,-3.3,0.05,1,0,230
2527,104,0,0,15,7,-6.79,0.05,1,0,230
2528,69,1,1,20,8,-2.74,0.05,0,0,230
2529,88,2,2,28,11,0.07,0.05,1,0,230
2530,102,2,2,32,14,-2.22,0.05,1,0,230
2531,190,3,3,49,20,-3.45,0.05,1,0,230
2532,139,4,4,44,18,-0.24,0.05,0,0,231
2533,21,0,0,6,3,-6.46,0.05,1,0,231
