episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2635,137,1,1,3,2,-7.62,0.05,0,0,282
2636,60,0,0,5,2,-5.8,0.05,1,0,282
2637,17,0,0,6,2,-3.52,0.05,1,0,282
2638,110,0,0,8,3,-4.95,0.05,1,0,282
2639,67,0,0,4,2,-6.67,0.05,1,0,282
2640,55,0,0,2,1,-6.4,0.05,1,0,282
2641,89,0,0,1,1,-7.14,0.05,1,0,282
2642,57,0,0,4,1,-5.32,0.05,1,0,282
2643,30,0,0,3,1,-4.4,0.05,1,0,282
2644,23,0,0,8,3,-3.68,0.05,1,0,282
2645,39,0,0,4,1,-5.24,0.05,1,0,282
2646,130,1,1,15,17,-5.8,0.05,1,0,282
2647,24,0,0,2,1,-4.79,0.05,1,0,282
2648,51,0,0,4,1,-4.91,0.05,1,0,282
2649,21,0,0,5,3,-5.01,0.05,1,0,282
2650,15,0,0,3,1,-4.3,0.05,1,0,282
2651,49,0,0,3,2,-4.84,0.05,1,0,282
2652,5,0,0,1,1,-5.3,0.05,1,0,282
2653,80,2,2,17,9,-0.45,0.05,1,0,282
2654,43,0,0,3,2,-5.38,0.05,1,0,282
2655,28,0,0,4,2,-4.43,0.05,1,0,282
2656,5,0,0,2,1,-4.55,0.05,1,0,282
2657,36,0,0,3,2,-5.66,0.05,1,0,282
2658,65,0,0,1,2,-7.15,0.05,1,0,282
2659,54,0,0,10,6,-4.14,0.05,1,0,282
2660,13,0,0,4,1,-4.08,0.05,1,0,282
2661,77,1,1,15,8,-2.02,0.05,1,0,282
2662,35,0,0,4,2,-5.45,0.05,1,0,282
2663,16,0,0,6,2,-4.46,0.05,1,0,282
2664,7,0,0,2,1,-5.07,0.05,1,0,282
2665,67,0,0,5,2,-5.97,0.05,1,0,282
2666,52,0,0,0,1,-6.57,0.05,1,0,282
2667,216,0,0,15,18,-5.66,0.05,1,0,282
2668,39,0,0,11,6,-2.94,0.05,0,0,283
2669,36,3,3,12,4,0.59,0.05,1,0,284
2670,103,0,0,3,1,-7.73,0.05,1,0,284
2671,16,0,0,5,2,-4.76,0.05,1,0,284
2672,62,0,0,18,8,-2.27,0.05,1,0,284
2673,46,0,0,4,1,-4.91,0.05,1,0,284
2674,24,0,0,3,1,-4.94,0.05,1,0,284
2675,9,0,0,3,1,-5.14,0.05,1,0,284
2676,25,0,0,10,3,-3.55,0.05,1,0,284
2677,18,0,0,3,2,-4.53,0.05,1,0,284
2678,140,1,1,29,16,0.65,0.05,1,0,285
2679,33,0,0,4,1,-4.73,0.05,1,0,285
2680,41,0,0,3,1,-6.01,0.05,1,0,285
2681,38,0,0,4,2,-4.53,0.05,1,0,285
2682,99,1,1,23,10,-1.24,0.05,0,0,286
2683,92,0,0,3,2,-6.22,0.05,1,0,286
2684,29,0,0,13,4,-2.29,0.05,1,0,286
2685,73,0,0,2,1,-7.38,0.05,1,0,286
2686,79,0,0,0,1,-6.79,0.05,0,0,286
2687,70,0,0,4,1,-5.65,0.05,1,0,286
2688,18,0,0,4,2,-4.73,0.05,1,0,286
2689,16,0,0,3,2,-4.66,0.05,1,0,286
2690,107,0,0,3,2,-6.42,0.05,0,0,287
2691,18,0,0,4,2,-4.68,0.05,1,0,287
2692,32,0,0,3,2,-4.67,0.05,1,0,287
2693,14,0,0,3,2,-5.09,0.05,1,0,287
2694,21,0,0,3,2,-5.11,0.05,1,0,287
2695,53,0,0,12,6,-2.83,0.05,1,0,287
2696,14,0,0,5,2,-4.39,0.05,1,0,287
2697,159,0,0,19,12,-3.94,0.05,1,0,289
2698,54,0,0,12,7,-3.04,0.05,0,0,289
2699,49,0,0,3,1,-4.74,0.05,1,0,289
2700,26,0,0,4,1,-4.26,0.05,1,0,289
2701,62,0,0,9,4,-3.22,0.05,1,0,289
2702,55,0,0,5,2,-6.2,0.05,1,0,289
2703,27,0,0,6,3,-5.67,0.05,1,0,289
2704,19,0,0,4,1,-4.14,0.05,1,0,289
2705,43,0,0,10,4,-3.53,0.05,1,0,289
2706,19,0,0,2,2,-5.39,0.05,1,0,289
2707,49,0,0,4,1,-4.34,0.05,1,0,289
2708,63,1,1,18,8,-0.93,0.05,1,0,289
2709,37,0,0,3,1,-4.62,0.05,1,0,289
2710,17,0,0,8,2,-3.07,0.05,1,0,289
2711,36,0,0,3,1,-5.11,0.05,1,0,289
2712,20,0,0,5,2,-4.1,0.05,1,0,289
2713,18,0,0,4,1,-5.98,0.05,1,0,289
2714,14,0,0,4,2,-4.19,0.05,1,0,289
2715,28,0,0,5,2,-4.18,0.05,1,0,289
2716,9,0,0,4,1,-5.39,0.05,1,0,289
2717,116,1,1,22,12,-3.91,0.05,0,0,292
2718,35,0,0,2,1,-4.9,0.05,1,0,292
2719,9,0,0,4,1,-3.94,0.05,1,0,292
2720,58,0,0,4,2,-4.63,0.05,1,0,292
2721,7,0,0,1,1,-4.87,0.05,1,0,292
2722,43,2,2,16,5,1.22,0.05,1,0,292
2723,72,0,0,0,0,-7.72,0.05,0,0,292
2724,61,0,0,3,2,-6.51,0.05,1,0,292
2725,9,0,0,4,1,-4.49,0.05,1,0,292
2726,26,0,0,4,2,-4.41,0.05,1,0,292
2727,33,0,0,3,2,-5.28,0.05,1,0,292
2728,18,0,0,4,2,-4.43,0.05,1,0,292
2729,36,0,0,6,4,-5.36,0.05,1,0,292
2730,24,0,0,3,2,-4.99,0.05,1,0,292
2731,22,1,1,6,3,-3.47,0.05,1,0,292
2732,9,0,0,3,1,-4.34,0.05,1,0,292
2733,24,0,0,3,2,-5.24,0.05,1,0,292
2734,109,0,0,19,9,-4.39,0.05,1,0,292
2735,64,0,0,3,1,-6.39,0.05,1,0,292
2736,81,0,0,3,3,-6.66,0.05,1,0,292
2737,26,0,0,5,2,-4.06,0.05,1,0,292
2738,30,0,0,5,1,-3.85,0.05,1,0,292
2739,15,0,0,3,1,-4.85,0.05,1,0,292
2740,44,0,0,4,2,-6.94,0.05,1,0,292
2741,34,0,0,4,2,-5.14,0.05,1,0,292
2742,26,0,0,4,1,-4.71,0.05,1,0,292
2743,68,0,0,5,2,-5.33,0.05,1,0,292
2744,30,0,0,10,4,-3.1,0.05,1,0,292
2745,12,0,0,4,1,-4.92,0.05,1,0,292
2746,114,1,1,22,15,0.11,0.05,0,0,292
2747,13,0,0,7,2,-3.63,0.05,1,0,292
2748,43,0,0,3,1,-5.58,0.05,1,0,292
2749,35,0,0,3,1,-5.05,0.05,1,0,292
2750,16,0,0,5,2,-4.91,0.05,1,0,292
2751,29,0,0,9,4,-3.99,0.05,1,0,292
2752,5,0,0,3,1,-5.2,0.05,1,0,292
2753,20,0,0,6,3,-4.25,0.05,1,0,292
2754,44,0,0,4,1,-4.44,0.05,1,0,292
2755,15,0,0,4,1,-4.55,0.05,1,0,292
2756,8,0,0,4,1,-3.93,0.05,1,0,292
2757,69,0,0,3,2,-6.54,0.05,1,0,292
2758,9,0,0,2,1,-4.69,0.05,1,0,292
2759,24,0,0,4,3,-5.74,0.05,1,0,292
2760,22,0,0,4,1,-4.22,0.05,1,0,292
2761,28,0,0,6,3,-4.83,0.05,1,0,292
2762,112,1,1,4,2,-7.47,0.05,0,0,295
2763,26,1,1,10,3,-2.11,0.05,1,0,295
2764,61,0,0,2,1,-6.11,0.05,1,0,296
2765,43,0,0,4,2,-5.93,0.05,1,0,296
2766,29,0,0,5,2,-4.54,0.05,1,0,296
2767,91,0,0,6,3,-6.11,0.05,0,0,300
2768,53,0,0,0,0,-6.08,0.05,0,0,300
2769,66,0,0,3,2,-5.51,0.05,1,0,300
2770,29,0,0,5,2,-5.04,0.05,1,0,300
2771,28,1,1,5,2,-2.93,0.05,1,0,300
2772,21,0,0,2,1,-4.71,0.05,1,0,300
2773,56,0,0,3,2,-6.91,0.05,1,0,300
2774,49,0,0,2,1,-5.99,0.05,1,0,300
2775,18,0,0,4,2,-4.28,0.05,1,0,300
2776,24,0,0,5,3,-5.14,0.05,1,0,300
2777,46,0,0,7,2,-4.16,0.05,1,0,300
2778,52,0,0,3,2,-4.87,0.05,1,0,300
2779,42,0,0,10,4,-3.67,0.05,1,0,300
2780,30,0,0,9,4,-3.4,0.05,1,0,300
2781,48,0,0,2,1,-5.98,0.05,0,0,300
2782,27,0,0,4,1,-4.22,0.05,1,0,300
2783,106,0,0,2,1,-6.96,0.05,1,0,300
2784,27,0,0,5,2,-4.57,0.05,1,0,300
2785,29,0,0,4,2,-4.89,0.05,1,0,300
2786,15,0,0,4,1,-5.0,0.05,1,0,300
2787,43,0,0,17,5,-1.93,0.05,1,0,300
2788,46,0,0,2,2,-6.01,0.05,1,0,300
2789,108,0,0,6,6,-7.83,0.05,1,0,300
2790,23,0,0,3,1,-4.48,0.05,1,0,300
2791,50,0,0,4,2,-6.95,0.05,1,0,300
2792,64,0,0,3,1,-5.94,0.05,1,0,300
2793,32,0,0,3,1,-5.07,0.05,1,0,300
2794,16,0,0,3,2,-4.56,0.05,1,0,300
2795,25,0,0,4,3,-5.3,0.05,1,0,300
2796,42,0,0,4,1,-4.87,0.05,1,0,300
2797,19,0,0,5,2,-4.04,0.05,1,0,300
2798,16,0,0,2,1,-5.61,0.05,1,0,300
2799,13,0,0,4,1,-4.53,0.05,1,0,300
2800,9,0,0,2,1,-4.59,0.05,1,0,300
2801,26,0,0,4,2,-4.66,0.05,1,0,300
2802,36,0,0,13,5,-2.26,0.05,1,0,300
2803,7,0,0,2,1,-4.62,0.05,1,0,300
2804,28,0,0,3,1,-5.03,0.05,1,0,300
2805,22,0,0,3,2,-4.62,0.05,1,0,300
2806,17,0,0,4,1,-5.02,0.05,1,0,300
2807,16,0,0,5,2,-5.81,0.05,1,0,300
2808,35,0,0,3,2,-5.65,0.05,1,0,300
2809,41,0,0,19,5,-1.46,0.05,1,0,300
2810,21,0,0,4,1,-4.16,0.05,1,0,300
2811,64,1,1,26,8,2.01,0.05,1,0,300
2812,54,0,0,4,1,-5.99,0.05,1,0,300
2813,36,0,0,3,1,-5.01,0.05,1,0,300
2814,37,0,0,4,2,-5.02,0.05,1,0,300
2815,7,0,0,4,1,-4.02,0.05,1,0,300
2816,41,0,0,6,3,-4.76,0.05,1,0,300
2817,44,0,0,4,2,-4.59,0.05,1,0,300
2818,76,0,0,4,1,-5.11,0.05,1,0,300
2819,23,0,0,11,3,-2.98,0.05,1,0,300
2820,40,0,0,5,2,-5.2,0.05,1,0,300
2821,20,0,0,3,2,-5.05,0.05,1,0,300
2822,8,0,0,2,1,-4.43,0.05,1,0,300
2823,59,0,0,4,5,-5.89,0.05,1,0,300
2824,5,0,0,3,1,-4.75,0.05,1,0,300
2825,20,0,0,1,1,-5.5,0.05,1,0,300
2826,17,0,0,3,1,-4.37,0.05,1,0,300
2827,5,0,0,0,1,-5.1,0.05,1,0,300
2828,15,0,0,3,1,-4.8,0.05,1,0,300
2829,17,0,0,3,1,-4.82,0.05,1,0,300
2830,7,0,0,4,1,-3.92,0.05,1,0,300
2831,6,0,0,2,1,-4.96,0.05,1,0,300
2832,9,0,0,1,1,-4.89,0.05,1,0,300
2833,17,0,0,2,1,-4.67,0.05,1,0,300
2834,18,0,0,3,1,-4.88,0.05,1,0,300
2835,7,0,0,4,1,-4.82,0.05,1,0,300
2836,9,0,0,2,1,-4.59,0.05,1,0,300
2837,20,0,0,3,1,-5.35,0.05,1,0,300
2838,17,0,0,3,1,-4.27,0.05,1,0,300
2839,9,0,0,1,1,-4.89,0.05,1,0,300
2840,7,0,0,2,1,-5.47,0.05,1,0,300
2841,19,0,0,4,1,-4.49,0.05,1,0,300
2842,7,0,0,2,1,-4.57,0.05,1,0,300
2843,17,0,0,3,1,-4.37,0.05,1,0,300
2844,9,0,0,2,1,-4.64,0.05,1,0,300
2845,12,0,0,2,1,-5.12,0.05,1,0,300
2846,8,0,0,5,1,-3.63,0.05,1,0,300
2847,15,0,0,1,1,-4.85,0.05,1,0,300
2848,7,0,0,2,1,-5.52,0.05,1,0,300
2849,21,0,0,2,1,-4.71,0.05,1,0,300
2850,7,0,0,4,1,-3.92,0.05,1,0,300
2851,11,0,0,2,1,-4.61,0.05,1,0,300
2852,9,0,0,2,1,-4.59,0.05,1,0,300
2853,14,0,0,3,2,-4.49,0.05,1,0,300
2854,5,0,0,4,1,-5.25,0.05,1,0,300
2855,12,0,0,3,1,-4.87,0.05,1,0,300
2856,83,4,4,32,10,5.97,0.05,1,0,300
2857,98,0,0,18,9,-3.23,0.05,1,0,301
2858,40,1,1,14,5,-1.0,0.05,1,0,301
2859,76,0,0,4,1,-5.41,0.05,1,0,301
2860,7,0,0,3,1,-4.17,0.05,1,0,301
2861,28,0,0,3,1,-5.03,0.05,1,0,301
2862,8,0,0,3,1,-4.23,0.05,1,0,301
2863,23,0,0,3,1,-4.43,0.05,1,0,301
2864,60,0,0,3,1,-5.2,0.05,1,0,301
2865,38,0,0,2,1,-5.38,0.05,1,0,301
2866,8,0,0,3,1,-4.23,0.05,1,0,301
2867,27,0,0,3,1,-4.47,0.05,1,0,301
2868,17,0,0,3,2,-5.47,0.05,1,0,301
2869,9,0,0,2,1,-4.49,0.05,1,0,301
2870,21,0,0,3,1,-4.41,0.05,1,0,301
2871,9,0,0,1,1,-4.89,0.05,1,0,301
2872,101,0,0,2,1,-8.66,0.05,1,0,302
2873,34,0,0,3,1,-5.09,0.05,1,0,302
2874,5,0,0,2,1,-4.5,0.05,1,0,302
2875,8,0,0,3,1,-4.73,0.05,1,0,302
2876,25,0,0,3,1,-4.95,0.05,1,0,302
2877,7,0,0,2,1,-5.02,0.05,1,0,302
2878,11,0,0,1,1,-4.91,0.05,1,0,302
2879,24,0,0,3,1,-4.49,0.05,1,0,302
2880,15,0,0,4,2,-4.65,0.05,1,0,302
2881,19,0,0,3,1,-4.79,0.05,1,0,302
2882,7,0,0,2,1,-4.57,0.05,1,0,302
2883,19,0,0,3,1,-4.39,0.05,1,0,302
2884,11,0,0,4,1,-4.06,0.05,1,0,302
2885,71,1,1,16,7,-1.31,0.05,1,0,302
2886,29,0,0,3,1,-4.39,0.05,1,0,302
2887,37,0,0,2,1,-4.87,0.05,1,0,302
2888,23,0,0,3,1,-4.43,0.05,1,0,302
2889,11,0,0,3,1,-4.81,0.05,1,0,302
2890,8,0,0,1,1,-4.93,0.05,1,0,302
2891,41,0,0,4,1,-4.81,0.05,1,0,302
2892,29,0,0,3,1,-4.94,0.05,1,0,302
2893,5,0,0,4,1,-4.45,0.05,1,0,302
2894,17,0,0,1,1,-4.97,0.05,1,0,302
2895,14,0,0,4,1,-4.49,0.05,1,0,302
2896,9,0,0,3,1,-4.64,0.05,1,0,302
2897,17,0,0,2,1,-4.67,0.05,1,0,302
2898,111,0,0,18,14,-4.46,0.05,1,0,302
2899,26,0,0,2,1,-5.16,0.05,1,0,302
2900,31,0,0,10,4,-3.11,0.05,1,0,302
2901,115,2,2,16,15,-2.25,0.05,1,0,302
2902,39,0,0,4,1,-4.69,0.05,1,0,302
2903,18,0,0,3,1,-4.88,0.05,1,0,302
2904,5,0,0,2,1,-5.05,0.05,1,0,302
2905,39,0,0,2,1,-4.89,0.05,1,0,302
2906,35,0,0,4,1,-4.3,0.05,1,0,302
2907,61,0,0,3,1,-5.81,0.05,1,0,302
2908,19,0,0,2,1,-4.69,0.05,1,0,302
2909,7,0,0,4,1,-4.02,0.05,1,0,302
2910,6,0,0,1,1,-4.81,0.05,1,0,302
2911,7,0,0,5,1,-3.57,0.05,1,0,302
2912,18,0,0,2,1,-4.73,0.05,1,0,302
2913,8,0,0,2,1,-4.43,0.05,1,0,302
2914,7,0,0,1,1,-4.77,0.05,1,0,302
2915,25,0,0,2,1,-4.75,0.05,1,0,302
2916,19,0,0,2,1,-4.49,0.05,1,0,302
2917,21,0,0,1,1,-6.01,0.05,1,0,302
2918,7,0,0,3,1,-4.22,0.05,1,0,302
2919,51,1,1,13,5,-3.01,0.05,1,0,302
2920,16,0,0,4,2,-5.56,0.05,1,0,302
2921,31,0,0,2,1,-4.81,0.05,1,0,302
2922,9,0,0,3,1,-4.79,0.05,1,0,302
2923,14,0,0,3,1,-4.29,0.05,1,0,302
2924,12,0,0,4,1,-4.57,0.05,1,0,302
2925,5,0,0,3,1,-4.75,0.05,1,0,302
2926,13,0,0,3,1,-4.33,0.05,1,0,302
2927,19,0,0,2,1,-4.69,0.05,1,0,302
2928,17,0,0,3,1,-4.77,0.05,1,0,302
2929,7,0,0,3,1,-4.27,0.05,1,0,302
2930,20,0,0,3,1,-4.9,0.05,1,0,302
2931,5,0,0,2,1,-5.0,0.05,1,0,302
2932,19,0,0,2,1,-4.69,0.05,1,0,302
2933,11,0,0,2,1,-4.61,0.05,1,0,302
2934,9,0,0,2,1,-5.49,0.05,1,0,302
2935,19,0,0,4,1,-4.49,0.05,1,0,302
2936,11,0,0,3,1,-4.31,0.05,1,0,302
2937,17,0,0,4,1,-4.12,0.05,1,0,302
2938,9,0,0,3,1,-4.29,0.05,1,0,302
2939,17,0,0,4,1,-4.12,0.05,1,0,302
2940,7,0,0,1,1,-4.77,0.05,1,0,302
2941,7,0,0,2,1,-4.67,0.05,1,0,302
2942,20,0,0,2,1,-5.2,0.05,1,0,302
2943,5,0,0,4,1,-3.9,0.05,1,0,302
2944,19,0,0,3,1,-4.39,0.05,1,0,302
2945,10,0,0,5,1,-3.65,0.05,1,0,302
2946,14,0,0,2,1,-5.59,0.05,1,0,302
2947,9,0,0,2,1,-5.04,0.05,1,0,302
2948,16,0,0,4,2,-4.61,0.05,1,0,302
2949,21,0,0,4,1,-4.06,0.05,1,0,302
2950,20,0,0,2,1,-5.1,0.05,1,0,302
2951,7,0,0,2,1,-4.47,0.05,1,0,302
2952,25,0,0,3,2,-5.1,0.05,1,0,302
2953,12,0,0,2,1,-5.12,0.05,1,0,302
2954,9,0,0,2,1,-5.04,0.05,1,0,302
2955,15,0,0,4,2,-5.05,0.05,1,0,302
2956,28,0,0,3,1,-4.33,0.05,1,0,302
2957,20,0,0,3,1,-5.4,0.05,1,0,302
2958,7,0,0,3,1,-4.27,0.05,1,0,302
2959,17,0,0,3,1,-4.87,0.05,1,0,302
2960,5,0,0,2,1,-4.45,0.05,1,0,302
2961,9,0,0,2,1,-4.49,0.05,1,0,302
2962,9,0,0,1,1,-4.79,0.05,1,0,302
2963,22,0,0,3,1,-5.42,0.05,1,0,302
2964,11,0,0,5,1,-3.71,0.05,1,0,302
2965,26,0,0,4,2,-5.66,0.05,1,0,302
2966,7,0,0,1,1,-5.32,0.05,1,0,302
2967,8,0,0,2,1,-5.08,0.05,1,0,302
2968,17,0,0,2,1,-4.72,0.05,1,0,302
2969,9,0,0,3,1,-4.19,0.05,1,0,302
2970,17,0,0,4,1,-4.12,0.05,1,0,302
2971,7,0,0,3,1,-4.27,0.05,1,0,302
2972,20,0,0,4,1,-5.45,0.05,1,0,302
2973,9,0,0,2,1,-4.59,0.05,1,0,302
2974,12,0,0,2,1,-5.12,0.05,1,0,302
2975,17,0,0,3,1,-4.87,0.05,1,0,302
2976,9,0,0,2,1,-5.04,0.05,1,0,302
2977,17,0,0,4,1,-4.02,0.05,1,0,302
2978,22,0,0,10,3,-3.37,0.05,1,0,302
2979,18,0,0,1,1,-6.93,0.05,1,0,302
2980,9,0,0,2,1,-4.59,0.05,1,0,302
2981,16,0,0,3,1,-5.21,0.05,1,0,302
2982,6,0,0,3,1,-4.21,0.05,1,0,302
2983,6,0,0,2,1,-4.51,0.05,1,0,302
2984,21,0,0,2,1,-5.16,0.05,1,0,302
2985,15,0,0,4,1,-4.55,0.05,1,0,302
2986,11,0,0,3,1,-4.31,0.05,1,0,302
2987,15,0,0,3,1,-4.4,0.05,1,0,302
2988,8,0,0,3,1,-4.23,0.05,1,0,302
2989,11,0,0,2,1,-4.61,0.05,1,0,302
2990,14,0,0,4,1,-4.49,0.05,1,0,302
2991,15,0,0,2,1,-4.65,0.05,1,0,302
2992,19,0,0,3,1,-4.39,0.05,1,0,302
2993,7,0,0,1,1,-4.87,0.05,1,0,302
2994,17,0,0,3,1,-5.87,0.05,1,0,302
2995,11,0,0,2,1,-4.61,0.05,1,0,302
2996,8,0,0,5,1,-3.63,0.05,1,0,302
2997,7,0,0,2,1,-4.62,0.05,1,0,302
2998,14,0,0,2,1,-4.69,0.05,1,0,302
2999,23,0,0,3,1,-6.38,0.05,1,0,302
3000,20,0,0,2,1,-5.2,0.05,1,0,302
3001,6,0,0,3,1,-4.11,0.05,1,0,302
3002,7,0,0,4,1,-4.02,0.05,1,0,302
3003,17,0,0,3,1,-4.37,0.05,1,0,302
3004,9,0,0,2,1,-4.59,0.05,1,0,302
3005,7,0,0,4,1,-4.47,0.05,1,0,302
3006,9,0,0,1,1,-4.89,0.05,1,0,302
3007,23,0,0,3,1,-4.98,0.05,1,0,302
3008,17,0,0,3,1,-4.87,0.05,1,0,302
3009,9,0,0,2,1,-4.59,0.05,1,0,302
3010,17,0,0,3,1,-4.87,0.05,1,0,302
3011,9,0,0,2,1,-4.59,0.05,1,0,302
3012,17,0,0,3,2,-5.62,0.05,1,0,302
3013,9,0,0,3,1,-4.79,0.05,1,0,302
3014,18,0,0,3,2,-5.08,0.05,1,0,302
3015,5,0,0,1,1,-4.85,0.05,1,0,302
3016,8,0,0,4,1,-4.38,0.05,1,0,302
3017,51,0,0,6,3,-5.26,0.05,1,0,302
3018,17,0,0,2,1,-4.72,0.05,1,0,302
3019,26,0,0,4,1,-4.61,0.05,1,0,302
3020,29,0,0,3,2,-5.24,0.05,1,0,302
3021,212,0,0,16,27,-7.87,0.05,1,0,305
3022,38,0,0,4,1,-5.73,0.05,1,0,305
3023,25,1,1,12,3,-1.4,0.05,1,0,306
3024,118,0,0,2,2,-6.88,0.05,1,0,306
3025,7,0,0,5,1,-4.02,0.05,1,0,306
3026,14,0,0,6,2,-3.44,0.05,1,0,306
3027,11,0,0,3,1,-4.81,0.05,1,0,306
3028,51,0,0,2,2,-5.31,0.05,1,0,306
3029,129,3,3,24,17,0.86,0.05,0,0,308
3030,30,0,0,15,4,-1.7,0.05,1,0,308
3031,57,0,0,3,1,-6.12,0.05,1,0,308
3032,91,5,0,5,4,-1.31,0.05,0,0,309
3033,50,0,0,3,1,-5.7,0.05,1,0,309
3034,85,0,0,1,1,-7.1,0.05,1,0,310
3035,30,0,0,4,2,-4.45,0.05,1,0,310
3036,137,0,0,0,0,-9.42,0.05,0,0,310
3037,28,0,0,7,3,-3.88,0.05,1,0,310
3038,15,0,0,4,1,-4.0,0.05,1,0,310
3039,43,0,0,3,1,-4.78,0.05,1,0,310
3040,18,0,0,3,2,-4.63,0.05,1,0,310
3041,141,0,0,3,1,-7.76,0.05,1,0,310
3042,7,0,0,2,1,-4.52,0.05,1,0,310
3043,77,0,0,3,2,-6.57,0.05,1,0,310
3044,31,0,0,4,2,-5.31,0.05,1,0,310
3045,9,0,0,2,1,-4.59,0.05,1,0,310
3046,7,0,0,3,1,-4.77,0.05,1,0,310
3047,29,0,0,4,2,-4.89,0.05,1,0,310
3048,16,0,0,3,2,-5.01,0.05,1,0,310
3049,36,0,0,5,2,-5.56,0.05,1,0,310
3050,21,0,0,3,2,-6.01,0.05,1,0,310
3051,31,0,0,9,4,-2.96,0.05,1,0,310
3052,35,0,0,4,1,-5.75,0.05,1,0,310
3053,11,0,0,3,1,-4.21,0.05,1,0,310
3054,19,0,0,3,1,-4.39,0.05,1,0,310
3055,5,0,0,3,1,-4.65,0.05,1,0,310
3056,20,0,0,3,1,-4.9,0.05,1,0,310
3057,8,0,0,4,1,-3.93,0.05,1,0,310
3058,15,0,0,3,1,-4.85,0.05,1,0,310
3059,12,0,0,1,1,-5.42,0.05,1,0,310
3060,11,0,0,2,1,-4.61,0.05,1,0,310
3061,6,0,0,1,1,-4.81,0.05,1,0,310
3062,9,0,0,1,1,-4.89,0.05,1,0,310
3063,17,0,0,3,1,-4.82,0.05,1,0,310
3064,20,0,0,2,1,-4.55,0.05,1,0,310
3065,11,0,0,3,1,-4.36,0.05,1,0,310
3066,13,0,0,2,1,-4.53,0.05,1,0,310
3067,9,0,0,2,1,-4.59,0.05,1,0,310
3068,9,0,0,2,1,-4.59,0.05,1,0,310
3069,21,0,0,3,1,-4.91,0.05,1,0,310
3070,7,0,0,2,1,-4.47,0.05,1,0,310
3071,11,0,0,2,1,-4.61,0.05,1,0,310
3072,8,0,0,2,1,-4.63,0.05,1,0,310
3073,5,0,0,2,1,-4.5,0.05,1,0,310
3074,6,0,0,3,1,-4.21,0.05,1,0,310
3075,31,0,0,3,2,-6.56,0.05,1,0,310
3076,13,0,0,4,1,-4.08,0.05,1,0,310
3077,5,0,0,2,1,-5.0,0.05,1,0,310
3078,16,0,0,3,1,-4.31,0.05,1,0,310
3079,11,0,0,1,1,-4.91,0.05,1,0,310
3080,10,0,0,2,1,-5.0,0.05,1,0,310
3081,19,0,0,3,1,-4.44,0.05,1,0,310
3082,9,0,0,2,1,-5.49,0.05,1,0,310
3083,23,0,0,3,2,-5.08,0.05,1,0,310
3084,23,0,0,4,1,-4.63,0.05,1,0,310
3085,11,0,0,2,1,-4.61,0.05,1,0,310
3086,5,0,0,4,1,-3.9,0.05,1,0,310
3087,22,0,0,5,2,-4.92,0.05,1,0,310
3088,35,0,0,13,4,-2.75,0.05,1,0,310
3089,39,0,0,4,2,-4.54,0.05,1,0,310
3090,11,0,0,4,1,-4.06,0.05,1,0,310
3091,124,1,1,9,11,-5.74,0.05,1,0,310
3092,15,0,0,3,1,-4.4,0.05,1,0,310
3093,42,0,0,2,1,-4.97,0.05,1,0,310
3094,56,0,0,3,1,-5.26,0.05,1,0,310
3095,22,0,0,2,1,-4.67,0.05,1,0,310
3096,21,0,0,3,1,-4.41,0.05,1,0,310
3097,21,0,0,3,1,-4.21,0.05,1,0,310
3098,16,0,0,4,1,-5.06,0.05,1,0,310
3099,11,0,0,2,1,-4.61,0.05,1,0,310
3100,7,0,0,2,1,-5.02,0.05,1,0,310
3101,13,0,0,9,2,-2.58,0.05,1,0,310
3102,17,0,0,4,1,-5.02,0.05,1,0,310
3103,9,0,0,1,1,-4.89,0.05,1,0,310
3104,21,0,0,1,1,-5.01,0.05,1,0,310
3105,27,0,0,2,1,-5.67,0.05,1,0,310
3106,12,0,0,3,1,-4.87,0.05,1,0,310
3107,11,0,0,4,1,-3.96,0.05,1,0,310
3108,7,0,0,3,1,-4.72,0.05,1,0,310
3109,21,0,0,3,1,-4.41,0.05,1,0,310
3110,8,0,0,2,1,-4.63,0.05,1,0,310
3111,17,0,0,4,1,-4.47,0.05,1,0,310
3112,9,0,0,2,1,-4.59,0.05,1,0,310
3113,11,0,0,2,1,-4.51,0.05,1,0,310
3114,20,0,0,2,1,-5.25,0.05,1,0,310
3115,11,0,0,3,1,-4.31,0.05,1,0,310
3116,8,0,0,3,1,-4.68,0.05,1,0,310
3117,20,0,0,3,2,-4.55,0.05,1,0,310
3118,5,0,0,1,1,-6.3,0.05,1,0,310
3119,19,0,0,3,1,-5.34,0.05,1,0,310
3120,24,0,0,2,1,-5.24,0.05,1,0,310
3121,7,0,0,4,1,-4.02,0.05,1,0,310
3122,11,0,0,2,1,-4.61,0.05,1,0,310
3123,6,0,0,3,1,-4.21,0.05,1,0,310
3124,19,0,0,2,1,-4.69,0.05,1,0,310
3125,6,0,0,1,1,-4.81,0.05,1,0,310
3126,11,0,0,3,1,-4.31,0.05,1,0,310
3127,9,0,0,2,1,-5.04,0.05,1,0,310
3128,11,0,0,3,1,-5.81,0.05,1,0,310
3129,23,0,0,4,1,-4.08,0.05,1,0,310
3130,12,0,0,2,1,-4.67,0.05,1,0,310
3131,6,0,0,2,1,-4.51,0.05,1,0,310
3132,17,0,0,3,1,-4.42,0.05,1,0,310
