episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3877,132,0,0,41,14,3.98,0.05,1,0,596
3878,82,0,0,28,11,1.98,0.05,0,0,596
3879,126,1,1,33,12,3.49,0.05,0,0,596
3880,105,2,2,41,13,6.85,0.05,1,0,596
3881,239,2,2,48,26,3.96,0.05,1,0,596
3882,135,0,0,34,14,0.5,0.05,1,0,597
3883,327,3,3,42,31,2.13,0.05,1,0,597
3884,41,0,0,19,6,-1.56,0.05,1,0,597
3885,199,0,0,46,19,4.66,0.05,1,0,597
3886,208,2,2,41,24,2.27,0.05,1,0,597
3887,57,1,1,20,8,-0.37,0.05,0,0,597
3888,256,1,1,48,26,-0.01,0.05,1,0,597
3889,27,0,0,11,4,-2.87,0.05,1,0,597
3890,145,8,3,31,16,8.25,0.05,1,0,597
3891,29,1,1,14,4,-0.74,0.05,1,0,597
3892,64,1,1,27,8,1.76,0.05,1,0,597
3893,232,0,0,38,26,0.03,0.05,1,0,597
3894,77,1,1,20,8,-0.12,0.05,1,0,597
3895,243,0,0,30,23,-1.73,0.05,1,0,597
3896,32,0,0,15,4,-1.27,0.05,1,0,597
3897,28,0,0,10,4,-2.63,0.05,1,0,597
3898,167,1,1,29,14,-0.17,0.05,1,0,597
3899,233,2,2,44,20,3.52,0.05,1,0,598
3900,7,0,0,5,1,-3.67,0.05,1,0,598
3901,55,0,0,22,7,0.4,0.05,1,0,598
3902,57,0,0,22,7,0.63,0.05,1,0,598
3903,193,1,1,26,14,-2.28,0.05,1,0,599
3904,116,3,3,42,14,8.44,0.05,1,0,599
3905,13,0,0,7,2,-3.68,0.05,1,0,599
3906,13,0,0,6,2,-4.03,0.05,1,0,599
3907,59,1,1,18,8,-0.69,0.05,1,0,599
3908,21,0,0,10,3,-2.36,0.05,1,0,599
3909,81,1,1,29,10,0.74,0.05,1,0,599
3910,43,1,1,17,6,-0.13,0.05,1,0,599
3911,130,0,0,10,5,-4.75,0.05,0,0,600
3912,21,0,0,8,3,-3.91,0.05,1,0,600
3913,36,0,0,13,5,-1.76,0.05,1,0,600
3914,43,0,0,19,6,-1.93,0.05,0,0,601
3915,63,3,3,26,9,4.82,0.05,0,0,601
3916,89,0,0,32,11,2.76,0.05,1,0,601
3917,84,0,0,36,11,4.06,0.05,0,0,602
3918,189,0,0,31,18,-2.84,0.05,0,0,602
3919,112,1,1,36,14,4.43,0.05,1,0,602
3920,79,0,0,31,10,1.81,0.05,1,0,602
3921,49,0,0,26,7,0.51,0.05,1,0,602
3922,157,3,3,52,19,8.68,0.05,1,0,602
3923,301,1,1,34,37,-5.71,0.05,1,0,602
3924,6,0,0,3,1,-4.21,0.05,1,0,602
3925,221,0,0,42,25,-2.36,0.05,1,0,602
3926,400,0,0,55,45,4.65,0.05,0,1,602
3927,207,7,2,36,21,4.58,0.05,1,0,602
3928,94,3,3,26,8,1.91,0.05,0,0,602
3929,103,1,1,25,11,1.47,0.05,1,0,602
3930,7,0,0,1,1,-4.87,0.05,1,0,602
3931,35,0,0,17,5,-1.1,0.05,1,0,602
3932,172,1,1,32,14,0.98,0.05,1,0,602
3933,188,0,0,31,14,-1.48,0.05,0,0,603
3934,48,1,1,17,6,-0.13,0.05,1,0,603
3935,251,6,1,48,27,6.59,0.05,1,0,604
3936,28,0,0,15,4,-1.53,0.05,1,0,604
3937,42,0,0,17,6,-0.72,0.05,1,0,604
3938,21,0,0,6,3,-4.71,0.05,1,0,604
3939,21,0,0,10,3,-3.76,0.05,1,0,604
3940,93,1,1,30,11,0.52,0.05,0,0,604
3941,21,0,0,9,3,-3.66,0.05,1,0,604
3942,65,0,0,26,9,-0.3,0.05,1,0,604
3943,31,0,0,17,4,-0.46,0.05,1,0,604
3944,140,1,1,42,16,4.25,0.05,1,0,604
3945,108,1,1,39,13,4.12,0.05,0,0,604
3946,256,1,1,38,29,-4.26,0.05,1,0,605
3947,89,0,0,31,12,0.91,0.05,1,0,605
3948,189,2,2,44,19,4.41,0.05,1,0,605
3949,400,6,1,45,44,3.95,0.05,0,1,605
3950,67,2,2,25,8,2.63,0.05,1,0,605
3951,35,0,0,18,5,-1.85,0.05,1,0,605
3952,86,2,2,23,11,-0.26,0.05,1,0,605
3953,66,0,0,26,8,1.19,0.05,1,0,605
3954,61,2,2,22,7,6.79,0.05,1,0,605
3955,85,0,0,29,11,0.6,0.05,1,0,605
3956,93,1,1,33,11,3.02,0.05,0,0,605
3957,125,0,0,37,14,1.35,0.05,0,0,605
3958,52,0,0,18,7,-2.12,0.05,0,0,605
3959,73,1,1,22,9,-1.98,0.05,0,0,605
3960,167,2,2,42,18,4.88,0.05,0,0,605
3961,97,2,2,32,10,3.38,0.05,1,0,605
3962,400,1,1,56,49,0.7,0.05,0,1,605
3963,59,0,0,22,7,0.91,0.05,1,0,605
3964,101,3,3,30,12,3.74,0.05,1,0,605
3965,7,0,0,2,1,-5.37,0.05,1,0,605
3966,54,2,2,27,7,2.71,0.05,1,0,605
3967,75,3,3,32,10,5.85,0.05,0,0,605
3968,79,0,0,26,10,-2.24,0.05,1,0,605
3969,149,1,1,41,16,4.31,0.05,0,0,605
3970,13,0,0,8,2,-3.33,0.05,1,0,605
3971,15,0,0,7,2,-3.65,0.05,1,0,605
3972,316,1,1,40,35,-5.46,0.05,1,0,606
3973,68,1,1,31,9,2.52,0.05,1,0,606
3974,28,0,0,13,4,-3.18,0.05,1,0,606
3975,113,1,1,28,14,-0.28,0.05,1,0,606
3976,400,3,3,35,53,-6.55,0.05,0,1,606
3977,134,0,0,42,15,3.06,0.05,1,0,606
3978,151,2,2,36,16,2.69,0.05,0,0,606
3979,228,0,0,45,19,0.97,0.05,1,0,606
3980,138,1,1,24,7,-0.43,0.05,1,0,606
3981,22,0,0,11,3,-2.62,0.05,1,0,606
3982,219,1,1,31,17,-0.39,0.05,1,0,606
3983,29,0,0,14,4,-1.74,0.05,1,0,606
3984,68,1,1,23,9,0.47,0.05,1,0,606
3985,97,1,1,34,12,4.58,0.05,1,0,606
3986,7,0,0,5,1,-3.52,0.05,1,0,606
3987,61,1,1,23,8,1.44,0.05,1,0,606
3988,162,1,1,43,15,3.03,0.05,1,0,606
3989,13,0,0,9,2,-2.53,0.05,1,0,606
3990,99,1,1,38,10,3.81,0.05,1,0,606
3991,22,0,0,6,3,-4.17,0.05,1,0,606
3992,45,0,0,16,6,-1.25,0.05,1,0,606
3993,99,1,1,24,11,-0.59,0.05,1,0,606
3994,7,0,0,3,1,-4.72,0.05,1,0,606
3995,260,1,1,46,26,-0.2,0.05,0,0,606
3996,38,0,0,12,5,-3.18,0.05,1,0,606
3997,79,1,1,27,8,0.51,0.05,1,0,606
3998,274,2,2,40,29,-3.69,0.05,1,0,606
3999,75,0,0,25,9,-2.0,0.05,0,0,606
4000,36,0,0,13,5,-1.86,0.05,1,0,606
4001,21,0,0,7,3,-3.41,0.05,1,0,606
4002,219,0,0,42,22,2.16,0.05,1,0,606
4003,67,0,0,23,8,-0.62,0.05,1,0,606
4004,55,0,0,22,7,0.75,0.05,1,0,606
4005,103,0,0,36,15,3.62,0.05,0,0,606
4006,91,1,1,31,11,2.59,0.05,1,0,606
4007,149,1,1,42,16,5.16,0.05,1,0,606
4008,14,0,0,8,2,-3.84,0.05,1,0,606
4009,215,1,1,45,24,3.7,0.05,1,0,606
4010,20,0,0,8,3,-4.05,0.05,1,0,606
4011,120,1,1,25,11,0.9,0.05,1,0,606
4012,186,5,0,36,15,7.39,0.05,1,0,606
4013,80,2,2,35,10,4.8,0.05,1,0,606
4014,91,0,0,33,12,0.99,0.05,1,0,606
4015,21,0,0,12,3,-2.36,0.05,1,0,606
4016,40,0,0,19,5,-1.3,0.05,1,0,606
4017,49,2,2,20,6,0.96,0.05,1,0,606
4018,268,1,1,41,31,-6.73,0.05,1,0,606
4019,173,12,2,47,20,16.17,0.05,1,0,606
4020,84,0,0,25,8,-0.54,0.05,0,0,606
4021,73,2,2,30,10,3.62,0.05,1,0,606
4022,247,2,2,37,24,0.48,0.05,0,0,606
4023,63,2,3,19,8,2.07,0.05,0,0,606
4024,46,1,1,18,6,-0.56,0.05,1,0,606
4025,21,0,0,8,3,-2.91,0.05,1,0,606
4026,129,2,2,30,14,2.76,0.05,1,0,606
4027,30,0,0,14,4,-1.3,0.05,1,0,606
4028,82,1,1,28,10,2.68,0.05,1,0,606
4029,13,0,0,4,2,-4.08,0.05,1,0,606
4030,143,0,0,33,16,-1.03,0.05,0,0,606
4031,77,0,0,29,9,0.73,0.05,1,0,606
4032,21,0,0,13,3,-1.96,0.05,1,0,606
4033,189,6,1,35,22,5.01,0.05,1,0,606
4034,222,3,3,34,21,1.63,0.05,1,0,606
4035,92,0,0,21,8,-1.02,0.05,1,0,607
4036,237,5,0,32,23,1.08,0.05,1,0,607
4037,370,0,0,28,47,-14.55,0.05,1,0,607
4038,199,6,1,38,19,4.91,0.05,1,0,607
4039,31,0,0,11,4,-2.06,0.05,1,0,607
4040,99,0,0,34,9,2.46,0.05,1,0,607
4041,13,0,0,9,2,-3.03,0.05,1,0,607
4042,124,2,2,42,15,6.46,0.05,1,0,607
4043,13,0,0,9,2,-3.48,0.05,1,0,607
4044,97,1,1,23,10,-3.02,0.05,1,0,607
4045,100,1,1,24,8,-0.3,0.05,1,0,607
4046,287,1,1,52,36,-0.27,0.05,1,0,607
4047,13,0,0,7,2,-2.98,0.05,1,0,607
4048,111,0,0,35,12,1.09,0.05,1,0,607
4049,118,2,2,29,12,2.52,0.05,0,0,607
4050,110,0,0,31,12,-0.2,0.05,1,0,607
4051,78,1,1,31,9,2.12,0.05,1,0,607
4052,165,3,3,43,16,5.5,0.05,0,0,607
4053,143,0,0,29,15,-1.98,0.05,0,0,607
4054,79,1,1,24,8,1.66,0.05,1,0,607
4055,29,0,0,14,4,-1.24,0.05,1,0,607
4056,216,3,3,41,21,3.19,0.05,0,0,607
4057,54,0,0,21,7,0.41,0.05,1,0,607
4058,151,4,4,57,20,11.59,0.05,1,0,607
4059,29,0,0,11,4,-3.44,0.05,1,0,607
4060,101,1,1,28,10,1.09,0.05,1,0,607
4061,80,1,1,20,9,0.5,0.05,1,0,607
4062,164,0,0,39,19,0.46,0.05,0,0,607
4063,199,0,0,40,18,2.56,0.05,1,0,607
4064,400,2,2,47,31,5.2,0.05,0,1,607
4065,44,1,1,17,6,-0.59,0.05,1,0,607
4066,157,0,0,31,16,-1.52,0.05,1,0,607
4067,122,0,0,30,12,0.28,0.05,1,0,607
4068,153,0,0,34,16,-2.23,0.05,1,0,607
4069,206,1,1,36,22,0.54,0.05,0,0,607
4070,7,0,0,3,1,-4.27,0.05,1,0,607
4071,60,0,0,21,8,-0.35,0.05,1,0,607
4072,43,0,0,18,5,-1.58,0.05,0,0,607
4073,326,5,0,34,39,-2.91,0.05,1,0,607
4074,147,2,2,30,18,-0.37,0.05,0,0,607
4075,122,3,3,25,13,0.28,0.05,1,0,608
4076,6,0,0,3,1,-4.21,0.05,1,0,608
4077,113,0,0,10,5,-4.38,0.05,1,0,608
4078,6,0,0,2,1,-4.41,0.05,1,0,608
4079,231,3,4,45,20,11.44,0.05,0,1,608
4080,223,2,2,47,27,4.82,0.05,1,0,608
4081,162,3,3,23,13,0.78,0.05,0,0,608
4082,134,1,1,44,15,6.46,0.05,1,0,608
4083,58,0,0,20,7,-1.03,0.05,1,0,608
4084,13,0,0,5,2,-3.78,0.05,1,0,608
4085,88,1,1,22,10,0.22,0.05,1,0,608
4086,71,0,0,28,9,2.24,0.05,1,0,608
4087,22,0,0,9,3,-3.87,0.05,1,0,608
4088,175,2,2,34,17,2.3,0.05,1,0,608
4089,85,1,1,35,11,2.75,0.05,1,0,608
4090,13,0,0,9,2,-2.58,0.05,1,0,608
4091,117,1,1,34,14,2.98,0.05,1,0,608
4092,83,0,0,34,9,2.92,0.05,1,0,608
4093,60,0,0,22,8,-0.85,0.05,1,0,608
4094,400,3,3,40,51,-3.5,0.05,0,1,608
4095,400,2,2,48,50,1.4,0.05,0,1,608
4096,21,0,0,9,3,-4.71,0.05,1,0,608
4097,42,0,0,19,6,-1.07,0.05,1,0,608
4098,400,4,4,33,41,-0.75,0.05,0,1,609
4099,53,0,0,16,7,-2.38,0.05,1,0,609
4100,35,1,1,17,5,-0.05,0.05,1,0,609
4101,162,1,1,44,17,4.73,0.05,0,0,609
4102,90,1,1,28,12,2.5,0.05,1,0,609
4103,13,0,0,6,2,-3.58,0.05,1,0,609
4104,83,1,1,28,10,2.22,0.05,1,0,609
4105,223,1,1,40,22,0.22,0.05,1,0,609
4106,47,0,0,15,6,-4.27,0.05,0,0,609
4107,138,3,3,37,14,5.07,0.05,1,0,609
4108,75,1,1,8,3,-3.2,0.05,1,0,609
4109,63,0,0,20,8,-0.38,0.05,1,0,609
4110,212,1,1,45,21,1.53,0.05,1,0,609
4111,57,1,1,19,7,-1.42,0.05,0,0,609
4112,219,2,2,39,19,2.81,0.05,1,0,609
4113,235,6,1,45,27,4.65,0.05,1,0,609
4114,71,1,1,27,9,1.59,0.05,1,0,609
4115,116,7,2,37,13,8.34,0.05,1,0,609
4116,77,0,0,21,9,-1.32,0.05,1,0,609
4117,198,2,2,44,23,4.07,0.05,0,0,609
4118,29,0,0,12,4,-2.59,0.05,1,0,609
4119,22,0,0,11,3,-2.02,0.05,1,0,609
4120,117,1,1,28,12,0.08,0.05,1,0,609
4121,161,1,1,36,17,2.89,0.05,1,0,609
4122,270,0,0,36,31,-4.85,0.05,1,0,609
4123,205,2,2,42,22,5.15,0.05,1,0,609
4124,29,1,1,15,4,-0.44,0.05,1,0,609
4125,133,1,1,41,15,4.97,0.05,1,0,609
4126,142,3,3,32,17,4.83,0.05,1,0,609
4127,138,1,1,30,14,-1.78,0.05,1,0,610
4128,202,7,2,39,23,8.13,0.05,1,0,610
4129,210,1,1,43,22,2.35,0.05,1,0,610
4130,13,0,0,6,2,-3.93,0.05,1,0,610
4131,84,0,0,36,11,3.61,0.05,1,0,610
4132,20,1,1,10,3,-1.75,0.05,1,0,610
4133,53,1,1,28,7,3.22,0.05,1,0,610
4134,20,0,0,7,3,-3.1,0.05,1,0,610
4135,14,0,0,6,2,-3.84,0.05,1,0,610
4136,20,0,0,8,3,-3.5,0.05,1,0,610
4137,87,1,1,31,11,2.83,0.05,1,0,610
4138,175,1,1,43,18,1.85,0.05,1,0,610
4139,83,0,0,27,11,-1.28,0.05,0,0,610
4140,174,3,3,51,19,7.01,0.05,1,0,610
4141,13,0,0,7,2,-4.08,0.05,1,0,610
4142,42,0,0,17,6,-1.62,0.05,1,0,610
4143,167,1,1,36,19,1.98,0.05,0,0,610
4144,110,0,0,30,12,0.75,0.05,1,0,610
4145,64,0,0,23,8,0.91,0.05,1,0,610
4146,133,1,1,31,15,1.02,0.05,1,0,610
4147,126,1,1,35,12,2.19,0.05,0,0,610
4148,107,0,0,28,12,0.18,0.05,0,0,610
4149,68,0,0,34,8,3.32,0.05,1,0,610
4150,75,0,0,24,10,-0.6,0.05,1,0,610
4151,79,0,0,29,10,1.11,0.05,1,0,610
4152,66,0,0,32,9,1.59,0.05,1,0,610
4153,146,6,1,34,16,6.69,0.05,1,0,610
4154,98,1,1,37,12,4.37,0.05,1,0,610
4155,21,0,0,8,3,-4.06,0.05,1,0,610
4156,104,0,0,33,12,1.56,0.05,1,0,610
4157,49,0,0,19,6,-0.54,0.05,1,0,610
4158,62,1,1,27,8,2.88,0.05,1,0,610
4159,201,5,0,43,23,5.39,0.05,1,0,610
4160,58,1,1,23,7,6.72,0.05,1,0,611
4161,35,0,0,14,5,-1.5,0.05,1,0,611
4162,157,1,1,36,15,0.78,0.05,1,0,611
4163,7,0,0,4,1,-4.42,0.05,1,0,611
4164,28,0,0,10,4,-2.93,0.05,1,0,611
4165,285,2,2,49,35,-0.65,0.05,1,0,611
4166,90,2,2,33,10,4.05,0.05,1,0,611
4167,13,0,0,6,2,-3.98,0.05,1,0,611
4168,121,1,1,27,15,1.14,0.05,1,0,611
4169,38,0,0,20,5,-0.73,0.05,1,0,611
4170,189,3,3,39,18,5.71,0.05,1,0,611
4171,187,1,1,43,20,-1.47,0.05,1,0,612
4172,93,3,3,33,11,5.17,0.05,1,0,612
4173,76,2,2,24,9,2.29,0.05,1,0,612
4174,30,0,0,11,4,-2.3,0.05,1,0,612
4175,78,0,0,35,10,1.72,0.05,1,0,612
4176,168,2,2,31,19,0.57,0.05,1,0,612
4177,60,2,2,22,8,2.25,0.05,1,0,612
4178,179,5,0,40,17,8.06,0.05,1,0,612
4179,51,0,0,16,7,-2.36,0.05,0,0,613
4180,400,6,1,43,49,2.95,0.05,0,1,613
4181,29,1,1,13,4,-1.04,0.05,1,0,613
4182,55,1,1,26,7,1.6,0.05,1,0,613
4183,117,1,1,30,15,0.88,0.05,1,0,614
4184,20,0,0,10,3,-2.85,0.05,1,0,614
4185,133,2,2,35,14,2.72,0.05,1,0,614
4186,140,1,1,34,14,1.95,0.05,0,0,615
4187,28,1,1,14,4,-0.73,0.05,1,0,615
4188,98,1,1,23,10,-2.93,0.05,0,0,615
4189,81,1,1,32,10,1.79,0.05,0,0,615
4190,20,0,0,8,3,-3.5,0.05,1,0,615
4191,86,0,0,28,11,1.84,0.05,1,0,615
4192,50,0,0,22,7,-0.2,0.05,1,0,615
4193,400,0,0,31,47,-16.05,0.05,0,1,615
4194,60,1,1,24,8,1.25,0.05,1,0,615
4195,217,0,0,37,25,-2.22,0.05,1,0,615
4196,215,6,1,52,25,5.85,0.05,1,0,615
4197,6,0,0,2,1,-5.06,0.05,1,0,615
4198,45,1,1,15,6,-2.25,0.05,1,0,615
4199,13,0,0,5,2,-3.78,0.05,1,0,615
4200,22,0,0,9,3,-3.77,0.05,1,0,615
4201,29,0,0,12,4,-2.39,0.05,1,0,615
4202,81,2,2,27,8,2.94,0.05,1,0,615
4203,6,0,0,3,1,-4.61,0.05,1,0,615
4204,250,2,2,42,20,2.5,0.05,1,0,615
4205,6,0,0,3,1,-5.21,0.05,1,0,615
4206,213,1,1,43,26,-2.13,0.05,1,0,615
4207,22,0,0,7,3,-4.47,0.05,1,0,615
4208,220,3,3,39,23,-0.4,0.05,1,0,615
4209,202,7,2,44,19,10.43,0.05,1,0,615
4210,400,1,1,34,53,-12.85,0.05,0,1,615
4211,62,1,1,10,3,-1.82,0.05,1,0,615
4212,151,1,1,44,18,4.34,0.05,1,0,615
4213,130,0,0,27,12,-1.75,0.05,0,0,615
4214,235,2,2,37,27,0.35,0.05,1,0,615
4215,46,0,0,16,6,-1.96,0.05,1,0,615
4216,8,0,0,3,1,-4.78,0.05,1,0,615
4217,103,1,1,30,11,1.92,0.05,1,0,615
4218,36,1,1,11,5,-1.36,0.05,1,0,615
4219,120,1,1,46,16,6.75,0.05,1,0,615
4220,223,3,3,44,28,4.42,0.05,1,0,615
4221,141,1,1,26,14,-2.61,0.05,0,0,615
4222,28,0,0,11,4,-3.63,0.05,1,0,615
4223,31,0,0,18,4,-0.51,0.05,1,0,615
4224,126,0,0,36,14,0.89,0.05,0,0,616
4225,21,0,0,13,3,-1.36,0.05,1,0,616
4226,44,1,1,14,6,-1.74,0.05,1,0,616
4227,114,3,3,38,14,7.71,0.05,0,0,616
4228,42,0,0,20,5,-0.47,0.05,0,0,616
4229,269,1,1,44,29,-1.64,0.05,1,0,616
4230,22,1,1,15,3,-0.07,0.05,1,0,616
4231,20,0,0,8,3,-4.0,0.05,1,0,616
4232,62,0,0,23,8,-1.22,0.05,1,0,616
4233,51,0,0,20,6,-0.71,0.05,1,0,616
4234,37,0,0,14,5,-1.27,0.05,1,0,616
4235,257,0,0,37,33,-3.57,0.05,1,0,616
4236,83,1,1,19,8,-0.93,0.05,1,0,616
4237,157,2,2,35,12,4.08,0.05,0,0,616
4238,72,0,0,27,9,0.03,0.05,1,0,616
4239,400,3,3,39,48,-2.0,0.05,0,1,616
4240,82,1,1,31,11,2.88,0.05,1,0,616
4241,84,0,0,28,10,0.06,0.05,0,0,618
4242,36,0,0,15,5,-1.71,0.05,0,0,618
4243,86,0,0,28,11,1.64,0.05,1,0,618
4244,114,0,0,33,13,0.26,0.05,1,0,618
4245,285,0,0,46,35,-2.4,0.05,1,0,618
4246,400,0,0,33,47,-6.05,0.05,0,1,618
4247,189,2,2,38,17,3.11,0.05,0,0,618
4248,53,0,0,24,7,0.67,0.05,1,0,618
4249,13,0,0,7,2,-3.63,0.05,1,0,618
4250,91,0,0,36,11,2.59,0.05,1,0,618
4251,37,0,0,14,5,-1.82,0.05,1,0,618
4252,400,6,1,33,51,-3.1,0.05,0,1,618
4253,235,8,3,34,25,2.85,0.05,1,0,618
4254,35,0,0,17,5,-1.55,0.05,1,0,618
4255,260,2,2,38,23,-1.4,0.05,0,0,619
4256,13,0,0,4,2,-4.28,0.05,1,0,619
4257,203,1,1,38,14,1.92,0.05,1,0,619
4258,78,0,0,29,7,1.97,0.05,1,0,619
4259,116,0,0,32,13,0.79,0.05,1,0,619
4260,67,0,0,29,9,2.38,0.05,1,0,619
4261,197,1,1,39,20,-0.37,0.05,1,0,619
4262,90,1,1,33,11,3.25,0.05,1,0,619
4263,46,2,2,15,5,0.89,0.05,0,0,619
4264,74,1,1,24,9,0.06,0.05,0,0,619
4265,84,0,0,36,11,3.61,0.05,1,0,619
4266,5,0,0,2,1,-4.9,0.05,1,0,619
4267,251,1,1,56,19,4.09,0.05,0,0,619
4268,198,1,1,36,24,-4.98,0.05,0,0,619
4269,257,2,2,36,30,-3.07,0.05,1,0,619
4270,165,1,1,47,17,6.05,0.05,1,0,620
4271,37,0,0,14,5,-1.47,0.05,1,0,620
4272,151,5,5,29,11,5.29,0.05,1,0,620
4273,21,0,0,9,3,-2.76,0.05,1,0,620
4274,36,0,0,18,5,-1.46,0.05,1,0,620
4275,21,0,0,10,3,-3.76,0.05,1,0,620
4276,14,0,0,6,2,-3.99,0.05,1,0,620
4277,71,2,2,31,9,4.19,0.05,1,0,620
4278,82,1,1,34,10,4.23,0.05,1,0,620
4279,66,1,1,23,9,-0.31,0.05,1,0,620
4280,74,2,2,33,9,4.91,0.05,1,0,620
4281,28,0,0,8,4,-3.63,0.05,1,0,620
4282,43,0,0,22,6,0.32,0.05,1,0,620
4283,400,1,1,33,49,-1.3,0.05,0,1,620
4284,89,0,0,33,11,2.41,0.05,0,0,620
4285,20,0,0,10,3,-2.9,0.05,1,0,620
4286,70,3,3,28,9,3.5,0.05,1,0,620
4287,101,2,2,32,12,3.99,0.05,1,0,620
4288,44,0,0,19,6,-0.84,0.05,1,0,620
4289,118,0,0,38,14,3.87,0.05,1,0,620
4290,240,1,1,40,22,2.6,0.05,0,0,620
4291,50,0,0,17,7,-0.75,0.05,1,0,620
4292,400,0,0,41,38,-1.15,0.05,0,1,620
4293,57,0,0,20,7,-0.37,0.05,0,0,620
4294,192,0,0,60,21,7.08,0.05,1,0,620
4295,130,1,1,41,15,3.65,0.05,1,0,620
4296,130,1,1,45,16,5.05,0.05,1,0,620
4297,59,2,2,26,8,2.86,0.05,1,0,620
4298,120,1,1,30,11,-1.05,0.05,0,0,622
4299,7,0,0,3,1,-4.72,0.05,1,0,622
4300,54,0,0,23,7,0.26,0.05,1,0,622
4301,113,1,1,35,12,4.02,0.05,0,0,622
4302,248,7,2,46,19,8.92,0.05,1,0,622
4303,70,0,0,34,9,2.9,0.05,1,0,622
4304,80,2,2,23,9,1.3,0.05,1,0,622
4305,228,2,2,43,25,0.52,0.05,1,0,622
4306,127,0,0,33,13,1.93,0.05,1,0,622
4307,21,0,0,10,3,-2.21,0.05,1,0,622
4308,95,1,1,26,10,-0.8,0.05,1,0,622
4309,13,0,0,5,2,-4.33,0.05,1,0,622
4310,21,0,0,7,3,-3.21,0.05,1,0,622
4311,13,0,0,5,2,-4.83,0.05,1,0,622
4312,182,7,2,39,20,7.08,0.05,1,0,622
4313,44,0,0,21,6,-0.34,0.05,1,0,622
4314,73,2,2,26,10,2.47,0.05,0,0,622
4315,185,1,1,39,21,2.65,0.05,1,0,622
4316,43,0,0,5,2,-5.78,0.05,0,0,623
4317,203,6,1,32,20,3.17,0.05,1,0,623
4318,13,0,0,4,2,-4.53,0.05,1,0,623
4319,400,1,1,35,52,-12.8,0.05,0,1,623
4320,112,2,2,27,12,1.93,0.05,1,0,623
4321,7,0,0,2,1,-5.02,0.05,1,0,623
4322,156,1,1,42,17,5.04,0.05,0,0,623
4323,76,2,2,34,10,3.19,0.05,1,0,623
4324,173,2,2,37,17,3.32,0.05,1,0,623
4325,45,1,1,20,6,0.4,0.05,1,0,623
4326,120,1,1,32,15,3.25,0.05,1,0,623
4327,76,1,1,19,9,-2.41,0.05,0,0,623
4328,88,1,1,36,11,1.97,0.05,1,0,623
4329,389,1,1,41,48,-10.19,0.05,1,0,623
4330,20,0,0,11,3,-2.45,0.05,1,0,623
4331,154,1,1,30,14,-0.64,0.05,0,0,623
4332,359,1,1,44,22,2.36,0.05,0,0,623
4333,400,3,3,37,46,-1.55,0.05,0,1,623
4334,15,0,0,7,2,-3.55,0.05,1,0,623
4335,7,0,0,5,1,-4.12,0.05,1,0,623
4336,14,0,0,7,2,-3.64,0.05,1,0,623
4337,93,2,2,34,12,5.17,0.05,1,0,623
4338,21,0,0,11,3,-2.06,0.05,1,0,623
4339,5,0,0,3,1,-4.2,0.05,1,0,623
4340,20,0,0,6,3,-4.0,0.05,1,0,623
4341,127,2,2,37,15,4.93,0.05,1,0,623
4342,66,1,1,22,8,1.09,0.05,0,0,623
4343,150,2,2,37,17,3.25,0.05,0,0,623
4344,68,1,1,26,9,2.22,0.05,1,0,623
4345,61,0,0,10,4,-2.96,0.05,0,0,625
4346,15,0,0,7,2,-4.05,0.05,1,0,625
4347,7,0,0,5,1,-3.72,0.05,1,0,625
4348,30,0,0,12,4,-2.7,0.05,1,0,625
4349,6,0,0,2,1,-5.51,0.05,1,0,625
4350,203,1,1,47,21,4.42,0.05,1,0,625
4351,21,0,0,10,3,-2.36,0.05,1,0,625
4352,20,0,0,9,3,-2.7,0.05,1,0,625
4353,36,0,0,13,5,-2.76,0.05,1,0,625
4354,69,1,1,27,9,0.36,0.05,1,0,625
4355,69,0,0,24,8,-0.49,0.05,1,0,625
4356,6,0,0,3,1,-5.21,0.05,1,0,625
4357,189,0,0,41,20,1.36,0.05,1,0,625
4358,21,0,0,11,3,-2.56,0.05,1,0,625
4359,20,0,0,7,3,-3.85,0.05,1,0,625
4360,65,1,1,21,7,0.65,0.05,1,0,625
4361,38,0,0,16,5,-2.03,0.05,1,0,625
4362,172,1,1,44,18,0.88,0.05,0,0,625
4363,150,0,0,36,15,0.85,0.05,0,0,625
4364,59,1,1,16,8,-3.04,0.05,0,0,625
4365,293,6,1,39,29,3.97,0.05,1,0,625
4366,126,1,1,30,13,0.89,0.05,0,0,625
4367,13,0,0,8,2,-2.93,0.05,1,0,625
4368,43,0,0,19,6,-1.68,0.05,1,0,625
4369,20,0,0,10,3,-3.5,0.05,1,0,625
4370,58,0,0,21,8,-0.53,0.05,1,0,625
4371,400,2,2,46,49,0.9,0.05,0,1,625
4372,100,0,0,29,12,-0.05,0.05,1,0,625
4373,131,0,0,33,14,0.19,0.05,1,0,625
4374,76,1,1,28,10,0.64,0.05,1,0,625
4375,94,0,0,30,12,1.81,0.05,0,0,625
4376,13,0,0,7,2,-4.23,0.05,1,0,625
4377,38,1,1,15,5,-0.23,0.05,1,0,625
4378,385,2,2,56,36,2.4,0.05,1,0,625
4379,29,0,0,11,4,-2.59,0.05,1,0,625
4380,63,0,0,30,9,0.92,0.05,1,0,625
4381,132,0,0,39,13,2.28,0.05,1,0,625
4382,27,0,0,17,4,-0.67,0.05,1,0,625
4383,118,2,2,35,14,3.22,0.05,1,0,625
