episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,13,0,0,6,2,-7.33,0.763,1,0,187
500,44,0,0,7,4,-12.04,0.7625,1,0,191
501,5,0,0,3,1,-6.15,0.762,1,0,191
502,5,0,0,3,1,-5.65,0.7615,1,0,191
503,5,0,0,4,1,-4.9,0.7611,1,0,191
504,7,0,0,2,1,-5.12,0.7606,1,0,191
505,6,0,0,2,1,-5.96,0.7601,1,0,191
506,5,0,0,4,1,-4.8,0.7597,1,0,191
507,5,0,0,4,1,-4.45,0.7592,1,0,191
508,5,0,0,4,1,-4.45,0.7587,1,0,191
509,7,0,0,3,1,-6.67,0.7582,1,0,191
510,8,0,0,4,1,-5.38,0.7578,1,0,191
511,6,0,0,2,1,-5.06,0.7573,1,0,192
512,9,0,0,4,1,-5.44,0.7568,1,0,192
513,5,0,0,3,1,-5.2,0.7563,1,0,192
514,5,0,0,3,1,-4.75,0.7559,1,0,192
515,5,0,0,3,1,-4.75,0.7554,1,0,192
516,6,0,0,3,1,-5.71,0.7549,1,0,192
517,7,0,0,2,1,-5.57,0.7544,1,0,192
518,23,0,0,8,3,-7.98,0.754,1,0,192
519,17,0,0,4,2,-5.77,0.7535,1,0,192
520,18,0,0,4,2,-8.43,0.753,1,0,194
521,8,0,0,3,1,-4.88,0.7525,1,0,194
522,5,0,0,3,1,-5.7,0.752,1,0,194
523,6,0,0,3,1,-6.16,0.7516,1,0,194
524,7,0,0,3,1,-6.22,0.7511,1,0,194
525,10,0,0,2,1,-7.0,0.7506,1,0,194
526,5,0,0,2,1,-5.5,0.7501,1,0,194
527,5,0,0,3,1,-5.2,0.7497,1,0,194
528,6,0,0,3,1,-6.11,0.7492,1,0,194
529,5,0,0,3,1,-4.3,0.7487,1,0,194
530,16,0,0,4,2,-8.11,0.7483,1,0,194
531,5,0,0,3,1,-5.55,0.7478,1,0,194
532,5,0,0,3,1,-4.7,0.7473,1,0,194
533,5,0,0,4,1,-4.95,0.7468,1,0,194
534,9,0,0,2,1,-5.04,0.7464,1,0,194
535,5,0,0,4,1,-4.45,0.7459,1,0,194
536,5,0,0,3,1,-5.65,0.7454,1,0,194
537,15,0,0,6,2,-6.0,0.7449,1,0,194
538,6,0,0,3,1,-5.11,0.7445,1,0,194
539,6,0,0,4,1,-5.01,0.744,1,0,194
540,8,0,0,3,1,-6.18,0.7435,1,0,194
541,7,0,0,2,1,-6.12,0.743,1,0,194
542,29,0,0,7,4,-6.59,0.7426,1,0,194
543,11,0,0,2,1,-5.61,0.7421,1,0,194
544,5,0,0,2,1,-5.55,0.7416,1,0,194
545,8,0,0,3,1,-6.63,0.7411,1,0,194
546,5,0,0,4,1,-4.45,0.7407,1,0,194
547,6,0,0,1,1,-5.41,0.7402,1,0,194
548,42,0,0,2,2,-9.47,0.7397,1,0,194
549,9,0,0,2,1,-5.69,0.7392,1,0,194
550,40,0,0,3,4,-11.6,0.7388,1,0,194
551,8,0,0,6,1,-5.78,0.7383,1,0,194
552,6,0,0,3,1,-5.66,0.7378,1,0,194
553,6,0,0,3,1,-5.66,0.7373,1,0,194
554,38,0,0,9,3,-10.03,0.7369,1,0,196
555,5,0,0,2,1,-5.1,0.7364,1,0,196
556,6,0,0,2,1,-4.96,0.7359,1,0,196
557,7,0,0,3,1,-5.32,0.7354,1,0,196
558,46,0,0,9,5,-8.81,0.7349,1,0,196
559,22,0,0,5,2,-6.97,0.7345,1,0,196
560,15,0,0,3,2,-7.3,0.734,1,0,196
561,16,0,0,4,2,-5.61,0.7335,1,0,196
562,25,0,0,9,3,-5.8,0.733,1,0,197
563,37,0,0,8,4,-9.32,0.7326,1,0,197
564,37,0,0,3,3,-12.22,0.7321,1,0,199
565,5,0,0,3,1,-5.2,0.7316,1,0,199
566,5,0,0,4,1,-4.35,0.7311,1,0,199
567,5,0,0,3,1,-5.7,0.7307,1,0,199
568,20,0,0,4,2,-6.65,0.7302,1,0,199
569,33,0,0,6,3,-9.43,0.7297,1,0,199
570,5,0,0,3,1,-5.2,0.7292,1,0,199
571,7,0,0,3,1,-4.72,0.7288,1,0,199
572,6,0,0,2,1,-4.61,0.7283,1,0,199
573,34,0,0,8,3,-7.89,0.7278,1,0,202
574,15,0,0,4,2,-7.55,0.7274,1,0,202
575,29,0,0,1,2,-10.14,0.7269,1,0,202
576,34,0,0,7,3,-9.14,0.7264,1,0,202
577,5,0,0,1,1,-6.25,0.7259,1,0,202
578,25,0,0,12,3,-5.25,0.7255,1,0,203
579,5,0,0,3,1,-4.25,0.725,1,0,203
580,6,0,0,4,1,-4.06,0.7245,1,0,203
581,5,0,0,3,1,-5.2,0.724,1,0,203
582,5,0,0,4,1,-4.45,0.7236,1,0,203
583,6,0,0,4,1,-5.01,0.7231,1,0,203
584,31,0,0,5,3,-9.06,0.7226,1,0,203
585,18,0,0,5,2,-9.28,0.7221,1,0,203
586,5,0,0,2,1,-5.4,0.7217,1,0,203
587,36,0,0,10,3,-8.06,0.7212,1,0,203
588,5,0,0,3,1,-5.6,0.7207,1,0,203
589,5,0,0,4,1,-4.8,0.7202,1,0,203
590,5,0,0,2,1,-5.95,0.7198,1,0,203
591,16,0,0,8,2,-5.71,0.7193,1,0,203
592,6,0,0,3,1,-5.21,0.7188,1,0,203
593,5,0,0,3,1,-5.1,0.7183,1,0,203
594,29,0,0,7,3,-8.74,0.7179,1,0,204
595,15,0,0,3,1,-6.1,0.7174,1,0,204
596,7,0,0,5,1,-4.62,0.7169,1,0,204
597,5,0,0,3,1,-4.75,0.7164,1,0,204
598,10,0,0,3,1,-5.8,0.716,1,0,204
599,9,0,0,1,1,-6.89,0.7155,1,0,204
600,14,0,0,6,2,-5.34,0.715,1,0,204
601,6,0,0,4,1,-4.06,0.7145,1,0,204
602,5,0,0,4,1,-5.85,0.7141,1,0,204
603,5,0,0,2,1,-4.95,0.7136,1,0,204
604,14,0,0,4,2,-6.84,0.7131,1,0,204
605,9,0,0,2,1,-6.39,0.7126,1,0,204
606,5,0,0,4,1,-5.3,0.7122,1,0,204
607,46,0,0,7,4,-9.41,0.7117,1,0,204
608,14,0,0,5,2,-4.84,0.7112,1,0,204
609,6,0,0,1,1,-5.86,0.7107,1,0,204
610,14,0,0,4,2,-6.09,0.7103,1,0,204
611,5,0,0,2,1,-5.4,0.7098,1,0,204
612,6,0,0,2,1,-5.96,0.7093,1,0,204
613,6,0,0,3,1,-4.81,0.7088,1,0,204
614,12,0,0,3,1,-5.37,0.7084,1,0,204
615,8,0,0,3,1,-6.28,0.7079,1,0,204
616,5,0,0,4,1,-4.9,0.7074,1,0,204
617,14,0,0,6,2,-5.89,0.7069,1,0,204
618,10,0,0,3,1,-6.85,0.7065,1,0,204
619,5,0,0,3,1,-5.55,0.706,1,0,204
620,27,0,0,11,3,-7.67,0.7055,1,0,205
621,5,0,0,4,1,-4.95,0.705,1,0,205
622,5,0,0,4,1,-4.95,0.7046,1,0,205
623,5,0,0,3,1,-5.05,0.7041,1,0,205
624,19,0,0,4,2,-7.04,0.7036,1,0,206
625,6,0,0,3,1,-5.66,0.7031,1,0,206
626,5,0,0,4,1,-4.9,0.7026,1,0,206
627,5,0,0,2,1,-5.95,0.7022,1,0,206
628,5,0,0,4,1,-4.45,0.7017,1,0,206
629,17,0,0,7,2,-6.72,0.7012,1,0,206
630,23,0,0,7,2,-6.03,0.7007,1,0,206
631,8,0,0,5,1,-5.18,0.7003,1,0,210
632,7,0,0,3,1,-6.67,0.6998,1,0,210
633,36,1,1,8,3,-8.66,0.6993,1,0,210
634,36,0,0,9,4,-8.36,0.6988,1,0,210
635,7,0,0,3,1,-5.82,0.6984,1,0,210
636,25,0,0,5,3,-8.35,0.6979,1,0,212
637,8,0,0,3,1,-5.18,0.6974,1,0,212
638,12,0,0,3,1,-7.37,0.6969,1,0,212
639,5,0,0,2,1,-5.5,0.6965,1,0,212
640,20,0,0,5,2,-7.8,0.696,1,0,212
641,5,0,0,2,1,-5.5,0.6955,1,0,212
642,6,0,0,2,1,-5.51,0.695,1,0,212
643,15,0,0,5,2,-7.75,0.6946,1,0,212
644,33,0,0,7,3,-8.43,0.6941,1,0,212
645,5,0,0,1,1,-5.35,0.6936,1,0,212
646,34,0,0,9,3,-8.64,0.6931,1,0,212
647,5,0,0,4,1,-4.9,0.6927,1,0,212
648,39,0,0,8,4,-9.54,0.6922,1,0,212
649,14,0,0,4,2,-6.04,0.6917,1,0,212
650,5,0,0,4,1,-4.35,0.6913,1,0,212
651,5,0,0,2,1,-5.45,0.6908,1,0,212
652,22,0,0,8,3,-7.62,0.6903,1,0,212
653,7,0,0,2,1,-5.47,0.6898,1,0,212
654,5,0,0,4,1,-5.3,0.6894,1,0,212
655,5,0,0,0,1,-6.15,0.6889,1,0,212
656,32,0,0,7,3,-7.92,0.6884,1,0,214
657,13,0,0,4,2,-6.48,0.6879,1,0,214
658,11,0,0,4,1,-5.61,0.6875,1,0,214
659,5,0,0,1,1,-5.3,0.687,1,0,214
660,5,0,0,4,1,-4.85,0.6865,1,0,214
661,7,0,0,4,1,-5.02,0.686,1,0,214
662,6,0,0,2,1,-6.01,0.6855,1,0,214
663,38,0,0,11,4,-10.78,0.6851,1,0,214
664,17,0,0,6,1,-5.72,0.6846,1,0,214
665,29,0,0,9,3,-5.54,0.6841,1,0,215
666,20,0,0,2,2,-6.95,0.6836,1,0,215
667,6,0,0,3,1,-5.61,0.6832,1,0,215
668,30,0,0,6,3,-8.75,0.6827,1,0,215
669,5,0,0,3,1,-5.2,0.6822,1,0,215
670,19,0,0,5,2,-7.79,0.6818,1,0,217
671,10,0,0,5,1,-5.6,0.6813,1,0,217
672,5,0,0,3,1,-5.55,0.6808,1,0,217
673,7,0,0,3,1,-6.67,0.6803,1,0,217
674,5,0,0,4,1,-4.9,0.6799,1,0,217
675,5,0,0,2,1,-5.9,0.6794,1,0,217
676,5,0,0,3,1,-5.65,0.6789,1,0,217
677,5,0,0,2,1,-5.0,0.6784,1,0,217
678,15,0,0,5,1,-6.6,0.678,1,0,217
679,26,0,0,10,3,-6.96,0.6775,1,0,217
680,5,0,0,3,1,-4.3,0.677,1,0,217
681,9,0,0,5,1,-5.19,0.6765,1,0,217
682,11,0,0,4,1,-6.91,0.6761,1,0,218
683,22,0,0,6,2,-7.47,0.6756,1,0,220
684,7,0,0,4,1,-5.87,0.6751,1,0,220
685,5,0,0,3,1,-5.65,0.6746,1,0,220
686,17,0,0,4,2,-6.32,0.6742,1,0,220
687,9,0,0,3,1,-6.34,0.6737,1,0,220
688,6,0,0,2,1,-6.41,0.6732,1,0,220
689,5,0,0,4,1,-5.4,0.6727,1,0,220
690,26,0,0,8,3,-6.76,0.6723,1,0,220
691,24,0,0,9,3,-6.59,0.6718,1,0,222
692,6,0,0,2,1,-5.56,0.6713,1,0,222
693,5,0,0,3,1,-5.15,0.6708,1,0,222
694,15,0,0,1,1,-6.9,0.6704,1,0,222
695,24,0,0,6,3,-7.04,0.6699,1,0,222
696,5,0,0,4,1,-5.35,0.6694,1,0,222
697,7,0,0,3,1,-5.77,0.6689,1,0,222
698,17,0,0,3,2,-7.52,0.6684,1,0,222
699,17,0,0,4,2,-6.27,0.668,1,0,222
700,24,0,0,7,3,-7.69,0.6675,1,0,222
701,6,0,0,2,1,-4.51,0.667,1,0,223
702,24,0,0,6,3,-7.09,0.6665,1,0,223
703,27,0,0,6,3,-7.12,0.6661,1,0,223
704,21,0,0,6,3,-6.11,0.6656,1,0,223
705,9,0,0,4,1,-5.99,0.6651,1,0,225
706,5,0,0,3,1,-5.15,0.6646,1,0,225
707,13,0,0,5,2,-7.08,0.6642,1,0,225
708,6,0,0,3,1,-5.71,0.6637,1,0,225
709,12,0,0,4,2,-6.47,0.6632,1,0,227
710,20,0,0,9,3,-6.65,0.6627,1,0,227
711,35,0,0,6,3,-10.35,0.6623,1,0,227
712,5,0,0,3,1,-4.65,0.6618,1,0,227
713,13,0,0,6,2,-5.48,0.6613,1,0,227
714,5,0,0,4,1,-5.35,0.6609,1,0,227
715,5,0,0,2,1,-4.95,0.6604,1,0,227
716,53,0,0,9,4,-8.78,0.6599,1,0,227
717,9,0,0,3,1,-7.24,0.6594,1,0,227
718,15,0,0,5,2,-4.8,0.659,1,0,228
719,5,0,0,3,1,-5.2,0.6585,1,0,228
720,15,0,0,8,2,-4.9,0.658,1,0,228
721,10,0,0,6,1,-4.35,0.6575,1,0,228
722,7,0,0,4,1,-5.52,0.6571,1,0,228
723,15,0,0,3,2,-8.35,0.6566,1,0,228
724,22,0,0,8,3,-5.87,0.6561,1,0,228
725,5,0,0,2,1,-4.6,0.6556,1,0,228
726,9,0,0,3,1,-5.79,0.6552,1,0,228
727,5,0,0,3,1,-5.25,0.6547,1,0,228
728,6,0,0,3,1,-5.71,0.6542,1,0,228
729,5,0,0,2,1,-4.95,0.6537,1,0,228
730,5,0,0,3,1,-4.8,0.6532,1,0,228
731,6,0,0,4,1,-4.96,0.6528,1,0,228
732,5,0,0,3,1,-5.1,0.6523,1,0,228
733,44,0,0,15,4,-8.89,0.6518,1,0,229
734,5,0,0,1,1,-5.8,0.6514,1,0,229
735,15,0,0,5,2,-5.75,0.6509,1,0,229
736,24,0,0,11,3,-7.04,0.6504,1,0,229
737,19,0,0,7,2,-3.84,0.6499,1,0,229
738,27,0,0,5,3,-8.07,0.6495,1,0,229
739,22,0,0,9,3,-6.07,0.649,1,0,229
740,29,0,0,6,3,-8.74,0.6485,1,0,229
741,26,0,0,10,3,-6.81,0.648,1,0,230
742,7,0,0,4,1,-5.37,0.6476,1,0,230
743,10,0,0,6,1,-4.3,0.6471,1,0,230
744,6,0,0,2,1,-5.56,0.6466,1,0,230
745,32,0,0,5,3,-8.62,0.6461,1,0,230
746,16,0,0,7,2,-5.66,0.6457,1,0,230
747,15,0,0,7,2,-5.95,0.6452,1,0,230
748,6,0,0,3,1,-5.76,0.6447,1,0,230
749,5,0,0,3,1,-5.25,0.6442,1,0,230
750,6,0,0,3,1,-6.21,0.6438,1,0,230
751,5,0,0,4,1,-4.7,0.6433,1,0,230
752,5,0,0,3,1,-6.15,0.6428,1,0,230
753,5,0,0,3,1,-5.65,0.6423,1,0,230
754,7,0,0,2,1,-5.47,0.6419,1,0,230
755,32,0,0,8,3,-8.12,0.6414,1,0,230
756,8,0,0,3,1,-6.28,0.6409,1,0,230
757,5,0,0,4,1,-5.25,0.6404,1,0,230
758,14,0,0,6,2,-5.94,0.64,1,0,230
759,28,0,0,8,3,-7.53,0.6395,1,0,231
760,14,0,0,8,2,-4.74,0.639,1,0,232
761,30,0,0,9,3,-8.2,0.6385,1,0,232
762,5,0,0,3,1,-4.75,0.6381,1,0,232
763,24,0,0,7,3,-5.94,0.6376,1,0,232
764,6,0,0,1,1,-6.31,0.6371,1,0,232
765,24,0,0,7,3,-6.84,0.6366,1,0,232
766,5,0,0,4,1,-4.9,0.6361,1,0,232
767,13,0,0,5,2,-7.18,0.6357,1,0,232
768,13,0,0,6,2,-7.33,0.6352,1,0,232
769,5,0,0,2,1,-5.95,0.6347,1,0,232
770,50,1,1,11,4,-8.45,0.6342,1,0,232
771,6,0,0,2,1,-5.56,0.6338,1,0,232
772,12,0,0,3,1,-5.47,0.6333,1,0,232
773,6,0,0,3,1,-5.71,0.6328,1,0,232
774,5,0,0,3,1,-5.25,0.6323,1,0,232
775,5,0,0,3,1,-5.15,0.6319,1,0,232
776,5,0,0,2,1,-5.5,0.6314,1,0,232
777,5,0,0,3,1,-5.7,0.6309,1,0,232
778,9,0,0,2,1,-5.94,0.6304,1,0,232
779,6,0,0,1,1,-5.86,0.63,1,0,232
780,21,0,0,7,3,-5.71,0.6295,1,0,233
781,23,0,0,4,3,-7.68,0.629,1,0,233
782,5,0,0,3,1,-5.2,0.6285,1,0,233
783,28,0,0,5,3,-10.03,0.6281,1,0,233
784,37,0,0,9,4,-5.97,0.6276,1,0,233
785,6,0,0,1,1,-6.36,0.6271,1,0,233
786,22,0,0,5,2,-6.57,0.6266,1,0,233
787,29,0,0,11,3,-7.34,0.6262,1,0,233
788,31,0,0,8,3,-8.61,0.6257,1,0,233
789,5,0,0,3,1,-4.75,0.6252,1,0,233
790,6,0,0,3,1,-4.66,0.6248,1,0,233
791,7,0,0,3,1,-5.72,0.6243,1,0,233
792,6,0,0,4,1,-5.41,0.6238,1,0,233
793,9,0,0,4,1,-4.94,0.6233,1,0,233
794,5,0,0,3,1,-5.55,0.6229,1,0,233
795,5,0,0,3,1,-5.2,0.6224,1,0,233
796,26,1,1,10,3,-5.26,0.6219,1,0,234
797,26,0,0,8,3,-7.01,0.6214,1,0,234
798,7,0,0,3,1,-6.12,0.621,1,0,234
799,6,0,0,3,1,-5.21,0.6205,1,0,234
800,5,0,0,2,1,-5.5,0.62,1,0,234
801,5,0,0,3,1,-4.25,0.6195,1,0,234
802,9,0,0,2,1,-5.59,0.619,1,0,234
803,27,0,0,10,3,-4.82,0.6186,1,0,234
804,34,0,0,10,3,-7.89,0.6181,1,0,234
805,10,0,0,3,1,-5.35,0.6176,1,0,234
806,47,0,0,7,4,-9.07,0.6171,1,0,235
807,39,0,0,10,4,-8.54,0.6167,1,0,240
808,16,0,0,7,2,-5.26,0.6162,1,0,240
809,43,1,1,17,4,-5.58,0.6157,1,0,240
810,5,0,0,3,1,-4.3,0.6153,1,0,240
811,23,0,0,6,3,-5.23,0.6148,1,0,240
812,35,1,1,9,4,-7.15,0.6143,1,0,240
813,14,0,0,3,1,-5.49,0.6138,1,0,240
814,14,0,0,6,2,-4.99,0.6134,1,0,240
815,27,0,0,8,3,-4.17,0.6129,1,0,240
816,50,0,0,9,4,-9.2,0.6124,1,0,240
817,9,0,0,5,1,-5.14,0.6119,1,0,240
818,5,0,0,2,1,-5.0,0.6115,1,0,240
819,14,0,0,7,2,-5.99,0.611,1,0,240
820,6,0,0,3,1,-5.61,0.6105,1,0,240
821,31,0,0,8,3,-8.06,0.61,1,0,240
822,5,0,0,3,1,-5.15,0.6096,1,0,240
823,13,0,0,6,2,-4.68,0.6091,1,0,240
824,6,0,0,2,1,-6.01,0.6086,1,0,240
825,11,0,0,5,1,-7.11,0.6081,1,0,240
826,7,0,0,2,1,-5.57,0.6077,1,0,240
827,5,0,0,3,1,-4.75,0.6072,1,0,240
828,13,0,0,5,1,-6.23,0.6067,1,0,240
829,22,0,0,3,2,-6.62,0.6062,1,0,240
830,23,0,1,9,3,-3.63,0.6058,1,0,241
831,35,0,0,3,3,-8.7,0.6053,1,0,241
832,5,0,0,1,1,-5.25,0.6048,1,0,242
833,5,0,0,4,1,-5.4,0.6043,1,0,242
834,22,0,0,7,3,-7.17,0.6038,1,0,244
835,48,0,0,8,4,-8.73,0.6034,1,0,247
836,6,0,0,4,1,-5.36,0.6029,1,0,247
837,33,0,0,9,3,-8.28,0.6024,1,0,247
838,13,0,0,4,1,-5.53,0.6019,1,0,247
839,13,0,0,5,2,-5.78,0.6015,1,0,247
840,33,0,0,5,3,-9.63,0.601,1,0,247
841,33,0,0,9,4,-7.88,0.6005,1,0,247
842,37,1,2,12,4,-4.97,0.6,1,0,252
843,7,0,0,3,1,-6.67,0.5996,1,0,252
844,27,0,1,5,3,-6.42,0.5991,1,0,252
845,25,0,0,6,3,-6.85,0.5986,1,0,252
846,8,0,0,6,1,-3.93,0.5981,1,0,252
847,24,0,0,9,3,-5.04,0.5977,1,0,252
848,5,0,0,4,1,-4.35,0.5972,1,0,252
849,8,0,0,4,1,-5.78,0.5967,1,0,252
850,17,0,0,7,2,-6.22,0.5962,1,0,252
851,6,0,0,3,1,-5.11,0.5958,1,0,252
852,36,0,0,8,3,-7.21,0.5953,1,0,252
853,20,0,0,5,3,-5.9,0.5948,1,0,254
854,28,0,0,6,3,-8.38,0.5944,1,0,254
855,18,0,0,5,1,-5.88,0.5939,1,0,254
856,15,0,0,5,2,-6.25,0.5934,1,0,254
857,6,0,0,1,1,-6.26,0.5929,1,0,254
858,5,0,0,4,1,-4.45,0.5925,1,0,254
859,40,0,0,10,4,-8.65,0.592,1,0,255
860,25,0,0,5,3,-8.55,0.5915,1,0,255
861,28,1,1,11,3,-5.98,0.591,1,0,256
862,5,0,0,4,1,-4.0,0.5906,1,0,256
863,11,0,0,5,1,-4.81,0.5901,1,0,256
864,24,0,0,10,3,-5.59,0.5896,1,0,256
865,10,0,0,2,1,-5.55,0.5891,1,0,256
866,27,0,0,8,3,-7.02,0.5887,1,0,256
867,44,1,1,6,4,-10.34,0.5882,1,0,256
868,23,0,0,7,3,-7.33,0.5877,1,0,256
869,31,1,1,8,3,-7.06,0.5872,1,0,258
870,21,0,0,7,3,-5.26,0.5867,1,0,258
871,9,0,0,4,1,-5.94,0.5863,1,0,258
872,7,0,0,6,1,-4.22,0.5858,1,0,258
873,6,0,0,2,1,-5.96,0.5853,1,0,258
874,5,0,0,4,1,-4.9,0.5849,1,0,258
875,19,0,0,3,2,-7.49,0.5844,1,0,258
876,6,0,0,2,1,-5.11,0.5839,1,0,258
877,20,0,0,4,2,-7.3,0.5834,1,0,258
878,56,0,0,9,5,-11.41,0.583,1,0,264
879,6,0,0,4,1,-5.76,0.5825,1,0,264
880,23,0,0,6,3,-6.68,0.582,1,0,264
881,20,1,1,8,3,-3.85,0.5815,1,0,264
882,7,0,0,2,1,-6.47,0.5811,1,0,264
883,5,0,0,3,1,-4.15,0.5806,1,0,264
884,8,0,0,3,1,-4.78,0.5801,1,0,264
885,5,0,0,3,1,-4.1,0.5796,1,0,264
886,5,0,0,3,1,-5.2,0.5792,1,0,264
887,20,0,0,8,3,-7.4,0.5787,1,0,264
888,5,0,0,2,1,-5.5,0.5782,1,0,264
889,24,0,0,8,3,-5.99,0.5777,1,0,265
890,14,0,0,6,2,-4.44,0.5773,1,0,265
891,21,0,0,5,3,-6.86,0.5768,1,0,265
892,23,0,0,10,3,-5.38,0.5763,1,0,265
893,15,0,0,5,2,-5.7,0.5758,1,0,265
894,26,0,0,8,3,-6.61,0.5754,1,0,265
895,41,0,0,7,3,-7.76,0.5749,1,0,265
896,6,0,0,2,1,-5.51,0.5744,1,0,265
897,6,0,0,0,1,-6.56,0.5739,1,0,265
898,32,0,0,6,3,-8.42,0.5735,1,0,265
899,20,1,1,6,3,-4.55,0.573,1,0,266
900,5,0,0,2,1,-5.5,0.5725,1,0,266
901,5,0,0,3,1,-5.55,0.572,1,0,266
902,14,0,0,4,2,-6.99,0.5716,1,0,266
903,14,0,0,5,1,-5.74,0.5711,1,0,266
904,8,0,0,2,1,-5.63,0.5706,1,0,266
905,21,0,0,6,3,-6.61,0.5701,1,0,266
906,29,0,0,8,3,-6.14,0.5696,1,0,266
907,18,0,0,2,2,-6.73,0.5692,1,0,267
908,22,0,0,5,2,-5.82,0.5687,1,0,267
909,23,0,0,6,3,-5.98,0.5682,1,0,267
910,8,0,0,3,1,-5.58,0.5677,1,0,267
911,51,0,0,8,6,-8.91,0.5673,1,0,267
912,9,0,0,6,1,-4.79,0.5668,1,0,267
913,25,0,0,6,3,-5.7,0.5663,1,0,267
914,17,0,0,8,2,-6.82,0.5658,1,0,267
915,22,0,0,6,2,-7.27,0.5654,1,0,267
916,31,0,0,11,4,-6.46,0.5649,1,0,268
917,21,0,0,10,3,-3.46,0.5644,1,0,268
918,13,0,0,6,2,-4.93,0.5639,1,0,268
919,5,0,0,2,1,-5.05,0.5635,1,0,268
920,14,0,0,5,1,-4.74,0.563,1,0,268
921,17,0,0,8,2,-4.92,0.5625,1,0,268
922,13,0,0,6,2,-4.83,0.562,1,0,268
923,8,0,0,2,1,-6.53,0.5616,1,0,268
924,16,0,0,3,1,-6.96,0.5611,1,0,268
925,58,0,0,11,4,-9.53,0.5606,1,0,268
926,35,0,0,5,4,-8.8,0.5601,1,0,268
927,39,0,0,6,4,-8.89,0.5597,1,0,268
928,6,0,0,2,1,-5.46,0.5592,1,0,268
929,6,0,0,3,1,-4.76,0.5587,1,0,268
930,5,0,0,2,1,-5.1,0.5583,1,0,268
931,18,0,0,5,2,-7.33,0.5578,1,0,268
932,34,0,0,9,4,-7.04,0.5573,1,0,268
933,31,1,1,9,3,-3.41,0.5568,1,0,268
934,14,0,0,5,2,-5.79,0.5564,1,0,268
935,21,0,0,2,2,-6.76,0.5559,1,0,268
936,54,0,0,8,4,-8.04,0.5554,1,0,268
937,21,1,1,8,3,-5.31,0.5549,1,0,268
938,11,0,0,6,1,-4.96,0.5545,1,0,268
939,15,0,0,5,2,-7.7,0.554,1,0,268
940,6,0,0,2,1,-5.51,0.5535,1,0,268
941,37,0,0,6,3,-5.97,0.553,1,0,268
942,16,0,0,6,2,-5.56,0.5526,1,0,268
943,5,0,0,2,1,-5.5,0.5521,1,0,268
944,28,0,0,11,3,-4.28,0.5516,1,0,268
945,9,0,0,2,1,-5.94,0.5511,1,0,268
946,8,0,0,3,1,-5.83,0.5507,1,0,268
947,39,0,0,4,3,-7.29,0.5502,1,0,268
948,20,0,0,7,3,-6.15,0.5497,1,0,268
949,44,0,0,10,4,-8.39,0.5492,1,0,268
950,21,0,0,12,3,-5.21,0.5488,1,0,268
951,23,0,0,7,3,-5.03,0.5483,1,0,272
952,27,0,0,7,3,-5.82,0.5478,1,0,272
953,6,0,0,2,1,-5.51,0.5473,1,0,272
954,13,0,0,5,2,-5.68,0.5469,1,0,272
955,18,0,0,9,2,-4.63,0.5464,1,0,272
956,5,0,0,3,1,-4.75,0.5459,1,0,272
957,5,0,0,4,1,-3.9,0.5454,1,0,272
958,6,0,0,3,1,-5.31,0.545,1,0,272
959,17,0,0,5,2,-7.37,0.5445,1,0,272
960,24,0,0,5,2,-7.04,0.544,1,0,273
961,24,0,0,8,3,-6.54,0.5435,1,0,273
962,5,0,0,4,1,-4.45,0.5431,1,0,273
963,15,0,0,7,2,-5.5,0.5426,1,0,273
964,18,0,0,4,2,-6.88,0.5421,1,0,273
965,13,0,0,6,2,-5.03,0.5416,1,0,273
966,13,0,0,8,2,-5.18,0.5412,1,0,273
967,22,0,0,8,3,-5.47,0.5407,1,0,274
968,16,0,0,5,2,-5.41,0.5402,1,0,274
969,9,0,0,5,1,-4.09,0.5397,1,0,274
970,5,0,0,2,1,-4.95,0.5393,1,0,274
971,5,0,0,4,1,-4.9,0.5388,1,0,274
972,21,0,0,8,3,-5.46,0.5383,1,0,274
973,7,0,0,4,1,-5.37,0.5378,1,0,274
974,8,0,0,4,1,-4.93,0.5373,1,0,274
975,5,0,0,3,1,-5.7,0.5369,1,0,274
976,30,0,0,11,3,-5.4,0.5364,1,0,274
977,24,0,0,5,3,-7.89,0.5359,1,0,274
978,13,0,0,6,2,-5.98,0.5354,1,0,274
979,6,0,0,3,1,-5.26,0.535,1,0,274
980,5,0,0,3,1,-4.65,0.5345,1,0,274
981,5,0,0,3,1,-5.15,0.534,1,0,274
982,25,0,0,11,3,-5.15,0.5335,1,0,274
983,25,0,0,8,3,-6.95,0.5331,1,0,274
984,15,0,0,5,2,-5.45,0.5326,1,0,274
985,39,0,0,7,4,-8.49,0.5321,1,0,274
986,26,0,0,8,3,-6.11,0.5316,1,0,274
987,22,0,0,9,3,-5.27,0.5312,1,0,274
988,15,0,0,4,2,-6.0,0.5307,1,0,274
989,13,0,0,4,2,-4.68,0.5302,1,0,274
990,12,0,0,5,1,-5.32,0.5297,1,0,274
991,6,0,0,4,1,-5.41,0.5293,1,0,274
992,6,0,0,3,1,-4.76,0.5288,1,0,274
993,24,0,0,9,3,-6.64,0.5283,1,0,274
994,15,0,0,8,2,-5.3,0.5279,1,0,274
995,30,0,0,7,3,-6.95,0.5274,1,0,274
996,31,0,0,5,3,-8.51,0.5269,1,0,274
997,46,0,0,8,4,-7.96,0.5264,1,0,276
998,6,0,0,3,1,-4.76,0.526,1,0,276
