episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,12,0,0,3,1,-18.27,0.763,1,0,57
500,5,0,0,3,1,-15.0,0.7625,1,0,57
501,5,0,0,3,1,-15.65,0.762,1,0,57
502,7,0,0,2,1,-15.62,0.7615,1,0,57
503,7,0,0,3,1,-15.27,0.7611,1,0,57
504,20,0,0,4,2,-17.75,0.7606,1,0,57
505,7,0,0,6,1,-14.82,0.7601,1,0,57
506,6,0,0,3,1,-15.71,0.7597,1,0,57
507,6,0,0,4,1,-15.41,0.7592,1,0,57
508,13,0,0,5,2,-16.73,0.7587,1,0,57
509,6,0,0,3,1,-15.21,0.7582,1,0,57
510,6,0,0,2,1,-15.51,0.7578,1,0,57
511,18,0,0,6,2,-15.88,0.7573,1,0,57
512,5,0,0,3,1,-15.65,0.7568,1,0,57
513,5,0,0,3,1,-14.75,0.7563,1,0,57
514,31,1,1,9,3,-19.11,0.7559,1,0,57
515,8,0,0,2,1,-15.08,0.7554,1,0,57
516,12,0,0,4,1,-16.52,0.7549,1,0,57
517,6,0,0,2,1,-15.51,0.7544,1,0,57
518,15,0,0,3,1,-17.95,0.754,1,0,57
519,5,0,0,3,1,-15.65,0.7535,1,0,57
520,10,0,0,2,1,-17.45,0.753,1,0,57
521,8,0,0,3,1,-16.68,0.7525,1,0,57
522,6,0,0,2,1,-15.51,0.752,1,0,57
523,6,0,0,2,1,-15.51,0.7516,1,0,57
524,6,0,0,1,1,-15.81,0.7511,1,0,57
525,5,0,0,3,1,-14.7,0.7506,1,0,57
526,12,0,0,1,1,-16.52,0.7501,1,0,57
527,5,0,0,3,1,-15.15,0.7497,1,0,57
528,5,0,0,3,1,-15.1,0.7492,1,0,57
529,14,0,0,4,1,-15.49,0.7487,1,0,57
530,6,0,0,2,1,-15.96,0.7483,1,0,57
531,15,0,0,3,1,-17.75,0.7478,1,0,57
532,5,0,0,3,1,-15.55,0.7473,1,0,57
533,16,0,0,4,2,-18.01,0.7468,1,0,57
534,8,0,0,3,1,-15.23,0.7464,1,0,57
535,5,0,0,4,1,-14.9,0.7459,1,0,57
536,14,0,0,3,2,-16.44,0.7454,1,0,57
537,7,0,0,3,1,-15.77,0.7449,1,0,57
538,9,0,0,4,1,-15.49,0.7445,1,0,60
539,7,0,0,2,1,-16.52,0.744,1,0,60
540,15,0,0,3,1,-16.8,0.7435,1,0,60
541,13,0,0,5,1,-17.18,0.743,1,0,60
542,10,0,0,2,1,-16.65,0.7426,1,0,60
543,9,0,0,2,1,-17.04,0.7421,1,0,60
544,8,0,0,1,1,-17.78,0.7416,1,0,60
545,6,0,0,2,1,-15.06,0.7411,1,0,60
546,24,0,0,9,3,-17.19,0.7407,1,0,60
547,11,0,0,4,1,-16.41,0.7402,1,0,60
548,9,0,0,3,1,-16.24,0.7397,1,0,60
549,7,0,0,1,1,-16.32,0.7392,1,0,60
550,5,0,0,2,1,-15.05,0.7388,1,0,60
551,7,0,0,3,1,-15.72,0.7383,1,0,60
552,7,0,0,3,1,-16.22,0.7378,1,0,60
553,10,0,0,3,1,-16.8,0.7373,1,0,60
554,9,0,0,3,1,-16.29,0.7369,1,0,60
555,5,0,0,2,1,-15.45,0.7364,1,0,60
556,10,0,0,3,1,-15.9,0.7359,1,0,60
557,7,0,0,3,1,-16.67,0.7354,1,0,60
558,8,0,0,2,1,-15.08,0.7349,1,0,60
559,5,0,0,4,1,-15.4,0.7345,1,0,60
560,7,0,0,1,1,-16.37,0.734,1,0,60
561,10,0,0,5,1,-16.65,0.7335,1,0,60
562,10,0,0,3,1,-16.3,0.733,1,0,60
563,10,0,0,2,1,-16.65,0.7326,1,0,60
564,8,0,0,1,1,-16.43,0.7321,1,0,60
565,6,0,0,3,1,-16.16,0.7316,1,0,60
566,7,0,0,3,1,-16.12,0.7311,1,0,60
567,10,0,0,1,1,-16.4,0.7307,1,0,60
568,6,0,0,4,1,-14.86,0.7302,1,0,60
569,20,0,0,4,2,-18.05,0.7297,1,0,60
570,5,0,0,3,1,-14.7,0.7292,1,0,60
571,8,0,0,3,1,-16.23,0.7288,1,0,60
572,10,0,0,2,1,-17.05,0.7283,1,0,60
573,8,0,0,2,1,-16.53,0.7278,1,0,60
574,6,0,0,2,1,-15.51,0.7274,1,0,60
575,6,0,0,2,1,-15.86,0.7269,1,0,60
576,12,0,0,1,1,-16.92,0.7264,1,0,60
577,7,0,0,2,1,-16.02,0.7259,1,0,60
578,17,0,0,5,2,-16.82,0.7255,1,0,60
579,6,0,0,3,1,-15.71,0.725,1,0,60
580,5,0,0,4,1,-14.9,0.7245,1,0,60
581,8,0,0,5,1,-15.58,0.724,1,0,60
582,15,0,0,5,2,-18.2,0.7236,1,0,60
583,8,0,0,3,1,-15.23,0.7231,1,0,60
584,6,0,0,3,1,-15.56,0.7226,1,0,60
585,10,0,0,3,1,-16.85,0.7221,1,0,60
586,13,0,0,7,2,-15.08,0.7217,1,0,60
587,5,0,0,4,1,-14.45,0.7212,1,0,60
588,5,0,0,3,1,-15.15,0.7207,1,0,60
589,7,0,0,3,1,-15.57,0.7202,1,0,60
590,14,0,0,4,2,-17.54,0.7198,1,0,60
591,6,0,0,3,1,-15.11,0.7193,1,0,60
592,7,0,0,3,1,-15.32,0.7188,1,0,60
593,8,0,0,1,1,-16.88,0.7183,1,0,60
594,10,0,0,3,1,-15.7,0.7179,1,0,60
595,5,0,0,3,1,-15.65,0.7174,1,0,60
596,11,0,0,3,1,-16.41,0.7169,1,0,60
597,22,0,0,4,2,-18.67,0.7164,1,0,60
598,32,0,0,4,2,-23.82,0.716,1,0,60
599,6,0,0,1,1,-15.36,0.7155,1,0,60
600,14,0,0,6,2,-14.34,0.715,1,0,60
601,30,0,0,8,3,-18.6,0.7145,1,0,60
602,11,0,0,3,1,-16.36,0.7141,1,0,60
603,19,0,0,6,2,-18.49,0.7136,1,0,60
604,7,0,0,2,1,-16.02,0.7131,1,0,60
605,9,0,0,1,1,-15.89,0.7126,1,0,60
606,18,0,0,6,2,-17.93,0.7122,1,0,60
607,7,0,0,3,1,-15.77,0.7117,1,0,60
608,7,0,0,2,1,-16.02,0.7112,1,0,60
609,6,0,0,2,1,-15.41,0.7107,1,0,60
610,11,0,0,3,1,-16.41,0.7103,1,0,60
611,11,0,0,4,1,-15.56,0.7098,1,0,60
612,6,0,0,3,1,-15.21,0.7093,1,0,60
613,5,0,0,3,1,-15.2,0.7088,1,0,60
614,5,0,0,4,1,-15.35,0.7084,1,0,60
615,12,0,0,2,1,-17.17,0.7079,1,0,60
616,5,0,0,4,1,-15.35,0.7074,1,0,60
617,5,0,0,4,1,-14.9,0.7069,1,0,60
618,12,0,0,3,1,-16.37,0.7065,1,0,60
619,7,0,0,2,1,-15.52,0.706,1,0,60
620,7,0,0,3,1,-15.27,0.7055,1,0,60
621,5,0,0,4,1,-15.35,0.705,1,0,60
622,6,0,0,3,1,-15.21,0.7046,1,0,60
623,28,0,0,9,3,-18.13,0.7041,1,0,60
624,7,0,0,2,1,-15.47,0.7036,1,0,60
625,5,0,0,3,1,-15.2,0.7031,1,0,60
626,5,0,0,4,1,-14.0,0.7026,1,0,60
627,33,0,0,2,2,-20.43,0.7022,1,0,60
628,5,0,0,4,1,-15.35,0.7017,1,0,60
629,21,0,0,7,2,-17.76,0.7012,1,0,60
630,10,0,0,2,1,-17.1,0.7007,1,0,60
631,7,0,0,2,1,-15.47,0.7003,1,0,60
632,5,0,0,4,1,-15.35,0.6998,1,0,60
633,6,0,0,4,1,-15.41,0.6993,1,0,60
634,9,0,0,3,1,-15.64,0.6988,1,0,60
635,9,0,0,3,1,-15.79,0.6984,1,0,60
636,18,0,0,2,1,-18.53,0.6979,1,0,60
637,6,0,0,2,1,-15.56,0.6974,1,0,60
638,16,0,0,3,2,-18.36,0.6969,1,0,60
639,7,0,0,2,1,-15.97,0.6965,1,0,60
640,7,0,0,2,1,-16.02,0.696,1,0,60
641,7,0,0,1,1,-16.32,0.6955,1,0,60
642,5,0,0,3,1,-16.15,0.695,1,0,60
643,7,0,0,2,1,-16.02,0.6946,1,0,60
644,7,0,0,2,1,-16.02,0.6941,1,0,60
645,5,0,0,1,1,-15.8,0.6936,1,0,60
646,16,0,0,4,2,-17.06,0.6931,1,0,60
647,29,0,0,7,3,-19.89,0.6927,1,0,60
648,6,0,0,2,1,-15.96,0.6922,1,0,60
649,9,0,0,3,1,-15.74,0.6917,1,0,60
650,5,0,0,4,1,-14.35,0.6913,1,0,60
651,6,0,0,3,1,-14.66,0.6908,1,0,60
652,15,0,0,6,2,-16.9,0.6903,1,0,60
653,6,0,0,3,1,-15.71,0.6898,1,0,60
654,11,0,0,4,1,-17.86,0.6894,1,0,60
655,49,0,0,2,2,-21.59,0.6889,1,0,60
656,28,0,0,10,3,-19.33,0.6884,1,0,60
657,11,0,0,3,1,-16.86,0.6879,1,0,60
658,5,0,0,3,1,-15.15,0.6875,1,0,60
659,24,0,0,2,2,-19.24,0.687,1,0,60
660,5,0,0,4,1,-15.25,0.6865,1,0,60
661,9,0,0,3,1,-16.74,0.686,1,0,60
662,7,0,0,2,1,-15.97,0.6855,1,0,60
663,14,0,0,6,2,-15.09,0.6851,1,0,60
664,7,0,0,3,1,-15.72,0.6846,1,0,60
665,6,0,0,3,1,-14.66,0.6841,1,0,60
666,9,0,0,1,1,-16.49,0.6836,1,0,60
667,16,0,0,4,2,-18.01,0.6832,1,0,60
668,22,0,0,10,3,-15.42,0.6827,1,0,60
669,18,0,0,9,2,-15.63,0.6822,1,0,60
670,17,0,0,5,2,-16.22,0.6818,1,0,60
671,7,0,0,3,1,-16.17,0.6813,1,0,60
672,7,0,0,1,1,-16.37,0.6808,1,0,60
673,5,0,0,4,1,-15.35,0.6803,1,0,60
674,20,0,0,5,2,-18.5,0.6799,1,0,60
675,8,0,0,2,1,-15.53,0.6794,1,0,60
676,5,0,0,3,1,-15.65,0.6789,1,0,60
677,5,0,0,2,1,-15.45,0.6784,1,0,60
678,16,0,0,3,1,-16.36,0.678,1,0,60
679,9,0,0,3,1,-16.74,0.6775,1,0,60
680,7,0,0,2,1,-16.02,0.677,1,0,60
681,21,0,0,4,1,-17.71,0.6765,1,0,60
682,10,0,0,1,1,-17.35,0.6761,1,0,60
683,17,0,0,7,2,-17.12,0.6756,1,0,60
684,8,0,0,3,1,-16.23,0.6751,1,0,60
685,42,0,0,9,4,-18.87,0.6746,1,0,61
686,6,0,0,2,1,-15.06,0.6742,1,0,61
687,5,0,0,4,1,-15.35,0.6737,1,0,61
688,6,0,0,2,1,-15.46,0.6732,1,0,61
689,17,0,0,5,2,-16.37,0.6727,1,0,61
690,6,0,0,3,1,-15.21,0.6723,1,0,61
691,5,0,0,4,1,-15.25,0.6718,1,0,61
692,5,0,0,3,1,-14.75,0.6713,1,0,61
693,18,0,0,5,2,-17.33,0.6708,1,0,61
694,14,0,0,1,1,-16.39,0.6704,1,0,62
695,7,0,0,3,1,-15.32,0.6699,1,0,62
696,10,0,0,2,1,-16.6,0.6694,1,0,62
697,5,0,0,3,1,-15.2,0.6689,1,0,62
698,14,0,0,4,2,-16.09,0.6684,1,0,62
699,22,0,0,8,3,-17.92,0.668,1,0,62
700,6,0,0,2,1,-15.51,0.6675,1,0,62
701,9,0,0,5,1,-13.69,0.667,1,0,62
702,6,0,0,3,1,-14.76,0.6665,1,0,62
703,14,0,0,4,2,-17.44,0.6661,1,0,62
704,5,0,0,2,1,-15.95,0.6656,1,0,62
705,12,0,0,7,2,-14.07,0.6651,1,0,63
706,7,0,0,2,1,-16.52,0.6646,1,0,63
707,11,0,0,2,1,-17.66,0.6642,1,0,63
708,5,0,0,3,1,-16.15,0.6637,1,0,63
709,30,0,0,6,3,-18.65,0.6632,1,0,63
710,9,0,0,3,1,-16.74,0.6627,1,0,63
711,5,0,0,4,1,-15.25,0.6623,1,0,63
712,26,1,1,6,3,-17.46,0.6618,1,0,63
713,5,0,0,4,1,-15.4,0.6613,1,0,63
714,13,0,0,6,2,-15.93,0.6609,1,0,63
715,8,0,0,3,1,-17.18,0.6604,1,0,63
716,15,0,0,6,2,-16.55,0.6599,1,0,63
717,7,0,0,3,1,-15.27,0.6594,1,0,63
718,6,0,0,3,1,-15.61,0.659,1,0,63
719,7,0,0,2,1,-15.57,0.6585,1,0,63
720,6,0,0,2,1,-15.51,0.658,1,0,63
721,12,0,0,2,1,-17.57,0.6575,1,0,63
722,5,0,0,4,1,-15.4,0.6571,1,0,63
723,17,0,0,5,2,-15.92,0.6566,1,0,63
724,6,0,0,3,1,-15.31,0.6561,1,0,63
725,14,0,0,3,2,-16.84,0.6556,1,0,63
726,10,0,0,3,1,-16.75,0.6552,1,0,63
727,7,0,0,2,1,-16.02,0.6547,1,0,63
728,7,0,0,3,1,-15.27,0.6542,1,0,63
729,7,0,0,4,1,-15.32,0.6537,1,0,63
730,6,0,0,3,1,-14.81,0.6532,1,0,63
731,8,0,0,4,1,-15.88,0.6528,1,0,63
732,6,0,0,1,1,-15.81,0.6523,1,0,63
733,16,0,0,6,2,-16.56,0.6518,1,0,63
734,18,0,0,4,2,-15.78,0.6514,1,0,63
735,6,0,0,2,1,-15.41,0.6509,1,0,63
736,5,0,0,4,1,-14.9,0.6504,1,0,63
737,18,0,0,6,1,-14.98,0.6499,1,0,63
738,9,0,0,3,1,-15.74,0.6495,1,0,63
739,6,0,0,3,1,-15.26,0.649,1,0,63
740,8,0,0,3,1,-14.78,0.6485,1,0,63
741,8,0,0,4,1,-16.48,0.648,1,0,63
742,6,0,0,2,1,-16.46,0.6476,1,0,63
743,6,0,0,2,1,-15.41,0.6471,1,0,63
744,5,0,0,2,1,-15.45,0.6466,1,0,63
745,7,0,0,1,1,-15.32,0.6461,1,0,63
746,14,0,0,7,2,-15.19,0.6457,1,0,63
747,9,0,0,2,1,-15.99,0.6452,1,0,63
748,17,0,0,8,2,-16.32,0.6447,1,0,63
749,14,0,0,3,2,-16.34,0.6442,1,0,63
750,5,0,0,3,1,-15.65,0.6438,1,0,63
751,18,0,0,6,2,-16.93,0.6433,1,0,63
752,8,0,0,3,1,-14.78,0.6428,1,0,63
753,30,0,0,5,3,-17.05,0.6423,1,0,63
754,12,0,0,2,1,-16.22,0.6419,1,0,63
755,8,0,0,3,1,-16.23,0.6414,1,0,63
756,22,0,0,6,3,-17.12,0.6409,1,0,63
757,5,0,0,4,1,-15.75,0.6404,1,0,63
758,7,0,0,3,1,-16.22,0.64,1,0,63
759,7,0,0,2,1,-16.52,0.6395,1,0,63
760,6,0,0,2,1,-16.46,0.639,1,0,63
761,7,0,0,2,1,-16.52,0.6385,1,0,63
762,5,0,0,3,1,-15.25,0.6381,1,0,63
763,5,0,0,4,1,-15.4,0.6376,1,0,63
764,6,0,0,1,1,-15.36,0.6371,1,0,63
765,11,0,0,3,1,-16.81,0.6366,1,0,63
766,6,0,0,3,1,-15.21,0.6361,1,0,63
767,7,0,0,2,1,-16.02,0.6357,1,0,63
768,5,0,0,4,1,-15.35,0.6352,1,0,63
769,5,0,0,2,1,-15.55,0.6347,1,0,63
770,8,0,0,3,1,-15.68,0.6342,1,0,63
771,7,0,0,2,1,-16.02,0.6338,1,0,63
772,6,0,0,3,1,-14.31,0.6333,1,0,63
773,9,0,0,3,1,-16.79,0.6328,1,0,63
774,15,0,0,4,2,-18.0,0.6323,1,0,63
775,6,0,0,2,1,-15.56,0.6319,1,0,63
776,17,0,0,5,2,-14.02,0.6314,1,0,63
777,19,0,0,9,2,-16.54,0.6309,1,0,63
778,21,0,0,4,2,-16.61,0.6304,1,0,63
779,6,0,0,2,1,-15.96,0.63,1,0,63
780,6,0,0,2,1,-15.56,0.6295,1,0,63
781,8,0,0,2,1,-16.08,0.629,1,0,63
782,5,0,0,3,1,-15.65,0.6285,1,0,63
783,6,0,0,3,1,-15.71,0.6281,1,0,63
784,6,0,0,3,1,-14.76,0.6276,1,0,63
785,5,0,0,1,1,-15.8,0.6271,1,0,63
786,6,0,0,2,1,-15.51,0.6266,1,0,63
787,10,0,0,3,1,-14.8,0.6262,1,0,63
788,7,0,0,3,1,-15.72,0.6257,1,0,63
789,6,0,0,3,1,-14.36,0.6252,1,0,63
790,6,0,0,3,1,-16.16,0.6248,1,0,63
791,6,0,0,4,1,-15.41,0.6243,1,0,63
792,8,0,0,3,1,-15.33,0.6238,1,0,63
793,31,0,0,3,2,-17.56,0.6233,1,0,63
794,15,0,0,6,2,-15.9,0.6229,1,0,63
795,6,0,0,3,1,-16.66,0.6224,1,0,63
796,16,0,0,5,2,-16.76,0.6219,1,0,63
797,10,0,0,3,1,-16.35,0.6214,1,0,63
798,7,0,0,3,1,-16.17,0.621,1,0,63
799,16,0,0,3,2,-17.41,0.6205,1,0,63
800,6,0,0,3,1,-15.66,0.62,1,0,63
801,6,0,0,3,1,-15.71,0.6195,1,0,63
802,6,0,0,2,1,-15.41,0.619,1,0,63
803,6,0,0,3,1,-14.21,0.6186,1,0,63
804,30,0,0,10,3,-18.95,0.6181,1,0,63
805,7,0,0,3,1,-16.67,0.6176,1,0,63
806,16,0,0,5,2,-17.36,0.6171,1,0,63
807,17,0,0,4,2,-16.47,0.6167,1,0,65
808,7,0,0,2,1,-15.12,0.6162,1,0,65
809,7,0,0,3,1,-15.32,0.6157,1,0,65
810,8,0,0,2,1,-15.43,0.6153,1,0,65
811,15,0,0,3,2,-16.05,0.6148,1,0,65
812,6,0,0,2,1,-15.06,0.6143,1,0,65
813,9,0,0,2,1,-17.49,0.6138,1,0,65
814,35,1,1,12,3,-18.5,0.6134,1,0,65
815,8,0,0,4,1,-15.83,0.6129,1,0,65
816,6,0,0,3,1,-15.66,0.6124,1,0,65
817,5,0,0,3,1,-15.65,0.6119,1,0,65
818,17,0,0,7,2,-16.72,0.6115,1,0,65
819,19,0,0,7,2,-16.74,0.611,1,0,65
820,8,0,0,3,1,-15.13,0.6105,1,0,65
821,19,0,0,5,2,-17.84,0.61,1,0,65
822,23,0,0,8,3,-16.38,0.6096,1,0,65
823,6,0,0,2,1,-15.06,0.6091,1,0,65
824,7,0,0,2,1,-15.57,0.6086,1,0,65
825,5,0,0,2,1,-15.5,0.6081,1,0,65
826,6,0,0,3,1,-14.31,0.6077,1,0,65
827,6,0,0,2,1,-15.06,0.6072,1,0,65
828,7,0,0,5,1,-14.52,0.6067,1,0,65
829,6,0,0,0,1,-16.11,0.6062,1,0,65
830,13,0,0,6,2,-16.23,0.6058,1,0,65
831,6,0,0,1,1,-15.81,0.6053,1,0,65
832,6,0,0,1,1,-15.86,0.6048,1,0,65
833,17,0,0,5,2,-17.77,0.6043,1,0,65
834,15,0,0,5,2,-17.3,0.6038,1,0,65
835,20,0,0,6,2,-15.5,0.6034,1,0,65
836,5,0,0,4,1,-15.25,0.6029,1,0,65
837,15,0,0,9,2,-14.9,0.6024,1,0,65
838,8,0,0,3,1,-15.33,0.6019,1,0,65
839,6,0,0,3,1,-14.76,0.6015,1,0,65
840,8,0,0,2,1,-16.13,0.601,1,0,65
841,5,0,0,3,1,-14.75,0.6005,1,0,65
842,9,0,0,2,1,-16.09,0.6,1,0,65
843,29,0,0,9,3,-17.39,0.5996,1,0,65
844,17,0,0,4,2,-18.97,0.5991,1,0,65
845,6,0,0,3,1,-15.21,0.5986,1,0,65
846,10,0,0,6,1,-15.2,0.5981,1,0,65
847,6,0,0,2,1,-16.46,0.5977,1,0,65
848,16,0,0,6,2,-16.46,0.5972,1,0,65
849,37,0,0,6,3,-19.22,0.5967,1,0,65
850,8,0,0,2,1,-16.48,0.5962,1,0,65
851,17,0,0,8,2,-15.77,0.5958,1,0,65
852,22,0,0,4,2,-19.77,0.5953,1,0,65
853,7,0,0,3,1,-16.22,0.5948,1,0,65
854,6,0,0,1,1,-15.36,0.5944,1,0,65
855,6,0,0,2,1,-16.46,0.5939,1,0,65
856,12,0,0,3,1,-17.72,0.5934,1,0,65
857,5,0,0,1,1,-15.8,0.5929,1,0,65
858,8,0,0,2,1,-15.63,0.5925,1,0,65
859,6,0,0,2,1,-15.51,0.592,1,0,65
860,9,0,0,2,1,-17.09,0.5915,1,0,65
861,13,0,0,6,2,-15.78,0.591,1,0,65
862,6,0,0,2,1,-15.51,0.5906,1,0,65
863,14,0,0,8,2,-14.39,0.5901,1,0,65
864,24,0,0,7,3,-17.64,0.5896,1,0,65
865,11,0,0,3,1,-16.26,0.5891,1,0,65
866,6,0,0,3,1,-14.21,0.5887,1,0,65
867,11,0,0,3,1,-15.71,0.5882,1,0,65
868,6,0,0,2,1,-15.56,0.5877,1,0,65
869,13,0,0,4,2,-15.98,0.5872,1,0,65
870,13,0,0,5,2,-14.23,0.5867,1,0,65
871,7,0,0,3,1,-14.82,0.5863,1,0,65
872,7,0,0,6,1,-13.77,0.5858,1,0,65
873,24,0,0,10,3,-17.64,0.5853,1,0,66
874,9,0,0,2,1,-15.59,0.5849,1,0,66
875,6,0,0,2,1,-15.51,0.5844,1,0,66
876,8,0,0,3,1,-16.23,0.5839,1,0,66
877,9,0,0,4,1,-15.09,0.5834,1,0,66
878,8,0,0,3,1,-16.23,0.583,1,0,66
879,6,0,0,2,1,-15.56,0.5825,1,0,66
880,13,0,0,6,2,-16.28,0.582,1,0,66
881,7,0,0,3,1,-15.17,0.5815,1,0,66
882,36,0,0,6,3,-20.31,0.5811,1,0,66
883,7,0,0,3,1,-14.72,0.5806,1,0,66
884,6,0,0,1,1,-15.36,0.5801,1,0,66
885,6,0,0,3,1,-15.66,0.5796,1,0,66
886,8,0,0,5,1,-14.68,0.5792,1,0,66
887,10,0,0,3,1,-15.85,0.5787,1,0,66
888,6,0,0,2,1,-15.96,0.5782,1,0,66
889,19,0,0,6,2,-17.09,0.5777,1,0,66
890,7,0,0,3,1,-15.72,0.5773,1,0,66
891,7,0,0,3,1,-15.72,0.5768,1,0,66
892,13,0,0,6,2,-15.48,0.5763,1,0,66
893,6,0,0,3,1,-15.21,0.5758,1,0,66
894,5,0,0,2,1,-15.95,0.5754,1,0,66
895,14,0,0,3,1,-17.29,0.5749,1,0,66
896,11,0,0,3,1,-15.31,0.5744,1,0,66
897,18,0,0,3,1,-16.93,0.5739,1,0,66
898,8,0,0,3,1,-15.73,0.5735,1,0,66
899,8,0,0,3,1,-16.63,0.573,1,0,66
900,9,0,0,2,1,-16.99,0.5725,1,0,66
901,7,0,0,3,1,-15.62,0.572,1,0,66
902,15,0,0,4,2,-16.65,0.5716,1,0,66
903,57,0,0,13,6,-18.37,0.5711,1,0,69
904,34,0,0,6,2,-18.94,0.5706,1,0,69
905,6,0,0,3,1,-15.71,0.5701,1,0,69
906,7,0,0,4,1,-14.92,0.5696,1,0,69
907,9,0,0,2,1,-14.59,0.5692,1,0,69
908,6,0,0,2,1,-15.51,0.5687,1,0,69
909,26,0,0,7,3,-17.86,0.5682,1,0,69
910,8,0,0,1,1,-15.83,0.5677,1,0,69
911,17,0,0,5,2,-17.37,0.5673,1,0,69
912,7,0,0,2,1,-16.52,0.5668,1,0,69
913,7,0,0,2,1,-15.12,0.5663,1,0,69
914,7,0,0,3,1,-15.62,0.5658,1,0,69
915,6,0,0,3,1,-15.21,0.5654,1,0,69
916,5,0,0,4,1,-14.9,0.5649,1,0,69
917,6,0,0,3,1,-15.26,0.5644,1,0,69
918,8,0,0,3,1,-15.68,0.5639,1,0,69
919,8,0,0,3,1,-16.58,0.5635,1,0,69
920,11,0,0,5,1,-16.61,0.563,1,0,69
921,15,0,0,8,2,-15.7,0.5625,1,0,70
922,7,0,0,4,1,-15.37,0.562,1,0,70
923,16,0,0,10,2,-14.36,0.5616,1,0,70
924,7,0,0,1,1,-16.32,0.5611,1,0,70
925,8,0,0,3,1,-14.78,0.5606,1,0,70
926,6,0,0,3,1,-15.71,0.5601,1,0,70
927,7,0,0,2,1,-15.07,0.5597,1,0,70
928,5,0,0,3,1,-15.65,0.5592,1,0,70
929,10,0,0,1,1,-16.3,0.5587,1,0,70
930,6,0,0,3,1,-15.21,0.5583,1,0,70
931,7,0,0,2,1,-16.02,0.5578,1,0,70
932,8,0,0,2,1,-15.98,0.5573,1,0,70
933,9,0,0,4,1,-16.29,0.5568,1,0,70
934,6,0,0,3,1,-15.16,0.5564,1,0,70
935,9,0,0,2,1,-16.09,0.5559,1,0,70
936,7,0,0,3,1,-15.27,0.5554,1,0,70
937,22,0,0,3,2,-17.42,0.5549,1,0,70
938,8,0,0,2,1,-16.08,0.5545,1,0,70
939,10,0,0,3,1,-16.25,0.554,1,0,70
940,13,0,0,4,2,-16.58,0.5535,1,0,70
941,8,0,0,3,1,-16.73,0.553,1,0,70
942,7,0,0,3,1,-15.32,0.5526,1,0,70
943,15,0,0,7,2,-16.65,0.5521,1,0,70
944,5,0,0,4,1,-14.9,0.5516,1,0,70
945,6,0,0,2,1,-14.96,0.5511,1,0,70
946,22,0,0,12,3,-12.37,0.5507,1,0,71
947,13,0,0,2,1,-17.08,0.5502,1,0,71
948,5,0,0,3,1,-15.2,0.5497,1,0,71
949,7,0,0,2,1,-15.57,0.5492,1,0,71
950,26,0,0,8,3,-16.56,0.5488,1,0,71
951,21,0,0,9,3,-15.81,0.5483,1,0,72
952,6,0,0,3,1,-16.21,0.5478,1,0,72
953,21,0,0,5,3,-16.81,0.5473,1,0,72
954,7,0,0,2,1,-16.87,0.5469,1,0,72
955,9,0,0,3,1,-15.39,0.5464,1,0,72
956,6,0,0,3,1,-15.66,0.5459,1,0,72
957,10,0,0,2,1,-16.55,0.5454,1,0,72
958,15,0,0,5,2,-17.3,0.545,1,0,72
959,31,0,0,9,3,-18.36,0.5445,1,0,72
960,8,0,0,3,1,-15.78,0.544,1,0,72
961,23,0,0,8,3,-17.38,0.5435,1,0,72
962,5,0,0,4,1,-14.95,0.5431,1,0,72
963,14,0,0,5,1,-16.59,0.5426,1,0,72
964,30,0,0,9,3,-16.5,0.5421,1,0,72
965,6,0,0,3,1,-15.21,0.5416,1,0,72
966,7,0,0,2,1,-16.47,0.5412,1,0,72
967,6,0,0,3,1,-15.56,0.5407,1,0,72
968,6,0,0,3,1,-14.31,0.5402,1,0,72
969,8,0,0,5,1,-14.48,0.5397,1,0,72
970,12,0,0,2,1,-16.52,0.5393,1,0,72
971,6,0,0,4,1,-15.41,0.5388,1,0,72
972,5,0,0,4,1,-15.4,0.5383,1,0,72
973,39,0,0,7,3,-16.54,0.5378,1,0,76
974,5,0,0,2,1,-15.5,0.5373,1,0,76
975,14,0,0,3,1,-15.94,0.5369,1,0,76
976,29,0,0,13,4,-16.94,0.5364,1,0,76
977,6,0,0,3,1,-14.76,0.5359,1,0,76
978,13,0,0,6,2,-15.03,0.5354,1,0,76
979,8,0,0,3,1,-15.68,0.535,1,0,76
980,14,0,0,8,2,-14.74,0.5345,1,0,76
981,16,0,0,9,2,-15.01,0.534,1,0,76
982,7,0,0,3,1,-15.32,0.5335,1,0,76
983,25,0,0,8,3,-18.45,0.5331,1,0,76
984,7,0,0,4,1,-14.47,0.5326,1,0,76
985,19,0,0,5,2,-18.44,0.5321,1,0,76
986,5,0,0,4,1,-14.9,0.5316,1,0,76
987,9,0,0,2,1,-15.59,0.5312,1,0,76
988,15,0,0,4,2,-17.45,0.5307,1,0,76
989,6,0,0,4,1,-15.41,0.5302,1,0,76
990,7,0,0,2,1,-15.97,0.5297,1,0,76
991,25,0,0,8,3,-16.5,0.5293,1,0,76
992,10,0,0,3,1,-15.8,0.5288,1,0,76
993,7,0,0,3,1,-16.17,0.5283,1,0,76
994,16,0,0,8,2,-15.26,0.5279,1,0,76
995,44,0,0,8,4,-19.34,0.5274,1,0,76
996,23,0,0,7,3,-16.98,0.5269,1,0,77
997,5,0,0,4,1,-15.35,0.5264,1,0,77
998,7,0,0,2,1,-15.57,0.526,1,0,77
