episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,21,0,0,8,3,-16.46,0.2165,1,0,208
502,28,1,1,8,4,-14.48,0.2163,1,0,208
503,51,1,1,15,6,-12.21,0.2162,1,0,208
504,50,4,4,18,6,-9.95,0.216,1,0,208
505,8,0,0,2,1,-14.53,0.2158,1,0,208
506,24,0,0,12,3,-14.14,0.2157,1,0,208
507,21,1,1,9,3,-14.06,0.2155,1,0,208
508,31,0,0,12,4,-15.46,0.2153,1,0,208
509,31,0,0,13,4,-16.41,0.2152,1,0,208
510,7,0,0,4,1,-14.92,0.215,1,0,208
511,91,2,2,25,9,-3.01,0.2148,0,0,209
512,5,0,0,2,1,-15.5,0.2147,1,0,209
513,20,1,1,8,3,-14.2,0.2145,1,0,209
514,13,0,0,8,2,-13.28,0.2143,1,0,209
515,20,0,0,9,3,-14.65,0.2142,1,0,209
516,47,1,1,20,6,-11.97,0.214,1,0,209
517,14,0,0,7,2,-14.74,0.2138,1,0,209
518,30,0,0,16,4,-12.65,0.2137,1,0,209
519,58,1,1,20,6,-12.93,0.2135,1,0,211
520,69,0,0,24,9,-13.79,0.2133,1,0,211
521,14,0,0,7,2,-14.74,0.2132,1,0,211
522,90,1,1,30,11,-12.4,0.213,1,0,211
523,32,0,0,8,4,-16.22,0.2128,1,0,211
524,85,1,1,19,7,-8.25,0.2127,0,0,212
525,42,1,1,15,5,-14.52,0.2125,1,0,212
526,34,0,0,15,5,-13.69,0.2123,1,0,212
527,53,3,3,22,7,-9.43,0.2122,1,0,212
528,54,1,1,21,7,-11.04,0.212,1,0,212
529,107,1,1,29,12,-2.07,0.2118,0,0,213
530,29,0,0,9,4,-16.74,0.2117,1,0,213
531,9,0,0,5,1,-14.29,0.2115,1,0,213
532,28,1,1,16,4,-13.38,0.2113,1,0,213
533,21,0,0,9,3,-13.51,0.2112,1,0,213
534,15,0,0,7,2,-13.2,0.211,1,0,213
535,36,0,0,15,5,-15.61,0.2108,1,0,213
536,36,1,1,15,5,-13.01,0.2107,1,0,213
537,64,3,3,23,7,-10.84,0.2105,1,0,213
538,44,1,1,12,6,-4.69,0.2103,0,0,213
539,28,0,0,15,4,-12.38,0.2102,1,0,213
540,6,0,0,3,1,-15.11,0.21,1,0,213
541,6,0,0,3,1,-14.76,0.2098,1,0,213
542,7,0,0,4,1,-14.42,0.2097,1,0,213
543,137,4,4,40,14,1.68,0.2095,0,0,213
544,21,0,0,9,3,-15.71,0.2093,1,0,213
545,66,2,2,22,8,-9.76,0.2092,1,0,213
546,54,0,0,22,7,-11.99,0.209,1,0,213
547,57,0,0,21,7,-13.17,0.2088,1,0,213
548,5,0,0,4,1,-14.35,0.2087,1,0,213
549,13,0,0,5,2,-14.83,0.2085,1,0,213
550,20,0,0,6,3,-15.6,0.2083,1,0,213
551,13,0,0,5,2,-15.23,0.2082,1,0,213
552,23,1,1,8,3,-14.93,0.208,1,0,213
553,40,2,2,18,5,-11.5,0.2078,1,0,213
554,81,1,1,28,9,-2.36,0.2077,0,0,213
555,37,1,1,13,5,-15.57,0.2075,1,0,213
556,152,0,0,34,14,-17.37,0.2073,1,0,213
557,7,0,0,3,1,-14.27,0.2072,1,0,213
558,29,0,0,13,4,-15.89,0.207,1,0,213
559,83,1,1,31,10,-15.33,0.2068,1,0,213
560,62,0,0,27,8,-11.42,0.2067,1,0,213
561,20,0,0,10,3,-13.7,0.2065,1,0,213
562,55,1,1,22,7,-12.8,0.2063,1,0,213
563,21,0,0,7,3,-15.31,0.2062,1,0,213
564,62,0,0,20,8,-12.87,0.206,1,0,213
565,21,1,1,11,3,-12.96,0.2058,1,0,213
566,113,0,0,30,12,-12.43,0.2057,1,0,213
567,58,0,0,27,7,-10.43,0.2055,1,0,213
568,37,1,1,15,5,-12.97,0.2053,1,0,213
569,7,0,0,6,1,-13.77,0.2052,1,0,213
570,30,0,0,12,4,-15.25,0.205,1,0,213
571,51,0,0,20,6,-12.26,0.2048,1,0,213
572,14,0,0,10,2,-13.14,0.2047,1,0,213
573,14,0,0,4,2,-17.04,0.2045,1,0,213
574,81,1,1,28,9,-11.01,0.2043,1,0,213
575,48,0,0,19,6,-14.58,0.2042,1,0,213
576,52,2,2,19,6,-10.82,0.204,1,0,213
577,14,0,0,6,2,-15.44,0.2038,1,0,213
578,6,0,0,3,1,-15.11,0.2037,1,0,213
579,55,0,0,19,7,-17.55,0.2035,1,0,213
580,54,2,2,24,7,-11.89,0.2033,1,0,213
581,27,1,1,13,4,-12.97,0.2032,1,0,213
582,37,1,1,13,5,-13.12,0.203,1,0,213
583,27,0,0,11,4,-15.07,0.2028,1,0,213
584,36,0,0,14,5,-14.66,0.2027,1,0,213
585,7,0,0,3,1,-14.27,0.2025,1,0,213
586,14,0,0,6,2,-15.99,0.2023,1,0,213
587,20,0,0,7,3,-14.25,0.2022,1,0,213
588,21,0,0,12,3,-12.76,0.202,1,0,213
589,5,0,0,3,1,-14.2,0.2018,1,0,213
590,27,0,0,12,4,-14.87,0.2017,1,0,213
591,25,0,0,8,3,-16.55,0.2015,1,0,213
592,70,1,1,28,9,-12.05,0.2013,1,0,213
593,14,0,0,9,2,-14.24,0.2012,1,0,213
594,22,0,0,9,3,-16.22,0.201,1,0,213
595,68,1,1,22,7,-3.43,0.2008,0,0,215
596,13,0,0,4,2,-16.08,0.2007,1,0,215
597,31,0,0,15,4,-14.36,0.2005,1,0,215
598,37,0,0,20,5,-11.57,0.2003,1,0,215
599,38,0,0,20,5,-12.98,0.2002,1,0,215
600,39,0,0,16,5,-14.84,0.2,1,0,215
601,6,0,0,2,1,-15.51,0.1998,1,0,215
602,20,0,0,8,3,-14.35,0.1997,1,0,215
603,9,0,0,5,1,-14.04,0.1995,1,0,215
604,29,1,1,13,4,-12.04,0.1993,1,0,215
605,21,0,0,7,3,-15.31,0.1992,1,0,215
606,51,0,0,20,7,-15.41,0.199,1,0,215
607,14,0,0,6,2,-16.79,0.1988,1,0,215
608,35,0,0,17,5,-15.3,0.1987,1,0,215
609,13,0,0,8,2,-14.28,0.1985,1,0,215
610,93,2,2,34,11,-9.23,0.1983,1,0,215
611,20,0,0,9,3,-16.05,0.1982,1,0,215
612,34,0,0,12,5,-16.39,0.198,1,0,215
613,5,0,0,4,1,-14.45,0.1978,1,0,215
614,20,0,0,10,3,-14.25,0.1977,1,0,215
615,22,0,0,11,3,-12.92,0.1975,1,0,215
616,31,1,1,14,4,-12.21,0.1973,1,0,215
617,47,0,0,19,6,-16.07,0.1972,1,0,215
618,27,0,0,12,4,-14.32,0.197,1,0,215
619,20,0,0,9,3,-15.4,0.1968,1,0,215
620,28,0,0,12,4,-15.73,0.1967,1,0,215
621,20,0,0,7,3,-16.25,0.1965,1,0,215
622,83,3,3,23,8,-12.73,0.1963,1,0,215
623,6,0,0,3,1,-15.21,0.1962,1,0,215
624,61,1,1,22,6,-13.86,0.196,1,0,216
625,77,1,1,22,10,-12.72,0.1958,1,0,216
626,50,1,1,13,6,-14.85,0.1957,1,0,216
627,44,0,0,14,5,-14.54,0.1955,1,0,216
628,20,0,0,7,3,-15.2,0.1953,1,0,216
629,22,0,0,9,3,-16.07,0.1952,1,0,216
630,43,1,1,14,5,-13.98,0.195,1,0,216
631,29,0,0,12,4,-15.39,0.1948,1,0,216
632,20,0,0,8,3,-15.5,0.1947,1,0,216
633,20,0,0,8,3,-15.35,0.1945,1,0,216
634,55,0,0,18,6,-15.85,0.1943,1,0,216
635,22,1,1,9,3,-13.97,0.1942,1,0,216
636,161,7,2,50,18,3.64,0.194,0,0,216
637,36,0,0,15,5,-13.51,0.1938,1,0,216
638,89,2,2,31,10,-8.74,0.1937,1,0,216
639,20,0,0,10,3,-14.8,0.1935,1,0,216
640,49,0,0,19,6,-13.54,0.1933,1,0,216
641,30,0,0,13,4,-12.6,0.1932,1,0,216
642,96,2,2,29,10,-4.16,0.193,0,0,216
643,7,0,0,4,1,-14.42,0.1928,1,0,216
644,31,0,0,12,4,-14.86,0.1927,1,0,216
645,35,1,1,14,5,-14.75,0.1925,1,0,216
646,21,0,0,9,3,-15.06,0.1923,1,0,216
647,22,0,0,10,3,-16.32,0.1922,1,0,216
648,74,1,1,25,9,-12.59,0.192,1,0,216
649,6,0,0,2,1,-14.51,0.1918,1,0,216
650,143,1,1,39,16,-15.83,0.1917,1,0,218
651,7,0,0,2,1,-14.57,0.1915,1,0,218
652,42,1,1,17,6,-13.22,0.1913,1,0,218
653,14,0,0,5,2,-15.74,0.1912,1,0,218
654,7,0,0,5,1,-14.57,0.191,1,0,218
655,6,0,0,3,1,-14.66,0.1908,1,0,218
656,58,0,0,25,7,-11.28,0.1907,1,0,218
657,29,0,0,9,4,-15.84,0.1905,1,0,218
658,68,0,0,17,8,-5.88,0.1903,0,0,219
659,39,1,1,15,5,-16.09,0.1902,1,0,219
660,13,0,0,9,2,-14.38,0.19,1,0,219
661,5,0,0,3,1,-15.2,0.1898,1,0,219
662,35,0,0,14,5,-13.5,0.1897,1,0,219
663,20,0,0,8,3,-16.45,0.1895,1,0,219
664,40,0,0,16,5,-14.8,0.1893,1,0,219
665,105,1,1,39,13,-10.45,0.1892,1,0,219
666,20,0,0,9,3,-15.6,0.189,1,0,219
667,22,0,0,9,3,-14.67,0.1888,1,0,219
668,29,0,0,9,4,-16.24,0.1887,1,0,219
669,51,1,1,28,7,-9.11,0.1885,1,0,219
670,39,0,0,15,5,-13.19,0.1883,1,0,219
671,65,0,0,22,8,-14.9,0.1882,1,0,219
672,30,0,0,14,4,-14.7,0.188,1,0,219
673,13,0,0,6,2,-14.53,0.1878,1,0,219
674,36,1,1,17,4,-10.86,0.1877,1,0,219
675,13,0,0,6,2,-15.38,0.1875,1,0,219
676,91,1,1,27,11,-11.76,0.1873,1,0,219
677,35,0,0,14,5,-15.3,0.1872,1,0,219
678,23,1,1,11,3,-11.98,0.187,1,0,219
679,22,0,0,8,3,-14.52,0.1868,1,0,219
680,6,0,0,3,1,-15.21,0.1867,1,0,219
681,14,0,0,4,2,-15.49,0.1865,1,0,219
682,13,0,0,6,2,-15.48,0.1863,1,0,219
683,15,0,0,5,2,-16.2,0.1862,1,0,219
684,57,0,0,18,7,-12.12,0.186,1,0,219
685,36,1,1,13,5,-13.71,0.1858,1,0,219
686,36,1,1,9,5,-14.86,0.1857,1,0,219
687,13,0,0,8,2,-13.83,0.1855,1,0,219
688,21,0,0,8,3,-14.96,0.1853,1,0,219
689,62,1,1,27,8,-12.07,0.1852,1,0,219
690,21,0,0,11,3,-14.41,0.185,1,0,219
691,100,1,1,36,12,-6.0,0.1848,1,0,219
692,28,0,0,11,4,-14.68,0.1847,1,0,219
693,15,0,0,5,2,-14.75,0.1845,1,0,219
694,13,0,0,6,2,-15.83,0.1843,1,0,219
695,67,1,1,24,8,-11.82,0.1842,1,0,219
696,27,0,0,10,4,-15.07,0.184,1,0,219
697,22,0,0,10,3,-15.42,0.1838,1,0,219
698,45,1,1,18,6,-14.65,0.1837,1,0,219
699,33,0,0,15,4,-13.38,0.1835,1,0,219
700,29,0,0,12,4,-15.89,0.1833,1,0,219
701,51,1,1,20,6,-13.61,0.1832,1,0,219
702,35,0,0,14,4,-14.8,0.183,1,0,219
703,21,0,0,8,3,-14.86,0.1828,1,0,219
704,6,0,0,2,1,-14.51,0.1827,1,0,219
705,27,0,0,12,4,-14.47,0.1825,1,0,219
706,15,0,0,6,2,-14.95,0.1823,1,0,219
707,14,0,0,8,2,-13.84,0.1822,1,0,219
708,97,1,1,28,11,-2.77,0.182,0,0,219
709,56,0,0,22,8,-15.26,0.1818,1,0,219
710,20,0,0,9,3,-14.65,0.1817,1,0,219
711,20,0,0,10,3,-14.35,0.1815,1,0,219
712,14,0,0,7,2,-13.84,0.1813,1,0,219
713,22,0,0,7,3,-15.97,0.1812,1,0,219
714,42,1,1,20,5,-11.52,0.181,1,0,219
715,59,1,1,18,7,-13.89,0.1808,1,0,219
716,30,0,0,11,4,-14.3,0.1807,1,0,219
717,44,0,0,16,6,-3.99,0.1805,0,0,220
718,6,0,0,2,1,-15.51,0.1803,1,0,220
719,53,1,1,20,7,-12.73,0.1802,1,0,220
720,60,2,2,21,7,-9.35,0.18,1,0,220
721,7,0,0,6,1,-13.32,0.1798,1,0,220
722,7,0,0,3,1,-14.82,0.1797,1,0,220
723,65,2,2,27,8,-11.05,0.1795,1,0,220
724,13,0,0,4,2,-15.98,0.1793,1,0,220
725,6,0,0,3,1,-14.21,0.1792,1,0,220
726,127,1,1,36,13,-8.57,0.179,1,0,220
727,22,0,0,8,3,-15.42,0.1788,1,0,220
728,14,0,0,7,2,-13.69,0.1787,1,0,220
729,30,0,0,13,4,-15.15,0.1785,1,0,220
730,30,0,0,16,4,-12.15,0.1783,1,0,220
731,39,2,2,16,5,-10.44,0.1782,1,0,220
732,29,0,0,11,4,-15.74,0.178,1,0,220
733,5,0,0,2,1,-15.0,0.1778,1,0,220
734,5,0,0,4,1,-14.45,0.1777,1,0,220
735,6,0,0,3,1,-14.76,0.1775,1,0,220
736,36,0,0,17,5,-14.96,0.1773,1,0,220
737,15,0,0,5,2,-15.8,0.1772,1,0,220
738,43,1,1,16,6,-15.43,0.177,1,0,220
739,21,0,0,10,3,-14.86,0.1768,1,0,220
740,54,1,1,24,7,-9.64,0.1767,1,0,220
741,216,2,2,38,19,-16.56,0.1765,1,0,221
742,28,0,0,10,4,-14.43,0.1763,1,0,221
743,20,0,0,8,3,-15.0,0.1762,1,0,221
744,155,1,1,49,17,1.75,0.176,0,0,221
745,70,3,3,24,8,-0.05,0.1758,0,0,221
746,50,0,0,17,6,-13.85,0.1757,1,0,221
747,32,0,0,15,4,-13.17,0.1755,1,0,221
748,6,0,0,2,1,-15.96,0.1753,1,0,221
749,40,0,0,12,5,-16.5,0.1752,1,0,221
750,65,1,1,23,7,-11.55,0.175,1,0,221
751,21,0,0,9,3,-13.11,0.1748,1,0,221
752,55,1,1,23,7,-11.25,0.1747,1,0,221
753,20,0,0,8,3,-14.55,0.1745,1,0,221
754,6,0,0,2,1,-14.41,0.1743,1,0,221
755,46,1,1,23,6,-9.66,0.1742,1,0,221
756,20,0,0,8,3,-15.5,0.174,1,0,221
757,63,0,0,22,8,-14.03,0.1738,1,0,221
758,28,0,0,9,4,-15.88,0.1737,1,0,221
759,28,0,0,10,4,-16.28,0.1735,1,0,221
760,34,3,3,13,4,-9.29,0.1733,1,0,221
761,13,0,0,9,2,-13.98,0.1732,1,0,221
762,13,0,0,9,2,-14.53,0.173,1,0,221
763,120,5,5,41,14,-7.1,0.1728,1,0,221
764,29,0,0,10,4,-14.04,0.1727,1,0,221
765,5,0,0,2,1,-15.5,0.1725,1,0,221
766,13,0,0,5,2,-15.23,0.1723,1,0,221
767,60,1,1,24,7,-12.15,0.1722,1,0,221
768,20,0,0,8,3,-14.05,0.172,1,0,221
769,53,2,2,21,7,-11.78,0.1718,1,0,221
770,29,0,0,15,4,-13.09,0.1717,1,0,221
771,27,1,1,9,4,-13.67,0.1715,1,0,221
772,157,2,2,39,15,-10.52,0.1713,1,0,222
773,16,0,0,5,2,-14.86,0.1712,1,0,222
774,20,0,0,11,3,-13.0,0.171,1,0,222
775,95,0,0,28,9,-3.8,0.1708,0,0,223
776,13,0,0,3,1,-14.98,0.1707,1,0,223
777,13,0,0,6,2,-14.98,0.1705,1,0,223
778,47,0,0,18,6,-14.12,0.1703,1,0,223
779,6,0,0,2,1,-14.51,0.1702,1,0,223
780,46,1,1,17,6,-13.51,0.17,1,0,223
781,116,1,1,22,11,-5.01,0.1698,0,0,223
782,21,0,0,12,3,-13.01,0.1697,1,0,223
783,7,0,0,3,1,-14.62,0.1695,1,0,223
784,21,0,0,9,3,-14.11,0.1693,1,0,223
785,9,0,0,5,1,-14.04,0.1692,1,0,223
786,73,1,1,26,9,-11.38,0.169,1,0,223
787,21,0,0,10,3,-14.76,0.1688,1,0,223
788,15,0,0,8,2,-13.9,0.1687,1,0,223
789,47,1,1,18,6,-4.37,0.1685,0,0,224
790,24,0,0,6,3,-14.64,0.1683,1,0,224
791,33,0,0,15,4,-3.03,0.1682,0,0,226
792,50,1,1,15,7,-12.9,0.168,1,0,226
793,20,0,0,8,3,-15.0,0.1678,1,0,226
794,61,0,0,22,7,-4.76,0.1677,0,0,226
795,112,1,1,31,13,-9.42,0.1675,1,0,226
796,7,0,0,3,1,-14.72,0.1673,1,0,226
797,110,2,2,31,12,-0.65,0.1672,0,0,229
798,46,2,2,17,6,-11.51,0.167,1,0,229
799,58,0,0,23,8,-15.38,0.1668,1,0,229
800,8,0,0,5,1,-14.63,0.1667,1,0,229
801,103,8,3,26,12,-5.68,0.1665,1,0,229
802,55,1,1,23,7,-4.6,0.1663,0,0,229
803,7,0,0,3,1,-14.27,0.1662,1,0,229
804,68,0,0,21,8,-13.83,0.166,1,0,229
805,29,1,1,12,3,-15.29,0.1658,1,0,229
806,14,0,0,5,2,-15.84,0.1657,1,0,229
807,28,1,1,11,4,-14.18,0.1655,1,0,229
808,85,2,2,36,10,-7.55,0.1653,1,0,229
809,7,0,0,3,1,-14.72,0.1652,1,0,229
810,21,0,0,8,3,-16.31,0.165,1,0,229
811,7,0,0,3,1,-15.72,0.1648,1,0,229
812,55,0,0,27,7,-11.35,0.1647,1,0,229
813,6,0,0,3,1,-15.21,0.1645,1,0,229
814,15,0,0,6,2,-16.45,0.1643,1,0,229
815,7,0,0,3,1,-14.27,0.1642,1,0,229
816,64,1,1,30,8,-10.29,0.164,1,0,229
817,13,0,0,5,2,-15.23,0.1638,1,0,229
818,30,0,0,14,4,-11.9,0.1637,1,0,229
819,45,1,1,17,6,-12.55,0.1635,1,0,229
820,236,2,2,35,18,-18.86,0.1633,1,0,229
821,22,0,0,9,3,-13.77,0.1632,1,0,229
822,5,0,0,3,1,-14.65,0.163,1,0,229
823,151,2,2,36,14,-9.86,0.1628,1,0,231
824,13,0,0,5,2,-15.23,0.1627,1,0,231
825,113,2,2,33,13,-3.58,0.1625,0,0,232
826,41,0,0,13,5,-14.31,0.1623,1,0,232
827,69,2,2,31,8,-6.04,0.1622,1,0,232
828,28,0,0,13,4,-15.03,0.162,1,0,232
829,72,1,1,23,9,-14.07,0.1618,1,0,232
830,32,1,1,14,4,-12.27,0.1617,1,0,232
831,29,1,1,13,4,-12.59,0.1615,1,0,232
832,16,0,0,7,2,-13.16,0.1613,1,0,232
833,52,0,0,19,7,-16.87,0.1612,1,0,232
834,13,0,0,7,2,-14.18,0.161,1,0,232
835,20,0,0,11,3,-13.45,0.1608,1,0,232
836,113,1,1,33,13,-11.23,0.1607,1,0,232
837,65,2,2,23,8,-10.0,0.1605,1,0,232
838,13,0,0,5,2,-16.08,0.1603,1,0,232
839,21,0,0,6,3,-16.11,0.1602,1,0,232
840,95,0,0,25,11,-14.65,0.16,1,0,233
841,22,0,0,9,3,-14.77,0.1598,1,0,233
842,13,0,0,6,2,-15.48,0.1597,1,0,233
843,5,0,0,4,1,-14.45,0.1595,1,0,233
844,193,1,1,38,18,-6.53,0.1593,0,0,233
845,28,1,1,10,4,-12.93,0.1592,1,0,233
846,24,0,0,10,3,-13.49,0.159,1,0,233
847,6,0,0,3,1,-14.76,0.1588,1,0,233
848,21,0,0,9,3,-15.21,0.1587,1,0,233
849,20,0,0,6,3,-15.1,0.1585,1,0,233
850,58,1,1,16,7,-14.68,0.1583,1,0,233
851,46,1,1,18,5,-4.96,0.1582,0,0,233
852,32,2,2,14,4,-10.57,0.158,1,0,233
853,106,0,0,34,12,-11.36,0.1578,1,0,233
854,123,0,0,32,13,-11.28,0.1577,1,0,233
855,41,2,2,12,5,-13.01,0.1575,1,0,233
856,22,1,1,11,3,-12.42,0.1573,1,0,233
857,13,0,0,4,2,-15.53,0.1572,1,0,233
858,47,1,1,14,6,-14.92,0.157,1,0,234
859,28,0,0,10,4,-14.53,0.1568,1,0,234
860,22,0,0,11,3,-12.92,0.1567,1,0,234
861,168,3,3,36,16,-10.28,0.1565,1,0,234
862,141,0,0,41,15,-12.81,0.1563,1,0,235
863,8,0,0,3,1,-14.78,0.1562,1,0,235
864,76,1,1,30,9,-11.11,0.156,1,0,235
865,56,0,0,19,7,-15.16,0.1558,1,0,235
866,28,0,0,9,4,-15.38,0.1557,1,0,235
867,6,0,0,3,1,-14.76,0.1555,1,0,235
868,53,0,0,16,8,-5.08,0.1553,0,0,235
869,53,1,1,21,7,-13.28,0.1552,1,0,235
870,20,0,0,8,3,-15.95,0.155,1,0,235
871,30,0,0,16,4,-12.5,0.1548,1,0,235
872,43,0,0,16,6,-14.33,0.1547,1,0,235
873,48,0,0,17,6,-15.13,0.1545,1,0,235
874,51,1,1,19,6,-14.01,0.1543,1,0,235
875,22,0,0,9,3,-16.12,0.1542,1,0,235
876,158,2,2,38,17,-10.48,0.154,1,0,235
877,39,0,0,16,5,-12.34,0.1538,1,0,235
878,5,0,0,4,1,-14.45,0.1537,1,0,235
879,44,1,1,16,6,-13.39,0.1535,1,0,235
880,14,0,0,6,2,-14.59,0.1533,1,0,235
881,111,2,2,33,13,-10.81,0.1532,1,0,235
882,51,1,1,16,6,-12.41,0.153,1,0,235
883,103,1,1,25,10,-4.13,0.1528,0,0,235
884,7,0,0,2,1,-14.57,0.1527,1,0,235
885,30,0,0,11,3,-14.15,0.1525,1,0,235
886,112,1,1,31,12,-12.87,0.1523,1,0,235
887,36,0,0,13,5,-14.51,0.1522,1,0,235
888,42,0,0,12,6,-16.52,0.152,1,0,235
889,37,0,0,15,5,-13.52,0.1518,1,0,235
890,84,1,1,28,10,-12.89,0.1517,1,0,235
891,8,0,0,2,1,-15.53,0.1515,1,0,235
892,42,1,1,17,6,-1.47,0.1513,0,0,236
893,24,0,0,11,3,-13.64,0.1512,1,0,236
894,61,3,3,30,8,-7.36,0.151,1,0,236
895,208,2,2,39,22,-16.68,0.1508,1,0,238
896,85,1,1,31,11,-11.6,0.1507,1,0,238
897,21,1,1,10,3,-12.76,0.1505,1,0,238
898,66,2,2,26,9,-9.66,0.1503,1,0,238
899,128,1,1,34,11,-4.43,0.1502,0,0,238
900,23,1,1,9,3,-14.58,0.15,1,0,238
901,123,1,1,25,10,-12.18,0.1498,1,0,238
902,20,0,0,7,3,-15.25,0.1497,1,0,238
903,14,0,0,8,2,-14.39,0.1495,1,0,238
904,40,1,1,14,5,-15.4,0.1493,1,0,238
905,51,1,1,19,7,-11.66,0.1492,1,0,238
906,13,0,0,8,2,-13.88,0.149,1,0,238
907,35,0,0,14,5,-3.95,0.1488,0,0,238
908,70,0,0,16,6,-14.7,0.1487,1,0,238
909,48,1,1,18,6,-11.93,0.1485,1,0,238
910,56,1,1,20,7,-15.21,0.1483,1,0,238
911,66,0,0,24,8,-13.76,0.1482,1,0,238
912,6,0,0,2,1,-14.96,0.148,1,0,238
913,90,0,0,30,11,-13.1,0.1478,1,0,238
914,43,0,0,18,6,-14.68,0.1477,1,0,238
915,45,0,0,22,6,-10.55,0.1475,1,0,238
916,52,2,2,24,7,-8.67,0.1473,1,0,238
917,27,0,0,8,4,-16.57,0.1472,1,0,238
918,9,0,0,6,1,-13.29,0.147,1,0,238
919,68,0,0,21,8,-4.38,0.1468,0,0,239
920,21,0,0,8,3,-14.76,0.1467,1,0,239
921,35,1,1,17,5,-10.95,0.1465,1,0,239
922,6,0,0,2,1,-15.46,0.1463,1,0,239
923,96,0,0,25,10,-16.66,0.1462,1,0,239
924,14,0,0,5,2,-14.79,0.146,1,0,239
925,23,0,0,11,3,-15.13,0.1458,1,0,239
926,6,0,0,3,1,-15.21,0.1457,1,0,239
927,50,2,2,22,7,-10.65,0.1455,1,0,239
928,36,0,0,13,5,-16.11,0.1453,1,0,239
929,63,0,0,30,8,-9.08,0.1452,1,0,239
930,38,0,0,15,5,-13.33,0.145,1,0,239
931,40,2,2,14,5,-0.8,0.1448,0,0,239
932,59,1,1,24,7,-10.84,0.1447,1,0,239
933,46,2,2,16,6,-11.26,0.1445,1,0,239
934,7,0,0,2,1,-16.07,0.1443,1,0,239
935,39,2,2,12,5,-11.49,0.1442,1,0,239
936,23,0,0,10,3,-13.38,0.144,1,0,239
937,31,0,0,10,4,-16.61,0.1438,1,0,239
938,76,2,2,22,9,-11.91,0.1437,1,0,239
939,105,0,0,28,11,-12.85,0.1435,1,0,240
940,14,0,0,6,2,-14.99,0.1433,1,0,240
941,54,0,0,22,6,-12.34,0.1432,1,0,240
942,129,4,4,33,13,-10.34,0.143,1,0,240
943,35,1,1,10,5,-15.4,0.1428,1,0,240
944,14,0,0,6,2,-15.04,0.1427,1,0,240
945,22,0,0,7,3,-16.27,0.1425,1,0,240
946,21,0,0,9,3,-14.56,0.1423,1,0,240
947,89,0,0,29,11,-15.09,0.1422,1,0,240
948,42,1,1,17,5,-12.02,0.142,1,0,240
949,59,2,2,26,7,-8.24,0.1418,1,0,240
950,20,1,1,8,3,-12.8,0.1417,1,0,240
951,59,1,1,25,7,-13.04,0.1415,1,0,240
952,126,0,0,31,13,-14.16,0.1413,1,0,240
953,31,1,1,9,4,-14.31,0.1412,1,0,240
954,13,0,0,7,2,-13.68,0.141,1,0,240
955,36,0,0,14,5,-13.86,0.1408,1,0,240
956,79,0,0,35,10,-10.69,0.1407,1,0,240
957,28,0,0,12,4,-13.38,0.1405,1,0,240
958,53,0,0,19,6,-16.08,0.1403,1,0,240
959,38,0,0,15,5,-13.08,0.1402,1,0,240
960,142,2,2,35,15,-13.67,0.14,1,0,241
961,7,0,0,3,1,-14.62,0.1398,1,0,241
962,13,0,0,5,2,-15.68,0.1397,1,0,241
963,14,0,0,7,2,-14.99,0.1395,1,0,241
964,198,3,3,36,17,-1.73,0.1393,0,0,243
965,8,0,0,3,1,-14.68,0.1392,1,0,243
966,14,0,0,6,2,-15.34,0.139,1,0,243
967,22,0,0,10,3,-13.47,0.1388,1,0,243
968,14,0,0,10,2,-13.19,0.1387,1,0,243
969,5,0,0,3,1,-14.65,0.1385,1,0,243
970,21,0,0,8,3,-14.46,0.1383,1,0,243
971,95,3,3,30,10,-10.4,0.1382,1,0,243
972,72,0,0,22,8,-14.02,0.138,1,0,243
973,37,2,2,18,5,-9.92,0.1378,1,0,243
974,35,1,1,13,5,-15.2,0.1377,1,0,243
975,135,1,1,30,15,-2.15,0.1375,0,0,244
976,40,1,1,17,5,-12.8,0.1373,1,0,244
977,13,0,0,7,2,-13.73,0.1372,1,0,244
978,72,0,0,19,6,-13.42,0.137,1,0,244
979,48,1,1,24,6,-9.38,0.1368,1,0,244
980,21,0,0,9,3,-15.16,0.1367,1,0,244
981,7,0,0,3,1,-14.72,0.1365,1,0,244
982,20,0,0,8,3,-15.05,0.1363,1,0,244
983,69,0,0,21,8,-13.19,0.1362,1,0,244
984,27,0,0,9,4,-14.77,0.136,1,0,244
985,23,0,0,8,3,-16.93,0.1358,1,0,244
986,47,0,0,17,6,-14.22,0.1357,1,0,244
987,55,1,1,23,7,-8.25,0.1355,1,0,244
988,45,1,1,17,5,-12.8,0.1353,1,0,244
989,50,1,1,23,7,-10.35,0.1352,1,0,244
990,22,1,1,9,3,-13.97,0.135,1,0,244
991,102,1,1,33,12,-10.67,0.1348,1,0,244
992,23,1,1,11,3,-12.03,0.1347,1,0,244
993,31,1,1,10,4,-14.51,0.1345,1,0,244
994,28,0,0,10,4,-15.03,0.1343,1,0,244
995,229,4,4,29,14,-14.19,0.1342,1,0,244
996,83,6,1,34,10,-6.48,0.134,1,0,244
997,21,0,0,10,3,-14.86,0.1338,1,0,244
998,14,0,0,9,2,-13.09,0.1337,1,0,244
999,42,0,0,12,5,-14.12,0.1335,1,0,244
1000,53,0,0,18,7,-13.53,0.1333,1,0,244
1001,38,1,1,15,5,-12.18,0.1332,1,0,244
