episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2021,108,1,1,42,13,13.74,0.02,1,0,303
2022,68,0,0,22,9,2.42,0.02,1,0,303
2023,307,0,0,20,13,-8.57,0.02,1,0,303
2024,20,0,0,11,3,-0.58,0.02,1,0,303
2025,94,0,0,21,9,2.5,0.02,1,0,303
2026,79,2,2,30,10,8.05,0.02,1,0,303
2027,78,1,1,25,10,4.6,0.02,1,0,303
2028,321,1,1,47,31,3.11,0.02,1,0,303
2029,393,1,1,52,20,7.75,0.02,1,0,303
2030,97,2,2,26,10,5.55,0.02,1,0,303
2031,208,0,0,43,18,8.22,0.02,1,0,303
2032,400,0,0,23,15,-6.34,0.02,0,1,303
2033,335,5,5,46,26,8.39,0.02,0,0,303
2034,146,1,1,16,8,-1.44,0.02,1,0,303
2035,114,0,0,27,13,4.92,0.02,0,0,303
2036,132,3,3,40,14,14.98,0.02,1,0,303
2037,71,0,0,23,8,4.09,0.02,1,0,303
2038,85,2,2,27,9,8.63,0.02,0,0,303
2039,175,3,3,35,16,8.43,0.02,1,0,303
2040,183,2,2,30,14,6.25,0.02,1,0,303
2041,156,0,0,34,16,7.8,0.02,1,0,303
2042,276,0,0,15,6,-7.04,0.02,1,0,303
2043,154,2,2,35,13,10.36,0.02,1,0,303
2044,295,0,0,40,26,1.11,0.02,1,0,303
2045,365,2,2,36,33,-6.81,0.02,1,0,303
2046,65,0,0,24,8,5.33,0.02,0,0,304
2047,140,2,2,36,16,9.92,0.02,0,0,304
2048,400,1,1,33,15,6.28,0.02,0,1,304
2049,54,0,0,21,7,3.26,0.02,1,0,304
2050,160,4,4,39,16,13.5,0.02,1,0,304
2051,400,0,0,28,19,-4.86,0.02,0,1,304
2052,348,2,2,30,32,-13.32,0.02,1,0,305
2053,182,3,3,45,17,14.86,0.02,1,0,305
2054,36,1,1,13,5,-0.3,0.02,1,0,305
2055,53,0,0,22,7,1.53,0.02,1,0,305
2056,269,0,0,18,7,-4.73,0.02,0,0,305
2057,39,1,1,16,5,4.37,0.02,1,0,305
2058,186,1,1,25,11,1.36,0.02,0,0,305
2059,29,0,0,11,4,-0.37,0.02,1,0,305
2060,388,11,1,21,23,-5.38,0.02,1,0,305
2061,139,6,1,34,13,13.01,0.02,1,0,305
2062,125,0,0,6,4,-7.27,0.02,1,0,305
2063,111,2,2,29,12,8.97,0.02,1,0,305
2064,84,2,2,29,10,7.88,0.02,1,0,305
2065,20,0,0,8,3,-2.8,0.02,1,0,305
2066,106,0,0,8,3,-5.56,0.02,0,0,305
2067,71,2,2,27,9,7.73,0.02,1,0,305
2068,27,1,1,10,4,-1.71,0.02,1,0,305
2069,209,8,3,39,19,14.29,0.02,0,0,305
2070,164,1,1,27,12,3.46,0.02,1,0,305
2071,113,2,2,36,13,10.63,0.02,1,0,305
2072,43,1,1,18,6,2.11,0.02,1,0,305
2073,27,0,0,9,4,-2.91,0.02,1,0,305
2074,141,1,1,24,9,2.17,0.02,0,0,305
2075,76,6,1,31,9,16.28,0.02,1,0,305
2076,110,1,1,18,8,-0.1,0.02,0,0,305
2077,168,10,5,44,19,21.7,0.02,1,0,305
2078,400,2,2,34,19,1.8,0.02,0,1,306
2079,134,2,2,37,15,10.7,0.02,1,0,306
2080,117,1,1,37,13,11.61,0.02,1,0,306
2081,84,1,1,26,10,4.86,0.02,1,0,306
2082,28,1,1,16,4,2.86,0.02,1,0,306
2083,84,5,0,28,10,11.56,0.02,0,0,306
2084,103,0,0,28,11,2.99,0.02,1,0,306
2085,67,1,1,20,8,2.51,0.02,1,0,306
2086,32,0,0,12,4,0.6,0.02,1,0,306
2087,242,6,1,29,17,11.84,0.02,0,1,306
2088,8,0,0,2,1,-4.58,0.02,1,0,306
2089,108,1,1,34,13,10.44,0.02,1,0,306
2090,138,2,2,32,12,8.68,0.02,0,0,307
2091,20,0,0,7,3,-3.5,0.02,1,0,307
2092,97,2,2,28,11,7.87,0.02,1,0,307
2093,264,1,1,63,28,15.76,0.02,1,0,307
2094,98,3,3,28,11,10.4,0.02,1,0,307
2095,117,5,0,31,13,13.37,0.02,1,0,307
2096,121,1,1,32,11,9.57,0.02,1,0,307
2097,21,0,0,8,3,-0.95,0.02,1,0,307
2098,47,1,1,26,6,8.83,0.02,1,0,307
2099,72,1,1,31,9,10.48,0.02,1,0,307
2100,192,3,3,39,18,12.08,0.02,1,0,307
2101,52,2,2,24,7,7.96,0.02,1,0,307
2102,77,0,0,28,9,4.35,0.02,1,0,307
2103,104,1,1,28,12,3.16,0.02,1,0,307
2104,91,0,0,5,3,-6.33,0.02,1,0,307
2105,42,0,0,18,5,2.98,0.02,1,0,307
2106,121,2,2,35,15,10.65,0.02,0,0,307
2107,60,1,1,23,8,6.5,0.02,1,0,307
2108,21,1,1,8,3,-0.23,0.02,1,0,307
2109,70,0,0,24,9,3.66,0.02,1,0,307
2110,400,2,2,40,35,0.7,0.02,0,1,307
2111,126,2,2,25,14,3.04,0.02,1,0,307
2112,131,3,3,34,13,14.45,0.02,1,0,307
2113,118,6,1,35,14,13.66,0.02,1,0,307
2114,85,3,3,24,11,5.69,0.02,1,0,307
2115,27,0,0,10,4,-1.95,0.02,1,0,307
2116,83,0,0,25,9,4.53,0.02,1,0,307
2117,44,0,0,19,6,2.54,0.02,1,0,307
2118,134,1,1,30,12,6.18,0.02,0,0,307
2119,273,6,1,24,19,2.63,0.02,0,1,307
2120,121,2,2,35,15,9.13,0.02,1,0,307
2121,400,3,3,42,20,8.46,0.02,0,1,307
2122,165,0,0,40,18,8.81,0.02,1,0,307
2123,213,1,1,37,20,7.67,0.02,0,0,307
2124,44,0,0,17,6,1.72,0.02,1,0,307
2125,400,1,1,39,18,2.7,0.02,0,1,307
2126,304,2,2,29,16,0.02,0.02,1,0,307
2127,87,1,1,30,11,6.67,0.02,1,0,307
2128,68,0,0,27,8,8.16,0.02,1,0,307
2129,400,1,1,20,14,-5.84,0.02,0,1,307
2130,400,0,0,39,18,-3.48,0.02,1,0,307
2131,35,0,0,16,5,1.51,0.02,1,0,307
2132,400,2,2,25,14,-3.02,0.02,0,1,307
2133,27,0,0,13,4,-0.53,0.02,1,0,307
2134,135,0,0,15,7,-1.63,0.02,1,0,307
2135,247,2,2,34,23,1.55,0.02,1,0,307
2136,302,0,0,22,12,-6.08,0.02,1,0,307
2137,172,2,2,37,16,7.8,0.02,1,0,307
2138,41,0,0,17,5,2.35,0.02,1,0,307
2139,54,0,0,27,7,7.04,0.02,1,0,307
2140,20,0,0,7,3,-3.02,0.02,1,0,307
2141,133,2,2,39,16,11.81,0.02,1,0,307
2142,80,4,4,28,10,11.06,0.02,1,0,307
2143,73,1,1,26,9,7.47,0.02,1,0,307
2144,269,9,4,40,22,10.95,0.02,1,0,307
2145,100,2,2,14,6,-0.68,0.02,1,0,307
2146,252,1,1,15,13,-7.5,0.02,1,0,307
2147,59,3,3,26,8,7.49,0.02,1,0,307
2148,148,4,4,36,14,13.32,0.02,1,0,308
2149,121,1,1,25,10,4.21,0.02,1,0,308
2150,323,2,2,24,18,-5.63,0.02,1,0,308
2151,123,1,1,26,13,3.01,0.02,1,0,308
2152,110,3,3,33,11,8.88,0.02,0,0,308
2153,158,0,0,3,2,-9.1,0.02,0,0,308
2154,93,0,0,28,12,4.67,0.02,1,0,308
2155,142,3,3,36,15,9.82,0.02,1,0,308
2156,138,2,2,29,15,6.68,0.02,1,0,308
2157,236,1,1,26,22,-4.96,0.02,1,0,308
2158,52,1,1,19,7,3.96,0.02,1,0,308
2159,14,0,0,6,2,-3.38,0.02,1,0,308
2160,91,1,1,27,7,6.99,0.02,1,0,308
2161,198,7,2,48,19,17.86,0.02,1,0,308
2162,151,0,0,34,15,7.39,0.02,1,0,308
2163,13,0,0,6,2,-3.37,0.02,1,0,308
2164,22,0,0,11,3,-0.12,0.02,1,0,308
2165,400,1,1,23,16,-7.56,0.02,0,1,308
2166,79,3,3,32,10,13.31,0.02,1,0,308
2167,329,0,0,13,18,-15.43,0.02,1,0,308
2168,157,7,2,41,17,16.51,0.02,1,0,308
2169,116,1,1,26,10,3.42,0.02,1,0,308
2170,13,0,0,6,2,-2.75,0.02,1,0,308
2171,109,0,0,17,5,-1.73,0.02,1,0,308
2172,317,1,1,28,21,-6.31,0.02,1,0,308
2173,157,1,1,17,8,-0.67,0.02,1,0,308
2174,13,0,0,6,2,-3.75,0.02,1,0,308
2175,400,0,0,40,19,3.26,0.02,0,1,308
2176,304,7,2,24,18,-0.38,0.02,1,0,308
2177,147,1,1,17,11,-1.39,0.02,1,0,308
2178,76,0,0,23,10,2.74,0.02,1,0,308
2179,400,0,0,16,13,-7.8,0.02,0,1,308
2180,87,2,2,30,10,9.95,0.02,1,0,308
2181,7,0,0,3,1,-3.93,0.02,1,0,308
2182,92,0,0,29,11,3.92,0.02,1,0,308
2183,124,4,4,40,14,17.66,0.02,1,0,308
2184,400,0,0,30,14,-3.2,0.02,0,1,308
2185,43,1,1,19,6,3.55,0.02,1,0,308
2186,26,0,0,10,4,-2.28,0.02,0,0,308
2187,289,2,2,39,21,7.05,0.02,1,0,308
2188,400,2,2,31,17,-1.06,0.02,0,1,308
2189,13,0,0,6,2,-3.37,0.02,1,0,308
2190,269,3,3,37,16,7.49,0.02,1,0,308
2191,207,0,0,12,6,-5.09,0.02,1,0,308
2192,237,1,1,43,18,8.81,0.02,1,0,308
2193,87,1,1,33,11,9.61,0.02,1,0,308
2194,72,1,1,22,9,3.98,0.02,1,0,308
2195,21,2,2,6,3,-0.41,0.02,1,0,308
2196,175,3,3,49,18,16.57,0.02,1,0,308
2197,13,0,0,5,2,-3.87,0.02,1,0,308
2198,242,2,2,33,18,1.04,0.02,1,0,308
2199,93,1,1,31,11,7.71,0.02,1,0,308
2200,28,0,0,14,4,1.06,0.02,1,0,308
2201,400,0,0,5,5,-14.14,0.02,0,1,308
2202,82,1,1,29,10,7.4,0.02,1,0,308
2203,400,1,1,45,39,-0.04,0.02,0,1,308
2204,71,0,0,30,10,4.67,0.02,1,0,308
2205,6,0,0,3,1,-3.92,0.02,1,0,308
2206,68,2,2,26,8,7.48,0.02,1,0,308
2207,339,6,1,33,26,1.43,0.02,1,0,308
2208,205,1,1,40,19,10.25,0.02,1,0,308
2209,201,1,1,27,16,1.27,0.02,1,0,308
2210,400,1,1,28,15,-3.56,0.02,0,1,308
2211,400,0,0,9,17,-15.42,0.02,0,1,308
2212,142,2,2,37,16,9.14,0.02,1,0,308
2213,20,0,0,9,3,-1.8,0.02,1,0,308
2214,104,1,1,35,13,10.2,0.02,0,0,308
2215,400,4,4,32,43,4.34,0.02,0,1,308
2216,53,0,0,22,7,4.43,0.02,1,0,308
2217,167,2,2,41,15,12.41,0.02,1,0,308
2218,89,1,1,30,11,8.63,0.02,1,0,308
2219,70,1,1,23,9,4.12,0.02,1,0,308
2220,178,0,0,19,11,-4.84,0.02,1,0,308
2221,68,1,1,23,9,2.58,0.02,1,0,308
2222,400,0,0,35,16,2.18,0.02,0,1,308
2223,90,2,2,28,9,9.44,0.02,1,0,308
2224,111,0,0,24,11,1.07,0.02,0,0,308
2225,177,0,0,14,10,-6.47,0.02,0,0,308
2226,47,0,0,13,6,-0.25,0.02,0,0,308
2227,400,0,0,15,11,-10.88,0.02,0,1,308
2228,232,3,3,48,19,16.3,0.02,1,0,308
2229,55,1,1,24,7,7.71,0.02,1,0,308
2230,111,0,0,34,13,8.01,0.02,1,0,308
2231,400,6,1,16,8,1.5,0.02,0,1,308
2232,113,1,1,14,8,-2.11,0.02,1,0,308
2233,159,1,1,26,10,3.25,0.02,1,0,308
2234,400,3,3,36,16,3.9,0.02,0,1,308
2235,156,1,1,39,17,11.42,0.02,1,0,308
2236,132,1,1,43,16,13.64,0.02,1,0,308
2237,77,1,1,22,7,4.75,0.02,1,0,308
2238,125,1,1,42,15,12.11,0.02,0,0,308
2239,60,0,0,20,8,1.54,0.02,1,0,308
2240,51,0,0,21,7,4.45,0.02,1,0,308
2241,109,2,2,27,12,6.35,0.02,1,0,308
2242,131,1,1,21,8,0.81,0.02,1,0,308
2243,65,2,2,21,8,5.63,0.02,1,0,308
2244,86,0,0,29,11,7.14,0.02,1,0,308
2245,258,5,0,34,21,1.44,0.02,1,0,308
2246,400,2,2,25,25,-7.52,0.02,0,1,308
2247,13,0,0,7,2,-1.67,0.02,1,0,308
2248,43,0,0,20,6,3.83,0.02,1,0,308
2249,366,1,1,33,29,-9.9,0.02,1,0,308
2250,54,0,0,23,7,4.7,0.02,1,0,308
2251,284,4,4,43,19,13.44,0.02,0,0,308
2252,43,1,1,13,6,-1.45,0.02,1,0,308
2253,46,0,0,19,6,3.08,0.02,1,0,308
2254,400,7,2,37,22,7.9,0.02,0,1,308
2255,176,1,1,22,13,0.74,0.02,1,0,308
2256,82,1,1,24,10,4.34,0.02,0,0,308
2257,131,3,3,23,11,3.39,0.02,0,0,308
2258,177,1,1,10,9,-7.33,0.02,1,0,308
2259,318,4,4,33,17,2.84,0.02,1,0,308
2260,97,0,0,17,7,0.53,0.02,1,0,308
2261,90,1,1,34,11,9.54,0.02,1,0,308
2262,5,0,0,3,1,-4.85,0.02,1,0,308
2263,31,0,0,12,4,0.73,0.02,1,0,308
2264,400,2,2,30,33,-4.2,0.02,0,1,308
2265,187,0,0,29,14,3.43,0.02,1,0,308
2266,47,0,0,14,6,-1.99,0.02,1,0,308
2267,122,0,0,22,9,0.8,0.02,1,0,308
2268,97,4,4,30,11,9.25,0.02,1,0,308
2269,127,2,2,32,14,10.61,0.02,0,0,308
2270,102,2,2,27,11,6.7,0.02,0,0,308
2271,118,1,1,32,11,8.48,0.02,1,0,308
2272,77,3,3,16,6,3.35,0.02,0,0,308
2273,184,0,0,13,8,-4.5,0.02,1,0,308
2274,60,1,1,24,8,6.6,0.02,0,0,308
2275,45,0,0,20,6,3.99,0.02,1,0,308
2276,21,0,0,8,3,-3.33,0.02,1,0,308
2277,63,1,1,22,8,4.23,0.02,1,0,308
2278,148,2,2,39,15,12.76,0.02,1,0,308
2279,182,2,2,42,21,14.88,0.02,1,0,308
2280,158,2,2,33,15,6.4,0.02,1,0,308
2281,156,1,1,48,17,17.86,0.02,1,0,308
2282,75,3,3,26,10,6.85,0.02,1,0,308
2283,13,0,0,5,2,-3.97,0.02,1,0,308
2284,20,0,0,11,3,0.0,0.02,1,0,308
2285,81,1,1,9,5,-3.95,0.02,0,0,308
2286,85,0,0,4,2,-6.25,0.02,1,0,308
2287,344,0,0,38,31,-5.18,0.02,1,0,308
2288,400,1,1,43,22,7.02,0.02,0,1,308
2289,155,1,1,33,14,7.99,0.02,0,0,308
2290,119,1,1,26,10,2.91,0.02,1,0,308
2291,37,0,0,17,5,3.47,0.02,1,0,308
2292,143,3,3,19,8,1.65,0.02,0,0,308
2293,400,2,2,50,22,11.92,0.02,0,1,308
2294,162,0,0,21,14,-0.86,0.02,1,0,308
2295,195,1,1,29,11,2.35,0.02,0,0,308
2296,353,2,2,49,25,6.99,0.02,1,0,308
2297,176,0,0,52,20,16.74,0.02,1,0,308
2298,64,1,1,25,8,6.14,0.02,1,0,308
2299,183,2,2,34,15,8.57,0.02,1,0,308
2300,21,0,0,10,3,-0.65,0.02,1,0,308
2301,258,1,1,40,26,-1.14,0.02,1,0,308
2302,58,1,1,17,8,2.34,0.02,0,0,308
2303,116,0,0,22,11,0.16,0.02,1,0,308
2304,400,3,3,37,34,-3.2,0.02,0,1,308
2305,35,0,0,13,5,-0.31,0.02,1,0,308
2306,130,2,2,36,15,9.02,0.02,1,0,308
2307,140,8,3,31,15,13.32,0.02,1,0,308
2308,349,1,1,40,36,-5.01,0.02,1,0,308
2309,133,1,1,13,6,-2.37,0.02,1,0,308
2310,220,2,2,28,16,1.82,0.02,1,0,309
2311,313,2,2,36,22,2.87,0.02,1,0,309
2312,22,0,0,9,3,-2.36,0.02,1,0,309
2313,124,0,0,40,14,10.1,0.02,0,0,309
2314,218,1,1,22,15,-1.7,0.02,0,0,309
2315,122,2,2,37,12,10.66,0.02,1,0,309
2316,126,0,0,6,3,-5.92,0.02,0,0,309
2317,307,2,2,56,25,14.67,0.02,1,0,309
2318,400,4,4,46,36,6.08,0.02,0,1,309
2319,110,0,0,10,2,-2.86,0.02,1,0,309
2320,58,1,1,24,7,6.2,0.02,1,0,309
2321,400,3,3,45,22,8.68,0.02,0,1,309
2322,47,0,0,12,4,-0.11,0.02,1,0,309
2323,25,0,0,3,2,-4.53,0.02,1,0,309
2324,28,0,0,10,4,-3.34,0.02,1,0,309
2325,62,1,1,21,8,5.02,0.02,1,0,309
2326,141,0,0,21,10,-0.49,0.02,0,0,309
2327,103,0,0,3,2,-8.35,0.02,1,0,309
2328,74,0,0,25,9,2.14,0.02,1,0,309
2329,72,1,1,10,3,-0.52,0.02,1,0,309
2330,67,1,1,20,9,2.33,0.02,1,0,309
2331,182,3,3,51,20,17.26,0.02,1,0,309
2332,64,2,2,24,8,7.58,0.02,1,0,309
2333,62,0,0,21,7,3.6,0.02,0,0,309
2334,84,3,3,30,10,9.64,0.02,1,0,309
2335,346,1,1,42,19,4.4,0.02,1,0,309
2336,39,1,1,22,5,5.49,0.02,1,0,309
2337,111,2,2,32,13,9.35,0.02,1,0,309
2338,69,1,1,22,8,3.59,0.02,1,0,309
2339,135,0,0,31,15,3.73,0.02,1,0,309
2340,72,2,2,27,9,8.44,0.02,1,0,309
2341,52,0,0,19,7,1.16,0.02,1,0,309
2342,81,1,1,23,9,2.23,0.02,1,0,309
2343,214,2,2,48,21,11.7,0.02,1,0,309
2344,379,8,3,56,37,7.19,0.02,1,0,309
2345,400,3,3,35,20,0.86,0.02,0,1,309
2346,78,0,0,28,9,6.3,0.02,0,0,309
2347,39,0,0,19,5,3.21,0.02,1,0,309
2348,76,0,0,36,10,10.86,0.02,1,0,309
2349,102,1,1,32,12,7.98,0.02,1,0,309
2350,75,2,2,23,9,6.11,0.02,1,0,309
2351,147,3,3,36,15,9.25,0.02,0,0,309
2352,160,2,2,39,16,12.42,0.02,1,0,309
2353,29,1,1,14,4,1.03,0.02,1,0,309
2354,156,7,2,51,17,23.16,0.02,1,0,309
2355,140,0,0,21,7,0.48,0.02,1,0,309
2356,120,3,3,38,14,14.82,0.02,1,0,309
2357,202,1,1,40,20,7.78,0.02,1,0,309
2358,212,1,1,42,20,12.06,0.02,1,0,309
2359,185,6,1,46,18,24.11,0.02,0,1,309
2360,94,2,2,36,12,13.16,0.02,1,0,309
2361,184,4,4,52,22,18.06,0.02,1,0,309
2362,119,3,3,20,9,1.41,0.02,1,0,309
2363,400,1,1,43,23,6.96,0.02,0,1,309
2364,76,0,0,17,7,0.34,0.02,1,0,309
2365,400,1,1,42,19,5.82,0.02,0,1,309
2366,13,0,0,5,2,-3.97,0.02,1,0,309
2367,98,4,4,26,7,9.62,0.02,1,0,309
2368,181,7,2,36,18,12.31,0.02,1,0,309
2369,33,0,0,8,5,-2.23,0.02,0,0,309
2370,72,0,0,22,9,3.9,0.02,1,0,309
2371,64,1,1,26,9,4.1,0.02,1,0,309
2372,229,0,0,41,24,6.33,0.02,1,0,309
2373,72,0,0,22,9,3.4,0.02,1,0,309
2374,111,3,3,30,13,10.61,0.02,0,0,309
2375,40,0,0,15,5,-0.24,0.02,1,0,309
2376,78,0,0,20,9,2.34,0.02,1,0,309
2377,205,4,4,47,20,17.69,0.02,1,0,309
2378,231,0,0,21,13,-3.55,0.02,1,0,309
2379,50,2,2,18,6,10.3,0.02,1,0,309
2380,80,2,2,29,8,11.62,0.02,1,0,309
2381,301,8,3,44,33,10.67,0.02,1,0,309
2382,238,9,4,61,25,36.1,0.02,0,1,310
2383,20,0,0,10,3,-0.7,0.02,1,0,310
2384,342,3,3,39,22,-0.94,0.02,1,0,310
2385,82,2,2,27,10,8.82,0.02,1,0,310
2386,356,8,3,46,32,6.14,0.02,1,0,310
2387,109,2,2,40,12,15.09,0.02,1,0,310
2388,74,2,2,25,9,8.28,0.02,1,0,310
2389,113,1,1,32,12,8.69,0.02,1,0,310
2390,400,2,2,36,19,1.24,0.02,0,1,310
2391,65,0,0,22,9,3.47,0.02,1,0,310
2392,80,3,3,32,9,12.04,0.02,1,0,310
2393,202,0,0,28,13,2.22,0.02,1,0,310
2394,29,0,0,9,4,-1.55,0.02,1,0,310
2395,400,4,4,36,20,1.78,0.02,0,1,310
2396,13,0,0,8,2,-1.15,0.02,1,0,310
2397,37,0,0,16,5,1.53,0.02,1,0,310
2398,63,0,0,30,8,9.69,0.02,1,0,310
2399,46,2,2,17,6,4.46,0.02,1,0,310
2400,106,6,1,31,13,13.66,0.02,1,0,310
2401,28,0,0,13,4,0.36,0.02,1,0,310
2402,126,8,3,46,15,25.36,0.02,1,0,310
2403,84,0,0,38,10,11.66,0.02,1,0,310
2404,310,3,3,46,22,9.04,0.02,1,0,310
2405,121,2,2,18,9,0.75,0.02,0,0,310
2406,63,0,0,25,8,4.83,0.02,0,0,310
2407,137,0,0,38,15,8.51,0.02,1,0,310
2408,114,1,1,34,14,7.44,0.02,1,0,310
2409,6,0,0,3,1,-3.92,0.02,1,0,310
2410,400,3,3,42,39,-0.6,0.02,0,1,311
2411,400,2,2,35,23,1.96,0.02,0,1,311
2412,181,0,0,31,13,3.53,0.02,1,0,311
2413,20,0,0,8,3,-2.8,0.02,1,0,311
2414,73,0,0,27,9,6.75,0.02,1,0,311
2415,400,9,4,33,19,9.2,0.02,0,1,311
2416,56,1,1,25,7,7.82,0.02,1,0,311
2417,140,3,3,39,15,13.46,0.02,1,0,311
2418,78,0,0,33,10,10.3,0.02,1,0,311
2419,70,0,0,27,9,6.12,0.02,1,0,311
2420,39,0,0,17,5,2.89,0.02,1,0,311
2421,14,0,0,7,2,-1.68,0.02,1,0,311
2422,131,8,3,35,15,16.05,0.02,0,0,311
2423,43,0,0,16,6,1.75,0.02,1,0,311
2424,284,2,2,41,29,5.6,0.02,1,0,311
2425,53,1,1,22,7,4.67,0.02,1,0,311
2426,7,0,0,5,1,-2.73,0.02,1,0,311
2427,22,1,1,13,3,1.7,0.02,1,0,311
2428,72,0,0,25,9,5.34,0.02,1,0,311
2429,39,2,2,17,5,5.23,0.02,1,0,311
2430,7,0,0,2,1,-3.95,0.02,1,0,311
2431,80,1,1,24,10,3.96,0.02,1,0,311
2432,27,0,0,9,4,-2.91,0.02,1,0,311
2433,13,0,0,5,2,-3.97,0.02,1,0,311
2434,206,3,3,47,22,15.66,0.02,0,0,311
2435,400,1,1,44,20,6.44,0.02,0,1,311
2436,5,0,0,3,1,-3.31,0.02,1,0,311
2437,40,0,0,14,5,-1.46,0.02,0,0,311
2438,87,2,2,33,11,11.65,0.02,1,0,311
2439,124,1,1,35,14,9.58,0.02,1,0,311
2440,189,2,2,35,17,8.59,0.02,0,0,311
2441,13,0,0,7,2,-2.65,0.02,1,0,311
2442,181,2,2,37,19,8.59,0.02,1,0,311
2443,400,2,2,46,20,10.42,0.02,0,1,311
2444,87,2,2,28,10,9.19,0.02,1,0,311
2445,197,1,1,31,21,3.03,0.02,1,0,311
2446,6,0,0,3,1,-3.92,0.02,1,0,311
2447,176,3,3,43,18,14.28,0.02,1,0,311
2448,66,0,0,25,8,4.92,0.02,1,0,311
2449,125,4,4,38,14,16.11,0.02,1,0,311
2450,231,1,1,48,24,11.39,0.02,1,0,311
2451,21,0,0,10,3,-1.21,0.02,1,0,311
2452,138,0,0,36,16,8.26,0.02,1,0,311
2453,107,2,2,31,10,9.83,0.02,1,0,311
2454,238,6,1,32,16,9.54,0.02,1,0,312
2455,90,2,2,26,10,6.92,0.02,0,0,312
2456,79,1,1,28,11,4.11,0.02,1,0,312
2457,336,2,2,46,24,7.38,0.02,1,0,312
2458,82,0,0,28,10,7.06,0.02,0,0,312
2459,106,3,3,32,13,11.4,0.02,1,0,312
2460,6,0,0,3,1,-3.92,0.02,1,0,312
2461,308,9,4,37,30,9.5,0.02,0,1,312
2462,117,0,0,16,7,-1.53,0.02,1,0,312
2463,72,1,1,29,9,7.38,0.02,1,0,312
2464,13,0,0,8,2,-1.55,0.02,1,0,312
2465,28,0,0,14,4,-0.02,0.02,1,0,312
2466,55,0,0,21,7,3.45,0.02,1,0,312
2467,400,1,1,31,21,-3.64,0.02,0,1,312
2468,21,1,1,10,3,-0.61,0.02,1,0,312
2469,63,0,0,25,8,5.11,0.02,1,0,312
2470,400,1,1,33,19,0.3,0.02,0,1,312
2471,245,1,1,48,23,11.43,0.02,1,0,312
2472,20,1,1,9,3,-1.2,0.02,1,0,312
2473,86,1,1,32,11,10.06,0.02,1,0,312
2474,64,2,2,27,8,9.86,0.02,1,0,312
2475,20,0,0,11,3,-0.58,0.02,1,0,312
2476,122,3,3,36,14,11.36,0.02,1,0,312
2477,20,0,0,11,3,-0.48,0.02,1,0,312
2478,48,1,1,22,6,7.28,0.02,1,0,312
2479,82,0,0,29,10,6.28,0.02,1,0,312
2480,54,1,1,20,7,5.88,0.02,0,0,312
2481,61,2,2,19,8,2.75,0.02,1,0,312
2482,174,2,2,49,19,17.02,0.02,1,0,312
2483,80,1,1,24,10,4.34,0.02,1,0,312
2484,69,1,1,22,9,3.15,0.02,1,0,312
2485,134,7,2,32,15,12.44,0.02,1,0,312
2486,65,0,0,17,8,2.01,0.02,0,0,312
2487,172,1,1,36,17,5.42,0.02,1,0,312
2488,273,7,2,35,27,4.43,0.02,1,0,312
2489,74,1,1,17,5,0.9,0.02,1,0,312
2490,36,0,0,12,5,-0.54,0.02,1,0,312
2491,73,2,2,31,10,10.97,0.02,0,0,312
2492,71,2,2,29,9,9.29,0.02,1,0,312
2493,162,2,2,40,17,10.52,0.02,1,0,312
2494,109,1,1,45,13,17.79,0.02,1,0,312
2495,74,0,0,28,9,7.96,0.02,1,0,312
2496,146,2,2,32,16,7.62,0.02,1,0,312
2497,64,0,0,25,8,5.84,0.02,1,0,312
2498,283,2,2,37,31,-2.35,0.02,1,0,312
2499,5,0,0,3,1,-4.37,0.02,1,0,312
2500,88,0,0,33,11,9.52,0.02,1,0,312
2501,36,1,1,16,5,3.06,0.02,1,0,312
2502,163,3,3,46,18,17.05,0.02,1,0,312
2503,103,2,2,37,12,14.43,0.02,1,0,312
2504,107,2,2,31,11,7.27,0.02,0,0,312
2505,28,0,0,11,4,-1.24,0.02,1,0,312
2506,85,0,0,7,3,-5.17,0.02,1,0,312
2507,20,0,0,9,3,-1.18,0.02,1,0,312
2508,13,0,0,4,2,-4.57,0.02,1,0,312
2509,103,1,1,31,12,8.85,0.02,1,0,312
2510,30,0,0,13,4,0.84,0.02,1,0,312
2511,400,1,1,37,17,-1.38,0.02,0,1,313
2512,20,0,0,11,3,-0.48,0.02,1,0,313
2513,197,3,3,43,21,12.17,0.02,1,0,313
2514,47,0,0,12,6,-1.37,0.02,0,0,313
2515,112,0,0,25,12,3.62,0.02,1,0,313
2516,173,1,1,32,18,1.35,0.02,1,0,313
2517,100,2,2,30,11,7.86,0.02,0,0,313
2518,102,2,2,29,11,7.82,0.02,1,0,313
2519,70,3,3,16,7,3.2,0.02,1,0,313
2520,112,4,4,35,14,12.28,0.02,1,0,313
2521,29,1,1,11,4,0.23,0.02,1,0,313
2522,136,1,1,33,15,7.06,0.02,1,0,313
2523,61,2,2,28,7,10.67,0.02,0,0,313
2524,400,2,2,40,19,5.44,0.02,0,1,313
2525,140,2,2,39,15,12.44,0.02,1,0,313
2526,152,1,1,35,12,6.92,0.02,1,0,313
2527,92,3,3,23,11,1.56,0.02,0,0,313
2528,115,1,1,34,13,9.65,0.02,1,0,313
2529,151,2,2,42,16,12.53,0.02,1,0,313
2530,6,0,0,3,1,-3.92,0.02,1,0,313
2531,178,2,2,35,17,6.38,0.02,1,0,313
