episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,72,2,2,16,9,-2.12,0.2248,1,0,592
2449,26,0,0,9,3,-4.41,0.2245,1,0,592
2450,6,0,0,3,1,-4.56,0.2242,1,0,592
2451,22,0,0,10,3,-2.72,0.2239,1,0,592
2452,22,1,1,8,3,-2.27,0.2235,1,0,592
2453,13,0,0,3,2,-4.83,0.2232,1,0,592
2454,6,0,0,2,1,-4.31,0.2229,1,0,592
2455,228,4,4,28,13,-5.88,0.2226,1,0,593
2456,63,3,3,14,8,-3.68,0.2223,1,0,593
2457,20,1,1,8,3,-2.9,0.222,1,0,593
2458,23,1,1,11,3,-2.23,0.2216,1,0,593
2459,21,1,1,8,3,-3.71,0.2213,1,0,593
2460,21,2,2,5,3,-3.01,0.221,1,0,593
2461,42,1,2,8,6,-2.47,0.2207,1,0,595
2462,20,1,1,7,3,-4.05,0.2204,1,0,595
2463,26,0,0,8,4,-4.26,0.2201,1,0,595
2464,30,1,1,7,4,-3.5,0.2197,1,0,595
2465,99,4,4,23,11,-0.49,0.2194,1,0,600
2466,22,1,1,5,3,-4.82,0.2191,1,0,600
2467,13,0,0,5,2,-4.28,0.2188,1,0,600
2468,22,0,0,5,3,-5.37,0.2185,1,0,600
2469,44,2,2,18,6,-1.29,0.2182,1,0,600
2470,31,2,2,9,4,-3.21,0.2178,1,0,602
2471,20,1,1,5,3,-2.55,0.2175,1,0,602
2472,21,2,2,6,3,-1.81,0.2172,1,0,603
2473,22,3,3,10,3,-1.32,0.2169,1,0,603
2474,6,0,0,3,1,-5.21,0.2166,1,0,603
2475,40,3,3,10,5,-2.05,0.2163,1,0,603
2476,22,1,1,5,3,-4.97,0.2159,1,0,603
2477,79,4,4,12,10,-2.34,0.2156,1,0,604
2478,6,0,0,3,1,-5.11,0.2153,1,0,604
2479,7,0,0,1,1,-5.87,0.215,1,0,604
2480,13,0,0,6,2,-4.03,0.2147,1,0,604
2481,15,0,0,4,2,-5.0,0.2144,1,0,604
2482,73,1,1,12,9,-4.88,0.214,1,0,604
2483,31,2,2,10,4,-1.26,0.2137,1,0,604
2484,36,3,3,11,5,-2.01,0.2134,1,0,606
2485,13,0,0,8,2,-4.68,0.2131,1,0,606
2486,22,2,2,9,3,-2.92,0.2128,1,0,606
2487,20,1,1,9,3,-3.65,0.2125,1,0,606
2488,98,7,7,16,6,0.82,0.2121,1,0,608
2489,7,0,0,2,1,-4.47,0.2118,1,0,608
2490,27,1,1,10,4,-2.17,0.2115,1,0,609
2491,94,3,3,14,6,-2.64,0.2112,1,0,614
2492,34,0,0,9,5,-4.99,0.2109,1,0,614
2493,13,0,0,5,2,-4.58,0.2106,1,0,614
2494,23,0,0,7,3,-7.03,0.2102,1,0,614
2495,7,0,0,3,1,-5.07,0.2099,1,0,614
2496,14,0,0,9,2,-3.64,0.2096,1,0,614
2497,42,1,1,18,5,-1.42,0.2093,1,0,615
2498,49,0,0,15,7,-4.64,0.209,1,0,616
2499,21,2,2,12,3,-1.01,0.2087,1,0,616
2500,7,0,0,2,1,-5.47,0.2083,1,0,616
2501,7,0,0,2,1,-5.12,0.208,1,0,616
2502,28,0,0,10,4,-4.23,0.2077,1,0,616
2503,13,0,0,5,2,-5.28,0.2074,1,0,616
2504,14,0,0,3,2,-4.54,0.2071,1,0,616
2505,29,0,0,8,4,-4.39,0.2068,1,0,616
2506,41,0,0,16,6,-4.16,0.2064,1,0,616
2507,49,2,2,16,6,-1.94,0.2061,1,0,618
2508,38,2,2,9,3,-2.73,0.2058,1,0,618
2509,6,0,0,3,1,-4.91,0.2055,1,0,618
2510,6,0,0,2,1,-4.86,0.2052,1,0,618
2511,37,1,1,10,4,-2.87,0.2049,1,0,618
2512,22,1,1,4,3,-3.72,0.2045,1,0,618
2513,31,2,2,7,4,-3.26,0.2042,1,0,618
2514,7,0,0,6,1,-3.62,0.2039,1,0,618
2515,61,0,0,8,8,-7.06,0.2036,1,0,618
2516,70,5,5,29,10,4.9,0.2033,1,0,619
2517,15,0,0,6,2,-5.4,0.203,1,0,619
2518,27,0,0,9,4,-4.47,0.2026,1,0,619
2519,7,0,0,3,1,-4.72,0.2023,1,0,619
2520,23,2,2,12,3,-0.48,0.202,1,0,619
2521,120,3,3,15,11,-2.6,0.2017,1,0,619
2522,47,1,1,10,3,-4.62,0.2014,1,0,621
2523,6,0,0,3,1,-4.56,0.2011,1,0,621
2524,16,0,0,5,2,-4.21,0.2007,1,0,621
2525,14,0,0,5,2,-5.74,0.2004,1,0,621
2526,37,3,3,10,5,-1.47,0.2001,1,0,621
2527,21,2,2,11,3,-0.76,0.1998,1,0,621
2528,21,1,1,10,3,-2.21,0.1995,1,0,621
2529,20,0,0,4,3,-4.6,0.1992,1,0,621
2530,22,1,1,5,3,-5.12,0.1988,1,0,621
2531,47,1,1,10,6,-4.02,0.1985,1,0,621
2532,24,0,0,6,3,-4.34,0.1982,1,0,621
2533,24,1,1,7,3,-4.94,0.1979,1,0,621
2534,36,1,1,15,5,-1.66,0.1976,1,0,621
2535,13,0,0,7,2,-4.83,0.1973,1,0,621
2536,20,1,1,4,3,-4.25,0.1969,1,0,621
2537,28,1,1,7,4,-4.18,0.1966,1,0,621
2538,38,3,3,12,5,-1.48,0.1963,1,0,621
2539,6,0,0,2,1,-5.36,0.196,1,0,621
2540,75,1,1,15,9,-3.4,0.1957,1,0,621
2541,15,0,0,5,2,-4.65,0.1954,1,0,621
2542,23,0,0,8,3,-4.98,0.195,1,0,621
2543,30,0,0,10,4,-5.5,0.1947,1,0,621
2544,20,1,1,5,3,-3.4,0.1944,1,0,621
2545,67,1,1,21,9,-3.02,0.1941,1,0,622
2546,80,5,5,23,10,2.15,0.1938,1,0,622
2547,101,4,4,12,10,-4.06,0.1935,1,0,624
2548,45,1,1,12,6,-6.05,0.1931,1,0,624
2549,86,6,6,20,12,3.94,0.1928,1,0,625
2550,27,2,2,12,4,-0.47,0.1925,1,0,625
2551,34,1,1,11,5,-2.84,0.1922,1,0,625
2552,77,6,6,26,10,3.08,0.1919,1,0,627
2553,116,0,0,6,14,-10.36,0.1916,1,0,627
2554,6,0,0,3,1,-4.66,0.1912,1,0,627
2555,48,2,2,9,5,-2.98,0.1909,1,0,627
2556,14,0,0,8,2,-4.74,0.1906,1,0,627
2557,85,7,7,22,9,3.15,0.1903,1,0,630
2558,38,1,1,17,5,-2.03,0.19,1,0,630
2559,13,0,0,2,2,-5.58,0.1897,1,0,630
2560,6,0,0,3,1,-4.76,0.1893,1,0,630
2561,20,0,0,8,3,-4.55,0.189,1,0,630
2562,21,1,1,4,3,-3.66,0.1887,1,0,630
2563,22,0,0,6,3,-4.57,0.1884,1,0,630
2564,39,2,2,10,5,-3.19,0.1881,1,0,630
2565,101,2,2,13,7,-3.11,0.1878,1,0,630
2566,21,0,0,8,3,-4.11,0.1874,1,0,630
2567,8,0,0,2,1,-5.98,0.1871,1,0,630
2568,23,1,1,7,3,-2.98,0.1868,1,0,631
2569,7,0,0,1,1,-5.22,0.1865,1,0,631
2570,6,0,0,3,1,-4.56,0.1862,1,0,631
2571,6,0,0,2,1,-5.76,0.1859,1,0,631
2572,27,1,1,9,4,-3.42,0.1855,1,0,631
2573,230,6,6,22,19,-2.2,0.1852,1,0,634
2574,20,0,0,9,3,-3.1,0.1849,1,0,634
2575,45,4,4,16,6,0.6,0.1846,1,0,635
2576,27,3,3,10,4,0.48,0.1843,1,0,635
2577,15,0,0,4,2,-4.0,0.184,1,0,635
2578,20,0,0,6,3,-3.95,0.1836,1,0,635
2579,15,0,0,3,2,-4.85,0.1833,1,0,635
2580,154,4,4,12,15,-8.19,0.183,1,0,635
2581,20,1,1,9,3,-2.75,0.1827,1,0,635
2582,67,0,0,20,9,-4.17,0.1824,1,0,635
2583,389,10,10,28,41,-7.59,0.1821,1,0,635
2584,6,0,0,1,1,-5.16,0.1817,1,0,635
2585,5,0,0,2,1,-5.0,0.1814,1,0,635
2586,6,0,0,3,1,-4.46,0.1811,1,0,635
2587,100,7,7,23,13,3.5,0.1808,1,0,637
2588,13,0,0,6,2,-4.33,0.1805,1,0,637
2589,13,0,0,4,2,-3.88,0.1802,1,0,637
2590,59,2,2,13,8,-3.44,0.1798,1,0,637
2591,28,0,0,12,4,-3.03,0.1795,1,0,637
2592,21,1,1,12,3,-2.26,0.1792,1,0,637
2593,20,0,0,10,3,-2.85,0.1789,1,0,637
2594,187,8,8,21,12,3.03,0.1786,1,0,638
2595,52,5,5,16,6,3.63,0.1783,1,0,638
2596,62,2,2,15,8,-1.72,0.1779,1,0,639
2597,41,2,2,17,6,-0.11,0.1776,1,0,640
2598,22,0,0,9,3,-3.47,0.1773,1,0,640
2599,47,3,3,16,6,0.28,0.177,1,0,640
2600,5,0,0,2,1,-5.95,0.1767,1,0,640
2601,71,4,4,15,9,-3.86,0.1764,1,0,642
2602,122,6,6,23,12,1.03,0.176,1,0,643
2603,136,6,6,20,11,-1.16,0.1757,1,0,647
2604,52,3,3,15,6,0.53,0.1754,1,0,647
2605,109,2,2,27,14,-0.14,0.1751,1,0,648
2606,27,0,0,4,4,-5.67,0.1748,1,0,648
2607,14,0,0,5,2,-3.79,0.1744,1,0,648
2608,51,1,1,14,7,-3.26,0.1741,1,0,648
2609,28,2,2,10,4,-0.98,0.1738,1,0,648
2610,21,1,1,10,3,-2.66,0.1735,1,0,648
2611,41,1,1,10,5,-3.51,0.1732,1,0,648
2612,110,5,5,15,8,-3.05,0.1729,1,0,648
2613,21,0,0,6,3,-4.61,0.1726,1,0,648
2614,70,0,0,4,4,-9.45,0.1722,1,0,648
2615,14,0,0,5,2,-4.09,0.1719,1,0,648
2616,74,1,1,20,9,-2.24,0.1716,1,0,648
2617,21,1,1,5,3,-3.76,0.1713,1,0,648
2618,135,6,6,36,17,7.5,0.171,1,0,649
2619,229,3,3,15,26,-9.44,0.1707,1,0,649
2620,24,1,1,10,3,-2.99,0.1703,1,0,649
2621,7,0,0,2,1,-4.92,0.17,1,0,649
2622,13,0,0,7,2,-3.63,0.1697,1,0,649
2623,22,1,1,7,3,-3.37,0.1694,1,0,649
2624,133,7,7,17,13,-1.13,0.1691,1,0,651
2625,76,3,3,23,10,-1.06,0.1688,1,0,651
2626,39,3,3,16,5,2.06,0.1684,1,0,652
2627,20,1,1,10,3,-3.6,0.1681,1,0,652
2628,5,0,0,3,1,-4.2,0.1678,1,0,652
2629,86,2,2,23,11,-1.41,0.1675,1,0,652
2630,21,1,1,8,3,-2.81,0.1672,1,0,652
2631,5,0,0,4,1,-4.8,0.1669,1,0,652
2632,20,1,1,7,3,-5.15,0.1665,1,0,652
2633,6,0,0,1,1,-5.71,0.1662,1,0,652
2634,33,2,2,7,4,-3.53,0.1659,1,0,652
2635,21,0,0,6,3,-4.96,0.1656,1,0,652
2636,6,0,0,3,1,-4.56,0.1653,1,0,652
2637,6,0,0,2,1,-4.51,0.165,1,0,652
2638,60,5,5,26,8,6.6,0.1646,1,0,652
2639,100,6,6,22,13,2.8,0.1643,1,0,652
2640,24,0,0,6,3,-5.39,0.164,1,0,652
2641,6,0,0,3,1,-5.96,0.1637,1,0,652
2642,14,0,0,4,2,-4.69,0.1634,1,0,652
2643,95,5,5,29,12,3.8,0.1631,1,0,656
2644,52,2,2,14,7,-1.47,0.1627,1,0,656
2645,5,0,0,3,1,-5.1,0.1624,1,0,656
2646,20,0,0,7,3,-4.1,0.1621,1,0,656
2647,28,1,1,9,4,-4.33,0.1618,1,0,656
2648,36,1,1,11,5,-3.36,0.1615,1,0,656
2649,5,0,0,2,1,-4.95,0.1612,1,0,656
2650,6,0,0,3,1,-4.56,0.1608,1,0,656
2651,22,1,1,8,3,-4.52,0.1605,1,0,656
2652,64,2,2,12,9,-4.44,0.1602,1,0,656
2653,48,3,3,18,6,1.57,0.1599,1,0,656
2654,38,2,2,14,5,-0.48,0.1596,1,0,656
2655,66,2,2,12,9,-2.11,0.1593,1,0,656
2656,30,1,1,11,4,-4.4,0.1589,1,0,657
2657,7,0,0,2,1,-5.92,0.1586,1,0,657
2658,153,2,2,18,9,-4.53,0.1583,1,0,658
2659,6,0,0,3,1,-4.66,0.158,1,0,658
2660,20,0,0,8,3,-3.75,0.1577,1,0,658
2661,13,0,0,8,2,-4.18,0.1573,1,0,658
2662,28,2,2,11,4,-1.93,0.157,1,0,658
2663,144,4,4,19,17,-6.34,0.1567,1,0,659
2664,14,0,0,2,2,-6.19,0.1564,1,0,659
2665,31,2,2,12,4,-1.81,0.1561,1,0,659
2666,6,0,0,2,1,-5.91,0.1558,1,0,659
2667,6,0,0,2,1,-4.96,0.1554,1,0,659
2668,7,0,0,1,1,-6.82,0.1551,1,0,659
2669,102,6,6,24,13,3.03,0.1548,1,0,660
2670,38,1,1,12,5,-2.03,0.1545,1,0,660
2671,80,7,7,20,7,4.0,0.1542,1,0,660
2672,29,0,0,10,4,-2.99,0.1539,1,0,661
2673,22,0,0,10,3,-3.72,0.1536,1,0,661
2674,148,3,3,15,14,-4.53,0.1532,1,0,661
2675,45,3,3,15,6,-0.15,0.1529,1,0,661
2676,23,2,2,11,3,-1.38,0.1526,1,0,661
2677,21,2,2,9,3,-3.41,0.1523,1,0,661
2678,29,1,1,7,4,-4.19,0.152,1,0,661
2679,29,0,0,9,4,-3.29,0.1517,1,0,661
2680,13,0,0,9,2,-3.63,0.1513,1,0,661
2681,42,2,2,14,6,-1.02,0.151,1,0,662
2682,89,5,5,23,11,0.31,0.1507,1,0,663
2683,20,1,1,9,3,-2.0,0.1504,1,0,663
2684,53,4,4,17,7,0.87,0.1501,1,0,663
2685,6,0,0,2,1,-4.86,0.1498,1,0,663
2686,142,6,6,27,18,1.53,0.1494,1,0,667
2687,137,4,4,24,14,-2.22,0.1491,1,0,669
2688,6,0,0,1,1,-5.16,0.1488,1,0,669
2689,36,1,1,8,5,-4.16,0.1485,1,0,669
2690,48,2,2,8,6,-2.03,0.1482,1,0,669
2691,6,0,0,1,1,-5.81,0.1479,1,0,669
2692,111,2,2,10,11,-5.76,0.1475,1,0,669
2693,46,0,0,10,6,-4.06,0.1472,1,0,669
2694,48,5,5,18,6,4.82,0.1469,1,0,669
2695,400,8,8,41,53,2.9,0.1466,0,1,670
2696,41,1,1,15,5,-1.66,0.1463,1,0,670
2697,203,11,11,44,19,9.62,0.146,1,0,672
2698,6,0,0,2,1,-4.96,0.1456,1,0,672
2699,7,0,0,3,1,-4.62,0.1453,1,0,672
2700,5,0,0,4,1,-4.85,0.145,1,0,672
2701,42,1,1,12,6,-1.77,0.1447,1,0,672
2702,8,0,0,2,1,-4.63,0.1444,1,0,672
2703,59,5,5,13,5,1.81,0.1441,1,0,672
2704,7,0,0,2,1,-4.92,0.1437,1,0,672
2705,6,0,0,3,1,-5.11,0.1434,1,0,672
2706,5,0,0,4,1,-4.8,0.1431,1,0,672
2707,66,2,2,14,9,-1.91,0.1428,1,0,673
2708,223,1,1,4,30,-14.18,0.1425,1,0,673
2709,29,2,2,13,4,0.01,0.1421,1,0,673
2710,36,1,1,12,4,-2.11,0.1418,1,0,673
2711,7,0,0,2,1,-6.02,0.1415,1,0,673
2712,29,0,0,9,4,-3.39,0.1412,1,0,673
2713,28,0,0,11,4,-3.63,0.1409,1,0,673
2714,29,2,2,11,4,-1.19,0.1406,1,0,673
2715,66,1,1,14,5,-2.16,0.1402,1,0,673
2716,7,0,0,1,1,-5.77,0.1399,1,0,673
2717,47,1,1,14,5,-1.82,0.1396,1,0,674
2718,13,0,0,9,2,-3.78,0.1393,1,0,674
2719,96,2,2,12,10,-4.11,0.139,1,0,675
2720,180,8,8,29,20,3.55,0.1387,1,0,675
2721,41,4,4,15,5,2.44,0.1383,1,0,675
2722,22,1,1,9,3,-3.22,0.138,1,0,675
2723,27,2,2,10,4,-0.67,0.1377,1,0,675
2724,46,2,2,8,6,-2.56,0.1374,1,0,675
2725,400,13,13,48,51,5.5,0.1371,0,1,675
2726,268,4,4,26,33,-6.93,0.1368,1,0,675
2727,28,2,2,11,4,-0.13,0.1364,1,0,675
2728,22,0,0,5,3,-5.07,0.1361,1,0,675
2729,35,0,0,11,5,-3.25,0.1358,1,0,675
2730,51,2,2,12,7,-2.11,0.1355,1,0,678
2731,21,0,0,6,3,-4.06,0.1352,1,0,678
2732,97,4,4,16,12,-1.12,0.1349,1,0,678
2733,20,1,1,9,3,-2.1,0.1346,1,0,678
2734,20,1,1,8,3,-3.65,0.1342,1,0,678
2735,13,0,0,4,2,-5.53,0.1339,1,0,678
2736,139,3,3,21,19,-0.99,0.1336,1,0,678
2737,6,0,0,3,1,-4.46,0.1333,1,0,678
2738,7,0,0,3,1,-4.17,0.133,1,0,678
2739,13,0,0,5,2,-4.23,0.1327,1,0,678
2740,267,7,7,22,25,-5.27,0.1323,1,0,680
2741,21,1,1,7,3,-3.16,0.132,1,0,680
2742,13,0,0,6,2,-4.78,0.1317,1,0,680
2743,111,5,5,30,14,4.34,0.1314,1,0,680
2744,6,0,0,3,1,-4.11,0.1311,1,0,680
2745,334,13,13,45,41,8.21,0.1308,1,0,680
2746,20,0,0,8,3,-4.0,0.1304,1,0,680
2747,21,0,0,8,3,-4.21,0.1301,1,0,680
2748,64,6,6,30,8,8.21,0.1298,1,0,680
2749,55,5,5,12,6,2.15,0.1295,1,0,680
2750,35,1,1,13,4,-0.85,0.1292,1,0,680
2751,6,0,0,3,1,-4.11,0.1289,1,0,680
2752,400,14,14,52,51,9.5,0.1285,0,1,680
2753,38,0,0,10,5,-3.88,0.1282,1,0,682
2754,53,3,3,18,7,1.22,0.1279,1,0,682
2755,104,4,4,18,10,-0.34,0.1276,1,0,684
2756,20,1,1,6,3,-3.1,0.1273,1,0,684
2757,46,3,3,17,6,0.99,0.127,1,0,684
2758,182,4,4,20,11,-0.07,0.1266,1,0,685
2759,51,1,1,22,7,0.29,0.1263,1,0,685
2760,7,0,0,2,1,-4.57,0.126,1,0,685
2761,7,0,0,2,1,-4.57,0.1257,1,0,685
2762,6,0,0,2,1,-5.06,0.1254,1,0,685
2763,13,0,0,7,2,-3.33,0.125,1,0,685
2764,6,0,0,3,1,-4.66,0.1247,1,0,685
2765,14,0,0,7,2,-4.64,0.1244,1,0,685
2766,28,0,0,13,4,-2.43,0.1241,1,0,685
2767,21,0,0,7,3,-3.11,0.1238,1,0,685
2768,139,5,5,27,12,0.66,0.1235,1,0,685
2769,117,2,2,18,16,-3.02,0.1231,1,0,685
2770,69,2,2,9,9,-4.69,0.1228,1,0,685
2771,75,0,0,13,9,-4.6,0.1225,1,0,686
2772,52,2,2,13,7,-4.32,0.1222,1,0,686
2773,20,0,0,4,3,-4.85,0.1219,1,0,686
2774,13,0,0,7,2,-3.38,0.1216,1,0,686
2775,50,2,2,11,7,-1.95,0.1212,1,0,686
2776,6,0,0,2,1,-4.96,0.1209,1,0,686
2777,146,4,4,20,12,1.29,0.1206,1,0,686
2778,94,6,6,22,12,4.81,0.1203,1,0,686
2779,29,0,0,12,4,-2.64,0.12,1,0,686
2780,107,2,2,19,13,-2.02,0.1197,1,0,686
2781,7,0,0,2,1,-4.47,0.1193,1,0,686
2782,20,0,0,8,3,-3.3,0.119,1,0,686
2783,14,0,0,7,2,-3.59,0.1187,1,0,686
2784,20,0,0,9,3,-3.05,0.1184,1,0,686
2785,35,2,2,14,5,-0.7,0.1181,1,0,686
2786,355,10,10,31,36,1.0,0.1178,1,0,688
2787,28,2,2,12,4,-0.38,0.1174,1,0,688
2788,222,4,4,16,26,-6.02,0.1171,1,0,688
2789,13,0,0,5,2,-4.23,0.1168,1,0,688
2790,400,14,14,39,19,14.7,0.1165,0,1,689
2791,20,0,0,9,3,-3.6,0.1162,1,0,689
2792,22,1,1,8,3,-3.22,0.1159,1,0,689
2793,94,4,4,19,12,0.26,0.1156,1,0,689
2794,88,1,2,11,6,-2.78,0.1152,1,0,691
2795,58,4,4,19,7,1.22,0.1149,1,0,691
2796,29,1,1,11,4,-1.79,0.1146,1,0,691
2797,6,0,0,3,1,-5.11,0.1143,1,0,691
2798,58,2,2,8,8,-2.83,0.114,1,0,693
2799,42,3,3,17,6,1.23,0.1137,1,0,693
2800,63,7,7,16,8,4.52,0.1133,1,0,693
2801,34,2,2,11,4,-2.09,0.113,1,0,693
2802,28,1,1,15,4,-0.73,0.1127,1,0,693
2803,13,0,0,5,2,-4.23,0.1124,1,0,693
2804,272,5,5,40,35,-0.42,0.1121,1,0,693
2805,21,1,1,4,3,-3.76,0.1118,1,0,693
2806,139,2,2,15,6,-2.49,0.1114,1,0,693
2807,252,7,7,34,17,6.63,0.1111,1,0,694
2808,69,2,2,22,7,-0.69,0.1108,1,0,694
2809,20,1,2,9,3,-1.9,0.1105,1,0,694
2810,73,3,3,24,7,2.27,0.1102,1,0,694
2811,139,9,9,30,16,6.06,0.1099,1,0,694
2812,125,5,5,24,16,2.5,0.1095,1,0,694
2813,83,7,7,25,11,6.27,0.1092,1,0,694
2814,39,3,3,11,5,-1.69,0.1089,1,0,694
2815,6,0,0,2,1,-4.96,0.1086,1,0,694
2816,20,0,0,8,3,-3.65,0.1083,1,0,694
2817,73,4,4,23,9,4.12,0.108,1,0,694
2818,400,10,10,36,38,6.5,0.1076,0,1,695
2819,20,0,0,7,3,-3.05,0.1073,1,0,695
2820,42,2,2,12,6,-1.67,0.107,1,0,695
2821,275,7,7,54,36,6.8,0.1067,1,0,695
2822,355,18,18,44,42,8.0,0.1064,1,0,695
2823,21,1,1,6,3,-3.06,0.1061,1,0,695
2824,20,2,2,7,3,-1.7,0.1057,1,0,695
2825,21,1,1,7,3,-2.66,0.1054,1,0,695
2826,20,0,0,9,3,-2.05,0.1051,1,0,695
2827,25,1,1,9,3,-2.35,0.1048,1,0,695
2828,29,0,0,11,4,-2.84,0.1045,1,0,695
2829,14,0,0,5,2,-4.09,0.1042,1,0,695
2830,6,0,0,2,1,-5.06,0.1038,1,0,695
2831,5,0,0,3,1,-4.65,0.1035,1,0,695
2832,61,7,7,18,8,4.74,0.1032,1,0,695
2833,318,10,10,24,42,-0.23,0.1029,1,0,695
2834,241,11,11,54,22,10.94,0.1026,1,0,695
2835,20,0,0,6,3,-4.3,0.1023,1,0,695
2836,61,1,1,9,5,-3.56,0.1019,1,0,696
2837,6,0,0,2,1,-5.06,0.1016,1,0,696
2838,58,4,4,15,8,2.32,0.1013,1,0,696
2839,30,1,1,9,4,-1.95,0.101,1,0,696
2840,125,7,7,27,16,3.9,0.1007,1,0,696
2841,20,0,0,10,3,-2.7,0.1004,1,0,696
2842,20,0,0,8,3,-4.05,0.1,1,0,696
2843,7,0,0,2,1,-5.47,0.0997,1,0,696
2844,400,12,12,40,40,5.75,0.0994,0,1,696
2845,14,0,0,7,2,-3.84,0.0991,1,0,696
2846,117,5,5,24,14,0.83,0.0988,1,0,697
2847,49,0,0,11,7,-4.59,0.0985,1,0,697
2848,5,0,0,4,1,-4.65,0.0981,1,0,697
2849,297,4,4,14,38,-8.62,0.0978,1,0,697
2850,13,0,0,5,2,-3.73,0.0975,1,0,697
2851,27,1,1,11,4,-2.72,0.0972,1,0,697
2852,22,0,0,11,3,-3.32,0.0969,1,0,697
2853,113,7,7,30,14,7.52,0.0966,1,0,697
2854,45,5,5,22,6,4.8,0.0962,1,0,697
2855,43,1,1,12,6,-3.68,0.0959,1,0,697
2856,6,0,0,3,1,-4.66,0.0956,1,0,697
2857,28,1,1,8,4,-3.88,0.0953,1,0,697
2858,48,1,1,14,7,-3.63,0.095,1,0,699
2859,244,5,5,28,34,-1.79,0.0947,1,0,699
2860,76,2,2,21,10,0.59,0.0943,1,0,699
2861,29,1,1,9,4,-2.09,0.094,1,0,699
2862,39,3,3,10,5,-1.04,0.0937,1,0,699
2863,171,11,11,31,22,8.89,0.0934,1,0,699
2864,279,6,6,27,27,-1.09,0.0931,1,0,699
2865,109,2,2,11,13,-5.14,0.0928,1,0,699
2866,272,2,2,18,36,-11.37,0.0924,1,0,700
2867,89,5,5,25,11,6.46,0.0921,1,0,701
2868,29,1,1,4,4,-4.54,0.0918,1,0,701
2869,72,3,3,15,9,-0.97,0.0915,1,0,701
2870,13,0,0,6,2,-4.48,0.0912,1,0,701
2871,7,0,0,3,1,-4.27,0.0909,1,0,701
2872,108,7,7,19,11,2.92,0.0905,1,0,701
2873,44,2,2,13,6,-1.49,0.0902,1,0,701
2874,20,1,1,9,3,-2.55,0.0899,1,0,701
2875,165,12,12,29,19,8.6,0.0896,1,0,701
2876,400,6,6,27,55,1.1,0.0893,0,1,701
2877,236,0,0,11,30,-14.71,0.089,1,0,701
2878,50,5,5,15,7,3.4,0.0886,1,0,701
2879,290,4,4,21,33,-7.6,0.0883,1,0,701
2880,40,3,3,15,5,1.4,0.088,1,0,701
2881,89,4,4,30,12,6.66,0.0877,1,0,701
2882,400,16,16,42,31,17.0,0.0874,0,1,702
2883,93,4,4,19,12,2.07,0.0871,1,0,702
2884,151,4,4,16,14,-0.86,0.0867,1,0,702
2885,78,1,1,12,7,-4.73,0.0864,1,0,702
2886,242,5,5,32,26,0.63,0.0861,1,0,702
2887,342,10,10,36,20,4.53,0.0858,1,0,702
2888,41,3,3,12,5,1.29,0.0855,1,0,702
2889,272,6,6,24,14,1.73,0.0852,1,0,702
2890,42,2,2,14,6,0.33,0.0848,1,0,702
2891,67,7,7,21,8,6.88,0.0845,1,0,702
2892,21,0,0,8,3,-3.96,0.0842,1,0,702
2893,400,19,19,72,53,29.85,0.0839,0,1,702
2894,97,1,1,31,13,2.33,0.0836,1,0,702
2895,400,25,25,76,43,36.5,0.0833,0,1,703
2896,42,2,2,16,6,0.38,0.0829,1,0,703
2897,6,0,0,4,1,-5.26,0.0826,1,0,703
2898,64,1,1,21,9,-1.09,0.0823,1,0,703
2899,14,0,0,5,2,-3.84,0.082,1,0,703
2900,27,2,2,9,4,-1.02,0.0817,1,0,703
2901,41,2,2,19,6,0.44,0.0814,1,0,703
2902,145,6,6,22,19,2.2,0.081,1,0,703
2903,56,2,2,20,8,1.49,0.0807,1,0,703
2904,20,1,1,8,3,-2.5,0.0804,1,0,703
2905,7,0,0,3,1,-4.67,0.0801,1,0,703
2906,400,4,4,25,55,-4.6,0.0798,0,1,703
2907,81,3,3,18,8,0.39,0.0795,1,0,703
2908,51,4,4,13,7,0.84,0.0791,1,0,703
2909,14,0,0,5,2,-5.54,0.0788,1,0,703
2910,27,1,1,8,4,-2.42,0.0785,1,0,703
2911,21,2,2,7,3,-3.06,0.0782,1,0,703
2912,5,0,0,3,1,-4.55,0.0779,1,0,703
2913,224,4,4,17,22,-4.69,0.0776,1,0,703
2914,400,2,2,17,55,-9.7,0.0772,0,1,703
2915,400,8,8,26,53,2.25,0.0769,0,1,703
2916,6,0,0,1,1,-5.26,0.0766,1,0,703
2917,51,1,1,7,7,-5.71,0.0763,1,0,703
2918,108,7,7,33,14,9.07,0.076,1,0,704
2919,289,5,5,21,38,-6.74,0.0757,1,0,704
2920,58,5,5,18,8,3.37,0.0753,1,0,704
2921,109,2,2,18,8,0.76,0.075,1,0,704
2922,141,8,8,28,18,7.39,0.0747,1,0,705
2923,96,11,11,24,12,9.29,0.0744,1,0,705
2924,34,1,1,15,5,-0.79,0.0741,1,0,705
2925,343,11,11,43,44,8.02,0.0738,1,0,705
2926,156,4,4,24,21,2.24,0.0734,1,0,705
2927,161,6,6,23,21,0.64,0.0731,1,0,705
2928,32,3,3,12,4,1.63,0.0728,1,0,705
2929,27,1,1,11,4,-2.27,0.0725,1,0,705
2930,13,0,0,8,2,-3.03,0.0722,1,0,705
2931,132,6,6,40,18,7.33,0.0719,1,0,705
2932,86,11,11,28,10,12.89,0.0715,1,0,705
2933,318,20,20,68,42,26.07,0.0712,1,0,706
