episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2599,35,1,1,9,5,-2.4,0.05,1,0,445
2600,14,0,0,9,2,-2.54,0.05,1,0,445
2601,316,5,0,10,42,-8.56,0.05,0,0,448
2602,117,1,1,13,14,-5.62,0.05,1,0,449
2603,20,0,0,6,3,-4.15,0.05,1,0,449
2604,69,0,0,9,5,-4.84,0.05,1,0,449
2605,121,0,0,9,16,-6.81,0.05,1,0,449
2606,64,0,0,24,9,0.56,0.05,0,0,450
2607,29,1,1,9,4,-1.64,0.05,1,0,450
2608,57,0,0,18,8,-1.17,0.05,1,0,450
2609,31,0,0,9,3,-2.86,0.05,1,0,450
2610,193,2,2,14,20,-3.43,0.05,1,0,450
2611,28,0,0,9,4,-3.43,0.05,1,0,450
2612,29,0,0,10,3,-4.34,0.05,1,0,450
2613,400,1,1,23,48,-4.4,0.05,0,1,450
2614,145,2,2,17,19,-1.35,0.05,1,0,450
2615,35,0,0,13,5,-1.85,0.05,1,0,450
2616,102,0,0,26,14,-0.67,0.05,1,0,450
2617,64,0,0,11,9,-4.34,0.05,1,0,450
2618,56,0,0,6,8,-5.26,0.05,1,0,450
2619,77,1,1,16,10,-1.42,0.05,1,0,450
2620,62,0,0,17,9,-1.67,0.05,0,0,450
2621,277,0,0,24,37,-7.12,0.05,1,0,450
2622,94,0,0,27,12,-1.69,0.05,0,0,452
2623,400,1,1,31,55,-4.6,0.05,0,1,452
2624,21,0,0,8,3,-3.56,0.05,1,0,452
2625,20,1,1,8,3,-2.4,0.05,1,0,452
2626,5,0,0,3,1,-4.75,0.05,1,0,452
2627,6,0,0,2,1,-4.51,0.05,1,0,452
2628,43,0,0,11,6,-2.48,0.05,1,0,452
2629,264,0,0,16,35,-9.04,0.05,1,0,452
2630,13,0,0,6,2,-3.93,0.05,1,0,452
2631,148,0,0,22,20,-4.08,0.05,1,0,452
2632,323,0,0,17,41,-9.78,0.05,1,0,453
2633,188,1,1,19,25,-3.73,0.05,0,0,453
2634,99,2,2,24,14,0.51,0.05,0,0,453
2635,101,0,0,21,13,-3.46,0.05,0,0,454
2636,31,1,1,11,4,-2.06,0.05,1,0,454
2637,84,0,0,9,11,-4.14,0.05,1,0,454
2638,23,0,0,5,3,-4.53,0.05,0,0,454
2639,57,0,0,10,5,-5.32,0.05,1,0,454
2640,95,1,1,17,13,-2.25,0.05,1,0,454
2641,73,0,0,28,10,0.92,0.05,1,0,454
2642,56,1,1,17,8,-3.01,0.05,1,0,454
2643,67,1,1,24,9,1.43,0.05,0,0,455
2644,222,1,1,28,30,-3.22,0.05,0,0,455
2645,85,1,1,22,8,-1.1,0.05,1,0,455
2646,294,2,2,23,40,-4.39,0.05,1,0,456
2647,329,1,1,16,44,-7.94,0.05,1,0,456
2648,14,0,0,7,2,-3.74,0.05,1,0,456
2649,50,0,0,8,7,-3.9,0.05,1,0,456
2650,308,1,1,26,40,-6.03,0.05,1,0,456
2651,14,0,0,6,2,-4.44,0.05,1,0,456
2652,14,0,0,4,2,-4.04,0.05,1,0,456
2653,105,0,0,23,14,-3.75,0.05,0,0,456
2654,20,1,1,9,3,-2.3,0.05,1,0,456
2655,124,1,1,16,16,-1.89,0.05,1,0,456
2656,61,0,0,17,7,-1.61,0.05,0,0,457
2657,49,1,1,15,7,-1.04,0.05,1,0,457
2658,136,0,0,20,17,-6.51,0.05,1,0,458
2659,226,1,1,38,31,1.74,0.05,0,0,458
2660,244,6,1,40,32,3.16,0.05,1,0,458
2661,87,1,1,23,12,0.28,0.05,1,0,458
2662,195,2,2,26,25,1.05,0.05,1,0,459
2663,99,0,0,8,13,-6.04,0.05,0,0,461
2664,331,0,0,21,43,-8.21,0.05,1,0,461
2665,388,1,1,10,50,-12.28,0.05,1,0,461
2666,88,2,2,22,11,-0.53,0.05,1,0,461
2667,53,1,1,11,8,-3.38,0.05,0,0,461
2668,325,3,3,28,43,-2.9,0.05,0,0,461
2669,72,0,0,20,10,-2.67,0.05,0,0,461
2670,231,1,1,43,29,-2.06,0.05,1,0,463
2671,77,1,1,19,11,-1.02,0.05,0,0,463
2672,215,0,0,24,28,-5.4,0.05,0,0,463
2673,339,5,0,47,45,2.71,0.05,1,0,463
2674,400,2,2,38,49,1.9,0.05,0,1,463
2675,68,3,3,22,9,3.12,0.05,1,0,463
2676,110,2,2,15,7,-1.85,0.05,1,0,463
2677,152,0,0,21,17,-2.57,0.05,0,0,463
2678,220,2,2,41,28,3.65,0.05,1,0,463
2679,29,0,0,12,4,-3.14,0.05,1,0,463
2680,193,1,1,26,26,-1.68,0.05,1,0,463
2681,62,0,0,31,9,1.53,0.05,1,0,463
2682,56,1,1,20,8,0.74,0.05,1,0,463
2683,193,2,2,39,26,3.97,0.05,0,0,463
2684,300,0,0,19,38,-7.5,0.05,1,0,463
2685,400,0,0,14,51,-6.05,0.05,0,1,463
2686,61,0,0,16,8,-2.51,0.05,0,0,463
2687,183,1,1,32,25,-2.03,0.05,0,0,463
2688,74,1,1,26,10,-0.59,0.05,0,0,463
2689,193,1,1,30,27,-2.33,0.05,1,0,463
2690,111,1,1,32,15,0.54,0.05,1,0,463
2691,159,2,2,38,21,0.76,0.05,0,0,464
2692,20,0,0,11,3,-2.2,0.05,1,0,464
2693,195,0,0,15,26,-7.9,0.05,1,0,464
2694,45,1,1,16,6,-0.75,0.05,1,0,464
2695,57,1,1,20,8,-2.17,0.05,1,0,464
2696,101,2,2,26,13,2.49,0.05,1,0,465
2697,107,1,1,19,8,-3.52,0.05,1,0,465
2698,168,1,1,16,22,-5.28,0.05,1,0,465
2699,211,0,0,26,28,-4.11,0.05,1,0,465
2700,227,0,0,28,30,-2.17,0.05,1,0,465
2701,85,0,0,26,12,-0.6,0.05,1,0,465
2702,27,0,0,14,4,-1.97,0.05,1,0,465
2703,314,3,3,17,39,-5.84,0.05,1,0,465
2704,43,0,0,18,6,-0.93,0.05,1,0,465
2705,56,1,1,15,8,-2.46,0.05,1,0,465
2706,48,0,0,21,7,-0.93,0.05,1,0,465
2707,81,1,1,20,11,-1.21,0.05,0,0,465
2708,67,0,0,11,9,-3.97,0.05,0,0,466
2709,123,0,0,24,16,-1.73,0.05,1,0,466
2710,118,1,1,20,15,-2.18,0.05,1,0,466
2711,94,3,3,28,12,2.31,0.05,1,0,468
2712,92,1,1,15,12,-4.97,0.05,1,0,468
2713,314,2,2,33,42,-3.64,0.05,0,0,468
2714,37,2,2,11,5,-0.87,0.05,1,0,468
2715,387,4,4,33,49,-2.12,0.05,1,0,469
2716,20,0,0,9,3,-3.75,0.05,1,0,469
2717,174,1,1,26,21,-1.49,0.05,1,0,469
2718,400,2,2,26,51,-2.45,0.05,0,1,469
2719,141,1,1,19,18,-4.66,0.05,0,0,469
2720,27,0,0,11,4,-2.77,0.05,1,0,469
2721,167,0,0,12,22,-5.32,0.05,1,0,469
2722,53,1,1,11,7,-3.28,0.05,1,0,469
2723,63,2,2,26,9,0.62,0.05,1,0,469
2724,76,0,0,15,10,-3.51,0.05,0,0,469
2725,64,0,0,10,9,-3.74,0.05,1,0,469
2726,400,1,1,14,49,-4.5,0.05,0,1,469
2727,74,5,0,17,6,0.31,0.05,1,0,469
2728,135,0,0,9,20,-5.2,0.05,0,0,470
2729,400,1,1,38,44,-0.4,0.05,0,1,470
2730,73,0,0,19,10,-4.08,0.05,1,0,470
2731,13,0,0,8,2,-3.88,0.05,1,0,470
2732,13,0,0,7,2,-4.23,0.05,1,0,470
2733,44,0,0,18,6,-2.44,0.05,1,0,470
2734,21,0,0,9,3,-3.26,0.05,1,0,470
2735,127,1,1,29,17,1.83,0.05,0,0,470
2736,75,2,2,23,9,-0.55,0.05,1,0,470
2737,149,0,0,31,20,-1.84,0.05,0,0,470
2738,136,1,1,34,19,1.79,0.05,0,0,470
2739,254,0,0,23,33,-8.99,0.05,1,0,470
2740,56,0,0,14,8,-2.41,0.05,1,0,470
2741,34,1,1,14,5,-1.14,0.05,1,0,470
2742,400,5,0,25,53,-0.85,0.05,0,1,470
2743,228,1,1,18,30,-6.48,0.05,1,0,470
2744,20,0,0,11,3,-2.7,0.05,1,0,470
2745,55,0,0,19,8,-0.55,0.05,1,0,470
2746,69,0,0,19,10,-3.14,0.05,1,0,470
2747,333,0,0,8,43,-13.58,0.05,1,0,470
2748,60,0,0,15,8,-4.45,0.05,1,0,470
2749,27,0,0,9,4,-4.47,0.05,1,0,470
2750,164,0,0,15,22,-5.09,0.05,1,0,470
2751,400,1,1,26,56,-4.1,0.05,0,1,470
2752,206,1,1,19,24,-5.76,0.05,1,0,470
2753,142,0,0,10,19,-6.37,0.05,1,0,470
2754,55,1,1,23,8,-0.65,0.05,1,0,470
2755,276,0,0,12,36,-10.86,0.05,1,0,470
2756,197,0,0,21,26,-5.02,0.05,1,0,470
2757,172,0,0,28,23,-3.32,0.05,0,0,471
2758,126,0,0,23,17,-3.66,0.05,1,0,471
2759,74,1,1,18,10,-1.84,0.05,1,0,471
2760,108,1,1,23,15,-0.73,0.05,0,0,471
2761,114,1,1,10,15,-4.64,0.05,0,0,471
2762,98,1,1,19,12,-0.98,0.05,1,0,471
2763,111,0,0,13,15,-5.66,0.05,1,0,471
2764,156,0,0,11,20,-7.91,0.05,1,0,474
2765,312,1,1,9,39,-12.82,0.05,1,0,474
2766,105,0,0,30,14,-0.35,0.05,1,0,474
2767,291,0,0,25,38,-5.76,0.05,1,0,475
2768,111,2,2,18,15,-1.71,0.05,1,0,475
2769,74,0,0,11,10,-4.34,0.05,1,0,475
2770,400,0,0,13,46,-6.85,0.05,0,1,475
2771,78,2,2,19,11,-0.18,0.05,1,0,476
2772,43,1,1,15,6,-2.48,0.05,1,0,476
2773,128,0,0,29,18,-1.48,0.05,1,0,476
2774,253,0,0,24,26,-6.48,0.05,1,0,476
2775,125,0,0,21,12,-1.6,0.05,0,0,476
2776,271,0,0,33,37,-1.91,0.05,0,0,476
2777,77,1,1,25,11,0.18,0.05,1,0,476
2778,83,1,1,26,11,-0.08,0.05,1,0,477
2779,101,0,0,22,14,-1.71,0.05,1,0,477
2780,223,1,1,25,28,-2.08,0.05,1,0,477
2781,78,0,0,21,11,-1.08,0.05,1,0,477
2782,400,1,1,36,50,0.2,0.05,0,1,477
2783,195,0,0,12,23,-8.85,0.05,1,0,477
2784,57,1,1,17,8,-1.67,0.05,1,0,477
2785,99,1,1,29,14,-1.74,0.05,1,0,477
2786,51,0,0,13,7,-3.01,0.05,1,0,477
2787,400,1,1,26,53,-4.15,0.05,0,1,478
2788,258,0,0,24,35,-5.93,0.05,1,0,478
2789,318,1,1,22,42,-8.43,0.05,1,0,478
2790,312,1,1,19,41,-7.77,0.05,1,0,478
2791,145,0,0,37,20,1.5,0.05,0,0,478
2792,79,1,1,14,9,-2.24,0.05,0,0,480
2793,330,0,0,9,43,-13.8,0.05,0,0,480
2794,400,0,0,25,52,-4.65,0.05,0,1,480
2795,102,1,1,25,14,0.38,0.05,1,0,480
2796,100,1,1,29,14,0.75,0.05,1,0,480
2797,168,7,2,21,19,0.77,0.05,0,0,480
2798,83,0,0,12,12,-4.98,0.05,0,0,480
2799,20,0,0,8,3,-3.6,0.05,1,0,480
2800,170,5,0,26,24,1.25,0.05,1,0,480
2801,77,0,0,13,11,-4.67,0.05,1,0,480
2802,63,0,0,17,9,-2.73,0.05,1,0,480
2803,128,0,0,8,18,-6.33,0.05,1,0,480
2804,129,0,0,9,9,-7.39,0.05,1,0,480
2805,400,1,1,23,48,-5.3,0.05,0,1,480
2806,56,0,0,15,8,-2.56,0.05,1,0,480
2807,84,0,0,22,12,-0.49,0.05,1,0,480
2808,29,1,1,11,4,-1.79,0.05,1,0,480
2809,400,7,2,20,50,-4.8,0.05,1,0,480
2810,34,0,0,12,5,-2.09,0.05,1,0,480
2811,162,0,0,9,21,-10.07,0.05,1,0,480
2812,189,1,1,27,26,-3.79,0.05,1,0,480
2813,51,2,2,15,7,-0.01,0.05,1,0,480
2814,185,7,2,29,26,2.75,0.05,1,0,480
2815,100,0,0,11,14,-5.55,0.05,1,0,480
2816,278,2,2,29,38,-2.13,0.05,1,0,480
2817,368,1,1,17,48,-10.68,0.05,1,0,481
2818,27,0,0,10,4,-3.27,0.05,1,0,481
2819,129,0,0,9,16,-7.44,0.05,1,0,481
2820,100,2,2,25,12,0.6,0.05,0,0,481
2821,80,1,1,12,10,-3.6,0.05,1,0,481
2822,84,0,0,27,11,-0.39,0.05,0,0,481
2823,66,0,0,12,9,-3.16,0.05,1,0,481
2824,57,0,0,23,8,-2.12,0.05,1,0,481
2825,169,0,0,14,23,-5.04,0.05,1,0,481
2826,95,2,2,30,13,1.55,0.05,1,0,481
2827,124,0,0,12,17,-6.24,0.05,1,0,481
2828,384,1,1,18,52,-7.69,0.05,1,0,482
2829,7,0,0,3,1,-4.27,0.05,1,0,482
2830,75,0,0,13,10,-3.45,0.05,0,0,483
2831,400,0,0,30,54,-7.25,0.05,0,1,483
2832,104,1,1,31,14,1.56,0.05,1,0,483
2833,189,1,1,18,16,-4.99,0.05,1,0,483
2834,43,1,1,20,6,0.07,0.05,1,0,483
2835,22,0,0,7,3,-4.92,0.05,1,0,483
2836,57,0,0,10,8,-3.57,0.05,1,0,483
2837,138,2,2,37,19,3.42,0.05,1,0,483
2838,105,1,1,33,14,2.05,0.05,1,0,483
2839,69,1,1,17,9,-1.49,0.05,1,0,483
2840,67,3,3,21,9,2.08,0.05,1,0,483
2841,64,1,1,21,9,0.11,0.05,1,0,483
2842,400,0,0,13,51,-7.0,0.05,0,1,483
2843,77,0,0,23,11,-1.67,0.05,1,0,484
2844,91,3,3,31,12,3.04,0.05,1,0,484
2845,51,0,0,10,7,-3.36,0.05,1,0,484
2846,400,0,0,27,52,-6.15,0.05,0,1,484
2847,163,1,1,34,22,0.02,0.05,1,0,484
2848,382,6,1,10,50,-6.12,0.05,1,0,484
2849,400,2,2,16,32,-4.3,0.05,0,1,484
2850,124,0,0,35,17,0.01,0.05,1,0,484
2851,129,0,0,15,18,-4.04,0.05,1,0,484
2852,278,1,1,21,37,-7.68,0.05,0,0,485
2853,353,0,0,19,46,-8.63,0.05,0,0,485
2854,281,0,0,16,37,-11.11,0.05,1,0,485
2855,27,0,0,12,4,-2.47,0.05,1,0,485
2856,141,0,0,24,19,-2.26,0.05,0,0,485
2857,106,0,0,10,14,-5.31,0.05,0,0,485
2858,291,4,4,26,26,0.84,0.05,1,0,485
2859,104,0,0,11,14,-4.24,0.05,1,0,485
2860,70,1,1,24,10,1.55,0.05,1,0,485
2861,153,2,2,25,21,0.57,0.05,1,0,485
2862,88,0,0,8,12,-4.88,0.05,1,0,485
2863,34,0,0,12,5,-2.94,0.05,1,0,485
2864,400,0,0,34,52,-1.25,0.05,0,1,486
2865,28,0,0,12,4,-2.18,0.05,1,0,486
2866,306,1,1,20,38,-7.46,0.05,1,0,486
2867,128,0,0,19,18,-4.08,0.05,1,0,486
2868,159,0,0,19,21,-4.04,0.05,1,0,486
2869,59,1,1,18,8,-0.59,0.05,1,0,486
2870,13,0,0,9,2,-2.63,0.05,1,0,486
2871,210,0,0,34,29,-1.15,0.05,1,0,486
2872,400,2,2,18,47,-3.15,0.05,0,1,486
2873,20,0,0,12,3,-2.55,0.05,1,0,486
2874,66,1,1,19,9,-3.41,0.05,1,0,486
2875,21,0,0,7,3,-3.51,0.05,1,0,486
2876,150,0,0,30,20,-2.8,0.05,1,0,486
2877,130,0,0,18,18,-4.05,0.05,1,0,486
2878,280,0,0,29,36,-5.0,0.05,1,0,486
2879,20,0,0,11,3,-2.25,0.05,1,0,486
2880,21,0,0,10,3,-3.01,0.05,1,0,486
2881,310,1,1,26,41,-5.95,0.05,1,0,486
2882,329,1,1,13,43,-13.99,0.05,1,0,486
2883,148,2,2,22,20,-0.28,0.05,0,0,486
2884,64,1,1,16,9,-0.49,0.05,1,0,486
2885,244,1,1,28,32,1.06,0.05,1,0,487
2886,43,0,0,11,6,-3.53,0.05,0,0,488
2887,158,1,1,20,16,-1.58,0.05,1,0,489
2888,175,1,1,29,24,-0.15,0.05,1,0,489
2889,78,1,1,14,8,-2.43,0.05,1,0,489
2890,201,2,2,31,27,0.29,0.05,1,0,489
2891,139,1,1,29,19,-0.74,0.05,1,0,489
2892,314,0,0,25,39,-8.59,0.05,1,0,489
2893,170,3,3,16,15,-2.1,0.05,1,0,489
2894,176,1,1,24,19,-0.66,0.05,1,0,489
2895,400,0,0,17,52,-4.2,0.05,0,1,489
2896,126,0,0,11,17,-5.76,0.05,1,0,490
2897,122,0,0,17,17,-5.12,0.05,0,0,491
2898,78,1,1,15,11,-1.53,0.05,1,0,491
2899,20,0,0,9,3,-2.75,0.05,1,0,491
2900,5,0,0,4,1,-4.9,0.05,1,0,491
2901,206,1,1,22,27,-4.16,0.05,0,0,491
2902,202,1,1,29,27,-3.82,0.05,1,0,491
2903,65,0,0,24,9,-0.8,0.05,1,0,491
2904,27,1,1,11,4,-1.87,0.05,1,0,492
2905,91,0,0,21,12,-1.46,0.05,1,0,492
2906,27,0,0,12,4,-2.07,0.05,1,0,492
2907,377,0,0,8,48,-13.67,0.05,1,0,492
2908,109,1,1,14,14,-3.04,0.05,1,0,492
2909,400,1,1,16,49,-7.7,0.05,0,1,492
2910,20,0,0,11,3,-2.7,0.05,1,0,492
2911,60,1,1,21,8,0.35,0.05,1,0,492
2912,137,1,1,13,18,-4.72,0.05,1,0,492
2913,100,0,0,12,13,-4.05,0.05,1,0,492
2914,77,0,0,17,11,-2.87,0.05,1,0,492
2915,400,0,0,21,52,-6.5,0.05,0,1,492
2916,59,1,1,19,8,-0.04,0.05,1,0,492
2917,99,0,0,18,12,-2.99,0.05,1,0,492
2918,27,0,0,12,4,-2.57,0.05,1,0,492
2919,219,3,3,22,29,-1.39,0.05,1,0,492
2920,64,0,0,24,9,-0.59,0.05,1,0,492
2921,124,0,0,11,17,-4.14,0.05,1,0,492
2922,85,0,0,15,8,-3.1,0.05,1,0,492
2923,82,1,1,24,11,0.08,0.05,1,0,492
2924,249,4,4,40,22,1.16,0.05,0,0,493
2925,6,0,0,2,1,-4.51,0.05,1,0,493
2926,378,1,1,24,50,-11.28,0.05,1,0,495
2927,27,0,0,10,4,-3.52,0.05,1,0,495
2928,400,2,2,29,51,-2.75,0.05,0,1,495
2929,70,1,1,24,9,-1.05,0.05,1,0,495
2930,117,6,1,25,16,4.73,0.05,0,0,495
2931,43,1,1,11,6,-2.98,0.05,0,0,495
2932,101,0,0,14,14,-3.81,0.05,0,0,496
2933,209,1,1,26,29,-2.04,0.05,1,0,496
2934,64,0,0,22,9,0.26,0.05,1,0,496
2935,77,1,1,22,10,-1.02,0.05,0,0,496
2936,400,0,0,38,56,-5.45,0.05,0,1,497
2937,289,0,0,13,37,-8.14,0.05,1,0,497
2938,169,1,1,25,21,-2.54,0.05,0,0,497
2939,27,0,0,10,4,-3.67,0.05,1,0,497
2940,150,1,1,12,20,-5.65,0.05,1,0,497
2941,80,0,0,19,7,-3.65,0.05,1,0,497
2942,63,0,0,9,5,-4.83,0.05,0,0,498
2943,79,1,1,22,11,-1.49,0.05,1,0,498
2944,132,1,1,30,18,1.88,0.05,1,0,498
2945,67,2,3,22,9,2.18,0.05,0,0,498
2946,279,1,1,26,37,-3.54,0.05,1,0,498
2947,73,0,0,22,10,-1.73,0.05,0,0,498
2948,20,1,1,7,3,-3.15,0.05,1,0,498
2949,27,0,0,9,4,-3.42,0.05,1,0,498
2950,87,2,2,24,12,0.33,0.05,1,0,498
2951,355,1,1,41,42,-2.65,0.05,1,0,499
2952,400,0,0,8,51,-7.2,0.05,0,1,499
2953,400,0,0,15,54,-8.9,0.05,0,1,499
2954,104,0,0,23,13,-2.44,0.05,1,0,499
2955,369,0,0,14,47,-12.69,0.05,1,0,499
2956,157,2,2,16,21,-4.22,0.05,1,0,499
2957,60,2,2,18,9,-0.2,0.05,0,0,499
2958,223,1,1,31,29,-0.73,0.05,1,0,499
2959,107,2,2,25,14,0.13,0.05,1,0,499
2960,139,0,0,37,19,0.91,0.05,1,0,499
2961,75,1,1,17,10,-2.2,0.05,0,0,501
2962,92,0,0,32,13,0.43,0.05,1,0,501
2963,7,0,0,3,1,-4.27,0.05,1,0,501
2964,127,0,0,13,17,-3.92,0.05,1,0,501
2965,146,0,0,33,20,1.19,0.05,1,0,501
2966,217,0,0,12,28,-7.77,0.05,1,0,501
2967,85,2,2,28,11,2.65,0.05,1,0,501
2968,130,2,2,18,17,-2.2,0.05,1,0,501
2969,204,1,1,12,26,-8.14,0.05,1,0,501
2970,101,0,0,24,14,-0.01,0.05,1,0,501
2971,252,2,2,32,35,-0.52,0.05,1,0,501
2972,106,2,2,13,14,-1.81,0.05,1,0,501
2973,88,0,0,23,12,-4.48,0.05,1,0,501
2974,400,2,2,22,53,-1.6,0.05,0,1,501
2975,20,0,0,8,3,-3.6,0.05,1,0,501
2976,365,1,1,15,48,-9.0,0.05,1,0,501
2977,400,0,0,14,53,-6.2,0.05,0,1,501
2978,57,1,1,20,8,-0.92,0.05,0,0,502
2979,400,0,0,14,55,-6.45,0.05,0,1,502
2980,347,1,1,26,45,-6.22,0.05,1,0,502
2981,400,8,3,28,52,4.0,0.05,0,1,503
2982,6,0,0,2,1,-4.51,0.05,1,0,503
2983,92,0,0,18,8,-3.07,0.05,1,0,503
2984,60,1,1,18,8,-0.4,0.05,1,0,503
2985,13,0,0,6,2,-4.03,0.05,1,0,503
2986,400,0,0,10,48,-9.45,0.05,0,1,503
2987,222,0,0,40,30,0.13,0.05,1,0,503
2988,70,0,0,17,10,-3.2,0.05,1,0,503
2989,143,1,1,29,19,-1.33,0.05,0,0,504
2990,210,1,1,15,28,-6.45,0.05,1,0,504
2991,118,2,2,23,16,-0.88,0.05,1,0,504
2992,20,0,0,11,3,-2.25,0.05,1,0,504
2993,6,0,0,2,1,-5.51,0.05,1,0,504
2994,121,1,1,12,16,-4.01,0.05,1,0,504
2995,20,0,0,5,3,-4.9,0.05,1,0,504
2996,324,1,1,32,44,-5.59,0.05,0,0,504
2997,20,0,0,9,3,-3.35,0.05,1,0,504
2998,123,2,2,22,16,-2.38,0.05,1,0,504
2999,5,0,0,3,1,-5.65,0.05,1,0,504
3000,400,1,1,12,51,-5.95,0.05,0,1,504
3001,119,5,0,10,16,0.21,0.05,1,0,504
3002,7,0,0,2,1,-4.57,0.05,1,0,504
3003,153,7,2,28,21,6.62,0.05,0,0,504
3004,63,0,0,22,9,-0.18,0.05,1,0,504
3005,282,0,0,28,38,-6.27,0.05,1,0,504
3006,400,0,0,27,53,-3.6,0.05,0,1,504
3007,400,1,1,19,52,-6.6,0.05,0,1,504
3008,90,1,1,25,13,1.35,0.05,0,0,504
3009,313,0,0,21,42,-10.23,0.05,1,0,504
3010,65,0,0,14,9,-3.75,0.05,1,0,504
3011,13,0,0,6,2,-3.98,0.05,1,0,504
3012,5,0,0,4,1,-4.8,0.05,1,0,504
3013,86,2,2,26,11,0.84,0.05,1,0,504
3014,127,2,2,22,17,-1.22,0.05,1,0,504
3015,186,0,0,24,24,-5.81,0.05,1,0,505
3016,37,1,1,15,5,-0.57,0.05,1,0,505
3017,400,0,0,23,52,-4.95,0.05,0,1,505
3018,262,0,0,16,35,-6.72,0.05,1,0,505
3019,108,0,0,35,15,3.12,0.05,1,0,505
3020,168,0,0,11,22,-7.23,0.05,1,0,505
3021,164,1,1,14,22,-3.74,0.05,1,0,505
3022,35,0,0,12,5,-4.4,0.05,1,0,505
3023,400,1,1,18,52,-4.35,0.05,0,1,505
3024,273,2,2,14,29,-9.13,0.05,1,0,505
3025,400,0,0,33,51,-8.5,0.05,0,1,505
3026,48,0,0,16,7,-2.23,0.05,1,0,505
3027,56,0,0,23,8,-0.31,0.05,0,0,506
3028,57,0,0,17,8,-1.67,0.05,1,0,506
3029,352,1,1,22,46,-8.77,0.05,1,0,506
3030,123,0,0,18,16,-3.68,0.05,1,0,506
3031,30,1,1,6,4,-3.7,0.05,1,0,506
3032,176,3,3,25,23,0.54,0.05,1,0,506
3033,154,1,1,12,20,-3.99,0.05,1,0,506
3034,94,1,1,25,13,0.61,0.05,0,0,506
3035,95,1,1,27,13,0.7,0.05,1,0,506
3036,400,1,1,38,55,-2.0,0.05,0,1,506
3037,223,1,1,27,30,-2.18,0.05,1,0,506
3038,49,0,0,14,7,-2.89,0.05,1,0,506
3039,72,2,2,20,10,0.33,0.05,0,0,506
3040,211,2,2,23,28,-3.86,0.05,1,0,506
3041,144,0,0,26,20,-1.34,0.05,1,0,506
3042,400,6,1,28,53,-5.3,0.05,0,1,506
3043,86,0,0,24,12,-2.16,0.05,1,0,506
3044,192,1,1,10,25,-7.67,0.05,1,0,506
3045,50,1,1,20,7,0.55,0.05,1,0,506
3046,41,1,1,13,6,-1.01,0.05,1,0,506
3047,393,2,2,32,52,-6.58,0.05,1,0,506
3048,51,0,0,18,7,-1.36,0.05,0,0,506
3049,181,1,1,40,24,2.64,0.05,1,0,506
3050,180,2,2,22,25,-1.25,0.05,1,0,506
3051,20,0,0,9,3,-4.2,0.05,1,0,506
3052,20,0,0,9,3,-2.95,0.05,1,0,506
3053,114,2,2,23,15,-0.89,0.05,1,0,506
3054,196,2,2,15,26,-4.56,0.05,1,0,506
3055,233,2,2,30,31,-2.13,0.05,1,0,506
3056,400,2,2,30,51,-2.85,0.05,0,1,506
3057,319,1,1,15,40,-7.99,0.05,0,0,506
3058,80,0,0,13,11,-3.9,0.05,1,0,506
3059,128,1,1,23,16,-1.23,0.05,1,0,506
3060,158,1,1,27,21,-3.23,0.05,1,0,506
3061,55,0,0,20,8,-1.15,0.05,0,0,506
3062,20,0,0,10,3,-2.55,0.05,1,0,506
3063,97,0,0,21,13,-2.82,0.05,1,0,506
3064,94,0,0,20,13,-1.14,0.05,1,0,506
3065,49,0,0,12,7,-3.04,0.05,1,0,506
3066,91,0,0,21,13,-2.51,0.05,1,0,506
3067,387,3,3,24,52,-6.82,0.05,1,0,506
3068,77,0,0,15,11,-1.97,0.05,1,0,506
3069,251,0,0,32,35,-5.11,0.05,0,0,506
3070,400,3,3,37,46,3.2,0.05,0,1,507
3071,20,0,0,9,3,-2.95,0.05,1,0,507
3072,5,0,0,4,1,-4.9,0.05,1,0,507
3073,400,0,0,21,51,-4.45,0.05,0,1,507
3074,400,2,2,40,55,0.7,0.05,0,1,508
3075,89,1,1,20,13,-0.34,0.05,0,0,508
3076,41,1,1,15,6,-1.01,0.05,1,0,508
3077,156,1,1,18,22,-4.06,0.05,1,0,508
3078,400,0,0,32,55,-2.4,0.05,0,1,508
3079,400,8,3,31,55,8.1,0.05,0,1,508
3080,21,0,0,9,3,-3.16,0.05,1,0,508
3081,216,0,0,8,30,-8.56,0.05,1,0,508
3082,172,1,1,19,18,-3.97,0.05,0,0,509
3083,78,0,0,12,11,-4.78,0.05,1,0,509
3084,400,0,0,10,56,-6.5,0.05,0,1,509
3085,114,0,0,20,16,-2.19,0.05,1,0,509
3086,91,0,0,20,13,-2.86,0.05,1,0,509
3087,274,0,0,14,38,-7.19,0.05,1,0,509
3088,65,1,1,25,9,0.9,0.05,1,0,509
3089,119,0,0,19,16,-2.19,0.05,1,0,509
3090,104,2,2,24,14,2.01,0.05,1,0,509
3091,20,0,0,6,3,-4.1,0.05,1,0,509
3092,113,1,1,13,16,-4.68,0.05,0,0,509
3093,76,0,0,23,11,-0.41,0.05,1,0,509
3094,109,1,1,23,15,-0.94,0.05,1,0,509
3095,400,0,0,8,55,-7.05,0.05,0,1,509
3096,237,0,0,24,33,-4.32,0.05,1,0,509
3097,151,0,0,25,13,-3.81,0.05,1,0,510
3098,218,1,1,25,30,-3.68,0.05,1,0,510
3099,170,1,1,17,24,-1.95,0.05,0,0,510
