episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-5.45,0.9407,1,0,176
500,12,0,0,3,1,-6.17,0.9406,1,0,176
501,8,0,0,2,1,-5.83,0.9405,1,0,177
502,7,0,0,3,1,-6.07,0.9404,1,0,177
503,5,0,0,2,1,-4.8,0.9403,1,0,178
504,20,0,0,3,1,-8.45,0.9402,1,0,178
505,7,0,0,2,1,-6.97,0.94,1,0,178
506,6,0,0,3,1,-5.61,0.9399,1,0,178
507,5,0,0,3,1,-5.2,0.9398,1,0,178
508,6,0,0,2,1,-5.96,0.9397,1,0,178
509,12,0,0,2,1,-7.52,0.9396,1,0,178
510,9,0,0,2,1,-7.04,0.9394,1,0,178
511,6,0,0,2,1,-5.86,0.9393,1,0,178
512,15,0,0,3,1,-8.1,0.9392,1,0,178
513,6,0,0,3,1,-6.06,0.9391,1,0,178
514,17,0,0,4,2,-8.82,0.939,1,0,178
515,13,0,0,2,1,-6.48,0.9388,1,0,178
516,6,0,0,3,1,-6.06,0.9387,1,0,178
517,9,0,0,3,1,-6.09,0.9386,1,0,178
518,34,0,0,3,1,-12.59,0.9385,1,0,178
519,11,0,0,3,1,-6.26,0.9384,1,0,178
520,10,0,0,1,1,-6.95,0.9383,1,0,178
521,11,0,0,4,1,-6.41,0.9381,1,0,178
522,18,0,0,4,1,-7.88,0.938,1,0,178
523,5,0,0,3,1,-5.0,0.9379,1,0,178
524,5,0,0,2,1,-4.85,0.9378,1,0,178
525,9,0,0,2,1,-6.09,0.9377,1,0,178
526,7,0,0,3,1,-6.57,0.9375,1,0,178
527,18,0,0,3,1,-7.88,0.9374,1,0,179
528,15,0,0,5,2,-7.4,0.9373,1,0,179
529,5,0,0,3,1,-5.1,0.9372,1,0,179
530,18,0,0,3,1,-8.13,0.9371,1,0,180
531,10,0,0,3,1,-7.5,0.9369,1,0,180
532,10,0,0,2,1,-7.5,0.9368,1,0,180
533,21,0,0,3,1,-10.16,0.9367,1,0,180
534,6,0,0,3,1,-4.96,0.9366,1,0,180
535,5,0,0,3,1,-5.65,0.9365,1,0,180
536,10,0,0,2,1,-7.95,0.9364,1,0,180
537,7,0,0,3,1,-6.07,0.9362,1,0,180
538,12,0,0,2,1,-8.07,0.9361,1,0,180
539,6,0,0,3,1,-5.41,0.936,1,0,180
540,6,0,0,2,1,-5.41,0.9359,1,0,180
541,10,0,0,3,1,-8.1,0.9358,1,0,180
542,6,0,0,4,1,-5.76,0.9356,1,0,180
543,6,0,0,2,1,-5.96,0.9355,1,0,180
544,11,0,0,3,1,-6.21,0.9354,1,0,180
545,9,0,0,2,1,-5.39,0.9353,1,0,180
546,11,0,0,2,1,-7.56,0.9352,1,0,180
547,9,0,0,3,1,-6.89,0.935,1,0,180
548,5,0,0,2,1,-5.85,0.9349,1,0,180
549,5,0,0,4,1,-4.25,0.9348,1,0,180
550,28,0,0,4,2,-11.63,0.9347,1,0,180
551,5,0,0,4,1,-4.9,0.9346,1,0,180
552,14,0,0,3,1,-7.24,0.9345,1,0,180
553,10,0,0,2,1,-6.1,0.9343,1,0,180
554,6,0,0,4,1,-5.31,0.9342,1,0,180
555,9,0,0,3,1,-7.49,0.9341,1,0,180
556,6,0,0,2,1,-6.06,0.934,1,0,180
557,10,0,0,4,1,-5.7,0.9339,1,0,180
558,24,0,0,4,1,-10.49,0.9337,1,0,180
559,12,0,0,3,1,-7.32,0.9336,1,0,180
560,11,0,0,1,1,-7.96,0.9335,1,0,180
561,5,0,0,3,1,-5.65,0.9334,1,0,180
562,10,0,0,3,1,-5.8,0.9333,1,0,180
563,5,0,0,2,1,-5.95,0.9331,1,0,180
564,7,0,0,3,1,-5.12,0.933,1,0,180
565,9,0,0,2,1,-6.54,0.9329,1,0,180
566,11,0,0,2,1,-7.21,0.9328,1,0,180
567,8,0,0,3,1,-6.03,0.9327,1,0,180
568,5,0,0,3,1,-5.45,0.9325,1,0,180
569,6,0,0,2,1,-5.51,0.9324,1,0,180
570,8,0,0,3,1,-6.48,0.9323,1,0,180
571,7,0,0,4,1,-5.82,0.9322,1,0,180
572,6,0,0,3,1,-5.51,0.9321,1,0,180
573,8,0,0,3,1,-6.58,0.932,1,0,180
574,8,0,0,3,1,-6.03,0.9318,1,0,180
575,15,0,0,3,1,-7.3,0.9317,1,0,180
576,21,0,0,4,1,-10.36,0.9316,1,0,180
577,14,0,0,3,1,-8.34,0.9315,1,0,180
578,5,0,0,4,1,-5.15,0.9314,1,0,180
579,16,0,0,9,2,-5.31,0.9312,1,0,181
580,5,0,0,4,1,-4.6,0.9311,1,0,181
581,5,0,0,1,1,-6.65,0.931,1,0,181
582,9,0,0,3,1,-6.64,0.9309,1,0,181
583,14,0,0,2,1,-9.09,0.9308,1,0,182
584,6,0,0,4,1,-4.96,0.9306,1,0,182
585,14,0,0,3,1,-9.14,0.9305,1,0,182
586,11,0,0,2,1,-6.71,0.9304,1,0,182
587,12,0,0,2,1,-7.62,0.9303,1,0,182
588,7,0,0,2,1,-5.92,0.9302,1,0,182
589,7,0,0,2,1,-5.57,0.9301,1,0,182
590,14,0,0,3,1,-6.79,0.9299,1,0,182
591,17,0,0,5,1,-8.22,0.9298,1,0,182
592,12,0,0,2,1,-5.77,0.9297,1,0,182
593,7,0,0,6,1,-4.52,0.9296,1,0,182
594,8,0,0,2,1,-7.03,0.9295,1,0,182
595,17,0,0,4,1,-8.47,0.9293,1,0,182
596,8,0,0,3,1,-6.18,0.9292,1,0,182
597,7,0,0,2,1,-6.12,0.9291,1,0,182
598,11,0,0,2,1,-6.96,0.929,1,0,182
599,39,1,1,3,2,-10.34,0.9289,1,0,182
600,14,0,0,3,1,-7.19,0.9287,1,0,182
601,10,0,0,5,1,-6.65,0.9286,1,0,182
602,5,0,0,2,1,-5.95,0.9285,1,0,182
603,6,0,0,1,1,-6.26,0.9284,1,0,182
604,10,0,0,5,1,-6.3,0.9283,1,0,182
605,6,0,0,2,1,-6.26,0.9282,1,0,182
606,6,0,0,3,1,-5.06,0.928,1,0,182
607,10,0,0,3,1,-7.3,0.9279,1,0,182
608,8,0,0,3,1,-5.28,0.9278,1,0,182
609,8,0,0,2,1,-6.98,0.9277,1,0,182
610,5,0,0,3,1,-5.6,0.9276,1,0,182
611,8,0,0,1,1,-7.28,0.9274,1,0,182
612,9,0,0,3,1,-6.54,0.9273,1,0,182
613,19,0,0,5,1,-7.24,0.9272,1,0,182
614,6,0,0,3,1,-5.16,0.9271,1,0,182
615,5,0,0,4,1,-5.25,0.927,1,0,182
616,10,0,0,3,1,-6.75,0.9268,1,0,182
617,12,0,0,2,1,-8.47,0.9267,1,0,182
618,8,0,0,2,1,-6.83,0.9266,1,0,182
619,5,0,0,4,1,-5.35,0.9265,1,0,182
620,6,0,0,2,1,-5.96,0.9264,1,0,182
621,7,0,0,3,1,-6.17,0.9263,1,0,182
622,9,0,0,3,1,-6.54,0.9261,1,0,182
623,7,0,0,4,1,-5.72,0.926,1,0,182
624,9,0,0,3,1,-6.54,0.9259,1,0,182
625,14,0,0,3,1,-7.94,0.9258,1,0,182
626,8,0,0,3,1,-5.68,0.9257,1,0,182
627,7,0,0,2,1,-6.42,0.9255,1,0,182
628,13,0,0,4,1,-6.98,0.9254,1,0,182
629,10,0,0,2,1,-6.9,0.9253,1,0,182
630,10,0,0,3,1,-5.0,0.9252,1,0,182
631,18,0,0,4,1,-7.73,0.9251,1,0,182
632,17,0,0,3,1,-8.02,0.925,1,0,182
633,10,0,0,2,1,-6.4,0.9248,1,0,182
634,6,0,0,3,1,-5.26,0.9247,1,0,182
635,8,0,0,3,1,-6.18,0.9246,1,0,182
636,8,0,0,3,1,-6.13,0.9245,1,0,182
637,5,0,0,3,1,-5.55,0.9244,1,0,182
638,10,0,0,3,1,-6.7,0.9242,1,0,182
639,25,0,0,3,1,-11.25,0.9241,1,0,182
640,10,0,0,4,1,-6.4,0.924,1,0,182
641,13,0,0,3,1,-8.38,0.9239,1,0,182
642,28,0,0,5,2,-9.28,0.9238,1,0,183
643,15,0,0,5,1,-7.2,0.9236,1,0,183
644,16,0,0,3,1,-6.91,0.9235,1,0,183
645,12,0,0,2,1,-6.92,0.9234,1,0,183
646,7,0,0,3,1,-5.67,0.9233,1,0,183
647,13,0,0,1,1,-6.48,0.9232,1,0,183
648,5,0,0,2,1,-5.85,0.9231,1,0,183
649,5,0,0,3,1,-4.5,0.9229,1,0,183
650,16,0,0,5,2,-7.46,0.9228,1,0,183
651,8,0,0,3,1,-5.23,0.9227,1,0,183
652,8,0,0,4,1,-6.23,0.9226,1,0,183
653,16,0,0,3,1,-9.81,0.9225,1,0,183
654,21,0,0,5,2,-9.41,0.9223,1,0,183
655,5,0,0,3,1,-5.1,0.9222,1,0,183
656,6,0,0,3,1,-6.06,0.9221,1,0,183
657,13,0,0,3,1,-6.18,0.922,1,0,184
658,19,0,0,3,1,-8.19,0.9219,1,0,184
659,8,0,0,2,1,-6.48,0.9217,1,0,184
660,7,0,0,4,1,-5.52,0.9216,1,0,184
661,9,0,0,4,1,-6.04,0.9215,1,0,184
662,6,0,0,2,1,-4.96,0.9214,1,0,184
663,7,0,0,2,1,-5.97,0.9213,1,0,184
664,6,0,0,4,1,-4.86,0.9212,1,0,184
665,7,0,0,2,1,-5.12,0.921,1,0,184
666,16,0,0,3,1,-7.86,0.9209,1,0,184
667,5,0,0,3,1,-4.75,0.9208,1,0,184
668,6,0,0,3,1,-4.71,0.9207,1,0,184
669,9,0,0,2,1,-5.94,0.9206,1,0,184
670,5,0,0,2,1,-6.0,0.9204,1,0,184
671,17,0,0,5,2,-9.02,0.9203,1,0,184
672,6,0,0,2,1,-5.86,0.9202,1,0,184
673,8,0,0,2,1,-5.53,0.9201,1,0,184
674,9,0,0,3,1,-6.09,0.92,1,0,184
675,12,0,0,3,1,-7.67,0.9198,1,0,184
676,12,0,0,3,1,-6.27,0.9197,1,0,184
677,14,0,0,2,1,-8.04,0.9196,1,0,184
678,25,0,0,4,1,-10.95,0.9195,1,0,184
679,10,0,0,3,1,-6.2,0.9194,1,0,184
680,9,0,0,2,1,-7.49,0.9193,1,0,184
681,8,0,0,3,1,-4.58,0.9191,1,0,184
682,5,0,0,4,1,-4.45,0.919,1,0,184
683,11,0,0,2,1,-8.56,0.9189,1,0,184
684,6,0,0,3,1,-5.96,0.9188,1,0,184
685,13,0,0,3,1,-8.33,0.9187,1,0,184
686,7,0,0,2,1,-5.92,0.9185,1,0,184
687,5,0,0,2,1,-6.0,0.9184,1,0,184
688,17,0,0,3,1,-8.47,0.9183,1,0,184
689,5,0,0,3,1,-5.35,0.9182,1,0,184
690,8,0,0,1,1,-6.33,0.9181,1,0,184
691,15,0,0,4,1,-7.0,0.9179,1,0,184
692,11,0,0,3,1,-6.31,0.9178,1,0,184
693,8,0,0,4,1,-4.78,0.9177,1,0,184
694,9,0,0,3,1,-6.24,0.9176,1,0,186
695,5,0,0,3,1,-4.55,0.9175,1,0,186
696,5,0,0,1,1,-5.35,0.9173,1,0,186
697,14,0,0,3,1,-6.84,0.9172,1,0,186
698,16,0,0,6,2,-6.86,0.9171,1,0,186
699,11,0,0,2,1,-6.66,0.917,1,0,186
700,7,0,0,3,1,-6.02,0.9169,1,0,186
701,17,0,0,3,1,-9.77,0.9168,1,0,186
702,6,0,0,3,1,-4.61,0.9166,1,0,186
703,7,0,0,2,1,-6.37,0.9165,1,0,186
704,6,0,0,3,1,-5.96,0.9164,1,0,186
705,6,0,0,4,1,-4.86,0.9163,1,0,186
706,17,0,0,2,1,-9.62,0.9162,1,0,186
707,10,0,0,4,1,-6.0,0.916,1,0,186
708,11,0,0,2,1,-7.01,0.9159,1,0,186
709,7,0,0,2,1,-5.97,0.9158,1,0,186
710,7,0,0,3,1,-5.57,0.9157,1,0,186
711,5,0,0,3,1,-5.45,0.9156,1,0,186
712,8,0,0,2,1,-5.98,0.9154,1,0,186
713,5,0,0,3,1,-5.1,0.9153,1,0,186
714,5,0,0,3,1,-5.0,0.9152,1,0,186
715,9,0,0,3,1,-7.04,0.9151,1,0,186
716,9,0,0,4,1,-5.89,0.915,1,0,186
717,18,0,0,2,1,-8.73,0.9149,1,0,186
718,5,0,0,4,1,-4.6,0.9147,1,0,186
719,9,0,0,3,1,-7.69,0.9146,1,0,186
720,8,0,0,4,1,-5.98,0.9145,1,0,186
721,8,0,0,4,1,-6.23,0.9144,1,0,186
722,15,0,0,2,1,-7.6,0.9143,1,0,186
723,6,0,0,2,1,-5.46,0.9141,1,0,186
724,7,0,0,4,1,-6.17,0.914,1,0,186
725,9,0,0,2,1,-6.99,0.9139,1,0,186
726,15,0,0,4,1,-8.5,0.9138,1,0,186
727,5,0,0,4,1,-4.8,0.9137,1,0,186
728,9,0,0,3,1,-5.54,0.9135,1,0,186
729,6,0,0,3,1,-6.06,0.9134,1,0,186
730,19,0,0,2,1,-7.64,0.9133,1,0,186
731,16,0,0,1,1,-7.46,0.9132,1,0,186
732,7,0,0,3,1,-6.67,0.9131,1,0,186
733,8,0,0,3,1,-6.68,0.913,1,0,186
734,13,0,0,2,1,-7.63,0.9128,1,0,186
735,8,0,0,3,1,-7.08,0.9127,1,0,186
736,11,0,0,2,1,-7.41,0.9126,1,0,186
737,8,0,0,3,1,-6.08,0.9125,1,0,186
738,9,0,0,3,1,-5.74,0.9124,1,0,186
739,7,0,0,2,1,-6.02,0.9122,1,0,186
740,9,0,0,1,1,-6.84,0.9121,1,0,186
741,7,0,0,3,1,-5.12,0.912,1,0,186
742,23,0,0,5,2,-10.48,0.9119,1,0,186
743,8,0,0,3,1,-6.58,0.9118,1,0,186
744,14,0,0,1,1,-8.79,0.9116,1,0,186
745,7,0,0,2,1,-6.27,0.9115,1,0,186
746,9,0,0,3,1,-6.04,0.9114,1,0,186
747,15,0,0,4,1,-7.9,0.9113,1,0,186
748,5,0,0,4,1,-5.15,0.9112,1,0,186
749,7,0,0,2,1,-6.87,0.9111,1,0,186
750,6,0,0,3,1,-5.11,0.9109,1,0,186
751,12,0,0,3,1,-5.62,0.9108,1,0,186
752,11,0,0,3,1,-6.06,0.9107,1,0,186
753,8,0,0,1,1,-6.28,0.9106,1,0,186
754,5,0,0,4,1,-4.3,0.9105,1,0,186
755,9,0,0,5,1,-5.34,0.9103,1,0,186
756,8,0,0,3,1,-5.53,0.9102,1,0,186
757,14,0,0,3,1,-8.29,0.9101,1,0,186
758,23,0,0,7,2,-7.63,0.91,1,0,187
759,5,0,0,2,1,-5.5,0.9099,1,0,187
760,7,0,0,4,1,-6.37,0.9098,1,0,187
761,5,0,0,4,1,-5.15,0.9096,1,0,187
762,6,0,0,2,1,-6.01,0.9095,1,0,187
763,6,0,0,4,1,-5.76,0.9094,1,0,187
764,7,0,0,1,1,-5.42,0.9093,1,0,187
765,8,0,0,3,1,-6.48,0.9092,1,0,187
766,5,0,0,4,1,-4.9,0.909,1,0,187
767,11,0,0,2,1,-7.16,0.9089,1,0,187
768,15,0,0,3,1,-8.05,0.9088,1,0,187
769,27,0,0,5,2,-10.77,0.9087,1,0,187
770,7,0,0,1,1,-5.82,0.9086,1,0,187
771,6,0,0,3,1,-4.56,0.9084,1,0,187
772,22,0,0,3,1,-8.77,0.9083,1,0,187
773,20,0,0,3,1,-9.55,0.9082,1,0,187
774,5,0,0,4,1,-4.7,0.9081,1,0,187
775,7,0,0,2,1,-5.92,0.908,1,0,187
776,15,0,0,2,1,-6.95,0.9079,1,0,187
777,10,0,0,3,1,-5.95,0.9077,1,0,187
778,12,0,0,3,1,-7.67,0.9076,1,0,187
779,17,0,0,2,1,-7.57,0.9075,1,0,187
780,5,0,0,3,1,-5.0,0.9074,1,0,187
781,7,0,0,3,1,-6.57,0.9073,1,0,187
782,25,0,0,4,1,-10.65,0.9071,1,0,187
783,24,0,0,3,2,-12.19,0.907,1,0,190
784,5,0,0,4,1,-5.05,0.9069,1,0,190
785,6,0,0,2,1,-6.01,0.9068,1,0,190
786,12,0,0,3,1,-7.12,0.9067,1,0,190
787,7,0,0,3,1,-4.62,0.9065,1,0,190
788,6,0,0,3,1,-5.01,0.9064,1,0,190
789,9,0,0,2,1,-6.84,0.9063,1,0,190
790,8,0,0,2,1,-5.83,0.9062,1,0,190
791,11,0,0,3,1,-8.16,0.9061,1,0,190
792,27,1,1,7,3,-6.62,0.906,1,0,190
793,5,0,0,3,1,-5.6,0.9058,1,0,190
794,7,0,0,4,1,-5.72,0.9057,1,0,190
795,9,0,0,3,1,-6.74,0.9056,1,0,190
796,7,0,0,1,1,-6.72,0.9055,1,0,190
797,6,0,0,3,1,-5.66,0.9054,1,0,190
798,9,0,0,2,1,-6.49,0.9052,1,0,190
799,7,0,0,3,1,-6.22,0.9051,1,0,190
800,5,0,0,4,1,-4.4,0.905,1,0,190
801,6,0,0,1,1,-6.71,0.9049,1,0,190
802,8,0,0,5,1,-5.08,0.9048,1,0,190
803,8,0,0,6,1,-4.63,0.9046,1,0,190
804,10,0,0,3,1,-6.1,0.9045,1,0,190
805,18,0,0,5,2,-8.08,0.9044,1,0,190
806,5,0,0,2,1,-4.85,0.9043,1,0,190
807,13,0,0,2,1,-8.53,0.9042,1,0,190
808,17,0,0,2,1,-7.62,0.9041,1,0,193
809,6,0,0,2,1,-5.51,0.9039,1,0,193
810,10,0,0,2,1,-7.5,0.9038,1,0,193
811,5,0,0,4,1,-4.8,0.9037,1,0,193
812,11,0,0,3,1,-7.21,0.9036,1,0,193
813,5,0,0,3,1,-4.55,0.9035,1,0,193
814,15,0,0,2,1,-7.7,0.9033,1,0,193
815,6,0,0,4,1,-5.31,0.9032,1,0,193
816,12,0,0,2,1,-7.67,0.9031,1,0,193
817,17,0,0,3,1,-8.87,0.903,1,0,193
818,8,0,0,3,1,-5.68,0.9029,1,0,193
819,5,0,0,4,1,-4.6,0.9027,1,0,193
820,8,0,0,2,1,-7.38,0.9026,1,0,193
821,16,0,0,2,1,-8.01,0.9025,1,0,193
822,10,0,0,3,1,-6.15,0.9024,1,0,193
823,18,0,0,3,1,-7.43,0.9023,1,0,193
824,8,0,0,5,1,-5.28,0.9022,1,0,193
825,11,0,0,3,1,-6.31,0.902,1,0,193
826,6,0,0,3,1,-4.61,0.9019,1,0,195
827,5,0,0,3,1,-6.15,0.9018,1,0,195
828,5,0,0,3,1,-5.55,0.9017,1,0,195
829,6,0,0,2,1,-5.86,0.9016,1,0,195
830,5,0,0,4,1,-4.35,0.9014,1,0,195
831,9,0,0,1,1,-5.99,0.9013,1,0,195
832,14,0,0,3,1,-7.64,0.9012,1,0,195
833,17,0,0,3,1,-8.32,0.9011,1,0,195
834,5,0,0,3,1,-5.15,0.901,1,0,196
835,18,0,0,6,1,-7.98,0.9008,1,0,197
836,8,0,0,4,1,-5.98,0.9007,1,0,197
837,5,0,0,3,1,-5.1,0.9006,1,0,197
838,9,0,0,3,1,-6.69,0.9005,1,0,197
839,14,0,0,2,1,-8.19,0.9004,1,0,197
840,8,0,0,3,1,-5.58,0.9002,1,0,197
841,5,0,0,4,1,-5.3,0.9001,1,0,197
842,6,0,0,2,1,-5.56,0.9,1,0,197
843,5,0,0,3,1,-5.1,0.8999,1,0,197
844,7,0,0,3,1,-6.57,0.8998,1,0,197
845,8,0,0,3,1,-5.03,0.8997,1,0,197
846,10,0,0,3,1,-6.2,0.8995,1,0,197
847,6,0,0,2,1,-5.11,0.8994,1,0,197
848,8,0,0,2,1,-6.53,0.8993,1,0,197
849,13,0,0,3,1,-8.03,0.8992,1,0,197
850,8,0,0,3,1,-5.58,0.8991,1,0,197
851,13,0,0,4,1,-6.88,0.8989,1,0,197
852,5,0,0,3,1,-5.55,0.8988,1,0,197
853,7,0,0,2,1,-4.97,0.8987,1,0,198
854,6,0,0,3,1,-5.51,0.8986,1,0,198
855,9,0,0,3,1,-6.59,0.8985,1,0,198
856,5,0,0,4,1,-5.15,0.8983,1,0,198
857,18,0,0,9,2,-6.23,0.8982,1,0,198
858,7,0,0,3,1,-5.17,0.8981,1,0,198
859,21,0,0,1,2,-9.56,0.898,1,0,198
860,5,0,0,4,1,-4.8,0.8979,1,0,198
861,27,0,0,2,2,-10.87,0.8978,1,0,198
862,10,0,0,2,1,-6.4,0.8976,1,0,198
863,10,0,0,3,1,-6.5,0.8975,1,0,198
864,21,0,0,4,2,-7.91,0.8974,1,0,198
865,16,0,0,2,1,-8.66,0.8973,1,0,198
866,6,0,0,4,1,-5.66,0.8972,1,0,198
867,8,0,0,2,1,-6.83,0.897,1,0,198
868,12,0,0,3,1,-7.72,0.8969,1,0,198
869,6,0,0,2,1,-5.86,0.8968,1,0,198
870,11,0,0,3,1,-7.31,0.8967,1,0,198
871,7,0,0,2,1,-5.47,0.8966,1,0,198
872,6,0,0,3,1,-5.46,0.8964,1,0,198
873,14,0,0,4,1,-6.64,0.8963,1,0,198
874,6,0,0,3,1,-6.56,0.8962,1,0,198
875,10,0,0,3,1,-7.5,0.8961,1,0,198
876,33,0,0,5,1,-10.83,0.896,1,0,198
877,6,0,0,3,1,-5.51,0.8959,1,0,198
878,5,0,0,3,1,-4.55,0.8957,1,0,198
879,13,0,0,3,1,-7.13,0.8956,1,0,198
880,13,0,0,2,1,-7.93,0.8955,1,0,198
881,39,0,0,4,2,-14.14,0.8954,1,0,198
882,5,0,0,2,1,-5.5,0.8953,1,0,198
883,7,0,0,3,1,-5.22,0.8951,1,0,198
884,9,0,0,2,1,-6.49,0.895,1,0,198
885,17,0,0,7,2,-7.12,0.8949,1,0,198
886,20,0,0,5,2,-9.7,0.8948,1,0,198
887,10,0,0,1,1,-7.3,0.8947,1,0,198
888,6,0,0,2,1,-5.51,0.8945,1,0,198
889,5,0,0,4,1,-4.8,0.8944,1,0,198
890,9,0,0,2,1,-6.04,0.8943,1,0,198
891,11,0,0,3,1,-6.66,0.8942,1,0,198
892,9,0,0,1,1,-6.79,0.8941,1,0,198
893,6,0,0,2,1,-5.56,0.894,1,0,198
894,5,0,0,4,1,-4.45,0.8938,1,0,198
895,14,0,0,2,1,-8.44,0.8937,1,0,198
896,5,0,0,2,1,-4.9,0.8936,1,0,198
897,5,0,0,3,1,-5.45,0.8935,1,0,198
898,5,0,0,4,1,-4.15,0.8934,1,0,198
899,28,0,0,5,1,-11.23,0.8932,1,0,201
900,12,0,0,4,1,-6.22,0.8931,1,0,201
901,5,0,0,3,1,-5.1,0.893,1,0,201
902,11,0,0,3,1,-7.66,0.8929,1,0,201
903,6,0,0,4,1,-5.31,0.8928,1,0,201
904,27,0,0,5,1,-8.72,0.8926,1,0,201
905,9,0,0,2,1,-5.49,0.8925,1,0,201
906,13,0,0,5,1,-6.68,0.8924,1,0,201
907,12,0,0,2,1,-8.92,0.8923,1,0,201
908,7,0,0,2,1,-5.37,0.8922,1,0,201
909,8,0,0,3,1,-6.53,0.8921,1,0,201
910,12,0,0,6,1,-5.47,0.8919,1,0,201
911,14,0,0,2,1,-7.64,0.8918,1,0,201
912,6,0,0,4,1,-3.86,0.8917,1,0,201
913,11,0,0,6,1,-5.16,0.8916,1,0,201
914,8,0,0,3,1,-5.58,0.8915,1,0,201
915,5,0,0,3,1,-5.45,0.8913,1,0,201
916,14,0,0,6,1,-6.29,0.8912,1,0,202
917,9,0,0,5,1,-4.44,0.8911,1,0,202
918,7,0,0,2,1,-6.37,0.891,1,0,202
919,5,0,0,2,1,-5.25,0.8909,1,0,202
920,9,0,0,3,1,-6.14,0.8908,1,0,202
921,9,0,0,3,1,-7.14,0.8906,1,0,202
922,14,0,0,4,1,-6.09,0.8905,1,0,205
923,5,0,0,3,1,-5.45,0.8904,1,0,205
924,9,0,0,2,1,-6.99,0.8903,1,0,205
925,20,0,0,3,2,-7.9,0.8902,1,0,205
926,11,0,0,2,1,-7.06,0.89,1,0,205
927,6,0,0,2,1,-6.51,0.8899,1,0,205
928,18,0,0,3,1,-8.33,0.8898,1,0,205
929,33,0,0,3,2,-9.48,0.8897,1,0,205
930,26,0,0,5,2,-10.31,0.8896,1,0,205
931,17,0,0,3,1,-9.42,0.8894,1,0,205
932,13,0,0,6,1,-5.68,0.8893,1,0,205
933,8,0,0,2,1,-5.53,0.8892,1,0,205
934,7,0,0,2,1,-6.42,0.8891,1,0,205
935,15,0,0,1,1,-9.9,0.889,1,0,205
936,13,0,0,3,1,-8.68,0.8889,1,0,205
937,14,0,0,3,1,-8.64,0.8887,1,0,205
938,5,0,0,4,1,-5.05,0.8886,1,0,205
939,6,0,0,3,1,-5.61,0.8885,1,0,205
940,15,0,0,2,1,-7.25,0.8884,1,0,205
941,6,0,0,1,1,-6.21,0.8883,1,0,205
942,21,0,0,1,1,-12.06,0.8881,1,0,205
943,17,0,0,3,1,-7.37,0.888,1,0,205
944,5,0,0,2,1,-5.95,0.8879,1,0,205
945,9,0,0,3,1,-6.04,0.8878,1,0,205
946,18,0,0,2,1,-8.68,0.8877,1,0,205
947,14,0,0,3,1,-7.49,0.8875,1,0,205
948,15,0,0,2,1,-7.75,0.8874,1,0,205
949,8,0,0,3,1,-6.03,0.8873,1,0,205
950,7,0,0,2,1,-6.02,0.8872,1,0,205
951,9,0,0,4,1,-5.89,0.8871,1,0,205
952,20,0,0,2,2,-8.7,0.887,1,0,206
953,9,0,0,2,1,-6.49,0.8868,1,0,206
954,5,0,0,3,1,-5.45,0.8867,1,0,206
955,11,0,0,4,1,-6.86,0.8866,1,0,206
956,10,0,0,3,1,-6.2,0.8865,1,0,206
957,5,0,0,3,1,-5.6,0.8864,1,0,206
958,10,0,0,2,1,-6.05,0.8862,1,0,206
959,10,0,0,1,1,-6.85,0.8861,1,0,206
960,6,0,0,2,1,-5.91,0.886,1,0,206
961,18,0,0,3,1,-8.38,0.8859,1,0,206
962,11,0,0,2,1,-7.11,0.8858,1,0,206
963,19,0,0,5,2,-9.19,0.8856,1,0,206
964,6,0,0,4,1,-6.16,0.8855,1,0,206
965,18,0,0,2,1,-8.53,0.8854,1,0,206
966,5,0,0,3,1,-5.05,0.8853,1,0,206
967,6,0,0,3,1,-5.16,0.8852,1,0,206
968,12,0,0,3,1,-7.57,0.8851,1,0,206
969,12,0,0,3,1,-6.37,0.8849,1,0,206
970,6,0,0,1,1,-4.76,0.8848,1,0,206
971,9,0,0,2,1,-7.49,0.8847,1,0,206
972,26,0,0,5,2,-11.81,0.8846,1,0,206
973,11,0,0,3,1,-7.11,0.8845,1,0,206
974,21,0,0,5,2,-6.91,0.8843,1,0,206
975,7,0,0,1,1,-6.37,0.8842,1,0,206
976,10,0,0,3,1,-6.25,0.8841,1,0,206
977,14,0,0,2,1,-8.49,0.884,1,0,207
978,7,0,0,3,1,-5.77,0.8839,1,0,207
979,24,0,0,6,2,-9.24,0.8837,1,0,207
980,5,0,0,2,1,-5.5,0.8836,1,0,207
981,18,0,0,4,1,-9.78,0.8835,1,0,207
982,5,0,0,3,1,-5.1,0.8834,1,0,207
983,8,0,0,4,1,-5.43,0.8833,1,0,207
984,6,0,0,1,1,-5.86,0.8831,1,0,207
985,7,0,0,4,1,-5.72,0.883,1,0,207
986,7,0,0,5,1,-4.77,0.8829,1,0,207
987,7,0,0,3,1,-6.07,0.8828,1,0,207
988,6,0,0,2,1,-5.86,0.8827,1,0,207
989,6,0,0,2,1,-6.46,0.8826,1,0,207
990,23,0,0,4,2,-8.03,0.8824,1,0,207
991,11,0,0,2,1,-7.41,0.8823,1,0,207
992,13,0,0,2,1,-6.08,0.8822,1,0,207
993,5,0,0,2,1,-5.4,0.8821,1,0,207
994,5,0,0,3,1,-5.45,0.882,1,0,207
995,16,0,0,3,1,-6.21,0.8818,1,0,207
996,5,0,0,4,1,-4.9,0.8817,1,0,207
997,21,0,0,2,1,-8.71,0.8816,1,0,207
998,9,0,0,3,1,-6.09,0.8815,1,0,207
