episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-6.21,0.763,1,0,54
500,5,0,0,3,1,-5.55,0.7625,1,0,54
501,21,0,0,9,2,-6.26,0.762,1,0,54
502,5,0,0,2,1,-5.5,0.7615,1,0,54
503,13,0,0,3,1,-6.38,0.7611,1,0,54
504,8,0,0,3,1,-5.73,0.7606,1,0,54
505,18,0,0,4,1,-8.63,0.7601,1,0,54
506,5,0,0,3,1,-5.2,0.7597,1,0,54
507,17,0,0,2,1,-7.67,0.7592,1,0,54
508,9,0,0,3,1,-6.79,0.7587,1,0,54
509,8,0,0,3,1,-5.63,0.7582,1,0,54
510,5,0,0,4,1,-5.35,0.7578,1,0,54
511,8,0,0,2,1,-6.08,0.7573,1,0,54
512,7,0,0,2,1,-6.52,0.7568,1,0,54
513,5,0,0,3,1,-5.2,0.7563,1,0,54
514,9,0,0,3,1,-5.24,0.7559,1,0,54
515,9,0,0,4,1,-6.39,0.7554,1,0,54
516,5,0,0,3,1,-4.75,0.7549,1,0,54
517,7,0,0,4,1,-5.37,0.7544,1,0,54
518,6,0,0,4,1,-5.31,0.754,1,0,54
519,7,0,0,3,1,-6.67,0.7535,1,0,54
520,8,0,0,3,1,-5.83,0.753,1,0,54
521,18,0,0,3,1,-8.88,0.7525,1,0,54
522,5,0,0,3,1,-4.75,0.752,1,0,54
523,7,0,0,1,1,-5.37,0.7516,1,0,54
524,7,0,0,3,1,-5.37,0.7511,1,0,54
525,5,0,0,3,1,-5.2,0.7506,1,0,54
526,5,0,0,4,1,-4.95,0.7501,1,0,54
527,7,0,0,4,1,-5.37,0.7497,1,0,54
528,5,0,0,3,1,-5.7,0.7492,1,0,54
529,7,0,0,6,1,-4.82,0.7487,1,0,54
530,7,0,0,1,1,-6.32,0.7483,1,0,54
531,7,0,0,3,1,-5.32,0.7478,1,0,54
532,14,0,0,3,1,-6.39,0.7473,1,0,54
533,12,0,0,4,1,-6.37,0.7468,1,0,54
534,10,0,0,3,1,-5.85,0.7464,1,0,54
535,10,0,0,3,1,-7.75,0.7459,1,0,54
536,6,0,0,3,1,-5.71,0.7454,1,0,54
537,5,0,0,3,1,-4.65,0.7449,1,0,54
538,7,0,0,2,1,-6.02,0.7445,1,0,54
539,7,0,0,4,1,-5.02,0.744,1,0,54
540,8,0,0,3,1,-6.23,0.7435,1,0,54
541,7,0,0,3,1,-5.32,0.743,1,0,54
542,5,0,0,3,1,-5.7,0.7426,1,0,54
543,6,0,0,4,1,-5.41,0.7421,1,0,54
544,5,0,0,2,1,-5.55,0.7416,1,0,54
545,8,0,0,3,1,-5.23,0.7411,1,0,54
546,5,0,0,3,1,-5.25,0.7407,1,0,54
547,7,0,0,3,1,-5.72,0.7402,1,0,54
548,5,0,0,4,1,-5.35,0.7397,1,0,54
549,6,0,0,2,1,-5.56,0.7392,1,0,54
550,6,0,0,3,1,-5.61,0.7388,1,0,54
551,6,0,0,4,1,-4.96,0.7383,1,0,54
552,9,0,0,3,1,-6.69,0.7378,1,0,54
553,5,0,0,1,1,-6.3,0.7373,1,0,54
554,5,0,0,3,1,-5.65,0.7369,1,0,54
555,6,0,0,3,1,-5.26,0.7364,1,0,54
556,7,0,0,1,1,-6.22,0.7359,1,0,55
557,5,0,0,1,1,-5.25,0.7354,1,0,55
558,7,0,0,4,1,-4.37,0.7349,1,0,55
559,6,0,0,3,1,-5.66,0.7345,1,0,55
560,7,0,0,3,1,-5.22,0.734,1,0,55
561,5,0,0,3,1,-5.65,0.7335,1,0,55
562,5,0,0,4,1,-4.45,0.733,1,0,55
563,7,0,0,2,1,-6.07,0.7326,1,0,55
564,7,0,0,2,1,-5.82,0.7321,1,0,55
565,7,0,0,2,1,-6.52,0.7316,1,0,55
566,5,0,0,3,1,-5.1,0.7311,1,0,55
567,6,0,0,3,1,-6.16,0.7307,1,0,55
568,5,0,0,4,1,-4.45,0.7302,1,0,55
569,5,0,0,4,1,-4.35,0.7297,1,0,55
570,18,0,0,3,1,-6.58,0.7292,1,0,55
571,6,0,0,2,1,-6.01,0.7288,1,0,55
572,6,0,0,3,1,-5.61,0.7283,1,0,55
573,6,0,0,4,1,-5.41,0.7278,1,0,55
574,5,0,0,4,1,-4.85,0.7274,1,0,55
575,5,0,0,3,1,-6.15,0.7269,1,0,55
576,6,0,0,3,1,-5.16,0.7264,1,0,55
577,8,0,0,3,1,-6.73,0.7259,1,0,55
578,5,0,0,3,1,-5.65,0.7255,1,0,55
579,9,0,0,4,1,-5.59,0.725,1,0,55
580,6,0,0,3,1,-5.26,0.7245,1,0,55
581,7,0,0,3,1,-5.72,0.724,1,0,55
582,6,0,0,3,1,-5.76,0.7236,1,0,55
583,6,0,0,3,1,-5.66,0.7231,1,0,55
584,5,0,0,3,1,-5.2,0.7226,1,0,55
585,6,0,0,3,1,-5.06,0.7221,1,0,55
586,6,0,0,2,1,-6.51,0.7217,1,0,55
587,7,0,0,0,1,-6.62,0.7212,1,0,55
588,6,0,0,4,1,-5.41,0.7207,1,0,55
589,6,0,0,2,1,-5.56,0.7202,1,0,55
590,5,0,0,4,1,-4.45,0.7198,1,0,55
591,6,0,0,4,1,-5.86,0.7193,1,0,55
592,10,0,0,4,1,-6.45,0.7188,1,0,55
593,5,0,0,2,1,-4.95,0.7183,1,0,55
594,7,0,0,3,1,-6.22,0.7179,1,0,55
595,9,0,0,2,1,-5.94,0.7174,1,0,55
596,5,0,0,2,1,-4.6,0.7169,1,0,55
597,7,0,0,4,1,-5.47,0.7164,1,0,55
598,5,0,0,2,1,-4.95,0.716,1,0,55
599,5,0,0,3,1,-5.65,0.7155,1,0,55
600,6,0,0,3,1,-5.26,0.715,1,0,55
601,5,0,0,2,1,-5.5,0.7145,1,0,55
602,6,0,0,3,1,-5.16,0.7141,1,0,55
603,10,0,0,5,1,-5.7,0.7136,1,0,55
604,7,0,0,3,1,-6.12,0.7131,1,0,55
605,7,0,0,2,1,-5.62,0.7126,1,0,55
606,7,0,0,3,1,-5.67,0.7122,1,0,55
607,5,0,0,4,1,-5.25,0.7117,1,0,55
608,7,0,0,3,1,-5.67,0.7112,1,0,55
609,7,0,0,4,1,-5.02,0.7107,1,0,55
610,6,0,0,4,1,-4.51,0.7103,1,0,55
611,9,0,0,3,1,-5.89,0.7098,1,0,55
612,9,0,0,3,1,-6.29,0.7093,1,0,55
613,7,0,0,3,1,-5.62,0.7088,1,0,55
614,5,0,0,2,1,-5.45,0.7084,1,0,55
615,6,0,0,2,1,-6.01,0.7079,1,0,55
616,20,0,0,6,2,-8.05,0.7074,1,0,55
617,6,0,0,3,1,-5.61,0.7069,1,0,55
618,12,0,0,3,1,-6.77,0.7065,1,0,55
619,5,0,0,4,1,-4.45,0.706,1,0,55
620,5,0,0,2,1,-5.5,0.7055,1,0,55
621,17,0,0,3,1,-8.42,0.705,1,0,55
622,5,0,0,3,1,-4.75,0.7046,1,0,55
623,7,0,0,3,1,-5.22,0.7041,1,0,55
624,5,0,0,3,1,-5.25,0.7036,1,0,55
625,6,0,0,2,1,-5.56,0.7031,1,0,55
626,5,0,0,3,1,-5.55,0.7026,1,0,55
627,6,0,0,4,1,-5.76,0.7022,1,0,55
628,8,0,0,2,1,-6.08,0.7017,1,0,55
629,10,0,0,3,1,-7.15,0.7012,1,0,55
630,5,0,0,1,1,-5.8,0.7007,1,0,55
631,8,0,0,1,1,-7.33,0.7003,1,0,55
632,5,0,0,4,1,-4.9,0.6998,1,0,55
633,7,0,0,3,1,-6.22,0.6993,1,0,55
634,5,0,0,2,1,-5.05,0.6988,1,0,55
635,9,0,0,2,1,-6.54,0.6984,1,0,55
636,5,0,0,3,1,-4.75,0.6979,1,0,55
637,7,0,0,4,1,-5.47,0.6974,1,0,55
638,9,0,0,4,1,-6.39,0.6969,1,0,55
639,10,0,0,2,1,-5.65,0.6965,1,0,55
640,6,0,0,3,1,-5.11,0.696,1,0,55
641,5,0,0,3,1,-5.25,0.6955,1,0,55
642,7,0,0,4,1,-5.92,0.695,1,0,55
643,5,0,0,3,1,-5.2,0.6946,1,0,55
644,7,0,0,3,1,-5.77,0.6941,1,0,55
645,6,0,0,3,1,-5.26,0.6936,1,0,55
646,9,0,0,3,1,-6.74,0.6931,1,0,55
647,5,0,0,3,1,-4.75,0.6927,1,0,55
648,13,0,0,5,2,-6.68,0.6922,1,0,55
649,5,0,0,4,1,-5.35,0.6917,1,0,55
650,5,0,0,3,1,-4.75,0.6913,1,0,55
651,6,0,0,3,1,-6.06,0.6908,1,0,55
652,5,0,0,4,1,-4.9,0.6903,1,0,55
653,7,0,0,3,1,-6.22,0.6898,1,0,55
654,5,0,0,4,1,-4.95,0.6894,1,0,55
655,5,0,0,4,1,-5.4,0.6889,1,0,55
656,12,0,0,1,1,-8.92,0.6884,1,0,55
657,6,0,0,3,1,-5.61,0.6879,1,0,55
658,7,0,0,1,1,-5.87,0.6875,1,0,55
659,10,0,0,3,1,-7.35,0.687,1,0,55
660,13,0,0,4,2,-6.48,0.6865,1,0,55
661,6,0,0,3,1,-5.21,0.686,1,0,55
662,8,0,0,3,1,-6.73,0.6855,1,0,55
663,6,0,0,4,1,-4.51,0.6851,1,0,55
664,5,0,0,3,1,-5.65,0.6846,1,0,55
665,6,0,0,2,1,-5.56,0.6841,1,0,55
666,5,0,0,2,1,-5.5,0.6836,1,0,55
667,6,0,0,3,1,-4.81,0.6832,1,0,55
668,6,0,0,3,1,-4.81,0.6827,1,0,55
669,13,0,0,3,1,-6.68,0.6822,1,0,55
670,5,0,0,4,1,-5.25,0.6818,1,0,55
671,6,0,0,2,1,-5.41,0.6813,1,0,55
672,5,0,0,3,1,-5.65,0.6808,1,0,55
673,6,0,0,2,1,-4.96,0.6803,1,0,55
674,5,0,0,4,1,-5.4,0.6799,1,0,55
675,9,0,0,2,1,-6.59,0.6794,1,0,55
676,6,0,0,4,1,-5.41,0.6789,1,0,55
677,13,0,0,4,1,-6.98,0.6784,1,0,55
678,7,0,0,2,1,-6.52,0.678,1,0,55
679,5,0,0,4,1,-4.0,0.6775,1,0,55
680,6,0,0,3,1,-5.21,0.677,1,0,55
681,5,0,0,3,1,-5.2,0.6765,1,0,55
682,5,0,0,2,1,-5.05,0.6761,1,0,55
683,5,0,0,2,1,-5.4,0.6756,1,0,55
684,6,0,0,4,1,-4.96,0.6751,1,0,55
685,13,0,0,3,1,-7.73,0.6746,1,0,55
686,5,0,0,4,1,-4.8,0.6742,1,0,55
687,7,0,0,2,1,-6.07,0.6737,1,0,55
688,5,0,0,4,1,-5.25,0.6732,1,0,55
689,6,0,0,3,1,-5.26,0.6727,1,0,55
690,5,0,0,1,1,-5.4,0.6723,1,0,55
691,6,0,0,4,1,-5.86,0.6718,1,0,55
692,6,0,0,3,1,-5.16,0.6713,1,0,55
693,8,0,0,2,1,-6.48,0.6708,1,0,55
694,5,0,0,3,1,-4.75,0.6704,1,0,55
695,6,0,0,3,1,-5.66,0.6699,1,0,55
696,5,0,0,3,1,-4.65,0.6694,1,0,55
697,8,0,0,2,1,-6.58,0.6689,1,0,55
698,8,0,0,5,1,-5.08,0.6684,1,0,55
699,5,0,0,2,1,-4.95,0.668,1,0,55
700,7,0,0,3,1,-6.22,0.6675,1,0,55
701,14,0,0,4,2,-6.59,0.667,1,0,55
702,5,0,0,3,1,-4.75,0.6665,1,0,55
703,6,0,0,2,1,-6.01,0.6661,1,0,55
704,9,0,0,2,1,-6.59,0.6656,1,0,55
705,5,0,0,3,1,-5.65,0.6651,1,0,55
706,5,0,0,3,1,-5.7,0.6646,1,0,55
707,7,0,0,6,1,-4.17,0.6642,1,0,55
708,6,0,0,2,1,-6.06,0.6637,1,0,55
709,6,0,0,3,1,-5.21,0.6632,1,0,55
710,8,0,0,5,1,-5.13,0.6627,1,0,55
711,5,0,0,3,1,-4.3,0.6623,1,0,55
712,5,0,0,4,1,-5.35,0.6618,1,0,55
713,6,0,0,2,1,-6.46,0.6613,1,0,55
714,5,0,0,3,1,-5.2,0.6609,1,0,55
715,5,0,0,3,1,-4.3,0.6604,1,0,55
716,5,0,0,2,1,-6.0,0.6599,1,0,55
717,5,0,0,3,1,-6.15,0.6594,1,0,55
718,6,0,0,2,1,-5.06,0.659,1,0,55
719,5,0,0,3,1,-5.25,0.6585,1,0,55
720,5,0,0,3,1,-5.2,0.658,1,0,55
721,5,0,0,3,1,-4.3,0.6575,1,0,55
722,8,0,0,2,1,-5.08,0.6571,1,0,55
723,5,0,0,2,1,-5.1,0.6566,1,0,55
724,6,0,0,3,1,-4.66,0.6561,1,0,55
725,5,0,0,3,1,-4.6,0.6556,1,0,55
726,10,0,0,5,1,-5.15,0.6552,1,0,55
727,8,0,0,3,1,-5.68,0.6547,1,0,55
728,5,0,0,3,1,-4.75,0.6542,1,0,55
729,5,0,0,3,1,-5.65,0.6537,1,0,55
730,12,0,0,3,1,-5.97,0.6532,1,0,55
731,9,0,0,3,1,-6.79,0.6528,1,0,55
732,5,0,0,2,1,-4.6,0.6523,1,0,55
733,9,0,0,3,1,-5.74,0.6518,1,0,55
734,6,0,0,4,1,-5.41,0.6514,1,0,55
735,6,0,0,3,1,-4.81,0.6509,1,0,55
736,18,0,0,4,2,-5.78,0.6504,1,0,55
737,8,0,0,2,1,-6.53,0.6499,1,0,55
738,7,0,0,3,1,-5.22,0.6495,1,0,55
739,7,0,0,3,1,-5.72,0.649,1,0,55
740,6,0,0,3,1,-5.71,0.6485,1,0,55
741,11,0,0,1,1,-7.01,0.648,1,0,55
742,5,0,0,4,1,-4.9,0.6476,1,0,55
743,6,0,0,3,1,-5.66,0.6471,1,0,55
744,5,0,0,3,1,-5.2,0.6466,1,0,55
745,5,0,0,4,1,-4.8,0.6461,1,0,55
746,5,0,0,1,1,-5.35,0.6457,1,0,55
747,6,0,0,3,1,-5.11,0.6452,1,0,55
748,9,0,0,4,1,-5.49,0.6447,1,0,55
749,7,0,0,0,1,-7.17,0.6442,1,0,55
750,5,0,0,4,1,-4.35,0.6438,1,0,55
751,14,0,0,6,2,-5.89,0.6433,1,0,55
752,8,0,0,2,1,-6.53,0.6428,1,0,55
753,8,0,0,3,1,-4.73,0.6423,1,0,55
754,13,0,0,2,1,-6.63,0.6419,1,0,55
755,5,0,0,4,1,-4.9,0.6414,1,0,55
756,17,0,0,5,2,-8.07,0.6409,1,0,55
757,8,0,0,4,1,-4.88,0.6404,1,0,55
758,11,0,0,3,1,-5.71,0.64,1,0,55
759,7,0,0,4,1,-6.27,0.6395,1,0,55
760,5,0,0,4,1,-4.9,0.639,1,0,55
761,5,0,0,2,1,-5.5,0.6385,1,0,55
762,6,0,0,1,1,-5.81,0.6381,1,0,55
763,9,0,0,3,1,-6.69,0.6376,1,0,55
764,5,0,0,4,1,-4.9,0.6371,1,0,55
765,5,0,0,3,1,-4.75,0.6366,1,0,55
766,6,0,0,3,1,-5.71,0.6361,1,0,55
767,5,0,0,4,1,-5.35,0.6357,1,0,55
768,6,0,0,1,1,-5.91,0.6352,1,0,55
769,8,0,0,2,1,-6.13,0.6347,1,0,55
770,12,0,0,2,1,-6.57,0.6342,1,0,55
771,6,0,0,4,1,-5.76,0.6338,1,0,55
772,5,0,0,2,1,-5.5,0.6333,1,0,55
773,5,0,0,3,1,-5.2,0.6328,1,0,55
774,5,0,0,2,1,-5.95,0.6323,1,0,55
775,7,0,0,2,1,-5.97,0.6319,1,0,55
776,5,0,0,2,1,-5.5,0.6314,1,0,55
777,5,0,0,3,1,-4.75,0.6309,1,0,55
778,5,0,0,4,1,-4.45,0.6304,1,0,55
779,8,0,0,4,1,-4.98,0.63,1,0,55
780,5,0,0,2,1,-5.4,0.6295,1,0,55
781,5,0,0,4,1,-4.45,0.629,1,0,55
782,9,0,0,3,1,-5.34,0.6285,1,0,55
783,7,0,0,3,1,-6.72,0.6281,1,0,55
784,8,0,0,3,1,-5.83,0.6276,1,0,55
785,6,0,0,3,1,-6.16,0.6271,1,0,55
786,5,0,0,4,1,-4.0,0.6266,1,0,55
787,8,0,0,2,1,-5.63,0.6262,1,0,55
788,7,0,0,3,1,-5.72,0.6257,1,0,55
789,25,0,0,2,1,-9.8,0.6252,1,0,55
790,6,0,0,3,1,-6.16,0.6248,1,0,55
791,7,0,0,3,1,-5.77,0.6243,1,0,55
792,5,0,0,2,1,-5.5,0.6238,1,0,55
793,6,0,0,3,1,-4.81,0.6233,1,0,55
794,7,0,0,4,1,-5.97,0.6229,1,0,55
795,10,0,0,2,1,-5.6,0.6224,1,0,55
796,6,0,0,2,1,-6.46,0.6219,1,0,55
797,5,0,0,2,1,-5.05,0.6214,1,0,55
798,6,0,0,3,1,-5.61,0.621,1,0,55
799,9,0,0,3,1,-6.24,0.6205,1,0,55
800,9,0,0,4,1,-6.49,0.62,1,0,55
801,5,0,0,2,1,-5.55,0.6195,1,0,55
802,9,0,0,4,1,-6.04,0.619,1,0,55
803,6,0,0,4,1,-5.41,0.6186,1,0,55
804,7,0,0,3,1,-4.77,0.6181,1,0,55
805,7,0,0,2,1,-6.97,0.6176,1,0,55
806,8,0,0,4,1,-4.98,0.6171,1,0,55
807,6,0,0,3,1,-5.21,0.6167,1,0,55
808,6,0,0,2,1,-5.11,0.6162,1,0,55
809,6,0,0,3,1,-6.11,0.6157,1,0,55
810,5,0,0,3,1,-5.7,0.6153,1,0,55
811,6,0,0,3,1,-5.71,0.6148,1,0,55
812,9,0,0,1,1,-7.39,0.6143,1,0,55
813,6,0,0,4,1,-5.41,0.6138,1,0,55
814,7,0,0,1,1,-7.32,0.6134,1,0,55
815,5,0,0,3,1,-5.2,0.6129,1,0,55
816,9,0,0,3,1,-5.74,0.6124,1,0,55
817,5,0,0,3,1,-5.2,0.6119,1,0,55
818,5,0,0,2,1,-4.4,0.6115,1,0,55
819,5,0,0,4,1,-5.35,0.611,1,0,55
820,10,0,0,2,1,-6.45,0.6105,1,0,55
821,8,0,0,4,1,-4.88,0.61,1,0,55
822,10,0,0,2,1,-6.1,0.6096,1,0,55
823,9,0,0,4,1,-4.59,0.6091,1,0,55
824,6,0,0,2,1,-5.56,0.6086,1,0,55
825,10,0,0,2,1,-7.55,0.6081,1,0,55
826,9,0,0,3,1,-5.34,0.6077,1,0,55
827,7,0,0,3,1,-6.12,0.6072,1,0,55
828,6,0,0,3,1,-5.11,0.6067,1,0,55
829,8,0,0,3,1,-6.18,0.6062,1,0,55
830,5,0,0,2,1,-5.5,0.6058,1,0,55
831,5,0,0,4,1,-4.9,0.6053,1,0,55
832,6,0,0,3,1,-5.26,0.6048,1,0,55
833,12,0,0,4,1,-6.47,0.6043,1,0,55
834,5,0,0,2,1,-5.95,0.6038,1,0,55
835,5,0,0,2,1,-5.95,0.6034,1,0,55
836,15,0,0,4,1,-7.1,0.6029,1,0,55
837,11,0,0,4,1,-6.31,0.6024,1,0,55
838,7,0,0,4,1,-4.82,0.6019,1,0,55
839,5,0,0,2,1,-4.95,0.6015,1,0,55
840,5,0,0,3,1,-5.2,0.601,1,0,55
841,5,0,0,1,1,-5.8,0.6005,1,0,55
842,6,0,0,2,1,-5.41,0.6,1,0,55
843,6,0,0,2,1,-5.96,0.5996,1,0,55
844,5,0,0,4,1,-4.95,0.5991,1,0,55
845,5,0,0,3,1,-5.2,0.5986,1,0,55
846,6,0,0,4,1,-5.46,0.5981,1,0,55
847,8,0,0,4,1,-3.98,0.5977,1,0,55
848,5,0,0,3,1,-4.3,0.5972,1,0,55
849,5,0,0,2,1,-5.4,0.5967,1,0,55
850,5,0,0,2,1,-5.95,0.5962,1,0,55
851,5,0,0,3,1,-4.8,0.5958,1,0,55
852,5,0,0,4,1,-4.0,0.5953,1,0,55
853,5,0,0,3,1,-4.75,0.5948,1,0,55
854,6,0,0,3,1,-4.76,0.5944,1,0,55
855,6,0,0,3,1,-5.56,0.5939,1,0,55
856,5,0,0,3,1,-5.65,0.5934,1,0,55
857,5,0,0,4,1,-4.45,0.5929,1,0,55
858,5,0,0,3,1,-5.65,0.5925,1,0,55
859,11,0,0,4,1,-4.96,0.592,1,0,55
860,6,0,0,2,1,-5.96,0.5915,1,0,55
861,5,0,0,3,1,-4.75,0.591,1,0,55
862,7,0,0,2,1,-5.07,0.5906,1,0,55
863,5,0,0,2,1,-5.5,0.5901,1,0,55
864,6,0,0,4,1,-4.96,0.5896,1,0,55
865,5,0,0,2,1,-5.05,0.5891,1,0,55
866,6,0,0,3,1,-5.76,0.5887,1,0,55
867,8,0,0,3,1,-7.18,0.5882,1,0,55
868,5,0,0,4,1,-4.45,0.5877,1,0,55
869,7,0,0,3,1,-5.77,0.5872,1,0,55
870,5,0,0,4,1,-4.0,0.5867,1,0,55
871,5,0,0,4,1,-4.8,0.5863,1,0,55
872,6,0,0,3,1,-5.71,0.5858,1,0,55
873,7,0,0,2,1,-5.62,0.5853,1,0,55
874,5,0,0,3,1,-5.2,0.5849,1,0,55
875,11,0,0,3,1,-5.76,0.5844,1,0,55
876,7,0,0,1,1,-6.32,0.5839,1,0,55
877,5,0,0,2,1,-5.5,0.5834,1,0,55
878,5,0,0,4,1,-4.8,0.583,1,0,55
879,5,0,0,3,1,-4.75,0.5825,1,0,55
880,5,0,0,1,1,-5.35,0.582,1,0,55
881,6,0,0,2,1,-5.56,0.5815,1,0,55
882,5,0,0,3,1,-4.75,0.5811,1,0,55
883,7,0,0,3,1,-5.77,0.5806,1,0,55
884,7,0,0,3,1,-6.02,0.5801,1,0,55
885,8,0,0,3,1,-5.73,0.5796,1,0,55
886,6,0,0,4,1,-5.41,0.5792,1,0,55
887,5,0,0,3,1,-5.2,0.5787,1,0,55
888,11,0,0,2,1,-6.11,0.5782,1,0,55
889,14,0,0,2,1,-7.19,0.5777,1,0,55
890,8,0,0,4,1,-5.98,0.5773,1,0,55
891,5,0,0,1,1,-5.35,0.5768,1,0,55
892,5,0,0,3,1,-5.2,0.5763,1,0,55
893,5,0,0,3,1,-4.3,0.5758,1,0,55
894,5,0,0,2,1,-5.0,0.5754,1,0,55
895,5,0,0,3,1,-4.75,0.5749,1,0,55
896,7,0,0,3,1,-5.77,0.5744,1,0,55
897,6,0,0,4,1,-4.51,0.5739,1,0,55
898,5,0,0,3,1,-4.8,0.5735,1,0,55
899,5,0,0,2,1,-5.45,0.573,1,0,55
900,5,0,0,1,1,-5.8,0.5725,1,0,55
901,6,0,0,3,1,-5.26,0.572,1,0,55
902,5,0,0,4,1,-4.45,0.5716,1,0,55
903,5,0,0,3,1,-5.65,0.5711,1,0,55
904,5,0,0,3,1,-4.75,0.5706,1,0,55
905,5,0,0,3,1,-5.25,0.5701,1,0,55
906,6,0,0,3,1,-5.71,0.5696,1,0,55
907,5,0,0,3,1,-5.25,0.5692,1,0,55
908,7,0,0,3,1,-4.77,0.5687,1,0,55
909,5,0,0,4,1,-4.8,0.5682,1,0,55
910,6,0,0,3,1,-5.26,0.5677,1,0,55
911,5,0,0,2,1,-4.95,0.5673,1,0,55
912,8,0,0,2,1,-6.08,0.5668,1,0,55
913,5,0,0,3,1,-4.3,0.5663,1,0,55
914,6,0,0,4,1,-5.31,0.5658,1,0,55
915,9,0,0,3,1,-5.79,0.5654,1,0,55
916,7,0,0,4,1,-4.57,0.5649,1,0,55
917,8,0,0,5,1,-5.18,0.5644,1,0,55
918,12,0,0,2,1,-6.17,0.5639,1,0,55
919,9,0,0,3,1,-6.49,0.5635,1,0,55
920,5,0,0,4,1,-4.45,0.563,1,0,55
921,5,0,0,4,1,-4.35,0.5625,1,0,55
922,11,0,0,3,1,-5.86,0.562,1,0,55
923,5,0,0,4,1,-4.9,0.5616,1,0,55
924,5,0,0,3,1,-4.75,0.5611,1,0,55
925,8,0,0,3,1,-4.88,0.5606,1,0,55
926,6,0,0,4,1,-5.41,0.5601,1,0,55
927,7,0,0,2,1,-5.62,0.5597,1,0,55
928,5,0,0,4,1,-4.9,0.5592,1,0,55
929,5,0,0,4,1,-4.9,0.5587,1,0,55
930,14,0,0,5,1,-7.69,0.5583,1,0,55
931,7,0,0,3,1,-4.77,0.5578,1,0,55
932,12,0,0,3,1,-5.42,0.5573,1,0,55
933,5,0,0,4,1,-4.9,0.5568,1,0,55
934,5,0,0,4,1,-4.35,0.5564,1,0,55
935,5,0,0,4,1,-4.45,0.5559,1,0,55
936,5,0,0,2,1,-5.5,0.5554,1,0,55
937,5,0,0,3,1,-4.75,0.5549,1,0,55
938,6,0,0,3,1,-5.21,0.5545,1,0,55
939,5,0,0,4,1,-4.0,0.554,1,0,55
940,5,0,0,3,1,-5.2,0.5535,1,0,55
941,11,0,0,4,1,-7.41,0.553,1,0,55
942,6,0,0,2,1,-6.01,0.5526,1,0,55
943,5,0,0,3,1,-4.75,0.5521,1,0,55
944,6,0,0,2,1,-5.56,0.5516,1,0,55
945,5,0,0,2,1,-5.5,0.5511,1,0,55
946,6,0,0,3,1,-5.31,0.5507,1,0,55
947,6,0,0,3,1,-5.66,0.5502,1,0,55
948,5,0,0,4,1,-4.45,0.5497,1,0,55
949,6,0,0,3,1,-6.11,0.5492,1,0,55
950,6,0,0,3,1,-5.71,0.5488,1,0,55
951,8,0,0,2,1,-5.53,0.5483,1,0,55
952,12,0,0,5,1,-5.37,0.5478,1,0,55
953,6,0,0,3,1,-4.81,0.5473,1,0,55
954,5,0,0,4,1,-4.0,0.5469,1,0,55
955,6,0,0,3,1,-5.26,0.5464,1,0,55
956,5,0,0,4,1,-4.9,0.5459,1,0,55
957,6,0,0,3,1,-6.16,0.5454,1,0,55
958,6,0,0,3,1,-4.71,0.545,1,0,55
959,7,0,0,2,1,-5.62,0.5445,1,0,55
960,7,0,0,3,1,-6.12,0.544,1,0,55
961,5,0,0,3,1,-4.65,0.5435,1,0,55
962,5,0,0,3,1,-4.3,0.5431,1,0,55
963,6,0,0,3,1,-5.11,0.5426,1,0,55
964,5,0,0,3,1,-5.2,0.5421,1,0,55
965,5,0,0,1,1,-5.8,0.5416,1,0,55
966,5,0,0,2,1,-4.95,0.5412,1,0,55
967,6,0,0,4,1,-4.06,0.5407,1,0,55
968,7,0,0,2,1,-4.62,0.5402,1,0,55
969,5,0,0,4,1,-4.45,0.5397,1,0,55
970,5,0,0,4,1,-4.7,0.5393,1,0,55
971,5,0,0,1,1,-5.8,0.5388,1,0,55
972,5,0,0,2,1,-5.5,0.5383,1,0,55
973,6,0,0,2,1,-5.91,0.5378,1,0,55
974,5,0,0,2,1,-5.45,0.5373,1,0,55
975,5,0,0,2,1,-4.6,0.5369,1,0,55
976,5,0,0,4,1,-4.9,0.5364,1,0,55
977,16,0,0,4,2,-7.51,0.5359,1,0,55
978,5,0,0,4,1,-4.9,0.5354,1,0,55
979,5,0,0,3,1,-4.6,0.535,1,0,55
980,22,0,0,2,1,-10.32,0.5345,1,0,55
981,5,0,0,4,1,-4.45,0.534,1,0,55
982,8,0,0,3,1,-6.78,0.5335,1,0,55
983,5,0,0,3,1,-5.2,0.5331,1,0,55
984,11,0,0,3,1,-6.16,0.5326,1,0,55
985,5,0,0,3,1,-5.2,0.5321,1,0,55
986,5,0,0,3,1,-4.75,0.5316,1,0,55
987,13,0,0,4,1,-7.43,0.5312,1,0,55
988,9,0,0,4,1,-4.49,0.5307,1,0,55
989,6,0,0,3,1,-4.76,0.5302,1,0,55
990,5,0,0,3,1,-4.75,0.5297,1,0,55
991,5,0,0,4,1,-4.35,0.5293,1,0,55
992,5,0,0,3,1,-5.2,0.5288,1,0,55
993,7,0,0,2,1,-5.57,0.5283,1,0,55
994,5,0,0,3,1,-5.2,0.5279,1,0,55
995,6,0,0,4,1,-4.96,0.5274,1,0,55
996,5,0,0,3,1,-5.2,0.5269,1,0,55
997,6,0,0,4,1,-5.41,0.5264,1,0,55
998,5,0,0,4,1,-4.0,0.526,1,0,55
