episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,10,0,0,4,1,-6.55,0.763,1,0,192
500,5,0,0,2,1,-5.9,0.7625,1,0,192
501,5,0,0,4,1,-4.7,0.762,1,0,192
502,38,0,0,3,2,-12.13,0.7615,1,0,192
503,26,0,0,1,1,-11.21,0.7611,1,0,192
504,5,0,0,4,1,-5.15,0.7606,1,0,192
505,5,0,0,1,1,-6.3,0.7601,1,0,192
506,6,0,0,2,1,-5.91,0.7597,1,0,192
507,5,0,0,4,1,-5.4,0.7592,1,0,192
508,9,0,0,3,1,-6.04,0.7587,1,0,192
509,5,0,0,3,1,-5.55,0.7582,1,0,192
510,5,0,0,3,1,-5.65,0.7578,1,0,192
511,5,0,0,4,1,-3.7,0.7573,1,0,192
512,16,0,0,4,2,-6.11,0.7568,1,0,192
513,15,0,0,6,2,-5.65,0.7563,1,0,192
514,19,0,0,3,2,-8.39,0.7559,1,0,192
515,7,0,0,3,1,-5.67,0.7554,1,0,192
516,6,0,0,2,1,-6.31,0.7549,1,0,192
517,5,0,0,4,1,-3.8,0.7544,1,0,192
518,8,0,0,3,1,-5.73,0.754,1,0,192
519,6,0,0,1,1,-6.26,0.7535,1,0,192
520,5,0,0,3,1,-4.0,0.753,1,0,192
521,24,0,0,6,2,-9.04,0.7525,1,0,192
522,12,0,0,4,1,-6.47,0.752,1,0,192
523,25,0,0,4,1,-8.45,0.7516,1,0,195
524,7,0,0,3,1,-5.07,0.7511,1,0,195
525,6,0,0,2,1,-5.91,0.7506,1,0,195
526,5,0,0,4,1,-4.7,0.7501,1,0,195
527,5,0,0,3,1,-5.55,0.7497,1,0,195
528,5,0,0,2,1,-5.4,0.7492,1,0,195
529,16,0,0,6,2,-6.61,0.7487,1,0,197
530,5,0,0,4,1,-5.3,0.7483,1,0,197
531,6,0,0,3,1,-5.31,0.7478,1,0,197
532,13,0,0,5,2,-7.03,0.7473,1,0,197
533,30,0,0,5,2,-9.75,0.7468,1,0,197
534,15,0,0,5,2,-6.4,0.7464,1,0,197
535,5,0,0,3,1,-5.05,0.7459,1,0,197
536,7,0,0,3,1,-4.97,0.7454,1,0,197
537,5,0,0,1,1,-5.75,0.7449,1,0,197
538,14,0,0,4,2,-6.74,0.7445,1,0,198
539,25,1,1,10,3,-6.95,0.744,1,0,198
540,6,0,0,2,1,-5.51,0.7435,1,0,198
541,8,0,0,4,1,-6.28,0.743,1,0,198
542,5,0,0,4,1,-4.5,0.7426,1,0,198
543,7,0,0,4,1,-5.02,0.7421,1,0,198
544,18,0,0,2,2,-8.78,0.7416,1,0,198
545,9,0,0,4,1,-5.79,0.7411,1,0,198
546,5,0,0,2,1,-5.95,0.7407,1,0,198
547,5,0,0,3,1,-5.55,0.7402,1,0,198
548,6,0,0,2,1,-4.31,0.7397,1,0,198
549,33,1,1,9,3,-6.03,0.7392,1,0,199
550,5,0,0,3,1,-5.15,0.7388,1,0,199
551,18,0,0,5,2,-6.78,0.7383,1,0,199
552,15,0,0,9,2,-4.55,0.7378,1,0,199
553,24,0,0,8,3,-7.09,0.7373,1,0,199
554,5,0,0,3,1,-5.05,0.7369,1,0,199
555,5,0,0,2,1,-6.0,0.7364,1,0,199
556,17,0,0,4,2,-5.92,0.7359,1,0,199
557,25,0,0,4,2,-7.3,0.7354,1,0,199
558,9,0,0,3,1,-5.34,0.7349,1,0,199
559,7,0,0,4,1,-5.72,0.7345,1,0,199
560,5,0,0,4,1,-4.8,0.734,1,0,199
561,5,0,0,3,1,-5.05,0.7335,1,0,199
562,5,0,0,3,1,-5.1,0.733,1,0,199
563,5,0,0,3,1,-5.55,0.7326,1,0,199
564,7,0,0,3,1,-5.67,0.7321,1,0,199
565,8,0,0,3,1,-5.58,0.7316,1,0,199
566,5,0,0,3,1,-5.1,0.7311,1,0,199
567,9,0,0,1,1,-6.69,0.7307,1,0,199
568,6,0,0,4,1,-5.86,0.7302,1,0,199
569,5,0,0,3,1,-4.55,0.7297,1,0,199
570,6,0,0,2,1,-5.01,0.7292,1,0,199
571,17,0,0,5,2,-7.07,0.7288,1,0,199
572,24,0,0,6,2,-8.99,0.7283,1,0,204
573,5,0,0,3,1,-4.75,0.7278,1,0,204
574,15,0,0,3,2,-6.0,0.7274,1,0,204
575,5,0,0,1,1,-5.75,0.7269,1,0,204
576,36,0,0,9,3,-10.21,0.7264,1,0,204
577,18,0,0,1,2,-7.38,0.7259,1,0,204
578,5,0,0,1,1,-6.25,0.7255,1,0,204
579,6,0,0,3,1,-4.71,0.725,1,0,204
580,7,0,0,2,1,-5.57,0.7245,1,0,204
581,5,0,0,3,1,-5.05,0.724,1,0,204
582,7,0,0,6,1,-4.12,0.7236,1,0,204
583,6,0,0,3,1,-4.56,0.7231,1,0,204
584,5,0,0,4,1,-4.35,0.7226,1,0,204
585,6,0,0,3,1,-4.71,0.7221,1,0,204
586,5,0,0,3,1,-5.55,0.7217,1,0,204
587,9,0,0,2,1,-6.49,0.7212,1,0,204
588,5,0,0,4,1,-5.25,0.7207,1,0,204
589,5,0,0,2,1,-6.35,0.7202,1,0,204
590,5,0,0,3,1,-5.95,0.7198,1,0,204
591,14,0,0,5,2,-6.69,0.7193,1,0,204
592,7,0,0,3,1,-6.57,0.7188,1,0,204
593,5,0,0,3,1,-5.15,0.7183,1,0,204
594,7,0,0,3,1,-5.62,0.7179,1,0,204
595,14,0,0,5,1,-5.19,0.7174,1,0,204
596,9,0,0,3,1,-4.84,0.7169,1,0,204
597,5,0,0,3,1,-4.75,0.7164,1,0,204
598,5,0,0,3,1,-5.0,0.716,1,0,204
599,5,0,0,4,1,-4.25,0.7155,1,0,204
600,6,0,0,4,1,-4.86,0.715,1,0,204
601,5,0,0,2,1,-5.8,0.7145,1,0,204
602,6,0,0,1,1,-5.86,0.7141,1,0,204
603,37,0,0,9,4,-9.92,0.7136,1,0,206
604,8,0,0,4,1,-4.78,0.7131,1,0,206
605,9,0,0,4,1,-6.59,0.7126,1,0,206
606,5,0,0,4,1,-4.8,0.7122,1,0,206
607,8,0,0,3,1,-5.63,0.7117,1,0,206
608,6,0,0,3,1,-5.06,0.7112,1,0,206
609,30,0,0,5,3,-7.2,0.7107,1,0,208
610,9,0,0,4,1,-5.29,0.7103,1,0,208
611,20,0,0,2,1,-9.05,0.7098,1,0,208
612,7,0,0,5,1,-3.92,0.7093,1,0,209
613,17,0,0,5,2,-7.87,0.7088,1,0,212
614,7,0,0,1,1,-5.87,0.7084,1,0,212
615,5,0,0,4,1,-4.6,0.7079,1,0,212
616,6,0,0,2,1,-5.46,0.7074,1,0,212
617,18,0,0,4,2,-5.23,0.7069,1,0,212
618,6,0,0,2,1,-5.91,0.7065,1,0,212
619,5,0,0,2,1,-5.5,0.706,1,0,212
620,6,0,0,4,1,-5.21,0.7055,1,0,212
621,29,0,0,6,3,-9.49,0.705,1,0,212
622,6,0,0,2,1,-4.76,0.7046,1,0,212
623,27,1,1,7,3,-4.82,0.7041,1,0,212
624,17,0,0,5,2,-7.32,0.7036,1,0,212
625,7,0,0,1,1,-5.92,0.7031,1,0,212
626,11,0,0,6,1,-6.16,0.7026,1,0,212
627,5,0,0,3,1,-4.75,0.7022,1,0,212
628,20,0,0,4,2,-8.6,0.7017,1,0,212
629,33,0,0,8,2,-6.63,0.7012,1,0,212
630,8,0,0,3,1,-5.63,0.7007,1,0,212
631,9,0,0,4,1,-5.19,0.7003,1,0,212
632,14,0,0,5,2,-7.24,0.6998,1,0,213
633,8,0,0,3,1,-5.78,0.6993,1,0,213
634,5,0,0,3,1,-4.15,0.6988,1,0,213
635,20,0,0,3,2,-7.95,0.6984,1,0,213
636,6,0,0,4,1,-4.71,0.6979,1,0,213
637,5,0,0,4,1,-4.15,0.6974,1,0,213
638,23,3,3,4,2,-3.88,0.6969,1,0,213
639,10,0,0,4,1,-6.3,0.6965,1,0,213
640,15,0,0,4,1,-5.35,0.696,1,0,213
641,6,0,0,2,1,-5.56,0.6955,1,0,213
642,20,0,0,3,1,-8.35,0.695,1,0,213
643,8,0,0,3,1,-6.08,0.6946,1,0,213
644,6,0,0,3,1,-5.11,0.6941,1,0,213
645,5,0,0,2,1,-5.5,0.6936,1,0,213
646,18,0,0,5,2,-5.78,0.6931,1,0,213
647,5,0,0,3,1,-4.45,0.6927,1,0,213
648,5,0,0,3,1,-5.15,0.6922,1,0,213
649,6,0,0,3,1,-5.01,0.6917,1,0,213
650,16,0,0,3,2,-6.31,0.6913,1,0,213
651,5,0,0,2,1,-5.45,0.6908,1,0,213
652,5,0,0,3,1,-6.05,0.6903,1,0,213
653,5,0,0,2,1,-6.35,0.6898,1,0,213
654,5,0,0,2,1,-5.0,0.6894,1,0,213
655,5,0,0,2,1,-4.85,0.6889,1,0,213
656,5,0,0,3,1,-5.65,0.6884,1,0,213
657,5,0,0,2,1,-5.5,0.6879,1,0,213
658,5,0,0,3,1,-4.55,0.6875,1,0,213
659,16,0,0,4,1,-5.96,0.687,1,0,214
660,10,0,0,2,1,-5.45,0.6865,1,0,214
661,7,0,0,1,1,-5.82,0.686,1,0,215
662,6,0,0,3,1,-5.96,0.6855,1,0,215
663,6,0,0,2,1,-5.36,0.6851,1,0,215
664,18,0,0,8,2,-6.03,0.6846,1,0,216
665,6,0,0,3,1,-5.71,0.6841,1,0,216
666,5,0,0,4,1,-4.9,0.6836,1,0,216
667,14,0,0,3,1,-6.29,0.6832,1,0,216
668,15,0,0,5,2,-6.6,0.6827,1,0,216
669,6,0,0,2,1,-5.76,0.6822,1,0,216
670,6,0,0,3,1,-5.26,0.6818,1,0,216
671,14,0,0,5,2,-6.29,0.6813,1,0,216
672,5,0,0,3,1,-4.55,0.6808,1,0,216
673,32,0,0,5,3,-8.07,0.6803,1,0,216
674,6,0,0,2,1,-6.36,0.6799,1,0,216
675,25,1,2,6,3,-4.95,0.6794,1,0,218
676,8,0,0,3,1,-5.63,0.6789,1,0,218
677,10,0,0,3,1,-6.35,0.6784,1,0,218
678,17,0,0,2,1,-6.22,0.678,1,0,218
679,19,1,1,4,2,-5.49,0.6775,1,0,219
680,6,0,0,4,1,-5.11,0.677,1,0,219
681,6,0,0,3,1,-4.96,0.6765,1,0,219
682,7,0,0,3,1,-5.12,0.6761,1,0,219
683,6,0,0,3,1,-5.96,0.6756,1,0,219
684,7,0,0,1,1,-5.77,0.6751,1,0,219
685,28,1,1,11,3,-5.58,0.6746,1,0,220
686,5,0,0,3,1,-4.75,0.6742,1,0,220
687,24,1,1,7,3,-5.34,0.6737,1,0,220
688,5,0,0,3,1,-4.6,0.6732,1,0,220
689,5,0,0,3,1,-5.1,0.6727,1,0,220
690,17,0,0,4,2,-6.02,0.6723,1,0,222
691,7,0,0,1,1,-6.27,0.6718,1,0,222
692,7,0,0,2,1,-6.02,0.6713,1,0,222
693,14,0,0,5,2,-5.54,0.6708,1,0,222
694,15,1,1,4,2,-4.95,0.6704,1,0,223
695,13,0,0,5,2,-5.98,0.6699,1,0,223
696,46,1,1,8,4,-5.31,0.6694,1,0,223
697,13,0,0,7,2,-4.78,0.6689,1,0,223
698,5,0,0,2,1,-5.35,0.6684,1,0,223
699,6,0,0,3,1,-5.06,0.668,1,0,223
700,5,0,0,3,1,-5.2,0.6675,1,0,223
701,6,0,0,2,1,-5.81,0.667,1,0,223
702,9,0,0,6,1,-4.24,0.6665,1,0,224
703,12,0,0,6,1,-5.22,0.6661,1,0,225
704,59,0,0,5,6,-12.54,0.6656,1,0,225
705,9,0,0,6,1,-4.34,0.6651,1,0,225
706,5,0,0,4,1,-4.9,0.6646,1,0,225
707,6,0,0,3,1,-5.21,0.6642,1,0,225
708,20,0,0,5,2,-7.05,0.6637,1,0,225
709,5,0,0,4,1,-4.95,0.6632,1,0,225
710,15,0,0,4,2,-8.05,0.6627,1,0,225
711,5,0,0,3,1,-4.65,0.6623,1,0,225
712,5,0,0,3,1,-5.55,0.6618,1,0,225
713,5,0,0,3,1,-5.1,0.6613,1,0,225
714,7,0,0,4,1,-4.62,0.6609,1,0,225
715,35,0,0,7,3,-8.05,0.6604,1,0,227
716,7,0,0,5,1,-4.37,0.6599,1,0,227
717,6,0,0,3,1,-5.96,0.6594,1,0,227
718,8,0,0,4,1,-5.73,0.659,1,0,227
719,5,0,0,3,1,-5.65,0.6585,1,0,227
720,9,0,0,6,1,-4.94,0.658,1,0,227
721,5,0,0,3,1,-5.45,0.6575,1,0,227
722,33,2,2,13,4,-2.03,0.6571,1,0,230
723,12,0,0,3,1,-6.52,0.6566,1,0,233
724,14,0,0,6,2,-6.79,0.6561,1,0,233
725,5,0,0,2,1,-5.85,0.6556,1,0,233
726,12,0,0,2,1,-8.52,0.6552,1,0,233
727,6,0,0,2,1,-5.41,0.6547,1,0,233
728,19,0,0,3,2,-6.34,0.6542,1,0,233
729,5,0,0,3,1,-5.15,0.6537,1,0,233
730,5,0,0,3,1,-4.65,0.6532,1,0,233
731,15,0,0,4,2,-5.9,0.6528,1,0,233
732,45,1,1,5,2,-10.35,0.6523,1,0,233
733,5,0,0,3,1,-4.65,0.6518,1,0,233
734,5,0,0,3,1,-5.55,0.6514,1,0,233
735,14,0,0,8,2,-5.49,0.6509,1,0,233
736,5,0,0,3,1,-5.1,0.6504,1,0,233
737,9,0,0,3,1,-6.14,0.6499,1,0,233
738,11,0,0,3,1,-7.26,0.6495,1,0,233
739,15,0,0,3,1,-5.4,0.649,1,0,233
740,6,0,0,2,1,-5.46,0.6485,1,0,233
741,22,0,0,6,3,-6.77,0.648,1,0,234
742,39,0,0,7,3,-9.24,0.6476,1,0,234
743,24,1,1,2,2,-6.34,0.6471,1,0,234
744,18,0,0,6,2,-6.63,0.6466,1,0,234
745,15,0,0,7,2,-5.65,0.6461,1,0,234
746,8,0,0,3,1,-6.63,0.6457,1,0,234
747,7,0,0,3,1,-5.52,0.6452,1,0,234
748,9,0,0,6,1,-4.19,0.6447,1,0,234
749,7,0,0,1,1,-5.02,0.6442,1,0,234
750,5,0,0,2,1,-5.75,0.6438,1,0,234
751,9,0,0,5,1,-5.89,0.6433,1,0,234
752,41,0,0,5,3,-8.66,0.6428,1,0,234
753,5,0,0,3,1,-4.55,0.6423,1,0,234
754,14,0,0,6,2,-6.04,0.6419,1,0,234
755,5,0,0,4,1,-4.7,0.6414,1,0,234
756,5,0,0,3,1,-4.75,0.6409,1,0,234
757,5,0,0,4,1,-4.9,0.6404,1,0,234
758,16,0,0,7,2,-5.01,0.64,1,0,235
759,5,0,0,1,1,-5.15,0.6395,1,0,235
760,6,0,0,3,1,-5.66,0.639,1,0,235
761,5,0,0,4,1,-4.35,0.6385,1,0,235
762,19,0,0,1,1,-7.19,0.6381,1,0,235
763,36,1,1,9,3,-7.16,0.6376,1,0,235
764,57,1,1,13,4,-8.07,0.6371,1,0,242
765,6,0,0,3,1,-5.51,0.6366,1,0,242
766,6,0,0,3,1,-5.16,0.6361,1,0,242
767,5,0,0,2,1,-6.35,0.6357,1,0,242
768,13,0,0,4,2,-6.08,0.6352,1,0,242
769,9,0,0,2,1,-6.94,0.6347,1,0,242
770,8,0,0,5,1,-4.03,0.6342,1,0,244
771,5,0,0,3,1,-5.15,0.6338,1,0,244
772,5,0,0,4,1,-4.05,0.6333,1,0,244
773,24,0,0,6,2,-6.89,0.6328,1,0,244
774,19,1,1,4,2,-6.34,0.6323,1,0,244
775,16,0,0,5,1,-6.16,0.6319,1,0,244
776,5,0,0,2,1,-4.85,0.6314,1,0,244
777,19,1,1,5,2,-6.64,0.6309,1,0,244
778,9,0,0,2,1,-5.54,0.6304,1,0,244
779,26,1,1,7,3,-6.01,0.63,1,0,244
780,26,2,2,6,2,-4.66,0.6295,1,0,245
781,26,0,0,4,3,-8.56,0.629,1,0,247
782,13,0,0,3,1,-4.78,0.6285,1,0,247
783,5,0,0,3,1,-5.7,0.6281,1,0,247
784,7,0,0,4,1,-5.17,0.6276,1,0,247
785,18,0,0,6,2,-4.93,0.6271,1,0,248
786,7,0,0,2,1,-5.17,0.6266,1,0,248
787,5,0,0,4,1,-4.25,0.6262,1,0,248
788,34,0,0,6,2,-9.29,0.6257,1,0,248
789,29,2,2,14,4,-2.29,0.6252,1,0,250
790,19,0,0,8,2,-4.99,0.6248,1,0,251
791,6,0,0,3,1,-5.66,0.6243,1,0,251
792,8,0,0,3,1,-4.73,0.6238,1,0,251
793,58,0,0,2,4,-13.13,0.6233,1,0,251
794,46,2,2,7,3,-7.56,0.6229,1,0,251
795,27,0,0,5,3,-9.32,0.6224,1,0,252
796,8,0,0,3,1,-5.13,0.6219,1,0,252
797,7,0,0,3,1,-4.97,0.6214,1,0,252
798,6,0,0,3,1,-5.71,0.621,1,0,252
799,17,0,0,6,2,-6.42,0.6205,1,0,253
800,5,0,0,4,1,-4.7,0.62,1,0,253
801,15,0,0,4,2,-4.4,0.6195,1,0,254
802,28,1,1,5,3,-5.73,0.619,1,0,254
803,7,0,0,3,1,-4.62,0.6186,1,0,254
804,8,0,0,4,1,-5.28,0.6181,1,0,254
805,18,0,0,2,2,-7.13,0.6176,1,0,254
806,14,0,0,5,2,-4.59,0.6171,1,0,254
807,28,0,0,5,3,-6.68,0.6167,1,0,254
808,8,0,0,6,1,-3.58,0.6162,1,0,254
809,23,0,0,4,2,-6.18,0.6157,1,0,254
810,7,0,0,2,1,-5.47,0.6153,1,0,254
811,6,0,0,3,1,-5.16,0.6148,1,0,254
812,5,0,0,3,1,-5.55,0.6143,1,0,254
813,28,2,2,8,3,-4.38,0.6138,1,0,255
814,34,2,2,12,3,-5.04,0.6134,1,0,255
815,7,0,0,2,1,-5.97,0.6129,1,0,255
816,6,0,0,3,1,-5.56,0.6124,1,0,255
817,5,0,0,1,1,-6.2,0.6119,1,0,255
818,5,0,0,2,1,-4.9,0.6115,1,0,255
819,38,0,0,10,4,-8.08,0.611,1,0,256
820,38,1,1,8,3,-7.63,0.6105,1,0,256
821,14,0,0,6,2,-6.24,0.61,1,0,256
822,5,0,0,4,1,-4.7,0.6096,1,0,256
823,8,0,0,4,1,-4.73,0.6091,1,0,256
824,29,1,1,7,4,-6.09,0.6086,1,0,256
825,9,0,0,6,1,-4.64,0.6081,1,0,256
826,9,0,0,3,1,-4.64,0.6077,1,0,256
827,6,0,0,1,1,-5.76,0.6072,1,0,256
828,5,0,0,1,1,-5.65,0.6067,1,0,256
829,9,0,0,6,1,-4.84,0.6062,1,0,256
830,22,1,1,5,3,-6.57,0.6058,1,0,256
831,5,0,0,3,1,-5.95,0.6053,1,0,256
832,17,0,0,8,2,-7.42,0.6048,1,0,256
833,29,1,1,9,3,-6.19,0.6043,1,0,256
834,5,0,0,3,1,-5.7,0.6038,1,0,256
835,5,0,0,4,1,-4.9,0.6034,1,0,256
836,6,0,0,3,1,-4.66,0.6029,1,0,256
837,14,0,0,4,2,-7.09,0.6024,1,0,256
838,10,0,0,4,1,-4.2,0.6019,1,0,256
839,16,0,0,7,2,-4.76,0.6015,1,0,257
840,25,0,0,10,3,-7.6,0.601,1,0,257
841,7,0,0,3,1,-6.02,0.6005,1,0,257
842,5,0,0,3,1,-4.75,0.6,1,0,257
843,5,0,0,4,1,-4.7,0.5996,1,0,257
844,16,0,0,7,2,-5.21,0.5991,1,0,257
845,5,0,0,2,1,-5.95,0.5986,1,0,257
846,7,0,0,3,1,-5.37,0.5981,1,0,257
847,26,1,1,11,3,-3.61,0.5977,1,0,257
848,6,0,0,2,1,-5.86,0.5972,1,0,257
849,9,0,0,3,1,-5.64,0.5967,1,0,257
850,7,0,0,2,1,-6.52,0.5962,1,0,257
851,16,0,0,5,2,-5.66,0.5958,1,0,257
852,5,0,0,3,1,-5.35,0.5953,1,0,257
853,85,2,2,12,6,-8.7,0.5948,1,0,261
854,36,0,0,7,4,-7.61,0.5944,1,0,261
855,18,0,0,5,2,-7.53,0.5939,1,0,261
856,5,0,0,4,1,-4.85,0.5934,1,0,261
857,27,0,0,9,3,-6.92,0.5929,1,0,261
858,6,0,0,2,1,-5.41,0.5925,1,0,261
859,21,0,0,8,3,-5.31,0.592,1,0,263
860,69,2,2,8,6,-8.89,0.5915,1,0,263
861,29,1,1,9,3,-3.39,0.591,1,0,267
862,6,0,0,2,1,-4.51,0.5906,1,0,267
863,9,0,0,2,1,-5.09,0.5901,1,0,267
864,5,0,0,3,1,-4.35,0.5896,1,0,267
865,39,2,2,8,3,-7.19,0.5891,1,0,267
866,26,1,1,8,3,-5.71,0.5887,1,0,267
867,9,0,0,5,1,-3.59,0.5882,1,0,267
868,9,0,0,6,1,-4.74,0.5877,1,0,267
869,22,2,2,8,3,-3.57,0.5872,1,0,267
870,5,0,0,3,1,-4.55,0.5867,1,0,267
871,5,0,0,3,1,-5.65,0.5863,1,0,267
872,5,0,0,3,1,-5.05,0.5858,1,0,267
873,8,0,0,3,1,-5.03,0.5853,1,0,267
874,48,2,2,9,3,-7.83,0.5849,1,0,267
875,16,0,0,4,2,-7.56,0.5844,1,0,267
876,5,0,0,3,1,-4.6,0.5839,1,0,267
877,33,1,1,8,4,-6.98,0.5834,1,0,267
878,23,0,0,6,3,-7.08,0.583,1,0,267
879,5,0,0,3,1,-4.7,0.5825,1,0,267
880,7,0,0,3,1,-5.22,0.582,1,0,267
881,21,0,0,4,3,-8.06,0.5815,1,0,267
882,15,0,0,7,2,-4.9,0.5811,1,0,268
883,5,0,0,3,1,-5.05,0.5806,1,0,268
884,13,0,0,8,2,-5.33,0.5801,1,0,268
885,23,1,1,9,3,-5.48,0.5796,1,0,269
886,19,0,0,4,2,-7.49,0.5792,1,0,269
887,5,0,0,4,1,-4.7,0.5787,1,0,269
888,32,1,1,7,3,-6.67,0.5782,1,0,270
889,20,0,0,2,1,-7.6,0.5777,1,0,270
890,58,1,1,10,4,-7.73,0.5773,1,0,270
891,28,1,1,7,3,-6.53,0.5768,1,0,270
892,42,1,1,11,4,-8.17,0.5763,1,0,270
893,28,1,1,7,2,-5.03,0.5758,1,0,270
894,14,0,0,5,2,-5.64,0.5754,1,0,270
895,31,0,0,4,3,-6.76,0.5749,1,0,270
896,29,0,0,4,2,-9.39,0.5744,1,0,270
897,27,1,1,10,3,-2.67,0.5739,1,0,271
898,23,0,0,4,2,-7.38,0.5735,1,0,271
899,14,0,0,6,2,-5.59,0.573,1,0,271
900,14,0,0,8,2,-4.59,0.5725,1,0,271
901,32,1,1,3,3,-7.42,0.572,1,0,271
902,7,0,0,4,1,-4.47,0.5716,1,0,271
903,8,0,0,3,1,-5.58,0.5711,1,0,271
904,5,0,0,3,1,-5.1,0.5706,1,0,271
905,5,0,0,3,1,-5.05,0.5701,1,0,272
906,5,0,0,2,1,-4.45,0.5696,1,0,272
907,5,0,0,2,1,-5.4,0.5692,1,0,272
908,15,0,0,4,2,-7.8,0.5687,1,0,272
909,31,0,0,7,3,-6.66,0.5682,1,0,272
910,5,0,0,2,1,-4.9,0.5677,1,0,272
911,9,0,0,3,1,-4.74,0.5673,1,0,272
912,7,0,0,3,1,-5.17,0.5668,1,0,272
913,24,1,1,9,3,-4.84,0.5663,1,0,272
914,31,0,0,11,4,-6.36,0.5658,1,0,277
915,17,0,0,6,2,-4.82,0.5654,1,0,277
916,37,1,1,9,5,-7.17,0.5649,1,0,277
917,5,0,0,3,1,-5.2,0.5644,1,0,277
918,27,1,1,6,3,-4.82,0.5639,1,0,277
919,20,1,1,7,3,-6.0,0.5635,1,0,277
920,9,0,0,2,1,-5.04,0.563,1,0,277
921,22,1,1,9,3,-5.37,0.5625,1,0,279
922,6,0,0,3,1,-5.11,0.562,1,0,279
923,22,2,2,11,3,-1.72,0.5616,1,0,279
924,5,0,0,3,1,-4.6,0.5611,1,0,279
925,17,0,0,4,2,-7.37,0.5606,1,0,279
926,6,0,0,2,1,-6.06,0.5601,1,0,279
927,37,2,2,8,3,-6.92,0.5597,1,0,280
928,14,0,0,5,2,-5.54,0.5592,1,0,280
929,13,0,0,7,2,-6.03,0.5587,1,0,282
930,24,3,3,8,3,-2.94,0.5583,1,0,282
931,25,0,0,9,3,-5.65,0.5578,1,0,282
932,17,0,0,4,2,-6.62,0.5573,1,0,282
933,16,0,0,5,2,-4.61,0.5568,1,0,283
934,45,0,0,11,4,-8.2,0.5564,1,0,284
935,28,0,0,8,3,-6.83,0.5559,1,0,288
936,27,2,2,8,3,-3.47,0.5554,1,0,288
937,5,0,0,2,1,-4.75,0.5549,1,0,289
938,18,0,0,6,2,-6.53,0.5545,1,0,289
939,5,0,0,3,1,-4.45,0.554,1,0,289
940,6,0,0,3,1,-5.16,0.5535,1,0,289
941,5,0,0,2,1,-5.85,0.553,1,0,289
942,39,0,0,11,4,-3.99,0.5526,1,0,289
943,28,0,0,8,3,-8.28,0.5521,1,0,289
944,16,0,0,3,2,-6.26,0.5516,1,0,289
945,26,2,2,10,3,-4.66,0.5511,1,0,289
946,9,0,0,2,1,-5.94,0.5507,1,0,289
947,51,0,0,8,6,-10.36,0.5502,1,0,290
948,32,1,1,12,3,-2.72,0.5497,1,0,290
949,15,0,0,7,2,-5.4,0.5492,1,0,290
950,13,0,0,9,2,-4.58,0.5488,1,0,290
951,61,0,0,10,3,-7.96,0.5483,1,0,290
952,8,0,0,5,1,-4.93,0.5478,1,0,290
953,25,1,1,7,3,-5.85,0.5473,1,0,292
954,14,0,0,10,2,-3.74,0.5469,1,0,292
955,24,1,1,7,3,-6.24,0.5464,1,0,292
956,10,0,0,6,1,-5.65,0.5459,1,0,292
957,7,0,0,3,1,-6.12,0.5454,1,0,292
958,14,0,0,5,2,-6.69,0.545,1,0,292
959,22,1,1,4,2,-5.52,0.5445,1,0,292
960,13,0,0,5,2,-6.43,0.544,1,0,292
961,18,0,0,4,2,-6.13,0.5435,1,0,292
962,7,0,0,2,1,-5.87,0.5431,1,0,292
963,5,0,0,3,1,-5.0,0.5426,1,0,292
964,21,0,0,7,3,-5.41,0.5421,1,0,292
965,8,0,0,6,1,-3.88,0.5416,1,0,292
966,25,2,2,9,3,-3.05,0.5412,1,0,292
967,23,0,0,4,2,-7.78,0.5407,1,0,292
968,16,0,0,3,2,-6.81,0.5402,1,0,292
969,22,0,0,7,3,-7.02,0.5397,1,0,292
970,54,0,0,14,4,-5.79,0.5393,1,0,292
971,37,0,0,6,3,-9.27,0.5388,1,0,292
972,14,0,0,2,1,-5.89,0.5383,1,0,292
973,5,0,0,2,1,-4.9,0.5378,1,0,292
974,18,0,0,5,2,-6.28,0.5373,1,0,292
975,25,0,0,9,3,-4.75,0.5369,1,0,292
976,13,0,0,6,2,-5.63,0.5364,1,0,292
977,7,0,0,3,1,-4.07,0.5359,1,0,292
978,12,0,0,1,1,-6.82,0.5354,1,0,292
979,14,0,0,9,2,-3.84,0.535,1,0,292
980,5,0,0,2,1,-4.4,0.5345,1,0,293
981,26,1,1,8,3,-5.26,0.534,1,0,293
982,24,1,1,10,3,-4.09,0.5335,1,0,293
983,11,0,0,2,1,-5.96,0.5331,1,0,293
984,9,0,0,3,1,-5.29,0.5326,1,0,293
985,38,0,0,3,3,-8.83,0.5321,1,0,293
986,7,0,0,4,1,-4.92,0.5316,1,0,293
987,30,0,0,7,3,-6.4,0.5312,1,0,293
988,43,1,1,8,5,-7.18,0.5307,1,0,295
989,5,0,0,4,1,-4.85,0.5302,1,0,295
990,39,1,1,5,3,-6.59,0.5297,1,0,295
991,23,1,1,6,3,-5.83,0.5293,1,0,295
992,5,0,0,2,1,-5.35,0.5288,1,0,295
993,11,0,0,1,1,-6.36,0.5283,1,0,295
994,24,0,0,3,2,-7.59,0.5279,1,0,295
995,30,1,1,5,3,-5.95,0.5274,1,0,295
996,33,0,0,8,3,-6.58,0.5269,1,0,295
997,35,1,1,8,3,-6.1,0.5264,1,0,298
998,16,0,0,4,2,-7.11,0.526,1,0,298
