episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1743,28,0,0,7,4,-5.58,0.1721,1,0,248
1744,15,0,0,6,2,-5.15,0.1716,1,0,248
1745,24,0,0,7,3,-5.39,0.1711,1,0,248
1746,40,0,0,9,4,-4.75,0.1707,1,0,248
1747,26,0,0,5,2,-5.66,0.1702,1,0,248
1748,70,0,0,6,4,-7.15,0.1697,1,0,249
1749,14,0,0,4,2,-5.74,0.1692,1,0,249
1750,22,0,0,5,3,-7.27,0.1688,1,0,249
1751,36,0,0,12,4,-5.66,0.1683,1,0,249
1752,54,0,0,6,4,-8.14,0.1678,1,0,249
1753,37,0,0,9,3,-4.52,0.1673,1,0,249
1754,7,0,0,2,1,-5.12,0.1669,1,0,249
1755,25,1,1,6,3,-4.2,0.1664,1,0,249
1756,270,2,2,25,12,-11.55,0.1659,0,0,255
1757,11,0,0,2,1,-5.26,0.1654,1,0,255
1758,17,0,0,4,2,-5.22,0.165,1,0,255
1759,127,0,0,8,3,-7.47,0.1645,0,0,256
1760,28,0,0,8,3,-4.83,0.164,1,0,256
1761,8,0,0,2,1,-4.63,0.1635,1,0,256
1762,14,0,0,6,2,-4.54,0.1631,1,0,256
1763,16,0,0,4,2,-5.26,0.1626,1,0,256
1764,129,1,1,16,6,-6.74,0.1621,1,0,256
1765,15,0,0,6,2,-4.6,0.1616,1,0,256
1766,24,0,0,8,3,-4.69,0.1612,1,0,256
1767,27,0,0,10,3,-5.02,0.1607,1,0,256
1768,10,0,0,2,1,-6.2,0.1602,1,0,256
1769,23,0,0,5,2,-5.53,0.1597,1,0,256
1770,38,0,0,8,3,-4.98,0.1593,1,0,256
1771,9,0,0,3,1,-4.94,0.1588,1,0,256
1772,21,1,1,5,3,-5.36,0.1583,1,0,256
1773,23,1,1,12,3,-2.38,0.1578,1,0,256
1774,16,0,0,5,2,-4.41,0.1573,1,0,256
1775,14,0,0,5,2,-5.39,0.1569,1,0,256
1776,23,0,0,10,3,-3.48,0.1564,1,0,256
1777,17,0,0,5,2,-5.47,0.1559,1,0,256
1778,7,0,0,2,1,-5.12,0.1554,1,0,256
1779,23,0,0,9,3,-3.88,0.155,1,0,256
1780,24,1,1,9,3,-2.74,0.1545,1,0,256
1781,58,1,1,15,5,-4.38,0.154,1,0,257
1782,23,0,0,10,3,-3.53,0.1536,1,0,257
1783,8,0,0,3,1,-4.78,0.1531,1,0,257
1784,29,0,0,12,3,-2.64,0.1526,1,0,257
1785,24,0,0,11,3,-4.69,0.1521,1,0,257
1786,13,0,0,8,2,-3.78,0.1517,1,0,257
1787,17,0,0,11,2,-1.77,0.1512,1,0,258
1788,56,2,2,12,5,-3.86,0.1507,0,0,260
1789,53,0,0,10,5,-6.38,0.1502,0,0,262
1790,17,0,0,5,2,-5.42,0.1498,1,0,262
1791,60,0,0,17,5,-4.0,0.1493,1,0,265
1792,8,0,0,2,1,-5.18,0.1488,1,0,265
1793,23,0,0,12,3,-2.28,0.1483,1,0,265
1794,57,1,1,15,6,-3.22,0.1479,0,0,267
1795,23,0,0,10,3,-3.13,0.1474,1,0,267
1796,111,1,1,11,5,-6.11,0.1469,1,0,268
1797,59,0,0,15,5,-4.64,0.1464,1,0,268
1798,5,0,0,2,1,-4.4,0.146,1,0,268
1799,102,0,0,13,5,-7.82,0.1455,1,0,270
1800,14,0,0,6,2,-4.99,0.145,1,0,270
1801,66,1,1,11,5,-3.81,0.1445,1,0,272
1802,25,0,0,10,3,-5.45,0.1441,1,0,272
1803,100,0,0,15,7,-4.25,0.1436,1,0,275
1804,16,0,0,5,2,-5.36,0.1431,1,0,275
1805,31,0,0,7,4,-6.01,0.1426,1,0,275
1806,23,0,0,6,3,-5.08,0.1421,1,0,275
1807,30,2,2,10,3,-2.45,0.1417,1,0,275
1808,38,1,1,12,4,-3.33,0.1412,1,0,275
1809,13,0,0,6,2,-3.78,0.1407,1,0,275
1810,25,0,0,10,2,-4.05,0.1402,1,0,275
1811,65,0,0,15,6,-4.5,0.1398,1,0,275
1812,122,3,3,13,5,-6.57,0.1393,0,0,279
1813,9,0,0,3,1,-4.84,0.1388,1,0,279
1814,75,0,0,8,3,-6.4,0.1383,1,0,281
1815,25,0,0,7,3,-5.0,0.1379,1,0,281
1816,5,0,0,1,1,-5.75,0.1374,1,0,281
1817,72,0,0,15,8,-8.22,0.1369,1,0,281
1818,25,0,0,7,3,-4.5,0.1364,1,0,281
1819,8,0,0,2,1,-4.63,0.136,1,0,281
1820,16,0,0,11,2,-2.51,0.1355,1,0,281
1821,8,0,0,5,1,-4.58,0.135,1,0,281
1822,5,0,0,3,1,-5.65,0.1346,1,0,281
1823,56,1,1,13,6,-2.26,0.1341,1,0,281
1824,83,0,0,18,10,-6.08,0.1336,1,0,282
1825,5,0,0,4,1,-4.9,0.1331,1,0,282
1826,104,1,1,14,12,-8.49,0.1327,0,0,284
1827,67,1,1,10,7,0.28,0.1322,1,0,286
1828,26,0,0,7,3,-3.76,0.1317,1,0,287
1829,8,0,0,5,1,-4.68,0.1312,1,0,287
1830,21,0,0,11,3,-3.16,0.1308,1,0,287
1831,17,0,0,5,2,-3.72,0.1303,1,0,287
1832,39,0,0,9,5,-5.64,0.1298,1,0,287
1833,43,0,0,13,5,-4.93,0.1293,1,0,287
1834,31,1,1,8,4,-2.91,0.1289,1,0,287
1835,5,0,0,4,1,-4.9,0.1284,1,0,287
1836,12,0,0,3,1,-5.82,0.1279,1,0,287
1837,7,0,0,5,1,-5.07,0.1274,1,0,287
1838,9,0,0,2,1,-6.04,0.127,1,0,287
1839,14,0,0,5,2,-5.19,0.1265,1,0,287
1840,26,1,1,11,3,-2.01,0.126,1,0,287
1841,14,0,0,4,2,-5.69,0.1255,1,0,287
1842,21,0,0,6,3,-5.76,0.125,1,0,287
1843,14,0,0,8,2,-3.44,0.1246,1,0,287
1844,8,0,0,3,1,-4.33,0.1241,1,0,287
1845,14,0,0,8,2,-3.29,0.1236,1,0,287
1846,7,0,0,3,1,-4.82,0.1231,1,0,287
1847,7,0,0,3,1,-4.82,0.1227,1,0,287
1848,102,1,1,17,7,-5.62,0.1222,1,0,288
1849,14,0,0,8,2,-3.39,0.1217,1,0,288
1850,189,2,2,13,6,-6.09,0.1212,1,0,289
1851,82,0,0,10,6,-6.32,0.1208,1,0,289
1852,39,0,0,9,4,-5.54,0.1203,1,0,290
1853,15,0,0,7,2,-4.3,0.1198,1,0,290
1854,126,0,0,14,6,-5.96,0.1193,0,0,290
1855,35,0,0,12,3,-2.15,0.1189,0,0,290
1856,44,1,1,12,4,-2.79,0.1184,1,0,290
1857,23,0,0,8,3,-4.58,0.1179,1,0,290
1858,16,0,0,9,2,-3.76,0.1174,1,0,290
1859,23,0,0,11,3,-3.28,0.117,1,0,290
1860,14,0,0,7,2,-3.69,0.1165,1,0,290
1861,7,0,0,3,1,-5.77,0.116,1,0,290
1862,129,0,0,28,9,-2.44,0.1156,0,0,293
1863,68,0,0,7,5,-8.78,0.1151,0,0,296
1864,49,0,0,9,4,-6.09,0.1146,0,0,296
1865,23,0,0,10,3,-3.63,0.1141,1,0,296
1866,8,0,0,4,1,-4.38,0.1137,1,0,296
1867,5,0,0,4,1,-4.35,0.1132,1,0,296
1868,14,0,0,5,2,-5.39,0.1127,1,0,296
1869,8,0,0,4,1,-4.53,0.1122,1,0,296
1870,25,0,0,8,3,-5.1,0.1118,1,0,296
1871,25,0,0,7,3,-5.0,0.1113,1,0,296
1872,27,0,0,8,3,-6.17,0.1108,1,0,296
1873,26,1,1,9,3,-4.11,0.1103,1,0,296
1874,23,0,0,7,2,-3.88,0.1099,1,0,296
1875,142,1,1,25,11,-2.62,0.1094,1,0,296
1876,26,0,0,7,3,-4.16,0.1089,1,0,297
1877,34,0,0,6,4,-4.94,0.1084,1,0,297
1878,91,0,0,10,5,-10.36,0.108,0,0,298
1879,131,2,2,13,9,-5.11,0.1075,1,0,298
1880,34,2,2,8,3,-2.59,0.107,0,0,299
1881,14,0,0,5,2,-5.29,0.1065,1,0,299
1882,42,0,0,13,4,-3.97,0.1061,1,0,299
1883,89,0,0,16,6,-3.84,0.1056,1,0,300
1884,19,0,0,6,2,-4.69,0.1051,1,0,300
1885,30,0,0,13,4,-3.25,0.1046,1,0,300
1886,21,0,0,5,3,-6.01,0.1042,1,0,300
1887,8,0,0,2,1,-5.08,0.1037,1,0,300
1888,52,0,0,10,5,-5.97,0.1032,1,0,300
1889,8,0,0,5,1,-4.13,0.1027,1,0,300
1890,7,0,0,3,1,-4.72,0.1023,1,0,300
1891,7,0,0,3,1,-4.37,0.1018,1,0,300
1892,48,0,0,9,4,-4.28,0.1013,1,0,300
1893,24,0,0,8,3,-3.69,0.1008,1,0,300
1894,211,2,2,23,12,-7.81,0.1004,1,0,308
1895,208,1,1,9,12,-8.43,0.0999,1,0,309
1896,62,1,1,9,4,-3.87,0.0994,0,0,309
1897,128,0,0,13,7,-6.08,0.0989,0,0,310
1898,119,2,2,8,3,-3.99,0.0985,1,0,311
1899,85,0,0,14,4,-2.3,0.098,0,0,312
1900,294,1,1,12,13,-13.69,0.0975,0,0,312
1901,45,0,0,13,5,-3.3,0.097,1,0,312
1902,34,0,0,9,4,-3.69,0.0966,1,0,312
1903,45,0,0,7,6,-4.85,0.0961,1,0,312
1904,23,0,0,4,3,-5.28,0.0956,1,0,312
1905,47,0,0,5,6,-7.22,0.0951,1,0,312
1906,88,0,0,9,12,-5.58,0.0947,1,0,312
1907,15,0,0,9,2,-3.2,0.0942,1,0,312
1908,31,1,1,7,4,-3.86,0.0937,1,0,312
1909,62,0,0,17,8,-4.12,0.0932,1,0,315
1910,15,0,0,11,2,-2.6,0.0928,1,0,315
1911,5,0,0,3,1,-4.2,0.0923,1,0,315
1912,24,1,1,6,3,-4.14,0.0918,1,0,315
1913,59,0,0,18,7,-4.54,0.0913,1,0,316
1914,24,0,0,8,3,-4.19,0.0909,1,0,316
1915,7,0,0,2,1,-5.12,0.0904,1,0,316
1916,15,0,0,6,2,-4.05,0.0899,1,0,316
1917,14,0,0,5,2,-4.29,0.0894,1,0,316
1918,16,0,0,5,2,-4.96,0.089,1,0,316
1919,114,1,1,12,14,-7.74,0.0885,0,0,316
1920,15,0,0,6,2,-4.5,0.088,1,0,316
1921,36,0,0,6,4,-6.31,0.0875,1,0,316
1922,123,2,2,23,15,-4.43,0.0871,1,0,318
1923,25,0,0,6,3,-5.2,0.0866,1,0,318
1924,55,0,0,12,7,-4.6,0.0861,1,0,318
1925,23,0,0,11,3,-3.33,0.0856,1,0,318
1926,123,0,0,10,16,-7.78,0.0852,1,0,318
1927,7,0,0,3,1,-4.82,0.0847,1,0,318
1928,24,1,1,8,3,-3.54,0.0842,1,0,318
1929,163,1,1,15,18,-4.43,0.0837,1,0,319
1930,36,0,0,9,5,-4.96,0.0833,1,0,319
1931,7,0,0,2,1,-5.12,0.0828,1,0,319
1932,26,0,0,4,3,-5.51,0.0823,1,0,319
1933,21,0,0,6,3,-4.71,0.0818,1,0,319
1934,23,0,0,5,3,-5.58,0.0814,1,0,319
1935,35,1,1,11,5,-3.5,0.0809,1,0,319
1936,40,0,0,11,5,-3.45,0.0804,1,0,320
1937,14,0,0,5,2,-3.89,0.0799,1,0,320
1938,42,1,1,10,5,-3.67,0.0795,1,0,320
1939,77,0,0,16,9,-4.07,0.079,1,0,322
1940,57,2,2,19,7,-2.42,0.0785,1,0,324
1941,21,1,1,7,3,-3.26,0.078,1,0,324
1942,25,0,0,8,3,-3.15,0.0776,1,0,324
1943,58,0,0,14,6,-3.33,0.0771,1,0,324
1944,46,0,0,12,6,-3.86,0.0766,1,0,324
1945,307,0,0,13,33,-16.47,0.0761,0,0,324
1946,22,0,0,7,3,-5.52,0.0757,1,0,324
1947,74,0,0,21,9,-6.34,0.0752,1,0,326
1948,14,0,0,5,2,-4.94,0.0747,1,0,326
1949,43,0,0,15,5,-4.28,0.0742,1,0,326
1950,188,2,2,11,20,-12.58,0.0738,1,0,327
1951,110,0,0,9,4,-5.95,0.0733,0,0,327
1952,130,2,2,11,6,-4.5,0.0728,1,0,327
1953,77,0,0,11,9,-6.77,0.0723,1,0,327
1954,43,0,0,11,5,-3.53,0.0719,1,0,327
1955,30,0,0,5,4,-6.2,0.0714,1,0,327
1956,126,1,1,8,14,-7.56,0.0709,1,0,329
1957,7,0,0,3,1,-4.37,0.0704,1,0,329
1958,21,0,0,6,3,-4.71,0.07,1,0,329
1959,155,0,0,12,18,-10.9,0.0695,1,0,329
1960,14,0,0,4,2,-4.79,0.069,1,0,329
1961,21,0,0,6,3,-4.71,0.0685,1,0,330
1962,63,0,0,4,9,-6.88,0.0681,1,0,330
1963,189,1,1,8,19,-9.44,0.0676,1,0,330
1964,132,1,1,5,15,-11.27,0.0671,1,0,331
1965,100,0,0,19,12,-5.55,0.0666,1,0,332
1966,56,0,0,4,7,-7.91,0.0662,1,0,332
1967,35,0,0,4,5,-6.2,0.0657,1,0,332
1968,143,0,0,7,17,-8.73,0.0652,1,0,332
1969,40,0,0,9,5,-6.0,0.0647,1,0,332
1970,14,0,0,6,2,-5.09,0.0643,1,0,332
1971,14,0,0,6,2,-5.09,0.0638,1,0,332
1972,30,1,1,10,4,-3.0,0.0633,1,0,332
1973,39,0,0,13,5,-2.89,0.0628,1,0,332
1974,34,0,0,13,4,-3.54,0.0624,1,0,332
1975,126,0,0,5,17,-10.76,0.0619,0,0,334
1976,23,0,0,5,3,-6.03,0.0614,1,0,334
1977,55,0,0,9,7,-6.95,0.0609,1,0,334
1978,95,0,0,13,10,-6.75,0.0605,1,0,334
1979,154,2,2,12,18,-7.44,0.06,1,0,334
1980,18,0,0,5,2,-4.38,0.0595,1,0,334
1981,104,0,0,9,11,-5.74,0.059,1,0,334
1982,117,1,1,12,13,-6.27,0.0586,0,0,334
1983,118,0,0,3,13,-7.68,0.0581,0,0,336
1984,5,0,0,2,1,-5.0,0.0576,1,0,336
1985,88,0,0,18,10,-2.73,0.0571,1,0,336
1986,7,0,0,3,1,-4.27,0.0567,1,0,336
1987,104,1,1,20,13,-4.34,0.0562,0,0,337
1988,30,0,0,10,4,-4.65,0.0557,1,0,337
1989,63,2,2,10,8,-2.73,0.0552,1,0,337
1990,83,1,1,10,9,-7.53,0.0548,0,0,338
1991,58,1,1,17,7,-2.28,0.0543,0,0,339
1992,29,1,1,10,3,-3.29,0.0538,1,0,339
1993,7,0,0,2,1,-5.12,0.0533,1,0,339
1994,53,0,0,18,7,-2.83,0.0529,1,0,339
1995,85,0,0,12,10,-6.15,0.0524,1,0,339
1996,14,0,0,7,2,-3.54,0.0519,1,0,339
1997,103,0,0,10,10,-7.48,0.0514,1,0,339
1998,149,0,0,9,18,-7.79,0.051,1,0,339
1999,125,0,0,6,15,-7.15,0.0505,0,0,339
2000,54,1,1,11,6,-4.64,0.05,1,0,339
2001,118,0,0,7,11,-7.03,0.05,1,0,341
2002,47,0,0,13,6,-3.12,0.05,1,0,341
2003,15,0,0,3,2,-5.4,0.05,1,0,341
2004,286,3,3,18,33,-10.06,0.05,1,0,348
2005,49,1,1,13,6,-3.24,0.05,1,0,348
2006,16,0,0,9,2,-4.16,0.05,1,0,348
2007,152,1,1,15,15,-7.12,0.05,1,0,348
2008,45,1,1,13,5,-2.3,0.05,1,0,348
2009,162,0,0,6,20,-9.87,0.05,1,0,348
2010,42,1,1,13,5,-2.07,0.05,1,0,348
2011,126,0,0,18,14,-4.91,0.05,0,0,349
2012,30,0,0,8,4,-4.45,0.05,1,0,349
2013,46,1,1,20,6,-0.26,0.05,1,0,349
2014,215,2,2,23,21,-1.5,0.05,0,0,351
2015,72,1,1,16,8,-4.72,0.05,1,0,351
2016,76,1,1,15,7,-5.86,0.05,0,0,351
2017,23,0,0,11,3,-2.58,0.05,1,0,351
2018,31,1,1,7,4,-3.66,0.05,1,0,351
2019,62,0,0,10,7,-6.82,0.05,0,0,354
2020,132,0,0,7,14,-7.37,0.05,1,0,354
2021,53,0,0,11,6,-3.23,0.05,1,0,354
2022,91,0,0,16,10,-4.71,0.05,1,0,355
2023,33,0,0,7,4,-4.88,0.05,1,0,355
2024,22,0,0,7,3,-4.92,0.05,1,0,355
2025,175,2,2,17,19,-2.75,0.05,0,0,358
2026,24,1,1,7,3,-4.79,0.05,1,0,358
2027,62,0,0,6,8,-7.62,0.05,1,0,358
2028,45,0,0,6,6,-6.75,0.05,1,0,358
2029,110,0,0,16,13,-7.3,0.05,1,0,359
2030,14,0,0,6,2,-4.04,0.05,1,0,359
2031,14,0,0,5,2,-4.94,0.05,1,0,359
2032,14,0,0,4,2,-5.69,0.05,1,0,359
2033,123,3,3,16,10,-4.58,0.05,1,0,360
2034,124,0,0,17,14,-6.69,0.05,0,0,362
2035,30,0,0,6,4,-5.05,0.05,1,0,362
2036,23,0,0,7,3,-4.63,0.05,1,0,362
2037,103,2,2,9,11,-6.58,0.05,0,0,362
2038,115,0,0,7,14,-9.45,0.05,1,0,362
2039,70,0,0,6,9,-5.5,0.05,1,0,362
2040,66,0,0,7,7,-7.21,0.05,1,0,362
2041,228,0,0,14,22,-11.18,0.05,1,0,364
2042,29,0,0,10,3,-4.04,0.05,1,0,364
2043,7,0,0,2,1,-5.12,0.05,1,0,364
2044,150,0,0,14,17,-6.45,0.05,1,0,364
2045,89,1,1,10,9,-6.59,0.05,0,0,364
2046,22,0,0,9,3,-3.77,0.05,1,0,364
2047,400,1,1,22,24,-13.45,0.05,0,1,364
2048,90,1,1,10,4,-4.5,0.05,1,0,364
2049,135,0,0,9,15,-8.9,0.05,1,0,364
2050,103,2,2,12,12,-4.03,0.05,0,0,364
2051,67,0,0,8,8,-5.77,0.05,1,0,364
2052,26,0,0,11,3,-2.86,0.05,1,0,364
2053,70,1,1,6,7,-6.3,0.05,1,0,364
2054,71,0,0,6,8,-8.16,0.05,1,0,364
2055,45,0,0,21,5,-0.1,0.05,1,0,364
2056,59,0,0,7,7,-7.09,0.05,1,0,364
2057,70,0,0,6,9,-6.85,0.05,1,0,364
2058,400,5,0,19,41,-4.3,0.05,0,1,365
2059,168,2,2,17,20,-4.73,0.05,1,0,368
2060,31,0,0,5,4,-5.81,0.05,1,0,368
2061,114,0,0,5,13,-11.39,0.05,0,0,369
2062,398,2,2,5,34,-18.43,0.05,1,0,370
2063,120,1,1,17,13,-6.15,0.05,1,0,370
2064,123,1,1,11,13,-7.78,0.05,1,0,370
2065,107,1,1,12,11,-5.37,0.05,1,0,372
2066,83,1,1,6,10,-6.03,0.05,1,0,372
2067,14,0,0,5,2,-3.94,0.05,1,0,372
2068,113,0,0,8,14,-7.78,0.05,1,0,372
2069,47,1,1,5,6,-5.37,0.05,1,0,372
2070,22,1,1,5,3,-4.92,0.05,1,0,372
2071,14,0,0,7,2,-3.79,0.05,1,0,372
2072,101,1,1,3,10,-7.86,0.05,1,0,374
2073,22,1,1,7,3,-2.82,0.05,1,0,374
2074,54,1,1,4,7,-5.29,0.05,1,0,374
2075,123,1,1,13,14,-7.38,0.05,0,0,374
2076,77,2,2,4,2,-4.82,0.05,1,0,374
2077,15,0,0,10,2,-3.35,0.05,1,0,374
2078,57,1,1,12,3,-2.72,0.05,0,0,374
2079,52,0,0,5,3,-6.67,0.05,1,0,374
2080,155,0,0,10,6,-7.15,0.05,1,0,374
2081,8,0,0,2,1,-4.63,0.05,1,0,374
2082,125,1,1,13,13,-6.05,0.05,1,0,375
2083,169,1,1,22,16,-9.74,0.05,1,0,376
2084,155,1,1,14,9,-7.7,0.05,0,0,379
2085,157,4,4,17,10,-3.32,0.05,0,0,380
2086,130,0,0,13,9,-9.1,0.05,1,0,382
2087,73,3,3,12,3,-0.48,0.05,0,0,382
2088,8,0,0,3,1,-4.78,0.05,1,0,382
2089,141,1,1,14,11,-7.66,0.05,0,0,382
2090,312,0,0,11,12,-9.67,0.05,1,0,382
2091,116,1,1,15,13,-6.21,0.05,0,0,382
2092,137,1,1,23,14,-5.82,0.05,1,0,383
2093,371,1,1,13,30,-19.11,0.05,1,0,389
2094,36,1,1,11,5,-2.76,0.05,1,0,389
2095,24,0,0,10,3,-5.04,0.05,1,0,389
2096,133,0,0,14,15,-7.53,0.05,1,0,389
2097,31,0,0,13,4,-2.66,0.05,1,0,389
2098,92,1,1,14,8,-4.07,0.05,0,0,391
2099,290,0,0,10,8,-11.7,0.05,0,0,393
2100,200,1,1,20,22,-8.35,0.05,1,0,394
2101,14,0,0,5,2,-5.29,0.05,1,0,394
2102,56,0,0,19,7,-2.96,0.05,1,0,394
2103,126,5,0,25,14,0.54,0.05,1,0,395
2104,24,0,0,7,3,-4.99,0.05,1,0,395
2105,9,0,0,2,1,-4.49,0.05,1,0,395
2106,385,0,0,15,20,-14.2,0.05,0,0,401
2107,319,0,0,21,16,-10.79,0.05,1,0,401
2108,109,0,0,14,5,-4.99,0.05,0,0,401
2109,61,0,0,11,6,-3.96,0.05,1,0,401
2110,21,0,0,7,3,-4.31,0.05,1,0,401
2111,5,0,0,4,1,-4.9,0.05,1,0,401
2112,80,0,0,16,8,-4.05,0.05,0,0,401
2113,41,1,1,13,5,-2.76,0.05,1,0,401
2114,72,0,0,19,9,-4.27,0.05,0,0,401
2115,24,1,1,9,3,-2.79,0.05,1,0,401
2116,71,0,0,11,8,-3.51,0.05,1,0,401
2117,115,0,0,20,13,-3.25,0.05,1,0,403
2118,102,0,0,13,12,-6.97,0.05,0,0,407
2119,49,0,0,13,6,-3.59,0.05,0,0,407
2120,14,0,0,9,2,-3.49,0.05,1,0,407
2121,285,2,2,12,15,-11.55,0.05,0,0,407
2122,61,0,0,15,5,-3.56,0.05,1,0,407
2123,285,1,1,20,10,-5.3,0.05,0,0,409
2124,178,1,1,14,7,-8.33,0.05,0,0,409
2125,7,0,0,3,1,-4.72,0.05,1,0,409
2126,62,0,0,4,3,-4.97,0.05,0,0,409
2127,247,0,0,12,12,-9.97,0.05,1,0,415
2128,216,2,2,16,23,-8.36,0.05,0,0,416
2129,26,0,0,9,3,-3.41,0.05,1,0,416
2130,136,2,2,15,16,-4.06,0.05,1,0,419
2131,22,0,0,12,3,-2.37,0.05,1,0,419
2132,84,0,0,10,8,-6.49,0.05,1,0,419
2133,26,0,0,8,3,-4.31,0.05,1,0,419
2134,49,0,0,9,6,-4.14,0.05,1,0,419
2135,24,0,0,7,3,-4.34,0.05,1,0,420
2136,15,0,0,6,2,-4.05,0.05,1,0,420
2137,21,1,1,6,3,-3.66,0.05,1,0,420
2138,81,0,0,9,11,-6.86,0.05,1,0,420
2139,15,0,0,8,2,-4.35,0.05,1,0,420
2140,30,0,0,11,4,-2.85,0.05,1,0,420
2141,58,0,0,15,7,-3.08,0.05,1,0,420
2142,32,0,0,15,4,-2.07,0.05,1,0,420
2143,121,0,0,17,12,-6.31,0.05,1,0,420
2144,15,0,0,5,2,-5.0,0.05,1,0,420
2145,97,0,0,15,11,-2.62,0.05,1,0,420
2146,46,0,0,11,6,-3.41,0.05,1,0,420
2147,44,1,1,13,5,-1.34,0.05,1,0,420
2148,36,0,0,9,5,-4.41,0.05,1,0,420
2149,25,0,0,9,3,-3.45,0.05,1,0,420
2150,55,0,0,16,6,-3.3,0.05,1,0,420
2151,172,2,2,21,16,-7.02,0.05,1,0,420
2152,125,2,2,16,13,-5.25,0.05,1,0,420
2153,95,0,0,13,12,-4.95,0.05,0,0,422
2154,6,0,0,1,1,-5.26,0.05,1,0,422
2155,35,0,0,10,3,-3.35,0.05,1,0,422
2156,68,1,1,15,8,-3.03,0.05,0,0,424
2157,75,0,0,11,8,-5.1,0.05,1,0,425
2158,137,0,0,14,15,-7.02,0.05,1,0,425
2159,188,0,0,15,20,-7.83,0.05,1,0,427
2160,62,1,1,9,8,-4.87,0.05,1,0,427
2161,79,0,0,4,9,-7.49,0.05,1,0,427
2162,23,0,0,6,3,-4.83,0.05,1,0,427
2163,71,1,1,26,7,-2.76,0.05,1,0,427
2164,121,1,1,12,10,-4.56,0.05,0,0,429
2165,231,5,0,15,22,-5.21,0.05,1,0,430
2166,92,1,1,9,11,-5.62,0.05,1,0,430
2167,21,0,0,7,3,-3.81,0.05,1,0,430
2168,21,0,0,6,3,-5.21,0.05,1,0,430
2169,77,0,0,9,10,-4.27,0.05,1,0,430
2170,109,0,0,11,13,-8.39,0.05,1,0,430
2171,240,0,0,14,10,-8.25,0.05,1,0,430
2172,75,0,0,11,6,-4.15,0.05,0,0,431
2173,296,0,0,12,16,-13.16,0.05,1,0,432
2174,101,0,0,13,6,-4.31,0.05,0,0,433
2175,109,1,1,10,11,-5.89,0.05,0,0,435
2176,266,1,1,12,8,-9.01,0.05,1,0,435
2177,42,0,0,22,5,-0.22,0.05,1,0,436
2178,7,0,0,3,1,-4.82,0.05,1,0,436
2179,30,0,0,12,3,-3.55,0.05,1,0,436
2180,114,1,1,22,7,-1.19,0.05,0,0,436
2181,42,0,0,5,2,-5.42,0.05,1,0,436
2182,189,1,1,28,11,-2.14,0.05,1,0,439
2183,88,0,0,18,6,-4.23,0.05,0,0,439
2184,115,0,0,11,3,-5.25,0.05,1,0,439
2185,21,0,0,8,3,-4.26,0.05,1,0,439
2186,21,0,0,9,3,-3.81,0.05,1,0,439
2187,94,1,1,11,7,-5.34,0.05,1,0,439
2188,24,0,0,11,3,-4.34,0.05,1,0,439
2189,26,0,0,5,2,-4.81,0.05,1,0,439
2190,134,0,0,9,4,-8.24,0.05,1,0,439
2191,14,0,0,8,2,-3.89,0.05,1,0,439
2192,32,0,0,12,4,-3.07,0.05,1,0,439
2193,7,0,0,3,1,-4.72,0.05,1,0,439
2194,64,0,0,13,4,-2.89,0.05,1,0,439
2195,84,0,0,7,3,-5.94,0.05,1,0,439
2196,9,0,0,4,1,-5.39,0.05,1,0,439
2197,14,0,0,6,2,-4.64,0.05,1,0,439
2198,66,0,0,9,3,-4.16,0.05,1,0,439
2199,36,0,0,6,3,-5.16,0.05,1,0,439
2200,15,0,0,5,2,-4.4,0.05,1,0,439
2201,7,0,0,3,1,-4.82,0.05,1,0,439
2202,32,0,0,9,4,-3.57,0.05,1,0,439
2203,23,0,0,6,3,-4.73,0.05,1,0,439
2204,138,1,1,20,15,-4.98,0.05,1,0,439
2205,100,0,0,10,12,-4.3,0.05,1,0,439
2206,14,0,0,4,2,-4.79,0.05,1,0,439
2207,23,0,0,10,3,-3.48,0.05,1,0,439
2208,14,0,0,6,2,-4.54,0.05,1,0,439
2209,55,0,0,16,7,-4.9,0.05,1,0,439
2210,5,0,0,3,1,-5.1,0.05,1,0,439
2211,155,0,0,18,17,-6.8,0.05,0,0,441
2212,148,0,0,20,15,-2.68,0.05,1,0,442
2213,69,2,2,20,8,-0.59,0.05,0,0,442
2214,14,0,0,9,2,-3.49,0.05,1,0,442
2215,58,1,1,15,6,-1.58,0.05,1,0,442
2216,24,0,0,6,3,-4.34,0.05,1,0,442
2217,113,3,3,14,12,-2.28,0.05,0,0,444
2218,138,1,1,10,19,-4.68,0.05,0,0,445
2219,33,0,0,7,4,-4.43,0.05,0,0,445
2220,23,0,0,11,3,-3.28,0.05,1,0,445
2221,124,0,0,13,14,-7.09,0.05,1,0,445
2222,7,0,0,3,1,-4.82,0.05,1,0,445
2223,44,0,0,18,6,-3.14,0.05,1,0,445
2224,31,0,0,9,4,-3.96,0.05,1,0,445
2225,155,1,1,24,18,-3.35,0.05,1,0,445
2226,22,0,0,8,3,-4.52,0.05,1,0,445
2227,43,1,1,15,6,-1.33,0.05,1,0,445
2228,69,0,0,17,7,-3.49,0.05,0,0,445
2229,99,0,1,17,12,-1.29,0.05,0,0,445
2230,61,1,1,13,8,-2.51,0.05,1,0,445
2231,127,1,1,9,14,-8.07,0.05,1,0,445
2232,86,1,1,12,10,-5.36,0.05,1,0,445
