episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-5.91,0.763,1,0,166
500,10,0,0,2,1,-7.1,0.7625,1,0,166
501,22,0,0,4,2,-10.52,0.762,1,0,166
502,7,0,0,3,1,-4.82,0.7615,1,0,166
503,7,0,0,4,1,-5.47,0.7611,1,0,166
504,6,0,0,2,1,-6.01,0.7606,1,0,166
505,5,0,0,2,1,-5.05,0.7601,1,0,166
506,16,0,0,6,2,-6.46,0.7597,1,0,166
507,12,0,0,3,1,-7.82,0.7592,1,0,166
508,6,0,0,4,1,-5.41,0.7587,1,0,166
509,7,0,0,3,1,-5.32,0.7582,1,0,166
510,7,0,0,4,1,-4.47,0.7578,1,0,166
511,5,0,0,2,1,-5.35,0.7573,1,0,167
512,5,0,0,3,1,-4.35,0.7568,1,0,167
513,9,0,0,1,1,-7.34,0.7563,1,0,167
514,8,0,0,3,1,-5.73,0.7559,1,0,167
515,5,0,0,3,1,-4.75,0.7554,1,0,167
516,5,0,0,3,1,-5.65,0.7549,1,0,167
517,7,0,0,3,1,-6.27,0.7544,1,0,167
518,7,0,0,2,1,-6.47,0.754,1,0,167
519,10,0,0,4,1,-6.9,0.7535,1,0,169
520,5,0,0,2,1,-5.9,0.753,1,0,169
521,5,0,0,4,1,-4.5,0.7525,1,0,169
522,12,0,0,1,1,-7.42,0.752,1,0,169
523,6,0,0,3,1,-5.21,0.7516,1,0,169
524,24,0,0,4,2,-9.74,0.7511,1,0,169
525,20,0,0,6,1,-6.9,0.7506,1,0,169
526,5,0,0,2,1,-5.5,0.7501,1,0,169
527,7,0,0,2,1,-6.02,0.7497,1,0,169
528,7,0,0,3,1,-5.62,0.7492,1,0,169
529,43,0,0,4,2,-13.48,0.7487,1,0,169
530,25,0,0,4,2,-12.15,0.7483,1,0,169
531,8,0,0,3,1,-6.63,0.7478,1,0,169
532,26,1,1,5,2,-5.51,0.7473,1,0,171
533,8,0,0,4,1,-4.53,0.7468,1,0,171
534,19,0,0,2,2,-7.19,0.7464,1,0,171
535,7,0,0,3,1,-5.77,0.7459,1,0,171
536,6,0,0,3,1,-6.21,0.7454,1,0,171
537,13,0,0,3,1,-5.78,0.7449,1,0,171
538,5,0,0,3,1,-5.1,0.7445,1,0,171
539,6,0,0,3,1,-5.21,0.744,1,0,171
540,7,0,0,2,1,-5.62,0.7435,1,0,171
541,9,0,0,2,1,-7.49,0.743,1,0,171
542,5,0,0,2,1,-5.1,0.7426,1,0,171
543,5,0,0,4,1,-4.95,0.7421,1,0,171
544,6,0,0,2,1,-6.01,0.7416,1,0,171
545,5,0,0,3,1,-4.3,0.7411,1,0,171
546,8,0,0,3,1,-5.33,0.7407,1,0,171
547,12,0,0,1,1,-8.32,0.7402,1,0,171
548,6,0,0,3,1,-6.16,0.7397,1,0,171
549,10,0,0,2,1,-7.1,0.7392,1,0,171
550,5,0,0,2,1,-5.1,0.7388,1,0,171
551,7,0,0,3,1,-5.77,0.7383,1,0,171
552,6,0,0,4,1,-5.46,0.7378,1,0,171
553,13,0,0,1,1,-6.93,0.7373,1,0,171
554,7,0,0,3,1,-5.77,0.7369,1,0,171
555,5,0,0,2,1,-5.95,0.7364,1,0,171
556,10,0,0,2,1,-7.15,0.7359,1,0,171
557,7,0,0,2,1,-6.52,0.7354,1,0,171
558,5,0,0,4,1,-4.45,0.7349,1,0,171
559,8,0,0,4,1,-4.98,0.7345,1,0,171
560,5,0,0,3,1,-4.7,0.734,1,0,171
561,15,0,0,8,2,-5.8,0.7335,1,0,171
562,14,0,0,5,2,-5.39,0.733,1,0,171
563,12,0,0,2,1,-7.12,0.7326,1,0,171
564,5,0,0,2,1,-6.0,0.7321,1,0,171
565,7,0,0,2,1,-6.02,0.7316,1,0,171
566,11,0,0,3,1,-6.31,0.7311,1,0,171
567,5,0,0,3,1,-4.75,0.7307,1,0,171
568,25,0,0,4,2,-8.65,0.7302,1,0,171
569,6,0,0,2,1,-5.51,0.7297,1,0,171
570,20,0,0,3,2,-8.9,0.7292,1,0,171
571,5,0,0,4,1,-4.35,0.7288,1,0,171
572,19,0,0,3,1,-7.39,0.7283,1,0,171
573,5,0,0,4,1,-4.8,0.7278,1,0,171
574,18,0,0,4,2,-6.83,0.7274,1,0,171
575,6,0,0,3,1,-5.61,0.7269,1,0,171
576,5,0,0,2,1,-5.5,0.7264,1,0,171
577,16,0,0,6,2,-6.31,0.7259,1,0,171
578,20,0,0,5,2,-9.3,0.7255,1,0,171
579,18,0,0,6,2,-6.38,0.725,1,0,171
580,8,0,0,4,1,-5.58,0.7245,1,0,171
581,7,0,0,2,1,-6.02,0.724,1,0,171
582,21,0,0,5,2,-6.86,0.7236,1,0,171
583,13,0,0,6,2,-6.28,0.7231,1,0,171
584,5,0,0,4,1,-5.4,0.7226,1,0,171
585,6,0,0,3,1,-5.71,0.7221,1,0,171
586,8,0,0,2,1,-6.48,0.7217,1,0,171
587,14,0,0,3,1,-6.39,0.7212,1,0,171
588,8,0,0,6,1,-4.73,0.7207,1,0,171
589,6,0,0,4,1,-4.86,0.7202,1,0,171
590,43,0,0,4,3,-15.43,0.7198,1,0,171
591,5,0,0,3,1,-5.55,0.7193,1,0,171
592,26,0,0,10,3,-7.81,0.7188,1,0,171
593,11,0,0,1,1,-7.86,0.7183,1,0,171
594,6,0,0,3,1,-5.26,0.7179,1,0,171
595,9,0,0,3,1,-5.29,0.7174,1,0,171
596,7,0,0,3,1,-5.72,0.7169,1,0,171
597,9,0,0,1,1,-6.89,0.7164,1,0,171
598,7,0,0,1,1,-5.87,0.716,1,0,171
599,5,0,0,2,1,-5.5,0.7155,1,0,171
600,6,0,0,3,1,-5.11,0.715,1,0,171
601,10,0,0,3,1,-6.25,0.7145,1,0,171
602,8,0,0,3,1,-6.23,0.7141,1,0,171
603,5,0,0,2,1,-5.0,0.7136,1,0,171
604,5,0,0,2,1,-4.95,0.7131,1,0,171
605,5,0,0,2,1,-6.45,0.7126,1,0,171
606,6,0,0,3,1,-5.56,0.7122,1,0,171
607,12,0,0,3,1,-6.87,0.7117,1,0,171
608,8,0,0,2,1,-5.63,0.7112,1,0,171
609,6,0,0,1,1,-6.81,0.7107,1,0,171
610,5,0,0,3,1,-5.2,0.7103,1,0,171
611,5,0,0,2,1,-5.85,0.7098,1,0,171
612,12,0,0,3,1,-6.87,0.7093,1,0,171
613,5,0,0,3,1,-5.65,0.7088,1,0,171
614,5,0,0,4,1,-5.4,0.7084,1,0,171
615,6,0,0,4,1,-4.96,0.7079,1,0,171
616,13,0,0,3,1,-6.43,0.7074,1,0,171
617,7,0,0,4,1,-5.07,0.7069,1,0,171
618,5,0,0,3,1,-4.65,0.7065,1,0,173
619,5,0,0,3,1,-5.05,0.706,1,0,174
620,13,0,0,6,2,-6.43,0.7055,1,0,174
621,8,0,0,3,1,-6.73,0.705,1,0,174
622,15,0,0,5,2,-6.25,0.7046,1,0,174
623,5,0,0,3,1,-5.15,0.7041,1,0,174
624,5,0,0,3,1,-4.1,0.7036,1,0,174
625,5,0,0,3,1,-5.15,0.7031,1,0,174
626,6,0,0,2,1,-5.96,0.7026,1,0,174
627,7,0,0,1,1,-6.82,0.7022,1,0,174
628,20,0,0,5,2,-8.8,0.7017,1,0,174
629,5,0,0,3,1,-5.15,0.7012,1,0,174
630,8,0,0,5,1,-4.13,0.7007,1,0,174
631,9,0,0,3,1,-6.14,0.7003,1,0,174
632,9,0,0,3,1,-6.74,0.6998,1,0,174
633,7,0,0,2,1,-6.02,0.6993,1,0,174
634,5,0,0,4,1,-5.35,0.6988,1,0,174
635,6,0,0,3,1,-5.71,0.6984,1,0,174
636,10,0,0,1,1,-5.85,0.6979,1,0,174
637,5,0,0,3,1,-4.75,0.6974,1,0,174
638,5,0,0,3,1,-5.25,0.6969,1,0,174
639,30,0,0,3,2,-10.05,0.6965,1,0,174
640,8,0,0,2,1,-6.58,0.696,1,0,174
641,7,0,0,1,1,-6.77,0.6955,1,0,174
642,7,0,0,3,1,-5.67,0.695,1,0,174
643,6,0,0,3,1,-5.21,0.6946,1,0,174
644,5,0,0,4,1,-5.85,0.6941,1,0,174
645,5,0,0,1,1,-5.8,0.6936,1,0,174
646,5,0,0,3,1,-5.65,0.6931,1,0,174
647,7,0,0,3,1,-5.77,0.6927,1,0,174
648,19,0,0,5,2,-6.69,0.6922,1,0,174
649,8,0,0,3,1,-6.23,0.6917,1,0,174
650,5,0,0,4,1,-4.8,0.6913,1,0,174
651,10,0,0,2,1,-6.0,0.6908,1,0,174
652,13,0,0,3,1,-6.78,0.6903,1,0,174
653,8,0,0,3,1,-6.68,0.6898,1,0,174
654,5,0,0,4,1,-4.35,0.6894,1,0,174
655,6,0,0,1,1,-5.81,0.6889,1,0,174
656,9,0,0,3,1,-5.29,0.6884,1,0,174
657,5,0,0,3,1,-5.1,0.6879,1,0,174
658,7,0,0,3,1,-5.27,0.6875,1,0,174
659,11,0,0,5,1,-6.16,0.687,1,0,174
660,18,0,0,5,2,-8.23,0.6865,1,0,174
661,12,0,0,2,1,-7.17,0.686,1,0,174
662,11,0,0,2,1,-7.16,0.6855,1,0,174
663,15,0,0,6,2,-5.5,0.6851,1,0,174
664,24,0,0,9,3,-8.19,0.6846,1,0,174
665,10,0,0,4,1,-6.5,0.6841,1,0,174
666,7,0,0,2,1,-5.02,0.6836,1,0,174
667,5,0,0,3,1,-4.65,0.6832,1,0,174
668,15,0,0,3,1,-7.85,0.6827,1,0,174
669,5,0,0,3,1,-5.65,0.6822,1,0,174
670,26,0,0,4,2,-9.71,0.6818,1,0,175
671,8,0,0,5,1,-5.48,0.6813,1,0,175
672,5,0,0,3,1,-4.65,0.6808,1,0,175
673,28,0,0,8,3,-9.13,0.6803,1,0,175
674,6,0,0,2,1,-6.46,0.6799,1,0,175
675,19,0,0,2,2,-8.29,0.6794,1,0,175
676,6,0,0,3,1,-5.71,0.6789,1,0,175
677,11,0,0,4,1,-6.96,0.6784,1,0,177
678,5,0,0,0,1,-6.55,0.678,1,0,177
679,12,0,0,2,1,-6.72,0.6775,1,0,177
680,6,0,0,3,1,-5.21,0.677,1,0,177
681,11,0,0,2,1,-6.51,0.6765,1,0,177
682,5,0,0,1,1,-5.35,0.6761,1,0,177
683,15,0,0,5,1,-5.85,0.6756,1,0,177
684,8,0,0,3,1,-5.33,0.6751,1,0,177
685,25,0,0,7,2,-8.05,0.6746,1,0,179
686,16,0,0,4,2,-8.06,0.6742,1,0,179
687,10,0,0,3,1,-7.7,0.6737,1,0,179
688,9,0,0,2,1,-7.04,0.6732,1,0,179
689,9,0,0,3,1,-6.29,0.6727,1,0,179
690,6,0,0,3,1,-5.21,0.6723,1,0,179
691,5,0,0,4,1,-4.8,0.6718,1,0,179
692,9,0,0,3,1,-6.29,0.6713,1,0,179
693,5,0,0,3,1,-5.55,0.6708,1,0,179
694,5,0,0,1,1,-5.35,0.6704,1,0,179
695,35,0,0,5,3,-12.55,0.6699,1,0,179
696,13,0,0,5,2,-6.73,0.6694,1,0,179
697,5,0,0,3,1,-4.3,0.6689,1,0,179
698,14,0,0,4,2,-7.09,0.6684,1,0,179
699,7,0,0,3,1,-5.32,0.668,1,0,179
700,7,0,0,2,1,-6.47,0.6675,1,0,179
701,8,0,0,2,1,-5.98,0.667,1,0,180
702,5,0,0,3,1,-5.7,0.6665,1,0,180
703,5,0,0,3,1,-4.2,0.6661,1,0,180
704,5,0,0,2,1,-4.6,0.6656,1,0,180
705,6,0,0,3,1,-5.71,0.6651,1,0,180
706,8,0,0,3,1,-6.58,0.6646,1,0,180
707,9,0,0,2,1,-5.59,0.6642,1,0,180
708,9,0,0,3,1,-6.24,0.6637,1,0,180
709,5,0,0,2,1,-5.5,0.6632,1,0,180
710,15,0,0,6,2,-6.5,0.6627,1,0,180
711,7,0,0,4,1,-5.32,0.6623,1,0,180
712,13,0,0,4,2,-7.33,0.6618,1,0,180
713,5,0,0,4,1,-5.85,0.6613,1,0,180
714,5,0,0,4,1,-4.45,0.6609,1,0,180
715,6,0,0,2,1,-6.01,0.6604,1,0,180
716,48,0,0,8,4,-12.38,0.6599,1,0,181
717,12,0,0,3,1,-5.77,0.6594,1,0,182
718,9,0,0,3,1,-6.64,0.659,1,0,182
719,6,0,0,2,1,-5.51,0.6585,1,0,182
720,5,0,0,2,1,-6.0,0.658,1,0,182
721,17,0,0,8,2,-6.87,0.6575,1,0,182
722,16,0,0,5,2,-8.16,0.6571,1,0,182
723,10,0,0,1,1,-7.3,0.6566,1,0,184
724,5,0,0,3,1,-4.75,0.6561,1,0,184
725,5,0,0,2,1,-5.5,0.6556,1,0,184
726,6,0,0,3,1,-5.71,0.6552,1,0,184
727,5,0,0,3,1,-4.65,0.6547,1,0,185
728,5,0,0,3,1,-5.2,0.6542,1,0,185
729,21,0,0,4,1,-10.06,0.6537,1,0,185
730,22,0,0,8,3,-7.77,0.6532,1,0,185
731,5,0,0,4,1,-4.45,0.6528,1,0,185
732,8,0,0,2,1,-5.43,0.6523,1,0,185
733,5,0,0,4,1,-5.35,0.6518,1,0,185
734,5,0,0,1,1,-6.75,0.6514,1,0,185
735,10,0,0,4,1,-4.9,0.6509,1,0,185
736,5,0,0,4,1,-5.35,0.6504,1,0,185
737,8,0,0,1,1,-5.53,0.6499,1,0,185
738,7,0,0,2,1,-6.02,0.6495,1,0,185
739,6,0,0,3,1,-5.71,0.649,1,0,185
740,25,0,0,6,2,-9.3,0.6485,1,0,185
741,6,0,0,3,1,-5.21,0.648,1,0,185
742,7,0,0,2,1,-5.17,0.6476,1,0,185
743,5,0,0,2,1,-5.5,0.6471,1,0,185
744,5,0,0,2,1,-6.0,0.6466,1,0,185
745,20,0,0,4,2,-7.2,0.6461,1,0,188
746,10,0,0,4,1,-4.95,0.6457,1,0,189
747,5,0,0,2,1,-4.45,0.6452,1,0,189
748,6,0,0,3,1,-4.36,0.6447,1,0,189
749,35,0,0,5,3,-8.7,0.6442,1,0,191
750,8,0,0,2,1,-6.53,0.6438,1,0,191
751,14,0,0,6,2,-5.34,0.6433,1,0,191
752,5,0,0,3,1,-5.15,0.6428,1,0,191
753,5,0,0,3,1,-5.2,0.6423,1,0,191
754,5,0,0,4,1,-5.35,0.6419,1,0,191
755,32,0,0,5,1,-8.02,0.6414,1,0,191
756,30,0,0,8,4,-9.1,0.6409,1,0,192
757,5,0,0,4,1,-5.25,0.6404,1,0,192
758,14,0,0,5,2,-5.29,0.64,1,0,192
759,10,0,0,2,1,-5.65,0.6395,1,0,192
760,13,0,0,6,1,-5.88,0.639,1,0,192
761,7,0,0,2,1,-5.57,0.6385,1,0,192
762,8,0,0,2,1,-6.58,0.6381,1,0,192
763,15,0,0,3,1,-8.45,0.6376,1,0,192
764,30,0,0,4,3,-9.3,0.6371,1,0,193
765,8,0,0,3,1,-6.73,0.6366,1,0,193
766,8,0,0,3,1,-5.78,0.6361,1,0,193
767,8,0,0,3,1,-6.68,0.6357,1,0,193
768,16,0,0,5,2,-6.26,0.6352,1,0,194
769,5,0,0,2,1,-5.05,0.6347,1,0,194
770,6,0,0,3,1,-5.11,0.6342,1,0,194
771,9,0,0,1,1,-7.39,0.6338,1,0,194
772,13,0,0,3,1,-7.33,0.6333,1,0,194
773,5,0,0,3,1,-4.75,0.6328,1,0,194
774,5,0,0,3,1,-4.75,0.6323,1,0,194
775,8,0,0,5,1,-4.68,0.6319,1,0,194
776,7,0,0,3,1,-5.72,0.6314,1,0,194
777,5,0,0,3,1,-4.25,0.6309,1,0,194
778,10,0,0,2,1,-6.1,0.6304,1,0,194
779,6,0,0,1,1,-6.26,0.63,1,0,194
780,6,0,0,2,1,-5.51,0.6295,1,0,194
781,9,0,0,2,1,-6.99,0.629,1,0,194
782,36,0,0,10,3,-7.46,0.6285,1,0,194
783,7,0,0,3,1,-5.77,0.6281,1,0,194
784,17,0,0,4,1,-6.77,0.6276,1,0,194
785,5,0,0,1,1,-5.8,0.6271,1,0,194
786,13,0,0,2,1,-6.63,0.6266,1,0,194
787,6,0,0,3,1,-6.16,0.6262,1,0,194
788,7,0,0,4,1,-5.02,0.6257,1,0,194
789,6,0,0,3,1,-5.66,0.6252,1,0,194
790,6,0,0,2,1,-5.51,0.6248,1,0,194
791,25,0,0,6,2,-8.35,0.6243,1,0,194
792,7,0,0,3,1,-4.72,0.6238,1,0,194
793,5,0,0,2,1,-5.45,0.6233,1,0,194
794,5,0,0,3,1,-5.1,0.6229,1,0,194
795,5,0,0,3,1,-5.2,0.6224,1,0,194
796,13,0,0,5,2,-6.58,0.6219,1,0,194
797,16,0,0,6,2,-6.11,0.6214,1,0,194
798,15,0,0,6,2,-6.85,0.621,1,0,194
799,6,0,0,3,1,-6.21,0.6205,1,0,194
800,21,0,0,9,2,-6.21,0.62,1,0,194
801,5,0,0,3,1,-5.2,0.6195,1,0,194
802,15,0,0,3,2,-7.25,0.619,1,0,194
803,8,0,0,4,1,-6.03,0.6186,1,0,194
804,8,0,0,4,1,-5.43,0.6181,1,0,194
805,9,0,0,3,1,-6.74,0.6176,1,0,194
806,7,0,0,2,1,-5.12,0.6171,1,0,194
807,5,0,0,3,1,-5.2,0.6167,1,0,194
808,6,0,0,3,1,-4.66,0.6162,1,0,194
809,6,0,0,3,1,-5.21,0.6157,1,0,194
810,11,0,0,3,1,-6.31,0.6153,1,0,194
811,19,0,0,3,2,-8.09,0.6148,1,0,194
812,16,0,0,5,2,-7.21,0.6143,1,0,194
813,7,0,0,4,1,-5.07,0.6138,1,0,194
814,7,0,0,3,1,-4.27,0.6134,1,0,194
815,8,0,0,3,1,-6.13,0.6129,1,0,194
816,26,0,0,2,2,-8.11,0.6124,1,0,195
817,23,0,0,8,2,-8.08,0.6119,1,0,195
818,10,0,0,1,1,-5.5,0.6115,1,0,195
819,21,0,0,1,1,-8.66,0.611,1,0,195
820,5,0,0,3,1,-5.05,0.6105,1,0,195
821,5,0,0,3,1,-5.2,0.61,1,0,195
822,14,0,0,6,2,-5.34,0.6096,1,0,196
823,8,0,0,2,1,-6.43,0.6091,1,0,197
824,7,0,0,2,1,-6.07,0.6086,1,0,197
825,14,0,0,7,2,-5.64,0.6081,1,0,197
826,13,0,0,5,2,-5.78,0.6077,1,0,197
827,22,0,0,4,2,-7.67,0.6072,1,0,198
828,6,0,0,2,1,-5.06,0.6067,1,0,198
829,38,0,0,11,5,-7.03,0.6062,1,0,200
830,13,0,0,3,1,-6.68,0.6058,1,0,200
831,12,0,0,1,1,-7.42,0.6053,1,0,200
832,6,0,0,1,1,-5.86,0.6048,1,0,200
833,17,0,0,5,2,-7.77,0.6043,1,0,200
834,8,0,0,3,1,-6.23,0.6038,1,0,200
835,8,0,0,5,1,-4.58,0.6034,1,0,201
836,19,0,0,5,2,-7.84,0.6029,1,0,201
837,16,0,0,9,2,-4.96,0.6024,1,0,201
838,6,0,0,3,1,-5.31,0.6019,1,0,201
839,5,0,0,4,1,-5.4,0.6015,1,0,201
840,6,0,0,2,1,-5.51,0.601,1,0,201
841,8,0,0,3,1,-5.83,0.6005,1,0,201
842,5,0,0,4,1,-4.35,0.6,1,0,201
843,29,0,0,10,3,-5.99,0.5996,1,0,201
844,5,0,0,2,1,-5.05,0.5991,1,0,201
845,7,0,0,3,1,-5.72,0.5986,1,0,201
846,7,0,0,2,1,-6.02,0.5981,1,0,201
847,5,0,0,2,1,-6.0,0.5977,1,0,201
848,5,0,0,4,1,-4.8,0.5972,1,0,201
849,8,0,0,4,1,-4.88,0.5967,1,0,201
850,9,0,0,5,1,-4.59,0.5962,1,0,201
851,5,0,0,3,1,-4.65,0.5958,1,0,201
852,13,0,0,4,2,-6.08,0.5953,1,0,201
853,26,0,0,7,3,-6.86,0.5948,1,0,201
854,10,0,0,1,1,-6.4,0.5944,1,0,201
855,7,0,0,2,1,-6.47,0.5939,1,0,201
856,49,0,0,5,3,-11.79,0.5934,1,0,201
857,5,0,0,1,1,-5.8,0.5929,1,0,201
858,5,0,0,4,1,-4.9,0.5925,1,0,201
859,12,0,0,4,1,-5.92,0.592,1,0,201
860,5,0,0,3,1,-5.2,0.5915,1,0,201
861,8,0,0,3,1,-5.23,0.591,1,0,201
862,6,0,0,2,1,-5.51,0.5906,1,0,201
863,5,0,0,3,1,-5.2,0.5901,1,0,201
864,23,0,0,7,3,-6.38,0.5896,1,0,201
865,7,0,0,4,1,-4.42,0.5891,1,0,202
866,7,0,0,2,1,-6.02,0.5887,1,0,202
867,7,0,0,3,1,-5.72,0.5882,1,0,202
868,14,0,0,4,2,-7.99,0.5877,1,0,202
869,14,0,0,4,2,-7.89,0.5872,1,0,202
870,5,0,0,3,1,-5.2,0.5867,1,0,202
871,6,0,0,2,1,-5.56,0.5863,1,0,202
872,10,0,0,3,1,-4.8,0.5858,1,0,202
873,42,0,0,11,4,-8.27,0.5853,1,0,204
874,7,0,0,2,1,-6.97,0.5849,1,0,204
875,7,0,0,5,1,-4.62,0.5844,1,0,204
876,5,0,0,2,1,-5.05,0.5839,1,0,204
877,7,0,0,2,1,-5.57,0.5834,1,0,204
878,5,0,0,3,1,-4.65,0.583,1,0,204
879,17,0,0,5,2,-7.17,0.5825,1,0,204
880,9,0,0,3,1,-5.74,0.582,1,0,204
881,8,0,0,4,1,-5.83,0.5815,1,0,204
882,22,0,0,6,3,-7.92,0.5811,1,0,204
883,6,0,0,3,1,-4.21,0.5806,1,0,204
884,14,0,0,1,1,-8.14,0.5801,1,0,204
885,6,0,0,3,1,-6.06,0.5796,1,0,204
886,5,0,0,3,1,-5.15,0.5792,1,0,204
887,7,0,0,2,1,-6.02,0.5787,1,0,204
888,6,0,0,2,1,-6.46,0.5782,1,0,204
889,9,0,0,3,1,-6.74,0.5777,1,0,204
890,5,0,0,4,1,-5.35,0.5773,1,0,204
891,6,0,0,2,1,-4.51,0.5768,1,0,204
892,17,0,0,3,1,-8.92,0.5763,1,0,204
893,14,0,0,2,1,-6.59,0.5758,1,0,204
894,8,0,0,3,1,-5.18,0.5754,1,0,204
895,27,0,0,12,4,-6.27,0.5749,1,0,207
896,5,0,0,2,1,-5.95,0.5744,1,0,207
897,5,0,0,0,1,-6.55,0.5739,1,0,207
898,13,0,0,2,1,-7.53,0.5735,1,0,207
899,32,0,0,7,2,-6.97,0.573,1,0,208
900,5,0,0,2,1,-5.05,0.5725,1,0,208
901,7,0,0,3,1,-6.12,0.572,1,0,208
902,9,0,0,1,1,-6.89,0.5716,1,0,208
903,5,0,0,3,1,-5.7,0.5711,1,0,208
904,5,0,0,2,1,-4.6,0.5706,1,0,208
905,7,0,0,2,1,-4.57,0.5701,1,0,208
906,5,0,0,4,1,-4.9,0.5696,1,0,208
907,19,0,0,5,1,-6.09,0.5692,1,0,208
908,27,0,0,5,3,-8.97,0.5687,1,0,210
909,7,0,0,3,1,-5.22,0.5682,1,0,210
910,17,0,0,3,1,-7.32,0.5677,1,0,210
911,34,0,0,3,2,-9.19,0.5673,1,0,210
912,5,0,0,2,1,-5.05,0.5668,1,0,210
913,12,0,0,0,1,-6.37,0.5663,1,0,210
914,22,0,0,3,1,-7.47,0.5658,1,0,210
915,5,0,0,2,1,-4.5,0.5654,1,0,210
916,8,0,0,4,1,-4.53,0.5649,1,0,210
917,20,0,0,4,2,-6.8,0.5644,1,0,210
918,5,0,0,2,1,-6.0,0.5639,1,0,210
919,5,0,0,2,1,-5.5,0.5635,1,0,210
920,5,0,0,0,1,-6.15,0.563,1,0,210
921,5,0,0,3,1,-5.1,0.5625,1,0,210
922,5,0,0,2,1,-5.4,0.562,1,0,210
923,7,0,0,5,1,-5.12,0.5616,1,0,210
924,15,0,0,5,2,-6.65,0.5611,1,0,210
925,19,0,0,5,2,-9.19,0.5606,1,0,210
926,5,0,0,3,1,-5.7,0.5601,1,0,210
927,8,0,0,1,1,-6.28,0.5597,1,0,210
928,8,0,0,2,1,-5.53,0.5592,1,0,210
929,16,0,0,4,2,-8.41,0.5587,1,0,210
930,12,0,0,3,1,-7.32,0.5583,1,0,210
931,6,0,0,2,1,-5.51,0.5578,1,0,210
932,39,0,0,10,3,-9.04,0.5573,1,0,210
933,17,0,0,6,2,-7.87,0.5568,1,0,210
934,6,0,0,3,1,-4.11,0.5564,1,0,210
935,6,0,0,3,1,-4.76,0.5559,1,0,210
936,10,0,0,5,1,-6.2,0.5554,1,0,212
937,21,0,0,4,2,-7.66,0.5549,1,0,212
938,29,0,0,4,3,-10.59,0.5545,1,0,214
939,7,0,0,3,1,-5.27,0.554,1,0,214
940,20,0,0,4,3,-9.0,0.5535,1,0,214
941,7,0,0,3,1,-5.27,0.553,1,0,214
942,34,0,0,11,3,-7.44,0.5526,1,0,214
943,6,0,0,2,1,-6.01,0.5521,1,0,214
944,7,0,0,3,1,-5.27,0.5516,1,0,214
945,7,0,0,1,1,-6.42,0.5511,1,0,214
946,9,0,0,5,1,-5.19,0.5507,1,0,214
947,8,0,0,2,1,-6.53,0.5502,1,0,214
948,12,0,0,4,1,-6.47,0.5497,1,0,214
949,6,0,0,3,1,-4.76,0.5492,1,0,214
950,5,0,0,4,1,-4.9,0.5488,1,0,214
951,7,0,0,3,1,-6.67,0.5483,1,0,214
952,32,0,0,5,3,-9.92,0.5478,1,0,214
953,21,0,0,3,2,-7.66,0.5473,1,0,214
954,41,0,0,5,3,-10.11,0.5469,1,0,216
955,7,0,0,6,1,-4.77,0.5464,1,0,216
956,8,0,0,3,1,-5.73,0.5459,1,0,216
957,13,0,0,3,1,-8.73,0.5454,1,0,216
958,27,0,0,8,3,-8.57,0.545,1,0,216
959,6,0,0,4,1,-5.91,0.5445,1,0,216
960,5,0,0,3,1,-4.75,0.544,1,0,216
961,33,0,0,5,3,-9.68,0.5435,1,0,217
962,6,0,0,2,1,-5.96,0.5431,1,0,217
963,9,0,0,6,1,-3.74,0.5426,1,0,217
964,6,0,0,2,1,-6.01,0.5421,1,0,217
965,12,0,0,3,1,-6.27,0.5416,1,0,217
966,5,0,0,2,1,-5.95,0.5412,1,0,217
967,5,0,0,4,1,-5.3,0.5407,1,0,217
968,25,0,0,5,2,-9.65,0.5402,1,0,217
969,10,0,0,2,1,-7.05,0.5397,1,0,217
970,5,0,0,2,1,-5.45,0.5393,1,0,217
971,18,0,0,3,1,-6.98,0.5388,1,0,217
972,6,0,0,3,1,-5.11,0.5383,1,0,217
973,34,0,0,5,3,-10.59,0.5378,1,0,218
974,6,0,0,2,1,-5.56,0.5373,1,0,218
975,6,0,0,3,1,-5.21,0.5369,1,0,218
976,6,0,0,3,1,-5.11,0.5364,1,0,218
977,32,0,0,10,4,-5.67,0.5359,1,0,218
978,9,0,0,3,1,-6.29,0.5354,1,0,218
979,22,0,0,6,2,-7.62,0.535,1,0,218
980,10,0,0,3,1,-5.4,0.5345,1,0,218
981,5,0,0,3,1,-5.05,0.534,1,0,218
982,6,0,0,4,1,-4.86,0.5335,1,0,218
983,5,0,0,3,1,-5.2,0.5331,1,0,218
984,31,0,0,9,3,-8.26,0.5326,1,0,218
985,7,0,0,2,1,-5.02,0.5321,1,0,218
986,7,0,0,3,1,-5.72,0.5316,1,0,218
987,35,0,0,4,2,-9.75,0.5312,1,0,218
988,16,1,1,6,2,-3.36,0.5307,1,0,218
989,18,0,0,5,2,-6.93,0.5302,1,0,218
990,5,0,0,2,1,-4.9,0.5297,1,0,218
991,33,0,0,10,4,-9.03,0.5293,1,0,222
992,5,0,0,3,1,-4.75,0.5288,1,0,222
993,8,0,0,3,1,-5.78,0.5283,1,0,222
994,10,0,0,5,1,-5.7,0.5279,1,0,222
995,6,0,0,2,1,-4.96,0.5274,1,0,222
996,45,0,0,10,4,-6.8,0.5269,1,0,225
997,14,0,0,5,2,-4.89,0.5264,1,0,225
998,13,0,0,5,1,-4.08,0.526,1,0,225
