episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2249,193,0,0,8,20,-11.33,0.05,1,0,238
2250,13,0,0,2,1,-4.63,0.05,1,0,238
2251,25,0,0,6,2,-4.15,0.05,1,0,238
2252,5,0,0,4,1,-4.45,0.05,1,0,238
2253,52,0,0,2,1,-5.52,0.05,1,0,238
2254,41,0,0,3,1,-4.61,0.05,1,0,238
2255,18,0,0,4,2,-5.18,0.05,1,0,238
2256,17,0,0,3,2,-5.47,0.05,1,0,238
2257,63,0,0,3,2,-5.63,0.05,1,0,238
2258,32,0,0,5,2,-5.22,0.05,1,0,238
2259,37,0,0,4,2,-5.87,0.05,1,0,238
2260,105,1,1,11,7,1.3,0.05,1,0,238
2261,63,0,0,3,2,-5.53,0.05,1,0,238
2262,5,0,0,2,1,-4.55,0.05,1,0,238
2263,18,0,0,3,1,-4.93,0.05,1,0,238
2264,47,0,0,9,4,-3.82,0.05,1,0,238
2265,72,0,0,17,8,-1.62,0.05,0,0,240
2266,91,0,0,0,0,-9.91,0.05,0,0,240
2267,12,0,0,3,1,-4.87,0.05,1,0,240
2268,29,0,0,4,1,-5.24,0.05,1,0,240
2269,87,0,0,12,4,-4.32,0.05,1,0,240
2270,33,0,0,4,2,-5.28,0.05,1,0,240
2271,7,0,0,2,1,-5.07,0.05,1,0,240
2272,58,0,0,3,2,-4.98,0.05,1,0,240
2273,60,0,0,4,1,-5.05,0.05,1,0,240
2274,18,0,0,4,2,-4.23,0.05,1,0,240
2275,36,0,0,4,1,-4.81,0.05,1,0,240
2276,21,0,0,4,2,-4.26,0.05,1,0,240
2277,16,0,0,3,2,-5.01,0.05,1,0,240
2278,32,0,0,5,2,-5.02,0.05,1,0,240
2279,24,0,0,10,3,-3.44,0.05,1,0,240
2280,23,0,0,3,1,-4.48,0.05,1,0,240
2281,32,0,0,14,4,-1.27,0.05,1,0,240
2282,25,0,0,7,2,-4.5,0.05,1,0,240
2283,73,0,0,7,3,-5.18,0.05,1,0,240
2284,35,0,0,4,1,-4.75,0.05,1,0,240
2285,17,0,0,6,2,-4.17,0.05,1,0,240
2286,22,0,0,7,3,-4.37,0.05,1,0,240
2287,48,0,0,4,2,-5.03,0.05,1,0,240
2288,148,0,0,15,10,-6.33,0.05,1,0,240
2289,5,0,0,2,1,-5.05,0.05,1,0,240
2290,95,0,0,8,9,-1.2,0.05,1,0,240
2291,25,0,1,4,2,-3.7,0.05,1,0,240
2292,34,0,0,8,3,-4.34,0.05,1,0,240
2293,84,0,0,9,9,-5.24,0.05,1,0,240
2294,62,0,0,5,2,-6.27,0.05,1,0,240
2295,59,0,0,14,5,-1.89,0.05,1,0,240
2296,104,0,0,5,2,-5.84,0.05,1,0,240
2297,38,0,0,8,3,-3.93,0.05,1,0,240
2298,77,0,0,7,3,-5.07,0.05,1,0,240
2299,80,1,1,13,5,-2.15,0.05,1,0,240
2300,16,0,0,3,2,-4.96,0.05,1,0,240
2301,74,0,0,2,1,-7.84,0.05,1,0,240
2302,25,0,0,4,1,-4.55,0.05,1,0,240
2303,25,0,0,3,1,-4.45,0.05,1,0,240
2304,24,0,0,6,3,-3.79,0.05,1,0,240
2305,66,0,0,11,4,-3.91,0.05,1,0,240
2306,32,1,1,3,2,-3.57,0.05,1,0,240
2307,62,0,0,11,7,-5.12,0.05,1,0,240
2308,21,0,0,3,1,-4.46,0.05,1,0,240
2309,16,0,0,5,2,-4.86,0.05,1,0,240
2310,36,0,0,9,3,-3.01,0.05,1,0,240
2311,25,0,0,3,1,-4.85,0.05,1,0,240
2312,30,0,0,7,2,-4.45,0.05,1,0,240
2313,37,0,0,3,1,-5.17,0.05,1,0,240
2314,18,0,0,5,2,-4.88,0.05,1,0,240
2315,15,0,0,4,1,-4.1,0.05,1,0,240
2316,52,0,0,7,3,-4.82,0.05,1,0,240
2317,27,0,0,7,3,-3.87,0.05,1,0,240
2318,10,0,0,3,1,-4.45,0.05,1,0,240
2319,35,0,0,4,2,-4.45,0.05,1,0,240
2320,5,0,0,4,1,-4.35,0.05,1,0,240
2321,18,0,0,3,2,-5.48,0.05,1,0,240
2322,74,0,0,3,2,-6.54,0.05,1,0,240
2323,20,0,0,4,2,-4.75,0.05,1,0,240
2324,17,0,0,4,1,-4.12,0.05,1,0,240
2325,36,0,0,5,3,-4.96,0.05,1,0,240
2326,7,0,0,3,1,-4.32,0.05,1,0,240
2327,21,0,0,4,2,-4.86,0.05,1,0,240
2328,35,0,0,5,2,-5.1,0.05,1,0,240
2329,10,0,0,2,1,-5.1,0.05,1,0,240
2330,24,0,0,4,2,-4.34,0.05,1,0,240
2331,26,0,0,4,1,-4.71,0.05,1,0,240
2332,113,0,0,8,5,-6.08,0.05,0,0,241
2333,17,0,0,4,1,-4.12,0.05,1,0,241
2334,14,0,0,5,1,-3.69,0.05,1,0,241
2335,29,0,0,4,1,-5.14,0.05,1,0,241
2336,39,0,0,7,3,-4.39,0.05,1,0,241
2337,39,0,0,9,3,-3.49,0.05,1,0,241
2338,35,0,0,4,1,-5.3,0.05,1,0,241
2339,28,0,0,3,2,-6.23,0.05,1,0,241
2340,82,0,0,1,1,-6.62,0.05,1,0,241
2341,91,0,0,3,1,-7.71,0.05,0,0,242
2342,43,0,0,3,2,-5.38,0.05,1,0,242
2343,39,0,0,4,1,-4.34,0.05,1,0,242
2344,8,0,0,3,1,-4.28,0.05,1,0,242
2345,21,0,0,4,2,-4.81,0.05,1,0,242
2346,20,0,0,4,2,-5.15,0.05,1,0,242
2347,27,0,0,4,1,-4.67,0.05,1,0,242
2348,80,0,0,9,4,-4.55,0.05,1,0,242
2349,19,0,0,3,1,-4.69,0.05,1,0,242
2350,128,0,0,16,11,-4.58,0.05,1,0,242
2351,39,0,0,3,1,-5.54,0.05,1,0,242
2352,33,0,0,4,1,-4.73,0.05,1,0,242
2353,123,1,1,18,11,-4.08,0.05,0,0,243
2354,75,0,0,2,1,-6.7,0.05,1,0,244
2355,45,0,0,2,1,-5.0,0.05,1,0,244
2356,29,1,1,8,4,-3.59,0.05,1,0,244
2357,41,0,0,3,2,-4.91,0.05,1,0,244
2358,66,0,0,3,1,-6.86,0.05,1,0,244
2359,55,0,0,12,5,-4.9,0.05,1,0,244
2360,19,0,0,3,1,-4.89,0.05,1,0,244
2361,47,0,0,12,6,-3.47,0.05,1,0,244
2362,20,0,0,11,3,-2.5,0.05,1,0,244
2363,38,0,0,4,2,-5.78,0.05,1,0,244
2364,74,0,0,4,2,-6.39,0.05,1,0,244
2365,18,0,0,4,1,-5.08,0.05,1,0,244
2366,72,1,1,16,7,-3.37,0.05,1,0,244
2367,12,0,0,3,1,-4.42,0.05,1,0,244
2368,14,0,0,3,1,-4.84,0.05,1,0,244
2369,57,1,1,20,7,0.48,0.05,1,0,244
2370,54,0,0,15,5,-2.54,0.05,1,0,244
2371,19,0,0,4,1,-4.59,0.05,1,0,244
2372,32,0,0,4,1,-4.77,0.05,1,0,244
2373,43,0,0,9,4,-5.58,0.05,1,0,244
2374,25,0,0,4,1,-4.2,0.05,1,0,244
2375,36,0,0,3,1,-5.66,0.05,1,0,244
2376,23,0,0,7,3,-4.38,0.05,1,0,244
2377,44,0,0,10,6,-3.94,0.05,1,0,244
2378,196,1,1,7,14,-7.06,0.05,1,0,244
2379,5,0,0,2,1,-5.05,0.05,1,0,244
2380,135,0,0,10,7,-7.1,0.05,1,0,247
2381,13,0,0,4,1,-4.53,0.05,1,0,247
2382,111,0,0,9,6,-6.86,0.05,0,0,248
2383,136,0,0,9,4,-8.61,0.05,1,0,248
2384,5,0,0,2,1,-4.6,0.05,1,0,248
2385,8,0,0,2,1,-5.58,0.05,1,0,248
2386,31,0,0,5,2,-4.11,0.05,1,0,248
2387,90,0,0,6,2,-5.95,0.05,1,0,249
2388,87,0,0,6,5,-7.17,0.05,0,0,249
2389,7,0,0,2,1,-5.02,0.05,1,0,249
2390,16,0,0,3,2,-4.96,0.05,1,0,249
2391,94,0,0,17,9,-3.14,0.05,1,0,250
2392,132,1,1,14,9,-3.52,0.05,1,0,250
2393,64,0,0,1,1,-5.99,0.05,1,0,250
2394,46,0,0,2,1,-5.46,0.05,1,0,250
2395,19,0,0,4,2,-5.74,0.05,1,0,250
2396,13,0,0,3,1,-4.83,0.05,1,0,250
2397,16,0,0,4,2,-4.31,0.05,1,0,250
2398,104,0,0,3,2,-7.39,0.05,1,0,250
2399,65,0,0,0,0,-6.8,0.05,0,0,250
2400,22,0,0,8,3,-3.57,0.05,1,0,250
2401,20,0,0,4,3,-4.8,0.05,1,0,250
2402,109,0,0,3,1,-6.34,0.05,1,0,250
2403,8,0,0,2,1,-4.68,0.05,1,0,250
2404,47,0,0,10,4,-3.57,0.05,1,0,250
2405,18,0,0,3,2,-4.63,0.05,1,0,250
2406,16,0,0,4,2,-4.66,0.05,1,0,250
2407,5,0,0,4,1,-4.9,0.05,1,0,250
2408,14,0,0,5,2,-4.44,0.05,1,0,250
2409,28,0,0,4,2,-5.73,0.05,1,0,250
2410,67,0,0,3,1,-5.82,0.05,0,0,250
2411,23,0,0,4,2,-5.78,0.05,1,0,250
2412,19,0,0,4,2,-5.69,0.05,1,0,250
2413,14,0,0,3,2,-4.99,0.05,1,0,250
2414,34,0,0,3,1,-4.64,0.05,1,0,250
2415,100,0,0,11,7,-5.9,0.05,1,0,250
2416,28,0,1,5,2,-2.93,0.05,1,0,250
2417,30,0,0,11,3,-2.75,0.05,1,0,250
2418,32,0,0,5,2,-4.52,0.05,1,0,250
2419,9,0,0,4,1,-4.04,0.05,1,0,250
2420,24,1,1,6,3,-3.14,0.05,1,0,250
2421,79,0,0,1,1,-9.69,0.05,0,0,252
2422,129,0,0,10,5,-5.74,0.05,1,0,253
2423,43,1,1,5,2,-4.93,0.05,1,0,253
2424,20,0,0,10,3,-2.55,0.05,1,0,253
2425,82,0,0,2,1,-6.77,0.05,1,0,253
2426,13,0,0,4,1,-4.53,0.05,1,0,253
2427,29,0,0,3,1,-5.44,0.05,1,0,253
2428,61,0,0,1,2,-6.11,0.05,1,0,253
2429,55,0,0,13,5,-3.1,0.05,1,0,253
2430,21,0,0,4,1,-4.51,0.05,1,0,253
2431,35,0,0,4,1,-4.75,0.05,1,0,253
2432,26,0,0,8,4,-4.16,0.05,1,0,253
2433,40,0,0,3,2,-5.85,0.05,1,0,253
2434,57,0,0,3,1,-5.82,0.05,1,0,253
2435,122,0,0,15,12,-6.37,0.05,1,0,257
2436,20,0,0,4,2,-4.7,0.05,1,0,257
2437,37,0,0,4,1,-4.77,0.05,1,0,257
2438,36,1,1,10,5,-2.41,0.05,1,0,257
2439,11,0,0,3,1,-4.31,0.05,1,0,257
2440,15,0,0,2,1,-5.1,0.05,1,0,257
2441,11,0,0,3,1,-4.36,0.05,1,0,257
2442,42,0,0,2,1,-5.32,0.05,1,0,257
2443,6,0,0,1,1,-4.81,0.05,1,0,257
2444,28,0,0,5,1,-3.63,0.05,1,0,257
2445,6,0,0,3,1,-4.21,0.05,1,0,257
2446,7,0,0,4,1,-4.47,0.05,1,0,257
2447,63,0,1,3,2,-4.83,0.05,1,0,258
2448,10,0,0,6,1,-3.35,0.05,1,0,258
2449,6,0,0,3,1,-4.66,0.05,1,0,258
2450,42,1,1,6,4,-3.82,0.05,1,0,258
2451,9,0,0,1,1,-4.89,0.05,1,0,258
2452,9,0,0,1,1,-4.89,0.05,1,0,258
2453,6,0,0,3,1,-4.21,0.05,1,0,258
2454,51,0,0,3,1,-6.76,0.05,1,0,258
2455,7,0,0,2,1,-4.57,0.05,1,0,258
2456,9,0,0,3,1,-4.29,0.05,1,0,258
2457,62,1,1,12,4,-2.87,0.05,1,0,258
2458,18,0,0,4,1,-4.63,0.05,1,0,258
2459,49,0,0,11,6,-3.14,0.05,0,0,259
2460,28,0,0,3,2,-5.18,0.05,1,0,259
2461,5,0,0,4,1,-4.45,0.05,1,0,259
2462,69,0,0,9,4,-4.34,0.05,1,0,259
2463,68,0,0,4,1,-5.13,0.05,1,0,259
2464,41,0,0,10,4,-2.96,0.05,1,0,259
2465,80,1,1,21,10,-0.55,0.05,1,0,259
2466,63,0,0,4,1,-5.48,0.05,1,0,259
2467,40,0,0,9,4,-4.3,0.05,1,0,259
2468,22,0,0,8,3,-4.97,0.05,1,0,259
2469,9,0,0,3,1,-4.79,0.05,1,0,259
2470,54,0,0,10,5,-4.09,0.05,1,0,259
2471,47,0,0,4,1,-5.32,0.05,1,0,259
2472,7,0,0,4,1,-4.47,0.05,1,0,259
2473,49,0,0,5,2,-5.74,0.05,1,0,259
2474,57,0,0,4,2,-5.67,0.05,1,0,259
2475,54,0,0,4,1,-4.89,0.05,1,0,259
2476,33,0,0,4,1,-4.73,0.05,1,0,259
2477,13,0,0,3,1,-4.33,0.05,1,0,259
2478,25,0,0,3,2,-5.15,0.05,1,0,259
2479,15,0,0,2,1,-5.0,0.05,1,0,259
2480,8,0,0,2,1,-4.53,0.05,1,0,259
2481,28,0,0,4,3,-5.38,0.05,1,0,259
2482,53,0,0,9,4,-3.73,0.05,1,0,259
2483,24,0,0,4,2,-4.34,0.05,1,0,259
2484,68,0,0,5,2,-6.28,0.05,1,0,259
2485,21,0,0,4,2,-4.76,0.05,1,0,259
2486,31,0,0,7,4,-4.56,0.05,1,0,259
2487,145,0,0,18,16,-7.0,0.05,0,0,262
2488,9,0,0,2,1,-4.49,0.05,1,0,262
2489,55,0,0,3,2,-6.0,0.05,1,0,262
2490,11,0,0,3,1,-4.36,0.05,1,0,262
2491,49,0,0,11,4,-3.44,0.05,1,0,262
2492,140,0,0,11,9,-6.45,0.05,1,0,262
2493,56,0,0,3,1,-5.31,0.05,1,0,262
2494,7,0,0,4,1,-4.02,0.05,1,0,262
2495,66,0,0,4,1,-5.56,0.05,1,0,262
2496,92,2,2,19,8,-2.22,0.05,1,0,262
2497,8,0,0,1,1,-5.83,0.05,1,0,262
2498,31,0,0,4,2,-4.56,0.05,1,0,262
2499,5,0,0,3,1,-4.75,0.05,1,0,262
2500,55,0,0,0,0,-5.55,0.05,0,0,262
2501,72,0,0,1,1,-6.02,0.05,1,0,262
2502,39,0,0,4,1,-5.14,0.05,1,0,262
2503,6,0,0,2,1,-4.51,0.05,1,0,262
2504,26,0,0,12,3,-2.01,0.05,1,0,262
2505,96,0,0,15,10,-7.01,0.05,1,0,262
2506,92,6,1,16,11,0.73,0.05,1,0,262
2507,25,0,0,3,1,-4.4,0.05,1,0,262
2508,127,0,0,4,3,-9.27,0.05,1,0,262
2509,70,0,0,5,2,-4.5,0.05,1,0,262
2510,32,0,0,4,1,-5.22,0.05,1,0,262
2511,77,0,0,6,4,-5.87,0.05,1,0,262
2512,236,1,1,14,22,-5.91,0.05,1,0,263
2513,17,0,0,4,1,-5.02,0.05,1,0,263
2514,15,0,0,4,2,-4.8,0.05,1,0,263
2515,5,0,0,2,1,-5.45,0.05,1,0,263
2516,28,0,0,3,2,-4.73,0.05,1,0,263
2517,11,0,0,4,1,-4.51,0.05,1,0,263
2518,23,0,0,7,2,-4.43,0.05,1,0,263
2519,94,0,0,2,1,-7.04,0.05,1,0,263
2520,56,0,0,7,3,-4.81,0.05,1,0,263
2521,69,0,0,2,1,-7.29,0.05,1,0,263
2522,121,0,0,0,0,-6.26,0.05,0,0,263
2523,31,0,0,5,4,-5.21,0.05,1,0,263
2524,60,0,0,13,7,-3.35,0.05,1,0,263
2525,24,0,0,4,2,-4.79,0.05,1,0,263
2526,56,0,0,7,3,-4.16,0.05,1,0,263
2527,76,2,2,23,9,0.79,0.05,1,0,263
2528,117,1,1,21,15,-2.12,0.05,1,0,265
2529,125,0,0,8,4,-6.2,0.05,0,0,265
2530,138,0,0,1,1,-7.73,0.05,1,0,266
2531,53,0,0,4,1,-4.93,0.05,1,0,266
2532,34,0,0,3,1,-5.09,0.05,1,0,266
2533,184,1,1,14,18,-7.09,0.05,1,0,267
2534,69,0,0,2,1,-5.24,0.05,1,0,267
2535,36,0,0,4,1,-4.71,0.05,1,0,267
2536,23,0,0,11,3,-2.73,0.05,1,0,267
2537,22,0,0,5,2,-3.97,0.05,1,0,267
2538,5,0,0,2,1,-4.55,0.05,1,0,267
2539,7,0,0,3,1,-4.32,0.05,1,0,267
2540,62,0,0,2,1,-6.62,0.05,1,0,267
2541,78,2,2,15,5,-1.53,0.05,0,0,267
2542,229,0,0,9,18,-7.89,0.05,1,0,267
2543,11,0,0,4,1,-4.06,0.05,1,0,267
2544,10,0,0,3,1,-4.85,0.05,1,0,267
2545,91,3,3,23,10,0.64,0.05,1,0,267
2546,52,0,0,4,2,-5.92,0.05,1,0,267
2547,27,1,1,5,2,-3.02,0.05,1,0,267
2548,19,0,0,3,1,-5.44,0.05,1,0,267
2549,54,0,0,10,6,-5.09,0.05,1,0,267
2550,13,0,0,5,2,-3.83,0.05,1,0,267
2551,28,0,0,4,1,-4.73,0.05,1,0,267
2552,40,0,0,6,3,-5.45,0.05,1,0,267
2553,14,0,0,3,1,-5.34,0.05,1,0,267
2554,13,0,0,3,1,-4.78,0.05,1,0,267
2555,47,0,0,16,5,-2.07,0.05,1,0,267
2556,7,0,0,4,1,-4.37,0.05,1,0,267
2557,81,0,0,4,2,-6.91,0.05,1,0,267
2558,63,0,0,7,4,-4.03,0.05,1,0,267
2559,199,0,0,9,6,-8.44,0.05,1,0,267
2560,7,0,0,3,1,-4.67,0.05,1,0,267
2561,55,0,0,10,4,-3.4,0.05,1,0,267
2562,42,0,0,3,1,-6.62,0.05,1,0,267
2563,93,1,1,2,2,-5.83,0.05,0,0,267
2564,58,0,0,17,7,-2.13,0.05,1,0,267
2565,72,0,0,3,1,-5.47,0.05,1,0,267
2566,32,0,0,1,1,-5.62,0.05,1,0,267
2567,26,0,0,8,3,-4.61,0.05,1,0,267
2568,168,1,1,12,21,-8.28,0.05,0,0,269
2569,85,1,1,15,10,-3.3,0.05,1,0,269
2570,56,0,0,4,1,-5.46,0.05,1,0,269
2571,124,2,2,16,12,-3.24,0.05,1,0,270
2572,5,0,0,3,1,-4.75,0.05,1,0,270
2573,43,0,0,12,4,-2.98,0.05,1,0,270
2574,22,1,1,8,3,-3.37,0.05,1,0,270
2575,13,0,0,6,2,-4.53,0.05,1,0,270
2576,147,1,1,3,5,-5.47,0.05,1,0,270
2577,39,0,0,0,1,-6.99,0.05,0,0,270
2578,101,0,0,11,4,-5.81,0.05,1,0,271
2579,70,0,0,0,0,-7.4,0.05,0,0,271
2580,30,0,0,9,3,-2.9,0.05,1,0,271
2581,139,0,0,1,1,-6.64,0.05,1,0,271
2582,11,0,0,4,1,-4.96,0.05,1,0,271
2583,68,0,0,7,9,-6.68,0.05,0,0,271
2584,45,0,0,4,2,-4.85,0.05,1,0,271
2585,59,0,0,11,7,-3.54,0.05,1,0,271
2586,127,2,2,23,13,-2.57,0.05,1,0,271
2587,32,0,0,6,2,-4.22,0.05,1,0,271
2588,116,0,0,2,1,-7.66,0.05,1,0,271
2589,24,0,0,10,3,-2.84,0.05,1,0,271
2590,45,0,0,10,5,-4.9,0.05,1,0,271
2591,58,0,0,14,7,-2.08,0.05,1,0,271
2592,56,0,0,11,5,-2.31,0.05,0,0,271
2593,47,0,0,3,1,-5.62,0.05,1,0,271
2594,33,0,0,4,1,-4.18,0.05,1,0,271
2595,11,0,0,3,1,-4.76,0.05,1,0,271
2596,5,0,0,4,1,-3.9,0.05,1,0,271
2597,17,0,0,3,1,-4.27,0.05,1,0,271
2598,8,0,0,2,1,-5.88,0.05,1,0,271
2599,13,0,0,3,1,-4.33,0.05,1,0,271
2600,23,0,0,5,2,-4.48,0.05,1,0,271
2601,39,0,0,4,2,-4.34,0.05,1,0,271
2602,8,0,0,3,1,-4.78,0.05,1,0,271
2603,8,0,0,2,1,-5.03,0.05,1,0,271
2604,12,0,0,2,1,-5.02,0.05,1,0,271
2605,33,0,0,1,1,-6.13,0.05,1,0,271
2606,25,0,0,3,1,-4.5,0.05,1,0,271
2607,20,0,0,2,1,-4.75,0.05,1,0,271
2608,15,0,0,3,1,-4.85,0.05,1,0,271
2609,11,0,0,2,1,-5.06,0.05,1,0,271
2610,16,0,0,3,1,-5.41,0.05,1,0,271
2611,17,0,0,2,1,-4.67,0.05,1,0,271
2612,10,0,0,3,1,-4.25,0.05,1,0,271
2613,9,0,0,1,1,-4.89,0.05,1,0,271
2614,13,0,0,3,1,-4.38,0.05,1,0,271
2615,10,0,0,2,1,-4.75,0.05,1,0,271
2616,7,0,0,2,1,-4.57,0.05,1,0,271
2617,17,0,0,3,1,-4.82,0.05,1,0,271
2618,18,0,0,4,1,-5.08,0.05,1,0,271
2619,7,0,0,3,1,-4.27,0.05,1,0,271
2620,19,0,0,3,1,-5.84,0.05,1,0,271
2621,9,0,0,4,1,-4.04,0.05,1,0,271
2622,90,0,0,3,2,-6.25,0.05,1,0,271
2623,11,0,0,4,1,-4.51,0.05,1,0,271
2624,11,0,0,3,1,-4.31,0.05,1,0,271
2625,17,0,0,4,1,-4.47,0.05,1,0,271
2626,16,0,0,5,2,-5.31,0.05,1,0,271
2627,19,0,0,3,1,-4.84,0.05,1,0,271
2628,17,0,0,2,1,-4.67,0.05,1,0,271
2629,47,0,0,3,2,-6.32,0.05,1,0,271
2630,17,0,0,2,1,-4.67,0.05,1,0,271
2631,15,0,0,2,1,-5.1,0.05,1,0,271
2632,9,0,0,2,1,-4.59,0.05,1,0,271
2633,43,0,0,3,1,-5.13,0.05,1,0,271
2634,14,0,0,1,1,-5.44,0.05,1,0,271
2635,14,0,0,9,2,-3.14,0.05,1,0,271
2636,41,0,0,4,1,-4.71,0.05,1,0,271
2637,8,0,0,2,1,-4.63,0.05,1,0,271
2638,28,0,0,5,3,-4.58,0.05,1,0,271
2639,33,0,0,4,1,-4.73,0.05,1,0,271
2640,13,0,0,3,1,-4.78,0.05,1,0,271
2641,16,0,0,3,1,-4.91,0.05,1,0,271
2642,9,0,0,2,1,-4.59,0.05,1,0,271
2643,17,0,0,2,1,-4.67,0.05,1,0,271
2644,16,0,0,3,2,-5.01,0.05,1,0,271
2645,14,0,0,2,1,-5.14,0.05,1,0,271
2646,11,0,0,3,1,-4.36,0.05,1,0,271
2647,9,0,0,1,1,-4.89,0.05,1,0,271
2648,13,0,0,3,1,-4.33,0.05,1,0,271
2649,19,0,0,2,1,-5.14,0.05,1,0,271
2650,6,0,0,3,1,-4.21,0.05,1,0,271
2651,39,0,0,2,2,-5.49,0.05,1,0,271
2652,9,0,0,2,1,-5.64,0.05,1,0,271
2653,13,0,0,4,1,-4.43,0.05,1,0,271
2654,8,0,0,3,1,-4.23,0.05,1,0,271
2655,13,0,0,3,1,-4.23,0.05,1,0,271
2656,23,0,0,2,1,-4.73,0.05,1,0,271
2657,72,0,0,11,5,-4.32,0.05,0,0,271
2658,14,0,0,4,1,-3.99,0.05,1,0,271
2659,59,0,0,6,3,-5.69,0.05,1,0,271
2660,58,0,0,4,1,-6.98,0.05,1,0,271
2661,32,0,0,3,1,-4.72,0.05,1,0,271
2662,12,0,0,2,1,-5.12,0.05,1,0,271
2663,8,0,0,2,1,-5.03,0.05,1,0,271
2664,11,0,0,2,1,-4.61,0.05,1,0,271
2665,38,0,0,3,1,-4.68,0.05,1,0,271
2666,80,0,0,7,10,-8.75,0.05,1,0,271
2667,57,0,0,2,1,-5.52,0.05,1,0,271
2668,15,0,0,1,1,-4.95,0.05,1,0,271
2669,10,0,0,2,1,-5.1,0.05,1,0,271
2670,28,0,0,5,3,-5.28,0.05,1,0,271
2671,64,0,0,4,1,-4.99,0.05,1,0,271
2672,31,0,0,3,1,-5.01,0.05,1,0,271
2673,8,0,0,3,1,-4.78,0.05,1,0,271
2674,86,0,0,5,1,-5.51,0.05,1,0,271
2675,17,0,0,3,1,-4.27,0.05,1,0,271
2676,9,0,0,3,1,-4.44,0.05,1,0,271
2677,9,0,0,2,1,-4.59,0.05,1,0,271
2678,26,0,0,3,1,-4.96,0.05,1,0,271
2679,10,0,0,2,1,-4.55,0.05,1,0,271
2680,5,0,0,4,1,-4.0,0.05,1,0,271
2681,81,0,0,1,2,-6.76,0.05,0,0,272
2682,51,0,0,4,1,-5.46,0.05,1,0,272
2683,9,0,0,3,1,-4.29,0.05,1,0,272
2684,24,0,0,4,1,-4.69,0.05,1,0,272
2685,13,0,0,4,1,-4.53,0.05,1,0,272
2686,74,1,1,9,5,-4.44,0.05,1,0,272
2687,56,0,0,3,1,-5.31,0.05,1,0,272
2688,31,0,0,2,1,-4.81,0.05,1,0,272
2689,25,0,0,3,1,-4.95,0.05,1,0,272
2690,5,0,0,0,1,-5.65,0.05,1,0,272
2691,14,0,0,1,1,-4.99,0.05,1,0,272
2692,15,0,0,2,1,-4.65,0.05,1,0,272
2693,9,0,0,2,1,-4.59,0.05,1,0,272
2694,7,0,0,2,1,-4.47,0.05,1,0,272
2695,9,0,0,1,1,-4.89,0.05,1,0,272
2696,31,0,0,3,1,-4.51,0.05,1,0,272
2697,27,0,0,4,2,-5.72,0.05,1,0,272
2698,12,0,0,3,1,-4.77,0.05,1,0,272
2699,32,0,0,5,2,-4.62,0.05,1,0,272
2700,12,0,0,4,1,-4.47,0.05,1,0,272
2701,51,1,1,11,6,-2.91,0.05,1,0,272
2702,45,0,0,9,3,-4.1,0.05,1,0,272
2703,11,0,0,4,1,-4.06,0.05,1,0,272
2704,39,0,0,4,1,-4.34,0.05,1,0,272
2705,37,0,0,3,2,-5.67,0.05,1,0,272
2706,25,0,0,7,3,-5.0,0.05,1,0,272
2707,9,0,0,4,1,-4.94,0.05,1,0,272
2708,42,0,0,4,2,-4.87,0.05,1,0,272
2709,140,0,0,23,9,-2.1,0.05,1,0,272
2710,48,0,0,9,4,-5.48,0.05,1,0,272
2711,5,0,0,4,1,-4.0,0.05,1,0,272
2712,25,0,0,3,1,-4.95,0.05,1,0,272
2713,37,0,0,3,1,-5.07,0.05,1,0,272
2714,71,0,0,2,1,-7.21,0.05,1,0,272
2715,15,0,0,2,1,-4.65,0.05,1,0,272
2716,8,0,0,2,1,-5.13,0.05,1,0,272
2717,17,0,0,3,1,-4.27,0.05,1,0,272
2718,5,0,0,4,1,-4.45,0.05,1,0,272
2719,26,0,0,2,1,-4.81,0.05,1,0,272
2720,37,0,0,3,1,-5.57,0.05,1,0,272
2721,8,0,0,3,1,-4.23,0.05,1,0,272
2722,9,0,0,4,1,-5.29,0.05,1,0,272
2723,9,0,0,1,1,-4.89,0.05,1,0,272
2724,16,0,0,3,1,-4.76,0.05,1,0,272
2725,19,0,0,3,1,-4.39,0.05,1,0,272
2726,9,0,0,4,1,-4.04,0.05,1,0,272
2727,10,0,0,1,1,-4.85,0.05,1,0,272
2728,14,0,0,4,1,-4.59,0.05,1,0,272
2729,7,0,0,2,1,-4.57,0.05,1,0,272
2730,18,0,0,3,1,-5.93,0.05,1,0,272
2731,20,0,0,3,1,-4.9,0.05,1,0,272
2732,6,0,0,3,1,-4.11,0.05,1,0,272
2733,25,0,0,5,2,-5.4,0.05,1,0,272
2734,6,0,0,3,1,-4.21,0.05,1,0,272
2735,9,0,0,1,1,-4.89,0.05,1,0,272
2736,8,0,0,3,1,-4.13,0.05,1,0,272
2737,11,0,0,3,1,-4.81,0.05,1,0,272
2738,16,0,0,2,1,-5.16,0.05,1,0,272
2739,11,0,0,3,1,-4.36,0.05,1,0,272
2740,9,0,0,2,1,-4.59,0.05,1,0,272
2741,6,0,0,2,1,-4.51,0.05,1,0,272
2742,15,0,0,2,1,-4.65,0.05,1,0,272
2743,19,0,0,2,1,-4.69,0.05,1,0,272
2744,7,0,0,2,1,-4.57,0.05,1,0,272
2745,17,0,0,3,1,-4.37,0.05,1,0,272
2746,11,0,0,4,1,-4.06,0.05,1,0,272
