episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2470,357,8,9,129,42,21.98,0.05,0,1,163
2471,104,2,2,45,12,2.56,0.05,1,0,163
2472,20,0,0,11,3,-3.3,0.05,1,0,163
2473,390,9,9,128,44,30.25,0.05,0,1,163
2474,400,8,8,121,40,25.5,0.05,0,1,163
2475,318,7,7,115,35,22.62,0.05,1,0,163
2476,400,8,8,123,44,19.0,0.05,0,1,163
2477,166,4,4,80,23,4.69,0.05,1,0,163
2478,20,0,0,10,3,-5.6,0.05,1,0,163
2479,126,2,2,59,17,4.74,0.05,1,0,163
2480,166,1,1,67,23,-3.21,0.05,1,0,163
2481,6,0,0,2,1,-5.51,0.05,1,0,163
2482,384,8,9,129,44,25.46,0.05,0,1,163
2483,107,1,1,53,15,1.23,0.05,1,0,163
2484,168,2,2,74,21,8.27,0.05,1,0,163
2485,55,0,0,26,8,-4.85,0.05,1,0,163
2486,100,1,1,40,13,2.0,0.05,1,0,163
2487,269,6,6,110,32,15.76,0.05,1,0,163
2488,230,3,3,96,29,5.95,0.05,1,0,163
2489,69,2,2,25,9,-3.64,0.05,1,0,163
2490,233,3,3,83,25,12.42,0.05,1,0,163
2491,100,0,0,49,13,0.5,0.05,1,0,163
2492,42,0,0,22,6,-1.42,0.05,1,0,163
2493,6,0,0,3,1,-4.76,0.05,1,0,163
2494,304,7,7,105,35,17.16,0.05,1,0,163
2495,277,9,9,102,33,15.53,0.05,1,0,163
2496,48,1,1,30,7,-1.33,0.05,1,0,163
2497,71,2,2,39,10,0.49,0.05,1,0,163
2498,366,9,9,116,41,10.49,0.05,0,1,163
2499,28,1,1,14,4,-2.48,0.05,1,0,163
2500,57,0,0,22,8,-6.12,0.05,1,0,163
2501,5,0,0,4,1,-4.45,0.05,1,0,163
2502,381,9,9,119,42,19.54,0.05,0,1,163
2503,6,0,0,3,1,-4.11,0.05,1,0,163
2504,294,6,6,110,36,15.81,0.05,1,0,163
2505,363,8,9,120,38,28.97,0.05,0,1,163
2506,27,0,0,12,4,-4.87,0.05,1,0,163
2507,13,0,0,7,2,-5.03,0.05,1,0,163
2508,225,7,7,92,27,17.1,0.05,1,0,163
2509,200,3,3,76,27,1.0,0.05,1,0,163
2510,312,7,7,124,41,14.83,0.05,1,0,163
2511,364,9,9,125,41,25.21,0.05,0,1,163
2512,57,1,1,34,8,1.23,0.05,1,0,163
2513,400,6,6,101,30,14.3,0.05,0,1,163
2514,315,9,9,118,37,18.9,0.05,1,0,163
2515,93,0,0,35,12,-1.78,0.05,1,0,163
2516,400,7,7,115,39,20.75,0.05,0,1,163
2517,359,9,9,125,43,21.66,0.05,0,1,163
2518,94,3,3,33,12,-0.29,0.05,1,0,163
2519,73,0,0,26,10,-5.88,0.05,1,0,163
2520,400,8,8,118,39,26.8,0.05,0,1,163
2521,5,0,0,3,1,-4.65,0.05,1,0,163
2522,70,2,2,33,10,2.3,0.05,1,0,163
2523,400,7,7,110,34,21.85,0.05,0,1,163
2524,216,2,2,78,26,8.34,0.05,1,0,163
2525,400,4,4,115,37,15.5,0.05,0,1,163
2526,98,2,2,46,13,2.72,0.05,1,0,163
2527,346,5,5,97,32,13.04,0.05,1,0,163
2528,356,8,9,128,42,25.94,0.05,0,1,163
2529,361,9,9,121,42,28.04,0.05,0,1,165
2530,236,6,6,68,23,5.04,0.05,1,0,165
2531,57,0,0,28,8,-1.52,0.05,1,0,165
2532,79,1,1,35,11,-2.04,0.05,1,0,165
2533,386,9,9,126,45,29.04,0.05,0,1,165
2534,35,0,0,15,5,-3.95,0.05,1,0,165
2535,388,9,9,135,47,29.32,0.05,0,1,165
2536,395,8,9,125,40,27.75,0.05,0,1,165
2537,7,0,0,3,1,-4.27,0.05,1,0,165
2538,153,1,1,61,19,1.72,0.05,1,0,165
2539,400,8,8,113,41,18.1,0.05,0,1,165
2540,93,0,0,47,13,-0.48,0.05,1,0,165
2541,106,3,3,45,14,2.14,0.05,1,0,165
2542,352,8,9,126,42,30.33,0.05,0,1,165
2543,88,0,0,33,12,-5.13,0.05,1,0,165
2544,83,0,0,37,11,-3.03,0.05,1,0,165
2545,98,4,4,48,13,5.42,0.05,1,0,165
2546,137,3,3,74,19,8.83,0.05,1,0,165
2547,217,5,5,83,27,14.13,0.05,1,0,165
2548,34,0,0,14,5,-5.79,0.05,1,0,165
2549,400,8,8,125,44,11.95,0.05,0,1,165
2550,376,9,9,121,42,21.74,0.05,0,1,165
2551,28,0,0,9,4,-6.18,0.05,1,0,165
2552,237,3,3,105,30,9.03,0.05,1,0,165
2553,87,2,2,35,12,1.08,0.05,1,0,165
2554,41,0,0,19,6,-4.21,0.05,1,0,165
2555,194,2,2,57,15,6.46,0.05,1,0,165
2556,399,2,2,86,27,8.96,0.05,1,0,165
2557,400,8,8,102,34,15.4,0.05,0,1,165
2558,167,4,4,72,21,10.48,0.05,1,0,165
2559,109,1,1,41,14,-1.24,0.05,1,0,165
2560,381,8,9,125,42,20.29,0.05,0,1,165
2561,344,8,9,114,38,25.71,0.05,0,1,165
2562,56,0,0,26,8,-4.91,0.05,1,0,165
2563,373,9,9,121,44,22.82,0.05,0,1,165
2564,29,0,0,11,4,-6.54,0.05,1,0,165
2565,60,1,1,26,8,-0.65,0.05,1,0,165
2566,37,2,2,16,5,-3.07,0.05,1,0,165
2567,60,0,0,28,8,-1.4,0.05,1,0,165
2568,28,0,0,13,4,-3.78,0.05,1,0,165
2569,20,0,0,12,3,-4.1,0.05,1,0,165
2570,79,1,1,44,11,2.91,0.05,1,0,165
2571,70,0,0,31,10,-4.3,0.05,1,0,165
2572,167,2,2,76,23,1.58,0.05,1,0,165
2573,91,1,1,45,13,-0.71,0.05,1,0,165
2574,400,4,4,106,30,18.55,0.05,0,1,165
2575,400,4,4,85,28,15.4,0.05,0,1,165
2576,374,9,9,126,43,28.71,0.05,0,1,165
2577,400,3,3,66,21,8.55,0.05,0,1,165
2578,360,9,9,119,42,26.15,0.05,0,1,165
2579,145,2,2,56,16,4.45,0.05,1,0,165
2580,362,9,9,125,41,31.33,0.05,0,1,165
2581,34,0,0,15,5,-5.84,0.05,1,0,165
2582,58,1,1,21,8,-3.53,0.05,1,0,165
2583,27,0,0,12,4,-5.82,0.05,1,0,165
2584,51,0,0,28,7,-3.21,0.05,1,0,165
2585,102,2,2,45,14,0.43,0.05,1,0,165
2586,164,5,5,85,23,12.91,0.05,1,0,165
2587,354,9,9,126,43,34.66,0.05,0,1,165
2588,206,8,8,83,26,13.54,0.05,1,0,165
2589,259,6,6,69,22,7.36,0.05,1,0,165
2590,21,0,0,9,3,-4.61,0.05,1,0,165
2591,346,8,9,127,42,25.69,0.05,0,1,165
2592,21,0,0,6,3,-7.06,0.05,1,0,165
2593,78,0,0,36,10,-0.38,0.05,1,0,165
2594,35,0,0,11,5,-7.7,0.05,1,0,165
2595,252,6,6,94,29,15.38,0.05,1,0,165
2596,257,5,5,80,23,11.63,0.05,1,0,165
2597,180,1,1,14,5,-6.65,0.05,1,0,165
2598,20,0,0,12,3,-5.0,0.05,1,0,165
2599,364,9,9,121,44,23.71,0.05,0,1,165
2600,339,8,8,131,41,27.86,0.05,1,0,165
2601,400,8,8,104,37,17.2,0.05,0,1,165
2602,400,7,7,93,30,23.0,0.05,0,1,165
2603,55,0,0,35,8,-1.05,0.05,1,0,165
2604,34,0,0,15,5,-6.24,0.05,1,0,165
2605,35,0,0,18,5,-4.95,0.05,1,0,165
2606,6,0,0,3,1,-4.21,0.05,1,0,165
2607,141,1,1,80,20,8.09,0.05,1,0,165
2608,400,6,6,103,30,14.8,0.05,0,1,165
2609,103,2,2,37,13,1.97,0.05,1,0,165
2610,78,0,0,40,11,-1.73,0.05,1,0,165
2611,223,4,4,86,28,13.17,0.05,1,0,165
2612,51,0,0,28,7,-1.56,0.05,1,0,165
2613,87,3,3,28,11,-2.32,0.05,1,0,165
2614,249,3,3,93,30,10.01,0.05,1,0,165
2615,6,0,0,2,1,-5.51,0.05,1,0,165
2616,265,7,7,122,33,20.85,0.05,1,0,165
2617,312,8,8,105,38,13.38,0.05,1,0,165
2618,227,6,6,83,27,17.48,0.05,1,0,165
2619,57,0,0,25,8,-3.22,0.05,1,0,165
2620,20,1,1,11,3,-3.15,0.05,1,0,165
2621,375,9,9,133,43,24.7,0.05,0,1,165
2622,377,8,8,119,44,17.88,0.05,1,0,165
2623,331,9,9,115,37,23.39,0.05,1,0,165
2624,80,2,2,32,10,0.55,0.05,1,0,165
2625,78,1,1,46,11,3.37,0.05,1,0,165
2626,127,0,0,57,16,4.43,0.05,1,0,165
2627,51,0,0,19,7,-7.06,0.05,1,0,165
2628,64,2,2,31,9,1.21,0.05,1,0,165
2629,400,8,8,124,42,24.25,0.05,0,1,165
2630,30,1,1,15,4,-2.1,0.05,1,0,165
2631,20,0,0,8,3,-5.9,0.05,1,0,165
2632,41,1,1,17,6,-3.81,0.05,1,0,165
2633,400,9,9,123,42,18.05,0.05,0,1,165
2634,400,5,5,85,30,8.75,0.05,0,1,165
2635,400,8,8,129,40,30.65,0.05,0,1,165
2636,104,1,1,50,14,1.46,0.05,1,0,165
2637,72,2,2,33,10,0.78,0.05,1,0,165
2638,341,8,9,125,39,28.39,0.05,0,1,165
2639,330,9,9,112,39,20.95,0.05,0,1,165
2640,82,1,1,40,11,0.78,0.05,1,0,165
2641,358,8,9,123,40,26.62,0.05,0,1,165
2642,251,7,7,95,31,10.99,0.05,1,0,165
2643,63,0,0,33,9,-2.48,0.05,1,0,165
2644,90,2,2,46,12,3.1,0.05,1,0,165
2645,400,8,8,107,35,20.1,0.05,0,1,165
2646,102,3,3,42,13,2.83,0.05,1,0,165
2647,393,9,9,119,43,19.72,0.05,0,1,165
2648,87,0,0,38,12,-3.82,0.05,1,0,165
2649,400,7,7,115,42,22.95,0.05,0,1,165
2650,358,9,9,124,41,30.72,0.05,0,1,165
2651,400,8,8,120,44,19.0,0.05,0,1,165
2652,34,1,1,19,5,-2.59,0.05,1,0,165
2653,377,8,9,133,44,29.88,0.05,0,1,165
2654,400,5,5,105,35,14.05,0.05,0,1,165
2655,20,0,0,10,3,-4.25,0.05,1,0,165
2656,81,2,2,36,11,-0.91,0.05,1,0,165
2657,79,2,2,29,10,0.81,0.05,1,0,165
2658,227,5,5,75,22,10.78,0.05,1,0,165
2659,71,1,1,35,10,-1.16,0.05,1,0,165
2660,209,6,6,89,26,12.41,0.05,1,0,165
2661,89,3,3,38,12,0.41,0.05,1,0,165
2662,278,3,3,44,18,-2.03,0.05,1,0,165
2663,354,9,9,117,40,27.96,0.05,0,1,165
2664,64,0,0,27,9,-4.29,0.05,1,0,165
2665,6,0,0,3,1,-4.66,0.05,1,0,165
2666,201,2,2,90,27,4.14,0.05,1,0,165
2667,13,0,0,8,2,-5.23,0.05,1,0,165
2668,23,0,0,8,3,-3.83,0.05,1,0,165
2669,190,4,4,69,23,8.4,0.05,1,0,165
2670,41,0,0,18,6,-4.56,0.05,1,0,165
2671,157,2,2,60,19,3.18,0.05,1,0,165
2672,262,5,5,114,33,13.93,0.05,1,0,165
2673,119,0,0,14,5,-6.49,0.05,1,0,165
2674,316,8,8,113,36,19.79,0.05,1,0,165
2675,13,0,0,8,2,-3.78,0.05,1,0,165
2676,99,1,1,50,13,3.66,0.05,1,0,165
2677,341,5,5,113,33,19.49,0.05,1,0,165
2678,125,2,2,51,17,0.45,0.05,1,0,165
2679,174,3,3,76,22,9.11,0.05,1,0,165
2680,399,8,9,124,47,19.81,0.05,1,0,166
2681,90,2,2,39,12,-0.35,0.05,1,0,166
2682,332,8,9,129,41,28.48,0.05,0,1,166
2683,49,1,1,22,7,-3.04,0.05,1,0,166
2684,27,0,0,11,4,-6.02,0.05,1,0,166
2685,400,7,7,115,39,16.55,0.05,0,1,166
2686,305,8,8,119,38,23.6,0.05,1,0,166
2687,27,0,0,14,4,-5.12,0.05,1,0,166
2688,55,2,2,28,8,0.45,0.05,1,0,166
2689,172,4,4,70,23,1.78,0.05,1,0,166
2690,369,9,9,130,43,24.71,0.05,0,1,166
2691,304,3,3,71,23,4.91,0.05,1,0,166
2692,34,0,0,9,5,-5.74,0.05,1,0,166
2693,184,2,2,81,23,8.36,0.05,1,0,166
2694,272,6,6,112,35,13.93,0.05,1,0,166
2695,340,7,7,112,36,19.2,0.05,1,0,166
2696,168,5,5,73,20,12.37,0.05,1,0,166
2697,400,6,6,117,39,22.15,0.05,0,1,166
2698,400,9,9,126,45,20.1,0.05,0,1,166
2699,108,3,3,53,15,3.42,0.05,1,0,166
2700,400,5,5,106,34,13.7,0.05,0,1,166
2701,361,9,9,117,43,24.89,0.05,0,1,166
2702,393,8,8,118,42,16.42,0.05,1,0,166
2703,400,6,6,113,40,13.95,0.05,0,1,166
2704,89,0,0,42,12,3.56,0.05,1,0,166
2705,48,0,0,20,7,-4.13,0.05,1,0,166
2706,35,0,0,20,5,-2.9,0.05,1,0,166
2707,27,0,0,11,4,-4.52,0.05,1,0,166
2708,400,8,8,122,46,25.35,0.05,0,1,166
2709,58,2,2,29,8,0.17,0.05,1,0,166
2710,360,9,9,122,43,26.25,0.05,0,1,166
2711,21,0,0,9,3,-4.31,0.05,1,0,166
2712,72,1,1,32,10,-2.02,0.05,1,0,166
2713,268,7,7,114,35,17.87,0.05,1,0,166
2714,27,0,0,17,4,-2.67,0.05,1,0,166
2715,304,7,7,125,38,21.66,0.05,1,0,166
2716,5,0,0,3,1,-5.15,0.05,1,0,166
2717,359,7,7,121,43,13.86,0.05,1,0,166
2718,400,7,7,115,39,19.9,0.05,0,1,166
2719,41,0,0,14,6,-3.76,0.05,1,0,166
2720,159,5,5,68,22,0.21,0.05,1,0,166
2721,347,9,9,129,41,26.73,0.05,0,1,166
2722,161,5,5,71,21,10.09,0.05,1,0,166
2723,58,0,0,21,8,-7.88,0.05,1,0,166
2724,50,1,1,22,7,-2.95,0.05,1,0,166
2725,180,5,5,78,23,7.2,0.05,1,0,166
2726,5,0,0,4,1,-5.65,0.05,1,0,166
2727,141,5,5,58,16,8.79,0.05,1,0,166
2728,393,9,9,132,44,22.92,0.05,0,1,166
2729,6,0,0,3,1,-4.21,0.05,1,0,166
2730,34,0,0,17,5,-6.29,0.05,1,0,166
2731,20,0,0,11,3,-4.3,0.05,1,0,166
2732,5,0,0,3,1,-5.65,0.05,1,0,166
2733,280,3,3,108,34,18.6,0.05,1,0,166
2734,276,6,6,113,34,20.59,0.05,1,0,166
2735,146,4,4,63,19,4.44,0.05,1,0,166
2736,173,5,5,99,24,14.12,0.05,1,0,166
2737,330,8,9,128,40,32.2,0.05,0,1,166
2738,60,0,0,23,8,-5.65,0.05,1,0,166
2739,217,5,5,84,27,11.48,0.05,1,0,166
2740,107,3,3,41,14,1.93,0.05,1,0,166
2741,36,0,0,22,5,-0.71,0.05,1,0,166
2742,34,0,0,16,5,-5.14,0.05,1,0,166
2743,48,1,1,21,7,-4.68,0.05,1,0,166
2744,101,2,2,46,14,-1.26,0.05,1,0,166
2745,20,0,0,9,3,-5.55,0.05,1,0,166
2746,139,2,2,71,19,5.51,0.05,1,0,166
2747,94,1,1,41,13,-1.54,0.05,1,0,166
2748,13,0,0,6,2,-5.43,0.05,1,0,166
2749,394,9,9,125,46,27.46,0.05,0,1,166
2750,400,7,7,114,36,24.5,0.05,0,1,166
2751,41,0,0,16,6,-4.81,0.05,1,0,166
2752,14,0,0,6,2,-4.99,0.05,1,0,166
2753,170,2,2,83,22,8.65,0.05,1,0,166
2754,400,8,8,118,42,19.4,0.05,0,1,166
2755,330,9,9,107,33,18.9,0.05,1,0,166
2756,60,0,0,26,8,-2.95,0.05,1,0,166
2757,92,2,2,43,12,0.63,0.05,1,0,166
2758,338,9,9,125,40,26.62,0.05,0,1,166
2759,261,3,3,92,32,8.44,0.05,1,0,166
2760,400,8,8,118,40,20.4,0.05,0,1,166
2761,357,8,9,121,42,25.83,0.05,0,1,166
2762,169,3,3,60,21,5.91,0.05,1,0,166
2763,352,9,9,117,39,26.78,0.05,0,1,166
2764,41,2,2,18,6,-1.76,0.05,1,0,166
2765,29,0,0,13,4,-4.24,0.05,1,0,166
2766,42,0,0,18,6,-5.42,0.05,1,0,166
2767,206,5,5,73,26,6.49,0.05,1,0,166
2768,368,9,9,120,42,30.27,0.05,0,1,166
2769,326,7,7,113,39,17.84,0.05,1,0,166
2770,206,3,3,84,25,10.59,0.05,1,0,166
2771,27,0,0,10,4,-6.22,0.05,1,0,166
2772,101,1,1,44,13,0.59,0.05,1,0,166
2773,400,8,8,102,32,18.3,0.05,0,1,166
2774,336,4,4,79,27,7.84,0.05,1,0,166
2775,237,2,2,45,15,1.18,0.05,1,0,166
2776,390,9,9,129,44,24.65,0.05,0,1,166
2777,390,8,9,125,43,27.45,0.05,0,1,166
2778,98,4,4,42,13,2.42,0.05,1,0,166
2779,135,3,3,74,19,6.05,0.05,1,0,166
2780,236,6,6,90,29,11.29,0.05,1,0,166
2781,180,3,3,57,17,6.95,0.05,1,0,166
2782,276,5,5,99,31,14.19,0.05,1,0,166
2783,78,0,0,33,11,-2.83,0.05,1,0,166
2784,41,0,0,19,6,-5.31,0.05,1,0,166
2785,151,5,5,62,19,6.44,0.05,1,0,166
2786,41,1,1,20,6,-1.96,0.05,1,0,166
2787,165,0,0,42,14,-3.05,0.05,1,0,166
2788,73,3,3,37,10,-0.83,0.05,1,0,166
2789,400,7,7,118,37,22.7,0.05,0,1,166
2790,13,0,0,6,2,-3.73,0.05,1,0,166
2791,15,0,0,5,2,-4.9,0.05,1,0,166
2792,89,0,0,35,12,-2.54,0.05,1,0,166
2793,400,7,7,118,41,17.3,0.05,0,1,166
2794,60,2,2,28,8,-1.0,0.05,1,0,166
2795,400,6,6,124,39,19.55,0.05,0,1,166
2796,333,8,9,119,39,22.62,0.05,0,1,166
2797,237,6,6,92,30,12.18,0.05,1,0,166
2798,400,8,8,120,41,26.45,0.05,0,1,166
2799,225,6,6,91,29,10.75,0.05,1,0,166
2800,354,9,9,119,43,20.61,0.05,0,1,166
2801,29,0,0,12,4,-4.74,0.05,1,0,166
2802,41,1,1,19,6,-5.76,0.05,1,0,166
2803,296,6,6,104,34,13.99,0.05,1,0,166
2804,400,7,7,98,35,16.15,0.05,0,1,166
2805,238,2,2,97,28,13.82,0.05,1,0,166
2806,63,0,0,39,9,-0.93,0.05,1,0,166
2807,123,2,2,56,17,1.82,0.05,1,0,166
2808,98,1,1,54,13,5.82,0.05,1,0,166
2809,400,8,8,123,42,19.6,0.05,0,1,166
2810,226,4,4,73,23,12.79,0.05,1,0,166
2811,158,2,2,65,20,3.92,0.05,1,0,166
2812,400,6,6,97,32,13.5,0.05,0,1,166
2813,400,5,5,96,32,19.45,0.05,0,1,166
2814,44,0,0,20,6,-4.89,0.05,1,0,166
2815,20,0,0,8,3,-5.9,0.05,1,0,166
2816,372,9,9,126,43,24.03,0.05,1,0,166
2817,262,6,6,60,18,10.78,0.05,1,0,166
2818,90,1,1,50,13,2.6,0.05,1,0,166
2819,20,0,0,8,3,-5.8,0.05,1,0,166
2820,400,6,6,62,21,7.7,0.05,0,1,167
2821,223,2,2,86,28,11.42,0.05,1,0,167
2822,191,3,3,74,23,6.94,0.05,1,0,167
2823,55,0,0,26,8,-4.95,0.05,1,0,167
2824,300,6,6,108,35,15.45,0.05,1,0,167
2825,159,2,2,65,20,5.56,0.05,1,0,167
2826,400,5,5,106,31,19.6,0.05,0,1,167
2827,335,9,9,131,41,22.5,0.05,0,1,167
2828,27,0,0,12,4,-5.22,0.05,1,0,167
2829,111,2,2,59,15,3.89,0.05,1,0,167
2830,20,0,0,9,3,-5.15,0.05,1,0,167
2831,162,2,2,82,23,1.33,0.05,1,0,167
2832,64,0,0,23,8,-3.24,0.05,1,0,167
2833,124,1,1,62,16,4.56,0.05,1,0,167
2834,373,9,9,132,44,28.22,0.05,0,1,167
2835,213,3,3,80,26,10.47,0.05,1,0,167
2836,385,8,9,125,43,23.9,0.05,0,1,167
2837,137,3,3,61,17,6.68,0.05,1,0,167
2838,51,1,1,22,7,-2.91,0.05,1,0,167
2839,58,1,1,26,8,-4.38,0.05,1,0,167
2840,282,5,5,110,34,18.03,0.05,1,0,167
2841,387,8,9,126,44,26.68,0.05,0,1,167
2842,48,0,0,22,7,-3.33,0.05,1,0,167
2843,400,8,8,129,46,22.1,0.05,0,1,167
2844,72,1,1,34,10,0.48,0.05,1,0,167
2845,339,9,9,111,38,26.81,0.05,0,1,167
2846,5,0,0,3,1,-4.75,0.05,1,0,167
2847,189,5,5,87,24,9.81,0.05,1,0,167
2848,151,2,2,66,20,8.14,0.05,1,0,167
2849,64,0,0,33,9,-1.69,0.05,1,0,167
2850,240,6,6,103,32,13.2,0.05,1,0,167
2851,318,8,9,111,38,22.02,0.05,0,1,167
2852,28,1,1,13,4,-3.43,0.05,1,0,167
2853,55,0,0,26,8,-4.65,0.05,1,0,167
2854,329,9,9,121,37,27.96,0.05,0,1,167
2855,72,2,2,40,10,2.88,0.05,1,0,167
2856,125,2,2,48,16,0.7,0.05,1,0,167
2857,375,9,9,117,42,24.05,0.05,0,1,167
2858,269,6,6,108,34,13.81,0.05,1,0,167
2859,83,0,0,43,11,3.37,0.05,1,0,167
2860,77,2,2,33,10,-1.32,0.05,1,0,167
2861,193,7,7,83,25,9.27,0.05,1,0,167
2862,93,2,2,48,13,4.02,0.05,1,0,167
2863,340,9,9,114,40,19.85,0.05,0,1,167
2864,260,5,5,107,32,17.7,0.05,1,0,167
2865,133,4,4,52,17,7.22,0.05,1,0,167
2866,346,8,9,126,39,29.54,0.05,0,1,167
2867,79,0,0,41,11,-0.39,0.05,1,0,167
2868,363,8,9,118,42,22.12,0.05,0,1,167
2869,332,9,9,114,38,26.03,0.05,0,1,167
2870,343,8,9,128,39,26.27,0.05,0,1,167
2871,218,4,4,93,28,11.17,0.05,1,0,167
2872,337,8,9,125,38,28.18,0.05,0,1,167
2873,41,1,1,22,6,-2.81,0.05,1,0,167
2874,22,0,0,10,3,-4.97,0.05,1,0,167
2875,132,3,3,65,18,10.38,0.05,1,0,167
2876,161,4,4,72,21,5.89,0.05,1,0,167
2877,363,8,9,125,42,20.47,0.05,0,1,167
2878,5,0,0,4,1,-4.0,0.05,1,0,167
2879,43,1,1,17,6,-3.83,0.05,1,0,167
2880,336,6,6,124,42,19.89,0.05,1,0,167
2881,56,0,0,28,8,-2.06,0.05,1,0,167
2882,41,0,0,17,6,-4.06,0.05,1,0,167
2883,354,8,9,129,41,28.91,0.05,0,1,167
2884,184,4,4,94,25,7.71,0.05,1,0,167
2885,41,1,1,18,6,-2.01,0.05,1,0,167
2886,57,1,1,27,8,-1.97,0.05,1,0,167
2887,113,1,1,50,15,1.97,0.05,1,0,167
2888,371,8,9,119,42,27.24,0.05,0,1,167
2889,354,8,9,121,41,28.06,0.05,0,1,167
2890,56,0,0,21,8,-4.51,0.05,1,0,167
2891,274,5,5,109,33,21.21,0.05,1,0,167
2892,34,0,0,13,5,-6.04,0.05,1,0,167
2893,271,6,6,98,33,14.34,0.05,1,0,167
2894,66,3,3,26,9,0.24,0.05,1,0,167
2895,120,6,6,61,15,14.45,0.05,1,0,167
2896,361,8,9,124,42,26.24,0.05,0,1,167
2897,358,9,9,128,41,30.37,0.05,0,1,167
2898,137,2,2,66,18,7.93,0.05,1,0,167
2899,6,0,0,3,1,-4.81,0.05,1,0,167
2900,394,9,9,125,44,29.61,0.05,0,1,167
2901,111,4,4,56,15,4.99,0.05,1,0,167
2902,155,2,2,77,21,4.2,0.05,1,0,167
2903,369,8,9,122,43,23.36,0.05,0,1,167
2904,154,2,2,59,20,4.16,0.05,1,0,167
2905,357,9,9,117,41,21.93,0.05,0,1,167
2906,106,0,0,43,14,-1.96,0.05,1,0,167
2907,85,3,3,37,11,3.45,0.05,1,0,167
2908,341,8,9,129,40,24.29,0.05,0,1,167
2909,315,8,8,110,40,18.25,0.05,1,0,167
2910,317,7,7,126,38,23.88,0.05,1,0,167
2911,354,7,7,121,42,13.16,0.05,1,0,167
2912,58,1,1,24,8,-2.93,0.05,1,0,167
2913,378,8,9,123,43,27.82,0.05,0,1,167
2914,125,3,3,49,16,4.3,0.05,1,0,167
2915,20,0,0,9,3,-5.0,0.05,1,0,167
2916,60,1,1,20,8,-4.1,0.05,1,0,167
2917,376,9,9,121,41,26.99,0.05,0,1,167
2918,141,3,3,58,18,7.24,0.05,1,0,167
2919,388,8,9,118,43,26.77,0.05,0,1,167
2920,27,1,1,13,4,-3.92,0.05,1,0,167
2921,36,0,0,15,5,-3.91,0.05,1,0,167
2922,143,1,1,65,19,2.32,0.05,1,0,167
2923,367,8,9,125,41,28.13,0.05,0,1,167
2924,151,3,3,57,19,4.94,0.05,1,0,167
2925,166,3,3,76,22,6.84,0.05,1,0,167
2926,222,4,4,85,27,10.13,0.05,1,0,167
2927,219,3,3,85,28,6.31,0.05,1,0,167
2928,262,6,6,103,32,14.48,0.05,1,0,167
2929,376,8,9,123,43,22.94,0.05,0,1,167
2930,298,7,7,115,36,16.67,0.05,1,0,167
2931,277,3,3,98,34,8.03,0.05,1,0,167
2932,46,1,1,16,6,-3.26,0.05,1,0,167
2933,290,8,8,109,35,18.6,0.05,1,0,167
2934,34,0,0,20,5,-2.64,0.05,1,0,167
2935,400,9,9,135,46,29.15,0.05,0,1,167
2936,400,7,8,111,38,21.15,0.05,0,1,167
2937,191,4,4,84,27,4.39,0.05,1,0,167
2938,236,6,6,92,29,16.59,0.05,1,0,167
2939,198,5,5,70,25,7.57,0.05,1,0,167
2940,41,2,2,21,6,-1.96,0.05,1,0,167
2941,274,5,5,110,33,12.86,0.05,1,0,167
2942,122,3,3,53,15,7.28,0.05,1,0,167
2943,106,3,3,48,15,-1.96,0.05,1,0,167
2944,370,9,9,130,43,32.65,0.05,0,1,167
2945,53,1,1,19,7,-3.38,0.05,1,0,167
2946,5,0,0,3,1,-5.2,0.05,1,0,167
2947,303,6,6,104,36,18.62,0.05,1,0,167
2948,169,5,5,67,20,10.31,0.05,1,0,167
2949,86,1,1,41,12,-2.26,0.05,1,0,167
2950,44,0,0,19,6,-5.39,0.05,1,0,167
2951,183,2,2,76,24,4.37,0.05,1,0,167
2952,105,2,2,53,14,6.05,0.05,1,0,167
2953,328,9,9,123,37,28.82,0.05,0,1,167
2954,20,0,0,13,3,-2.85,0.05,1,0,167
2955,344,8,9,119,38,20.16,0.05,0,1,167
2956,292,4,4,113,37,17.38,0.05,1,0,167
2957,74,0,0,34,10,-0.34,0.05,1,0,167
2958,28,0,0,14,4,-4.53,0.05,1,0,167
2959,354,9,9,127,41,27.06,0.05,1,0,167
2960,400,7,7,109,38,13.45,0.05,0,1,167
2961,21,0,0,12,3,-4.16,0.05,1,0,167
2962,241,6,6,100,29,19.54,0.05,1,0,167
2963,28,0,0,12,4,-5.33,0.05,1,0,167
2964,101,2,2,38,13,-2.06,0.05,1,0,167
2965,51,2,2,24,7,-2.71,0.05,1,0,167
2966,340,8,9,122,42,16.95,0.05,0,1,167
2967,266,4,4,113,35,9.94,0.05,1,0,167
2968,400,8,8,130,43,25.55,0.05,0,1,167
2969,51,0,0,21,7,-3.36,0.05,1,0,167
2970,88,2,2,38,12,0.52,0.05,1,0,167
2971,58,1,1,25,8,-3.13,0.05,1,0,167
2972,381,9,9,126,43,22.74,0.05,0,1,167
2973,75,1,1,30,10,0.75,0.05,1,0,167
2974,270,5,5,114,35,12.55,0.05,1,0,167
2975,400,8,8,122,42,28.6,0.05,0,1,167
2976,213,5,5,92,28,9.52,0.05,1,0,167
2977,95,1,1,38,12,1.3,0.05,1,0,167
2978,34,0,0,16,5,-4.69,0.05,1,0,167
2979,235,4,4,90,28,13.45,0.05,1,0,167
