episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3642,400,45,45,114,38,55.65,0.05,0,1,645
3643,174,11,11,45,14,7.36,0.05,1,0,645
3644,353,41,41,118,42,47.87,0.05,1,0,645
3645,400,46,46,121,45,61.05,0.05,0,1,645
3646,27,2,2,14,4,-1.07,0.05,1,0,645
3647,286,34,34,93,33,42.99,0.05,1,0,645
3648,27,2,2,11,4,-3.92,0.05,1,0,645
3649,79,8,8,39,10,9.86,0.05,1,0,645
3650,400,31,31,102,36,44.05,0.05,0,1,645
3651,400,47,47,125,47,56.1,0.05,1,0,645
3652,114,15,15,48,15,16.96,0.05,1,0,645
3653,120,4,4,25,8,-1.15,0.05,1,0,645
3654,28,1,1,12,4,-4.38,0.05,1,0,645
3655,154,13,13,53,19,10.71,0.05,1,0,645
3656,173,17,17,78,24,16.42,0.05,1,0,645
3657,198,25,25,80,24,31.97,0.05,1,0,645
3658,182,21,21,82,24,25.88,0.05,1,0,645
3659,29,2,2,14,4,-0.59,0.05,1,0,645
3660,41,0,0,8,3,-4.51,0.05,1,0,645
3661,398,50,50,123,42,62.92,0.05,0,1,645
3662,229,26,26,84,29,33.86,0.05,1,0,645
3663,66,9,9,34,9,8.49,0.05,1,0,645
3664,183,24,24,70,21,30.72,0.05,1,0,645
3665,13,0,0,8,2,-3.93,0.05,1,0,645
3666,125,18,18,46,15,20.15,0.05,1,0,645
3667,7,0,0,3,1,-4.07,0.05,1,0,645
3668,248,28,28,100,30,43.52,0.05,1,0,645
3669,27,2,2,10,4,-2.32,0.05,1,0,645
3670,179,16,16,82,23,25.06,0.05,1,0,645
3671,165,13,13,69,22,14.2,0.05,1,0,645
3672,400,48,48,125,45,68.55,0.05,0,1,645
3673,111,14,14,51,14,16.59,0.05,1,0,645
3674,331,36,36,118,37,56.14,0.05,1,0,646
3675,177,14,14,80,25,10.28,0.05,1,0,646
3676,28,1,1,16,4,-2.03,0.05,1,0,646
3677,64,8,8,38,9,7.41,0.05,1,0,646
3678,191,20,20,69,24,19.14,0.05,1,0,646
3679,139,20,20,63,18,25.56,0.05,1,0,646
3680,247,8,8,32,10,3.53,0.05,1,0,646
3681,400,47,47,118,39,70.65,0.05,0,1,646
3682,117,11,11,46,16,10.48,0.05,1,0,646
3683,400,45,46,124,47,59.05,0.05,0,1,646
3684,42,3,3,23,5,3.03,0.05,1,0,646
3685,106,8,8,44,15,4.84,0.05,1,0,646
3686,37,5,5,20,5,3.48,0.05,1,0,646
3687,92,11,11,41,12,9.33,0.05,1,0,646
3688,21,1,1,10,3,-3.41,0.05,1,0,646
3689,400,48,48,118,41,67.6,0.05,0,1,646
3690,400,47,47,106,42,58.35,0.05,0,1,646
3691,64,3,3,29,9,3.21,0.05,1,0,646
3692,13,0,0,7,2,-5.43,0.05,1,0,646
3693,92,7,7,45,13,4.93,0.05,1,0,646
3694,400,49,49,128,44,69.3,0.05,0,1,646
3695,89,8,8,49,12,8.56,0.05,1,0,646
3696,28,1,1,9,4,-4.28,0.05,1,0,646
3697,35,2,2,18,5,-1.45,0.05,1,0,646
3698,120,11,11,50,15,11.3,0.05,1,0,646
3699,166,15,15,66,22,17.29,0.05,1,0,646
3700,358,49,50,123,40,69.27,0.05,0,1,646
3701,116,9,9,42,15,7.74,0.05,1,0,646
3702,400,48,48,128,47,60.75,0.05,0,1,646
3703,190,6,6,35,9,3.3,0.05,1,0,646
3704,265,24,24,82,25,27.8,0.05,1,0,646
3705,349,49,50,116,40,68.91,0.05,0,1,646
3706,27,0,0,13,4,-6.37,0.05,1,0,646
3707,395,49,50,118,42,73.0,0.05,0,1,646
3708,199,21,21,79,24,28.81,0.05,1,0,646
3709,148,14,14,60,18,16.82,0.05,1,0,646
3710,21,0,0,9,3,-4.81,0.05,1,0,646
3711,35,1,1,14,5,-3.55,0.05,1,0,646
3712,372,43,43,128,42,55.63,0.05,1,0,646
3713,124,13,13,45,17,10.81,0.05,1,0,646
3714,238,29,29,87,29,37.97,0.05,1,0,646
3715,50,6,6,29,7,4.95,0.05,1,0,646
3716,36,2,2,17,5,-0.66,0.05,1,0,646
3717,20,0,0,11,3,-3.3,0.05,1,0,646
3718,91,6,6,26,7,4.59,0.05,1,0,646
3719,249,29,29,100,31,40.96,0.05,1,0,646
3720,78,7,7,39,11,6.37,0.05,1,0,646
3721,332,38,38,116,42,53.58,0.05,1,0,647
3722,211,29,29,77,25,37.79,0.05,1,0,647
3723,154,13,13,55,20,12.21,0.05,1,0,647
3724,288,40,40,94,33,51.37,0.05,1,0,647
3725,130,15,15,59,17,17.65,0.05,1,0,647
3726,49,2,2,27,7,0.01,0.05,1,0,647
3727,228,17,17,90,31,16.37,0.05,1,0,647
3728,400,41,42,127,46,51.55,0.05,0,1,647
3729,47,2,2,16,6,-2.77,0.05,1,0,647
3730,307,36,36,106,34,48.53,0.05,1,0,647
3731,57,8,8,25,8,5.13,0.05,1,0,647
3732,42,6,6,22,6,5.18,0.05,1,0,647
3733,29,1,1,8,4,-5.39,0.05,1,0,647
3734,29,1,1,13,4,-3.74,0.05,1,0,647
3735,400,40,40,108,42,49.0,0.05,0,1,647
3736,212,27,27,82,27,33.63,0.05,1,0,647
3737,179,23,23,69,22,27.31,0.05,1,0,647
3738,28,2,2,11,4,-3.73,0.05,1,0,647
3739,245,19,19,98,33,22.55,0.05,1,0,647
3740,400,48,48,127,46,64.1,0.05,0,1,647
3741,400,46,46,117,46,58.65,0.05,0,1,647
3742,135,15,15,48,17,12.75,0.05,1,0,647
3743,30,2,2,12,4,-3.4,0.05,1,0,647
3744,400,40,40,112,43,49.4,0.05,0,1,647
3745,382,49,50,127,41,68.23,0.05,0,1,647
3746,146,13,13,60,17,18.99,0.05,1,0,647
3747,318,41,41,120,37,59.27,0.05,1,0,647
3748,400,47,47,123,45,63.8,0.05,0,1,647
3749,21,0,0,8,3,-5.16,0.05,1,0,647
3750,49,3,3,24,7,0.71,0.05,1,0,647
3751,400,45,45,113,39,53.55,0.05,0,1,647
3752,182,18,18,66,24,19.03,0.05,1,0,647
3753,37,3,3,14,5,-1.32,0.05,1,0,647
3754,348,41,41,119,41,45.57,0.05,1,0,647
3755,126,12,12,67,18,15.94,0.05,1,0,647
3756,27,0,0,11,4,-5.97,0.05,1,0,647
3757,154,20,20,64,20,24.21,0.05,1,0,647
3758,326,37,37,112,36,53.94,0.05,1,0,647
3759,250,24,24,82,32,29.3,0.05,1,0,647
3760,100,3,3,35,13,-3.45,0.05,1,0,647
3761,400,46,46,125,44,65.55,0.05,0,1,647
3762,65,6,6,29,9,3.15,0.05,1,0,647
3763,168,14,14,63,23,12.22,0.05,1,0,647
3764,162,2,2,21,7,-3.77,0.05,1,0,647
3765,73,8,8,36,10,7.22,0.05,1,0,647
3766,120,11,11,60,17,11.75,0.05,1,0,647
3767,80,7,7,36,11,6.45,0.05,1,0,647
3768,20,1,1,12,3,-1.35,0.05,1,0,647
3769,13,0,0,9,2,-3.58,0.05,1,0,647
3770,400,49,49,115,44,62.95,0.05,0,1,647
3771,58,7,7,27,8,5.92,0.05,1,0,647
3772,137,14,14,49,19,12.73,0.05,1,0,647
3773,5,0,0,4,1,-5.2,0.05,1,0,647
3774,54,5,5,24,7,2.56,0.05,1,0,647
3775,65,6,6,30,9,5.2,0.05,1,0,647
3776,13,0,0,8,2,-4.28,0.05,1,0,647
3777,400,43,43,114,42,58.2,0.05,0,1,648
3778,264,22,22,65,21,24.86,0.05,1,0,648
3779,254,21,21,81,22,31.36,0.05,1,0,648
3780,400,38,38,124,39,57.25,0.05,0,1,648
3781,20,0,0,10,3,-4.75,0.05,1,0,648
3782,391,48,48,124,45,62.04,0.05,1,0,648
3783,145,17,17,54,20,17.35,0.05,1,0,648
3784,72,9,9,34,10,10.03,0.05,1,0,648
3785,346,45,45,118,42,46.39,0.05,1,0,648
3786,13,0,0,7,2,-4.78,0.05,1,0,648
3787,400,45,45,119,45,58.95,0.05,0,1,648
3788,398,49,49,122,43,59.32,0.05,1,0,648
3789,26,1,1,12,4,-3.41,0.05,1,0,648
3790,29,0,0,9,4,-4.49,0.05,1,0,648
3791,294,33,33,112,37,46.51,0.05,1,0,648
3792,152,15,15,64,21,13.53,0.05,1,0,648
3793,217,13,13,59,16,15.43,0.05,1,0,648
3794,20,2,2,9,3,-3.1,0.05,1,0,648
3795,200,26,26,80,25,35.3,0.05,1,0,648
3796,21,1,1,11,3,-2.61,0.05,1,0,648
3797,181,18,18,69,23,22.14,0.05,1,0,648
3798,400,46,46,125,39,65.3,0.05,0,1,648
3799,172,9,9,37,14,4.88,0.05,1,0,648
3800,58,5,5,22,8,1.37,0.05,1,0,648
3801,72,6,6,28,9,5.88,0.05,1,0,648
3802,330,35,35,105,39,43.45,0.05,1,0,648
3803,97,2,2,8,3,-3.57,0.05,1,0,648
3804,361,45,45,113,38,51.79,0.05,1,0,648
3805,90,10,10,40,12,7.75,0.05,1,0,648
3806,400,45,45,127,48,59.8,0.05,0,1,648
3807,400,48,48,127,45,69.0,0.05,0,1,648
3808,130,10,10,55,18,8.2,0.05,1,0,648
3809,62,5,5,28,9,2.58,0.05,1,0,648
3810,86,7,7,39,12,0.49,0.05,1,0,648
3811,226,23,23,73,26,29.44,0.05,1,0,648
3812,400,42,42,125,44,61.2,0.05,0,1,648
3813,395,49,50,128,41,73.35,0.05,0,1,648
3814,81,6,6,36,11,7.14,0.05,1,0,648
3815,28,1,1,11,4,-5.33,0.05,1,0,648
3816,400,46,46,121,41,63.45,0.05,0,1,648
3817,94,10,10,49,13,9.01,0.05,1,0,648
3818,400,48,48,123,45,62.05,0.05,0,1,648
3819,400,47,47,130,45,58.25,0.05,0,1,648
3820,35,1,1,17,5,-3.05,0.05,1,0,648
3821,165,22,22,69,20,28.4,0.05,1,0,648
3822,171,16,16,64,22,19.79,0.05,1,0,648
3823,397,49,50,124,43,66.83,0.05,0,1,648
3824,258,21,21,79,26,29.07,0.05,1,0,648
3825,13,0,0,6,2,-4.78,0.05,1,0,648
3826,400,45,45,113,32,69.45,0.05,0,1,648
3827,41,5,5,18,6,2.19,0.05,1,0,648
3828,145,15,15,55,20,13.55,0.05,1,0,648
3829,400,38,38,110,41,46.65,0.05,0,1,648
3830,50,7,7,23,7,5.85,0.05,1,0,648
3831,89,10,10,40,12,13.31,0.05,1,0,648
3832,197,23,23,91,26,28.28,0.05,1,0,648
3833,400,39,39,107,35,53.3,0.05,0,1,648
3834,139,19,19,60,17,23.96,0.05,1,0,648
3835,199,26,26,82,25,35.56,0.05,1,0,648
3836,285,30,30,91,33,38.0,0.05,1,0,648
3837,398,44,44,122,47,56.62,0.05,1,0,648
3838,101,9,9,42,14,9.94,0.05,1,0,648
3839,151,11,11,85,21,16.99,0.05,1,0,648
3840,203,25,25,82,26,30.27,0.05,1,0,648
3841,400,47,47,121,47,64.4,0.05,0,1,648
3842,189,19,19,73,25,21.11,0.05,1,0,648
3843,95,9,9,44,13,11.15,0.05,1,0,648
3844,291,16,16,67,21,17.54,0.05,1,0,648
3845,20,0,0,11,3,-3.35,0.05,1,0,648
3846,400,46,47,133,47,66.75,0.05,0,1,648
3847,81,8,8,37,11,5.14,0.05,1,0,649
3848,353,20,20,86,29,26.72,0.05,1,0,649
3849,400,44,44,117,43,55.6,0.05,0,1,649
3850,355,35,35,117,41,41.65,0.05,1,0,649
3851,58,5,5,24,8,2.27,0.05,1,0,649
3852,38,2,2,12,5,-2.63,0.05,1,0,649
3853,27,0,0,10,4,-6.02,0.05,1,0,649
3854,20,2,2,10,3,-2.35,0.05,1,0,649
3855,73,2,2,17,5,0.72,0.05,1,0,649
3856,355,49,50,115,40,66.3,0.05,0,1,650
3857,372,49,50,119,42,67.08,0.05,0,1,650
3858,315,37,37,103,34,49.3,0.05,1,0,650
3859,400,46,46,125,38,68.1,0.05,0,1,650
3860,13,0,0,7,2,-3.38,0.05,1,0,650
3861,110,5,5,44,15,4.4,0.05,1,0,650
3862,191,23,23,73,23,32.24,0.05,1,0,650
3863,27,2,2,14,4,-1.27,0.05,1,0,650
3864,167,14,14,75,23,16.23,0.05,1,0,650
3865,38,2,2,18,5,-1.18,0.05,1,0,650
3866,356,44,44,118,42,53.99,0.05,1,0,650
3867,260,27,27,96,33,30.85,0.05,1,0,650
3868,20,0,0,6,3,-6.45,0.05,1,0,650
3869,123,12,12,47,17,14.52,0.05,1,0,650
3870,400,45,45,112,42,60.15,0.05,0,1,650
3871,5,0,0,4,1,-4.4,0.05,1,0,650
3872,85,5,5,44,12,7.25,0.05,1,0,650
3873,51,7,7,21,7,5.99,0.05,1,0,650
3874,211,14,14,81,25,11.89,0.05,1,0,650
3875,150,1,1,11,4,-4.4,0.05,1,0,650
3876,400,44,44,121,44,62.05,0.05,0,1,650
3877,348,44,44,118,39,60.62,0.05,1,0,650
3878,217,17,18,73,27,18.38,0.05,1,0,650
3879,354,49,50,123,40,73.01,0.05,0,1,650
3880,208,23,23,92,25,36.27,0.05,1,0,650
3881,400,43,44,123,38,67.25,0.05,0,1,650
3882,130,15,15,56,16,16.75,0.05,1,0,650
3883,127,11,11,39,13,10.98,0.05,1,0,650
3884,68,5,5,24,9,0.82,0.05,1,0,650
3885,28,1,1,13,4,-3.13,0.05,1,0,650
3886,136,12,12,66,18,18.29,0.05,1,0,650
3887,284,26,26,89,34,24.21,0.05,1,0,650
3888,14,0,0,5,2,-5.19,0.05,1,0,650
3889,400,37,37,111,38,51.95,0.05,0,1,650
3890,400,37,37,105,36,51.0,0.05,0,1,650
3891,34,3,3,15,5,-0.54,0.05,1,0,650
3892,385,50,50,111,43,67.1,0.05,0,1,651
3893,400,44,44,112,43,62.9,0.05,0,1,651
3894,41,1,1,18,6,-4.01,0.05,1,0,651
3895,64,3,3,25,9,-0.49,0.05,1,0,651
3896,108,10,10,57,15,12.37,0.05,1,0,651
3897,121,8,8,29,11,3.94,0.05,1,0,651
3898,8,0,0,3,1,-5.23,0.05,1,0,651
3899,400,42,42,122,40,60.5,0.05,0,1,651
3900,30,2,2,9,3,-2.45,0.05,1,0,651
3901,309,39,39,110,33,51.06,0.05,1,0,651
3902,255,26,26,93,32,24.2,0.05,1,0,651
3903,56,7,7,25,7,4.99,0.05,1,0,651
3904,400,48,48,120,42,65.3,0.05,0,1,651
3905,89,6,6,40,12,4.41,0.05,1,0,651
3906,399,49,50,127,44,71.06,0.05,0,1,651
3907,167,13,13,60,17,18.53,0.05,1,0,651
3908,32,4,4,16,4,0.63,0.05,1,0,651
3909,400,49,49,115,42,64.4,0.05,0,1,651
3910,118,10,10,54,16,14.92,0.05,1,0,651
3911,400,29,29,91,30,41.3,0.05,0,1,651
3912,52,1,1,25,7,-0.92,0.05,1,0,651
3913,136,9,9,53,17,8.74,0.05,1,0,651
3914,102,6,6,44,14,4.08,0.05,1,0,651
3915,49,3,3,24,7,0.21,0.05,1,0,651
3916,394,34,34,107,33,42.11,0.05,1,0,651
3917,148,18,18,77,20,23.02,0.05,1,0,651
3918,108,8,8,44,15,5.02,0.05,1,0,651
3919,41,2,2,17,6,-3.31,0.05,1,0,651
3920,93,10,10,42,12,10.72,0.05,1,0,651
3921,108,9,9,44,15,4.37,0.05,1,0,651
3922,54,7,7,18,7,3.56,0.05,1,0,651
3923,27,0,0,10,4,-5.77,0.05,1,0,651
3924,34,0,0,12,5,-5.54,0.05,1,0,651
3925,44,3,3,23,6,1.76,0.05,1,0,651
3926,144,17,17,71,19,23.51,0.05,1,0,651
3927,400,36,36,101,31,48.1,0.05,0,1,651
3928,400,47,47,120,43,53.3,0.05,0,1,651
3929,81,11,11,53,11,16.94,0.05,1,0,651
3930,54,7,7,28,7,7.86,0.05,1,0,651
3931,49,3,3,23,7,0.76,0.05,1,0,651
3932,400,45,45,121,40,61.5,0.05,0,1,651
3933,400,27,27,88,31,35.3,0.05,0,1,651
3934,42,3,3,15,4,-2.62,0.05,1,0,651
3935,128,9,9,56,17,13.77,0.05,1,0,651
3936,94,7,7,51,13,12.01,0.05,1,0,651
3937,400,33,33,103,31,49.15,0.05,0,1,651
3938,372,50,50,125,40,79.33,0.05,0,1,651
3939,188,23,23,81,25,29.32,0.05,1,0,651
3940,35,2,2,14,5,-2.25,0.05,1,0,651
3941,125,12,12,57,17,14.15,0.05,1,0,651
3942,225,26,26,95,29,36.5,0.05,1,0,651
3943,147,16,16,54,19,14.98,0.05,1,0,651
3944,300,30,30,98,32,35.9,0.05,1,0,651
3945,198,25,25,74,25,28.42,0.05,1,0,651
3946,50,5,5,25,7,3.35,0.05,1,0,651
3947,379,50,50,120,40,70.96,0.05,0,1,651
3948,133,12,12,53,15,9.52,0.05,1,0,651
3949,14,0,0,8,2,-3.54,0.05,1,0,651
3950,57,3,3,30,8,1.53,0.05,1,0,651
3951,49,3,3,22,7,-0.24,0.05,1,0,651
3952,161,19,19,72,19,28.64,0.05,1,0,651
3953,58,6,6,33,8,8.77,0.05,1,0,651
3954,21,1,1,8,3,-3.41,0.05,1,0,651
3955,28,1,1,18,4,-1.28,0.05,1,0,651
3956,395,49,50,122,43,57.2,0.05,0,1,651
3957,110,9,9,50,15,11.45,0.05,1,0,651
3958,85,5,5,37,12,1.95,0.05,1,0,651
3959,51,4,4,20,7,0.39,0.05,1,0,651
3960,29,1,1,15,4,-3.14,0.05,1,0,651
3961,172,24,24,59,22,26.28,0.05,1,0,651
3962,114,3,3,56,16,-1.59,0.05,1,0,651
3963,341,41,41,108,38,52.34,0.05,1,0,651
3964,113,12,12,58,14,19.62,0.05,1,0,651
3965,20,0,0,6,3,-6.8,0.05,1,0,651
3966,374,50,50,119,43,58.96,0.05,0,1,651
3967,42,3,3,23,6,1.48,0.05,1,0,651
3968,400,39,39,112,42,54.45,0.05,0,1,651
3969,400,49,49,113,40,66.85,0.05,0,1,651
3970,161,13,13,75,22,10.84,0.05,1,0,651
3971,129,15,15,57,16,20.26,0.05,1,0,651
3972,139,12,12,48,18,8.56,0.05,1,0,651
3973,27,0,0,10,4,-5.67,0.05,1,0,651
3974,385,48,48,115,44,65.7,0.05,1,0,651
3975,83,6,6,37,10,8.32,0.05,1,0,651
3976,140,14,14,51,17,17.0,0.05,1,0,651
3977,22,0,0,8,3,-4.97,0.05,1,0,651
3978,14,0,0,10,2,-4.04,0.05,1,0,651
3979,262,26,26,99,33,29.83,0.05,1,0,651
3980,66,6,6,29,9,2.84,0.05,1,0,651
3981,59,7,7,24,8,5.01,0.05,1,0,651
3982,142,11,11,65,20,11.68,0.05,1,0,651
3983,7,0,0,3,1,-4.67,0.05,1,0,651
3984,384,49,50,125,42,64.16,0.05,0,1,651
3985,231,28,28,95,27,40.54,0.05,1,0,651
3986,244,23,23,87,32,29.51,0.05,1,0,651
3987,395,49,50,130,39,74.25,0.05,0,1,651
3988,385,49,50,118,43,65.35,0.05,0,1,651
3989,284,30,30,113,35,37.21,0.05,1,0,651
3990,117,15,15,51,15,16.98,0.05,1,0,651
3991,386,24,24,82,24,26.14,0.05,1,0,651
3992,93,8,8,42,13,8.22,0.05,1,0,651
3993,159,10,10,62,18,10.61,0.05,1,0,651
3994,95,9,9,45,13,10.05,0.05,1,0,651
3995,8,0,0,2,1,-4.63,0.05,1,0,651
3996,400,49,49,130,45,62.55,0.05,0,1,651
3997,400,36,36,95,32,48.75,0.05,0,1,651
3998,400,46,46,120,39,64.5,0.05,0,1,651
3999,400,47,47,122,40,70.45,0.05,0,1,651
4000,400,47,48,120,46,66.25,0.05,0,1,651
4001,400,43,43,123,42,58.75,0.05,0,1,651
4002,152,17,17,60,20,21.03,0.05,1,0,651
4003,400,40,40,112,37,53.75,0.05,0,1,651
4004,272,34,34,98,30,45.73,0.05,1,0,651
4005,21,1,1,7,3,-3.31,0.05,1,0,651
4006,181,15,15,65,22,20.24,0.05,1,0,651
4007,186,20,20,61,23,20.84,0.05,1,0,651
4008,49,0,0,21,7,-5.04,0.05,1,0,651
4009,37,3,3,16,5,0.33,0.05,1,0,651
4010,285,34,34,120,38,41.3,0.05,1,0,651
4011,23,1,1,8,3,-2.73,0.05,1,0,651
4012,63,1,1,32,9,0.12,0.05,1,0,651
4013,384,49,50,138,42,70.46,0.05,0,1,651
4014,224,25,25,76,26,33.46,0.05,1,0,651
4015,393,49,50,136,44,71.67,0.05,0,1,652
4016,265,31,31,100,30,45.25,0.05,1,0,652
4017,58,4,4,26,8,4.22,0.05,1,0,652
4018,131,16,16,59,17,21.24,0.05,1,0,652
4019,5,0,0,2,1,-4.55,0.05,1,0,652
4020,244,24,24,94,29,31.71,0.05,1,0,652
4021,262,29,29,92,32,29.93,0.05,1,0,652
4022,115,16,16,53,15,20.15,0.05,1,0,652
4023,400,47,47,119,44,69.15,0.05,0,1,652
4024,56,2,2,31,8,2.49,0.05,1,0,652
4025,118,10,10,47,15,10.62,0.05,1,0,652
4026,272,29,29,95,30,39.28,0.05,1,0,652
4027,38,3,3,11,5,-2.73,0.05,1,0,652
4028,133,1,1,12,6,-6.03,0.05,1,0,652
4029,58,3,3,27,8,-1.28,0.05,1,0,652
4030,152,14,14,72,20,15.13,0.05,1,0,652
4031,400,44,44,119,41,66.75,0.05,0,1,652
4032,395,49,50,123,43,64.3,0.05,0,1,652
4033,138,15,15,66,19,14.77,0.05,1,0,652
4034,400,42,42,115,49,51.55,0.05,0,1,652
4035,400,48,48,122,45,69.85,0.05,0,1,652
4036,75,8,8,27,10,6.1,0.05,1,0,652
4037,149,11,11,66,21,10.76,0.05,1,0,652
4038,319,33,33,114,40,40.16,0.05,1,0,652
4039,39,4,4,13,5,-1.24,0.05,1,0,652
4040,48,3,3,17,7,-2.38,0.05,1,0,652
4041,400,41,41,111,38,49.85,0.05,0,1,652
4042,382,49,50,127,45,69.13,0.05,0,1,652
4043,147,14,14,61,19,16.03,0.05,1,0,652
4044,59,4,4,25,8,0.71,0.05,1,0,652
4045,60,4,4,31,8,4.15,0.05,1,0,652
4046,45,5,5,15,6,-1.9,0.05,1,0,652
4047,13,0,0,6,2,-5.38,0.05,1,0,652
4048,286,29,29,87,33,31.64,0.05,1,0,652
4049,45,3,3,21,6,1.7,0.05,1,0,652
4050,400,49,49,122,43,70.15,0.05,0,1,652
4051,400,44,44,109,43,51.7,0.05,0,1,652
4052,81,3,3,28,11,-3.76,0.05,1,0,652
4053,400,38,38,110,39,44.3,0.05,0,1,652
4054,49,6,6,27,7,5.46,0.05,1,0,652
4055,194,18,18,63,22,15.81,0.05,1,0,652
4056,400,50,50,121,44,72.85,0.05,0,1,652
4057,372,43,43,119,46,45.53,0.05,1,0,652
4058,400,42,42,124,41,55.35,0.05,0,1,652
4059,27,1,1,9,4,-4.92,0.05,1,0,652
4060,400,45,45,113,39,58.8,0.05,0,1,652
4061,86,11,11,42,12,11.49,0.05,1,0,652
4062,148,10,10,73,21,8.07,0.05,1,0,652
4063,41,1,1,23,6,-2.46,0.05,1,0,652
4064,143,9,9,71,20,9.17,0.05,1,0,652
4065,52,5,5,20,7,1.63,0.05,1,0,652
4066,49,9,9,27,6,10.11,0.05,1,0,652
4067,35,3,3,18,5,0.05,0.05,1,0,652
4068,31,4,4,15,4,2.94,0.05,1,0,652
4069,35,2,2,14,5,-2.8,0.05,1,0,652
4070,321,21,21,87,29,21.39,0.05,1,0,652
4071,379,49,50,128,41,69.61,0.05,0,1,652
4072,170,18,18,61,21,24.9,0.05,1,0,652
4073,390,49,50,121,45,65.7,0.05,0,1,652
4074,103,7,7,40,14,1.02,0.05,1,0,652
4075,380,49,50,119,39,70.8,0.05,0,1,652
4076,229,23,23,73,29,25.01,0.05,1,0,652
4077,137,1,1,6,3,-5.47,0.05,1,0,652
4078,400,47,47,121,39,67.65,0.05,0,1,652
4079,97,11,11,34,12,10.18,0.05,1,0,652
4080,74,7,7,40,10,8.66,0.05,1,0,652
4081,383,49,50,114,40,63.32,0.05,0,1,652
4082,110,10,10,50,15,6.5,0.05,1,0,652
4083,250,27,27,93,31,34.75,0.05,1,0,652
4084,400,49,50,121,46,67.15,0.05,0,1,652
4085,242,24,24,89,30,30.63,0.05,1,0,652
4086,133,13,13,66,18,16.32,0.05,1,0,652
4087,139,18,18,51,18,21.41,0.05,1,0,652
4088,275,28,28,109,35,39.4,0.05,1,0,652
4089,21,1,1,12,3,-2.16,0.05,1,0,652
4090,22,2,2,15,3,0.13,0.05,1,0,652
4091,196,27,27,72,21,28.34,0.05,1,0,652
4092,187,23,23,79,24,29.98,0.05,1,0,652
4093,67,2,2,10,3,-1.87,0.05,1,0,652
4094,400,48,48,121,44,62.3,0.05,0,1,652
4095,400,38,38,117,44,51.0,0.05,0,1,652
4096,118,7,7,45,16,7.22,0.05,1,0,652
4097,400,45,45,113,45,55.55,0.05,0,1,652
4098,27,1,1,15,4,-2.07,0.05,1,0,652
4099,400,48,48,120,46,60.45,0.05,0,1,652
4100,400,44,44,123,46,51.5,0.05,0,1,652
4101,278,30,30,94,35,36.17,0.05,1,0,652
4102,73,6,6,35,10,7.62,0.05,1,0,652
4103,400,47,47,119,45,64.8,0.05,0,1,652
4104,245,30,30,95,29,36.85,0.05,1,0,652
4105,85,2,2,37,12,-1.6,0.05,1,0,652
4106,20,0,0,7,3,-5.3,0.05,1,0,652
4107,212,18,18,72,27,23.73,0.05,1,0,652
4108,174,18,18,66,21,19.96,0.05,1,0,652
4109,112,11,11,52,16,7.88,0.05,1,0,652
4110,270,32,33,93,31,43.05,0.05,1,0,652
4111,55,2,2,23,8,-2.65,0.05,1,0,652
4112,153,16,16,60,20,16.47,0.05,1,0,652
4113,350,41,41,117,41,51.0,0.05,1,0,652
4114,400,46,46,120,42,60.1,0.05,0,1,652
4115,89,11,11,49,12,13.16,0.05,1,0,652
4116,400,49,49,107,42,57.55,0.05,0,1,652
4117,274,33,33,104,32,50.66,0.05,1,0,652
4118,69,9,9,33,10,8.41,0.05,1,0,652
4119,400,48,48,125,45,58.25,0.05,0,1,652
4120,50,1,1,20,7,-3.1,0.05,1,0,652
4121,188,17,17,70,25,14.62,0.05,1,0,652
4122,36,2,2,17,5,-3.51,0.05,1,0,652
4123,172,15,15,62,21,16.23,0.05,1,0,652
4124,7,0,0,5,1,-4.27,0.05,1,0,652
4125,322,18,18,76,28,18.73,0.05,1,0,652
4126,52,4,5,28,7,2.63,0.05,1,0,652
4127,400,43,43,109,46,56.2,0.05,0,1,652
4128,50,3,3,21,7,-3.3,0.05,1,0,652
4129,42,0,0,22,6,-4.52,0.05,1,0,652
4130,48,3,3,17,7,-2.28,0.05,1,0,652
4131,400,35,35,104,48,47.35,0.05,0,1,652
4132,49,1,1,20,7,-4.44,0.05,1,0,652
4133,267,37,37,93,33,43.13,0.05,1,0,652
4134,28,1,1,12,4,-3.28,0.05,1,0,652
4135,400,31,31,91,48,24.75,0.05,0,1,652
4136,27,2,2,14,4,-0.67,0.05,1,0,652
4137,40,4,4,20,5,1.5,0.05,1,0,652
4138,35,0,0,12,5,-5.45,0.05,1,0,652
4139,43,4,4,22,6,1.97,0.05,1,0,652
4140,344,35,35,128,41,49.71,0.05,1,0,652
4141,117,8,8,49,16,5.48,0.05,1,0,652
4142,43,3,3,17,6,-1.03,0.05,1,0,652
4143,57,6,6,23,8,3.48,0.05,1,0,652
4144,96,7,7,39,13,4.99,0.05,1,0,652
4145,400,36,36,100,35,53.95,0.05,0,1,652
4146,27,0,0,11,4,-5.47,0.05,1,0,652
4147,22,1,1,9,3,-4.02,0.05,1,0,652
4148,295,33,33,105,33,50.2,0.05,1,0,652
4149,28,2,2,12,4,-1.98,0.05,1,0,654
4150,101,7,7,37,13,5.84,0.05,1,0,654
4151,20,1,1,11,3,-2.8,0.05,1,0,654
4152,9,0,0,3,1,-5.24,0.05,1,0,654
4153,398,50,50,132,42,70.17,0.05,0,1,654
