episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1967,20,0,0,8,3,-2.71,0.0657,1,0,219
1968,6,0,0,3,1,-4.018,0.0652,1,0,219
1969,6,0,0,2,1,-4.518,0.0647,1,0,219
1970,45,0,0,14,6,-1.585,0.0643,1,0,219
1971,29,0,0,14,4,1.263,0.0638,1,0,219
1972,111,3,3,16,6,1.567,0.0633,1,0,219
1973,393,0,0,13,8,-6.479,0.0628,1,0,219
1974,7,0,0,2,1,-4.121,0.0624,1,0,219
1975,101,0,0,15,5,-1.003,0.0619,1,0,219
1976,291,1,1,32,12,5.677,0.0614,1,0,220
1977,356,1,1,28,14,-11.418,0.0609,0,0,222
1978,98,0,0,12,5,-2.494,0.0605,0,0,223
1979,43,0,0,17,6,2.121,0.06,1,0,223
1980,118,0,0,14,5,-1.104,0.0595,0,0,223
1981,28,0,0,13,4,-0.184,0.059,1,0,223
1982,212,0,0,25,12,-0.436,0.0586,1,0,223
1983,210,1,1,31,12,7.72,0.0581,1,0,223
1984,400,0,0,27,14,2.15,0.0576,0,1,224
1985,211,0,0,19,11,-1.283,0.0571,0,0,224
1986,13,0,0,6,2,-3.539,0.0567,1,0,224
1987,70,0,0,15,8,-0.91,0.0562,0,0,225
1988,161,1,1,14,6,-0.433,0.0557,0,0,225
1989,159,1,1,34,12,10.623,0.0552,1,0,225
1990,149,0,0,11,6,-2.497,0.0548,0,0,225
1991,74,2,2,24,9,6.328,0.0543,1,0,225
1992,400,0,0,12,6,-3.1,0.0538,0,1,225
1993,255,1,1,22,9,-1.165,0.0533,0,0,226
1994,7,0,0,4,1,-3.771,0.0529,1,0,226
1995,93,0,0,20,6,1.371,0.0524,1,0,226
1996,265,1,1,29,9,1.705,0.0519,0,0,226
1997,13,0,0,9,2,-1.089,0.0514,1,0,226
1998,79,1,1,15,5,1.763,0.051,1,0,226
1999,22,0,0,10,3,-1.866,0.0505,1,0,226
2000,285,0,0,34,12,3.995,0.05,1,0,226
2001,6,0,0,3,1,-3.818,0.05,1,0,226
2002,58,0,0,28,8,5.426,0.05,1,0,226
2003,395,0,0,22,14,-19.035,0.05,1,0,228
2004,139,0,0,17,7,0.583,0.05,1,0,228
2005,169,2,2,11,4,-2.057,0.05,0,0,229
2006,14,0,0,8,2,-1.542,0.05,1,0,229
2007,140,0,0,19,8,0.88,0.05,0,0,229
2008,214,5,0,22,10,5.808,0.05,1,0,229
2009,310,0,0,19,10,-6.08,0.05,1,0,229
2010,7,0,0,3,1,-3.421,0.05,1,0,229
2011,91,1,1,18,7,2.577,0.05,1,0,229
2012,298,1,1,16,8,-5.444,0.05,1,0,231
2013,101,0,0,12,4,-0.853,0.05,1,0,231
2014,75,0,0,14,5,0.025,0.05,0,0,231
2015,35,1,1,12,5,-0.305,0.05,1,0,231
2016,360,0,0,17,8,-0.43,0.05,0,1,231
2017,196,1,1,24,7,4.862,0.05,1,0,231
2018,21,0,0,11,3,-1.413,0.05,1,0,231
2019,335,0,0,32,13,0.795,0.05,1,0,232
2020,49,1,1,19,7,1.903,0.05,1,0,232
2021,35,0,0,17,5,0.695,0.05,1,0,232
2022,98,2,2,20,8,2.306,0.05,1,0,232
2023,30,0,0,17,4,2.96,0.05,1,0,232
2024,82,1,1,20,6,4.454,0.05,1,0,232
2025,125,3,3,33,9,10.175,0.05,1,0,232
2026,14,0,0,7,2,-1.792,0.05,1,0,232
2027,60,0,0,14,6,-0.78,0.05,0,0,232
2028,103,0,0,24,9,2.941,0.05,0,0,233
2029,90,0,0,24,8,5.18,0.05,0,0,233
2030,344,0,0,23,14,-1.632,0.05,0,0,233
2031,70,0,0,10,5,-2.26,0.05,0,0,235
2032,217,0,0,16,6,-4.851,0.05,0,0,235
2033,49,0,0,9,3,-0.897,0.05,1,0,235
2034,112,0,0,16,6,0.964,0.05,1,0,235
2035,329,0,0,24,11,-4.187,0.05,0,0,235
2036,13,0,0,6,2,-3.339,0.05,1,0,235
2037,14,0,0,8,2,-1.442,0.05,1,0,235
2038,60,1,1,24,8,1.62,0.05,1,0,235
2039,28,0,0,11,4,-1.734,0.05,1,0,235
2040,307,0,0,30,11,5.629,0.05,0,0,235
2041,44,0,0,17,6,0.118,0.05,1,0,235
2042,44,0,0,14,5,0.018,0.05,1,0,235
2043,306,0,0,24,12,-2.268,0.05,1,0,235
2044,151,1,1,30,11,6.547,0.05,1,0,235
2045,6,0,0,3,1,-4.518,0.05,1,0,235
2046,400,0,0,22,9,5.4,0.05,0,1,235
2047,95,1,1,30,11,7.815,0.05,1,0,235
2048,64,0,0,15,6,1.058,0.05,1,0,235
2049,63,1,1,15,7,-0.439,0.05,1,0,235
2050,339,2,2,23,10,-1.417,0.05,1,0,235
2051,148,0,0,28,12,1.706,0.05,1,0,235
2052,27,0,0,13,4,-0.581,0.05,1,0,235
2053,22,0,0,13,3,1.334,0.05,1,0,235
2054,190,0,0,20,11,-6.17,0.05,0,0,236
2055,77,1,1,24,9,3.569,0.05,1,0,236
2056,130,0,0,21,11,1.81,0.05,0,0,236
2057,299,1,1,19,9,1.453,0.05,0,0,236
2058,242,0,0,11,4,-2.576,0.05,0,0,237
2059,396,0,0,18,11,-9.638,0.05,0,0,239
2060,13,0,0,4,2,-4.739,0.05,1,0,239
2061,74,0,0,15,6,0.628,0.05,0,0,240
2062,322,0,0,19,10,-2.066,0.05,0,0,240
2063,14,0,0,9,2,-0.492,0.05,1,0,240
2064,110,1,1,12,3,0.62,0.05,0,0,240
2065,206,0,0,20,10,-0.118,0.05,1,0,240
2066,112,0,0,26,9,2.764,0.05,0,0,240
2067,341,2,2,17,9,-3.273,0.05,0,0,241
2068,146,1,1,20,7,4.312,0.05,1,0,241
2069,96,0,0,4,2,-4.838,0.05,1,0,241
2070,375,1,1,20,10,-5.625,0.05,0,0,243
2071,134,0,0,10,4,-4.252,0.05,1,0,244
2072,87,0,0,29,8,6.389,0.05,1,0,244
2073,148,0,0,18,5,1.306,0.05,0,0,244
2074,6,0,0,3,1,-4.368,0.05,1,0,244
2075,6,0,0,3,1,-4.368,0.05,1,0,244
2076,234,0,0,37,15,2.748,0.05,0,0,245
2077,123,0,0,9,5,-5.569,0.05,0,0,245
2078,35,1,1,21,5,6.245,0.05,1,0,245
2079,63,0,0,24,8,4.511,0.05,1,0,245
2080,374,0,0,8,10,-23.022,0.05,1,0,245
2081,75,0,0,5,3,-4.025,0.05,1,0,245
2082,250,0,0,14,9,-1.3,0.05,1,0,245
2083,174,0,0,25,11,0.928,0.05,0,0,246
2084,45,1,1,14,4,0.465,0.05,1,0,246
2085,20,1,1,8,3,-1.66,0.05,1,0,246
2086,20,0,0,10,3,-2.16,0.05,1,0,246
2087,335,1,1,20,14,-11.305,0.05,1,0,247
2088,182,1,1,29,12,7.304,0.05,0,0,247
2089,265,0,0,24,16,-4.595,0.05,1,0,247
2090,197,0,0,15,8,-1.041,0.05,1,0,247
2091,101,2,2,14,6,-0.803,0.05,1,0,247
2092,121,1,1,17,7,0.687,0.05,0,0,247
2093,163,0,0,14,4,-1.539,0.05,1,0,247
2094,122,0,0,12,4,-0.816,0.05,1,0,247
2095,261,1,1,17,11,-11.183,0.05,0,0,248
2096,126,1,1,13,4,-2.878,0.05,1,0,249
2097,32,0,0,12,4,-1.196,0.05,1,0,249
2098,151,0,0,18,4,2.597,0.05,0,0,250
2099,109,0,0,18,7,0.373,0.05,1,0,250
2100,327,0,0,29,14,3.519,0.05,0,1,253
2101,132,0,0,4,2,-4.896,0.05,1,0,253
2102,295,2,2,7,3,-3.335,0.05,0,0,254
2103,6,0,0,3,1,-4.018,0.05,1,0,254
2104,126,6,1,35,11,13.922,0.05,1,0,255
2105,27,0,0,10,4,-2.881,0.05,1,0,255
2106,61,1,1,20,9,2.117,0.05,0,0,257
2107,13,0,0,8,2,-2.189,0.05,1,0,257
2108,28,0,0,9,4,-3.584,0.05,1,0,257
2109,83,0,0,17,6,-0.849,0.05,0,0,257
2110,20,0,0,9,3,-1.76,0.05,1,0,257
2111,102,0,0,33,11,7.494,0.05,1,0,257
2112,81,0,0,22,10,0.857,0.05,1,0,257
2113,290,0,0,30,18,-5.92,0.05,1,0,259
2114,39,0,0,12,5,-2.117,0.05,0,0,259
2115,86,1,1,31,10,11.442,0.05,1,0,259
2116,45,0,0,19,6,2.915,0.05,1,0,259
2117,30,0,0,17,4,3.06,0.05,1,0,259
2118,209,0,0,39,17,9.223,0.05,1,0,261
2119,182,0,0,27,11,3.404,0.05,1,0,261
2120,140,0,0,40,15,9.83,0.05,1,0,264
2121,6,0,0,2,1,-4.518,0.05,1,0,264
2122,36,0,0,14,5,0.842,0.05,1,0,264
2123,34,0,0,15,5,-0.902,0.05,1,0,264
2124,43,0,0,23,6,5.221,0.05,1,0,264
2125,50,0,0,21,7,1.35,0.05,1,0,264
2126,195,1,1,35,14,12.065,0.05,1,0,265
2127,52,0,0,20,6,4.244,0.05,1,0,265
2128,49,0,0,22,7,2.703,0.05,1,0,265
2129,189,0,0,44,16,14.383,0.05,1,0,265
2130,50,1,1,20,7,1.4,0.05,1,0,265
2131,29,1,1,15,4,2.213,0.05,1,0,265
2132,27,0,0,9,4,-1.431,0.05,1,0,265
2133,58,0,0,17,8,1.126,0.05,0,0,265
2134,37,0,0,9,4,-2.961,0.05,0,0,265
2135,145,1,1,33,14,6.265,0.05,1,0,267
2136,261,0,0,40,22,-4.983,0.05,1,0,267
2137,49,0,0,16,7,-1.197,0.05,1,0,267
2138,36,0,0,19,5,3.192,0.05,1,0,267
2139,244,2,2,33,15,2.168,0.05,1,0,268
2140,248,3,3,18,8,-0.794,0.05,1,0,268
2141,50,1,1,16,7,-0.35,0.05,1,0,268
2142,126,2,2,7,4,-3.828,0.05,1,0,268
2143,77,0,0,11,4,-0.231,0.05,1,0,268
2144,64,0,0,12,5,-2.642,0.05,0,0,268
2145,50,1,1,20,7,2.45,0.05,1,0,268
2146,66,0,0,21,9,1.052,0.05,0,0,268
2147,61,0,0,19,8,0.467,0.05,1,0,268
2148,167,1,1,49,16,18.149,0.05,0,0,268
2149,21,0,0,13,3,0.837,0.05,1,0,268
2150,54,1,1,26,7,10.088,0.05,1,0,268
2151,87,1,1,38,11,16.239,0.05,1,0,268
2152,50,1,1,25,7,5.9,0.05,1,0,268
2153,152,1,1,33,14,8.944,0.05,1,0,268
2154,49,0,0,23,7,2.453,0.05,1,0,268
2155,36,0,0,18,5,2.442,0.05,1,0,268
2156,89,0,0,30,11,6.233,0.05,0,0,268
2157,7,0,0,2,1,-4.021,0.05,1,0,268
2158,85,2,2,27,11,5.645,0.05,0,0,268
2159,52,0,0,19,7,1.444,0.05,1,0,268
2160,36,0,0,17,5,3.642,0.05,1,0,268
2161,86,1,1,17,8,2.142,0.05,1,0,268
2162,50,0,0,23,7,4.8,0.05,1,0,268
2163,272,0,0,25,21,-12.566,0.05,1,0,269
2164,103,3,3,29,11,7.841,0.05,1,0,269
2165,40,0,0,13,5,-0.52,0.05,1,0,269
2166,56,0,0,25,7,5.682,0.05,1,0,269
2167,36,0,0,18,5,2.392,0.05,1,0,269
2168,7,0,0,5,1,-2.221,0.05,1,0,269
2169,110,0,0,3,1,-4.13,0.05,0,0,269
2170,74,1,1,28,9,5.778,0.05,0,0,269
2171,6,0,0,2,1,-4.968,0.05,1,0,269
2172,75,1,1,32,9,9.125,0.05,1,0,270
2173,49,0,0,16,7,-1.047,0.05,1,0,270
2174,142,3,3,19,7,3.474,0.05,0,0,271
2175,6,0,0,3,1,-4.018,0.05,1,0,271
2176,42,1,1,20,6,3.424,0.05,1,0,271
2177,260,1,1,42,25,3.52,0.05,1,0,271
2178,203,0,0,26,13,3.241,0.05,1,0,271
2179,123,6,1,20,8,7.431,0.05,0,0,271
2180,21,0,0,9,3,-1.313,0.05,1,0,271
2181,186,0,0,36,17,7.542,0.05,1,0,272
2182,103,1,1,32,11,8.441,0.05,1,0,272
2183,6,0,0,3,1,-4.018,0.05,1,0,272
2184,38,1,1,14,5,1.036,0.05,1,0,272
2185,49,0,0,18,7,0.653,0.05,1,0,272
2186,22,0,0,10,3,-1.266,0.05,1,0,272
2187,261,1,1,20,10,1.067,0.05,1,0,272
2188,124,1,1,21,6,5.778,0.05,0,0,272
2189,50,1,1,18,7,0.1,0.05,1,0,272
2190,22,0,0,12,3,-0.166,0.05,1,0,272
2191,28,0,0,11,4,-1.734,0.05,1,0,272
2192,82,0,0,20,8,1.654,0.05,0,0,272
2193,49,1,1,26,7,4.953,0.05,1,0,272
2194,237,0,0,26,11,2.389,0.05,1,0,272
2195,13,0,0,6,2,-3.289,0.05,1,0,272
2196,243,1,1,33,20,0.721,0.05,1,0,272
2197,20,0,0,11,3,-0.81,0.05,1,0,272
2198,21,1,1,12,3,0.637,0.05,1,0,272
2199,13,0,0,7,2,-1.789,0.05,1,0,272
2200,73,0,0,28,9,8.681,0.05,1,0,272
2201,160,1,1,33,14,8.37,0.05,1,0,272
2202,89,0,0,20,9,1.033,0.05,1,0,272
2203,14,0,0,9,2,-0.942,0.05,1,0,272
2204,204,1,1,38,19,5.888,0.05,1,0,272
2205,51,0,0,26,7,6.747,0.05,1,0,272
2206,59,2,2,24,8,5.823,0.05,1,0,272
2207,30,0,0,12,4,-0.94,0.05,1,0,272
2208,70,0,0,21,8,0.89,0.05,1,0,272
2209,20,0,0,10,3,-0.66,0.05,1,0,272
2210,114,3,3,37,11,12.008,0.05,1,0,272
2211,42,0,0,19,6,1.524,0.05,1,0,272
2212,105,0,0,25,10,4.435,0.05,0,0,272
2213,215,0,0,43,17,9.405,0.05,1,0,272
2214,400,0,0,33,11,9.4,0.05,0,1,272
2215,36,1,1,19,5,3.542,0.05,1,0,272
2216,20,0,0,8,3,-1.66,0.05,1,0,272
2217,400,0,0,33,16,8.9,0.05,0,1,272
2218,116,0,0,33,12,7.302,0.05,1,0,272
2219,146,0,0,16,7,0.812,0.05,1,0,272
2220,13,0,0,4,2,-4.739,0.05,1,0,272
2221,14,0,0,6,2,-2.642,0.05,1,0,272
2222,20,0,0,11,3,-0.26,0.05,1,0,272
2223,220,1,1,38,19,1.74,0.05,0,0,272
2224,6,0,0,2,1,-4.618,0.05,1,0,272
2225,225,6,1,25,14,3.175,0.05,1,0,274
2226,140,1,1,36,13,11.08,0.05,0,0,274
2227,343,3,3,40,34,-4.729,0.05,1,0,274
2228,6,0,0,1,1,-4.918,0.05,1,0,274
2229,223,3,3,47,20,17.881,0.05,1,0,274
2230,400,1,1,14,24,-12.8,0.05,0,1,274
2231,207,1,1,33,12,7.429,0.05,0,0,274
2232,66,1,1,20,8,3.402,0.05,1,0,275
2233,138,1,1,31,13,9.086,0.05,1,0,275
2234,6,0,0,3,1,-3.918,0.05,1,0,275
2235,102,0,0,26,11,4.244,0.05,1,0,275
2236,43,1,1,14,6,-0.379,0.05,1,0,275
2237,28,0,0,11,4,-2.134,0.05,1,0,275
2238,104,0,0,6,4,-5.012,0.05,0,0,276
2239,28,0,0,13,4,-1.034,0.05,1,0,276
2240,5,0,0,4,1,-3.415,0.05,1,0,276
2241,37,1,1,19,5,5.489,0.05,1,0,276
2242,92,1,1,19,8,1.274,0.05,1,0,276
2243,6,0,0,2,1,-4.968,0.05,1,0,276
2244,5,0,0,3,1,-4.015,0.05,1,0,276
2245,49,0,0,18,7,0.803,0.05,1,0,276
2246,149,1,1,19,6,4.103,0.05,1,0,276
2247,128,0,0,18,7,0.516,0.05,1,0,276
2248,181,0,0,26,14,2.707,0.05,1,0,278
2249,57,1,1,21,7,2.129,0.05,0,0,278
2250,63,0,0,21,9,1.311,0.05,0,0,278
2251,65,0,0,30,8,8.405,0.05,1,0,278
2252,108,1,1,23,11,0.576,0.05,1,0,278
2253,24,0,0,8,3,-0.772,0.05,1,0,278
2254,291,1,1,42,28,-4.373,0.05,1,0,279
2255,37,0,0,15,5,0.089,0.05,1,0,279
2256,89,6,1,39,12,13.933,0.05,1,0,279
2257,6,0,0,3,1,-4.018,0.05,1,0,279
2258,13,0,0,7,2,-2.689,0.05,1,0,279
2259,28,0,0,14,4,0.116,0.05,1,0,279
2260,34,1,1,15,4,1.798,0.05,1,0,279
2261,161,1,1,29,15,4.467,0.05,0,0,279
2262,28,1,1,11,4,0.166,0.05,1,0,279
2263,61,0,0,25,8,3.567,0.05,1,0,279
2264,232,10,0,26,17,8.704,0.05,1,0,279
2265,120,0,0,34,11,9.24,0.05,1,0,279
2266,27,0,0,7,4,-2.581,0.05,1,0,279
2267,13,0,0,5,2,-4.039,0.05,1,0,279
2268,41,1,1,17,6,-0.173,0.05,1,0,279
2269,6,0,0,2,1,-4.618,0.05,1,0,279
2270,85,0,0,38,11,12.795,0.05,1,0,279
2271,51,0,0,17,7,1.247,0.05,1,0,279
2272,137,0,0,12,5,-2.611,0.05,1,0,279
2273,63,0,0,24,8,3.261,0.05,1,0,279
2274,114,2,2,39,12,15.458,0.05,1,0,279
2275,55,1,1,25,7,8.485,0.05,1,0,279
2276,94,1,1,30,11,7.118,0.05,0,0,279
2277,28,0,0,12,4,-1.184,0.05,1,0,279
2278,60,1,1,26,8,6.72,0.05,1,0,279
2279,148,1,1,37,14,11.806,0.05,0,0,279
2280,126,0,0,35,12,10.072,0.05,0,0,279
2281,82,3,3,26,10,8.004,0.05,0,0,279
2282,102,0,0,12,4,-1.156,0.05,1,0,279
2283,7,0,0,3,1,-4.521,0.05,1,0,279
2284,62,1,1,24,8,6.314,0.05,1,0,279
2285,49,1,1,28,7,8.703,0.05,1,0,279
2286,49,0,0,19,7,1.503,0.05,1,0,279
2287,180,0,0,33,14,7.26,0.05,0,0,279
2288,44,0,0,25,6,5.818,0.05,1,0,279
2289,99,1,1,26,10,6.553,0.05,1,0,280
2290,99,1,1,24,10,3.653,0.05,1,0,280
2291,34,1,1,15,5,0.948,0.05,1,0,280
2292,97,2,2,25,8,5.309,0.05,1,0,280
2293,50,0,0,25,7,6.5,0.05,1,0,280
2294,121,0,0,19,12,-3.663,0.05,1,0,280
2295,99,1,1,31,11,6.303,0.05,1,0,280
2296,37,1,1,17,5,3.889,0.05,0,0,280
2297,61,0,0,27,8,6.417,0.05,1,0,280
2298,21,0,0,9,3,-2.463,0.05,1,0,280
2299,94,1,1,21,9,3.518,0.05,1,0,280
2300,67,0,0,16,5,1.199,0.05,1,0,280
2301,175,2,2,24,14,3.775,0.05,0,0,280
2302,27,0,0,14,4,0.369,0.05,1,0,280
2303,39,0,0,19,5,4.033,0.05,1,0,280
2304,229,1,1,32,16,7.063,0.05,0,0,280
2305,124,1,1,19,9,1.078,0.05,1,0,280
2306,210,0,0,20,9,2.82,0.05,1,0,280
2307,79,0,0,26,7,6.363,0.05,0,0,280
2308,34,0,0,14,5,-1.152,0.05,1,0,280
2309,103,0,0,27,10,3.741,0.05,1,0,280
2310,243,3,3,34,13,9.671,0.05,0,0,280
2311,21,0,0,8,3,-2.113,0.05,1,0,280
2312,20,0,0,7,3,-2.81,0.05,1,0,280
2313,90,0,0,10,5,-1.07,0.05,1,0,280
2314,134,5,5,41,12,15.748,0.05,1,0,280
2315,27,0,0,9,4,-2.931,0.05,1,0,280
2316,68,0,0,27,9,6.696,0.05,1,0,280
2317,212,1,1,32,16,4.264,0.05,1,0,280
2318,281,1,1,28,9,4.807,0.05,1,0,280
2319,400,2,2,44,40,-24.55,0.05,0,1,281
2320,71,2,2,22,6,5.787,0.05,1,0,281
2321,51,0,0,12,4,0.097,0.05,0,0,281
2322,233,1,1,36,17,4.551,0.05,1,0,281
2323,71,0,0,10,4,-0.863,0.05,1,0,281
2324,21,0,0,8,3,-3.213,0.05,1,0,281
2325,42,0,0,19,6,2.224,0.05,1,0,281
2326,36,1,1,17,5,2.742,0.05,1,0,281
2327,7,0,0,4,1,-3.271,0.05,1,0,281
2328,39,0,0,13,5,0.133,0.05,1,0,281
2329,118,0,0,11,5,-0.854,0.05,1,0,281
2330,266,0,0,39,21,2.402,0.05,1,0,281
2331,56,3,3,23,7,8.482,0.05,1,0,281
2332,258,2,2,25,14,3.276,0.05,1,0,281
2333,99,0,0,23,8,2.653,0.05,1,0,281
2334,64,1,1,21,8,3.858,0.05,0,0,281
2335,28,0,0,14,4,0.516,0.05,1,0,281
2336,131,0,0,12,5,-1.843,0.05,1,0,281
2337,140,0,0,11,7,-3.42,0.05,1,0,281
2338,36,0,0,15,5,0.642,0.05,1,0,281
2339,42,0,0,18,6,2.574,0.05,1,0,281
2340,114,2,2,39,12,13.908,0.05,1,0,281
2341,154,0,0,12,6,-0.212,0.05,0,0,281
2342,55,1,1,17,7,2.635,0.05,1,0,281
2343,78,0,0,21,7,1.916,0.05,1,0,281
2344,20,0,0,8,3,-3.86,0.05,1,0,281
2345,79,1,1,27,8,8.213,0.05,1,0,281
2346,156,0,0,33,14,8.382,0.05,0,0,281
2347,43,0,0,16,6,1.621,0.05,1,0,281
2348,124,0,0,14,5,-2.672,0.05,1,0,281
2349,98,0,0,15,6,-0.494,0.05,1,0,281
2350,7,0,0,3,1,-3.521,0.05,1,0,281
2351,90,0,0,31,12,5.18,0.05,1,0,281
2352,22,0,0,12,3,0.484,0.05,1,0,281
2353,53,0,0,15,7,1.041,0.05,1,0,281
2354,49,0,0,22,7,3.403,0.05,1,0,281
2355,29,0,0,17,4,3.213,0.05,1,0,281
2356,114,0,0,34,13,4.258,0.05,1,0,281
2357,143,0,0,19,6,1.071,0.05,1,0,281
2358,67,1,1,26,9,4.949,0.05,1,0,281
2359,55,1,1,9,5,-0.615,0.05,0,0,281
2360,192,2,2,45,20,6.274,0.05,1,0,281
2361,6,0,0,3,1,-4.018,0.05,1,0,281
2362,53,1,1,23,7,3.841,0.05,1,0,281
2363,20,0,0,11,3,-0.46,0.05,1,0,281
2364,13,0,0,4,2,-5.089,0.05,1,0,281
2365,28,0,0,11,4,-1.684,0.05,1,0,281
2366,304,3,3,42,27,-1.262,0.05,1,0,281
2367,43,0,0,12,6,-1.529,0.05,1,0,281
2368,148,1,1,54,17,20.156,0.05,1,0,281
2369,59,1,1,18,8,0.873,0.05,1,0,281
2370,14,0,0,4,2,-4.942,0.05,1,0,281
2371,46,0,0,19,6,2.062,0.05,1,0,281
2372,44,0,0,20,6,3.468,0.05,1,0,281
2373,15,0,0,9,2,-0.445,0.05,1,0,281
2374,131,1,1,21,8,2.457,0.05,1,0,281
2375,73,1,1,28,8,7.731,0.05,0,0,283
2376,201,1,1,25,11,-0.053,0.05,0,0,283
2377,68,1,1,32,9,9.746,0.05,1,0,283
2378,151,0,0,34,16,7.447,0.05,1,0,283
2379,184,0,0,40,16,12.498,0.05,1,0,283
2380,13,0,0,7,2,-1.939,0.05,1,0,283
2381,204,0,0,27,12,2.888,0.05,1,0,283
2382,103,2,2,32,9,9.891,0.05,1,0,283
2383,27,0,0,11,4,-3.081,0.05,1,0,283
2384,88,1,1,13,4,2.536,0.05,0,0,283
2385,225,1,1,53,23,17.275,0.05,1,0,283
2386,62,0,0,16,6,-0.336,0.05,1,0,283
2387,214,1,1,46,19,13.308,0.05,0,0,285
2388,28,0,0,10,4,-2.734,0.05,1,0,285
2389,71,0,0,26,9,3.187,0.05,1,0,285
2390,7,0,0,1,1,-4.721,0.05,1,0,285
2391,35,0,0,15,5,0.295,0.05,1,0,285
2392,101,0,0,17,6,2.347,0.05,1,0,285
2393,203,0,0,29,12,3.541,0.05,1,0,285
2394,20,1,1,8,3,-1.41,0.05,1,0,285
2395,49,1,1,21,7,2.503,0.05,1,0,285
2396,27,0,0,13,4,0.569,0.05,1,0,285
2397,229,2,2,32,12,4.113,0.05,1,0,285
2398,147,0,0,38,14,10.559,0.05,1,0,285
2399,239,0,0,25,12,-0.917,0.05,1,0,285
2400,13,0,0,6,2,-2.139,0.05,1,0,285
2401,6,0,0,2,1,-4.268,0.05,1,0,285
2402,145,1,1,40,14,16.415,0.05,1,0,285
2403,203,0,0,34,15,0.391,0.05,0,0,286
2404,22,0,0,6,3,-4.216,0.05,1,0,286
2405,164,0,0,26,13,3.558,0.05,1,0,286
2406,52,1,1,20,7,4.044,0.05,1,0,286
2407,86,1,1,24,8,4.392,0.05,1,0,286
2408,271,8,3,43,29,1.437,0.05,0,0,286
2409,76,0,0,21,8,1.522,0.05,1,0,286
2410,86,2,2,21,8,3.642,0.05,0,0,286
2411,43,2,2,21,6,6.571,0.05,1,0,286
2412,86,0,0,7,3,-4.408,0.05,0,0,286
2413,58,1,1,14,5,-0.374,0.05,1,0,286
2414,74,0,0,24,9,4.578,0.05,1,0,286
2415,47,0,0,18,6,1.809,0.05,1,0,286
2416,193,1,1,22,13,-1.379,0.05,1,0,286
2417,290,1,1,53,24,11.73,0.05,1,0,287
2418,144,0,0,23,9,4.318,0.05,1,0,287
2419,66,0,0,24,9,4.602,0.05,1,0,287
2420,254,3,3,28,14,5.738,0.05,1,0,288
2421,90,0,0,26,11,4.23,0.05,0,0,288
2422,72,2,2,26,9,5.934,0.05,1,0,288
2423,37,0,0,19,5,2.889,0.05,1,0,288
2424,60,0,0,29,8,6.67,0.05,1,0,288
2425,133,1,1,41,13,9.751,0.05,1,0,288
2426,49,0,0,18,7,0.753,0.05,1,0,288
2427,66,1,1,24,8,4.952,0.05,1,0,288
2428,55,0,0,22,7,2.435,0.05,1,0,288
2429,87,0,0,28,10,5.589,0.05,1,0,288
2430,55,2,2,21,7,5.685,0.05,1,0,288
2431,6,0,0,3,1,-4.018,0.05,1,0,288
2432,152,6,1,44,17,14.894,0.05,1,0,288
2433,42,0,0,19,6,2.824,0.05,1,0,288
2434,69,0,0,26,9,5.793,0.05,1,0,288
2435,89,0,0,10,4,-1.617,0.05,0,0,288
2436,50,0,0,22,7,4.2,0.05,1,0,288
2437,29,0,0,15,4,0.363,0.05,1,0,288
2438,20,0,0,8,3,-2.26,0.05,1,0,288
2439,75,0,0,21,9,3.625,0.05,0,0,288
2440,85,0,0,24,9,5.395,0.05,1,0,288
2441,48,2,2,19,6,3.156,0.05,1,0,288
2442,191,6,1,34,17,12.627,0.05,0,0,288
2443,45,1,1,19,6,3.615,0.05,1,0,288
2444,124,0,0,35,13,11.678,0.05,1,0,288
2445,36,0,0,17,5,2.042,0.05,1,0,288
2446,5,0,0,3,1,-4.015,0.05,1,0,288
2447,189,1,1,41,17,7.083,0.05,1,0,288
2448,142,2,2,31,14,9.574,0.05,1,0,289
2449,71,0,0,27,10,4.087,0.05,1,0,289
2450,37,0,0,10,5,-3.011,0.05,1,0,289
2451,115,3,3,36,13,11.705,0.05,1,0,289
2452,5,0,0,3,1,-4.015,0.05,1,0,289
2453,193,3,3,45,20,16.021,0.05,0,0,290
2454,60,0,0,26,8,5.67,0.05,1,0,290
2455,7,0,0,6,1,-2.071,0.05,1,0,290
2456,73,3,4,19,7,6.881,0.05,0,0,290
2457,49,1,1,19,7,2.803,0.05,1,0,290
2458,73,0,0,28,10,5.781,0.05,1,0,290
2459,21,0,0,10,3,-0.563,0.05,1,0,290
2460,43,1,1,16,6,0.771,0.05,1,0,290
2461,59,1,1,30,8,10.323,0.05,1,0,290
2462,49,0,0,18,7,0.053,0.05,1,0,290
2463,29,0,0,11,4,-1.787,0.05,1,0,290
2464,101,0,0,36,13,7.047,0.05,1,0,290
2465,13,0,0,8,2,-1.689,0.05,1,0,290
2466,61,0,0,25,8,3.717,0.05,1,0,290
2467,123,4,4,34,13,9.081,0.05,0,0,290
2468,27,1,1,14,4,1.519,0.05,1,0,290
2469,13,0,0,4,2,-5.439,0.05,1,0,290
2470,169,2,2,45,18,15.743,0.05,0,0,290
2471,148,0,0,34,14,8.606,0.05,0,0,290
2472,22,0,0,10,3,-1.116,0.05,1,0,290
2473,20,1,1,9,3,-1.31,0.05,1,0,290
2474,82,0,0,18,7,2.454,0.05,1,0,290
