episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,19,0,0,3,1,-5.59,0.3778,1,0,462
1966,16,0,0,5,2,-4.76,0.3774,1,0,462
1967,15,0,0,4,2,-6.2,0.3771,1,0,462
1968,39,1,1,8,2,-7.74,0.3768,1,0,462
1969,47,1,1,9,3,-6.97,0.3765,1,0,462
1970,15,0,0,5,1,-5.85,0.3762,1,0,462
1971,8,0,0,3,1,-5.53,0.3759,1,0,462
1972,18,0,0,6,2,-5.88,0.3755,1,0,462
1973,21,0,0,6,2,-5.26,0.3752,1,0,462
1974,6,0,0,2,1,-5.31,0.3749,1,0,462
1975,13,0,0,5,2,-4.68,0.3746,1,0,462
1976,7,0,0,3,1,-5.17,0.3743,1,0,462
1977,30,2,2,12,4,-2.3,0.374,1,0,462
1978,23,0,0,8,3,-4.48,0.3736,1,0,462
1979,28,1,1,7,3,-7.03,0.3733,1,0,462
1980,8,0,0,4,1,-3.88,0.373,1,0,462
1981,13,0,0,2,1,-5.13,0.3727,1,0,462
1982,8,0,0,5,1,-4.33,0.3724,1,0,462
1983,6,0,0,3,1,-5.01,0.372,1,0,462
1984,7,0,0,3,1,-5.07,0.3717,1,0,462
1985,7,0,0,3,1,-4.17,0.3714,1,0,462
1986,45,1,1,11,5,-6.05,0.3711,1,0,462
1987,15,0,0,6,2,-5.9,0.3708,1,0,463
1988,14,0,0,6,2,-5.84,0.3705,1,0,463
1989,7,0,0,2,1,-5.47,0.3701,1,0,463
1990,9,0,0,2,1,-6.54,0.3698,1,0,463
1991,42,1,1,8,4,-7.37,0.3695,1,0,463
1992,30,1,1,8,3,-3.5,0.3692,1,0,463
1993,40,1,1,9,3,-5.05,0.3689,1,0,463
1994,32,1,1,11,3,-4.02,0.3686,1,0,463
1995,6,0,0,2,1,-5.91,0.3682,1,0,463
1996,39,1,1,8,4,-7.99,0.3679,1,0,463
1997,13,0,0,4,2,-5.23,0.3676,1,0,463
1998,24,1,1,6,3,-3.94,0.3673,1,0,463
1999,42,1,1,10,4,-4.47,0.367,1,0,463
2000,15,0,0,4,2,-6.65,0.3667,1,0,463
2001,8,0,0,2,1,-6.53,0.3663,1,0,463
2002,14,0,0,5,2,-4.19,0.366,1,0,463
2003,45,0,0,4,2,-7.45,0.3657,1,0,463
2004,32,2,2,11,4,-3.42,0.3654,1,0,463
2005,24,0,0,9,3,-5.34,0.3651,1,0,463
2006,23,1,1,9,3,-3.43,0.3648,1,0,463
2007,26,0,0,8,3,-7.06,0.3644,1,0,463
2008,52,1,1,11,3,-6.97,0.3641,1,0,463
2009,14,0,0,8,2,-5.14,0.3638,1,0,463
2010,6,0,0,3,1,-4.11,0.3635,1,0,463
2011,6,0,0,3,1,-5.36,0.3632,1,0,463
2012,27,0,0,9,3,-6.07,0.3629,1,0,466
2013,6,0,0,3,1,-5.21,0.3626,1,0,466
2014,31,1,1,8,4,-4.51,0.3622,1,0,467
2015,20,0,0,5,2,-5.6,0.3619,1,0,467
2016,6,0,0,2,1,-5.86,0.3616,1,0,467
2017,26,2,2,10,3,-3.51,0.3613,1,0,467
2018,9,0,0,2,1,-5.69,0.361,1,0,467
2019,24,1,1,6,2,-6.44,0.3607,1,0,467
2020,9,0,0,2,1,-6.94,0.3603,1,0,467
2021,51,1,1,11,4,-4.51,0.36,1,0,467
2022,50,1,1,5,4,-9.2,0.3597,1,0,467
2023,39,1,1,10,3,-3.19,0.3594,1,0,467
2024,5,0,0,4,1,-4.15,0.3591,1,0,467
2025,6,0,0,3,1,-4.66,0.3588,1,0,467
2026,46,2,2,5,4,-7.61,0.3584,1,0,467
2027,22,1,1,10,3,-3.22,0.3581,1,0,467
2028,13,0,0,7,2,-4.73,0.3578,1,0,467
2029,15,0,0,7,2,-4.3,0.3575,1,0,467
2030,22,0,0,9,3,-3.17,0.3572,1,0,467
2031,36,0,0,6,4,-8.61,0.3569,1,0,467
2032,36,1,1,9,3,-5.31,0.3565,1,0,467
2033,7,0,0,2,1,-5.02,0.3562,1,0,467
2034,32,3,3,8,3,-1.02,0.3559,1,0,467
2035,24,2,2,12,3,-0.49,0.3556,1,0,467
2036,15,0,0,7,2,-4.35,0.3553,1,0,467
2037,7,0,0,3,1,-5.62,0.3549,1,0,467
2038,44,1,1,10,5,-6.59,0.3546,1,0,467
2039,104,3,3,10,5,-9.29,0.3543,1,0,468
2040,14,0,0,8,2,-4.04,0.354,1,0,468
2041,13,0,0,5,2,-5.48,0.3537,1,0,468
2042,6,0,0,1,1,-5.36,0.3534,1,0,468
2043,89,2,2,6,5,-11.14,0.353,1,0,468
2044,25,3,3,10,3,-3.3,0.3527,1,0,470
2045,7,0,0,3,1,-5.52,0.3524,1,0,470
2046,31,1,1,8,3,-5.56,0.3521,1,0,470
2047,5,0,0,3,1,-4.45,0.3518,1,0,470
2048,10,0,0,8,1,-3.0,0.3515,1,0,470
2049,13,0,0,4,2,-5.23,0.3511,1,0,470
2050,62,2,2,9,5,-6.07,0.3508,1,0,470
2051,30,0,0,12,4,-5.3,0.3505,1,0,470
2052,26,0,0,6,3,-5.96,0.3502,1,0,470
2053,8,0,0,3,1,-4.68,0.3499,1,0,470
2054,74,5,5,10,5,-3.84,0.3496,1,0,470
2055,13,0,0,8,2,-4.13,0.3492,1,0,470
2056,13,0,0,6,2,-4.18,0.3489,1,0,470
2057,24,0,0,7,3,-5.74,0.3486,1,0,470
2058,53,1,1,4,3,-9.28,0.3483,1,0,472
2059,80,2,2,18,6,-4.15,0.348,1,0,477
2060,70,6,6,18,5,0.3,0.3477,1,0,477
2061,8,0,0,1,1,-5.38,0.3473,1,0,477
2062,20,2,2,10,3,-0.9,0.347,1,0,477
2063,6,0,0,3,1,-5.01,0.3467,1,0,477
2064,6,0,0,2,1,-4.41,0.3464,1,0,477
2065,21,1,1,8,3,-3.16,0.3461,1,0,477
2066,77,2,2,12,6,-7.77,0.3458,1,0,479
2067,22,0,0,9,3,-5.22,0.3455,1,0,479
2068,25,0,0,1,1,-6.0,0.3451,1,0,479
2069,5,0,0,3,1,-4.7,0.3448,1,0,479
2070,8,0,0,2,1,-5.53,0.3445,1,0,479
2071,5,0,0,4,1,-4.55,0.3442,1,0,479
2072,13,0,0,7,2,-4.48,0.3439,1,0,479
2073,6,0,0,3,1,-4.01,0.3436,1,0,479
2074,6,0,0,3,1,-5.46,0.3432,1,0,479
2075,7,0,0,4,1,-4.42,0.3429,1,0,479
2076,14,0,0,4,2,-4.94,0.3426,1,0,480
2077,7,0,0,2,1,-5.37,0.3423,1,0,480
2078,8,0,0,5,1,-4.48,0.342,1,0,480
2079,29,0,0,2,1,-5.29,0.3417,1,0,480
2080,16,0,0,4,2,-7.01,0.3413,1,0,480
2081,15,0,0,4,2,-7.8,0.341,1,0,480
2082,20,1,1,8,3,-4.05,0.3407,1,0,480
2083,23,1,1,5,3,-5.83,0.3404,1,0,480
2084,5,0,0,1,1,-5.7,0.3401,1,0,480
2085,13,0,0,6,2,-3.48,0.3398,1,0,480
2086,6,0,0,3,1,-4.21,0.3394,1,0,480
2087,6,0,0,3,1,-4.76,0.3391,1,0,480
2088,58,2,2,10,4,-5.73,0.3388,1,0,482
2089,6,0,0,2,1,-5.96,0.3385,1,0,482
2090,7,0,0,3,1,-5.17,0.3382,1,0,482
2091,14,0,0,8,2,-2.64,0.3379,1,0,482
2092,15,0,0,9,2,-4.4,0.3375,1,0,482
2093,34,2,2,9,3,-1.89,0.3372,1,0,482
2094,48,0,0,6,3,-8.13,0.3369,1,0,482
2095,39,1,1,6,3,-7.09,0.3366,1,0,482
2096,16,0,0,6,2,-3.81,0.3363,1,0,482
2097,48,0,0,6,3,-9.73,0.336,1,0,482
2098,120,3,3,8,8,-9.9,0.3356,1,0,483
2099,13,0,0,4,2,-4.63,0.3353,1,0,483
2100,10,0,0,4,1,-5.25,0.335,1,0,483
2101,16,0,0,5,2,-5.11,0.3347,1,0,483
2102,5,0,0,2,1,-4.75,0.3344,1,0,483
2103,118,3,3,15,8,-7.63,0.3341,1,0,494
2104,22,1,1,10,3,-3.52,0.3337,1,0,494
2105,21,1,1,11,3,-2.26,0.3334,1,0,494
2106,28,0,0,5,3,-7.08,0.3331,1,0,494
2107,7,0,0,3,1,-5.07,0.3328,1,0,494
2108,22,1,1,9,3,-1.72,0.3325,1,0,495
2109,23,3,3,8,3,-2.18,0.3322,1,0,495
2110,14,0,0,6,2,-5.34,0.3318,1,0,495
2111,25,0,0,11,3,-4.35,0.3315,1,0,495
2112,27,2,2,8,3,-3.07,0.3312,1,0,495
2113,32,1,1,5,3,-6.97,0.3309,1,0,495
2114,29,3,3,10,3,-1.94,0.3306,1,0,495
2115,13,0,0,9,2,-3.98,0.3303,1,0,496
2116,27,1,1,8,3,-4.82,0.3299,1,0,496
2117,5,0,0,3,1,-5.0,0.3296,1,0,496
2118,8,0,0,3,1,-6.48,0.3293,1,0,496
2119,74,2,2,10,4,-7.69,0.329,1,0,498
2120,6,0,0,3,1,-4.66,0.3287,1,0,498
2121,20,1,1,7,3,-4.5,0.3284,1,0,498
2122,15,0,0,8,2,-3.75,0.328,1,0,498
2123,24,0,0,9,3,-4.29,0.3277,1,0,498
2124,23,2,2,10,3,-2.08,0.3274,1,0,498
2125,6,0,0,2,1,-4.41,0.3271,1,0,498
2126,54,0,0,14,7,-5.74,0.3268,1,0,503
2127,6,0,0,1,1,-5.81,0.3265,1,0,503
2128,16,0,0,7,2,-5.91,0.3261,1,0,503
2129,15,0,0,4,2,-4.45,0.3258,1,0,503
2130,7,0,0,3,1,-5.27,0.3255,1,0,503
2131,45,3,3,11,5,-3.2,0.3252,1,0,505
2132,7,0,0,4,1,-5.12,0.3249,1,0,505
2133,13,0,0,6,2,-4.23,0.3246,1,0,505
2134,14,0,0,3,1,-5.64,0.3242,1,0,505
2135,13,0,0,4,2,-5.38,0.3239,1,0,505
2136,13,0,0,5,2,-5.38,0.3236,1,0,505
2137,10,0,0,3,1,-5.95,0.3233,1,0,505
2138,36,0,0,9,4,-7.31,0.323,1,0,506
2139,13,0,0,5,2,-4.33,0.3227,1,0,506
2140,39,1,1,14,4,-4.04,0.3223,1,0,507
2141,27,1,1,9,4,-4.42,0.322,1,0,507
2142,5,0,0,3,1,-4.55,0.3217,1,0,507
2143,13,0,0,4,2,-5.53,0.3214,1,0,507
2144,6,0,0,3,1,-5.21,0.3211,1,0,507
2145,10,0,0,2,1,-5.4,0.3208,1,0,507
2146,13,0,0,4,2,-4.98,0.3204,1,0,507
2147,6,0,0,2,1,-5.31,0.3201,1,0,507
2148,13,0,0,5,2,-4.68,0.3198,1,0,507
2149,8,0,0,3,1,-5.68,0.3195,1,0,507
2150,14,0,0,4,2,-5.69,0.3192,1,0,507
2151,13,0,0,5,2,-4.68,0.3189,1,0,507
2152,42,1,1,7,4,-5.42,0.3185,1,0,507
2153,5,0,0,4,1,-4.2,0.3182,1,0,507
2154,6,0,0,3,1,-4.31,0.3179,1,0,507
2155,20,0,0,7,3,-3.1,0.3176,1,0,507
2156,29,1,1,9,3,-4.04,0.3173,1,0,507
2157,5,0,0,3,1,-5.0,0.317,1,0,507
2158,83,1,1,20,8,-2.33,0.3166,1,0,517
2159,21,2,2,10,3,-1.36,0.3163,1,0,517
2160,6,0,0,2,1,-4.51,0.316,1,0,517
2161,8,0,0,3,1,-5.13,0.3157,1,0,517
2162,8,0,0,3,1,-5.58,0.3154,1,0,517
2163,9,0,0,3,1,-5.29,0.3151,1,0,517
2164,21,0,0,7,3,-5.76,0.3147,1,0,517
2165,13,0,0,8,2,-2.43,0.3144,1,0,517
2166,14,0,0,8,2,-4.64,0.3141,1,0,517
2167,29,0,0,2,1,-5.34,0.3138,1,0,517
2168,7,0,0,5,1,-4.42,0.3135,1,0,517
2169,6,0,0,2,1,-4.51,0.3132,1,0,517
2170,6,0,0,3,1,-5.61,0.3128,1,0,517
2171,15,0,0,8,2,-4.75,0.3125,1,0,517
2172,22,0,0,7,3,-5.82,0.3122,1,0,517
2173,41,0,0,8,3,-6.01,0.3119,1,0,521
2174,20,0,0,4,2,-4.95,0.3116,1,0,521
2175,29,1,1,5,3,-5.34,0.3113,1,0,521
2176,22,0,0,5,3,-6.02,0.3109,1,0,521
2177,31,1,1,14,4,-4.46,0.3106,1,0,521
2178,13,0,0,9,2,-3.38,0.3103,1,0,521
2179,13,0,0,5,2,-5.58,0.31,1,0,521
2180,6,0,0,3,1,-5.16,0.3097,1,0,521
2181,22,1,1,11,3,-2.82,0.3094,1,0,521
2182,21,1,1,9,3,-2.46,0.309,1,0,521
2183,45,2,2,13,5,-3.55,0.3087,1,0,522
2184,6,0,0,3,1,-4.71,0.3084,1,0,522
2185,39,2,2,5,4,-5.64,0.3081,1,0,523
2186,39,1,1,8,3,-4.59,0.3078,1,0,523
2187,86,2,2,12,4,-6.26,0.3075,1,0,526
2188,69,3,3,12,6,-3.34,0.3071,1,0,526
2189,26,2,2,11,3,-2.91,0.3068,1,0,526
2190,68,1,1,11,5,-3.63,0.3065,1,0,526
2191,20,0,0,4,2,-8.2,0.3062,1,0,526
2192,46,0,0,5,2,-6.26,0.3059,1,0,526
2193,21,0,0,5,3,-6.11,0.3056,1,0,526
2194,23,1,1,11,3,-3.18,0.3052,1,0,526
2195,27,1,1,9,3,-1.92,0.3049,1,0,526
2196,70,1,1,11,5,-5.6,0.3046,1,0,526
2197,6,0,0,2,1,-4.96,0.3043,1,0,526
2198,26,1,1,9,3,-3.11,0.304,1,0,526
2199,58,1,1,10,4,-5.73,0.3037,1,0,526
2200,8,0,0,2,1,-5.43,0.3033,1,0,526
2201,16,0,0,5,2,-4.66,0.303,1,0,526
2202,13,0,0,4,2,-4.33,0.3027,1,0,526
2203,42,1,1,8,3,-4.97,0.3024,1,0,526
2204,54,0,0,4,2,-6.59,0.3021,1,0,527
2205,20,1,1,10,3,-3.0,0.3018,1,0,527
2206,15,0,0,7,2,-3.3,0.3014,1,0,527
2207,32,2,3,10,4,-2.02,0.3011,1,0,527
2208,15,0,0,8,2,-7.05,0.3008,1,0,527
2209,95,1,1,8,4,-5.95,0.3005,1,0,528
2210,15,0,0,5,2,-4.7,0.3002,1,0,528
2211,16,0,0,5,2,-5.26,0.2999,1,0,528
2212,6,0,0,3,1,-5.01,0.2995,1,0,528
2213,34,3,3,13,4,-3.34,0.2992,1,0,528
2214,26,2,2,8,3,-3.81,0.2989,1,0,528
2215,5,0,0,2,1,-4.95,0.2986,1,0,528
2216,21,0,0,12,3,-3.51,0.2983,1,0,528
2217,10,0,0,3,1,-4.7,0.298,1,0,528
2218,67,4,4,18,5,1.58,0.2976,1,0,530
2219,8,0,0,4,1,-6.08,0.2973,1,0,530
2220,30,3,3,11,4,-2.45,0.297,1,0,530
2221,19,0,0,6,2,-4.99,0.2967,1,0,530
2222,15,0,0,4,2,-4.95,0.2964,1,0,530
2223,30,0,0,3,1,-5.4,0.2961,1,0,530
2224,64,2,2,8,3,-5.49,0.2957,1,0,532
2225,14,0,0,6,2,-4.29,0.2954,1,0,532
2226,43,1,1,12,5,-6.23,0.2951,1,0,532
2227,16,0,0,9,2,-3.21,0.2948,1,0,532
2228,54,3,3,12,6,-0.99,0.2945,1,0,533
2229,52,1,1,12,5,-5.27,0.2942,1,0,533
2230,9,0,0,3,1,-5.59,0.2938,1,0,533
2231,13,0,0,7,2,-3.33,0.2935,1,0,533
2232,7,0,0,3,1,-4.27,0.2932,1,0,533
2233,12,0,0,5,1,-5.02,0.2929,1,0,533
2234,6,0,0,2,1,-5.51,0.2926,1,0,533
2235,40,1,1,11,4,-5.45,0.2923,1,0,533
2236,18,0,0,6,2,-5.73,0.2919,1,0,533
2237,36,2,2,10,4,-4.06,0.2916,1,0,533
2238,17,0,0,8,2,-4.17,0.2913,1,0,533
2239,44,1,1,15,6,-1.79,0.291,1,0,537
2240,65,3,3,16,5,0.3,0.2907,1,0,537
2241,5,0,0,4,1,-4.7,0.2903,1,0,537
2242,7,0,0,3,1,-4.17,0.29,1,0,537
2243,8,0,0,2,1,-5.53,0.2897,1,0,537
2244,6,0,0,2,1,-5.51,0.2894,1,0,537
2245,108,5,5,10,5,-6.58,0.2891,1,0,539
2246,13,0,0,6,2,-3.38,0.2888,1,0,539
2247,48,1,1,12,4,-3.68,0.2884,1,0,540
2248,46,0,0,2,1,-6.66,0.2881,1,0,540
2249,28,0,0,8,4,-5.63,0.2878,1,0,540
2250,7,0,0,2,1,-5.92,0.2875,1,0,540
2251,14,0,0,6,2,-4.79,0.2872,1,0,540
2252,13,0,0,6,2,-5.48,0.2869,1,0,540
2253,23,1,1,8,3,-3.73,0.2866,1,0,540
2254,6,0,0,2,1,-5.41,0.2862,1,0,540
2255,9,0,0,2,1,-5.49,0.2859,1,0,540
2256,25,0,0,5,3,-5.2,0.2856,1,0,540
2257,21,1,1,10,3,-3.51,0.2853,1,0,540
2258,7,0,0,4,1,-4.22,0.285,1,0,540
2259,29,1,1,9,4,-5.14,0.2847,1,0,540
2260,15,0,0,5,2,-4.6,0.2843,1,0,540
2261,28,2,2,13,3,-1.58,0.284,1,0,542
2262,30,0,0,8,4,-7.35,0.2837,1,0,542
2263,5,0,0,3,1,-5.1,0.2834,1,0,542
2264,40,0,0,3,3,-6.9,0.2831,1,0,542
2265,31,1,1,11,4,-1.81,0.2828,1,0,542
2266,76,4,4,11,6,-1.06,0.2824,1,0,542
2267,29,2,2,11,4,-2.69,0.2821,1,0,542
2268,6,0,0,3,1,-4.11,0.2818,1,0,542
2269,13,0,0,6,2,-4.13,0.2815,1,0,542
2270,20,0,0,7,3,-5.95,0.2812,1,0,542
2271,23,1,1,8,3,-4.98,0.2809,1,0,542
2272,5,0,0,4,1,-4.9,0.2805,1,0,542
2273,14,0,0,8,2,-3.59,0.2802,1,0,542
2274,7,0,0,2,1,-4.57,0.2799,1,0,542
2275,6,0,0,3,1,-4.46,0.2796,1,0,542
2276,6,0,0,4,1,-5.26,0.2793,1,0,542
2277,6,0,0,2,1,-5.91,0.279,1,0,542
2278,52,1,1,13,4,-3.52,0.2786,1,0,543
2279,21,0,0,9,3,-5.91,0.2783,1,0,543
2280,40,2,2,16,5,-0.2,0.278,1,0,543
2281,22,1,1,10,3,-2.17,0.2777,1,0,543
2282,5,0,0,2,1,-4.95,0.2774,1,0,543
2283,21,1,1,11,3,-4.21,0.2771,1,0,543
2284,14,0,0,6,2,-3.99,0.2767,1,0,543
2285,34,1,1,9,4,-4.09,0.2764,1,0,543
2286,54,5,5,14,7,0.21,0.2761,1,0,544
2287,14,0,0,3,2,-5.79,0.2758,1,0,544
2288,102,5,5,26,8,4.13,0.2755,1,0,547
2289,7,0,0,2,1,-4.47,0.2752,1,0,547
2290,57,5,5,19,7,1.53,0.2748,1,0,547
2291,35,3,3,14,5,0.35,0.2745,1,0,547
2292,6,0,0,3,1,-4.31,0.2742,1,0,547
2293,6,0,0,3,1,-4.91,0.2739,1,0,547
2294,22,1,1,7,3,-3.82,0.2736,1,0,547
2295,89,2,2,16,6,-4.69,0.2732,1,0,547
2296,6,0,0,2,1,-5.41,0.2729,1,0,547
2297,31,3,3,5,3,-4.66,0.2726,1,0,549
2298,22,0,0,11,3,-4.02,0.2723,1,0,549
2299,23,0,0,5,3,-6.18,0.272,1,0,549
2300,27,0,0,11,4,-3.57,0.2717,1,0,549
2301,28,1,1,10,4,-3.33,0.2713,1,0,549
2302,7,0,0,3,1,-4.17,0.271,1,0,549
2303,60,5,5,10,6,-1.75,0.2707,1,0,551
2304,21,1,1,9,3,-2.46,0.2704,1,0,551
2305,15,0,0,4,2,-5.9,0.2701,1,0,551
2306,6,0,0,3,1,-5.01,0.2698,1,0,551
2307,88,1,1,11,6,-7.18,0.2694,1,0,552
2308,14,0,0,6,2,-4.14,0.2691,1,0,552
2309,5,0,0,3,1,-5.1,0.2688,1,0,552
2310,6,0,0,2,1,-4.96,0.2685,1,0,552
2311,22,1,1,10,3,-2.87,0.2682,1,0,552
2312,6,0,0,2,1,-5.56,0.2679,1,0,552
2313,38,2,2,9,4,-2.13,0.2676,1,0,553
2314,44,2,2,15,6,-2.74,0.2672,1,0,554
2315,21,0,0,7,3,-4.31,0.2669,1,0,554
2316,6,0,0,3,1,-4.31,0.2666,1,0,554
2317,13,0,0,5,2,-5.18,0.2663,1,0,554
2318,38,2,2,8,4,-5.33,0.266,1,0,557
2319,22,2,2,7,3,-4.87,0.2657,1,0,557
2320,6,0,0,2,1,-4.51,0.2653,1,0,557
2321,7,0,0,2,1,-5.82,0.265,1,0,557
2322,56,3,3,12,6,-5.36,0.2647,1,0,560
2323,6,0,0,3,1,-5.21,0.2644,1,0,560
2324,32,0,0,12,4,-2.87,0.2641,1,0,562
2325,6,0,0,3,1,-4.56,0.2638,1,0,562
2326,6,0,0,4,1,-4.91,0.2634,1,0,562
2327,21,1,1,12,3,-2.31,0.2631,1,0,562
2328,21,0,0,12,3,-3.26,0.2628,1,0,562
2329,8,0,0,2,1,-5.43,0.2625,1,0,562
2330,37,2,2,11,4,-3.77,0.2622,1,0,563
2331,39,1,1,9,3,-4.34,0.2619,1,0,563
2332,22,0,0,10,3,-3.77,0.2615,1,0,563
2333,5,0,0,3,1,-5.15,0.2612,1,0,563
2334,22,1,1,8,3,-2.57,0.2609,1,0,563
2335,28,1,1,12,4,-1.13,0.2606,1,0,563
2336,20,0,0,2,2,-7.1,0.2603,1,0,563
2337,13,0,0,4,2,-3.88,0.26,1,0,563
2338,25,2,2,9,3,-3.95,0.2596,1,0,563
2339,6,0,0,3,1,-5.01,0.2593,1,0,563
2340,31,0,0,2,1,-7.61,0.259,1,0,563
2341,22,1,1,8,3,-5.22,0.2587,1,0,563
2342,15,0,0,6,2,-4.05,0.2584,1,0,563
2343,33,1,1,8,3,-4.73,0.2581,1,0,563
2344,7,0,0,2,1,-4.57,0.2577,1,0,563
2345,30,2,2,15,4,-1.05,0.2574,1,0,564
2346,23,0,0,8,3,-4.08,0.2571,1,0,564
2347,15,0,0,4,2,-4.65,0.2568,1,0,564
2348,5,0,0,4,1,-4.35,0.2565,1,0,564
2349,27,1,1,9,3,-4.57,0.2561,1,0,564
2350,6,0,0,3,1,-4.71,0.2558,1,0,564
2351,18,0,0,2,1,-5.08,0.2555,1,0,564
2352,5,0,0,4,1,-5.2,0.2552,1,0,564
2353,23,0,0,4,3,-7.03,0.2549,1,0,564
2354,6,0,0,2,1,-4.86,0.2546,1,0,564
2355,6,0,0,2,1,-5.06,0.2542,1,0,564
2356,21,1,2,9,3,-1.56,0.2539,1,0,564
2357,99,3,3,19,7,-2.39,0.2536,1,0,565
2358,15,0,0,6,2,-3.75,0.2533,1,0,565
2359,13,0,0,4,2,-4.38,0.253,1,0,565
2360,22,0,0,7,3,-4.02,0.2527,1,0,565
2361,6,0,0,2,1,-4.96,0.2523,1,0,565
2362,6,0,0,2,1,-5.06,0.252,1,0,565
2363,13,0,0,4,2,-5.58,0.2517,1,0,565
2364,21,1,1,13,3,-0.86,0.2514,1,0,565
2365,7,0,0,3,1,-5.12,0.2511,1,0,565
2366,24,1,1,10,3,-3.49,0.2508,1,0,565
2367,7,0,0,1,1,-5.77,0.2504,1,0,565
2368,14,0,0,6,2,-3.99,0.2501,1,0,565
2369,6,0,0,1,1,-5.71,0.2498,1,0,565
2370,36,2,2,9,4,-3.46,0.2495,1,0,565
2371,20,0,0,4,2,-6.85,0.2492,1,0,565
2372,29,1,1,18,4,-1.49,0.2489,1,0,567
2373,58,2,2,14,5,-2.53,0.2486,1,0,569
2374,5,0,0,4,1,-4.3,0.2482,1,0,569
2375,7,0,0,3,1,-4.17,0.2479,1,0,569
2376,25,2,2,13,3,-1.3,0.2476,1,0,571
2377,30,1,1,14,4,-2.55,0.2473,1,0,571
2378,29,1,1,13,4,-2.64,0.247,1,0,571
2379,38,1,1,16,4,-2.08,0.2467,1,0,572
2380,37,2,2,13,4,-1.57,0.2463,1,0,572
2381,25,0,0,10,3,-5.25,0.246,1,0,572
2382,13,0,0,8,2,-3.58,0.2457,1,0,572
2383,11,0,0,3,1,-6.16,0.2454,1,0,572
2384,8,0,0,3,1,-5.23,0.2451,1,0,572
2385,32,2,2,12,4,-0.57,0.2448,1,0,572
2386,39,2,2,13,5,-1.09,0.2444,1,0,572
2387,36,1,1,7,3,-4.71,0.2441,1,0,572
2388,54,0,0,3,1,-9.09,0.2438,1,0,572
2389,6,0,0,3,1,-4.21,0.2435,1,0,572
2390,21,0,0,8,3,-5.71,0.2432,1,0,572
2391,5,0,0,3,1,-4.55,0.2429,1,0,572
2392,34,2,2,10,5,-4.69,0.2425,1,0,573
2393,15,2,2,3,2,-4.25,0.2422,1,0,573
2394,21,0,0,4,2,-5.51,0.2419,1,0,573
2395,16,0,0,9,2,-3.16,0.2416,1,0,573
2396,87,2,2,21,8,-1.62,0.2413,1,0,577
2397,21,0,0,8,3,-5.41,0.2409,1,0,577
2398,70,3,3,19,8,-1.7,0.2406,1,0,578
2399,41,0,0,11,3,-4.66,0.2403,1,0,578
2400,40,1,1,13,5,-3.65,0.24,1,0,578
2401,22,0,0,8,3,-5.87,0.2397,1,0,578
2402,53,1,1,11,4,-2.73,0.2394,1,0,578
2403,7,0,0,1,1,-5.87,0.239,1,0,578
2404,42,2,2,13,5,-3.37,0.2387,1,0,579
2405,77,2,2,12,7,-4.42,0.2384,1,0,579
2406,6,0,0,3,1,-4.76,0.2381,1,0,579
2407,7,0,0,3,1,-4.62,0.2378,1,0,579
2408,14,0,0,8,2,-3.99,0.2375,1,0,579
2409,27,1,1,10,3,-1.07,0.2371,1,0,579
2410,7,0,0,3,1,-4.97,0.2368,1,0,579
2411,16,0,0,7,2,-4.06,0.2365,1,0,579
2412,20,0,0,9,3,-5.1,0.2362,1,0,579
2413,13,0,0,9,2,-2.83,0.2359,1,0,579
2414,13,0,0,5,2,-6.63,0.2356,1,0,579
2415,6,0,0,3,1,-4.21,0.2352,1,0,579
2416,41,1,1,11,5,-4.11,0.2349,1,0,579
2417,102,2,2,12,6,-5.12,0.2346,1,0,579
2418,7,0,0,1,1,-5.77,0.2343,1,0,579
2419,15,0,0,5,2,-5.7,0.234,1,0,579
2420,28,1,1,13,4,-2.23,0.2337,1,0,579
2421,48,1,1,9,4,-5.68,0.2333,1,0,579
2422,33,0,0,8,4,-4.73,0.233,1,0,579
2423,61,2,2,15,7,-3.36,0.2327,1,0,579
2424,23,2,2,13,3,-1.18,0.2324,1,0,579
2425,58,1,1,20,7,-2.08,0.2321,1,0,579
2426,14,0,0,4,2,-5.99,0.2318,1,0,579
2427,17,0,0,8,2,-3.47,0.2314,1,0,579
2428,30,1,1,12,4,-2.35,0.2311,1,0,579
2429,14,0,0,4,2,-4.59,0.2308,1,0,579
2430,21,0,0,9,3,-3.41,0.2305,1,0,579
2431,34,3,3,13,4,-2.34,0.2302,1,0,579
2432,6,0,0,1,1,-4.81,0.2299,1,0,579
2433,40,2,2,16,5,-0.45,0.2296,1,0,580
2434,7,0,0,2,1,-4.92,0.2292,1,0,580
2435,6,0,0,2,1,-4.96,0.2289,1,0,580
2436,54,1,1,9,4,-3.44,0.2286,1,0,580
2437,39,4,4,16,5,1.06,0.2283,1,0,581
2438,20,1,1,7,3,-4.25,0.228,1,0,581
2439,13,0,0,5,2,-4.93,0.2277,1,0,581
2440,91,7,7,27,10,3.44,0.2273,1,0,584
2441,29,0,0,11,4,-4.09,0.227,1,0,584
2442,20,1,1,7,3,-3.15,0.2267,1,0,584
2443,67,4,4,12,5,-2.77,0.2264,1,0,585
2444,13,0,0,5,2,-3.78,0.2261,1,0,585
2445,37,1,1,13,5,-2.67,0.2258,1,0,585
2446,5,0,0,3,1,-5.5,0.2254,1,0,585
2447,21,0,0,5,3,-5.71,0.2251,1,0,585
