episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,64,5,5,27,6,2.86,0.2248,1,0,463
2449,6,0,0,3,1,-4.66,0.2245,1,0,463
2450,143,3,3,14,7,-5.18,0.2242,1,0,463
2451,9,0,0,5,1,-4.09,0.2239,1,0,463
2452,33,1,1,12,4,-3.18,0.2235,1,0,464
2453,47,1,1,7,3,-4.67,0.2232,1,0,464
2454,42,1,1,10,4,-5.12,0.2229,1,0,464
2455,26,0,0,9,3,-3.56,0.2226,1,0,465
2456,26,0,0,6,3,-6.91,0.2223,1,0,465
2457,30,2,2,8,3,-2.4,0.222,1,0,465
2458,83,2,2,13,7,-5.48,0.2216,1,0,465
2459,10,0,0,0,1,-6.0,0.2213,1,0,465
2460,32,2,2,10,4,-4.77,0.221,1,0,465
2461,21,2,2,7,3,-2.86,0.2207,1,0,465
2462,77,3,3,8,5,-5.72,0.2204,1,0,465
2463,116,3,3,19,6,-5.96,0.2201,1,0,466
2464,22,0,0,12,3,-4.32,0.2197,1,0,466
2465,8,0,0,4,1,-4.28,0.2194,1,0,466
2466,6,0,0,3,1,-4.56,0.2191,1,0,466
2467,37,1,1,10,3,-2.27,0.2188,1,0,466
2468,20,1,1,10,3,-4.6,0.2185,1,0,466
2469,9,0,0,2,1,-5.54,0.2182,1,0,466
2470,6,0,0,2,1,-4.96,0.2178,1,0,466
2471,22,1,1,13,3,-3.07,0.2175,1,0,466
2472,24,0,0,11,3,-5.24,0.2172,1,0,466
2473,60,1,1,10,4,-5.35,0.2169,1,0,466
2474,39,1,1,10,3,-3.69,0.2166,1,0,466
2475,5,0,0,3,1,-4.2,0.2163,1,0,466
2476,64,1,1,11,4,-3.79,0.2159,1,0,466
2477,6,0,0,1,1,-5.26,0.2156,1,0,466
2478,23,1,1,9,3,-4.08,0.2153,1,0,467
2479,31,1,1,4,3,-6.51,0.215,1,0,467
2480,82,6,6,20,7,0.63,0.2147,1,0,467
2481,80,0,0,4,2,-8.55,0.2144,1,0,467
2482,5,0,0,4,1,-4.35,0.214,1,0,467
2483,124,2,2,9,5,-9.44,0.2137,1,0,467
2484,43,3,3,10,3,-2.63,0.2134,1,0,467
2485,9,0,0,6,1,-4.29,0.2131,1,0,467
2486,8,0,0,3,1,-6.63,0.2128,1,0,467
2487,22,1,1,4,2,-5.07,0.2125,1,0,467
2488,9,0,0,3,1,-4.29,0.2121,1,0,467
2489,15,0,0,7,2,-3.45,0.2118,1,0,467
2490,13,0,0,6,2,-4.28,0.2115,1,0,467
2491,20,0,0,8,3,-4.3,0.2112,1,0,467
2492,15,0,0,8,2,-3.85,0.2109,1,0,467
2493,41,0,0,6,3,-8.86,0.2106,1,0,467
2494,50,2,2,18,5,-3.05,0.2102,1,0,467
2495,24,0,0,2,1,-5.59,0.2099,1,0,467
2496,42,1,1,9,3,-5.67,0.2096,1,0,467
2497,13,0,0,5,2,-3.98,0.2093,1,0,467
2498,145,2,2,11,5,-8.45,0.209,1,0,467
2499,6,0,0,3,1,-4.76,0.2087,1,0,467
2500,7,0,0,6,1,-3.07,0.2083,1,0,467
2501,55,4,4,15,4,-0.8,0.208,1,0,469
2502,15,0,0,9,2,-4.65,0.2077,1,0,469
2503,19,0,0,7,3,-5.89,0.2074,1,0,469
2504,16,0,0,8,2,-4.26,0.2071,1,0,469
2505,42,0,0,8,3,-6.62,0.2068,1,0,471
2506,113,6,6,18,6,0.02,0.2064,1,0,473
2507,52,3,3,20,4,0.48,0.2061,1,0,474
2508,15,0,0,4,2,-6.25,0.2058,1,0,474
2509,104,4,4,16,5,-3.09,0.2055,1,0,474
2510,37,1,1,11,3,-5.42,0.2052,1,0,474
2511,24,0,0,10,3,-4.39,0.2049,1,0,474
2512,21,1,1,13,3,-1.06,0.2045,1,0,474
2513,80,2,2,10,6,-4.55,0.2042,1,0,474
2514,37,1,1,9,4,-5.42,0.2039,1,0,474
2515,6,0,0,3,1,-4.76,0.2036,1,0,474
2516,32,0,0,13,4,-4.17,0.2033,1,0,476
2517,21,2,2,8,3,-1.81,0.203,1,0,477
2518,27,3,3,9,3,-0.97,0.2026,1,0,477
2519,14,0,0,5,2,-4.84,0.2023,1,0,477
2520,14,0,0,6,2,-4.24,0.202,1,0,477
2521,23,2,2,12,3,-0.43,0.2017,1,0,477
2522,9,0,0,5,1,-3.44,0.2014,1,0,477
2523,77,2,2,15,5,-2.72,0.2011,1,0,478
2524,35,2,2,11,4,-2.65,0.2007,1,0,478
2525,47,1,1,10,3,-3.82,0.2004,1,0,480
2526,30,0,0,2,1,-6.15,0.2001,1,0,480
2527,26,0,0,8,3,-5.86,0.1998,1,0,480
2528,28,1,1,9,3,-3.23,0.1995,1,0,480
2529,6,0,0,3,1,-5.01,0.1992,1,0,480
2530,7,0,0,5,1,-4.67,0.1988,1,0,480
2531,8,0,0,6,1,-3.68,0.1985,1,0,480
2532,20,1,1,11,3,-3.5,0.1982,1,0,480
2533,65,4,4,13,5,-2.7,0.1979,1,0,480
2534,56,2,2,18,5,-2.01,0.1976,1,0,481
2535,22,0,0,10,3,-4.67,0.1973,1,0,481
2536,6,0,0,3,1,-4.76,0.1969,1,0,481
2537,22,2,2,11,3,-3.57,0.1966,1,0,481
2538,27,1,1,9,3,-2.27,0.1963,1,0,481
2539,15,0,0,7,2,-4.25,0.196,1,0,481
2540,259,4,4,15,8,-9.04,0.1957,1,0,483
2541,37,1,1,15,5,-3.22,0.1954,1,0,483
2542,26,0,0,8,3,-4.11,0.195,1,0,483
2543,23,0,0,5,3,-7.03,0.1947,1,0,483
2544,112,6,6,24,8,1.28,0.1944,1,0,485
2545,5,0,0,3,1,-5.15,0.1941,1,0,485
2546,22,1,1,14,3,-2.02,0.1938,1,0,485
2547,178,1,1,19,9,-8.23,0.1935,1,0,486
2548,125,3,3,24,7,-1.45,0.1931,1,0,486
2549,131,3,3,12,6,-5.01,0.1928,1,0,487
2550,113,7,7,32,10,2.07,0.1925,1,0,488
2551,7,0,0,3,1,-4.52,0.1922,1,0,488
2552,21,1,1,11,3,-3.76,0.1919,1,0,488
2553,30,1,1,8,4,-6.15,0.1916,1,0,488
2554,13,0,0,5,2,-5.58,0.1912,1,0,488
2555,230,6,6,30,12,-4.0,0.1909,1,0,490
2556,68,3,3,7,6,-4.18,0.1906,1,0,490
2557,6,0,0,3,1,-4.11,0.1903,1,0,490
2558,59,1,1,7,4,-7.84,0.19,1,0,490
2559,26,2,2,11,3,-0.81,0.1897,1,0,490
2560,37,2,2,8,3,-4.82,0.1893,1,0,490
2561,16,0,0,7,2,-4.06,0.189,1,0,491
2562,24,1,1,11,3,-4.04,0.1887,1,0,491
2563,33,0,0,11,3,-3.88,0.1884,1,0,491
2564,21,0,0,7,3,-4.96,0.1881,1,0,491
2565,40,1,1,5,3,-6.25,0.1878,1,0,491
2566,6,0,0,2,1,-4.96,0.1874,1,0,491
2567,48,2,2,6,3,-5.63,0.1871,1,0,491
2568,13,0,0,6,2,-5.13,0.1868,1,0,491
2569,41,2,2,10,4,-2.81,0.1865,1,0,491
2570,7,0,0,3,1,-4.02,0.1862,1,0,491
2571,37,3,3,16,3,1.38,0.1859,1,0,492
2572,29,1,1,8,3,-4.94,0.1855,1,0,492
2573,78,1,1,6,4,-7.33,0.1852,1,0,492
2574,18,1,1,3,2,-5.13,0.1849,1,0,492
2575,66,2,2,6,3,-6.31,0.1846,1,0,492
2576,20,0,0,5,2,-6.55,0.1843,1,0,492
2577,31,1,1,8,3,-5.21,0.184,1,0,492
2578,77,2,2,11,3,-4.77,0.1836,1,0,492
2579,68,0,0,10,3,-3.98,0.1833,1,0,492
2580,55,2,2,7,3,-6.7,0.183,1,0,492
2581,54,1,1,6,3,-5.54,0.1827,1,0,492
2582,7,0,0,5,1,-3.27,0.1824,1,0,492
2583,6,0,0,3,1,-4.11,0.1821,1,0,492
2584,23,2,2,7,3,-3.63,0.1817,1,0,492
2585,7,0,0,3,1,-4.72,0.1814,1,0,492
2586,9,0,0,2,1,-4.94,0.1811,1,0,492
2587,14,0,0,5,2,-5.44,0.1808,1,0,492
2588,29,1,1,14,4,-2.79,0.1805,1,0,492
2589,124,3,3,16,6,-3.69,0.1802,1,0,493
2590,22,1,1,11,3,-2.72,0.1798,1,0,493
2591,21,0,0,12,3,-3.81,0.1795,1,0,493
2592,6,0,0,2,1,-4.61,0.1792,1,0,493
2593,48,0,0,7,5,-7.58,0.1789,1,0,493
2594,40,0,0,6,3,-5.7,0.1786,1,0,493
2595,23,1,1,5,3,-4.93,0.1783,1,0,493
2596,14,0,0,5,2,-7.04,0.1779,1,0,493
2597,25,0,0,8,3,-4.45,0.1776,1,0,493
2598,8,0,0,5,1,-3.43,0.1773,1,0,493
2599,13,0,0,5,2,-5.68,0.177,1,0,493
2600,39,2,2,13,4,-0.54,0.1767,1,0,493
2601,23,2,2,9,3,-1.78,0.1764,1,0,493
2602,7,0,0,3,1,-5.62,0.176,1,0,493
2603,25,0,0,8,3,-7.25,0.1757,1,0,493
2604,123,7,7,19,7,-0.48,0.1754,1,0,493
2605,31,2,2,10,4,-3.81,0.1751,1,0,495
2606,6,0,0,4,1,-4.31,0.1748,1,0,495
2607,25,0,0,9,3,-6.55,0.1744,1,0,495
2608,7,0,0,5,1,-3.47,0.1741,1,0,495
2609,37,0,0,5,2,-8.07,0.1738,1,0,495
2610,7,0,0,2,1,-4.57,0.1735,1,0,495
2611,31,0,0,10,3,-4.76,0.1732,1,0,495
2612,23,0,0,8,3,-6.18,0.1729,1,0,495
2613,45,2,2,23,6,-0.5,0.1726,1,0,495
2614,8,0,0,2,1,-6.08,0.1722,1,0,495
2615,6,0,0,2,1,-5.96,0.1719,1,0,495
2616,144,4,4,17,10,-2.44,0.1716,1,0,495
2617,7,0,0,5,1,-3.77,0.1713,1,0,495
2618,51,0,0,12,5,-5.26,0.171,1,0,496
2619,29,0,0,9,4,-5.59,0.1707,1,0,496
2620,52,1,1,7,3,-5.47,0.1703,1,0,496
2621,21,1,1,8,3,-3.66,0.17,1,0,496
2622,20,1,1,10,3,-3.1,0.1697,1,0,496
2623,23,1,1,7,3,-4.93,0.1694,1,0,496
2624,14,0,0,4,2,-5.39,0.1691,1,0,496
2625,13,0,0,7,2,-3.33,0.1688,1,0,496
2626,34,2,2,15,4,-2.29,0.1684,1,0,496
2627,13,0,0,6,2,-4.23,0.1681,1,0,496
2628,13,1,1,5,2,-4.93,0.1678,1,0,496
2629,23,1,1,11,3,-4.33,0.1675,1,0,496
2630,45,1,1,19,5,-3.3,0.1672,1,0,496
2631,52,1,1,10,3,-5.17,0.1669,1,0,496
2632,247,5,5,21,10,-6.12,0.1665,1,0,496
2633,62,0,0,9,4,-6.62,0.1662,1,0,496
2634,117,3,3,11,5,-6.07,0.1659,1,0,496
2635,15,0,0,7,2,-5.05,0.1656,1,0,496
2636,13,0,0,7,2,-5.78,0.1653,1,0,496
2637,102,4,4,11,4,-4.32,0.165,1,0,496
2638,15,0,0,10,2,-3.35,0.1646,1,0,496
2639,14,0,0,11,2,-2.24,0.1643,1,0,496
2640,57,1,1,14,5,-2.97,0.164,1,0,496
2641,7,0,0,6,1,-5.17,0.1637,1,0,496
2642,6,0,0,3,1,-4.66,0.1634,1,0,496
2643,368,5,5,31,8,-5.53,0.1631,1,0,497
2644,21,0,0,9,3,-5.71,0.1627,1,0,497
2645,20,0,0,7,3,-6.05,0.1624,1,0,497
2646,22,0,0,6,3,-5.52,0.1621,1,0,497
2647,162,4,4,25,7,-1.82,0.1618,1,0,497
2648,5,0,0,3,1,-5.7,0.1615,1,0,497
2649,61,1,1,15,7,-4.61,0.1612,1,0,498
2650,53,4,4,25,7,2.67,0.1608,1,0,499
2651,5,0,0,2,1,-5.55,0.1605,1,0,499
2652,26,1,1,13,3,-3.06,0.1602,1,0,499
2653,13,0,0,8,2,-4.58,0.1599,1,0,499
2654,43,1,1,12,4,-2.78,0.1596,1,0,499
2655,164,6,6,23,9,-0.74,0.1593,1,0,501
2656,53,2,2,19,7,-2.23,0.1589,1,0,502
2657,14,0,0,6,2,-4.89,0.1586,1,0,502
2658,44,2,2,8,3,-5.09,0.1583,1,0,502
2659,107,1,1,20,7,-5.72,0.158,1,0,502
2660,67,0,0,14,5,-5.62,0.1577,1,0,502
2661,28,0,0,13,4,-3.13,0.1573,1,0,502
2662,8,0,0,3,1,-6.18,0.157,1,0,502
2663,9,0,0,5,1,-4.89,0.1567,1,0,502
2664,17,0,0,8,1,-3.02,0.1564,1,0,502
2665,13,0,0,4,2,-5.98,0.1561,1,0,502
2666,5,0,0,2,1,-4.9,0.1558,1,0,502
2667,72,3,3,27,7,0.98,0.1554,1,0,503
2668,6,0,0,3,1,-4.66,0.1551,1,0,503
2669,35,0,0,10,4,-5.65,0.1548,1,0,503
2670,82,4,4,31,9,5.28,0.1545,1,0,507
2671,20,1,1,9,3,-4.45,0.1542,1,0,507
2672,20,1,1,8,3,-2.5,0.1539,1,0,507
2673,36,4,4,16,4,2.14,0.1536,1,0,507
2674,61,1,1,9,3,-5.86,0.1532,1,0,507
2675,68,3,3,14,5,-2.08,0.1529,1,0,507
2676,7,0,0,4,1,-4.27,0.1526,1,0,507
2677,161,1,1,19,7,-11.36,0.1523,1,0,508
2678,70,6,6,25,7,5.15,0.152,1,0,508
2679,94,0,0,6,4,-9.89,0.1517,1,0,508
2680,46,2,2,16,4,-0.81,0.1513,1,0,508
2681,51,1,1,16,6,-4.21,0.151,1,0,510
2682,176,4,4,20,8,-6.21,0.1507,1,0,511
2683,27,0,0,9,3,-6.77,0.1504,1,0,511
2684,68,3,3,14,6,-3.08,0.1501,1,0,512
2685,38,1,1,14,4,-1.83,0.1498,1,0,512
2686,15,0,0,8,2,-5.05,0.1494,1,0,512
2687,142,7,7,32,11,0.98,0.1491,1,0,514
2688,157,5,5,24,7,0.58,0.1488,1,0,514
2689,8,0,0,3,1,-5.13,0.1485,1,0,514
2690,21,0,0,5,3,-5.31,0.1482,1,0,514
2691,27,3,3,14,4,0.13,0.1479,1,0,514
2692,53,2,2,17,6,-4.03,0.1475,1,0,514
2693,160,6,6,22,8,-1.8,0.1472,1,0,515
2694,83,2,2,12,4,-5.08,0.1469,1,0,515
2695,72,0,0,14,4,-3.27,0.1466,1,0,515
2696,26,2,2,7,3,-3.91,0.1463,1,0,515
2697,34,1,1,5,4,-5.54,0.146,1,0,515
2698,20,1,1,8,3,-3.9,0.1456,1,0,515
2699,14,0,0,8,2,-3.49,0.1453,1,0,515
2700,21,0,0,9,3,-5.36,0.145,1,0,515
2701,85,0,0,6,3,-9.1,0.1447,1,0,515
2702,5,0,0,3,1,-4.6,0.1444,1,0,515
2703,23,0,0,6,3,-5.88,0.1441,1,0,515
2704,26,1,1,11,3,-3.41,0.1437,1,0,515
2705,63,1,1,9,3,-6.03,0.1434,1,0,515
2706,39,3,3,16,5,-1.34,0.1431,1,0,515
2707,7,0,0,4,1,-4.12,0.1428,1,0,515
2708,21,0,0,10,3,-3.01,0.1425,1,0,515
2709,6,0,0,3,1,-4.31,0.1421,1,0,515
2710,7,0,0,3,1,-4.02,0.1418,1,0,515
2711,19,0,0,2,1,-7.19,0.1415,1,0,515
2712,121,3,3,11,7,-6.21,0.1412,1,0,517
2713,21,0,0,10,3,-4.21,0.1409,1,0,517
2714,14,0,0,4,2,-5.14,0.1406,1,0,517
2715,22,2,2,11,3,-1.62,0.1402,1,0,517
2716,67,2,2,9,3,-3.27,0.1399,1,0,517
2717,23,1,1,9,3,-3.28,0.1396,1,0,517
2718,14,0,0,5,2,-6.54,0.1393,1,0,517
2719,38,2,2,9,3,-2.88,0.139,1,0,517
2720,41,1,1,9,3,-5.01,0.1387,1,0,517
2721,8,0,0,3,1,-4.23,0.1383,1,0,517
2722,29,0,0,12,3,-3.69,0.138,1,0,518
2723,141,1,1,16,6,-4.16,0.1377,1,0,518
2724,249,5,5,27,10,-5.04,0.1374,1,0,520
2725,27,0,0,11,3,-3.97,0.1371,1,0,520
2726,252,4,4,22,9,-5.47,0.1368,1,0,520
2727,97,5,5,31,11,-1.67,0.1364,1,0,521
2728,6,0,0,2,1,-6.01,0.1361,1,0,521
2729,36,0,0,6,3,-5.56,0.1358,1,0,521
2730,121,3,3,28,9,-1.31,0.1355,1,0,524
2731,43,2,2,19,6,-1.73,0.1352,1,0,524
2732,49,2,2,14,5,-2.79,0.1349,1,0,524
2733,146,3,3,15,6,-5.36,0.1346,1,0,524
2734,40,1,1,12,3,-2.6,0.1342,1,0,524
2735,370,13,13,33,12,6.8,0.1339,1,0,526
2736,28,2,2,14,4,-2.43,0.1336,1,0,526
2737,92,1,1,18,5,-4.22,0.1333,1,0,526
2738,30,1,1,11,4,-4.1,0.133,1,0,526
2739,241,9,9,23,11,2.09,0.1327,1,0,528
2740,75,1,1,7,4,-4.85,0.1323,1,0,528
2741,7,0,0,2,1,-5.47,0.132,1,0,528
2742,305,8,8,43,14,0.2,0.1317,1,0,528
2743,5,0,0,3,1,-5.0,0.1314,1,0,528
2744,160,4,4,19,8,-0.4,0.1311,1,0,529
2745,30,3,3,14,4,-0.35,0.1308,1,0,529
2746,38,1,1,11,4,-4.13,0.1304,1,0,529
2747,6,0,0,3,1,-4.91,0.1301,1,0,529
2748,109,4,4,19,6,-1.64,0.1298,1,0,530
2749,31,1,1,9,4,-5.61,0.1295,1,0,530
2750,20,0,0,7,3,-5.05,0.1292,1,0,530
2751,302,8,8,42,14,1.23,0.1289,1,0,533
2752,52,2,2,13,5,-2.62,0.1285,1,0,533
2753,20,2,2,10,3,-2.4,0.1282,1,0,533
2754,304,6,6,20,9,-5.04,0.1279,1,0,534
2755,14,0,0,5,2,-4.64,0.1276,1,0,534
2756,25,0,0,6,2,-4.5,0.1273,1,0,535
2757,17,1,1,3,2,-4.87,0.127,1,0,535
2758,211,9,9,36,10,5.19,0.1266,1,0,535
2759,15,0,0,6,2,-4.85,0.1263,1,0,535
2760,96,2,2,11,4,-3.51,0.126,1,0,535
2761,15,0,0,6,2,-4.65,0.1257,1,0,535
2762,293,7,7,32,15,-0.03,0.1254,1,0,539
2763,41,0,0,7,3,-5.56,0.125,1,0,539
2764,179,6,6,32,13,1.56,0.1247,1,0,539
2765,15,0,0,8,2,-3.65,0.1244,1,0,540
2766,22,0,0,11,3,-2.82,0.1241,1,0,540
2767,28,2,2,12,4,-1.68,0.1238,1,0,540
2768,132,0,0,14,9,-10.02,0.1235,1,0,540
2769,32,0,0,10,4,-5.67,0.1231,1,0,540
2770,54,0,0,4,3,-7.24,0.1228,1,0,540
2771,102,4,4,18,6,0.68,0.1225,1,0,540
2772,23,0,0,8,2,-3.38,0.1222,1,0,540
2773,30,2,2,17,4,-0.1,0.1219,1,0,540
2774,5,0,0,3,1,-5.05,0.1216,1,0,540
2775,25,1,1,10,3,-3.5,0.1212,1,0,540
2776,5,0,0,3,1,-5.15,0.1209,1,0,540
2777,41,3,3,13,5,-2.36,0.1206,1,0,540
2778,137,3,3,18,7,-1.42,0.1203,1,0,541
2779,35,3,3,15,5,-1.15,0.12,1,0,541
2780,25,0,0,10,3,-6.35,0.1197,1,0,541
2781,183,4,4,28,10,0.17,0.1193,1,0,541
2782,22,1,1,11,3,-3.17,0.119,1,0,541
2783,14,0,0,5,2,-5.54,0.1187,1,0,541
2784,33,2,2,11,4,-2.23,0.1184,1,0,541
2785,53,1,1,20,5,-0.98,0.1181,1,0,541
2786,6,0,0,3,1,-4.66,0.1178,1,0,541
2787,25,0,0,7,3,-4.65,0.1174,1,0,541
2788,15,0,0,6,2,-4.2,0.1171,1,0,541
2789,69,4,4,18,6,-0.94,0.1168,1,0,541
2790,113,0,0,17,6,-4.83,0.1165,1,0,542
2791,50,0,0,10,4,-5.0,0.1162,1,0,542
2792,6,0,0,3,1,-5.01,0.1159,1,0,542
2793,21,2,2,14,3,-1.76,0.1156,1,0,542
2794,77,1,1,21,6,-2.62,0.1152,1,0,542
2795,20,0,0,10,3,-3.7,0.1149,1,0,542
2796,20,3,3,8,3,-2.55,0.1146,1,0,542
2797,5,0,0,3,1,-4.5,0.1143,1,0,542
2798,400,8,8,37,14,7.25,0.114,0,1,542
2799,273,8,8,40,14,3.02,0.1137,1,0,542
2800,46,2,2,13,4,-1.91,0.1133,1,0,543
2801,6,0,0,3,1,-5.01,0.113,1,0,543
2802,133,1,1,14,6,-7.08,0.1127,1,0,543
2803,20,0,0,6,3,-5.8,0.1124,1,0,543
2804,171,4,4,31,12,-4.56,0.1121,1,0,544
2805,202,5,5,20,9,-1.62,0.1118,1,0,544
2806,103,4,4,23,8,-1.08,0.1114,1,0,546
2807,5,0,0,3,1,-4.5,0.1111,1,0,546
2808,59,1,1,18,5,-3.94,0.1108,1,0,546
2809,50,3,3,18,6,-1.55,0.1105,1,0,546
2810,161,2,2,19,7,-2.96,0.1102,1,0,547
2811,316,7,7,32,13,3.24,0.1099,1,0,548
2812,132,3,3,18,8,-5.87,0.1095,1,0,548
2813,117,7,7,31,11,6.08,0.1092,1,0,550
2814,316,8,8,25,10,1.89,0.1089,1,0,550
2815,259,9,9,30,8,4.36,0.1086,1,0,550
2816,7,0,0,5,1,-5.37,0.1083,1,0,550
2817,175,6,6,31,10,1.0,0.108,1,0,551
2818,14,0,0,8,2,-3.34,0.1076,1,0,552
2819,314,8,8,44,17,2.26,0.1073,1,0,554
2820,342,5,5,25,9,-7.52,0.107,1,0,555
2821,370,6,6,42,14,-3.15,0.1067,1,0,555
2822,136,1,1,11,6,-6.81,0.1064,1,0,555
2823,20,1,1,7,3,-5.3,0.1061,1,0,555
2824,400,11,11,39,13,10.55,0.1057,0,1,555
2825,14,0,0,5,2,-6.19,0.1054,1,0,555
2826,280,9,9,36,15,1.4,0.1051,1,0,555
2827,5,0,0,3,1,-4.7,0.1048,1,0,555
2828,20,1,1,8,3,-2.65,0.1045,1,0,555
2829,13,0,0,6,2,-4.63,0.1042,1,0,555
2830,218,8,8,36,12,2.22,0.1038,1,0,555
2831,129,4,4,16,7,-4.04,0.1035,1,0,555
2832,47,3,3,19,6,0.58,0.1032,1,0,555
2833,133,1,1,18,6,-4.68,0.1029,1,0,555
2834,22,1,1,10,3,-3.87,0.1026,1,0,555
2835,45,5,5,16,5,2.75,0.1023,1,0,556
2836,18,0,0,4,2,-4.93,0.1019,1,0,556
2837,34,3,3,12,5,-2.29,0.1016,1,0,556
2838,49,5,5,19,6,2.61,0.1013,1,0,556
2839,56,2,2,18,6,-1.01,0.101,1,0,556
2840,109,1,1,13,5,-5.79,0.1007,1,0,556
2841,7,0,0,5,1,-4.47,0.1004,1,0,556
2842,41,0,1,6,5,-7.96,0.1,1,0,558
2843,21,2,2,10,3,-2.26,0.0997,1,0,558
2844,22,0,0,10,3,-4.37,0.0994,1,0,558
2845,150,3,3,26,7,-2.45,0.0991,1,0,558
2846,107,2,2,19,6,-0.52,0.0988,1,0,558
2847,31,1,1,13,4,-3.96,0.0985,1,0,558
2848,59,6,6,21,7,6.16,0.0981,1,0,558
2849,38,3,3,18,5,0.27,0.0978,1,0,558
2850,52,1,1,15,4,-5.12,0.0975,1,0,558
2851,36,1,1,19,5,-1.81,0.0972,1,0,558
2852,148,0,0,11,4,-7.63,0.0969,1,0,558
2853,88,5,5,18,7,1.72,0.0966,1,0,558
2854,97,7,7,22,7,6.03,0.0962,1,0,558
2855,62,4,4,28,8,2.98,0.0959,1,0,558
2856,22,2,2,10,3,-0.37,0.0956,1,0,558
2857,21,2,2,10,3,-1.06,0.0953,1,0,558
2858,214,10,10,42,14,9.96,0.095,1,0,558
2859,13,0,0,4,2,-5.78,0.0947,1,0,558
2860,14,0,0,6,2,-4.79,0.0943,1,0,558
2861,23,1,1,13,3,-2.53,0.094,1,0,558
2862,81,6,6,36,10,8.54,0.0937,1,0,558
2863,14,0,0,6,2,-4.89,0.0934,1,0,558
2864,9,0,0,4,1,-3.79,0.0931,1,0,558
2865,59,1,1,15,5,-3.04,0.0928,1,0,558
2866,5,0,0,3,1,-4.65,0.0924,1,0,558
2867,308,6,6,31,11,-0.88,0.0921,1,0,558
2868,7,0,0,4,1,-4.82,0.0918,1,0,558
2869,14,0,0,5,2,-4.99,0.0915,1,0,558
2870,5,0,0,3,1,-5.6,0.0912,1,0,558
2871,73,6,6,22,6,5.22,0.0909,1,0,558
2872,60,4,4,25,8,0.85,0.0905,1,0,558
2873,239,10,10,30,11,6.46,0.0902,1,0,558
2874,8,0,0,3,1,-5.68,0.0899,1,0,558
2875,5,0,0,1,1,-5.7,0.0896,1,0,558
2876,131,6,6,22,10,0.64,0.0893,1,0,558
2877,6,0,0,3,1,-4.56,0.089,1,0,558
2878,143,6,6,21,7,3.12,0.0886,1,0,559
2879,30,0,0,12,4,-5.1,0.0883,1,0,559
2880,14,0,0,4,2,-5.29,0.088,1,0,559
2881,81,4,4,21,9,1.54,0.0877,1,0,559
2882,111,5,5,21,7,1.44,0.0874,1,0,559
2883,51,0,0,10,3,-4.16,0.0871,1,0,559
2884,56,3,3,20,7,0.94,0.0867,1,0,559
2885,76,6,6,27,9,5.34,0.0864,1,0,559
2886,6,0,0,2,1,-5.51,0.0861,1,0,559
2887,27,2,2,11,4,-4.47,0.0858,1,0,559
2888,142,5,5,29,9,1.78,0.0855,1,0,559
2889,92,2,2,25,9,1.18,0.0852,1,0,559
2890,251,2,2,12,6,-9.11,0.0848,1,0,559
2891,14,0,0,6,2,-4.44,0.0845,1,0,559
2892,20,1,1,9,3,-4.45,0.0842,1,0,559
2893,267,8,8,24,8,3.53,0.0839,1,0,559
2894,30,0,0,12,4,-4.05,0.0836,1,0,559
2895,13,0,0,5,2,-4.58,0.0833,1,0,559
2896,5,0,0,2,1,-5.35,0.0829,1,0,559
2897,57,3,3,14,4,-0.17,0.0826,1,0,559
2898,72,2,2,12,3,-2.72,0.0823,1,0,559
2899,21,0,0,9,3,-4.51,0.082,1,0,559
2900,22,1,1,9,3,-2.97,0.0817,1,0,559
2901,30,1,1,7,4,-4.5,0.0814,1,0,559
2902,82,5,5,28,9,1.38,0.081,1,0,559
2903,68,2,2,15,4,-3.13,0.0807,1,0,559
2904,151,10,10,32,12,4.74,0.0804,1,0,559
2905,86,3,3,19,7,0.64,0.0801,1,0,559
2906,258,12,12,44,13,13.27,0.0798,1,0,559
2907,51,2,2,12,4,-2.06,0.0795,1,0,559
2908,40,1,1,14,5,-2.5,0.0791,1,0,559
2909,165,3,3,23,7,0.35,0.0788,1,0,559
2910,13,0,0,5,2,-3.88,0.0785,1,0,559
2911,21,2,2,10,3,-1.41,0.0782,1,0,559
2912,66,5,5,24,9,0.89,0.0779,1,0,559
2913,28,0,0,8,3,-5.03,0.0776,1,0,559
2914,58,2,2,17,5,-1.48,0.0772,1,0,559
2915,152,8,8,35,9,9.43,0.0769,1,0,561
2916,94,3,3,16,7,-1.74,0.0766,1,0,562
2917,75,4,4,37,10,1.85,0.0763,1,0,563
2918,142,2,2,18,7,-5.82,0.076,1,0,563
2919,79,0,0,9,4,-7.69,0.0757,1,0,563
2920,13,0,0,5,2,-5.13,0.0753,1,0,563
2921,20,0,0,6,3,-5.95,0.075,1,0,563
2922,8,0,0,3,1,-5.33,0.0747,1,0,563
2923,400,16,16,46,18,16.45,0.0744,0,1,563
2924,192,10,10,45,14,12.23,0.0741,1,0,563
2925,54,6,6,25,7,6.26,0.0738,1,0,563
2926,29,2,2,10,4,-3.39,0.0734,1,0,563
2927,29,1,1,15,4,-2.49,0.0731,1,0,563
2928,27,1,1,14,4,-1.77,0.0728,1,0,563
2929,63,3,3,26,8,1.47,0.0725,1,0,563
2930,398,21,21,73,22,25.17,0.0722,1,0,565
2931,400,15,15,48,16,16.1,0.0719,0,1,565
2932,36,2,2,17,5,-0.11,0.0715,1,0,565
