episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,3,1,-6.74,0.763,1,0,67
500,34,0,0,10,3,-9.94,0.7625,1,0,67
501,8,0,0,2,1,-5.98,0.762,1,0,67
502,8,0,0,6,1,-5.33,0.7615,1,0,67
503,5,0,0,3,1,-5.65,0.7611,1,0,67
504,20,0,0,2,1,-9.2,0.7606,1,0,67
505,9,0,0,6,1,-5.34,0.7601,1,0,67
506,10,0,0,2,1,-5.65,0.7597,1,0,67
507,8,0,0,2,1,-6.03,0.7592,1,0,67
508,5,0,0,4,1,-4.9,0.7587,1,0,67
509,8,0,0,3,1,-6.68,0.7582,1,0,67
510,14,0,0,2,1,-7.14,0.7578,1,0,67
511,5,0,0,3,1,-4.65,0.7573,1,0,67
512,6,0,0,3,1,-4.76,0.7568,1,0,67
513,6,0,0,2,1,-5.96,0.7563,1,0,67
514,6,0,0,3,1,-5.21,0.7559,1,0,67
515,6,0,0,2,1,-5.56,0.7554,1,0,67
516,6,0,0,3,1,-5.11,0.7549,1,0,67
517,18,0,0,8,2,-3.58,0.7544,1,0,67
518,10,0,0,3,1,-6.7,0.754,1,0,67
519,5,0,0,3,1,-5.55,0.7535,1,0,67
520,7,0,0,3,1,-4.17,0.753,1,0,67
521,7,0,0,2,1,-6.47,0.7525,1,0,67
522,7,0,0,2,1,-6.02,0.752,1,0,67
523,19,0,0,3,1,-8.39,0.7516,1,0,67
524,7,0,0,2,1,-6.52,0.7511,1,0,67
525,9,0,0,3,1,-6.74,0.7506,1,0,67
526,16,0,0,2,1,-9.66,0.7501,1,0,67
527,7,0,0,3,1,-5.27,0.7497,1,0,67
528,5,0,0,2,1,-5.5,0.7492,1,0,67
529,7,0,0,3,1,-6.22,0.7487,1,0,67
530,11,0,0,3,1,-6.31,0.7483,1,0,67
531,6,0,0,3,1,-6.16,0.7478,1,0,67
532,7,0,0,2,1,-6.02,0.7473,1,0,67
533,15,0,0,5,2,-6.85,0.7468,1,0,67
534,6,0,0,2,1,-5.96,0.7464,1,0,67
535,12,0,0,3,1,-6.82,0.7459,1,0,67
536,10,0,0,2,1,-5.7,0.7454,1,0,67
537,11,0,0,3,1,-6.21,0.7449,1,0,67
538,5,0,0,3,1,-5.2,0.7445,1,0,67
539,6,0,0,4,1,-4.71,0.744,1,0,67
540,6,0,0,2,1,-5.01,0.7435,1,0,67
541,6,0,0,2,1,-5.56,0.743,1,0,67
542,14,0,0,2,1,-7.59,0.7426,1,0,67
543,5,0,0,2,1,-5.05,0.7421,1,0,67
544,11,0,0,1,1,-6.46,0.7416,1,0,67
545,8,0,0,2,1,-7.03,0.7411,1,0,67
546,9,0,0,2,1,-7.09,0.7407,1,0,67
547,5,0,0,3,1,-5.2,0.7402,1,0,67
548,9,0,0,2,1,-5.04,0.7397,1,0,67
549,7,0,0,2,1,-6.52,0.7392,1,0,67
550,5,0,0,3,1,-5.65,0.7388,1,0,67
551,13,0,0,3,1,-7.88,0.7383,1,0,67
552,5,0,0,2,1,-5.95,0.7378,1,0,67
553,6,0,0,4,1,-4.96,0.7373,1,0,67
554,6,0,0,3,1,-5.71,0.7369,1,0,67
555,6,0,0,3,1,-5.71,0.7364,1,0,67
556,7,0,0,2,1,-5.92,0.7359,1,0,67
557,11,0,0,1,1,-6.36,0.7354,1,0,67
558,15,0,0,2,1,-6.75,0.7349,1,0,67
559,6,0,0,4,1,-4.96,0.7345,1,0,67
560,8,0,0,3,1,-5.63,0.734,1,0,67
561,27,0,0,8,2,-10.57,0.7335,1,0,67
562,5,0,0,3,1,-5.65,0.733,1,0,67
563,14,0,0,5,2,-5.84,0.7326,1,0,67
564,6,0,0,2,1,-5.51,0.7321,1,0,67
565,6,0,0,2,1,-5.41,0.7316,1,0,67
566,5,0,0,3,1,-5.7,0.7311,1,0,67
567,12,0,0,3,1,-5.92,0.7307,1,0,67
568,13,0,0,2,1,-8.68,0.7302,1,0,67
569,13,0,0,3,1,-7.33,0.7297,1,0,67
570,9,0,0,3,1,-6.74,0.7292,1,0,67
571,6,0,0,2,1,-5.06,0.7288,1,0,67
572,5,0,0,3,1,-5.05,0.7283,1,0,67
573,6,0,0,2,1,-4.96,0.7278,1,0,67
574,21,0,0,7,2,-6.36,0.7274,1,0,67
575,6,0,0,3,1,-5.21,0.7269,1,0,67
576,6,0,0,4,1,-5.31,0.7264,1,0,67
577,6,0,0,2,1,-6.01,0.7259,1,0,67
578,43,0,0,8,3,-9.88,0.7255,1,0,67
579,12,0,0,5,1,-6.32,0.725,1,0,67
580,11,0,0,1,1,-5.91,0.7245,1,0,67
581,9,0,0,2,1,-7.54,0.724,1,0,67
582,9,0,0,1,1,-6.29,0.7236,1,0,67
583,7,0,0,2,1,-6.02,0.7231,1,0,67
584,34,0,0,5,3,-10.64,0.7226,1,0,68
585,6,0,0,2,1,-5.86,0.7221,1,0,68
586,8,0,0,2,1,-6.53,0.7217,1,0,68
587,5,0,0,2,1,-5.45,0.7212,1,0,68
588,9,0,0,3,1,-6.34,0.7207,1,0,68
589,7,0,0,4,1,-4.02,0.7202,1,0,68
590,5,0,0,4,1,-5.35,0.7198,1,0,68
591,5,0,0,0,1,-5.7,0.7193,1,0,68
592,29,0,0,8,3,-7.64,0.7188,1,0,68
593,7,0,0,6,1,-4.82,0.7183,1,0,68
594,12,0,0,3,1,-7.77,0.7179,1,0,68
595,8,0,0,2,1,-5.53,0.7174,1,0,68
596,6,0,0,2,1,-6.01,0.7169,1,0,68
597,5,0,0,4,1,-4.9,0.7164,1,0,68
598,8,0,0,3,1,-5.78,0.716,1,0,68
599,21,0,0,5,2,-6.91,0.7155,1,0,68
600,8,0,0,6,1,-4.83,0.715,1,0,68
601,14,0,0,2,1,-6.64,0.7145,1,0,68
602,6,0,0,3,1,-5.71,0.7141,1,0,68
603,9,0,0,4,1,-5.39,0.7136,1,0,68
604,10,0,0,3,1,-6.65,0.7131,1,0,68
605,7,0,0,2,1,-5.57,0.7126,1,0,68
606,19,0,0,8,2,-5.34,0.7122,1,0,68
607,5,0,0,3,1,-5.1,0.7117,1,0,68
608,6,0,0,4,1,-5.41,0.7112,1,0,68
609,5,0,0,4,1,-5.35,0.7107,1,0,68
610,6,0,0,3,1,-5.61,0.7103,1,0,68
611,22,0,0,6,2,-5.12,0.7098,1,0,68
612,7,0,0,6,1,-3.87,0.7093,1,0,68
613,13,0,0,3,1,-6.83,0.7088,1,0,68
614,15,0,0,3,1,-6.45,0.7084,1,0,68
615,13,0,0,6,1,-5.03,0.7079,1,0,68
616,5,0,0,3,1,-4.7,0.7074,1,0,68
617,9,0,0,3,1,-7.69,0.7069,1,0,68
618,12,0,0,3,1,-5.42,0.7065,1,0,68
619,12,0,0,5,1,-5.72,0.706,1,0,68
620,9,0,0,3,1,-7.24,0.7055,1,0,68
621,8,0,0,3,1,-6.13,0.705,1,0,68
622,14,0,0,4,2,-5.44,0.7046,1,0,68
623,23,0,0,8,3,-7.28,0.7041,1,0,68
624,8,0,0,3,1,-5.23,0.7036,1,0,68
625,14,0,0,3,1,-7.64,0.7031,1,0,68
626,10,0,0,2,1,-6.0,0.7026,1,0,68
627,6,0,0,2,1,-5.96,0.7022,1,0,68
628,6,0,0,3,1,-5.21,0.7017,1,0,68
629,13,0,0,8,2,-4.88,0.7012,1,0,68
630,6,0,0,4,1,-4.86,0.7007,1,0,68
631,9,0,0,3,1,-6.74,0.7003,1,0,68
632,18,0,0,6,2,-5.93,0.6998,1,0,68
633,9,0,0,2,1,-6.04,0.6993,1,0,68
634,6,0,0,3,1,-5.26,0.6988,1,0,68
635,6,0,0,4,1,-5.86,0.6984,1,0,68
636,11,0,0,3,1,-6.81,0.6979,1,0,68
637,6,0,0,2,1,-5.11,0.6974,1,0,68
638,7,0,0,1,1,-6.32,0.6969,1,0,68
639,7,0,0,3,1,-5.77,0.6965,1,0,68
640,6,0,0,3,1,-5.71,0.696,1,0,68
641,9,0,0,5,1,-6.09,0.6955,1,0,68
642,13,0,0,6,2,-4.48,0.695,1,0,68
643,5,0,0,1,1,-5.8,0.6946,1,0,68
644,6,0,0,3,1,-5.71,0.6941,1,0,68
645,9,0,0,5,1,-5.64,0.6936,1,0,68
646,23,1,1,7,3,-5.63,0.6931,1,0,68
647,6,0,0,2,1,-6.01,0.6927,1,0,68
648,12,0,0,3,1,-6.32,0.6922,1,0,68
649,11,0,0,4,1,-6.51,0.6917,1,0,68
650,7,0,0,2,1,-6.52,0.6913,1,0,68
651,21,0,0,4,2,-8.66,0.6908,1,0,68
652,10,0,0,4,1,-5.4,0.6903,1,0,68
653,17,0,0,5,2,-7.37,0.6898,1,0,68
654,6,0,0,2,1,-5.56,0.6894,1,0,68
655,5,0,0,3,1,-4.75,0.6889,1,0,68
656,8,0,0,4,1,-5.33,0.6884,1,0,68
657,9,0,0,2,1,-7.04,0.6879,1,0,68
658,16,0,0,6,2,-7.96,0.6875,1,0,68
659,9,0,0,4,1,-4.34,0.687,1,0,68
660,6,0,0,2,1,-5.06,0.6865,1,0,68
661,23,0,0,10,3,-5.18,0.686,1,0,68
662,12,0,0,2,1,-7.47,0.6855,1,0,68
663,6,0,0,4,1,-5.76,0.6851,1,0,68
664,8,0,0,1,1,-6.43,0.6846,1,0,68
665,6,0,0,3,1,-5.21,0.6841,1,0,68
666,9,0,0,3,1,-5.39,0.6836,1,0,68
667,6,0,0,3,1,-5.21,0.6832,1,0,68
668,7,0,0,3,1,-6.17,0.6827,1,0,68
669,5,0,0,3,1,-5.2,0.6822,1,0,68
670,5,0,0,3,1,-5.2,0.6818,1,0,68
671,6,0,0,2,1,-5.06,0.6813,1,0,68
672,7,0,0,4,1,-5.92,0.6808,1,0,68
673,10,0,0,2,1,-7.0,0.6803,1,0,70
674,6,0,0,2,1,-5.51,0.6799,1,0,70
675,12,0,0,2,1,-7.57,0.6794,1,0,70
676,5,0,0,4,1,-4.9,0.6789,1,0,70
677,34,0,0,9,3,-9.59,0.6784,1,0,71
678,10,0,0,2,1,-7.05,0.678,1,0,71
679,5,0,0,3,1,-4.75,0.6775,1,0,71
680,11,0,0,4,1,-5.36,0.677,1,0,71
681,6,0,0,3,1,-6.06,0.6765,1,0,71
682,10,0,0,3,1,-6.85,0.6761,1,0,71
683,7,0,0,1,1,-5.82,0.6756,1,0,71
684,7,0,0,1,1,-5.32,0.6751,1,0,71
685,19,0,0,6,2,-7.49,0.6746,1,0,71
686,6,0,0,3,1,-5.21,0.6742,1,0,71
687,5,0,0,4,1,-4.8,0.6737,1,0,71
688,16,0,0,6,2,-4.56,0.6732,1,0,71
689,13,0,0,7,2,-5.53,0.6727,1,0,71
690,6,0,0,2,1,-4.51,0.6723,1,0,71
691,17,0,0,6,2,-5.87,0.6718,1,0,71
692,6,0,0,3,1,-5.21,0.6713,1,0,71
693,6,0,0,3,1,-5.26,0.6708,1,0,71
694,8,0,0,3,1,-6.68,0.6704,1,0,71
695,8,0,0,4,1,-4.88,0.6699,1,0,71
696,33,0,0,11,4,-6.28,0.6694,1,0,71
697,33,0,0,9,3,-8.38,0.6689,1,0,71
698,7,0,0,3,1,-4.72,0.6684,1,0,71
699,20,0,0,5,2,-8.25,0.668,1,0,71
700,10,0,0,3,1,-7.2,0.6675,1,0,71
701,10,0,0,2,1,-5.55,0.667,1,0,71
702,6,0,0,4,1,-4.96,0.6665,1,0,71
703,6,0,0,4,1,-4.96,0.6661,1,0,71
704,12,0,0,2,1,-9.07,0.6656,1,0,71
705,5,0,0,4,1,-4.8,0.6651,1,0,71
706,8,0,0,2,1,-6.43,0.6646,1,0,71
707,19,0,0,4,2,-7.69,0.6642,1,0,71
708,13,0,0,4,2,-5.23,0.6637,1,0,71
709,17,0,0,5,2,-7.42,0.6632,1,0,71
710,5,0,0,3,1,-4.65,0.6627,1,0,71
711,10,0,0,2,1,-6.55,0.6623,1,0,71
712,28,0,0,2,1,-7.83,0.6618,1,0,71
713,18,0,0,6,2,-7.38,0.6613,1,0,71
714,19,0,0,5,2,-5.84,0.6609,1,0,71
715,6,0,0,2,1,-6.46,0.6604,1,0,71
716,9,0,0,2,1,-7.04,0.6599,1,0,71
717,5,0,0,2,1,-5.5,0.6594,1,0,71
718,8,0,0,3,1,-7.18,0.659,1,0,71
719,7,0,0,2,1,-5.97,0.6585,1,0,71
720,8,0,0,4,1,-4.98,0.658,1,0,71
721,5,0,0,4,1,-5.35,0.6575,1,0,71
722,8,0,0,2,1,-6.58,0.6571,1,0,71
723,6,0,0,2,1,-5.96,0.6566,1,0,71
724,7,0,0,3,1,-6.07,0.6561,1,0,71
725,14,0,0,5,2,-6.74,0.6556,1,0,71
726,6,0,0,3,1,-4.76,0.6552,1,0,71
727,6,0,0,3,1,-5.21,0.6547,1,0,71
728,30,0,0,4,3,-9.85,0.6542,1,0,71
729,7,0,0,4,1,-4.82,0.6537,1,0,71
730,13,0,0,3,1,-7.23,0.6532,1,0,71
731,6,0,0,3,1,-5.21,0.6528,1,0,71
732,7,0,0,3,1,-5.27,0.6523,1,0,71
733,7,0,0,2,1,-5.57,0.6518,1,0,71
734,5,0,0,2,1,-5.5,0.6514,1,0,71
735,6,0,0,3,1,-5.66,0.6509,1,0,71
736,29,0,0,11,3,-7.04,0.6504,1,0,74
737,16,0,0,9,2,-4.61,0.6499,1,0,74
738,7,0,0,2,1,-6.02,0.6495,1,0,74
739,10,0,0,3,1,-5.35,0.649,1,0,74
740,24,0,0,5,2,-6.39,0.6485,1,0,74
741,13,0,0,4,2,-4.98,0.648,1,0,74
742,7,0,0,3,1,-5.72,0.6476,1,0,74
743,40,0,0,8,4,-10.35,0.6471,1,0,74
744,6,0,0,3,1,-5.11,0.6466,1,0,74
745,5,0,0,3,1,-5.2,0.6461,1,0,74
746,5,0,0,3,1,-5.2,0.6457,1,0,74
747,7,0,0,3,1,-4.27,0.6452,1,0,74
748,8,0,0,2,1,-5.08,0.6447,1,0,74
749,6,0,0,3,1,-5.61,0.6442,1,0,74
750,6,0,0,2,1,-5.06,0.6438,1,0,74
751,10,0,0,3,1,-5.35,0.6433,1,0,74
752,8,0,0,2,1,-6.08,0.6428,1,0,74
753,10,0,0,6,1,-5.3,0.6423,1,0,74
754,8,0,0,6,1,-4.73,0.6419,1,0,74
755,17,0,0,7,2,-5.27,0.6414,1,0,74
756,20,0,0,5,1,-10.2,0.6409,1,0,74
757,16,0,0,6,2,-5.56,0.6404,1,0,74
758,7,0,0,3,1,-6.07,0.64,1,0,74
759,7,0,0,1,1,-6.32,0.6395,1,0,74
760,7,0,0,3,1,-5.77,0.639,1,0,74
761,17,0,0,4,2,-6.67,0.6385,1,0,74
762,42,0,0,8,3,-9.12,0.6381,1,0,75
763,18,0,0,6,2,-7.53,0.6376,1,0,75
764,14,0,0,5,2,-5.74,0.6371,1,0,75
765,16,0,0,3,2,-5.91,0.6366,1,0,75
766,8,0,0,2,1,-5.53,0.6361,1,0,75
767,8,0,0,3,1,-6.23,0.6357,1,0,75
768,7,0,0,2,1,-6.02,0.6352,1,0,75
769,6,0,0,3,1,-4.81,0.6347,1,0,75
770,6,0,0,3,1,-6.06,0.6342,1,0,75
771,8,0,0,6,1,-4.78,0.6338,1,0,75
772,9,0,0,2,1,-5.14,0.6333,1,0,75
773,7,0,0,3,1,-6.12,0.6328,1,0,75
774,6,0,0,3,1,-5.16,0.6323,1,0,75
775,9,0,0,2,1,-7.99,0.6319,1,0,75
776,9,0,0,2,1,-7.04,0.6314,1,0,75
777,14,0,0,4,2,-6.94,0.6309,1,0,75
778,9,0,0,6,1,-4.79,0.6304,1,0,75
779,9,0,0,3,1,-5.29,0.63,1,0,75
780,6,0,0,3,1,-4.76,0.6295,1,0,75
781,6,0,0,2,1,-5.51,0.629,1,0,75
782,7,0,0,2,1,-6.52,0.6285,1,0,75
783,15,0,0,4,2,-6.2,0.6281,1,0,75
784,18,0,0,7,2,-5.63,0.6276,1,0,75
785,13,0,0,7,2,-5.08,0.6271,1,0,75
786,12,0,0,4,1,-6.02,0.6266,1,0,75
787,7,0,0,1,1,-6.27,0.6262,1,0,75
788,7,0,0,3,1,-5.27,0.6257,1,0,75
789,10,0,0,2,1,-6.05,0.6252,1,0,75
790,22,0,0,6,2,-8.17,0.6248,1,0,75
791,21,0,0,5,2,-6.06,0.6243,1,0,75
792,8,0,0,2,1,-4.63,0.6238,1,0,75
793,7,0,0,3,1,-5.17,0.6233,1,0,75
794,20,0,0,6,2,-6.6,0.6229,1,0,75
795,6,0,0,2,1,-5.51,0.6224,1,0,75
796,6,0,0,2,1,-5.06,0.6219,1,0,75
797,9,0,0,3,1,-5.39,0.6214,1,0,75
798,10,0,0,3,1,-5.7,0.621,1,0,75
799,30,0,0,7,3,-7.55,0.6205,1,0,75
800,9,0,0,2,1,-6.04,0.62,1,0,75
801,8,0,0,2,1,-5.68,0.6195,1,0,75
802,6,0,0,3,1,-4.76,0.619,1,0,75
803,19,0,0,6,2,-7.79,0.6186,1,0,75
804,25,0,0,8,3,-5.2,0.6181,1,0,76
805,6,0,0,2,1,-5.51,0.6176,1,0,76
806,15,0,0,4,2,-6.0,0.6171,1,0,76
807,9,0,0,3,1,-5.34,0.6167,1,0,76
808,19,0,0,3,2,-6.84,0.6162,1,0,76
809,7,0,0,3,1,-6.07,0.6157,1,0,76
810,66,0,0,6,3,-14.41,0.6153,1,0,76
811,35,0,0,5,3,-9.6,0.6148,1,0,77
812,7,0,0,3,1,-5.62,0.6143,1,0,77
813,6,0,0,3,1,-6.16,0.6138,1,0,77
814,6,0,0,1,1,-6.31,0.6134,1,0,77
815,13,0,0,5,2,-6.23,0.6129,1,0,77
816,6,0,0,3,1,-5.71,0.6124,1,0,77
817,7,0,0,4,1,-5.27,0.6119,1,0,77
818,14,0,0,5,2,-5.99,0.6115,1,0,77
819,8,0,0,3,1,-6.13,0.611,1,0,77
820,17,0,0,3,2,-8.32,0.6105,1,0,77
821,25,0,0,7,3,-6.95,0.61,1,0,78
822,8,0,0,2,1,-5.63,0.6096,1,0,78
823,12,0,0,3,1,-5.92,0.6091,1,0,78
824,18,0,0,4,2,-6.03,0.6086,1,0,78
825,25,0,0,5,3,-6.95,0.6081,1,0,78
826,9,0,0,3,1,-6.74,0.6077,1,0,78
827,17,0,0,4,2,-7.17,0.6072,1,0,78
828,9,0,0,3,1,-5.29,0.6067,1,0,78
829,9,0,0,3,1,-6.74,0.6062,1,0,78
830,29,0,0,6,3,-7.69,0.6058,1,0,78
831,6,0,0,3,1,-5.11,0.6053,1,0,78
832,5,0,0,4,1,-4.9,0.6048,1,0,78
833,5,0,0,4,1,-5.35,0.6043,1,0,78
834,12,0,0,2,1,-6.77,0.6038,1,0,78
835,16,0,0,4,1,-5.51,0.6034,1,0,78
836,11,0,0,2,1,-7.16,0.6029,1,0,78
837,13,0,0,7,2,-4.13,0.6024,1,0,78
838,5,0,0,3,1,-5.2,0.6019,1,0,78
839,8,0,0,3,1,-6.78,0.6015,1,0,78
840,14,0,0,5,2,-5.64,0.601,1,0,78
841,7,0,0,1,1,-7.27,0.6005,1,0,78
842,6,0,0,2,1,-5.51,0.6,1,0,78
843,8,0,0,4,1,-5.33,0.5996,1,0,78
844,5,0,0,3,1,-5.6,0.5991,1,0,78
845,9,0,0,2,1,-6.59,0.5986,1,0,78
846,21,0,0,3,2,-9.36,0.5981,1,0,78
847,5,0,0,2,1,-5.95,0.5977,1,0,78
848,5,0,0,2,1,-5.05,0.5972,1,0,78
849,6,0,0,2,1,-5.11,0.5967,1,0,78
850,52,0,0,12,5,-10.72,0.5962,1,0,78
851,23,0,0,5,2,-5.98,0.5958,1,0,79
852,23,0,0,4,3,-6.58,0.5953,1,0,80
853,5,0,0,3,1,-5.2,0.5948,1,0,80
854,8,0,0,2,1,-5.48,0.5944,1,0,80
855,21,0,0,3,2,-8.91,0.5939,1,0,80
856,7,0,0,3,1,-4.82,0.5934,1,0,80
857,6,0,0,2,1,-5.11,0.5929,1,0,80
858,13,0,0,4,2,-5.13,0.5925,1,0,80
859,16,0,0,7,2,-4.31,0.592,1,0,80
860,17,0,0,6,2,-5.97,0.5915,1,0,80
861,7,0,0,3,1,-6.17,0.591,1,0,80
862,6,0,0,2,1,-5.41,0.5906,1,0,80
863,13,0,0,4,2,-6.98,0.5901,1,0,80
864,80,0,0,10,5,-12.3,0.5896,1,0,89
865,11,0,0,3,1,-7.11,0.5891,1,0,89
866,9,0,0,3,1,-5.39,0.5887,1,0,89
867,7,0,0,6,1,-4.22,0.5882,1,0,89
868,9,0,0,3,1,-6.69,0.5877,1,0,89
869,8,0,0,3,1,-6.23,0.5872,1,0,89
870,7,0,0,3,1,-4.27,0.5867,1,0,89
871,15,0,0,3,2,-5.8,0.5863,1,0,89
872,8,0,0,2,1,-6.88,0.5858,1,0,89
873,8,0,0,3,1,-4.33,0.5853,1,0,89
874,8,0,0,2,1,-6.98,0.5849,1,0,89
875,6,0,0,3,1,-5.21,0.5844,1,0,89
876,9,0,0,2,1,-6.99,0.5839,1,0,89
877,5,0,0,2,1,-5.95,0.5834,1,0,89
878,60,0,0,10,4,-7.65,0.583,1,0,89
879,5,0,0,3,1,-4.65,0.5825,1,0,89
880,5,0,0,3,1,-5.2,0.582,1,0,89
881,6,0,0,3,1,-5.71,0.5815,1,0,89
882,6,0,0,2,1,-5.51,0.5811,1,0,89
883,5,0,0,3,1,-5.2,0.5806,1,0,89
884,11,0,0,2,1,-6.06,0.5801,1,0,89
885,8,0,0,4,1,-4.98,0.5796,1,0,89
886,15,0,0,3,2,-7.4,0.5792,1,0,89
887,8,0,0,2,1,-4.63,0.5787,1,0,89
888,8,0,0,2,1,-5.03,0.5782,1,0,89
889,5,0,0,3,1,-5.2,0.5777,1,0,89
890,14,0,0,5,2,-5.74,0.5773,1,0,89
891,22,0,0,6,2,-6.97,0.5768,1,0,89
892,7,0,0,3,1,-5.72,0.5763,1,0,89
893,10,0,0,3,1,-5.8,0.5758,1,0,89
894,5,0,0,2,1,-4.95,0.5754,1,0,89
895,8,0,0,3,1,-5.23,0.5749,1,0,89
896,9,0,0,3,1,-5.29,0.5744,1,0,89
897,32,0,0,10,3,-8.57,0.5739,1,0,89
898,14,0,0,6,1,-6.39,0.5735,1,0,89
899,10,0,0,3,1,-4.9,0.573,1,0,89
900,5,0,0,3,1,-5.7,0.5725,1,0,89
901,9,0,0,3,1,-5.79,0.572,1,0,91
902,35,0,0,4,2,-9.3,0.5716,1,0,91
903,5,0,0,4,1,-5.85,0.5711,1,0,91
904,14,0,0,6,2,-5.54,0.5706,1,0,91
905,7,0,0,2,1,-5.57,0.5701,1,0,91
906,6,0,0,3,1,-5.21,0.5696,1,0,91
907,16,0,0,6,2,-5.01,0.5692,1,0,91
908,15,0,0,6,2,-4.6,0.5687,1,0,91
909,6,0,0,3,1,-5.11,0.5682,1,0,91
910,7,0,0,3,1,-5.72,0.5677,1,0,91
911,5,0,0,4,1,-5.35,0.5673,1,0,91
912,19,0,0,7,2,-5.69,0.5668,1,0,91
913,6,0,0,3,1,-5.21,0.5663,1,0,91
914,13,0,0,4,2,-5.63,0.5658,1,0,91
915,13,0,0,6,2,-6.28,0.5654,1,0,91
916,10,0,0,2,1,-7.6,0.5649,1,0,91
917,9,0,0,3,1,-6.29,0.5644,1,0,91
918,11,0,0,3,1,-5.86,0.5639,1,0,91
919,14,0,0,8,2,-4.34,0.5635,1,0,91
920,17,0,0,10,2,-5.17,0.563,1,0,91
921,27,0,0,10,3,-6.92,0.5625,1,0,91
922,32,0,0,6,3,-10.27,0.562,1,0,91
923,6,0,0,3,1,-5.66,0.5616,1,0,91
924,7,0,0,2,1,-5.57,0.5611,1,0,91
925,7,0,0,2,1,-5.57,0.5606,1,0,91
926,15,0,0,3,1,-7.35,0.5601,1,0,91
927,5,0,0,4,1,-4.5,0.5597,1,0,91
928,6,0,0,2,1,-6.01,0.5592,1,0,91
929,17,0,0,6,2,-6.57,0.5587,1,0,91
930,9,0,0,3,1,-6.29,0.5583,1,0,91
931,19,0,0,4,2,-6.74,0.5578,1,0,91
932,7,0,0,4,1,-4.47,0.5573,1,0,91
933,6,0,0,3,1,-5.21,0.5568,1,0,91
934,6,0,0,2,1,-5.51,0.5564,1,0,91
935,30,0,0,9,3,-6.65,0.5559,1,0,91
936,7,0,0,4,1,-5.47,0.5554,1,0,91
937,6,0,0,2,1,-5.51,0.5549,1,0,91
938,6,0,0,3,1,-5.61,0.5545,1,0,91
939,14,0,0,6,2,-5.89,0.554,1,0,91
940,10,0,0,2,1,-5.2,0.5535,1,0,91
941,13,0,0,5,2,-5.23,0.553,1,0,91
942,6,0,0,3,1,-4.66,0.5526,1,0,91
943,5,0,0,3,1,-5.15,0.5521,1,0,91
944,5,0,0,2,1,-5.45,0.5516,1,0,91
945,15,0,0,4,2,-5.6,0.5511,1,0,91
946,21,0,0,6,2,-7.11,0.5507,1,0,91
947,25,0,0,8,3,-5.6,0.5502,1,0,91
948,28,0,0,9,3,-8.08,0.5497,1,0,91
949,7,0,0,3,1,-4.72,0.5492,1,0,91
950,13,0,0,6,2,-4.48,0.5488,1,0,91
951,17,0,0,3,2,-6.82,0.5483,1,0,91
952,12,0,0,3,1,-6.62,0.5478,1,0,91
953,14,0,0,5,2,-6.19,0.5473,1,0,91
954,10,0,0,2,1,-5.2,0.5469,1,0,91
955,7,0,0,3,1,-5.72,0.5464,1,0,91
956,6,0,0,3,1,-4.76,0.5459,1,0,91
957,9,0,0,1,1,-6.34,0.5454,1,0,91
958,16,0,0,5,2,-6.21,0.545,1,0,91
959,7,0,0,3,1,-5.27,0.5445,1,0,91
960,33,0,0,7,3,-7.33,0.544,1,0,91
961,15,0,0,4,2,-6.55,0.5435,1,0,91
962,6,0,0,2,1,-5.41,0.5431,1,0,91
963,32,0,0,6,3,-7.82,0.5426,1,0,91
964,8,0,0,2,1,-6.58,0.5421,1,0,91
965,7,0,0,1,1,-5.87,0.5416,1,0,91
966,18,0,0,4,2,-6.18,0.5412,1,0,91
967,27,0,0,8,3,-6.77,0.5407,1,0,91
968,7,0,0,3,1,-4.82,0.5402,1,0,91
969,13,0,0,3,2,-6.38,0.5397,1,0,91
970,6,0,0,3,1,-5.11,0.5393,1,0,91
971,7,0,0,3,1,-5.62,0.5388,1,0,91
972,15,0,0,5,2,-5.9,0.5383,1,0,91
973,14,0,0,5,2,-4.74,0.5378,1,0,91
974,13,0,0,3,2,-5.88,0.5373,1,0,91
975,6,0,0,2,1,-5.01,0.5369,1,0,91
976,20,0,0,6,2,-5.8,0.5364,1,0,91
977,24,1,1,8,3,-6.79,0.5359,1,0,91
978,14,0,0,8,2,-3.99,0.5354,1,0,91
979,14,0,0,7,2,-3.39,0.535,1,0,91
980,5,0,0,3,1,-5.15,0.5345,1,0,91
981,18,0,0,5,2,-4.88,0.534,1,0,91
982,26,0,0,6,3,-6.21,0.5335,1,0,91
983,7,0,0,1,1,-5.42,0.5331,1,0,91
984,13,0,0,5,2,-4.43,0.5326,1,0,91
985,6,0,0,3,1,-5.21,0.5321,1,0,91
986,13,0,0,7,2,-3.08,0.5316,1,0,91
987,6,0,0,2,1,-5.06,0.5312,1,0,91
988,7,0,0,3,1,-6.07,0.5307,1,0,91
989,6,0,0,3,1,-5.66,0.5302,1,0,91
990,10,0,0,3,1,-6.25,0.5297,1,0,91
991,6,0,0,3,1,-5.21,0.5293,1,0,91
992,28,0,0,11,3,-5.53,0.5288,1,0,91
993,7,0,0,3,1,-4.72,0.5283,1,0,91
994,6,0,0,3,1,-5.66,0.5279,1,0,91
995,6,0,0,3,1,-4.76,0.5274,1,0,91
996,8,0,0,2,1,-5.98,0.5269,1,0,91
997,13,0,0,2,1,-5.98,0.5264,1,0,91
998,6,0,0,4,1,-5.46,0.526,1,0,91
