episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,2,1,-5.95,0.763,1,0,58
500,6,0,0,2,1,-5.96,0.7625,1,0,58
501,5,0,0,2,1,-5.5,0.762,1,0,58
502,6,0,0,4,1,-6.26,0.7615,1,0,58
503,5,0,0,3,1,-5.2,0.7611,1,0,58
504,6,0,0,3,1,-5.71,0.7606,1,0,58
505,5,0,0,1,1,-5.8,0.7601,1,0,58
506,5,0,0,3,1,-6.15,0.7597,1,0,58
507,18,0,0,3,2,-7.28,0.7592,1,0,58
508,10,0,0,2,1,-6.1,0.7587,1,0,58
509,15,0,0,5,2,-5.85,0.7582,1,0,58
510,11,0,0,2,1,-5.61,0.7578,1,0,58
511,7,0,0,2,1,-5.47,0.7573,1,0,58
512,5,0,0,3,1,-5.2,0.7568,1,0,58
513,7,0,0,3,1,-5.72,0.7563,1,0,58
514,5,0,0,3,1,-5.2,0.7559,1,0,58
515,5,0,0,2,1,-5.1,0.7554,1,0,58
516,6,0,0,4,1,-4.86,0.7549,1,0,58
517,5,0,0,4,1,-4.9,0.7544,1,0,58
518,6,0,0,2,1,-6.46,0.754,1,0,58
519,7,0,0,2,1,-5.12,0.7535,1,0,58
520,17,0,0,4,2,-8.47,0.753,1,0,61
521,6,0,0,2,1,-6.01,0.7525,1,0,61
522,6,0,0,3,1,-6.21,0.752,1,0,61
523,14,0,0,4,2,-7.04,0.7516,1,0,61
524,5,0,0,3,1,-5.2,0.7511,1,0,61
525,24,0,0,3,2,-9.39,0.7506,1,0,61
526,12,0,0,3,1,-5.87,0.7501,1,0,62
527,10,0,0,3,1,-6.4,0.7497,1,0,62
528,9,0,0,2,1,-7.54,0.7492,1,0,62
529,5,0,0,3,1,-5.05,0.7487,1,0,62
530,5,0,0,4,1,-5.4,0.7483,1,0,62
531,6,0,0,2,1,-6.46,0.7478,1,0,62
532,6,0,0,2,1,-5.96,0.7473,1,0,62
533,6,0,0,1,1,-5.81,0.7468,1,0,62
534,25,0,0,4,3,-8.85,0.7464,1,0,62
535,5,0,0,3,1,-5.7,0.7459,1,0,62
536,6,0,0,2,1,-6.01,0.7454,1,0,62
537,5,0,0,3,1,-5.1,0.7449,1,0,62
538,9,0,0,2,1,-7.39,0.7445,1,0,62
539,8,0,0,2,1,-5.08,0.744,1,0,62
540,7,0,0,3,1,-6.67,0.7435,1,0,62
541,18,0,0,4,2,-9.13,0.743,1,0,62
542,13,0,0,2,1,-8.58,0.7426,1,0,62
543,9,0,0,2,1,-6.59,0.7421,1,0,62
544,5,0,0,2,1,-5.95,0.7416,1,0,62
545,8,0,0,5,1,-4.68,0.7411,1,0,62
546,17,0,0,2,1,-8.67,0.7407,1,0,62
547,6,0,0,1,1,-5.26,0.7402,1,0,62
548,10,0,0,1,1,-6.9,0.7397,1,0,62
549,17,0,0,4,2,-8.02,0.7392,1,0,62
550,6,0,0,1,1,-6.76,0.7388,1,0,62
551,9,0,0,1,1,-7.39,0.7383,1,0,62
552,22,0,0,4,2,-9.07,0.7378,1,0,62
553,5,0,0,4,1,-4.9,0.7373,1,0,62
554,6,0,0,3,1,-5.61,0.7369,1,0,62
555,6,0,0,2,1,-4.61,0.7364,1,0,62
556,8,0,0,2,1,-6.53,0.7359,1,0,62
557,11,0,0,3,1,-5.76,0.7354,1,0,62
558,9,0,0,2,1,-6.59,0.7349,1,0,62
559,27,0,0,4,2,-10.62,0.7345,1,0,62
560,6,0,0,3,1,-5.71,0.734,1,0,62
561,34,0,0,6,3,-13.24,0.7335,1,0,62
562,5,0,0,2,1,-5.0,0.733,1,0,62
563,7,0,0,2,1,-5.02,0.7326,1,0,62
564,7,0,0,3,1,-6.22,0.7321,1,0,62
565,7,0,0,3,1,-5.67,0.7316,1,0,62
566,11,0,0,3,1,-5.76,0.7311,1,0,62
567,6,0,0,2,1,-5.56,0.7307,1,0,62
568,7,0,0,2,1,-4.47,0.7302,1,0,62
569,5,0,0,4,1,-4.9,0.7297,1,0,62
570,27,1,1,10,3,-8.22,0.7292,1,0,64
571,29,0,0,10,3,-7.39,0.7288,1,0,64
572,10,0,0,3,1,-6.35,0.7283,1,0,64
573,6,0,0,1,1,-5.81,0.7278,1,0,64
574,5,0,0,3,1,-5.1,0.7274,1,0,64
575,5,0,0,3,1,-5.2,0.7269,1,0,64
576,6,0,0,3,1,-5.71,0.7264,1,0,64
577,15,0,0,2,2,-7.15,0.7259,1,0,64
578,22,0,0,3,2,-7.97,0.7255,1,0,64
579,5,0,0,4,1,-5.25,0.725,1,0,64
580,6,0,0,3,1,-5.21,0.7245,1,0,64
581,14,0,0,5,2,-5.79,0.724,1,0,64
582,33,0,0,5,3,-12.03,0.7236,1,0,64
583,19,0,0,5,1,-7.29,0.7231,1,0,64
584,6,0,0,3,1,-5.66,0.7226,1,0,64
585,27,0,0,8,3,-9.02,0.7221,1,0,66
586,15,0,0,5,2,-7.15,0.7217,1,0,66
587,5,0,0,1,1,-5.8,0.7212,1,0,66
588,10,0,0,2,1,-7.55,0.7207,1,0,66
589,10,0,0,4,1,-6.9,0.7202,1,0,66
590,5,0,0,3,1,-5.65,0.7198,1,0,66
591,5,0,0,2,1,-5.5,0.7193,1,0,66
592,8,0,0,2,1,-6.53,0.7188,1,0,66
593,6,0,0,3,1,-5.71,0.7183,1,0,66
594,5,0,0,4,1,-5.35,0.7179,1,0,66
595,6,0,0,4,1,-5.76,0.7174,1,0,66
596,11,0,0,3,1,-5.86,0.7169,1,0,66
597,5,0,0,3,1,-5.65,0.7164,1,0,66
598,7,0,0,3,1,-5.17,0.716,1,0,66
599,5,0,0,2,1,-5.5,0.7155,1,0,66
600,5,0,0,4,1,-4.25,0.715,1,0,66
601,5,0,0,1,1,-6.25,0.7145,1,0,66
602,6,0,0,3,1,-5.71,0.7141,1,0,66
603,6,0,0,2,1,-5.41,0.7136,1,0,66
604,12,0,0,4,1,-7.42,0.7131,1,0,66
605,7,0,0,3,1,-5.72,0.7126,1,0,66
606,9,0,0,4,1,-5.49,0.7122,1,0,66
607,13,0,0,3,1,-5.93,0.7117,1,0,66
608,11,0,0,4,1,-6.86,0.7112,1,0,66
609,12,0,0,6,1,-5.72,0.7107,1,0,66
610,26,0,0,5,3,-10.81,0.7103,1,0,66
611,8,0,0,3,1,-5.68,0.7098,1,0,66
612,7,0,0,2,1,-6.52,0.7093,1,0,66
613,6,0,0,3,1,-5.16,0.7088,1,0,66
614,7,0,0,3,1,-5.72,0.7084,1,0,66
615,21,0,0,6,3,-7.06,0.7079,1,0,66
616,9,0,0,3,1,-6.09,0.7074,1,0,66
617,15,0,0,6,2,-6.35,0.7069,1,0,66
618,9,0,0,3,1,-4.74,0.7065,1,0,66
619,5,0,0,3,1,-5.25,0.706,1,0,66
620,7,0,0,1,1,-5.92,0.7055,1,0,66
621,8,0,0,0,1,-6.23,0.705,1,0,66
622,8,0,0,6,1,-4.78,0.7046,1,0,66
623,6,0,0,1,1,-4.91,0.7041,1,0,66
624,6,0,0,1,1,-5.81,0.7036,1,0,66
625,6,0,0,1,1,-5.36,0.7031,1,0,66
626,5,0,0,2,1,-5.5,0.7026,1,0,66
627,6,0,0,3,1,-6.06,0.7022,1,0,66
628,6,0,0,3,1,-5.21,0.7017,1,0,66
629,11,0,0,2,1,-6.61,0.7012,1,0,66
630,6,0,0,3,1,-5.21,0.7007,1,0,66
631,18,0,0,4,2,-7.48,0.7003,1,0,67
632,6,0,0,2,1,-5.56,0.6998,1,0,67
633,6,0,0,2,1,-5.06,0.6993,1,0,67
634,20,0,0,3,2,-8.4,0.6988,1,0,67
635,5,0,0,4,1,-4.45,0.6984,1,0,67
636,7,0,0,2,1,-6.02,0.6979,1,0,67
637,22,0,0,5,2,-9.32,0.6974,1,0,67
638,14,0,0,2,1,-8.14,0.6969,1,0,67
639,10,0,0,3,1,-6.75,0.6965,1,0,67
640,9,0,0,2,1,-7.54,0.696,1,0,67
641,8,0,0,1,1,-6.33,0.6955,1,0,67
642,17,0,0,2,1,-8.12,0.695,1,0,67
643,8,0,0,2,1,-5.98,0.6946,1,0,67
644,10,0,0,0,1,-5.75,0.6941,1,0,68
645,7,0,0,1,1,-6.37,0.6936,1,0,68
646,5,0,0,2,1,-6.0,0.6931,1,0,68
647,5,0,0,4,1,-4.9,0.6927,1,0,68
648,10,0,0,0,1,-8.2,0.6922,1,0,68
649,5,0,0,3,1,-5.2,0.6917,1,0,68
650,7,0,0,2,1,-6.42,0.6913,1,0,68
651,6,0,0,1,1,-5.36,0.6908,1,0,68
652,16,0,0,4,1,-8.21,0.6903,1,0,68
653,7,0,0,2,1,-6.47,0.6898,1,0,68
654,16,0,0,3,1,-9.26,0.6894,1,0,68
655,14,0,0,5,2,-5.74,0.6889,1,0,68
656,10,0,0,2,1,-6.1,0.6884,1,0,68
657,9,0,0,3,1,-6.19,0.6879,1,0,68
658,8,0,0,3,1,-6.73,0.6875,1,0,68
659,6,0,0,3,1,-6.06,0.687,1,0,68
660,5,0,0,4,1,-4.9,0.6865,1,0,68
661,5,0,0,4,1,-4.45,0.686,1,0,68
662,20,0,0,5,2,-7.0,0.6855,1,0,68
663,6,0,0,2,1,-5.96,0.6851,1,0,68
664,5,0,0,3,1,-5.25,0.6846,1,0,68
665,5,0,0,2,1,-5.45,0.6841,1,0,68
666,9,0,0,3,1,-6.24,0.6836,1,0,68
667,5,0,0,1,1,-5.8,0.6832,1,0,68
668,23,0,0,8,3,-7.93,0.6827,1,0,68
669,6,0,0,3,1,-5.71,0.6822,1,0,68
670,18,0,0,2,2,-9.58,0.6818,1,0,68
671,19,0,0,5,2,-7.84,0.6813,1,0,68
672,23,0,0,3,2,-9.88,0.6808,1,0,70
673,6,0,0,2,1,-5.51,0.6803,1,0,70
674,13,0,0,6,2,-6.83,0.6799,1,0,70
675,9,0,0,3,1,-6.09,0.6794,1,0,70
676,7,0,0,2,1,-6.52,0.6789,1,0,70
677,10,0,0,4,1,-7.35,0.6784,1,0,70
678,22,0,0,5,2,-6.92,0.678,1,0,70
679,6,0,0,1,1,-5.71,0.6775,1,0,70
680,24,0,0,8,3,-7.89,0.677,1,0,70
681,9,0,0,2,1,-6.09,0.6765,1,0,70
682,6,0,0,1,1,-5.31,0.6761,1,0,70
683,6,0,0,2,1,-5.51,0.6756,1,0,70
684,19,0,0,4,2,-8.64,0.6751,1,0,70
685,18,0,0,3,2,-7.93,0.6746,1,0,70
686,7,0,0,3,1,-5.72,0.6742,1,0,70
687,30,1,1,5,3,-8.3,0.6737,1,0,70
688,13,0,0,5,2,-7.18,0.6732,1,0,70
689,27,0,0,7,4,-7.82,0.6727,1,0,70
690,14,0,0,4,1,-7.14,0.6723,1,0,70
691,7,0,0,4,1,-4.92,0.6718,1,0,70
692,18,0,0,3,2,-8.33,0.6713,1,0,70
693,7,0,0,2,1,-6.47,0.6708,1,0,70
694,15,0,0,4,2,-7.1,0.6704,1,0,70
695,25,0,0,6,3,-8.2,0.6699,1,0,70
696,16,0,0,4,2,-8.46,0.6694,1,0,70
697,7,0,0,3,1,-6.67,0.6689,1,0,70
698,16,0,0,3,1,-7.41,0.6684,1,0,70
699,9,0,0,2,1,-5.14,0.668,1,0,70
700,6,0,0,3,1,-5.46,0.6675,1,0,70
701,5,0,0,2,1,-5.45,0.667,1,0,70
702,6,0,0,2,1,-6.01,0.6665,1,0,70
703,9,0,0,4,1,-5.94,0.6661,1,0,70
704,7,0,0,2,1,-6.47,0.6656,1,0,70
705,14,0,0,6,2,-5.44,0.6651,1,0,70
706,8,0,0,2,1,-5.63,0.6646,1,0,70
707,15,0,0,5,2,-7.05,0.6642,1,0,70
708,6,0,0,2,1,-5.51,0.6637,1,0,70
709,6,0,0,2,1,-5.06,0.6632,1,0,70
710,6,0,0,3,1,-5.21,0.6627,1,0,70
711,5,0,0,2,1,-5.1,0.6623,1,0,70
712,8,0,0,5,1,-5.58,0.6618,1,0,70
713,7,0,0,3,1,-5.17,0.6613,1,0,70
714,16,0,0,4,2,-8.51,0.6609,1,0,70
715,26,0,0,9,3,-8.21,0.6604,1,0,70
716,8,0,0,3,1,-5.23,0.6599,1,0,70
717,21,0,0,4,2,-8.76,0.6594,1,0,70
718,5,0,0,3,1,-4.75,0.659,1,0,70
719,5,0,0,3,1,-6.05,0.6585,1,0,70
720,6,0,0,3,1,-5.71,0.658,1,0,70
721,7,0,0,4,1,-5.42,0.6575,1,0,70
722,5,0,0,3,1,-5.2,0.6571,1,0,70
723,5,0,0,1,1,-5.85,0.6566,1,0,70
724,8,0,0,3,1,-5.83,0.6561,1,0,70
725,6,0,0,3,1,-5.71,0.6556,1,0,70
726,5,0,0,3,1,-5.1,0.6552,1,0,70
727,5,0,0,4,1,-5.35,0.6547,1,0,70
728,5,0,0,3,1,-5.65,0.6542,1,0,70
729,6,0,0,4,1,-5.41,0.6537,1,0,70
730,25,0,0,6,2,-9.8,0.6532,1,0,70
731,5,0,0,3,1,-4.75,0.6528,1,0,70
732,5,0,0,4,1,-4.8,0.6523,1,0,70
733,14,0,0,5,2,-6.64,0.6518,1,0,70
734,9,0,0,2,1,-4.69,0.6514,1,0,70
735,6,0,0,4,1,-4.51,0.6509,1,0,70
736,21,0,0,5,2,-8.81,0.6504,1,0,70
737,18,0,0,5,1,-7.08,0.6499,1,0,70
738,6,0,0,3,1,-5.16,0.6495,1,0,70
739,8,0,0,3,1,-5.68,0.649,1,0,70
740,22,0,0,5,3,-7.82,0.6485,1,0,70
741,9,0,0,3,1,-5.19,0.648,1,0,70
742,7,0,0,2,1,-5.47,0.6476,1,0,70
743,24,0,0,7,3,-7.69,0.6471,1,0,70
744,13,0,0,3,1,-6.33,0.6466,1,0,70
745,26,1,1,7,2,-7.06,0.6461,1,0,70
746,13,0,0,5,2,-6.18,0.6457,1,0,70
747,7,0,0,3,1,-5.17,0.6452,1,0,70
748,5,0,0,2,1,-5.95,0.6447,1,0,70
749,19,0,0,5,2,-6.79,0.6442,1,0,70
750,5,0,0,2,1,-5.35,0.6438,1,0,70
751,6,0,0,2,1,-5.51,0.6433,1,0,70
752,7,0,0,1,1,-6.32,0.6428,1,0,70
753,12,0,0,2,1,-7.67,0.6423,1,0,70
754,6,0,0,2,1,-5.51,0.6419,1,0,70
755,19,0,0,6,2,-6.99,0.6414,1,0,70
756,31,0,0,5,3,-9.31,0.6409,1,0,70
757,11,0,0,3,1,-6.76,0.6404,1,0,70
758,9,0,0,3,1,-5.34,0.64,1,0,70
759,10,0,0,3,1,-4.8,0.6395,1,0,70
760,10,0,0,2,1,-6.1,0.639,1,0,70
761,29,0,0,4,4,-8.69,0.6385,1,0,70
762,17,0,0,5,2,-6.22,0.6381,1,0,70
763,29,0,0,9,3,-8.64,0.6376,1,0,70
764,8,0,0,2,1,-6.08,0.6371,1,0,70
765,10,0,0,3,1,-7.3,0.6366,1,0,70
766,24,0,0,6,3,-8.54,0.6361,1,0,70
767,31,0,0,8,3,-10.51,0.6357,1,0,70
768,18,0,0,5,2,-8.78,0.6352,1,0,70
769,6,0,0,3,1,-5.66,0.6347,1,0,70
770,15,0,0,2,2,-8.1,0.6342,1,0,70
771,18,0,0,5,2,-6.28,0.6338,1,0,70
772,28,0,0,4,1,-8.58,0.6333,1,0,70
773,9,0,0,2,1,-5.44,0.6328,1,0,70
774,23,0,0,3,1,-8.93,0.6323,1,0,70
775,15,0,0,1,1,-7.9,0.6319,1,0,70
776,6,0,0,2,1,-5.91,0.6314,1,0,70
777,5,0,0,4,1,-4.45,0.6309,1,0,70
778,22,0,0,6,2,-6.62,0.6304,1,0,70
779,10,0,0,4,1,-5.5,0.63,1,0,70
780,33,0,0,5,2,-9.83,0.6295,1,0,70
781,18,0,0,5,2,-6.18,0.629,1,0,70
782,7,0,0,4,1,-4.47,0.6285,1,0,70
783,5,0,0,3,1,-5.1,0.6281,1,0,70
784,5,0,0,4,1,-4.9,0.6276,1,0,70
785,19,0,0,2,2,-7.79,0.6271,1,0,70
786,5,0,0,4,1,-4.45,0.6266,1,0,70
787,15,0,0,4,1,-5.2,0.6262,1,0,70
788,24,0,0,9,3,-6.69,0.6257,1,0,70
789,11,0,0,5,1,-4.31,0.6252,1,0,70
790,6,0,0,3,1,-5.71,0.6248,1,0,70
791,5,0,0,3,1,-4.75,0.6243,1,0,70
792,6,0,0,2,1,-5.56,0.6238,1,0,70
793,19,0,0,4,1,-6.69,0.6233,1,0,70
794,8,0,0,2,1,-6.98,0.6229,1,0,70
795,10,0,0,2,1,-7.0,0.6224,1,0,70
796,10,0,0,4,1,-5.95,0.6219,1,0,70
797,20,0,0,4,2,-6.6,0.6214,1,0,72
798,16,0,0,5,2,-6.31,0.621,1,0,72
799,7,0,0,3,1,-5.62,0.6205,1,0,72
800,7,0,0,1,1,-5.87,0.62,1,0,72
801,6,0,0,3,1,-4.56,0.6195,1,0,72
802,7,0,0,3,1,-6.17,0.619,1,0,72
803,5,0,0,4,1,-4.45,0.6186,1,0,72
804,14,0,0,5,2,-7.69,0.6181,1,0,72
805,13,0,0,5,2,-6.68,0.6176,1,0,72
806,17,0,0,6,2,-7.37,0.6171,1,0,72
807,5,0,0,3,1,-4.75,0.6167,1,0,72
808,7,0,0,2,1,-5.57,0.6162,1,0,72
809,9,0,0,2,1,-6.49,0.6157,1,0,72
810,5,0,0,2,1,-4.5,0.6153,1,0,72
811,6,0,0,1,1,-4.86,0.6148,1,0,72
812,14,0,0,3,1,-6.84,0.6143,1,0,72
813,6,0,0,1,1,-5.36,0.6138,1,0,72
814,5,0,0,4,1,-4.9,0.6134,1,0,72
815,9,0,0,2,1,-6.04,0.6129,1,0,72
816,7,0,0,5,1,-4.62,0.6124,1,0,72
817,5,0,0,2,1,-6.0,0.6119,1,0,72
818,5,0,0,3,1,-5.65,0.6115,1,0,72
819,7,0,0,2,1,-5.02,0.611,1,0,72
820,5,0,0,4,1,-4.45,0.6105,1,0,72
821,5,0,0,4,1,-5.4,0.61,1,0,72
822,8,0,0,1,1,-5.83,0.6096,1,0,72
823,8,0,0,1,1,-5.83,0.6091,1,0,72
824,21,0,0,4,2,-8.06,0.6086,1,0,72
825,6,0,0,2,1,-5.41,0.6081,1,0,72
826,6,0,0,2,1,-5.56,0.6077,1,0,72
827,24,0,0,6,3,-9.19,0.6072,1,0,72
828,6,0,0,2,1,-5.01,0.6067,1,0,72
829,15,0,0,4,2,-7.0,0.6062,1,0,74
830,13,0,0,5,2,-6.08,0.6058,1,0,74
831,5,0,0,1,1,-5.35,0.6053,1,0,74
832,13,0,0,1,2,-7.93,0.6048,1,0,74
833,9,0,0,3,1,-5.84,0.6043,1,0,74
834,6,0,0,3,1,-4.76,0.6038,1,0,74
835,12,0,0,2,1,-7.12,0.6034,1,0,74
836,13,0,0,4,2,-6.98,0.6029,1,0,74
837,24,0,0,5,3,-7.79,0.6024,1,0,74
838,21,0,0,5,3,-9.21,0.6019,1,0,74
839,25,0,0,5,2,-10.55,0.6015,1,0,74
840,24,0,0,3,2,-9.04,0.601,1,0,74
841,15,0,0,4,1,-6.65,0.6005,1,0,74
842,6,0,0,3,1,-5.21,0.6,1,0,74
843,8,0,0,5,1,-4.63,0.5996,1,0,74
844,16,0,0,4,2,-6.96,0.5991,1,0,74
845,16,0,0,4,2,-8.51,0.5986,1,0,74
846,9,0,0,3,1,-5.74,0.5981,1,0,74
847,5,0,0,4,1,-4.45,0.5977,1,0,74
848,6,0,0,1,1,-5.36,0.5972,1,0,74
849,9,0,0,1,1,-5.89,0.5967,1,0,74
850,5,0,0,3,1,-4.75,0.5962,1,0,74
851,9,0,0,2,1,-5.94,0.5958,1,0,74
852,14,0,0,3,1,-6.84,0.5953,1,0,74
853,13,0,0,6,2,-5.98,0.5948,1,0,74
854,23,0,0,5,3,-9.38,0.5944,1,0,74
855,6,0,0,3,1,-5.66,0.5939,1,0,74
856,27,0,0,10,3,-7.32,0.5934,1,0,75
857,27,0,0,6,3,-7.67,0.5929,1,0,75
858,15,0,0,5,2,-6.7,0.5925,1,0,75
859,9,0,0,3,1,-6.29,0.592,1,0,75
860,11,0,0,5,1,-6.51,0.5915,1,0,75
861,19,0,0,7,2,-6.24,0.591,1,0,75
862,7,0,0,2,1,-5.57,0.5906,1,0,75
863,12,0,0,2,1,-7.67,0.5901,1,0,75
864,6,0,0,1,1,-5.76,0.5896,1,0,75
865,6,0,0,0,1,-5.56,0.5891,1,0,75
866,5,0,0,3,1,-5.65,0.5887,1,0,75
867,5,0,0,4,1,-5.35,0.5882,1,0,75
868,6,0,0,3,1,-5.61,0.5877,1,0,75
869,8,0,0,2,1,-6.53,0.5872,1,0,75
870,28,0,0,5,3,-11.43,0.5867,1,0,75
871,28,0,0,6,3,-5.68,0.5863,1,0,75
872,7,0,0,1,1,-6.32,0.5858,1,0,75
873,5,0,0,2,1,-5.1,0.5853,1,0,75
874,8,0,0,6,1,-5.28,0.5849,1,0,75
875,26,0,0,5,3,-8.91,0.5844,1,0,75
876,8,0,0,6,1,-4.78,0.5839,1,0,75
877,6,0,0,3,1,-5.21,0.5834,1,0,75
878,38,0,0,5,4,-10.13,0.583,1,0,75
879,11,0,0,2,1,-5.51,0.5825,1,0,75
880,5,0,0,2,1,-5.5,0.582,1,0,75
881,6,0,0,2,1,-6.01,0.5815,1,0,75
882,5,0,0,4,1,-4.35,0.5811,1,0,75
883,15,0,0,7,2,-7.05,0.5806,1,0,75
884,10,0,0,1,1,-5.95,0.5801,1,0,75
885,29,0,0,5,3,-9.49,0.5796,1,0,77
886,23,1,1,4,2,-7.93,0.5792,1,0,78
887,6,0,0,2,1,-5.56,0.5787,1,0,78
888,22,0,0,2,2,-9.27,0.5782,1,0,78
889,18,0,0,4,2,-8.58,0.5777,1,0,78
890,22,0,0,6,3,-8.57,0.5773,1,0,78
891,6,0,0,1,1,-5.81,0.5768,1,0,78
892,7,0,0,5,1,-3.62,0.5763,1,0,78
893,8,0,0,1,1,-5.83,0.5758,1,0,78
894,5,0,0,3,1,-4.75,0.5754,1,0,78
895,18,0,0,4,2,-6.08,0.5749,1,0,78
896,8,0,0,3,1,-6.13,0.5744,1,0,78
897,20,1,1,6,3,-5.9,0.5739,1,0,79
898,9,0,0,2,1,-5.59,0.5735,1,0,79
899,7,0,0,2,1,-5.57,0.573,1,0,79
900,5,0,0,4,1,-5.35,0.5725,1,0,79
901,6,0,0,1,1,-6.26,0.572,1,0,79
902,27,0,0,6,3,-7.12,0.5716,1,0,79
903,7,0,0,2,1,-6.37,0.5711,1,0,79
904,21,0,0,8,3,-6.51,0.5706,1,0,79
905,7,0,0,3,1,-4.67,0.5701,1,0,79
906,7,0,0,2,1,-7.02,0.5696,1,0,79
907,13,0,0,2,1,-5.58,0.5692,1,0,79
908,6,0,0,2,1,-6.41,0.5687,1,0,79
909,6,0,0,2,1,-5.91,0.5682,1,0,79
910,8,0,0,2,1,-6.98,0.5677,1,0,79
911,14,0,0,6,2,-6.29,0.5673,1,0,79
912,9,0,0,4,1,-5.49,0.5668,1,0,79
913,6,0,0,3,1,-5.66,0.5663,1,0,79
914,17,0,0,6,2,-6.92,0.5658,1,0,79
915,7,0,0,5,1,-3.57,0.5654,1,0,79
916,9,0,0,3,1,-5.74,0.5649,1,0,79
917,24,0,0,6,2,-7.24,0.5644,1,0,79
918,26,0,0,12,3,-4.91,0.5639,1,0,79
919,5,0,0,4,1,-4.9,0.5635,1,0,79
920,13,0,1,5,2,-3.68,0.563,1,0,79
921,17,0,0,6,2,-8.87,0.5625,1,0,79
922,6,0,0,2,1,-5.06,0.562,1,0,79
923,21,0,0,6,3,-6.01,0.5616,1,0,79
924,39,0,0,7,4,-9.69,0.5611,1,0,79
925,14,0,0,3,1,-5.54,0.5606,1,0,79
926,21,0,0,8,3,-7.46,0.5601,1,0,79
927,9,0,0,3,1,-5.34,0.5597,1,0,79
928,8,0,0,2,1,-5.08,0.5592,1,0,79
929,6,0,0,4,1,-4.51,0.5587,1,0,79
930,8,0,0,6,1,-4.78,0.5583,1,0,79
931,15,0,0,5,2,-7.75,0.5578,1,0,79
932,8,0,0,4,1,-5.33,0.5573,1,0,79
933,9,0,0,5,1,-5.19,0.5568,1,0,79
934,7,0,0,3,1,-5.17,0.5564,1,0,79
935,25,1,1,6,3,-5.5,0.5559,1,0,79
936,15,0,0,4,2,-5.55,0.5554,1,0,79
937,6,0,0,3,1,-5.66,0.5549,1,0,79
938,6,0,0,4,1,-4.96,0.5545,1,0,79
939,10,0,0,3,1,-6.85,0.554,1,0,79
940,16,0,0,2,1,-7.96,0.5535,1,0,79
941,8,0,0,2,1,-6.08,0.553,1,0,79
942,15,0,0,2,2,-6.6,0.5526,1,0,79
943,8,0,0,3,1,-5.78,0.5521,1,0,79
944,18,0,0,3,2,-7.98,0.5516,1,0,79
945,5,0,0,3,1,-5.15,0.5511,1,0,79
946,7,0,0,3,1,-5.17,0.5507,1,0,79
947,13,0,0,3,2,-5.23,0.5502,1,0,79
948,24,0,0,5,3,-8.39,0.5497,1,0,79
949,6,0,0,1,1,-5.81,0.5492,1,0,79
950,6,0,0,2,1,-6.01,0.5488,1,0,79
951,13,0,0,5,2,-6.58,0.5483,1,0,79
952,7,0,0,5,1,-3.52,0.5478,1,0,79
953,7,0,0,3,1,-5.72,0.5473,1,0,79
954,10,0,0,3,1,-7.3,0.5469,1,0,79
955,13,0,0,5,2,-6.13,0.5464,1,0,79
956,6,0,0,3,1,-5.66,0.5459,1,0,79
957,36,0,0,4,4,-10.86,0.5454,1,0,79
958,6,0,0,2,1,-5.96,0.545,1,0,79
959,9,0,0,3,1,-6.34,0.5445,1,0,79
960,22,0,0,6,3,-8.47,0.544,1,0,79
961,30,0,0,5,3,-10.6,0.5435,1,0,79
962,7,0,0,3,1,-6.17,0.5431,1,0,79
963,6,0,0,2,1,-4.61,0.5426,1,0,79
964,27,0,0,7,3,-7.92,0.5421,1,0,79
965,6,0,0,1,1,-6.31,0.5416,1,0,79
966,10,0,0,1,1,-6.3,0.5412,1,0,79
967,8,0,0,1,1,-5.93,0.5407,1,0,79
968,5,0,0,4,1,-5.25,0.5402,1,0,79
969,6,0,0,2,1,-5.86,0.5397,1,0,79
970,6,0,0,1,1,-6.26,0.5393,1,0,79
971,15,0,0,8,2,-5.85,0.5388,1,0,79
972,7,0,0,2,1,-6.57,0.5383,1,0,79
973,10,0,0,2,1,-5.65,0.5378,1,0,79
974,29,0,0,8,4,-8.49,0.5373,1,0,79
975,9,0,0,2,1,-6.54,0.5369,1,0,79
976,8,0,0,3,1,-4.33,0.5364,1,0,79
977,6,0,0,3,1,-5.66,0.5359,1,0,79
978,7,0,0,3,1,-6.07,0.5354,1,0,79
979,6,0,0,2,1,-6.46,0.535,1,0,79
980,27,0,0,5,3,-9.07,0.5345,1,0,79
981,28,0,0,3,2,-11.13,0.534,1,0,79
982,14,0,0,4,2,-5.49,0.5335,1,0,79
983,16,0,0,7,2,-5.76,0.5331,1,0,79
984,13,0,0,4,2,-5.68,0.5326,1,0,79
985,9,0,0,2,1,-5.59,0.5321,1,0,79
986,42,0,0,5,4,-12.82,0.5316,1,0,79
987,6,0,0,0,1,-6.16,0.5312,1,0,79
988,6,0,0,0,1,-6.16,0.5307,1,0,79
989,6,0,0,2,1,-5.06,0.5302,1,0,79
990,9,0,0,2,1,-6.04,0.5297,1,0,79
991,6,0,0,2,1,-5.51,0.5293,1,0,79
992,6,0,0,0,1,-6.61,0.5288,1,0,79
993,5,0,0,2,1,-6.0,0.5283,1,0,79
994,5,0,0,4,1,-4.0,0.5279,1,0,79
995,6,0,0,3,1,-4.66,0.5274,1,0,79
996,7,0,0,2,1,-6.02,0.5269,1,0,79
997,14,0,0,5,2,-5.29,0.5264,1,0,79
998,5,0,0,3,1,-4.65,0.526,1,0,79
