episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3055,360,9,9,124,40,23.05,0.05,1,0,157
3056,400,8,8,122,44,23.8,0.05,0,1,157
3057,30,0,0,18,4,-1.65,0.05,1,0,157
3058,152,2,2,62,18,8.83,0.05,1,0,157
3059,252,5,5,107,32,15.23,0.05,1,0,157
3060,324,6,6,115,39,13.01,0.05,1,0,157
3061,164,4,4,77,22,9.36,0.05,1,0,157
3062,43,2,2,19,6,-0.43,0.05,1,0,157
3063,104,0,0,41,13,0.61,0.05,1,0,157
3064,269,6,6,97,32,13.31,0.05,1,0,157
3065,20,0,0,10,3,-4.25,0.05,1,0,157
3066,38,0,0,17,5,-2.58,0.05,1,0,157
3067,63,0,0,28,9,-1.68,0.05,1,0,157
3068,400,8,9,130,43,33.7,0.05,0,1,157
3069,65,2,2,30,9,0.6,0.05,1,0,157
3070,176,4,4,63,21,6.24,0.05,1,0,157
3071,184,2,2,74,23,6.46,0.05,1,0,157
3072,100,1,1,47,13,4.55,0.05,1,0,157
3073,49,2,2,21,7,0.41,0.05,1,0,157
3074,172,3,3,67,21,7.63,0.05,1,0,157
3075,20,0,0,9,3,-4.2,0.05,1,0,157
3076,138,0,0,52,18,-2.58,0.05,1,0,157
3077,188,5,5,87,24,14.92,0.05,1,0,157
3078,36,0,0,15,5,-6.31,0.05,1,0,157
3079,103,2,2,36,12,2.42,0.05,1,0,157
3080,67,0,0,28,9,-0.77,0.05,1,0,157
3081,13,0,0,7,2,-4.08,0.05,1,0,157
3082,99,1,1,41,13,0.81,0.05,1,0,157
3083,69,1,1,27,9,-0.59,0.05,1,0,157
3084,302,7,7,104,36,15.43,0.05,1,0,157
3085,314,6,6,104,36,11.76,0.05,1,0,157
3086,118,5,5,54,16,6.97,0.05,1,0,157
3087,57,0,0,23,7,-2.17,0.05,1,0,157
3088,342,9,9,122,39,28.53,0.05,0,1,157
3089,28,0,0,13,4,-3.58,0.05,1,0,157
3090,96,0,0,50,13,3.49,0.05,1,0,157
3091,132,3,3,67,16,10.93,0.05,1,0,157
3092,13,0,0,4,2,-6.08,0.05,1,0,157
3093,257,7,7,93,30,18.18,0.05,1,0,157
3094,13,0,0,7,2,-4.08,0.05,1,0,157
3095,44,0,0,21,6,-1.44,0.05,1,0,157
3096,42,0,0,14,6,-6.97,0.05,1,0,157
3097,22,0,0,7,3,-4.82,0.05,1,0,157
3098,349,8,8,114,38,24.01,0.05,1,0,157
3099,363,9,9,116,41,24.07,0.05,0,1,157
3100,105,2,2,45,13,2.5,0.05,1,0,157
3101,78,0,0,42,11,-0.53,0.05,1,0,157
3102,35,0,0,15,5,-4.05,0.05,1,0,157
3103,352,9,9,118,39,22.83,0.05,0,1,157
3104,42,0,0,19,6,-3.42,0.05,1,0,157
3105,343,7,7,112,39,19.02,0.05,1,0,157
3106,6,0,0,2,1,-5.06,0.05,1,0,157
3107,13,0,0,7,2,-3.73,0.05,1,0,157
3108,283,7,7,98,31,18.97,0.05,1,0,157
3109,86,1,1,40,12,0.04,0.05,1,0,157
3110,193,3,3,80,22,11.27,0.05,1,0,157
3111,155,2,2,67,21,3.9,0.05,1,0,157
3112,49,0,0,23,7,-2.99,0.05,1,0,157
3113,97,3,3,41,12,4.98,0.05,1,0,157
3114,27,0,0,11,4,-4.62,0.05,1,0,157
3115,339,9,9,113,39,23.21,0.05,0,1,157
3116,13,0,0,5,2,-5.33,0.05,1,0,157
3117,13,0,0,5,2,-5.33,0.05,1,0,157
3118,400,8,8,121,45,17.5,0.05,0,1,157
3119,102,1,1,51,14,2.58,0.05,1,0,157
3120,125,1,1,66,17,6.5,0.05,1,0,157
3121,29,1,1,16,4,-1.34,0.05,1,0,157
3122,272,4,4,101,32,12.53,0.05,1,0,157
3123,6,0,0,2,1,-5.06,0.05,1,0,157
3124,13,0,0,7,2,-4.08,0.05,1,0,157
3125,376,9,9,121,43,25.54,0.05,0,1,157
3126,399,8,9,137,44,31.11,0.05,0,1,157
3127,61,1,1,29,8,1.49,0.05,1,0,157
3128,260,7,7,106,31,21.8,0.05,1,0,157
3129,14,0,0,10,2,-3.69,0.05,1,0,157
3130,43,1,1,25,6,0.57,0.05,1,0,157
3131,103,1,1,53,14,5.42,0.05,1,0,157
3132,293,5,5,97,34,15.62,0.05,1,0,157
3133,28,1,1,13,4,-3.58,0.05,1,0,157
3134,7,0,0,6,1,-3.37,0.05,1,0,157
3135,129,1,1,60,17,3.91,0.05,1,0,157
3136,366,9,9,123,41,29.74,0.05,0,1,157
3137,366,9,9,123,42,21.74,0.05,1,0,157
3138,60,2,2,27,8,-0.15,0.05,1,0,157
3139,220,2,2,85,27,7.3,0.05,1,0,157
3140,7,0,0,5,1,-4.12,0.05,1,0,157
3141,21,0,0,9,3,-4.16,0.05,1,0,157
3142,196,4,4,81,24,12.99,0.05,1,0,157
3143,352,9,9,104,39,22.98,0.05,0,1,157
3144,7,0,0,3,1,-4.27,0.05,1,0,157
3145,13,0,0,5,2,-5.33,0.05,1,0,157
3146,330,5,5,117,38,18.1,0.05,1,0,157
3147,37,1,1,15,5,-1.97,0.05,1,0,157
3148,27,0,0,12,4,-4.27,0.05,1,0,157
3149,85,1,1,40,12,-1.2,0.05,1,0,157
3150,53,0,0,27,7,-1.28,0.05,1,0,157
3151,197,5,5,79,24,11.78,0.05,1,0,157
3152,274,6,6,99,31,17.46,0.05,1,0,157
3153,36,1,1,15,5,-2.46,0.05,1,0,157
3154,49,1,1,21,7,-1.04,0.05,1,0,157
3155,13,0,0,5,2,-4.78,0.05,1,0,157
3156,116,2,2,48,15,6.14,0.05,1,0,157
3157,13,0,0,5,2,-5.33,0.05,1,0,157
3158,28,0,0,10,4,-6.03,0.05,1,0,157
3159,37,1,1,15,5,-2.87,0.05,1,0,157
3160,92,0,0,49,13,0.78,0.05,1,0,157
3161,174,3,3,68,21,8.91,0.05,1,0,157
3162,20,0,0,9,3,-4.75,0.05,1,0,157
3163,7,0,0,3,1,-4.27,0.05,1,0,157
3164,305,6,6,108,37,15.85,0.05,1,0,157
3165,21,0,0,7,3,-4.86,0.05,1,0,157
3166,60,0,0,33,8,-0.6,0.05,1,0,157
3167,232,4,4,96,30,12.08,0.05,1,0,157
3168,270,6,6,102,30,16.2,0.05,1,0,157
3169,67,0,0,36,9,0.83,0.05,1,0,157
3170,20,0,0,8,3,-4.95,0.05,1,0,157
3171,69,0,0,27,9,-2.64,0.05,1,0,157
3172,382,9,9,113,41,23.93,0.05,0,1,157
3173,108,3,3,50,14,4.07,0.05,1,0,157
3174,51,1,1,23,7,-3.41,0.05,1,0,157
3175,400,8,8,121,45,22.9,0.05,0,1,157
3176,400,9,9,123,44,29.4,0.05,0,1,157
3177,28,0,0,11,4,-4.28,0.05,1,0,157
3178,27,1,1,12,4,-4.17,0.05,1,0,157
3179,161,3,3,77,20,11.49,0.05,1,0,157
3180,71,0,0,36,9,1.59,0.05,1,0,157
3181,111,2,2,53,15,5.74,0.05,1,0,157
3182,97,2,2,44,13,2.23,0.05,1,0,157
3183,13,0,0,5,2,-5.33,0.05,1,0,157
3184,6,0,0,2,1,-4.61,0.05,1,0,157
3185,13,0,0,7,2,-3.63,0.05,1,0,157
3186,13,0,0,7,2,-4.13,0.05,1,0,157
3187,37,0,0,19,5,-1.37,0.05,1,0,157
3188,62,0,0,26,9,-6.37,0.05,1,0,157
3189,29,1,1,13,4,-1.04,0.05,1,0,157
3190,81,2,2,32,11,-0.21,0.05,1,0,157
3191,29,0,0,12,4,-3.44,0.05,1,0,157
3192,131,1,1,59,17,4.44,0.05,1,0,157
3193,127,1,1,66,17,8.08,0.05,1,0,157
3194,6,0,0,2,1,-5.06,0.05,1,0,157
3195,27,0,0,11,4,-4.57,0.05,1,0,157
3196,29,0,0,13,4,-2.99,0.05,1,0,157
3197,49,2,2,22,7,-0.54,0.05,1,0,157
3198,114,4,4,50,14,9.31,0.05,1,0,157
3199,66,3,3,27,9,1.29,0.05,1,0,157
3200,59,0,0,28,8,-1.54,0.05,1,0,157
3201,365,9,9,117,40,26.85,0.05,0,1,157
3202,13,0,0,6,2,-4.48,0.05,1,0,157
3203,132,4,4,52,16,8.38,0.05,1,0,157
3204,186,2,2,67,23,4.84,0.05,1,0,157
3205,14,0,0,4,2,-5.69,0.05,1,0,157
3206,13,0,0,4,2,-5.63,0.05,1,0,157
3207,42,0,0,17,6,-5.07,0.05,1,0,157
3208,295,4,4,105,35,15.05,0.05,1,0,157
3209,42,0,0,19,6,-1.92,0.05,1,0,157
3210,115,2,2,48,14,5.75,0.05,1,0,157
3211,204,5,5,84,26,9.31,0.05,1,0,157
3212,119,3,3,50,15,4.41,0.05,1,0,157
3213,111,2,2,57,15,4.59,0.05,1,0,157
3214,124,4,4,49,16,3.11,0.05,1,0,157
3215,6,0,0,3,1,-5.21,0.05,1,0,157
3216,111,2,2,52,15,3.59,0.05,1,0,157
3217,383,9,9,129,44,20.77,0.05,0,1,157
3218,79,2,2,35,11,2.81,0.05,1,0,157
3219,28,0,0,14,4,-3.68,0.05,1,0,157
3220,13,0,0,6,2,-4.93,0.05,1,0,157
3221,317,8,8,113,34,24.33,0.05,1,0,157
3222,37,0,0,18,5,-1.67,0.05,1,0,157
3223,143,5,5,62,17,11.72,0.05,1,0,157
3224,7,0,0,3,1,-4.27,0.05,1,0,157
3225,237,2,2,93,30,10.38,0.05,1,0,157
3226,28,0,0,14,4,-2.93,0.05,1,0,157
3227,295,6,6,107,35,15.65,0.05,1,0,157
3228,27,0,0,12,4,-4.42,0.05,1,0,157
3229,388,9,9,124,42,31.32,0.05,0,1,157
3230,392,9,9,117,43,25.93,0.05,0,1,157
3231,50,1,1,23,7,-1.0,0.05,1,0,157
3232,85,0,0,37,11,-1.1,0.05,1,0,157
3233,13,0,0,4,2,-5.63,0.05,1,0,157
3234,82,1,1,36,11,0.08,0.05,1,0,157
3235,245,4,4,95,30,11.25,0.05,1,0,157
3236,49,0,0,24,7,-1.54,0.05,1,0,157
3237,132,4,4,57,16,11.48,0.05,1,0,157
3238,35,0,0,16,5,-2.35,0.05,1,0,157
3239,52,0,0,25,7,-1.77,0.05,1,0,157
3240,70,1,1,34,9,3.15,0.05,1,0,157
3241,13,0,0,9,2,-3.58,0.05,1,0,157
3242,309,5,5,109,35,16.66,0.05,1,0,157
3243,303,8,8,114,36,23.87,0.05,1,0,157
3244,13,0,0,8,2,-3.33,0.05,1,0,157
3245,159,3,3,65,19,10.66,0.05,1,0,157
3246,30,0,0,19,4,-0.15,0.05,1,0,157
3247,78,0,0,41,11,2.07,0.05,1,0,157
3248,84,1,1,46,12,2.96,0.05,1,0,157
3249,61,1,1,31,8,1.39,0.05,1,0,157
3250,29,0,0,13,4,-4.44,0.05,1,0,157
3251,143,4,4,51,17,4.42,0.05,1,0,157
3252,321,6,6,111,36,18.19,0.05,1,0,157
3253,39,0,0,18,5,-1.59,0.05,1,0,157
3254,379,8,9,118,42,29.56,0.05,0,1,157
3255,106,1,1,45,14,2.29,0.05,1,0,157
3256,6,0,0,2,1,-5.06,0.05,1,0,157
3257,99,1,1,46,13,2.76,0.05,1,0,157
3258,147,3,3,67,18,10.13,0.05,1,0,157
3259,151,3,3,62,18,9.44,0.05,1,0,157
3260,158,5,5,73,21,8.07,0.05,1,0,157
3261,220,4,4,89,28,9.45,0.05,1,0,157
3262,80,2,2,35,11,1.3,0.05,1,0,157
3263,7,0,0,3,1,-4.27,0.05,1,0,157
3264,246,3,3,105,32,12.49,0.05,1,0,157
3265,372,8,9,123,42,28.63,0.05,0,1,157
3266,136,4,4,71,18,13.29,0.05,1,0,157
3267,309,3,3,111,38,11.11,0.05,1,0,157
3268,111,1,1,41,15,1.34,0.05,1,0,157
3269,360,9,9,124,39,30.6,0.05,0,1,157
3270,6,0,0,3,1,-4.31,0.05,1,0,157
3271,29,0,0,12,4,-3.44,0.05,1,0,157
3272,114,3,3,62,15,12.01,0.05,1,0,157
3273,27,1,1,9,4,-3.67,0.05,1,0,157
3274,27,0,0,12,4,-4.32,0.05,1,0,157
3275,15,0,0,7,2,-5.15,0.05,1,0,157
3276,372,9,9,122,40,30.43,0.05,0,1,157
3277,272,7,7,105,33,18.83,0.05,1,0,157
3278,35,1,1,17,5,-2.5,0.05,1,0,157
3279,102,0,0,44,14,-0.07,0.05,1,0,157
3280,162,1,1,67,22,4.03,0.05,1,0,157
3281,179,3,3,73,24,4.06,0.05,1,0,157
3282,358,8,9,125,42,26.42,0.05,0,1,157
3283,91,3,3,47,13,1.69,0.05,1,0,157
3284,81,1,1,35,11,-1.86,0.05,1,0,157
3285,150,2,2,61,20,3.45,0.05,1,0,157
3286,30,1,1,15,4,-0.95,0.05,1,0,157
3287,27,0,0,9,4,-4.97,0.05,1,0,157
3288,109,2,2,48,14,4.71,0.05,1,0,157
3289,214,5,5,95,27,16.91,0.05,1,0,157
3290,331,8,9,117,37,29.54,0.05,0,1,157
3291,22,0,0,9,3,-4.72,0.05,1,0,157
3292,316,5,5,111,35,21.49,0.05,1,0,157
3293,226,4,4,98,29,10.09,0.05,1,0,157
3294,6,0,0,3,1,-4.76,0.05,1,0,157
3295,50,0,0,21,7,-3.55,0.05,1,0,157
3296,233,4,4,89,28,15.42,0.05,1,0,157
3297,28,0,0,12,4,-3.38,0.05,1,0,157
3298,189,1,1,66,23,4.01,0.05,1,0,157
3299,7,0,0,4,1,-4.37,0.05,1,0,157
3300,185,4,4,83,24,11.3,0.05,1,0,157
3301,355,9,9,125,40,27.45,0.05,0,1,157
3302,211,2,2,70,25,1.79,0.05,1,0,157
3303,116,3,3,43,14,4.44,0.05,1,0,157
3304,21,0,0,11,3,-3.11,0.05,1,0,157
3305,238,4,4,90,29,8.17,0.05,1,0,157
3306,370,9,9,124,42,28.2,0.05,0,1,157
3307,124,1,1,57,16,5.36,0.05,1,0,157
3308,96,2,2,42,12,4.89,0.05,1,0,157
3309,6,0,0,2,1,-5.06,0.05,1,0,157
3310,114,2,2,47,14,2.81,0.05,1,0,157
3311,13,0,0,5,2,-5.33,0.05,1,0,157
3312,73,3,3,32,10,-0.63,0.05,1,0,157
3313,121,1,1,54,16,2.14,0.05,1,0,157
3314,391,9,9,122,41,28.04,0.05,0,1,157
3315,5,0,0,3,1,-4.2,0.05,1,0,157
3316,48,0,0,25,7,-3.98,0.05,1,0,157
3317,7,0,0,1,1,-4.87,0.05,1,0,157
3318,22,1,1,11,3,-1.42,0.05,1,0,157
3319,52,0,0,22,7,-1.17,0.05,1,0,157
3320,27,0,0,10,4,-4.57,0.05,1,0,157
3321,80,1,1,38,11,1.15,0.05,1,0,157
3322,99,2,2,46,12,4.81,0.05,1,0,157
3323,54,1,1,22,7,-1.74,0.05,1,0,157
3324,115,0,0,54,15,5.65,0.05,1,0,157
3325,84,0,0,38,12,-2.09,0.05,1,0,157
3326,45,0,0,24,6,-0.45,0.05,1,0,157
3327,102,1,1,47,14,0.53,0.05,1,0,157
3328,146,3,3,60,17,6.99,0.05,1,0,157
3329,183,3,3,72,22,9.57,0.05,1,0,157
3330,52,2,2,22,7,-1.97,0.05,1,0,157
3331,67,0,0,31,9,-0.17,0.05,1,0,157
3332,267,6,6,106,31,17.88,0.05,1,0,157
3333,140,3,3,57,18,5.6,0.05,1,0,157
3334,27,0,0,11,4,-3.67,0.05,1,0,157
3335,49,0,0,21,7,-4.39,0.05,1,0,157
3336,270,7,7,100,31,20.8,0.05,1,0,157
3337,67,1,1,32,9,0.58,0.05,1,0,157
3338,20,0,0,10,3,-3.95,0.05,1,0,157
3339,51,0,0,29,7,0.34,0.05,1,0,157
3340,336,9,9,115,38,26.14,0.05,0,1,157
3341,342,7,7,123,42,11.63,0.05,1,0,157
3342,13,0,0,5,2,-3.83,0.05,1,0,157
3343,56,0,0,28,8,-2.31,0.05,1,0,157
3344,367,9,9,124,40,31.13,0.05,0,1,157
3345,307,6,6,107,35,20.73,0.05,1,0,157
3346,20,0,0,7,3,-4.8,0.05,1,0,157
3347,143,2,2,61,17,9.82,0.05,1,0,157
3348,237,4,4,90,26,19.33,0.05,1,0,157
3349,27,0,0,10,4,-5.07,0.05,1,0,157
3350,13,0,0,4,2,-4.98,0.05,1,0,157
3351,106,1,1,53,14,2.44,0.05,1,0,157
3352,338,7,7,120,38,22.22,0.05,1,0,157
3353,283,5,5,113,34,19.27,0.05,1,0,157
3354,155,5,5,56,19,9.1,0.05,1,0,157
3355,166,6,6,74,19,16.44,0.05,1,0,157
3356,7,0,0,2,1,-4.57,0.05,1,0,157
3357,383,9,9,119,40,29.92,0.05,0,1,157
3358,305,7,7,114,34,22.1,0.05,1,0,157
3359,185,7,7,73,23,12.9,0.05,1,0,157
3360,144,5,5,61,18,7.01,0.05,1,0,157
3361,290,5,5,104,33,17.25,0.05,1,0,157
3362,171,4,4,85,23,13.49,0.05,1,0,157
3363,122,3,3,51,16,5.03,0.05,1,0,157
3364,64,2,2,30,9,1.21,0.05,1,0,157
3365,158,3,3,59,19,5.62,0.05,1,0,157
3366,74,3,3,33,9,3.76,0.05,1,0,157
3367,108,1,1,63,15,5.72,0.05,1,0,157
3368,36,0,0,16,5,-2.91,0.05,1,0,157
3369,197,3,3,77,23,11.83,0.05,1,0,157
3370,157,3,3,61,20,2.98,0.05,1,0,157
3371,400,9,9,127,45,30.4,0.05,0,1,157
3372,76,0,0,36,10,1.19,0.05,1,0,157
3373,350,8,9,115,39,25.15,0.05,0,1,157
3374,20,0,0,8,3,-4.5,0.05,1,0,157
3375,141,3,3,56,18,2.84,0.05,1,0,157
3376,6,0,0,3,1,-4.76,0.05,1,0,157
3377,349,9,9,116,40,28.61,0.05,0,1,157
3378,116,2,2,54,15,6.14,0.05,1,0,157
3379,21,0,0,8,3,-5.51,0.05,1,0,157
3380,60,1,1,32,8,1.85,0.05,1,0,157
3381,317,8,8,108,37,18.93,0.05,1,0,157
3382,390,8,8,126,45,22.05,0.05,1,0,157
3383,43,1,1,18,6,-1.18,0.05,1,0,157
3384,378,8,9,131,44,25.32,0.05,0,1,157
3385,207,6,6,82,23,17.33,0.05,1,0,157
3386,152,0,0,84,21,9.33,0.05,1,0,157
3387,107,0,0,52,15,2.28,0.05,1,0,157
3388,79,0,0,33,11,-0.84,0.05,1,0,157
3389,27,0,0,12,4,-3.87,0.05,1,0,157
3390,197,2,2,78,24,7.18,0.05,1,0,157
3391,138,1,1,63,17,7.77,0.05,1,0,157
3392,28,0,0,12,4,-5.43,0.05,1,0,157
3393,238,5,5,103,29,16.97,0.05,1,0,157
3394,98,1,1,48,13,4.97,0.05,1,0,157
3395,246,5,5,111,31,16.24,0.05,1,0,157
3396,59,0,0,24,8,-2.39,0.05,1,0,157
3397,258,5,5,98,29,17.17,0.05,1,0,157
3398,136,2,2,58,17,8.19,0.05,1,0,157
3399,89,0,0,43,12,-0.29,0.05,1,0,157
3400,158,2,2,69,21,4.92,0.05,1,0,157
3401,35,0,0,15,5,-4.15,0.05,1,0,157
3402,22,0,0,8,3,-5.07,0.05,1,0,157
3403,88,3,3,41,12,5.67,0.05,1,0,157
3404,20,0,0,7,3,-4.75,0.05,1,0,157
3405,13,0,0,4,2,-4.08,0.05,1,0,157
3406,150,5,5,58,19,6.35,0.05,1,0,157
3407,82,1,1,36,11,1.63,0.05,1,0,157
3408,68,1,1,33,9,0.42,0.05,1,0,157
3409,133,3,3,61,17,8.37,0.05,1,0,157
3410,46,2,2,24,6,0.39,0.05,1,0,157
3411,100,1,1,41,13,2.3,0.05,1,0,157
3412,13,0,0,9,2,-3.38,0.05,1,0,157
3413,27,0,0,16,4,-4.12,0.05,1,0,157
3414,50,0,0,22,7,-2.3,0.05,1,0,157
3415,13,0,0,8,2,-3.33,0.05,1,0,157
3416,13,0,0,3,2,-6.28,0.05,1,0,157
3417,263,4,4,90,30,12.22,0.05,1,0,157
3418,78,3,3,33,10,3.42,0.05,1,0,157
3419,396,8,9,126,43,30.79,0.05,0,1,157
3420,385,8,9,114,42,26.5,0.05,0,1,157
3421,13,0,0,6,2,-4.48,0.05,1,0,157
3422,22,0,0,8,3,-4.92,0.05,1,0,157
3423,42,0,0,23,6,-1.67,0.05,1,0,157
3424,196,5,5,86,23,17.94,0.05,1,0,157
3425,36,0,0,17,5,-2.06,0.05,1,0,157
3426,81,1,1,36,11,1.49,0.05,1,0,157
3427,13,0,0,5,2,-5.33,0.05,1,0,157
3428,89,0,0,37,12,-1.34,0.05,1,0,157
3429,99,4,4,43,13,4.41,0.05,1,0,157
3430,180,2,2,81,23,11.45,0.05,1,0,157
3431,51,0,0,22,7,-4.66,0.05,1,0,157
3432,174,0,0,69,21,9.36,0.05,1,0,157
3433,166,5,5,61,19,10.19,0.05,1,0,157
3434,400,9,9,126,46,30.65,0.05,0,1,157
3435,78,2,2,44,11,4.82,0.05,1,0,157
3436,57,0,0,28,7,0.08,0.05,1,0,157
3437,36,1,1,21,5,-0.01,0.05,1,0,157
3438,281,7,7,98,34,14.54,0.05,1,0,157
3439,67,1,1,35,9,3.13,0.05,1,0,157
3440,20,0,0,9,3,-4.25,0.05,1,0,157
3441,98,1,1,44,13,3.12,0.05,1,0,157
3442,34,1,1,14,5,-3.04,0.05,1,0,157
3443,20,0,0,7,3,-4.9,0.05,1,0,157
3444,93,3,3,42,13,2.37,0.05,1,0,157
3445,91,3,3,35,12,1.84,0.05,1,0,157
3446,128,3,3,59,16,8.37,0.05,1,0,157
3447,13,0,0,8,2,-3.33,0.05,1,0,157
3448,21,0,0,9,3,-3.61,0.05,1,0,157
3449,13,0,0,7,2,-4.63,0.05,1,0,157
3450,43,0,0,25,6,-0.53,0.05,1,0,157
3451,128,0,0,53,15,5.82,0.05,1,0,157
3452,146,2,2,77,20,6.39,0.05,1,0,157
3453,21,0,0,9,3,-4.16,0.05,1,0,157
3454,183,3,3,78,23,13.12,0.05,1,0,157
3455,133,3,3,52,17,3.92,0.05,1,0,157
3456,230,5,5,87,27,13.1,0.05,1,0,157
3457,111,0,0,54,15,2.84,0.05,1,0,157
3458,311,6,6,124,38,21.34,0.05,1,0,157
3459,75,4,4,35,10,4.6,0.05,1,0,157
3460,6,0,0,3,1,-4.76,0.05,1,0,157
3461,216,3,3,93,29,11.94,0.05,1,0,157
3462,14,0,0,9,2,-3.99,0.05,1,0,157
3463,20,0,0,8,3,-5.35,0.05,1,0,157
3464,31,2,2,15,4,0.14,0.05,1,0,157
3465,144,4,4,64,17,8.81,0.05,1,0,157
3466,6,0,0,3,1,-5.21,0.05,1,0,157
3467,244,4,4,89,28,11.91,0.05,1,0,157
3468,13,0,0,9,2,-3.58,0.05,1,0,157
3469,74,0,0,37,10,0.26,0.05,1,0,157
3470,111,1,1,47,14,3.64,0.05,1,0,157
3471,44,1,1,21,6,-0.39,0.05,1,0,157
3472,165,4,4,80,21,11.1,0.05,1,0,157
3473,183,3,3,75,21,12.77,0.05,1,0,157
3474,29,1,1,12,4,-3.34,0.05,1,0,157
3475,362,9,9,120,39,25.78,0.05,1,0,157
3476,365,9,9,118,40,29.5,0.05,0,1,157
3477,86,1,1,41,12,-0.26,0.05,1,0,157
3478,58,0,0,26,8,-1.88,0.05,1,0,157
3479,47,2,2,24,6,2.13,0.05,1,0,157
3480,119,1,1,51,15,2.86,0.05,1,0,157
3481,270,4,4,97,33,15.2,0.05,1,0,157
3482,13,0,0,6,2,-5.48,0.05,1,0,157
3483,38,0,0,17,5,-2.63,0.05,1,0,157
3484,13,0,0,8,2,-3.43,0.05,1,0,157
3485,373,9,9,128,40,34.62,0.05,0,1,157
3486,370,6,6,122,41,24.0,0.05,1,0,157
3487,137,0,0,70,19,4.43,0.05,1,0,157
3488,124,5,5,56,15,11.26,0.05,1,0,157
3489,188,4,4,75,23,10.22,0.05,1,0,157
3490,120,2,2,53,17,2.85,0.05,1,0,157
3491,247,5,5,88,31,8.53,0.05,1,0,157
3492,34,0,0,17,5,-4.59,0.05,1,0,157
3493,29,0,0,12,4,-2.94,0.05,1,0,157
3494,5,0,0,4,1,-4.9,0.05,1,0,157
3495,143,1,1,54,17,2.97,0.05,1,0,157
3496,27,0,0,15,4,-2.67,0.05,1,0,157
3497,56,0,0,25,7,-0.36,0.05,1,0,157
3498,97,1,1,43,13,3.78,0.05,1,0,157
3499,376,9,9,123,39,30.69,0.05,0,1,157
3500,42,1,1,19,6,-2.82,0.05,1,0,157
3501,73,2,2,36,9,3.92,0.05,1,0,157
3502,258,4,4,104,30,17.72,0.05,1,0,157
3503,50,0,0,26,7,-1.0,0.05,1,0,157
3504,49,1,1,28,7,0.81,0.05,1,0,157
3505,200,5,5,69,23,9.05,0.05,1,0,157
3506,122,5,5,52,15,8.53,0.05,1,0,157
3507,13,0,0,4,2,-5.63,0.05,1,0,157
3508,36,0,0,16,5,-3.46,0.05,1,0,157
3509,58,1,1,23,8,-0.83,0.05,1,0,157
3510,42,1,1,23,6,0.73,0.05,1,0,157
3511,309,6,6,119,37,14.31,0.05,1,0,157
3512,14,0,0,6,2,-4.54,0.05,1,0,157
3513,112,1,1,56,15,6.33,0.05,1,0,157
3514,299,6,6,109,35,20.51,0.05,1,0,157
3515,317,9,9,119,35,26.23,0.05,1,0,157
3516,65,0,0,31,9,-0.9,0.05,1,0,157
3517,83,1,1,46,11,4.52,0.05,1,0,157
3518,153,6,6,65,21,6.17,0.05,1,0,157
3519,22,0,0,10,3,-4.27,0.05,1,0,157
3520,13,0,0,6,2,-4.98,0.05,1,0,157
3521,350,7,7,123,40,20.8,0.05,1,0,157
3522,349,8,9,111,38,27.26,0.05,0,1,157
3523,13,0,0,8,2,-3.38,0.05,1,0,157
3524,188,5,5,88,24,13.67,0.05,1,0,157
3525,387,9,9,118,43,22.78,0.05,0,1,157
3526,159,2,2,70,21,6.71,0.05,1,0,157
3527,361,9,9,120,39,29.04,0.05,0,1,157
3528,6,0,0,3,1,-4.76,0.05,1,0,157
3529,27,0,0,10,4,-5.02,0.05,1,0,157
3530,50,1,1,23,7,-1.4,0.05,1,0,157
3531,45,0,0,21,6,-1.5,0.05,1,0,157
3532,72,0,0,38,10,1.48,0.05,1,0,157
3533,252,5,5,96,32,9.08,0.05,1,0,157
3534,380,9,9,117,45,21.4,0.05,0,1,157
3535,110,2,2,49,13,6.0,0.05,1,0,157
3536,7,0,0,3,1,-4.27,0.05,1,0,157
3537,68,2,2,32,9,3.57,0.05,1,0,157
3538,70,1,1,33,9,1.05,0.05,1,0,157
3539,58,2,2,27,8,-0.13,0.05,1,0,157
3540,58,1,1,25,8,-1.58,0.05,1,0,157
3541,154,2,2,60,19,6.71,0.05,1,0,157
3542,49,0,0,20,7,-3.49,0.05,1,0,157
3543,28,0,0,15,4,-2.08,0.05,1,0,157
3544,244,7,7,90,29,18.16,0.05,1,0,157
3545,21,0,0,12,3,-2.81,0.05,1,0,157
3546,141,3,3,58,18,6.29,0.05,1,0,157
3547,20,0,0,10,3,-3.35,0.05,1,0,157
3548,6,0,0,3,1,-4.76,0.05,1,0,157
3549,88,2,2,42,12,2.72,0.05,1,0,157
3550,91,2,2,40,11,4.09,0.05,1,0,157
3551,51,0,0,26,7,-1.81,0.05,1,0,157
3552,339,8,8,120,40,23.96,0.05,1,0,157
3553,49,1,1,21,7,-1.39,0.05,1,0,157
3554,361,9,9,128,39,30.99,0.05,0,1,157
3555,57,0,0,25,8,-2.92,0.05,1,0,157
3556,391,9,9,115,42,28.89,0.05,0,1,157
3557,181,4,4,65,22,6.44,0.05,1,0,157
3558,81,0,0,37,11,-1.11,0.05,1,0,157
3559,130,2,2,59,18,4.25,0.05,1,0,157
3560,305,7,7,117,36,22.6,0.05,1,0,157
3561,6,0,0,1,1,-5.81,0.05,1,0,157
3562,364,9,9,132,43,28.01,0.05,0,1,157
3563,369,8,9,136,42,33.96,0.05,0,1,157
