episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1966,14,0,0,6,2,-7.04,0.3578,1,0,138
1967,31,0,0,11,4,-6.51,0.3574,1,0,138
1968,8,0,0,5,1,-4.38,0.3571,1,0,138
1969,27,0,0,10,3,-5.07,0.3568,1,0,138
1970,5,0,0,4,1,-5.0,0.3565,1,0,138
1971,6,0,0,1,1,-5.56,0.3561,1,0,138
1972,32,0,0,13,4,-5.97,0.3558,1,0,138
1973,7,0,0,5,1,-4.27,0.3555,1,0,138
1974,55,0,0,10,6,-9.35,0.3552,1,0,139
1975,26,0,0,5,3,-7.71,0.3548,1,0,139
1976,10,0,0,2,1,-5.9,0.3545,1,0,139
1977,9,0,0,1,1,-5.59,0.3542,1,0,139
1978,38,0,0,11,4,-7.73,0.3539,1,0,139
1979,38,0,0,12,4,-7.73,0.3535,1,0,139
1980,53,0,0,10,3,-9.63,0.3532,1,0,139
1981,7,0,0,4,1,-4.57,0.3529,1,0,139
1982,21,1,1,9,3,-4.31,0.3525,1,0,139
1983,46,0,0,12,5,-6.91,0.3522,1,0,139
1984,10,0,0,3,1,-5.65,0.3519,1,0,139
1985,31,0,0,8,3,-7.06,0.3516,1,0,139
1986,22,0,0,9,3,-6.47,0.3512,1,0,139
1987,8,0,0,5,1,-4.58,0.3509,1,0,139
1988,35,0,0,13,4,-6.2,0.3506,1,0,139
1989,13,0,0,4,2,-7.58,0.3503,1,0,139
1990,15,0,0,8,2,-4.95,0.3499,1,0,139
1991,49,0,0,9,3,-7.34,0.3496,1,0,139
1992,6,0,0,3,1,-4.96,0.3493,1,0,139
1993,22,0,0,11,3,-3.72,0.349,1,0,139
1994,21,0,0,7,2,-6.76,0.3486,1,0,139
1995,26,0,0,7,2,-5.81,0.3483,1,0,139
1996,64,0,0,17,5,-5.59,0.348,1,0,139
1997,15,0,0,7,2,-5.85,0.3476,1,0,139
1998,11,0,0,5,1,-5.76,0.3473,1,0,139
1999,38,0,0,9,3,-9.28,0.347,1,0,139
2000,20,0,0,6,2,-9.0,0.3467,1,0,139
2001,6,0,0,2,1,-5.26,0.3463,1,0,139
2002,12,0,0,10,2,-4.27,0.346,1,0,139
2003,20,0,0,4,2,-7.0,0.3457,1,0,139
2004,15,0,0,4,1,-6.15,0.3454,1,0,139
2005,14,0,0,5,2,-5.89,0.345,1,0,139
2006,51,1,1,7,6,-12.66,0.3447,1,0,139
2007,11,0,0,1,1,-6.46,0.3444,1,0,139
2008,40,0,0,12,4,-7.75,0.3441,1,0,139
2009,14,0,0,5,2,-6.24,0.3437,1,0,139
2010,8,0,0,5,1,-5.23,0.3434,1,0,139
2011,31,0,0,9,4,-7.16,0.3431,1,0,140
2012,5,0,0,3,1,-5.8,0.3427,1,0,140
2013,23,0,0,7,3,-6.13,0.3424,1,0,140
2014,34,0,0,11,4,-5.79,0.3421,1,0,140
2015,16,0,0,5,2,-6.71,0.3418,1,0,140
2016,67,1,1,7,4,-8.97,0.3414,1,0,140
2017,8,0,0,3,1,-6.68,0.3411,1,0,140
2018,9,0,0,2,1,-5.49,0.3408,1,0,140
2019,17,0,0,6,2,-6.17,0.3405,1,0,140
2020,46,1,1,16,6,-6.46,0.3401,1,0,140
2021,8,0,0,4,1,-4.38,0.3398,1,0,140
2022,6,0,0,3,1,-5.31,0.3395,1,0,140
2023,8,0,0,5,1,-4.88,0.3392,1,0,140
2024,23,1,1,9,3,-4.18,0.3388,1,0,140
2025,32,0,0,8,3,-7.72,0.3385,1,0,140
2026,21,0,0,10,3,-5.36,0.3382,1,0,140
2027,6,0,0,3,1,-5.31,0.3378,1,0,140
2028,31,0,0,11,4,-4.61,0.3375,1,0,140
2029,14,0,0,7,2,-5.19,0.3372,1,0,140
2030,29,0,0,8,4,-6.19,0.3369,1,0,140
2031,61,0,0,8,4,-8.31,0.3365,1,0,140
2032,7,0,0,2,1,-5.12,0.3362,1,0,140
2033,7,0,0,2,1,-5.77,0.3359,1,0,140
2034,19,0,0,7,2,-5.39,0.3356,1,0,140
2035,6,0,0,2,1,-5.26,0.3352,1,0,140
2036,16,0,0,9,2,-4.56,0.3349,1,0,140
2037,7,0,0,2,1,-4.77,0.3346,1,0,140
2038,6,0,0,2,1,-5.96,0.3343,1,0,140
2039,15,0,0,6,2,-5.25,0.3339,1,0,140
2040,7,0,0,5,1,-5.07,0.3336,1,0,140
2041,85,1,1,20,9,-8.9,0.3333,1,0,141
2042,17,0,0,5,2,-6.12,0.3329,1,0,141
2043,29,0,0,10,3,-5.59,0.3326,1,0,141
2044,9,0,0,3,1,-4.54,0.3323,1,0,141
2045,59,0,0,14,6,-7.44,0.332,1,0,141
2046,39,0,0,12,4,-5.44,0.3316,1,0,141
2047,14,0,0,5,2,-6.24,0.3313,1,0,141
2048,32,0,0,7,4,-8.32,0.331,1,0,141
2049,22,0,0,7,3,-7.72,0.3307,1,0,141
2050,13,0,0,7,2,-4.33,0.3303,1,0,141
2051,7,0,0,4,1,-6.17,0.33,1,0,141
2052,7,0,0,3,1,-5.47,0.3297,1,0,141
2053,5,0,0,3,1,-5.45,0.3294,1,0,141
2054,37,0,0,9,4,-5.97,0.329,1,0,141
2055,14,0,0,5,2,-6.64,0.3287,1,0,141
2056,15,0,0,4,2,-5.75,0.3284,1,0,141
2057,53,0,0,17,6,-7.98,0.328,1,0,143
2058,21,0,0,11,3,-4.41,0.3277,1,0,143
2059,8,0,0,3,1,-5.33,0.3274,1,0,143
2060,20,0,0,8,3,-5.75,0.3271,1,0,143
2061,13,0,0,8,2,-4.73,0.3267,1,0,143
2062,15,0,0,6,2,-5.15,0.3264,1,0,143
2063,16,0,0,9,2,-4.96,0.3261,1,0,143
2064,14,0,0,9,2,-4.09,0.3258,1,0,143
2065,51,0,0,13,5,-8.01,0.3254,1,0,143
2066,94,1,1,13,5,-8.54,0.3251,0,0,144
2067,22,1,1,9,3,-4.32,0.3248,1,0,144
2068,72,0,0,10,5,-8.42,0.3245,0,0,145
2069,6,0,0,3,1,-5.31,0.3241,1,0,145
2070,20,0,0,10,3,-6.0,0.3238,1,0,145
2071,87,0,0,14,6,-11.57,0.3235,1,0,145
2072,184,3,3,11,8,-16.94,0.3231,0,0,146
2073,5,0,0,4,1,-5.0,0.3228,1,0,146
2074,26,0,0,10,3,-6.36,0.3225,1,0,146
2075,9,0,0,3,1,-7.19,0.3222,1,0,146
2076,6,0,0,2,1,-4.96,0.3218,1,0,146
2077,13,0,0,5,2,-4.78,0.3215,1,0,146
2078,58,0,0,4,3,-10.18,0.3212,1,0,146
2079,17,0,0,8,2,-5.92,0.3209,1,0,146
2080,5,0,0,2,1,-4.6,0.3205,1,0,146
2081,6,0,0,3,1,-4.96,0.3202,1,0,146
2082,5,0,0,3,1,-5.0,0.3199,1,0,146
2083,41,1,1,5,3,-8.56,0.3196,1,0,146
2084,10,0,0,5,1,-4.75,0.3192,1,0,146
2085,15,0,0,8,2,-5.55,0.3189,1,0,146
2086,100,1,1,13,5,-11.45,0.3186,1,0,149
2087,63,0,0,10,4,-6.88,0.3182,1,0,149
2088,5,0,0,3,1,-4.95,0.3179,1,0,149
2089,14,0,0,7,2,-4.34,0.3176,1,0,149
2090,6,0,0,3,1,-4.96,0.3173,1,0,149
2091,7,0,0,2,1,-5.77,0.3169,1,0,149
2092,5,0,0,3,1,-5.3,0.3166,1,0,149
2093,51,3,3,11,6,-4.61,0.3163,1,0,149
2094,16,0,0,6,2,-5.66,0.316,1,0,149
2095,16,0,0,5,2,-3.66,0.3156,1,0,149
2096,34,0,0,14,4,-3.29,0.3153,1,0,149
2097,23,0,0,9,3,-6.28,0.315,1,0,149
2098,6,0,0,3,1,-5.31,0.3147,1,0,149
2099,28,0,0,11,3,-7.13,0.3143,1,0,149
2100,13,0,0,8,2,-4.53,0.314,1,0,149
2101,84,2,2,12,6,-7.49,0.3137,1,0,149
2102,14,0,0,9,2,-4.94,0.3133,1,0,149
2103,81,1,1,8,5,-8.26,0.313,1,0,149
2104,20,0,0,9,3,-5.0,0.3127,1,0,149
2105,73,0,0,17,7,-7.88,0.3124,1,0,149
2106,90,0,0,11,6,-8.8,0.312,1,0,149
2107,25,0,0,7,3,-7.1,0.3117,1,0,149
2108,29,0,0,11,4,-7.29,0.3114,1,0,149
2109,140,0,0,7,6,-14.8,0.3111,1,0,149
2110,57,0,0,14,4,-5.17,0.3107,1,0,149
2111,41,0,0,15,4,-4.01,0.3104,1,0,149
2112,26,0,0,5,3,-7.06,0.3101,1,0,149
2113,6,0,0,3,1,-5.01,0.3098,1,0,149
2114,23,0,0,9,3,-5.08,0.3094,1,0,149
2115,24,1,1,8,3,-4.99,0.3091,1,0,149
2116,7,0,0,2,1,-5.77,0.3088,1,0,149
2117,17,0,0,5,2,-5.47,0.3084,1,0,149
2118,36,0,0,5,3,-4.96,0.3081,1,0,149
2119,7,0,0,3,1,-4.52,0.3078,1,0,149
2120,25,0,0,13,3,-4.55,0.3075,1,0,149
2121,5,0,0,3,1,-5.3,0.3071,1,0,149
2122,7,0,0,3,1,-4.82,0.3068,1,0,149
2123,15,0,0,4,2,-7.1,0.3065,1,0,149
2124,13,0,0,4,2,-5.73,0.3062,1,0,149
2125,74,1,1,15,6,-6.44,0.3058,1,0,149
2126,99,0,0,15,6,-6.74,0.3055,1,0,149
2127,110,2,2,12,5,-9.6,0.3052,0,0,150
2128,27,0,0,6,3,-7.97,0.3049,1,0,150
2129,8,0,0,2,1,-5.33,0.3045,1,0,150
2130,14,0,0,8,2,-4.39,0.3042,1,0,150
2131,47,0,0,9,4,-7.07,0.3039,1,0,151
2132,36,0,0,4,2,-8.01,0.3035,1,0,151
2133,13,0,0,8,2,-3.88,0.3032,1,0,151
2134,15,0,0,7,2,-4.15,0.3029,1,0,151
2135,13,0,0,5,2,-5.43,0.3026,1,0,151
2136,15,0,0,9,2,-4.95,0.3022,1,0,151
2137,33,0,0,5,3,-7.98,0.3019,1,0,151
2138,42,0,0,11,4,-5.72,0.3016,1,0,151
2139,124,1,1,20,9,-8.09,0.3013,1,0,153
2140,27,0,0,11,3,-5.62,0.3009,1,0,153
2141,29,0,0,11,3,-6.79,0.3006,1,0,153
2142,15,0,0,5,2,-5.35,0.3003,1,0,153
2143,91,0,0,4,3,-9.96,0.3,1,0,153
2144,73,0,0,9,6,-9.03,0.2996,1,0,154
2145,22,1,1,8,3,-4.62,0.2993,1,0,154
2146,20,0,0,14,3,-2.7,0.299,1,0,154
2147,6,0,0,3,1,-4.66,0.2986,1,0,154
2148,32,1,1,6,3,-4.62,0.2983,1,0,154
2149,23,2,2,7,3,-4.03,0.298,1,0,154
2150,77,0,0,11,5,-8.62,0.2977,1,0,155
2151,52,0,0,16,5,-8.22,0.2973,1,0,155
2152,5,0,0,4,1,-4.5,0.297,1,0,155
2153,5,0,0,2,1,-5.6,0.2967,1,0,155
2154,89,0,0,12,9,-11.19,0.2964,1,0,155
2155,27,0,0,10,4,-6.12,0.296,1,0,155
2156,58,0,0,12,4,-7.48,0.2957,1,0,155
2157,12,0,0,4,1,-6.57,0.2954,1,0,155
2158,14,0,0,7,2,-5.24,0.2951,1,0,155
2159,8,0,0,3,1,-4.68,0.2947,1,0,155
2160,22,0,0,8,3,-6.47,0.2944,1,0,155
2161,67,1,1,15,6,-6.62,0.2941,0,0,155
2162,32,1,1,8,4,-5.07,0.2937,1,0,155
2163,6,0,0,3,1,-6.16,0.2934,1,0,155
2164,83,1,1,16,7,-7.63,0.2931,1,0,157
2165,225,2,2,28,15,-10.35,0.2928,1,0,157
2166,60,2,2,16,5,-3.3,0.2924,1,0,158
2167,6,0,0,3,1,-4.96,0.2921,1,0,158
2168,20,0,0,10,3,-5.7,0.2918,1,0,158
2169,65,0,0,13,4,-6.2,0.2915,1,0,158
2170,20,0,0,7,3,-6.55,0.2911,1,0,158
2171,8,0,0,3,1,-5.33,0.2908,1,0,158
2172,31,0,0,14,4,-4.71,0.2905,1,0,158
2173,176,7,2,27,12,2.19,0.2902,1,0,159
2174,20,0,0,8,3,-6.45,0.2898,1,0,159
2175,15,0,0,4,2,-6.4,0.2895,1,0,159
2176,73,1,1,12,6,-6.23,0.2892,1,0,159
2177,18,0,0,6,2,-7.68,0.2888,1,0,159
2178,13,0,0,7,2,-5.68,0.2885,1,0,159
2179,20,0,0,10,3,-5.35,0.2882,1,0,159
2180,13,0,0,7,2,-4.18,0.2879,1,0,159
2181,7,0,0,2,1,-5.12,0.2875,1,0,159
2182,33,1,1,14,4,-3.13,0.2872,1,0,159
2183,34,1,1,9,3,-4.09,0.2869,1,0,159
2184,13,0,0,7,2,-4.83,0.2866,1,0,159
2185,14,0,0,8,2,-4.79,0.2862,1,0,159
2186,32,0,0,9,4,-6.92,0.2859,1,0,159
2187,34,0,0,11,4,-5.04,0.2856,1,0,159
2188,41,2,2,9,3,-4.71,0.2853,1,0,159
2189,60,0,0,15,4,-7.35,0.2849,1,0,159
2190,6,0,0,3,1,-5.01,0.2846,1,0,159
2191,13,0,0,5,2,-6.43,0.2843,1,0,159
2192,14,0,0,3,1,-6.04,0.2839,1,0,159
2193,13,0,0,8,2,-4.08,0.2836,1,0,159
2194,5,0,0,3,1,-4.65,0.2833,1,0,159
2195,25,0,0,6,3,-8.05,0.283,1,0,159
2196,78,0,0,6,5,-11.88,0.2826,1,0,162
2197,6,0,0,3,1,-4.01,0.2823,1,0,162
2198,46,2,2,10,4,-4.11,0.282,1,0,162
2199,22,0,0,11,3,-4.67,0.2817,1,0,162
2200,17,0,0,4,2,-5.97,0.2813,1,0,162
2201,22,0,0,12,3,-4.12,0.281,1,0,162
2202,127,1,1,16,8,-11.57,0.2807,0,0,164
2203,14,0,0,4,2,-7.59,0.2804,1,0,164
2204,23,0,0,4,3,-6.78,0.28,0,0,164
2205,70,0,0,11,7,-9.85,0.2797,1,0,165
2206,83,1,1,23,7,-3.58,0.2794,1,0,167
2207,97,0,0,14,5,-8.82,0.279,1,0,168
2208,24,1,1,8,3,-4.19,0.2787,1,0,168
2209,22,0,0,10,3,-6.72,0.2784,1,0,168
2210,26,1,1,10,3,-5.01,0.2781,1,0,168
2211,33,0,0,8,4,-6.23,0.2777,1,0,168
2212,13,0,0,8,2,-5.23,0.2774,1,0,168
2213,41,0,0,9,3,-6.11,0.2771,1,0,168
2214,82,0,0,19,6,-5.22,0.2768,1,0,168
2215,34,0,0,10,4,-8.49,0.2764,1,0,168
2216,54,1,1,17,6,-3.99,0.2761,1,0,168
2217,14,0,0,6,2,-5.49,0.2758,1,0,168
2218,21,0,0,12,3,-4.41,0.2755,1,0,168
2219,81,1,1,16,5,-5.16,0.2751,1,0,168
2220,31,0,0,10,3,-5.21,0.2748,1,0,168
2221,6,0,0,2,1,-4.91,0.2745,1,0,168
2222,21,1,1,14,3,-1.16,0.2741,1,0,168
2223,30,0,0,10,3,-4.75,0.2738,1,0,168
2224,51,0,0,11,4,-7.01,0.2735,1,0,168
2225,5,0,0,4,1,-5.0,0.2732,1,0,168
2226,23,1,1,5,3,-4.88,0.2728,0,0,168
2227,7,0,0,3,1,-5.82,0.2725,1,0,168
2228,63,2,2,16,5,-2.68,0.2722,1,0,168
2229,5,0,0,1,1,-6.4,0.2719,1,0,168
2230,21,0,0,9,3,-5.31,0.2715,1,0,168
2231,23,0,0,11,3,-5.73,0.2712,1,0,168
2232,25,0,0,10,3,-5.4,0.2709,1,0,168
2233,22,0,0,12,3,-5.77,0.2706,1,0,168
2234,59,0,0,13,7,-7.34,0.2702,0,0,169
2235,24,0,0,12,3,-4.14,0.2699,1,0,169
2236,24,0,0,10,3,-4.69,0.2696,1,0,169
2237,9,0,0,6,1,-4.29,0.2692,1,0,169
2238,21,0,0,9,3,-3.71,0.2689,1,0,169
2239,15,0,0,5,2,-5.75,0.2686,1,0,169
2240,7,0,0,6,1,-3.47,0.2683,1,0,169
2241,6,0,0,3,1,-5.66,0.2679,1,0,169
2242,90,0,0,10,4,-9.2,0.2676,0,0,170
2243,23,0,0,2,2,-7.28,0.2673,0,0,170
2244,38,0,0,7,4,-7.88,0.267,1,0,170
2245,82,0,0,13,5,-7.02,0.2666,1,0,170
2246,265,2,2,13,12,-15.45,0.2663,0,0,171
2247,8,0,0,3,1,-4.68,0.266,1,0,171
2248,75,0,0,7,3,-10.4,0.2657,1,0,171
2249,6,0,0,3,1,-4.96,0.2653,1,0,171
2250,82,2,2,14,6,-6.22,0.265,1,0,171
2251,38,0,0,11,4,-5.83,0.2647,1,0,171
2252,28,0,0,6,3,-7.73,0.2643,1,0,171
2253,26,1,1,11,3,-3.76,0.264,1,0,171
2254,40,0,0,10,4,-5.65,0.2637,1,0,171
2255,49,0,0,9,3,-8.39,0.2634,1,0,171
2256,30,0,0,8,3,-5.7,0.263,1,0,171
2257,80,1,1,8,4,-7.0,0.2627,1,0,171
2258,7,0,0,2,1,-4.47,0.2624,1,0,171
2259,79,1,1,15,6,-8.09,0.2621,1,0,172
2260,28,0,0,6,3,-8.43,0.2617,1,0,172
2261,42,0,0,9,4,-5.72,0.2614,1,0,172
2262,123,0,0,23,11,-13.58,0.2611,1,0,172
2263,35,1,1,8,4,-4.9,0.2608,1,0,172
2264,7,0,0,5,1,-5.07,0.2604,1,0,172
2265,40,0,0,8,3,-5.0,0.2601,1,0,172
2266,14,0,0,6,2,-4.99,0.2598,1,0,172
2267,269,1,1,11,15,-16.69,0.2594,1,0,175
2268,27,0,0,7,3,-7.42,0.2591,1,0,175
2269,33,0,0,7,4,-6.98,0.2588,1,0,175
2270,27,0,0,10,4,-5.17,0.2585,1,0,175
2271,119,0,0,19,11,-10.04,0.2581,1,0,175
2272,72,1,1,20,7,-3.32,0.2578,1,0,175
2273,31,0,0,9,3,-6.26,0.2575,1,0,175
2274,81,1,1,20,7,-5.36,0.2572,0,0,175
2275,47,1,1,20,6,-1.02,0.2568,1,0,175
2276,6,0,0,3,1,-4.96,0.2565,1,0,175
2277,62,0,0,9,3,-6.42,0.2562,1,0,175
2278,49,0,0,11,4,-7.94,0.2559,1,0,175
2279,6,0,0,2,1,-4.61,0.2555,1,0,175
2280,5,0,0,4,1,-4.8,0.2552,1,0,175
2281,54,1,1,16,5,-5.49,0.2549,1,0,175
2282,29,0,0,4,2,-6.69,0.2545,1,0,175
2283,13,0,0,3,2,-5.03,0.2542,1,0,175
2284,15,0,0,6,2,-6.45,0.2539,1,0,175
2285,6,0,0,3,1,-5.46,0.2536,1,0,175
2286,60,0,0,7,4,-10.85,0.2532,1,0,175
2287,23,1,1,6,3,-5.08,0.2529,1,0,175
2288,49,0,0,10,3,-6.74,0.2526,1,0,175
2289,6,0,0,2,1,-5.26,0.2523,1,0,175
2290,14,0,0,6,2,-5.29,0.2519,1,0,175
2291,30,0,0,7,3,-7.5,0.2516,1,0,175
2292,46,0,0,7,3,-8.66,0.2513,1,0,175
2293,100,2,2,27,10,-5.75,0.251,1,0,175
2294,13,0,0,7,2,-4.83,0.2506,1,0,175
2295,66,0,0,8,3,-5.71,0.2503,1,0,175
2296,33,0,0,10,3,-4.98,0.25,1,0,175
2297,21,0,0,9,3,-5.21,0.2496,1,0,175
2298,37,0,0,20,5,-4.62,0.2493,1,0,175
2299,29,0,0,16,4,-4.59,0.249,1,0,175
2300,89,0,0,22,10,-8.19,0.2487,1,0,175
2301,8,0,0,3,1,-6.33,0.2483,1,0,175
2302,23,0,0,5,3,-6.13,0.248,1,0,175
2303,24,0,0,10,3,-5.89,0.2477,1,0,175
2304,5,0,0,3,1,-4.95,0.2474,1,0,175
2305,22,0,0,6,3,-7.37,0.247,1,0,175
2306,7,0,0,3,1,-4.17,0.2467,1,0,175
2307,6,0,0,3,1,-5.66,0.2464,1,0,175
2308,92,1,1,26,9,-3.07,0.2461,1,0,175
2309,87,3,3,14,7,-4.22,0.2457,1,0,175
2310,45,1,1,15,4,-2.1,0.2454,1,0,175
2311,7,0,0,3,1,-5.17,0.2451,1,0,175
2312,27,0,0,10,4,-5.67,0.2447,1,0,175
2313,20,0,0,10,3,-5.3,0.2444,1,0,175
2314,35,0,0,16,5,-5.2,0.2441,1,0,175
2315,81,0,0,18,7,-11.51,0.2438,1,0,175
2316,21,0,0,9,3,-7.31,0.2434,1,0,175
2317,24,0,0,9,3,-6.29,0.2431,1,0,175
2318,30,0,0,10,3,-6.25,0.2428,1,0,175
2319,92,1,1,18,8,-9.77,0.2425,0,0,175
2320,51,0,0,8,5,-9.86,0.2421,1,0,175
2321,17,0,0,6,2,-6.82,0.2418,1,0,175
2322,97,1,1,21,6,-1.42,0.2415,1,0,175
2323,82,1,1,17,6,-6.97,0.2412,1,0,175
2324,54,0,0,12,4,-7.44,0.2408,1,0,175
2325,164,0,0,12,7,-13.14,0.2405,0,0,175
2326,110,0,0,20,7,-3.3,0.2402,1,0,175
2327,24,0,0,7,3,-5.44,0.2398,1,0,175
2328,70,0,0,13,6,-8.7,0.2395,1,0,175
2329,82,1,1,14,8,-9.02,0.2392,1,0,176
2330,43,0,0,9,4,-5.63,0.2389,1,0,177
2331,48,1,1,14,5,-2.43,0.2385,1,0,177
2332,196,0,0,22,14,-16.21,0.2382,1,0,177
2333,66,0,0,23,8,-5.26,0.2379,1,0,177
2334,50,2,2,16,5,-4.65,0.2376,1,0,177
2335,14,0,0,5,2,-6.94,0.2372,1,0,177
2336,21,0,0,9,3,-5.26,0.2369,1,0,177
2337,29,0,0,8,4,-7.54,0.2366,1,0,177
2338,152,1,1,20,11,-8.82,0.2363,1,0,177
2339,13,0,0,5,2,-6.08,0.2359,1,0,177
2340,14,0,0,5,2,-6.94,0.2356,1,0,177
2341,13,0,0,6,2,-6.13,0.2353,1,0,177
2342,7,0,0,6,1,-4.47,0.2349,1,0,177
2343,6,0,0,2,1,-5.26,0.2346,1,0,177
2344,27,0,0,12,4,-5.32,0.2343,1,0,177
2345,154,0,0,19,11,-11.54,0.234,1,0,177
2346,22,0,0,7,3,-6.92,0.2336,1,0,177
2347,7,0,0,3,1,-3.87,0.2333,1,0,177
2348,7,0,0,4,1,-4.82,0.233,1,0,177
2349,38,1,1,15,5,-3.73,0.2327,1,0,177
2350,7,0,0,3,1,-4.17,0.2323,1,0,177
2351,6,0,0,3,1,-4.96,0.232,1,0,177
2352,16,0,0,6,2,-4.96,0.2317,1,0,177
2353,7,0,0,5,1,-4.07,0.2314,1,0,177
2354,7,0,0,3,1,-5.82,0.231,1,0,177
2355,67,0,0,23,7,-6.37,0.2307,1,0,177
2356,108,0,0,17,5,-6.73,0.2304,1,0,177
2357,5,0,0,1,1,-5.75,0.23,1,0,177
2358,44,1,1,20,5,-1.89,0.2297,1,0,177
2359,13,0,0,6,2,-5.78,0.2294,1,0,177
2360,8,0,0,3,1,-6.03,0.2291,1,0,177
2361,7,0,0,2,1,-4.77,0.2287,1,0,177
2362,99,0,0,18,7,-6.39,0.2284,0,0,177
2363,13,0,0,5,2,-5.58,0.2281,1,0,177
2364,71,0,0,20,8,-7.26,0.2278,1,0,178
2365,6,0,0,2,1,-5.61,0.2274,1,0,178
2366,5,0,0,3,1,-5.0,0.2271,1,0,178
2367,6,0,0,3,1,-5.01,0.2268,1,0,178
2368,48,1,1,15,6,-5.33,0.2265,1,0,178
2369,78,2,2,23,8,-1.28,0.2261,1,0,178
2370,14,0,0,2,2,-6.79,0.2258,1,0,178
2371,7,0,0,3,1,-5.32,0.2255,1,0,178
2372,23,0,0,10,3,-5.13,0.2251,1,0,178
2373,6,0,0,2,1,-5.61,0.2248,1,0,178
2374,14,0,0,4,2,-6.89,0.2245,1,0,178
2375,38,0,0,16,5,-3.68,0.2242,1,0,178
2376,20,1,1,11,3,-3.05,0.2238,1,0,178
2377,26,0,0,7,3,-7.91,0.2235,1,0,178
2378,101,0,0,13,7,-10.51,0.2232,1,0,178
2379,22,0,0,8,3,-6.42,0.2229,1,0,178
2380,20,0,0,10,3,-4.7,0.2225,1,0,178
2381,13,0,0,6,2,-5.18,0.2222,1,0,178
2382,102,1,1,23,9,-5.62,0.2219,0,0,178
2383,56,1,1,18,7,-4.46,0.2216,1,0,178
2384,28,0,0,13,4,-4.48,0.2212,1,0,178
2385,22,0,0,8,3,-4.92,0.2209,1,0,178
2386,38,0,0,14,5,-4.63,0.2206,1,0,178
2387,72,0,0,27,9,-7.02,0.2202,1,0,178
2388,42,1,1,19,5,-2.67,0.2199,1,0,178
2389,20,0,0,9,3,-6.3,0.2196,1,0,178
2390,13,0,0,5,2,-6.43,0.2193,1,0,178
2391,31,0,0,13,4,-6.01,0.2189,1,0,178
2392,127,1,1,30,15,-8.97,0.2186,0,0,178
2393,7,0,0,2,1,-5.12,0.2183,1,0,178
2394,14,0,0,6,2,-5.64,0.218,1,0,178
2395,46,0,0,11,4,-4.56,0.2176,0,0,179
2396,86,6,1,28,8,2.64,0.2173,1,0,180
2397,36,1,1,5,3,-4.31,0.217,1,0,180
2398,16,0,0,4,2,-6.26,0.2167,1,0,180
2399,188,5,0,27,13,-6.23,0.2163,0,0,182
2400,7,0,0,2,1,-4.77,0.216,1,0,182
2401,50,0,0,13,6,-7.15,0.2157,1,0,183
2402,8,0,0,3,1,-4.33,0.2153,1,0,183
2403,60,1,1,19,7,-5.7,0.215,1,0,183
2404,55,0,0,16,6,-6.6,0.2147,1,0,183
2405,66,0,0,19,7,-4.66,0.2144,1,0,183
2406,29,0,0,14,4,-3.24,0.214,1,0,183
2407,7,0,0,4,1,-5.67,0.2137,1,0,183
2408,38,0,0,13,5,-6.13,0.2134,1,0,183
2409,14,0,0,7,2,-3.69,0.2131,1,0,183
2410,20,0,0,9,3,-4.75,0.2127,1,0,183
2411,16,0,0,8,2,-4.91,0.2124,1,0,183
2412,76,1,1,27,8,-2.31,0.2121,1,0,183
2413,13,0,0,8,2,-3.88,0.2118,1,0,183
2414,6,0,0,2,1,-5.96,0.2114,1,0,183
2415,48,0,0,21,6,-4.38,0.2111,1,0,183
2416,48,0,0,15,6,-6.08,0.2108,0,0,183
2417,6,0,0,2,1,-5.61,0.2104,1,0,183
2418,21,0,0,10,3,-4.46,0.2101,1,0,183
2419,42,0,0,14,5,-5.67,0.2098,1,0,183
2420,36,0,0,9,5,-7.96,0.2095,1,0,184
2421,51,1,1,21,6,-2.86,0.2091,1,0,184
2422,7,0,0,4,1,-5.37,0.2088,1,0,184
2423,29,0,0,11,4,-5.74,0.2085,1,0,184
2424,29,1,1,11,4,-4.49,0.2082,1,0,184
2425,101,2,2,24,9,-4.46,0.2078,1,0,184
2426,43,0,0,8,4,-6.13,0.2075,1,0,184
2427,22,0,0,11,3,-3.72,0.2072,1,0,184
2428,18,0,0,4,2,-5.63,0.2069,1,0,184
2429,45,1,1,12,5,-4.8,0.2065,1,0,184
2430,179,4,4,23,11,-2.74,0.2062,1,0,184
2431,59,1,1,14,5,-0.74,0.2059,1,0,185
2432,90,3,3,27,8,-1.5,0.2055,1,0,185
2433,8,0,0,3,1,-5.98,0.2052,1,0,185
2434,6,0,0,3,1,-4.96,0.2049,1,0,185
2435,71,2,2,28,9,-2.16,0.2046,1,0,185
2436,23,0,0,9,3,-6.18,0.2042,1,0,185
2437,6,0,0,3,1,-5.31,0.2039,1,0,185
2438,17,0,0,10,2,-2.97,0.2036,1,0,185
2439,33,0,0,6,2,-5.78,0.2033,1,0,185
2440,8,0,0,5,1,-5.58,0.2029,1,0,185
2441,48,0,0,15,5,-6.28,0.2026,1,0,185
2442,143,0,0,24,9,-8.38,0.2023,1,0,185
2443,48,0,0,14,4,-2.93,0.202,1,0,185
2444,40,0,0,15,5,-6.3,0.2016,1,0,185
2445,22,0,0,7,3,-6.57,0.2013,1,0,185
2446,7,0,0,3,1,-5.17,0.201,1,0,185
2447,23,0,0,9,3,-7.83,0.2006,1,0,185
2448,14,0,0,6,2,-5.94,0.2003,1,0,185
