episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,12,0,0,4,1,-6.47,0.763,1,0,171
500,7,0,0,1,1,-6.32,0.7625,1,0,171
501,13,0,0,1,1,-9.38,0.762,1,0,171
502,7,0,0,4,1,-4.92,0.7615,1,0,171
503,5,0,0,4,1,-4.45,0.7611,1,0,171
504,7,0,0,4,1,-5.37,0.7606,1,0,171
505,22,0,0,2,1,-9.82,0.7601,1,0,171
506,14,0,0,2,1,-7.14,0.7597,1,0,171
507,5,0,0,3,1,-5.6,0.7592,1,0,171
508,5,0,0,2,1,-5.4,0.7587,1,0,171
509,20,0,0,3,2,-8.05,0.7582,1,0,171
510,5,0,0,3,1,-5.55,0.7578,1,0,171
511,6,0,0,1,1,-6.26,0.7573,1,0,171
512,6,0,0,2,1,-6.51,0.7568,1,0,171
513,6,0,0,2,1,-4.96,0.7563,1,0,171
514,6,0,0,3,1,-4.66,0.7559,1,0,171
515,6,0,0,2,1,-5.51,0.7554,1,0,171
516,11,0,0,1,1,-6.91,0.7549,1,0,171
517,14,0,0,5,2,-6.29,0.7544,1,0,171
518,8,0,0,1,1,-6.38,0.754,1,0,171
519,6,0,0,3,1,-5.71,0.7535,1,0,171
520,5,0,0,3,1,-5.65,0.753,1,0,171
521,6,0,0,3,1,-4.71,0.7525,1,0,172
522,5,0,0,3,1,-5.2,0.752,1,0,172
523,18,0,0,5,2,-9.23,0.7516,1,0,172
524,7,0,0,4,1,-5.02,0.7511,1,0,172
525,6,0,0,3,1,-5.71,0.7506,1,0,172
526,8,0,0,3,1,-5.33,0.7501,1,0,172
527,8,0,0,2,1,-5.58,0.7497,1,0,172
528,14,0,0,5,2,-5.84,0.7492,1,0,172
529,9,0,0,4,1,-6.44,0.7487,1,0,173
530,5,0,0,3,1,-4.75,0.7483,1,0,173
531,7,0,0,1,1,-5.77,0.7478,1,0,173
532,8,0,0,2,1,-7.38,0.7473,1,0,173
533,6,0,0,3,1,-5.56,0.7468,1,0,173
534,41,0,0,6,3,-12.96,0.7464,1,0,173
535,5,0,0,3,1,-5.2,0.7459,1,0,173
536,6,0,0,3,1,-5.71,0.7454,1,0,173
537,6,0,0,4,1,-4.86,0.7449,1,0,173
538,6,0,0,2,1,-6.46,0.7445,1,0,173
539,6,0,0,3,1,-5.71,0.744,1,0,173
540,6,0,0,2,1,-6.46,0.7435,1,0,173
541,18,0,0,7,2,-6.98,0.743,1,0,173
542,7,0,0,3,1,-6.22,0.7426,1,0,173
543,5,0,0,2,1,-5.55,0.7421,1,0,173
544,8,0,0,3,1,-5.73,0.7416,1,0,173
545,5,0,0,4,1,-4.45,0.7411,1,0,173
546,6,0,0,3,1,-4.76,0.7407,1,0,173
547,6,0,0,3,1,-4.81,0.7402,1,0,173
548,5,0,0,2,1,-5.95,0.7397,1,0,173
549,6,0,0,3,1,-5.16,0.7392,1,0,173
550,7,0,0,2,1,-6.02,0.7388,1,0,173
551,6,0,0,2,1,-6.36,0.7383,1,0,173
552,33,0,0,3,2,-13.13,0.7378,1,0,173
553,18,0,0,5,1,-7.78,0.7373,1,0,173
554,5,0,0,4,1,-4.95,0.7369,1,0,173
555,14,0,0,3,1,-6.89,0.7364,1,0,173
556,6,0,0,4,1,-5.41,0.7359,1,0,173
557,5,0,0,2,1,-5.5,0.7354,1,0,173
558,20,0,0,10,3,-5.25,0.7349,1,0,177
559,5,0,0,4,1,-5.4,0.7345,1,0,177
560,8,0,0,6,1,-4.83,0.734,1,0,177
561,6,0,0,3,1,-5.21,0.7335,1,0,177
562,24,0,0,8,2,-6.49,0.733,1,0,178
563,8,0,0,4,1,-4.58,0.7326,1,0,178
564,20,0,0,5,2,-6.9,0.7321,1,0,178
565,25,0,0,6,3,-7.45,0.7316,1,0,183
566,17,0,0,5,2,-7.62,0.7311,1,0,184
567,7,0,0,3,1,-6.22,0.7307,1,0,184
568,5,0,0,4,1,-4.95,0.7302,1,0,184
569,6,0,0,2,1,-5.61,0.7297,1,0,184
570,24,0,0,2,1,-10.94,0.7292,1,0,184
571,13,0,0,3,1,-5.88,0.7288,1,0,185
572,5,0,0,4,1,-4.9,0.7283,1,0,185
573,16,0,0,3,2,-6.41,0.7278,1,0,185
574,7,0,0,2,1,-6.52,0.7274,1,0,185
575,13,0,0,3,1,-8.78,0.7269,1,0,185
576,5,0,0,4,1,-5.4,0.7264,1,0,185
577,9,0,0,2,1,-6.49,0.7259,1,0,185
578,5,0,0,4,1,-5.35,0.7255,1,0,185
579,6,0,0,3,1,-5.66,0.725,1,0,185
580,21,0,0,3,1,-10.06,0.7245,1,0,185
581,8,0,0,3,1,-5.23,0.724,1,0,185
582,12,0,0,2,1,-6.77,0.7236,1,0,185
583,15,0,0,4,2,-5.7,0.7231,1,0,185
584,8,0,0,1,1,-6.38,0.7226,1,0,185
585,6,0,0,3,1,-4.76,0.7221,1,0,185
586,6,0,0,3,1,-5.31,0.7217,1,0,185
587,8,0,0,3,1,-5.68,0.7212,1,0,185
588,5,0,0,3,1,-5.65,0.7207,1,0,185
589,5,0,0,4,1,-4.9,0.7202,1,0,185
590,5,0,0,3,1,-5.65,0.7198,1,0,185
591,42,0,0,6,2,-11.32,0.7193,1,0,185
592,8,0,0,5,1,-5.63,0.7188,1,0,185
593,5,0,0,3,1,-5.65,0.7183,1,0,185
594,24,0,0,3,1,-9.94,0.7179,1,0,185
595,18,0,0,3,1,-8.38,0.7174,1,0,187
596,27,0,0,5,3,-8.62,0.7169,1,0,187
597,5,0,0,4,1,-5.25,0.7164,1,0,187
598,7,0,0,3,1,-4.82,0.716,1,0,187
599,10,0,0,2,1,-6.7,0.7155,1,0,187
600,10,0,0,3,1,-7.25,0.715,1,0,187
601,6,0,0,2,1,-5.51,0.7145,1,0,187
602,5,0,0,1,1,-6.25,0.7141,1,0,187
603,11,0,0,3,1,-6.31,0.7136,1,0,187
604,6,0,0,4,1,-5.01,0.7131,1,0,187
605,5,0,0,2,1,-5.95,0.7126,1,0,187
606,5,0,0,4,1,-5.35,0.7122,1,0,187
607,17,0,0,6,2,-8.42,0.7117,1,0,187
608,7,0,0,3,1,-5.62,0.7112,1,0,187
609,5,0,0,3,1,-5.2,0.7107,1,0,187
610,8,0,0,2,1,-6.08,0.7103,1,0,187
611,8,0,0,2,1,-6.48,0.7098,1,0,187
612,6,0,0,3,1,-5.16,0.7093,1,0,187
613,8,0,0,3,1,-6.73,0.7088,1,0,187
614,7,0,0,2,1,-5.02,0.7084,1,0,187
615,5,0,0,4,1,-5.85,0.7079,1,0,187
616,7,0,0,4,1,-5.07,0.7074,1,0,187
617,24,0,0,5,2,-10.84,0.7069,1,0,187
618,9,0,0,5,1,-3.59,0.7065,1,0,189
619,15,0,0,6,2,-6.2,0.706,1,0,189
620,10,0,0,3,1,-5.4,0.7055,1,0,189
621,14,0,0,5,2,-7.24,0.705,1,0,189
622,8,0,0,2,1,-6.03,0.7046,1,0,189
623,7,0,0,3,1,-5.17,0.7041,1,0,189
624,6,0,0,3,1,-6.21,0.7036,1,0,189
625,7,0,0,2,1,-6.07,0.7031,1,0,189
626,38,0,0,4,2,-10.53,0.7026,1,0,189
627,20,0,0,3,1,-7.3,0.7022,1,0,189
628,8,0,0,3,1,-6.68,0.7017,1,0,189
629,5,0,0,3,1,-5.65,0.7012,1,0,189
630,10,0,0,3,1,-7.3,0.7007,1,0,189
631,14,0,0,5,2,-6.29,0.7003,1,0,189
632,15,0,0,4,2,-7.1,0.6998,1,0,189
633,14,0,0,4,1,-6.99,0.6993,1,0,189
634,6,0,0,3,1,-5.31,0.6988,1,0,189
635,13,0,0,6,2,-6.43,0.6984,1,0,189
636,5,0,0,3,1,-5.2,0.6979,1,0,189
637,29,0,0,3,1,-11.19,0.6974,1,0,189
638,12,0,0,4,1,-5.52,0.6969,1,0,189
639,7,0,0,2,1,-6.52,0.6965,1,0,189
640,15,0,0,7,2,-5.2,0.696,1,0,189
641,5,0,0,3,1,-5.15,0.6955,1,0,189
642,6,0,0,4,1,-5.31,0.695,1,0,189
643,13,0,0,6,2,-5.48,0.6946,1,0,189
644,5,0,0,3,1,-5.15,0.6941,1,0,189
645,8,0,0,4,1,-4.88,0.6936,1,0,189
646,6,0,0,1,1,-6.31,0.6931,1,0,189
647,12,0,0,3,1,-7.87,0.6927,1,0,189
648,13,0,0,3,1,-6.28,0.6922,1,0,189
649,8,0,0,5,1,-5.58,0.6917,1,0,189
650,5,0,0,4,1,-4.8,0.6913,1,0,189
651,7,0,0,1,1,-6.32,0.6908,1,0,189
652,5,0,0,3,1,-5.2,0.6903,1,0,189
653,5,0,0,4,1,-4.9,0.6898,1,0,189
654,6,0,0,4,1,-4.51,0.6894,1,0,189
655,8,0,0,6,1,-5.18,0.6889,1,0,189
656,8,0,0,2,1,-5.53,0.6884,1,0,189
657,14,0,0,3,1,-7.39,0.6879,1,0,189
658,20,0,0,2,1,-6.8,0.6875,1,0,189
659,19,0,0,5,2,-8.34,0.687,1,0,189
660,11,0,0,3,1,-6.31,0.6865,1,0,189
661,20,0,0,3,2,-9.8,0.686,1,0,189
662,6,0,0,2,1,-5.56,0.6855,1,0,189
663,5,0,0,1,1,-5.3,0.6851,1,0,189
664,10,0,0,2,1,-6.2,0.6846,1,0,189
665,10,0,0,1,1,-6.85,0.6841,1,0,189
666,20,0,0,5,2,-6.35,0.6836,1,0,189
667,63,0,0,8,4,-15.73,0.6832,1,0,194
668,23,0,0,6,2,-7.88,0.6827,1,0,194
669,6,0,0,4,1,-4.91,0.6822,1,0,194
670,6,0,0,3,1,-4.81,0.6818,1,0,194
671,6,0,0,3,1,-4.76,0.6813,1,0,194
672,7,0,0,3,1,-5.67,0.6808,1,0,194
673,5,0,0,3,1,-5.2,0.6803,1,0,194
674,5,0,0,3,1,-5.25,0.6799,1,0,194
675,17,0,0,5,2,-5.92,0.6794,1,0,195
676,5,0,0,4,1,-4.8,0.6789,1,0,195
677,5,0,0,1,1,-5.7,0.6784,1,0,195
678,16,0,0,5,1,-4.76,0.678,1,0,195
679,5,0,0,4,1,-4.95,0.6775,1,0,195
680,14,0,0,6,2,-6.34,0.677,1,0,195
681,7,0,0,3,1,-5.27,0.6765,1,0,195
682,6,0,0,4,1,-5.46,0.6761,1,0,195
683,5,0,0,4,1,-4.35,0.6756,1,0,195
684,18,0,0,4,2,-8.53,0.6751,1,0,199
685,6,0,0,3,1,-4.76,0.6746,1,0,199
686,9,0,0,2,1,-6.09,0.6742,1,0,199
687,6,0,0,1,1,-5.36,0.6737,1,0,199
688,5,0,0,2,1,-4.65,0.6732,1,0,199
689,5,0,0,3,1,-5.2,0.6727,1,0,199
690,10,0,0,2,1,-6.7,0.6723,1,0,199
691,24,0,0,5,2,-9.04,0.6718,1,0,199
692,9,0,0,2,1,-7.04,0.6713,1,0,199
693,9,0,0,4,1,-5.44,0.6708,1,0,199
694,5,0,0,4,1,-4.8,0.6704,1,0,199
695,8,0,0,3,1,-4.28,0.6699,1,0,199
696,8,0,0,2,1,-6.88,0.6694,1,0,199
697,5,0,0,4,1,-5.25,0.6689,1,0,199
698,32,0,0,9,3,-7.37,0.6684,1,0,199
699,7,0,0,3,1,-5.72,0.668,1,0,202
700,6,0,0,3,1,-4.76,0.6675,1,0,202
701,6,0,0,3,1,-5.66,0.667,1,0,202
702,11,0,0,2,1,-6.21,0.6665,1,0,202
703,8,0,0,2,1,-6.08,0.6661,1,0,202
704,8,0,0,5,1,-5.18,0.6656,1,0,202
705,5,0,0,4,1,-4.9,0.6651,1,0,202
706,7,0,0,3,1,-5.72,0.6646,1,0,202
707,14,0,0,5,2,-5.64,0.6642,1,0,202
708,5,0,0,2,1,-4.6,0.6637,1,0,202
709,32,0,0,7,3,-9.62,0.6632,1,0,202
710,11,0,0,2,1,-6.61,0.6627,1,0,202
711,10,0,0,3,1,-5.9,0.6623,1,0,202
712,8,0,0,6,1,-4.33,0.6618,1,0,202
713,18,0,0,4,2,-9.13,0.6613,1,0,202
714,5,0,0,4,1,-4.8,0.6609,1,0,202
715,14,0,0,5,2,-6.14,0.6604,1,0,203
716,5,0,0,3,1,-5.2,0.6599,1,0,203
717,5,0,0,3,1,-4.5,0.6594,1,0,203
718,7,0,0,3,1,-6.57,0.659,1,0,203
719,8,0,0,2,1,-6.98,0.6585,1,0,203
720,5,0,0,3,1,-5.25,0.658,1,0,203
721,26,0,0,5,2,-9.41,0.6575,1,0,204
722,6,0,0,3,1,-5.71,0.6571,1,0,204
723,7,0,0,3,1,-5.27,0.6566,1,0,204
724,6,0,0,2,1,-6.46,0.6561,1,0,204
725,6,0,0,2,1,-5.16,0.6556,1,0,204
726,9,0,0,5,1,-4.69,0.6552,1,0,206
727,5,0,0,3,1,-5.65,0.6547,1,0,206
728,13,0,0,3,2,-5.73,0.6542,1,0,206
729,6,0,0,2,1,-5.96,0.6537,1,0,206
730,7,0,0,3,1,-5.72,0.6532,1,0,206
731,5,0,0,3,1,-4.75,0.6528,1,0,206
732,8,0,0,6,1,-5.28,0.6523,1,0,206
733,7,0,0,3,1,-5.27,0.6518,1,0,206
734,26,0,0,5,2,-7.51,0.6514,1,0,206
735,7,0,0,4,1,-5.37,0.6509,1,0,206
736,11,0,0,2,1,-8.51,0.6504,1,0,206
737,7,0,0,3,1,-4.82,0.6499,1,0,206
738,15,0,0,7,2,-5.2,0.6495,1,0,206
739,8,0,0,2,1,-6.08,0.649,1,0,206
740,6,0,0,3,1,-5.21,0.6485,1,0,206
741,6,0,0,3,1,-5.56,0.648,1,0,206
742,8,0,0,2,1,-6.53,0.6476,1,0,206
743,24,0,0,6,3,-9.09,0.6471,1,0,207
744,5,0,0,3,1,-5.55,0.6466,1,0,207
745,5,0,0,3,1,-4.65,0.6461,1,0,207
746,9,0,0,2,1,-7.09,0.6457,1,0,207
747,5,0,0,4,1,-4.9,0.6452,1,0,207
748,5,0,0,3,1,-5.15,0.6447,1,0,207
749,7,0,0,2,1,-6.02,0.6442,1,0,207
750,8,0,0,2,1,-6.03,0.6438,1,0,207
751,9,0,0,3,1,-4.74,0.6433,1,0,207
752,5,0,0,3,1,-5.65,0.6428,1,0,207
753,7,0,0,3,1,-5.72,0.6423,1,0,207
754,6,0,0,3,1,-4.81,0.6419,1,0,207
755,7,0,0,3,1,-5.07,0.6414,1,0,207
756,14,0,0,6,1,-6.34,0.6409,1,0,207
757,7,0,0,2,1,-6.52,0.6404,1,0,207
758,7,0,0,3,1,-4.82,0.64,1,0,207
759,8,0,0,3,1,-7.08,0.6395,1,0,207
760,31,0,0,4,3,-8.46,0.639,1,0,207
761,5,0,0,1,1,-6.3,0.6385,1,0,207
762,6,0,0,3,1,-6.16,0.6381,1,0,207
763,6,0,0,3,1,-5.71,0.6376,1,0,207
764,8,0,0,3,1,-5.73,0.6371,1,0,207
765,10,0,0,2,1,-6.05,0.6366,1,0,207
766,60,0,0,8,3,-10.75,0.6361,1,0,210
767,16,0,0,5,2,-6.31,0.6357,1,0,210
768,5,0,0,2,1,-5.5,0.6352,1,0,210
769,9,0,0,2,1,-5.59,0.6347,1,0,210
770,19,0,0,4,2,-7.74,0.6342,1,0,210
771,6,0,0,3,1,-5.71,0.6338,1,0,210
772,5,0,0,4,1,-4.9,0.6333,1,0,210
773,15,0,0,3,1,-8.4,0.6328,1,0,210
774,22,0,0,8,3,-7.92,0.6323,1,0,211
775,15,0,0,5,2,-6.2,0.6319,1,0,211
776,6,0,0,4,1,-4.51,0.6314,1,0,211
777,9,0,0,3,1,-5.74,0.6309,1,0,211
778,5,0,0,3,1,-5.7,0.6304,1,0,211
779,11,0,0,3,1,-5.36,0.63,1,0,211
780,22,0,0,8,3,-7.47,0.6295,1,0,211
781,7,0,0,5,1,-5.12,0.629,1,0,211
782,20,0,0,2,1,-6.15,0.6285,1,0,211
783,5,0,0,2,1,-5.05,0.6281,1,0,211
784,5,0,0,3,1,-5.05,0.6276,1,0,211
785,5,0,0,3,1,-4.75,0.6271,1,0,211
786,5,0,0,3,1,-5.2,0.6266,1,0,211
787,5,0,0,3,1,-5.7,0.6262,1,0,211
788,8,0,0,3,1,-6.23,0.6257,1,0,211
789,21,0,0,4,2,-8.76,0.6252,1,0,211
790,11,0,0,3,1,-5.91,0.6248,1,0,211
791,15,0,0,5,2,-6.65,0.6243,1,0,211
792,19,0,0,6,2,-5.64,0.6238,1,0,211
793,9,0,0,2,1,-5.59,0.6233,1,0,211
794,6,0,0,2,1,-5.56,0.6229,1,0,211
795,10,0,0,2,1,-6.65,0.6224,1,0,211
796,19,0,0,8,2,-6.44,0.6219,1,0,211
797,16,0,0,4,2,-5.11,0.6214,1,0,215
798,11,0,0,3,1,-6.21,0.621,1,0,215
799,11,0,0,2,1,-6.16,0.6205,1,0,215
800,5,0,0,4,1,-4.9,0.62,1,0,215
801,5,0,0,3,1,-5.65,0.6195,1,0,215
802,5,0,0,2,1,-5.5,0.619,1,0,215
803,16,0,0,5,2,-6.31,0.6186,1,0,215
804,5,0,0,4,1,-5.35,0.6181,1,0,215
805,5,0,0,4,1,-4.4,0.6176,1,0,215
806,6,0,0,4,1,-4.96,0.6171,1,0,215
807,14,0,0,4,1,-6.59,0.6167,1,0,215
808,7,0,0,1,1,-6.32,0.6162,1,0,215
809,7,0,0,3,1,-6.67,0.6157,1,0,215
810,17,0,0,4,2,-8.07,0.6153,1,0,215
811,24,0,0,5,2,-8.24,0.6148,1,0,215
812,23,0,0,5,2,-7.53,0.6143,1,0,215
813,17,0,0,5,2,-6.72,0.6138,1,0,215
814,5,0,0,2,1,-5.5,0.6134,1,0,215
815,5,0,0,2,1,-4.95,0.6129,1,0,215
816,6,0,0,3,1,-5.66,0.6124,1,0,215
817,15,0,0,4,2,-7.05,0.6119,1,0,215
818,10,0,0,3,1,-6.8,0.6115,1,0,215
819,8,0,0,1,1,-6.83,0.611,1,0,215
820,7,0,0,1,1,-6.72,0.6105,1,0,215
821,23,0,0,3,1,-7.53,0.61,1,0,215
822,21,0,0,5,1,-6.91,0.6096,1,0,215
823,14,0,0,6,2,-7.29,0.6091,1,0,215
824,8,0,0,2,1,-6.53,0.6086,1,0,215
825,6,0,0,3,1,-5.71,0.6081,1,0,215
826,28,0,0,6,3,-5.73,0.6077,1,0,216
827,7,0,0,1,1,-6.32,0.6072,1,0,216
828,6,0,0,3,1,-5.66,0.6067,1,0,216
829,5,0,0,2,1,-5.55,0.6062,1,0,216
830,5,0,0,2,1,-5.45,0.6058,1,0,216
831,26,0,0,2,1,-8.81,0.6053,1,0,216
832,7,0,0,3,1,-4.72,0.6048,1,0,216
833,26,0,0,5,2,-7.41,0.6043,1,0,216
834,9,0,0,3,1,-5.69,0.6038,1,0,216
835,10,0,0,3,1,-6.25,0.6034,1,0,216
836,5,0,0,3,1,-4.2,0.6029,1,0,216
837,8,0,0,2,1,-5.53,0.6024,1,0,216
838,29,0,0,11,3,-8.19,0.6019,1,0,217
839,5,0,0,2,1,-4.95,0.6015,1,0,217
840,18,0,0,3,2,-6.98,0.601,1,0,217
841,8,0,0,3,1,-5.78,0.6005,1,0,217
842,13,0,0,4,1,-5.58,0.6,1,0,217
843,7,0,0,6,1,-4.22,0.5996,1,0,217
844,23,0,0,3,1,-8.43,0.5991,1,0,217
845,18,0,0,5,2,-6.38,0.5986,1,0,217
846,5,0,0,4,1,-4.9,0.5981,1,0,217
847,5,0,0,3,1,-5.65,0.5977,1,0,217
848,11,0,0,1,1,-6.46,0.5972,1,0,217
849,16,0,0,4,1,-6.56,0.5967,1,0,217
850,13,0,0,2,1,-6.08,0.5962,1,0,217
851,29,0,0,2,2,-6.84,0.5958,1,0,217
852,11,0,0,1,1,-7.36,0.5953,1,0,217
853,5,0,0,3,1,-5.65,0.5948,1,0,217
854,5,0,0,2,1,-5.05,0.5944,1,0,217
855,22,1,1,7,3,-4.32,0.5939,1,0,218
856,6,0,0,2,1,-5.51,0.5934,1,0,218
857,5,0,0,2,1,-6.0,0.5929,1,0,218
858,27,0,0,10,3,-6.52,0.5925,1,0,218
859,8,0,0,3,1,-5.33,0.592,1,0,218
860,6,0,0,2,1,-5.96,0.5915,1,0,218
861,9,0,0,4,1,-6.29,0.591,1,0,219
862,11,0,0,3,1,-5.86,0.5906,1,0,219
863,7,0,0,1,1,-6.67,0.5901,1,0,219
864,5,0,0,4,1,-4.95,0.5896,1,0,219
865,6,0,0,3,1,-5.11,0.5891,1,0,219
866,13,0,0,7,2,-5.98,0.5887,1,0,219
867,6,0,0,3,1,-6.11,0.5882,1,0,219
868,8,0,0,3,1,-6.73,0.5877,1,0,219
869,7,0,0,3,1,-5.22,0.5872,1,0,219
870,6,0,0,2,1,-5.86,0.5867,1,0,219
871,7,0,0,3,1,-5.62,0.5863,1,0,219
872,8,0,0,3,1,-5.68,0.5858,1,0,219
873,8,0,0,2,1,-5.43,0.5853,1,0,219
874,44,0,0,6,4,-9.34,0.5849,1,0,219
875,5,0,0,2,1,-5.5,0.5844,1,0,219
876,13,0,0,5,2,-5.68,0.5839,1,0,219
877,8,0,0,1,1,-6.28,0.5834,1,0,219
878,5,0,0,2,1,-5.85,0.583,1,0,219
879,7,0,0,3,1,-6.07,0.5825,1,0,219
880,6,0,0,3,1,-5.71,0.582,1,0,219
881,5,0,0,3,1,-5.65,0.5815,1,0,219
882,28,0,0,2,2,-7.93,0.5811,1,0,219
883,21,0,0,5,2,-8.86,0.5806,1,0,219
884,5,0,0,2,1,-5.5,0.5801,1,0,219
885,19,0,0,4,2,-6.79,0.5796,1,0,219
886,12,0,0,5,1,-6.32,0.5792,1,0,219
887,5,0,0,3,1,-4.75,0.5787,1,0,219
888,15,0,0,6,2,-6.5,0.5782,1,0,219
889,8,0,0,3,1,-5.68,0.5777,1,0,219
890,14,0,0,5,2,-6.19,0.5773,1,0,219
891,32,0,0,6,3,-9.27,0.5768,1,0,219
892,5,0,0,3,1,-5.25,0.5763,1,0,219
893,16,0,0,5,2,-8.71,0.5758,1,0,219
894,5,0,0,4,1,-4.35,0.5754,1,0,219
895,6,0,0,2,1,-5.51,0.5749,1,0,219
896,7,0,0,3,1,-5.77,0.5744,1,0,219
897,21,0,0,4,2,-6.41,0.5739,1,0,219
898,14,0,0,3,2,-7.19,0.5735,1,0,222
899,7,0,0,2,1,-4.47,0.573,1,0,222
900,5,0,0,2,1,-5.85,0.5725,1,0,222
901,5,0,0,3,1,-5.15,0.572,1,0,222
902,20,0,0,5,3,-7.2,0.5716,1,0,225
903,19,0,0,6,2,-6.34,0.5711,1,0,225
904,7,0,0,2,1,-6.02,0.5706,1,0,225
905,11,0,0,6,1,-5.86,0.5701,1,0,225
906,5,0,0,3,1,-4.75,0.5696,1,0,225
907,16,0,0,6,2,-4.56,0.5692,1,0,225
908,9,0,0,3,1,-5.29,0.5687,1,0,225
909,22,0,0,5,2,-9.02,0.5682,1,0,225
910,7,0,0,3,1,-5.27,0.5677,1,0,225
911,20,0,0,3,2,-9.5,0.5673,1,0,225
912,7,0,0,3,1,-5.27,0.5668,1,0,225
913,6,0,0,3,1,-5.21,0.5663,1,0,225
914,13,0,0,3,1,-7.83,0.5658,1,0,225
915,6,0,0,1,1,-6.26,0.5654,1,0,225
916,8,0,0,2,1,-6.98,0.5649,1,0,225
917,13,0,0,5,1,-6.23,0.5644,1,0,225
918,5,0,0,2,1,-5.0,0.5639,1,0,225
919,5,0,0,3,1,-5.2,0.5635,1,0,225
920,6,0,0,1,1,-5.71,0.563,1,0,225
921,21,0,0,2,1,-8.31,0.5625,1,0,225
922,8,0,0,2,1,-4.98,0.562,1,0,225
923,5,0,0,2,1,-5.45,0.5616,1,0,225
924,5,0,0,3,1,-6.05,0.5611,1,0,225
925,7,0,0,3,1,-4.82,0.5606,1,0,225
926,6,0,0,2,1,-5.96,0.5601,1,0,225
927,7,0,0,3,1,-5.17,0.5597,1,0,225
928,10,0,0,2,1,-7.05,0.5592,1,0,225
929,8,0,0,2,1,-5.53,0.5587,1,0,225
930,6,0,0,2,1,-5.96,0.5583,1,0,225
931,11,0,0,2,1,-6.16,0.5578,1,0,225
932,25,0,0,3,2,-8.65,0.5573,1,0,225
933,13,0,0,2,1,-7.23,0.5568,1,0,226
934,5,0,0,1,1,-6.25,0.5564,1,0,226
935,6,0,0,2,1,-4.51,0.5559,1,0,226
936,5,0,0,3,1,-5.7,0.5554,1,0,226
937,5,0,0,3,1,-5.1,0.5549,1,0,226
938,5,0,0,3,1,-4.15,0.5545,1,0,226
939,5,0,0,3,1,-5.2,0.554,1,0,226
940,15,0,0,5,1,-5.75,0.5535,1,0,226
941,5,0,0,4,1,-4.9,0.553,1,0,226
942,41,0,0,4,2,-10.51,0.5526,1,0,226
943,6,0,0,2,1,-5.51,0.5521,1,0,226
944,6,0,0,4,1,-4.96,0.5516,1,0,226
945,58,0,0,13,6,-10.98,0.5511,1,0,230
946,8,0,0,6,1,-4.78,0.5507,1,0,230
947,39,0,0,3,2,-10.19,0.5502,1,0,231
948,7,0,0,3,1,-4.82,0.5497,1,0,231
949,6,0,0,2,1,-5.96,0.5492,1,0,231
950,5,0,0,3,1,-4.65,0.5488,1,0,231
951,17,0,0,7,2,-4.37,0.5483,1,0,231
952,32,0,0,8,3,-8.12,0.5478,1,0,232
953,5,0,0,3,1,-5.65,0.5473,1,0,232
954,7,0,0,3,1,-5.72,0.5469,1,0,232
955,23,0,0,5,1,-7.23,0.5464,1,0,232
956,7,0,0,3,1,-5.17,0.5459,1,0,232
957,6,0,0,2,1,-4.96,0.5454,1,0,232
958,15,0,0,6,2,-6.0,0.545,1,0,234
959,5,0,0,2,1,-6.45,0.5445,1,0,234
960,5,0,0,3,1,-4.75,0.544,1,0,234
961,9,0,0,2,1,-6.49,0.5435,1,0,234
962,18,0,0,6,2,-5.58,0.5431,1,0,234
963,22,0,0,4,3,-6.27,0.5426,1,0,234
964,47,0,0,7,4,-12.77,0.5421,1,0,238
965,7,0,0,3,1,-5.72,0.5416,1,0,238
966,6,0,0,4,1,-5.46,0.5412,1,0,238
967,13,0,0,7,2,-5.03,0.5407,1,0,238
968,20,0,0,6,2,-6.15,0.5402,1,0,238
969,5,0,0,3,1,-5.1,0.5397,1,0,238
970,5,0,0,2,1,-5.05,0.5393,1,0,238
971,14,0,0,3,2,-6.79,0.5388,1,0,238
972,7,0,0,3,1,-6.67,0.5383,1,0,238
973,13,0,0,4,2,-7.43,0.5378,1,0,238
974,19,0,0,3,1,-7.19,0.5373,1,0,239
975,11,0,0,3,1,-6.21,0.5369,1,0,239
976,7,0,0,5,1,-4.17,0.5364,1,0,239
977,8,0,0,3,1,-6.63,0.5359,1,0,239
978,26,1,1,7,3,-7.66,0.5354,1,0,239
979,22,0,0,4,3,-8.62,0.535,1,0,240
980,13,0,0,5,2,-5.68,0.5345,1,0,242
981,5,0,0,4,1,-4.45,0.534,1,0,242
982,8,0,0,2,1,-6.08,0.5335,1,0,242
983,5,0,0,2,1,-5.35,0.5331,1,0,242
984,28,0,0,7,3,-7.78,0.5326,1,0,242
985,8,0,0,5,1,-4.98,0.5321,1,0,242
986,15,0,0,5,2,-7.3,0.5316,1,0,242
987,5,0,0,2,1,-5.5,0.5312,1,0,242
988,10,0,0,5,1,-5.25,0.5307,1,0,242
989,30,0,0,15,4,-5.95,0.5302,1,0,243
990,20,0,0,5,2,-5.1,0.5297,1,0,243
991,6,0,0,3,1,-5.11,0.5293,1,0,243
992,15,0,0,5,2,-6.05,0.5288,1,0,243
993,27,0,0,9,3,-7.22,0.5283,1,0,243
994,24,0,0,7,2,-7.69,0.5279,1,0,243
995,44,0,0,8,3,-7.34,0.5274,1,0,245
996,11,0,0,2,1,-7.06,0.5269,1,0,247
997,26,0,0,7,2,-7.86,0.5264,1,0,247
998,5,0,0,3,1,-5.65,0.526,1,0,247
