episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,22,0,0,3,1,-10.42,0.8414,1,0,174
502,7,0,0,3,1,-5.075,0.841,1,0,174
503,9,0,0,3,1,-6.985,0.8407,1,0,174
504,17,0,0,2,1,-8.945,0.8404,1,0,174
505,6,0,0,2,1,-5.285,0.8401,1,0,174
506,9,0,0,3,1,-6.23,0.8398,1,0,174
507,8,0,0,3,1,-5.27,0.8395,1,0,174
508,6,0,0,4,1,-5.62,0.8391,1,0,174
509,26,0,0,6,3,-7.215,0.8388,1,0,175
510,5,0,0,2,1,-5.18,0.8385,1,0,175
511,7,0,0,2,1,-5.92,0.8382,1,0,175
512,7,0,0,1,1,-6.5,0.8379,1,0,175
513,22,0,0,1,2,-9.49,0.8376,1,0,175
514,5,0,0,3,1,-5.045,0.8372,1,0,175
515,12,0,0,3,1,-6.65,0.8369,1,0,175
516,28,0,0,5,2,-9.735,0.8366,1,0,178
517,7,0,0,3,1,-4.43,0.8363,1,0,178
518,13,0,0,5,2,-6.575,0.836,1,0,178
519,19,0,0,1,1,-11.4,0.8357,1,0,178
520,8,0,0,2,1,-5.76,0.8353,1,0,178
521,7,0,0,4,1,-5.855,0.835,1,0,178
522,26,0,0,1,2,-11.395,0.8347,1,0,180
523,5,0,0,3,1,-4.84,0.8344,1,0,180
524,9,0,0,3,1,-7.335,0.8341,1,0,180
525,18,0,0,6,1,-6.475,0.8337,1,0,180
526,8,0,0,5,1,-5.57,0.8334,1,0,180
527,8,0,0,2,1,-5.995,0.8331,1,0,180
528,17,0,0,3,1,-8.58,0.8328,1,0,180
529,5,0,0,3,1,-5.045,0.8325,1,0,180
530,6,0,0,2,1,-5.25,0.8322,1,0,180
531,7,0,0,3,1,-5.905,0.8318,1,0,180
532,25,0,0,5,2,-10.61,0.8315,1,0,181
533,5,0,0,4,1,-4.54,0.8312,1,0,181
534,5,0,0,3,1,-5.34,0.8309,1,0,181
535,22,0,0,5,2,-9.2,0.8306,1,0,181
536,9,0,0,1,1,-6.83,0.8303,1,0,181
537,9,0,0,3,1,-4.575,0.8299,1,0,181
538,10,0,0,4,1,-6.235,0.8296,1,0,184
539,11,0,0,3,1,-7.205,0.8293,1,0,184
540,8,0,0,3,1,-5.96,0.829,1,0,184
541,6,0,0,2,1,-6.145,0.8287,1,0,184
542,5,0,0,2,1,-5.79,0.8284,1,0,184
543,6,0,0,3,1,-4.705,0.828,1,0,184
544,6,0,0,2,1,-6.745,0.8277,1,0,184
545,6,0,0,2,1,-4.56,0.8274,1,0,184
546,11,0,0,2,1,-6.905,0.8271,1,0,184
547,17,0,0,3,1,-8.605,0.8268,1,0,184
548,6,0,0,2,1,-5.345,0.8265,1,0,184
549,25,0,0,10,2,-7.93,0.8262,1,0,186
550,7,0,0,1,1,-6.77,0.8258,1,0,186
551,9,0,0,3,1,-6.35,0.8255,1,0,186
552,9,0,0,3,1,-5.575,0.8252,1,0,186
553,8,0,0,4,1,-4.92,0.8249,1,0,186
554,9,0,0,3,1,-6.67,0.8246,1,0,186
555,15,0,0,1,1,-8.39,0.8243,1,0,186
556,18,0,0,2,1,-9.405,0.8239,1,0,186
557,6,0,0,3,1,-5.195,0.8236,1,0,186
558,5,0,0,4,1,-5.195,0.8233,1,0,186
559,6,0,0,2,1,-5.705,0.823,1,0,186
560,8,0,0,2,1,-5.26,0.8227,1,0,186
561,6,0,0,2,1,-5.645,0.8224,1,0,186
562,5,0,0,3,1,-5.39,0.822,1,0,186
563,7,0,0,3,1,-5.62,0.8217,1,0,186
564,5,0,0,2,1,-5.19,0.8214,1,0,186
565,10,0,0,2,1,-6.345,0.8211,1,0,186
566,14,0,0,5,2,-6.27,0.8208,1,0,186
567,9,0,0,3,1,-6.07,0.8205,1,0,186
568,5,0,0,4,1,-5.095,0.8201,1,0,186
569,10,0,0,4,1,-6.78,0.8198,1,0,187
570,5,0,0,3,1,-5.39,0.8195,1,0,187
571,10,0,0,3,1,-6.53,0.8192,1,0,187
572,18,0,0,1,1,-6.815,0.8189,1,0,187
573,24,0,0,5,2,-10.62,0.8185,1,0,187
574,14,0,0,4,2,-6.27,0.8182,1,0,187
575,24,0,0,6,2,-7.14,0.8179,1,0,188
576,9,0,0,2,1,-6.115,0.8176,1,0,188
577,13,0,0,0,1,-6.53,0.8173,1,0,188
578,6,0,0,4,1,-4.795,0.817,1,0,188
579,13,0,0,3,1,-6.38,0.8166,1,0,188
580,6,0,0,2,1,-6.21,0.8163,1,0,188
581,20,0,0,5,1,-8.285,0.816,1,0,188
582,5,0,0,4,1,-4.74,0.8157,1,0,188
583,5,0,0,4,1,-4.645,0.8154,1,0,188
584,21,0,0,5,2,-8.185,0.8151,1,0,188
585,11,0,0,3,1,-6.695,0.8147,1,0,188
586,10,0,0,1,1,-6.68,0.8144,1,0,188
587,7,0,0,3,1,-5.52,0.8141,1,0,188
588,7,0,0,6,1,-4.34,0.8138,1,0,188
589,7,0,0,3,1,-5.565,0.8135,1,0,188
590,21,0,0,2,2,-8.55,0.8132,1,0,188
591,5,0,0,3,1,-5.39,0.8128,1,0,188
592,7,0,0,3,1,-5.015,0.8125,1,0,188
593,8,0,0,3,1,-4.625,0.8122,1,0,188
594,27,1,1,7,3,-8.1,0.8119,1,0,192
595,15,0,0,3,1,-8.175,0.8116,1,0,192
596,16,0,0,3,1,-7.67,0.8113,1,0,192
597,21,0,0,3,1,-8.94,0.811,1,0,192
598,9,0,0,1,1,-8.235,0.8106,1,0,192
599,5,0,0,2,1,-5.69,0.8103,1,0,192
600,5,0,0,4,1,-5.195,0.81,1,0,192
601,18,0,0,3,1,-8.2,0.8097,1,0,192
602,12,0,0,3,1,-7.615,0.8094,1,0,192
603,7,0,0,1,1,-6.025,0.8091,1,0,192
604,6,0,0,2,1,-5.255,0.8087,1,0,192
605,20,0,0,6,2,-6.645,0.8084,1,0,192
606,7,0,0,3,1,-4.36,0.8081,1,0,192
607,7,0,0,4,1,-4.655,0.8078,1,0,192
608,6,0,0,3,1,-6.245,0.8075,1,0,192
609,8,0,0,1,1,-7.005,0.8072,1,0,192
610,6,0,0,3,1,-4.745,0.8068,1,0,192
611,15,0,0,7,2,-5.71,0.8065,1,0,192
612,11,0,0,3,1,-7.145,0.8062,1,0,192
613,27,0,0,6,3,-9.25,0.8059,1,0,192
614,9,0,0,3,1,-5.235,0.8056,1,0,192
615,7,0,0,3,1,-6.52,0.8053,1,0,192
616,24,1,1,7,2,-6.47,0.8049,1,0,192
617,13,0,0,4,1,-5.105,0.8046,1,0,192
618,8,0,0,4,1,-5.175,0.8043,1,0,192
619,8,0,0,2,1,-5.705,0.804,1,0,192
620,10,0,0,3,1,-7.54,0.8037,1,0,192
621,24,0,0,6,2,-7.855,0.8034,1,0,192
622,19,0,0,6,2,-9.175,0.803,1,0,192
623,7,0,0,3,1,-4.985,0.8027,1,0,192
624,13,0,0,3,1,-6.005,0.8024,1,0,192
625,5,0,0,3,1,-5.395,0.8021,1,0,192
626,7,0,0,2,1,-5.415,0.8018,1,0,192
627,12,0,0,5,1,-6.4,0.8014,1,0,192
628,14,0,0,2,1,-8.52,0.8011,1,0,192
629,19,0,0,7,2,-6.95,0.8008,1,0,192
630,5,0,0,1,1,-5.98,0.8005,1,0,192
631,7,0,0,3,1,-4.1,0.8002,1,0,194
632,9,0,0,3,1,-7.125,0.7999,1,0,194
633,5,0,0,4,1,-4.745,0.7995,1,0,194
634,10,0,0,3,1,-5.53,0.7992,1,0,194
635,11,0,0,5,1,-5.04,0.7989,1,0,194
636,5,0,0,3,1,-4.595,0.7986,1,0,194
637,13,0,0,5,2,-5.835,0.7983,1,0,196
638,8,0,0,3,1,-5.525,0.798,1,0,196
639,11,0,0,6,1,-4.815,0.7976,1,0,196
640,6,0,0,4,1,-5.5,0.7973,1,0,196
641,11,0,0,2,1,-5.12,0.797,1,0,196
642,8,0,0,1,1,-5.205,0.7967,1,0,196
643,5,0,0,4,1,-4.29,0.7964,1,0,196
644,11,0,0,2,1,-8.41,0.7961,1,0,196
645,17,0,0,1,1,-9.06,0.7957,1,0,196
646,6,0,0,3,1,-4.92,0.7954,1,0,196
647,17,0,0,6,2,-7.255,0.7951,1,0,196
648,8,0,0,4,1,-4.84,0.7948,1,0,196
649,17,0,0,4,2,-8.85,0.7945,1,0,196
650,7,0,0,3,1,-5.1,0.7942,1,0,196
651,33,0,0,1,1,-9.265,0.7938,1,0,196
652,8,0,0,3,1,-6.52,0.7935,1,0,196
653,7,0,0,3,1,-5.56,0.7932,1,0,196
654,9,0,0,3,1,-5.68,0.7929,1,0,196
655,8,0,0,0,1,-5.88,0.7926,1,0,196
656,14,0,0,5,2,-6.005,0.7923,1,0,196
657,9,0,0,3,1,-6.76,0.792,1,0,196
658,8,0,0,3,1,-5.405,0.7916,1,0,196
659,13,0,0,2,1,-5.44,0.7913,1,0,196
660,21,0,0,6,2,-6.83,0.791,1,0,196
661,7,0,0,3,1,-6.32,0.7907,1,0,196
662,7,0,0,6,1,-4.915,0.7904,1,0,196
663,9,0,0,3,1,-6.225,0.7901,1,0,196
664,17,0,0,5,2,-6.955,0.7897,1,0,196
665,7,0,0,3,1,-5.115,0.7894,1,0,196
666,30,0,0,6,2,-7.85,0.7891,1,0,197
667,8,0,0,2,1,-5.37,0.7888,1,0,197
668,10,0,0,2,1,-6.585,0.7885,1,0,197
669,7,0,0,6,1,-3.335,0.7882,1,0,197
670,9,0,0,3,1,-6.105,0.7878,1,0,198
671,7,0,0,3,1,-6.065,0.7875,1,0,198
672,7,0,0,3,1,-5.605,0.7872,1,0,198
673,17,0,0,3,1,-9.265,0.7869,1,0,198
674,15,0,0,5,2,-8.04,0.7866,1,0,198
675,9,0,0,2,1,-6.37,0.7863,1,0,198
676,10,0,0,3,1,-6.93,0.7859,1,0,198
677,7,0,0,2,1,-6.25,0.7856,1,0,199
678,9,0,0,1,1,-6.65,0.7853,1,0,199
679,8,0,0,3,1,-5.365,0.785,1,0,199
680,7,0,0,3,1,-5.655,0.7847,1,0,199
681,8,0,0,4,1,-5.715,0.7843,1,0,199
682,31,1,1,4,3,-6.01,0.784,1,0,203
683,8,0,0,2,1,-5.85,0.7837,1,0,203
684,12,0,0,3,1,-6.745,0.7834,1,0,203
685,20,0,0,2,1,-7.68,0.7831,1,0,204
686,10,0,0,2,1,-7.44,0.7828,1,0,204
687,7,0,0,3,1,-5.8,0.7824,1,0,204
688,14,0,0,2,1,-8.905,0.7821,1,0,204
689,6,0,0,3,1,-4.95,0.7818,1,0,204
690,17,0,0,3,1,-5.84,0.7815,1,0,204
691,21,0,0,6,2,-9.125,0.7812,1,0,204
692,21,0,0,9,3,-5.055,0.7809,1,0,204
693,26,0,0,5,2,-10.12,0.7805,1,0,204
694,9,0,0,2,1,-5.66,0.7802,1,0,204
695,7,0,0,2,1,-5.41,0.7799,1,0,204
696,6,0,0,4,1,-5.495,0.7796,1,0,204
697,6,0,0,2,1,-5.45,0.7793,1,0,204
698,25,0,0,2,2,-8.81,0.779,1,0,204
699,15,0,0,5,2,-7.22,0.7787,1,0,204
700,8,0,0,2,1,-6.82,0.7783,1,0,204
701,18,0,0,5,1,-7.67,0.778,1,0,204
702,7,0,0,2,1,-4.76,0.7777,1,0,204
703,11,0,0,3,1,-6.9,0.7774,1,0,204
704,14,0,0,3,2,-7.27,0.7771,1,0,204
705,7,0,0,2,1,-6.225,0.7768,1,0,205
706,9,0,0,3,1,-6.625,0.7764,1,0,205
707,6,0,0,4,1,-5.25,0.7761,1,0,205
708,20,0,0,4,2,-7.475,0.7758,1,0,205
709,9,0,0,1,1,-6.26,0.7755,1,0,206
710,8,0,0,3,1,-5.175,0.7752,1,0,206
711,14,0,0,5,2,-5.42,0.7749,1,0,206
712,10,0,0,4,1,-5.48,0.7745,1,0,206
713,7,0,0,3,1,-5.205,0.7742,1,0,206
714,8,0,0,3,1,-6.12,0.7739,1,0,206
715,5,0,0,2,1,-5.14,0.7736,1,0,206
716,28,1,1,7,3,-7.525,0.7733,1,0,208
717,5,0,0,3,1,-5.595,0.773,1,0,208
718,7,0,0,3,1,-5.25,0.7726,1,0,208
719,11,0,0,2,1,-6.5,0.7723,1,0,208
720,6,0,0,2,1,-6.295,0.772,1,0,208
721,7,0,0,2,1,-4.98,0.7717,1,0,208
722,46,1,1,7,3,-11.04,0.7714,1,0,210
723,32,0,0,3,1,-11.815,0.7711,1,0,211
724,32,0,0,4,3,-10.9,0.7707,1,0,211
725,6,0,0,2,1,-5.795,0.7704,1,0,211
726,5,0,0,3,1,-5.065,0.7701,1,0,211
727,7,0,0,3,1,-5.95,0.7698,1,0,211
728,24,1,1,6,2,-8.555,0.7695,1,0,211
729,6,0,0,2,1,-5.545,0.7692,1,0,211
730,8,0,0,3,1,-6.005,0.7688,1,0,211
731,11,0,0,3,1,-6.04,0.7685,1,0,211
732,7,0,0,3,1,-6.505,0.7682,1,0,211
733,5,0,0,4,1,-4.115,0.7679,1,0,211
734,8,0,0,1,1,-6.255,0.7676,1,0,211
735,14,0,0,4,1,-5.59,0.7672,1,0,211
736,6,0,0,4,1,-4.72,0.7669,1,0,211
737,10,0,0,3,1,-4.5,0.7666,1,0,211
738,9,0,0,2,1,-5.975,0.7663,1,0,211
739,5,0,0,3,1,-5.515,0.766,1,0,211
740,5,0,0,4,1,-5.09,0.7657,1,0,211
741,5,0,0,4,1,-4.195,0.7653,1,0,211
742,6,0,0,1,1,-6.445,0.765,1,0,211
743,18,0,0,8,2,-6.605,0.7647,1,0,211
744,6,0,0,2,1,-4.345,0.7644,1,0,211
745,20,0,0,4,2,-8.89,0.7641,1,0,211
746,5,0,0,3,1,-5.045,0.7638,1,0,211
747,5,0,0,2,1,-5.09,0.7634,1,0,211
748,8,0,0,5,1,-5.245,0.7631,1,0,211
749,6,0,0,1,1,-5.65,0.7628,1,0,211
750,19,0,0,5,2,-8.985,0.7625,1,0,211
751,10,0,0,3,1,-7.845,0.7622,1,0,211
752,13,0,0,3,1,-7.695,0.7619,1,0,211
753,7,0,0,3,1,-5.1,0.7615,1,0,213
754,8,0,0,3,1,-6.675,0.7612,1,0,213
755,6,0,0,3,1,-5.56,0.7609,1,0,213
756,31,1,1,5,2,-7.76,0.7606,1,0,214
757,6,0,0,4,1,-4.595,0.7603,1,0,214
758,7,0,0,3,1,-5.01,0.76,1,0,214
759,7,0,0,2,1,-6.365,0.7597,1,0,214
760,5,0,0,2,1,-4.915,0.7593,1,0,214
761,21,0,0,5,2,-8.58,0.759,1,0,214
762,20,0,0,2,1,-7.455,0.7587,1,0,214
763,6,0,0,2,1,-5.86,0.7584,1,0,214
764,5,0,0,1,1,-5.99,0.7581,1,0,214
765,11,0,0,3,1,-6.03,0.7578,1,0,214
766,8,0,0,3,1,-4.72,0.7574,1,0,214
767,9,0,0,4,1,-5.975,0.7571,1,0,214
768,10,0,0,4,1,-4.78,0.7568,1,0,214
769,6,0,0,2,1,-6.41,0.7565,1,0,214
770,16,0,0,5,2,-6.685,0.7562,1,0,214
771,13,0,0,1,1,-6.305,0.7559,1,0,214
772,17,0,0,5,2,-6.24,0.7555,1,0,214
773,5,0,0,3,1,-4.89,0.7552,1,0,214
774,23,1,1,6,3,-7.205,0.7549,1,0,214
775,5,0,0,3,1,-5.44,0.7546,1,0,214
776,6,0,0,2,1,-5.815,0.7543,1,0,215
777,9,0,0,2,1,-5.96,0.754,1,0,215
778,15,0,0,2,1,-9.065,0.7536,1,0,215
779,5,0,0,1,1,-5.69,0.7533,1,0,217
780,16,0,0,4,2,-8.685,0.753,1,0,217
781,5,0,0,4,1,-4.745,0.7527,1,0,217
782,12,0,0,2,1,-7.865,0.7524,1,0,217
783,10,0,0,3,1,-6.59,0.752,1,0,217
784,8,0,0,2,1,-6.805,0.7517,1,0,217
785,6,0,0,2,1,-5.88,0.7514,1,0,217
786,5,0,0,4,1,-4.195,0.7511,1,0,217
787,7,0,0,3,1,-6.0,0.7508,1,0,217
788,14,0,0,6,2,-5.06,0.7505,1,0,217
789,7,0,0,3,1,-6.52,0.7501,1,0,217
790,7,0,0,3,1,-6.105,0.7498,1,0,217
791,10,0,0,3,1,-5.63,0.7495,1,0,217
792,7,0,0,3,1,-6.42,0.7492,1,0,217
793,8,0,0,3,1,-6.51,0.7489,1,0,217
794,11,0,0,1,1,-7.185,0.7486,1,0,217
795,5,0,0,3,1,-5.39,0.7483,1,0,217
796,9,0,0,2,1,-6.285,0.7479,1,0,217
797,21,0,0,6,2,-8.04,0.7476,1,0,217
798,9,0,0,3,1,-6.57,0.7473,1,0,217
799,13,0,0,4,2,-6.805,0.747,1,0,217
800,6,0,0,3,1,-5.04,0.7467,1,0,217
801,10,0,0,5,1,-6.185,0.7464,1,0,217
802,6,0,0,2,1,-5.395,0.746,1,0,217
803,6,0,0,3,1,-4.955,0.7457,1,0,217
804,10,0,0,3,1,-6.64,0.7454,1,0,217
805,5,0,0,4,1,-4.215,0.7451,1,0,217
806,8,0,0,3,1,-6.455,0.7448,1,0,217
807,17,0,0,5,2,-7.26,0.7445,1,0,217
808,5,0,0,3,1,-5.515,0.7441,1,0,217
809,10,0,0,3,1,-6.175,0.7438,1,0,217
810,8,0,0,3,1,-5.06,0.7435,1,0,217
811,5,0,0,2,1,-4.99,0.7432,1,0,217
812,5,0,0,4,1,-5.115,0.7429,1,0,217
813,6,0,0,3,1,-4.505,0.7426,1,0,217
814,14,0,0,3,1,-7.56,0.7422,1,0,217
815,13,0,0,3,1,-6.75,0.7419,1,0,217
816,7,0,0,2,1,-5.96,0.7416,1,0,217
817,6,0,0,1,1,-5.745,0.7413,1,0,217
818,5,0,0,2,1,-5.89,0.741,1,0,217
819,5,0,0,3,1,-4.465,0.7407,1,0,217
820,8,0,0,3,1,-5.575,0.7403,1,0,217
821,24,0,0,3,2,-9.71,0.74,1,0,217
822,8,0,0,3,1,-5.81,0.7397,1,0,217
823,11,0,0,1,1,-7.175,0.7394,1,0,217
824,6,0,0,2,1,-5.41,0.7391,1,0,217
825,6,0,0,2,1,-5.72,0.7388,1,0,217
826,15,0,0,3,1,-8.735,0.7384,1,0,217
827,9,0,0,3,1,-6.34,0.7381,1,0,217
828,19,0,0,7,2,-6.075,0.7378,1,0,217
829,6,0,0,2,1,-4.82,0.7375,1,0,217
830,7,0,0,3,1,-5.815,0.7372,1,0,217
831,16,0,0,2,2,-7.54,0.7369,1,0,217
832,20,0,0,8,2,-4.98,0.7365,1,0,218
833,25,0,0,9,3,-6.41,0.7362,1,0,219
834,7,0,0,3,1,-6.52,0.7359,1,0,219
835,9,0,0,3,1,-5.56,0.7356,1,0,219
836,18,0,0,2,2,-8.925,0.7353,1,0,221
837,6,0,0,3,1,-5.16,0.7349,1,0,221
838,6,0,0,3,1,-5.895,0.7346,1,0,221
839,5,0,0,4,1,-4.565,0.7343,1,0,221
840,16,0,0,2,1,-10.06,0.734,1,0,221
841,7,0,0,3,1,-6.42,0.7337,1,0,221
842,6,0,0,2,1,-5.71,0.7334,1,0,221
843,9,0,0,3,1,-5.115,0.733,1,0,221
844,11,0,0,2,1,-6.24,0.7327,1,0,221
845,5,0,0,4,1,-4.39,0.7324,1,0,221
846,11,0,0,6,1,-4.43,0.7321,1,0,221
847,10,0,0,1,1,-6.14,0.7318,1,0,221
848,10,0,0,3,1,-7.24,0.7315,1,0,221
849,35,0,0,11,3,-6.515,0.7311,1,0,225
850,5,0,0,2,1,-6.14,0.7308,1,0,225
851,6,0,0,3,1,-5.745,0.7305,1,0,225
852,6,0,0,2,1,-5.245,0.7302,1,0,225
853,7,0,0,3,1,-5.56,0.7299,1,0,225
854,9,0,0,1,1,-7.79,0.7296,1,0,225
855,8,0,0,2,1,-6.255,0.7292,1,0,225
856,6,0,0,3,1,-5.03,0.7289,1,0,225
857,5,0,0,1,1,-5.43,0.7286,1,0,225
858,7,0,0,2,1,-5.85,0.7283,1,0,225
859,7,0,0,2,1,-6.465,0.728,1,0,225
860,14,0,0,5,2,-6.905,0.7277,1,0,225
861,7,0,0,3,1,-5.615,0.7274,1,0,225
862,5,0,0,4,1,-4.54,0.727,1,0,225
863,9,0,0,5,1,-4.115,0.7267,1,0,226
864,5,0,0,4,1,-4.645,0.7264,1,0,226
865,10,0,0,5,1,-6.87,0.7261,1,0,227
866,6,0,0,3,1,-5.06,0.7258,1,0,227
867,13,0,0,3,1,-6.815,0.7255,1,0,227
868,7,0,0,2,1,-6.37,0.7251,1,0,227
869,7,0,0,2,1,-6.02,0.7248,1,0,227
870,6,0,0,3,1,-5.995,0.7245,1,0,227
871,15,0,0,5,2,-5.57,0.7242,1,0,227
872,7,0,0,2,1,-5.855,0.7239,1,0,227
873,7,0,0,3,1,-5.95,0.7236,1,0,227
874,50,1,1,8,5,-11.575,0.7232,1,0,230
875,9,0,0,1,1,-6.88,0.7229,1,0,230
876,9,0,0,3,1,-5.14,0.7226,1,0,230
877,14,0,0,2,1,-7.16,0.7223,1,0,230
878,17,0,0,8,2,-5.42,0.722,1,0,230
879,17,0,0,5,2,-9.06,0.7217,1,0,230
880,8,0,0,3,1,-6.42,0.7213,1,0,230
881,16,0,0,3,1,-6.69,0.721,1,0,230
882,35,0,0,5,3,-11.07,0.7207,1,0,230
883,28,0,0,9,2,-8.135,0.7204,1,0,230
884,8,0,0,1,1,-4.865,0.7201,1,0,230
885,8,0,0,2,1,-5.46,0.7198,1,0,230
886,6,0,0,2,1,-5.335,0.7194,1,0,230
887,8,0,0,2,1,-6.73,0.7191,1,0,230
888,8,0,0,2,1,-5.7,0.7188,1,0,230
889,8,0,0,3,1,-4.515,0.7185,1,0,230
890,9,0,0,4,1,-5.32,0.7182,1,0,230
891,5,0,0,3,1,-5.595,0.7179,1,0,230
892,8,0,0,3,1,-6.925,0.7175,1,0,230
893,7,0,0,2,1,-6.2,0.7172,1,0,230
894,12,0,0,3,1,-4.91,0.7169,1,0,230
895,11,0,0,3,1,-6.495,0.7166,1,0,230
896,24,0,0,7,3,-7.205,0.7163,1,0,232
897,13,0,0,1,1,-7.16,0.716,1,0,232
898,6,0,0,3,1,-4.12,0.7156,1,0,232
899,25,0,0,10,3,-6.065,0.7153,1,0,234
900,26,0,0,4,3,-8.73,0.715,1,0,234
901,5,0,0,3,1,-4.495,0.7147,1,0,234
902,22,1,1,8,3,-6.095,0.7144,1,0,237
903,18,0,0,6,2,-6.54,0.7141,1,0,237
904,7,0,0,4,1,-4.315,0.7137,1,0,237
905,16,0,0,5,2,-6.47,0.7134,1,0,237
906,8,0,0,2,1,-5.775,0.7131,1,0,237
907,17,0,0,2,2,-8.56,0.7128,1,0,240
908,8,0,0,2,1,-6.265,0.7125,1,0,240
909,15,0,0,3,1,-5.56,0.7122,1,0,240
910,11,0,0,5,1,-5.9,0.7118,1,0,240
911,11,0,0,3,1,-7.125,0.7115,1,0,240
912,5,0,0,2,1,-5.815,0.7112,1,0,240
913,5,0,0,2,1,-4.815,0.7109,1,0,240
914,15,0,0,5,2,-6.86,0.7106,1,0,240
915,7,0,0,3,1,-6.01,0.7103,1,0,240
916,6,0,0,4,1,-5.07,0.7099,1,0,240
917,11,0,0,2,1,-5.985,0.7096,1,0,240
918,9,0,0,4,1,-4.03,0.7093,1,0,240
919,7,0,0,3,1,-5.015,0.709,1,0,240
920,10,0,0,2,1,-5.59,0.7087,1,0,241
921,8,0,0,5,1,-4.45,0.7084,1,0,241
922,8,0,0,2,1,-5.865,0.708,1,0,241
923,14,0,0,6,1,-7.055,0.7077,1,0,241
924,5,0,0,1,1,-6.095,0.7074,1,0,241
925,6,0,0,4,1,-4.995,0.7071,1,0,241
926,9,0,0,2,1,-7.49,0.7068,1,0,241
927,5,0,0,2,1,-4.84,0.7065,1,0,241
928,6,0,0,2,1,-5.795,0.7061,1,0,241
929,21,0,0,4,2,-8.94,0.7058,1,0,241
930,21,0,0,3,1,-7.51,0.7055,1,0,241
931,26,0,0,3,2,-10.04,0.7052,1,0,241
932,6,0,0,3,1,-5.495,0.7049,1,0,241
933,7,0,0,4,1,-5.2,0.7046,1,0,241
934,24,0,0,5,2,-9.15,0.7042,1,0,241
935,7,0,0,2,1,-6.4,0.7039,1,0,241
936,12,0,0,5,1,-6.0,0.7036,1,0,241
937,10,0,0,2,1,-6.84,0.7033,1,0,241
938,22,0,0,4,2,-8.715,0.703,1,0,243
939,16,0,0,5,2,-5.665,0.7026,1,0,243
940,16,0,0,2,1,-6.335,0.7023,1,0,243
941,16,0,0,6,2,-7.645,0.702,1,0,243
942,5,0,0,4,1,-4.39,0.7017,1,0,243
943,7,0,0,1,1,-6.24,0.7014,1,0,243
944,5,0,0,4,1,-4.115,0.7011,1,0,243
945,18,0,0,4,1,-5.905,0.7007,1,0,243
946,8,0,0,3,1,-5.055,0.7004,1,0,243
947,10,0,0,2,1,-6.495,0.7001,1,0,243
948,14,0,0,2,1,-5.98,0.6998,1,0,243
949,7,0,0,3,1,-5.52,0.6995,1,0,243
950,8,0,0,3,1,-6.67,0.6992,1,0,243
951,7,0,0,3,1,-6.07,0.6988,1,0,243
952,7,0,0,2,1,-5.76,0.6985,1,0,243
953,8,0,0,1,1,-6.125,0.6982,1,0,243
954,7,0,0,2,1,-6.215,0.6979,1,0,243
955,11,0,0,6,1,-5.01,0.6976,1,0,243
956,7,0,0,3,1,-6.07,0.6973,1,0,243
957,8,0,0,2,1,-5.97,0.6969,1,0,243
958,6,0,0,3,1,-4.305,0.6966,1,0,243
959,13,0,0,5,2,-5.595,0.6963,1,0,243
960,7,0,0,3,1,-5.45,0.696,1,0,243
961,67,4,4,18,7,-6.0,0.6957,1,0,251
962,14,0,0,5,2,-6.26,0.6954,1,0,251
963,7,0,0,6,1,-3.94,0.695,1,0,251
964,7,0,0,2,1,-6.02,0.6947,1,0,251
965,8,0,0,4,1,-5.63,0.6944,1,0,251
966,16,0,0,8,2,-5.25,0.6941,1,0,253
967,5,0,0,4,1,-4.14,0.6938,1,0,253
968,10,0,0,3,1,-7.05,0.6935,1,0,253
969,35,0,0,8,2,-7.44,0.6931,1,0,253
970,10,0,0,1,1,-6.23,0.6928,1,0,253
971,9,0,0,4,1,-4.975,0.6925,1,0,253
972,15,0,0,3,1,-7.52,0.6922,1,0,253
973,19,0,0,4,1,-6.69,0.6919,1,0,255
974,24,1,1,6,3,-5.065,0.6916,1,0,257
975,16,0,0,8,2,-5.565,0.6913,1,0,257
976,8,0,0,2,1,-6.915,0.6909,1,0,257
977,17,0,0,2,1,-8.7,0.6906,1,0,257
978,6,0,0,3,1,-5.06,0.6903,1,0,257
979,8,0,0,3,1,-4.965,0.69,1,0,257
980,8,0,0,3,1,-5.855,0.6897,1,0,257
981,14,0,0,6,1,-4.635,0.6894,1,0,258
982,28,0,0,11,3,-6.225,0.689,1,0,258
983,6,0,0,2,1,-5.35,0.6887,1,0,258
984,7,0,0,2,1,-6.215,0.6884,1,0,258
985,23,0,0,5,2,-8.695,0.6881,1,0,260
986,34,2,2,6,4,-7.06,0.6878,1,0,262
987,8,0,0,3,1,-5.415,0.6875,1,0,262
988,16,0,0,3,2,-7.245,0.6871,1,0,262
989,19,0,0,5,2,-6.975,0.6868,1,0,262
990,5,0,0,2,1,-5.14,0.6865,1,0,262
991,23,0,0,6,2,-6.47,0.6862,1,0,262
992,7,0,0,3,1,-5.45,0.6859,1,0,262
993,10,0,0,3,1,-5.73,0.6855,1,0,262
994,5,0,0,3,1,-4.945,0.6852,1,0,262
995,17,0,0,4,2,-8.455,0.6849,1,0,262
996,6,0,0,2,1,-6.31,0.6846,1,0,262
997,29,0,0,6,3,-7.885,0.6843,1,0,262
998,12,0,0,5,1,-5.785,0.684,1,0,262
999,8,0,0,2,1,-5.465,0.6836,1,0,262
1000,12,0,0,2,1,-6.0,0.6833,1,0,262
