episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,20,0,0,6,2,-9.0,0.763,1,0,58
500,13,0,0,4,2,-6.43,0.7625,1,0,58
501,20,0,0,4,2,-6.8,0.762,1,0,58
502,10,0,0,2,1,-6.55,0.7615,1,0,58
503,20,0,0,2,1,-10.3,0.7611,1,0,58
504,6,0,0,3,1,-5.56,0.7606,1,0,58
505,5,0,0,1,1,-4.75,0.7601,1,0,58
506,11,0,0,3,1,-7.21,0.7597,1,0,58
507,23,0,0,9,3,-6.53,0.7592,1,0,61
508,18,0,0,2,2,-8.78,0.7587,1,0,61
509,26,0,0,4,2,-8.61,0.7582,1,0,61
510,5,0,0,3,1,-5.2,0.7578,1,0,61
511,6,0,0,3,1,-4.66,0.7573,1,0,61
512,6,0,0,2,1,-6.01,0.7568,1,0,61
513,9,0,0,3,1,-5.44,0.7563,1,0,61
514,7,0,0,4,1,-5.37,0.7559,1,0,61
515,12,0,0,6,1,-5.32,0.7554,1,0,61
516,9,0,0,3,1,-6.79,0.7549,1,0,61
517,5,0,0,3,1,-4.75,0.7544,1,0,61
518,6,0,0,2,1,-5.56,0.754,1,0,61
519,7,0,0,3,1,-5.62,0.7535,1,0,61
520,6,0,0,2,1,-5.56,0.753,1,0,61
521,5,0,0,4,1,-4.95,0.7525,1,0,61
522,6,0,0,2,1,-5.11,0.752,1,0,61
523,9,0,0,2,1,-6.59,0.7516,1,0,61
524,34,0,0,7,3,-8.84,0.7511,1,0,61
525,17,0,0,4,2,-8.57,0.7506,1,0,61
526,5,0,0,4,1,-4.9,0.7501,1,0,61
527,9,0,0,4,1,-5.39,0.7497,1,0,61
528,7,0,0,3,1,-5.72,0.7492,1,0,61
529,19,0,0,2,1,-10.24,0.7487,1,0,61
530,7,0,0,3,1,-5.82,0.7483,1,0,61
531,18,0,0,5,2,-7.43,0.7478,1,0,61
532,8,0,0,2,1,-6.53,0.7473,1,0,61
533,15,0,0,6,2,-7.35,0.7468,1,0,61
534,7,0,0,2,1,-6.07,0.7464,1,0,61
535,6,0,0,3,1,-5.71,0.7459,1,0,61
536,7,0,0,3,1,-5.72,0.7454,1,0,61
537,7,0,0,3,1,-5.67,0.7449,1,0,61
538,8,0,0,3,1,-5.73,0.7445,1,0,61
539,15,0,0,2,1,-6.55,0.744,1,0,61
540,6,0,0,4,1,-5.86,0.7435,1,0,61
541,6,0,0,1,1,-6.76,0.743,1,0,61
542,5,0,0,4,1,-5.35,0.7426,1,0,61
543,11,0,0,3,1,-5.41,0.7421,1,0,61
544,6,0,0,4,1,-4.96,0.7416,1,0,61
545,8,0,0,3,1,-6.28,0.7411,1,0,61
546,25,0,0,5,3,-6.25,0.7407,1,0,61
547,7,0,0,3,1,-5.27,0.7402,1,0,61
548,35,0,0,8,3,-9.3,0.7397,1,0,62
549,5,0,0,3,1,-5.2,0.7392,1,0,62
550,11,0,0,2,1,-7.06,0.7388,1,0,62
551,6,0,0,2,1,-5.51,0.7383,1,0,62
552,5,0,0,3,1,-5.65,0.7378,1,0,62
553,5,0,0,2,1,-6.0,0.7373,1,0,62
554,24,0,0,4,3,-10.59,0.7369,1,0,63
555,7,0,0,1,1,-7.27,0.7364,1,0,63
556,6,0,0,4,1,-5.41,0.7359,1,0,63
557,5,0,0,2,1,-5.85,0.7354,1,0,63
558,17,0,0,2,1,-6.67,0.7349,1,0,63
559,6,0,0,1,1,-5.36,0.7345,1,0,63
560,8,0,0,1,1,-6.33,0.734,1,0,63
561,5,0,0,2,1,-5.95,0.7335,1,0,63
562,8,0,0,3,1,-6.63,0.733,1,0,63
563,8,0,0,3,1,-5.38,0.7326,1,0,63
564,16,0,0,3,2,-7.81,0.7321,1,0,63
565,5,0,0,2,1,-5.0,0.7316,1,0,63
566,6,0,0,3,1,-4.81,0.7311,1,0,63
567,6,0,0,0,1,-6.56,0.7307,1,0,63
568,23,0,0,4,2,-9.63,0.7302,1,0,63
569,8,0,0,2,1,-5.53,0.7297,1,0,63
570,7,0,0,3,1,-6.17,0.7292,1,0,63
571,7,0,0,4,1,-4.87,0.7288,1,0,63
572,8,0,0,2,1,-6.03,0.7283,1,0,63
573,7,0,0,1,1,-6.32,0.7278,1,0,63
574,14,0,0,2,1,-8.64,0.7274,1,0,63
575,10,0,0,5,1,-4.65,0.7269,1,0,63
576,13,0,0,3,2,-6.43,0.7264,1,0,63
577,8,0,0,2,1,-6.53,0.7259,1,0,63
578,6,0,0,3,1,-5.21,0.7255,1,0,63
579,8,0,0,6,1,-4.23,0.725,1,0,63
580,15,0,0,5,2,-7.7,0.7245,1,0,63
581,26,0,0,6,3,-9.61,0.724,1,0,63
582,19,0,0,1,1,-10.59,0.7236,1,0,63
583,5,0,0,3,1,-6.15,0.7231,1,0,63
584,13,0,0,5,2,-7.03,0.7226,1,0,63
585,15,0,0,2,2,-6.75,0.7221,1,0,63
586,20,0,0,7,2,-7.7,0.7217,1,0,63
587,10,0,0,3,1,-7.25,0.7212,1,0,63
588,11,0,0,3,1,-6.76,0.7207,1,0,63
589,6,0,0,2,1,-5.11,0.7202,1,0,63
590,7,0,0,1,1,-5.87,0.7198,1,0,63
591,5,0,0,4,1,-4.35,0.7193,1,0,63
592,20,0,0,6,3,-6.45,0.7188,1,0,64
593,6,0,0,3,1,-5.71,0.7183,1,0,64
594,6,0,0,3,1,-5.71,0.7179,1,0,64
595,6,0,0,4,1,-4.56,0.7174,1,0,64
596,25,0,0,4,3,-9.6,0.7169,1,0,64
597,11,0,0,2,1,-7.11,0.7164,1,0,64
598,20,0,0,5,2,-7.4,0.716,1,0,64
599,6,0,0,3,1,-5.21,0.7155,1,0,64
600,7,0,0,2,1,-5.47,0.715,1,0,64
601,6,0,0,3,1,-6.16,0.7145,1,0,64
602,11,0,0,3,1,-7.71,0.7141,1,0,64
603,8,0,0,3,1,-6.68,0.7136,1,0,64
604,6,0,0,4,1,-5.86,0.7131,1,0,64
605,11,0,0,5,1,-5.16,0.7126,1,0,64
606,10,0,0,5,1,-6.5,0.7122,1,0,64
607,7,0,0,3,1,-6.22,0.7117,1,0,64
608,16,0,0,5,2,-8.71,0.7112,1,0,64
609,6,0,0,4,1,-4.96,0.7107,1,0,64
610,6,0,0,2,1,-5.51,0.7103,1,0,64
611,16,0,0,3,2,-8.76,0.7098,1,0,64
612,9,0,0,2,1,-7.04,0.7093,1,0,64
613,6,0,0,2,1,-5.56,0.7088,1,0,64
614,14,0,0,6,2,-6.89,0.7084,1,0,64
615,20,0,0,5,2,-8.75,0.7079,1,0,64
616,5,0,0,3,1,-4.75,0.7074,1,0,64
617,10,0,0,2,1,-6.55,0.7069,1,0,64
618,17,0,0,5,2,-6.22,0.7065,1,0,64
619,6,0,0,2,1,-6.06,0.706,1,0,64
620,5,0,0,4,1,-4.45,0.7055,1,0,64
621,15,0,0,2,2,-6.6,0.705,1,0,64
622,21,0,0,4,2,-8.96,0.7046,1,0,64
623,5,0,0,4,1,-4.9,0.7041,1,0,64
624,10,0,0,2,1,-6.9,0.7036,1,0,64
625,30,0,0,8,3,-11.45,0.7031,1,0,64
626,6,0,0,2,1,-5.96,0.7026,1,0,64
627,16,0,0,2,1,-7.76,0.7022,1,0,64
628,6,0,0,2,1,-4.96,0.7017,1,0,64
629,5,0,0,2,1,-5.95,0.7012,1,0,64
630,9,0,0,1,1,-7.34,0.7007,1,0,64
631,5,0,0,4,1,-4.9,0.7003,1,0,64
632,28,0,0,7,3,-9.73,0.6998,1,0,64
633,5,0,0,3,1,-4.75,0.6993,1,0,64
634,8,0,0,3,1,-6.13,0.6988,1,0,64
635,7,0,0,1,1,-6.32,0.6984,1,0,64
636,6,0,0,2,1,-5.51,0.6979,1,0,64
637,16,1,1,3,2,-6.21,0.6974,1,0,64
638,13,0,0,2,1,-7.58,0.6969,1,0,64
639,30,0,0,5,3,-9.9,0.6965,1,0,64
640,14,0,0,1,1,-7.54,0.696,1,0,64
641,22,0,0,4,2,-7.67,0.6955,1,0,64
642,35,0,0,9,4,-10.3,0.695,1,0,64
643,12,0,0,3,1,-7.32,0.6946,1,0,64
644,23,0,0,3,1,-9.03,0.6941,1,0,64
645,8,0,0,5,1,-5.48,0.6936,1,0,64
646,5,0,0,2,1,-5.95,0.6931,1,0,64
647,6,0,0,2,1,-5.86,0.6927,1,0,64
648,7,0,0,3,1,-5.72,0.6922,1,0,64
649,16,0,0,4,2,-7.61,0.6917,1,0,64
650,9,0,0,4,1,-4.04,0.6913,1,0,64
651,15,0,0,5,1,-6.75,0.6908,1,0,64
652,25,0,0,4,1,-7.75,0.6903,1,0,64
653,6,0,0,3,1,-5.56,0.6898,1,0,64
654,6,0,0,2,1,-6.46,0.6894,1,0,64
655,20,0,0,2,1,-8.2,0.6889,1,0,64
656,16,0,0,3,1,-6.36,0.6884,1,0,64
657,7,0,0,2,1,-6.02,0.6879,1,0,64
658,6,0,0,2,1,-5.96,0.6875,1,0,64
659,10,0,0,1,1,-5.95,0.687,1,0,64
660,6,0,0,2,1,-4.96,0.6865,1,0,64
661,27,0,0,1,1,-8.77,0.686,1,0,64
662,11,0,0,4,1,-7.36,0.6855,1,0,64
663,6,0,0,2,1,-5.96,0.6851,1,0,64
664,19,0,0,3,2,-8.54,0.6846,1,0,64
665,25,0,0,6,3,-9.65,0.6841,1,0,64
666,5,0,0,4,1,-4.9,0.6836,1,0,64
667,17,0,0,4,2,-6.52,0.6832,1,0,64
668,57,0,0,11,4,-15.02,0.6827,1,0,66
669,10,0,0,3,1,-5.8,0.6822,1,0,66
670,8,0,0,2,1,-5.98,0.6818,1,0,66
671,17,0,0,4,2,-7.62,0.6813,1,0,66
672,9,0,0,4,1,-6.39,0.6808,1,0,66
673,11,0,0,3,1,-5.81,0.6803,1,0,66
674,5,0,0,4,1,-4.9,0.6799,1,0,66
675,8,0,0,2,1,-5.53,0.6794,1,0,66
676,16,0,0,1,1,-8.46,0.6789,1,0,66
677,22,0,0,10,3,-4.82,0.6784,1,0,66
678,27,0,0,8,3,-8.97,0.678,1,0,67
679,5,0,0,4,1,-5.25,0.6775,1,0,67
680,13,0,0,2,1,-6.58,0.677,1,0,67
681,30,0,0,8,3,-7.5,0.6765,1,0,68
682,14,0,0,3,1,-5.79,0.6761,1,0,68
683,6,0,0,3,1,-5.21,0.6756,1,0,68
684,29,0,0,1,2,-10.69,0.6751,1,0,68
685,10,0,0,2,1,-7.0,0.6746,1,0,68
686,19,0,0,4,2,-8.59,0.6742,1,0,68
687,13,0,0,5,2,-6.63,0.6737,1,0,68
688,9,0,0,2,1,-6.49,0.6732,1,0,68
689,7,0,0,3,1,-5.67,0.6727,1,0,68
690,6,0,0,2,1,-6.01,0.6723,1,0,68
691,6,0,0,1,1,-6.26,0.6718,1,0,68
692,7,0,0,4,1,-3.82,0.6713,1,0,68
693,10,0,0,3,1,-7.25,0.6708,1,0,68
694,11,0,0,2,1,-7.16,0.6704,1,0,68
695,14,0,0,4,1,-7.04,0.6699,1,0,68
696,7,0,0,3,1,-4.77,0.6694,1,0,68
697,8,0,0,1,1,-6.28,0.6689,1,0,68
698,11,0,0,0,1,-6.66,0.6684,1,0,68
699,22,0,0,6,3,-8.02,0.668,1,0,68
700,11,0,0,1,1,-6.91,0.6675,1,0,68
701,5,0,0,2,1,-5.05,0.667,1,0,68
702,7,0,0,2,1,-5.12,0.6665,1,0,68
703,23,0,0,5,2,-7.08,0.6661,1,0,68
704,23,1,1,6,2,-6.88,0.6656,1,0,68
705,6,0,0,3,1,-5.66,0.6651,1,0,68
706,6,0,0,3,1,-5.66,0.6646,1,0,68
707,14,0,0,5,2,-7.64,0.6642,1,0,68
708,11,0,0,3,1,-5.46,0.6637,1,0,68
709,21,0,0,5,2,-7.06,0.6632,1,0,68
710,5,0,0,2,1,-5.05,0.6627,1,0,68
711,28,0,0,3,1,-9.08,0.6623,1,0,68
712,23,0,0,5,3,-9.73,0.6618,1,0,68
713,8,0,0,1,1,-6.83,0.6613,1,0,68
714,6,0,0,1,1,-5.86,0.6609,1,0,68
715,10,0,0,2,1,-6.2,0.6604,1,0,68
716,5,0,0,4,1,-4.9,0.6599,1,0,68
717,7,0,0,3,1,-5.17,0.6594,1,0,68
718,13,0,0,4,2,-5.88,0.659,1,0,68
719,7,0,0,2,1,-6.02,0.6585,1,0,68
720,6,0,0,1,1,-6.31,0.658,1,0,68
721,6,0,0,2,1,-5.91,0.6575,1,0,68
722,24,0,0,5,3,-8.34,0.6571,1,0,68
723,5,0,0,3,1,-5.2,0.6566,1,0,68
724,27,1,1,6,3,-9.57,0.6561,1,0,68
725,7,0,0,2,1,-6.52,0.6556,1,0,68
726,6,0,0,3,1,-5.21,0.6552,1,0,68
727,30,1,1,8,4,-8.3,0.6547,1,0,69
728,6,0,0,2,1,-6.51,0.6542,1,0,69
729,33,0,0,8,4,-11.03,0.6537,1,0,69
730,8,0,0,2,1,-5.13,0.6532,1,0,69
731,7,0,0,2,1,-6.02,0.6528,1,0,69
732,15,0,0,4,2,-7.05,0.6523,1,0,69
733,24,0,0,6,3,-7.59,0.6518,1,0,69
734,7,0,0,2,1,-6.47,0.6514,1,0,69
735,7,0,0,2,1,-5.02,0.6509,1,0,69
736,10,0,0,4,1,-5.55,0.6504,1,0,69
737,6,0,0,2,1,-6.46,0.6499,1,0,69
738,38,0,0,5,5,-12.03,0.6495,1,0,69
739,14,0,0,3,2,-5.34,0.649,1,0,69
740,6,0,0,1,1,-5.36,0.6485,1,0,69
741,23,0,0,6,3,-9.03,0.648,1,0,69
742,19,0,0,4,2,-9.04,0.6476,1,0,69
743,9,0,0,3,1,-6.19,0.6471,1,0,69
744,7,0,0,5,1,-5.07,0.6466,1,0,69
745,13,0,0,4,2,-4.98,0.6461,1,0,69
746,6,0,0,2,1,-5.51,0.6457,1,0,69
747,7,0,0,1,1,-5.77,0.6452,1,0,69
748,7,0,0,3,1,-5.27,0.6447,1,0,69
749,8,0,0,0,1,-7.58,0.6442,1,0,69
750,6,0,0,4,1,-5.76,0.6438,1,0,69
751,6,0,0,3,1,-4.76,0.6433,1,0,69
752,10,0,0,4,1,-6.0,0.6428,1,0,69
753,6,0,0,3,1,-5.66,0.6423,1,0,69
754,7,0,0,1,1,-6.37,0.6419,1,0,69
755,18,0,0,5,2,-7.88,0.6414,1,0,69
756,14,0,0,5,2,-5.89,0.6409,1,0,69
757,15,0,0,3,2,-6.9,0.6404,1,0,69
758,6,0,0,1,1,-5.81,0.64,1,0,69
759,17,0,0,2,1,-9.12,0.6395,1,0,69
760,9,0,0,3,1,-7.19,0.639,1,0,69
761,6,0,0,3,1,-4.56,0.6385,1,0,69
762,7,0,0,3,1,-5.72,0.6381,1,0,69
763,8,0,0,1,1,-6.83,0.6376,1,0,69
764,13,0,0,5,1,-5.68,0.6371,1,0,69
765,6,0,0,3,1,-6.16,0.6366,1,0,69
766,23,1,1,5,3,-5.63,0.6361,1,0,69
767,7,0,0,3,1,-5.17,0.6357,1,0,69
768,6,0,0,2,1,-5.96,0.6352,1,0,69
769,10,0,0,2,1,-5.65,0.6347,1,0,69
770,27,0,0,7,3,-8.22,0.6342,1,0,69
771,13,0,0,5,2,-6.23,0.6338,1,0,69
772,7,0,0,2,1,-5.02,0.6333,1,0,69
773,6,0,0,2,1,-5.96,0.6328,1,0,69
774,13,0,0,2,1,-8.18,0.6323,1,0,69
775,8,0,0,2,1,-6.48,0.6319,1,0,69
776,10,0,0,3,1,-5.35,0.6314,1,0,69
777,9,0,0,3,1,-5.74,0.6309,1,0,69
778,33,0,0,7,4,-9.78,0.6304,1,0,70
779,6,0,0,2,1,-4.51,0.63,1,0,70
780,6,0,0,4,1,-4.96,0.6295,1,0,70
781,7,0,0,1,1,-6.32,0.629,1,0,70
782,7,0,0,4,1,-4.12,0.6285,1,0,70
783,10,0,0,1,1,-6.45,0.6281,1,0,70
784,7,0,0,3,1,-6.17,0.6276,1,0,70
785,23,0,0,4,2,-7.28,0.6271,1,0,70
786,28,0,0,4,4,-8.38,0.6266,1,0,70
787,7,0,0,2,1,-5.57,0.6262,1,0,70
788,7,0,0,4,1,-5.47,0.6257,1,0,70
789,6,0,0,3,1,-4.66,0.6252,1,0,70
790,15,0,0,4,2,-6.65,0.6248,1,0,70
791,5,0,0,3,1,-4.75,0.6243,1,0,70
792,6,0,0,2,1,-5.56,0.6238,1,0,70
793,63,0,0,10,6,-15.53,0.6233,1,0,74
794,24,0,0,5,2,-9.44,0.6229,1,0,74
795,10,0,0,2,1,-6.65,0.6224,1,0,74
796,27,0,0,7,3,-7.97,0.6219,1,0,74
797,33,1,1,4,3,-9.23,0.6214,1,0,74
798,14,0,0,4,1,-5.44,0.621,1,0,74
799,7,0,0,2,1,-5.62,0.6205,1,0,74
800,8,0,0,3,1,-5.78,0.62,1,0,74
801,18,0,0,1,2,-8.43,0.6195,1,0,74
802,11,0,0,3,1,-7.81,0.619,1,0,74
803,8,0,0,3,1,-5.68,0.6186,1,0,74
804,5,0,0,0,1,-5.7,0.6181,1,0,74
805,9,0,0,2,1,-6.49,0.6176,1,0,74
806,17,0,0,3,1,-8.02,0.6171,1,0,74
807,6,0,0,2,1,-5.96,0.6167,1,0,74
808,6,0,0,3,1,-5.16,0.6162,1,0,74
809,8,0,0,2,1,-5.43,0.6157,1,0,74
810,5,0,0,4,1,-4.8,0.6153,1,0,74
811,5,0,0,3,1,-5.2,0.6148,1,0,74
812,15,0,0,6,2,-6.75,0.6143,1,0,74
813,36,0,0,10,3,-7.76,0.6138,1,0,74
814,6,0,0,2,1,-4.61,0.6134,1,0,74
815,14,0,0,3,2,-6.79,0.6129,1,0,74
816,5,0,0,3,1,-5.2,0.6124,1,0,74
817,6,0,0,3,1,-5.66,0.6119,1,0,74
818,23,1,1,4,3,-8.08,0.6115,1,0,74
819,9,0,0,2,1,-7.54,0.611,1,0,74
820,9,0,0,1,1,-5.89,0.6105,1,0,74
821,6,0,0,2,1,-5.51,0.61,1,0,74
822,15,0,0,3,2,-7.25,0.6096,1,0,74
823,15,0,0,2,1,-6.25,0.6091,1,0,74
824,15,0,0,3,1,-6.8,0.6086,1,0,74
825,10,0,0,3,1,-7.25,0.6081,1,0,74
826,5,0,0,3,1,-4.25,0.6077,1,0,74
827,15,0,0,4,1,-8.95,0.6072,1,0,74
828,7,0,0,4,1,-4.57,0.6067,1,0,74
829,28,0,0,5,3,-9.08,0.6062,1,0,74
830,9,0,0,0,1,-5.74,0.6058,1,0,74
831,9,0,0,4,1,-5.39,0.6053,1,0,74
832,6,0,0,3,1,-5.11,0.6048,1,0,74
833,7,0,0,1,1,-5.92,0.6043,1,0,74
834,19,0,0,2,2,-7.84,0.6038,1,0,74
835,21,1,1,9,3,-4.66,0.6034,1,0,74
836,8,0,0,3,1,-5.23,0.6029,1,0,74
837,28,0,0,5,3,-10.38,0.6024,1,0,74
838,6,0,0,1,1,-5.71,0.6019,1,0,74
839,9,0,0,2,1,-7.49,0.6015,1,0,74
840,7,0,0,2,1,-5.57,0.601,1,0,74
841,14,0,0,2,2,-7.54,0.6005,1,0,74
842,10,0,0,3,1,-7.65,0.6,1,0,74
843,5,0,0,3,1,-5.2,0.5996,1,0,74
844,5,0,0,3,1,-5.55,0.5991,1,0,74
845,13,0,0,5,1,-6.28,0.5986,1,0,74
846,5,0,0,2,1,-5.5,0.5981,1,0,74
847,7,0,0,5,1,-4.62,0.5977,1,0,74
848,5,0,0,4,1,-4.95,0.5972,1,0,74
849,8,0,0,3,1,-6.23,0.5967,1,0,74
850,21,1,1,2,2,-7.56,0.5962,1,0,74
851,10,0,0,2,1,-5.1,0.5958,1,0,74
852,10,0,0,2,1,-6.1,0.5953,1,0,74
853,5,0,0,3,1,-5.2,0.5948,1,0,74
854,24,0,0,4,3,-9.24,0.5944,1,0,74
855,13,0,0,5,1,-6.58,0.5939,1,0,74
856,25,0,0,7,3,-7.4,0.5934,1,0,74
857,7,0,0,3,1,-5.17,0.5929,1,0,74
858,11,0,0,6,1,-5.46,0.5925,1,0,74
859,23,0,0,9,2,-7.03,0.592,1,0,74
860,8,0,0,2,1,-5.53,0.5915,1,0,74
861,7,0,0,2,1,-5.57,0.591,1,0,74
862,16,0,0,4,1,-7.56,0.5906,1,0,74
863,27,0,0,11,3,-8.02,0.5901,1,0,74
864,6,0,0,4,1,-4.41,0.5896,1,0,74
865,6,0,0,2,1,-5.41,0.5891,1,0,74
866,35,0,0,8,4,-8.35,0.5887,1,0,74
867,27,0,0,3,2,-10.57,0.5882,1,0,76
868,6,0,0,2,1,-4.96,0.5877,1,0,76
869,8,0,0,3,1,-4.78,0.5872,1,0,76
870,8,0,0,3,1,-6.13,0.5867,1,0,76
871,6,0,0,1,1,-5.86,0.5863,1,0,76
872,10,0,0,2,1,-6.05,0.5858,1,0,76
873,13,0,0,6,2,-5.78,0.5853,1,0,76
874,16,0,0,3,1,-6.96,0.5849,1,0,76
875,18,0,0,6,2,-8.08,0.5844,1,0,76
876,21,0,0,9,3,-6.21,0.5839,1,0,76
877,6,0,0,2,1,-5.96,0.5834,1,0,76
878,7,0,0,3,1,-5.17,0.583,1,0,76
879,5,0,0,3,1,-5.1,0.5825,1,0,76
880,7,0,0,1,1,-4.87,0.582,1,0,76
881,7,0,0,2,1,-5.02,0.5815,1,0,76
882,11,0,0,5,1,-5.76,0.5811,1,0,76
883,6,0,0,1,1,-5.81,0.5806,1,0,76
884,6,0,0,3,1,-5.21,0.5801,1,0,76
885,15,0,0,4,1,-6.0,0.5796,1,0,78
886,19,0,0,6,2,-5.99,0.5792,1,0,78
887,7,0,0,3,1,-6.17,0.5787,1,0,78
888,6,0,0,4,1,-4.51,0.5782,1,0,78
889,6,0,0,1,1,-6.76,0.5777,1,0,78
890,27,0,0,8,3,-9.07,0.5773,1,0,78
891,17,0,0,7,2,-5.67,0.5768,1,0,78
892,16,0,0,3,2,-7.81,0.5763,1,0,78
893,8,0,0,3,1,-4.78,0.5758,1,0,78
894,13,0,0,3,1,-7.13,0.5754,1,0,78
895,12,0,0,2,1,-7.12,0.5749,1,0,78
896,14,0,0,6,2,-5.69,0.5744,1,0,78
897,5,0,0,3,1,-5.2,0.5739,1,0,78
898,16,0,0,5,2,-6.21,0.5735,1,0,78
899,28,0,0,8,3,-10.03,0.573,1,0,78
900,5,0,0,4,1,-4.9,0.5725,1,0,78
901,10,0,0,5,1,-5.55,0.572,1,0,78
902,14,0,0,4,2,-6.59,0.5716,1,0,78
903,7,0,0,2,1,-5.47,0.5711,1,0,78
904,20,0,0,7,3,-5.9,0.5706,1,0,78
905,22,0,0,9,3,-6.27,0.5701,1,0,78
906,14,0,0,4,2,-6.14,0.5696,1,0,78
907,7,0,0,4,1,-5.37,0.5692,1,0,78
908,10,0,0,4,1,-6.4,0.5687,1,0,78
909,7,0,0,5,1,-4.52,0.5682,1,0,78
910,9,0,0,1,1,-7.84,0.5677,1,0,78
911,5,0,0,4,1,-4.9,0.5673,1,0,78
912,5,0,0,3,1,-5.15,0.5668,1,0,78
913,25,0,0,10,3,-6.9,0.5663,1,0,78
914,15,0,0,4,2,-7.1,0.5658,1,0,78
915,13,0,0,3,2,-7.78,0.5654,1,0,78
916,5,0,0,3,1,-4.65,0.5649,1,0,78
917,7,0,0,3,1,-5.62,0.5644,1,0,78
918,6,0,0,3,1,-6.06,0.5639,1,0,78
919,7,0,0,5,1,-4.52,0.5635,1,0,78
920,8,0,0,3,1,-5.68,0.563,1,0,78
921,21,0,0,9,3,-7.11,0.5625,1,0,78
922,6,0,0,3,1,-4.71,0.562,1,0,78
923,12,0,0,5,1,-5.72,0.5616,1,0,78
924,8,0,0,2,1,-5.53,0.5611,1,0,78
925,14,0,0,6,2,-4.09,0.5606,1,0,78
926,15,0,0,4,2,-6.45,0.5601,1,0,78
927,7,0,0,4,1,-4.92,0.5597,1,0,78
928,9,0,0,2,1,-6.14,0.5592,1,0,78
929,23,0,0,8,3,-7.38,0.5587,1,0,78
930,9,0,0,3,1,-5.74,0.5583,1,0,78
931,21,0,0,3,2,-6.51,0.5578,1,0,78
932,14,0,0,5,2,-7.59,0.5573,1,0,78
933,6,0,0,3,1,-5.66,0.5568,1,0,78
934,7,0,0,5,1,-5.12,0.5564,1,0,78
935,7,0,0,2,1,-5.97,0.5559,1,0,78
936,8,0,0,5,1,-4.48,0.5554,1,0,78
937,6,0,0,3,1,-5.66,0.5549,1,0,78
938,23,0,0,8,3,-7.48,0.5545,1,0,78
939,9,0,0,5,1,-4.94,0.554,1,0,78
940,10,0,0,3,1,-7.7,0.5535,1,0,78
941,24,0,0,13,3,-5.74,0.553,1,0,78
942,37,0,0,9,3,-9.97,0.5526,1,0,78
943,5,0,0,2,1,-5.55,0.5521,1,0,78
944,20,0,0,5,3,-6.85,0.5516,1,0,78
945,26,0,0,7,3,-7.01,0.5511,1,0,78
946,8,0,0,4,1,-5.33,0.5507,1,0,78
947,7,0,0,4,1,-4.47,0.5502,1,0,78
948,26,0,0,10,3,-7.36,0.5497,1,0,78
949,14,0,0,5,2,-5.99,0.5492,1,0,78
950,20,0,0,8,3,-6.3,0.5488,1,0,78
951,9,0,0,3,1,-5.74,0.5483,1,0,78
952,12,0,0,3,1,-7.22,0.5478,1,0,78
953,7,0,0,3,1,-5.72,0.5473,1,0,78
954,9,0,0,4,1,-5.44,0.5469,1,0,78
955,5,0,0,4,1,-5.35,0.5464,1,0,78
956,6,0,0,3,1,-4.11,0.5459,1,0,78
957,30,0,0,7,3,-6.85,0.5454,1,0,78
958,40,1,1,8,4,-8.7,0.545,1,0,78
959,6,0,0,2,1,-5.86,0.5445,1,0,78
960,20,0,0,12,3,-4.2,0.544,1,0,78
961,8,0,0,4,1,-6.48,0.5435,1,0,78
962,8,0,0,5,1,-5.13,0.5431,1,0,78
963,6,0,0,3,1,-5.66,0.5426,1,0,78
964,7,0,0,6,1,-3.17,0.5421,1,0,78
965,5,0,0,3,1,-5.55,0.5416,1,0,78
966,6,0,0,3,1,-4.76,0.5412,1,0,78
967,7,0,0,4,1,-5.92,0.5407,1,0,78
968,5,0,0,3,1,-5.65,0.5402,1,0,78
969,11,0,0,4,1,-5.51,0.5397,1,0,78
970,45,0,0,13,4,-9.5,0.5393,1,0,78
971,7,0,0,5,1,-4.17,0.5388,1,0,78
972,5,0,0,3,1,-4.75,0.5383,1,0,78
973,26,0,0,7,2,-8.81,0.5378,1,0,78
974,17,0,0,4,2,-8.02,0.5373,1,0,78
975,9,0,0,3,1,-4.69,0.5369,1,0,78
976,8,0,0,2,1,-6.48,0.5364,1,0,78
977,19,0,0,4,1,-6.14,0.5359,1,0,78
978,10,0,0,3,1,-4.85,0.5354,1,0,78
979,5,0,0,2,1,-5.05,0.535,1,0,78
980,6,0,0,3,1,-5.06,0.5345,1,0,78
981,26,0,0,3,1,-7.56,0.534,1,0,78
982,15,0,0,5,2,-4.85,0.5335,1,0,78
983,14,0,0,4,1,-6.49,0.5331,1,0,78
984,10,0,0,2,1,-7.9,0.5326,1,0,78
985,16,0,0,2,2,-7.11,0.5321,1,0,78
986,10,0,0,3,1,-5.2,0.5316,1,0,78
987,5,0,0,4,1,-4.95,0.5312,1,0,78
988,13,0,0,2,1,-6.18,0.5307,1,0,78
989,9,0,0,4,1,-6.89,0.5302,1,0,78
990,20,0,0,4,1,-8.3,0.5297,1,0,78
991,5,0,0,3,1,-4.75,0.5293,1,0,78
992,18,0,0,3,1,-9.13,0.5288,1,0,78
993,55,0,0,6,3,-13.15,0.5283,1,0,78
994,15,0,0,2,1,-6.7,0.5279,1,0,78
995,11,0,0,1,1,-5.91,0.5274,1,0,78
996,6,0,0,2,1,-5.06,0.5269,1,0,78
997,14,0,0,3,1,-6.29,0.5264,1,0,78
998,22,0,0,5,3,-7.27,0.526,1,0,80
