episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2800,10,0,0,2,1,-6.45,0.6675,1,0,315
2801,14,0,0,6,1,-5.99,0.6674,1,0,315
2802,7,0,0,5,1,-4.07,0.6673,1,0,315
2803,5,0,0,3,1,-4.55,0.6671,1,0,315
2804,13,0,0,2,1,-6.03,0.667,1,0,315
2805,6,0,0,4,1,-5.31,0.6669,1,0,315
2806,17,0,0,6,2,-5.77,0.6668,1,0,315
2807,9,0,0,3,1,-5.19,0.6667,1,0,315
2808,14,0,0,6,1,-4.49,0.6665,1,0,315
2809,5,0,0,3,1,-4.6,0.6664,1,0,316
2810,6,0,0,2,1,-4.96,0.6663,1,0,316
2811,6,0,0,1,1,-5.81,0.6662,1,0,316
2812,9,0,0,2,1,-6.49,0.6661,1,0,316
2813,5,0,0,4,1,-5.35,0.666,1,0,316
2814,15,0,0,6,2,-6.3,0.6658,1,0,316
2815,13,0,0,3,1,-6.68,0.6657,1,0,316
2816,6,0,0,4,1,-4.76,0.6656,1,0,316
2817,12,0,0,1,1,-8.87,0.6655,1,0,316
2818,18,0,0,5,2,-7.53,0.6654,1,0,317
2819,6,0,0,2,1,-6.46,0.6652,1,0,317
2820,8,0,0,3,1,-5.58,0.6651,1,0,317
2821,7,0,0,4,1,-4.07,0.665,1,0,317
2822,16,0,0,8,2,-5.86,0.6649,1,0,317
2823,8,0,0,6,1,-4.43,0.6648,1,0,317
2824,5,0,0,3,1,-5.05,0.6646,1,0,317
2825,7,0,0,2,1,-6.37,0.6645,1,0,317
2826,12,0,0,1,1,-7.82,0.6644,1,0,317
2827,5,0,0,4,1,-4.35,0.6643,1,0,317
2828,6,0,0,3,1,-5.11,0.6642,1,0,317
2829,18,0,0,6,2,-8.03,0.6641,1,0,317
2830,7,0,0,2,1,-5.47,0.6639,1,0,317
2831,15,0,0,5,2,-5.95,0.6638,1,0,317
2832,14,0,0,6,2,-6.49,0.6637,1,0,317
2833,16,0,0,7,2,-5.81,0.6636,1,0,317
2834,9,0,0,3,1,-4.79,0.6635,1,0,317
2835,5,0,0,4,1,-4.8,0.6633,1,0,317
2836,24,1,1,5,2,-5.59,0.6632,1,0,317
2837,24,2,2,10,3,-2.79,0.6631,1,0,318
2838,9,0,0,2,1,-6.59,0.663,1,0,318
2839,14,0,0,5,2,-5.54,0.6629,1,0,318
2840,19,0,0,5,2,-6.94,0.6627,1,0,318
2841,30,2,2,10,4,-5.45,0.6626,1,0,319
2842,6,0,0,3,1,-5.46,0.6625,1,0,319
2843,9,0,0,4,1,-6.09,0.6624,1,0,319
2844,10,0,0,2,1,-5.9,0.6623,1,0,319
2845,7,0,0,2,1,-5.47,0.6622,1,0,319
2846,11,0,0,5,1,-6.01,0.662,1,0,319
2847,21,0,0,3,2,-6.36,0.6619,1,0,319
2848,5,0,0,4,1,-5.65,0.6618,1,0,319
2849,5,0,0,4,1,-4.75,0.6617,1,0,319
2850,33,1,1,10,3,-6.23,0.6616,1,0,322
2851,6,0,0,3,1,-5.61,0.6614,1,0,322
2852,5,0,0,4,1,-5.25,0.6613,1,0,322
2853,15,0,0,3,1,-6.4,0.6612,1,0,322
2854,6,0,0,1,1,-5.81,0.6611,1,0,322
2855,18,1,1,4,2,-5.98,0.661,1,0,323
2856,22,1,1,9,3,-3.47,0.6609,1,0,323
2857,9,0,0,2,1,-7.99,0.6607,1,0,323
2858,30,2,2,4,2,-7.75,0.6606,1,0,323
2859,8,0,0,3,1,-6.58,0.6605,1,0,323
2860,13,0,0,2,1,-6.08,0.6604,1,0,323
2861,41,0,0,4,2,-11.91,0.6603,1,0,323
2862,7,0,0,4,1,-5.17,0.6601,1,0,323
2863,8,0,0,2,1,-5.98,0.66,1,0,323
2864,17,0,0,6,2,-6.82,0.6599,1,0,323
2865,7,0,0,2,1,-5.02,0.6598,1,0,323
2866,10,0,0,6,1,-5.75,0.6597,1,0,323
2867,19,0,0,5,2,-9.04,0.6595,1,0,323
2868,16,0,0,5,2,-6.66,0.6594,1,0,323
2869,23,0,0,6,2,-7.83,0.6593,1,0,323
2870,6,0,0,3,1,-6.06,0.6592,1,0,323
2871,5,0,0,3,1,-5.6,0.6591,1,0,323
2872,12,0,0,1,1,-8.82,0.659,1,0,323
2873,6,0,0,3,1,-5.56,0.6588,1,0,323
2874,6,0,0,3,1,-4.36,0.6587,1,0,323
2875,7,0,0,1,1,-6.22,0.6586,1,0,323
2876,7,0,0,4,1,-5.27,0.6585,1,0,323
2877,6,0,0,3,1,-5.11,0.6584,1,0,323
2878,15,0,0,6,1,-5.0,0.6582,1,0,323
2879,9,0,0,3,1,-6.09,0.6581,1,0,323
2880,7,0,0,1,1,-6.72,0.658,1,0,323
2881,18,0,0,4,2,-8.18,0.6579,1,0,323
2882,8,0,0,4,1,-4.78,0.6578,1,0,323
2883,13,0,0,5,2,-6.08,0.6576,1,0,323
2884,6,0,0,2,1,-5.86,0.6575,1,0,323
2885,18,0,0,5,2,-7.73,0.6574,1,0,323
2886,7,0,0,2,1,-6.47,0.6573,1,0,323
2887,5,0,0,2,1,-5.9,0.6572,1,0,323
2888,18,0,0,5,2,-8.13,0.6571,1,0,323
2889,8,0,0,3,1,-5.18,0.6569,1,0,323
2890,5,0,0,3,1,-5.6,0.6568,1,0,323
2891,24,0,0,6,3,-7.79,0.6567,1,0,323
2892,18,0,0,6,2,-5.38,0.6566,1,0,323
2893,7,0,0,3,1,-5.62,0.6565,1,0,323
2894,9,0,0,3,1,-6.19,0.6563,1,0,323
2895,6,0,0,3,1,-5.46,0.6562,1,0,323
2896,15,0,0,4,2,-6.9,0.6561,1,0,323
2897,6,0,0,3,1,-5.26,0.656,1,0,323
2898,9,0,0,3,1,-5.34,0.6559,1,0,323
2899,7,0,0,3,1,-5.52,0.6557,1,0,323
2900,14,0,0,3,1,-6.19,0.6556,1,0,323
2901,6,0,0,3,1,-4.26,0.6555,1,0,323
2902,6,0,0,4,1,-5.06,0.6554,1,0,323
2903,10,0,0,3,1,-5.8,0.6553,1,0,323
2904,14,0,0,5,1,-5.79,0.6552,1,0,323
2905,5,0,0,4,1,-4.15,0.655,1,0,323
2906,7,0,0,3,1,-5.67,0.6549,1,0,323
2907,40,1,1,7,3,-6.35,0.6548,1,0,324
2908,5,0,0,4,1,-5.25,0.6547,1,0,324
2909,7,0,0,3,1,-5.27,0.6546,1,0,324
2910,26,0,0,6,3,-7.41,0.6544,1,0,324
2911,54,0,0,7,2,-9.19,0.6543,1,0,324
2912,9,0,0,4,1,-4.69,0.6542,1,0,324
2913,20,0,0,4,2,-6.75,0.6541,1,0,324
2914,6,0,0,3,1,-5.61,0.654,1,0,324
2915,36,1,1,10,3,-7.11,0.6538,1,0,324
2916,6,0,0,3,1,-5.01,0.6537,1,0,324
2917,16,0,0,5,2,-8.06,0.6536,1,0,324
2918,7,0,0,3,1,-4.72,0.6535,1,0,324
2919,9,0,0,2,1,-6.59,0.6534,1,0,324
2920,24,0,0,5,3,-6.79,0.6532,1,0,325
2921,11,0,0,1,1,-7.81,0.6531,1,0,325
2922,6,0,0,1,1,-6.66,0.653,1,0,325
2923,6,0,0,3,1,-4.96,0.6529,1,0,325
2924,16,0,0,4,2,-6.41,0.6528,1,0,325
2925,5,0,0,2,1,-4.95,0.6527,1,0,325
2926,18,1,1,9,2,-2.83,0.6525,1,0,325
2927,8,0,0,3,1,-5.68,0.6524,1,0,325
2928,12,0,0,6,1,-4.17,0.6523,1,0,325
2929,24,0,0,2,2,-9.69,0.6522,1,0,325
2930,8,0,0,1,1,-6.88,0.6521,1,0,325
2931,5,0,0,3,1,-4.55,0.6519,1,0,325
2932,5,0,0,3,1,-5.45,0.6518,1,0,325
2933,15,0,0,3,1,-6.2,0.6517,1,0,325
2934,7,0,0,3,1,-5.22,0.6516,1,0,325
2935,8,0,0,3,1,-6.63,0.6515,1,0,325
2936,5,0,0,3,1,-4.85,0.6514,1,0,325
2937,8,0,0,4,1,-5.23,0.6512,1,0,325
2938,6,0,0,2,1,-5.86,0.6511,1,0,325
2939,19,1,1,3,2,-6.24,0.651,1,0,325
2940,7,0,0,3,1,-6.07,0.6509,1,0,325
2941,20,0,0,5,1,-6.1,0.6508,1,0,325
2942,15,0,0,5,2,-5.05,0.6506,1,0,325
2943,31,0,0,3,2,-10.46,0.6505,1,0,325
2944,16,0,0,3,2,-8.16,0.6504,1,0,325
2945,18,0,0,7,2,-6.38,0.6503,1,0,325
2946,14,0,0,1,1,-8.44,0.6502,1,0,325
2947,7,0,0,2,1,-5.92,0.65,1,0,325
2948,6,0,0,4,1,-5.31,0.6499,1,0,325
2949,14,0,0,5,2,-6.54,0.6498,1,0,325
2950,8,0,0,5,1,-4.48,0.6497,1,0,325
2951,5,0,0,2,1,-4.9,0.6496,1,0,325
2952,7,0,0,3,1,-5.97,0.6495,1,0,325
2953,7,0,0,2,1,-6.37,0.6493,1,0,325
2954,7,0,0,5,1,-3.72,0.6492,1,0,325
2955,11,0,0,3,1,-6.31,0.6491,1,0,325
2956,5,0,0,2,1,-5.85,0.649,1,0,325
2957,21,0,0,7,2,-8.06,0.6489,1,0,325
2958,8,0,0,2,1,-5.98,0.6487,1,0,325
2959,8,0,0,2,1,-7.38,0.6486,1,0,325
2960,7,0,0,1,1,-6.82,0.6485,1,0,325
2961,6,0,0,2,1,-5.91,0.6484,1,0,325
2962,7,0,0,5,1,-4.77,0.6483,1,0,325
2963,29,0,0,8,3,-8.89,0.6481,1,0,326
2964,10,0,0,5,1,-4.65,0.648,1,0,326
2965,6,0,0,3,1,-5.11,0.6479,1,0,326
2966,8,0,0,2,1,-5.53,0.6478,1,0,326
2967,10,0,0,3,1,-6.15,0.6477,1,0,326
2968,10,0,0,5,1,-4.9,0.6476,1,0,326
2969,8,0,0,3,1,-4.68,0.6474,1,0,326
2970,12,0,0,2,1,-7.12,0.6473,1,0,326
2971,18,0,0,5,2,-6.68,0.6472,1,0,326
2972,6,0,0,1,1,-5.71,0.6471,1,0,326
2973,23,0,0,6,1,-7.33,0.647,1,0,326
2974,10,0,0,3,1,-6.6,0.6468,1,0,326
2975,13,0,0,6,2,-4.18,0.6467,1,0,326
2976,6,0,0,3,1,-5.21,0.6466,1,0,326
2977,14,0,0,3,1,-6.34,0.6465,1,0,326
2978,16,0,0,6,1,-5.76,0.6464,1,0,326
2979,45,0,0,10,5,-10.75,0.6462,1,0,327
2980,9,0,0,4,1,-5.09,0.6461,1,0,327
2981,45,1,1,7,4,-9.1,0.646,1,0,328
2982,9,0,0,2,1,-6.59,0.6459,1,0,328
2983,7,0,0,2,1,-6.02,0.6458,1,0,328
2984,5,0,0,3,1,-5.1,0.6457,1,0,328
2985,8,0,0,6,1,-4.68,0.6455,1,0,328
2986,13,0,0,3,1,-6.88,0.6454,1,0,328
2987,11,0,0,3,1,-6.06,0.6453,1,0,328
2988,18,0,0,5,2,-4.63,0.6452,1,0,328
2989,11,0,0,3,1,-7.21,0.6451,1,0,328
2990,6,0,0,3,1,-5.11,0.6449,1,0,328
2991,61,1,1,5,3,-14.36,0.6448,1,0,328
2992,7,0,0,2,1,-5.47,0.6447,1,0,328
2993,8,0,0,1,1,-6.28,0.6446,1,0,328
2994,10,0,0,3,1,-6.15,0.6445,1,0,328
2995,19,0,0,3,1,-9.64,0.6443,1,0,328
2996,15,0,0,3,1,-5.45,0.6442,1,0,328
2997,7,0,0,2,1,-6.37,0.6441,1,0,328
2998,7,0,0,3,1,-5.47,0.644,1,0,328
2999,10,0,0,3,1,-5.6,0.6439,1,0,328
3000,10,0,0,3,1,-6.65,0.6438,1,0,328
3001,13,0,0,4,2,-6.43,0.6436,1,0,328
3002,20,0,0,5,2,-6.55,0.6435,1,0,328
3003,17,0,0,5,1,-7.22,0.6434,1,0,328
3004,22,0,0,1,2,-8.77,0.6433,1,0,328
3005,8,0,0,0,1,-6.53,0.6432,1,0,328
3006,12,0,0,3,1,-4.37,0.643,1,0,328
3007,7,0,0,2,1,-4.37,0.6429,1,0,328
3008,9,0,0,2,1,-6.39,0.6428,1,0,328
3009,10,0,0,2,1,-6.1,0.6427,1,0,328
3010,10,0,0,5,1,-4.6,0.6426,1,0,328
3011,30,2,2,9,3,-5.45,0.6424,1,0,328
3012,7,0,0,3,1,-5.67,0.6423,1,0,328
3013,6,0,0,3,1,-5.56,0.6422,1,0,328
3014,8,0,0,6,1,-3.63,0.6421,1,0,328
3015,5,0,0,4,1,-5.0,0.642,1,0,328
3016,24,0,0,6,3,-8.69,0.6419,1,0,328
3017,8,0,0,2,1,-6.53,0.6417,1,0,328
3018,27,1,1,10,3,-4.57,0.6416,1,0,328
3019,46,1,1,7,3,-10.51,0.6415,1,0,328
3020,9,0,0,2,1,-5.49,0.6414,1,0,328
3021,8,0,0,5,1,-4.98,0.6413,1,0,328
3022,8,0,0,6,1,-4.18,0.6411,1,0,328
3023,8,0,0,3,1,-6.13,0.641,1,0,328
3024,8,0,0,3,1,-5.53,0.6409,1,0,328
3025,6,0,0,2,1,-5.96,0.6408,1,0,328
3026,10,0,0,2,1,-5.55,0.6407,1,0,328
3027,21,1,1,7,3,-6.46,0.6405,1,0,328
3028,13,0,0,3,2,-7.33,0.6404,1,0,328
3029,5,0,0,4,1,-5.3,0.6403,1,0,328
3030,8,0,0,4,1,-4.68,0.6402,1,0,328
3031,6,0,0,3,1,-5.11,0.6401,1,0,328
3032,5,0,0,3,1,-4.0,0.64,1,0,328
3033,33,0,0,5,2,-8.33,0.6398,1,0,328
3034,5,0,0,3,1,-6.05,0.6397,1,0,328
3035,5,0,0,4,1,-4.7,0.6396,1,0,328
3036,38,0,0,5,4,-10.08,0.6395,1,0,328
3037,15,0,0,5,2,-6.55,0.6394,1,0,328
3038,10,0,0,3,1,-5.8,0.6392,1,0,328
3039,16,0,0,2,2,-8.31,0.6391,1,0,328
3040,5,0,0,4,1,-5.2,0.639,1,0,328
3041,14,0,0,6,2,-6.69,0.6389,1,0,328
3042,5,0,0,4,1,-4.25,0.6388,1,0,328
3043,38,2,2,8,4,-7.63,0.6386,1,0,331
3044,6,0,0,2,1,-5.06,0.6385,1,0,331
3045,7,0,0,3,1,-5.22,0.6384,1,0,331
3046,5,0,0,4,1,-4.8,0.6383,1,0,331
3047,7,0,0,3,1,-5.62,0.6382,1,0,331
3048,15,0,0,6,2,-5.85,0.6381,1,0,331
3049,32,0,0,4,3,-10.37,0.6379,1,0,331
3050,52,3,3,11,3,-7.22,0.6378,1,0,334
3051,7,0,0,3,1,-5.27,0.6377,1,0,334
3052,13,0,0,5,2,-6.18,0.6376,1,0,334
3053,34,0,0,10,2,-7.14,0.6375,1,0,334
3054,6,0,0,2,1,-5.76,0.6373,1,0,334
3055,12,0,0,2,1,-7.07,0.6372,1,0,334
3056,7,0,0,3,1,-6.57,0.6371,1,0,334
3057,17,0,0,1,2,-8.62,0.637,1,0,334
3058,34,1,1,7,3,-7.54,0.6369,1,0,334
3059,24,0,0,3,2,-8.79,0.6367,1,0,334
3060,24,1,1,5,2,-7.04,0.6366,1,0,335
3061,10,0,0,2,1,-6.45,0.6365,1,0,335
3062,17,0,0,3,2,-7.07,0.6364,1,0,335
3063,21,0,0,4,2,-9.06,0.6363,1,0,335
3064,9,0,0,2,1,-7.04,0.6361,1,0,335
3065,7,0,0,2,1,-5.47,0.636,1,0,335
3066,11,0,0,6,1,-4.66,0.6359,1,0,335
3067,14,0,0,6,2,-6.69,0.6358,1,0,335
3068,24,0,0,6,2,-8.44,0.6357,1,0,335
3069,10,0,0,3,1,-7.75,0.6356,1,0,335
3070,8,0,0,2,1,-6.58,0.6354,1,0,335
3071,5,0,0,3,1,-5.2,0.6353,1,0,335
3072,5,0,0,3,1,-5.35,0.6352,1,0,335
3073,6,0,0,3,1,-5.61,0.6351,1,0,335
3074,18,0,0,1,1,-8.58,0.635,1,0,335
3075,8,0,0,4,1,-5.33,0.6348,1,0,335
3076,6,0,0,2,1,-5.06,0.6347,1,0,335
3077,7,0,0,1,1,-6.32,0.6346,1,0,335
3078,15,0,0,6,2,-6.9,0.6345,1,0,335
3079,7,0,0,5,1,-3.82,0.6344,1,0,335
3080,7,0,0,1,1,-6.32,0.6342,1,0,335
3081,7,0,0,3,1,-4.67,0.6341,1,0,335
3082,8,0,0,3,1,-6.58,0.634,1,0,335
3083,15,0,0,5,2,-6.55,0.6339,1,0,335
3084,8,0,0,2,1,-5.98,0.6338,1,0,335
3085,18,0,0,7,2,-7.78,0.6337,1,0,335
3086,14,0,0,5,2,-6.64,0.6335,1,0,335
3087,15,0,0,1,1,-7.1,0.6334,1,0,335
3088,6,0,0,3,1,-5.11,0.6333,1,0,335
3089,8,0,0,2,1,-6.43,0.6332,1,0,335
3090,7,0,0,2,1,-6.42,0.6331,1,0,335
3091,5,0,0,3,1,-5.15,0.6329,1,0,335
3092,5,0,0,2,1,-5.4,0.6328,1,0,335
3093,19,0,0,3,2,-7.64,0.6327,1,0,335
3094,8,0,0,5,1,-3.93,0.6326,1,0,335
3095,7,0,0,3,1,-4.97,0.6325,1,0,335
3096,7,0,0,2,1,-4.92,0.6323,1,0,335
3097,11,0,0,3,1,-7.01,0.6322,1,0,335
3098,7,0,0,3,1,-5.07,0.6321,1,0,335
3099,7,0,0,2,1,-5.92,0.632,1,0,335
3100,29,0,0,9,3,-9.29,0.6319,1,0,335
3101,6,0,0,3,1,-6.11,0.6318,1,0,335
3102,19,0,0,3,2,-9.79,0.6316,1,0,335
3103,7,0,0,2,1,-6.97,0.6315,1,0,335
3104,14,0,0,6,2,-5.24,0.6314,1,0,335
3105,6,0,0,3,1,-5.46,0.6313,1,0,335
3106,7,0,0,2,1,-6.37,0.6312,1,0,335
3107,8,0,0,3,1,-5.58,0.631,1,0,335
3108,8,0,0,4,1,-5.88,0.6309,1,0,335
3109,6,0,0,2,1,-5.41,0.6308,1,0,335
3110,30,0,0,7,3,-8.25,0.6307,1,0,335
3111,11,0,0,4,1,-7.21,0.6306,1,0,335
3112,5,0,0,1,1,-4.95,0.6304,1,0,335
3113,7,0,0,6,1,-3.57,0.6303,1,0,335
3114,14,0,0,5,2,-5.64,0.6302,1,0,335
3115,16,2,2,4,2,-4.16,0.6301,1,0,336
3116,6,0,0,2,1,-5.41,0.63,1,0,336
3117,12,0,0,2,1,-7.47,0.6299,1,0,336
3118,6,0,0,3,1,-5.01,0.6297,1,0,336
3119,18,0,0,3,1,-7.23,0.6296,1,0,336
3120,25,0,0,4,3,-7.1,0.6295,1,0,336
3121,5,0,0,3,1,-4.45,0.6294,1,0,336
3122,8,0,0,6,1,-4.63,0.6293,1,0,336
3123,7,0,0,3,1,-5.22,0.6291,1,0,336
3124,13,0,0,3,1,-5.13,0.629,1,0,336
3125,20,0,0,2,1,-8.15,0.6289,1,0,336
3126,6,0,0,1,1,-5.81,0.6288,1,0,336
3127,5,0,0,3,1,-4.55,0.6287,1,0,336
3128,9,0,0,4,1,-5.89,0.6285,1,0,336
3129,13,0,0,4,2,-6.53,0.6284,1,0,336
3130,14,0,0,9,2,-4.69,0.6283,1,0,336
3131,6,0,0,3,1,-5.01,0.6282,1,0,336
3132,18,0,0,2,1,-8.18,0.6281,1,0,336
3133,12,0,0,3,1,-6.62,0.628,1,0,336
3134,7,0,0,3,1,-5.52,0.6278,1,0,336
3135,7,0,0,3,1,-5.62,0.6277,1,0,336
3136,8,0,0,2,1,-5.53,0.6276,1,0,336
3137,7,0,0,2,1,-6.47,0.6275,1,0,336
3138,20,0,0,6,2,-4.85,0.6274,1,0,336
3139,6,0,0,3,1,-5.21,0.6272,1,0,336
3140,19,0,0,6,2,-5.34,0.6271,1,0,336
3141,6,0,0,3,1,-5.11,0.627,1,0,336
3142,37,0,0,6,3,-7.97,0.6269,1,0,336
3143,26,1,1,9,3,-6.16,0.6268,1,0,338
3144,10,0,0,2,1,-6.55,0.6266,1,0,338
3145,6,0,0,3,1,-6.06,0.6265,1,0,338
3146,17,0,0,3,2,-6.57,0.6264,1,0,338
3147,10,0,0,3,1,-5.7,0.6263,1,0,338
3148,12,0,0,6,1,-6.22,0.6262,1,0,338
3149,45,1,1,6,4,-8.55,0.6261,1,0,338
3150,36,0,0,6,3,-9.31,0.6259,1,0,338
3151,7,0,0,3,1,-5.77,0.6258,1,0,338
3152,37,1,1,4,2,-8.57,0.6257,1,0,338
3153,11,0,0,4,1,-5.76,0.6256,1,0,338
3154,16,0,0,5,2,-7.01,0.6255,1,0,338
3155,7,0,0,2,1,-5.52,0.6253,1,0,338
3156,16,0,0,5,2,-5.56,0.6252,1,0,338
3157,9,0,0,3,1,-4.24,0.6251,1,0,338
3158,9,0,0,5,1,-5.44,0.625,1,0,338
3159,9,0,0,3,1,-5.29,0.6249,1,0,338
3160,6,0,0,3,1,-5.06,0.6248,1,0,338
3161,7,0,0,2,1,-5.92,0.6246,1,0,338
3162,5,0,0,4,1,-5.3,0.6245,1,0,338
3163,10,0,0,2,1,-7.45,0.6244,1,0,338
3164,29,0,0,6,2,-8.44,0.6243,1,0,338
3165,7,0,0,5,1,-3.97,0.6242,1,0,338
3166,7,0,0,2,1,-6.02,0.624,1,0,338
3167,6,0,0,3,1,-5.01,0.6239,1,0,338
3168,5,0,0,3,1,-5.05,0.6238,1,0,338
3169,5,0,0,3,1,-5.45,0.6237,1,0,338
3170,18,0,0,5,2,-7.58,0.6236,1,0,338
3171,14,0,0,4,2,-7.39,0.6234,1,0,338
3172,6,0,0,2,1,-4.51,0.6233,1,0,338
3173,32,0,0,5,4,-8.17,0.6232,1,0,338
3174,8,0,0,2,1,-5.98,0.6231,1,0,338
3175,29,0,0,3,1,-8.39,0.623,1,0,338
3176,6,0,0,2,1,-4.86,0.6229,1,0,338
3177,9,0,0,2,1,-6.09,0.6227,1,0,338
3178,8,0,0,1,1,-6.33,0.6226,1,0,338
3179,7,0,0,2,1,-5.82,0.6225,1,0,338
3180,5,0,0,3,1,-5.6,0.6224,1,0,338
3181,8,0,0,4,1,-5.23,0.6223,1,0,338
3182,10,0,0,5,1,-5.6,0.6221,1,0,338
3183,14,0,0,5,1,-5.14,0.622,1,0,338
3184,16,0,0,6,2,-7.81,0.6219,1,0,338
3185,6,0,0,2,1,-5.31,0.6218,1,0,338
3186,6,0,0,2,1,-5.31,0.6217,1,0,338
3187,6,0,0,2,1,-5.51,0.6215,1,0,338
3188,13,0,0,2,1,-6.53,0.6214,1,0,338
3189,6,0,0,2,1,-5.01,0.6213,1,0,338
3190,5,0,0,4,1,-5.35,0.6212,1,0,338
3191,25,0,0,3,1,-8.95,0.6211,1,0,338
3192,5,0,0,4,1,-5.25,0.621,1,0,338
3193,15,0,0,8,2,-3.95,0.6208,1,0,338
3194,13,0,0,3,2,-5.13,0.6207,1,0,339
3195,13,0,0,6,2,-4.83,0.6206,1,0,339
3196,5,0,0,3,1,-4.6,0.6205,1,0,339
3197,13,1,2,4,2,-3.73,0.6204,1,0,339
3198,5,0,0,1,1,-5.3,0.6202,1,0,339
3199,9,0,0,2,1,-6.79,0.6201,1,0,339
3200,13,0,0,4,1,-5.23,0.62,1,0,339
3201,9,0,0,1,1,-7.79,0.6199,1,0,339
3202,18,0,0,6,2,-8.03,0.6198,1,0,339
3203,14,0,0,6,2,-6.24,0.6196,1,0,339
3204,40,0,0,8,3,-9.9,0.6195,1,0,339
3205,22,0,0,3,1,-5.82,0.6194,1,0,339
3206,10,0,0,1,1,-4.95,0.6193,1,0,339
3207,20,0,0,3,1,-7.25,0.6192,1,0,339
3208,10,0,0,4,1,-5.25,0.619,1,0,339
3209,5,0,0,3,1,-4.3,0.6189,1,0,339
3210,16,0,0,4,2,-7.36,0.6188,1,0,339
3211,9,0,0,3,1,-5.19,0.6187,1,0,339
3212,6,0,0,3,1,-5.51,0.6186,1,0,339
3213,10,0,0,2,1,-6.1,0.6185,1,0,339
3214,5,0,0,1,1,-6.15,0.6183,1,0,339
3215,11,0,0,1,1,-6.91,0.6182,1,0,339
3216,18,1,1,7,2,-5.43,0.6181,1,0,339
3217,15,0,0,2,1,-6.2,0.618,1,0,339
3218,40,3,3,10,4,-3.95,0.6179,1,0,339
3219,5,0,0,3,1,-4.95,0.6177,1,0,339
3220,11,0,0,3,1,-4.91,0.6176,1,0,339
3221,7,0,0,2,1,-5.47,0.6175,1,0,339
3222,10,0,0,6,1,-4.65,0.6174,1,0,339
3223,18,0,0,5,2,-5.33,0.6173,1,0,339
3224,21,0,0,6,2,-6.31,0.6171,1,0,339
3225,7,0,0,5,1,-5.37,0.617,1,0,339
3226,26,1,1,9,3,-5.76,0.6169,1,0,339
3227,5,0,0,3,1,-5.55,0.6168,1,0,339
3228,8,0,0,2,1,-4.53,0.6167,1,0,339
3229,8,0,0,3,1,-5.23,0.6166,1,0,339
3230,8,0,0,3,1,-5.23,0.6164,1,0,339
