episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2447,15,0,0,5,2,-7.95,0.7094,1,0,285
2448,18,0,0,2,1,-7.53,0.7093,1,0,285
2449,8,0,0,2,1,-6.48,0.7092,1,0,285
2450,8,0,0,2,1,-5.63,0.7091,1,0,285
2451,5,0,0,3,1,-4.6,0.7089,1,0,285
2452,8,0,0,6,1,-3.78,0.7088,1,0,285
2453,11,0,0,2,1,-6.51,0.7087,1,0,285
2454,7,0,0,3,1,-6.12,0.7086,1,0,285
2455,20,0,0,7,2,-6.95,0.7085,1,0,286
2456,6,0,0,4,1,-4.86,0.7084,1,0,286
2457,12,0,0,6,1,-5.17,0.7082,1,0,286
2458,7,0,0,4,1,-4.82,0.7081,1,0,286
2459,8,0,0,4,1,-4.43,0.708,1,0,286
2460,7,0,0,4,1,-5.32,0.7079,1,0,286
2461,7,0,0,3,1,-6.47,0.7078,1,0,286
2462,30,0,0,5,2,-9.85,0.7076,1,0,286
2463,12,0,0,3,1,-6.37,0.7075,1,0,286
2464,10,0,0,3,1,-6.15,0.7074,1,0,286
2465,8,0,0,3,1,-5.73,0.7073,1,0,286
2466,10,0,0,3,1,-7.3,0.7072,1,0,286
2467,8,0,0,3,1,-5.23,0.707,1,0,286
2468,14,0,0,3,1,-7.54,0.7069,1,0,286
2469,13,0,0,6,2,-6.08,0.7068,1,0,286
2470,6,0,0,2,1,-5.41,0.7067,1,0,286
2471,6,0,0,2,1,-5.31,0.7066,1,0,286
2472,7,0,0,3,1,-5.67,0.7065,1,0,286
2473,7,0,0,3,1,-6.22,0.7063,1,0,286
2474,5,0,0,3,1,-5.2,0.7062,1,0,286
2475,7,0,0,3,1,-5.62,0.7061,1,0,286
2476,8,0,0,6,1,-3.73,0.706,1,0,286
2477,23,0,0,5,2,-8.93,0.7059,1,0,286
2478,5,0,0,3,1,-5.1,0.7057,1,0,286
2479,9,0,0,5,1,-5.94,0.7056,1,0,286
2480,16,0,0,5,1,-7.56,0.7055,1,0,286
2481,6,0,0,1,1,-5.76,0.7054,1,0,286
2482,21,0,0,5,2,-7.21,0.7053,1,0,286
2483,7,0,0,1,1,-5.77,0.7051,1,0,286
2484,14,0,0,5,2,-6.09,0.705,1,0,286
2485,10,0,0,3,1,-5.8,0.7049,1,0,286
2486,18,0,0,9,2,-5.03,0.7048,1,0,286
2487,6,0,0,2,1,-5.41,0.7047,1,0,286
2488,13,0,0,5,1,-6.38,0.7046,1,0,286
2489,14,0,0,6,2,-5.59,0.7044,1,0,286
2490,17,0,0,2,1,-8.22,0.7043,1,0,286
2491,20,0,0,7,2,-5.6,0.7042,1,0,286
2492,6,0,0,2,1,-5.46,0.7041,1,0,286
2493,29,0,0,7,2,-8.14,0.704,1,0,286
2494,8,0,0,3,1,-6.63,0.7038,1,0,286
2495,5,0,0,3,1,-5.1,0.7037,1,0,286
2496,17,0,0,4,2,-7.47,0.7036,1,0,286
2497,6,0,0,3,1,-5.61,0.7035,1,0,286
2498,6,0,0,2,1,-5.06,0.7034,1,0,286
2499,10,0,0,2,1,-7.45,0.7032,1,0,286
2500,7,0,0,3,1,-6.12,0.7031,1,0,286
2501,14,0,0,5,1,-5.29,0.703,1,0,286
2502,5,0,0,3,1,-5.55,0.7029,1,0,286
2503,17,0,0,2,1,-7.67,0.7028,1,0,286
2504,16,0,0,5,2,-5.26,0.7026,1,0,286
2505,7,0,0,3,1,-4.82,0.7025,1,0,286
2506,18,0,0,1,2,-9.38,0.7024,1,0,286
2507,7,0,0,4,1,-4.27,0.7023,1,0,286
2508,9,0,0,3,1,-5.09,0.7022,1,0,286
2509,7,0,0,2,1,-5.52,0.7021,1,0,286
2510,13,0,0,5,2,-5.73,0.7019,1,0,286
2511,10,0,0,6,1,-4.2,0.7018,1,0,286
2512,6,0,0,3,1,-5.51,0.7017,1,0,286
2513,17,0,0,4,2,-7.87,0.7016,1,0,286
2514,7,0,0,2,1,-5.47,0.7015,1,0,286
2515,7,0,0,2,1,-6.42,0.7013,1,0,286
2516,6,0,0,2,1,-5.96,0.7012,1,0,286
2517,27,0,0,6,3,-7.32,0.7011,1,0,288
2518,9,0,0,3,1,-6.04,0.701,1,0,288
2519,8,0,0,3,1,-5.68,0.7009,1,0,288
2520,8,0,0,2,1,-5.88,0.7007,1,0,288
2521,9,0,0,1,1,-5.44,0.7006,1,0,288
2522,7,0,0,3,1,-5.32,0.7005,1,0,288
2523,6,0,0,2,1,-6.36,0.7004,1,0,288
2524,7,0,0,3,1,-4.87,0.7003,1,0,288
2525,5,0,0,1,1,-5.2,0.7002,1,0,288
2526,6,0,0,1,1,-5.81,0.7,1,0,288
2527,6,0,0,1,1,-6.16,0.6999,1,0,288
2528,10,0,0,2,1,-6.2,0.6998,1,0,288
2529,7,0,0,3,1,-6.12,0.6997,1,0,288
2530,18,0,0,3,1,-6.43,0.6996,1,0,288
2531,7,0,0,3,1,-4.72,0.6994,1,0,288
2532,14,0,0,3,2,-8.64,0.6993,1,0,288
2533,14,0,0,5,2,-5.99,0.6992,1,0,288
2534,14,0,0,3,1,-6.74,0.6991,1,0,288
2535,11,0,0,2,1,-6.06,0.699,1,0,288
2536,10,0,0,3,1,-6.95,0.6988,1,0,288
2537,36,0,0,12,4,-8.06,0.6987,1,0,290
2538,13,0,0,3,1,-7.33,0.6986,1,0,290
2539,9,0,0,1,1,-7.39,0.6985,1,0,290
2540,8,0,0,6,1,-3.68,0.6984,1,0,290
2541,12,0,0,5,1,-5.42,0.6983,1,0,290
2542,8,0,0,3,1,-6.63,0.6981,1,0,290
2543,8,0,0,4,1,-4.68,0.698,1,0,290
2544,20,0,0,7,2,-9.55,0.6979,1,0,290
2545,16,0,0,7,2,-6.36,0.6978,1,0,290
2546,5,0,0,3,1,-4.55,0.6977,1,0,290
2547,6,0,0,3,1,-5.21,0.6975,1,0,290
2548,5,0,0,2,1,-4.9,0.6974,1,0,290
2549,6,0,0,4,1,-5.26,0.6973,1,0,290
2550,7,0,0,2,1,-5.92,0.6972,1,0,290
2551,13,0,0,2,1,-5.98,0.6971,1,0,291
2552,9,0,0,3,1,-6.59,0.6969,1,0,291
2553,5,0,0,2,1,-5.35,0.6968,1,0,291
2554,13,0,0,5,1,-5.88,0.6967,1,0,291
2555,7,0,0,3,1,-5.62,0.6966,1,0,291
2556,6,0,0,2,1,-5.31,0.6965,1,0,291
2557,7,0,0,3,1,-5.62,0.6964,1,0,291
2558,6,0,0,3,1,-5.16,0.6962,1,0,291
2559,5,0,0,4,1,-4.35,0.6961,1,0,291
2560,6,0,0,3,1,-5.61,0.696,1,0,291
2561,6,0,0,1,1,-5.71,0.6959,1,0,291
2562,9,0,0,6,1,-4.19,0.6958,1,0,291
2563,7,0,0,3,1,-6.57,0.6956,1,0,291
2564,6,0,0,3,1,-5.01,0.6955,1,0,291
2565,6,0,0,3,1,-5.21,0.6954,1,0,291
2566,19,0,0,2,2,-8.74,0.6953,1,0,291
2567,8,0,0,2,1,-6.48,0.6952,1,0,291
2568,5,0,0,4,1,-4.7,0.695,1,0,291
2569,13,0,0,2,1,-7.48,0.6949,1,0,291
2570,13,0,0,2,1,-7.73,0.6948,1,0,291
2571,9,0,0,2,1,-6.99,0.6947,1,0,291
2572,7,0,0,4,1,-5.37,0.6946,1,0,291
2573,5,0,0,2,1,-4.5,0.6945,1,0,291
2574,7,0,0,3,1,-5.72,0.6943,1,0,291
2575,5,0,0,4,1,-4.3,0.6942,1,0,291
2576,11,0,0,2,1,-7.41,0.6941,1,0,291
2577,14,0,0,3,1,-8.74,0.694,1,0,291
2578,6,0,0,3,1,-5.11,0.6939,1,0,291
2579,6,0,0,3,1,-5.21,0.6937,1,0,291
2580,23,0,0,4,2,-8.13,0.6936,1,0,291
2581,8,0,0,2,1,-5.88,0.6935,1,0,291
2582,20,0,0,6,2,-5.85,0.6934,1,0,291
2583,16,0,0,5,2,-6.71,0.6933,1,0,291
2584,6,0,0,2,1,-5.41,0.6931,1,0,291
2585,7,0,0,3,1,-5.27,0.693,1,0,291
2586,27,0,0,3,1,-11.82,0.6929,1,0,291
2587,6,0,0,3,1,-5.11,0.6928,1,0,291
2588,7,0,0,4,1,-6.67,0.6927,1,0,291
2589,14,0,0,2,1,-6.49,0.6926,1,0,291
2590,8,0,0,3,1,-5.78,0.6924,1,0,291
2591,10,0,0,3,1,-7.4,0.6923,1,0,291
2592,13,0,0,4,2,-6.23,0.6922,1,0,291
2593,10,0,0,4,1,-4.9,0.6921,1,0,291
2594,8,0,0,2,1,-6.03,0.692,1,0,291
2595,6,0,0,3,1,-5.11,0.6918,1,0,291
2596,14,0,0,2,1,-6.64,0.6917,1,0,291
2597,16,0,0,6,2,-6.51,0.6916,1,0,291
2598,5,0,0,4,1,-5.15,0.6915,1,0,291
2599,9,0,0,3,1,-5.09,0.6914,1,0,291
2600,9,0,0,4,1,-5.39,0.6913,1,0,291
2601,11,0,0,2,1,-5.96,0.6911,1,0,291
2602,16,0,0,5,2,-8.06,0.691,1,0,291
2603,9,0,0,3,1,-5.29,0.6909,1,0,291
2604,17,0,0,4,2,-7.97,0.6908,1,0,291
2605,10,0,0,2,1,-6.55,0.6907,1,0,291
2606,27,1,1,11,3,-4.87,0.6905,1,0,291
2607,11,0,0,2,1,-6.71,0.6904,1,0,291
2608,16,0,0,4,1,-5.31,0.6903,1,0,291
2609,20,1,1,5,3,-6.1,0.6902,1,0,291
2610,6,0,0,3,1,-5.66,0.6901,1,0,291
2611,14,0,0,5,2,-5.64,0.6899,1,0,291
2612,27,0,0,3,2,-8.12,0.6898,1,0,291
2613,8,0,0,3,1,-5.68,0.6897,1,0,291
2614,7,0,0,2,1,-5.47,0.6896,1,0,291
2615,32,0,0,6,3,-11.02,0.6895,1,0,291
2616,7,0,0,3,1,-5.42,0.6894,1,0,291
2617,10,0,0,4,1,-4.8,0.6892,1,0,291
2618,8,0,0,3,1,-6.13,0.6891,1,0,291
2619,16,0,0,3,1,-6.76,0.689,1,0,291
2620,18,0,0,8,2,-4.43,0.6889,1,0,291
2621,7,0,0,1,1,-5.77,0.6888,1,0,291
2622,10,0,0,3,1,-5.85,0.6886,1,0,291
2623,9,0,0,3,1,-4.84,0.6885,1,0,291
2624,6,0,0,3,1,-6.16,0.6884,1,0,291
2625,5,0,0,4,1,-5.2,0.6883,1,0,291
2626,5,0,0,3,1,-5.55,0.6882,1,0,291
2627,9,0,0,2,1,-6.39,0.688,1,0,291
2628,23,0,0,6,2,-7.83,0.6879,1,0,291
2629,6,0,0,2,1,-5.51,0.6878,1,0,291
2630,7,0,0,3,1,-5.62,0.6877,1,0,291
2631,6,0,0,2,1,-5.81,0.6876,1,0,291
2632,6,0,0,3,1,-4.46,0.6875,1,0,291
2633,5,0,0,4,1,-4.7,0.6873,1,0,291
2634,18,0,0,6,1,-6.83,0.6872,1,0,291
2635,5,0,0,3,1,-5.1,0.6871,1,0,291
2636,13,0,0,3,1,-6.23,0.687,1,0,291
2637,10,0,0,2,1,-7.1,0.6869,1,0,291
2638,6,0,0,3,1,-5.51,0.6867,1,0,291
2639,7,0,0,3,1,-6.12,0.6866,1,0,291
2640,14,0,0,3,1,-5.74,0.6865,1,0,291
2641,7,0,0,3,1,-5.62,0.6864,1,0,291
2642,22,0,0,6,1,-10.07,0.6863,1,0,291
2643,18,0,0,5,2,-6.68,0.6861,1,0,292
2644,19,1,1,6,2,-4.89,0.686,1,0,293
2645,5,0,0,2,1,-4.75,0.6859,1,0,293
2646,6,0,0,2,1,-5.96,0.6858,1,0,293
2647,12,0,0,3,1,-7.27,0.6857,1,0,293
2648,9,0,0,4,1,-5.69,0.6855,1,0,293
2649,6,0,0,2,1,-5.31,0.6854,1,0,293
2650,10,0,0,2,1,-5.6,0.6853,1,0,293
2651,5,0,0,1,1,-6.2,0.6852,1,0,293
2652,5,0,0,1,1,-5.35,0.6851,1,0,293
2653,18,0,0,4,2,-8.48,0.685,1,0,293
2654,5,0,0,4,1,-4.7,0.6848,1,0,293
2655,6,0,0,3,1,-6.16,0.6847,1,0,293
2656,5,0,0,3,1,-4.45,0.6846,1,0,293
2657,5,0,0,4,1,-4.45,0.6845,1,0,293
2658,6,0,0,2,1,-6.26,0.6844,1,0,293
2659,6,0,0,2,1,-6.46,0.6842,1,0,293
2660,15,0,0,5,2,-7.05,0.6841,1,0,293
2661,7,0,0,3,1,-5.72,0.684,1,0,293
2662,5,0,0,2,1,-5.4,0.6839,1,0,293
2663,6,0,0,2,1,-4.56,0.6838,1,0,293
2664,23,0,0,5,2,-9.63,0.6836,1,0,293
2665,15,0,0,5,2,-5.55,0.6835,1,0,293
2666,7,0,0,2,1,-6.42,0.6834,1,0,293
2667,16,0,0,1,1,-7.36,0.6833,1,0,293
2668,54,4,4,11,4,-4.14,0.6832,1,0,295
2669,5,0,0,3,1,-4.55,0.6831,1,0,295
2670,6,0,0,3,1,-4.71,0.6829,1,0,295
2671,6,0,0,3,1,-5.21,0.6828,1,0,295
2672,5,0,0,4,1,-4.7,0.6827,1,0,295
2673,11,0,0,3,1,-5.71,0.6826,1,0,295
2674,7,0,0,3,1,-5.62,0.6825,1,0,295
2675,8,0,0,5,1,-3.93,0.6823,1,0,295
2676,15,0,0,5,2,-6.05,0.6822,1,0,295
2677,8,0,0,3,1,-4.68,0.6821,1,0,295
2678,33,0,0,4,3,-8.83,0.682,1,0,295
2679,13,0,0,5,2,-6.53,0.6819,1,0,295
2680,5,0,0,4,1,-4.8,0.6818,1,0,295
2681,6,0,0,3,1,-4.81,0.6816,1,0,295
2682,7,0,0,2,1,-5.92,0.6815,1,0,295
2683,10,0,0,3,1,-6.6,0.6814,1,0,295
2684,11,0,0,3,1,-6.71,0.6813,1,0,295
2685,5,0,0,3,1,-4.6,0.6812,1,0,295
2686,9,0,0,3,1,-5.74,0.681,1,0,295
2687,5,0,0,3,1,-5.0,0.6809,1,0,295
2688,35,2,2,6,2,-10.25,0.6808,1,0,295
2689,21,1,1,5,2,-5.11,0.6807,1,0,295
2690,9,0,0,6,1,-4.64,0.6806,1,0,295
2691,10,0,0,3,1,-4.15,0.6804,1,0,295
2692,14,0,0,5,2,-6.59,0.6803,1,0,295
2693,18,0,0,4,2,-8.98,0.6802,1,0,295
2694,11,0,0,5,1,-5.81,0.6801,1,0,295
2695,7,0,0,3,1,-6.02,0.68,1,0,295
2696,5,0,0,3,1,-4.65,0.6799,1,0,295
2697,7,0,0,3,1,-6.02,0.6797,1,0,295
2698,6,0,0,3,1,-6.06,0.6796,1,0,295
2699,5,0,0,3,1,-5.0,0.6795,1,0,295
2700,8,0,0,5,1,-4.88,0.6794,1,0,295
2701,25,0,0,6,2,-8.5,0.6793,1,0,295
2702,6,0,0,2,1,-5.96,0.6791,1,0,295
2703,8,0,0,2,1,-6.43,0.679,1,0,295
2704,8,0,0,6,1,-3.58,0.6789,1,0,295
2705,7,0,0,3,1,-6.22,0.6788,1,0,295
2706,18,0,0,3,1,-6.48,0.6787,1,0,297
2707,12,0,0,3,1,-6.37,0.6785,1,0,297
2708,5,0,0,3,1,-4.65,0.6784,1,0,297
2709,6,0,0,2,1,-5.91,0.6783,1,0,297
2710,19,1,1,2,2,-7.19,0.6782,1,0,297
2711,7,0,0,3,1,-5.67,0.6781,1,0,297
2712,11,0,0,6,1,-5.01,0.678,1,0,297
2713,34,2,2,8,2,-5.84,0.6778,1,0,298
2714,7,0,0,1,1,-6.67,0.6777,1,0,298
2715,11,0,0,3,1,-7.21,0.6776,1,0,298
2716,9,0,0,3,1,-4.79,0.6775,1,0,298
2717,17,0,0,5,2,-8.07,0.6774,1,0,298
2718,41,1,1,6,3,-6.71,0.6772,1,0,298
2719,5,0,0,4,1,-4.9,0.6771,1,0,298
2720,7,0,0,5,1,-3.37,0.677,1,0,298
2721,12,0,0,3,1,-6.92,0.6769,1,0,298
2722,8,0,0,2,1,-6.53,0.6768,1,0,298
2723,9,0,0,3,1,-5.69,0.6766,1,0,298
2724,6,0,0,1,1,-5.71,0.6765,1,0,298
2725,58,1,1,5,3,-12.33,0.6764,1,0,298
2726,28,0,0,5,3,-8.33,0.6763,1,0,298
2727,6,0,0,4,1,-5.11,0.6762,1,0,298
2728,20,0,0,5,1,-9.6,0.6761,1,0,298
2729,8,0,0,3,1,-5.13,0.6759,1,0,298
2730,14,0,0,3,1,-6.84,0.6758,1,0,298
2731,6,0,0,3,1,-4.76,0.6757,1,0,298
2732,5,0,0,3,1,-5.2,0.6756,1,0,298
2733,26,2,2,10,3,-4.26,0.6755,1,0,298
2734,8,0,0,6,1,-4.13,0.6753,1,0,298
2735,9,0,0,2,1,-6.84,0.6752,1,0,298
2736,10,0,0,2,1,-6.45,0.6751,1,0,298
2737,9,0,0,2,1,-6.59,0.675,1,0,298
2738,6,0,0,3,1,-5.21,0.6749,1,0,298
2739,9,0,0,6,1,-4.14,0.6747,1,0,298
2740,43,0,0,4,2,-10.98,0.6746,1,0,298
2741,10,0,0,6,1,-5.7,0.6745,1,0,298
2742,7,0,0,3,1,-5.52,0.6744,1,0,298
2743,7,0,0,3,1,-6.02,0.6743,1,0,298
2744,5,0,0,3,1,-5.65,0.6742,1,0,298
2745,8,0,0,2,1,-4.63,0.674,1,0,298
2746,11,0,0,5,1,-6.01,0.6739,1,0,298
2747,5,0,0,2,1,-5.4,0.6738,1,0,298
2748,5,0,0,3,1,-4.65,0.6737,1,0,298
2749,11,0,0,3,1,-7.56,0.6736,1,0,298
2750,6,0,0,1,1,-6.16,0.6734,1,0,298
2751,6,0,0,3,1,-4.71,0.6733,1,0,298
2752,7,0,0,2,1,-6.37,0.6732,1,0,298
2753,8,0,0,3,1,-6.73,0.6731,1,0,298
2754,13,0,0,9,2,-4.48,0.673,1,0,298
2755,11,0,0,2,1,-7.06,0.6728,1,0,298
2756,11,0,0,1,1,-7.51,0.6727,1,0,298
2757,7,0,0,3,1,-6.67,0.6726,1,0,298
2758,17,0,0,2,1,-7.67,0.6725,1,0,298
2759,10,0,0,3,1,-6.6,0.6724,1,0,298
2760,16,0,0,4,2,-7.86,0.6723,1,0,298
2761,11,0,0,3,1,-7.76,0.6721,1,0,298
2762,8,0,0,2,1,-4.88,0.672,1,0,298
2763,7,0,0,6,1,-4.07,0.6719,1,0,298
2764,25,1,1,8,2,-5.9,0.6718,1,0,298
2765,7,0,0,2,1,-6.87,0.6717,1,0,298
2766,7,0,0,6,1,-4.02,0.6715,1,0,298
2767,7,0,0,3,1,-5.27,0.6714,1,0,298
2768,5,0,0,2,1,-4.5,0.6713,1,0,298
2769,12,0,0,4,1,-5.52,0.6712,1,0,298
2770,9,0,0,3,1,-5.59,0.6711,1,0,298
2771,6,0,0,2,1,-5.41,0.6709,1,0,298
2772,14,0,0,5,2,-6.64,0.6708,1,0,298
2773,5,0,0,3,1,-5.1,0.6707,1,0,298
2774,5,0,0,3,1,-5.6,0.6706,1,0,298
2775,9,0,0,3,1,-5.64,0.6705,1,0,298
2776,7,0,0,4,1,-6.27,0.6704,1,0,298
2777,22,1,1,13,3,-2.77,0.6702,1,0,298
2778,17,0,0,4,2,-5.97,0.6701,1,0,298
2779,6,0,0,2,1,-5.31,0.67,1,0,298
2780,15,0,0,4,2,-8.25,0.6699,1,0,298
2781,7,0,0,3,1,-5.17,0.6698,1,0,298
2782,5,0,0,3,1,-5.0,0.6696,1,0,298
2783,21,0,0,6,2,-6.81,0.6695,1,0,298
2784,11,0,0,3,1,-4.66,0.6694,1,0,298
2785,10,0,0,2,1,-6.55,0.6693,1,0,298
2786,31,1,1,3,2,-7.96,0.6692,1,0,298
2787,11,0,0,3,1,-6.31,0.669,1,0,298
2788,9,0,0,3,1,-4.74,0.6689,1,0,298
2789,9,0,0,1,1,-6.34,0.6688,1,0,298
2790,6,0,0,3,1,-5.11,0.6687,1,0,298
2791,5,0,0,4,1,-4.35,0.6686,1,0,298
2792,17,0,0,3,1,-6.82,0.6684,1,0,298
2793,22,1,1,5,3,-6.57,0.6683,1,0,300
2794,33,0,0,5,2,-8.98,0.6682,1,0,300
2795,5,0,0,4,1,-3.9,0.6681,1,0,300
2796,10,0,0,5,1,-4.25,0.668,1,0,300
2797,15,0,0,3,2,-6.9,0.6679,1,0,300
2798,6,0,0,2,1,-5.36,0.6677,1,0,300
2799,10,0,0,2,1,-6.55,0.6676,1,0,300
2800,38,2,2,5,3,-7.83,0.6675,1,0,300
2801,10,0,0,3,1,-5.7,0.6674,1,0,300
2802,5,0,0,3,1,-4.55,0.6673,1,0,300
2803,19,0,0,3,1,-7.19,0.6671,1,0,300
2804,9,0,0,2,1,-6.54,0.667,1,0,300
2805,18,0,0,3,1,-8.93,0.6669,1,0,300
2806,14,0,0,6,1,-5.64,0.6668,1,0,300
2807,39,0,0,4,2,-9.69,0.6667,1,0,300
2808,9,0,0,2,1,-5.49,0.6665,1,0,300
2809,14,0,0,3,1,-6.64,0.6664,1,0,300
2810,7,0,0,2,1,-5.92,0.6663,1,0,300
2811,17,0,0,2,1,-7.67,0.6662,1,0,300
2812,6,0,0,3,1,-5.01,0.6661,1,0,300
2813,14,0,0,6,2,-6.69,0.666,1,0,300
2814,16,0,0,5,2,-6.66,0.6658,1,0,300
2815,9,0,0,1,1,-6.84,0.6657,1,0,300
2816,14,0,0,5,1,-5.59,0.6656,1,0,300
2817,6,0,0,2,1,-5.56,0.6655,1,0,300
2818,14,0,0,5,2,-5.79,0.6654,1,0,300
2819,6,0,0,2,1,-6.46,0.6652,1,0,300
2820,9,0,0,4,1,-5.44,0.6651,1,0,300
2821,10,0,0,2,1,-6.8,0.665,1,0,300
2822,7,0,0,2,1,-5.92,0.6649,1,0,300
2823,17,0,0,3,2,-8.82,0.6648,1,0,300
2824,6,0,0,2,1,-5.41,0.6646,1,0,300
2825,6,0,0,3,1,-5.16,0.6645,1,0,300
2826,5,0,0,1,1,-5.75,0.6644,1,0,300
2827,7,0,0,3,1,-5.57,0.6643,1,0,300
2828,6,0,0,2,1,-5.41,0.6642,1,0,300
2829,8,0,0,2,1,-6.08,0.6641,1,0,300
2830,7,0,0,1,1,-7.17,0.6639,1,0,300
2831,6,0,0,2,1,-5.41,0.6638,1,0,300
2832,19,0,0,5,2,-9.09,0.6637,1,0,300
2833,16,0,0,6,2,-5.76,0.6636,1,0,300
2834,7,0,0,3,1,-6.57,0.6635,1,0,300
2835,7,0,0,2,1,-5.82,0.6633,1,0,300
2836,7,0,0,2,1,-5.92,0.6632,1,0,300
2837,11,0,0,3,1,-5.56,0.6631,1,0,300
2838,12,0,0,3,1,-5.77,0.663,1,0,300
2839,7,0,0,6,1,-4.47,0.6629,1,0,300
2840,6,0,0,3,1,-5.71,0.6627,1,0,300
2841,13,0,0,3,1,-7.83,0.6626,1,0,300
2842,6,0,0,3,1,-5.01,0.6625,1,0,300
2843,7,0,0,6,1,-4.47,0.6624,1,0,300
2844,6,0,0,2,1,-5.51,0.6623,1,0,300
2845,9,0,0,3,1,-7.04,0.6622,1,0,300
2846,18,0,0,2,1,-8.63,0.662,1,0,300
2847,9,0,0,3,1,-6.09,0.6619,1,0,300
2848,8,0,0,2,1,-5.88,0.6618,1,0,300
2849,7,0,0,3,1,-5.62,0.6617,1,0,300
2850,9,0,0,3,1,-6.69,0.6616,1,0,300
2851,18,1,1,6,2,-6.18,0.6614,1,0,300
2852,14,0,0,5,2,-7.14,0.6613,1,0,300
2853,6,0,0,3,1,-5.06,0.6612,1,0,300
2854,9,0,0,2,1,-6.04,0.6611,1,0,300
2855,7,0,0,2,1,-4.92,0.661,1,0,300
2856,13,0,0,9,2,-3.53,0.6609,1,0,300
2857,6,0,0,3,1,-5.71,0.6607,1,0,300
2858,7,0,0,3,1,-5.07,0.6606,1,0,300
2859,5,0,0,4,1,-3.9,0.6605,1,0,300
2860,7,0,0,3,1,-4.77,0.6604,1,0,300
2861,9,0,0,4,1,-4.84,0.6603,1,0,300
2862,5,0,0,4,1,-4.35,0.6601,1,0,300
2863,12,0,0,4,1,-4.97,0.66,1,0,300
2864,7,0,0,3,1,-6.37,0.6599,1,0,300
2865,6,0,0,3,1,-5.11,0.6598,1,0,300
2866,8,0,0,3,1,-5.13,0.6597,1,0,300
2867,15,0,0,6,2,-7.3,0.6595,1,0,300
2868,6,0,0,2,1,-5.01,0.6594,1,0,300
2869,8,0,0,2,1,-4.98,0.6593,1,0,300
2870,14,0,0,5,2,-6.09,0.6592,1,0,300
2871,6,0,0,3,1,-5.61,0.6591,1,0,300
2872,9,0,0,2,1,-5.49,0.659,1,0,300
2873,6,0,0,3,1,-4.91,0.6588,1,0,300
2874,8,0,0,4,1,-5.48,0.6587,1,0,300
2875,8,0,0,5,1,-4.58,0.6586,1,0,300
2876,22,0,0,6,3,-8.87,0.6585,1,0,300
2877,13,0,0,4,2,-6.88,0.6584,1,0,301
2878,8,0,0,5,1,-4.48,0.6582,1,0,301
2879,8,0,0,3,1,-5.58,0.6581,1,0,301
2880,29,2,2,6,2,-5.19,0.658,1,0,301
2881,5,0,0,3,1,-5.6,0.6579,1,0,301
2882,7,0,0,4,1,-4.82,0.6578,1,0,301
2883,24,0,0,4,3,-8.59,0.6576,1,0,301
2884,25,0,0,5,2,-9.45,0.6575,1,0,301
2885,8,0,0,3,1,-5.63,0.6574,1,0,301
2886,9,0,0,2,1,-7.04,0.6573,1,0,301
2887,6,0,0,3,1,-5.11,0.6572,1,0,301
2888,5,0,0,3,1,-5.7,0.6571,1,0,301
2889,6,0,0,2,1,-5.41,0.6569,1,0,301
2890,6,0,0,1,1,-5.31,0.6568,1,0,301
2891,25,2,2,7,2,-3.3,0.6567,1,0,301
2892,13,0,0,4,1,-7.38,0.6566,1,0,301
2893,20,0,0,5,2,-7.6,0.6565,1,0,301
2894,7,0,0,0,1,-6.22,0.6563,1,0,301
2895,14,0,0,2,1,-6.39,0.6562,1,0,301
2896,13,0,0,4,2,-5.53,0.6561,1,0,301
2897,5,0,0,3,1,-5.05,0.656,1,0,301
2898,18,0,0,5,2,-7.28,0.6559,1,0,301
2899,6,0,0,2,1,-5.91,0.6557,1,0,301
2900,13,0,0,2,1,-6.78,0.6556,1,0,301
2901,12,0,0,3,1,-5.72,0.6555,1,0,301
2902,7,0,0,2,1,-5.52,0.6554,1,0,301
2903,6,0,0,3,1,-4.71,0.6553,1,0,301
2904,5,0,0,4,1,-4.75,0.6552,1,0,301
2905,16,0,0,5,1,-7.01,0.655,1,0,301
2906,10,0,0,4,1,-4.7,0.6549,1,0,301
2907,50,1,1,2,3,-12.05,0.6548,1,0,301
2908,21,0,0,6,2,-7.31,0.6547,1,0,301
2909,6,0,0,3,1,-5.61,0.6546,1,0,301
2910,13,0,0,6,2,-6.08,0.6544,1,0,301
2911,7,0,0,2,1,-5.07,0.6543,1,0,301
2912,14,0,0,5,2,-5.29,0.6542,1,0,301
2913,10,0,0,3,1,-4.75,0.6541,1,0,301
2914,14,0,0,7,2,-4.89,0.654,1,0,301
2915,5,0,0,2,1,-4.85,0.6538,1,0,301
2916,7,0,0,3,1,-4.52,0.6537,1,0,301
2917,15,0,0,4,1,-5.95,0.6536,1,0,301
2918,6,0,0,3,1,-5.01,0.6535,1,0,301
2919,18,0,0,3,1,-6.83,0.6534,1,0,301
2920,5,0,0,3,1,-5.7,0.6532,1,0,301
2921,10,0,0,2,1,-7.45,0.6531,1,0,301
2922,19,0,0,6,2,-5.64,0.653,1,0,301
2923,11,0,0,3,1,-7.61,0.6529,1,0,301
2924,12,0,0,3,1,-7.77,0.6528,1,0,301
2925,21,0,0,6,2,-7.01,0.6527,1,0,301
2926,19,0,0,5,2,-7.79,0.6525,1,0,301
2927,8,0,0,5,1,-4.18,0.6524,1,0,301
2928,5,0,0,4,1,-4.65,0.6523,1,0,301
2929,8,0,0,2,1,-5.98,0.6522,1,0,301
