episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,104,3,3,25,11,-2.59,0.0666,0,0,195
1966,130,2,2,22,9,-3.05,0.0662,1,0,195
1967,20,0,1,9,3,-5.05,0.0657,1,0,195
1968,114,0,0,16,10,-5.74,0.0652,1,0,195
1969,28,1,1,17,4,-1.28,0.0647,1,0,195
1970,29,0,0,13,4,-3.99,0.0643,1,0,195
1971,66,0,0,17,6,-2.41,0.0638,1,0,195
1972,21,0,0,8,3,-3.91,0.0633,1,0,195
1973,27,0,0,10,4,-5.07,0.0628,1,0,195
1974,54,0,0,16,5,-3.84,0.0624,1,0,195
1975,91,2,2,20,8,-1.16,0.0619,0,0,195
1976,184,1,1,17,13,-9.69,0.0614,0,0,195
1977,42,1,1,18,5,-0.87,0.0609,1,0,195
1978,65,0,0,15,7,-7.1,0.0605,0,0,195
1979,370,1,1,19,16,-20.25,0.06,1,0,196
1980,20,0,0,6,3,-5.65,0.0595,1,0,196
1981,14,0,0,5,2,-4.84,0.059,1,0,196
1982,66,1,1,23,7,-0.51,0.0586,0,0,197
1983,22,1,1,10,3,-3.22,0.0581,1,0,197
1984,20,0,0,8,3,-4.85,0.0576,1,0,197
1985,276,2,2,51,27,-2.41,0.0571,0,0,200
1986,36,1,1,18,5,-0.91,0.0567,1,0,200
1987,156,2,2,35,18,-1.31,0.0562,1,0,201
1988,75,1,1,28,10,-2.15,0.0557,1,0,201
1989,34,0,0,15,5,-3.29,0.0552,1,0,201
1990,79,0,0,28,10,-0.59,0.0548,1,0,202
1991,13,0,0,5,2,-5.73,0.0543,1,0,202
1992,93,6,1,30,12,3.97,0.0538,1,0,202
1993,169,1,1,49,20,-0.04,0.0533,1,0,202
1994,51,0,0,23,7,-1.51,0.0529,1,0,202
1995,28,0,0,14,4,-2.33,0.0524,1,0,202
1996,55,0,0,18,8,-5.6,0.0519,1,0,203
1997,13,0,0,8,2,-3.83,0.0514,1,0,203
1998,34,1,1,14,5,-3.89,0.051,1,0,203
1999,154,0,0,29,10,-4.34,0.0505,0,0,204
2000,42,2,2,21,6,-0.72,0.05,1,0,204
2001,101,1,1,29,12,-3.86,0.05,0,0,204
2002,47,0,0,19,6,-3.97,0.05,0,0,204
2003,21,0,0,12,3,-2.41,0.05,1,0,204
2004,206,0,0,32,15,-6.21,0.05,1,0,206
2005,5,0,0,2,1,-4.55,0.05,1,0,206
2006,97,2,2,27,11,0.18,0.05,0,0,207
2007,183,1,1,34,20,-4.83,0.05,1,0,207
2008,205,2,2,42,19,1.35,0.05,1,0,208
2009,13,0,0,5,2,-4.83,0.05,1,0,208
2010,68,0,0,24,9,-2.98,0.05,1,0,208
2011,53,1,1,19,7,-3.08,0.05,1,0,208
2012,72,0,0,21,8,-2.57,0.05,1,0,210
2013,27,1,1,10,4,-4.42,0.05,1,0,210
2014,135,2,2,48,16,2.45,0.05,0,0,211
2015,35,0,0,18,5,-1.1,0.05,1,0,211
2016,104,6,1,34,12,3.81,0.05,0,0,212
2017,141,1,1,33,14,-0.91,0.05,1,0,212
2018,27,0,0,12,4,-5.37,0.05,1,0,212
2019,13,0,0,6,2,-4.93,0.05,1,0,212
2020,120,0,0,27,14,-4.0,0.05,1,0,212
2021,21,0,0,7,3,-4.66,0.05,1,0,212
2022,81,0,0,33,11,-0.66,0.05,1,0,212
2023,265,2,2,37,22,-8.1,0.05,1,0,213
2024,35,1,1,16,5,-2.05,0.05,1,0,213
2025,86,1,1,39,11,0.49,0.05,1,0,213
2026,112,0,0,28,12,-2.42,0.05,1,0,214
2027,46,0,0,17,6,-3.46,0.05,0,0,214
2028,83,1,1,20,6,3.42,0.05,1,0,214
2029,13,0,0,6,2,-5.33,0.05,1,0,214
2030,88,9,4,22,8,5.22,0.05,0,0,215
2031,141,1,1,39,16,-1.31,0.05,0,0,215
2032,28,0,0,9,4,-4.88,0.05,1,0,215
2033,42,1,1,19,6,-4.72,0.05,1,0,215
2034,34,0,0,10,5,-5.19,0.05,1,0,215
2035,85,1,1,37,10,0.75,0.05,1,0,215
2036,13,0,0,8,2,-4.83,0.05,1,0,215
2037,13,0,0,7,2,-4.68,0.05,1,0,215
2038,22,0,0,12,3,-3.07,0.05,1,0,216
2039,86,0,0,35,10,1.04,0.05,1,0,216
2040,251,6,1,42,19,5.94,0.05,0,0,221
2041,53,0,0,16,6,-4.03,0.05,1,0,221
2042,28,0,0,11,4,-3.58,0.05,1,0,221
2043,14,0,0,8,2,-3.19,0.05,1,0,221
2044,83,1,1,29,11,0.17,0.05,1,0,221
2045,81,0,0,21,10,-3.96,0.05,1,0,222
2046,92,1,1,28,11,-4.37,0.05,1,0,223
2047,63,0,0,28,9,-1.68,0.05,1,0,223
2048,244,2,2,55,22,-0.94,0.05,1,0,223
2049,88,0,0,35,11,-0.83,0.05,0,0,223
2050,44,1,1,20,6,-1.09,0.05,1,0,223
2051,8,0,0,5,1,-3.53,0.05,1,0,223
2052,65,1,1,28,9,-1.1,0.05,1,0,223
2053,164,3,3,40,18,2.56,0.05,1,0,223
2054,35,1,1,20,5,-1.35,0.05,1,0,223
2055,100,2,2,36,11,1.05,0.05,1,0,223
2056,77,1,1,36,10,0.23,0.05,1,0,223
2057,115,3,3,38,13,1.7,0.05,1,0,223
2058,305,0,0,48,29,-7.85,0.05,0,0,227
2059,347,0,0,20,19,-32.32,0.05,1,0,227
2060,72,0,0,30,10,-4.52,0.05,1,0,228
2061,61,0,0,26,8,-0.41,0.05,1,0,228
2062,59,1,1,19,8,-3.14,0.05,1,0,228
2063,20,0,0,9,3,-4.55,0.05,1,0,228
2064,102,3,3,39,13,3.03,0.05,1,0,228
2065,229,2,2,29,15,-6.39,0.05,1,0,229
2066,52,0,0,20,7,-3.02,0.05,1,0,229
2067,7,0,0,5,1,-4.12,0.05,1,0,229
2068,62,2,2,27,8,2.98,0.05,1,0,229
2069,103,2,2,34,12,1.22,0.05,1,0,230
2070,59,0,0,21,8,-3.09,0.05,1,0,230
2071,13,0,0,7,2,-4.13,0.05,1,0,230
2072,104,0,0,24,9,-3.94,0.05,1,0,230
2073,101,2,2,35,13,0.49,0.05,1,0,230
2074,20,0,0,8,3,-5.25,0.05,1,0,230
2075,28,0,0,13,4,-5.58,0.05,1,0,230
2076,57,3,3,19,8,-0.57,0.05,1,0,230
2077,61,0,0,20,8,-2.61,0.05,1,0,230
2078,119,1,1,41,14,0.06,0.05,1,0,230
2079,232,2,2,35,19,1.53,0.05,1,0,232
2080,27,0,0,9,4,-5.42,0.05,1,0,232
2081,20,0,0,7,3,-5.35,0.05,1,0,232
2082,27,0,0,14,4,-3.77,0.05,1,0,232
2083,140,1,1,48,17,0.35,0.05,1,0,232
2084,105,0,0,21,10,-3.2,0.05,1,0,232
2085,13,0,0,7,2,-4.93,0.05,1,0,232
2086,28,0,0,10,4,-5.93,0.05,1,0,232
2087,174,1,1,36,17,-4.04,0.05,0,0,232
2088,211,5,0,39,15,6.59,0.05,1,0,232
2089,75,0,0,14,7,-3.95,0.05,1,0,232
2090,50,1,1,21,7,-0.4,0.05,0,0,232
2091,82,1,1,18,7,-3.32,0.05,1,0,232
2092,14,0,0,6,2,-4.09,0.05,1,0,232
2093,6,0,0,3,1,-5.21,0.05,1,0,232
2094,115,2,2,36,13,1.8,0.05,1,0,232
2095,59,1,1,18,8,-5.09,0.05,1,0,232
2096,51,1,1,21,7,-1.01,0.05,1,0,232
2097,7,0,0,2,1,-4.57,0.05,1,0,232
2098,65,1,1,10,5,-4.4,0.05,1,0,234
2099,117,0,0,38,12,0.83,0.05,1,0,234
2100,67,2,2,30,7,2.28,0.05,1,0,234
2101,20,1,1,9,3,-3.55,0.05,1,0,234
2102,67,0,0,27,9,-1.57,0.05,1,0,234
2103,52,2,2,24,7,0.18,0.05,1,0,234
2104,7,0,0,3,1,-4.62,0.05,1,0,234
2105,74,1,1,30,8,0.56,0.05,1,0,234
2106,49,1,1,23,7,-0.94,0.05,1,0,234
2107,202,2,2,37,17,-0.27,0.05,0,0,234
2108,115,2,2,24,12,-0.95,0.05,1,0,234
2109,78,0,0,22,8,-5.53,0.05,1,0,234
2110,120,1,1,17,7,-2.5,0.05,1,0,234
2111,13,0,0,8,2,-4.88,0.05,1,0,234
2112,218,1,1,38,19,-2.13,0.05,1,0,234
2113,139,1,1,31,14,-2.79,0.05,1,0,234
2114,22,0,0,13,3,-2.42,0.05,1,0,234
2115,28,0,0,13,4,-3.98,0.05,1,0,234
2116,121,1,1,35,16,-4.96,0.05,1,0,234
2117,129,2,2,43,15,2.11,0.05,1,0,235
2118,220,2,2,50,20,2.1,0.05,1,0,235
2119,36,0,0,16,5,-1.81,0.05,1,0,235
2120,7,0,0,2,1,-4.57,0.05,1,0,235
2121,134,0,0,52,16,2.71,0.05,1,0,235
2122,59,0,0,22,8,-2.49,0.05,1,0,235
2123,60,0,0,19,6,-2.65,0.05,1,0,235
2124,39,1,1,16,5,-1.24,0.05,1,0,235
2125,63,1,1,23,9,-2.88,0.05,0,0,236
2126,20,1,1,10,3,-3.65,0.05,1,0,236
2127,200,1,1,26,16,-1.15,0.05,0,0,238
2128,160,2,2,19,13,-3.5,0.05,1,0,238
2129,114,0,0,27,14,-3.94,0.05,1,0,238
2130,53,1,1,23,7,-0.08,0.05,1,0,238
2131,108,3,3,30,13,0.52,0.05,0,0,239
2132,5,0,0,2,1,-4.95,0.05,1,0,239
2133,102,1,1,31,13,0.23,0.05,1,0,239
2134,42,0,0,16,6,-3.07,0.05,1,0,239
2135,47,1,1,18,6,-3.77,0.05,0,0,239
2136,32,0,0,12,4,-2.42,0.05,1,0,239
2137,125,2,2,19,7,-1.75,0.05,1,0,239
2138,45,0,0,13,5,-5.05,0.05,0,0,239
2139,66,1,1,17,9,-2.91,0.05,0,0,239
2140,20,0,0,6,3,-5.15,0.05,1,0,239
2141,20,0,0,8,3,-5.35,0.05,1,0,239
2142,96,1,1,17,9,-4.26,0.05,1,0,239
2143,80,1,1,21,10,-2.45,0.05,1,0,239
2144,76,2,2,34,10,0.59,0.05,1,0,239
2145,89,0,0,21,8,-3.49,0.05,1,0,239
2146,156,2,2,42,16,2.59,0.05,1,0,239
2147,22,0,0,12,3,-3.77,0.05,1,0,239
2148,128,2,2,33,15,1.02,0.05,0,0,239
2149,21,0,0,8,3,-3.06,0.05,1,0,239
2150,162,0,0,40,18,-2.52,0.05,1,0,239
2151,93,3,3,28,10,1.02,0.05,1,0,240
2152,51,1,1,24,7,-0.91,0.05,1,0,240
2153,27,0,0,10,4,-4.97,0.05,1,0,240
2154,50,0,0,17,7,-2.95,0.05,1,0,240
2155,54,1,1,28,7,2.16,0.05,1,0,240
2156,35,0,0,16,5,-2.45,0.05,1,0,240
2157,32,0,0,13,4,-3.77,0.05,1,0,240
2158,126,1,1,43,15,0.24,0.05,1,0,240
2159,113,1,1,38,14,-2.88,0.05,0,0,240
2160,13,0,0,5,2,-4.78,0.05,1,0,240
2161,133,1,1,47,16,3.77,0.05,1,0,240
2162,36,0,0,17,5,-3.61,0.05,1,0,240
2163,36,0,0,12,5,-4.61,0.05,1,0,240
2164,37,0,0,13,5,-4.22,0.05,1,0,240
2165,130,1,1,40,15,1.7,0.05,1,0,240
2166,66,0,0,25,8,-3.21,0.05,1,0,240
2167,92,2,2,26,11,-2.92,0.05,1,0,240
2168,21,0,0,11,3,-2.71,0.05,1,0,240
2169,16,0,0,9,2,-2.51,0.05,1,0,240
2170,64,1,1,30,8,1.46,0.05,1,0,240
2171,98,2,2,39,11,5.72,0.05,1,0,240
2172,106,2,2,36,13,-1.16,0.05,1,0,240
2173,232,0,0,11,8,-10.77,0.05,1,0,240
2174,170,0,0,38,18,-0.8,0.05,1,0,241
2175,102,0,0,33,13,-2.77,0.05,1,0,241
2176,110,2,2,38,14,1.25,0.05,1,0,241
2177,20,0,0,8,3,-4.4,0.05,1,0,241
2178,42,0,0,19,6,-2.22,0.05,1,0,241
2179,162,9,4,28,15,3.73,0.05,1,0,241
2180,195,2,2,33,17,-2.0,0.05,1,0,241
2181,43,0,0,19,6,-3.48,0.05,1,0,241
2182,83,1,1,32,11,1.82,0.05,1,0,241
2183,89,2,2,35,11,3.46,0.05,0,0,241
2184,20,0,0,10,3,-4.25,0.05,1,0,241
2185,97,1,1,40,12,-0.22,0.05,1,0,242
2186,20,0,0,4,3,-5.75,0.05,1,0,242
2187,124,6,1,39,14,6.01,0.05,1,0,242
2188,50,1,1,22,7,-0.25,0.05,1,0,242
2189,35,0,0,14,5,-4.9,0.05,1,0,242
2190,154,4,4,44,17,6.66,0.05,0,0,242
2191,45,1,1,21,6,-0.85,0.05,1,0,242
2192,70,2,2,28,9,0.35,0.05,0,0,242
2193,35,0,0,14,5,-4.45,0.05,1,0,242
2194,117,1,1,40,13,0.43,0.05,0,0,243
2195,242,10,5,53,25,10.43,0.05,1,0,243
2196,95,0,0,35,12,-1.5,0.05,1,0,243
2197,205,4,4,47,22,2.0,0.05,1,0,245
2198,75,2,2,27,10,0.75,0.05,1,0,245
2199,83,2,2,31,11,-0.38,0.05,1,0,245
2200,137,4,4,47,16,4.28,0.05,1,0,245
2201,27,0,0,12,4,-3.87,0.05,1,0,245
2202,32,0,0,11,5,-6.32,0.05,0,0,245
2203,74,2,2,25,9,1.11,0.05,1,0,245
2204,22,1,1,11,3,-2.37,0.05,1,0,245
2205,147,2,2,42,18,1.68,0.05,1,0,245
2206,230,5,0,39,21,-1.85,0.05,1,0,245
2207,171,7,2,37,17,3.14,0.05,1,0,246
2208,37,1,1,16,5,-0.27,0.05,1,0,246
2209,74,2,2,30,9,1.46,0.05,1,0,246
2210,202,7,2,47,19,8.03,0.05,0,0,246
2211,231,2,2,36,26,-13.41,0.05,1,0,246
2212,137,3,3,52,15,7.03,0.05,1,0,246
2213,44,0,0,16,6,-3.14,0.05,1,0,246
2214,83,0,0,35,10,0.27,0.05,0,0,246
2215,180,3,3,47,17,5.15,0.05,1,0,246
2216,13,0,0,7,2,-4.13,0.05,1,0,246
2217,13,0,0,7,2,-3.58,0.05,1,0,246
2218,104,1,1,28,13,-3.54,0.05,1,0,246
2219,21,0,0,11,3,-4.11,0.05,1,0,246
2220,77,3,3,38,10,3.93,0.05,0,0,246
2221,7,0,0,2,1,-5.02,0.05,1,0,246
2222,50,1,1,22,7,-2.55,0.05,0,0,246
2223,20,0,0,8,3,-3.85,0.05,1,0,246
2224,181,3,3,43,16,0.84,0.05,0,0,246
2225,13,0,0,4,2,-5.58,0.05,1,0,246
2226,28,0,0,11,4,-4.23,0.05,1,0,246
2227,20,0,0,6,3,-4.65,0.05,1,0,246
2228,29,0,0,10,4,-4.54,0.05,1,0,246
2229,92,0,0,29,12,-3.47,0.05,1,0,246
2230,154,1,1,41,17,-0.79,0.05,0,0,246
2231,68,5,0,26,9,3.52,0.05,1,0,246
2232,78,1,1,15,10,-8.43,0.05,1,0,246
2233,192,5,0,38,20,0.38,0.05,1,0,246
2234,14,0,0,5,2,-4.84,0.05,1,0,246
2235,72,1,1,25,9,0.38,0.05,1,0,246
2236,138,1,1,28,13,-5.98,0.05,1,0,246
2237,51,0,0,19,7,-4.46,0.05,1,0,246
2238,50,2,2,17,6,-2.5,0.05,0,0,248
2239,85,2,2,32,11,0.55,0.05,0,0,248
2240,44,2,2,18,6,-1.59,0.05,1,0,248
2241,27,0,0,11,4,-4.77,0.05,1,0,248
2242,14,0,0,6,2,-4.54,0.05,1,0,248
2243,50,1,1,25,7,0.25,0.05,1,0,248
2244,6,0,0,3,1,-4.76,0.05,1,0,248
2245,142,2,2,38,18,-4.02,0.05,1,0,248
2246,7,0,0,3,1,-4.72,0.05,1,0,248
2247,65,1,1,22,8,-2.0,0.05,1,0,248
2248,280,2,2,44,26,-4.75,0.05,1,0,248
2249,60,0,0,22,8,-3.75,0.05,1,0,248
2250,14,0,0,8,2,-3.94,0.05,1,0,248
2251,64,1,1,28,9,-4.44,0.05,1,0,248
2252,57,0,0,23,7,-1.62,0.05,0,0,250
2253,163,8,3,46,18,9.07,0.05,1,0,250
2254,28,0,0,17,4,-3.03,0.05,1,0,250
2255,145,6,1,33,16,1.95,0.05,1,0,250
2256,71,4,4,26,9,0.64,0.05,1,0,250
2257,366,2,2,43,31,-17.46,0.05,1,0,250
2258,62,1,1,29,8,1.33,0.05,1,0,250
2259,7,0,0,2,1,-4.47,0.05,1,0,250
2260,69,2,2,26,9,-0.34,0.05,1,0,250
2261,63,0,0,20,8,-3.53,0.05,1,0,250
2262,233,1,1,28,17,-4.03,0.05,1,0,250
2263,57,1,1,22,8,-2.57,0.05,1,0,250
2264,134,4,4,40,16,2.16,0.05,1,0,250
2265,128,2,2,29,11,0.97,0.05,1,0,250
2266,29,0,0,14,4,-3.34,0.05,1,0,250
2267,35,0,0,18,5,-1.75,0.05,1,0,250
2268,163,1,1,44,17,1.02,0.05,1,0,250
2269,119,1,1,33,13,-2.04,0.05,1,0,250
2270,119,2,2,49,14,5.06,0.05,0,0,250
2271,95,2,2,44,12,2.9,0.05,1,0,250
2272,22,0,0,12,3,-3.22,0.05,1,0,250
2273,16,0,0,5,2,-5.41,0.05,1,0,250
2274,214,5,5,35,20,-0.99,0.05,1,0,250
2275,47,1,1,19,6,-0.57,0.05,0,0,250
2276,152,0,0,29,17,-5.67,0.05,0,0,250
2277,36,1,1,19,5,-0.16,0.05,1,0,250
2278,71,2,2,25,9,0.49,0.05,1,0,250
2279,23,0,0,11,3,-2.83,0.05,1,0,250
2280,145,2,2,46,18,-1.1,0.05,1,0,250
2281,14,0,0,6,2,-4.99,0.05,1,0,250
2282,73,0,0,32,9,0.17,0.05,1,0,250
2283,284,2,2,46,34,-10.39,0.05,0,0,252
2284,90,0,0,29,10,-0.9,0.05,0,0,254
2285,115,2,2,42,13,8.1,0.05,1,0,254
2286,147,3,3,40,16,3.93,0.05,1,0,254
2287,42,0,0,18,6,-5.87,0.05,1,0,254
2288,196,3,3,40,20,0.69,0.05,1,0,254
2289,58,1,1,28,8,-0.43,0.05,1,0,254
2290,83,1,1,28,11,-0.38,0.05,1,0,254
2291,212,1,1,53,24,-2.17,0.05,0,0,255
2292,202,3,3,48,22,1.93,0.05,1,0,255
2293,186,5,5,30,17,-0.66,0.05,1,0,255
2294,207,6,1,42,20,4.23,0.05,1,0,255
2295,63,1,1,24,9,-2.93,0.05,1,0,255
2296,52,0,0,24,7,-0.57,0.05,1,0,255
2297,62,1,1,25,9,-3.92,0.05,1,0,256
2298,154,1,1,44,16,-0.49,0.05,1,0,256
2299,107,1,1,38,14,0.63,0.05,1,0,256
2300,69,1,1,27,9,-3.64,0.05,1,0,256
2301,67,1,1,20,9,0.68,0.05,1,0,256
2302,27,0,0,11,4,-5.12,0.05,1,0,256
2303,36,0,0,13,5,-4.36,0.05,1,0,256
2304,21,1,1,6,3,-4.86,0.05,1,0,256
2305,151,2,2,43,17,3.79,0.05,1,0,256
2306,38,0,0,11,5,-4.43,0.05,1,0,256
2307,223,1,1,38,24,-11.28,0.05,1,0,256
2308,48,1,1,21,7,-3.38,0.05,1,0,256
2309,13,0,0,6,2,-4.58,0.05,1,0,256
2310,79,3,3,32,11,0.91,0.05,1,0,256
2311,107,2,2,35,12,0.73,0.05,1,0,256
2312,21,0,0,10,3,-4.41,0.05,1,0,256
2313,144,2,2,36,15,0.61,0.05,1,0,256
2314,20,0,0,8,3,-4.9,0.05,1,0,256
2315,64,1,1,28,8,1.51,0.05,1,0,256
2316,266,3,3,36,28,-9.21,0.05,1,0,256
2317,109,1,1,21,9,-6.39,0.05,1,0,256
2318,35,0,0,17,5,-2.4,0.05,0,0,256
2319,66,0,0,29,8,-0.31,0.05,1,0,256
2320,21,0,0,7,3,-5.86,0.05,1,0,256
2321,195,1,1,31,18,-5.2,0.05,1,0,256
2322,260,2,2,40,32,-14.75,0.05,1,0,256
2323,36,0,0,17,5,-1.76,0.05,1,0,256
2324,77,1,1,29,10,-0.42,0.05,1,0,256
2325,58,0,0,29,8,-1.38,0.05,1,0,256
2326,143,1,1,41,16,0.12,0.05,1,0,256
2327,312,9,4,43,36,-12.52,0.05,1,0,256
2328,99,1,1,36,12,0.76,0.05,1,0,256
2329,71,1,1,29,9,-0.41,0.05,0,0,257
2330,218,1,1,39,23,-6.83,0.05,1,0,258
2331,20,1,1,11,3,-2.95,0.05,1,0,258
2332,298,3,3,31,27,-10.58,0.05,1,0,258
2333,53,2,2,24,7,1.42,0.05,1,0,258
2334,28,0,0,14,4,-2.43,0.05,1,0,258
2335,118,2,2,36,13,2.22,0.05,1,0,258
2336,86,3,3,36,11,2.29,0.05,0,0,259
2337,21,0,0,8,3,-4.06,0.05,1,0,259
2338,53,0,0,25,7,-0.43,0.05,1,0,259
2339,145,2,2,31,15,0.75,0.05,1,0,259
2340,13,0,0,7,2,-4.13,0.05,1,0,259
2341,92,1,1,31,11,-0.57,0.05,1,0,259
2342,58,0,0,28,8,-1.13,0.05,1,0,259
2343,13,0,0,7,2,-4.18,0.05,1,0,259
2344,291,1,1,45,29,-7.01,0.05,1,0,260
2345,108,2,2,28,13,1.22,0.05,1,0,260
2346,21,0,0,6,3,-4.61,0.05,1,0,260
2347,21,0,0,7,3,-4.21,0.05,1,0,260
2348,60,2,2,26,8,2.35,0.05,0,0,260
2349,143,1,1,38,14,1.97,0.05,0,0,260
2350,268,2,2,44,27,-8.48,0.05,1,0,260
2351,87,1,1,27,11,-3.27,0.05,1,0,260
2352,63,2,2,21,8,-2.53,0.05,1,0,260
2353,166,1,1,39,16,0.19,0.05,1,0,260
2354,135,2,2,35,14,2.9,0.05,0,0,260
2355,87,4,4,35,11,4.43,0.05,1,0,260
2356,212,3,3,42,19,-0.82,0.05,1,0,261
2357,20,1,1,9,3,-3.0,0.05,1,0,261
2358,227,1,1,41,20,-6.27,0.05,0,0,263
2359,14,0,0,9,2,-2.89,0.05,1,0,263
2360,28,0,0,12,4,-3.43,0.05,1,0,263
2361,122,3,3,33,15,0.23,0.05,1,0,263
2362,5,0,0,3,1,-4.25,0.05,1,0,263
2363,22,0,0,7,3,-4.42,0.05,1,0,263
2364,170,2,2,34,16,-1.2,0.05,1,0,263
2365,6,0,0,1,1,-5.31,0.05,1,0,263
2366,103,2,2,35,13,0.27,0.05,1,0,263
2367,134,4,4,40,15,5.11,0.05,1,0,263
2368,67,0,0,26,9,-1.52,0.05,1,0,263
2369,69,2,2,28,9,-0.59,0.05,0,0,263
2370,52,0,0,24,7,-2.42,0.05,1,0,263
2371,36,0,0,11,5,-4.16,0.05,1,0,263
2372,183,3,3,33,16,-3.93,0.05,0,0,263
2373,38,0,0,14,5,-4.98,0.05,1,0,263
2374,93,3,3,34,12,-1.83,0.05,1,0,263
2375,36,0,0,13,5,-4.26,0.05,1,0,263
2376,70,0,0,23,9,-2.9,0.05,1,0,263
2377,157,3,3,40,16,2.43,0.05,1,0,263
2378,54,0,0,21,8,-5.04,0.05,0,0,263
2379,98,0,0,31,11,-3.23,0.05,1,0,263
2380,67,1,1,30,9,1.58,0.05,1,0,263
2381,178,2,2,23,12,-5.13,0.05,0,0,263
2382,148,1,1,49,17,3.52,0.05,1,0,265
2383,13,0,0,7,2,-4.63,0.05,1,0,265
2384,299,2,2,39,32,-15.39,0.05,0,0,266
2385,81,3,3,34,11,2.14,0.05,1,0,266
2386,37,0,0,14,5,-3.97,0.05,1,0,266
2387,169,0,0,36,20,-5.94,0.05,1,0,266
2388,27,0,0,12,4,-4.42,0.05,1,0,266
2389,30,1,1,14,4,-1.75,0.05,1,0,267
2390,154,0,0,32,13,-4.39,0.05,1,0,267
2391,95,0,0,16,7,-4.55,0.05,0,0,267
2392,55,0,0,20,8,-3.0,0.05,0,0,267
2393,93,0,0,19,7,-2.48,0.05,1,0,267
2394,94,3,3,28,10,-0.14,0.05,0,0,268
2395,28,0,0,14,4,-2.38,0.05,1,0,268
2396,14,0,0,4,2,-5.94,0.05,1,0,268
2397,177,3,3,50,19,4.23,0.05,1,0,268
2398,90,1,1,30,12,-3.0,0.05,1,0,268
2399,215,2,2,37,24,-8.3,0.05,1,0,268
2400,13,0,0,8,2,-5.23,0.05,1,0,268
2401,104,3,3,27,10,1.26,0.05,1,0,268
2402,21,0,0,11,3,-3.66,0.05,1,0,268
2403,43,0,0,17,6,-2.98,0.05,1,0,268
2404,41,0,0,18,6,-5.41,0.05,1,0,268
2405,246,1,1,34,23,-9.26,0.05,1,0,269
2406,70,1,1,21,6,-0.1,0.05,1,0,269
2407,20,0,0,7,3,-5.25,0.05,1,0,269
2408,76,2,2,35,10,2.04,0.05,0,0,269
2409,44,2,2,20,6,-0.54,0.05,1,0,269
2410,148,2,2,37,16,1.92,0.05,1,0,271
2411,152,3,3,44,17,2.58,0.05,1,0,271
2412,101,1,1,33,12,2.44,0.05,0,0,271
2413,133,2,2,39,14,-0.13,0.05,1,0,271
2414,253,3,3,41,28,-20.23,0.05,1,0,271
2415,130,2,2,37,13,3.9,0.05,1,0,271
2416,21,0,0,9,3,-3.81,0.05,1,0,271
2417,56,0,0,21,7,-2.51,0.05,1,0,271
2418,91,1,1,32,10,0.24,0.05,0,0,271
2419,60,1,1,25,8,-1.35,0.05,1,0,271
2420,65,1,1,26,9,-1.3,0.05,1,0,271
2421,45,1,1,19,6,-0.1,0.05,0,0,271
2422,88,3,3,26,9,-0.43,0.05,0,0,271
2423,49,1,1,22,7,-0.99,0.05,1,0,271
2424,43,1,1,22,6,-1.48,0.05,1,0,271
2425,285,3,3,44,29,-4.55,0.05,1,0,271
2426,285,2,2,52,29,-2.6,0.05,1,0,271
2427,220,2,2,54,24,7.75,0.05,0,1,271
2428,43,1,1,18,6,-2.43,0.05,1,0,271
2429,22,0,0,11,3,-4.37,0.05,1,0,271
2430,274,4,4,43,29,-5.24,0.05,1,0,271
2431,184,4,4,54,21,8.26,0.05,0,0,271
2432,7,0,0,5,1,-3.92,0.05,1,0,271
2433,20,0,0,11,3,-3.35,0.05,1,0,271
2434,143,5,5,45,14,6.92,0.05,1,0,272
2435,105,2,2,33,13,1.4,0.05,1,0,274
2436,108,1,1,26,13,-4.98,0.05,1,0,274
2437,85,1,1,30,10,-2.15,0.05,1,0,274
2438,27,0,0,11,4,-4.32,0.05,1,0,274
2439,86,0,0,27,11,-1.26,0.05,0,0,274
2440,69,2,2,30,9,0.26,0.05,0,0,274
2441,30,0,0,10,4,-3.6,0.05,1,0,274
2442,303,2,2,37,27,-7.38,0.05,0,0,274
2443,51,0,0,20,7,-2.36,0.05,1,0,274
2444,390,8,3,33,21,-5.05,0.05,1,0,274
2445,58,0,0,24,8,-3.13,0.05,1,0,274
2446,126,1,1,35,13,-0.31,0.05,1,0,274
2447,93,0,0,34,10,1.47,0.05,1,0,274
2448,157,2,2,47,17,3.43,0.05,1,0,274
2449,21,0,0,11,3,-3.51,0.05,1,0,274
2450,5,0,0,3,1,-4.25,0.05,1,0,274
2451,13,0,0,7,2,-3.48,0.05,1,0,274
2452,189,3,3,49,21,3.51,0.05,1,0,274
2453,141,1,1,45,15,3.09,0.05,1,0,274
2454,39,0,0,19,5,-1.54,0.05,1,0,274
2455,88,3,3,27,10,0.92,0.05,1,0,274
2456,86,3,3,26,10,-0.26,0.05,1,0,274
2457,272,3,3,45,28,-0.57,0.05,1,0,274
2458,13,0,0,9,2,-3.48,0.05,1,0,274
2459,29,0,0,13,4,-1.99,0.05,1,0,274
2460,43,1,1,18,6,-4.23,0.05,1,0,274
2461,34,0,0,15,5,-4.19,0.05,1,0,274
2462,375,1,1,39,22,-11.2,0.05,1,0,274
2463,67,1,1,27,9,-0.42,0.05,1,0,274
2464,21,0,0,8,3,-4.06,0.05,1,0,274
2465,80,3,3,27,9,0.8,0.05,0,0,275
2466,36,0,0,12,5,-5.56,0.05,1,0,275
