episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1942,251,0,0,21,33,-10.01,0.0776,1,0,242
1943,23,0,0,6,3,-4.73,0.0771,1,0,242
1944,67,2,2,6,8,-3.37,0.0766,1,0,242
1945,81,0,0,12,8,-4.36,0.0761,1,0,242
1946,55,0,0,10,3,-5.0,0.0757,1,0,242
1947,30,0,0,3,4,-5.15,0.0752,1,0,242
1948,76,0,0,17,10,-3.26,0.0747,1,0,242
1949,95,1,1,10,3,-4.6,0.0742,1,0,243
1950,20,0,0,7,3,-3.7,0.0738,1,0,243
1951,45,2,2,13,6,-1.15,0.0733,1,0,245
1952,13,0,0,2,2,-6.13,0.0728,1,0,245
1953,88,2,2,10,11,-2.43,0.0723,1,0,245
1954,67,0,0,13,9,-3.57,0.0719,1,0,245
1955,38,0,0,10,5,-3.13,0.0714,1,0,245
1956,57,0,0,8,8,-4.72,0.0709,0,0,245
1957,61,0,0,13,6,-3.06,0.0704,1,0,245
1958,50,0,0,15,7,-1.8,0.07,1,0,245
1959,62,1,1,9,8,-4.87,0.0695,1,0,245
1960,233,0,0,13,29,-7.13,0.069,1,0,248
1961,55,1,1,8,7,-3.3,0.0685,1,0,248
1962,95,2,2,19,12,-0.9,0.0681,1,0,248
1963,57,0,0,9,6,-7.32,0.0676,0,0,252
1964,35,0,0,11,5,-3.3,0.0671,1,0,252
1965,57,0,0,13,8,-4.12,0.0666,1,0,252
1966,57,1,1,17,8,-0.67,0.0662,1,0,252
1967,67,0,0,8,9,-5.77,0.0657,1,0,252
1968,63,0,0,4,7,-7.93,0.0652,1,0,252
1969,68,2,2,16,9,-1.53,0.0647,1,0,252
1970,126,1,1,13,17,-5.06,0.0643,0,0,253
1971,107,1,1,16,14,-1.82,0.0638,0,0,254
1972,65,0,0,10,9,-5.65,0.0633,1,0,256
1973,73,0,0,12,8,-4.88,0.0628,0,0,258
1974,96,0,0,6,4,-7.01,0.0624,1,0,258
1975,20,0,0,5,3,-3.85,0.0619,1,0,258
1976,106,1,1,24,13,-3.16,0.0614,1,0,261
1977,47,0,0,3,2,-5.62,0.0609,1,0,261
1978,37,0,0,5,3,-5.17,0.0605,1,0,261
1979,68,0,0,7,9,-6.18,0.06,1,0,261
1980,43,1,1,4,4,-3.93,0.0595,1,0,261
1981,83,1,1,16,11,-2.93,0.059,0,0,265
1982,34,1,1,8,4,-2.74,0.0586,1,0,265
1983,102,0,0,18,14,-4.42,0.0581,1,0,265
1984,100,0,0,5,13,-7.15,0.0576,1,0,266
1985,83,0,0,6,11,-5.73,0.0571,1,0,266
1986,88,1,1,19,12,-2.08,0.0567,1,0,267
1987,34,0,0,7,5,-4.44,0.0562,1,0,267
1988,14,0,0,4,2,-4.14,0.0557,1,0,267
1989,107,0,0,13,13,-4.72,0.0552,0,0,268
1990,13,0,0,7,2,-4.23,0.0548,1,0,268
1991,90,0,0,3,10,-6.65,0.0543,1,0,268
1992,162,1,1,12,22,-9.87,0.0538,1,0,268
1993,110,0,0,8,4,-6.1,0.0533,1,0,268
1994,41,0,0,5,3,-4.56,0.0529,1,0,268
1995,105,0,0,6,13,-8.5,0.0524,0,0,268
1996,53,0,0,4,6,-5.78,0.0519,1,0,268
1997,94,0,0,12,7,-7.49,0.0514,0,0,272
1998,96,0,0,15,13,-5.36,0.051,1,0,272
1999,56,0,0,9,7,-4.81,0.0505,1,0,272
2000,43,1,1,10,6,-2.98,0.05,1,0,272
2001,14,0,0,7,2,-3.84,0.05,1,0,272
2002,13,0,0,6,2,-4.08,0.05,1,0,272
2003,46,0,0,5,5,-7.16,0.05,1,0,272
2004,58,0,0,18,8,-2.43,0.05,1,0,272
2005,55,0,0,5,2,-6.15,0.05,0,0,273
2006,210,0,0,4,27,-9.35,0.05,1,0,273
2007,43,0,0,10,6,-2.98,0.05,1,0,273
2008,73,0,0,16,10,-1.93,0.05,1,0,273
2009,39,0,0,5,5,-6.29,0.05,1,0,273
2010,37,0,0,10,5,-5.27,0.05,1,0,273
2011,101,1,1,12,3,-4.41,0.05,0,0,273
2012,121,0,0,9,4,-7.46,0.05,1,0,273
2013,59,0,0,7,4,-5.29,0.05,1,0,273
2014,42,0,0,3,2,-5.32,0.05,1,0,273
2015,98,0,0,12,4,-3.58,0.05,1,0,273
2016,117,0,0,6,4,-7.07,0.05,0,0,273
2017,68,0,0,16,8,-3.73,0.05,1,0,275
2018,35,0,0,4,4,-4.95,0.05,1,0,275
2019,98,0,0,9,12,-5.93,0.05,1,0,276
2020,203,0,0,12,20,-10.43,0.05,1,0,276
2021,155,0,0,15,15,-5.95,0.05,1,0,277
2022,73,1,1,20,10,0.42,0.05,1,0,277
2023,49,1,1,15,7,-1.19,0.05,1,0,278
2024,94,0,0,18,9,-2.99,0.05,1,0,278
2025,66,0,0,17,8,-3.81,0.05,0,0,280
2026,218,1,1,22,26,-7.28,0.05,1,0,281
2027,48,1,1,14,7,-2.88,0.05,0,0,283
2028,162,0,0,13,23,-8.97,0.05,1,0,284
2029,27,1,1,8,4,-4.32,0.05,1,0,284
2030,60,0,0,5,4,-5.4,0.05,0,0,285
2031,148,0,0,22,20,-3.63,0.05,1,0,285
2032,36,0,0,11,5,-3.86,0.05,1,0,285
2033,72,0,0,8,10,-5.57,0.05,1,0,285
2034,99,1,1,9,13,-5.89,0.05,0,0,285
2035,119,2,2,18,16,-3.34,0.05,1,0,285
2036,7,0,0,2,1,-4.47,0.05,1,0,285
2037,193,1,1,20,25,-10.73,0.05,0,0,292
2038,78,0,0,15,11,-4.18,0.05,1,0,292
2039,86,0,0,6,12,-7.56,0.05,1,0,292
2040,45,0,0,5,3,-5.75,0.05,1,0,292
2041,44,0,0,12,6,-3.79,0.05,1,0,292
2042,64,0,0,14,9,-3.59,0.05,1,0,292
2043,360,0,0,21,48,-12.35,0.05,1,0,292
2044,101,1,1,29,14,1.14,0.05,1,0,292
2045,49,1,1,17,6,-2.04,0.05,0,0,295
2046,72,0,0,15,10,-4.62,0.05,1,0,295
2047,37,1,1,9,5,-3.62,0.05,1,0,295
2048,96,1,1,18,12,-4.56,0.05,0,0,297
2049,51,1,1,14,7,-3.96,0.05,1,0,297
2050,62,0,0,22,8,-1.27,0.05,1,0,297
2051,180,0,0,5,11,-12.5,0.05,1,0,298
2052,81,0,0,13,11,-2.41,0.05,0,0,299
2053,83,0,0,12,8,-4.83,0.05,1,0,299
2054,120,1,1,18,16,-2.2,0.05,1,0,301
2055,120,5,0,16,13,0.4,0.05,0,0,303
2056,40,0,0,8,5,-3.9,0.05,1,0,303
2057,134,1,1,21,7,-1.14,0.05,1,0,304
2058,100,0,0,13,14,-3.75,0.05,1,0,304
2059,83,0,0,8,12,-5.08,0.05,1,0,304
2060,159,0,0,7,7,-5.74,0.05,1,0,304
2061,34,0,0,12,5,-2.59,0.05,1,0,304
2062,41,0,0,5,6,-4.66,0.05,0,0,304
2063,70,0,0,12,10,-3.4,0.05,1,0,304
2064,62,1,1,12,9,-2.17,0.05,0,0,305
2065,58,0,0,20,8,-2.08,0.05,1,0,305
2066,35,0,0,8,3,-4.7,0.05,1,0,305
2067,35,1,1,10,5,-1.65,0.05,1,0,305
2068,179,0,0,18,23,-0.34,0.05,1,0,305
2069,144,0,0,17,20,-3.04,0.05,1,0,305
2070,54,0,0,13,6,-2.49,0.05,0,0,308
2071,14,0,0,8,2,-3.39,0.05,1,0,308
2072,76,0,0,20,10,-1.16,0.05,0,0,308
2073,56,1,1,17,8,-0.66,0.05,1,0,308
2074,70,1,1,17,9,-0.55,0.05,1,0,308
2075,362,1,1,21,42,-10.87,0.05,1,0,313
2076,140,1,1,14,19,-7.1,0.05,1,0,314
2077,146,0,0,24,19,-4.36,0.05,1,0,314
2078,131,0,0,30,14,-2.31,0.05,1,0,314
2079,28,1,1,9,4,-2.88,0.05,1,0,314
2080,20,0,0,9,3,-4.15,0.05,1,0,314
2081,100,1,1,24,10,-0.95,0.05,1,0,314
2082,65,0,0,5,8,-4.8,0.05,0,0,316
2083,38,1,1,12,5,-1.38,0.05,1,0,316
2084,83,0,0,16,11,-5.53,0.05,1,0,321
2085,78,0,0,12,8,-6.33,0.05,0,0,323
2086,20,0,0,6,3,-4.95,0.05,1,0,323
2087,81,1,1,19,11,-0.16,0.05,1,0,324
2088,14,0,0,5,2,-4.09,0.05,1,0,324
2089,66,1,1,10,9,-4.61,0.05,1,0,324
2090,52,0,0,26,7,1.23,0.05,1,0,324
2091,53,0,0,13,7,-3.08,0.05,0,0,326
2092,104,1,1,15,13,-4.04,0.05,1,0,326
2093,78,0,0,7,11,-5.48,0.05,1,0,327
2094,66,1,1,19,9,0.49,0.05,1,0,329
2095,85,0,0,7,12,-5.1,0.05,1,0,329
2096,57,0,0,26,8,1.08,0.05,1,0,329
2097,43,0,0,10,6,-3.48,0.05,1,0,329
2098,35,0,0,7,5,-4.55,0.05,1,0,329
2099,5,0,0,3,1,-4.15,0.05,1,0,329
2100,104,1,1,26,14,-0.04,0.05,1,0,329
2101,205,0,0,11,28,-5.8,0.05,1,0,329
2102,127,1,1,17,17,-3.17,0.05,1,0,330
2103,77,0,0,14,10,-4.52,0.05,1,0,331
2104,185,2,2,15,25,-3.2,0.05,0,0,333
2105,208,2,2,29,28,-1.83,0.05,0,0,334
2106,31,0,0,9,3,-4.31,0.05,1,0,334
2107,75,1,1,14,10,-0.3,0.05,1,0,334
2108,99,0,0,16,13,-4.29,0.05,1,0,334
2109,57,0,0,5,2,-6.27,0.05,0,0,334
2110,151,0,0,27,19,-0.31,0.05,1,0,334
2111,182,1,1,21,24,-2.97,0.05,1,0,334
2112,169,0,0,19,22,-5.59,0.05,1,0,334
2113,7,0,0,3,1,-4.27,0.05,1,0,334
2114,43,0,0,14,6,-2.08,0.05,1,0,334
2115,84,0,0,20,12,-0.54,0.05,1,0,334
2116,70,3,3,19,9,2.65,0.05,1,0,334
2117,21,0,0,5,3,-3.91,0.05,0,0,334
2118,41,2,2,10,6,-1.16,0.05,1,0,334
2119,105,1,1,19,14,-2.3,0.05,1,0,334
2120,51,0,0,9,7,-4.66,0.05,1,0,334
2121,400,6,1,40,53,8.6,0.05,0,1,336
2122,95,3,3,23,11,1.8,0.05,1,0,337
2123,155,0,0,24,20,-3.35,0.05,0,0,338
2124,80,1,1,22,11,1.15,0.05,0,0,338
2125,51,0,0,15,7,-1.96,0.05,1,0,338
2126,126,2,2,17,17,-2.96,0.05,0,0,341
2127,54,1,1,16,7,-1.04,0.05,1,0,341
2128,163,1,1,20,22,-4.28,0.05,1,0,345
2129,51,2,2,14,7,-0.11,0.05,1,0,345
2130,112,1,1,17,13,-1.87,0.05,1,0,346
2131,56,0,0,15,8,-4.71,0.05,1,0,346
2132,202,0,0,19,28,-5.67,0.05,1,0,346
2133,244,0,0,14,19,-9.14,0.05,1,0,346
2134,251,0,0,12,32,-9.21,0.05,1,0,348
2135,99,0,0,34,13,-0.94,0.05,0,0,348
2136,219,0,0,19,28,-8.99,0.05,1,0,353
2137,91,0,0,8,13,-5.21,0.05,1,0,353
2138,154,1,1,18,21,-5.39,0.05,1,0,354
2139,34,2,2,11,5,-1.89,0.05,0,0,354
2140,216,0,0,19,30,-6.66,0.05,0,0,354
2141,43,0,0,12,6,-3.73,0.05,1,0,354
2142,181,0,0,23,25,-4.91,0.05,1,0,354
2143,126,1,1,11,17,-4.56,0.05,0,0,355
2144,233,0,0,29,32,-3.38,0.05,1,0,355
2145,139,1,1,28,19,-0.44,0.05,1,0,355
2146,49,0,0,8,7,-3.99,0.05,1,0,355
2147,283,0,0,15,37,-13.13,0.05,1,0,356
2148,64,0,0,7,9,-3.59,0.05,1,0,356
2149,204,1,1,28,27,-2.94,0.05,0,0,356
2150,37,0,0,11,5,-3.42,0.05,1,0,356
2151,265,0,0,20,34,-8.8,0.05,1,0,356
2152,85,1,1,18,12,-1.85,0.05,1,0,356
2153,159,0,0,14,22,-6.24,0.05,1,0,356
2154,62,1,1,20,9,-0.07,0.05,1,0,356
2155,55,0,0,5,3,-5.3,0.05,1,0,356
2156,163,1,1,15,21,-7.18,0.05,1,0,358
2157,74,0,0,20,10,-1.94,0.05,1,0,358
2158,146,0,0,19,18,-10.71,0.05,0,0,359
2159,34,0,0,7,5,-4.59,0.05,1,0,359
2160,93,1,1,14,13,-2.28,0.05,0,0,360
2161,97,0,0,17,10,-3.82,0.05,1,0,363
2162,43,2,2,9,6,-1.83,0.05,1,0,363
2163,110,1,1,19,15,-1.8,0.05,1,0,363
2164,358,0,0,21,45,-9.23,0.05,1,0,365
2165,203,0,0,13,25,-7.43,0.05,0,0,366
2166,22,0,0,9,3,-3.12,0.05,1,0,366
2167,112,0,0,19,14,-3.07,0.05,0,0,368
2168,50,0,0,20,7,-0.2,0.05,1,0,368
2169,98,0,0,17,14,-2.68,0.05,1,0,368
2170,14,0,0,6,2,-4.99,0.05,1,0,368
2171,133,0,0,11,18,-5.83,0.05,1,0,368
2172,51,1,1,18,7,-1.81,0.05,1,0,368
2173,14,0,0,5,2,-4.74,0.05,1,0,368
2174,88,0,0,16,12,-3.33,0.05,1,0,368
2175,252,0,0,30,34,-1.92,0.05,1,0,368
2176,73,1,1,21,10,0.42,0.05,1,0,368
2177,104,0,0,20,15,-2.54,0.05,1,0,368
2178,77,0,0,18,11,-3.42,0.05,1,0,368
2179,118,0,0,24,15,-2.18,0.05,0,0,370
2180,14,0,0,7,2,-3.69,0.05,1,0,370
2181,66,2,2,24,9,2.89,0.05,1,0,370
2182,104,0,0,16,13,-6.24,0.05,0,0,372
2183,22,0,0,11,3,-2.17,0.05,1,0,372
2184,115,2,2,22,16,-0.45,0.05,1,0,372
2185,44,0,0,14,6,-2.49,0.05,1,0,372
2186,31,0,0,5,4,-5.16,0.05,1,0,372
2187,191,1,1,29,26,-2.16,0.05,1,0,372
2188,54,1,1,18,7,0.06,0.05,0,0,372
2189,57,0,0,21,8,-0.87,0.05,1,0,372
2190,113,0,0,22,16,-1.43,0.05,1,0,373
2191,64,0,0,11,9,-4.59,0.05,1,0,373
2192,81,0,0,15,10,-2.76,0.05,1,0,373
2193,72,1,1,21,10,0.08,0.05,1,0,373
2194,93,0,0,15,13,-2.98,0.05,1,0,373
2195,43,1,1,24,6,2.07,0.05,1,0,373
2196,72,0,1,16,10,-2.57,0.05,1,0,373
2197,34,0,0,10,5,-3.14,0.05,1,0,373
2198,199,1,1,29,26,-1.79,0.05,1,0,374
2199,353,6,1,25,43,-4.58,0.05,0,0,379
2200,41,0,0,15,6,-1.76,0.05,1,0,379
2201,268,0,0,18,35,-10.23,0.05,0,0,379
2202,27,0,0,9,4,-4.37,0.05,1,0,379
2203,379,5,0,15,50,-10.74,0.05,1,0,379
2204,97,2,2,17,13,-1.02,0.05,0,0,379
2205,44,0,0,11,6,-2.74,0.05,1,0,379
2206,64,1,1,12,9,-1.64,0.05,1,0,379
2207,35,0,0,11,5,-4.45,0.05,1,0,379
2208,86,1,1,14,12,-4.06,0.05,1,0,379
2209,100,0,0,15,14,-5.1,0.05,0,0,379
2210,106,0,0,7,15,-7.31,0.05,1,0,379
2211,101,0,0,15,13,-4.91,0.05,1,0,379
2212,90,0,0,10,12,-5.3,0.05,0,0,379
2213,171,1,1,13,24,-7.21,0.05,1,0,379
2214,85,0,0,5,12,-6.95,0.05,1,0,379
2215,244,0,0,22,34,-4.29,0.05,1,0,379
2216,214,1,1,29,29,-1.44,0.05,0,0,379
2217,106,0,0,28,14,-2.11,0.05,0,0,379
2218,91,0,0,14,13,-3.36,0.05,1,0,379
2219,83,3,3,25,11,3.12,0.05,0,0,380
2220,297,0,0,24,41,-5.42,0.05,1,0,380
2221,6,0,0,2,1,-4.96,0.05,1,0,380
2222,76,0,0,15,10,-2.46,0.05,1,0,380
2223,355,1,1,17,47,-7.6,0.05,1,0,380
2224,26,1,1,9,3,-3.26,0.05,1,0,380
2225,7,0,0,3,1,-4.27,0.05,1,0,380
2226,83,0,0,17,11,-4.53,0.05,1,0,380
2227,84,1,1,16,11,-1.49,0.05,0,0,381
2228,400,5,0,22,52,0.7,0.05,0,1,382
2229,363,1,1,32,46,-10.43,0.05,1,0,384
2230,34,0,0,10,4,-3.59,0.05,0,0,385
2231,28,1,1,10,4,-3.63,0.05,1,0,385
2232,50,3,3,18,7,1.65,0.05,1,0,385
2233,270,0,0,12,24,-7.95,0.05,1,0,390
2234,167,2,2,22,21,-3.72,0.05,1,0,390
2235,66,1,1,13,9,-1.76,0.05,0,0,390
2236,122,0,0,12,16,-5.97,0.05,1,0,390
2237,97,1,1,20,7,-1.17,0.05,1,0,391
2238,28,0,0,10,4,-3.93,0.05,1,0,391
2239,79,1,1,18,10,-0.54,0.05,0,0,393
2240,114,4,4,18,10,0.31,0.05,1,0,393
2241,89,0,0,22,12,0.26,0.05,1,0,393
2242,13,0,0,6,2,-4.88,0.05,1,0,393
2243,136,1,1,24,18,-2.06,0.05,1,0,394
2244,41,1,1,9,6,-3.11,0.05,1,0,394
2245,227,0,0,21,25,-8.02,0.05,1,0,394
2246,224,1,1,25,28,-2.74,0.05,1,0,395
2247,200,0,0,20,26,-2.55,0.05,1,0,395
2248,309,0,0,20,39,-7.64,0.05,1,0,395
2249,50,0,0,5,5,-5.25,0.05,0,0,395
2250,98,1,1,17,12,-2.88,0.05,0,0,395
2251,46,0,0,7,3,-4.06,0.05,1,0,395
2252,100,1,1,9,6,-4.4,0.05,1,0,395
2253,400,5,0,26,51,1.9,0.05,0,1,395
2254,137,0,0,14,8,-4.57,0.05,1,0,397
2255,27,0,0,4,4,-4.82,0.05,1,0,397
2256,102,1,1,23,13,-0.07,0.05,0,0,397
2257,28,0,0,10,4,-3.33,0.05,1,0,397
2258,342,1,1,16,32,-9.72,0.05,1,0,400
2259,95,0,0,22,12,-2.9,0.05,0,0,401
2260,43,1,1,15,6,-1.43,0.05,1,0,401
2261,65,0,0,15,9,-2.65,0.05,1,0,401
2262,119,0,0,10,12,-7.74,0.05,0,0,401
2263,7,0,0,3,1,-4.27,0.05,1,0,401
2264,88,1,1,21,12,-1.03,0.05,0,0,402
2265,216,0,0,20,22,-7.11,0.05,1,0,404
2266,188,1,1,27,25,-3.53,0.05,1,0,404
2267,22,0,0,5,3,-4.27,0.05,1,0,404
2268,89,1,1,18,11,-1.49,0.05,0,0,404
2269,306,0,0,24,40,-5.56,0.05,1,0,404
2270,108,0,0,20,15,-1.78,0.05,0,0,404
2271,360,1,1,19,37,-11.25,0.05,1,0,405
2272,5,0,0,4,1,-4.9,0.05,1,0,405
2273,145,1,1,22,18,-1.5,0.05,0,0,405
2274,307,2,2,26,39,-2.52,0.05,1,0,405
2275,75,0,0,23,10,-0.3,0.05,0,0,405
2276,123,2,2,32,17,3.22,0.05,0,0,406
2277,5,0,0,3,1,-4.3,0.05,1,0,406
2278,7,0,0,2,1,-4.57,0.05,1,0,406
2279,37,1,1,10,5,-2.62,0.05,1,0,406
2280,26,0,0,8,3,-3.91,0.05,1,0,406
2281,65,0,0,18,9,-2.95,0.05,1,0,406
2282,85,1,1,19,12,-0.65,0.05,0,0,406
2283,88,0,0,25,12,-0.68,0.05,0,0,406
2284,172,1,1,23,23,-2.42,0.05,1,0,406
2285,52,0,0,6,3,-4.47,0.05,1,0,406
2286,367,0,0,39,48,-3.57,0.05,1,0,406
2287,31,1,1,11,5,-2.21,0.05,0,0,406
2288,155,0,0,22,20,-3.55,0.05,0,0,406
2289,75,1,1,16,10,-1.45,0.05,1,0,406
2290,67,2,2,13,9,-1.02,0.05,1,0,406
2291,248,0,0,24,32,-4.78,0.05,1,0,406
2292,65,0,0,15,9,-2.8,0.05,1,0,406
2293,81,1,1,29,11,1.99,0.05,1,0,406
2294,27,0,0,6,3,-5.22,0.05,1,0,406
2295,59,0,0,11,3,-3.89,0.05,1,0,406
2296,397,6,1,32,51,-3.62,0.05,0,0,409
2297,189,2,2,19,19,-1.24,0.05,1,0,409
2298,79,2,2,29,10,3.16,0.05,1,0,409
2299,35,0,0,14,5,-1.35,0.05,1,0,409
2300,171,1,1,15,23,-3.66,0.05,1,0,409
2301,108,1,1,15,8,-2.28,0.05,1,0,409
2302,7,0,0,3,1,-4.27,0.05,1,0,409
2303,59,1,1,19,8,-0.39,0.05,1,0,409
2304,189,0,0,18,24,-5.69,0.05,0,0,410
2305,13,0,0,6,2,-4.33,0.05,1,0,410
2306,75,1,1,18,8,-1.1,0.05,1,0,410
2307,35,0,0,10,5,-4.75,0.05,1,0,410
2308,71,0,0,8,4,-4.01,0.05,1,0,410
2309,42,0,0,11,6,-2.72,0.05,1,0,410
2310,131,1,1,13,15,-3.46,0.05,1,0,410
2311,93,1,1,27,12,2.12,0.05,1,0,410
2312,95,0,0,10,7,-3.75,0.05,1,0,410
2313,36,0,0,8,3,-4.71,0.05,1,0,410
2314,133,1,1,16,12,-5.68,0.05,1,0,410
2315,37,1,1,11,5,-1.22,0.05,1,0,410
2316,22,0,0,7,3,-4.82,0.05,1,0,410
2317,142,1,1,17,19,-3.67,0.05,1,0,410
2318,111,0,0,13,7,-5.26,0.05,0,0,410
2319,34,1,1,10,5,-2.79,0.05,1,0,410
2320,254,3,3,35,33,2.66,0.05,0,0,411
2321,44,1,1,10,7,-2.09,0.05,0,0,411
2322,43,1,1,20,6,0.27,0.05,1,0,411
2323,62,1,1,26,8,3.18,0.05,0,0,411
2324,62,1,1,9,6,-3.12,0.05,0,0,411
2325,358,0,0,24,47,-9.68,0.05,1,0,411
2326,285,1,1,28,34,-4.75,0.05,0,0,414
2327,53,0,0,22,7,0.42,0.05,0,0,414
2328,32,1,1,11,5,-1.82,0.05,0,0,414
2329,66,2,2,16,9,-1.36,0.05,1,0,414
2330,120,3,3,28,14,2.45,0.05,1,0,414
2331,113,2,2,23,15,0.02,0.05,0,0,414
2332,35,0,0,13,5,-2.7,0.05,1,0,414
2333,36,0,0,4,3,-5.91,0.05,1,0,414
2334,400,5,0,21,44,0.9,0.05,0,1,414
2335,42,1,1,14,6,-1.62,0.05,1,0,414
2336,124,0,0,6,3,-6.24,0.05,1,0,414
2337,30,0,0,8,4,-4.15,0.05,1,0,414
2338,125,1,1,18,16,-1.95,0.05,1,0,414
2339,58,1,1,18,8,-0.18,0.05,1,0,414
2340,34,0,0,16,5,-1.19,0.05,1,0,414
2341,190,1,1,18,25,-6.8,0.05,1,0,416
2342,34,0,0,5,5,-4.79,0.05,1,0,416
2343,57,1,1,17,8,-1.57,0.05,0,0,416
2344,35,1,1,13,5,-2.05,0.05,1,0,416
2345,274,0,0,39,36,0.46,0.05,1,0,417
2346,152,5,0,21,19,2.38,0.05,1,0,417
2347,153,1,1,21,20,-3.38,0.05,1,0,417
2348,27,0,0,8,4,-3.62,0.05,1,0,417
2349,51,1,1,12,6,-2.16,0.05,0,0,417
2350,296,0,0,24,38,-8.81,0.05,0,0,418
2351,157,1,1,27,20,1.28,0.05,1,0,418
2352,69,1,1,17,9,-0.74,0.05,1,0,419
2353,14,0,0,5,2,-3.84,0.05,1,0,419
2354,103,1,1,27,14,-0.03,0.05,1,0,419
2355,143,1,1,17,17,-5.83,0.05,0,0,423
2356,355,1,1,24,46,-6.75,0.05,1,0,423
2357,51,0,0,21,7,-0.56,0.05,1,0,423
2358,103,0,0,17,14,-2.88,0.05,1,0,424
2359,168,1,1,21,22,-3.28,0.05,1,0,424
2360,7,0,0,2,1,-4.57,0.05,1,0,424
2361,91,0,0,15,12,-5.81,0.05,1,0,424
2362,239,5,0,19,28,-2.49,0.05,1,0,425
2363,153,0,0,14,19,-8.53,0.05,1,0,426
2364,5,0,0,2,1,-5.45,0.05,1,0,426
2365,91,0,0,19,12,-1.61,0.05,1,0,426
2366,64,0,0,10,9,-5.09,0.05,0,0,426
2367,152,6,1,24,20,4.18,0.05,1,0,426
2368,107,1,1,16,13,-4.42,0.05,0,0,426
2369,50,1,1,16,7,-1.2,0.05,0,0,426
2370,7,0,0,3,1,-4.72,0.05,1,0,426
2371,39,0,0,5,3,-5.59,0.05,1,0,426
2372,27,1,1,7,4,-3.87,0.05,1,0,426
2373,73,0,0,4,3,-6.78,0.05,0,0,426
2374,178,0,0,21,24,-5.68,0.05,1,0,426
2375,43,0,0,10,6,-3.93,0.05,1,0,426
2376,85,1,1,26,11,1.45,0.05,1,0,426
2377,400,1,1,24,45,-3.45,0.05,0,1,426
2378,107,0,0,12,14,-5.67,0.05,1,0,426
2379,107,1,1,11,15,-3.97,0.05,0,0,426
2380,35,0,0,7,5,-3.9,0.05,1,0,426
2381,150,1,1,33,17,0.75,0.05,0,0,428
2382,5,0,0,2,1,-5.0,0.05,1,0,428
2383,110,1,1,25,14,-2.1,0.05,0,0,428
2384,265,1,1,20,31,-5.0,0.05,1,0,428
2385,41,0,0,17,6,-1.61,0.05,1,0,428
2386,215,2,2,18,20,-2.2,0.05,1,0,429
2387,22,0,0,8,3,-3.47,0.05,1,0,429
2388,34,1,1,9,4,-2.39,0.05,1,0,429
2389,13,0,0,2,2,-5.13,0.05,1,0,429
2390,82,1,1,20,11,0.33,0.05,0,0,430
2391,42,0,0,14,6,-2.02,0.05,1,0,430
2392,365,1,1,25,48,-8.25,0.05,1,0,430
2393,218,0,0,22,28,-7.38,0.05,0,0,432
2394,83,0,0,20,11,-3.88,0.05,1,0,432
2395,202,1,1,19,27,-3.67,0.05,1,0,432
2396,157,0,0,23,20,-2.22,0.05,0,0,432
2397,125,0,0,21,17,-2.2,0.05,1,0,432
2398,87,1,1,17,10,-0.62,0.05,0,0,433
2399,79,1,1,20,10,-0.54,0.05,1,0,433
2400,332,0,0,22,44,-8.77,0.05,0,0,434
2401,45,0,0,17,6,-2.0,0.05,1,0,434
2402,134,0,0,22,18,-2.84,0.05,1,0,434
2403,400,0,0,18,52,-4.85,0.05,0,1,434
2404,110,0,0,28,15,-0.4,0.05,1,0,434
2405,260,1,1,23,34,-5.35,0.05,1,0,435
2406,400,1,1,21,52,-4.7,0.05,0,1,436
2407,96,1,1,30,13,2.14,0.05,1,0,436
2408,316,0,0,15,34,-10.66,0.05,0,0,437
2409,340,1,1,24,42,-11.15,0.05,1,0,437
2410,179,1,1,33,24,0.91,0.05,1,0,437
2411,129,0,0,19,17,-3.54,0.05,1,0,437
2412,48,0,0,12,7,-3.38,0.05,1,0,437
2413,21,1,1,5,3,-2.91,0.05,1,0,437
2414,167,0,0,14,22,-4.87,0.05,1,0,437
2415,58,0,0,14,8,-2.93,0.05,1,0,437
2416,81,0,0,20,10,-0.66,0.05,1,0,437
2417,164,1,1,32,20,1.21,0.05,1,0,437
2418,75,0,0,20,11,-0.6,0.05,0,0,439
2419,295,1,1,23,31,-5.45,0.05,0,0,443
2420,27,0,0,8,4,-4.77,0.05,1,0,443
2421,92,1,1,20,12,-0.37,0.05,0,0,443
2422,93,1,1,18,13,-1.63,0.05,1,0,444
2423,27,1,1,6,4,-3.02,0.05,1,0,444
2424,349,2,2,27,30,-2.29,0.05,1,0,444
2425,316,1,1,18,40,-9.96,0.05,0,0,445
2426,225,0,0,24,30,-6.15,0.05,1,0,446
2427,247,0,0,24,29,-5.12,0.05,0,0,447
2428,42,0,0,14,6,-1.97,0.05,0,0,447
2429,51,1,1,14,7,-1.11,0.05,1,0,447
2430,89,1,1,20,12,-0.94,0.05,0,0,447
2431,35,0,0,4,3,-5.35,0.05,1,0,447
2432,57,0,0,21,8,-1.47,0.05,1,0,447
2433,44,0,0,12,6,-3.04,0.05,1,0,447
2434,46,2,2,11,6,-0.61,0.05,0,0,447
2435,118,1,1,32,16,2.92,0.05,0,0,447
2436,48,1,1,10,7,-2.73,0.05,1,0,447
2437,316,0,0,33,41,-3.96,0.05,1,0,448
2438,101,0,0,25,14,-0.11,0.05,0,0,448
2439,27,0,0,13,4,-3.07,0.05,1,0,448
