episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-5.67,0.763,1,0,165
500,6,0,0,2,1,-6.06,0.7625,1,0,165
501,5,0,0,3,1,-5.1,0.762,1,0,165
502,10,0,0,3,1,-6.35,0.7615,1,0,165
503,7,0,0,3,1,-5.72,0.7611,1,0,165
504,8,0,0,3,1,-5.68,0.7606,1,0,165
505,6,0,0,4,1,-5.86,0.7601,1,0,165
506,24,0,0,6,1,-7.94,0.7597,1,0,165
507,5,0,0,3,1,-4.3,0.7592,1,0,165
508,11,0,0,2,1,-6.66,0.7587,1,0,165
509,15,0,0,3,2,-8.3,0.7582,1,0,165
510,5,0,0,4,1,-4.8,0.7578,1,0,165
511,8,0,0,3,1,-6.23,0.7573,1,0,165
512,6,0,0,4,1,-5.36,0.7568,1,0,165
513,17,0,0,4,2,-6.72,0.7563,1,0,165
514,9,0,0,3,1,-5.99,0.7559,1,0,165
515,5,0,0,3,1,-5.55,0.7554,1,0,165
516,19,0,0,4,2,-7.79,0.7549,1,0,165
517,5,0,0,4,1,-4.4,0.7544,1,0,165
518,10,0,0,3,1,-6.25,0.754,1,0,165
519,11,0,0,2,1,-8.01,0.7535,1,0,165
520,12,0,0,4,1,-6.02,0.753,1,0,165
521,32,0,0,7,3,-8.77,0.7525,1,0,166
522,7,0,0,4,1,-5.02,0.752,1,0,166
523,5,0,0,3,1,-4.3,0.7516,1,0,166
524,6,0,0,1,1,-5.81,0.7511,1,0,166
525,8,0,0,3,1,-5.28,0.7506,1,0,166
526,6,0,0,4,1,-5.41,0.7501,1,0,166
527,5,0,0,3,1,-5.65,0.7497,1,0,166
528,10,0,0,4,1,-5.35,0.7492,1,0,166
529,20,0,0,6,1,-6.0,0.7487,1,0,166
530,20,0,0,4,2,-8.15,0.7483,1,0,166
531,8,0,0,2,1,-6.03,0.7478,1,0,166
532,6,0,0,2,1,-5.96,0.7473,1,0,166
533,25,0,0,4,2,-8.4,0.7468,1,0,166
534,6,0,0,3,1,-4.71,0.7464,1,0,166
535,27,0,0,2,1,-12.62,0.7459,1,0,166
536,11,0,0,2,1,-6.16,0.7454,1,0,167
537,5,0,0,3,1,-4.65,0.7449,1,0,167
538,5,0,0,3,1,-5.1,0.7445,1,0,167
539,8,0,0,3,1,-6.28,0.744,1,0,167
540,18,0,0,4,2,-8.18,0.7435,1,0,167
541,8,0,0,5,1,-5.18,0.743,1,0,167
542,6,0,0,3,1,-5.66,0.7426,1,0,167
543,13,0,0,3,1,-8.23,0.7421,1,0,167
544,37,0,0,4,2,-14.42,0.7416,1,0,168
545,7,0,0,4,1,-5.42,0.7411,1,0,168
546,11,0,0,1,1,-6.36,0.7407,1,0,168
547,15,0,0,3,1,-8.8,0.7402,1,0,168
548,12,0,0,2,1,-7.52,0.7397,1,0,168
549,7,0,0,4,1,-4.92,0.7392,1,0,168
550,5,0,0,3,1,-5.65,0.7388,1,0,168
551,6,0,0,4,1,-4.51,0.7383,1,0,168
552,10,0,0,4,1,-4.55,0.7378,1,0,168
553,6,0,0,2,1,-5.11,0.7373,1,0,168
554,27,0,0,4,1,-12.77,0.7369,1,0,168
555,6,0,0,3,1,-4.81,0.7364,1,0,168
556,32,0,0,3,2,-10.72,0.7359,1,0,168
557,5,0,0,2,1,-5.5,0.7354,1,0,168
558,7,0,0,4,1,-4.92,0.7349,1,0,168
559,23,0,0,2,1,-8.28,0.7345,1,0,168
560,5,0,0,2,1,-5.4,0.734,1,0,168
561,8,0,0,3,1,-5.68,0.7335,1,0,168
562,5,0,0,4,1,-4.8,0.733,1,0,168
563,16,0,0,3,1,-7.86,0.7326,1,0,168
564,6,0,0,3,1,-5.71,0.7321,1,0,168
565,6,0,0,3,1,-5.26,0.7316,1,0,168
566,31,0,0,5,2,-9.16,0.7311,1,0,168
567,7,0,0,3,1,-4.32,0.7307,1,0,168
568,5,0,0,3,1,-5.65,0.7302,1,0,168
569,5,0,0,2,1,-5.5,0.7297,1,0,168
570,5,0,0,2,1,-5.45,0.7292,1,0,168
571,8,0,0,2,1,-5.53,0.7288,1,0,168
572,6,0,0,2,1,-6.01,0.7283,1,0,168
573,5,0,0,4,1,-4.45,0.7278,1,0,168
574,14,0,0,4,2,-6.14,0.7274,1,0,168
575,11,0,0,2,1,-6.16,0.7269,1,0,168
576,13,0,0,2,1,-6.13,0.7264,1,0,168
577,6,0,0,2,1,-5.51,0.7259,1,0,168
578,21,0,0,6,2,-8.16,0.7255,1,0,171
579,5,0,0,4,1,-4.0,0.725,1,0,171
580,6,0,0,4,1,-5.36,0.7245,1,0,171
581,14,0,0,3,1,-6.79,0.724,1,0,171
582,8,0,0,1,1,-5.83,0.7236,1,0,171
583,16,0,0,6,2,-7.21,0.7231,1,0,175
584,7,0,0,1,1,-4.87,0.7226,1,0,175
585,9,0,0,2,1,-5.99,0.7221,1,0,175
586,20,0,0,2,1,-10.2,0.7217,1,0,175
587,10,0,0,2,1,-5.65,0.7212,1,0,175
588,5,0,0,4,1,-5.35,0.7207,1,0,175
589,9,0,0,2,1,-6.59,0.7202,1,0,175
590,5,0,0,3,1,-5.15,0.7198,1,0,175
591,8,0,0,4,1,-5.43,0.7193,1,0,175
592,8,0,0,3,1,-6.68,0.7188,1,0,175
593,5,0,0,1,1,-5.35,0.7183,1,0,175
594,6,0,0,3,1,-5.26,0.7179,1,0,175
595,6,0,0,3,1,-5.71,0.7174,1,0,175
596,16,0,0,5,1,-7.36,0.7169,1,0,176
597,9,0,0,4,1,-5.04,0.7164,1,0,176
598,7,0,0,3,1,-5.77,0.716,1,0,176
599,5,0,0,3,1,-5.2,0.7155,1,0,176
600,5,0,0,3,1,-4.75,0.715,1,0,176
601,20,0,0,1,1,-8.6,0.7145,1,0,176
602,5,0,0,4,1,-4.4,0.7141,1,0,176
603,5,0,0,4,1,-4.45,0.7136,1,0,176
604,22,0,0,5,2,-9.32,0.7131,1,0,177
605,11,0,0,3,1,-5.71,0.7126,1,0,177
606,6,0,0,2,1,-5.86,0.7122,1,0,177
607,5,0,0,3,1,-5.25,0.7117,1,0,177
608,7,0,0,1,1,-7.27,0.7112,1,0,177
609,7,0,0,3,1,-5.72,0.7107,1,0,177
610,5,0,0,3,1,-5.2,0.7103,1,0,177
611,7,0,0,2,1,-6.07,0.7098,1,0,177
612,20,0,0,2,1,-7.3,0.7093,1,0,177
613,12,0,0,4,1,-5.57,0.7088,1,0,177
614,6,0,0,3,1,-5.71,0.7084,1,0,177
615,5,0,0,4,1,-4.8,0.7079,1,0,177
616,6,0,0,3,1,-4.36,0.7074,1,0,177
617,6,0,0,2,1,-6.01,0.7069,1,0,177
618,6,0,0,2,1,-5.06,0.7065,1,0,177
619,10,0,0,3,1,-6.3,0.706,1,0,177
620,5,0,0,3,1,-5.2,0.7055,1,0,177
621,8,0,0,5,1,-4.58,0.705,1,0,177
622,14,0,0,2,1,-6.69,0.7046,1,0,177
623,15,0,0,3,2,-6.8,0.7041,1,0,177
624,10,0,0,3,1,-6.15,0.7036,1,0,177
625,6,0,0,4,1,-5.31,0.7031,1,0,177
626,7,0,0,3,1,-5.72,0.7026,1,0,177
627,6,0,0,4,1,-5.46,0.7022,1,0,177
628,8,0,0,3,1,-5.83,0.7017,1,0,177
629,11,0,0,3,1,-5.86,0.7012,1,0,177
630,7,0,0,2,1,-6.57,0.7007,1,0,177
631,15,0,0,6,2,-7.0,0.7003,1,0,177
632,23,0,0,3,1,-7.48,0.6998,1,0,177
633,25,0,0,9,3,-8.1,0.6993,1,0,177
634,6,0,0,2,1,-6.01,0.6988,1,0,177
635,6,0,0,3,1,-5.76,0.6984,1,0,177
636,25,0,0,4,3,-8.35,0.6979,1,0,178
637,6,0,0,4,1,-4.96,0.6974,1,0,178
638,5,0,0,3,1,-5.65,0.6969,1,0,178
639,6,0,0,2,1,-5.61,0.6965,1,0,178
640,5,0,0,2,1,-5.5,0.696,1,0,178
641,6,0,0,2,1,-5.56,0.6955,1,0,178
642,12,0,0,4,1,-6.37,0.695,1,0,178
643,5,0,0,4,1,-4.45,0.6946,1,0,178
644,6,0,0,2,1,-6.36,0.6941,1,0,178
645,8,0,0,4,1,-5.33,0.6936,1,0,178
646,5,0,0,3,1,-5.25,0.6931,1,0,178
647,7,0,0,4,1,-5.77,0.6927,1,0,178
648,9,0,0,3,1,-5.34,0.6922,1,0,178
649,5,0,0,2,1,-5.45,0.6917,1,0,178
650,5,0,0,3,1,-4.65,0.6913,1,0,178
651,6,0,0,3,1,-5.71,0.6908,1,0,178
652,5,0,0,3,1,-5.65,0.6903,1,0,178
653,8,0,0,4,1,-5.98,0.6898,1,0,178
654,15,0,0,4,2,-6.5,0.6894,1,0,178
655,12,0,0,3,1,-6.32,0.6889,1,0,178
656,7,0,0,3,1,-5.32,0.6884,1,0,178
657,8,0,0,4,1,-4.53,0.6879,1,0,178
658,5,0,0,4,1,-4.8,0.6875,1,0,178
659,7,0,0,0,1,-6.12,0.687,1,0,178
660,6,0,0,3,1,-5.66,0.6865,1,0,178
661,8,0,0,2,1,-6.53,0.686,1,0,178
662,6,0,0,1,1,-5.86,0.6855,1,0,178
663,8,0,0,1,1,-6.78,0.6851,1,0,178
664,15,0,0,4,2,-5.0,0.6846,1,0,178
665,7,0,0,3,1,-5.27,0.6841,1,0,178
666,9,0,0,3,1,-6.24,0.6836,1,0,178
667,16,0,0,2,1,-8.66,0.6832,1,0,178
668,7,0,0,3,1,-6.12,0.6827,1,0,178
669,16,0,0,5,2,-7.31,0.6822,1,0,178
670,6,0,0,3,1,-5.66,0.6818,1,0,178
671,5,0,0,2,1,-5.05,0.6813,1,0,178
672,11,0,0,3,1,-5.51,0.6808,1,0,178
673,6,0,0,3,1,-5.16,0.6803,1,0,178
674,7,0,0,3,1,-5.32,0.6799,1,0,178
675,22,0,0,2,1,-11.37,0.6794,1,0,178
676,12,0,0,2,1,-7.22,0.6789,1,0,178
677,5,0,0,4,1,-5.25,0.6784,1,0,178
678,5,0,0,2,1,-5.45,0.678,1,0,178
679,17,0,0,4,1,-6.77,0.6775,1,0,178
680,7,0,0,4,1,-5.27,0.677,1,0,178
681,6,0,0,4,1,-5.01,0.6765,1,0,178
682,26,0,0,5,2,-8.66,0.6761,1,0,178
683,18,0,0,5,2,-7.18,0.6756,1,0,178
684,40,0,0,6,2,-10.6,0.6751,1,0,178
685,6,0,0,3,1,-5.76,0.6746,1,0,178
686,9,0,0,3,1,-6.74,0.6742,1,0,178
687,20,0,0,3,2,-7.05,0.6737,1,0,178
688,10,0,0,4,1,-5.95,0.6732,1,0,181
689,5,0,0,3,1,-4.75,0.6727,1,0,181
690,6,0,0,3,1,-4.81,0.6723,1,0,181
691,5,0,0,3,1,-5.2,0.6718,1,0,181
692,24,0,0,4,1,-10.69,0.6713,1,0,181
693,8,0,0,5,1,-4.68,0.6708,1,0,181
694,5,0,0,4,1,-4.0,0.6704,1,0,181
695,10,0,0,3,1,-5.6,0.6699,1,0,181
696,5,0,0,4,1,-4.45,0.6694,1,0,181
697,8,0,0,2,1,-5.53,0.6689,1,0,181
698,7,0,0,1,1,-5.92,0.6684,1,0,181
699,17,0,0,3,2,-6.92,0.668,1,0,181
700,6,0,0,1,1,-6.26,0.6675,1,0,181
701,5,0,0,4,1,-4.9,0.667,1,0,181
702,5,0,0,2,1,-4.95,0.6665,1,0,181
703,12,0,0,3,1,-6.37,0.6661,1,0,181
704,9,0,0,4,1,-4.04,0.6656,1,0,181
705,5,0,0,2,1,-5.85,0.6651,1,0,181
706,20,0,0,4,2,-7.6,0.6646,1,0,181
707,5,0,0,4,1,-4.8,0.6642,1,0,181
708,27,0,0,11,3,-5.77,0.6637,1,0,181
709,8,0,0,3,1,-6.33,0.6632,1,0,181
710,7,0,0,5,1,-3.62,0.6627,1,0,181
711,5,0,0,4,1,-5.35,0.6623,1,0,181
712,5,0,0,3,1,-4.65,0.6618,1,0,181
713,5,0,0,4,1,-4.95,0.6613,1,0,181
714,5,0,0,2,1,-4.95,0.6609,1,0,181
715,7,0,0,3,1,-6.57,0.6604,1,0,181
716,5,0,0,3,1,-5.25,0.6599,1,0,181
717,6,0,0,2,1,-5.11,0.6594,1,0,181
718,22,0,0,4,2,-8.37,0.659,1,0,181
719,35,0,0,3,2,-10.85,0.6585,1,0,181
720,6,0,0,3,1,-5.71,0.658,1,0,181
721,7,0,0,3,1,-4.77,0.6575,1,0,181
722,5,0,0,4,1,-4.45,0.6571,1,0,181
723,5,0,0,3,1,-5.25,0.6566,1,0,181
724,6,0,0,3,1,-5.31,0.6561,1,0,181
725,5,0,0,3,1,-5.1,0.6556,1,0,181
726,10,0,0,3,1,-5.35,0.6552,1,0,181
727,5,0,0,3,1,-4.55,0.6547,1,0,181
728,5,0,0,3,1,-4.55,0.6542,1,0,181
729,5,0,0,4,1,-4.95,0.6537,1,0,181
730,23,0,0,8,3,-7.38,0.6532,1,0,181
731,5,0,0,3,1,-4.2,0.6528,1,0,181
732,5,0,0,2,1,-5.5,0.6523,1,0,181
733,6,0,0,4,1,-4.31,0.6518,1,0,181
734,9,0,0,5,1,-5.64,0.6514,1,0,181
735,6,0,0,2,1,-6.46,0.6509,1,0,181
736,5,0,0,4,1,-4.95,0.6504,1,0,181
737,14,0,0,2,1,-9.14,0.6499,1,0,181
738,5,0,0,3,1,-5.2,0.6495,1,0,181
739,23,0,0,4,2,-8.73,0.649,1,0,183
740,19,0,0,3,1,-6.84,0.6485,1,0,183
741,5,0,0,4,1,-4.35,0.648,1,0,183
742,14,0,0,4,2,-5.99,0.6476,1,0,183
743,15,0,0,4,2,-6.6,0.6471,1,0,183
744,6,0,0,2,1,-4.66,0.6466,1,0,183
745,7,0,0,1,1,-5.82,0.6461,1,0,184
746,8,0,0,4,1,-6.43,0.6457,1,0,184
747,6,0,0,2,1,-6.46,0.6452,1,0,184
748,39,1,1,6,3,-10.14,0.6447,1,0,184
749,5,0,0,2,1,-5.0,0.6442,1,0,184
750,5,0,0,3,1,-5.55,0.6438,1,0,184
751,12,0,0,3,1,-5.87,0.6433,1,0,184
752,9,0,0,3,1,-6.29,0.6428,1,0,184
753,6,0,0,2,1,-5.46,0.6423,1,0,184
754,6,0,0,4,1,-5.41,0.6419,1,0,184
755,5,0,0,3,1,-5.2,0.6414,1,0,184
756,5,0,0,3,1,-4.65,0.6409,1,0,184
757,11,0,0,2,1,-6.71,0.6404,1,0,184
758,15,0,0,3,2,-5.45,0.64,1,0,185
759,7,0,0,4,1,-5.02,0.6395,1,0,185
760,8,0,0,4,1,-4.43,0.639,1,0,185
761,6,0,0,2,1,-6.46,0.6385,1,0,185
762,5,0,0,2,1,-4.65,0.6381,1,0,185
763,14,0,0,3,1,-6.54,0.6376,1,0,185
764,12,0,0,4,1,-7.47,0.6371,1,0,185
765,5,0,0,3,1,-4.3,0.6366,1,0,185
766,7,0,0,1,1,-6.22,0.6361,1,0,185
767,5,0,0,4,1,-3.85,0.6357,1,0,185
768,10,0,0,2,1,-5.85,0.6352,1,0,185
769,5,0,0,3,1,-4.75,0.6347,1,0,185
770,6,0,0,2,1,-5.91,0.6342,1,0,185
771,5,0,0,3,1,-5.65,0.6338,1,0,185
772,5,0,0,3,1,-5.2,0.6333,1,0,185
773,5,0,0,4,1,-4.8,0.6328,1,0,185
774,23,0,0,4,2,-7.83,0.6323,1,0,185
775,5,0,0,3,1,-5.2,0.6319,1,0,185
776,5,0,0,4,1,-5.4,0.6314,1,0,185
777,5,0,0,2,1,-5.55,0.6309,1,0,185
778,7,0,0,2,1,-6.02,0.6304,1,0,185
779,17,0,0,4,1,-6.27,0.63,1,0,185
780,5,0,0,3,1,-5.2,0.6295,1,0,185
781,8,0,0,1,1,-5.33,0.629,1,0,186
782,7,0,0,2,1,-5.57,0.6285,1,0,186
783,5,0,0,3,1,-5.25,0.6281,1,0,186
784,5,0,0,4,1,-4.45,0.6276,1,0,186
785,5,0,0,3,1,-4.7,0.6271,1,0,186
786,7,0,0,2,1,-5.02,0.6266,1,0,186
787,5,0,0,4,1,-4.9,0.6262,1,0,186
788,6,0,0,2,1,-5.56,0.6257,1,0,186
789,6,0,0,1,1,-5.81,0.6252,1,0,186
790,5,0,0,2,1,-5.5,0.6248,1,0,186
791,5,0,0,3,1,-5.2,0.6243,1,0,186
792,5,0,0,3,1,-4.75,0.6238,1,0,186
793,6,0,0,3,1,-5.76,0.6233,1,0,186
794,5,0,0,2,1,-4.6,0.6229,1,0,186
795,10,0,0,2,1,-7.15,0.6224,1,0,186
796,5,0,0,4,1,-4.45,0.6219,1,0,186
797,5,0,0,4,1,-4.45,0.6214,1,0,186
798,6,0,0,3,1,-5.66,0.621,1,0,186
799,5,0,0,4,1,-5.25,0.6205,1,0,186
800,5,0,0,4,1,-4.0,0.62,1,0,186
801,5,0,0,3,1,-5.65,0.6195,1,0,186
802,12,0,0,3,1,-6.82,0.619,1,0,186
803,8,0,0,4,1,-4.53,0.6186,1,0,186
804,21,0,0,3,1,-8.26,0.6181,1,0,186
805,5,0,0,3,1,-5.1,0.6176,1,0,186
806,5,0,0,4,1,-4.45,0.6171,1,0,186
807,6,0,0,3,1,-5.76,0.6167,1,0,186
808,5,0,0,3,1,-5.65,0.6162,1,0,186
809,5,0,0,3,1,-5.25,0.6157,1,0,186
810,9,0,0,4,1,-5.49,0.6153,1,0,186
811,7,0,0,3,1,-4.67,0.6148,1,0,186
812,7,0,0,2,1,-5.02,0.6143,1,0,186
813,9,0,0,6,1,-4.89,0.6138,1,0,186
814,5,0,0,2,1,-5.95,0.6134,1,0,186
815,14,0,0,3,2,-6.84,0.6129,1,0,186
816,5,0,0,4,1,-4.45,0.6124,1,0,186
817,6,0,0,2,1,-6.01,0.6119,1,0,186
818,7,0,0,3,1,-5.27,0.6115,1,0,186
819,5,0,0,3,1,-4.65,0.611,1,0,186
820,5,0,0,4,1,-4.9,0.6105,1,0,186
821,5,0,0,3,1,-5.1,0.61,1,0,186
822,5,0,0,4,1,-4.45,0.6096,1,0,186
823,7,0,0,2,1,-4.52,0.6091,1,0,186
824,6,0,0,4,1,-4.86,0.6086,1,0,186
825,5,0,0,3,1,-4.7,0.6081,1,0,186
826,5,0,0,3,1,-5.2,0.6077,1,0,186
827,5,0,0,4,1,-4.35,0.6072,1,0,186
828,6,0,0,2,1,-5.11,0.6067,1,0,186
829,8,0,0,2,1,-5.63,0.6062,1,0,186
830,7,0,0,3,1,-6.17,0.6058,1,0,186
831,5,0,0,2,1,-6.45,0.6053,1,0,186
832,18,0,0,5,2,-7.38,0.6048,1,0,186
833,10,0,0,3,1,-6.3,0.6043,1,0,186
834,5,0,0,4,1,-4.25,0.6038,1,0,186
835,5,0,0,3,1,-5.65,0.6034,1,0,186
836,9,0,0,2,1,-7.89,0.6029,1,0,186
837,5,0,0,3,1,-4.65,0.6024,1,0,186
838,5,0,0,3,1,-4.2,0.6019,1,0,186
839,8,0,0,3,1,-5.83,0.6015,1,0,186
840,9,0,0,2,1,-7.09,0.601,1,0,186
841,6,0,0,3,1,-5.66,0.6005,1,0,186
842,5,0,0,4,1,-4.8,0.6,1,0,186
843,5,0,0,3,1,-5.55,0.5996,1,0,186
844,5,0,0,4,1,-4.8,0.5991,1,0,186
845,5,0,0,3,1,-5.1,0.5986,1,0,186
846,6,0,0,2,1,-5.11,0.5981,1,0,186
847,8,0,0,3,1,-5.73,0.5977,1,0,186
848,6,0,0,1,1,-5.71,0.5972,1,0,186
849,5,0,0,4,1,-4.0,0.5967,1,0,186
850,5,0,0,4,1,-4.95,0.5962,1,0,186
851,6,0,0,4,1,-4.96,0.5958,1,0,186
852,5,0,0,4,1,-4.45,0.5953,1,0,186
853,6,0,0,4,1,-4.96,0.5948,1,0,186
854,7,0,0,2,1,-5.17,0.5944,1,0,186
855,5,0,0,3,1,-4.3,0.5939,1,0,186
856,5,0,0,2,1,-5.05,0.5934,1,0,186
857,6,0,0,2,1,-5.51,0.5929,1,0,186
858,17,0,0,3,1,-8.47,0.5925,1,0,186
859,28,0,0,4,2,-8.08,0.592,1,0,186
860,7,0,0,3,1,-5.72,0.5915,1,0,186
861,5,0,0,4,1,-4.45,0.591,1,0,186
862,5,0,0,4,1,-4.95,0.5906,1,0,186
863,14,0,0,5,2,-5.34,0.5901,1,0,186
864,8,0,0,3,1,-6.68,0.5896,1,0,186
865,7,0,0,3,1,-5.22,0.5891,1,0,186
866,6,0,0,3,1,-5.21,0.5887,1,0,186
867,5,0,0,4,1,-4.35,0.5882,1,0,186
868,5,0,0,2,1,-4.95,0.5877,1,0,187
869,5,0,0,4,1,-4.45,0.5872,1,0,187
870,6,0,0,1,1,-5.26,0.5867,1,0,187
871,8,0,0,2,1,-6.08,0.5863,1,0,187
872,5,0,0,3,1,-4.55,0.5858,1,0,187
873,5,0,0,3,1,-5.2,0.5853,1,0,187
874,6,0,0,3,1,-4.71,0.5849,1,0,187
875,5,0,0,3,1,-4.75,0.5844,1,0,187
876,16,0,0,5,2,-6.86,0.5839,1,0,187
877,9,0,0,4,1,-5.49,0.5834,1,0,187
878,5,0,0,4,1,-5.4,0.583,1,0,187
879,5,0,0,3,1,-4.8,0.5825,1,0,187
880,5,0,0,2,1,-5.5,0.582,1,0,187
881,6,0,0,3,1,-6.21,0.5815,1,0,187
882,5,0,0,3,1,-5.05,0.5811,1,0,187
883,6,0,0,3,1,-5.66,0.5806,1,0,187
884,5,0,0,3,1,-4.75,0.5801,1,0,187
885,5,0,0,4,1,-4.9,0.5796,1,0,187
886,5,0,0,4,1,-5.35,0.5792,1,0,187
887,10,0,0,3,1,-6.25,0.5787,1,0,187
888,6,0,0,2,1,-5.41,0.5782,1,0,187
889,5,0,0,2,1,-5.0,0.5777,1,0,187
890,5,0,0,3,1,-4.75,0.5773,1,0,187
891,5,0,0,4,1,-4.95,0.5768,1,0,187
892,5,0,0,2,1,-5.5,0.5763,1,0,187
893,5,0,0,3,1,-5.1,0.5758,1,0,187
894,7,0,0,4,1,-5.92,0.5754,1,0,187
895,6,0,0,2,1,-4.66,0.5749,1,0,187
896,5,0,0,3,1,-5.65,0.5744,1,0,187
897,6,0,0,4,1,-5.31,0.5739,1,0,187
898,9,0,0,3,1,-6.34,0.5735,1,0,187
899,5,0,0,2,1,-5.5,0.573,1,0,187
900,5,0,0,3,1,-4.8,0.5725,1,0,187
901,5,0,0,4,1,-4.45,0.572,1,0,187
902,6,0,0,0,1,-6.21,0.5716,1,0,187
903,12,0,0,1,1,-7.42,0.5711,1,0,187
904,6,0,0,3,1,-4.61,0.5706,1,0,187
905,5,0,0,2,1,-5.05,0.5701,1,0,187
906,9,0,0,3,1,-4.19,0.5696,1,0,187
907,5,0,0,2,1,-5.4,0.5692,1,0,187
908,5,0,0,3,1,-4.3,0.5687,1,0,187
909,5,0,0,4,1,-3.85,0.5682,1,0,187
910,9,0,0,1,1,-5.94,0.5677,1,0,187
911,6,0,0,3,1,-5.16,0.5673,1,0,187
912,5,0,0,3,1,-4.75,0.5668,1,0,187
913,10,0,0,5,1,-6.1,0.5663,1,0,187
914,5,0,0,3,1,-5.25,0.5658,1,0,187
915,5,0,0,3,1,-5.65,0.5654,1,0,187
916,5,0,0,3,1,-4.65,0.5649,1,0,187
917,5,0,0,4,1,-4.45,0.5644,1,0,187
918,5,0,0,4,1,-4.9,0.5639,1,0,187
919,20,0,0,5,3,-5.9,0.5635,1,0,187
920,5,0,0,3,1,-5.7,0.563,1,0,187
921,5,0,0,3,1,-5.2,0.5625,1,0,187
922,5,0,0,3,1,-5.2,0.562,1,0,187
923,5,0,0,3,1,-4.8,0.5616,1,0,187
924,7,0,0,3,1,-6.22,0.5611,1,0,187
925,7,0,0,2,1,-6.02,0.5606,1,0,187
926,5,0,0,4,1,-4.9,0.5601,1,0,187
927,5,0,0,4,1,-4.0,0.5597,1,0,187
928,9,0,0,2,1,-6.09,0.5592,1,0,187
929,5,0,0,2,1,-5.45,0.5587,1,0,187
930,5,0,0,4,1,-4.45,0.5583,1,0,187
931,6,0,0,1,1,-5.46,0.5578,1,0,187
932,6,0,0,4,1,-5.86,0.5573,1,0,187
933,5,0,0,3,1,-5.2,0.5568,1,0,187
934,7,0,0,2,1,-5.57,0.5564,1,0,187
935,5,0,0,2,1,-5.4,0.5559,1,0,187
936,6,0,0,4,1,-5.31,0.5554,1,0,187
937,6,0,0,2,1,-5.51,0.5549,1,0,187
938,5,0,0,2,1,-5.5,0.5545,1,0,187
939,6,0,0,4,1,-4.96,0.554,1,0,187
940,12,0,0,5,2,-4.62,0.5535,1,0,189
941,5,0,0,4,1,-4.45,0.553,1,0,189
942,24,0,0,4,3,-8.59,0.5526,1,0,190
943,24,0,0,6,2,-8.74,0.5521,1,0,190
944,5,0,0,3,1,-5.1,0.5516,1,0,190
945,5,0,0,4,1,-4.0,0.5511,1,0,190
946,5,0,0,3,1,-5.25,0.5507,1,0,190
947,26,0,0,9,3,-7.71,0.5502,1,0,190
948,31,0,0,4,3,-9.16,0.5497,1,0,190
949,5,0,0,1,1,-5.35,0.5492,1,0,190
950,14,0,0,3,2,-7.79,0.5488,1,0,190
951,5,0,0,4,1,-5.35,0.5483,1,0,190
952,5,0,0,4,1,-3.9,0.5478,1,0,190
953,5,0,0,4,1,-4.85,0.5473,1,0,190
954,6,0,0,3,1,-5.31,0.5469,1,0,190
955,6,0,0,4,1,-5.41,0.5464,1,0,190
956,5,0,0,3,1,-5.2,0.5459,1,0,190
957,27,0,0,3,2,-9.57,0.5454,1,0,190
958,5,0,0,4,1,-4.35,0.545,1,0,190
959,5,0,0,2,1,-5.55,0.5445,1,0,190
960,5,0,0,4,1,-4.45,0.544,1,0,190
961,12,0,0,4,1,-6.57,0.5435,1,0,190
962,6,0,0,2,1,-5.56,0.5431,1,0,190
963,6,0,0,4,1,-4.96,0.5426,1,0,190
964,5,0,0,4,1,-4.45,0.5421,1,0,190
965,5,0,0,4,1,-4.45,0.5416,1,0,190
966,5,0,0,2,1,-5.4,0.5412,1,0,190
967,5,0,0,3,1,-4.75,0.5407,1,0,190
968,5,0,0,3,1,-5.25,0.5402,1,0,190
969,5,0,0,3,1,-5.25,0.5397,1,0,190
970,5,0,0,2,1,-5.0,0.5393,1,0,190
971,5,0,0,2,1,-5.55,0.5388,1,0,190
972,6,0,0,3,1,-6.21,0.5383,1,0,190
973,5,0,0,4,1,-4.0,0.5378,1,0,190
974,6,0,0,3,1,-4.26,0.5373,1,0,190
975,5,0,0,2,1,-5.05,0.5369,1,0,190
976,5,0,0,3,1,-4.6,0.5364,1,0,190
977,13,0,0,3,2,-6.38,0.5359,1,0,190
978,6,0,0,2,1,-5.61,0.5354,1,0,190
979,7,0,0,3,1,-6.22,0.535,1,0,190
980,7,0,0,3,1,-5.77,0.5345,1,0,190
981,6,0,0,3,1,-5.26,0.534,1,0,190
982,5,0,0,3,1,-4.8,0.5335,1,0,190
983,7,0,0,3,1,-4.72,0.5331,1,0,190
984,5,0,0,4,1,-4.45,0.5326,1,0,190
985,6,0,0,3,1,-4.36,0.5321,1,0,190
986,5,0,0,4,1,-4.9,0.5316,1,0,190
987,13,0,0,8,2,-4.83,0.5312,1,0,190
988,5,0,0,2,1,-5.1,0.5307,1,0,190
989,9,0,0,2,1,-7.09,0.5302,1,0,190
990,5,0,0,2,1,-4.45,0.5297,1,0,190
991,8,0,0,4,1,-5.98,0.5293,1,0,190
992,6,0,0,3,1,-5.26,0.5288,1,0,190
993,6,0,0,4,1,-5.46,0.5283,1,0,190
994,5,0,0,3,1,-4.3,0.5279,1,0,190
995,5,0,0,3,1,-4.75,0.5274,1,0,190
996,5,0,0,4,1,-4.4,0.5269,1,0,190
997,5,0,0,1,1,-5.35,0.5264,1,0,190
998,5,0,0,3,1,-5.45,0.526,1,0,190
