episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1882,5,0,0,3,1,-4.8,0.1061,1,0,93
1883,5,0,0,2,1,-5.05,0.1056,1,0,93
1884,5,0,0,3,1,-4.3,0.1051,1,0,93
1885,5,0,0,4,1,-4.5,0.1046,1,0,93
1886,5,0,0,3,1,-4.3,0.1042,1,0,93
1887,5,0,0,3,1,-4.3,0.1037,1,0,93
1888,6,0,0,3,1,-4.71,0.1032,1,0,93
1889,5,0,0,3,1,-4.3,0.1027,1,0,93
1890,5,0,0,3,1,-4.3,0.1023,1,0,93
1891,19,0,0,9,3,-3.69,0.1018,1,0,93
1892,5,0,0,4,1,-3.9,0.1013,1,0,93
1893,5,0,0,4,1,-4.45,0.1008,1,0,93
1894,5,0,0,3,1,-4.3,0.1004,1,0,93
1895,5,0,0,3,1,-4.3,0.0999,1,0,93
1896,5,0,0,4,1,-4.0,0.0994,1,0,93
1897,5,0,0,3,1,-4.2,0.0989,1,0,93
1898,5,0,0,4,1,-4.45,0.0985,1,0,93
1899,5,0,0,3,1,-4.75,0.098,1,0,93
1900,44,0,0,5,3,-6.84,0.0975,1,0,93
1901,45,0,0,8,3,-7.25,0.097,1,0,94
1902,5,0,0,4,1,-4.45,0.0966,1,0,94
1903,5,0,0,2,1,-5.1,0.0961,1,0,94
1904,15,0,0,5,2,-4.85,0.0956,1,0,94
1905,5,0,0,3,1,-4.45,0.0951,1,0,94
1906,5,0,0,4,1,-4.0,0.0947,1,0,94
1907,16,0,0,3,1,-7.11,0.0942,1,0,94
1908,6,0,0,3,1,-4.21,0.0937,1,0,94
1909,37,0,0,4,3,-7.17,0.0932,1,0,94
1910,11,0,0,3,1,-5.11,0.0928,1,0,94
1911,5,0,0,4,1,-4.8,0.0923,1,0,94
1912,5,0,0,4,1,-4.9,0.0918,1,0,94
1913,5,0,0,4,1,-3.9,0.0913,1,0,94
1914,5,0,0,3,1,-4.2,0.0909,1,0,94
1915,5,0,0,3,1,-4.3,0.0904,1,0,94
1916,5,0,0,4,1,-4.0,0.0899,1,0,94
1917,5,0,0,4,1,-4.0,0.0894,1,0,94
1918,5,0,0,2,1,-5.05,0.089,1,0,94
1919,5,0,0,2,1,-5.05,0.0885,1,0,94
1920,5,0,0,4,1,-4.0,0.088,1,0,94
1921,5,0,0,4,1,-4.45,0.0875,1,0,94
1922,5,0,0,3,1,-4.75,0.0871,1,0,94
1923,5,0,0,4,1,-4.0,0.0866,1,0,94
1924,6,0,0,3,1,-4.61,0.0861,1,0,94
1925,5,0,0,4,1,-4.25,0.0856,1,0,94
1926,5,0,0,4,1,-4.45,0.0852,1,0,94
1927,5,0,0,3,1,-4.2,0.0847,1,0,94
1928,66,1,1,11,5,-7.56,0.0842,1,0,95
1929,11,0,0,3,1,-4.66,0.0837,1,0,95
1930,5,0,0,3,1,-4.1,0.0833,1,0,95
1931,5,0,0,3,1,-4.3,0.0828,1,0,95
1932,157,5,0,16,14,-6.52,0.0823,1,0,99
1933,12,0,0,3,1,-4.57,0.0818,1,0,99
1934,5,0,0,2,1,-5.0,0.0814,1,0,99
1935,5,0,0,3,1,-4.2,0.0809,1,0,99
1936,6,0,0,3,1,-4.21,0.0804,1,0,99
1937,5,0,0,4,1,-4.45,0.0799,1,0,99
1938,5,0,0,4,1,-4.0,0.0795,1,0,99
1939,5,0,0,1,1,-5.75,0.079,1,0,99
1940,5,0,0,3,1,-4.15,0.0785,1,0,99
1941,5,0,0,4,1,-4.0,0.078,1,0,99
1942,5,0,0,2,1,-4.6,0.0776,1,0,99
1943,5,0,0,4,1,-3.9,0.0771,1,0,99
1944,5,0,0,3,1,-4.1,0.0766,1,0,99
1945,5,0,0,2,1,-4.45,0.0761,1,0,99
1946,5,0,0,4,1,-4.45,0.0757,1,0,99
1947,6,0,0,3,1,-4.11,0.0752,1,0,99
1948,5,0,0,4,1,-4.45,0.0747,1,0,99
1949,5,0,0,2,1,-4.5,0.0742,1,0,99
1950,5,0,0,1,1,-5.3,0.0738,1,0,99
1951,5,0,0,4,1,-4.35,0.0733,1,0,99
1952,5,0,0,2,1,-5.0,0.0728,1,0,99
1953,5,0,0,3,1,-4.2,0.0723,1,0,99
1954,5,0,0,3,1,-4.7,0.0719,1,0,99
1955,5,0,0,3,1,-4.3,0.0714,1,0,99
1956,7,0,0,4,1,-4.47,0.0709,1,0,99
1957,5,0,0,2,1,-4.45,0.0704,1,0,99
1958,5,0,0,4,1,-4.45,0.07,1,0,99
1959,87,0,0,7,4,-9.37,0.0695,1,0,101
1960,10,0,0,2,1,-5.8,0.069,1,0,101
1961,69,0,0,9,3,-6.39,0.0685,0,0,103
1962,5,0,0,3,1,-4.75,0.0681,1,0,103
1963,6,0,0,2,1,-4.51,0.0676,1,0,103
1964,5,0,0,3,1,-4.3,0.0671,1,0,103
1965,5,0,0,3,1,-4.2,0.0666,1,0,103
1966,5,0,0,4,1,-4.35,0.0662,1,0,103
1967,5,0,0,4,1,-4.0,0.0657,1,0,103
1968,5,0,0,4,1,-4.25,0.0652,1,0,103
1969,5,0,0,3,1,-4.75,0.0647,1,0,103
1970,5,0,0,4,1,-4.8,0.0643,1,0,103
1971,5,0,0,2,1,-5.5,0.0638,1,0,103
1972,5,0,0,3,1,-4.3,0.0633,1,0,103
1973,40,0,0,11,3,-6.5,0.0628,1,0,103
1974,5,0,0,4,1,-4.0,0.0624,1,0,103
1975,5,0,0,3,1,-4.2,0.0619,1,0,103
1976,5,0,0,2,1,-5.05,0.0614,1,0,103
1977,5,0,0,4,1,-4.8,0.0609,1,0,103
1978,5,0,0,4,1,-4.0,0.0605,1,0,103
1979,5,0,0,3,1,-4.2,0.06,1,0,103
1980,5,0,0,4,1,-4.0,0.0595,1,0,103
1981,5,0,0,4,1,-4.45,0.059,1,0,103
1982,5,0,0,3,1,-4.75,0.0586,1,0,103
1983,5,0,0,2,1,-5.55,0.0581,1,0,103
1984,5,0,0,3,1,-4.3,0.0576,1,0,103
1985,5,0,0,4,1,-3.9,0.0571,1,0,103
1986,5,0,0,3,1,-4.3,0.0567,1,0,103
1987,5,0,0,2,1,-4.6,0.0562,1,0,103
1988,5,0,0,3,1,-4.2,0.0557,1,0,103
1989,5,0,0,3,1,-4.75,0.0552,1,0,103
1990,5,0,0,3,1,-4.25,0.0548,1,0,103
1991,5,0,0,3,1,-4.25,0.0543,1,0,103
1992,5,0,0,3,1,-4.65,0.0538,1,0,103
1993,7,0,0,2,1,-5.17,0.0533,1,0,103
1994,18,0,0,8,2,-3.78,0.0529,1,0,103
1995,5,0,0,4,1,-4.35,0.0524,1,0,103
1996,5,0,0,4,1,-4.45,0.0519,1,0,103
1997,5,0,0,3,1,-4.3,0.0514,1,0,103
1998,5,0,0,4,1,-4.35,0.051,1,0,103
1999,5,0,0,3,1,-4.3,0.0505,1,0,103
2000,71,0,0,9,4,-8.36,0.05,1,0,104
2001,44,0,0,10,3,-7.44,0.05,1,0,104
2002,5,0,0,4,1,-4.45,0.05,1,0,104
2003,5,0,0,3,1,-4.3,0.05,1,0,104
2004,5,0,0,4,1,-4.0,0.05,1,0,104
2005,5,0,0,4,1,-4.5,0.05,1,0,104
2006,5,0,0,3,1,-4.65,0.05,1,0,104
2007,5,0,0,3,1,-4.15,0.05,1,0,104
2008,5,0,0,1,1,-5.75,0.05,1,0,104
2009,5,0,0,3,1,-4.2,0.05,1,0,104
2010,5,0,0,4,1,-4.0,0.05,1,0,104
2011,5,0,0,4,1,-4.8,0.05,1,0,104
2012,5,0,0,3,1,-4.6,0.05,1,0,104
2013,5,0,0,3,1,-4.1,0.05,1,0,104
2014,47,1,1,11,4,-3.52,0.05,1,0,108
2015,5,0,0,3,1,-4.7,0.05,1,0,108
2016,7,0,0,1,1,-4.87,0.05,1,0,108
2017,5,0,0,4,1,-4.45,0.05,1,0,108
2018,5,0,0,3,1,-4.75,0.05,1,0,108
2019,5,0,0,2,1,-4.5,0.05,1,0,108
2020,6,0,0,1,1,-4.81,0.05,1,0,108
2021,5,0,0,3,1,-4.15,0.05,1,0,108
2022,5,0,0,4,1,-4.45,0.05,1,0,108
2023,5,0,0,3,1,-4.7,0.05,1,0,108
2024,5,0,0,2,1,-4.55,0.05,1,0,108
2025,5,0,0,4,1,-4.45,0.05,1,0,108
2026,5,0,0,3,1,-4.3,0.05,1,0,108
2027,5,0,0,3,1,-5.15,0.05,1,0,108
2028,5,0,0,4,1,-4.0,0.05,1,0,108
2029,5,0,0,2,1,-4.55,0.05,1,0,108
2030,8,0,0,3,1,-5.28,0.05,1,0,108
2031,5,0,0,3,1,-4.3,0.05,1,0,108
2032,5,0,0,3,1,-4.65,0.05,1,0,108
2033,5,0,0,4,1,-4.45,0.05,1,0,108
2034,5,0,0,4,1,-4.0,0.05,1,0,108
2035,5,0,0,2,1,-4.55,0.05,1,0,108
2036,5,0,0,4,1,-4.0,0.05,1,0,108
2037,58,0,0,14,4,-5.43,0.05,1,0,108
2038,5,0,0,4,1,-4.35,0.05,1,0,108
2039,5,0,0,3,1,-4.2,0.05,1,0,108
2040,5,0,0,4,1,-4.35,0.05,1,0,108
2041,5,0,0,4,1,-4.45,0.05,1,0,108
2042,5,0,0,3,1,-4.75,0.05,1,0,108
2043,6,0,0,2,1,-4.51,0.05,1,0,108
2044,5,0,0,1,1,-5.3,0.05,1,0,108
2045,5,0,0,2,1,-4.55,0.05,1,0,108
2046,5,0,0,3,1,-4.2,0.05,1,0,108
2047,5,0,0,3,1,-4.2,0.05,1,0,108
2048,5,0,0,3,1,-4.2,0.05,1,0,108
2049,5,0,0,4,1,-3.9,0.05,1,0,108
2050,5,0,0,3,1,-4.2,0.05,1,0,108
2051,5,0,0,3,1,-4.25,0.05,1,0,108
2052,5,0,0,4,1,-4.45,0.05,1,0,108
2053,5,0,0,3,1,-4.75,0.05,1,0,108
2054,5,0,0,3,1,-4.3,0.05,1,0,108
2055,5,0,0,3,1,-4.1,0.05,1,0,108
2056,5,0,0,2,1,-4.55,0.05,1,0,108
2057,5,0,0,4,1,-4.45,0.05,1,0,108
2058,5,0,0,4,1,-3.9,0.05,1,0,108
2059,5,0,0,2,1,-4.55,0.05,1,0,108
2060,5,0,0,2,1,-4.5,0.05,1,0,108
2061,5,0,0,3,1,-4.15,0.05,1,0,108
2062,5,0,0,2,1,-4.5,0.05,1,0,108
2063,6,0,0,3,1,-4.11,0.05,1,0,108
2064,5,0,0,3,1,-4.75,0.05,1,0,108
2065,5,0,0,4,1,-4.0,0.05,1,0,108
2066,7,0,0,3,1,-4.42,0.05,1,0,108
2067,5,0,0,4,1,-4.0,0.05,1,0,108
2068,5,0,0,3,1,-4.3,0.05,1,0,108
2069,5,0,0,4,1,-4.45,0.05,1,0,108
2070,5,0,0,3,1,-4.2,0.05,1,0,108
2071,5,0,0,4,1,-4.35,0.05,1,0,108
2072,5,0,0,4,1,-3.8,0.05,1,0,108
2073,5,0,0,4,1,-4.9,0.05,1,0,108
2074,5,0,0,3,1,-4.75,0.05,1,0,108
2075,5,0,0,3,1,-4.75,0.05,1,0,108
2076,5,0,0,3,1,-4.75,0.05,1,0,108
2077,5,0,0,3,1,-4.3,0.05,1,0,108
2078,5,0,0,2,1,-4.6,0.05,1,0,108
2079,5,0,0,4,1,-4.45,0.05,1,0,108
2080,5,0,0,4,1,-4.45,0.05,1,0,108
2081,5,0,0,4,1,-4.45,0.05,1,0,108
2082,5,0,0,3,1,-4.3,0.05,1,0,108
2083,5,0,0,2,1,-5.0,0.05,1,0,108
2084,76,0,0,9,6,-11.66,0.05,0,0,111
2085,27,0,0,6,1,-6.67,0.05,1,0,111
2086,6,0,0,2,1,-5.56,0.05,1,0,111
2087,87,0,0,12,5,-11.62,0.05,1,0,111
2088,5,0,0,4,1,-4.45,0.05,1,0,111
2089,6,0,0,4,1,-4.41,0.05,1,0,111
2090,13,0,0,6,2,-3.93,0.05,1,0,111
2091,5,0,0,3,1,-4.75,0.05,1,0,111
2092,5,0,0,3,1,-5.1,0.05,1,0,111
2093,5,0,0,3,1,-4.2,0.05,1,0,111
2094,5,0,0,3,1,-4.75,0.05,1,0,111
2095,5,0,0,2,1,-5.0,0.05,1,0,111
2096,5,0,0,2,1,-4.4,0.05,1,0,111
2097,5,0,0,4,1,-4.0,0.05,1,0,111
2098,5,0,0,4,1,-4.0,0.05,1,0,111
2099,5,0,0,2,1,-4.5,0.05,1,0,111
2100,97,0,0,16,8,-6.37,0.05,1,0,112
2101,5,0,0,2,1,-4.5,0.05,1,0,112
2102,5,0,0,2,1,-4.45,0.05,1,0,112
2103,5,0,0,2,1,-4.95,0.05,1,0,112
2104,8,0,0,3,1,-4.38,0.05,1,0,112
2105,5,0,0,4,1,-4.45,0.05,1,0,112
2106,5,0,0,4,1,-3.9,0.05,1,0,112
2107,5,0,0,3,1,-5.2,0.05,1,0,112
2108,5,0,0,4,1,-4.45,0.05,1,0,112
2109,5,0,0,3,1,-4.7,0.05,1,0,112
2110,5,0,0,4,1,-3.9,0.05,1,0,112
2111,6,0,0,4,1,-4.86,0.05,1,0,112
2112,5,0,0,3,1,-5.05,0.05,1,0,112
2113,5,0,0,3,1,-4.75,0.05,1,0,112
2114,5,0,0,3,1,-4.2,0.05,1,0,112
2115,5,0,0,4,1,-4.45,0.05,1,0,112
2116,5,0,0,3,1,-5.2,0.05,1,0,112
2117,5,0,0,4,1,-4.45,0.05,1,0,112
2118,5,0,0,2,1,-4.55,0.05,1,0,112
2119,5,0,0,4,1,-4.45,0.05,1,0,112
2120,6,0,0,3,1,-4.21,0.05,1,0,112
2121,5,0,0,3,1,-4.1,0.05,1,0,112
2122,5,0,0,2,1,-4.55,0.05,1,0,112
2123,7,0,0,3,1,-4.87,0.05,1,0,112
2124,5,0,0,4,1,-4.0,0.05,1,0,112
2125,5,0,0,4,1,-4.45,0.05,1,0,112
2126,5,0,0,4,1,-4.45,0.05,1,0,112
2127,5,0,0,2,1,-4.6,0.05,1,0,112
2128,6,0,0,2,1,-4.51,0.05,1,0,112
2129,5,0,0,3,1,-4.3,0.05,1,0,112
2130,5,0,0,3,1,-4.3,0.05,1,0,112
2131,5,0,0,4,1,-4.0,0.05,1,0,112
2132,5,0,0,4,1,-4.45,0.05,1,0,112
2133,5,0,0,2,1,-4.6,0.05,1,0,112
2134,5,0,0,4,1,-4.45,0.05,1,0,112
2135,5,0,0,3,1,-4.3,0.05,1,0,112
2136,5,0,0,3,1,-4.75,0.05,1,0,112
2137,5,0,0,3,1,-4.2,0.05,1,0,112
2138,69,0,0,9,5,-7.94,0.05,1,0,113
2139,5,0,0,3,1,-4.75,0.05,1,0,113
2140,5,0,0,4,1,-4.0,0.05,1,0,113
2141,5,0,0,2,1,-4.6,0.05,1,0,113
2142,5,0,0,1,1,-4.9,0.05,1,0,113
2143,33,0,0,8,3,-3.23,0.05,1,0,113
2144,7,0,0,3,1,-4.32,0.05,1,0,113
2145,5,0,0,4,1,-4.0,0.05,1,0,113
2146,5,0,0,4,1,-3.9,0.05,1,0,113
2147,5,0,0,3,1,-4.3,0.05,1,0,113
2148,6,0,0,2,1,-4.41,0.05,1,0,113
2149,5,0,0,3,1,-5.2,0.05,1,0,113
2150,5,0,0,3,1,-4.3,0.05,1,0,113
2151,5,0,0,4,1,-3.9,0.05,1,0,113
2152,5,0,0,4,1,-4.45,0.05,1,0,113
2153,6,0,0,3,1,-4.21,0.05,1,0,113
2154,5,0,0,4,1,-4.45,0.05,1,0,113
2155,5,0,0,3,1,-4.75,0.05,1,0,113
2156,5,0,0,4,1,-4.45,0.05,1,0,113
2157,5,0,0,4,1,-4.9,0.05,1,0,113
2158,5,0,0,4,1,-3.9,0.05,1,0,113
2159,5,0,0,3,1,-4.3,0.05,1,0,113
2160,5,0,0,2,1,-5.05,0.05,1,0,113
2161,8,0,0,3,1,-5.28,0.05,1,0,113
2162,5,0,0,3,1,-4.65,0.05,1,0,113
2163,5,0,0,2,1,-4.6,0.05,1,0,113
2164,5,0,0,1,1,-4.9,0.05,1,0,113
2165,5,0,0,4,1,-4.0,0.05,1,0,113
2166,5,0,0,4,1,-4.25,0.05,1,0,113
2167,5,0,0,2,1,-4.6,0.05,1,0,113
2168,32,0,0,11,3,-4.92,0.05,1,0,113
2169,5,0,0,1,1,-4.75,0.05,1,0,113
2170,5,0,0,2,1,-4.55,0.05,1,0,113
2171,5,0,0,4,1,-4.45,0.05,1,0,113
2172,5,0,0,3,1,-4.75,0.05,1,0,113
2173,5,0,0,3,1,-4.3,0.05,1,0,113
2174,5,0,0,3,1,-5.2,0.05,1,0,113
2175,5,0,0,3,1,-4.3,0.05,1,0,113
2176,46,0,0,6,2,-5.26,0.05,1,0,113
2177,5,0,0,2,1,-4.5,0.05,1,0,113
2178,6,0,0,3,1,-4.21,0.05,1,0,113
2179,5,0,0,2,1,-4.45,0.05,1,0,113
2180,5,0,0,1,1,-5.3,0.05,1,0,113
2181,5,0,0,3,1,-5.2,0.05,1,0,113
2182,157,0,0,12,7,-16.67,0.05,0,0,116
2183,35,0,0,3,2,-6.4,0.05,1,0,116
2184,5,0,0,4,1,-4.45,0.05,1,0,116
2185,5,0,0,4,1,-4.0,0.05,1,0,116
2186,5,0,0,4,1,-4.0,0.05,1,0,116
2187,5,0,0,3,1,-4.2,0.05,1,0,116
2188,5,0,0,3,1,-4.3,0.05,1,0,116
2189,5,0,0,4,1,-4.45,0.05,1,0,116
2190,5,0,0,3,1,-4.3,0.05,1,0,116
2191,5,0,0,4,1,-4.45,0.05,1,0,116
2192,5,0,0,4,1,-4.0,0.05,1,0,116
2193,5,0,0,3,1,-4.2,0.05,1,0,116
2194,5,0,0,3,1,-4.2,0.05,1,0,116
2195,5,0,0,4,1,-4.9,0.05,1,0,116
2196,5,0,0,3,1,-4.75,0.05,1,0,116
2197,5,0,0,3,1,-4.75,0.05,1,0,116
2198,5,0,0,3,1,-4.3,0.05,1,0,116
2199,5,0,0,3,1,-4.75,0.05,1,0,116
2200,8,0,0,3,1,-4.33,0.05,1,0,116
2201,5,0,0,4,1,-3.9,0.05,1,0,116
2202,39,0,0,8,4,-6.09,0.05,1,0,116
2203,5,0,0,3,1,-4.3,0.05,1,0,116
2204,5,0,0,3,1,-4.3,0.05,1,0,116
2205,5,0,0,2,1,-5.5,0.05,1,0,116
2206,5,0,0,4,1,-4.0,0.05,1,0,116
2207,5,0,0,2,1,-4.95,0.05,1,0,116
2208,5,0,0,3,1,-4.2,0.05,1,0,116
2209,5,0,0,3,1,-4.3,0.05,1,0,116
2210,8,0,0,3,1,-5.08,0.05,1,0,116
2211,5,0,0,3,1,-4.3,0.05,1,0,116
2212,5,0,0,3,1,-4.3,0.05,1,0,116
2213,5,0,0,4,1,-4.0,0.05,1,0,116
2214,5,0,0,4,1,-4.9,0.05,1,0,116
2215,5,0,0,2,1,-4.5,0.05,1,0,116
2216,5,0,0,3,1,-4.75,0.05,1,0,116
2217,6,0,0,1,1,-4.71,0.05,1,0,116
2218,6,0,0,3,1,-4.21,0.05,1,0,116
2219,115,1,1,8,4,-6.3,0.05,1,0,117
2220,5,0,0,4,1,-3.9,0.05,1,0,117
2221,5,0,0,2,1,-5.95,0.05,1,0,117
2222,5,0,0,2,1,-4.6,0.05,1,0,117
2223,5,0,0,3,1,-4.75,0.05,1,0,117
2224,5,0,0,1,1,-4.9,0.05,1,0,117
2225,66,0,0,6,3,-10.66,0.05,1,0,117
2226,5,0,0,3,1,-4.3,0.05,1,0,117
2227,5,0,0,3,1,-4.75,0.05,1,0,117
2228,5,0,0,2,1,-5.5,0.05,1,0,117
2229,5,0,0,4,1,-4.0,0.05,1,0,117
2230,5,0,0,2,1,-5.05,0.05,1,0,117
2231,5,0,0,2,1,-4.6,0.05,1,0,117
2232,5,0,0,4,1,-4.45,0.05,1,0,117
2233,5,0,0,4,1,-4.0,0.05,1,0,117
2234,5,0,0,4,1,-4.0,0.05,1,0,117
2235,5,0,0,4,1,-4.0,0.05,1,0,117
2236,5,0,0,4,1,-4.45,0.05,1,0,117
2237,5,0,0,1,1,-4.9,0.05,1,0,117
2238,6,0,0,4,1,-5.41,0.05,1,0,117
2239,5,0,0,3,1,-4.75,0.05,1,0,117
2240,8,0,0,2,1,-4.63,0.05,1,0,117
2241,5,0,0,4,1,-4.35,0.05,1,0,117
2242,5,0,0,4,1,-4.5,0.05,1,0,117
2243,5,0,0,3,1,-4.3,0.05,1,0,117
2244,5,0,0,4,1,-4.45,0.05,1,0,117
2245,5,0,0,2,1,-4.5,0.05,1,0,117
2246,5,0,0,4,1,-4.0,0.05,1,0,117
2247,5,0,0,2,1,-4.5,0.05,1,0,117
2248,5,0,0,1,1,-5.35,0.05,1,0,117
2249,5,0,0,1,1,-5.3,0.05,1,0,117
2250,5,0,0,3,1,-4.2,0.05,1,0,117
2251,5,0,0,2,1,-4.95,0.05,1,0,117
2252,7,0,0,3,1,-4.22,0.05,1,0,117
2253,6,0,0,2,1,-4.51,0.05,1,0,117
2254,6,0,0,4,1,-4.41,0.05,1,0,117
2255,5,0,0,3,1,-4.3,0.05,1,0,117
2256,5,0,0,4,1,-4.35,0.05,1,0,117
2257,5,0,0,3,1,-4.2,0.05,1,0,117
2258,5,0,0,3,1,-4.3,0.05,1,0,117
2259,5,0,0,4,1,-4.35,0.05,1,0,117
2260,5,0,0,0,1,-5.55,0.05,1,0,117
2261,5,0,0,4,1,-4.45,0.05,1,0,117
2262,5,0,0,3,1,-4.55,0.05,1,0,117
2263,5,0,0,4,1,-3.9,0.05,1,0,117
2264,5,0,0,4,1,-4.45,0.05,1,0,117
2265,5,0,0,2,1,-4.55,0.05,1,0,117
2266,5,0,0,1,1,-5.25,0.05,1,0,117
2267,5,0,0,3,1,-4.3,0.05,1,0,117
2268,5,0,0,4,1,-4.35,0.05,1,0,117
2269,5,0,0,4,1,-4.45,0.05,1,0,117
2270,6,0,0,2,1,-4.51,0.05,1,0,117
2271,5,0,0,4,1,-3.9,0.05,1,0,117
2272,5,0,0,3,1,-4.2,0.05,1,0,117
2273,5,0,0,4,1,-4.8,0.05,1,0,117
2274,5,0,0,3,1,-4.75,0.05,1,0,117
2275,6,0,0,2,1,-5.41,0.05,1,0,117
2276,5,0,0,4,1,-3.9,0.05,1,0,117
2277,5,0,0,2,1,-5.5,0.05,1,0,117
2278,5,0,0,4,1,-4.45,0.05,1,0,117
2279,5,0,0,2,1,-4.4,0.05,1,0,117
2280,5,0,0,4,1,-3.9,0.05,1,0,117
2281,5,0,0,4,1,-4.0,0.05,1,0,117
2282,5,0,0,3,1,-4.2,0.05,1,0,117
2283,5,0,0,3,1,-4.55,0.05,1,0,117
2284,5,0,0,4,1,-4.45,0.05,1,0,117
2285,5,0,0,3,1,-4.2,0.05,1,0,117
2286,5,0,0,2,1,-5.0,0.05,1,0,117
2287,5,0,0,3,1,-4.3,0.05,1,0,117
2288,5,0,0,2,1,-4.6,0.05,1,0,117
2289,5,0,0,3,1,-4.65,0.05,1,0,117
2290,5,0,0,4,1,-3.9,0.05,1,0,117
2291,67,0,0,11,6,-5.87,0.05,1,0,118
2292,5,0,0,2,1,-4.6,0.05,1,0,118
2293,5,0,0,3,1,-4.75,0.05,1,0,118
2294,5,0,0,2,1,-4.5,0.05,1,0,118
2295,5,0,0,4,1,-4.9,0.05,1,0,118
2296,5,0,0,1,1,-4.85,0.05,1,0,118
2297,5,0,0,3,1,-4.2,0.05,1,0,118
2298,5,0,0,2,1,-4.95,0.05,1,0,118
2299,7,0,0,4,1,-4.12,0.05,1,0,118
2300,5,0,0,1,1,-5.35,0.05,1,0,118
2301,5,0,0,3,1,-4.65,0.05,1,0,118
2302,6,0,0,3,1,-4.21,0.05,1,0,118
2303,180,1,1,17,7,-9.65,0.05,1,0,121
2304,5,0,0,3,1,-4.65,0.05,1,0,121
2305,26,0,0,5,2,-5.11,0.05,1,0,121
2306,5,0,0,4,1,-4.45,0.05,1,0,121
2307,5,0,0,3,1,-4.2,0.05,1,0,121
2308,5,0,0,2,1,-5.0,0.05,1,0,121
2309,191,1,1,18,15,-14.06,0.05,1,0,123
2310,5,0,0,4,1,-4.0,0.05,1,0,123
2311,5,0,0,4,1,-4.0,0.05,1,0,123
2312,210,7,2,13,10,-5.45,0.05,0,0,124
2313,5,0,0,3,1,-4.65,0.05,1,0,124
2314,5,0,0,1,1,-4.8,0.05,1,0,124
2315,5,0,0,4,1,-4.0,0.05,1,0,124
2316,5,0,0,3,1,-4.2,0.05,1,0,124
2317,5,0,0,3,1,-5.2,0.05,1,0,124
2318,5,0,0,3,1,-4.25,0.05,1,0,124
2319,5,0,0,3,1,-5.2,0.05,1,0,124
2320,5,0,0,3,1,-4.3,0.05,1,0,124
2321,5,0,0,1,1,-4.8,0.05,1,0,124
2322,5,0,0,3,1,-4.75,0.05,1,0,124
2323,5,0,0,4,1,-3.9,0.05,1,0,124
2324,5,0,0,4,1,-4.0,0.05,1,0,124
2325,5,0,0,2,1,-4.95,0.05,1,0,124
2326,5,0,0,3,1,-4.25,0.05,1,0,124
2327,5,0,0,4,1,-4.45,0.05,1,0,124
2328,6,0,0,2,1,-4.51,0.05,1,0,124
2329,63,0,0,2,2,-6.33,0.05,1,0,124
2330,5,0,0,4,1,-4.0,0.05,1,0,124
2331,5,0,0,4,1,-4.45,0.05,1,0,124
2332,5,0,0,3,1,-4.6,0.05,1,0,124
2333,5,0,0,3,1,-4.3,0.05,1,0,124
2334,5,0,0,2,1,-5.0,0.05,1,0,124
2335,5,0,0,2,1,-4.55,0.05,1,0,124
2336,6,0,0,3,1,-4.21,0.05,1,0,124
2337,5,0,0,2,1,-5.05,0.05,1,0,124
2338,5,0,0,4,1,-4.0,0.05,1,0,124
2339,7,0,0,4,1,-4.12,0.05,1,0,124
2340,6,0,0,2,1,-4.51,0.05,1,0,124
2341,5,0,0,3,1,-4.15,0.05,1,0,124
2342,5,0,0,3,1,-4.75,0.05,1,0,124
2343,109,0,0,14,5,-12.54,0.05,1,0,124
2344,5,0,0,3,1,-4.75,0.05,1,0,124
2345,5,0,0,4,1,-4.0,0.05,1,0,124
2346,5,0,0,2,1,-5.05,0.05,1,0,124
2347,5,0,0,3,1,-4.75,0.05,1,0,124
2348,5,0,0,2,1,-4.45,0.05,1,0,124
2349,6,0,0,3,1,-4.11,0.05,1,0,124
2350,5,0,0,4,1,-4.0,0.05,1,0,124
2351,5,0,0,3,1,-4.75,0.05,1,0,124
2352,5,0,0,2,1,-5.95,0.05,1,0,124
2353,5,0,0,3,1,-4.25,0.05,1,0,124
2354,5,0,0,2,1,-4.9,0.05,1,0,124
2355,151,1,1,12,8,-7.41,0.05,1,0,125
2356,5,0,0,3,1,-4.7,0.05,1,0,125
2357,5,0,0,3,1,-4.25,0.05,1,0,125
2358,5,0,0,4,1,-4.0,0.05,1,0,125
2359,35,0,0,10,5,-4.6,0.05,1,0,127
2360,5,0,0,4,1,-4.35,0.05,1,0,127
2361,6,0,0,2,1,-4.51,0.05,1,0,127
2362,5,0,0,4,1,-4.45,0.05,1,0,127
2363,5,0,0,4,1,-4.35,0.05,1,0,127
2364,5,0,0,4,1,-4.9,0.05,1,0,127
2365,24,0,0,9,2,-3.59,0.05,1,0,127
2366,5,0,0,3,1,-4.75,0.05,1,0,127
2367,15,0,0,7,2,-3.65,0.05,1,0,127
2368,5,0,0,2,1,-5.0,0.05,1,0,127
2369,5,0,0,4,1,-4.45,0.05,1,0,127
2370,5,0,0,3,1,-4.75,0.05,1,0,127
2371,5,0,0,4,1,-4.35,0.05,1,0,127
2372,63,0,0,10,4,-3.83,0.05,1,0,127
2373,5,0,0,4,1,-3.9,0.05,1,0,127
2374,5,0,0,3,1,-4.2,0.05,1,0,127
2375,6,0,0,3,1,-4.21,0.05,1,0,127
